"score";"value";"env";"penalty";"method";"sim"
"13719";"mse";0.0506669800806483;"ENSG00000075624";3;"ipp_crps";484
"13720";"mse";0.0228471051484944;"ENSG00000067225";3;"ipp_crps";484
"13721";"mse";0.031838711008948;"non-targeting";3.5;"ipp_crps";484
"13722";"mse";0.040674755654739;"ENSG00000187514";3.5;"ipp_crps";484
"13723";"mse";0.0295406145846524;"ENSG00000172757";3.5;"ipp_crps";484
"13724";"mse";0.0566540021671378;"ENSG00000147604";3.5;"ipp_crps";484
"13725";"mse";0.0239608287049042;"ENSG00000133112";3.5;"ipp_crps";484
"13726";"mse";0.0446976032482043;"ENSG00000125691";3.5;"ipp_crps";484
"13727";"mse";0.0434085038665096;"ENSG00000110700";3.5;"ipp_crps";484
"13728";"mse";0.0251840143480946;"ENSG00000108518";3.5;"ipp_crps";484
"13729";"mse";0.0506338000888973;"ENSG00000075624";3.5;"ipp_crps";484
"13730";"mse";0.0228458782817439;"ENSG00000067225";3.5;"ipp_crps";484
"13731";"mse";0.0318337884302104;"non-targeting";4;"ipp_crps";484
"13732";"mse";0.0406400492422067;"ENSG00000187514";4;"ipp_crps";484
"13733";"mse";0.0295394185215546;"ENSG00000172757";4;"ipp_crps";484
"13734";"mse";0.0565892372375694;"ENSG00000147604";4;"ipp_crps";484
"13735";"mse";0.0239746997939377;"ENSG00000133112";4;"ipp_crps";484
"13736";"mse";0.0446858039959408;"ENSG00000125691";4;"ipp_crps";484
"13737";"mse";0.0433849835165072;"ENSG00000110700";4;"ipp_crps";484
"13738";"mse";0.0251830325403113;"ENSG00000108518";4;"ipp_crps";484
"13739";"mse";0.0506006930092235;"ENSG00000075624";4;"ipp_crps";484
"13740";"mse";0.0228446384113831;"ENSG00000067225";4;"ipp_crps";484
"13741";"mse";0.031829048991196;"non-targeting";4.5;"ipp_crps";484
"13742";"mse";0.0406059427152854;"ENSG00000187514";4.5;"ipp_crps";484
"13743";"mse";0.0295380988740183;"ENSG00000172757";4.5;"ipp_crps";484
"13744";"mse";0.0565260224125265;"ENSG00000147604";4.5;"ipp_crps";484
"13745";"mse";0.0239886983856406;"ENSG00000133112";4.5;"ipp_crps";484
"13746";"mse";0.044674230989603;"ENSG00000125691";4.5;"ipp_crps";484
"13747";"mse";0.0433622636463238;"ENSG00000110700";4.5;"ipp_crps";484
"13748";"mse";0.0251820236864201;"ENSG00000108518";4.5;"ipp_crps";484
"13749";"mse";0.0505680011157306;"ENSG00000075624";4.5;"ipp_crps";484
"13750";"mse";0.0228435688539519;"ENSG00000067225";4.5;"ipp_crps";484
"13751";"mse";0.0318243700067512;"non-targeting";5;"ipp_crps";484
"13752";"mse";0.0405718547035858;"ENSG00000187514";5;"ipp_crps";484
"13753";"mse";0.0295369501208407;"ENSG00000172757";5;"ipp_crps";484
"13754";"mse";0.0564630845417566;"ENSG00000147604";5;"ipp_crps";484
"13755";"mse";0.0240028273662591;"ENSG00000133112";5;"ipp_crps";484
"13756";"mse";0.0446626352241437;"ENSG00000125691";5;"ipp_crps";484
"13757";"mse";0.04333979060514;"ENSG00000110700";5;"ipp_crps";484
"13758";"mse";0.0251810499707895;"ENSG00000108518";5;"ipp_crps";484
"13759";"mse";0.050535322758045;"ENSG00000075624";5;"ipp_crps";484
"13760";"mse";0.0228424113639742;"ENSG00000067225";5;"ipp_crps";484
"13761";"mse";0.0318199008712847;"non-targeting";5.5;"ipp_crps";484
"13762";"mse";0.0405381492210552;"ENSG00000187514";5.5;"ipp_crps";484
"13763";"mse";0.0295355560250891;"ENSG00000172757";5.5;"ipp_crps";484
"13764";"mse";0.0564017849470114;"ENSG00000147604";5.5;"ipp_crps";484
"13765";"mse";0.0240172837490898;"ENSG00000133112";5.5;"ipp_crps";484
"13766";"mse";0.0446512473710832;"ENSG00000125691";5.5;"ipp_crps";484
"13767";"mse";0.0433184418460369;"ENSG00000110700";5.5;"ipp_crps";484
"13768";"mse";0.0251799999236769;"ENSG00000108518";5.5;"ipp_crps";484
"13769";"mse";0.0505027645664447;"ENSG00000075624";5.5;"ipp_crps";484
"13770";"mse";0.0228415047378402;"ENSG00000067225";5.5;"ipp_crps";484
"13771";"mse";0.031815491421746;"non-targeting";6;"ipp_crps";484
"13772";"mse";0.0405045535009081;"ENSG00000187514";6;"ipp_crps";484
"13773";"mse";0.0295341602220273;"ENSG00000172757";6;"ipp_crps";484
"13774";"mse";0.0563410579859027;"ENSG00000147604";6;"ipp_crps";484
"13775";"mse";0.0240318875706121;"ENSG00000133112";6;"ipp_crps";484
"13776";"mse";0.0446398333354516;"ENSG00000125691";6;"ipp_crps";484
"13777";"mse";0.0432974426768448;"ENSG00000110700";6;"ipp_crps";484
"13778";"mse";0.0251788981781833;"ENSG00000108518";6;"ipp_crps";484
"13779";"mse";0.0504702191754783;"ENSG00000075624";6;"ipp_crps";484
"13780";"mse";0.0228405973437002;"ENSG00000067225";6;"ipp_crps";484
"13781";"mse";0.0318112959351477;"non-targeting";6.5;"ipp_crps";484
"13782";"mse";0.0404716867944894;"ENSG00000187514";6.5;"ipp_crps";484
"13783";"mse";0.0295328659635998;"ENSG00000172757";6.5;"ipp_crps";484
"13784";"mse";0.0562817631012561;"ENSG00000147604";6.5;"ipp_crps";484
"13785";"mse";0.0240467239010707;"ENSG00000133112";6.5;"ipp_crps";484
"13786";"mse";0.0446286358165048;"ENSG00000125691";6.5;"ipp_crps";484
"13787";"mse";0.0432770514741898;"ENSG00000110700";6.5;"ipp_crps";484
"13788";"mse";0.0251779460170243;"ENSG00000108518";6.5;"ipp_crps";484
"13789";"mse";0.0504382788158921;"ENSG00000075624";6.5;"ipp_crps";484
"13790";"mse";0.0228396904812308;"ENSG00000067225";6.5;"ipp_crps";484
"13791";"mse";0.031807196480135;"non-targeting";7;"ipp_crps";484
"13792";"mse";0.0404385561371865;"ENSG00000187514";7;"ipp_crps";484
"13793";"mse";0.0295314244131346;"ENSG00000172757";7;"ipp_crps";484
"13794";"mse";0.0562229769640201;"ENSG00000147604";7;"ipp_crps";484
"13795";"mse";0.0240620391401457;"ENSG00000133112";7;"ipp_crps";484
"13796";"mse";0.044617334487034;"ENSG00000125691";7;"ipp_crps";484
"13797";"mse";0.0432573673894737;"ENSG00000110700";7;"ipp_crps";484
"13798";"mse";0.0251768496185363;"ENSG00000108518";7;"ipp_crps";484
"13799";"mse";0.0504058719670162;"ENSG00000075624";7;"ipp_crps";484
"13800";"mse";0.0228389378902635;"ENSG00000067225";7;"ipp_crps";484
"13801";"mse";0.0318032218439499;"non-targeting";7.5;"ipp_crps";484
"13802";"mse";0.0404059501283315;"ENSG00000187514";7.5;"ipp_crps";484
"13803";"mse";0.0295299389392249;"ENSG00000172757";7.5;"ipp_crps";484
"13804";"mse";0.0561653911381371;"ENSG00000147604";7.5;"ipp_crps";484
"13805";"mse";0.0240774204527347;"ENSG00000133112";7.5;"ipp_crps";484
"13806";"mse";0.0446061742595754;"ENSG00000125691";7.5;"ipp_crps";484
"13807";"mse";0.0432382045058789;"ENSG00000110700";7.5;"ipp_crps";484
"13808";"mse";0.0251757549741348;"ENSG00000108518";7.5;"ipp_crps";484
"13809";"mse";0.0503738621924497;"ENSG00000075624";7.5;"ipp_crps";484
"13810";"mse";0.0228382285017733;"ENSG00000067225";7.5;"ipp_crps";484
"13811";"mse";0.0317993987789409;"non-targeting";8;"ipp_crps";484
"13812";"mse";0.0403735616199158;"ENSG00000187514";8;"ipp_crps";484
"13813";"mse";0.0295283613913039;"ENSG00000172757";8;"ipp_crps";484
"13814";"mse";0.0561088650142623;"ENSG00000147604";8;"ipp_crps";484
"13815";"mse";0.0240932835272797;"ENSG00000133112";8;"ipp_crps";484
"13816";"mse";0.0445949999902756;"ENSG00000125691";8;"ipp_crps";484
"13817";"mse";0.0432197334288049;"ENSG00000110700";8;"ipp_crps";484
"13818";"mse";0.0251746183328104;"ENSG00000108518";8;"ipp_crps";484
"13819";"mse";0.0503418364557543;"ENSG00000075624";8;"ipp_crps";484
"13820";"mse";0.0228376116285461;"ENSG00000067225";8;"ipp_crps";484
"13821";"mse";0.031795701099145;"non-targeting";8.5;"ipp_crps";484
"13822";"mse";0.0403413904918629;"ENSG00000187514";8.5;"ipp_crps";484
"13823";"mse";0.0295266597908114;"ENSG00000172757";8.5;"ipp_crps";484
"13824";"mse";0.0560530975403911;"ENSG00000147604";8.5;"ipp_crps";484
"13825";"mse";0.0241094974666798;"ENSG00000133112";8.5;"ipp_crps";484
"13826";"mse";0.0445839358778643;"ENSG00000125691";8.5;"ipp_crps";484
"13827";"mse";0.0432017433982433;"ENSG00000110700";8.5;"ipp_crps";484
"13828";"mse";0.0251735447510602;"ENSG00000108518";8.5;"ipp_crps";484
"13829";"mse";0.050309874622738;"ENSG00000075624";8.5;"ipp_crps";484
"13830";"mse";0.022837047101573;"ENSG00000067225";8.5;"ipp_crps";484
"13831";"mse";0.0317921696947645;"non-targeting";9;"ipp_crps";484
"13832";"mse";0.0403097695109127;"ENSG00000187514";9;"ipp_crps";484
"13833";"mse";0.0295252117831261;"ENSG00000172757";9;"ipp_crps";484
"13834";"mse";0.0559984492580294;"ENSG00000147604";9;"ipp_crps";484
"13835";"mse";0.0241259586486455;"ENSG00000133112";9;"ipp_crps";484
"13836";"mse";0.0445728346907387;"ENSG00000125691";9;"ipp_crps";484
"13837";"mse";0.0431841796551973;"ENSG00000110700";9;"ipp_crps";484
"13838";"mse";0.0251724667885839;"ENSG00000108518";9;"ipp_crps";484
"13839";"mse";0.0502783513588857;"ENSG00000075624";9;"ipp_crps";484
"13840";"mse";0.0228364872515414;"ENSG00000067225";9;"ipp_crps";484
"13841";"mse";0.0317887333298049;"non-targeting";9.5;"ipp_crps";484
"13842";"mse";0.0402781829429593;"ENSG00000187514";9.5;"ipp_crps";484
"13843";"mse";0.0295235246496247;"ENSG00000172757";9.5;"ipp_crps";484
"13844";"mse";0.0559445651000753;"ENSG00000147604";9.5;"ipp_crps";484
"13845";"mse";0.0241429569958527;"ENSG00000133112";9.5;"ipp_crps";484
"13846";"mse";0.04456170821936;"ENSG00000125691";9.5;"ipp_crps";484
"13847";"mse";0.0431671884525872;"ENSG00000110700";9.5;"ipp_crps";484
"13848";"mse";0.0251713643006259;"ENSG00000108518";9.5;"ipp_crps";484
"13849";"mse";0.0502466134263611;"ENSG00000075624";9.5;"ipp_crps";484
"13850";"mse";0.0228359731036926;"ENSG00000067225";9.5;"ipp_crps";484
"13851";"mse";0.0317854880654046;"non-targeting";10;"ipp_crps";484
"13852";"mse";0.0402469651420281;"ENSG00000187514";10;"ipp_crps";484
"13853";"mse";0.029521578564082;"ENSG00000172757";10;"ipp_crps";484
"13854";"mse";0.0558917820184538;"ENSG00000147604";10;"ipp_crps";484
"13855";"mse";0.0241605359919826;"ENSG00000133112";10;"ipp_crps";484
"13856";"mse";0.0445507146960478;"ENSG00000125691";10;"ipp_crps";484
"13857";"mse";0.0431508310264767;"ENSG00000110700";10;"ipp_crps";484
"13858";"mse";0.0251702712134226;"ENSG00000108518";10;"ipp_crps";484
"13859";"mse";0.0502149697037226;"ENSG00000075624";10;"ipp_crps";484
"13860";"mse";0.0228356992974697;"ENSG00000067225";10;"ipp_crps";484
"13861";"mse";0.0317793991478991;"non-targeting";11;"ipp_crps";484
"13862";"mse";0.0401854659774628;"ENSG00000187514";11;"ipp_crps";484
"13863";"mse";0.0295179193328418;"ENSG00000172757";11;"ipp_crps";484
"13864";"mse";0.0557889027457535;"ENSG00000147604";11;"ipp_crps";484
"13865";"mse";0.0241971941423832;"ENSG00000133112";11;"ipp_crps";484
"13866";"mse";0.044528427890832;"ENSG00000125691";11;"ipp_crps";484
"13867";"mse";0.0431193631619839;"ENSG00000110700";11;"ipp_crps";484
"13868";"mse";0.025168055350278;"ENSG00000108518";11;"ipp_crps";484
"13869";"mse";0.0501520464366021;"ENSG00000075624";11;"ipp_crps";484
"13870";"mse";0.0228351386071442;"ENSG00000067225";11;"ipp_crps";484
"13871";"mse";0.0317739036038932;"non-targeting";12;"ipp_crps";484
"13872";"mse";0.0401250756976579;"ENSG00000187514";12;"ipp_crps";484
"13873";"mse";0.0295135603685111;"ENSG00000172757";12;"ipp_crps";484
"13874";"mse";0.0556900044957721;"ENSG00000147604";12;"ipp_crps";484
"13875";"mse";0.024236328008462;"ENSG00000133112";12;"ipp_crps";484
"13876";"mse";0.044506155173908;"ENSG00000125691";12;"ipp_crps";484
"13877";"mse";0.043090128776055;"ENSG00000110700";12;"ipp_crps";484
"13878";"mse";0.0251657774065847;"ENSG00000108518";12;"ipp_crps";484
"13879";"mse";0.0500891601314573;"ENSG00000075624";12;"ipp_crps";484
"13880";"mse";0.0228350666560515;"ENSG00000067225";12;"ipp_crps";484
"13881";"mse";0.0317690246016122;"non-targeting";13;"ipp_crps";484
"13882";"mse";0.0400660637762079;"ENSG00000187514";13;"ipp_crps";484
"13883";"mse";0.0295087943459012;"ENSG00000172757";13;"ipp_crps";484
"13884";"mse";0.0555952567555903;"ENSG00000147604";13;"ipp_crps";484
"13885";"mse";0.0242784439106992;"ENSG00000133112";13;"ipp_crps";484
"13886";"mse";0.0444836689962494;"ENSG00000125691";13;"ipp_crps";484
"13887";"mse";0.043062879052743;"ENSG00000110700";13;"ipp_crps";484
"13888";"mse";0.0251635319910087;"ENSG00000108518";13;"ipp_crps";484
"13889";"mse";0.0500265103324678;"ENSG00000075624";13;"ipp_crps";484
"13890";"mse";0.0228352495476681;"ENSG00000067225";13;"ipp_crps";484
"13891";"mse";0.0317647878672092;"non-targeting";14;"ipp_crps";484
"13892";"mse";0.0400083916486337;"ENSG00000187514";14;"ipp_crps";484
"13893";"mse";0.029503500143592;"ENSG00000172757";14;"ipp_crps";484
"13894";"mse";0.055504686776534;"ENSG00000147604";14;"ipp_crps";484
"13895";"mse";0.0243241466346394;"ENSG00000133112";14;"ipp_crps";484
"13896";"mse";0.0444609019075276;"ENSG00000125691";14;"ipp_crps";484
"13897";"mse";0.0430376307050029;"ENSG00000110700";14;"ipp_crps";484
"13898";"mse";0.0251613416649257;"ENSG00000108518";14;"ipp_crps";484
"13899";"mse";0.0499639189156333;"ENSG00000075624";14;"ipp_crps";484
"13900";"mse";0.0228357322404572;"ENSG00000067225";14;"ipp_crps";484
"13901";"mse";0.0317612466174103;"non-targeting";15;"ipp_crps";484
"13902";"mse";0.0399521002050546;"ENSG00000187514";15;"ipp_crps";484
"13903";"mse";0.0294974586325276;"ENSG00000172757";15;"ipp_crps";484
"13904";"mse";0.0554183803758493;"ENSG00000147604";15;"ipp_crps";484
"13905";"mse";0.0243742992793378;"ENSG00000133112";15;"ipp_crps";484
"13906";"mse";0.0444376835334681;"ENSG00000125691";15;"ipp_crps";484
"13907";"mse";0.0430143156852135;"ENSG00000110700";15;"ipp_crps";484
"13908";"mse";0.0251590251033804;"ENSG00000108518";15;"ipp_crps";484
"13909";"mse";0.0499011631433702;"ENSG00000075624";15;"ipp_crps";484
"13910";"mse";0.0228368392189222;"ENSG00000067225";15;"ipp_crps";484
"13911";"mse";0.031758431249;"non-targeting";16;"ipp_crps";484
"13912";"mse";0.0398975831900757;"ENSG00000187514";16;"ipp_crps";484
"13913";"mse";0.0294905666616977;"ENSG00000172757";16;"ipp_crps";484
"13914";"mse";0.0553370637983113;"ENSG00000147604";16;"ipp_crps";484
"13915";"mse";0.0244298273893417;"ENSG00000133112";16;"ipp_crps";484
"13916";"mse";0.0444139726058475;"ENSG00000125691";16;"ipp_crps";484
"13917";"mse";0.042993005645923;"ENSG00000110700";16;"ipp_crps";484
"13918";"mse";0.0251567311484295;"ENSG00000108518";16;"ipp_crps";484
"13919";"mse";0.0498384039939876;"ENSG00000075624";16;"ipp_crps";484
"13920";"mse";0.0228383723866322;"ENSG00000067225";16;"ipp_crps";484
"13921";"mse";0.0317564216871285;"non-targeting";17;"ipp_crps";484
"13922";"mse";0.0398445834552096;"ENSG00000187514";17;"ipp_crps";484
"13923";"mse";0.0294826479797364;"ENSG00000172757";17;"ipp_crps";484
"13924";"mse";0.0552607182217073;"ENSG00000147604";17;"ipp_crps";484
"13925";"mse";0.0244916979154003;"ENSG00000133112";17;"ipp_crps";484
"13926";"mse";0.0443897165653015;"ENSG00000125691";17;"ipp_crps";484
"13927";"mse";0.0429739926752669;"ENSG00000110700";17;"ipp_crps";484
"13928";"mse";0.0251544117470929;"ENSG00000108518";17;"ipp_crps";484
"13929";"mse";0.0497752200548437;"ENSG00000075624";17;"ipp_crps";484
"13930";"mse";0.0228405995094521;"ENSG00000067225";17;"ipp_crps";484
"13931";"mse";0.0317552192783434;"non-targeting";18;"ipp_crps";484
"13932";"mse";0.039793654389572;"ENSG00000187514";18;"ipp_crps";484
"13933";"mse";0.029473640867422;"ENSG00000172757";18;"ipp_crps";484
"13934";"mse";0.0551902532634872;"ENSG00000147604";18;"ipp_crps";484
"13935";"mse";0.0245614796759174;"ENSG00000133112";18;"ipp_crps";484
"13936";"mse";0.044364599100509;"ENSG00000125691";18;"ipp_crps";484
"13937";"mse";0.0429571271722796;"ENSG00000110700";18;"ipp_crps";484
"13938";"mse";0.0251520708416612;"ENSG00000108518";18;"ipp_crps";484
"13939";"mse";0.0497117706080015;"ENSG00000075624";18;"ipp_crps";484
"13940";"mse";0.0228432853848811;"ENSG00000067225";18;"ipp_crps";484
"13941";"mse";0.0317549540639533;"non-targeting";19;"ipp_crps";484
"13942";"mse";0.0397447286743639;"ENSG00000187514";19;"ipp_crps";484
"13943";"mse";0.0294632784776953;"ENSG00000172757";19;"ipp_crps";484
"13944";"mse";0.0551258238784222;"ENSG00000147604";19;"ipp_crps";484
"13945";"mse";0.0246406440453787;"ENSG00000133112";19;"ipp_crps";484
"13946";"mse";0.0443386662288286;"ENSG00000125691";19;"ipp_crps";484
"13947";"mse";0.0429426941204449;"ENSG00000110700";19;"ipp_crps";484
"13948";"mse";0.0251496754636511;"ENSG00000108518";19;"ipp_crps";484
"13949";"mse";0.0496477590777354;"ENSG00000075624";19;"ipp_crps";484
"13950";"mse";0.0228468495627395;"ENSG00000067225";19;"ipp_crps";484
"13951";"mse";0.0317557057954628;"non-targeting";20;"ipp_crps";484
"13952";"mse";0.039698248988137;"ENSG00000187514";20;"ipp_crps";484
"13953";"mse";0.0294511820564711;"ENSG00000172757";20;"ipp_crps";484
"13954";"mse";0.0550687538639997;"ENSG00000147604";20;"ipp_crps";484
"13955";"mse";0.0247322615962978;"ENSG00000133112";20;"ipp_crps";484
"13956";"mse";0.0443115251239391;"ENSG00000125691";20;"ipp_crps";484
"13957";"mse";0.0429309412375872;"ENSG00000110700";20;"ipp_crps";484
"13958";"mse";0.0251472354241238;"ENSG00000108518";20;"ipp_crps";484
"13959";"mse";0.049582930470349;"ENSG00000075624";20;"ipp_crps";484
"13960";"mse";0.0228511936347864;"ENSG00000067225";20;"ipp_crps";484
"13961";"mse";0.0317575615184056;"non-targeting";21;"ipp_crps";484
"13962";"mse";0.0396543762582482;"ENSG00000187514";21;"ipp_crps";484
"13963";"mse";0.0294374458426576;"ENSG00000172757";21;"ipp_crps";484
"13964";"mse";0.0550187801923683;"ENSG00000147604";21;"ipp_crps";484
"13965";"mse";0.0248376926010219;"ENSG00000133112";21;"ipp_crps";484
"13966";"mse";0.0442833153850394;"ENSG00000125691";21;"ipp_crps";484
"13967";"mse";0.0429216370904269;"ENSG00000110700";21;"ipp_crps";484
"13968";"mse";0.0251447480090284;"ENSG00000108518";21;"ipp_crps";484
"13969";"mse";0.0495174711452262;"ENSG00000075624";21;"ipp_crps";484
"13970";"mse";0.0228566712636898;"ENSG00000067225";21;"ipp_crps";484
"13971";"mse";0.0317606007137758;"non-targeting";22;"ipp_crps";484
"13972";"mse";0.0396133664158473;"ENSG00000187514";22;"ipp_crps";484
"13973";"mse";0.0294216012141886;"ENSG00000172757";22;"ipp_crps";484
"13974";"mse";0.0549773783005907;"ENSG00000147604";22;"ipp_crps";484
"13975";"mse";0.0249609248450331;"ENSG00000133112";22;"ipp_crps";484
"13976";"mse";0.0442536469485252;"ENSG00000125691";22;"ipp_crps";484
"13977";"mse";0.0429153359097129;"ENSG00000110700";22;"ipp_crps";484
"13978";"mse";0.0251422430688362;"ENSG00000108518";22;"ipp_crps";484
"13979";"mse";0.0494509020127753;"ENSG00000075624";22;"ipp_crps";484
"13980";"mse";0.0228631535329915;"ENSG00000067225";22;"ipp_crps";484
"13981";"mse";0.0317648543581138;"non-targeting";23;"ipp_crps";484
"13982";"mse";0.039575480398614;"ENSG00000187514";23;"ipp_crps";484
"13983";"mse";0.0294039566131141;"ENSG00000172757";23;"ipp_crps";484
"13984";"mse";0.0549444297862425;"ENSG00000147604";23;"ipp_crps";484
"13985";"mse";0.0251030827516103;"ENSG00000133112";23;"ipp_crps";484
"13986";"mse";0.0442227389218783;"ENSG00000125691";23;"ipp_crps";484
"13987";"mse";0.0429118548635325;"ENSG00000110700";23;"ipp_crps";484
"13988";"mse";0.0251397093039245;"ENSG00000108518";23;"ipp_crps";484
"13989";"mse";0.0493837205855246;"ENSG00000075624";23;"ipp_crps";484
"13990";"mse";0.022870833306738;"ENSG00000067225";23;"ipp_crps";484
"13991";"mse";0.0317705136998765;"non-targeting";24;"ipp_crps";484
"13992";"mse";0.0395413004942103;"ENSG00000187514";24;"ipp_crps";484
"13993";"mse";0.0293841472326366;"ENSG00000172757";24;"ipp_crps";484
"13994";"mse";0.0549212148737317;"ENSG00000147604";24;"ipp_crps";484
"13995";"mse";0.025268717777908;"ENSG00000133112";24;"ipp_crps";484
"13996";"mse";0.0441905483769499;"ENSG00000125691";24;"ipp_crps";484
"13997";"mse";0.0429115274950709;"ENSG00000110700";24;"ipp_crps";484
"13998";"mse";0.0251372398034405;"ENSG00000108518";24;"ipp_crps";484
"13999";"mse";0.0493159327841745;"ENSG00000075624";24;"ipp_crps";484
"14000";"mse";0.0228799616017814;"ENSG00000067225";24;"ipp_crps";484
"14001";"mse";0.0317774612242516;"non-targeting";25;"ipp_crps";484
"14002";"mse";0.0395104238091191;"ENSG00000187514";25;"ipp_crps";484
"14003";"mse";0.0293625561661429;"ENSG00000172757";25;"ipp_crps";484
"14004";"mse";0.0549069543511914;"ENSG00000147604";25;"ipp_crps";484
"14005";"mse";0.0254587985372203;"ENSG00000133112";25;"ipp_crps";484
"14006";"mse";0.0441571985727678;"ENSG00000125691";25;"ipp_crps";484
"14007";"mse";0.0429142225092346;"ENSG00000110700";25;"ipp_crps";484
"14008";"mse";0.0251348997039087;"ENSG00000108518";25;"ipp_crps";484
"14009";"mse";0.0492475799395845;"ENSG00000075624";25;"ipp_crps";484
"14010";"mse";0.0228903311060927;"ENSG00000067225";25;"ipp_crps";484
"14011";"mse";0.0317856095453064;"non-targeting";26;"ipp_crps";484
"14012";"mse";0.0394830770617913;"ENSG00000187514";26;"ipp_crps";484
"14013";"mse";0.0293397009770976;"ENSG00000172757";26;"ipp_crps";484
"14014";"mse";0.0549010235352389;"ENSG00000147604";26;"ipp_crps";484
"14015";"mse";0.0256729648848722;"ENSG00000133112";26;"ipp_crps";484
"14016";"mse";0.0441232232050499;"ENSG00000125691";26;"ipp_crps";484
"14017";"mse";0.0429195129446027;"ENSG00000110700";26;"ipp_crps";484
"14018";"mse";0.025132830919527;"ENSG00000108518";26;"ipp_crps";484
"14019";"mse";0.0491795742250786;"ENSG00000075624";26;"ipp_crps";484
"14020";"mse";0.0229018639702062;"ENSG00000067225";26;"ipp_crps";484
"14021";"mse";0.0317947537683164;"non-targeting";27;"ipp_crps";484
"14022";"mse";0.0394586390454131;"ENSG00000187514";27;"ipp_crps";484
"14023";"mse";0.0293161716629262;"ENSG00000172757";27;"ipp_crps";484
"14024";"mse";0.0549018121655565;"ENSG00000147604";27;"ipp_crps";484
"14025";"mse";0.0259102570308131;"ENSG00000133112";27;"ipp_crps";484
"14026";"mse";0.0440887621005618;"ENSG00000125691";27;"ipp_crps";484
"14027";"mse";0.0429268578624844;"ENSG00000110700";27;"ipp_crps";484
"14028";"mse";0.0251310510401375;"ENSG00000108518";27;"ipp_crps";484
"14029";"mse";0.0491120249540502;"ENSG00000075624";27;"ipp_crps";484
"14030";"mse";0.0229142801777962;"ENSG00000067225";27;"ipp_crps";484
"14031";"mse";0.0318048515096353;"non-targeting";28;"ipp_crps";484
"14032";"mse";0.0394370267279058;"ENSG00000187514";28;"ipp_crps";484
"14033";"mse";0.0292924302113095;"ENSG00000172757";28;"ipp_crps";484
"14034";"mse";0.0549083469144325;"ENSG00000147604";28;"ipp_crps";484
"14035";"mse";0.0261679951331346;"ENSG00000133112";28;"ipp_crps";484
"14036";"mse";0.0440545147355393;"ENSG00000125691";28;"ipp_crps";484
"14037";"mse";0.0429361104070063;"ENSG00000110700";28;"ipp_crps";484
"14038";"mse";0.0251296092506241;"ENSG00000108518";28;"ipp_crps";484
"14039";"mse";0.0490457270573019;"ENSG00000075624";28;"ipp_crps";484
"14040";"mse";0.022927803585269;"ENSG00000067225";28;"ipp_crps";484
"14041";"mse";0.0318155031730982;"non-targeting";29;"ipp_crps";484
"14042";"mse";0.0394175269280361;"ENSG00000187514";29;"ipp_crps";484
"14043";"mse";0.0292691362163721;"ENSG00000172757";29;"ipp_crps";484
"14044";"mse";0.0549185714467469;"ENSG00000147604";29;"ipp_crps";484
"14045";"mse";0.0264421447041618;"ENSG00000133112";29;"ipp_crps";484
"14046";"mse";0.0440208380565845;"ENSG00000125691";29;"ipp_crps";484
"14047";"mse";0.0429464406519329;"ENSG00000110700";29;"ipp_crps";484
"14048";"mse";0.025128882563233;"ENSG00000108518";29;"ipp_crps";484
"14049";"mse";0.0489810038043495;"ENSG00000075624";29;"ipp_crps";484
"14050";"mse";0.0229414635378078;"ENSG00000067225";29;"ipp_crps";484
"14051";"mse";0.0318264527567089;"non-targeting";30;"ipp_crps";484
"14052";"mse";0.0393992609473847;"ENSG00000187514";30;"ipp_crps";484
"14053";"mse";0.0292471051517493;"ENSG00000172757";30;"ipp_crps";484
"14054";"mse";0.054929690828326;"ENSG00000147604";30;"ipp_crps";484
"14055";"mse";0.0267244450672977;"ENSG00000133112";30;"ipp_crps";484
"14056";"mse";0.0439882983410556;"ENSG00000125691";30;"ipp_crps";484
"14057";"mse";0.0429571087501864;"ENSG00000110700";30;"ipp_crps";484
"14058";"mse";0.0251285578776353;"ENSG00000108518";30;"ipp_crps";484
"14059";"mse";0.0489184083084077;"ENSG00000075624";30;"ipp_crps";484
"14060";"mse";0.0229554998230858;"ENSG00000067225";30;"ipp_crps";484
"14061";"mse";0.0318376091181953;"non-targeting";31;"ipp_crps";484
"14062";"mse";0.0393822418690587;"ENSG00000187514";31;"ipp_crps";484
"14063";"mse";0.0292263183045667;"ENSG00000172757";31;"ipp_crps";484
"14064";"mse";0.0549416949904435;"ENSG00000147604";31;"ipp_crps";484
"14065";"mse";0.0270144333779605;"ENSG00000133112";31;"ipp_crps";484
"14066";"mse";0.0439568152417662;"ENSG00000125691";31;"ipp_crps";484
"14067";"mse";0.0429679290718961;"ENSG00000110700";31;"ipp_crps";484
"14068";"mse";0.0251287999872803;"ENSG00000108518";31;"ipp_crps";484
"14069";"mse";0.0488579248533718;"ENSG00000075624";31;"ipp_crps";484
"14070";"mse";0.0229695001301937;"ENSG00000067225";31;"ipp_crps";484
"14071";"mse";0.0318487286954468;"non-targeting";32;"ipp_crps";484
"14072";"mse";0.0393656348278337;"ENSG00000187514";32;"ipp_crps";484
"14073";"mse";0.0292071578009255;"ENSG00000172757";32;"ipp_crps";484
"14074";"mse";0.0549531684198109;"ENSG00000147604";32;"ipp_crps";484
"14075";"mse";0.0273066425227827;"ENSG00000133112";32;"ipp_crps";484
"14076";"mse";0.0439264815136753;"ENSG00000125691";32;"ipp_crps";484
