"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0527960370245702;"ENSG00000147604";3.9;"anchor";166
"385";"mse";0.0258057304786163;"ENSG00000133112";3.9;"anchor";166
"386";"mse";0.0316909179084779;"ENSG00000125691";3.9;"anchor";166
"387";"mse";0.049850964337446;"ENSG00000110700";3.9;"anchor";166
"388";"mse";0.0284923518336093;"ENSG00000108518";3.9;"anchor";166
"389";"mse";0.0501274476731082;"ENSG00000075624";3.9;"anchor";166
"390";"mse";0.0316903837165165;"ENSG00000067225";3.9;"anchor";166
"391";"mse";0.0175154511486108;"non-targeting";4;"anchor";166
"392";"mse";0.0305035506662002;"ENSG00000187514";4;"anchor";166
"393";"mse";0.0274379572099772;"ENSG00000172757";4;"anchor";166
"394";"mse";0.0527629408626143;"ENSG00000147604";4;"anchor";166
"395";"mse";0.0258005818336884;"ENSG00000133112";4;"anchor";166
"396";"mse";0.0317223062799514;"ENSG00000125691";4;"anchor";166
"397";"mse";0.0498251830829932;"ENSG00000110700";4;"anchor";166
"398";"mse";0.0284970343469421;"ENSG00000108518";4;"anchor";166
"399";"mse";0.0501195815514457;"ENSG00000075624";4;"anchor";166
"400";"mse";0.0317072363438144;"ENSG00000067225";4;"anchor";166
"401";"mse";0.0175215153269693;"non-targeting";4.1;"anchor";166
"402";"mse";0.0304992972430812;"ENSG00000187514";4.1;"anchor";166
"403";"mse";0.027430819685182;"ENSG00000172757";4.1;"anchor";166
"404";"mse";0.0527309167888171;"ENSG00000147604";4.1;"anchor";166
"405";"mse";0.0257956234143254;"ENSG00000133112";4.1;"anchor";166
"406";"mse";0.0317537282381408;"ENSG00000125691";4.1;"anchor";166
"407";"mse";0.0498003467957114;"ENSG00000110700";4.1;"anchor";166
"408";"mse";0.0285015264585596;"ENSG00000108518";4.1;"anchor";166
"409";"mse";0.0501118402137852;"ENSG00000075624";4.1;"anchor";166
"410";"mse";0.0317236778691538;"ENSG00000067225";4.1;"anchor";166
"411";"mse";0.0175274540879594;"non-targeting";4.2;"anchor";166
"412";"mse";0.0304952275088931;"ENSG00000187514";4.2;"anchor";166
"413";"mse";0.0274240075606084;"ENSG00000172757";4.2;"anchor";166
"414";"mse";0.0526999111254162;"ENSG00000147604";4.2;"anchor";166
"415";"mse";0.0257908458766276;"ENSG00000133112";4.2;"anchor";166
"416";"mse";0.031785149196649;"ENSG00000125691";4.2;"anchor";166
"417";"mse";0.0497764044079831;"ENSG00000110700";4.2;"anchor";166
"418";"mse";0.0285058387150498;"ENSG00000108518";4.2;"anchor";166
"419";"mse";0.0501042215326664;"ENSG00000075624";4.2;"anchor";166
"420";"mse";0.0317397260062011;"ENSG00000067225";4.2;"anchor";166
"421";"mse";0.0175332714871729;"non-targeting";4.3;"anchor";166
"422";"mse";0.0304913313349185;"ENSG00000187514";4.3;"anchor";166
"423";"mse";0.0274175037474171;"ENSG00000172757";4.3;"anchor";166
"424";"mse";0.0526698738264282;"ENSG00000147604";4.3;"anchor";166
"425";"mse";0.0257862404639767;"ENSG00000133112";4.3;"anchor";166
"426";"mse";0.0318165382320048;"ENSG00000125691";4.3;"anchor";166
"427";"mse";0.0497533084788305;"ENSG00000110700";4.3;"anchor";166
"428";"mse";0.0285099809705075;"ENSG00000108518";4.3;"anchor";166
"429";"mse";0.0500967233600438;"ENSG00000075624";4.3;"anchor";166
"430";"mse";0.0317553973290924;"ENSG00000067225";4.3;"anchor";166
"431";"mse";0.0175389713999329;"non-targeting";4.4;"anchor";166
"432";"mse";0.0304875992924091;"ENSG00000187514";4.4;"anchor";166
"433";"mse";0.0274112922278015;"ENSG00000172757";4.4;"anchor";166
"434";"mse";0.05264075816988;"ENSG00000147604";4.4;"anchor";166
"435";"mse";0.0257817989612978;"ENSG00000133112";4.4;"anchor";166
"436";"mse";0.031847867708112;"ENSG00000125691";4.4;"anchor";166
"437";"mse";0.049731014876518;"ENSG00000110700";4.4;"anchor";166
"438";"mse";0.0285139624383547;"ENSG00000108518";4.4;"anchor";166
"439";"mse";0.0500893435367303;"ENSG00000075624";4.4;"anchor";166
"440";"mse";0.031770707367684;"ENSG00000067225";4.4;"anchor";166
"441";"mse";0.0175445575314128;"non-targeting";4.5;"anchor";166
"442";"mse";0.0304840225939514;"ENSG00000187514";4.5;"anchor";166
"443";"mse";0.02740535797616;"ENSG00000172757";4.5;"anchor";166
"444";"mse";0.0526125204811793;"ENSG00000147604";4.5;"anchor";166
"445";"mse";0.0257775136536256;"ENSG00000133112";4.5;"anchor";166
"446";"mse";0.0318791129425378;"ENSG00000125691";4.5;"anchor";166
"447";"mse";0.0497094824940113;"ENSG00000110700";4.5;"anchor";166
"448";"mse";0.0285177917388371;"ENSG00000108518";4.5;"anchor";166
"449";"mse";0.0500820799005006;"ENSG00000075624";4.5;"anchor";166
"450";"mse";0.0317856706933691;"ENSG00000067225";4.5;"anchor";166
"451";"mse";0.0175500334260889;"non-targeting";4.6;"anchor";166
"452";"mse";0.0304805930406131;"ENSG00000187514";4.6;"anchor";166
"453";"mse";0.0273996868869526;"ENSG00000172757";4.6;"anchor";166
"454";"mse";0.052585119883982;"ENSG00000147604";4.6;"anchor";166
"455";"mse";0.0257733772884951;"ENSG00000133112";4.6;"anchor";166
"456";"mse";0.0319102519094793;"ENSG00000125691";4.6;"anchor";166
"457";"mse";0.0496886729933833;"ENSG00000110700";4.6;"anchor";166
"458";"mse";0.0285214769425924;"ENSG00000108518";4.6;"anchor";166
"459";"mse";0.0500749302930267;"ENSG00000075624";4.6;"anchor";166
"460";"mse";0.0318003009965096;"ENSG00000067225";4.6;"anchor";166
"461";"mse";0.0175554024765741;"non-targeting";4.7;"anchor";166
"462";"mse";0.0304773029742162;"ENSG00000187514";4.7;"anchor";166
"463";"mse";0.0273942657085986;"ENSG00000172757";4.7;"anchor";166
"464";"mse";0.0525585180753968;"ENSG00000147604";4.7;"anchor";166
"465";"mse";0.0257693830417407;"ENSG00000133112";4.7;"anchor";166
"466";"mse";0.0319412649749478;"ENSG00000125691";4.7;"anchor";166
"467";"mse";0.0496685505757802;"ENSG00000110700";4.7;"anchor";166
"468";"mse";0.0285250256106439;"ENSG00000108518";4.7;"anchor";166
"469";"mse";0.0500678925657977;"ENSG00000075624";4.7;"anchor";166
"470";"mse";0.0318146111564039;"ENSG00000067225";4.7;"anchor";166
"471";"mse";0.0175606679318761;"non-targeting";4.8;"anchor";166
"472";"mse";0.0304741452341644;"ENSG00000187514";4.8;"anchor";166
"473";"mse";0.0273890819828425;"ENSG00000172757";4.8;"anchor";166
"474";"mse";0.0525326791227761;"ENSG00000147604";4.8;"anchor";166
"475";"mse";0.025765524486338;"ENSG00000133112";4.8;"anchor";166
"476";"mse";0.0319721346603135;"ENSG00000125691";4.8;"anchor";166
"477";"mse";0.049649081774007;"ENSG00000110700";4.8;"anchor";166
"478";"mse";0.0285284448311435;"ENSG00000108518";4.8;"anchor";166
"479";"mse";0.0500609645851518;"ENSG00000075624";4.8;"anchor";166
"480";"mse";0.0318286133046041;"ENSG00000067225";4.8;"anchor";166
"481";"mse";0.0175658329051229;"non-targeting";4.9;"anchor";166
"482";"mse";0.0304711131183247;"ENSG00000187514";4.9;"anchor";166
"483";"mse";0.0273841239890754;"ENSG00000172757";4.9;"anchor";166
"484";"mse";0.0525075692796945;"ENSG00000147604";4.9;"anchor";166
"485";"mse";0.0257617955639698;"ENSG00000133112";4.9;"anchor";166
"486";"mse";0.0320028454308601;"ENSG00000125691";4.9;"anchor";166
"487";"mse";0.0496302352651737;"ENSG00000110700";4.9;"anchor";166
"488";"mse";0.0285317412531526;"ENSG00000108518";4.9;"anchor";166
"489";"mse";0.0500541442365374;"ENSG00000075624";4.9;"anchor";166
"490";"mse";0.0318423188822964;"ENSG00000067225";4.9;"anchor";166
"491";"mse";0.0175709003807915;"non-targeting";5;"anchor";166
"492";"mse";0.0304682003475283;"ENSG00000187514";5;"anchor";166
"493";"mse";0.0273793806931531;"ENSG00000172757";5;"anchor";166
"494";"mse";0.0524831568190171;"ENSG00000147604";5;"anchor";166
"495";"mse";0.0257581905590357;"ENSG00000133112";5;"anchor";166
"496";"mse";0.0320333835064391;"ENSG00000125691";5;"anchor";166
"497";"mse";0.0496119817011692;"ENSG00000110700";5;"anchor";166
"498";"mse";0.0285349211177228;"ENSG00000108518";5;"anchor";166
"499";"mse";0.0500474294281004;"ENSG00000075624";5;"anchor";166
"500";"mse";0.0318557386923776;"ENSG00000067225";5;"anchor";166
"501";"mse";0.0175758732214776;"non-targeting";5.1;"anchor";166
"502";"mse";0.0304654010333023;"ENSG00000187514";5.1;"anchor";166
"503";"mse";0.0273748417002995;"ENSG00000172757";5.1;"anchor";166
"504";"mse";0.0524594118812208;"ENSG00000147604";5.1;"anchor";166
"505";"mse";0.0257547040748575;"ENSG00000133112";5.1;"anchor";166
"506";"mse";0.0320637366916832;"ENSG00000125691";5.1;"anchor";166
"507";"mse";0.0495942935550101;"ENSG00000110700";5.1;"anchor";166
"508";"mse";0.0285379902865163;"ENSG00000108518";5.1;"anchor";166
"509";"mse";0.0500408180936859;"ENSG00000075624";5.1;"anchor";166
"510";"mse";0.0318688829467848;"ENSG00000067225";5.1;"anchor";166
"511";"mse";0.0175807541742375;"non-targeting";5.2;"anchor";166
"512";"mse";0.0304627096484974;"ENSG00000187514";5.2;"anchor";166
"513";"mse";0.0273704972117265;"ENSG00000172757";5.2;"anchor";166
"514";"mse";0.0524363063363526;"ENSG00000147604";5.2;"anchor";166
"515";"mse";0.0257513310118638;"ENSG00000133112";5.2;"anchor";166
"516";"mse";0.0320938942235649;"ENSG00000125691";5.2;"anchor";166
"517";"mse";0.0495771449813526;"ENSG00000110700";5.2;"anchor";166
"518";"mse";0.0285409542681774;"ENSG00000108518";5.2;"anchor";166
"519";"mse";0.0500343081953282;"ENSG00000075624";5.2;"anchor";166
"520";"mse";0.0318817613095707;"ENSG00000067225";5.2;"anchor";166
"521";"mse";0.0175855458765342;"non-targeting";5.3;"anchor";166
"522";"mse";0.030460121000511;"ENSG00000187514";5.3;"anchor";166
"523";"mse";0.0273663379846381;"ENSG00000172757";5.3;"anchor";166
"524";"mse";0.052413813658205;"ENSG00000147604";5.3;"anchor";166
"525";"mse";0.0257480665475588;"ENSG00000133112";5.3;"anchor";166
"526";"mse";0.0321238466343573;"ENSG00000125691";5.3;"anchor";166
"527";"mse";0.0495605116896645;"ENSG00000110700";5.3;"anchor";166
"528";"mse";0.0285438182426522;"ENSG00000108518";5.3;"anchor";166
"529";"mse";0.0500278977252966;"ENSG00000075624";5.3;"anchor";166
"530";"mse";0.0318943829361637;"ENSG00000067225";5.3;"anchor";166
"531";"mse";0.0175902508618142;"non-targeting";5.4;"anchor";166
"532";"mse";0.030457630206843;"ENSG00000187514";5.4;"anchor";166
"533";"mse";0.0273623552953206;"ENSG00000172757";5.4;"anchor";166
"534";"mse";0.0523919088094555;"ENSG00000147604";5.4;"anchor";166
"535";"mse";0.0257449061181055;"ENSG00000133112";5.4;"anchor";166
"536";"mse";0.0321535856282978;"ENSG00000125691";5.4;"anchor";166
"537";"mse";0.0495443708287338;"ENSG00000110700";5.4;"anchor";166
"538";"mse";0.028546587083631;"ENSG00000108518";5.4;"anchor";166
"539";"mse";0.0500215847077543;"ENSG00000075624";5.4;"anchor";166
"540";"mse";0.031906756509198;"ENSG00000067225";5.4;"anchor";166
"541";"mse";0.017594871564743;"non-targeting";5.5;"anchor";166
"542";"mse";0.0304552326727502;"ENSG00000187514";5.5;"anchor";166
"543";"mse";0.027358540905048;"ENSG00000172757";5.5;"anchor";166
"544";"mse";0.0523705681366608;"ENSG00000147604";5.5;"anchor";166
"545";"mse";0.0257418454013695;"ENSG00000133112";5.5;"anchor";166
"546";"mse";0.0321831039704588;"ENSG00000125691";5.5;"anchor";166
"547";"mse";0.0495287008813452;"ENSG00000110700";5.5;"anchor";166
"548";"mse";0.0285492653792739;"ENSG00000108518";5.5;"anchor";166
"549";"mse";0.0500153672000796;"ENSG00000075624";5.5;"anchor";166
"550";"mse";0.0319188902712585;"ENSG00000067225";5.5;"anchor";166
"551";"mse";0.0175994103261216;"non-targeting";5.6;"anchor";166
"552";"mse";0.030452924070793;"ENSG00000187514";5.6;"anchor";166
"553";"mse";0.0273548870285622;"ENSG00000172757";5.6;"anchor";166
"554";"mse";0.0523497692741272;"ENSG00000147604";5.6;"anchor";166
"555";"mse";0.0257388803012897;"ENSG00000133112";5.6;"anchor";166
"556";"mse";0.032212395386511;"ENSG00000125691";5.6;"anchor";166
"557";"mse";0.0495134815680955;"ENSG00000110700";5.6;"anchor";166
"558";"mse";0.028551857451365;"ENSG00000108518";5.6;"anchor";166
"559";"mse";0.0500092432938953;"ENSG00000075624";5.6;"anchor";166
"560";"mse";0.0319307920548472;"ENSG00000067225";5.6;"anchor";166
"561";"mse";0.0176038693975073;"non-targeting";5.7;"anchor";166
"562";"mse";0.0304507003220894;"ENSG00000187514";5.7;"anchor";166
"563";"mse";0.0273513863049051;"ENSG00000172757";5.7;"anchor";166
"564";"mse";0.0523294910557844;"ENSG00000147604";5.7;"anchor";166
"565";"mse";0.025736006933452;"ENSG00000133112";5.7;"anchor";166
"566";"mse";0.0322414544722174;"ENSG00000125691";5.7;"anchor";166
"567";"mse";0.0494986937594311;"ENSG00000110700";5.7;"anchor";166
"568";"mse";0.0285543673730254;"ENSG00000108518";5.7;"anchor";166
"569";"mse";0.0500032111158441;"ENSG00000075624";5.7;"anchor";166
"570";"mse";0.0319424693098411;"ENSG00000067225";5.7;"anchor";166
"571";"mse";0.0176082509455591;"non-targeting";5.8;"anchor";166
"572";"mse";0.0304485575791132;"ENSG00000187514";5.8;"anchor";166
"573";"mse";0.0273480317704073;"ENSG00000172757";5.8;"anchor";166
"574";"mse";0.0523097134342919;"ENSG00000147604";5.8;"anchor";166
"575";"mse";0.0257332216117597;"ENSG00000133112";5.8;"anchor";166
"576";"mse";0.0322702766116357;"ENSG00000125691";5.8;"anchor";166
"577";"mse";0.0494843193950997;"ENSG00000110700";5.8;"anchor";166
"578";"mse";0.0285567989851059;"ENSG00000108518";5.8;"anchor";166
"579";"mse";0.0499972688281425;"ENSG00000075624";5.8;"anchor";166
"580";"mse";0.0319539291286863;"ENSG00000067225";5.8;"anchor";166
"581";"mse";0.0176125570561269;"non-targeting";5.9;"anchor";166
"582";"mse";0.0304464922098899;"ENSG00000187514";5.9;"anchor";166
"583";"mse";0.02734481683365;"ENSG00000172757";5.9;"anchor";166
"584";"mse";0.0522904174066863;"ENSG00000147604";5.9;"anchor";166
"585";"mse";0.0257305208361022;"ENSG00000133112";5.9;"anchor";166
"586";"mse";0.0322988579031207;"ENSG00000125691";5.9;"anchor";166
"587";"mse";0.0494703414102945;"ENSG00000110700";5.9;"anchor";166
"588";"mse";0.0285591559113684;"ENSG00000108518";5.9;"anchor";166
"589";"mse";0.0499914146289457;"ENSG00000075624";5.9;"anchor";166
"590";"mse";0.0319651782695437;"ENSG00000067225";5.9;"anchor";166
"591";"mse";0.0176167897381014;"non-targeting";6;"anchor";166
"592";"mse";0.03044450078346;"ENSG00000187514";6;"anchor";166
"593";"mse";0.0273417352522397;"ENSG00000172757";6;"anchor";166
"594";"mse";0.0522715849459572;"ENSG00000147604";6;"anchor";166
"595";"mse";0.0257279012809355;"ENSG00000133112";6;"anchor";166
"596";"mse";0.0323271950923253;"ENSG00000125691";6;"anchor";166
"597";"mse";0.0494567436678505;"ENSG00000110700";6;"anchor";166
"598";"mse";0.0285614415725537;"ENSG00000108518";6;"anchor";166
"599";"mse";0.0499856467525463;"ENSG00000075624";6;"anchor";166
"600";"mse";0.0319762231775797;"ENSG00000067225";6;"anchor";166
"601";"mse";0.0176209509270413;"non-targeting";6.1;"anchor";166
"602";"mse";0.0304425800564931;"ENSG00000187514";6.1;"anchor";166
"603";"mse";0.0273387811112465;"ENSG00000172757";6.1;"anchor";166
"604";"mse";0.0522531989380026;"ENSG00000147604";6.1;"anchor";166
"605";"mse";0.0257253597846944;"ENSG00000133112";6.1;"anchor";166
"606";"mse";0.0323552855114855;"ENSG00000125691";6.1;"anchor";166
"607";"mse";0.0494435108959195;"ENSG00000110700";6.1;"anchor";166
"608";"mse";0.0285636591994267;"ENSG00000108518";6.1;"anchor";166
"609";"mse";0.0499799634694317;"ENSG00000075624";6.1;"anchor";166
"610";"mse";0.0319870700045747;"ENSG00000067225";6.1;"anchor";166
"611";"mse";0.0176250424885934;"non-targeting";6.2;"anchor";166
"612";"mse";0.0304407269609472;"ENSG00000187514";6.2;"anchor";166
"613";"mse";0.02733594880317;"ENSG00000172757";6.2;"anchor";166
"614";"mse";0.0522352431234713;"ENSG00000147604";6.2;"anchor";166
"615";"mse";0.0257228933399685;"ENSG00000133112";6.2;"anchor";166
"616";"mse";0.0323831270243582;"ENSG00000125691";6.2;"anchor";166
"617";"mse";0.0494306286306156;"ENSG00000110700";6.2;"anchor";166
"618";"mse";0.0285658118448816;"ENSG00000108518";6.2;"anchor";166
"619";"mse";0.049974363086219;"ENSG00000075624";6.2;"anchor";166
"620";"mse";0.0319977246270055;"ENSG00000067225";6.2;"anchor";166
"621";"mse";0.0176290662217183;"non-targeting";6.3;"anchor";166
"622";"mse";0.0304389385926811;"ENSG00000187514";6.3;"anchor";166
"623";"mse";0.0273332330093132;"ENSG00000172757";6.3;"anchor";166
"624";"mse";0.0522177020440532;"ENSG00000147604";6.3;"anchor";166
"625";"mse";0.0257204990843743;"ENSG00000133112";6.3;"anchor";166
"626";"mse";0.0324107179762456;"ENSG00000125691";6.3;"anchor";166
"627";"mse";0.0494180831631713;"ENSG00000110700";6.3;"anchor";166
"628";"mse";0.0285679023951817;"ENSG00000108518";6.3;"anchor";166
"629";"mse";0.0499688439454856;"ENSG00000075624";6.3;"anchor";166
"630";"mse";0.0320081926627384;"ENSG00000067225";6.3;"anchor";166
"631";"mse";0.0176330238617352;"non-targeting";6.4;"anchor";166
"632";"mse";0.0304372122009336;"ENSG00000187514";6.4;"anchor";166
"633";"mse";0.02733062868245;"ENSG00000172757";6.4;"anchor";166
"634";"mse";0.0522005609928214;"ENSG00000147604";6.4;"anchor";166
"635";"mse";0.0257181742920694;"ENSG00000133112";6.4;"anchor";166
"636";"mse";0.0324380571486051;"ENSG00000125691";6.4;"anchor";166
"637";"mse";0.0494058614911968;"ENSG00000110700";6.4;"anchor";166
"638";"mse";0.0285699335804015;"ENSG00000108518";6.4;"anchor";166
"639";"mse";0.0499634044255096;"ENSG00000075624";6.4;"anchor";166
"640";"mse";0.0320184794864603;"ENSG00000067225";6.4;"anchor";166
"641";"mse";0.0176369170831978;"non-targeting";6.5;"anchor";166
"642";"mse";0.0304355451785953;"ENSG00000187514";6.5;"anchor";166
"643";"mse";0.0273281310306865;"ENSG00000172757";6.5;"anchor";166
"644";"mse";0.0521838059682718;"ENSG00000147604";6.5;"anchor";166
"645";"mse";0.0257159163658539;"ENSG00000133112";6.5;"anchor";166
"646";"mse";0.0324651437177963;"ENSG00000125691";6.5;"anchor";166
"647";"mse";0.0493939512736738;"ENSG00000110700";6.5;"anchor";166
"648";"mse";0.0285719079841349;"ENSG00000108518";6.5;"anchor";166
"649";"mse";0.049958042939935;"ENSG00000075624";6.5;"anchor";166
"650";"mse";0.0320285902439578;"ENSG00000067225";6.5;"anchor";166
"651";"mse";0.0176407475026117;"non-targeting";6.6;"anchor";166
"652";"mse";0.030433935053203;"ENSG00000187514";6.6;"anchor";166
"653";"mse";0.0273257355024222;"ENSG00000172757";6.6;"anchor";166
"654";"mse";0.0521674236317385;"ENSG00000147604";6.6;"anchor";166
"655";"mse";0.0257137228298131;"ENSG00000133112";6.6;"anchor";166
"656";"mse";0.0324919772175633;"ENSG00000125691";6.6;"anchor";166
"657";"mse";0.0493823407893542;"ENSG00000110700";6.6;"anchor";166
"658";"mse";0.0285738280525261;"ENSG00000108518";6.6;"anchor";166
"659";"mse";0.0499527579373723;"ENSG00000075624";6.6;"anchor";166
"660";"mse";0.0320385298653462;"ENSG00000067225";6.6;"anchor";166
"661";"mse";0.0176445166810041;"non-targeting";6.7;"anchor";166
"662";"mse";0.0304323794785964;"ENSG00000187514";6.7;"anchor";166
"663";"mse";0.0273234377723272;"ENSG00000172757";6.7;"anchor";166
"664";"mse";0.0521514012678981;"ENSG00000147604";6.7;"anchor";166
"665";"mse";0.0257115913224575;"ENSG00000133112";6.7;"anchor";166
"666";"mse";0.0325185575048947;"ENSG00000125691";6.7;"anchor";166
"667";"mse";0.0493710188982659;"ENSG00000110700";6.7;"anchor";166
"668";"mse";0.0285756961026753;"ENSG00000108518";6.7;"anchor";166
"669";"mse";0.0499475479009451;"ENSG00000075624";6.7;"anchor";166
"670";"mse";0.0320483030773401;"ENSG00000067225";6.7;"anchor";166
"671";"mse";0.0176482261263551;"non-targeting";6.8;"anchor";166
"672";"mse";0.0304308762271799;"ENSG00000187514";6.8;"anchor";166
"673";"mse";0.0273212337282574;"ENSG00000172757";6.8;"anchor";166
"674";"mse";0.0521357267481013;"ENSG00000147604";6.8;"anchor";166
"675";"mse";0.0257095195903218;"ENSG00000133112";6.8;"anchor";166
"676";"mse";0.0325448847289386;"ENSG00000125691";6.8;"anchor";166
"677";"mse";0.0493599750060578;"ENSG00000110700";6.8;"anchor";166
"678";"mse";0.0285775143304676;"ENSG00000108518";6.8;"anchor";166
"679";"mse";0.049942411347792;"ENSG00000075624";6.8;"anchor";166
"680";"mse";0.0320579144146454;"ENSG00000067225";6.8;"anchor";166
"681";"mse";0.0176518772958985;"non-targeting";6.9;"anchor";166
"682";"mse";0.0304294231827405;"ENSG00000187514";6.9;"anchor";166
"683";"mse";0.0273191194590369;"ENSG00000172757";6.9;"anchor";166
"684";"mse";0.0521203884962971;"ENSG00000147604";6.9;"anchor";166
"685";"mse";0.025707505481987;"ENSG00000133112";6.9;"anchor";166
"686";"mse";0.0325709593026868;"ENSG00000125691";6.9;"anchor";166
"687";"mse";0.049349199030943;"ENSG00000110700";6.9;"anchor";166
"688";"mse";0.0285792848178678;"ENSG00000108518";6.9;"anchor";166
