"score";"value";"env";"penalty";"method";"sim"
"11692";"pi_width";0.51702318866223;"ENSG00000187514";4;"ipp_scrps";62
"11693";"pi_width";0.554542434806965;"ENSG00000172757";4;"ipp_scrps";62
"11694";"pi_width";0.556870433803604;"ENSG00000147604";4;"ipp_scrps";62
"11695";"pi_width";0.460034187054292;"ENSG00000133112";4;"ipp_scrps";62
"11696";"pi_width";0.645499131333016;"ENSG00000125691";4;"ipp_scrps";62
"11697";"pi_width";0.595195018815554;"ENSG00000110700";4;"ipp_scrps";62
"11698";"pi_width";0.640703902486238;"ENSG00000108518";4;"ipp_scrps";62
"11699";"pi_width";0.478656777053275;"ENSG00000075624";4;"ipp_scrps";62
"11700";"pi_width";0.496644553097324;"ENSG00000067225";4;"ipp_scrps";62
"11701";"pi_width";0.519023797343955;"non-targeting";4.5;"ipp_scrps";62
"11702";"pi_width";0.518572322741931;"ENSG00000187514";4.5;"ipp_scrps";62
"11703";"pi_width";0.554751175003583;"ENSG00000172757";4.5;"ipp_scrps";62
"11704";"pi_width";0.557816378957853;"ENSG00000147604";4.5;"ipp_scrps";62
"11705";"pi_width";0.459735823013494;"ENSG00000133112";4.5;"ipp_scrps";62
"11706";"pi_width";0.64586738120847;"ENSG00000125691";4.5;"ipp_scrps";62
"11707";"pi_width";0.596118074214754;"ENSG00000110700";4.5;"ipp_scrps";62
"11708";"pi_width";0.642980472968842;"ENSG00000108518";4.5;"ipp_scrps";62
"11709";"pi_width";0.479729287307875;"ENSG00000075624";4.5;"ipp_scrps";62
"11710";"pi_width";0.497347753822875;"ENSG00000067225";4.5;"ipp_scrps";62
"11711";"pi_width";0.520235047593754;"non-targeting";5;"ipp_scrps";62
"11712";"pi_width";0.519951261071226;"ENSG00000187514";5;"ipp_scrps";62
"11713";"pi_width";0.554948281871627;"ENSG00000172757";5;"ipp_scrps";62
"11714";"pi_width";0.558570584769173;"ENSG00000147604";5;"ipp_scrps";62
"11715";"pi_width";0.459229753913419;"ENSG00000133112";5;"ipp_scrps";62
"11716";"pi_width";0.646075500177339;"ENSG00000125691";5;"ipp_scrps";62
"11717";"pi_width";0.596858417996405;"ENSG00000110700";5;"ipp_scrps";62
"11718";"pi_width";0.645061753491036;"ENSG00000108518";5;"ipp_scrps";62
"11719";"pi_width";0.480653687559854;"ENSG00000075624";5;"ipp_scrps";62
"11720";"pi_width";0.498068232849809;"ENSG00000067225";5;"ipp_scrps";62
"11721";"pi_width";0.521310476892185;"non-targeting";5.5;"ipp_scrps";62
"11722";"pi_width";0.5211722946601;"ENSG00000187514";5.5;"ipp_scrps";62
"11723";"pi_width";0.555176708560827;"ENSG00000172757";5.5;"ipp_scrps";62
"11724";"pi_width";0.559167355138268;"ENSG00000147604";5.5;"ipp_scrps";62
"11725";"pi_width";0.458608457378135;"ENSG00000133112";5.5;"ipp_scrps";62
"11726";"pi_width";0.646132172098016;"ENSG00000125691";5.5;"ipp_scrps";62
"11727";"pi_width";0.597441349274702;"ENSG00000110700";5.5;"ipp_scrps";62
"11728";"pi_width";0.646934679001645;"ENSG00000108518";5.5;"ipp_scrps";62
"11729";"pi_width";0.481440003032749;"ENSG00000075624";5.5;"ipp_scrps";62
"11730";"pi_width";0.498762170619429;"ENSG00000067225";5.5;"ipp_scrps";62
"11731";"pi_width";0.522295868848837;"non-targeting";6;"ipp_scrps";62
"11732";"pi_width";0.522287856222176;"ENSG00000187514";6;"ipp_scrps";62
"11733";"pi_width";0.555479679322276;"ENSG00000172757";6;"ipp_scrps";62
"11734";"pi_width";0.559695402094814;"ENSG00000147604";6;"ipp_scrps";62
"11735";"pi_width";0.457993248634015;"ENSG00000133112";6;"ipp_scrps";62
"11736";"pi_width";0.646138214887695;"ENSG00000125691";6;"ipp_scrps";62
"11737";"pi_width";0.597958643050689;"ENSG00000110700";6;"ipp_scrps";62
"11738";"pi_width";0.648662296643827;"ENSG00000108518";6;"ipp_scrps";62
"11739";"pi_width";0.482131627883651;"ENSG00000075624";6;"ipp_scrps";62
"11740";"pi_width";0.499399366031259;"ENSG00000067225";6;"ipp_scrps";62
"11741";"pi_width";0.523222483967139;"non-targeting";6.5;"ipp_scrps";62
"11742";"pi_width";0.52334069640239;"ENSG00000187514";6.5;"ipp_scrps";62
"11743";"pi_width";0.55583592244346;"ENSG00000172757";6.5;"ipp_scrps";62
"11744";"pi_width";0.560182928833413;"ENSG00000147604";6.5;"ipp_scrps";62
"11745";"pi_width";0.457366937288747;"ENSG00000133112";6.5;"ipp_scrps";62
"11746";"pi_width";0.646126188533124;"ENSG00000125691";6.5;"ipp_scrps";62
"11747";"pi_width";0.598443838158256;"ENSG00000110700";6.5;"ipp_scrps";62
"11748";"pi_width";0.650259700005297;"ENSG00000108518";6.5;"ipp_scrps";62
"11749";"pi_width";0.48276021573406;"ENSG00000075624";6.5;"ipp_scrps";62
"11750";"pi_width";0.499967983139388;"ENSG00000067225";6.5;"ipp_scrps";62
"11751";"pi_width";0.524103585410137;"non-targeting";7;"ipp_scrps";62
"11752";"pi_width";0.524345189784846;"ENSG00000187514";7;"ipp_scrps";62
"11753";"pi_width";0.556223789849009;"ENSG00000172757";7;"ipp_scrps";62
"11754";"pi_width";0.560658461705348;"ENSG00000147604";7;"ipp_scrps";62
"11755";"pi_width";0.456791897349612;"ENSG00000133112";7;"ipp_scrps";62
"11756";"pi_width";0.64612510309822;"ENSG00000125691";7;"ipp_scrps";62
"11757";"pi_width";0.598920315073286;"ENSG00000110700";7;"ipp_scrps";62
"11758";"pi_width";0.651751013264481;"ENSG00000108518";7;"ipp_scrps";62
"11759";"pi_width";0.483348858412564;"ENSG00000075624";7;"ipp_scrps";62
"11760";"pi_width";0.500467514830666;"ENSG00000067225";7;"ipp_scrps";62
"11761";"pi_width";0.524950291985807;"non-targeting";7.5;"ipp_scrps";62
"11762";"pi_width";0.525315246905431;"ENSG00000187514";7.5;"ipp_scrps";62
"11763";"pi_width";0.556616232296157;"ENSG00000172757";7.5;"ipp_scrps";62
"11764";"pi_width";0.56111317267867;"ENSG00000147604";7.5;"ipp_scrps";62
"11765";"pi_width";0.456210358483873;"ENSG00000133112";7.5;"ipp_scrps";62
"11766";"pi_width";0.646129804196331;"ENSG00000125691";7.5;"ipp_scrps";62
"11767";"pi_width";0.599383367399037;"ENSG00000110700";7.5;"ipp_scrps";62
"11768";"pi_width";0.653161337769493;"ENSG00000108518";7.5;"ipp_scrps";62
"11769";"pi_width";0.48390642777523;"ENSG00000075624";7.5;"ipp_scrps";62
"11770";"pi_width";0.500924488532447;"ENSG00000067225";7.5;"ipp_scrps";62
"11771";"pi_width";0.525761089499898;"non-targeting";8;"ipp_scrps";62
"11772";"pi_width";0.52625017119892;"ENSG00000187514";8;"ipp_scrps";62
"11773";"pi_width";0.556995678098172;"ENSG00000172757";8;"ipp_scrps";62
"11774";"pi_width";0.56157514112374;"ENSG00000147604";8;"ipp_scrps";62
"11775";"pi_width";0.455756300077796;"ENSG00000133112";8;"ipp_scrps";62
"11776";"pi_width";0.646132012615619;"ENSG00000125691";8;"ipp_scrps";62
"11777";"pi_width";0.599839466764325;"ENSG00000110700";8;"ipp_scrps";62
"11778";"pi_width";0.654461854177952;"ENSG00000108518";8;"ipp_scrps";62
"11779";"pi_width";0.484450544769046;"ENSG00000075624";8;"ipp_scrps";62
"11780";"pi_width";0.501292959447445;"ENSG00000067225";8;"ipp_scrps";62
"11781";"pi_width";0.526554527769509;"non-targeting";8.5;"ipp_scrps";62
"11782";"pi_width";0.527180007544006;"ENSG00000187514";8.5;"ipp_scrps";62
"11783";"pi_width";0.557400773915441;"ENSG00000172757";8.5;"ipp_scrps";62
"11784";"pi_width";0.561958655106644;"ENSG00000147604";8.5;"ipp_scrps";62
"11785";"pi_width";0.45493954727047;"ENSG00000133112";8.5;"ipp_scrps";62
"11786";"pi_width";0.646158953037059;"ENSG00000125691";8.5;"ipp_scrps";62
"11787";"pi_width";0.600279940321234;"ENSG00000110700";8.5;"ipp_scrps";62
"11788";"pi_width";0.655728040687789;"ENSG00000108518";8.5;"ipp_scrps";62
"11789";"pi_width";0.484931286241723;"ENSG00000075624";8.5;"ipp_scrps";62
"11790";"pi_width";0.501677423832512;"ENSG00000067225";8.5;"ipp_scrps";62
"11791";"pi_width";0.527317887751649;"non-targeting";9;"ipp_scrps";62
"11792";"pi_width";0.528071885291524;"ENSG00000187514";9;"ipp_scrps";62
"11793";"pi_width";0.557760672406064;"ENSG00000172757";9;"ipp_scrps";62
"11794";"pi_width";0.562396787716474;"ENSG00000147604";9;"ipp_scrps";62
"11795";"pi_width";0.454465628067679;"ENSG00000133112";9;"ipp_scrps";62
"11796";"pi_width";0.646198113914782;"ENSG00000125691";9;"ipp_scrps";62
"11797";"pi_width";0.600729597862136;"ENSG00000110700";9;"ipp_scrps";62
"11798";"pi_width";0.656899514388833;"ENSG00000108518";9;"ipp_scrps";62
"11799";"pi_width";0.485438275938609;"ENSG00000075624";9;"ipp_scrps";62
"11800";"pi_width";0.501977402150794;"ENSG00000067225";9;"ipp_scrps";62
"11801";"pi_width";0.528048116002358;"non-targeting";9.5;"ipp_scrps";62
"11802";"pi_width";0.528916764508106;"ENSG00000187514";9.5;"ipp_scrps";62
"11803";"pi_width";0.558120638633052;"ENSG00000172757";9.5;"ipp_scrps";62
"11804";"pi_width";0.562861665760079;"ENSG00000147604";9.5;"ipp_scrps";62
"11805";"pi_width";0.454252084949268;"ENSG00000133112";9.5;"ipp_scrps";62
"11806";"pi_width";0.646220980898349;"ENSG00000125691";9.5;"ipp_scrps";62
"11807";"pi_width";0.601167782695779;"ENSG00000110700";9.5;"ipp_scrps";62
"11808";"pi_width";0.658002727554591;"ENSG00000108518";9.5;"ipp_scrps";62
"11809";"pi_width";0.485949424604211;"ENSG00000075624";9.5;"ipp_scrps";62
"11810";"pi_width";0.502232860860986;"ENSG00000067225";9.5;"ipp_scrps";62
"11811";"pi_width";0.528756428050366;"non-targeting";10;"ipp_scrps";62
"11812";"pi_width";0.529759842911088;"ENSG00000187514";10;"ipp_scrps";62
"11813";"pi_width";0.558475200902427;"ENSG00000172757";10;"ipp_scrps";62
"11814";"pi_width";0.563246557622498;"ENSG00000147604";10;"ipp_scrps";62
"11815";"pi_width";0.453611939974606;"ENSG00000133112";10;"ipp_scrps";62
"11816";"pi_width";0.646309153847828;"ENSG00000125691";10;"ipp_scrps";62
"11817";"pi_width";0.601607736370929;"ENSG00000110700";10;"ipp_scrps";62
"11818";"pi_width";0.659075082082118;"ENSG00000108518";10;"ipp_scrps";62
"11819";"pi_width";0.486386863567257;"ENSG00000075624";10;"ipp_scrps";62
"11820";"pi_width";0.502480046570661;"ENSG00000067225";10;"ipp_scrps";62
"11821";"pi_width";0.530149662325036;"non-targeting";11;"ipp_scrps";62
"11822";"pi_width";0.531433836835825;"ENSG00000187514";11;"ipp_scrps";62
"11823";"pi_width";0.55911254786289;"ENSG00000172757";11;"ipp_scrps";62
"11824";"pi_width";0.563982148524602;"ENSG00000147604";11;"ipp_scrps";62
"11825";"pi_width";0.452321427441489;"ENSG00000133112";11;"ipp_scrps";62
"11826";"pi_width";0.646436054976477;"ENSG00000125691";11;"ipp_scrps";62
"11827";"pi_width";0.602445255855138;"ENSG00000110700";11;"ipp_scrps";62
"11828";"pi_width";0.661090304889302;"ENSG00000108518";11;"ipp_scrps";62
"11829";"pi_width";0.487258589985967;"ENSG00000075624";11;"ipp_scrps";62
"11830";"pi_width";0.502917292727472;"ENSG00000067225";11;"ipp_scrps";62
"11831";"pi_width";0.531307115300937;"non-targeting";12;"ipp_scrps";62
"11832";"pi_width";0.532858171309323;"ENSG00000187514";12;"ipp_scrps";62
"11833";"pi_width";0.559576316451048;"ENSG00000172757";12;"ipp_scrps";62
"11834";"pi_width";0.564583108291849;"ENSG00000147604";12;"ipp_scrps";62
"11835";"pi_width";0.451147298517805;"ENSG00000133112";12;"ipp_scrps";62
"11836";"pi_width";0.646491514103344;"ENSG00000125691";12;"ipp_scrps";62
"11837";"pi_width";0.603137949842463;"ENSG00000110700";12;"ipp_scrps";62
"11838";"pi_width";0.662776003305212;"ENSG00000108518";12;"ipp_scrps";62
"11839";"pi_width";0.487949533820478;"ENSG00000075624";12;"ipp_scrps";62
"11840";"pi_width";0.503113808764894;"ENSG00000067225";12;"ipp_scrps";62
"11841";"pi_width";0.532514484825272;"non-targeting";13;"ipp_scrps";62
"11842";"pi_width";0.534315156116842;"ENSG00000187514";13;"ipp_scrps";62
"11843";"pi_width";0.560096515619418;"ENSG00000172757";13;"ipp_scrps";62
"11844";"pi_width";0.56527936746799;"ENSG00000147604";13;"ipp_scrps";62
"11845";"pi_width";0.450342537245222;"ENSG00000133112";13;"ipp_scrps";62
"11846";"pi_width";0.646575244999854;"ENSG00000125691";13;"ipp_scrps";62
"11847";"pi_width";0.603872101810503;"ENSG00000110700";13;"ipp_scrps";62
"11848";"pi_width";0.664432463039747;"ENSG00000108518";13;"ipp_scrps";62
"11849";"pi_width";0.488745739170711;"ENSG00000075624";13;"ipp_scrps";62
"11850";"pi_width";0.503381476160496;"ENSG00000067225";13;"ipp_scrps";62
"11851";"pi_width";0.533623214389481;"non-targeting";14;"ipp_scrps";62
"11852";"pi_width";0.535678955610727;"ENSG00000187514";14;"ipp_scrps";62
"11853";"pi_width";0.560572544367874;"ENSG00000172757";14;"ipp_scrps";62
"11854";"pi_width";0.565952293541456;"ENSG00000147604";14;"ipp_scrps";62
"11855";"pi_width";0.449628595324031;"ENSG00000133112";14;"ipp_scrps";62
"11856";"pi_width";0.646649430096766;"ENSG00000125691";14;"ipp_scrps";62
"11857";"pi_width";0.604580389647174;"ENSG00000110700";14;"ipp_scrps";62
"11858";"pi_width";0.665955118883201;"ENSG00000108518";14;"ipp_scrps";62
"11859";"pi_width";0.48945095530988;"ENSG00000075624";14;"ipp_scrps";62
"11860";"pi_width";0.503445338792988;"ENSG00000067225";14;"ipp_scrps";62
"11861";"pi_width";0.534531349493709;"non-targeting";15;"ipp_scrps";62
"11862";"pi_width";0.53682058646012;"ENSG00000187514";15;"ipp_scrps";62
"11863";"pi_width";0.561007134097043;"ENSG00000172757";15;"ipp_scrps";62
"11864";"pi_width";0.566564692461705;"ENSG00000147604";15;"ipp_scrps";62
"11865";"pi_width";0.449018821827855;"ENSG00000133112";15;"ipp_scrps";62
"11866";"pi_width";0.646806590140435;"ENSG00000125691";15;"ipp_scrps";62
"11867";"pi_width";0.605256278737973;"ENSG00000110700";15;"ipp_scrps";62
"11868";"pi_width";0.667337473669198;"ENSG00000108518";15;"ipp_scrps";62
"11869";"pi_width";0.489965800668439;"ENSG00000075624";15;"ipp_scrps";62
"11870";"pi_width";0.503305415212935;"ENSG00000067225";15;"ipp_scrps";62
"11871";"pi_width";0.535316625236834;"non-targeting";16;"ipp_scrps";62
"11872";"pi_width";0.537853480359638;"ENSG00000187514";16;"ipp_scrps";62
"11873";"pi_width";0.561206592629599;"ENSG00000172757";16;"ipp_scrps";62
"11874";"pi_width";0.567013780625609;"ENSG00000147604";16;"ipp_scrps";62
"11875";"pi_width";0.448235468979464;"ENSG00000133112";16;"ipp_scrps";62
"11876";"pi_width";0.64679129013498;"ENSG00000125691";16;"ipp_scrps";62
"11877";"pi_width";0.605759933488565;"ENSG00000110700";16;"ipp_scrps";62
"11878";"pi_width";0.668436665556097;"ENSG00000108518";16;"ipp_scrps";62
"11879";"pi_width";0.490398503469778;"ENSG00000075624";16;"ipp_scrps";62
"11880";"pi_width";0.50304959131406;"ENSG00000067225";16;"ipp_scrps";62
"11881";"pi_width";0.536075529907724;"non-targeting";17;"ipp_scrps";62
"11882";"pi_width";0.538819262223663;"ENSG00000187514";17;"ipp_scrps";62
"11883";"pi_width";0.56144806696167;"ENSG00000172757";17;"ipp_scrps";62
"11884";"pi_width";0.567639111158716;"ENSG00000147604";17;"ipp_scrps";62
"11885";"pi_width";0.448274411152555;"ENSG00000133112";17;"ipp_scrps";62
"11886";"pi_width";0.646820569687055;"ENSG00000125691";17;"ipp_scrps";62
"11887";"pi_width";0.606325789739557;"ENSG00000110700";17;"ipp_scrps";62
"11888";"pi_width";0.669516203522631;"ENSG00000108518";17;"ipp_scrps";62
"11889";"pi_width";0.490904005244851;"ENSG00000075624";17;"ipp_scrps";62
"11890";"pi_width";0.502704184854059;"ENSG00000067225";17;"ipp_scrps";62
"11891";"pi_width";0.536765841755115;"non-targeting";18;"ipp_scrps";62
"11892";"pi_width";0.539766901184689;"ENSG00000187514";18;"ipp_scrps";62
"11893";"pi_width";0.561724770427975;"ENSG00000172757";18;"ipp_scrps";62
"11894";"pi_width";0.56803716062978;"ENSG00000147604";18;"ipp_scrps";62
"11895";"pi_width";0.447093327874173;"ENSG00000133112";18;"ipp_scrps";62
"11896";"pi_width";0.647057724494161;"ENSG00000125691";18;"ipp_scrps";62
"11897";"pi_width";0.606920433794817;"ENSG00000110700";18;"ipp_scrps";62
"11898";"pi_width";0.670712567065445;"ENSG00000108518";18;"ipp_scrps";62
"11899";"pi_width";0.491138701809637;"ENSG00000075624";18;"ipp_scrps";62
"11900";"pi_width";0.502344495457098;"ENSG00000067225";18;"ipp_scrps";62
"11901";"pi_width";0.537529283915357;"non-targeting";19;"ipp_scrps";62
"11902";"pi_width";0.540894253644592;"ENSG00000187514";19;"ipp_scrps";62
"11903";"pi_width";0.56183180038882;"ENSG00000172757";19;"ipp_scrps";62
"11904";"pi_width";0.568088436491298;"ENSG00000147604";19;"ipp_scrps";62
"11905";"pi_width";0.444419143512844;"ENSG00000133112";19;"ipp_scrps";62
"11906";"pi_width";0.64712068480484;"ENSG00000125691";19;"ipp_scrps";62
"11907";"pi_width";0.60735420676526;"ENSG00000110700";19;"ipp_scrps";62
"11908";"pi_width";0.671704764203958;"ENSG00000108518";19;"ipp_scrps";62
"11909";"pi_width";0.491303091547705;"ENSG00000075624";19;"ipp_scrps";62
"11910";"pi_width";0.502086705816886;"ENSG00000067225";19;"ipp_scrps";62
"11911";"pi_width";0.537860726750154;"non-targeting";20;"ipp_scrps";62
"11912";"pi_width";0.541337862201985;"ENSG00000187514";20;"ipp_scrps";62
"11913";"pi_width";0.561985511345927;"ENSG00000172757";20;"ipp_scrps";62
"11914";"pi_width";0.568705741669113;"ENSG00000147604";20;"ipp_scrps";62
"11915";"pi_width";0.445598138952788;"ENSG00000133112";20;"ipp_scrps";62
"11916";"pi_width";0.647007742863924;"ENSG00000125691";20;"ipp_scrps";62
"11917";"pi_width";0.60774469627076;"ENSG00000110700";20;"ipp_scrps";62
"11918";"pi_width";0.672415590374737;"ENSG00000108518";20;"ipp_scrps";62
"11919";"pi_width";0.491535031689286;"ENSG00000075624";20;"ipp_scrps";62
"11920";"pi_width";0.501253231116119;"ENSG00000067225";20;"ipp_scrps";62
"11921";"pi_width";0.538343646274243;"non-targeting";21;"ipp_scrps";62
"11922";"pi_width";0.542139717659911;"ENSG00000187514";21;"ipp_scrps";62
"11923";"pi_width";0.561880627167829;"ENSG00000172757";21;"ipp_scrps";62
"11924";"pi_width";0.568680544089576;"ENSG00000147604";21;"ipp_scrps";62
"11925";"pi_width";0.443182387034782;"ENSG00000133112";21;"ipp_scrps";62
"11926";"pi_width";0.647150000669787;"ENSG00000125691";21;"ipp_scrps";62
"11927";"pi_width";0.608109177744077;"ENSG00000110700";21;"ipp_scrps";62
"11928";"pi_width";0.673464973818308;"ENSG00000108518";21;"ipp_scrps";62
"11929";"pi_width";0.491444274011598;"ENSG00000075624";21;"ipp_scrps";62
"11930";"pi_width";0.500779494083986;"ENSG00000067225";21;"ipp_scrps";62
"11931";"pi_width";0.53856325045175;"non-targeting";22;"ipp_scrps";62
"11932";"pi_width";0.54242890390496;"ENSG00000187514";22;"ipp_scrps";62
"11933";"pi_width";0.562025380725051;"ENSG00000172757";22;"ipp_scrps";62
"11934";"pi_width";0.569346241895842;"ENSG00000147604";22;"ipp_scrps";62
"11935";"pi_width";0.444789502714869;"ENSG00000133112";22;"ipp_scrps";62
"11936";"pi_width";0.647145239495248;"ENSG00000125691";22;"ipp_scrps";62
"11937";"pi_width";0.608512271445603;"ENSG00000110700";22;"ipp_scrps";62
"11938";"pi_width";0.674004721442464;"ENSG00000108518";22;"ipp_scrps";62
"11939";"pi_width";0.491654397155291;"ENSG00000075624";22;"ipp_scrps";62
"11940";"pi_width";0.499906328275428;"ENSG00000067225";22;"ipp_scrps";62
"11941";"pi_width";0.538942893473062;"non-targeting";23;"ipp_scrps";62
"11942";"pi_width";0.543062231709339;"ENSG00000187514";23;"ipp_scrps";62
"11943";"pi_width";0.562029299794346;"ENSG00000172757";23;"ipp_scrps";62
"11944";"pi_width";0.569550778650616;"ENSG00000147604";23;"ipp_scrps";62
"11945";"pi_width";0.443812089281448;"ENSG00000133112";23;"ipp_scrps";62
"11946";"pi_width";0.647145293812917;"ENSG00000125691";23;"ipp_scrps";62
"11947";"pi_width";0.608856372344232;"ENSG00000110700";23;"ipp_scrps";62
"11948";"pi_width";0.674615063958242;"ENSG00000108518";23;"ipp_scrps";62
"11949";"pi_width";0.491676575869755;"ENSG00000075624";23;"ipp_scrps";62
"11950";"pi_width";0.499154539583537;"ENSG00000067225";23;"ipp_scrps";62
"11951";"pi_width";0.539153701597209;"non-targeting";24;"ipp_scrps";62
"11952";"pi_width";0.543450335352047;"ENSG00000187514";24;"ipp_scrps";62
"11953";"pi_width";0.562010074616297;"ENSG00000172757";24;"ipp_scrps";62
"11954";"pi_width";0.569868851945195;"ENSG00000147604";24;"ipp_scrps";62
"11955";"pi_width";0.443650713862948;"ENSG00000133112";24;"ipp_scrps";62
"11956";"pi_width";0.647244891870145;"ENSG00000125691";24;"ipp_scrps";62
"11957";"pi_width";0.609223156091748;"ENSG00000110700";24;"ipp_scrps";62
"11958";"pi_width";0.675295885648307;"ENSG00000108518";24;"ipp_scrps";62
"11959";"pi_width";0.491624788891952;"ENSG00000075624";24;"ipp_scrps";62
"11960";"pi_width";0.498289688030332;"ENSG00000067225";24;"ipp_scrps";62
"11961";"pi_width";0.539432617375315;"non-targeting";25;"ipp_scrps";62
"11962";"pi_width";0.544033312613554;"ENSG00000187514";25;"ipp_scrps";62
"11963";"pi_width";0.561757845074273;"ENSG00000172757";25;"ipp_scrps";62
"11964";"pi_width";0.569628080553919;"ENSG00000147604";25;"ipp_scrps";62
"11965";"pi_width";0.441344711597357;"ENSG00000133112";25;"ipp_scrps";62
"11966";"pi_width";0.647032130466877;"ENSG00000125691";25;"ipp_scrps";62
"11967";"pi_width";0.609291760138628;"ENSG00000110700";25;"ipp_scrps";62
"11968";"pi_width";0.675762659756913;"ENSG00000108518";25;"ipp_scrps";62
"11969";"pi_width";0.491427319401524;"ENSG00000075624";25;"ipp_scrps";62
"11970";"pi_width";0.497670159412358;"ENSG00000067225";25;"ipp_scrps";62
"11971";"pi_width";0.539564851540042;"non-targeting";26;"ipp_scrps";62
"11972";"pi_width";0.544384506351964;"ENSG00000187514";26;"ipp_scrps";62
"11973";"pi_width";0.561797385021965;"ENSG00000172757";26;"ipp_scrps";62
"11974";"pi_width";0.569860858215452;"ENSG00000147604";26;"ipp_scrps";62
"11975";"pi_width";0.44069553607541;"ENSG00000133112";26;"ipp_scrps";62
"11976";"pi_width";0.647245119361075;"ENSG00000125691";26;"ipp_scrps";62
"11977";"pi_width";0.609700283554393;"ENSG00000110700";26;"ipp_scrps";62
"11978";"pi_width";0.676358471884626;"ENSG00000108518";26;"ipp_scrps";62
"11979";"pi_width";0.491191876864179;"ENSG00000075624";26;"ipp_scrps";62
"11980";"pi_width";0.49658788740967;"ENSG00000067225";26;"ipp_scrps";62
"11981";"pi_width";0.539933883515877;"non-targeting";27;"ipp_scrps";62
"11982";"pi_width";0.544882095539486;"ENSG00000187514";27;"ipp_scrps";62
"11983";"pi_width";0.562065550661051;"ENSG00000172757";27;"ipp_scrps";62
"11984";"pi_width";0.570367954156961;"ENSG00000147604";27;"ipp_scrps";62
"11985";"pi_width";0.441157562182516;"ENSG00000133112";27;"ipp_scrps";62
"11986";"pi_width";0.647323122681696;"ENSG00000125691";27;"ipp_scrps";62
"11987";"pi_width";0.610137167898491;"ENSG00000110700";27;"ipp_scrps";62
"11988";"pi_width";0.677038473224098;"ENSG00000108518";27;"ipp_scrps";62
"11989";"pi_width";0.491378421299144;"ENSG00000075624";27;"ipp_scrps";62
"11990";"pi_width";0.49599315328118;"ENSG00000067225";27;"ipp_scrps";62
"11991";"pi_width";0.540559052281323;"non-targeting";28;"ipp_scrps";62
"11992";"pi_width";0.546162630877822;"ENSG00000187514";28;"ipp_scrps";62
"11993";"pi_width";0.56164807785271;"ENSG00000172757";28;"ipp_scrps";62
"11994";"pi_width";0.569545410009969;"ENSG00000147604";28;"ipp_scrps";62
"11995";"pi_width";0.434833914592683;"ENSG00000133112";28;"ipp_scrps";62
"11996";"pi_width";0.647511963729238;"ENSG00000125691";28;"ipp_scrps";62
"11997";"pi_width";0.610378943249911;"ENSG00000110700";28;"ipp_scrps";62
"11998";"pi_width";0.677603670163724;"ENSG00000108518";28;"ipp_scrps";62
"11999";"pi_width";0.490934931054993;"ENSG00000075624";28;"ipp_scrps";62
"12000";"pi_width";0.495444793856999;"ENSG00000067225";28;"ipp_scrps";62
"12001";"pi_width";0.539963432389582;"non-targeting";29;"ipp_scrps";62
"12002";"pi_width";0.545407201682364;"ENSG00000187514";29;"ipp_scrps";62
"12003";"pi_width";0.561487098966581;"ENSG00000172757";29;"ipp_scrps";62
"12004";"pi_width";0.570169028483754;"ENSG00000147604";29;"ipp_scrps";62
"12005";"pi_width";0.438261428650015;"ENSG00000133112";29;"ipp_scrps";62
"12006";"pi_width";0.647398716140126;"ENSG00000125691";29;"ipp_scrps";62
"12007";"pi_width";0.610468527614581;"ENSG00000110700";29;"ipp_scrps";62
"12008";"pi_width";0.67779214936628;"ENSG00000108518";29;"ipp_scrps";62
"12009";"pi_width";0.49063540865964;"ENSG00000075624";29;"ipp_scrps";62
"12010";"pi_width";0.493995692494765;"ENSG00000067225";29;"ipp_scrps";62
"12011";"pi_width";0.53982355709156;"non-targeting";30;"ipp_scrps";62
"12012";"pi_width";0.545321251306552;"ENSG00000187514";30;"ipp_scrps";62
"12013";"pi_width";0.56143311667463;"ENSG00000172757";30;"ipp_scrps";62
"12014";"pi_width";0.57047517760511;"ENSG00000147604";30;"ipp_scrps";62
"12015";"pi_width";0.439132840478879;"ENSG00000133112";30;"ipp_scrps";62
"12016";"pi_width";0.647356673693053;"ENSG00000125691";30;"ipp_scrps";62
"12017";"pi_width";0.610653931539067;"ENSG00000110700";30;"ipp_scrps";62
"12018";"pi_width";0.678245861029073;"ENSG00000108518";30;"ipp_scrps";62
"12019";"pi_width";0.490393270252542;"ENSG00000075624";30;"ipp_scrps";62
"12020";"pi_width";0.492950368635334;"ENSG00000067225";30;"ipp_scrps";62
"12021";"pi_width";0.540277090020353;"non-targeting";31;"ipp_scrps";62
"12022";"pi_width";0.546061513296818;"ENSG00000187514";31;"ipp_scrps";62
"12023";"pi_width";0.561134696447154;"ENSG00000172757";31;"ipp_scrps";62
"12024";"pi_width";0.570638718274714;"ENSG00000147604";31;"ipp_scrps";62
"12025";"pi_width";0.437927551825168;"ENSG00000133112";31;"ipp_scrps";62
"12026";"pi_width";0.647472690995535;"ENSG00000125691";31;"ipp_scrps";62
"12027";"pi_width";0.61100013307528;"ENSG00000110700";31;"ipp_scrps";62
"12028";"pi_width";0.678688998233661;"ENSG00000108518";31;"ipp_scrps";62
"12029";"pi_width";0.490570846636725;"ENSG00000075624";31;"ipp_scrps";62
"12030";"pi_width";0.492422437586664;"ENSG00000067225";31;"ipp_scrps";62
"12031";"pi_width";0.539094079002312;"non-targeting";32;"ipp_scrps";62
