"score";"value";"env";"penalty";"method";"sim"
"14398";"in_pi";0.9375;"ENSG00000108518";13;"ipp_crps";353
"14399";"in_pi";0.7875;"ENSG00000075624";13;"ipp_crps";353
"14400";"in_pi";0.925;"ENSG00000067225";13;"ipp_crps";353
"14401";"in_pi";0.9125;"non-targeting";14;"ipp_crps";353
"14402";"in_pi";0.8625;"ENSG00000187514";14;"ipp_crps";353
"14403";"in_pi";0.8375;"ENSG00000172757";14;"ipp_crps";353
"14404";"in_pi";0.8625;"ENSG00000147604";14;"ipp_crps";353
"14405";"in_pi";0.9375;"ENSG00000133112";14;"ipp_crps";353
"14406";"in_pi";0.85;"ENSG00000125691";14;"ipp_crps";353
"14407";"in_pi";0.7625;"ENSG00000110700";14;"ipp_crps";353
"14408";"in_pi";0.9375;"ENSG00000108518";14;"ipp_crps";353
"14409";"in_pi";0.7875;"ENSG00000075624";14;"ipp_crps";353
"14410";"in_pi";0.925;"ENSG00000067225";14;"ipp_crps";353
"14411";"in_pi";0.9125;"non-targeting";15;"ipp_crps";353
"14412";"in_pi";0.8625;"ENSG00000187514";15;"ipp_crps";353
"14413";"in_pi";0.8375;"ENSG00000172757";15;"ipp_crps";353
"14414";"in_pi";0.8625;"ENSG00000147604";15;"ipp_crps";353
"14415";"in_pi";0.9375;"ENSG00000133112";15;"ipp_crps";353
"14416";"in_pi";0.85;"ENSG00000125691";15;"ipp_crps";353
"14417";"in_pi";0.7625;"ENSG00000110700";15;"ipp_crps";353
"14418";"in_pi";0.9375;"ENSG00000108518";15;"ipp_crps";353
"14419";"in_pi";0.7875;"ENSG00000075624";15;"ipp_crps";353
"14420";"in_pi";0.925;"ENSG00000067225";15;"ipp_crps";353
"14421";"in_pi";0.9125;"non-targeting";16;"ipp_crps";353
"14422";"in_pi";0.8625;"ENSG00000187514";16;"ipp_crps";353
"14423";"in_pi";0.8375;"ENSG00000172757";16;"ipp_crps";353
"14424";"in_pi";0.8625;"ENSG00000147604";16;"ipp_crps";353
"14425";"in_pi";0.9375;"ENSG00000133112";16;"ipp_crps";353
"14426";"in_pi";0.85;"ENSG00000125691";16;"ipp_crps";353
"14427";"in_pi";0.7625;"ENSG00000110700";16;"ipp_crps";353
"14428";"in_pi";0.9375;"ENSG00000108518";16;"ipp_crps";353
"14429";"in_pi";0.7875;"ENSG00000075624";16;"ipp_crps";353
"14430";"in_pi";0.925;"ENSG00000067225";16;"ipp_crps";353
"14431";"in_pi";0.9125;"non-targeting";17;"ipp_crps";353
"14432";"in_pi";0.8625;"ENSG00000187514";17;"ipp_crps";353
"14433";"in_pi";0.8375;"ENSG00000172757";17;"ipp_crps";353
"14434";"in_pi";0.8625;"ENSG00000147604";17;"ipp_crps";353
"14435";"in_pi";0.9375;"ENSG00000133112";17;"ipp_crps";353
"14436";"in_pi";0.85;"ENSG00000125691";17;"ipp_crps";353
"14437";"in_pi";0.7625;"ENSG00000110700";17;"ipp_crps";353
"14438";"in_pi";0.9375;"ENSG00000108518";17;"ipp_crps";353
"14439";"in_pi";0.7875;"ENSG00000075624";17;"ipp_crps";353
"14440";"in_pi";0.925;"ENSG00000067225";17;"ipp_crps";353
"14441";"in_pi";0.9125;"non-targeting";18;"ipp_crps";353
"14442";"in_pi";0.8625;"ENSG00000187514";18;"ipp_crps";353
"14443";"in_pi";0.8375;"ENSG00000172757";18;"ipp_crps";353
"14444";"in_pi";0.8625;"ENSG00000147604";18;"ipp_crps";353
"14445";"in_pi";0.9375;"ENSG00000133112";18;"ipp_crps";353
"14446";"in_pi";0.85;"ENSG00000125691";18;"ipp_crps";353
"14447";"in_pi";0.7625;"ENSG00000110700";18;"ipp_crps";353
"14448";"in_pi";0.9375;"ENSG00000108518";18;"ipp_crps";353
"14449";"in_pi";0.7875;"ENSG00000075624";18;"ipp_crps";353
"14450";"in_pi";0.925;"ENSG00000067225";18;"ipp_crps";353
"14451";"in_pi";0.9125;"non-targeting";19;"ipp_crps";353
"14452";"in_pi";0.8625;"ENSG00000187514";19;"ipp_crps";353
"14453";"in_pi";0.8375;"ENSG00000172757";19;"ipp_crps";353
"14454";"in_pi";0.8625;"ENSG00000147604";19;"ipp_crps";353
"14455";"in_pi";0.9375;"ENSG00000133112";19;"ipp_crps";353
"14456";"in_pi";0.85;"ENSG00000125691";19;"ipp_crps";353
"14457";"in_pi";0.7625;"ENSG00000110700";19;"ipp_crps";353
"14458";"in_pi";0.9375;"ENSG00000108518";19;"ipp_crps";353
"14459";"in_pi";0.7875;"ENSG00000075624";19;"ipp_crps";353
"14460";"in_pi";0.925;"ENSG00000067225";19;"ipp_crps";353
"14461";"in_pi";0.9125;"non-targeting";20;"ipp_crps";353
"14462";"in_pi";0.8625;"ENSG00000187514";20;"ipp_crps";353
"14463";"in_pi";0.8375;"ENSG00000172757";20;"ipp_crps";353
"14464";"in_pi";0.8625;"ENSG00000147604";20;"ipp_crps";353
"14465";"in_pi";0.9375;"ENSG00000133112";20;"ipp_crps";353
"14466";"in_pi";0.85;"ENSG00000125691";20;"ipp_crps";353
"14467";"in_pi";0.7625;"ENSG00000110700";20;"ipp_crps";353
"14468";"in_pi";0.9375;"ENSG00000108518";20;"ipp_crps";353
"14469";"in_pi";0.7875;"ENSG00000075624";20;"ipp_crps";353
"14470";"in_pi";0.925;"ENSG00000067225";20;"ipp_crps";353
"14471";"in_pi";0.9125;"non-targeting";21;"ipp_crps";353
"14472";"in_pi";0.8625;"ENSG00000187514";21;"ipp_crps";353
"14473";"in_pi";0.8375;"ENSG00000172757";21;"ipp_crps";353
"14474";"in_pi";0.8625;"ENSG00000147604";21;"ipp_crps";353
"14475";"in_pi";0.9375;"ENSG00000133112";21;"ipp_crps";353
"14476";"in_pi";0.85;"ENSG00000125691";21;"ipp_crps";353
"14477";"in_pi";0.7625;"ENSG00000110700";21;"ipp_crps";353
"14478";"in_pi";0.9375;"ENSG00000108518";21;"ipp_crps";353
"14479";"in_pi";0.7875;"ENSG00000075624";21;"ipp_crps";353
"14480";"in_pi";0.925;"ENSG00000067225";21;"ipp_crps";353
"14481";"in_pi";0.9125;"non-targeting";22;"ipp_crps";353
"14482";"in_pi";0.8625;"ENSG00000187514";22;"ipp_crps";353
"14483";"in_pi";0.8375;"ENSG00000172757";22;"ipp_crps";353
"14484";"in_pi";0.8625;"ENSG00000147604";22;"ipp_crps";353
"14485";"in_pi";0.9375;"ENSG00000133112";22;"ipp_crps";353
"14486";"in_pi";0.85;"ENSG00000125691";22;"ipp_crps";353
"14487";"in_pi";0.7625;"ENSG00000110700";22;"ipp_crps";353
"14488";"in_pi";0.95;"ENSG00000108518";22;"ipp_crps";353
"14489";"in_pi";0.8;"ENSG00000075624";22;"ipp_crps";353
"14490";"in_pi";0.925;"ENSG00000067225";22;"ipp_crps";353
"14491";"in_pi";0.9125;"non-targeting";23;"ipp_crps";353
"14492";"in_pi";0.8625;"ENSG00000187514";23;"ipp_crps";353
"14493";"in_pi";0.8375;"ENSG00000172757";23;"ipp_crps";353
"14494";"in_pi";0.8625;"ENSG00000147604";23;"ipp_crps";353
"14495";"in_pi";0.9375;"ENSG00000133112";23;"ipp_crps";353
"14496";"in_pi";0.85;"ENSG00000125691";23;"ipp_crps";353
"14497";"in_pi";0.7625;"ENSG00000110700";23;"ipp_crps";353
"14498";"in_pi";0.95;"ENSG00000108518";23;"ipp_crps";353
"14499";"in_pi";0.8;"ENSG00000075624";23;"ipp_crps";353
"14500";"in_pi";0.925;"ENSG00000067225";23;"ipp_crps";353
"14501";"in_pi";0.9125;"non-targeting";24;"ipp_crps";353
"14502";"in_pi";0.8625;"ENSG00000187514";24;"ipp_crps";353
"14503";"in_pi";0.8375;"ENSG00000172757";24;"ipp_crps";353
"14504";"in_pi";0.8625;"ENSG00000147604";24;"ipp_crps";353
"14505";"in_pi";0.9375;"ENSG00000133112";24;"ipp_crps";353
"14506";"in_pi";0.85;"ENSG00000125691";24;"ipp_crps";353
"14507";"in_pi";0.7625;"ENSG00000110700";24;"ipp_crps";353
"14508";"in_pi";0.95;"ENSG00000108518";24;"ipp_crps";353
"14509";"in_pi";0.8;"ENSG00000075624";24;"ipp_crps";353
"14510";"in_pi";0.925;"ENSG00000067225";24;"ipp_crps";353
"14511";"in_pi";0.9125;"non-targeting";25;"ipp_crps";353
"14512";"in_pi";0.8625;"ENSG00000187514";25;"ipp_crps";353
"14513";"in_pi";0.8375;"ENSG00000172757";25;"ipp_crps";353
"14514";"in_pi";0.8625;"ENSG00000147604";25;"ipp_crps";353
"14515";"in_pi";0.9375;"ENSG00000133112";25;"ipp_crps";353
"14516";"in_pi";0.85;"ENSG00000125691";25;"ipp_crps";353
"14517";"in_pi";0.7625;"ENSG00000110700";25;"ipp_crps";353
"14518";"in_pi";0.95;"ENSG00000108518";25;"ipp_crps";353
"14519";"in_pi";0.8;"ENSG00000075624";25;"ipp_crps";353
"14520";"in_pi";0.925;"ENSG00000067225";25;"ipp_crps";353
"14521";"in_pi";0.9125;"non-targeting";26;"ipp_crps";353
"14522";"in_pi";0.8625;"ENSG00000187514";26;"ipp_crps";353
"14523";"in_pi";0.8375;"ENSG00000172757";26;"ipp_crps";353
"14524";"in_pi";0.8625;"ENSG00000147604";26;"ipp_crps";353
"14525";"in_pi";0.9375;"ENSG00000133112";26;"ipp_crps";353
"14526";"in_pi";0.85;"ENSG00000125691";26;"ipp_crps";353
"14527";"in_pi";0.7625;"ENSG00000110700";26;"ipp_crps";353
"14528";"in_pi";0.95;"ENSG00000108518";26;"ipp_crps";353
"14529";"in_pi";0.8;"ENSG00000075624";26;"ipp_crps";353
"14530";"in_pi";0.925;"ENSG00000067225";26;"ipp_crps";353
"14531";"in_pi";0.9125;"non-targeting";27;"ipp_crps";353
"14532";"in_pi";0.8625;"ENSG00000187514";27;"ipp_crps";353
"14533";"in_pi";0.8375;"ENSG00000172757";27;"ipp_crps";353
"14534";"in_pi";0.8625;"ENSG00000147604";27;"ipp_crps";353
"14535";"in_pi";0.9375;"ENSG00000133112";27;"ipp_crps";353
"14536";"in_pi";0.85;"ENSG00000125691";27;"ipp_crps";353
"14537";"in_pi";0.7625;"ENSG00000110700";27;"ipp_crps";353
"14538";"in_pi";0.95;"ENSG00000108518";27;"ipp_crps";353
"14539";"in_pi";0.8;"ENSG00000075624";27;"ipp_crps";353
"14540";"in_pi";0.925;"ENSG00000067225";27;"ipp_crps";353
"14541";"in_pi";0.9125;"non-targeting";28;"ipp_crps";353
"14542";"in_pi";0.8625;"ENSG00000187514";28;"ipp_crps";353
"14543";"in_pi";0.8375;"ENSG00000172757";28;"ipp_crps";353
"14544";"in_pi";0.8625;"ENSG00000147604";28;"ipp_crps";353
"14545";"in_pi";0.9375;"ENSG00000133112";28;"ipp_crps";353
"14546";"in_pi";0.85;"ENSG00000125691";28;"ipp_crps";353
"14547";"in_pi";0.7625;"ENSG00000110700";28;"ipp_crps";353
"14548";"in_pi";0.95;"ENSG00000108518";28;"ipp_crps";353
"14549";"in_pi";0.8;"ENSG00000075624";28;"ipp_crps";353
"14550";"in_pi";0.925;"ENSG00000067225";28;"ipp_crps";353
"14551";"in_pi";0.9125;"non-targeting";29;"ipp_crps";353
"14552";"in_pi";0.8625;"ENSG00000187514";29;"ipp_crps";353
"14553";"in_pi";0.8375;"ENSG00000172757";29;"ipp_crps";353
"14554";"in_pi";0.8625;"ENSG00000147604";29;"ipp_crps";353
"14555";"in_pi";0.9375;"ENSG00000133112";29;"ipp_crps";353
"14556";"in_pi";0.85;"ENSG00000125691";29;"ipp_crps";353
"14557";"in_pi";0.7625;"ENSG00000110700";29;"ipp_crps";353
"14558";"in_pi";0.9375;"ENSG00000108518";29;"ipp_crps";353
"14559";"in_pi";0.8;"ENSG00000075624";29;"ipp_crps";353
"14560";"in_pi";0.925;"ENSG00000067225";29;"ipp_crps";353
"14561";"in_pi";0.9125;"non-targeting";30;"ipp_crps";353
"14562";"in_pi";0.8625;"ENSG00000187514";30;"ipp_crps";353
"14563";"in_pi";0.8375;"ENSG00000172757";30;"ipp_crps";353
"14564";"in_pi";0.8625;"ENSG00000147604";30;"ipp_crps";353
"14565";"in_pi";0.9375;"ENSG00000133112";30;"ipp_crps";353
"14566";"in_pi";0.85;"ENSG00000125691";30;"ipp_crps";353
"14567";"in_pi";0.775;"ENSG00000110700";30;"ipp_crps";353
"14568";"in_pi";0.9375;"ENSG00000108518";30;"ipp_crps";353
"14569";"in_pi";0.8;"ENSG00000075624";30;"ipp_crps";353
"14570";"in_pi";0.925;"ENSG00000067225";30;"ipp_crps";353
"14571";"in_pi";0.9125;"non-targeting";31;"ipp_crps";353
"14572";"in_pi";0.8625;"ENSG00000187514";31;"ipp_crps";353
"14573";"in_pi";0.8375;"ENSG00000172757";31;"ipp_crps";353
"14574";"in_pi";0.8625;"ENSG00000147604";31;"ipp_crps";353
"14575";"in_pi";0.9375;"ENSG00000133112";31;"ipp_crps";353
"14576";"in_pi";0.85;"ENSG00000125691";31;"ipp_crps";353
"14577";"in_pi";0.775;"ENSG00000110700";31;"ipp_crps";353
"14578";"in_pi";0.9375;"ENSG00000108518";31;"ipp_crps";353
"14579";"in_pi";0.8;"ENSG00000075624";31;"ipp_crps";353
"14580";"in_pi";0.925;"ENSG00000067225";31;"ipp_crps";353
"14581";"in_pi";0.9125;"non-targeting";32;"ipp_crps";353
"14582";"in_pi";0.8625;"ENSG00000187514";32;"ipp_crps";353
"14583";"in_pi";0.8375;"ENSG00000172757";32;"ipp_crps";353
"14584";"in_pi";0.8625;"ENSG00000147604";32;"ipp_crps";353
"14585";"in_pi";0.9375;"ENSG00000133112";32;"ipp_crps";353
"14586";"in_pi";0.85;"ENSG00000125691";32;"ipp_crps";353
"14587";"in_pi";0.775;"ENSG00000110700";32;"ipp_crps";353
"14588";"in_pi";0.9375;"ENSG00000108518";32;"ipp_crps";353
"14589";"in_pi";0.8;"ENSG00000075624";32;"ipp_crps";353
"14590";"in_pi";0.925;"ENSG00000067225";32;"ipp_crps";353
"14591";"in_pi";0.9125;"non-targeting";33;"ipp_crps";353
"14592";"in_pi";0.8625;"ENSG00000187514";33;"ipp_crps";353
"14593";"in_pi";0.8375;"ENSG00000172757";33;"ipp_crps";353
"14594";"in_pi";0.875;"ENSG00000147604";33;"ipp_crps";353
"14595";"in_pi";0.9375;"ENSG00000133112";33;"ipp_crps";353
"14596";"in_pi";0.85;"ENSG00000125691";33;"ipp_crps";353
"14597";"in_pi";0.775;"ENSG00000110700";33;"ipp_crps";353
"14598";"in_pi";0.9375;"ENSG00000108518";33;"ipp_crps";353
"14599";"in_pi";0.8;"ENSG00000075624";33;"ipp_crps";353
"14600";"in_pi";0.925;"ENSG00000067225";33;"ipp_crps";353
"14601";"in_pi";0.9125;"non-targeting";34;"ipp_crps";353
"14602";"in_pi";0.8625;"ENSG00000187514";34;"ipp_crps";353
"14603";"in_pi";0.8375;"ENSG00000172757";34;"ipp_crps";353
"14604";"in_pi";0.875;"ENSG00000147604";34;"ipp_crps";353
"14605";"in_pi";0.9375;"ENSG00000133112";34;"ipp_crps";353
"14606";"in_pi";0.85;"ENSG00000125691";34;"ipp_crps";353
"14607";"in_pi";0.775;"ENSG00000110700";34;"ipp_crps";353
"14608";"in_pi";0.9375;"ENSG00000108518";34;"ipp_crps";353
"14609";"in_pi";0.8;"ENSG00000075624";34;"ipp_crps";353
"14610";"in_pi";0.925;"ENSG00000067225";34;"ipp_crps";353
"14611";"in_pi";0.9125;"non-targeting";35;"ipp_crps";353
"14612";"in_pi";0.8625;"ENSG00000187514";35;"ipp_crps";353
"14613";"in_pi";0.8375;"ENSG00000172757";35;"ipp_crps";353
"14614";"in_pi";0.875;"ENSG00000147604";35;"ipp_crps";353
"14615";"in_pi";0.9375;"ENSG00000133112";35;"ipp_crps";353
"14616";"in_pi";0.85;"ENSG00000125691";35;"ipp_crps";353
"14617";"in_pi";0.775;"ENSG00000110700";35;"ipp_crps";353
"14618";"in_pi";0.9375;"ENSG00000108518";35;"ipp_crps";353
"14619";"in_pi";0.8;"ENSG00000075624";35;"ipp_crps";353
"14620";"in_pi";0.925;"ENSG00000067225";35;"ipp_crps";353
"14621";"in_pi";0.9125;"non-targeting";36;"ipp_crps";353
"14622";"in_pi";0.8625;"ENSG00000187514";36;"ipp_crps";353
"14623";"in_pi";0.8375;"ENSG00000172757";36;"ipp_crps";353
"14624";"in_pi";0.875;"ENSG00000147604";36;"ipp_crps";353
"14625";"in_pi";0.9375;"ENSG00000133112";36;"ipp_crps";353
"14626";"in_pi";0.85;"ENSG00000125691";36;"ipp_crps";353
"14627";"in_pi";0.775;"ENSG00000110700";36;"ipp_crps";353
"14628";"in_pi";0.9375;"ENSG00000108518";36;"ipp_crps";353
"14629";"in_pi";0.8;"ENSG00000075624";36;"ipp_crps";353
"14630";"in_pi";0.925;"ENSG00000067225";36;"ipp_crps";353
"14631";"in_pi";0.9125;"non-targeting";37;"ipp_crps";353
"14632";"in_pi";0.8625;"ENSG00000187514";37;"ipp_crps";353
"14633";"in_pi";0.8375;"ENSG00000172757";37;"ipp_crps";353
"14634";"in_pi";0.875;"ENSG00000147604";37;"ipp_crps";353
"14635";"in_pi";0.9375;"ENSG00000133112";37;"ipp_crps";353
"14636";"in_pi";0.85;"ENSG00000125691";37;"ipp_crps";353
"14637";"in_pi";0.775;"ENSG00000110700";37;"ipp_crps";353
"14638";"in_pi";0.9375;"ENSG00000108518";37;"ipp_crps";353
"14639";"in_pi";0.8;"ENSG00000075624";37;"ipp_crps";353
"14640";"in_pi";0.925;"ENSG00000067225";37;"ipp_crps";353
"14641";"in_pi";0.9125;"non-targeting";38;"ipp_crps";353
"14642";"in_pi";0.8625;"ENSG00000187514";38;"ipp_crps";353
"14643";"in_pi";0.8375;"ENSG00000172757";38;"ipp_crps";353
"14644";"in_pi";0.875;"ENSG00000147604";38;"ipp_crps";353
"14645";"in_pi";0.9375;"ENSG00000133112";38;"ipp_crps";353
"14646";"in_pi";0.85;"ENSG00000125691";38;"ipp_crps";353
"14647";"in_pi";0.775;"ENSG00000110700";38;"ipp_crps";353
"14648";"in_pi";0.9375;"ENSG00000108518";38;"ipp_crps";353
"14649";"in_pi";0.8;"ENSG00000075624";38;"ipp_crps";353
"14650";"in_pi";0.925;"ENSG00000067225";38;"ipp_crps";353
"14651";"in_pi";0.9125;"non-targeting";39;"ipp_crps";353
"14652";"in_pi";0.8625;"ENSG00000187514";39;"ipp_crps";353
"14653";"in_pi";0.8375;"ENSG00000172757";39;"ipp_crps";353
"14654";"in_pi";0.875;"ENSG00000147604";39;"ipp_crps";353
"14655";"in_pi";0.9375;"ENSG00000133112";39;"ipp_crps";353
"14656";"in_pi";0.85;"ENSG00000125691";39;"ipp_crps";353
"14657";"in_pi";0.775;"ENSG00000110700";39;"ipp_crps";353
"14658";"in_pi";0.9375;"ENSG00000108518";39;"ipp_crps";353
"14659";"in_pi";0.8;"ENSG00000075624";39;"ipp_crps";353
"14660";"in_pi";0.925;"ENSG00000067225";39;"ipp_crps";353
"14661";"in_pi";0.9125;"non-targeting";40;"ipp_crps";353
"14662";"in_pi";0.8625;"ENSG00000187514";40;"ipp_crps";353
"14663";"in_pi";0.8375;"ENSG00000172757";40;"ipp_crps";353
"14664";"in_pi";0.8625;"ENSG00000147604";40;"ipp_crps";353
"14665";"in_pi";0.9375;"ENSG00000133112";40;"ipp_crps";353
"14666";"in_pi";0.85;"ENSG00000125691";40;"ipp_crps";353
"14667";"in_pi";0.775;"ENSG00000110700";40;"ipp_crps";353
"14668";"in_pi";0.9375;"ENSG00000108518";40;"ipp_crps";353
"14669";"in_pi";0.8;"ENSG00000075624";40;"ipp_crps";353
"14670";"in_pi";0.925;"ENSG00000067225";40;"ipp_crps";353
"14671";"pi_width";0.529524170005341;"non-targeting";0;"ipp_crps";353
"14672";"pi_width";0.529303258256554;"ENSG00000187514";0;"ipp_crps";353
"14673";"pi_width";0.5248646533196;"ENSG00000172757";0;"ipp_crps";353
"14674";"pi_width";0.564234218977351;"ENSG00000147604";0;"ipp_crps";353
"14675";"pi_width";0.522806057841474;"ENSG00000133112";0;"ipp_crps";353
"14676";"pi_width";0.612114310278865;"ENSG00000125691";0;"ipp_crps";353
"14677";"pi_width";0.605143716564536;"ENSG00000110700";0;"ipp_crps";353
"14678";"pi_width";0.522359681248017;"ENSG00000108518";0;"ipp_crps";353
"14679";"pi_width";0.524343917963028;"ENSG00000075624";0;"ipp_crps";353
"14680";"pi_width";0.478970971740487;"ENSG00000067225";0;"ipp_crps";353
"14681";"pi_width";0.529624959856083;"non-targeting";0.5;"ipp_crps";353
"14682";"pi_width";0.529322624521275;"ENSG00000187514";0.5;"ipp_crps";353
"14683";"pi_width";0.52493875619824;"ENSG00000172757";0.5;"ipp_crps";353
"14684";"pi_width";0.564180902072549;"ENSG00000147604";0.5;"ipp_crps";353
"14685";"pi_width";0.523185343678183;"ENSG00000133112";0.5;"ipp_crps";353
"14686";"pi_width";0.611966089223092;"ENSG00000125691";0.5;"ipp_crps";353
"14687";"pi_width";0.605010875516613;"ENSG00000110700";0.5;"ipp_crps";353
"14688";"pi_width";0.522672376464467;"ENSG00000108518";0.5;"ipp_crps";353
"14689";"pi_width";0.524421828396479;"ENSG00000075624";0.5;"ipp_crps";353
"14690";"pi_width";0.479394762764992;"ENSG00000067225";0.5;"ipp_crps";353
"14691";"pi_width";0.529723995107718;"non-targeting";1;"ipp_crps";353
"14692";"pi_width";0.529337280381816;"ENSG00000187514";1;"ipp_crps";353
"14693";"pi_width";0.5250049094214;"ENSG00000172757";1;"ipp_crps";353
"14694";"pi_width";0.564124686606151;"ENSG00000147604";1;"ipp_crps";353
"14695";"pi_width";0.523577692881425;"ENSG00000133112";1;"ipp_crps";353
"14696";"pi_width";0.611832451574786;"ENSG00000125691";1;"ipp_crps";353
"14697";"pi_width";0.604887896136667;"ENSG00000110700";1;"ipp_crps";353
"14698";"pi_width";0.522980218066298;"ENSG00000108518";1;"ipp_crps";353
"14699";"pi_width";0.524502110764095;"ENSG00000075624";1;"ipp_crps";353
"14700";"pi_width";0.479840366582176;"ENSG00000067225";1;"ipp_crps";353
"14701";"pi_width";0.529779831264015;"non-targeting";1.5;"ipp_crps";353
"14702";"pi_width";0.529296120402807;"ENSG00000187514";1.5;"ipp_crps";353
"14703";"pi_width";0.525040055158549;"ENSG00000172757";1.5;"ipp_crps";353
"14704";"pi_width";0.56401669684677;"ENSG00000147604";1.5;"ipp_crps";353
"14705";"pi_width";0.52394515875886;"ENSG00000133112";1.5;"ipp_crps";353
"14706";"pi_width";0.611673034895889;"ENSG00000125691";1.5;"ipp_crps";353
"14707";"pi_width";0.604730339087012;"ENSG00000110700";1.5;"ipp_crps";353
"14708";"pi_width";0.523265997659013;"ENSG00000108518";1.5;"ipp_crps";353
"14709";"pi_width";0.524531108874084;"ENSG00000075624";1.5;"ipp_crps";353
"14710";"pi_width";0.480294560213976;"ENSG00000067225";1.5;"ipp_crps";353
"14711";"pi_width";0.529871674616535;"non-targeting";2;"ipp_crps";353
"14712";"pi_width";0.52930540219686;"ENSG00000187514";2;"ipp_crps";353
"14713";"pi_width";0.525084954595051;"ENSG00000172757";2;"ipp_crps";353
"14714";"pi_width";0.563950697278893;"ENSG00000147604";2;"ipp_crps";353
"14715";"pi_width";0.524331519254756;"ENSG00000133112";2;"ipp_crps";353
"14716";"pi_width";0.611539421643429;"ENSG00000125691";2;"ipp_crps";353
"14717";"pi_width";0.604605002998056;"ENSG00000110700";2;"ipp_crps";353
"14718";"pi_width";0.523554444273405;"ENSG00000108518";2;"ipp_crps";353
"14719";"pi_width";0.524613045788457;"ENSG00000075624";2;"ipp_crps";353
"14720";"pi_width";0.480753382497203;"ENSG00000067225";2;"ipp_crps";353
"14721";"pi_width";0.529940816499813;"non-targeting";2.5;"ipp_crps";353
"14722";"pi_width";0.529285997074883;"ENSG00000187514";2.5;"ipp_crps";353
"14723";"pi_width";0.525120596409632;"ENSG00000172757";2.5;"ipp_crps";353
"14724";"pi_width";0.56386073769243;"ENSG00000147604";2.5;"ipp_crps";353
"14725";"pi_width";0.52470425046305;"ENSG00000133112";2.5;"ipp_crps";353
"14726";"pi_width";0.611392365139571;"ENSG00000125691";2.5;"ipp_crps";353
"14727";"pi_width";0.604462359941599;"ENSG00000110700";2.5;"ipp_crps";353
"14728";"pi_width";0.523831861958728;"ENSG00000108518";2.5;"ipp_crps";353
"14729";"pi_width";0.524665692758652;"ENSG00000075624";2.5;"ipp_crps";353
"14730";"pi_width";0.481205261617907;"ENSG00000067225";2.5;"ipp_crps";353
"14731";"pi_width";0.53002222622865;"non-targeting";3;"ipp_crps";353
"14732";"pi_width";0.529279486282011;"ENSG00000187514";3;"ipp_crps";353
"14733";"pi_width";0.525164832114449;"ENSG00000172757";3;"ipp_crps";353
"14734";"pi_width";0.563785037666617;"ENSG00000147604";3;"ipp_crps";353
"14735";"pi_width";0.525095846661074;"ENSG00000133112";3;"ipp_crps";353
"14736";"pi_width";0.611267126472997;"ENSG00000125691";3;"ipp_crps";353
"14737";"pi_width";0.604339821276172;"ENSG00000110700";3;"ipp_crps";353
"14738";"pi_width";0.524114145937428;"ENSG00000108518";3;"ipp_crps";353
"14739";"pi_width";0.524734678951849;"ENSG00000075624";3;"ipp_crps";353
"14740";"pi_width";0.481674438165212;"ENSG00000067225";3;"ipp_crps";353
"14741";"pi_width";0.53009024751075;"non-targeting";3.5;"ipp_crps";353
"14742";"pi_width";0.529257369801708;"ENSG00000187514";3.5;"ipp_crps";353
"14743";"pi_width";0.525194171876975;"ENSG00000172757";3.5;"ipp_crps";353
"14744";"pi_width";0.563692498303625;"ENSG00000147604";3.5;"ipp_crps";353
"14745";"pi_width";0.52547830079811;"ENSG00000133112";3.5;"ipp_crps";353
"14746";"pi_width";0.611132342660326;"ENSG00000125691";3.5;"ipp_crps";353
"14747";"pi_width";0.604205405445988;"ENSG00000110700";3.5;"ipp_crps";353
"14748";"pi_width";0.524384459182438;"ENSG00000108518";3.5;"ipp_crps";353
"14749";"pi_width";0.52479115650295;"ENSG00000075624";3.5;"ipp_crps";353
"14750";"pi_width";0.482148866762204;"ENSG00000067225";3.5;"ipp_crps";353
"14751";"pi_width";0.530186043000783;"non-targeting";4;"ipp_crps";353
"14752";"pi_width";0.529271812637926;"ENSG00000187514";4;"ipp_crps";353
"14753";"pi_width";0.525247656044348;"ENSG00000172757";4;"ipp_crps";353
"14754";"pi_width";0.563634622621773;"ENSG00000147604";4;"ipp_crps";353
"14755";"pi_width";0.52587897722736;"ENSG00000133112";4;"ipp_crps";353
"14756";"pi_width";0.611019076842147;"ENSG00000125691";4;"ipp_crps";353
"14757";"pi_width";0.604097002138604;"ENSG00000110700";4;"ipp_crps";353
"14758";"pi_width";0.524663060430893;"ENSG00000108518";4;"ipp_crps";353
"14759";"pi_width";0.524882206641326;"ENSG00000075624";4;"ipp_crps";353
"14760";"pi_width";0.482621423373951;"ENSG00000067225";4;"ipp_crps";353
"14761";"pi_width";0.530283581246058;"non-targeting";4.5;"ipp_crps";353
"14762";"pi_width";0.529292284461744;"ENSG00000187514";4.5;"ipp_crps";353
"14763";"pi_width";0.525293041725801;"ENSG00000172757";4.5;"ipp_crps";353
"14764";"pi_width";0.563578641534372;"ENSG00000147604";4.5;"ipp_crps";353
"14765";"pi_width";0.526274978263972;"ENSG00000133112";4.5;"ipp_crps";353
"14766";"pi_width";0.610900620111553;"ENSG00000125691";4.5;"ipp_crps";353
"14767";"pi_width";0.603985801593489;"ENSG00000110700";4.5;"ipp_crps";353
"14768";"pi_width";0.524935444563982;"ENSG00000108518";4.5;"ipp_crps";353
"14769";"pi_width";0.524979939369531;"ENSG00000075624";4.5;"ipp_crps";353
