"score";"value";"env";"penalty";"method";"sim"
"11730";"pi_width";0.468277262630779;"ENSG00000067225";5.5;"ipp_scrps";438
"11731";"pi_width";0.528884924847169;"non-targeting";6;"ipp_scrps";438
"11732";"pi_width";0.519280248213744;"ENSG00000187514";6;"ipp_scrps";438
"11733";"pi_width";0.589516863248418;"ENSG00000172757";6;"ipp_scrps";438
"11734";"pi_width";0.572593810369796;"ENSG00000147604";6;"ipp_scrps";438
"11735";"pi_width";0.524420113409362;"ENSG00000133112";6;"ipp_scrps";438
"11736";"pi_width";0.601715690476219;"ENSG00000125691";6;"ipp_scrps";438
"11737";"pi_width";0.593864172742383;"ENSG00000110700";6;"ipp_scrps";438
"11738";"pi_width";0.570617355491966;"ENSG00000108518";6;"ipp_scrps";438
"11739";"pi_width";0.505350470461118;"ENSG00000075624";6;"ipp_scrps";438
"11740";"pi_width";0.470074627536194;"ENSG00000067225";6;"ipp_scrps";438
"11741";"pi_width";0.529423252285943;"non-targeting";6.5;"ipp_scrps";438
"11742";"pi_width";0.519650661534828;"ENSG00000187514";6.5;"ipp_scrps";438
"11743";"pi_width";0.590460113913998;"ENSG00000172757";6.5;"ipp_scrps";438
"11744";"pi_width";0.573202443787974;"ENSG00000147604";6.5;"ipp_scrps";438
"11745";"pi_width";0.524868943413001;"ENSG00000133112";6.5;"ipp_scrps";438
"11746";"pi_width";0.602270371413539;"ENSG00000125691";6.5;"ipp_scrps";438
"11747";"pi_width";0.594474011922982;"ENSG00000110700";6.5;"ipp_scrps";438
"11748";"pi_width";0.571755797301573;"ENSG00000108518";6.5;"ipp_scrps";438
"11749";"pi_width";0.505544413971319;"ENSG00000075624";6.5;"ipp_scrps";438
"11750";"pi_width";0.470912647483105;"ENSG00000067225";6.5;"ipp_scrps";438
"11751";"pi_width";0.529778804029694;"non-targeting";7;"ipp_scrps";438
"11752";"pi_width";0.519897728517243;"ENSG00000187514";7;"ipp_scrps";438
"11753";"pi_width";0.591315608944683;"ENSG00000172757";7;"ipp_scrps";438
"11754";"pi_width";0.573812813325167;"ENSG00000147604";7;"ipp_scrps";438
"11755";"pi_width";0.525210491387408;"ENSG00000133112";7;"ipp_scrps";438
"11756";"pi_width";0.602807937127693;"ENSG00000125691";7;"ipp_scrps";438
"11757";"pi_width";0.5951049796293;"ENSG00000110700";7;"ipp_scrps";438
"11758";"pi_width";0.572821859903877;"ENSG00000108518";7;"ipp_scrps";438
"11759";"pi_width";0.505559300253554;"ENSG00000075624";7;"ipp_scrps";438
"11760";"pi_width";0.470945624909352;"ENSG00000067225";7;"ipp_scrps";438
"11761";"pi_width";0.530062389095733;"non-targeting";7.5;"ipp_scrps";438
"11762";"pi_width";0.520099911108525;"ENSG00000187514";7.5;"ipp_scrps";438
"11763";"pi_width";0.592102232933309;"ENSG00000172757";7.5;"ipp_scrps";438
"11764";"pi_width";0.574408824014219;"ENSG00000147604";7.5;"ipp_scrps";438
"11765";"pi_width";0.525492255027325;"ENSG00000133112";7.5;"ipp_scrps";438
"11766";"pi_width";0.603327357707358;"ENSG00000125691";7.5;"ipp_scrps";438
"11767";"pi_width";0.595728849040107;"ENSG00000110700";7.5;"ipp_scrps";438
"11768";"pi_width";0.573833305901386;"ENSG00000108518";7.5;"ipp_scrps";438
"11769";"pi_width";0.505515838853988;"ENSG00000075624";7.5;"ipp_scrps";438
"11770";"pi_width";0.470684601535396;"ENSG00000067225";7.5;"ipp_scrps";438
"11771";"pi_width";0.530303458387096;"non-targeting";8;"ipp_scrps";438
"11772";"pi_width";0.520277228957913;"ENSG00000187514";8;"ipp_scrps";438
"11773";"pi_width";0.592863820857012;"ENSG00000172757";8;"ipp_scrps";438
"11774";"pi_width";0.574994655573795;"ENSG00000147604";8;"ipp_scrps";438
"11775";"pi_width";0.525714116488645;"ENSG00000133112";8;"ipp_scrps";438
"11776";"pi_width";0.603831252218145;"ENSG00000125691";8;"ipp_scrps";438
"11777";"pi_width";0.596343531971008;"ENSG00000110700";8;"ipp_scrps";438
"11778";"pi_width";0.574810474781964;"ENSG00000108518";8;"ipp_scrps";438
"11779";"pi_width";0.50543719338571;"ENSG00000075624";8;"ipp_scrps";438
"11780";"pi_width";0.470238686445761;"ENSG00000067225";8;"ipp_scrps";438
"11781";"pi_width";0.530533288325844;"non-targeting";8.5;"ipp_scrps";438
"11782";"pi_width";0.520451124778462;"ENSG00000187514";8.5;"ipp_scrps";438
"11783";"pi_width";0.593568971362725;"ENSG00000172757";8.5;"ipp_scrps";438
"11784";"pi_width";0.5755590413432;"ENSG00000147604";8.5;"ipp_scrps";438
"11785";"pi_width";0.525919090777795;"ENSG00000133112";8.5;"ipp_scrps";438
"11786";"pi_width";0.60431730784531;"ENSG00000125691";8.5;"ipp_scrps";438
"11787";"pi_width";0.59693749478272;"ENSG00000110700";8.5;"ipp_scrps";438
"11788";"pi_width";0.575746325899529;"ENSG00000108518";8.5;"ipp_scrps";438
"11789";"pi_width";0.505365114261195;"ENSG00000075624";8.5;"ipp_scrps";438
"11790";"pi_width";0.469784763230856;"ENSG00000067225";8.5;"ipp_scrps";438
"11791";"pi_width";0.52411419839293;"non-targeting";9;"ipp_scrps";438
"11792";"pi_width";0.523122643368896;"ENSG00000187514";9;"ipp_scrps";438
"11793";"pi_width";0.584349196750046;"ENSG00000172757";9;"ipp_scrps";438
"11794";"pi_width";0.584313164411334;"ENSG00000147604";9;"ipp_scrps";438
"11795";"pi_width";0.523941164364882;"ENSG00000133112";9;"ipp_scrps";438
"11796";"pi_width";0.613490423049818;"ENSG00000125691";9;"ipp_scrps";438
"11797";"pi_width";0.607606243292667;"ENSG00000110700";9;"ipp_scrps";438
"11798";"pi_width";0.565672310261396;"ENSG00000108518";9;"ipp_scrps";438
"11799";"pi_width";0.506585017965827;"ENSG00000075624";9;"ipp_scrps";438
"11800";"pi_width";0.407878528375912;"ENSG00000067225";9;"ipp_scrps";438
"11801";"pi_width";0.524343420357919;"non-targeting";9.5;"ipp_scrps";438
"11802";"pi_width";0.523543105505465;"ENSG00000187514";9.5;"ipp_scrps";438
"11803";"pi_width";0.584189671444861;"ENSG00000172757";9.5;"ipp_scrps";438
"11804";"pi_width";0.584763106726888;"ENSG00000147604";9.5;"ipp_scrps";438
"11805";"pi_width";0.524288982907805;"ENSG00000133112";9.5;"ipp_scrps";438
"11806";"pi_width";0.613931976562467;"ENSG00000125691";9.5;"ipp_scrps";438
"11807";"pi_width";0.608082267797838;"ENSG00000110700";9.5;"ipp_scrps";438
"11808";"pi_width";0.565767550703423;"ENSG00000108518";9.5;"ipp_scrps";438
"11809";"pi_width";0.50700999168298;"ENSG00000075624";9.5;"ipp_scrps";438
"11810";"pi_width";0.407256152843396;"ENSG00000067225";9.5;"ipp_scrps";438
"11811";"pi_width";0.531195299656799;"non-targeting";10;"ipp_scrps";438
"11812";"pi_width";0.520972709815283;"ENSG00000187514";10;"ipp_scrps";438
"11813";"pi_width";0.595470793900054;"ENSG00000172757";10;"ipp_scrps";438
"11814";"pi_width";0.577148525103547;"ENSG00000147604";10;"ipp_scrps";438
"11815";"pi_width";0.526443012515415;"ENSG00000133112";10;"ipp_scrps";438
"11816";"pi_width";0.605676649278115;"ENSG00000125691";10;"ipp_scrps";438
"11817";"pi_width";0.598606389668006;"ENSG00000110700";10;"ipp_scrps";438
"11818";"pi_width";0.578382637049239;"ENSG00000108518";10;"ipp_scrps";438
"11819";"pi_width";0.505195132389314;"ENSG00000075624";10;"ipp_scrps";438
"11820";"pi_width";0.468485377373659;"ENSG00000067225";10;"ipp_scrps";438
"11821";"pi_width";0.531675126636906;"non-targeting";11;"ipp_scrps";438
"11822";"pi_width";0.521363675649177;"ENSG00000187514";11;"ipp_scrps";438
"11823";"pi_width";0.596588205024594;"ENSG00000172757";11;"ipp_scrps";438
"11824";"pi_width";0.578130937986201;"ENSG00000147604";11;"ipp_scrps";438
"11825";"pi_width";0.526721561521354;"ENSG00000133112";11;"ipp_scrps";438
"11826";"pi_width";0.606517487145025;"ENSG00000125691";11;"ipp_scrps";438
"11827";"pi_width";0.599630397619378;"ENSG00000110700";11;"ipp_scrps";438
"11828";"pi_width";0.580037616021408;"ENSG00000108518";11;"ipp_scrps";438
"11829";"pi_width";0.505173555432464;"ENSG00000075624";11;"ipp_scrps";438
"11830";"pi_width";0.467899508284168;"ENSG00000067225";11;"ipp_scrps";438
"11831";"pi_width";0.526362024412265;"non-targeting";12;"ipp_scrps";438
"11832";"pi_width";0.526219525490764;"ENSG00000187514";12;"ipp_scrps";438
"11833";"pi_width";0.583292180469894;"ENSG00000172757";12;"ipp_scrps";438
"11834";"pi_width";0.586473702168832;"ENSG00000147604";12;"ipp_scrps";438
"11835";"pi_width";0.526375966982091;"ENSG00000133112";12;"ipp_scrps";438
"11836";"pi_width";0.615626547283201;"ENSG00000125691";12;"ipp_scrps";438
"11837";"pi_width";0.609748506193734;"ENSG00000110700";12;"ipp_scrps";438
"11838";"pi_width";0.56614836334484;"ENSG00000108518";12;"ipp_scrps";438
"11839";"pi_width";0.510174660401813;"ENSG00000075624";12;"ipp_scrps";438
"11840";"pi_width";0.408187519530615;"ENSG00000067225";12;"ipp_scrps";438
"11841";"pi_width";0.532594085489115;"non-targeting";13;"ipp_scrps";438
"11842";"pi_width";0.522124619274351;"ENSG00000187514";13;"ipp_scrps";438
"11843";"pi_width";0.598494354179025;"ENSG00000172757";13;"ipp_scrps";438
"11844";"pi_width";0.579919977585622;"ENSG00000147604";13;"ipp_scrps";438
"11845";"pi_width";0.527227085739876;"ENSG00000133112";13;"ipp_scrps";438
"11846";"pi_width";0.608025610160008;"ENSG00000125691";13;"ipp_scrps";438
"11847";"pi_width";0.60148568792484;"ENSG00000110700";13;"ipp_scrps";438
"11848";"pi_width";0.583108729563762;"ENSG00000108518";13;"ipp_scrps";438
"11849";"pi_width";0.505185966019351;"ENSG00000075624";13;"ipp_scrps";438
"11850";"pi_width";0.466954644221754;"ENSG00000067225";13;"ipp_scrps";438
"11851";"pi_width";0.528343531744161;"non-targeting";14;"ipp_scrps";438
"11852";"pi_width";0.528579957559062;"ENSG00000187514";14;"ipp_scrps";438
"11853";"pi_width";0.582592254937235;"ENSG00000172757";14;"ipp_scrps";438
"11854";"pi_width";0.587524411703602;"ENSG00000147604";14;"ipp_scrps";438
"11855";"pi_width";0.528077522533876;"ENSG00000133112";14;"ipp_scrps";438
"11856";"pi_width";0.616680745248522;"ENSG00000125691";14;"ipp_scrps";438
"11857";"pi_width";0.610674695000975;"ENSG00000110700";14;"ipp_scrps";438
"11858";"pi_width";0.566355960565591;"ENSG00000108518";14;"ipp_scrps";438
"11859";"pi_width";0.513145001835714;"ENSG00000075624";14;"ipp_scrps";438
"11860";"pi_width";0.41082457462967;"ENSG00000067225";14;"ipp_scrps";438
"11861";"pi_width";0.533510071707339;"non-targeting";15;"ipp_scrps";438
"11862";"pi_width";0.522903921335725;"ENSG00000187514";15;"ipp_scrps";438
"11863";"pi_width";0.600053555304841;"ENSG00000172757";15;"ipp_scrps";438
"11864";"pi_width";0.581547535937583;"ENSG00000147604";15;"ipp_scrps";438
"11865";"pi_width";0.527705076062339;"ENSG00000133112";15;"ipp_scrps";438
"11866";"pi_width";0.609376597535293;"ENSG00000125691";15;"ipp_scrps";438
"11867";"pi_width";0.603161037275593;"ENSG00000110700";15;"ipp_scrps";438
"11868";"pi_width";0.585949953344434;"ENSG00000108518";15;"ipp_scrps";438
"11869";"pi_width";0.505303726561215;"ENSG00000075624";15;"ipp_scrps";438
"11870";"pi_width";0.4663194402605;"ENSG00000067225";15;"ipp_scrps";438
"11871";"pi_width";0.533989357968285;"non-targeting";16;"ipp_scrps";438
"11872";"pi_width";0.523316990216812;"ENSG00000187514";16;"ipp_scrps";438
"11873";"pi_width";0.600696711229648;"ENSG00000172757";16;"ipp_scrps";438
"11874";"pi_width";0.582305031932257;"ENSG00000147604";16;"ipp_scrps";438
"11875";"pi_width";0.52795986644558;"ENSG00000133112";16;"ipp_scrps";438
"11876";"pi_width";0.609995971646718;"ENSG00000125691";16;"ipp_scrps";438
"11877";"pi_width";0.603933511136065;"ENSG00000110700";16;"ipp_scrps";438
"11878";"pi_width";0.587302238188948;"ENSG00000108518";16;"ipp_scrps";438
"11879";"pi_width";0.505423165841462;"ENSG00000075624";16;"ipp_scrps";438
"11880";"pi_width";0.466199371486526;"ENSG00000067225";16;"ipp_scrps";438
"11881";"pi_width";0.534460338749323;"non-targeting";17;"ipp_scrps";438
"11882";"pi_width";0.523723857930368;"ENSG00000187514";17;"ipp_scrps";438
"11883";"pi_width";0.601267288655279;"ENSG00000172757";17;"ipp_scrps";438
"11884";"pi_width";0.583038484274612;"ENSG00000147604";17;"ipp_scrps";438
"11885";"pi_width";0.528210884808974;"ENSG00000133112";17;"ipp_scrps";438
"11886";"pi_width";0.610604191654558;"ENSG00000125691";17;"ipp_scrps";438
"11887";"pi_width";0.604687987800942;"ENSG00000110700";17;"ipp_scrps";438
"11888";"pi_width";0.588616391896133;"ENSG00000108518";17;"ipp_scrps";438
"11889";"pi_width";0.505550403323818;"ENSG00000075624";17;"ipp_scrps";438
"11890";"pi_width";0.466115712589215;"ENSG00000067225";17;"ipp_scrps";438
"11891";"pi_width";0.532960622913055;"non-targeting";18;"ipp_scrps";438
"11892";"pi_width";0.533791047227245;"ENSG00000187514";18;"ipp_scrps";438
"11893";"pi_width";0.581336887942996;"ENSG00000172757";18;"ipp_scrps";438
"11894";"pi_width";0.589256746647651;"ENSG00000147604";18;"ipp_scrps";438
"11895";"pi_width";0.531840747981054;"ENSG00000133112";18;"ipp_scrps";438
"11896";"pi_width";0.618395331316868;"ENSG00000125691";18;"ipp_scrps";438
"11897";"pi_width";0.611991925471132;"ENSG00000110700";18;"ipp_scrps";438
"11898";"pi_width";0.566611346070647;"ENSG00000108518";18;"ipp_scrps";438
"11899";"pi_width";0.519958592653432;"ENSG00000075624";18;"ipp_scrps";438
"11900";"pi_width";0.418984734132441;"ENSG00000067225";18;"ipp_scrps";438
"11901";"pi_width";0.612816869832593;"non-targeting";19;"ipp_scrps";438
"11902";"pi_width";0.594112481112323;"ENSG00000187514";19;"ipp_scrps";438
"11903";"pi_width";0.627586080670885;"ENSG00000172757";19;"ipp_scrps";438
"11904";"pi_width";0.602014811982219;"ENSG00000147604";19;"ipp_scrps";438
"11905";"pi_width";0.564574985134325;"ENSG00000133112";19;"ipp_scrps";438
"11906";"pi_width";0.632325602984032;"ENSG00000125691";19;"ipp_scrps";438
"11907";"pi_width";0.614716189341641;"ENSG00000110700";19;"ipp_scrps";438
"11908";"pi_width";0.610163693124261;"ENSG00000108518";19;"ipp_scrps";438
"11909";"pi_width";0.596886256723927;"ENSG00000075624";19;"ipp_scrps";438
"11910";"pi_width";0.760556804595756;"ENSG00000067225";19;"ipp_scrps";438
"11911";"pi_width";0.61683610427914;"non-targeting";20;"ipp_scrps";438
"11912";"pi_width";0.598276988676333;"ENSG00000187514";20;"ipp_scrps";438
"11913";"pi_width";0.629013111482368;"ENSG00000172757";20;"ipp_scrps";438
"11914";"pi_width";0.603800297338863;"ENSG00000147604";20;"ipp_scrps";438
"11915";"pi_width";0.566649334857087;"ENSG00000133112";20;"ipp_scrps";438
"11916";"pi_width";0.633968703405091;"ENSG00000125691";20;"ipp_scrps";438
"11917";"pi_width";0.616069965328175;"ENSG00000110700";20;"ipp_scrps";438
"11918";"pi_width";0.611482601990433;"ENSG00000108518";20;"ipp_scrps";438
"11919";"pi_width";0.60195994336166;"ENSG00000075624";20;"ipp_scrps";438
"11920";"pi_width";0.772593233167145;"ENSG00000067225";20;"ipp_scrps";438
"11921";"pi_width";0.536563625295999;"non-targeting";21;"ipp_scrps";438
"11922";"pi_width";0.537815247398707;"ENSG00000187514";21;"ipp_scrps";438
"11923";"pi_width";0.580726010049057;"ENSG00000172757";21;"ipp_scrps";438
"11924";"pi_width";0.590490124490353;"ENSG00000147604";21;"ipp_scrps";438
"11925";"pi_width";0.534648430482939;"ENSG00000133112";21;"ipp_scrps";438
"11926";"pi_width";0.619647897739603;"ENSG00000125691";21;"ipp_scrps";438
"11927";"pi_width";0.612878255850517;"ENSG00000110700";21;"ipp_scrps";438
"11928";"pi_width";0.566702755822573;"ENSG00000108518";21;"ipp_scrps";438
"11929";"pi_width";0.525289384431575;"ENSG00000075624";21;"ipp_scrps";438
"11930";"pi_width";0.425756890010797;"ENSG00000067225";21;"ipp_scrps";438
"11931";"pi_width";0.537845601164509;"non-targeting";22;"ipp_scrps";438
"11932";"pi_width";0.539226604798485;"ENSG00000187514";22;"ipp_scrps";438
"11933";"pi_width";0.580558115025427;"ENSG00000172757";22;"ipp_scrps";438
"11934";"pi_width";0.590855254609655;"ENSG00000147604";22;"ipp_scrps";438
"11935";"pi_width";0.535599290372247;"ENSG00000133112";22;"ipp_scrps";438
"11936";"pi_width";0.620007230504227;"ENSG00000125691";22;"ipp_scrps";438
"11937";"pi_width";0.613099702583947;"ENSG00000110700";22;"ipp_scrps";438
"11938";"pi_width";0.566704188227916;"ENSG00000108518";22;"ipp_scrps";438
"11939";"pi_width";0.527183332297511;"ENSG00000075624";22;"ipp_scrps";438
"11940";"pi_width";0.428359460033282;"ENSG00000067225";22;"ipp_scrps";438
"11941";"pi_width";0.625767979878345;"non-targeting";23;"ipp_scrps";438
"11942";"pi_width";0.607867818792027;"ENSG00000187514";23;"ipp_scrps";438
"11943";"pi_width";0.632246722250092;"ENSG00000172757";23;"ipp_scrps";438
"11944";"pi_width";0.608189464724507;"ENSG00000147604";23;"ipp_scrps";438
"11945";"pi_width";0.571499873722618;"ENSG00000133112";23;"ipp_scrps";438
"11946";"pi_width";0.63784178085459;"ENSG00000125691";23;"ipp_scrps";438
"11947";"pi_width";0.619508331020918;"ENSG00000110700";23;"ipp_scrps";438
"11948";"pi_width";0.614531623926491;"ENSG00000108518";23;"ipp_scrps";438
"11949";"pi_width";0.613494199792283;"ENSG00000075624";23;"ipp_scrps";438
"11950";"pi_width";0.79561575266414;"ENSG00000067225";23;"ipp_scrps";438
"11951";"pi_width";0.540101754682196;"non-targeting";24;"ipp_scrps";438
"11952";"pi_width";0.541751345618883;"ENSG00000187514";24;"ipp_scrps";438
"11953";"pi_width";0.580339658844907;"ENSG00000172757";24;"ipp_scrps";438
"11954";"pi_width";0.591555352412413;"ENSG00000147604";24;"ipp_scrps";438
"11955";"pi_width";0.537373271509532;"ENSG00000133112";24;"ipp_scrps";438
"11956";"pi_width";0.62072067125661;"ENSG00000125691";24;"ipp_scrps";438
"11957";"pi_width";0.613555568962836;"ENSG00000110700";24;"ipp_scrps";438
"11958";"pi_width";0.566629291606295;"ENSG00000108518";24;"ipp_scrps";438
"11959";"pi_width";0.530586651515324;"ENSG00000075624";24;"ipp_scrps";438
"11960";"pi_width";0.432798221702747;"ENSG00000067225";24;"ipp_scrps";438
"11961";"pi_width";0.541344074964221;"non-targeting";25;"ipp_scrps";438
"11962";"pi_width";0.543124104654148;"ENSG00000187514";25;"ipp_scrps";438
"11963";"pi_width";0.580285092495422;"ENSG00000172757";25;"ipp_scrps";438
"11964";"pi_width";0.591924117626521;"ENSG00000147604";25;"ipp_scrps";438
"11965";"pi_width";0.538274490819426;"ENSG00000133112";25;"ipp_scrps";438
"11966";"pi_width";0.621114499836643;"ENSG00000125691";25;"ipp_scrps";438
"11967";"pi_width";0.613794696787577;"ENSG00000110700";25;"ipp_scrps";438
"11968";"pi_width";0.566598426877946;"ENSG00000108518";25;"ipp_scrps";438
"11969";"pi_width";0.532440998766312;"ENSG00000075624";25;"ipp_scrps";438
"11970";"pi_width";0.435327989444687;"ENSG00000067225";25;"ipp_scrps";438
"11971";"pi_width";0.542348974235216;"non-targeting";26;"ipp_scrps";438
"11972";"pi_width";0.544268577951796;"ENSG00000187514";26;"ipp_scrps";438
"11973";"pi_width";0.580255258379756;"ENSG00000172757";26;"ipp_scrps";438
"11974";"pi_width";0.592247615052047;"ENSG00000147604";26;"ipp_scrps";438
"11975";"pi_width";0.539132504348436;"ENSG00000133112";26;"ipp_scrps";438
"11976";"pi_width";0.621450060962048;"ENSG00000125691";26;"ipp_scrps";438
"11977";"pi_width";0.614005008626729;"ENSG00000110700";26;"ipp_scrps";438
"11978";"pi_width";0.566502207416611;"ENSG00000108518";26;"ipp_scrps";438
"11979";"pi_width";0.53400338661225;"ENSG00000075624";26;"ipp_scrps";438
"11980";"pi_width";0.437273736445945;"ENSG00000067225";26;"ipp_scrps";438
"11981";"pi_width";0.6339756819672;"non-targeting";27;"ipp_scrps";438
"11982";"pi_width";0.617181840948028;"ENSG00000187514";27;"ipp_scrps";438
"11983";"pi_width";0.635188844390477;"ENSG00000172757";27;"ipp_scrps";438
"11984";"pi_width";0.612639460741141;"ENSG00000147604";27;"ipp_scrps";438
"11985";"pi_width";0.576273144926536;"ENSG00000133112";27;"ipp_scrps";438
"11986";"pi_width";0.641603977939086;"ENSG00000125691";27;"ipp_scrps";438
"11987";"pi_width";0.623085514148982;"ENSG00000110700";27;"ipp_scrps";438
"11988";"pi_width";0.617132332732699;"ENSG00000108518";27;"ipp_scrps";438
"11989";"pi_width";0.624634815769175;"ENSG00000075624";27;"ipp_scrps";438
"11990";"pi_width";0.811881731807757;"ENSG00000067225";27;"ipp_scrps";438
"11991";"pi_width";0.635599593461671;"non-targeting";28;"ipp_scrps";438
"11992";"pi_width";0.61909740356867;"ENSG00000187514";28;"ipp_scrps";438
"11993";"pi_width";0.635749932095019;"ENSG00000172757";28;"ipp_scrps";438
"11994";"pi_width";0.613565885752554;"ENSG00000147604";28;"ipp_scrps";438
"11995";"pi_width";0.577266909968233;"ENSG00000133112";28;"ipp_scrps";438
"11996";"pi_width";0.642375733038421;"ENSG00000125691";28;"ipp_scrps";438
"11997";"pi_width";0.623841473108228;"ENSG00000110700";28;"ipp_scrps";438
"11998";"pi_width";0.617585222583574;"ENSG00000108518";28;"ipp_scrps";438
"11999";"pi_width";0.62693286621218;"ENSG00000075624";28;"ipp_scrps";438
"12000";"pi_width";0.814450533863921;"ENSG00000067225";28;"ipp_scrps";438
"12001";"pi_width";0.637110344136103;"non-targeting";29;"ipp_scrps";438
"12002";"pi_width";0.620911238689989;"ENSG00000187514";29;"ipp_scrps";438
"12003";"pi_width";0.636281296932551;"ENSG00000172757";29;"ipp_scrps";438
"12004";"pi_width";0.614438316158567;"ENSG00000147604";29;"ipp_scrps";438
"12005";"pi_width";0.578206117855878;"ENSG00000133112";29;"ipp_scrps";438
"12006";"pi_width";0.643093986782693;"ENSG00000125691";29;"ipp_scrps";438
"12007";"pi_width";0.62455134137195;"ENSG00000110700";29;"ipp_scrps";438
"12008";"pi_width";0.617963210172042;"ENSG00000108518";29;"ipp_scrps";438
"12009";"pi_width";0.629116668773274;"ENSG00000075624";29;"ipp_scrps";438
"12010";"pi_width";0.816585790169241;"ENSG00000067225";29;"ipp_scrps";438
"12011";"pi_width";0.638494139397514;"non-targeting";30;"ipp_scrps";438
"12012";"pi_width";0.622597838819743;"ENSG00000187514";30;"ipp_scrps";438
"12013";"pi_width";0.636757394040054;"ENSG00000172757";30;"ipp_scrps";438
"12014";"pi_width";0.61524949306715;"ENSG00000147604";30;"ipp_scrps";438
"12015";"pi_width";0.579088993717625;"ENSG00000133112";30;"ipp_scrps";438
"12016";"pi_width";0.643760773549034;"ENSG00000125691";30;"ipp_scrps";438
"12017";"pi_width";0.625214698327747;"ENSG00000110700";30;"ipp_scrps";438
"12018";"pi_width";0.618278105956067;"ENSG00000108518";30;"ipp_scrps";438
"12019";"pi_width";0.631154576491229;"ENSG00000075624";30;"ipp_scrps";438
"12020";"pi_width";0.818340405119904;"ENSG00000067225";30;"ipp_scrps";438
"12021";"pi_width";0.639773628152603;"non-targeting";31;"ipp_scrps";438
"12022";"pi_width";0.624185893205652;"ENSG00000187514";31;"ipp_scrps";438
"12023";"pi_width";0.637192154147296;"ENSG00000172757";31;"ipp_scrps";438
"12024";"pi_width";0.616009970835484;"ENSG00000147604";31;"ipp_scrps";438
"12025";"pi_width";0.579916487026367;"ENSG00000133112";31;"ipp_scrps";438
"12026";"pi_width";0.644384791386167;"ENSG00000125691";31;"ipp_scrps";438
"12027";"pi_width";0.625838663164075;"ENSG00000110700";31;"ipp_scrps";438
"12028";"pi_width";0.618528901471781;"ENSG00000108518";31;"ipp_scrps";438
"12029";"pi_width";0.633081727689827;"ENSG00000075624";31;"ipp_scrps";438
"12030";"pi_width";0.819739561046367;"ENSG00000067225";31;"ipp_scrps";438
"12031";"pi_width";0.640957033081465;"non-targeting";32;"ipp_scrps";438
"12032";"pi_width";0.625680370365558;"ENSG00000187514";32;"ipp_scrps";438
"12033";"pi_width";0.637593266919086;"ENSG00000172757";32;"ipp_scrps";438
"12034";"pi_width";0.616722608742533;"ENSG00000147604";32;"ipp_scrps";438
"12035";"pi_width";0.580702283541816;"ENSG00000133112";32;"ipp_scrps";438
"12036";"pi_width";0.644966694977564;"ENSG00000125691";32;"ipp_scrps";438
"12037";"pi_width";0.626423919689116;"ENSG00000110700";32;"ipp_scrps";438
"12038";"pi_width";0.618723498995413;"ENSG00000108518";32;"ipp_scrps";438
"12039";"pi_width";0.634904037336762;"ENSG00000075624";32;"ipp_scrps";438
"12040";"pi_width";0.820837208022048;"ENSG00000067225";32;"ipp_scrps";438
"12041";"pi_width";0.64205129326412;"non-targeting";33;"ipp_scrps";438
"12042";"pi_width";0.627086950709375;"ENSG00000187514";33;"ipp_scrps";438
"12043";"pi_width";0.637962890253673;"ENSG00000172757";33;"ipp_scrps";438
"12044";"pi_width";0.617392180462563;"ENSG00000147604";33;"ipp_scrps";438
"12045";"pi_width";0.581454173231095;"ENSG00000133112";33;"ipp_scrps";438
"12046";"pi_width";0.645514223527535;"ENSG00000125691";33;"ipp_scrps";438
"12047";"pi_width";0.626976310627092;"ENSG00000110700";33;"ipp_scrps";438
"12048";"pi_width";0.618865317097415;"ENSG00000108518";33;"ipp_scrps";438
"12049";"pi_width";0.636629190512509;"ENSG00000075624";33;"ipp_scrps";438
"12050";"pi_width";0.821663895905189;"ENSG00000067225";33;"ipp_scrps";438
"12051";"pi_width";0.55064648908295;"non-targeting";34;"ipp_scrps";438
"12052";"pi_width";0.553626379227483;"ENSG00000187514";34;"ipp_scrps";438
"12053";"pi_width";0.580634140574326;"ENSG00000172757";34;"ipp_scrps";438
"12054";"pi_width";0.594535891534776;"ENSG00000147604";34;"ipp_scrps";438
"12055";"pi_width";0.545835474930543;"ENSG00000133112";34;"ipp_scrps";438
"12056";"pi_width";0.623902916909397;"ENSG00000125691";34;"ipp_scrps";438
"12057";"pi_width";0.615291443422351;"ENSG00000110700";34;"ipp_scrps";438
"12058";"pi_width";0.565418047450893;"ENSG00000108518";34;"ipp_scrps";438
"12059";"pi_width";0.546992639472108;"ENSG00000075624";34;"ipp_scrps";438
"12060";"pi_width";0.454592455203272;"ENSG00000067225";34;"ipp_scrps";438
"12061";"pi_width";0.643991945577411;"non-targeting";35;"ipp_scrps";438
"12062";"pi_width";0.629661793536131;"ENSG00000187514";35;"ipp_scrps";438
"12063";"pi_width";0.638606197249509;"ENSG00000172757";35;"ipp_scrps";438
"12064";"pi_width";0.618595770999862;"ENSG00000147604";35;"ipp_scrps";438
"12065";"pi_width";0.582841292799168;"ENSG00000133112";35;"ipp_scrps";438
"12066";"pi_width";0.64648900389432;"ENSG00000125691";35;"ipp_scrps";438
"12067";"pi_width";0.627966222921327;"ENSG00000110700";35;"ipp_scrps";438
"12068";"pi_width";0.618981737786503;"ENSG00000108518";35;"ipp_scrps";438
"12069";"pi_width";0.639820383327255;"ENSG00000075624";35;"ipp_scrps";438
"12070";"pi_width";0.822577501830812;"ENSG00000067225";35;"ipp_scrps";438
