"score";"value";"env";"penalty";"method";"sim"
"12696";"logs";0.0655086791578156;"ENSG00000125691";3;"ipp_crps";500
"12697";"logs";0.319387570302605;"ENSG00000110700";3;"ipp_crps";500
"12698";"logs";-0.324903044150561;"ENSG00000108518";3;"ipp_crps";500
"12699";"logs";-0.294461376728634;"ENSG00000075624";3;"ipp_crps";500
"12700";"logs";-0.346322084580028;"ENSG00000067225";3;"ipp_crps";500
"12701";"logs";-0.47155606742676;"non-targeting";3.5;"ipp_crps";500
"12702";"logs";-0.111125309246497;"ENSG00000187514";3.5;"ipp_crps";500
"12703";"logs";-0.335728812829152;"ENSG00000172757";3.5;"ipp_crps";500
"12704";"logs";-0.0275475720715781;"ENSG00000147604";3.5;"ipp_crps";500
"12705";"logs";-0.476365799407736;"ENSG00000133112";3.5;"ipp_crps";500
"12706";"logs";0.0631311461031766;"ENSG00000125691";3.5;"ipp_crps";500
"12707";"logs";0.31573357577233;"ENSG00000110700";3.5;"ipp_crps";500
"12708";"logs";-0.324930536893149;"ENSG00000108518";3.5;"ipp_crps";500
"12709";"logs";-0.29501422593345;"ENSG00000075624";3.5;"ipp_crps";500
"12710";"logs";-0.345681186013118;"ENSG00000067225";3.5;"ipp_crps";500
"12711";"logs";-0.471253934311267;"non-targeting";4;"ipp_crps";500
"12712";"logs";-0.113119166625101;"ENSG00000187514";4;"ipp_crps";500
"12713";"logs";-0.335967009426771;"ENSG00000172757";4;"ipp_crps";500
"12714";"logs";-0.0302858630772735;"ENSG00000147604";4;"ipp_crps";500
"12715";"logs";-0.475867474820994;"ENSG00000133112";4;"ipp_crps";500
"12716";"logs";0.060815340995255;"ENSG00000125691";4;"ipp_crps";500
"12717";"logs";0.312077701790252;"ENSG00000110700";4;"ipp_crps";500
"12718";"logs";-0.324922746708335;"ENSG00000108518";4;"ipp_crps";500
"12719";"logs";-0.295548288814932;"ENSG00000075624";4;"ipp_crps";500
"12720";"logs";-0.344960883688543;"ENSG00000067225";4;"ipp_crps";500
"12721";"logs";-0.470937539421333;"non-targeting";4.5;"ipp_crps";500
"12722";"logs";-0.115004324647367;"ENSG00000187514";4.5;"ipp_crps";500
"12723";"logs";-0.336199646555031;"ENSG00000172757";4.5;"ipp_crps";500
"12724";"logs";-0.0328978177340176;"ENSG00000147604";4.5;"ipp_crps";500
"12725";"logs";-0.475365845210189;"ENSG00000133112";4.5;"ipp_crps";500
"12726";"logs";0.0586090803952148;"ENSG00000125691";4.5;"ipp_crps";500
"12727";"logs";0.308614872338394;"ENSG00000110700";4.5;"ipp_crps";500
"12728";"logs";-0.324885946213915;"ENSG00000108518";4.5;"ipp_crps";500
"12729";"logs";-0.296063435091312;"ENSG00000075624";4.5;"ipp_crps";500
"12730";"logs";-0.344362358492238;"ENSG00000067225";4.5;"ipp_crps";500
"12731";"logs";-0.470591197824463;"non-targeting";5;"ipp_crps";500
"12732";"logs";-0.116862530392628;"ENSG00000187514";5;"ipp_crps";500
"12733";"logs";-0.336395172219779;"ENSG00000172757";5;"ipp_crps";500
"12734";"logs";-0.0354458690541936;"ENSG00000147604";5;"ipp_crps";500
"12735";"logs";-0.474850530349078;"ENSG00000133112";5;"ipp_crps";500
"12736";"logs";0.0564633085042224;"ENSG00000125691";5;"ipp_crps";500
"12737";"logs";0.305195280155275;"ENSG00000110700";5;"ipp_crps";500
"12738";"logs";-0.324815869887695;"ENSG00000108518";5;"ipp_crps";500
"12739";"logs";-0.296574210669034;"ENSG00000075624";5;"ipp_crps";500
"12740";"logs";-0.343763613488755;"ENSG00000067225";5;"ipp_crps";500
"12741";"logs";-0.470232545117511;"non-targeting";5.5;"ipp_crps";500
"12742";"logs";-0.118668583304494;"ENSG00000187514";5.5;"ipp_crps";500
"12743";"logs";-0.336570644465001;"ENSG00000172757";5.5;"ipp_crps";500
"12744";"logs";-0.0379145866544009;"ENSG00000147604";5.5;"ipp_crps";500
"12745";"logs";-0.47433942543443;"ENSG00000133112";5.5;"ipp_crps";500
"12746";"logs";0.0543962621937958;"ENSG00000125691";5.5;"ipp_crps";500
"12747";"logs";0.301859454058344;"ENSG00000110700";5.5;"ipp_crps";500
"12748";"logs";-0.32471900586783;"ENSG00000108518";5.5;"ipp_crps";500
"12749";"logs";-0.297060255369736;"ENSG00000075624";5.5;"ipp_crps";500
"12750";"logs";-0.3431721702716;"ENSG00000067225";5.5;"ipp_crps";500
"12751";"logs";-0.46984410109027;"non-targeting";6;"ipp_crps";500
"12752";"logs";-0.120430080440048;"ENSG00000187514";6;"ipp_crps";500
"12753";"logs";-0.336712934071173;"ENSG00000172757";6;"ipp_crps";500
"12754";"logs";-0.0403080556344325;"ENSG00000147604";6;"ipp_crps";500
"12755";"logs";-0.473817054482534;"ENSG00000133112";6;"ipp_crps";500
"12756";"logs";0.0524017006655084;"ENSG00000125691";6;"ipp_crps";500
"12757";"logs";0.298591531994947;"ENSG00000110700";6;"ipp_crps";500
"12758";"logs";-0.324594177915665;"ENSG00000108518";6;"ipp_crps";500
"12759";"logs";-0.297546264659111;"ENSG00000075624";6;"ipp_crps";500
"12760";"logs";-0.342622340374255;"ENSG00000067225";6;"ipp_crps";500
"12761";"logs";-0.469444898793913;"non-targeting";6.5;"ipp_crps";500
"12762";"logs";-0.122129510474734;"ENSG00000187514";6.5;"ipp_crps";500
"12763";"logs";-0.336841825326467;"ENSG00000172757";6.5;"ipp_crps";500
"12764";"logs";-0.0426197123429143;"ENSG00000147604";6.5;"ipp_crps";500
"12765";"logs";-0.473279839183724;"ENSG00000133112";6.5;"ipp_crps";500
"12766";"logs";0.0504834346583654;"ENSG00000125691";6.5;"ipp_crps";500
"12767";"logs";0.295427585296205;"ENSG00000110700";6.5;"ipp_crps";500
"12768";"logs";-0.324448011773739;"ENSG00000108518";6.5;"ipp_crps";500
"12769";"logs";-0.298010341814618;"ENSG00000075624";6.5;"ipp_crps";500
"12770";"logs";-0.342099077625939;"ENSG00000067225";6.5;"ipp_crps";500
"12771";"logs";-0.469017334056925;"non-targeting";7;"ipp_crps";500
"12772";"logs";-0.123825447966588;"ENSG00000187514";7;"ipp_crps";500
"12773";"logs";-0.336935781749249;"ENSG00000172757";7;"ipp_crps";500
"12774";"logs";-0.0448858922015852;"ENSG00000147604";7;"ipp_crps";500
"12775";"logs";-0.47274456720189;"ENSG00000133112";7;"ipp_crps";500
"12776";"logs";0.0486125264106017;"ENSG00000125691";7;"ipp_crps";500
"12777";"logs";0.292259546228987;"ENSG00000110700";7;"ipp_crps";500
"12778";"logs";-0.324275621581968;"ENSG00000108518";7;"ipp_crps";500
"12779";"logs";-0.298468352911362;"ENSG00000075624";7;"ipp_crps";500
"12780";"logs";-0.341560076623613;"ENSG00000067225";7;"ipp_crps";500
"12781";"logs";-0.468588741191955;"non-targeting";7.5;"ipp_crps";500
"12782";"logs";-0.12543742364082;"ENSG00000187514";7.5;"ipp_crps";500
"12783";"logs";-0.337018626810275;"ENSG00000172757";7.5;"ipp_crps";500
"12784";"logs";-0.0470511638311039;"ENSG00000147604";7.5;"ipp_crps";500
"12785";"logs";-0.472198268070905;"ENSG00000133112";7.5;"ipp_crps";500
"12786";"logs";0.0468338682840335;"ENSG00000125691";7.5;"ipp_crps";500
"12787";"logs";0.289260403789828;"ENSG00000110700";7.5;"ipp_crps";500
"12788";"logs";-0.324091167817715;"ENSG00000108518";7.5;"ipp_crps";500
"12789";"logs";-0.298903612597395;"ENSG00000075624";7.5;"ipp_crps";500
"12790";"logs";-0.34106301560465;"ENSG00000067225";7.5;"ipp_crps";500
"12791";"logs";-0.468138690849453;"non-targeting";8;"ipp_crps";500
"12792";"logs";-0.126997200636572;"ENSG00000187514";8;"ipp_crps";500
"12793";"logs";-0.337086434131639;"ENSG00000172757";8;"ipp_crps";500
"12794";"logs";-0.0491502297140026;"ENSG00000147604";8;"ipp_crps";500
"12795";"logs";-0.471654867732396;"ENSG00000133112";8;"ipp_crps";500
"12796";"logs";0.045121159767147;"ENSG00000125691";8;"ipp_crps";500
"12797";"logs";0.286336836744619;"ENSG00000110700";8;"ipp_crps";500
"12798";"logs";-0.323890494185656;"ENSG00000108518";8;"ipp_crps";500
"12799";"logs";-0.2993345141859;"ENSG00000075624";8;"ipp_crps";500
"12800";"logs";-0.340638336774998;"ENSG00000067225";8;"ipp_crps";500
"12801";"logs";-0.467658008314257;"non-targeting";8.5;"ipp_crps";500
"12802";"logs";-0.128575909523119;"ENSG00000187514";8.5;"ipp_crps";500
"12803";"logs";-0.337114692195831;"ENSG00000172757";8.5;"ipp_crps";500
"12804";"logs";-0.0512279373298478;"ENSG00000147604";8.5;"ipp_crps";500
"12805";"logs";-0.471093003860216;"ENSG00000133112";8.5;"ipp_crps";500
"12806";"logs";0.0434276133904019;"ENSG00000125691";8.5;"ipp_crps";500
"12807";"logs";0.283345534655351;"ENSG00000110700";8.5;"ipp_crps";500
"12808";"logs";-0.323657559718318;"ENSG00000108518";8.5;"ipp_crps";500
"12809";"logs";-0.299751526489592;"ENSG00000075624";8.5;"ipp_crps";500
"12810";"logs";-0.340150958475109;"ENSG00000067225";8.5;"ipp_crps";500
"12811";"logs";-0.467184239881202;"non-targeting";9;"ipp_crps";500
"12812";"logs";-0.130047068894286;"ENSG00000187514";9;"ipp_crps";500
"12813";"logs";-0.33714092373416;"ENSG00000172757";9;"ipp_crps";500
"12814";"logs";-0.0531900095688074;"ENSG00000147604";9;"ipp_crps";500
"12815";"logs";-0.47053695869232;"ENSG00000133112";9;"ipp_crps";500
"12816";"logs";0.0418460980363449;"ENSG00000125691";9;"ipp_crps";500
"12817";"logs";0.280584634567523;"ENSG00000110700";9;"ipp_crps";500
"12818";"logs";-0.323429098553156;"ENSG00000108518";9;"ipp_crps";500
"12819";"logs";-0.300154522924938;"ENSG00000075624";9;"ipp_crps";500
"12820";"logs";-0.339758648717937;"ENSG00000067225";9;"ipp_crps";500
"12821";"logs";-0.466674312076061;"non-targeting";9.5;"ipp_crps";500
"12822";"logs";-0.131552738265265;"ENSG00000187514";9.5;"ipp_crps";500
"12823";"logs";-0.337138815043479;"ENSG00000172757";9.5;"ipp_crps";500
"12824";"logs";-0.0551369421429416;"ENSG00000147604";9.5;"ipp_crps";500
"12825";"logs";-0.469968033400642;"ENSG00000133112";9.5;"ipp_crps";500
"12826";"logs";0.0402828518749918;"ENSG00000125691";9.5;"ipp_crps";500
"12827";"logs";0.277742267758626;"ENSG00000110700";9.5;"ipp_crps";500
"12828";"logs";-0.323181762076661;"ENSG00000108518";9.5;"ipp_crps";500
"12829";"logs";-0.300557365648336;"ENSG00000075624";9.5;"ipp_crps";500
"12830";"logs";-0.339343336293344;"ENSG00000067225";9.5;"ipp_crps";500
"12831";"logs";-0.46617487450755;"non-targeting";10;"ipp_crps";500
"12832";"logs";-0.132951453599927;"ENSG00000187514";10;"ipp_crps";500
"12833";"logs";-0.33711352835514;"ENSG00000172757";10;"ipp_crps";500
"12834";"logs";-0.0569977315418886;"ENSG00000147604";10;"ipp_crps";500
"12835";"logs";-0.469397939107769;"ENSG00000133112";10;"ipp_crps";500
"12836";"logs";0.0388017040732659;"ENSG00000125691";10;"ipp_crps";500
"12837";"logs";0.27506094769137;"ENSG00000110700";10;"ipp_crps";500
"12838";"logs";-0.322913546519583;"ENSG00000108518";10;"ipp_crps";500
"12839";"logs";-0.300921688221561;"ENSG00000075624";10;"ipp_crps";500
"12840";"logs";-0.338913471210162;"ENSG00000067225";10;"ipp_crps";500
"12841";"logs";-0.46511153480474;"non-targeting";11;"ipp_crps";500
"12842";"logs";-0.135715728765127;"ENSG00000187514";11;"ipp_crps";500
"12843";"logs";-0.337016091964747;"ENSG00000172757";11;"ipp_crps";500
"12844";"logs";-0.0605781299510687;"ENSG00000147604";11;"ipp_crps";500
"12845";"logs";-0.468225211821043;"ENSG00000133112";11;"ipp_crps";500
"12846";"logs";0.0359749464709407;"ENSG00000125691";11;"ipp_crps";500
"12847";"logs";0.269774134604273;"ENSG00000110700";11;"ipp_crps";500
"12848";"logs";-0.322356060349617;"ENSG00000108518";11;"ipp_crps";500
"12849";"logs";-0.301647154211828;"ENSG00000075624";11;"ipp_crps";500
"12850";"logs";-0.338150229863275;"ENSG00000067225";11;"ipp_crps";500
"12851";"logs";-0.463995752158506;"non-targeting";12;"ipp_crps";500
"12852";"logs";-0.13834565290524;"ENSG00000187514";12;"ipp_crps";500
"12853";"logs";-0.336849354264466;"ENSG00000172757";12;"ipp_crps";500
"12854";"logs";-0.0639630174600978;"ENSG00000147604";12;"ipp_crps";500
"12855";"logs";-0.467027483478474;"ENSG00000133112";12;"ipp_crps";500
"12856";"logs";0.0333398590670006;"ENSG00000125691";12;"ipp_crps";500
"12857";"logs";0.264679366161817;"ENSG00000110700";12;"ipp_crps";500
"12858";"logs";-0.321759676364756;"ENSG00000108518";12;"ipp_crps";500
"12859";"logs";-0.302324261363016;"ENSG00000075624";12;"ipp_crps";500
"12860";"logs";-0.337450179529865;"ENSG00000067225";12;"ipp_crps";500
"12861";"logs";-0.462837647718835;"non-targeting";13;"ipp_crps";500
"12862";"logs";-0.14082644928731;"ENSG00000187514";13;"ipp_crps";500
"12863";"logs";-0.336633335145943;"ENSG00000172757";13;"ipp_crps";500
"12864";"logs";-0.0671371594137918;"ENSG00000147604";13;"ipp_crps";500
"12865";"logs";-0.465803301294141;"ENSG00000133112";13;"ipp_crps";500
"12866";"logs";0.0309092251697427;"ENSG00000125691";13;"ipp_crps";500
"12867";"logs";0.259860714641484;"ENSG00000110700";13;"ipp_crps";500
"12868";"logs";-0.321152744429476;"ENSG00000108518";13;"ipp_crps";500
"12869";"logs";-0.302968157815555;"ENSG00000075624";13;"ipp_crps";500
"12870";"logs";-0.336892302864043;"ENSG00000067225";13;"ipp_crps";500
"12871";"logs";-0.461637666107314;"non-targeting";14;"ipp_crps";500
"12872";"logs";-0.143221069491782;"ENSG00000187514";14;"ipp_crps";500
"12873";"logs";-0.336336677186026;"ENSG00000172757";14;"ipp_crps";500
"12874";"logs";-0.0701474420675816;"ENSG00000147604";14;"ipp_crps";500
"12875";"logs";-0.464529868726167;"ENSG00000133112";14;"ipp_crps";500
"12876";"logs";0.0286424857081908;"ENSG00000125691";14;"ipp_crps";500
"12877";"logs";0.255136843920229;"ENSG00000110700";14;"ipp_crps";500
"12878";"logs";-0.320512093669317;"ENSG00000108518";14;"ipp_crps";500
"12879";"logs";-0.303553798332347;"ENSG00000075624";14;"ipp_crps";500
"12880";"logs";-0.336261848561304;"ENSG00000067225";14;"ipp_crps";500
"12881";"logs";-0.460386110459508;"non-targeting";15;"ipp_crps";500
"12882";"logs";-0.145517616041035;"ENSG00000187514";15;"ipp_crps";500
"12883";"logs";-0.335982496052108;"ENSG00000172757";15;"ipp_crps";500
"12884";"logs";-0.072999204411197;"ENSG00000147604";15;"ipp_crps";500
"12885";"logs";-0.463207516739548;"ENSG00000133112";15;"ipp_crps";500
"12886";"logs";0.0265259382862826;"ENSG00000125691";15;"ipp_crps";500
"12887";"logs";0.250565026191212;"ENSG00000110700";15;"ipp_crps";500
"12888";"logs";-0.319856145564345;"ENSG00000108518";15;"ipp_crps";500
"12889";"logs";-0.304101551244577;"ENSG00000075624";15;"ipp_crps";500
"12890";"logs";-0.335693820292485;"ENSG00000067225";15;"ipp_crps";500
"12891";"logs";-0.459111687584434;"non-targeting";16;"ipp_crps";500
"12892";"logs";-0.147687368433816;"ENSG00000187514";16;"ipp_crps";500
"12893";"logs";-0.335584529806034;"ENSG00000172757";16;"ipp_crps";500
"12894";"logs";-0.0756711701093208;"ENSG00000147604";16;"ipp_crps";500
"12895";"logs";-0.46184778128483;"ENSG00000133112";16;"ipp_crps";500
"12896";"logs";0.0245863458511595;"ENSG00000125691";16;"ipp_crps";500
"12897";"logs";0.246214768030549;"ENSG00000110700";16;"ipp_crps";500
"12898";"logs";-0.319203232905187;"ENSG00000108518";16;"ipp_crps";500
"12899";"logs";-0.304608036236698;"ENSG00000075624";16;"ipp_crps";500
"12900";"logs";-0.335215868511487;"ENSG00000067225";16;"ipp_crps";500
"12901";"logs";-0.45779586987704;"non-targeting";17;"ipp_crps";500
"12902";"logs";-0.149746234492524;"ENSG00000187514";17;"ipp_crps";500
"12903";"logs";-0.335141290518063;"ENSG00000172757";17;"ipp_crps";500
"12904";"logs";-0.0781951344291235;"ENSG00000147604";17;"ipp_crps";500
"12905";"logs";-0.460409383347076;"ENSG00000133112";17;"ipp_crps";500
"12906";"logs";0.0227894712067736;"ENSG00000125691";17;"ipp_crps";500
"12907";"logs";0.242017471972208;"ENSG00000110700";17;"ipp_crps";500
"12908";"logs";-0.318547370887085;"ENSG00000108518";17;"ipp_crps";500
"12909";"logs";-0.305075829280235;"ENSG00000075624";17;"ipp_crps";500
"12910";"logs";-0.334813025184564;"ENSG00000067225";17;"ipp_crps";500
"12911";"logs";-0.456430643507519;"non-targeting";18;"ipp_crps";500
"12912";"logs";-0.151770353523185;"ENSG00000187514";18;"ipp_crps";500
"12913";"logs";-0.334625395201331;"ENSG00000172757";18;"ipp_crps";500
"12914";"logs";-0.0806001001544081;"ENSG00000147604";18;"ipp_crps";500
"12915";"logs";-0.458874762437711;"ENSG00000133112";18;"ipp_crps";500
"12916";"logs";0.0211044197591518;"ENSG00000125691";18;"ipp_crps";500
"12917";"logs";0.237842842054272;"ENSG00000110700";18;"ipp_crps";500
"12918";"logs";-0.31787740833836;"ENSG00000108518";18;"ipp_crps";500
"12919";"logs";-0.305495046635732;"ENSG00000075624";18;"ipp_crps";500
"12920";"logs";-0.334342748116802;"ENSG00000067225";18;"ipp_crps";500
"12921";"logs";-0.45505164884237;"non-targeting";19;"ipp_crps";500
"12922";"logs";-0.153669117644669;"ENSG00000187514";19;"ipp_crps";500
"12923";"logs";-0.33407825457803;"ENSG00000172757";19;"ipp_crps";500
"12924";"logs";-0.0828466149376146;"ENSG00000147604";19;"ipp_crps";500
"12925";"logs";-0.4572465103877;"ENSG00000133112";19;"ipp_crps";500
"12926";"logs";0.0195780932404389;"ENSG00000125691";19;"ipp_crps";500
"12927";"logs";0.233887357974339;"ENSG00000110700";19;"ipp_crps";500
"12928";"logs";-0.317228185997602;"ENSG00000108518";19;"ipp_crps";500
"12929";"logs";-0.305871182047101;"ENSG00000075624";19;"ipp_crps";500
"12930";"logs";-0.333954914425841;"ENSG00000067225";19;"ipp_crps";500
"12931";"logs";-0.453633404734977;"non-targeting";20;"ipp_crps";500
"12932";"logs";-0.155504962791436;"ENSG00000187514";20;"ipp_crps";500
"12933";"logs";-0.333476295936478;"ENSG00000172757";20;"ipp_crps";500
"12934";"logs";-0.0849696731954319;"ENSG00000147604";20;"ipp_crps";500
"12935";"logs";-0.455483599768295;"ENSG00000133112";20;"ipp_crps";500
"12936";"logs";0.0181705580510985;"ENSG00000125691";20;"ipp_crps";500
"12937";"logs";0.229999582609061;"ENSG00000110700";20;"ipp_crps";500
"12938";"logs";-0.316581896211919;"ENSG00000108518";20;"ipp_crps";500
"12939";"logs";-0.3062001609075;"ENSG00000075624";20;"ipp_crps";500
"12940";"logs";-0.33354524426157;"ENSG00000067225";20;"ipp_crps";500
"12941";"logs";-0.452185718744156;"non-targeting";21;"ipp_crps";500
"12942";"logs";-0.157281319864521;"ENSG00000187514";21;"ipp_crps";500
"12943";"logs";-0.332822961157573;"ENSG00000172757";21;"ipp_crps";500
"12944";"logs";-0.0869676400905753;"ENSG00000147604";21;"ipp_crps";500
"12945";"logs";-0.453551285437143;"ENSG00000133112";21;"ipp_crps";500
"12946";"logs";0.0168801603230302;"ENSG00000125691";21;"ipp_crps";500
"12947";"logs";0.226191881842023;"ENSG00000110700";21;"ipp_crps";500
"12948";"logs";-0.315940898890784;"ENSG00000108518";21;"ipp_crps";500
"12949";"logs";-0.306479834827962;"ENSG00000075624";21;"ipp_crps";500
"12950";"logs";-0.333090115669624;"ENSG00000067225";21;"ipp_crps";500
"12951";"logs";-0.450705068011737;"non-targeting";22;"ipp_crps";500
"12952";"logs";-0.15896719979318;"ENSG00000187514";22;"ipp_crps";500
"12953";"logs";-0.332136679265427;"ENSG00000172757";22;"ipp_crps";500
"12954";"logs";-0.0888391958339839;"ENSG00000147604";22;"ipp_crps";500
"12955";"logs";-0.451417416377197;"ENSG00000133112";22;"ipp_crps";500
"12956";"logs";0.0157165090605102;"ENSG00000125691";22;"ipp_crps";500
"12957";"logs";0.22251767913518;"ENSG00000110700";22;"ipp_crps";500
"12958";"logs";-0.315329521676288;"ENSG00000108518";22;"ipp_crps";500
"12959";"logs";-0.306715738410584;"ENSG00000075624";22;"ipp_crps";500
"12960";"logs";-0.332712735593805;"ENSG00000067225";22;"ipp_crps";500
"12961";"logs";-0.449184586101337;"non-targeting";23;"ipp_crps";500
"12962";"logs";-0.160605882272312;"ENSG00000187514";23;"ipp_crps";500
"12963";"logs";-0.331402476700024;"ENSG00000172757";23;"ipp_crps";500
"12964";"logs";-0.0905968338330706;"ENSG00000147604";23;"ipp_crps";500
"12965";"logs";-0.449012985294723;"ENSG00000133112";23;"ipp_crps";500
"12966";"logs";0.0146450221489966;"ENSG00000125691";23;"ipp_crps";500
"12967";"logs";0.218889119741598;"ENSG00000110700";23;"ipp_crps";500
"12968";"logs";-0.314724697053836;"ENSG00000108518";23;"ipp_crps";500
"12969";"logs";-0.306900984251482;"ENSG00000075624";23;"ipp_crps";500
"12970";"logs";-0.332296211191354;"ENSG00000067225";23;"ipp_crps";500
"12971";"logs";-0.447647176618267;"non-targeting";24;"ipp_crps";500
"12972";"logs";-0.162159343659075;"ENSG00000187514";24;"ipp_crps";500
"12973";"logs";-0.330634855355813;"ENSG00000172757";24;"ipp_crps";500
"12974";"logs";-0.0922230570548502;"ENSG00000147604";24;"ipp_crps";500
"12975";"logs";-0.446344538102736;"ENSG00000133112";24;"ipp_crps";500
"12976";"logs";0.0137156934555142;"ENSG00000125691";24;"ipp_crps";500
"12977";"logs";0.215394932609869;"ENSG00000110700";24;"ipp_crps";500
"12978";"logs";-0.314161517405951;"ENSG00000108518";24;"ipp_crps";500
"12979";"logs";-0.307033270346903;"ENSG00000075624";24;"ipp_crps";500
"12980";"logs";-0.331941231457127;"ENSG00000067225";24;"ipp_crps";500
"12981";"logs";-0.446054114564653;"non-targeting";25;"ipp_crps";500
"12982";"logs";-0.163689323449039;"ENSG00000187514";25;"ipp_crps";500
"12983";"logs";-0.329815520060845;"ENSG00000172757";25;"ipp_crps";500
"12984";"logs";-0.0937474038850176;"ENSG00000147604";25;"ipp_crps";500
"12985";"logs";-0.443274265701154;"ENSG00000133112";25;"ipp_crps";500
"12986";"logs";0.0128568044155694;"ENSG00000125691";25;"ipp_crps";500
"12987";"logs";0.211902935395024;"ENSG00000110700";25;"ipp_crps";500
"12988";"logs";-0.313605494719822;"ENSG00000108518";25;"ipp_crps";500
"12989";"logs";-0.307112419112947;"ENSG00000075624";25;"ipp_crps";500
"12990";"logs";-0.331486170374911;"ENSG00000067225";25;"ipp_crps";500
"12991";"logs";-0.444438504924632;"non-targeting";26;"ipp_crps";500
"12992";"logs";-0.165154114836325;"ENSG00000187514";26;"ipp_crps";500
"12993";"logs";-0.32895751476148;"ENSG00000172757";26;"ipp_crps";500
"12994";"logs";-0.095146858020666;"ENSG00000147604";26;"ipp_crps";500
"12995";"logs";-0.43978952154574;"ENSG00000133112";26;"ipp_crps";500
"12996";"logs";0.0121227538180128;"ENSG00000125691";26;"ipp_crps";500
"12997";"logs";0.20850584111161;"ENSG00000110700";26;"ipp_crps";500
"12998";"logs";-0.313089936298383;"ENSG00000108518";26;"ipp_crps";500
"12999";"logs";-0.30713033212107;"ENSG00000075624";26;"ipp_crps";500
"13000";"logs";-0.331052129714014;"ENSG00000067225";26;"ipp_crps";500
"13001";"logs";-0.44279559874557;"non-targeting";27;"ipp_crps";500
"13002";"logs";-0.166562196205994;"ENSG00000187514";27;"ipp_crps";500
"13003";"logs";-0.328056746538806;"ENSG00000172757";27;"ipp_crps";500
"13004";"logs";-0.0964214473360333;"ENSG00000147604";27;"ipp_crps";500
"13005";"logs";-0.435818383869002;"ENSG00000133112";27;"ipp_crps";500
"13006";"logs";0.0115117049684701;"ENSG00000125691";27;"ipp_crps";500
"13007";"logs";0.205182602883094;"ENSG00000110700";27;"ipp_crps";500
"13008";"logs";-0.312612611312504;"ENSG00000108518";27;"ipp_crps";500
"13009";"logs";-0.307082921030651;"ENSG00000075624";27;"ipp_crps";500
"13010";"logs";-0.330604249270053;"ENSG00000067225";27;"ipp_crps";500
"13011";"logs";-0.441105257175599;"non-targeting";28;"ipp_crps";500
"13012";"logs";-0.167916063405566;"ENSG00000187514";28;"ipp_crps";500
"13013";"logs";-0.327133359468893;"ENSG00000172757";28;"ipp_crps";500
"13014";"logs";-0.0975981595264367;"ENSG00000147604";28;"ipp_crps";500
"13015";"logs";-0.431313624229247;"ENSG00000133112";28;"ipp_crps";500
"13016";"logs";0.0109487539413056;"ENSG00000125691";28;"ipp_crps";500
"13017";"logs";0.201963708324009;"ENSG00000110700";28;"ipp_crps";500
"13018";"logs";-0.31216460406653;"ENSG00000108518";28;"ipp_crps";500
"13019";"logs";-0.306990889161696;"ENSG00000075624";28;"ipp_crps";500
"13020";"logs";-0.330151847066381;"ENSG00000067225";28;"ipp_crps";500
"13021";"logs";-0.439385415009635;"non-targeting";29;"ipp_crps";500
"13022";"logs";-0.169221949511565;"ENSG00000187514";29;"ipp_crps";500
"13023";"logs";-0.32616477418829;"ENSG00000172757";29;"ipp_crps";500
"13024";"logs";-0.0986671200071025;"ENSG00000147604";29;"ipp_crps";500
"13025";"logs";-0.426297165872376;"ENSG00000133112";29;"ipp_crps";500
"13026";"logs";0.0104854395947048;"ENSG00000125691";29;"ipp_crps";500
"13027";"logs";0.198808054553036;"ENSG00000110700";29;"ipp_crps";500
"13028";"logs";-0.311754694903386;"ENSG00000108518";29;"ipp_crps";500
"13029";"logs";-0.306831516133347;"ENSG00000075624";29;"ipp_crps";500
"13030";"logs";-0.329672846727449;"ENSG00000067225";29;"ipp_crps";500
"13031";"logs";-0.437648418104336;"non-targeting";30;"ipp_crps";500
"13032";"logs";-0.170468661784093;"ENSG00000187514";30;"ipp_crps";500
"13033";"logs";-0.325158707392567;"ENSG00000172757";30;"ipp_crps";500
"13034";"logs";-0.0996302122865537;"ENSG00000147604";30;"ipp_crps";500
"13035";"logs";-0.420783802052751;"ENSG00000133112";30;"ipp_crps";500
"13036";"logs";0.0101234123680254;"ENSG00000125691";30;"ipp_crps";500
"13037";"logs";0.195759810107275;"ENSG00000110700";30;"ipp_crps";500
"13038";"logs";-0.31139089286194;"ENSG00000108518";30;"ipp_crps";500
"13039";"logs";-0.306613336595993;"ENSG00000075624";30;"ipp_crps";500
"13040";"logs";-0.329171921621871;"ENSG00000067225";30;"ipp_crps";500
"13041";"logs";-0.435869114859707;"non-targeting";31;"ipp_crps";500
"13042";"logs";-0.171663515384281;"ENSG00000187514";31;"ipp_crps";500
"13043";"logs";-0.324129008690578;"ENSG00000172757";31;"ipp_crps";500
"13044";"logs";-0.100524129496635;"ENSG00000147604";31;"ipp_crps";500
"13045";"logs";-0.414855200581799;"ENSG00000133112";31;"ipp_crps";500
"13046";"logs";0.00977491951098272;"ENSG00000125691";31;"ipp_crps";500
"13047";"logs";0.192817616072344;"ENSG00000110700";31;"ipp_crps";500
"13048";"logs";-0.311035442985572;"ENSG00000108518";31;"ipp_crps";500
"13049";"logs";-0.306357335929399;"ENSG00000075624";31;"ipp_crps";500
"13050";"logs";-0.328666034832355;"ENSG00000067225";31;"ipp_crps";500
"13051";"logs";-0.434079474032748;"non-targeting";32;"ipp_crps";500
"13052";"logs";-0.172787196110113;"ENSG00000187514";32;"ipp_crps";500
