"score";"value";"env";"penalty";"method";"sim"
"11464";"in_pi";0.925;"ENSG00000147604";26;"ipp_scrps";321
"11465";"in_pi";0.8875;"ENSG00000133112";26;"ipp_scrps";321
"11466";"in_pi";0.9;"ENSG00000125691";26;"ipp_scrps";321
"11467";"in_pi";0.825;"ENSG00000110700";26;"ipp_scrps";321
"11468";"in_pi";1;"ENSG00000108518";26;"ipp_scrps";321
"11469";"in_pi";0.85;"ENSG00000075624";26;"ipp_scrps";321
"11470";"in_pi";0.9625;"ENSG00000067225";26;"ipp_scrps";321
"11471";"in_pi";0.95;"non-targeting";27;"ipp_scrps";321
"11472";"in_pi";0.925;"ENSG00000187514";27;"ipp_scrps";321
"11473";"in_pi";0.9625;"ENSG00000172757";27;"ipp_scrps";321
"11474";"in_pi";0.925;"ENSG00000147604";27;"ipp_scrps";321
"11475";"in_pi";0.8875;"ENSG00000133112";27;"ipp_scrps";321
"11476";"in_pi";0.925;"ENSG00000125691";27;"ipp_scrps";321
"11477";"in_pi";0.825;"ENSG00000110700";27;"ipp_scrps";321
"11478";"in_pi";1;"ENSG00000108518";27;"ipp_scrps";321
"11479";"in_pi";0.85;"ENSG00000075624";27;"ipp_scrps";321
"11480";"in_pi";0.9625;"ENSG00000067225";27;"ipp_scrps";321
"11481";"in_pi";0.95;"non-targeting";28;"ipp_scrps";321
"11482";"in_pi";0.925;"ENSG00000187514";28;"ipp_scrps";321
"11483";"in_pi";0.9625;"ENSG00000172757";28;"ipp_scrps";321
"11484";"in_pi";0.925;"ENSG00000147604";28;"ipp_scrps";321
"11485";"in_pi";0.8875;"ENSG00000133112";28;"ipp_scrps";321
"11486";"in_pi";0.925;"ENSG00000125691";28;"ipp_scrps";321
"11487";"in_pi";0.8375;"ENSG00000110700";28;"ipp_scrps";321
"11488";"in_pi";1;"ENSG00000108518";28;"ipp_scrps";321
"11489";"in_pi";0.875;"ENSG00000075624";28;"ipp_scrps";321
"11490";"in_pi";0.9625;"ENSG00000067225";28;"ipp_scrps";321
"11491";"in_pi";0.95;"non-targeting";29;"ipp_scrps";321
"11492";"in_pi";0.925;"ENSG00000187514";29;"ipp_scrps";321
"11493";"in_pi";0.9625;"ENSG00000172757";29;"ipp_scrps";321
"11494";"in_pi";0.9375;"ENSG00000147604";29;"ipp_scrps";321
"11495";"in_pi";0.9;"ENSG00000133112";29;"ipp_scrps";321
"11496";"in_pi";0.925;"ENSG00000125691";29;"ipp_scrps";321
"11497";"in_pi";0.8375;"ENSG00000110700";29;"ipp_scrps";321
"11498";"in_pi";1;"ENSG00000108518";29;"ipp_scrps";321
"11499";"in_pi";0.875;"ENSG00000075624";29;"ipp_scrps";321
"11500";"in_pi";0.9625;"ENSG00000067225";29;"ipp_scrps";321
"11501";"in_pi";0.95;"non-targeting";30;"ipp_scrps";321
"11502";"in_pi";0.925;"ENSG00000187514";30;"ipp_scrps";321
"11503";"in_pi";0.95;"ENSG00000172757";30;"ipp_scrps";321
"11504";"in_pi";0.9375;"ENSG00000147604";30;"ipp_scrps";321
"11505";"in_pi";0.9;"ENSG00000133112";30;"ipp_scrps";321
"11506";"in_pi";0.925;"ENSG00000125691";30;"ipp_scrps";321
"11507";"in_pi";0.8375;"ENSG00000110700";30;"ipp_scrps";321
"11508";"in_pi";1;"ENSG00000108518";30;"ipp_scrps";321
"11509";"in_pi";0.8875;"ENSG00000075624";30;"ipp_scrps";321
"11510";"in_pi";0.9625;"ENSG00000067225";30;"ipp_scrps";321
"11511";"in_pi";0.95;"non-targeting";31;"ipp_scrps";321
"11512";"in_pi";0.925;"ENSG00000187514";31;"ipp_scrps";321
"11513";"in_pi";0.95;"ENSG00000172757";31;"ipp_scrps";321
"11514";"in_pi";0.9375;"ENSG00000147604";31;"ipp_scrps";321
"11515";"in_pi";0.9;"ENSG00000133112";31;"ipp_scrps";321
"11516";"in_pi";0.925;"ENSG00000125691";31;"ipp_scrps";321
"11517";"in_pi";0.8375;"ENSG00000110700";31;"ipp_scrps";321
"11518";"in_pi";1;"ENSG00000108518";31;"ipp_scrps";321
"11519";"in_pi";0.8875;"ENSG00000075624";31;"ipp_scrps";321
"11520";"in_pi";0.975;"ENSG00000067225";31;"ipp_scrps";321
"11521";"in_pi";0.95;"non-targeting";32;"ipp_scrps";321
"11522";"in_pi";0.925;"ENSG00000187514";32;"ipp_scrps";321
"11523";"in_pi";0.95;"ENSG00000172757";32;"ipp_scrps";321
"11524";"in_pi";0.9375;"ENSG00000147604";32;"ipp_scrps";321
"11525";"in_pi";0.9125;"ENSG00000133112";32;"ipp_scrps";321
"11526";"in_pi";0.925;"ENSG00000125691";32;"ipp_scrps";321
"11527";"in_pi";0.8375;"ENSG00000110700";32;"ipp_scrps";321
"11528";"in_pi";1;"ENSG00000108518";32;"ipp_scrps";321
"11529";"in_pi";0.8875;"ENSG00000075624";32;"ipp_scrps";321
"11530";"in_pi";0.975;"ENSG00000067225";32;"ipp_scrps";321
"11531";"in_pi";0.9625;"non-targeting";33;"ipp_scrps";321
"11532";"in_pi";0.925;"ENSG00000187514";33;"ipp_scrps";321
"11533";"in_pi";0.95;"ENSG00000172757";33;"ipp_scrps";321
"11534";"in_pi";0.9375;"ENSG00000147604";33;"ipp_scrps";321
"11535";"in_pi";0.9125;"ENSG00000133112";33;"ipp_scrps";321
"11536";"in_pi";0.925;"ENSG00000125691";33;"ipp_scrps";321
"11537";"in_pi";0.8375;"ENSG00000110700";33;"ipp_scrps";321
"11538";"in_pi";1;"ENSG00000108518";33;"ipp_scrps";321
"11539";"in_pi";0.8875;"ENSG00000075624";33;"ipp_scrps";321
"11540";"in_pi";0.975;"ENSG00000067225";33;"ipp_scrps";321
"11541";"in_pi";0.9625;"non-targeting";34;"ipp_scrps";321
"11542";"in_pi";0.925;"ENSG00000187514";34;"ipp_scrps";321
"11543";"in_pi";0.95;"ENSG00000172757";34;"ipp_scrps";321
"11544";"in_pi";0.95;"ENSG00000147604";34;"ipp_scrps";321
"11545";"in_pi";0.9125;"ENSG00000133112";34;"ipp_scrps";321
"11546";"in_pi";0.9375;"ENSG00000125691";34;"ipp_scrps";321
"11547";"in_pi";0.8375;"ENSG00000110700";34;"ipp_scrps";321
"11548";"in_pi";1;"ENSG00000108518";34;"ipp_scrps";321
"11549";"in_pi";0.9;"ENSG00000075624";34;"ipp_scrps";321
"11550";"in_pi";0.975;"ENSG00000067225";34;"ipp_scrps";321
"11551";"in_pi";0.975;"non-targeting";35;"ipp_scrps";321
"11552";"in_pi";0.925;"ENSG00000187514";35;"ipp_scrps";321
"11553";"in_pi";0.95;"ENSG00000172757";35;"ipp_scrps";321
"11554";"in_pi";0.95;"ENSG00000147604";35;"ipp_scrps";321
"11555";"in_pi";0.9125;"ENSG00000133112";35;"ipp_scrps";321
"11556";"in_pi";0.9375;"ENSG00000125691";35;"ipp_scrps";321
"11557";"in_pi";0.8375;"ENSG00000110700";35;"ipp_scrps";321
"11558";"in_pi";1;"ENSG00000108518";35;"ipp_scrps";321
"11559";"in_pi";0.9;"ENSG00000075624";35;"ipp_scrps";321
"11560";"in_pi";0.975;"ENSG00000067225";35;"ipp_scrps";321
"11561";"in_pi";0.975;"non-targeting";36;"ipp_scrps";321
"11562";"in_pi";0.925;"ENSG00000187514";36;"ipp_scrps";321
"11563";"in_pi";0.95;"ENSG00000172757";36;"ipp_scrps";321
"11564";"in_pi";0.95;"ENSG00000147604";36;"ipp_scrps";321
"11565";"in_pi";0.9125;"ENSG00000133112";36;"ipp_scrps";321
"11566";"in_pi";0.9375;"ENSG00000125691";36;"ipp_scrps";321
"11567";"in_pi";0.8375;"ENSG00000110700";36;"ipp_scrps";321
"11568";"in_pi";1;"ENSG00000108518";36;"ipp_scrps";321
"11569";"in_pi";0.9;"ENSG00000075624";36;"ipp_scrps";321
"11570";"in_pi";0.975;"ENSG00000067225";36;"ipp_scrps";321
"11571";"in_pi";0.975;"non-targeting";37;"ipp_scrps";321
"11572";"in_pi";0.925;"ENSG00000187514";37;"ipp_scrps";321
"11573";"in_pi";0.95;"ENSG00000172757";37;"ipp_scrps";321
"11574";"in_pi";0.95;"ENSG00000147604";37;"ipp_scrps";321
"11575";"in_pi";0.925;"ENSG00000133112";37;"ipp_scrps";321
"11576";"in_pi";0.925;"ENSG00000125691";37;"ipp_scrps";321
"11577";"in_pi";0.8375;"ENSG00000110700";37;"ipp_scrps";321
"11578";"in_pi";1;"ENSG00000108518";37;"ipp_scrps";321
"11579";"in_pi";0.9;"ENSG00000075624";37;"ipp_scrps";321
"11580";"in_pi";0.975;"ENSG00000067225";37;"ipp_scrps";321
"11581";"in_pi";0.975;"non-targeting";38;"ipp_scrps";321
"11582";"in_pi";0.925;"ENSG00000187514";38;"ipp_scrps";321
"11583";"in_pi";0.9;"ENSG00000172757";38;"ipp_scrps";321
"11584";"in_pi";0.9625;"ENSG00000147604";38;"ipp_scrps";321
"11585";"in_pi";0.9125;"ENSG00000133112";38;"ipp_scrps";321
"11586";"in_pi";0.925;"ENSG00000125691";38;"ipp_scrps";321
"11587";"in_pi";0.875;"ENSG00000110700";38;"ipp_scrps";321
"11588";"in_pi";1;"ENSG00000108518";38;"ipp_scrps";321
"11589";"in_pi";0.8875;"ENSG00000075624";38;"ipp_scrps";321
"11590";"in_pi";0.9875;"ENSG00000067225";38;"ipp_scrps";321
"11591";"in_pi";0.975;"non-targeting";39;"ipp_scrps";321
"11592";"in_pi";0.9375;"ENSG00000187514";39;"ipp_scrps";321
"11593";"in_pi";0.95;"ENSG00000172757";39;"ipp_scrps";321
"11594";"in_pi";0.95;"ENSG00000147604";39;"ipp_scrps";321
"11595";"in_pi";0.9375;"ENSG00000133112";39;"ipp_scrps";321
"11596";"in_pi";0.925;"ENSG00000125691";39;"ipp_scrps";321
"11597";"in_pi";0.8875;"ENSG00000110700";39;"ipp_scrps";321
"11598";"in_pi";1;"ENSG00000108518";39;"ipp_scrps";321
"11599";"in_pi";0.9;"ENSG00000075624";39;"ipp_scrps";321
"11600";"in_pi";0.975;"ENSG00000067225";39;"ipp_scrps";321
"11601";"in_pi";0.975;"non-targeting";40;"ipp_scrps";321
"11602";"in_pi";0.9375;"ENSG00000187514";40;"ipp_scrps";321
"11603";"in_pi";0.95;"ENSG00000172757";40;"ipp_scrps";321
"11604";"in_pi";0.95;"ENSG00000147604";40;"ipp_scrps";321
"11605";"in_pi";0.9375;"ENSG00000133112";40;"ipp_scrps";321
"11606";"in_pi";0.925;"ENSG00000125691";40;"ipp_scrps";321
"11607";"in_pi";0.8875;"ENSG00000110700";40;"ipp_scrps";321
"11608";"in_pi";1;"ENSG00000108518";40;"ipp_scrps";321
"11609";"in_pi";0.9;"ENSG00000075624";40;"ipp_scrps";321
"11610";"in_pi";0.975;"ENSG00000067225";40;"ipp_scrps";321
"11611";"pi_width";0.520421977369484;"non-targeting";0;"ipp_scrps";321
"11612";"pi_width";0.521984207426557;"ENSG00000187514";0;"ipp_scrps";321
"11613";"pi_width";0.518945899305437;"ENSG00000172757";0;"ipp_scrps";321
"11614";"pi_width";0.571120839183356;"ENSG00000147604";0;"ipp_scrps";321
"11615";"pi_width";0.480365976889632;"ENSG00000133112";0;"ipp_scrps";321
"11616";"pi_width";0.647215667708956;"ENSG00000125691";0;"ipp_scrps";321
"11617";"pi_width";0.603356555544757;"ENSG00000110700";0;"ipp_scrps";321
"11618";"pi_width";0.615496178833472;"ENSG00000108518";0;"ipp_scrps";321
"11619";"pi_width";0.500056652434388;"ENSG00000075624";0;"ipp_scrps";321
"11620";"pi_width";0.500592865952292;"ENSG00000067225";0;"ipp_scrps";321
"11621";"pi_width";0.521992630300104;"non-targeting";0.5;"ipp_scrps";321
"11622";"pi_width";0.523050285885756;"ENSG00000187514";0.5;"ipp_scrps";321
"11623";"pi_width";0.52107328179735;"ENSG00000172757";0.5;"ipp_scrps";321
"11624";"pi_width";0.571598622198205;"ENSG00000147604";0.5;"ipp_scrps";321
"11625";"pi_width";0.481271749500562;"ENSG00000133112";0.5;"ipp_scrps";321
"11626";"pi_width";0.64512525669562;"ENSG00000125691";0.5;"ipp_scrps";321
"11627";"pi_width";0.60255078929681;"ENSG00000110700";0.5;"ipp_scrps";321
"11628";"pi_width";0.620909061870073;"ENSG00000108518";0.5;"ipp_scrps";321
"11629";"pi_width";0.500239334609541;"ENSG00000075624";0.5;"ipp_scrps";321
"11630";"pi_width";0.502974521221447;"ENSG00000067225";0.5;"ipp_scrps";321
"11631";"pi_width";0.523444277485022;"non-targeting";1;"ipp_scrps";321
"11632";"pi_width";0.524056226040598;"ENSG00000187514";1;"ipp_scrps";321
"11633";"pi_width";0.523143743326993;"ENSG00000172757";1;"ipp_scrps";321
"11634";"pi_width";0.572096690597615;"ENSG00000147604";1;"ipp_scrps";321
"11635";"pi_width";0.482101108734075;"ENSG00000133112";1;"ipp_scrps";321
"11636";"pi_width";0.643504340593273;"ENSG00000125691";1;"ipp_scrps";321
"11637";"pi_width";0.601986570614748;"ENSG00000110700";1;"ipp_scrps";321
"11638";"pi_width";0.625703214952496;"ENSG00000108518";1;"ipp_scrps";321
"11639";"pi_width";0.500468320606674;"ENSG00000075624";1;"ipp_scrps";321
"11640";"pi_width";0.505221471315782;"ENSG00000067225";1;"ipp_scrps";321
"11641";"pi_width";0.524811707047655;"non-targeting";1.5;"ipp_scrps";321
"11642";"pi_width";0.525025314214747;"ENSG00000187514";1.5;"ipp_scrps";321
"11643";"pi_width";0.525188592279213;"ENSG00000172757";1.5;"ipp_scrps";321
"11644";"pi_width";0.572613741911023;"ENSG00000147604";1.5;"ipp_scrps";321
"11645";"pi_width";0.482872028997921;"ENSG00000133112";1.5;"ipp_scrps";321
"11646";"pi_width";0.642238822510011;"ENSG00000125691";1.5;"ipp_scrps";321
"11647";"pi_width";0.601611239310994;"ENSG00000110700";1.5;"ipp_scrps";321
"11648";"pi_width";0.629985975525316;"ENSG00000108518";1.5;"ipp_scrps";321
"11649";"pi_width";0.500745271695004;"ENSG00000075624";1.5;"ipp_scrps";321
"11650";"pi_width";0.507372048815107;"ENSG00000067225";1.5;"ipp_scrps";321
"11651";"pi_width";0.526109591860579;"non-targeting";2;"ipp_scrps";321
"11652";"pi_width";0.525961422489467;"ENSG00000187514";2;"ipp_scrps";321
"11653";"pi_width";0.527221761283322;"ENSG00000172757";2;"ipp_scrps";321
"11654";"pi_width";0.57313785308553;"ENSG00000147604";2;"ipp_scrps";321
"11655";"pi_width";0.483592665582941;"ENSG00000133112";2;"ipp_scrps";321
"11656";"pi_width";0.641241296612458;"ENSG00000125691";2;"ipp_scrps";321
"11657";"pi_width";0.601377950131296;"ENSG00000110700";2;"ipp_scrps";321
"11658";"pi_width";0.633840973044627;"ENSG00000108518";2;"ipp_scrps";321
"11659";"pi_width";0.501057860152502;"ENSG00000075624";2;"ipp_scrps";321
"11660";"pi_width";0.509453453060284;"ENSG00000067225";2;"ipp_scrps";321
"11661";"pi_width";0.527355521462032;"non-targeting";2.5;"ipp_scrps";321
"11662";"pi_width";0.526875661582024;"ENSG00000187514";2.5;"ipp_scrps";321
"11663";"pi_width";0.529252594769664;"ENSG00000172757";2.5;"ipp_scrps";321
"11664";"pi_width";0.573666503567457;"ENSG00000147604";2.5;"ipp_scrps";321
"11665";"pi_width";0.484274897635079;"ENSG00000133112";2.5;"ipp_scrps";321
"11666";"pi_width";0.640449650289991;"ENSG00000125691";2.5;"ipp_scrps";321
"11667";"pi_width";0.601255962588999;"ENSG00000110700";2.5;"ipp_scrps";321
"11668";"pi_width";0.637330201772982;"ENSG00000108518";2.5;"ipp_scrps";321
"11669";"pi_width";0.501406676409892;"ENSG00000075624";2.5;"ipp_scrps";321
"11670";"pi_width";0.511485659980429;"ENSG00000067225";2.5;"ipp_scrps";321
"11671";"pi_width";0.528559133783429;"non-targeting";3;"ipp_scrps";321
"11672";"pi_width";0.52777103742326;"ENSG00000187514";3;"ipp_scrps";321
"11673";"pi_width";0.531290427610274;"ENSG00000172757";3;"ipp_scrps";321
"11674";"pi_width";0.574195754841714;"ENSG00000147604";3;"ipp_scrps";321
"11675";"pi_width";0.484934101723855;"ENSG00000133112";3;"ipp_scrps";321
"11676";"pi_width";0.639822212942262;"ENSG00000125691";3;"ipp_scrps";321
"11677";"pi_width";0.601223517279017;"ENSG00000110700";3;"ipp_scrps";321
"11678";"pi_width";0.640503757877543;"ENSG00000108518";3;"ipp_scrps";321
"11679";"pi_width";0.501787090359621;"ENSG00000075624";3;"ipp_scrps";321
"11680";"pi_width";0.513487721743352;"ENSG00000067225";3;"ipp_scrps";321
"11681";"pi_width";0.529737109512065;"non-targeting";3.5;"ipp_scrps";321
"11682";"pi_width";0.528661073105078;"ENSG00000187514";3.5;"ipp_scrps";321
"11683";"pi_width";0.533342803527002;"ENSG00000172757";3.5;"ipp_scrps";321
"11684";"pi_width";0.574730720060883;"ENSG00000147604";3.5;"ipp_scrps";321
"11685";"pi_width";0.485582613422175;"ENSG00000133112";3.5;"ipp_scrps";321
"11686";"pi_width";0.639328472384938;"ENSG00000125691";3.5;"ipp_scrps";321
"11687";"pi_width";0.601268225218579;"ENSG00000110700";3.5;"ipp_scrps";321
"11688";"pi_width";0.643404298698671;"ENSG00000108518";3.5;"ipp_scrps";321
"11689";"pi_width";0.502206754050481;"ENSG00000075624";3.5;"ipp_scrps";321
"11690";"pi_width";0.51547434238737;"ENSG00000067225";3.5;"ipp_scrps";321
"11691";"pi_width";0.530889884031581;"non-targeting";4;"ipp_scrps";321
"11692";"pi_width";0.529541033706708;"ENSG00000187514";4;"ipp_scrps";321
"11693";"pi_width";0.535409918541479;"ENSG00000172757";4;"ipp_scrps";321
"11694";"pi_width";0.575264586208667;"ENSG00000147604";4;"ipp_scrps";321
"11695";"pi_width";0.486226610435455;"ENSG00000133112";4;"ipp_scrps";321
"11696";"pi_width";0.638943733559691;"ENSG00000125691";4;"ipp_scrps";321
"11697";"pi_width";0.601374396303131;"ENSG00000110700";4;"ipp_scrps";321
"11698";"pi_width";0.646067965145274;"ENSG00000108518";4;"ipp_scrps";321
"11699";"pi_width";0.502655849533086;"ENSG00000075624";4;"ipp_scrps";321
"11700";"pi_width";0.517456428242678;"ENSG00000067225";4;"ipp_scrps";321
"11701";"pi_width";0.532032855357772;"non-targeting";4.5;"ipp_scrps";321
"11702";"pi_width";0.530423997266466;"ENSG00000187514";4.5;"ipp_scrps";321
"11703";"pi_width";0.537495883703097;"ENSG00000172757";4.5;"ipp_scrps";321
"11704";"pi_width";0.575804954944598;"ENSG00000147604";4.5;"ipp_scrps";321
"11705";"pi_width";0.486897313509935;"ENSG00000133112";4.5;"ipp_scrps";321
"11706";"pi_width";0.638649506658753;"ENSG00000125691";4.5;"ipp_scrps";321
"11707";"pi_width";0.601536761598413;"ENSG00000110700";4.5;"ipp_scrps";321
"11708";"pi_width";0.648520588807203;"ENSG00000108518";4.5;"ipp_scrps";321
"11709";"pi_width";0.503147614459158;"ENSG00000075624";4.5;"ipp_scrps";321
"11710";"pi_width";0.519447261582652;"ENSG00000067225";4.5;"ipp_scrps";321
"11711";"pi_width";0.533158801401917;"non-targeting";5;"ipp_scrps";321
"11712";"pi_width";0.531297373715143;"ENSG00000187514";5;"ipp_scrps";321
"11713";"pi_width";0.539601222189259;"ENSG00000172757";5;"ipp_scrps";321
"11714";"pi_width";0.57634333338579;"ENSG00000147604";5;"ipp_scrps";321
"11715";"pi_width";0.487603976188768;"ENSG00000133112";5;"ipp_scrps";321
"11716";"pi_width";0.638433854208469;"ENSG00000125691";5;"ipp_scrps";321
"11717";"pi_width";0.601744817942517;"ENSG00000110700";5;"ipp_scrps";321
"11718";"pi_width";0.650790307715163;"ENSG00000108518";5;"ipp_scrps";321
"11719";"pi_width";0.50366551978155;"ENSG00000075624";5;"ipp_scrps";321
"11720";"pi_width";0.521453328918508;"ENSG00000067225";5;"ipp_scrps";321
"11721";"pi_width";0.534280540758243;"non-targeting";5.5;"ipp_scrps";321
"11722";"pi_width";0.532173392503123;"ENSG00000187514";5.5;"ipp_scrps";321
"11723";"pi_width";0.541734312393677;"ENSG00000172757";5.5;"ipp_scrps";321
"11724";"pi_width";0.576888765228702;"ENSG00000147604";5.5;"ipp_scrps";321
"11725";"pi_width";0.488373970037152;"ENSG00000133112";5.5;"ipp_scrps";321
"11726";"pi_width";0.638284407831104;"ENSG00000125691";5.5;"ipp_scrps";321
"11727";"pi_width";0.601996756077448;"ENSG00000110700";5.5;"ipp_scrps";321
"11728";"pi_width";0.652891171738212;"ENSG00000108518";5.5;"ipp_scrps";321
"11729";"pi_width";0.504221245488742;"ENSG00000075624";5.5;"ipp_scrps";321
"11730";"pi_width";0.523478482287776;"ENSG00000067225";5.5;"ipp_scrps";321
"11731";"pi_width";0.535407733396926;"non-targeting";6;"ipp_scrps";321
"11732";"pi_width";0.533057430503806;"ENSG00000187514";6;"ipp_scrps";321
"11733";"pi_width";0.543905297102422;"ENSG00000172757";6;"ipp_scrps";321
"11734";"pi_width";0.57745398984123;"ENSG00000147604";6;"ipp_scrps";321
"11735";"pi_width";0.48925695826793;"ENSG00000133112";6;"ipp_scrps";321
"11736";"pi_width";0.638213470220271;"ENSG00000125691";6;"ipp_scrps";321
"11737";"pi_width";0.602304660179652;"ENSG00000110700";6;"ipp_scrps";321
"11738";"pi_width";0.654854327437431;"ENSG00000108518";6;"ipp_scrps";321
"11739";"pi_width";0.504821895184679;"ENSG00000075624";6;"ipp_scrps";321
"11740";"pi_width";0.525540205330583;"ENSG00000067225";6;"ipp_scrps";321
"11741";"pi_width";0.536530293789338;"non-targeting";6.5;"ipp_scrps";321
"11742";"pi_width";0.533937968022445;"ENSG00000187514";6.5;"ipp_scrps";321
"11743";"pi_width";0.546129104849395;"ENSG00000172757";6.5;"ipp_scrps";321
"11744";"pi_width";0.578025412204666;"ENSG00000147604";6.5;"ipp_scrps";321
"11745";"pi_width";0.490243726793523;"ENSG00000133112";6.5;"ipp_scrps";321
"11746";"pi_width";0.638195847498021;"ENSG00000125691";6.5;"ipp_scrps";321
"11747";"pi_width";0.602649989525684;"ENSG00000110700";6.5;"ipp_scrps";321
"11748";"pi_width";0.656668184045672;"ENSG00000108518";6.5;"ipp_scrps";321
"11749";"pi_width";0.505450510013217;"ENSG00000075624";6.5;"ipp_scrps";321
"11750";"pi_width";0.527629315575316;"ENSG00000067225";6.5;"ipp_scrps";321
"11751";"pi_width";0.537658663958784;"non-targeting";7;"ipp_scrps";321
"11752";"pi_width";0.534821413610502;"ENSG00000187514";7;"ipp_scrps";321
"11753";"pi_width";0.548415189961819;"ENSG00000172757";7;"ipp_scrps";321
"11754";"pi_width";0.578625188054962;"ENSG00000147604";7;"ipp_scrps";321
"11755";"pi_width";0.491392058132657;"ENSG00000133112";7;"ipp_scrps";321
"11756";"pi_width";0.638262499833099;"ENSG00000125691";7;"ipp_scrps";321
"11757";"pi_width";0.603057322207227;"ENSG00000110700";7;"ipp_scrps";321
"11758";"pi_width";0.658380327482991;"ENSG00000108518";7;"ipp_scrps";321
"11759";"pi_width";0.506113473250352;"ENSG00000075624";7;"ipp_scrps";321
"11760";"pi_width";0.52975761113907;"ENSG00000067225";7;"ipp_scrps";321
"11761";"pi_width";0.538788943510108;"non-targeting";7.5;"ipp_scrps";321
"11762";"pi_width";0.535702355575748;"ENSG00000187514";7.5;"ipp_scrps";321
"11763";"pi_width";0.550782192785179;"ENSG00000172757";7.5;"ipp_scrps";321
"11764";"pi_width";0.579255715503093;"ENSG00000147604";7.5;"ipp_scrps";321
"11765";"pi_width";0.492748477965687;"ENSG00000133112";7.5;"ipp_scrps";321
"11766";"pi_width";0.638409462615308;"ENSG00000125691";7.5;"ipp_scrps";321
"11767";"pi_width";0.603526157617603;"ENSG00000110700";7.5;"ipp_scrps";321
"11768";"pi_width";0.65997678445771;"ENSG00000108518";7.5;"ipp_scrps";321
"11769";"pi_width";0.506806379975038;"ENSG00000075624";7.5;"ipp_scrps";321
"11770";"pi_width";0.531913860749592;"ENSG00000067225";7.5;"ipp_scrps";321
"11771";"pi_width";0.539929959257562;"non-targeting";8;"ipp_scrps";321
"11772";"pi_width";0.536590469992129;"ENSG00000187514";8;"ipp_scrps";321
"11773";"pi_width";0.553246141212751;"ENSG00000172757";8;"ipp_scrps";321
"11774";"pi_width";0.579912627951697;"ENSG00000147604";8;"ipp_scrps";321
"11775";"pi_width";0.494242252570307;"ENSG00000133112";8;"ipp_scrps";321
"11776";"pi_width";0.638629102034554;"ENSG00000125691";8;"ipp_scrps";321
"11777";"pi_width";0.604051512267474;"ENSG00000110700";8;"ipp_scrps";321
"11778";"pi_width";0.661476075345823;"ENSG00000108518";8;"ipp_scrps";321
"11779";"pi_width";0.507528895521644;"ENSG00000075624";8;"ipp_scrps";321
"11780";"pi_width";0.534119295784825;"ENSG00000067225";8;"ipp_scrps";321
"11781";"pi_width";0.541078228121735;"non-targeting";8.5;"ipp_scrps";321
"11782";"pi_width";0.537482942901312;"ENSG00000187514";8.5;"ipp_scrps";321
"11783";"pi_width";0.555793311296112;"ENSG00000172757";8.5;"ipp_scrps";321
"11784";"pi_width";0.580593098655633;"ENSG00000147604";8.5;"ipp_scrps";321
"11785";"pi_width";0.495829169764833;"ENSG00000133112";8.5;"ipp_scrps";321
"11786";"pi_width";0.638929381826663;"ENSG00000125691";8.5;"ipp_scrps";321
"11787";"pi_width";0.604634908562679;"ENSG00000110700";8.5;"ipp_scrps";321
"11788";"pi_width";0.662900167950186;"ENSG00000108518";8.5;"ipp_scrps";321
"11789";"pi_width";0.508273201878481;"ENSG00000075624";8.5;"ipp_scrps";321
"11790";"pi_width";0.536374702446549;"ENSG00000067225";8.5;"ipp_scrps";321
"11791";"pi_width";0.542273137660874;"non-targeting";9;"ipp_scrps";321
"11792";"pi_width";0.538419825963017;"ENSG00000187514";9;"ipp_scrps";321
"11793";"pi_width";0.558428123970633;"ENSG00000172757";9;"ipp_scrps";321
"11794";"pi_width";0.581326412601755;"ENSG00000147604";9;"ipp_scrps";321
"11795";"pi_width";0.497573225528168;"ENSG00000133112";9;"ipp_scrps";321
"11796";"pi_width";0.639313518095729;"ENSG00000125691";9;"ipp_scrps";321
"11797";"pi_width";0.605292813905735;"ENSG00000110700";9;"ipp_scrps";321
"11798";"pi_width";0.664268928110782;"ENSG00000108518";9;"ipp_scrps";321
"11799";"pi_width";0.509089360780841;"ENSG00000075624";9;"ipp_scrps";321
"11800";"pi_width";0.538712156295663;"ENSG00000067225";9;"ipp_scrps";321
"11801";"pi_width";0.54347182910754;"non-targeting";9.5;"ipp_scrps";321
"11802";"pi_width";0.539356689840686;"ENSG00000187514";9.5;"ipp_scrps";321
"11803";"pi_width";0.561104162005107;"ENSG00000172757";9.5;"ipp_scrps";321
"11804";"pi_width";0.582044894533357;"ENSG00000147604";9.5;"ipp_scrps";321
"11805";"pi_width";0.499326925058912;"ENSG00000133112";9.5;"ipp_scrps";321
"11806";"pi_width";0.639711553378865;"ENSG00000125691";9.5;"ipp_scrps";321
"11807";"pi_width";0.605958084204916;"ENSG00000110700";9.5;"ipp_scrps";321
"11808";"pi_width";0.66556266765626;"ENSG00000108518";9.5;"ipp_scrps";321
"11809";"pi_width";0.509924158325081;"ENSG00000075624";9.5;"ipp_scrps";321
"11810";"pi_width";0.541124379028849;"ENSG00000067225";9.5;"ipp_scrps";321
"11811";"pi_width";0.544783445825444;"non-targeting";10;"ipp_scrps";321
"11812";"pi_width";0.540415195908905;"ENSG00000187514";10;"ipp_scrps";321
"11813";"pi_width";0.563801735512675;"ENSG00000172757";10;"ipp_scrps";321
"11814";"pi_width";0.582864684658627;"ENSG00000147604";10;"ipp_scrps";321
"11815";"pi_width";0.501216930450682;"ENSG00000133112";10;"ipp_scrps";321
