"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0369316551658185;"ENSG00000147604";3.9;"anchor";69
"385";"mse";0.0228423206190368;"ENSG00000133112";3.9;"anchor";69
"386";"mse";0.0515694039029031;"ENSG00000125691";3.9;"anchor";69
"387";"mse";0.0454750114346677;"ENSG00000110700";3.9;"anchor";69
"388";"mse";0.0264827487719072;"ENSG00000108518";3.9;"anchor";69
"389";"mse";0.0316283112717658;"ENSG00000075624";3.9;"anchor";69
"390";"mse";0.0249142439793919;"ENSG00000067225";3.9;"anchor";69
"391";"mse";0.028269423066935;"non-targeting";4;"anchor";69
"392";"mse";0.0331999481823325;"ENSG00000187514";4;"anchor";69
"393";"mse";0.0271644802950779;"ENSG00000172757";4;"anchor";69
"394";"mse";0.0369318851202972;"ENSG00000147604";4;"anchor";69
"395";"mse";0.0228602295337545;"ENSG00000133112";4;"anchor";69
"396";"mse";0.0516071084040388;"ENSG00000125691";4;"anchor";69
"397";"mse";0.0454991103843128;"ENSG00000110700";4;"anchor";69
"398";"mse";0.0265553583230147;"ENSG00000108518";4;"anchor";69
"399";"mse";0.0316151905151366;"ENSG00000075624";4;"anchor";69
"400";"mse";0.0249394122892442;"ENSG00000067225";4;"anchor";69
"401";"mse";0.0282743058568337;"non-targeting";4.1;"anchor";69
"402";"mse";0.0332386636183759;"ENSG00000187514";4.1;"anchor";69
"403";"mse";0.0271605976567277;"ENSG00000172757";4.1;"anchor";69
"404";"mse";0.0369325099322687;"ENSG00000147604";4.1;"anchor";69
"405";"mse";0.0228779515702978;"ENSG00000133112";4.1;"anchor";69
"406";"mse";0.051645995502353;"ENSG00000125691";4.1;"anchor";69
"407";"mse";0.0455238129176489;"ENSG00000110700";4.1;"anchor";69
"408";"mse";0.0266264237908785;"ENSG00000108518";4.1;"anchor";69
"409";"mse";0.0316023058656035;"ENSG00000075624";4.1;"anchor";69
"410";"mse";0.0249641509968256;"ENSG00000067225";4.1;"anchor";69
"411";"mse";0.0282792012331128;"non-targeting";4.2;"anchor";69
"412";"mse";0.0332767044353859;"ENSG00000187514";4.2;"anchor";69
"413";"mse";0.0271573664388323;"ENSG00000172757";4.2;"anchor";69
"414";"mse";0.0369335008448089;"ENSG00000147604";4.2;"anchor";69
"415";"mse";0.0228954893574854;"ENSG00000133112";4.2;"anchor";69
"416";"mse";0.0516859584919779;"ENSG00000125691";4.2;"anchor";69
"417";"mse";0.0455490605428784;"ENSG00000110700";4.2;"anchor";69
"418";"mse";0.0266959915322207;"ENSG00000108518";4.2;"anchor";69
"419";"mse";0.0315896538671257;"ENSG00000075624";4.2;"anchor";69
"420";"mse";0.0249884728897366;"ENSG00000067225";4.2;"anchor";69
"421";"mse";0.028284104418096;"non-targeting";4.3;"anchor";69
"422";"mse";0.0333140878470733;"ENSG00000187514";4.3;"anchor";69
"423";"mse";0.0271547556317151;"ENSG00000172757";4.3;"anchor";69
"424";"mse";0.0369348312369078;"ENSG00000147604";4.3;"anchor";69
"425";"mse";0.0229128454390131;"ENSG00000133112";4.3;"anchor";69
"426";"mse";0.0517268986512669;"ENSG00000125691";4.3;"anchor";69
"427";"mse";0.0455747992268441;"ENSG00000110700";4.3;"anchor";69
"428";"mse";0.0267641061831826;"ENSG00000108518";4.3;"anchor";69
"429";"mse";0.0315772308828178;"ENSG00000075624";4.3;"anchor";69
"430";"mse";0.0250123901607537;"ENSG00000067225";4.3;"anchor";69
"431";"mse";0.0282890110736063;"non-targeting";4.4;"anchor";69
"432";"mse";0.0333508305119944;"ENSG00000187514";4.4;"anchor";69
"433";"mse";0.0271527355648975;"ENSG00000172757";4.4;"anchor";69
"434";"mse";0.0369364764431822;"ENSG00000147604";4.4;"anchor";69
"435";"mse";0.0229300222806368;"ENSG00000133112";4.4;"anchor";69
"436";"mse";0.0517687245874678;"ENSG00000125691";4.4;"anchor";69
"437";"mse";0.0456009790258571;"ENSG00000110700";4.4;"anchor";69
"438";"mse";0.0268308107299229;"ENSG00000108518";4.4;"anchor";69
"439";"mse";0.0315650331332401;"ENSG00000075624";4.4;"anchor";69
"440";"mse";0.0250359144446014;"ENSG00000067225";4.4;"anchor";69
"441";"mse";0.0282939172606941;"non-targeting";4.5;"anchor";69
"442";"mse";0.0333869485530478;"ENSG00000187514";4.5;"anchor";69
"443";"mse";0.0271512778618245;"ENSG00000172757";4.5;"anchor";69
"444";"mse";0.0369384135910731;"ENSG00000147604";4.5;"anchor";69
"445";"mse";0.0229470222768206;"ENSG00000133112";4.5;"anchor";69
"446";"mse";0.0518113516428222;"ENSG00000125691";4.5;"anchor";69
"447";"mse";0.0456275537512769;"ENSG00000110700";4.5;"anchor";69
"448";"mse";0.0268961465766435;"ENSG00000108518";4.5;"anchor";69
"449";"mse";0.0315530567294294;"ENSG00000075624";4.5;"anchor";69
"450";"mse";0.0250590568522158;"ENSG00000067225";4.5;"anchor";69
"451";"mse";0.0282988194034434;"non-targeting";4.6;"anchor";69
"452";"mse";0.0334224575764923;"ENSG00000187514";4.6;"anchor";69
"453";"mse";0.0271503553937156;"ENSG00000172757";4.6;"anchor";69
"454";"mse";0.0369406214535933;"ENSG00000147604";4.6;"anchor";69
"455";"mse";0.0229638477568304;"ENSG00000133112";4.6;"anchor";69
"456";"mse";0.0518547013554983;"ENSG00000125691";4.6;"anchor";69
"457";"mse";0.045654480666111;"ENSG00000110700";4.6;"anchor";69
"458";"mse";0.0269601536110262;"ENSG00000108518";4.6;"anchor";69
"459";"mse";0.0315412977013701;"ENSG00000075624";4.6;"anchor";69
"460";"mse";0.0250818280026423;"ENSG00000067225";4.6;"anchor";69
"461";"mse";0.0283037142563909;"non-targeting";4.7;"anchor";69
"462";"mse";0.0334573726904475;"ENSG00000187514";4.7;"anchor";69
"463";"mse";0.0271499422330809;"ENSG00000172757";4.7;"anchor";69
"464";"mse";0.0369430803159339;"ENSG00000147604";4.7;"anchor";69
"465";"mse";0.0229805009902785;"ENSG00000133112";4.7;"anchor";69
"466";"mse";0.0518987009695748;"ENSG00000125691";4.7;"anchor";69
"467";"mse";0.0456817202093541;"ENSG00000110700";4.7;"anchor";69
"468";"mse";0.0270228702670941;"ENSG00000108518";4.7;"anchor";69
"469";"mse";0.0315297520225123;"ENSG00000075624";4.7;"anchor";69
"470";"mse";0.025104238052712;"ENSG00000067225";4.7;"anchor";69
"471";"mse";0.0283085988751539;"non-targeting";4.8;"anchor";69
"472";"mse";0.0334917085228479;"ENSG00000187514";4.8;"anchor";69
"473";"mse";0.027150013607332;"ENSG00000172757";4.8;"anchor";69
"474";"mse";0.0369457718544442;"ENSG00000147604";4.8;"anchor";69
"475";"mse";0.0229969841921339;"ENSG00000133112";4.8;"anchor";69
"476";"mse";0.051943282988978;"ENSG00000125691";4.8;"anchor";69
"477";"mse";0.0457092357451817;"ENSG00000110700";4.8;"anchor";69
"478";"mse";0.0270843335855286;"ENSG00000108518";4.8;"anchor";69
"479";"mse";0.031518415630857;"ENSG00000075624";4.8;"anchor";69
"480";"mse";0.0251262967246413;"ENSG00000067225";4.8;"anchor";69
"481";"mse";0.0283134705899133;"non-targeting";4.9;"anchor";69
"482";"mse";0.0335254792388332;"ENSG00000187514";4.9;"anchor";69
"483";"mse";0.0271505458528336;"ENSG00000172757";4.9;"anchor";69
"484";"mse";0.036948679026679;"ENSG00000147604";4.9;"anchor";69
"485";"mse";0.0230132995272278;"ENSG00000133112";4.9;"anchor";69
"486";"mse";0.051988384770881;"ENSG00000125691";4.9;"anchor";69
"487";"mse";0.0457369933344481;"ENSG00000110700";4.9;"anchor";69
"488";"mse";0.0271445792714924;"ENSG00000108518";4.9;"anchor";69
"489";"mse";0.0315072844470581;"ENSG00000075624";4.9;"anchor";69
"490";"mse";0.0251480133316947;"ENSG00000067225";4.9;"anchor";69
"491";"mse";0.0283183269814421;"non-targeting";5;"anchor";69
"492";"mse";0.0335586985575655;"ENSG00000187514";5;"anchor";69
"493";"mse";0.0271515163696641;"ENSG00000172757";5;"anchor";69
"494";"mse";0.0369517859713635;"ENSG00000147604";5;"anchor";69
"495";"mse";0.0230294491142846;"ENSG00000133112";5;"anchor";69
"496";"mse";0.0520339481545876;"ENSG00000125691";5;"anchor";69
"497";"mse";0.0457649615262405;"ENSG00000110700";5;"anchor";69
"498";"mse";0.0272036417500168;"ENSG00000108518";5;"anchor";69
"499";"mse";0.0314963543899308;"ENSG00000075624";5;"anchor";69
"500";"mse";0.025169396802047;"ENSG00000067225";5;"anchor";69
"501";"mse";0.0283231658594047;"non-targeting";5.1;"anchor";69
"502";"mse";0.0335913797684702;"ENSG00000187514";5.1;"anchor";69
"503";"mse";0.0271529035772994;"ENSG00000172757";5.1;"anchor";69
"504";"mse";0.0369550779172574;"ENSG00000147604";5.1;"anchor";69
"505";"mse";0.0230454350295133;"ENSG00000133112";5.1;"anchor";69
"506";"mse";0.0520799191223828;"ENSG00000125691";5.1;"anchor";69
"507";"mse";0.0457931111674903;"ENSG00000110700";5.1;"anchor";69
"508";"mse";0.0272615542190234;"ENSG00000108518";5.1;"anchor";69
"509";"mse";0.0314856213897033;"ENSG00000075624";5.1;"anchor";69
"510";"mse";0.0251904557009733;"ENSG00000067225";5.1;"anchor";69
"511";"mse";0.02832798524269;"non-targeting";5.2;"anchor";69
"512";"mse";0.0336235357469024;"ENSG00000187514";5.2;"anchor";69
"513";"mse";0.0271546868713787;"ENSG00000172757";5.2;"anchor";69
"514";"mse";0.0369585411000221;"ENSG00000147604";5.2;"anchor";69
"515";"mse";0.0230612593097973;"ENSG00000133112";5.2;"anchor";69
"516";"mse";0.0521262474892211;"ENSG00000125691";5.2;"anchor";69
"517";"mse";0.0458214152288732;"ENSG00000110700";5.2;"anchor";69
"518";"mse";0.0273183487000544;"ENSG00000108518";5.2;"anchor";69
"519";"mse";0.0314750813993039;"ENSG00000075624";5.2;"anchor";69
"520";"mse";0.0252111982514899;"ENSG00000067225";5.2;"anchor";69
"521";"mse";0.0283327833415635;"non-targeting";5.3;"anchor";69
"522";"mse";0.0336551789692461;"ENSG00000187514";5.3;"anchor";69
"523";"mse";0.0271568465816746;"ENSG00000172757";5.3;"anchor";69
"524";"mse";0.0369621626862917;"ENSG00000147604";5.3;"anchor";69
"525";"mse";0.0230769239555163;"ENSG00000133112";5.3;"anchor";69
"526";"mse";0.0521728866184744;"ENSG00000125691";5.3;"anchor";69
"527";"mse";0.0458498486454204;"ENSG00000110700";5.3;"anchor";69
"528";"mse";0.0273740560867889;"ENSG00000108518";5.3;"anchor";69
"529";"mse";0.0314647304039371;"ENSG00000075624";5.3;"anchor";69
"530";"mse";0.0252316323535592;"ENSG00000067225";5.3;"anchor";69
"531";"mse";0.0283375585414536;"non-targeting";5.4;"anchor";69
"532";"mse";0.0336863215274533;"ENSG00000187514";5.4;"anchor";69
"533";"mse";0.0271593639313544;"ENSG00000172757";5.4;"anchor";69
"534";"mse";0.0369659307042406;"ENSG00000147604";5.4;"anchor";69
"535";"mse";0.023092430933037;"ENSG00000133112";5.4;"anchor";69
"536";"mse";0.0522197931612593;"ENSG00000125691";5.4;"anchor";69
"537";"mse";0.0458783881704399;"ENSG00000110700";5.4;"anchor";69
"538";"mse";0.0274287061914288;"ENSG00000108518";5.4;"anchor";69
"539";"mse";0.0314545644291698;"ENSG00000075624";5.4;"anchor";69
"540";"mse";0.0252517656019676;"ENSG00000067225";5.4;"anchor";69
"541";"mse";0.0283423093882047;"non-targeting";5.5;"anchor";69
"542";"mse";0.0337169751430369;"ENSG00000187514";5.5;"anchor";69
"543";"mse";0.0271622209975913;"ENSG00000172757";5.5;"anchor";69
"544";"mse";0.0369698339800192;"ENSG00000147604";5.5;"anchor";69
"545";"mse";0.0231077821769039;"ENSG00000133112";5.5;"anchor";69
"546";"mse";0.0522669268171335;"ENSG00000125691";5.5;"anchor";69
"547";"mse";0.0459070122414918;"ENSG00000110700";5.5;"anchor";69
"548";"mse";0.0274823277890336;"ENSG00000108518";5.5;"anchor";69
"549";"mse";0.031444579547719;"ENSG00000075624";5.5;"anchor";69
"550";"mse";0.0252716053029761;"ENSG00000067225";5.5;"anchor";69
"551";"mse";0.0283470345746518;"non-targeting";5.6;"anchor";69
"552";"mse";0.0337471511805296;"ENSG00000187514";5.6;"anchor";69
"553";"mse";0.0271654006735647;"ENSG00000172757";5.6;"anchor";69
"554";"mse";0.0369738620794949;"ENSG00000147604";5.6;"anchor";69
"555";"mse";0.0231229795917627;"ENSG00000133112";5.6;"anchor";69
"556";"mse";0.0523142501141815;"ENSG00000125691";5.6;"anchor";69
"557";"mse";0.0459357008572998;"ENSG00000110700";5.6;"anchor";69
"558";"mse";0.0275349486598879;"ENSG00000108518";5.6;"anchor";69
"559";"mse";0.0314347718851091;"ENSG00000075624";5.6;"anchor";69
"560";"mse";0.0252911584898349;"ENSG00000067225";5.6;"anchor";69
"561";"mse";0.0283517329283836;"non-targeting";5.7;"anchor";69
"562";"mse";0.0337768606604233;"ENSG00000187514";5.7;"anchor";69
"563";"mse";0.027168886631866;"ENSG00000172757";5.7;"anchor";69
"564";"mse";0.0369780052547986;"ENSG00000147604";5.7;"anchor";69
"565";"mse";0.0231380250540448;"ENSG00000133112";5.7;"anchor";69
"566";"mse";0.0523617282067189;"ENSG00000125691";5.7;"anchor";69
"567";"mse";0.0459644354645954;"ENSG00000110700";5.7;"anchor";69
"568";"mse";0.0275865956299828;"ENSG00000108518";5.7;"anchor";69
"569";"mse";0.0314251376243439;"ENSG00000075624";5.7;"anchor";69
"570";"mse";0.0253104319372509;"ENSG00000067225";5.7;"anchor";69
"571";"mse";0.0283564034005803;"non-targeting";5.8;"anchor";69
"572";"mse";0.0338061142716052;"ENSG00000187514";5.8;"anchor";69
"573";"mse";0.0271726632893163;"ENSG00000172757";5.8;"anchor";69
"574";"mse";0.0369822543952286;"ENSG00000147604";5.8;"anchor";69
"575";"mse";0.0231529204134389;"ENSG00000133112";5.8;"anchor";69
"576";"mse";0.0524093286890245;"ENSG00000125691";5.8;"anchor";69
"577";"mse";0.0459931988539933;"ENSG00000110700";5.8;"anchor";69
"578";"mse";0.0276372946096913;"ENSG00000108518";5.8;"anchor";69
"579";"mse";0.0314156730097212;"ENSG00000075624";5.8;"anchor";69
"580";"mse";0.0253294321748853;"ENSG00000067225";5.8;"anchor";69
"581";"mse";0.0283610450558207;"non-targeting";5.9;"anchor";69
"582";"mse";0.033834922383307;"ENSG00000187514";5.9;"anchor";69
"583";"mse";0.0271767157731865;"ENSG00000172757";5.9;"anchor";69
"584";"mse";0.0369866009821107;"ENSG00000147604";5.9;"anchor";69
"585";"mse";0.0231676674941748;"ENSG00000133112";5.9;"anchor";69
"586";"mse";0.0524570214236729;"ENSG00000125691";5.9;"anchor";69
"587";"mse";0.046021975064091;"ENSG00000110700";5.9;"anchor";69
"588";"mse";0.027687070630716;"ENSG00000108518";5.9;"anchor";69
"589";"mse";0.0314063743499011;"ENSG00000075624";5.9;"anchor";69
"590";"mse";0.0253481654999559;"ENSG00000067225";5.9;"anchor";69
"591";"mse";0.0283656570627665;"non-targeting";6;"anchor";69
"592";"mse";0.0338632950565826;"ENSG00000187514";6;"anchor";69
"593";"mse";0.0271810298888045;"ENSG00000172757";6;"anchor";69
"594";"mse";0.0369910370472547;"ENSG00000147604";6;"anchor";69
"595";"mse";0.0231822680961405;"ENSG00000133112";6;"anchor";69
"596";"mse";0.0525047783831806;"ENSG00000125691";6;"anchor";69
"597";"mse";0.0460507492930661;"ENSG00000110700";6;"anchor";69
"598";"mse";0.0277359478813859;"ENSG00000108518";6;"anchor";69
"599";"mse";0.0313972380203253;"ENSG00000075624";6;"anchor";69
"600";"mse";0.0253666379890117;"ENSG00000067225";6;"anchor";69
"601";"mse";0.0283702386856417;"non-targeting";6.1;"anchor";69
"602";"mse";0.0338912420553323;"ENSG00000187514";6.1;"anchor";69
"603";"mse";0.0271855920885223;"ENSG00000172757";6.1;"anchor";69
"604";"mse";0.0369955551346854;"ENSG00000147604";6.1;"anchor";69
"605";"mse";0.0231967239958542;"ENSG00000133112";6.1;"anchor";69
"606";"mse";0.052552573503809;"ENSG00000125691";6.1;"anchor";69
"607";"mse";0.0460795078171131;"ENSG00000110700";6.1;"anchor";69
"608";"mse";0.0277839497403765;"ENSG00000108518";6.1;"anchor";69
"609";"mse";0.031388260465073;"ENSG00000075624";6.1;"anchor";69
"610";"mse";0.0253848555089427;"ENSG00000067225";6.1;"anchor";69
"611";"mse";0.0283747892764311;"non-targeting";6.2;"anchor";69
"612";"mse";0.0339187728568897;"ENSG00000187514";6.2;"anchor";69
"613";"mse";0.0271903894420152;"ENSG00000172757";6.2;"anchor";69
"614";"mse";0.0370001482653557;"ENSG00000147604";6.2;"anchor";69
"615";"mse";0.0232110369473073;"ENSG00000133112";6.2;"anchor";69
"616";"mse";0.0526003825504769;"ENSG00000125691";6.2;"anchor";69
"617";"mse";0.0461082379151316;"ENSG00000110700";6.2;"anchor";69
"618";"mse";0.0278310988089253;"ENSG00000108518";6.2;"anchor";69
"619";"mse";0.0313794381982265;"ENSG00000075624";6.2;"anchor";69
"620";"mse";0.0254028237272818;"ENSG00000067225";6.2;"anchor";69
"621";"mse";0.0283793082677342;"non-targeting";6.3;"anchor";69
"622";"mse";0.0339458966621876;"ENSG00000187514";6.3;"anchor";69
"623";"mse";0.0271954096078756;"ENSG00000172757";6.3;"anchor";69
"624";"mse";0.0370048099045815;"ENSG00000147604";6.3;"anchor";69
"625";"mse";0.0232252086826955;"ENSG00000133112";6.3;"anchor";69
"626";"mse";0.0526481829918401;"ENSG00000125691";6.3;"anchor";69
"627";"mse";0.0461369277991309;"ENSG00000110700";6.3;"anchor";69
"628";"mse";0.0278774169416099;"ENSG00000108518";6.3;"anchor";69
"629";"mse";0.0313707678048141;"ENSG00000075624";6.3;"anchor";69
"630";"mse";0.0254205481218522;"ENSG00000067225";6.3;"anchor";69
"631";"mse";0.0283837951662116;"non-targeting";6.4;"anchor";69
"632";"mse";0.0339726224055193;"ENSG00000187514";6.4;"anchor";69
"633";"mse";0.0272006408064661;"ENSG00000172757";6.4;"anchor";69
"634";"mse";0.0370095339319623;"ENSG00000147604";6.4;"anchor";69
"635";"mse";0.0232392409130528;"ENSG00000133112";6.4;"anchor";69
"636";"mse";0.0526959538846811;"ENSG00000125691";6.4;"anchor";69
"637";"mse";0.0461655665498665;"ENSG00000110700";6.4;"anchor";69
"638";"mse";0.0279229252757581;"ENSG00000108518";6.4;"anchor";69
"639";"mse";0.0313622459413855;"ENSG00000075624";6.4;"anchor";69
"640";"mse";0.0254380339898085;"ENSG00000067225";6.4;"anchor";69
"641";"mse";0.0283882495465733;"non-targeting";6.5;"anchor";69
"642";"mse";0.033998958763912;"ENSG00000187514";6.5;"anchor";69
"643";"mse";0.0272060717939884;"ENSG00000172757";6.5;"anchor";69
"644";"mse";0.0370143146135739;"ENSG00000147604";6.5;"anchor";69
"645";"mse";0.0232531353288005;"ENSG00000133112";6.5;"anchor";69
"646";"mse";0.0527436757668367;"ENSG00000125691";6.5;"anchor";69
"647";"mse";0.0461941440572732;"ENSG00000110700";6.5;"anchor";69
"648";"mse";0.0279676442595515;"ENSG00000108518";6.5;"anchor";69
"649";"mse";0.0313538693362705;"ENSG00000075624";6.5;"anchor";69
"650";"mse";0.025455286456117;"ENSG00000067225";6.5;"anchor";69
"651";"mse";0.0283926710460577;"non-targeting";6.6;"anchor";69
"652";"mse";0.0340249141661263;"ENSG00000187514";6.6;"anchor";69
"653";"mse";0.0272116918377286;"ENSG00000172757";6.6;"anchor";69
"654";"mse";0.0370191465762408;"ENSG00000147604";6.6;"anchor";69
"655";"mse";0.0232668936002228;"ENSG00000133112";6.6;"anchor";69
"656";"mse";0.0527913305579589;"ENSG00000125691";6.6;"anchor";69
"657";"mse";0.0462226509652972;"ENSG00000110700";6.6;"anchor";69
"658";"mse";0.0280115936788848;"ENSG00000108518";6.6;"anchor";69
"659";"mse";0.0313456347895652;"ENSG00000075624";6.6;"anchor";69
"660";"mse";0.0254723104815162;"ENSG00000067225";6.6;"anchor";69
"661";"mse";0.0283970593593602;"non-targeting";6.7;"anchor";69
"662";"mse";0.0340504968012988;"ENSG00000187514";6.7;"anchor";69
"663";"mse";0.0272174906924341;"ENSG00000172757";6.7;"anchor";69
"664";"mse";0.0370240247837134;"ENSG00000147604";6.7;"anchor";69
"665";"mse";0.0232805173778795;"ENSG00000133112";6.7;"anchor";69
"666";"mse";0.0528389014674739;"ENSG00000125691";6.7;"anchor";69
"667";"mse";0.046251078620766;"ENSG00000110700";6.7;"anchor";69
"668";"mse";0.0280547926830392;"ENSG00000108518";6.7;"anchor";69
"669";"mse";0.0313375391728844;"ENSG00000075624";6.7;"anchor";69
"670";"mse";0.0254891108699945;"ENSG00000067225";6.7;"anchor";69
"671";"mse";0.0284014142339696;"non-targeting";6.8;"anchor";69
"672";"mse";0.0340757146272413;"ENSG00000187514";6.8;"anchor";69
"673";"mse";0.0272234585777797;"ENSG00000172757";6.8;"anchor";69
"674";"mse";0.0370289445145933;"ENSG00000147604";6.8;"anchor";69
"675";"mse";0.0232940082929645;"ENSG00000133112";6.8;"anchor";69
"676";"mse";0.0528863729091564;"ENSG00000125691";6.8;"anchor";69
"677";"mse";0.0462794190259706;"ENSG00000110700";6.8;"anchor";69
"678";"mse";0.0280972598092253;"ENSG00000108518";6.8;"anchor";69
"679";"mse";0.0313295794289133;"ENSG00000075624";6.8;"anchor";69
"680";"mse";0.0255056922758217;"ENSG00000067225";6.8;"anchor";69
"681";"mse";0.0284057354658796;"non-targeting";6.9;"anchor";69
"682";"mse";0.0341005753784112;"ENSG00000187514";6.9;"anchor";69
"683";"mse";0.0272295861568793;"ENSG00000172757";6.9;"anchor";69
"684";"mse";0.0370339013418611;"ENSG00000147604";6.9;"anchor";69
"685";"mse";0.0233073679576181;"ENSG00000133112";6.9;"anchor";69
"686";"mse";0.0529337304217943;"ENSG00000125691";6.9;"anchor";69
"687";"mse";0.0463076647946612;"ENSG00000110700";6.9;"anchor";69
"688";"mse";0.0281390130060498;"ENSG00000108518";6.9;"anchor";69
"689";"mse";0.0313217525707894;"ENSG00000075624";6.9;"anchor";69
"690";"mse";0.0255220592101646;"ENSG00000067225";6.9;"anchor";69
"691";"mse";0.0284100228956403;"non-targeting";7;"anchor";69
"692";"mse";0.0341250865735665;"ENSG00000187514";7;"anchor";69
"693";"mse";0.0272358645158004;"ENSG00000172757";7;"anchor";69
"694";"mse";0.0370388911138785;"ENSG00000147604";7;"anchor";69
"695";"mse";0.0233205979651997;"ENSG00000133112";7;"anchor";69
"696";"mse";0.0529809605954601;"ENSG00000125691";7;"anchor";69
"697";"mse";0.0463358091111848;"ENSG00000110700";7;"anchor";69
"698";"mse";0.0281800696559559;"ENSG00000108518";7;"anchor";69
"699";"mse";0.0313140556813385;"ENSG00000075624";7;"anchor";69
