"score";"value";"env";"penalty";"method";"sim"
"14150";"mse";0.030391446091907;"ENSG00000067225";39;"ipp_crps";56
"14151";"mse";0.0233263413952942;"non-targeting";40;"ipp_crps";56
"14152";"mse";0.0229361551910612;"ENSG00000187514";40;"ipp_crps";56
"14153";"mse";0.0291592712019826;"ENSG00000172757";40;"ipp_crps";56
"14154";"mse";0.0357795751361531;"ENSG00000147604";40;"ipp_crps";56
"14155";"mse";0.0291779034044757;"ENSG00000133112";40;"ipp_crps";56
"14156";"mse";0.0474323094247487;"ENSG00000125691";40;"ipp_crps";56
"14157";"mse";0.0409082296841338;"ENSG00000110700";40;"ipp_crps";56
"14158";"mse";0.0364493442813566;"ENSG00000108518";40;"ipp_crps";56
"14159";"mse";0.0363340272740744;"ENSG00000075624";40;"ipp_crps";56
"14160";"mse";0.0304942729871043;"ENSG00000067225";40;"ipp_crps";56
"14161";"in_pi";0.9375;"non-targeting";0;"ipp_crps";56
"14162";"in_pi";0.9375;"ENSG00000187514";0;"ipp_crps";56
"14163";"in_pi";0.925;"ENSG00000172757";0;"ipp_crps";56
"14164";"in_pi";0.8875;"ENSG00000147604";0;"ipp_crps";56
"14165";"in_pi";0.9125;"ENSG00000133112";0;"ipp_crps";56
"14166";"in_pi";0.825;"ENSG00000125691";0;"ipp_crps";56
"14167";"in_pi";0.825;"ENSG00000110700";0;"ipp_crps";56
"14168";"in_pi";0.8875;"ENSG00000108518";0;"ipp_crps";56
"14169";"in_pi";0.8375;"ENSG00000075624";0;"ipp_crps";56
"14170";"in_pi";0.925;"ENSG00000067225";0;"ipp_crps";56
"14171";"in_pi";0.9375;"non-targeting";0.5;"ipp_crps";56
"14172";"in_pi";0.9375;"ENSG00000187514";0.5;"ipp_crps";56
"14173";"in_pi";0.925;"ENSG00000172757";0.5;"ipp_crps";56
"14174";"in_pi";0.8875;"ENSG00000147604";0.5;"ipp_crps";56
"14175";"in_pi";0.9125;"ENSG00000133112";0.5;"ipp_crps";56
"14176";"in_pi";0.825;"ENSG00000125691";0.5;"ipp_crps";56
"14177";"in_pi";0.825;"ENSG00000110700";0.5;"ipp_crps";56
"14178";"in_pi";0.8875;"ENSG00000108518";0.5;"ipp_crps";56
"14179";"in_pi";0.8375;"ENSG00000075624";0.5;"ipp_crps";56
"14180";"in_pi";0.925;"ENSG00000067225";0.5;"ipp_crps";56
"14181";"in_pi";0.9375;"non-targeting";1;"ipp_crps";56
"14182";"in_pi";0.9375;"ENSG00000187514";1;"ipp_crps";56
"14183";"in_pi";0.9375;"ENSG00000172757";1;"ipp_crps";56
"14184";"in_pi";0.8875;"ENSG00000147604";1;"ipp_crps";56
"14185";"in_pi";0.9125;"ENSG00000133112";1;"ipp_crps";56
"14186";"in_pi";0.825;"ENSG00000125691";1;"ipp_crps";56
"14187";"in_pi";0.825;"ENSG00000110700";1;"ipp_crps";56
"14188";"in_pi";0.8875;"ENSG00000108518";1;"ipp_crps";56
"14189";"in_pi";0.8375;"ENSG00000075624";1;"ipp_crps";56
"14190";"in_pi";0.925;"ENSG00000067225";1;"ipp_crps";56
"14191";"in_pi";0.9375;"non-targeting";1.5;"ipp_crps";56
"14192";"in_pi";0.9375;"ENSG00000187514";1.5;"ipp_crps";56
"14193";"in_pi";0.9375;"ENSG00000172757";1.5;"ipp_crps";56
"14194";"in_pi";0.8875;"ENSG00000147604";1.5;"ipp_crps";56
"14195";"in_pi";0.9125;"ENSG00000133112";1.5;"ipp_crps";56
"14196";"in_pi";0.825;"ENSG00000125691";1.5;"ipp_crps";56
"14197";"in_pi";0.825;"ENSG00000110700";1.5;"ipp_crps";56
"14198";"in_pi";0.8875;"ENSG00000108518";1.5;"ipp_crps";56
"14199";"in_pi";0.8375;"ENSG00000075624";1.5;"ipp_crps";56
"14200";"in_pi";0.925;"ENSG00000067225";1.5;"ipp_crps";56
"14201";"in_pi";0.9375;"non-targeting";2;"ipp_crps";56
"14202";"in_pi";0.9375;"ENSG00000187514";2;"ipp_crps";56
"14203";"in_pi";0.9375;"ENSG00000172757";2;"ipp_crps";56
"14204";"in_pi";0.8875;"ENSG00000147604";2;"ipp_crps";56
"14205";"in_pi";0.9125;"ENSG00000133112";2;"ipp_crps";56
"14206";"in_pi";0.825;"ENSG00000125691";2;"ipp_crps";56
"14207";"in_pi";0.825;"ENSG00000110700";2;"ipp_crps";56
"14208";"in_pi";0.8875;"ENSG00000108518";2;"ipp_crps";56
"14209";"in_pi";0.8375;"ENSG00000075624";2;"ipp_crps";56
"14210";"in_pi";0.925;"ENSG00000067225";2;"ipp_crps";56
"14211";"in_pi";0.9375;"non-targeting";2.5;"ipp_crps";56
"14212";"in_pi";0.9375;"ENSG00000187514";2.5;"ipp_crps";56
"14213";"in_pi";0.9375;"ENSG00000172757";2.5;"ipp_crps";56
"14214";"in_pi";0.8875;"ENSG00000147604";2.5;"ipp_crps";56
"14215";"in_pi";0.9125;"ENSG00000133112";2.5;"ipp_crps";56
"14216";"in_pi";0.85;"ENSG00000125691";2.5;"ipp_crps";56
"14217";"in_pi";0.825;"ENSG00000110700";2.5;"ipp_crps";56
"14218";"in_pi";0.8875;"ENSG00000108518";2.5;"ipp_crps";56
"14219";"in_pi";0.8375;"ENSG00000075624";2.5;"ipp_crps";56
"14220";"in_pi";0.925;"ENSG00000067225";2.5;"ipp_crps";56
"14221";"in_pi";0.9375;"non-targeting";3;"ipp_crps";56
"14222";"in_pi";0.9375;"ENSG00000187514";3;"ipp_crps";56
"14223";"in_pi";0.9375;"ENSG00000172757";3;"ipp_crps";56
"14224";"in_pi";0.8875;"ENSG00000147604";3;"ipp_crps";56
"14225";"in_pi";0.9125;"ENSG00000133112";3;"ipp_crps";56
"14226";"in_pi";0.85;"ENSG00000125691";3;"ipp_crps";56
"14227";"in_pi";0.825;"ENSG00000110700";3;"ipp_crps";56
"14228";"in_pi";0.8875;"ENSG00000108518";3;"ipp_crps";56
"14229";"in_pi";0.8375;"ENSG00000075624";3;"ipp_crps";56
"14230";"in_pi";0.925;"ENSG00000067225";3;"ipp_crps";56
"14231";"in_pi";0.9375;"non-targeting";3.5;"ipp_crps";56
"14232";"in_pi";0.9375;"ENSG00000187514";3.5;"ipp_crps";56
"14233";"in_pi";0.9375;"ENSG00000172757";3.5;"ipp_crps";56
"14234";"in_pi";0.8875;"ENSG00000147604";3.5;"ipp_crps";56
"14235";"in_pi";0.9125;"ENSG00000133112";3.5;"ipp_crps";56
"14236";"in_pi";0.85;"ENSG00000125691";3.5;"ipp_crps";56
"14237";"in_pi";0.825;"ENSG00000110700";3.5;"ipp_crps";56
"14238";"in_pi";0.8875;"ENSG00000108518";3.5;"ipp_crps";56
"14239";"in_pi";0.8375;"ENSG00000075624";3.5;"ipp_crps";56
"14240";"in_pi";0.925;"ENSG00000067225";3.5;"ipp_crps";56
"14241";"in_pi";0.9375;"non-targeting";4;"ipp_crps";56
"14242";"in_pi";0.9375;"ENSG00000187514";4;"ipp_crps";56
"14243";"in_pi";0.9375;"ENSG00000172757";4;"ipp_crps";56
"14244";"in_pi";0.8875;"ENSG00000147604";4;"ipp_crps";56
"14245";"in_pi";0.9125;"ENSG00000133112";4;"ipp_crps";56
"14246";"in_pi";0.85;"ENSG00000125691";4;"ipp_crps";56
"14247";"in_pi";0.825;"ENSG00000110700";4;"ipp_crps";56
"14248";"in_pi";0.9;"ENSG00000108518";4;"ipp_crps";56
"14249";"in_pi";0.8375;"ENSG00000075624";4;"ipp_crps";56
"14250";"in_pi";0.925;"ENSG00000067225";4;"ipp_crps";56
"14251";"in_pi";0.9375;"non-targeting";4.5;"ipp_crps";56
"14252";"in_pi";0.9375;"ENSG00000187514";4.5;"ipp_crps";56
"14253";"in_pi";0.9375;"ENSG00000172757";4.5;"ipp_crps";56
"14254";"in_pi";0.8875;"ENSG00000147604";4.5;"ipp_crps";56
"14255";"in_pi";0.9125;"ENSG00000133112";4.5;"ipp_crps";56
"14256";"in_pi";0.85;"ENSG00000125691";4.5;"ipp_crps";56
"14257";"in_pi";0.825;"ENSG00000110700";4.5;"ipp_crps";56
"14258";"in_pi";0.9;"ENSG00000108518";4.5;"ipp_crps";56
"14259";"in_pi";0.8375;"ENSG00000075624";4.5;"ipp_crps";56
"14260";"in_pi";0.925;"ENSG00000067225";4.5;"ipp_crps";56
"14261";"in_pi";0.9375;"non-targeting";5;"ipp_crps";56
"14262";"in_pi";0.9375;"ENSG00000187514";5;"ipp_crps";56
"14263";"in_pi";0.9375;"ENSG00000172757";5;"ipp_crps";56
"14264";"in_pi";0.8875;"ENSG00000147604";5;"ipp_crps";56
"14265";"in_pi";0.9125;"ENSG00000133112";5;"ipp_crps";56
"14266";"in_pi";0.85;"ENSG00000125691";5;"ipp_crps";56
"14267";"in_pi";0.825;"ENSG00000110700";5;"ipp_crps";56
"14268";"in_pi";0.9;"ENSG00000108518";5;"ipp_crps";56
"14269";"in_pi";0.85;"ENSG00000075624";5;"ipp_crps";56
"14270";"in_pi";0.9125;"ENSG00000067225";5;"ipp_crps";56
"14271";"in_pi";0.9375;"non-targeting";5.5;"ipp_crps";56
"14272";"in_pi";0.9375;"ENSG00000187514";5.5;"ipp_crps";56
"14273";"in_pi";0.9375;"ENSG00000172757";5.5;"ipp_crps";56
"14274";"in_pi";0.8875;"ENSG00000147604";5.5;"ipp_crps";56
"14275";"in_pi";0.9125;"ENSG00000133112";5.5;"ipp_crps";56
"14276";"in_pi";0.85;"ENSG00000125691";5.5;"ipp_crps";56
"14277";"in_pi";0.825;"ENSG00000110700";5.5;"ipp_crps";56
"14278";"in_pi";0.9;"ENSG00000108518";5.5;"ipp_crps";56
"14279";"in_pi";0.85;"ENSG00000075624";5.5;"ipp_crps";56
"14280";"in_pi";0.9125;"ENSG00000067225";5.5;"ipp_crps";56
"14281";"in_pi";0.9375;"non-targeting";6;"ipp_crps";56
"14282";"in_pi";0.9375;"ENSG00000187514";6;"ipp_crps";56
"14283";"in_pi";0.9375;"ENSG00000172757";6;"ipp_crps";56
"14284";"in_pi";0.8875;"ENSG00000147604";6;"ipp_crps";56
"14285";"in_pi";0.9125;"ENSG00000133112";6;"ipp_crps";56
"14286";"in_pi";0.85;"ENSG00000125691";6;"ipp_crps";56
"14287";"in_pi";0.825;"ENSG00000110700";6;"ipp_crps";56
"14288";"in_pi";0.9;"ENSG00000108518";6;"ipp_crps";56
"14289";"in_pi";0.8625;"ENSG00000075624";6;"ipp_crps";56
"14290";"in_pi";0.9125;"ENSG00000067225";6;"ipp_crps";56
"14291";"in_pi";0.9375;"non-targeting";6.5;"ipp_crps";56
"14292";"in_pi";0.9375;"ENSG00000187514";6.5;"ipp_crps";56
"14293";"in_pi";0.9375;"ENSG00000172757";6.5;"ipp_crps";56
"14294";"in_pi";0.8875;"ENSG00000147604";6.5;"ipp_crps";56
"14295";"in_pi";0.9125;"ENSG00000133112";6.5;"ipp_crps";56
"14296";"in_pi";0.85;"ENSG00000125691";6.5;"ipp_crps";56
"14297";"in_pi";0.825;"ENSG00000110700";6.5;"ipp_crps";56
"14298";"in_pi";0.9;"ENSG00000108518";6.5;"ipp_crps";56
"14299";"in_pi";0.8625;"ENSG00000075624";6.5;"ipp_crps";56
"14300";"in_pi";0.9125;"ENSG00000067225";6.5;"ipp_crps";56
"14301";"in_pi";0.9375;"non-targeting";7;"ipp_crps";56
"14302";"in_pi";0.9375;"ENSG00000187514";7;"ipp_crps";56
"14303";"in_pi";0.9375;"ENSG00000172757";7;"ipp_crps";56
"14304";"in_pi";0.8875;"ENSG00000147604";7;"ipp_crps";56
"14305";"in_pi";0.9125;"ENSG00000133112";7;"ipp_crps";56
"14306";"in_pi";0.85;"ENSG00000125691";7;"ipp_crps";56
"14307";"in_pi";0.825;"ENSG00000110700";7;"ipp_crps";56
"14308";"in_pi";0.9;"ENSG00000108518";7;"ipp_crps";56
"14309";"in_pi";0.8625;"ENSG00000075624";7;"ipp_crps";56
"14310";"in_pi";0.9125;"ENSG00000067225";7;"ipp_crps";56
"14311";"in_pi";0.9375;"non-targeting";7.5;"ipp_crps";56
"14312";"in_pi";0.9375;"ENSG00000187514";7.5;"ipp_crps";56
"14313";"in_pi";0.9375;"ENSG00000172757";7.5;"ipp_crps";56
"14314";"in_pi";0.8875;"ENSG00000147604";7.5;"ipp_crps";56
"14315";"in_pi";0.9125;"ENSG00000133112";7.5;"ipp_crps";56
"14316";"in_pi";0.85;"ENSG00000125691";7.5;"ipp_crps";56
"14317";"in_pi";0.825;"ENSG00000110700";7.5;"ipp_crps";56
"14318";"in_pi";0.9;"ENSG00000108518";7.5;"ipp_crps";56
"14319";"in_pi";0.8625;"ENSG00000075624";7.5;"ipp_crps";56
"14320";"in_pi";0.9125;"ENSG00000067225";7.5;"ipp_crps";56
"14321";"in_pi";0.9375;"non-targeting";8;"ipp_crps";56
"14322";"in_pi";0.9375;"ENSG00000187514";8;"ipp_crps";56
"14323";"in_pi";0.9375;"ENSG00000172757";8;"ipp_crps";56
"14324";"in_pi";0.8875;"ENSG00000147604";8;"ipp_crps";56
"14325";"in_pi";0.9125;"ENSG00000133112";8;"ipp_crps";56
"14326";"in_pi";0.85;"ENSG00000125691";8;"ipp_crps";56
"14327";"in_pi";0.825;"ENSG00000110700";8;"ipp_crps";56
"14328";"in_pi";0.9;"ENSG00000108518";8;"ipp_crps";56
"14329";"in_pi";0.8625;"ENSG00000075624";8;"ipp_crps";56
"14330";"in_pi";0.9;"ENSG00000067225";8;"ipp_crps";56
"14331";"in_pi";0.9375;"non-targeting";8.5;"ipp_crps";56
"14332";"in_pi";0.9375;"ENSG00000187514";8.5;"ipp_crps";56
"14333";"in_pi";0.9375;"ENSG00000172757";8.5;"ipp_crps";56
"14334";"in_pi";0.8875;"ENSG00000147604";8.5;"ipp_crps";56
"14335";"in_pi";0.9125;"ENSG00000133112";8.5;"ipp_crps";56
"14336";"in_pi";0.85;"ENSG00000125691";8.5;"ipp_crps";56
"14337";"in_pi";0.825;"ENSG00000110700";8.5;"ipp_crps";56
"14338";"in_pi";0.9;"ENSG00000108518";8.5;"ipp_crps";56
"14339";"in_pi";0.8625;"ENSG00000075624";8.5;"ipp_crps";56
"14340";"in_pi";0.9;"ENSG00000067225";8.5;"ipp_crps";56
"14341";"in_pi";0.9375;"non-targeting";9;"ipp_crps";56
"14342";"in_pi";0.9375;"ENSG00000187514";9;"ipp_crps";56
"14343";"in_pi";0.9375;"ENSG00000172757";9;"ipp_crps";56
"14344";"in_pi";0.8875;"ENSG00000147604";9;"ipp_crps";56
"14345";"in_pi";0.9125;"ENSG00000133112";9;"ipp_crps";56
"14346";"in_pi";0.85;"ENSG00000125691";9;"ipp_crps";56
"14347";"in_pi";0.825;"ENSG00000110700";9;"ipp_crps";56
"14348";"in_pi";0.9;"ENSG00000108518";9;"ipp_crps";56
"14349";"in_pi";0.8625;"ENSG00000075624";9;"ipp_crps";56
"14350";"in_pi";0.9;"ENSG00000067225";9;"ipp_crps";56
"14351";"in_pi";0.9375;"non-targeting";9.5;"ipp_crps";56
"14352";"in_pi";0.9375;"ENSG00000187514";9.5;"ipp_crps";56
"14353";"in_pi";0.9375;"ENSG00000172757";9.5;"ipp_crps";56
"14354";"in_pi";0.8875;"ENSG00000147604";9.5;"ipp_crps";56
"14355";"in_pi";0.9125;"ENSG00000133112";9.5;"ipp_crps";56
"14356";"in_pi";0.85;"ENSG00000125691";9.5;"ipp_crps";56
"14357";"in_pi";0.825;"ENSG00000110700";9.5;"ipp_crps";56
"14358";"in_pi";0.9;"ENSG00000108518";9.5;"ipp_crps";56
"14359";"in_pi";0.8625;"ENSG00000075624";9.5;"ipp_crps";56
"14360";"in_pi";0.9;"ENSG00000067225";9.5;"ipp_crps";56
"14361";"in_pi";0.9375;"non-targeting";10;"ipp_crps";56
"14362";"in_pi";0.9375;"ENSG00000187514";10;"ipp_crps";56
"14363";"in_pi";0.9375;"ENSG00000172757";10;"ipp_crps";56
"14364";"in_pi";0.8875;"ENSG00000147604";10;"ipp_crps";56
"14365";"in_pi";0.9125;"ENSG00000133112";10;"ipp_crps";56
"14366";"in_pi";0.85;"ENSG00000125691";10;"ipp_crps";56
"14367";"in_pi";0.825;"ENSG00000110700";10;"ipp_crps";56
"14368";"in_pi";0.9;"ENSG00000108518";10;"ipp_crps";56
"14369";"in_pi";0.8625;"ENSG00000075624";10;"ipp_crps";56
"14370";"in_pi";0.9;"ENSG00000067225";10;"ipp_crps";56
"14371";"in_pi";0.9375;"non-targeting";11;"ipp_crps";56
"14372";"in_pi";0.9375;"ENSG00000187514";11;"ipp_crps";56
"14373";"in_pi";0.9375;"ENSG00000172757";11;"ipp_crps";56
"14374";"in_pi";0.8875;"ENSG00000147604";11;"ipp_crps";56
"14375";"in_pi";0.9125;"ENSG00000133112";11;"ipp_crps";56
"14376";"in_pi";0.85;"ENSG00000125691";11;"ipp_crps";56
"14377";"in_pi";0.825;"ENSG00000110700";11;"ipp_crps";56
"14378";"in_pi";0.9;"ENSG00000108518";11;"ipp_crps";56
"14379";"in_pi";0.8625;"ENSG00000075624";11;"ipp_crps";56
"14380";"in_pi";0.9;"ENSG00000067225";11;"ipp_crps";56
"14381";"in_pi";0.9375;"non-targeting";12;"ipp_crps";56
"14382";"in_pi";0.9375;"ENSG00000187514";12;"ipp_crps";56
"14383";"in_pi";0.9375;"ENSG00000172757";12;"ipp_crps";56
"14384";"in_pi";0.8875;"ENSG00000147604";12;"ipp_crps";56
"14385";"in_pi";0.9125;"ENSG00000133112";12;"ipp_crps";56
"14386";"in_pi";0.85;"ENSG00000125691";12;"ipp_crps";56
"14387";"in_pi";0.825;"ENSG00000110700";12;"ipp_crps";56
"14388";"in_pi";0.9;"ENSG00000108518";12;"ipp_crps";56
"14389";"in_pi";0.8625;"ENSG00000075624";12;"ipp_crps";56
"14390";"in_pi";0.9;"ENSG00000067225";12;"ipp_crps";56
"14391";"in_pi";0.9375;"non-targeting";13;"ipp_crps";56
"14392";"in_pi";0.9375;"ENSG00000187514";13;"ipp_crps";56
"14393";"in_pi";0.9375;"ENSG00000172757";13;"ipp_crps";56
"14394";"in_pi";0.8875;"ENSG00000147604";13;"ipp_crps";56
"14395";"in_pi";0.9125;"ENSG00000133112";13;"ipp_crps";56
"14396";"in_pi";0.85;"ENSG00000125691";13;"ipp_crps";56
"14397";"in_pi";0.8125;"ENSG00000110700";13;"ipp_crps";56
"14398";"in_pi";0.9;"ENSG00000108518";13;"ipp_crps";56
"14399";"in_pi";0.8625;"ENSG00000075624";13;"ipp_crps";56
"14400";"in_pi";0.9;"ENSG00000067225";13;"ipp_crps";56
"14401";"in_pi";0.9375;"non-targeting";14;"ipp_crps";56
"14402";"in_pi";0.95;"ENSG00000187514";14;"ipp_crps";56
"14403";"in_pi";0.9375;"ENSG00000172757";14;"ipp_crps";56
"14404";"in_pi";0.8875;"ENSG00000147604";14;"ipp_crps";56
"14405";"in_pi";0.9125;"ENSG00000133112";14;"ipp_crps";56
"14406";"in_pi";0.85;"ENSG00000125691";14;"ipp_crps";56
"14407";"in_pi";0.8125;"ENSG00000110700";14;"ipp_crps";56
"14408";"in_pi";0.9;"ENSG00000108518";14;"ipp_crps";56
"14409";"in_pi";0.8625;"ENSG00000075624";14;"ipp_crps";56
"14410";"in_pi";0.9;"ENSG00000067225";14;"ipp_crps";56
"14411";"in_pi";0.9375;"non-targeting";15;"ipp_crps";56
"14412";"in_pi";0.95;"ENSG00000187514";15;"ipp_crps";56
"14413";"in_pi";0.9375;"ENSG00000172757";15;"ipp_crps";56
"14414";"in_pi";0.8875;"ENSG00000147604";15;"ipp_crps";56
"14415";"in_pi";0.9125;"ENSG00000133112";15;"ipp_crps";56
"14416";"in_pi";0.85;"ENSG00000125691";15;"ipp_crps";56
"14417";"in_pi";0.8125;"ENSG00000110700";15;"ipp_crps";56
"14418";"in_pi";0.9;"ENSG00000108518";15;"ipp_crps";56
"14419";"in_pi";0.8625;"ENSG00000075624";15;"ipp_crps";56
"14420";"in_pi";0.9;"ENSG00000067225";15;"ipp_crps";56
"14421";"in_pi";0.9375;"non-targeting";16;"ipp_crps";56
"14422";"in_pi";0.95;"ENSG00000187514";16;"ipp_crps";56
"14423";"in_pi";0.9375;"ENSG00000172757";16;"ipp_crps";56
"14424";"in_pi";0.8875;"ENSG00000147604";16;"ipp_crps";56
"14425";"in_pi";0.9125;"ENSG00000133112";16;"ipp_crps";56
"14426";"in_pi";0.85;"ENSG00000125691";16;"ipp_crps";56
"14427";"in_pi";0.8125;"ENSG00000110700";16;"ipp_crps";56
"14428";"in_pi";0.9;"ENSG00000108518";16;"ipp_crps";56
"14429";"in_pi";0.8625;"ENSG00000075624";16;"ipp_crps";56
"14430";"in_pi";0.9;"ENSG00000067225";16;"ipp_crps";56
"14431";"in_pi";0.9375;"non-targeting";17;"ipp_crps";56
"14432";"in_pi";0.95;"ENSG00000187514";17;"ipp_crps";56
"14433";"in_pi";0.9375;"ENSG00000172757";17;"ipp_crps";56
"14434";"in_pi";0.8875;"ENSG00000147604";17;"ipp_crps";56
"14435";"in_pi";0.9125;"ENSG00000133112";17;"ipp_crps";56
"14436";"in_pi";0.85;"ENSG00000125691";17;"ipp_crps";56
"14437";"in_pi";0.8125;"ENSG00000110700";17;"ipp_crps";56
"14438";"in_pi";0.9;"ENSG00000108518";17;"ipp_crps";56
"14439";"in_pi";0.8625;"ENSG00000075624";17;"ipp_crps";56
"14440";"in_pi";0.9;"ENSG00000067225";17;"ipp_crps";56
"14441";"in_pi";0.9375;"non-targeting";18;"ipp_crps";56
"14442";"in_pi";0.95;"ENSG00000187514";18;"ipp_crps";56
"14443";"in_pi";0.9375;"ENSG00000172757";18;"ipp_crps";56
"14444";"in_pi";0.8875;"ENSG00000147604";18;"ipp_crps";56
"14445";"in_pi";0.9125;"ENSG00000133112";18;"ipp_crps";56
"14446";"in_pi";0.85;"ENSG00000125691";18;"ipp_crps";56
"14447";"in_pi";0.825;"ENSG00000110700";18;"ipp_crps";56
"14448";"in_pi";0.9125;"ENSG00000108518";18;"ipp_crps";56
"14449";"in_pi";0.8625;"ENSG00000075624";18;"ipp_crps";56
"14450";"in_pi";0.9;"ENSG00000067225";18;"ipp_crps";56
"14451";"in_pi";0.9375;"non-targeting";19;"ipp_crps";56
"14452";"in_pi";0.95;"ENSG00000187514";19;"ipp_crps";56
"14453";"in_pi";0.9375;"ENSG00000172757";19;"ipp_crps";56
"14454";"in_pi";0.8875;"ENSG00000147604";19;"ipp_crps";56
"14455";"in_pi";0.9125;"ENSG00000133112";19;"ipp_crps";56
"14456";"in_pi";0.85;"ENSG00000125691";19;"ipp_crps";56
"14457";"in_pi";0.825;"ENSG00000110700";19;"ipp_crps";56
"14458";"in_pi";0.9125;"ENSG00000108518";19;"ipp_crps";56
"14459";"in_pi";0.8625;"ENSG00000075624";19;"ipp_crps";56
"14460";"in_pi";0.9;"ENSG00000067225";19;"ipp_crps";56
"14461";"in_pi";0.9375;"non-targeting";20;"ipp_crps";56
"14462";"in_pi";0.95;"ENSG00000187514";20;"ipp_crps";56
"14463";"in_pi";0.9375;"ENSG00000172757";20;"ipp_crps";56
"14464";"in_pi";0.8875;"ENSG00000147604";20;"ipp_crps";56
"14465";"in_pi";0.9125;"ENSG00000133112";20;"ipp_crps";56
"14466";"in_pi";0.85;"ENSG00000125691";20;"ipp_crps";56
"14467";"in_pi";0.825;"ENSG00000110700";20;"ipp_crps";56
"14468";"in_pi";0.9125;"ENSG00000108518";20;"ipp_crps";56
"14469";"in_pi";0.8625;"ENSG00000075624";20;"ipp_crps";56
"14470";"in_pi";0.9;"ENSG00000067225";20;"ipp_crps";56
"14471";"in_pi";0.95;"non-targeting";21;"ipp_crps";56
"14472";"in_pi";0.95;"ENSG00000187514";21;"ipp_crps";56
"14473";"in_pi";0.9375;"ENSG00000172757";21;"ipp_crps";56
"14474";"in_pi";0.8875;"ENSG00000147604";21;"ipp_crps";56
"14475";"in_pi";0.9125;"ENSG00000133112";21;"ipp_crps";56
"14476";"in_pi";0.85;"ENSG00000125691";21;"ipp_crps";56
"14477";"in_pi";0.825;"ENSG00000110700";21;"ipp_crps";56
"14478";"in_pi";0.9125;"ENSG00000108518";21;"ipp_crps";56
"14479";"in_pi";0.8625;"ENSG00000075624";21;"ipp_crps";56
"14480";"in_pi";0.8875;"ENSG00000067225";21;"ipp_crps";56
"14481";"in_pi";0.95;"non-targeting";22;"ipp_crps";56
"14482";"in_pi";0.95;"ENSG00000187514";22;"ipp_crps";56
"14483";"in_pi";0.9375;"ENSG00000172757";22;"ipp_crps";56
"14484";"in_pi";0.8875;"ENSG00000147604";22;"ipp_crps";56
"14485";"in_pi";0.9125;"ENSG00000133112";22;"ipp_crps";56
"14486";"in_pi";0.85;"ENSG00000125691";22;"ipp_crps";56
"14487";"in_pi";0.825;"ENSG00000110700";22;"ipp_crps";56
"14488";"in_pi";0.9125;"ENSG00000108518";22;"ipp_crps";56
"14489";"in_pi";0.8625;"ENSG00000075624";22;"ipp_crps";56
"14490";"in_pi";0.8875;"ENSG00000067225";22;"ipp_crps";56
"14491";"in_pi";0.95;"non-targeting";23;"ipp_crps";56
"14492";"in_pi";0.95;"ENSG00000187514";23;"ipp_crps";56
"14493";"in_pi";0.9375;"ENSG00000172757";23;"ipp_crps";56
"14494";"in_pi";0.8875;"ENSG00000147604";23;"ipp_crps";56
"14495";"in_pi";0.9125;"ENSG00000133112";23;"ipp_crps";56
"14496";"in_pi";0.85;"ENSG00000125691";23;"ipp_crps";56
"14497";"in_pi";0.825;"ENSG00000110700";23;"ipp_crps";56
"14498";"in_pi";0.9125;"ENSG00000108518";23;"ipp_crps";56
"14499";"in_pi";0.8625;"ENSG00000075624";23;"ipp_crps";56
"14500";"in_pi";0.8875;"ENSG00000067225";23;"ipp_crps";56
"14501";"in_pi";0.95;"non-targeting";24;"ipp_crps";56
"14502";"in_pi";0.95;"ENSG00000187514";24;"ipp_crps";56
"14503";"in_pi";0.9375;"ENSG00000172757";24;"ipp_crps";56
"14504";"in_pi";0.8875;"ENSG00000147604";24;"ipp_crps";56
"14505";"in_pi";0.9125;"ENSG00000133112";24;"ipp_crps";56
"14506";"in_pi";0.8375;"ENSG00000125691";24;"ipp_crps";56
"14507";"in_pi";0.825;"ENSG00000110700";24;"ipp_crps";56
"14508";"in_pi";0.9125;"ENSG00000108518";24;"ipp_crps";56
"14509";"in_pi";0.8625;"ENSG00000075624";24;"ipp_crps";56
"14510";"in_pi";0.8875;"ENSG00000067225";24;"ipp_crps";56
"14511";"in_pi";0.95;"non-targeting";25;"ipp_crps";56
"14512";"in_pi";0.95;"ENSG00000187514";25;"ipp_crps";56
"14513";"in_pi";0.9375;"ENSG00000172757";25;"ipp_crps";56
"14514";"in_pi";0.8875;"ENSG00000147604";25;"ipp_crps";56
"14515";"in_pi";0.9125;"ENSG00000133112";25;"ipp_crps";56
"14516";"in_pi";0.8375;"ENSG00000125691";25;"ipp_crps";56
"14517";"in_pi";0.825;"ENSG00000110700";25;"ipp_crps";56
"14518";"in_pi";0.9125;"ENSG00000108518";25;"ipp_crps";56
"14519";"in_pi";0.875;"ENSG00000075624";25;"ipp_crps";56
"14520";"in_pi";0.8875;"ENSG00000067225";25;"ipp_crps";56
"14521";"in_pi";0.95;"non-targeting";26;"ipp_crps";56
"14522";"in_pi";0.95;"ENSG00000187514";26;"ipp_crps";56
"14523";"in_pi";0.9375;"ENSG00000172757";26;"ipp_crps";56
"14524";"in_pi";0.8875;"ENSG00000147604";26;"ipp_crps";56
"14525";"in_pi";0.9125;"ENSG00000133112";26;"ipp_crps";56
"14526";"in_pi";0.8375;"ENSG00000125691";26;"ipp_crps";56
"14527";"in_pi";0.825;"ENSG00000110700";26;"ipp_crps";56
