"score";"value";"env";"penalty";"method";"sim"
"14514";"in_pi";0.85;"ENSG00000147604";25;"ipp_crps";489
"14515";"in_pi";0.9375;"ENSG00000133112";25;"ipp_crps";489
"14516";"in_pi";0.8625;"ENSG00000125691";25;"ipp_crps";489
"14517";"in_pi";0.875;"ENSG00000110700";25;"ipp_crps";489
"14518";"in_pi";0.875;"ENSG00000108518";25;"ipp_crps";489
"14519";"in_pi";0.875;"ENSG00000075624";25;"ipp_crps";489
"14520";"in_pi";0.8875;"ENSG00000067225";25;"ipp_crps";489
"14521";"in_pi";0.9125;"non-targeting";26;"ipp_crps";489
"14522";"in_pi";0.9375;"ENSG00000187514";26;"ipp_crps";489
"14523";"in_pi";0.9;"ENSG00000172757";26;"ipp_crps";489
"14524";"in_pi";0.85;"ENSG00000147604";26;"ipp_crps";489
"14525";"in_pi";0.9375;"ENSG00000133112";26;"ipp_crps";489
"14526";"in_pi";0.8625;"ENSG00000125691";26;"ipp_crps";489
"14527";"in_pi";0.875;"ENSG00000110700";26;"ipp_crps";489
"14528";"in_pi";0.875;"ENSG00000108518";26;"ipp_crps";489
"14529";"in_pi";0.875;"ENSG00000075624";26;"ipp_crps";489
"14530";"in_pi";0.8875;"ENSG00000067225";26;"ipp_crps";489
"14531";"in_pi";0.9125;"non-targeting";27;"ipp_crps";489
"14532";"in_pi";0.9375;"ENSG00000187514";27;"ipp_crps";489
"14533";"in_pi";0.9;"ENSG00000172757";27;"ipp_crps";489
"14534";"in_pi";0.85;"ENSG00000147604";27;"ipp_crps";489
"14535";"in_pi";0.9375;"ENSG00000133112";27;"ipp_crps";489
"14536";"in_pi";0.8625;"ENSG00000125691";27;"ipp_crps";489
"14537";"in_pi";0.875;"ENSG00000110700";27;"ipp_crps";489
"14538";"in_pi";0.875;"ENSG00000108518";27;"ipp_crps";489
"14539";"in_pi";0.875;"ENSG00000075624";27;"ipp_crps";489
"14540";"in_pi";0.8875;"ENSG00000067225";27;"ipp_crps";489
"14541";"in_pi";0.9125;"non-targeting";28;"ipp_crps";489
"14542";"in_pi";0.9375;"ENSG00000187514";28;"ipp_crps";489
"14543";"in_pi";0.9;"ENSG00000172757";28;"ipp_crps";489
"14544";"in_pi";0.85;"ENSG00000147604";28;"ipp_crps";489
"14545";"in_pi";0.9375;"ENSG00000133112";28;"ipp_crps";489
"14546";"in_pi";0.8625;"ENSG00000125691";28;"ipp_crps";489
"14547";"in_pi";0.875;"ENSG00000110700";28;"ipp_crps";489
"14548";"in_pi";0.875;"ENSG00000108518";28;"ipp_crps";489
"14549";"in_pi";0.875;"ENSG00000075624";28;"ipp_crps";489
"14550";"in_pi";0.9;"ENSG00000067225";28;"ipp_crps";489
"14551";"in_pi";0.9125;"non-targeting";29;"ipp_crps";489
"14552";"in_pi";0.9375;"ENSG00000187514";29;"ipp_crps";489
"14553";"in_pi";0.9;"ENSG00000172757";29;"ipp_crps";489
"14554";"in_pi";0.85;"ENSG00000147604";29;"ipp_crps";489
"14555";"in_pi";0.9375;"ENSG00000133112";29;"ipp_crps";489
"14556";"in_pi";0.8625;"ENSG00000125691";29;"ipp_crps";489
"14557";"in_pi";0.875;"ENSG00000110700";29;"ipp_crps";489
"14558";"in_pi";0.875;"ENSG00000108518";29;"ipp_crps";489
"14559";"in_pi";0.875;"ENSG00000075624";29;"ipp_crps";489
"14560";"in_pi";0.9;"ENSG00000067225";29;"ipp_crps";489
"14561";"in_pi";0.9125;"non-targeting";30;"ipp_crps";489
"14562";"in_pi";0.9375;"ENSG00000187514";30;"ipp_crps";489
"14563";"in_pi";0.9;"ENSG00000172757";30;"ipp_crps";489
"14564";"in_pi";0.85;"ENSG00000147604";30;"ipp_crps";489
"14565";"in_pi";0.9375;"ENSG00000133112";30;"ipp_crps";489
"14566";"in_pi";0.8625;"ENSG00000125691";30;"ipp_crps";489
"14567";"in_pi";0.875;"ENSG00000110700";30;"ipp_crps";489
"14568";"in_pi";0.875;"ENSG00000108518";30;"ipp_crps";489
"14569";"in_pi";0.875;"ENSG00000075624";30;"ipp_crps";489
"14570";"in_pi";0.9;"ENSG00000067225";30;"ipp_crps";489
"14571";"in_pi";0.9125;"non-targeting";31;"ipp_crps";489
"14572";"in_pi";0.9375;"ENSG00000187514";31;"ipp_crps";489
"14573";"in_pi";0.9;"ENSG00000172757";31;"ipp_crps";489
"14574";"in_pi";0.85;"ENSG00000147604";31;"ipp_crps";489
"14575";"in_pi";0.9375;"ENSG00000133112";31;"ipp_crps";489
"14576";"in_pi";0.8625;"ENSG00000125691";31;"ipp_crps";489
"14577";"in_pi";0.875;"ENSG00000110700";31;"ipp_crps";489
"14578";"in_pi";0.875;"ENSG00000108518";31;"ipp_crps";489
"14579";"in_pi";0.875;"ENSG00000075624";31;"ipp_crps";489
"14580";"in_pi";0.9;"ENSG00000067225";31;"ipp_crps";489
"14581";"in_pi";0.9125;"non-targeting";32;"ipp_crps";489
"14582";"in_pi";0.9375;"ENSG00000187514";32;"ipp_crps";489
"14583";"in_pi";0.9;"ENSG00000172757";32;"ipp_crps";489
"14584";"in_pi";0.85;"ENSG00000147604";32;"ipp_crps";489
"14585";"in_pi";0.9375;"ENSG00000133112";32;"ipp_crps";489
"14586";"in_pi";0.8625;"ENSG00000125691";32;"ipp_crps";489
"14587";"in_pi";0.875;"ENSG00000110700";32;"ipp_crps";489
"14588";"in_pi";0.875;"ENSG00000108518";32;"ipp_crps";489
"14589";"in_pi";0.875;"ENSG00000075624";32;"ipp_crps";489
"14590";"in_pi";0.9;"ENSG00000067225";32;"ipp_crps";489
"14591";"in_pi";0.9125;"non-targeting";33;"ipp_crps";489
"14592";"in_pi";0.9375;"ENSG00000187514";33;"ipp_crps";489
"14593";"in_pi";0.9;"ENSG00000172757";33;"ipp_crps";489
"14594";"in_pi";0.85;"ENSG00000147604";33;"ipp_crps";489
"14595";"in_pi";0.9375;"ENSG00000133112";33;"ipp_crps";489
"14596";"in_pi";0.8625;"ENSG00000125691";33;"ipp_crps";489
"14597";"in_pi";0.875;"ENSG00000110700";33;"ipp_crps";489
"14598";"in_pi";0.875;"ENSG00000108518";33;"ipp_crps";489
"14599";"in_pi";0.875;"ENSG00000075624";33;"ipp_crps";489
"14600";"in_pi";0.9;"ENSG00000067225";33;"ipp_crps";489
"14601";"in_pi";0.9125;"non-targeting";34;"ipp_crps";489
"14602";"in_pi";0.9375;"ENSG00000187514";34;"ipp_crps";489
"14603";"in_pi";0.9;"ENSG00000172757";34;"ipp_crps";489
"14604";"in_pi";0.85;"ENSG00000147604";34;"ipp_crps";489
"14605";"in_pi";0.9375;"ENSG00000133112";34;"ipp_crps";489
"14606";"in_pi";0.8625;"ENSG00000125691";34;"ipp_crps";489
"14607";"in_pi";0.875;"ENSG00000110700";34;"ipp_crps";489
"14608";"in_pi";0.875;"ENSG00000108518";34;"ipp_crps";489
"14609";"in_pi";0.875;"ENSG00000075624";34;"ipp_crps";489
"14610";"in_pi";0.9;"ENSG00000067225";34;"ipp_crps";489
"14611";"in_pi";0.9125;"non-targeting";35;"ipp_crps";489
"14612";"in_pi";0.9375;"ENSG00000187514";35;"ipp_crps";489
"14613";"in_pi";0.9;"ENSG00000172757";35;"ipp_crps";489
"14614";"in_pi";0.85;"ENSG00000147604";35;"ipp_crps";489
"14615";"in_pi";0.9375;"ENSG00000133112";35;"ipp_crps";489
"14616";"in_pi";0.8625;"ENSG00000125691";35;"ipp_crps";489
"14617";"in_pi";0.875;"ENSG00000110700";35;"ipp_crps";489
"14618";"in_pi";0.875;"ENSG00000108518";35;"ipp_crps";489
"14619";"in_pi";0.875;"ENSG00000075624";35;"ipp_crps";489
"14620";"in_pi";0.9;"ENSG00000067225";35;"ipp_crps";489
"14621";"in_pi";0.9125;"non-targeting";36;"ipp_crps";489
"14622";"in_pi";0.9375;"ENSG00000187514";36;"ipp_crps";489
"14623";"in_pi";0.9;"ENSG00000172757";36;"ipp_crps";489
"14624";"in_pi";0.85;"ENSG00000147604";36;"ipp_crps";489
"14625";"in_pi";0.9375;"ENSG00000133112";36;"ipp_crps";489
"14626";"in_pi";0.8625;"ENSG00000125691";36;"ipp_crps";489
"14627";"in_pi";0.875;"ENSG00000110700";36;"ipp_crps";489
"14628";"in_pi";0.875;"ENSG00000108518";36;"ipp_crps";489
"14629";"in_pi";0.875;"ENSG00000075624";36;"ipp_crps";489
"14630";"in_pi";0.9;"ENSG00000067225";36;"ipp_crps";489
"14631";"in_pi";0.9125;"non-targeting";37;"ipp_crps";489
"14632";"in_pi";0.9375;"ENSG00000187514";37;"ipp_crps";489
"14633";"in_pi";0.9;"ENSG00000172757";37;"ipp_crps";489
"14634";"in_pi";0.85;"ENSG00000147604";37;"ipp_crps";489
"14635";"in_pi";0.9375;"ENSG00000133112";37;"ipp_crps";489
"14636";"in_pi";0.8625;"ENSG00000125691";37;"ipp_crps";489
"14637";"in_pi";0.875;"ENSG00000110700";37;"ipp_crps";489
"14638";"in_pi";0.875;"ENSG00000108518";37;"ipp_crps";489
"14639";"in_pi";0.875;"ENSG00000075624";37;"ipp_crps";489
"14640";"in_pi";0.9;"ENSG00000067225";37;"ipp_crps";489
"14641";"in_pi";0.9125;"non-targeting";38;"ipp_crps";489
"14642";"in_pi";0.9375;"ENSG00000187514";38;"ipp_crps";489
"14643";"in_pi";0.9;"ENSG00000172757";38;"ipp_crps";489
"14644";"in_pi";0.85;"ENSG00000147604";38;"ipp_crps";489
"14645";"in_pi";0.9375;"ENSG00000133112";38;"ipp_crps";489
"14646";"in_pi";0.8625;"ENSG00000125691";38;"ipp_crps";489
"14647";"in_pi";0.875;"ENSG00000110700";38;"ipp_crps";489
"14648";"in_pi";0.875;"ENSG00000108518";38;"ipp_crps";489
"14649";"in_pi";0.875;"ENSG00000075624";38;"ipp_crps";489
"14650";"in_pi";0.9;"ENSG00000067225";38;"ipp_crps";489
"14651";"in_pi";0.9125;"non-targeting";39;"ipp_crps";489
"14652";"in_pi";0.9375;"ENSG00000187514";39;"ipp_crps";489
"14653";"in_pi";0.9;"ENSG00000172757";39;"ipp_crps";489
"14654";"in_pi";0.85;"ENSG00000147604";39;"ipp_crps";489
"14655";"in_pi";0.9375;"ENSG00000133112";39;"ipp_crps";489
"14656";"in_pi";0.8625;"ENSG00000125691";39;"ipp_crps";489
"14657";"in_pi";0.875;"ENSG00000110700";39;"ipp_crps";489
"14658";"in_pi";0.875;"ENSG00000108518";39;"ipp_crps";489
"14659";"in_pi";0.875;"ENSG00000075624";39;"ipp_crps";489
"14660";"in_pi";0.9;"ENSG00000067225";39;"ipp_crps";489
"14661";"in_pi";0.9125;"non-targeting";40;"ipp_crps";489
"14662";"in_pi";0.9375;"ENSG00000187514";40;"ipp_crps";489
"14663";"in_pi";0.9;"ENSG00000172757";40;"ipp_crps";489
"14664";"in_pi";0.85;"ENSG00000147604";40;"ipp_crps";489
"14665";"in_pi";0.9375;"ENSG00000133112";40;"ipp_crps";489
"14666";"in_pi";0.8625;"ENSG00000125691";40;"ipp_crps";489
"14667";"in_pi";0.875;"ENSG00000110700";40;"ipp_crps";489
"14668";"in_pi";0.8875;"ENSG00000108518";40;"ipp_crps";489
"14669";"in_pi";0.875;"ENSG00000075624";40;"ipp_crps";489
"14670";"in_pi";0.9;"ENSG00000067225";40;"ipp_crps";489
"14671";"pi_width";0.507923069226057;"non-targeting";0;"ipp_crps";489
"14672";"pi_width";0.504293670743457;"ENSG00000187514";0;"ipp_crps";489
"14673";"pi_width";0.54701145887271;"ENSG00000172757";0;"ipp_crps";489
"14674";"pi_width";0.557260964440325;"ENSG00000147604";0;"ipp_crps";489
"14675";"pi_width";0.48797104882324;"ENSG00000133112";0;"ipp_crps";489
"14676";"pi_width";0.61485433361514;"ENSG00000125691";0;"ipp_crps";489
"14677";"pi_width";0.585686179886879;"ENSG00000110700";0;"ipp_crps";489
"14678";"pi_width";0.532396734903024;"ENSG00000108518";0;"ipp_crps";489
"14679";"pi_width";0.498640107249819;"ENSG00000075624";0;"ipp_crps";489
"14680";"pi_width";0.498518444679181;"ENSG00000067225";0;"ipp_crps";489
"14681";"pi_width";0.508181551588183;"non-targeting";0.5;"ipp_crps";489
"14682";"pi_width";0.504521999164628;"ENSG00000187514";0.5;"ipp_crps";489
"14683";"pi_width";0.547289539135787;"ENSG00000172757";0.5;"ipp_crps";489
"14684";"pi_width";0.557404898851615;"ENSG00000147604";0.5;"ipp_crps";489
"14685";"pi_width";0.488143477233938;"ENSG00000133112";0.5;"ipp_crps";489
"14686";"pi_width";0.614835496686429;"ENSG00000125691";0.5;"ipp_crps";489
"14687";"pi_width";0.585766208754408;"ENSG00000110700";0.5;"ipp_crps";489
"14688";"pi_width";0.532656595876342;"ENSG00000108518";0.5;"ipp_crps";489
"14689";"pi_width";0.498853021968144;"ENSG00000075624";0.5;"ipp_crps";489
"14690";"pi_width";0.498821128539577;"ENSG00000067225";0.5;"ipp_crps";489
"14691";"pi_width";0.508478977214024;"non-targeting";1;"ipp_crps";489
"14692";"pi_width";0.504791006952942;"ENSG00000187514";1;"ipp_crps";489
"14693";"pi_width";0.547620253902417;"ENSG00000172757";1;"ipp_crps";489
"14694";"pi_width";0.557605102272388;"ENSG00000147604";1;"ipp_crps";489
"14695";"pi_width";0.488378607584779;"ENSG00000133112";1;"ipp_crps";489
"14696";"pi_width";0.614890647233715;"ENSG00000125691";1;"ipp_crps";489
"14697";"pi_width";0.585910616784008;"ENSG00000110700";1;"ipp_crps";489
"14698";"pi_width";0.532949737033208;"ENSG00000108518";1;"ipp_crps";489
"14699";"pi_width";0.499108545872703;"ENSG00000075624";1;"ipp_crps";489
"14700";"pi_width";0.499152604418871;"ENSG00000067225";1;"ipp_crps";489
"14701";"pi_width";0.508706045860671;"non-targeting";1.5;"ipp_crps";489
"14702";"pi_width";0.504979159672732;"ENSG00000187514";1.5;"ipp_crps";489
"14703";"pi_width";0.547881280234247;"ENSG00000172757";1.5;"ipp_crps";489
"14704";"pi_width";0.557725560822616;"ENSG00000147604";1.5;"ipp_crps";489
"14705";"pi_width";0.488553177528282;"ENSG00000133112";1.5;"ipp_crps";489
"14706";"pi_width";0.614885132756784;"ENSG00000125691";1.5;"ipp_crps";489
"14707";"pi_width";0.585983370231182;"ENSG00000110700";1.5;"ipp_crps";489
"14708";"pi_width";0.533204682738047;"ENSG00000108518";1.5;"ipp_crps";489
"14709";"pi_width";0.4992900622632;"ENSG00000075624";1.5;"ipp_crps";489
"14710";"pi_width";0.499466209019809;"ENSG00000067225";1.5;"ipp_crps";489
"14711";"pi_width";0.508985757647378;"non-targeting";2;"ipp_crps";489
"14712";"pi_width";0.505236478004101;"ENSG00000187514";2;"ipp_crps";489
"14713";"pi_width";0.54817725761274;"ENSG00000172757";2;"ipp_crps";489
"14714";"pi_width";0.557907687242076;"ENSG00000147604";2;"ipp_crps";489
"14715";"pi_width";0.488768159492419;"ENSG00000133112";2;"ipp_crps";489
"14716";"pi_width";0.614916657362031;"ENSG00000125691";2;"ipp_crps";489
"14717";"pi_width";0.586106281337832;"ENSG00000110700";2;"ipp_crps";489
"14718";"pi_width";0.533471640131794;"ENSG00000108518";2;"ipp_crps";489
"14719";"pi_width";0.499533535839641;"ENSG00000075624";2;"ipp_crps";489
"14720";"pi_width";0.499766855203614;"ENSG00000067225";2;"ipp_crps";489
"14721";"pi_width";0.509241305688609;"non-targeting";2.5;"ipp_crps";489
"14722";"pi_width";0.50545932692762;"ENSG00000187514";2.5;"ipp_crps";489
"14723";"pi_width";0.548468481137028;"ENSG00000172757";2.5;"ipp_crps";489
"14724";"pi_width";0.558070476104332;"ENSG00000147604";2.5;"ipp_crps";489
"14725";"pi_width";0.488982221545315;"ENSG00000133112";2.5;"ipp_crps";489
"14726";"pi_width";0.614958631895872;"ENSG00000125691";2.5;"ipp_crps";489
"14727";"pi_width";0.586223423752745;"ENSG00000110700";2.5;"ipp_crps";489
"14728";"pi_width";0.533740543732496;"ENSG00000108518";2.5;"ipp_crps";489
"14729";"pi_width";0.499748897281267;"ENSG00000075624";2.5;"ipp_crps";489
"14730";"pi_width";0.500083495707911;"ENSG00000067225";2.5;"ipp_crps";489
"14731";"pi_width";0.509490444455394;"non-targeting";3;"ipp_crps";489
"14732";"pi_width";0.505680671682761;"ENSG00000187514";3;"ipp_crps";489
"14733";"pi_width";0.548743430792599;"ENSG00000172757";3;"ipp_crps";489
"14734";"pi_width";0.558221332212137;"ENSG00000147604";3;"ipp_crps";489
"14735";"pi_width";0.489173454759759;"ENSG00000133112";3;"ipp_crps";489
"14736";"pi_width";0.614976104292252;"ENSG00000125691";3;"ipp_crps";489
"14737";"pi_width";0.586322529538248;"ENSG00000110700";3;"ipp_crps";489
"14738";"pi_width";0.533987025897203;"ENSG00000108518";3;"ipp_crps";489
"14739";"pi_width";0.499961395813095;"ENSG00000075624";3;"ipp_crps";489
"14740";"pi_width";0.500383521148363;"ENSG00000067225";3;"ipp_crps";489
"14741";"pi_width";0.509746202742364;"non-targeting";3.5;"ipp_crps";489
"14742";"pi_width";0.505906901446967;"ENSG00000187514";3.5;"ipp_crps";489
"14743";"pi_width";0.549033203982689;"ENSG00000172757";3.5;"ipp_crps";489
"14744";"pi_width";0.558387168480686;"ENSG00000147604";3.5;"ipp_crps";489
"14745";"pi_width";0.489385461119776;"ENSG00000133112";3.5;"ipp_crps";489
"14746";"pi_width";0.615022852004047;"ENSG00000125691";3.5;"ipp_crps";489
"14747";"pi_width";0.586443064892582;"ENSG00000110700";3.5;"ipp_crps";489
"14748";"pi_width";0.534246602141892;"ENSG00000108518";3.5;"ipp_crps";489
"14749";"pi_width";0.500180554082191;"ENSG00000075624";3.5;"ipp_crps";489
"14750";"pi_width";0.500694616792644;"ENSG00000067225";3.5;"ipp_crps";489
"14751";"pi_width";0.509957611535716;"non-targeting";4;"ipp_crps";489
"14752";"pi_width";0.506074658574672;"ENSG00000187514";4;"ipp_crps";489
"14753";"pi_width";0.549307358348769;"ENSG00000172757";4;"ipp_crps";489
"14754";"pi_width";0.558520247968725;"ENSG00000147604";4;"ipp_crps";489
"14755";"pi_width";0.489604568298209;"ENSG00000133112";4;"ipp_crps";489
"14756";"pi_width";0.615083094015907;"ENSG00000125691";4;"ipp_crps";489
"14757";"pi_width";0.586551999604242;"ENSG00000110700";4;"ipp_crps";489
"14758";"pi_width";0.534499673834835;"ENSG00000108518";4;"ipp_crps";489
"14759";"pi_width";0.500351750966898;"ENSG00000075624";4;"ipp_crps";489
"14760";"pi_width";0.501014693127628;"ENSG00000067225";4;"ipp_crps";489
"14761";"pi_width";0.510220504809765;"non-targeting";4.5;"ipp_crps";489
"14762";"pi_width";0.506315283548546;"ENSG00000187514";4.5;"ipp_crps";489
"14763";"pi_width";0.549590492183677;"ENSG00000172757";4.5;"ipp_crps";489
"14764";"pi_width";0.558690352580783;"ENSG00000147604";4.5;"ipp_crps";489
"14765";"pi_width";0.489807634280578;"ENSG00000133112";4.5;"ipp_crps";489
"14766";"pi_width";0.615118173927902;"ENSG00000125691";4.5;"ipp_crps";489
"14767";"pi_width";0.586669133529487;"ENSG00000110700";4.5;"ipp_crps";489
"14768";"pi_width";0.534747854516038;"ENSG00000108518";4.5;"ipp_crps";489
"14769";"pi_width";0.500582202279345;"ENSG00000075624";4.5;"ipp_crps";489
"14770";"pi_width";0.501310152484391;"ENSG00000067225";4.5;"ipp_crps";489
"14771";"pi_width";0.510437187294735;"non-targeting";5;"ipp_crps";489
"14772";"pi_width";0.506491541610914;"ENSG00000187514";5;"ipp_crps";489
"14773";"pi_width";0.54986277231847;"ENSG00000172757";5;"ipp_crps";489
"14774";"pi_width";0.558828228790404;"ENSG00000147604";5;"ipp_crps";489
"14775";"pi_width";0.490023374754421;"ENSG00000133112";5;"ipp_crps";489
"14776";"pi_width";0.615177668913786;"ENSG00000125691";5;"ipp_crps";489
"14777";"pi_width";0.586780046417773;"ENSG00000110700";5;"ipp_crps";489
"14778";"pi_width";0.535000038378259;"ENSG00000108518";5;"ipp_crps";489
"14779";"pi_width";0.50076024265843;"ENSG00000075624";5;"ipp_crps";489
"14780";"pi_width";0.501625464386932;"ENSG00000067225";5;"ipp_crps";489
"14781";"pi_width";0.510672198764227;"non-targeting";5.5;"ipp_crps";489
"14782";"pi_width";0.506697546577043;"ENSG00000187514";5.5;"ipp_crps";489
"14783";"pi_width";0.550133270980534;"ENSG00000172757";5.5;"ipp_crps";489
"14784";"pi_width";0.558978668338285;"ENSG00000147604";5.5;"ipp_crps";489
"14785";"pi_width";0.490237290876702;"ENSG00000133112";5.5;"ipp_crps";489
"14786";"pi_width";0.615223203097531;"ENSG00000125691";5.5;"ipp_crps";489
"14787";"pi_width";0.586891063113619;"ENSG00000110700";5.5;"ipp_crps";489
"14788";"pi_width";0.535237599218894;"ENSG00000108518";5.5;"ipp_crps";489
"14789";"pi_width";0.500964524913124;"ENSG00000075624";5.5;"ipp_crps";489
"14790";"pi_width";0.501925551987146;"ENSG00000067225";5.5;"ipp_crps";489
"14791";"pi_width";0.510896239295171;"non-targeting";6;"ipp_crps";489
"14792";"pi_width";0.506888557110925;"ENSG00000187514";6;"ipp_crps";489
"14793";"pi_width";0.550410530001319;"ENSG00000172757";6;"ipp_crps";489
"14794";"pi_width";0.559126574899563;"ENSG00000147604";6;"ipp_crps";489
"14795";"pi_width";0.490446259368376;"ENSG00000133112";6;"ipp_crps";489
"14796";"pi_width";0.615281924319088;"ENSG00000125691";6;"ipp_crps";489
"14797";"pi_width";0.587006825330396;"ENSG00000110700";6;"ipp_crps";489
"14798";"pi_width";0.535471595656745;"ENSG00000108518";6;"ipp_crps";489
"14799";"pi_width";0.501154306679046;"ENSG00000075624";6;"ipp_crps";489
"14800";"pi_width";0.502222001975459;"ENSG00000067225";6;"ipp_crps";489
"14801";"pi_width";0.511121632500438;"non-targeting";6.5;"ipp_crps";489
"14802";"pi_width";0.507080413799042;"ENSG00000187514";6.5;"ipp_crps";489
"14803";"pi_width";0.550681574340454;"ENSG00000172757";6.5;"ipp_crps";489
"14804";"pi_width";0.55927299355346;"ENSG00000147604";6.5;"ipp_crps";489
"14805";"pi_width";0.490658182707761;"ENSG00000133112";6.5;"ipp_crps";489
"14806";"pi_width";0.615338866558984;"ENSG00000125691";6.5;"ipp_crps";489
"14807";"pi_width";0.587120795003798;"ENSG00000110700";6.5;"ipp_crps";489
"14808";"pi_width";0.535713856356225;"ENSG00000108518";6.5;"ipp_crps";489
"14809";"pi_width";0.501345639852286;"ENSG00000075624";6.5;"ipp_crps";489
"14810";"pi_width";0.502525195592197;"ENSG00000067225";6.5;"ipp_crps";489
"14811";"pi_width";0.511352733408633;"non-targeting";7;"ipp_crps";489
"14812";"pi_width";0.507281908597019;"ENSG00000187514";7;"ipp_crps";489
"14813";"pi_width";0.550965433345097;"ENSG00000172757";7;"ipp_crps";489
"14814";"pi_width";0.559419342612464;"ENSG00000147604";7;"ipp_crps";489
"14815";"pi_width";0.490864537397246;"ENSG00000133112";7;"ipp_crps";489
"14816";"pi_width";0.615384529883357;"ENSG00000125691";7;"ipp_crps";489
"14817";"pi_width";0.587229814021085;"ENSG00000110700";7;"ipp_crps";489
"14818";"pi_width";0.535929989964192;"ENSG00000108518";7;"ipp_crps";489
"14819";"pi_width";0.501548194057482;"ENSG00000075624";7;"ipp_crps";489
"14820";"pi_width";0.502830944916458;"ENSG00000067225";7;"ipp_crps";489
"14821";"pi_width";0.51156652870263;"non-targeting";7.5;"ipp_crps";489
"14822";"pi_width";0.507465189380427;"ENSG00000187514";7.5;"ipp_crps";489
"14823";"pi_width";0.551212003552329;"ENSG00000172757";7.5;"ipp_crps";489
"14824";"pi_width";0.559561771936994;"ENSG00000147604";7.5;"ipp_crps";489
"14825";"pi_width";0.491080380308569;"ENSG00000133112";7.5;"ipp_crps";489
"14826";"pi_width";0.615453931708813;"ENSG00000125691";7.5;"ipp_crps";489
"14827";"pi_width";0.58734611909739;"ENSG00000110700";7.5;"ipp_crps";489
"14828";"pi_width";0.536166545152326;"ENSG00000108518";7.5;"ipp_crps";489
"14829";"pi_width";0.50173496817946;"ENSG00000075624";7.5;"ipp_crps";489
"14830";"pi_width";0.503127285824049;"ENSG00000067225";7.5;"ipp_crps";489
"14831";"pi_width";0.511788909005688;"non-targeting";8;"ipp_crps";489
"14832";"pi_width";0.507654272477723;"ENSG00000187514";8;"ipp_crps";489
"14833";"pi_width";0.551504694552097;"ENSG00000172757";8;"ipp_crps";489
"14834";"pi_width";0.55971072595679;"ENSG00000147604";8;"ipp_crps";489
"14835";"pi_width";0.491296869070607;"ENSG00000133112";8;"ipp_crps";489
"14836";"pi_width";0.615518563639196;"ENSG00000125691";8;"ipp_crps";489
"14837";"pi_width";0.587465452957297;"ENSG00000110700";8;"ipp_crps";489
"14838";"pi_width";0.536382977022066;"ENSG00000108518";8;"ipp_crps";489
"14839";"pi_width";0.501925961813333;"ENSG00000075624";8;"ipp_crps";489
"14840";"pi_width";0.50342664653659;"ENSG00000067225";8;"ipp_crps";489
"14841";"pi_width";0.512021150856158;"non-targeting";8.5;"ipp_crps";489
"14842";"pi_width";0.507866065556911;"ENSG00000187514";8.5;"ipp_crps";489
"14843";"pi_width";0.551764640658451;"ENSG00000172757";8.5;"ipp_crps";489
"14844";"pi_width";0.559862275455163;"ENSG00000147604";8.5;"ipp_crps";489
"14845";"pi_width";0.49149104677127;"ENSG00000133112";8.5;"ipp_crps";489
"14846";"pi_width";0.615564996078661;"ENSG00000125691";8.5;"ipp_crps";489
"14847";"pi_width";0.587576323410465;"ENSG00000110700";8.5;"ipp_crps";489
"14848";"pi_width";0.536592294532838;"ENSG00000108518";8.5;"ipp_crps";489
"14849";"pi_width";0.502135907075352;"ENSG00000075624";8.5;"ipp_crps";489
"14850";"pi_width";0.503708927500346;"ENSG00000067225";8.5;"ipp_crps";489
"14851";"pi_width";0.512208426011156;"non-targeting";9;"ipp_crps";489
"14852";"pi_width";0.508008998750531;"ENSG00000187514";9;"ipp_crps";489
"14853";"pi_width";0.552030454814163;"ENSG00000172757";9;"ipp_crps";489
"14854";"pi_width";0.559986797048109;"ENSG00000147604";9;"ipp_crps";489
"14855";"pi_width";0.491721122827845;"ENSG00000133112";9;"ipp_crps";489
"14856";"pi_width";0.615647635023757;"ENSG00000125691";9;"ipp_crps";489
"14857";"pi_width";0.58769014068454;"ENSG00000110700";9;"ipp_crps";489
"14858";"pi_width";0.536819577097635;"ENSG00000108518";9;"ipp_crps";489
"14859";"pi_width";0.502289889571195;"ENSG00000075624";9;"ipp_crps";489
"14860";"pi_width";0.504019269965052;"ENSG00000067225";9;"ipp_crps";489
"14861";"pi_width";0.51240276712987;"non-targeting";9.5;"ipp_crps";489
"14862";"pi_width";0.508166119001427;"ENSG00000187514";9.5;"ipp_crps";489
"14863";"pi_width";0.552302411990148;"ENSG00000172757";9.5;"ipp_crps";489
"14864";"pi_width";0.56010692042249;"ENSG00000147604";9.5;"ipp_crps";489
"14865";"pi_width";0.491918764162018;"ENSG00000133112";9.5;"ipp_crps";489
"14866";"pi_width";0.615690483847312;"ENSG00000125691";9.5;"ipp_crps";489
"14867";"pi_width";0.587783911583896;"ENSG00000110700";9.5;"ipp_crps";489
"14868";"pi_width";0.537015662334887;"ENSG00000108518";9.5;"ipp_crps";489
"14869";"pi_width";0.50245121170155;"ENSG00000075624";9.5;"ipp_crps";489
"14870";"pi_width";0.504305213770704;"ENSG00000067225";9.5;"ipp_crps";489
"14871";"pi_width";0.512612782560945;"non-targeting";10;"ipp_crps";489
"14872";"pi_width";0.508349386353152;"ENSG00000187514";10;"ipp_crps";489
"14873";"pi_width";0.552543056905449;"ENSG00000172757";10;"ipp_crps";489
"14874";"pi_width";0.560246613124269;"ENSG00000147604";10;"ipp_crps";489
