"score";"value";"env";"penalty";"method";"sim"
"13182";"scrps";0.162909054289886;"ENSG00000187514";2;"ipp_crps";365
"13183";"scrps";0.105206157003118;"ENSG00000172757";2;"ipp_crps";365
"13184";"scrps";0.304091661785304;"ENSG00000147604";2;"ipp_crps";365
"13185";"scrps";0.261497955457205;"ENSG00000133112";2;"ipp_crps";365
"13186";"scrps";0.34537332676478;"ENSG00000125691";2;"ipp_crps";365
"13187";"scrps";0.35651465388414;"ENSG00000110700";2;"ipp_crps";365
"13188";"scrps";0.281219382772163;"ENSG00000108518";2;"ipp_crps";365
"13189";"scrps";0.270441021908557;"ENSG00000075624";2;"ipp_crps";365
"13190";"scrps";0.0398178005665477;"ENSG00000067225";2;"ipp_crps";365
"13191";"scrps";0.13138185706656;"non-targeting";2.5;"ipp_crps";365
"13192";"scrps";0.162577744685438;"ENSG00000187514";2.5;"ipp_crps";365
"13193";"scrps";0.106236539120293;"ENSG00000172757";2.5;"ipp_crps";365
"13194";"scrps";0.303338572941891;"ENSG00000147604";2.5;"ipp_crps";365
"13195";"scrps";0.261607772179488;"ENSG00000133112";2.5;"ipp_crps";365
"13196";"scrps";0.343297562273851;"ENSG00000125691";2.5;"ipp_crps";365
"13197";"scrps";0.355551986287775;"ENSG00000110700";2.5;"ipp_crps";365
"13198";"scrps";0.281723028720581;"ENSG00000108518";2.5;"ipp_crps";365
"13199";"scrps";0.269778051263167;"ENSG00000075624";2.5;"ipp_crps";365
"13200";"scrps";0.0398852568448261;"ENSG00000067225";2.5;"ipp_crps";365
"13201";"scrps";0.131443731621767;"non-targeting";3;"ipp_crps";365
"13202";"scrps";0.162258484743553;"ENSG00000187514";3;"ipp_crps";365
"13203";"scrps";0.107284676641997;"ENSG00000172757";3;"ipp_crps";365
"13204";"scrps";0.302653195562714;"ENSG00000147604";3;"ipp_crps";365
"13205";"scrps";0.261736583854846;"ENSG00000133112";3;"ipp_crps";365
"13206";"scrps";0.341332856093112;"ENSG00000125691";3;"ipp_crps";365
"13207";"scrps";0.354688849520632;"ENSG00000110700";3;"ipp_crps";365
"13208";"scrps";0.282258086263329;"ENSG00000108518";3;"ipp_crps";365
"13209";"scrps";0.269170168260814;"ENSG00000075624";3;"ipp_crps";365
"13210";"scrps";0.0399457821627884;"ENSG00000067225";3;"ipp_crps";365
"13211";"scrps";0.131511747363888;"non-targeting";3.5;"ipp_crps";365
"13212";"scrps";0.161948223726325;"ENSG00000187514";3.5;"ipp_crps";365
"13213";"scrps";0.108347351256516;"ENSG00000172757";3.5;"ipp_crps";365
"13214";"scrps";0.302001290904183;"ENSG00000147604";3.5;"ipp_crps";365
"13215";"scrps";0.261866693965565;"ENSG00000133112";3.5;"ipp_crps";365
"13216";"scrps";0.339457791935632;"ENSG00000125691";3.5;"ipp_crps";365
"13217";"scrps";0.353897867012402;"ENSG00000110700";3.5;"ipp_crps";365
"13218";"scrps";0.282805408299774;"ENSG00000108518";3.5;"ipp_crps";365
"13219";"scrps";0.268581213825966;"ENSG00000075624";3.5;"ipp_crps";365
"13220";"scrps";0.0400126107961212;"ENSG00000067225";3.5;"ipp_crps";365
"13221";"scrps";0.131584735524043;"non-targeting";4;"ipp_crps";365
"13222";"scrps";0.161655572088839;"ENSG00000187514";4;"ipp_crps";365
"13223";"scrps";0.109411810133448;"ENSG00000172757";4;"ipp_crps";365
"13224";"scrps";0.301416803260848;"ENSG00000147604";4;"ipp_crps";365
"13225";"scrps";0.262019502233418;"ENSG00000133112";4;"ipp_crps";365
"13226";"scrps";0.337694662053615;"ENSG00000125691";4;"ipp_crps";365
"13227";"scrps";0.35319379082864;"ENSG00000110700";4;"ipp_crps";365
"13228";"scrps";0.283384582435256;"ENSG00000108518";4;"ipp_crps";365
"13229";"scrps";0.268051755189997;"ENSG00000075624";4;"ipp_crps";365
"13230";"scrps";0.0400733395533408;"ENSG00000067225";4;"ipp_crps";365
"13231";"scrps";0.131663333653845;"non-targeting";4.5;"ipp_crps";365
"13232";"scrps";0.161368310678675;"ENSG00000187514";4.5;"ipp_crps";365
"13233";"scrps";0.110500120699765;"ENSG00000172757";4.5;"ipp_crps";365
"13234";"scrps";0.300876024414008;"ENSG00000147604";4.5;"ipp_crps";365
"13235";"scrps";0.262177389540293;"ENSG00000133112";4.5;"ipp_crps";365
"13236";"scrps";0.336018925399427;"ENSG00000125691";4.5;"ipp_crps";365
"13237";"scrps";0.352544262749184;"ENSG00000110700";4.5;"ipp_crps";365
"13238";"scrps";0.283971011484891;"ENSG00000108518";4.5;"ipp_crps";365
"13239";"scrps";0.267549204709798;"ENSG00000075624";4.5;"ipp_crps";365
"13240";"scrps";0.040145881702831;"ENSG00000067225";4.5;"ipp_crps";365
"13241";"scrps";0.131749229251381;"non-targeting";5;"ipp_crps";365
"13242";"scrps";0.161090587693421;"ENSG00000187514";5;"ipp_crps";365
"13243";"scrps";0.111600463511342;"ENSG00000172757";5;"ipp_crps";365
"13244";"scrps";0.300357850430296;"ENSG00000147604";5;"ipp_crps";365
"13245";"scrps";0.262359767863235;"ENSG00000133112";5;"ipp_crps";365
"13246";"scrps";0.334406830694121;"ENSG00000125691";5;"ipp_crps";365
"13247";"scrps";0.351948792199569;"ENSG00000110700";5;"ipp_crps";365
"13248";"scrps";0.284566999178559;"ENSG00000108518";5;"ipp_crps";365
"13249";"scrps";0.267075242731602;"ENSG00000075624";5;"ipp_crps";365
"13250";"scrps";0.040204235703498;"ENSG00000067225";5;"ipp_crps";365
"13251";"scrps";0.131838904522251;"non-targeting";5.5;"ipp_crps";365
"13252";"scrps";0.160821104835304;"ENSG00000187514";5.5;"ipp_crps";365
"13253";"scrps";0.112711807280395;"ENSG00000172757";5.5;"ipp_crps";365
"13254";"scrps";0.299873421955906;"ENSG00000147604";5.5;"ipp_crps";365
"13255";"scrps";0.262522617115108;"ENSG00000133112";5.5;"ipp_crps";365
"13256";"scrps";0.332869644408772;"ENSG00000125691";5.5;"ipp_crps";365
"13257";"scrps";0.351393405773763;"ENSG00000110700";5.5;"ipp_crps";365
"13258";"scrps";0.285167240814306;"ENSG00000108518";5.5;"ipp_crps";365
"13259";"scrps";0.266621114439749;"ENSG00000075624";5.5;"ipp_crps";365
"13260";"scrps";0.0402710196622985;"ENSG00000067225";5.5;"ipp_crps";365
"13261";"scrps";0.131930736341016;"non-targeting";6;"ipp_crps";365
"13262";"scrps";0.160562296073839;"ENSG00000187514";6;"ipp_crps";365
"13263";"scrps";0.113834633607541;"ENSG00000172757";6;"ipp_crps";365
"13264";"scrps";0.299461064303173;"ENSG00000147604";6;"ipp_crps";365
"13265";"scrps";0.262703536935241;"ENSG00000133112";6;"ipp_crps";365
"13266";"scrps";0.33143053191148;"ENSG00000125691";6;"ipp_crps";365
"13267";"scrps";0.350903233906595;"ENSG00000110700";6;"ipp_crps";365
"13268";"scrps";0.285786040469547;"ENSG00000108518";6;"ipp_crps";365
"13269";"scrps";0.266222768188683;"ENSG00000075624";6;"ipp_crps";365
"13270";"scrps";0.040345555730612;"ENSG00000067225";6;"ipp_crps";365
"13271";"scrps";0.132034469269843;"non-targeting";6.5;"ipp_crps";365
"13272";"scrps";0.160305692853962;"ENSG00000187514";6.5;"ipp_crps";365
"13273";"scrps";0.114980472793775;"ENSG00000172757";6.5;"ipp_crps";365
"13274";"scrps";0.299021317719508;"ENSG00000147604";6.5;"ipp_crps";365
"13275";"scrps";0.262908037177923;"ENSG00000133112";6.5;"ipp_crps";365
"13276";"scrps";0.330009517519632;"ENSG00000125691";6.5;"ipp_crps";365
"13277";"scrps";0.35042116712371;"ENSG00000110700";6.5;"ipp_crps";365
"13278";"scrps";0.286386695393721;"ENSG00000108518";6.5;"ipp_crps";365
"13279";"scrps";0.265818878155724;"ENSG00000075624";6.5;"ipp_crps";365
"13280";"scrps";0.0403948574168075;"ENSG00000067225";6.5;"ipp_crps";365
"13281";"scrps";0.132135036022953;"non-targeting";7;"ipp_crps";365
"13282";"scrps";0.160060709580114;"ENSG00000187514";7;"ipp_crps";365
"13283";"scrps";0.116137659453306;"ENSG00000172757";7;"ipp_crps";365
"13284";"scrps";0.298678605224298;"ENSG00000147604";7;"ipp_crps";365
"13285";"scrps";0.263108996316343;"ENSG00000133112";7;"ipp_crps";365
"13286";"scrps";0.328698225514141;"ENSG00000125691";7;"ipp_crps";365
"13287";"scrps";0.350002258405189;"ENSG00000110700";7;"ipp_crps";365
"13288";"scrps";0.287012617846747;"ENSG00000108518";7;"ipp_crps";365
"13289";"scrps";0.265480769432477;"ENSG00000075624";7;"ipp_crps";365
"13290";"scrps";0.0404696719230756;"ENSG00000067225";7;"ipp_crps";365
"13291";"scrps";0.132242876731306;"non-targeting";7.5;"ipp_crps";365
"13292";"scrps";0.159818225996316;"ENSG00000187514";7.5;"ipp_crps";365
"13293";"scrps";0.117307473129713;"ENSG00000172757";7.5;"ipp_crps";365
"13294";"scrps";0.298328138706415;"ENSG00000147604";7.5;"ipp_crps";365
"13295";"scrps";0.263291797081246;"ENSG00000133112";7.5;"ipp_crps";365
"13296";"scrps";0.327419000449407;"ENSG00000125691";7.5;"ipp_crps";365
"13297";"scrps";0.349600683739072;"ENSG00000110700";7.5;"ipp_crps";365
"13298";"scrps";0.287624672184818;"ENSG00000108518";7.5;"ipp_crps";365
"13299";"scrps";0.265144778486037;"ENSG00000075624";7.5;"ipp_crps";365
"13300";"scrps";0.040529059586748;"ENSG00000067225";7.5;"ipp_crps";365
"13301";"scrps";0.132357236575998;"non-targeting";8;"ipp_crps";365
"13302";"scrps";0.159582350914312;"ENSG00000187514";8;"ipp_crps";365
"13303";"scrps";0.118494580866254;"ENSG00000172757";8;"ipp_crps";365
"13304";"scrps";0.297988042804541;"ENSG00000147604";8;"ipp_crps";365
"13305";"scrps";0.263522653463655;"ENSG00000133112";8;"ipp_crps";365
"13306";"scrps";0.32618032576742;"ENSG00000125691";8;"ipp_crps";365
"13307";"scrps";0.349218118877938;"ENSG00000110700";8;"ipp_crps";365
"13308";"scrps";0.288231177818917;"ENSG00000108518";8;"ipp_crps";365
"13309";"scrps";0.264823881168166;"ENSG00000075624";8;"ipp_crps";365
"13310";"scrps";0.0405859181031708;"ENSG00000067225";8;"ipp_crps";365
"13311";"scrps";0.132475196184813;"non-targeting";8.5;"ipp_crps";365
"13312";"scrps";0.159352056960233;"ENSG00000187514";8.5;"ipp_crps";365
"13313";"scrps";0.11969752273529;"ENSG00000172757";8.5;"ipp_crps";365
"13314";"scrps";0.297687368243189;"ENSG00000147604";8.5;"ipp_crps";365
"13315";"scrps";0.26375932511057;"ENSG00000133112";8.5;"ipp_crps";365
"13316";"scrps";0.325003378690945;"ENSG00000125691";8.5;"ipp_crps";365
"13317";"scrps";0.348863521194211;"ENSG00000110700";8.5;"ipp_crps";365
"13318";"scrps";0.288836815331925;"ENSG00000108518";8.5;"ipp_crps";365
"13319";"scrps";0.264534073288439;"ENSG00000075624";8.5;"ipp_crps";365
"13320";"scrps";0.0406403427612574;"ENSG00000067225";8.5;"ipp_crps";365
"13321";"scrps";0.132598191356287;"non-targeting";9;"ipp_crps";365
"13322";"scrps";0.159125568225143;"ENSG00000187514";9;"ipp_crps";365
"13323";"scrps";0.120916825542298;"ENSG00000172757";9;"ipp_crps";365
"13324";"scrps";0.297393033520042;"ENSG00000147604";9;"ipp_crps";365
"13325";"scrps";0.264021650876996;"ENSG00000133112";9;"ipp_crps";365
"13326";"scrps";0.323861052854683;"ENSG00000125691";9;"ipp_crps";365
"13327";"scrps";0.348523120365189;"ENSG00000110700";9;"ipp_crps";365
"13328";"scrps";0.289433735134253;"ENSG00000108518";9;"ipp_crps";365
"13329";"scrps";0.264253364168059;"ENSG00000075624";9;"ipp_crps";365
"13330";"scrps";0.0406960223267747;"ENSG00000067225";9;"ipp_crps";365
"13331";"scrps";0.132720080800643;"non-targeting";9.5;"ipp_crps";365
"13332";"scrps";0.158905461602684;"ENSG00000187514";9.5;"ipp_crps";365
"13333";"scrps";0.122147986127616;"ENSG00000172757";9.5;"ipp_crps";365
"13334";"scrps";0.297153365931937;"ENSG00000147604";9.5;"ipp_crps";365
"13335";"scrps";0.264243560384152;"ENSG00000133112";9.5;"ipp_crps";365
"13336";"scrps";0.322786751672182;"ENSG00000125691";9.5;"ipp_crps";365
"13337";"scrps";0.34821456646966;"ENSG00000110700";9.5;"ipp_crps";365
"13338";"scrps";0.290038879768872;"ENSG00000108518";9.5;"ipp_crps";365
"13339";"scrps";0.264011341804555;"ENSG00000075624";9.5;"ipp_crps";365
"13340";"scrps";0.0407562565141138;"ENSG00000067225";9.5;"ipp_crps";365
"13341";"scrps";0.132847580468166;"non-targeting";10;"ipp_crps";365
"13342";"scrps";0.158691222766261;"ENSG00000187514";10;"ipp_crps";365
"13343";"scrps";0.12339084832123;"ENSG00000172757";10;"ipp_crps";365
"13344";"scrps";0.296921765517251;"ENSG00000147604";10;"ipp_crps";365
"13345";"scrps";0.264503042043358;"ENSG00000133112";10;"ipp_crps";365
"13346";"scrps";0.321745645306079;"ENSG00000125691";10;"ipp_crps";365
"13347";"scrps";0.347923600979598;"ENSG00000110700";10;"ipp_crps";365
"13348";"scrps";0.290640802481148;"ENSG00000108518";10;"ipp_crps";365
"13349";"scrps";0.263785837756422;"ENSG00000075624";10;"ipp_crps";365
"13350";"scrps";0.0408117564092864;"ENSG00000067225";10;"ipp_crps";365
"13351";"scrps";0.133119499984765;"non-targeting";11;"ipp_crps";365
"13352";"scrps";0.158275283655625;"ENSG00000187514";11;"ipp_crps";365
"13353";"scrps";0.125922034575208;"ENSG00000172757";11;"ipp_crps";365
"13354";"scrps";0.296491019433511;"ENSG00000147604";11;"ipp_crps";365
"13355";"scrps";0.265179668550522;"ENSG00000133112";11;"ipp_crps";365
"13356";"scrps";0.319763529933251;"ENSG00000125691";11;"ipp_crps";365
"13357";"scrps";0.347371504327821;"ENSG00000110700";11;"ipp_crps";365
"13358";"scrps";0.291809897867624;"ENSG00000108518";11;"ipp_crps";365
"13359";"scrps";0.26336562391497;"ENSG00000075624";11;"ipp_crps";365
"13360";"scrps";0.0409095723984829;"ENSG00000067225";11;"ipp_crps";365
"13361";"scrps";0.133400927753667;"non-targeting";12;"ipp_crps";365
"13362";"scrps";0.157874421817257;"ENSG00000187514";12;"ipp_crps";365
"13363";"scrps";0.128511192378481;"ENSG00000172757";12;"ipp_crps";365
"13364";"scrps";0.296141980426955;"ENSG00000147604";12;"ipp_crps";365
"13365";"scrps";0.265847307835258;"ENSG00000133112";12;"ipp_crps";365
"13366";"scrps";0.317930458070581;"ENSG00000125691";12;"ipp_crps";365
"13367";"scrps";0.346863607010572;"ENSG00000110700";12;"ipp_crps";365
"13368";"scrps";0.292974282316352;"ENSG00000108518";12;"ipp_crps";365
"13369";"scrps";0.262994744394481;"ENSG00000075624";12;"ipp_crps";365
"13370";"scrps";0.0410170025010086;"ENSG00000067225";12;"ipp_crps";365
"13371";"scrps";0.133702708993794;"non-targeting";13;"ipp_crps";365
"13372";"scrps";0.157496558103471;"ENSG00000187514";13;"ipp_crps";365
"13373";"scrps";0.131141237477516;"ENSG00000172757";13;"ipp_crps";365
"13374";"scrps";0.295846269338709;"ENSG00000147604";13;"ipp_crps";365
"13375";"scrps";0.266787971786685;"ENSG00000133112";13;"ipp_crps";365
"13376";"scrps";0.31622323468914;"ENSG00000125691";13;"ipp_crps";365
"13377";"scrps";0.346396098757563;"ENSG00000110700";13;"ipp_crps";365
"13378";"scrps";0.294125732756315;"ENSG00000108518";13;"ipp_crps";365
"13379";"scrps";0.262663924209786;"ENSG00000075624";13;"ipp_crps";365
"13380";"scrps";0.0411165768880166;"ENSG00000067225";13;"ipp_crps";365
"13381";"scrps";0.134030986846845;"non-targeting";14;"ipp_crps";365
"13382";"scrps";0.157140645905628;"ENSG00000187514";14;"ipp_crps";365
"13383";"scrps";0.133817990210504;"ENSG00000172757";14;"ipp_crps";365
"13384";"scrps";0.295598075917741;"ENSG00000147604";14;"ipp_crps";365
"13385";"scrps";0.26814390896709;"ENSG00000133112";14;"ipp_crps";365
"13386";"scrps";0.31463236304811;"ENSG00000125691";14;"ipp_crps";365
"13387";"scrps";0.34594743266177;"ENSG00000110700";14;"ipp_crps";365
"13388";"scrps";0.295277586193166;"ENSG00000108518";14;"ipp_crps";365
"13389";"scrps";0.262330413992982;"ENSG00000075624";14;"ipp_crps";365
"13390";"scrps";0.0412210847480731;"ENSG00000067225";14;"ipp_crps";365
"13391";"scrps";0.134388697669446;"non-targeting";15;"ipp_crps";365
"13392";"scrps";0.156816596845842;"ENSG00000187514";15;"ipp_crps";365
"13393";"scrps";0.136539139556013;"ENSG00000172757";15;"ipp_crps";365
"13394";"scrps";0.295392176537069;"ENSG00000147604";15;"ipp_crps";365
"13395";"scrps";0.270026360962354;"ENSG00000133112";15;"ipp_crps";365
"13396";"scrps";0.313142850360296;"ENSG00000125691";15;"ipp_crps";365
"13397";"scrps";0.345503035168523;"ENSG00000110700";15;"ipp_crps";365
"13398";"scrps";0.296479348207856;"ENSG00000108518";15;"ipp_crps";365
"13399";"scrps";0.261953914219406;"ENSG00000075624";15;"ipp_crps";365
"13400";"scrps";0.0413359932124781;"ENSG00000067225";15;"ipp_crps";365
"13401";"scrps";0.134794720999846;"non-targeting";16;"ipp_crps";365
"13402";"scrps";0.156541318761331;"ENSG00000187514";16;"ipp_crps";365
"13403";"scrps";0.139315264061269;"ENSG00000172757";16;"ipp_crps";365
"13404";"scrps";0.295220240628532;"ENSG00000147604";16;"ipp_crps";365
"13405";"scrps";0.272947502320153;"ENSG00000133112";16;"ipp_crps";365
"13406";"scrps";0.311749824550071;"ENSG00000125691";16;"ipp_crps";365
"13407";"scrps";0.345029162065291;"ENSG00000110700";16;"ipp_crps";365
"13408";"scrps";0.297818300135747;"ENSG00000108518";16;"ipp_crps";365
"13409";"scrps";0.261427007954422;"ENSG00000075624";16;"ipp_crps";365
"13410";"scrps";0.0414861043056248;"ENSG00000067225";16;"ipp_crps";365
"13411";"scrps";0.135293807152567;"non-targeting";17;"ipp_crps";365
"13412";"scrps";0.156350536341233;"ENSG00000187514";17;"ipp_crps";365
"13413";"scrps";0.142223971995169;"ENSG00000172757";17;"ipp_crps";365
"13414";"scrps";0.295067728619744;"ENSG00000147604";17;"ipp_crps";365
"13415";"scrps";0.278298085488054;"ENSG00000133112";17;"ipp_crps";365
"13416";"scrps";0.310428582371417;"ENSG00000125691";17;"ipp_crps";365
"13417";"scrps";0.344461004611715;"ENSG00000110700";17;"ipp_crps";365
"13418";"scrps";0.299477689473848;"ENSG00000108518";17;"ipp_crps";365
"13419";"scrps";0.260537303346648;"ENSG00000075624";17;"ipp_crps";365
"13420";"scrps";0.041722795427972;"ENSG00000067225";17;"ipp_crps";365
"13421";"scrps";0.135929753453827;"non-targeting";18;"ipp_crps";365
"13422";"scrps";0.156264096857801;"ENSG00000187514";18;"ipp_crps";365
"13423";"scrps";0.145469280490403;"ENSG00000172757";18;"ipp_crps";365
"13424";"scrps";0.294971770090077;"ENSG00000147604";18;"ipp_crps";365
"13425";"scrps";0.28828717012417;"ENSG00000133112";18;"ipp_crps";365
"13426";"scrps";0.309153892204342;"ENSG00000125691";18;"ipp_crps";365
"13427";"scrps";0.34377034371972;"ENSG00000110700";18;"ipp_crps";365
"13428";"scrps";0.301625497084013;"ENSG00000108518";18;"ipp_crps";365
"13429";"scrps";0.259188971760223;"ENSG00000075624";18;"ipp_crps";365
"13430";"scrps";0.0421146434448311;"ENSG00000067225";18;"ipp_crps";365
"13431";"scrps";0.13665512543923;"non-targeting";19;"ipp_crps";365
"13432";"scrps";0.156201303209719;"ENSG00000187514";19;"ipp_crps";365
"13433";"scrps";0.1491231091852;"ENSG00000172757";19;"ipp_crps";365
"13434";"scrps";0.295052222536085;"ENSG00000147604";19;"ipp_crps";365
"13435";"scrps";0.302909233265778;"ENSG00000133112";19;"ipp_crps";365
"13436";"scrps";0.307969129060382;"ENSG00000125691";19;"ipp_crps";365
"13437";"scrps";0.343143930778224;"ENSG00000110700";19;"ipp_crps";365
"13438";"scrps";0.303884710268799;"ENSG00000108518";19;"ipp_crps";365
"13439";"scrps";0.257951346719916;"ENSG00000075624";19;"ipp_crps";365
"13440";"scrps";0.042611673108162;"ENSG00000067225";19;"ipp_crps";365
"13441";"scrps";0.137344750507983;"non-targeting";20;"ipp_crps";365
"13442";"scrps";0.15609252698437;"ENSG00000187514";20;"ipp_crps";365
"13443";"scrps";0.152969917965108;"ENSG00000172757";20;"ipp_crps";365
"13444";"scrps";0.295270270113219;"ENSG00000147604";20;"ipp_crps";365
"13445";"scrps";0.317994749229662;"ENSG00000133112";20;"ipp_crps";365
"13446";"scrps";0.306852696480253;"ENSG00000125691";20;"ipp_crps";365
"13447";"scrps";0.342660540202998;"ENSG00000110700";20;"ipp_crps";365
"13448";"scrps";0.305944048958001;"ENSG00000108518";20;"ipp_crps";365
"13449";"scrps";0.257143143954557;"ENSG00000075624";20;"ipp_crps";365
"13450";"scrps";0.0430851070379279;"ENSG00000067225";20;"ipp_crps";365
"13451";"scrps";0.137998932349628;"non-targeting";21;"ipp_crps";365
"13452";"scrps";0.155942230635709;"ENSG00000187514";21;"ipp_crps";365
"13453";"scrps";0.15689420315556;"ENSG00000172757";21;"ipp_crps";365
"13454";"scrps";0.295595207803442;"ENSG00000147604";21;"ipp_crps";365
"13455";"scrps";0.332590830424934;"ENSG00000133112";21;"ipp_crps";365
"13456";"scrps";0.305817504147718;"ENSG00000125691";21;"ipp_crps";365
"13457";"scrps";0.342303912275163;"ENSG00000110700";21;"ipp_crps";365
"13458";"scrps";0.307778308218255;"ENSG00000108518";21;"ipp_crps";365
"13459";"scrps";0.25672262574784;"ENSG00000075624";21;"ipp_crps";365
"13460";"scrps";0.0435082337350462;"ENSG00000067225";21;"ipp_crps";365
"13461";"scrps";0.138605026392633;"non-targeting";22;"ipp_crps";365
"13462";"scrps";0.155762321555462;"ENSG00000187514";22;"ipp_crps";365
"13463";"scrps";0.160835689395874;"ENSG00000172757";22;"ipp_crps";365
"13464";"scrps";0.295967183193738;"ENSG00000147604";22;"ipp_crps";365
"13465";"scrps";0.34595240285165;"ENSG00000133112";22;"ipp_crps";365
"13466";"scrps";0.304832972848202;"ENSG00000125691";22;"ipp_crps";365
"13467";"scrps";0.342031598979223;"ENSG00000110700";22;"ipp_crps";365
"13468";"scrps";0.309441674459648;"ENSG00000108518";22;"ipp_crps";365
"13469";"scrps";0.256569279814679;"ENSG00000075624";22;"ipp_crps";365
"13470";"scrps";0.0439024349156485;"ENSG00000067225";22;"ipp_crps";365
"13471";"scrps";0.139192086620648;"non-targeting";23;"ipp_crps";365
"13472";"scrps";0.155571780192643;"ENSG00000187514";23;"ipp_crps";365
"13473";"scrps";0.164719567101996;"ENSG00000172757";23;"ipp_crps";365
"13474";"scrps";0.29635683648032;"ENSG00000147604";23;"ipp_crps";365
"13475";"scrps";0.35830635665134;"ENSG00000133112";23;"ipp_crps";365
"13476";"scrps";0.303905716941729;"ENSG00000125691";23;"ipp_crps";365
"13477";"scrps";0.341807169752679;"ENSG00000110700";23;"ipp_crps";365
"13478";"scrps";0.310969343477548;"ENSG00000108518";23;"ipp_crps";365
"13479";"scrps";0.256579668620051;"ENSG00000075624";23;"ipp_crps";365
"13480";"scrps";0.0442310217454154;"ENSG00000067225";23;"ipp_crps";365
"13481";"scrps";0.139760809429942;"non-targeting";24;"ipp_crps";365
"13482";"scrps";0.155373780215165;"ENSG00000187514";24;"ipp_crps";365
"13483";"scrps";0.168547587218194;"ENSG00000172757";24;"ipp_crps";365
"13484";"scrps";0.296779429984235;"ENSG00000147604";24;"ipp_crps";365
"13485";"scrps";0.369949341613868;"ENSG00000133112";24;"ipp_crps";365
"13486";"scrps";0.303041816277861;"ENSG00000125691";24;"ipp_crps";365
"13487";"scrps";0.341647742615964;"ENSG00000110700";24;"ipp_crps";365
"13488";"scrps";0.312394330795664;"ENSG00000108518";24;"ipp_crps";365
"13489";"scrps";0.256739183304895;"ENSG00000075624";24;"ipp_crps";365
"13490";"scrps";0.0445429543201646;"ENSG00000067225";24;"ipp_crps";365
"13491";"scrps";0.140260970532408;"non-targeting";25;"ipp_crps";365
"13492";"scrps";0.155170978564549;"ENSG00000187514";25;"ipp_crps";365
"13493";"scrps";0.1722687449202;"ENSG00000172757";25;"ipp_crps";365
"13494";"scrps";0.29714214674702;"ENSG00000147604";25;"ipp_crps";365
"13495";"scrps";0.378186378866507;"ENSG00000133112";25;"ipp_crps";365
"13496";"scrps";0.302190161063536;"ENSG00000125691";25;"ipp_crps";365
"13497";"scrps";0.341457325675598;"ENSG00000110700";25;"ipp_crps";365
"13498";"scrps";0.313804202072405;"ENSG00000108518";25;"ipp_crps";365
"13499";"scrps";0.256852017162712;"ENSG00000075624";25;"ipp_crps";365
"13500";"scrps";0.0448210871498707;"ENSG00000067225";25;"ipp_crps";365
"13501";"scrps";0.140800469764557;"non-targeting";26;"ipp_crps";365
"13502";"scrps";0.154975518464045;"ENSG00000187514";26;"ipp_crps";365
"13503";"scrps";0.175907442242877;"ENSG00000172757";26;"ipp_crps";365
"13504";"scrps";0.297566788141247;"ENSG00000147604";26;"ipp_crps";365
"13505";"scrps";0.387655382217931;"ENSG00000133112";26;"ipp_crps";365
"13506";"scrps";0.301427546235792;"ENSG00000125691";26;"ipp_crps";365
"13507";"scrps";0.341355628083529;"ENSG00000110700";26;"ipp_crps";365
"13508";"scrps";0.315087361828721;"ENSG00000108518";26;"ipp_crps";365
"13509";"scrps";0.257157070589624;"ENSG00000075624";26;"ipp_crps";365
"13510";"scrps";0.0450495773708277;"ENSG00000067225";26;"ipp_crps";365
"13511";"scrps";0.14128545025056;"non-targeting";27;"ipp_crps";365
"13512";"scrps";0.154775270795206;"ENSG00000187514";27;"ipp_crps";365
"13513";"scrps";0.179490034960461;"ENSG00000172757";27;"ipp_crps";365
"13514";"scrps";0.297999259719144;"ENSG00000147604";27;"ipp_crps";365
"13515";"scrps";0.394432749695131;"ENSG00000133112";27;"ipp_crps";365
"13516";"scrps";0.3007006338847;"ENSG00000125691";27;"ipp_crps";365
"13517";"scrps";0.341253941338216;"ENSG00000110700";27;"ipp_crps";365
"13518";"scrps";0.316365564697498;"ENSG00000108518";27;"ipp_crps";365
"13519";"scrps";0.257457205526909;"ENSG00000075624";27;"ipp_crps";365
"13520";"scrps";0.0452717618328183;"ENSG00000067225";27;"ipp_crps";365
"13521";"scrps";0.141807076234435;"non-targeting";28;"ipp_crps";365
"13522";"scrps";0.154599029297051;"ENSG00000187514";28;"ipp_crps";365
"13523";"scrps";0.182900402479999;"ENSG00000172757";28;"ipp_crps";365
"13524";"scrps";0.298369781940533;"ENSG00000147604";28;"ipp_crps";365
"13525";"scrps";0.401926347514555;"ENSG00000133112";28;"ipp_crps";365
"13526";"scrps";0.299991793897523;"ENSG00000125691";28;"ipp_crps";365
"13527";"scrps";0.341187998778657;"ENSG00000110700";28;"ipp_crps";365
"13528";"scrps";0.317567400027101;"ENSG00000108518";28;"ipp_crps";365
"13529";"scrps";0.257803539881888;"ENSG00000075624";28;"ipp_crps";365
"13530";"scrps";0.0454123880800284;"ENSG00000067225";28;"ipp_crps";365
"13531";"scrps";0.14235597239005;"non-targeting";29;"ipp_crps";365
"13532";"scrps";0.15442719206231;"ENSG00000187514";29;"ipp_crps";365
"13533";"scrps";0.186239567997343;"ENSG00000172757";29;"ipp_crps";365
"13534";"scrps";0.298791021510246;"ENSG00000147604";29;"ipp_crps";365
"13535";"scrps";0.410443041194686;"ENSG00000133112";29;"ipp_crps";365
"13536";"scrps";0.299357931954749;"ENSG00000125691";29;"ipp_crps";365
"13537";"scrps";0.341179871248549;"ENSG00000110700";29;"ipp_crps";365
