"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0405510267961445;"ENSG00000172757";3.9;"anchor";288
"384";"mse";0.0551425700494207;"ENSG00000147604";3.9;"anchor";288
"385";"mse";0.0172126765000517;"ENSG00000133112";3.9;"anchor";288
"386";"mse";0.0446738492787482;"ENSG00000125691";3.9;"anchor";288
"387";"mse";0.0554354628693761;"ENSG00000110700";3.9;"anchor";288
"388";"mse";0.0360559751948956;"ENSG00000108518";3.9;"anchor";288
"389";"mse";0.0503657571855806;"ENSG00000075624";3.9;"anchor";288
"390";"mse";0.0238814320990747;"ENSG00000067225";3.9;"anchor";288
"391";"mse";0.0211115238786957;"non-targeting";4;"anchor";288
"392";"mse";0.0419615454460149;"ENSG00000187514";4;"anchor";288
"393";"mse";0.0405348232969455;"ENSG00000172757";4;"anchor";288
"394";"mse";0.0551127945405739;"ENSG00000147604";4;"anchor";288
"395";"mse";0.0172182761540064;"ENSG00000133112";4;"anchor";288
"396";"mse";0.0447152753371457;"ENSG00000125691";4;"anchor";288
"397";"mse";0.0553696136429392;"ENSG00000110700";4;"anchor";288
"398";"mse";0.0360750940856138;"ENSG00000108518";4;"anchor";288
"399";"mse";0.0503595322680281;"ENSG00000075624";4;"anchor";288
"400";"mse";0.0238880476360695;"ENSG00000067225";4;"anchor";288
"401";"mse";0.0211212551302489;"non-targeting";4.1;"anchor";288
"402";"mse";0.0419745283245971;"ENSG00000187514";4.1;"anchor";288
"403";"mse";0.0405188984841909;"ENSG00000172757";4.1;"anchor";288
"404";"mse";0.0550841746233855;"ENSG00000147604";4.1;"anchor";288
"405";"mse";0.0172238274863673;"ENSG00000133112";4.1;"anchor";288
"406";"mse";0.044757564807699;"ENSG00000125691";4.1;"anchor";288
"407";"mse";0.0553061831286895;"ENSG00000110700";4.1;"anchor";288
"408";"mse";0.0360937368378147;"ENSG00000108518";4.1;"anchor";288
"409";"mse";0.0503533497581966;"ENSG00000075624";4.1;"anchor";288
"410";"mse";0.0238946195903593;"ENSG00000067225";4.1;"anchor";288
"411";"mse";0.0211308429364517;"non-targeting";4.2;"anchor";288
"412";"mse";0.0419873558268985;"ENSG00000187514";4.2;"anchor";288
"413";"mse";0.0405032473292779;"ENSG00000172757";4.2;"anchor";288
"414";"mse";0.0550566469701219;"ENSG00000147604";4.2;"anchor";288
"415";"mse";0.0172293308243152;"ENSG00000133112";4.2;"anchor";288
"416";"mse";0.0448006340705352;"ENSG00000125691";4.2;"anchor";288
"417";"mse";0.0552450483996316;"ENSG00000110700";4.2;"anchor";288
"418";"mse";0.0361119151099393;"ENSG00000108518";4.2;"anchor";288
"419";"mse";0.0503472128419541;"ENSG00000075624";4.2;"anchor";288
"420";"mse";0.0239011471915891;"ENSG00000067225";4.2;"anchor";288
"421";"mse";0.0211402906300518;"non-targeting";4.3;"anchor";288
"422";"mse";0.0420000294982564;"ENSG00000187514";4.3;"anchor";288
"423";"mse";0.0404878647413142;"ENSG00000172757";4.3;"anchor";288
"424";"mse";0.0550301527222543;"ENSG00000147604";4.3;"anchor";288
"425";"mse";0.0172347865203246;"ENSG00000133112";4.3;"anchor";288
"426";"mse";0.0448444060228579;"ENSG00000125691";4.3;"anchor";288
"427";"mse";0.055186094668196;"ENSG00000110700";4.3;"anchor";288
"428";"mse";0.036129640612524;"ENSG00000108518";4.3;"anchor";288
"429";"mse";0.0503411243046938;"ENSG00000075624";4.3;"anchor";288
"430";"mse";0.0239076298350921;"ENSG00000067225";4.3;"anchor";288
"431";"mse";0.02114960144213;"non-targeting";4.4;"anchor";288
"432";"mse";0.0420125509815255;"ENSG00000187514";4.4;"anchor";288
"433";"mse";0.0404727455942236;"ENSG00000172757";4.4;"anchor";288
"434";"mse";0.0550046371071592;"ENSG00000147604";4.4;"anchor";288
"435";"mse";0.0172401949475096;"ENSG00000133112";4.4;"anchor";288
"436";"mse";0.0448888095121128;"ENSG00000125691";4.4;"anchor";288
"437";"mse";0.0551292146197052;"ENSG00000110700";4.4;"anchor";288
"438";"mse";0.0361469250449343;"ENSG00000108518";4.4;"anchor";288
"439";"mse";0.0503350865706563;"ENSG00000075624";4.4;"anchor";288
"440";"mse";0.0239140670566777;"ENSG00000067225";4.4;"anchor";288
"441";"mse";0.0211587785049468;"non-targeting";4.5;"anchor";288
"442";"mse";0.0420249220002689;"ENSG00000187514";4.5;"anchor";288
"443";"mse";0.0404578847497244;"ENSG00000172757";4.5;"anchor";288
"444";"mse";0.0549800490932857;"ENSG00000147604";4.5;"anchor";288
"445";"mse";0.0172455564957389;"ENSG00000133112";4.5;"anchor";288
"446";"mse";0.0449337788258447;"ENSG00000125691";4.5;"anchor";288
"447";"mse";0.0550743078107027;"ENSG00000110700";4.5;"anchor";288
"448";"mse";0.036163780042835;"ENSG00000108518";4.5;"anchor";288
"449";"mse";0.0503291017383564;"ENSG00000075624";4.5;"anchor";288
"450";"mse";0.0239204585114231;"ENSG00000067225";4.5;"anchor";288
"451";"mse";0.021167824854884;"non-targeting";4.6;"anchor";288
"452";"mse";0.0420371443440909;"ENSG00000187514";4.6;"anchor";288
"453";"mse";0.0404432770767635;"ENSG00000172757";4.6;"anchor";288
"454";"mse";0.054956341079386;"ENSG00000147604";4.6;"anchor";288
"455";"mse";0.0172508715683819;"ENSG00000133112";4.6;"anchor";288
"456";"mse";0.0449792532317885;"ENSG00000125691";4.6;"anchor";288
"457";"mse";0.0550212801248632;"ENSG00000110700";4.6;"anchor";288
"458";"mse";0.0361802171348054;"ENSG00000108518";4.6;"anchor";288
"459";"mse";0.0503231716125209;"ENSG00000075624";4.6;"anchor";288
"460";"mse";0.0239268039558025;"ENSG00000067225";4.6;"anchor";288
"461";"mse";0.0211767434354372;"non-targeting";4.7;"anchor";288
"462";"mse";0.042049219855834;"ENSG00000187514";4.7;"anchor";288
"463";"mse";0.0404289174679043;"ENSG00000172757";4.7;"anchor";288
"464";"mse";0.0549334686139723;"ENSG00000147604";4.7;"anchor";288
"465";"mse";0.0172561405795786;"ENSG00000133112";4.7;"anchor";288
"466";"mse";0.045025176562563;"ENSG00000125691";4.7;"anchor";288
"467";"mse";0.0549700432801237;"ENSG00000110700";4.7;"anchor";288
"468";"mse";0.036196247706748;"ENSG00000108518";4.7;"anchor";288
"469";"mse";0.0503172977328966;"ENSG00000075624";4.7;"anchor";288
"470";"mse";0.023933103232604;"ENSG00000067225";4.7;"anchor";288
"471";"mse";0.0211855371002227;"non-targeting";4.8;"anchor";288
"472";"mse";0.0420611504204056;"ENSG00000187514";4.8;"anchor";288
"473";"mse";0.0404148008530937;"ENSG00000172757";4.8;"anchor";288
"474";"mse";0.0549113901416451;"ENSG00000147604";4.8;"anchor";288
"475";"mse";0.0172613639519409;"ENSG00000133112";4.8;"anchor";288
"476";"mse";0.0450714968400433;"ENSG00000125691";4.8;"anchor";288
"477";"mse";0.0549205143814686;"ENSG00000110700";4.8;"anchor";288
"478";"mse";0.0362118829729359;"ENSG00000108518";4.8;"anchor";288
"479";"mse";0.0503114814002511;"ENSG00000075624";4.8;"anchor";288
"480";"mse";0.0239393562581792;"ENSG00000067225";4.8;"anchor";288
"481";"mse";0.0211942086159713;"non-targeting";4.9;"anchor";288
"482";"mse";0.0420729379550259;"ENSG00000187514";4.9;"anchor";288
"483";"mse";0.0404009222111742;"ENSG00000172757";4.9;"anchor";288
"484";"mse";0.0548900667733579;"ENSG00000147604";4.9;"anchor";288
"485";"mse";0.0172665421146149;"ENSG00000133112";4.9;"anchor";288
"486";"mse";0.045118165935097;"ENSG00000125691";4.9;"anchor";288
"487";"mse";0.0548726155144856;"ENSG00000110700";4.9;"anchor";288
"488";"mse";0.036227133952714;"ENSG00000108518";4.9;"anchor";288
"489";"mse";0.0503057236998528;"ENSG00000075624";4.9;"anchor";288
"490";"mse";0.0239455630116479;"ENSG00000067225";4.9;"anchor";288
"491";"mse";0.0212027606654889;"non-targeting";5;"anchor";288
"492";"mse";0.042084584400721;"ENSG00000187514";5;"anchor";288
"493";"mse";0.0403872765794532;"ENSG00000172757";5;"anchor";288
"494";"mse";0.0548694620780378;"ENSG00000147604";5;"anchor";288
"495";"mse";0.0172716755016424;"ENSG00000133112";5;"anchor";288
"496";"mse";0.0451651392588961;"ENSG00000125691";5;"anchor";288
"497";"mse";0.0548262733753995;"ENSG00000110700";5;"anchor";288
"498";"mse";0.0362420114520125;"ENSG00000108518";5;"anchor";288
"499";"mse";0.0503000255226868;"ENSG00000075624";5;"anchor";288
"500";"mse";0.0239517235257427;"ENSG00000067225";5;"anchor";288
"501";"mse";0.0212111958505653;"non-targeting";5.1;"anchor";288
"502";"mse";0.0420960917149052;"ENSG00000187514";5.1;"anchor";288
"503";"mse";0.0403738590615999;"ENSG00000172757";5.1;"anchor";288
"504";"mse";0.0548495418932986;"ENSG00000147604";5.1;"anchor";288
"505";"mse";0.0172767645505737;"ENSG00000133112";5.1;"anchor";288
"506";"mse";0.0452123754824716;"ENSG00000125691";5.1;"anchor";288
"507";"mse";0.0547814189338011;"ENSG00000110700";5.1;"anchor";288
"508";"mse";0.0362565260489517;"ENSG00000108518";5.1;"anchor";288
"509";"mse";0.0502943875846352;"ENSG00000075624";5.1;"anchor";288
"510";"mse";0.0239578378790335;"ENSG00000067225";5.1;"anchor";288
"511";"mse";0.0212195166948208;"non-targeting";5.2;"anchor";288
"512";"mse";0.0421074618649188;"ENSG00000187514";5.2;"anchor";288
"513";"mse";0.0403606648341016;"ENSG00000172757";5.2;"anchor";288
"514";"mse";0.0548302741532467;"ENSG00000147604";5.2;"anchor";288
"515";"mse";0.0172818097012907;"ENSG00000133112";5.2;"anchor";288
"516";"mse";0.0452598362815717;"ENSG00000125691";5.2;"anchor";288
"517";"mse";0.0547379871247333;"ENSG00000110700";5.2;"anchor";288
"518";"mse";0.0362706880829239;"ENSG00000108518";5.2;"anchor";288
"519";"mse";0.0502888104438251;"ENSG00000075624";5.2;"anchor";288
"520";"mse";0.0239639061893118;"ENSG00000067225";5.2;"anchor";288
"521";"mse";0.0212277256464807;"non-targeting";5.3;"anchor";288
"522";"mse";0.042118696822404;"ENSG00000187514";5.3;"anchor";288
"523";"mse";0.0403476891514778;"ENSG00000172757";5.3;"anchor";288
"524";"mse";0.0548116287316178;"ENSG00000147604";5.3;"anchor";288
"525";"mse";0.0172868113950067;"ENSG00000133112";5.3;"anchor";288
"526";"mse";0.0453074861042288;"ENSG00000125691";5.3;"anchor";288
"527";"mse";0.0546959165671793;"ENSG00000110700";5.3;"anchor";288
"528";"mse";0.0362845076466217;"ENSG00000108518";5.3;"anchor";288
"529";"mse";0.0502832945163286;"ENSG00000075624";5.3;"anchor";288
"530";"mse";0.0239699286079538;"ENSG00000067225";5.3;"anchor";288
"531";"mse";0.0212358250810711;"non-targeting";5.4;"anchor";288
"532";"mse";0.0421297985584167;"ENSG00000187514";5.4;"anchor";288
"533";"mse";0.0403349273504276;"ENSG00000172757";5.4;"anchor";288
"534";"mse";0.0547935772986856;"ENSG00000147604";5.4;"anchor";288
"535";"mse";0.0172917700734157;"ENSG00000133112";5.4;"anchor";288
"536";"mse";0.0453552919587385;"ENSG00000125691";5.4;"anchor";288
"537";"mse";0.0546551493063375;"ENSG00000110700";5.4;"anchor";288
"538";"mse";0.0362979945805632;"ENSG00000108518";5.4;"anchor";288
"539";"mse";0.0502778400903769;"ENSG00000075624";5.4;"anchor";288
"540";"mse";0.0239759053151098;"ENSG00000067225";5.4;"anchor";288
"541";"mse";0.0212438173040318;"non-targeting";5.5;"anchor";288
"542";"mse";0.0421407690391858;"ENSG00000187514";5.5;"anchor";288
"543";"mse";0.0403223748530559;"ENSG00000172757";5.5;"anchor";288
"544";"mse";0.0547760931905598;"ENSG00000147604";5.5;"anchor";288
"545";"mse";0.0172966861779675;"ENSG00000133112";5.5;"anchor";288
"546";"mse";0.045403223220014;"ENSG00000125691";5.5;"anchor";288
"547";"mse";0.0546156305773568;"ENSG00000110700";5.5;"anchor";288
"548";"mse";0.0363111584697236;"ENSG00000108518";5.5;"anchor";288
"549";"mse";0.0502724473392348;"ENSG00000075624";5.5;"anchor";288
"550";"mse";0.0239818365155914;"ENSG00000067225";5.5;"anchor";288
"551";"mse";0.0212517045532443;"non-targeting";5.6;"anchor";288
"552";"mse";0.0421516102224409;"ENSG00000187514";5.6;"anchor";288
"553";"mse";0.0403100271693102;"ENSG00000172757";5.6;"anchor";288
"554";"mse";0.0547591512896487;"ENSG00000147604";5.6;"anchor";288
"555";"mse";0.0173015601492494;"ENSG00000133112";5.6;"anchor";288
"556";"mse";0.0454512514525084;"ENSG00000125691";5.6;"anchor";288
"557";"mse";0.0545773085884679;"ENSG00000110700";5.6;"anchor";288
"558";"mse";0.0363240086419421;"ENSG00000108518";5.6;"anchor";288
"559";"mse";0.0502671163328674;"ENSG00000075624";5.6;"anchor";288
"560";"mse";0.0239877224353497;"ENSG00000067225";5.6;"anchor";288
"561";"mse";0.0212594890014717;"non-targeting";5.7;"anchor";288
"562";"mse";0.0421623240542411;"ENSG00000187514";5.7;"anchor";288
"563";"mse";0.0402978798987381;"ENSG00000172757";5.7;"anchor";288
"564";"mse";0.0547427279151946;"ENSG00000147604";5.7;"anchor";288
"565";"mse";0.0173063924264594;"ENSG00000133112";5.7;"anchor";288
"566";"mse";0.0454993502480957;"ENSG00000125691";5.7;"anchor";288
"567";"mse";0.0545401343216663;"ENSG00000110700";5.7;"anchor";288
"568";"mse";0.0363365541678178;"ENSG00000108518";5.7;"anchor";288
"569";"mse";0.0502618470485154;"ENSG00000075624";5.7;"anchor";288
"570";"mse";0.0239935633184543;"ENSG00000067225";5.7;"anchor";288
"571";"mse";0.021267172758712;"non-targeting";5.8;"anchor";288
"572";"mse";0.0421729124662442;"ENSG00000187514";5.8;"anchor";288
"573";"mse";0.0402859287316624;"ENSG00000172757";5.8;"anchor";288
"574";"mse";0.0547268007229131;"ENSG00000147604";5.8;"anchor";288
"575";"mse";0.0173111834469559;"ENSG00000133112";5.8;"anchor";288
"576";"mse";0.045547495077478;"ENSG00000125691";5.8;"anchor";288
"577";"mse";0.0545040613493053;"ENSG00000110700";5.8;"anchor";288
"578";"mse";0.0363488038618499;"ENSG00000108518";5.8;"anchor";288
"579";"mse";0.0502566393802852;"ENSG00000075624";5.8;"anchor";288
"580";"mse";0.0239993594244972;"ENSG00000067225";5.8;"anchor";288
"581";"mse";0.0212747578744648;"non-targeting";5.9;"anchor";288
"582";"mse";0.0421833773733655;"ENSG00000187514";5.9;"anchor";288
"583";"mse";0.0402741694498579;"ENSG00000172757";5.9;"anchor";288
"584";"mse";0.0547113486128693;"ENSG00000147604";5.9;"anchor";288
"585";"mse";0.0173159336458736;"ENSG00000133112";5.9;"anchor";288
"586";"mse";0.0455956631538392;"ENSG00000125691";5.9;"anchor";288
"587";"mse";0.0544690456651278;"ENSG00000110700";5.9;"anchor";288
"588";"mse";0.0363607662846116;"ENSG00000108518";5.9;"anchor";288
"589";"mse";0.0502514931478479;"ENSG00000075624";5.9;"anchor";288
"590";"mse";0.0240051110263588;"ENSG00000067225";5.9;"anchor";288
"591";"mse";0.0212822463399114;"non-targeting";6;"anchor";288
"592";"mse";0.0421937206717772;"ENSG00000187514";6;"anchor";288
"593";"mse";0.040262597926802;"ENSG00000172757";6;"anchor";288
"594";"mse";0.0546963516448173;"ENSG00000147604";6;"anchor";288
"595";"mse";0.017320643455796;"ENSG00000133112";6;"anchor";288
"596";"mse";0.0456438333076015;"ENSG00000125691";6;"anchor";288
"597";"mse";0.0544350455284228;"ENSG00000110700";6;"anchor";288
"598";"mse";0.0363724497457787;"ENSG00000108518";6;"anchor";288
"599";"mse";0.0502464081043327;"ENSG00000075624";6;"anchor";288
"600";"mse";0.0240108184082798;"ENSG00000067225";6;"anchor";288
"601";"mse";0.0212896400900118;"non-targeting";6.1;"anchor";288
"602";"mse";0.042203944237211;"ENSG00000187514";6.1;"anchor";288
"603";"mse";0.0402512101275631;"ENSG00000172757";6.1;"anchor";288
"604";"mse";0.0546817909603131;"ENSG00000147604";6.1;"anchor";288
"605";"mse";0.0173253133064764;"ENSG00000133112";6.1;"anchor";288
"606";"mse";0.0456919858712625;"ENSG00000125691";6.1;"anchor";288
"607";"mse";0.0544020213201246;"ENSG00000110700";6.1;"anchor";288
"608";"mse";0.0363838623078564;"ENSG00000108518";6.1;"anchor";288
"609";"mse";0.05024138394349;"ENSG00000075624";6.1;"anchor";288
"610";"mse";0.0240164818641963;"ENSG00000067225";6.1;"anchor";288
"611";"mse";0.0212969410055188;"non-targeting";6.2;"anchor";288
"612";"mse";0.0422140499235256;"ENSG00000187514";6.2;"anchor";288
"613";"mse";0.0402400021083807;"ENSG00000172757";6.2;"anchor";288
"614";"mse";0.0546676487109773;"ENSG00000147604";6.2;"anchor";288
"615";"mse";0.0173299436245998;"ENSG00000133112";6.2;"anchor";288
"616";"mse";0.0457401025733926;"ENSG00000125691";6.2;"anchor";288
"617";"mse";0.0543699354097967;"ENSG00000110700";6.2;"anchor";288
"618";"mse";0.0363950117904737;"ENSG00000108518";6.2;"anchor";288
"619";"mse";0.0502364203061946;"ENSG00000075624";6.2;"anchor";288
"620";"mse";0.0240221016962972;"ENSG00000067225";6.2;"anchor";288
"621";"mse";0.0213041509149122;"non-targeting";6.3;"anchor";288
"622";"mse";0.0422240395615094;"ENSG00000187514";6.3;"anchor";288
"623";"mse";0.0402289700159847;"ENSG00000172757";6.3;"anchor";288
"624";"mse";0.0546539079923555;"ENSG00000147604";6.3;"anchor";288
"625";"mse";0.0173345348335812;"ENSG00000133112";6.3;"anchor";288
"626";"mse";0.0457881664409721;"ENSG00000125691";6.3;"anchor";288
"627";"mse";0.0543387520325457;"ENSG00000110700";6.3;"anchor";288
"628";"mse";0.0364059057751306;"ENSG00000108518";6.3;"anchor";288
"629";"mse";0.0502315167863496;"ENSG00000075624";6.3;"anchor";288
"630";"mse";0.0240276782137736;"ENSG00000067225";6.3;"anchor";288
"631";"mse";0.0213112715962565;"non-targeting";6.4;"anchor";288
"632";"mse";0.0422339149578891;"ENSG00000187514";6.4;"anchor";288
"633";"mse";0.0402181100866965;"ENSG00000172757";6.4;"anchor";288
"634";"mse";0.0546405527828735;"ENSG00000147604";6.4;"anchor";288
"635";"mse";0.0173390873533949;"ENSG00000133112";6.4;"anchor";288
"636";"mse";0.0458361617093235;"ENSG00000125691";6.4;"anchor";288
"637";"mse";0.0543084371750081;"ENSG00000110700";6.4;"anchor";288
"638";"mse";0.0364165516103026;"ENSG00000108518";6.4;"anchor";288
"639";"mse";0.0502266729362475;"ENSG00000075624";6.4;"anchor";288
"640";"mse";0.0240332117317308;"ENSG00000067225";6.4;"anchor";288
"641";"mse";0.0213183047789823;"non-targeting";6.5;"anchor";288
"642";"mse";0.0422436778945211;"ENSG00000187514";6.5;"anchor";288
"643";"mse";0.0402074186453456;"ENSG00000172757";6.5;"anchor";288
"644";"mse";0.0546275678874388;"ENSG00000147604";6.5;"anchor";288
"645";"mse";0.01734360160043;"ENSG00000133112";6.5;"anchor";288
"646";"mse";0.0458840737389746;"ENSG00000125691";6.5;"anchor";288
"647";"mse";0.0542789584696334;"ENSG00000110700";6.5;"anchor";288
"648";"mse";0.0364269564168183;"ENSG00000108518";6.5;"anchor";288
"649";"mse";0.0502218882714385;"ENSG00000075624";6.5;"anchor";288
"650";"mse";0.0240387025702404;"ENSG00000067225";6.5;"anchor";288
"651";"mse";0.0213252521455964;"non-targeting";6.6;"anchor";288
"652";"mse";0.0422533301277433;"ENSG00000187514";6.6;"anchor";288
"653";"mse";0.0401968921040349;"ENSG00000172757";6.6;"anchor";288
"654";"mse";0.0546149388852838;"ENSG00000147604";6.6;"anchor";288
"655";"mse";0.0173480779873693;"ENSG00000133112";6.6;"anchor";288
"656";"mse";0.0459318889388504;"ENSG00000125691";6.6;"anchor";288
"657";"mse";0.0542502850965662;"ENSG00000110700";6.6;"anchor";288
"658";"mse";0.0364371270934398;"ENSG00000108518";6.6;"anchor";288
"659";"mse";0.0502171622751518;"ENSG00000075624";6.6;"anchor";288
"660";"mse";0.0240441510535121;"ENSG00000067225";6.6;"anchor";288
"661";"mse";0.021332115333322;"non-targeting";6.7;"anchor";288
"662";"mse";0.0422628733878676;"ENSG00000187514";6.7;"anchor";288
"663";"mse";0.0401865269607806;"ENSG00000172757";6.7;"anchor";288
"664";"mse";0.0546026520816844;"ENSG00000147604";6.7;"anchor";288
"665";"mse";0.0173525169230882;"ENSG00000133112";6.7;"anchor";288
"666";"mse";0.0459795946952494;"ENSG00000125691";6.7;"anchor";288
"667";"mse";0.0542223876924927;"ENSG00000110700";6.7;"anchor";288
"668";"mse";0.0364470703225873;"ENSG00000108518";6.7;"anchor";288
"669";"mse";0.0502124944023104;"ENSG00000075624";6.7;"anchor";288
"670";"mse";0.02404955750917;"ENSG00000067225";6.7;"anchor";288
"671";"mse";0.021338895935672;"non-targeting";6.8;"anchor";288
"672";"mse";0.0422723093787974;"ENSG00000187514";6.8;"anchor";288
"673";"mse";0.0401763197980501;"ENSG00000172757";6.8;"anchor";288
"674";"mse";0.0545906944632238;"ENSG00000147604";6.8;"anchor";288
"675";"mse";0.0173569188125714;"ENSG00000133112";6.8;"anchor";288
"676";"mse";0.0460271793061163;"ENSG00000125691";6.8;"anchor";288
"677";"mse";0.05419523826588;"ENSG00000110700";6.8;"anchor";288
"678";"mse";0.0364567925761544;"ENSG00000108518";6.8;"anchor";288
"679";"mse";0.0502078840831769;"ENSG00000075624";6.8;"anchor";288
"680";"mse";0.0240549222676158;"ENSG00000067225";6.8;"anchor";288
"681";"mse";0.0213455955039581;"non-targeting";6.9;"anchor";288
"682";"mse";0.0422816397777541;"ENSG00000187514";6.9;"anchor";288
"683";"mse";0.0401662672812188;"ENSG00000172757";6.9;"anchor";288
"684";"mse";0.0545790536563045;"ENSG00000147604";6.9;"anchor";288
"685";"mse";0.0173612840568447;"ENSG00000133112";6.9;"anchor";288
"686";"mse";0.0460746319201647;"ENSG00000125691";6.9;"anchor";288
"687";"mse";0.0541688101180885;"ENSG00000110700";6.9;"anchor";288
"688";"mse";0.0364663001213729;"ENSG00000108518";6.9;"anchor";288
