"score";"value";"env";"penalty";"method";"sim"
"12285";"crps";0.090248529328473;"ENSG00000133112";8;"ipp_crps";110
"12286";"crps";0.110181523904322;"ENSG00000125691";8;"ipp_crps";110
"12287";"crps";0.103245494296093;"ENSG00000110700";8;"ipp_crps";110
"12288";"crps";0.114615075774343;"ENSG00000108518";8;"ipp_crps";110
"12289";"crps";0.115999513481214;"ENSG00000075624";8;"ipp_crps";110
"12290";"crps";0.0762526106455464;"ENSG00000067225";8;"ipp_crps";110
"12291";"crps";0.0965269662983063;"non-targeting";8.5;"ipp_crps";110
"12292";"crps";0.107836204937312;"ENSG00000187514";8.5;"ipp_crps";110
"12293";"crps";0.113547245883413;"ENSG00000172757";8.5;"ipp_crps";110
"12294";"crps";0.105732224595252;"ENSG00000147604";8.5;"ipp_crps";110
"12295";"crps";0.0902800119170375;"ENSG00000133112";8.5;"ipp_crps";110
"12296";"crps";0.110105003131446;"ENSG00000125691";8.5;"ipp_crps";110
"12297";"crps";0.103151990172155;"ENSG00000110700";8.5;"ipp_crps";110
"12298";"crps";0.114673226548618;"ENSG00000108518";8.5;"ipp_crps";110
"12299";"crps";0.115890695653495;"ENSG00000075624";8.5;"ipp_crps";110
"12300";"crps";0.0762499833242624;"ENSG00000067225";8.5;"ipp_crps";110
"12301";"crps";0.0965613360233681;"non-targeting";9;"ipp_crps";110
"12302";"crps";0.107758061390338;"ENSG00000187514";9;"ipp_crps";110
"12303";"crps";0.113631178826431;"ENSG00000172757";9;"ipp_crps";110
"12304";"crps";0.105620050252599;"ENSG00000147604";9;"ipp_crps";110
"12305";"crps";0.0903107232477965;"ENSG00000133112";9;"ipp_crps";110
"12306";"crps";0.110030401059546;"ENSG00000125691";9;"ipp_crps";110
"12307";"crps";0.103060564932215;"ENSG00000110700";9;"ipp_crps";110
"12308";"crps";0.114732605263773;"ENSG00000108518";9;"ipp_crps";110
"12309";"crps";0.115783383330772;"ENSG00000075624";9;"ipp_crps";110
"12310";"crps";0.076247247768846;"ENSG00000067225";9;"ipp_crps";110
"12311";"crps";0.0965971226061385;"non-targeting";9.5;"ipp_crps";110
"12312";"crps";0.10768105009065;"ENSG00000187514";9.5;"ipp_crps";110
"12313";"crps";0.113716266335444;"ENSG00000172757";9.5;"ipp_crps";110
"12314";"crps";0.105509568480597;"ENSG00000147604";9.5;"ipp_crps";110
"12315";"crps";0.0903423223948426;"ENSG00000133112";9.5;"ipp_crps";110
"12316";"crps";0.109956776988547;"ENSG00000125691";9.5;"ipp_crps";110
"12317";"crps";0.10297006582767;"ENSG00000110700";9.5;"ipp_crps";110
"12318";"crps";0.114793223117367;"ENSG00000108518";9.5;"ipp_crps";110
"12319";"crps";0.115676395279314;"ENSG00000075624";9.5;"ipp_crps";110
"12320";"crps";0.0762450214346027;"ENSG00000067225";9.5;"ipp_crps";110
"12321";"crps";0.096633994140364;"non-targeting";10;"ipp_crps";110
"12322";"crps";0.107605292214605;"ENSG00000187514";10;"ipp_crps";110
"12323";"crps";0.113802476438392;"ENSG00000172757";10;"ipp_crps";110
"12324";"crps";0.105401036570075;"ENSG00000147604";10;"ipp_crps";110
"12325";"crps";0.0903744572916343;"ENSG00000133112";10;"ipp_crps";110
"12326";"crps";0.109883597593938;"ENSG00000125691";10;"ipp_crps";110
"12327";"crps";0.10288096999357;"ENSG00000110700";10;"ipp_crps";110
"12328";"crps";0.114853194677437;"ENSG00000108518";10;"ipp_crps";110
"12329";"crps";0.115569491432155;"ENSG00000075624";10;"ipp_crps";110
"12330";"crps";0.0762432349961835;"ENSG00000067225";10;"ipp_crps";110
"12331";"crps";0.0967118886491393;"non-targeting";11;"ipp_crps";110
"12332";"crps";0.107458694123506;"ENSG00000187514";11;"ipp_crps";110
"12333";"crps";0.113977568848493;"ENSG00000172757";11;"ipp_crps";110
"12334";"crps";0.105188786540261;"ENSG00000147604";11;"ipp_crps";110
"12335";"crps";0.0904379022797764;"ENSG00000133112";11;"ipp_crps";110
"12336";"crps";0.109742304545291;"ENSG00000125691";11;"ipp_crps";110
"12337";"crps";0.102707344634352;"ENSG00000110700";11;"ipp_crps";110
"12338";"crps";0.114975654695245;"ENSG00000108518";11;"ipp_crps";110
"12339";"crps";0.115359173386322;"ENSG00000075624";11;"ipp_crps";110
"12340";"crps";0.0762399038430163;"ENSG00000067225";11;"ipp_crps";110
"12341";"crps";0.0967952776515035;"non-targeting";12;"ipp_crps";110
"12342";"crps";0.107317411564222;"ENSG00000187514";12;"ipp_crps";110
"12343";"crps";0.114156121584301;"ENSG00000172757";12;"ipp_crps";110
"12344";"crps";0.10498370381881;"ENSG00000147604";12;"ipp_crps";110
"12345";"crps";0.0905038865744787;"ENSG00000133112";12;"ipp_crps";110
"12346";"crps";0.109605051090991;"ENSG00000125691";12;"ipp_crps";110
"12347";"crps";0.102538217909207;"ENSG00000110700";12;"ipp_crps";110
"12348";"crps";0.115100331480768;"ENSG00000108518";12;"ipp_crps";110
"12349";"crps";0.115150871349848;"ENSG00000075624";12;"ipp_crps";110
"12350";"crps";0.0762385618979491;"ENSG00000067225";12;"ipp_crps";110
"12351";"crps";0.0968840032585185;"non-targeting";13;"ipp_crps";110
"12352";"crps";0.107182415643126;"ENSG00000187514";13;"ipp_crps";110
"12353";"crps";0.114338672665204;"ENSG00000172757";13;"ipp_crps";110
"12354";"crps";0.104785361561095;"ENSG00000147604";13;"ipp_crps";110
"12355";"crps";0.0905699151176279;"ENSG00000133112";13;"ipp_crps";110
"12356";"crps";0.109473090240302;"ENSG00000125691";13;"ipp_crps";110
"12357";"crps";0.102374078963947;"ENSG00000110700";13;"ipp_crps";110
"12358";"crps";0.115227901787342;"ENSG00000108518";13;"ipp_crps";110
"12359";"crps";0.114946316296828;"ENSG00000075624";13;"ipp_crps";110
"12360";"crps";0.0762377808046288;"ENSG00000067225";13;"ipp_crps";110
"12361";"crps";0.0969782134712515;"non-targeting";14;"ipp_crps";110
"12362";"crps";0.107053402855132;"ENSG00000187514";14;"ipp_crps";110
"12363";"crps";0.114525179359459;"ENSG00000172757";14;"ipp_crps";110
"12364";"crps";0.104593243091168;"ENSG00000147604";14;"ipp_crps";110
"12365";"crps";0.0906363772549738;"ENSG00000133112";14;"ipp_crps";110
"12366";"crps";0.109346115840185;"ENSG00000125691";14;"ipp_crps";110
"12367";"crps";0.102214497046528;"ENSG00000110700";14;"ipp_crps";110
"12368";"crps";0.115357903087085;"ENSG00000108518";14;"ipp_crps";110
"12369";"crps";0.114745263269776;"ENSG00000075624";14;"ipp_crps";110
"12370";"crps";0.0762377133142305;"ENSG00000067225";14;"ipp_crps";110
"12371";"crps";0.0970778965770122;"non-targeting";15;"ipp_crps";110
"12372";"crps";0.10693012048604;"ENSG00000187514";15;"ipp_crps";110
"12373";"crps";0.114715385808418;"ENSG00000172757";15;"ipp_crps";110
"12374";"crps";0.10440807166819;"ENSG00000147604";15;"ipp_crps";110
"12375";"crps";0.090704809916212;"ENSG00000133112";15;"ipp_crps";110
"12376";"crps";0.10922399971518;"ENSG00000125691";15;"ipp_crps";110
"12377";"crps";0.10205934170218;"ENSG00000110700";15;"ipp_crps";110
"12378";"crps";0.115490596689683;"ENSG00000108518";15;"ipp_crps";110
"12379";"crps";0.114547270859249;"ENSG00000075624";15;"ipp_crps";110
"12380";"crps";0.0762391409747478;"ENSG00000067225";15;"ipp_crps";110
"12381";"crps";0.0971828424977077;"non-targeting";16;"ipp_crps";110
"12382";"crps";0.106813355313609;"ENSG00000187514";16;"ipp_crps";110
"12383";"crps";0.114909743622218;"ENSG00000172757";16;"ipp_crps";110
"12384";"crps";0.104228836855743;"ENSG00000147604";16;"ipp_crps";110
"12385";"crps";0.0907737069753705;"ENSG00000133112";16;"ipp_crps";110
"12386";"crps";0.109107133926433;"ENSG00000125691";16;"ipp_crps";110
"12387";"crps";0.101908738673182;"ENSG00000110700";16;"ipp_crps";110
"12388";"crps";0.115624922359972;"ENSG00000108518";16;"ipp_crps";110
"12389";"crps";0.114353541619637;"ENSG00000075624";16;"ipp_crps";110
"12390";"crps";0.0762412294226524;"ENSG00000067225";16;"ipp_crps";110
"12391";"crps";0.0972932277765332;"non-targeting";17;"ipp_crps";110
"12392";"crps";0.106702534351481;"ENSG00000187514";17;"ipp_crps";110
"12393";"crps";0.115107560497434;"ENSG00000172757";17;"ipp_crps";110
"12394";"crps";0.104055878574076;"ENSG00000147604";17;"ipp_crps";110
"12395";"crps";0.0908440988555274;"ENSG00000133112";17;"ipp_crps";110
"12396";"crps";0.108996042187642;"ENSG00000125691";17;"ipp_crps";110
"12397";"crps";0.101762441575277;"ENSG00000110700";17;"ipp_crps";110
"12398";"crps";0.11576207780454;"ENSG00000108518";17;"ipp_crps";110
"12399";"crps";0.114163895246209;"ENSG00000075624";17;"ipp_crps";110
"12400";"crps";0.0762442548763049;"ENSG00000067225";17;"ipp_crps";110
"12401";"crps";0.0974092178062863;"non-targeting";18;"ipp_crps";110
"12402";"crps";0.106597853547205;"ENSG00000187514";18;"ipp_crps";110
"12403";"crps";0.115309955661454;"ENSG00000172757";18;"ipp_crps";110
"12404";"crps";0.103888713214177;"ENSG00000147604";18;"ipp_crps";110
"12405";"crps";0.0909170252376299;"ENSG00000133112";18;"ipp_crps";110
"12406";"crps";0.108889662763258;"ENSG00000125691";18;"ipp_crps";110
"12407";"crps";0.101619519182052;"ENSG00000110700";18;"ipp_crps";110
"12408";"crps";0.115901770272692;"ENSG00000108518";18;"ipp_crps";110
"12409";"crps";0.113978406182212;"ENSG00000075624";18;"ipp_crps";110
"12410";"crps";0.0762485000495091;"ENSG00000067225";18;"ipp_crps";110
"12411";"crps";0.0975305333452961;"non-targeting";19;"ipp_crps";110
"12412";"crps";0.106499376092386;"ENSG00000187514";19;"ipp_crps";110
"12413";"crps";0.115516897607687;"ENSG00000172757";19;"ipp_crps";110
"12414";"crps";0.103727475536481;"ENSG00000147604";19;"ipp_crps";110
"12415";"crps";0.0909926293066999;"ENSG00000133112";19;"ipp_crps";110
"12416";"crps";0.108788845294111;"ENSG00000125691";19;"ipp_crps";110
"12417";"crps";0.1014807371889;"ENSG00000110700";19;"ipp_crps";110
"12418";"crps";0.116043957938877;"ENSG00000108518";19;"ipp_crps";110
"12419";"crps";0.11379752906992;"ENSG00000075624";19;"ipp_crps";110
"12420";"crps";0.0762536427110812;"ENSG00000067225";19;"ipp_crps";110
"12421";"crps";0.0976570935882412;"non-targeting";20;"ipp_crps";110
"12422";"crps";0.106407340473552;"ENSG00000187514";20;"ipp_crps";110
"12423";"crps";0.115727133958284;"ENSG00000172757";20;"ipp_crps";110
"12424";"crps";0.103572138582958;"ENSG00000147604";20;"ipp_crps";110
"12425";"crps";0.0910716158381773;"ENSG00000133112";20;"ipp_crps";110
"12426";"crps";0.108694304147888;"ENSG00000125691";20;"ipp_crps";110
"12427";"crps";0.101345869158199;"ENSG00000110700";20;"ipp_crps";110
"12428";"crps";0.116189036010559;"ENSG00000108518";20;"ipp_crps";110
"12429";"crps";0.11362181182539;"ENSG00000075624";20;"ipp_crps";110
"12430";"crps";0.076259454445915;"ENSG00000067225";20;"ipp_crps";110
"12431";"crps";0.0977890099774203;"non-targeting";21;"ipp_crps";110
"12432";"crps";0.106321574325314;"ENSG00000187514";21;"ipp_crps";110
"12433";"crps";0.115942430698987;"ENSG00000172757";21;"ipp_crps";110
"12434";"crps";0.10342223859484;"ENSG00000147604";21;"ipp_crps";110
"12435";"crps";0.0911557880511488;"ENSG00000133112";21;"ipp_crps";110
"12436";"crps";0.108605429312394;"ENSG00000125691";21;"ipp_crps";110
"12437";"crps";0.101214619440635;"ENSG00000110700";21;"ipp_crps";110
"12438";"crps";0.116336554148412;"ENSG00000108518";21;"ipp_crps";110
"12439";"crps";0.11345139315324;"ENSG00000075624";21;"ipp_crps";110
"12440";"crps";0.0762664216715183;"ENSG00000067225";21;"ipp_crps";110
"12441";"crps";0.097925849185193;"non-targeting";22;"ipp_crps";110
"12442";"crps";0.106242428014074;"ENSG00000187514";22;"ipp_crps";110
"12443";"crps";0.116162152882851;"ENSG00000172757";22;"ipp_crps";110
"12444";"crps";0.10327803164473;"ENSG00000147604";22;"ipp_crps";110
"12445";"crps";0.0912465123926818;"ENSG00000133112";22;"ipp_crps";110
"12446";"crps";0.108522457385324;"ENSG00000125691";22;"ipp_crps";110
"12447";"crps";0.101087113791188;"ENSG00000110700";22;"ipp_crps";110
"12448";"crps";0.116486138081959;"ENSG00000108518";22;"ipp_crps";110
"12449";"crps";0.113287198978065;"ENSG00000075624";22;"ipp_crps";110
"12450";"crps";0.0762745173891607;"ENSG00000067225";22;"ipp_crps";110
"12451";"crps";0.098067772834163;"non-targeting";23;"ipp_crps";110
"12452";"crps";0.106169861461203;"ENSG00000187514";23;"ipp_crps";110
"12453";"crps";0.11638701829056;"ENSG00000172757";23;"ipp_crps";110
"12454";"crps";0.103139791979362;"ENSG00000147604";23;"ipp_crps";110
"12455";"crps";0.0913465552037173;"ENSG00000133112";23;"ipp_crps";110
"12456";"crps";0.108445815675941;"ENSG00000125691";23;"ipp_crps";110
"12457";"crps";0.100963354647537;"ENSG00000110700";23;"ipp_crps";110
"12458";"crps";0.116638174239155;"ENSG00000108518";23;"ipp_crps";110
"12459";"crps";0.113129056174864;"ENSG00000075624";23;"ipp_crps";110
"12460";"crps";0.0762841793752041;"ENSG00000067225";23;"ipp_crps";110
"12461";"crps";0.0982141582610507;"non-targeting";24;"ipp_crps";110
"12462";"crps";0.106103922064601;"ENSG00000187514";24;"ipp_crps";110
"12463";"crps";0.116617935528468;"ENSG00000172757";24;"ipp_crps";110
"12464";"crps";0.103006841805573;"ENSG00000147604";24;"ipp_crps";110
"12465";"crps";0.0914571405335705;"ENSG00000133112";24;"ipp_crps";110
"12466";"crps";0.108374988573242;"ENSG00000125691";24;"ipp_crps";110
"12467";"crps";0.100843461815047;"ENSG00000110700";24;"ipp_crps";110
"12468";"crps";0.116791643931644;"ENSG00000108518";24;"ipp_crps";110
"12469";"crps";0.112978332243341;"ENSG00000075624";24;"ipp_crps";110
"12470";"crps";0.0762953751614503;"ENSG00000067225";24;"ipp_crps";110
"12471";"crps";0.098364425995402;"non-targeting";25;"ipp_crps";110
"12472";"crps";0.106045016378262;"ENSG00000187514";25;"ipp_crps";110
"12473";"crps";0.116853829783029;"ENSG00000172757";25;"ipp_crps";110
"12474";"crps";0.102880244249795;"ENSG00000147604";25;"ipp_crps";110
"12475";"crps";0.0915807443456996;"ENSG00000133112";25;"ipp_crps";110
"12476";"crps";0.108311337919439;"ENSG00000125691";25;"ipp_crps";110
"12477";"crps";0.100728156072006;"ENSG00000110700";25;"ipp_crps";110
"12478";"crps";0.116947159245078;"ENSG00000108518";25;"ipp_crps";110
"12479";"crps";0.112835282455233;"ENSG00000075624";25;"ipp_crps";110
"12480";"crps";0.0763083377544038;"ENSG00000067225";25;"ipp_crps";110
"12481";"crps";0.0985194004098776;"non-targeting";26;"ipp_crps";110
"12482";"crps";0.105992813261324;"ENSG00000187514";26;"ipp_crps";110
"12483";"crps";0.117096539784945;"ENSG00000172757";26;"ipp_crps";110
"12484";"crps";0.102759595820129;"ENSG00000147604";26;"ipp_crps";110
"12485";"crps";0.0917209237401398;"ENSG00000133112";26;"ipp_crps";110
"12486";"crps";0.108253787487399;"ENSG00000125691";26;"ipp_crps";110
"12487";"crps";0.100616599109281;"ENSG00000110700";26;"ipp_crps";110
"12488";"crps";0.117104455432128;"ENSG00000108518";26;"ipp_crps";110
"12489";"crps";0.112700340328269;"ENSG00000075624";26;"ipp_crps";110
"12490";"crps";0.0763245204094814;"ENSG00000067225";26;"ipp_crps";110
"12491";"crps";0.0986782730036838;"non-targeting";27;"ipp_crps";110
"12492";"crps";0.105947846304049;"ENSG00000187514";27;"ipp_crps";110
"12493";"crps";0.117346299193302;"ENSG00000172757";27;"ipp_crps";110
"12494";"crps";0.102645516682964;"ENSG00000147604";27;"ipp_crps";110
"12495";"crps";0.0918787017176533;"ENSG00000133112";27;"ipp_crps";110
"12496";"crps";0.108202566440664;"ENSG00000125691";27;"ipp_crps";110
"12497";"crps";0.100509340475075;"ENSG00000110700";27;"ipp_crps";110
"12498";"crps";0.117262800457562;"ENSG00000108518";27;"ipp_crps";110
"12499";"crps";0.112573832571808;"ENSG00000075624";27;"ipp_crps";110
"12500";"crps";0.0763444405734877;"ENSG00000067225";27;"ipp_crps";110
"12501";"crps";0.0988401655011115;"non-targeting";28;"ipp_crps";110
"12502";"crps";0.105909927486831;"ENSG00000187514";28;"ipp_crps";110
"12503";"crps";0.117603508777703;"ENSG00000172757";28;"ipp_crps";110
"12504";"crps";0.102539371367732;"ENSG00000147604";28;"ipp_crps";110
"12505";"crps";0.0920550167369039;"ENSG00000133112";28;"ipp_crps";110
"12506";"crps";0.108157756451103;"ENSG00000125691";28;"ipp_crps";110
"12507";"crps";0.100407214504548;"ENSG00000110700";28;"ipp_crps";110
"12508";"crps";0.117422139931937;"ENSG00000108518";28;"ipp_crps";110
"12509";"crps";0.112456329502673;"ENSG00000075624";28;"ipp_crps";110
"12510";"crps";0.0763694495798867;"ENSG00000067225";28;"ipp_crps";110
"12511";"crps";0.0990058029406866;"non-targeting";29;"ipp_crps";110
"12512";"crps";0.105879061819167;"ENSG00000187514";29;"ipp_crps";110
"12513";"crps";0.117868615412636;"ENSG00000172757";29;"ipp_crps";110
"12514";"crps";0.10244002406431;"ENSG00000147604";29;"ipp_crps";110
"12515";"crps";0.0922500273459692;"ENSG00000133112";29;"ipp_crps";110
"12516";"crps";0.10811898558763;"ENSG00000125691";29;"ipp_crps";110
"12517";"crps";0.100309350505013;"ENSG00000110700";29;"ipp_crps";110
"12518";"crps";0.11758286026783;"ENSG00000108518";29;"ipp_crps";110
"12519";"crps";0.112348057086461;"ENSG00000075624";29;"ipp_crps";110
"12520";"crps";0.0764003872535425;"ENSG00000067225";29;"ipp_crps";110
"12521";"crps";0.0991745391243708;"non-targeting";30;"ipp_crps";110
"12522";"crps";0.105855440168115;"ENSG00000187514";30;"ipp_crps";110
"12523";"crps";0.118141312463173;"ENSG00000172757";30;"ipp_crps";110
"12524";"crps";0.102348846855039;"ENSG00000147604";30;"ipp_crps";110
"12525";"crps";0.0924629219398872;"ENSG00000133112";30;"ipp_crps";110
"12526";"crps";0.108086356895848;"ENSG00000125691";30;"ipp_crps";110
"12527";"crps";0.100216310369192;"ENSG00000110700";30;"ipp_crps";110
"12528";"crps";0.117744665267834;"ENSG00000108518";30;"ipp_crps";110
"12529";"crps";0.112248848624726;"ENSG00000075624";30;"ipp_crps";110
"12530";"crps";0.0764386665191264;"ENSG00000067225";30;"ipp_crps";110
"12531";"crps";0.0993458897374437;"non-targeting";31;"ipp_crps";110
"12532";"crps";0.10583948814564;"ENSG00000187514";31;"ipp_crps";110
"12533";"crps";0.118421813009047;"ENSG00000172757";31;"ipp_crps";110
"12534";"crps";0.102263952077397;"ENSG00000147604";31;"ipp_crps";110
"12535";"crps";0.0926903188306942;"ENSG00000133112";31;"ipp_crps";110
"12536";"crps";0.108060350724276;"ENSG00000125691";31;"ipp_crps";110
"12537";"crps";0.100128688687966;"ENSG00000110700";31;"ipp_crps";110
"12538";"crps";0.11790601728077;"ENSG00000108518";31;"ipp_crps";110
"12539";"crps";0.112159169977463;"ENSG00000075624";31;"ipp_crps";110
"12540";"crps";0.0764846399553672;"ENSG00000067225";31;"ipp_crps";110
"12541";"crps";0.0995196784452336;"non-targeting";32;"ipp_crps";110
"12542";"crps";0.105830237134669;"ENSG00000187514";32;"ipp_crps";110
"12543";"crps";0.11871104084442;"ENSG00000172757";32;"ipp_crps";110
"12544";"crps";0.102188688338836;"ENSG00000147604";32;"ipp_crps";110
"12545";"crps";0.0929317129106966;"ENSG00000133112";32;"ipp_crps";110
"12546";"crps";0.108039896496094;"ENSG00000125691";32;"ipp_crps";110
"12547";"crps";0.10004606209387;"ENSG00000110700";32;"ipp_crps";110
"12548";"crps";0.118069506041999;"ENSG00000108518";32;"ipp_crps";110
"12549";"crps";0.112078764866488;"ENSG00000075624";32;"ipp_crps";110
"12550";"crps";0.0765417414135128;"ENSG00000067225";32;"ipp_crps";110
"12551";"crps";0.0996965461392366;"non-targeting";33;"ipp_crps";110
"12552";"crps";0.1058284066778;"ENSG00000187514";33;"ipp_crps";110
"12553";"crps";0.119007644367502;"ENSG00000172757";33;"ipp_crps";110
"12554";"crps";0.102118250939479;"ENSG00000147604";33;"ipp_crps";110
"12555";"crps";0.0931843801167683;"ENSG00000133112";33;"ipp_crps";110
"12556";"crps";0.108024833270881;"ENSG00000125691";33;"ipp_crps";110
"12557";"crps";0.0999673397874333;"ENSG00000110700";33;"ipp_crps";110
"12558";"crps";0.11823272528804;"ENSG00000108518";33;"ipp_crps";110
"12559";"crps";0.112007418361257;"ENSG00000075624";33;"ipp_crps";110
"12560";"crps";0.0766086137736284;"ENSG00000067225";33;"ipp_crps";110
"12561";"crps";0.0998765741588452;"non-targeting";34;"ipp_crps";110
"12562";"crps";0.105833529082793;"ENSG00000187514";34;"ipp_crps";110
"12563";"crps";0.119311406693958;"ENSG00000172757";34;"ipp_crps";110
"12564";"crps";0.102056735996054;"ENSG00000147604";34;"ipp_crps";110
"12565";"crps";0.0934471091275502;"ENSG00000133112";34;"ipp_crps";110
"12566";"crps";0.108014987863833;"ENSG00000125691";34;"ipp_crps";110
"12567";"crps";0.0998934436330829;"ENSG00000110700";34;"ipp_crps";110
"12568";"crps";0.118397612825551;"ENSG00000108518";34;"ipp_crps";110
"12569";"crps";0.111944565767988;"ENSG00000075624";34;"ipp_crps";110
"12570";"crps";0.0766889186228002;"ENSG00000067225";34;"ipp_crps";110
"12571";"crps";0.100058780938089;"non-targeting";35;"ipp_crps";110
"12572";"crps";0.105845511336929;"ENSG00000187514";35;"ipp_crps";110
"12573";"crps";0.119624460248399;"ENSG00000172757";35;"ipp_crps";110
"12574";"crps";0.102000924047413;"ENSG00000147604";35;"ipp_crps";110
"12575";"crps";0.0937179288853323;"ENSG00000133112";35;"ipp_crps";110
"12576";"crps";0.108010049544379;"ENSG00000125691";35;"ipp_crps";110
"12577";"crps";0.0998235517701267;"ENSG00000110700";35;"ipp_crps";110
"12578";"crps";0.118562510509302;"ENSG00000108518";35;"ipp_crps";110
"12579";"crps";0.111890885958605;"ENSG00000075624";35;"ipp_crps";110
"12580";"crps";0.0767826828598084;"ENSG00000067225";35;"ipp_crps";110
"12581";"crps";0.100244275607809;"non-targeting";36;"ipp_crps";110
"12582";"crps";0.105864008564806;"ENSG00000187514";36;"ipp_crps";110
"12583";"crps";0.119943303881088;"ENSG00000172757";36;"ipp_crps";110
"12584";"crps";0.101952179110111;"ENSG00000147604";36;"ipp_crps";110
"12585";"crps";0.0939945869041619;"ENSG00000133112";36;"ipp_crps";110
"12586";"crps";0.108009003530785;"ENSG00000125691";36;"ipp_crps";110
"12587";"crps";0.0997579289217808;"ENSG00000110700";36;"ipp_crps";110
"12588";"crps";0.118728412768215;"ENSG00000108518";36;"ipp_crps";110
"12589";"crps";0.111845184322214;"ENSG00000075624";36;"ipp_crps";110
"12590";"crps";0.0768910702135645;"ENSG00000067225";36;"ipp_crps";110
"12591";"crps";0.100431949696792;"non-targeting";37;"ipp_crps";110
"12592";"crps";0.105889204325143;"ENSG00000187514";37;"ipp_crps";110
"12593";"crps";0.120269525201152;"ENSG00000172757";37;"ipp_crps";110
"12594";"crps";0.101908620183959;"ENSG00000147604";37;"ipp_crps";110
"12595";"crps";0.0942763518169255;"ENSG00000133112";37;"ipp_crps";110
"12596";"crps";0.108012489089439;"ENSG00000125691";37;"ipp_crps";110
"12597";"crps";0.0996960447740402;"ENSG00000110700";37;"ipp_crps";110
"12598";"crps";0.118894716844279;"ENSG00000108518";37;"ipp_crps";110
"12599";"crps";0.11180833085896;"ENSG00000075624";37;"ipp_crps";110
"12600";"crps";0.077014373272029;"ENSG00000067225";37;"ipp_crps";110
"12601";"crps";0.100622886908529;"non-targeting";38;"ipp_crps";110
"12602";"crps";0.105919983576741;"ENSG00000187514";38;"ipp_crps";110
"12603";"crps";0.120603413209516;"ENSG00000172757";38;"ipp_crps";110
"12604";"crps";0.101870875270469;"ENSG00000147604";38;"ipp_crps";110
"12605";"crps";0.0945621863464095;"ENSG00000133112";38;"ipp_crps";110
"12606";"crps";0.108018430524662;"ENSG00000125691";38;"ipp_crps";110
"12607";"crps";0.0996378478929423;"ENSG00000110700";38;"ipp_crps";110
"12608";"crps";0.119061595174377;"ENSG00000108518";38;"ipp_crps";110
"12609";"crps";0.111779143050259;"ENSG00000075624";38;"ipp_crps";110
"12610";"crps";0.0771533835705547;"ENSG00000067225";38;"ipp_crps";110
"12611";"crps";0.100816279388244;"non-targeting";39;"ipp_crps";110
"12612";"crps";0.105956783553315;"ENSG00000187514";39;"ipp_crps";110
"12613";"crps";0.12094310191127;"ENSG00000172757";39;"ipp_crps";110
"12614";"crps";0.101837536253864;"ENSG00000147604";39;"ipp_crps";110
"12615";"crps";0.0948506643246774;"ENSG00000133112";39;"ipp_crps";110
"12616";"crps";0.108027113970229;"ENSG00000125691";39;"ipp_crps";110
"12617";"crps";0.0995826919338523;"ENSG00000110700";39;"ipp_crps";110
"12618";"crps";0.119228568838;"ENSG00000108518";39;"ipp_crps";110
"12619";"crps";0.111757686977689;"ENSG00000075624";39;"ipp_crps";110
"12620";"crps";0.0773069387291232;"ENSG00000067225";39;"ipp_crps";110
"12621";"crps";0.101011957098112;"non-targeting";40;"ipp_crps";110
"12622";"crps";0.105999759968783;"ENSG00000187514";40;"ipp_crps";110
"12623";"crps";0.121285853620393;"ENSG00000172757";40;"ipp_crps";110
"12624";"crps";0.101807701663699;"ENSG00000147604";40;"ipp_crps";110
"12625";"crps";0.0951398910826965;"ENSG00000133112";40;"ipp_crps";110
"12626";"crps";0.108038956317976;"ENSG00000125691";40;"ipp_crps";110
"12627";"crps";0.0995313908386092;"ENSG00000110700";40;"ipp_crps";110
"12628";"crps";0.119395462306389;"ENSG00000108518";40;"ipp_crps";110
"12629";"crps";0.111744085798105;"ENSG00000075624";40;"ipp_crps";110
"12630";"crps";0.0774746871997176;"ENSG00000067225";40;"ipp_crps";110
"12631";"logs";-0.331285870707259;"non-targeting";0;"ipp_crps";110
"12632";"logs";-0.130574770955298;"ENSG00000187514";0;"ipp_crps";110
"12633";"logs";-0.10718027724972;"ENSG00000172757";0;"ipp_crps";110
"12634";"logs";-0.240720270329969;"ENSG00000147604";0;"ipp_crps";110
"12635";"logs";-0.299649424162385;"ENSG00000133112";0;"ipp_crps";110
"12636";"logs";-0.144289908700547;"ENSG00000125691";0;"ipp_crps";110
"12637";"logs";-0.261227179219636;"ENSG00000110700";0;"ipp_crps";110
"12638";"logs";-0.183589547834519;"ENSG00000108518";0;"ipp_crps";110
"12639";"logs";0.237955228545127;"ENSG00000075624";0;"ipp_crps";110
"12640";"logs";-0.553297546985806;"ENSG00000067225";0;"ipp_crps";110
"12641";"logs";-0.331810945276893;"non-targeting";0.5;"ipp_crps";110
"12642";"logs";-0.133909278774829;"ENSG00000187514";0.5;"ipp_crps";110
"12643";"logs";-0.10733806286291;"ENSG00000172757";0.5;"ipp_crps";110
"12644";"logs";-0.242581313231787;"ENSG00000147604";0.5;"ipp_crps";110
"12645";"logs";-0.300128747520352;"ENSG00000133112";0.5;"ipp_crps";110
"12646";"logs";-0.14657051746324;"ENSG00000125691";0.5;"ipp_crps";110
"12647";"logs";-0.262597902800525;"ENSG00000110700";0.5;"ipp_crps";110
"12648";"logs";-0.184104764949813;"ENSG00000108518";0.5;"ipp_crps";110
"12649";"logs";0.231037247759969;"ENSG00000075624";0.5;"ipp_crps";110
"12650";"logs";-0.552638734043719;"ENSG00000067225";0.5;"ipp_crps";110
