"score";"value";"env";"penalty";"method";"sim"
"13537";"scrps";0.232886345757695;"ENSG00000110700";29;"ipp_crps";118
"13538";"scrps";0.207440056292526;"ENSG00000108518";29;"ipp_crps";118
"13539";"scrps";0.337690316762514;"ENSG00000075624";29;"ipp_crps";118
"13540";"scrps";0.155961170340778;"ENSG00000067225";29;"ipp_crps";118
"13541";"scrps";0.0869888836220578;"non-targeting";30;"ipp_crps";118
"13542";"scrps";0.340566990616032;"ENSG00000187514";30;"ipp_crps";118
"13543";"scrps";0.169635744366692;"ENSG00000172757";30;"ipp_crps";118
"13544";"scrps";0.414548464435441;"ENSG00000147604";30;"ipp_crps";118
"13545";"scrps";0.129169770848296;"ENSG00000133112";30;"ipp_crps";118
"13546";"scrps";0.322337621356083;"ENSG00000125691";30;"ipp_crps";118
"13547";"scrps";0.232489243331425;"ENSG00000110700";30;"ipp_crps";118
"13548";"scrps";0.207163715457537;"ENSG00000108518";30;"ipp_crps";118
"13549";"scrps";0.336175290383702;"ENSG00000075624";30;"ipp_crps";118
"13550";"scrps";0.156812995492138;"ENSG00000067225";30;"ipp_crps";118
"13551";"scrps";0.0873995672538602;"non-targeting";31;"ipp_crps";118
"13552";"scrps";0.339720229306649;"ENSG00000187514";31;"ipp_crps";118
"13553";"scrps";0.169734964882118;"ENSG00000172757";31;"ipp_crps";118
"13554";"scrps";0.413226177242009;"ENSG00000147604";31;"ipp_crps";118
"13555";"scrps";0.129177119467188;"ENSG00000133112";31;"ipp_crps";118
"13556";"scrps";0.321590776120128;"ENSG00000125691";31;"ipp_crps";118
"13557";"scrps";0.232086385690291;"ENSG00000110700";31;"ipp_crps";118
"13558";"scrps";0.2068705726377;"ENSG00000108518";31;"ipp_crps";118
"13559";"scrps";0.334622223360745;"ENSG00000075624";31;"ipp_crps";118
"13560";"scrps";0.157670351889776;"ENSG00000067225";31;"ipp_crps";118
"13561";"scrps";0.0878097977316659;"non-targeting";32;"ipp_crps";118
"13562";"scrps";0.338909751285869;"ENSG00000187514";32;"ipp_crps";118
"13563";"scrps";0.169861322611173;"ENSG00000172757";32;"ipp_crps";118
"13564";"scrps";0.411944708128997;"ENSG00000147604";32;"ipp_crps";118
"13565";"scrps";0.129227724914268;"ENSG00000133112";32;"ipp_crps";118
"13566";"scrps";0.320862645789426;"ENSG00000125691";32;"ipp_crps";118
"13567";"scrps";0.231693641063796;"ENSG00000110700";32;"ipp_crps";118
"13568";"scrps";0.20660866978379;"ENSG00000108518";32;"ipp_crps";118
"13569";"scrps";0.333096833581561;"ENSG00000075624";32;"ipp_crps";118
"13570";"scrps";0.158548864977897;"ENSG00000067225";32;"ipp_crps";118
"13571";"scrps";0.0882235647922145;"non-targeting";33;"ipp_crps";118
"13572";"scrps";0.338107405669613;"ENSG00000187514";33;"ipp_crps";118
"13573";"scrps";0.170013034080829;"ENSG00000172757";33;"ipp_crps";118
"13574";"scrps";0.410661068835607;"ENSG00000147604";33;"ipp_crps";118
"13575";"scrps";0.129309720427346;"ENSG00000133112";33;"ipp_crps";118
"13576";"scrps";0.320140227954018;"ENSG00000125691";33;"ipp_crps";118
"13577";"scrps";0.231301839265952;"ENSG00000110700";33;"ipp_crps";118
"13578";"scrps";0.206334359202006;"ENSG00000108518";33;"ipp_crps";118
"13579";"scrps";0.331576115952381;"ENSG00000075624";33;"ipp_crps";118
"13580";"scrps";0.159429443709823;"ENSG00000067225";33;"ipp_crps";118
"13581";"scrps";0.0886516693845812;"non-targeting";34;"ipp_crps";118
"13582";"scrps";0.337294182420111;"ENSG00000187514";34;"ipp_crps";118
"13583";"scrps";0.17019586996349;"ENSG00000172757";34;"ipp_crps";118
"13584";"scrps";0.409361299665356;"ENSG00000147604";34;"ipp_crps";118
"13585";"scrps";0.129439677780806;"ENSG00000133112";34;"ipp_crps";118
"13586";"scrps";0.319418741315194;"ENSG00000125691";34;"ipp_crps";118
"13587";"scrps";0.230907329858604;"ENSG00000110700";34;"ipp_crps";118
"13588";"scrps";0.206063263671795;"ENSG00000108518";34;"ipp_crps";118
"13589";"scrps";0.330023635358089;"ENSG00000075624";34;"ipp_crps";118
"13590";"scrps";0.160315837059731;"ENSG00000067225";34;"ipp_crps";118
"13591";"scrps";0.0890589132383208;"non-targeting";35;"ipp_crps";118
"13592";"scrps";0.33654839503927;"ENSG00000187514";35;"ipp_crps";118
"13593";"scrps";0.17039679649735;"ENSG00000172757";35;"ipp_crps";118
"13594";"scrps";0.408129467781477;"ENSG00000147604";35;"ipp_crps";118
"13595";"scrps";0.129624269821296;"ENSG00000133112";35;"ipp_crps";118
"13596";"scrps";0.318719196858649;"ENSG00000125691";35;"ipp_crps";118
"13597";"scrps";0.230522018216535;"ENSG00000110700";35;"ipp_crps";118
"13598";"scrps";0.205795928852422;"ENSG00000108518";35;"ipp_crps";118
"13599";"scrps";0.328548756826247;"ENSG00000075624";35;"ipp_crps";118
"13600";"scrps";0.161218649244285;"ENSG00000067225";35;"ipp_crps";118
"13601";"scrps";0.0894855482427214;"non-targeting";36;"ipp_crps";118
"13602";"scrps";0.33577851911897;"ENSG00000187514";36;"ipp_crps";118
"13603";"scrps";0.170631165182804;"ENSG00000172757";36;"ipp_crps";118
"13604";"scrps";0.406866764479597;"ENSG00000147604";36;"ipp_crps";118
"13605";"scrps";0.129866744118411;"ENSG00000133112";36;"ipp_crps";118
"13606";"scrps";0.318011896086527;"ENSG00000125691";36;"ipp_crps";118
"13607";"scrps";0.230130850411005;"ENSG00000110700";36;"ipp_crps";118
"13608";"scrps";0.205532157008699;"ENSG00000108518";36;"ipp_crps";118
"13609";"scrps";0.327027247094974;"ENSG00000075624";36;"ipp_crps";118
"13610";"scrps";0.162119412411031;"ENSG00000067225";36;"ipp_crps";118
"13611";"scrps";0.0899080898066085;"non-targeting";37;"ipp_crps";118
"13612";"scrps";0.335042880686801;"ENSG00000187514";37;"ipp_crps";118
"13613";"scrps";0.170892786622256;"ENSG00000172757";37;"ipp_crps";118
"13614";"scrps";0.405621061143874;"ENSG00000147604";37;"ipp_crps";118
"13615";"scrps";0.130181445609542;"ENSG00000133112";37;"ipp_crps";118
"13616";"scrps";0.317321476325977;"ENSG00000125691";37;"ipp_crps";118
"13617";"scrps";0.229747288021816;"ENSG00000110700";37;"ipp_crps";118
"13618";"scrps";0.205275726485908;"ENSG00000108518";37;"ipp_crps";118
"13619";"scrps";0.325546891150156;"ENSG00000075624";37;"ipp_crps";118
"13620";"scrps";0.163025530472882;"ENSG00000067225";37;"ipp_crps";118
"13621";"scrps";0.0903347681010864;"non-targeting";38;"ipp_crps";118
"13622";"scrps";0.33431693007854;"ENSG00000187514";38;"ipp_crps";118
"13623";"scrps";0.171178664597403;"ENSG00000172757";38;"ipp_crps";118
"13624";"scrps";0.404385167613758;"ENSG00000147604";38;"ipp_crps";118
"13625";"scrps";0.130589617833764;"ENSG00000133112";38;"ipp_crps";118
"13626";"scrps";0.316635066944411;"ENSG00000125691";38;"ipp_crps";118
"13627";"scrps";0.229363570442641;"ENSG00000110700";38;"ipp_crps";118
"13628";"scrps";0.205022203881075;"ENSG00000108518";38;"ipp_crps";118
"13629";"scrps";0.324056473586912;"ENSG00000075624";38;"ipp_crps";118
"13630";"scrps";0.16393842883638;"ENSG00000067225";38;"ipp_crps";118
"13631";"scrps";0.0907500797428808;"non-targeting";39;"ipp_crps";118
"13632";"scrps";0.333637814171198;"ENSG00000187514";39;"ipp_crps";118
"13633";"scrps";0.171491304208754;"ENSG00000172757";39;"ipp_crps";118
"13634";"scrps";0.403188643318572;"ENSG00000147604";39;"ipp_crps";118
"13635";"scrps";0.131097477020473;"ENSG00000133112";39;"ipp_crps";118
"13636";"scrps";0.315963877932352;"ENSG00000125691";39;"ipp_crps";118
"13637";"scrps";0.228987700272738;"ENSG00000110700";39;"ipp_crps";118
"13638";"scrps";0.204785184578222;"ENSG00000108518";39;"ipp_crps";118
"13639";"scrps";0.322616815725989;"ENSG00000075624";39;"ipp_crps";118
"13640";"scrps";0.1648595201512;"ENSG00000067225";39;"ipp_crps";118
"13641";"scrps";0.0911784980067659;"non-targeting";40;"ipp_crps";118
"13642";"scrps";0.332946035817185;"ENSG00000187514";40;"ipp_crps";118
"13643";"scrps";0.171832850186902;"ENSG00000172757";40;"ipp_crps";118
"13644";"scrps";0.401963051543919;"ENSG00000147604";40;"ipp_crps";118
"13645";"scrps";0.131740918561167;"ENSG00000133112";40;"ipp_crps";118
"13646";"scrps";0.315286804874958;"ENSG00000125691";40;"ipp_crps";118
"13647";"scrps";0.22860495115092;"ENSG00000110700";40;"ipp_crps";118
"13648";"scrps";0.20453829849354;"ENSG00000108518";40;"ipp_crps";118
"13649";"scrps";0.321150126019544;"ENSG00000075624";40;"ipp_crps";118
"13650";"scrps";0.165777695934011;"ENSG00000067225";40;"ipp_crps";118
"13651";"mse";0.0220230772364768;"non-targeting";0;"ipp_crps";118
"13652";"mse";0.053107643021992;"ENSG00000187514";0;"ipp_crps";118
"13653";"mse";0.0289380984972683;"ENSG00000172757";0;"ipp_crps";118
"13654";"mse";0.0687286186319862;"ENSG00000147604";0;"ipp_crps";118
"13655";"mse";0.0266453745500817;"ENSG00000133112";0;"ipp_crps";118
"13656";"mse";0.0516764120667022;"ENSG00000125691";0;"ipp_crps";118
"13657";"mse";0.0364340493239912;"ENSG00000110700";0;"ipp_crps";118
"13658";"mse";0.0375951397820653;"ENSG00000108518";0;"ipp_crps";118
"13659";"mse";0.0487945747975117;"ENSG00000075624";0;"ipp_crps";118
"13660";"mse";0.0269752787613752;"ENSG00000067225";0;"ipp_crps";118
"13661";"mse";0.0220221392380808;"non-targeting";0.5;"ipp_crps";118
"13662";"mse";0.0530796288893991;"ENSG00000187514";0.5;"ipp_crps";118
"13663";"mse";0.0289399071499714;"ENSG00000172757";0.5;"ipp_crps";118
"13664";"mse";0.0686626980709289;"ENSG00000147604";0.5;"ipp_crps";118
"13665";"mse";0.0266264792336317;"ENSG00000133112";0.5;"ipp_crps";118
"13666";"mse";0.0516175888932535;"ENSG00000125691";0.5;"ipp_crps";118
"13667";"mse";0.0363868564287792;"ENSG00000110700";0.5;"ipp_crps";118
"13668";"mse";0.037581980541605;"ENSG00000108518";0.5;"ipp_crps";118
"13669";"mse";0.0487549217525586;"ENSG00000075624";0.5;"ipp_crps";118
"13670";"mse";0.026987142333457;"ENSG00000067225";0.5;"ipp_crps";118
"13671";"mse";0.0220212921269827;"non-targeting";1;"ipp_crps";118
"13672";"mse";0.053051927928292;"ENSG00000187514";1;"ipp_crps";118
"13673";"mse";0.0289419674043648;"ENSG00000172757";1;"ipp_crps";118
"13674";"mse";0.06859799295892;"ENSG00000147604";1;"ipp_crps";118
"13675";"mse";0.0266078931503614;"ENSG00000133112";1;"ipp_crps";118
"13676";"mse";0.0515598643173523;"ENSG00000125691";1;"ipp_crps";118
"13677";"mse";0.03634119471392;"ENSG00000110700";1;"ipp_crps";118
"13678";"mse";0.0375692359565194;"ENSG00000108518";1;"ipp_crps";118
"13679";"mse";0.0487157696298315;"ENSG00000075624";1;"ipp_crps";118
"13680";"mse";0.0269992778022054;"ENSG00000067225";1;"ipp_crps";118
"13681";"mse";0.022020523327418;"non-targeting";1.5;"ipp_crps";118
"13682";"mse";0.0530246313198817;"ENSG00000187514";1.5;"ipp_crps";118
"13683";"mse";0.028944090080814;"ENSG00000172757";1.5;"ipp_crps";118
"13684";"mse";0.0685353902546107;"ENSG00000147604";1.5;"ipp_crps";118
"13685";"mse";0.0265897852524572;"ENSG00000133112";1.5;"ipp_crps";118
"13686";"mse";0.0515038579076832;"ENSG00000125691";1.5;"ipp_crps";118
"13687";"mse";0.0362977940710099;"ENSG00000110700";1.5;"ipp_crps";118
"13688";"mse";0.0375568781265761;"ENSG00000108518";1.5;"ipp_crps";118
"13689";"mse";0.0486767791285138;"ENSG00000075624";1.5;"ipp_crps";118
"13690";"mse";0.0270119117815902;"ENSG00000067225";1.5;"ipp_crps";118
"13691";"mse";0.0220197330850665;"non-targeting";2;"ipp_crps";118
"13692";"mse";0.0529973850659145;"ENSG00000187514";2;"ipp_crps";118
"13693";"mse";0.0289461593879055;"ENSG00000172757";2;"ipp_crps";118
"13694";"mse";0.0684734163081653;"ENSG00000147604";2;"ipp_crps";118
"13695";"mse";0.0265717737117415;"ENSG00000133112";2;"ipp_crps";118
"13696";"mse";0.0514485832396056;"ENSG00000125691";2;"ipp_crps";118
"13697";"mse";0.0362550313387236;"ENSG00000110700";2;"ipp_crps";118
"13698";"mse";0.0375449746360494;"ENSG00000108518";2;"ipp_crps";118
"13699";"mse";0.048637102550463;"ENSG00000075624";2;"ipp_crps";118
"13700";"mse";0.0270248131665521;"ENSG00000067225";2;"ipp_crps";118
"13701";"mse";0.0220190573736311;"non-targeting";2.5;"ipp_crps";118
"13702";"mse";0.052970527814338;"ENSG00000187514";2.5;"ipp_crps";118
"13703";"mse";0.0289485657757748;"ENSG00000172757";2.5;"ipp_crps";118
"13704";"mse";0.068412992228601;"ENSG00000147604";2.5;"ipp_crps";118
"13705";"mse";0.0265542245350392;"ENSG00000133112";2.5;"ipp_crps";118
"13706";"mse";0.0513946479759525;"ENSG00000125691";2.5;"ipp_crps";118
"13707";"mse";0.0362141795030849;"ENSG00000110700";2.5;"ipp_crps";118
"13708";"mse";0.0375334029093828;"ENSG00000108518";2.5;"ipp_crps";118
"13709";"mse";0.0485981289905328;"ENSG00000075624";2.5;"ipp_crps";118
"13710";"mse";0.0270381712046348;"ENSG00000067225";2.5;"ipp_crps";118
"13711";"mse";0.0220183330145252;"non-targeting";3;"ipp_crps";118
"13712";"mse";0.0529436676140788;"ENSG00000187514";3;"ipp_crps";118
"13713";"mse";0.028951012232773;"ENSG00000172757";3;"ipp_crps";118
"13714";"mse";0.0683533139747258;"ENSG00000147604";3;"ipp_crps";118
"13715";"mse";0.0265368035764485;"ENSG00000133112";3;"ipp_crps";118
"13716";"mse";0.0513414442540072;"ENSG00000125691";3;"ipp_crps";118
"13717";"mse";0.0361743050735559;"ENSG00000110700";3;"ipp_crps";118
"13718";"mse";0.0375221291877014;"ENSG00000108518";3;"ipp_crps";118
"13719";"mse";0.0485585393626159;"ENSG00000075624";3;"ipp_crps";118
"13720";"mse";0.0270518664632352;"ENSG00000067225";3;"ipp_crps";118
"13721";"mse";0.0220177385334996;"non-targeting";3.5;"ipp_crps";118
"13722";"mse";0.0529170868725051;"ENSG00000187514";3.5;"ipp_crps";118
"13723";"mse";0.0289534309497956;"ENSG00000172757";3.5;"ipp_crps";118
"13724";"mse";0.0682948364026225;"ENSG00000147604";3.5;"ipp_crps";118
"13725";"mse";0.0265195426798225;"ENSG00000133112";3.5;"ipp_crps";118
"13726";"mse";0.0512892384399037;"ENSG00000125691";3.5;"ipp_crps";118
"13727";"mse";0.0361355584682812;"ENSG00000110700";3.5;"ipp_crps";118
"13728";"mse";0.0375112769689545;"ENSG00000108518";3.5;"ipp_crps";118
"13729";"mse";0.0485189343974897;"ENSG00000075624";3.5;"ipp_crps";118
"13730";"mse";0.0270660212145841;"ENSG00000067225";3.5;"ipp_crps";118
"13731";"mse";0.022017120425574;"non-targeting";4;"ipp_crps";118
"13732";"mse";0.0528906493302611;"ENSG00000187514";4;"ipp_crps";118
"13733";"mse";0.0289560902440379;"ENSG00000172757";4;"ipp_crps";118
"13734";"mse";0.0682371614329837;"ENSG00000147604";4;"ipp_crps";118
"13735";"mse";0.0265023948767009;"ENSG00000133112";4;"ipp_crps";118
"13736";"mse";0.0512379556251318;"ENSG00000125691";4;"ipp_crps";118
"13737";"mse";0.0360978890530726;"ENSG00000110700";4;"ipp_crps";118
"13738";"mse";0.0375007052397371;"ENSG00000108518";4;"ipp_crps";118
"13739";"mse";0.0484793166885732;"ENSG00000075624";4;"ipp_crps";118
"13740";"mse";0.0270804585350966;"ENSG00000067225";4;"ipp_crps";118
"13741";"mse";0.022016614509829;"non-targeting";4.5;"ipp_crps";118
"13742";"mse";0.0528644380951428;"ENSG00000187514";4.5;"ipp_crps";118
"13743";"mse";0.0289587287086398;"ENSG00000172757";4.5;"ipp_crps";118
"13744";"mse";0.0681806179767577;"ENSG00000147604";4.5;"ipp_crps";118
"13745";"mse";0.0264853803880994;"ENSG00000133112";4.5;"ipp_crps";118
"13746";"mse";0.0511876141593409;"ENSG00000125691";4.5;"ipp_crps";118
"13747";"mse";0.0360613121769126;"ENSG00000110700";4.5;"ipp_crps";118
"13748";"mse";0.0374904920183279;"ENSG00000108518";4.5;"ipp_crps";118
"13749";"mse";0.0484395697967332;"ENSG00000075624";4.5;"ipp_crps";118
"13750";"mse";0.0270954162209787;"ENSG00000067225";4.5;"ipp_crps";118
"13751";"mse";0.0220160086983761;"non-targeting";5;"ipp_crps";118
"13752";"mse";0.05283828676013;"ENSG00000187514";5;"ipp_crps";118
"13753";"mse";0.0289614541065324;"ENSG00000172757";5;"ipp_crps";118
"13754";"mse";0.0681247776209042;"ENSG00000147604";5;"ipp_crps";118
"13755";"mse";0.0264685740996029;"ENSG00000133112";5;"ipp_crps";118
"13756";"mse";0.0511381749433386;"ENSG00000125691";5;"ipp_crps";118
"13757";"mse";0.0360255615554296;"ENSG00000110700";5;"ipp_crps";118
"13758";"mse";0.0374805724126558;"ENSG00000108518";5;"ipp_crps";118
"13759";"mse";0.0483991888725524;"ENSG00000075624";5;"ipp_crps";118
"13760";"mse";0.0271106734251425;"ENSG00000067225";5;"ipp_crps";118
"13761";"mse";0.0220155429864533;"non-targeting";5.5;"ipp_crps";118
"13762";"mse";0.052812357106879;"ENSG00000187514";5.5;"ipp_crps";118
"13763";"mse";0.028964410786787;"ENSG00000172757";5.5;"ipp_crps";118
"13764";"mse";0.0680696700056981;"ENSG00000147604";5.5;"ipp_crps";118
"13765";"mse";0.0264521282671152;"ENSG00000133112";5.5;"ipp_crps";118
"13766";"mse";0.0510892635652935;"ENSG00000125691";5.5;"ipp_crps";118
"13767";"mse";0.0359907796961018;"ENSG00000110700";5.5;"ipp_crps";118
"13768";"mse";0.0374709839828527;"ENSG00000108518";5.5;"ipp_crps";118
"13769";"mse";0.0483592326966434;"ENSG00000075624";5.5;"ipp_crps";118
"13770";"mse";0.0271263310883371;"ENSG00000067225";5.5;"ipp_crps";118
"13771";"mse";0.0220151033867004;"non-targeting";6;"ipp_crps";118
"13772";"mse";0.0527865955451239;"ENSG00000187514";6;"ipp_crps";118
"13773";"mse";0.0289672947796292;"ENSG00000172757";6;"ipp_crps";118
"13774";"mse";0.068015513234831;"ENSG00000147604";6;"ipp_crps";118
"13775";"mse";0.0264355551622569;"ENSG00000133112";6;"ipp_crps";118
"13776";"mse";0.0510413189467262;"ENSG00000125691";6;"ipp_crps";118
"13777";"mse";0.0359568165044068;"ENSG00000110700";6;"ipp_crps";118
"13778";"mse";0.0374616937999934;"ENSG00000108518";6;"ipp_crps";118
"13779";"mse";0.0483188693042484;"ENSG00000075624";6;"ipp_crps";118
"13780";"mse";0.0271423979205806;"ENSG00000067225";6;"ipp_crps";118
"13781";"mse";0.0220146510517705;"non-targeting";6.5;"ipp_crps";118
"13782";"mse";0.0527607784452672;"ENSG00000187514";6.5;"ipp_crps";118
"13783";"mse";0.0289703224744382;"ENSG00000172757";6.5;"ipp_crps";118
"13784";"mse";0.0679616584595086;"ENSG00000147604";6.5;"ipp_crps";118
"13785";"mse";0.0264190290754052;"ENSG00000133112";6.5;"ipp_crps";118
"13786";"mse";0.0509938429596057;"ENSG00000125691";6.5;"ipp_crps";118
"13787";"mse";0.0359233852578427;"ENSG00000110700";6.5;"ipp_crps";118
"13788";"mse";0.0374526076870884;"ENSG00000108518";6.5;"ipp_crps";118
"13789";"mse";0.0482779338687271;"ENSG00000075624";6.5;"ipp_crps";118
"13790";"mse";0.0271589607748928;"ENSG00000067225";6.5;"ipp_crps";118
"13791";"mse";0.0220143009497489;"non-targeting";7;"ipp_crps";118
"13792";"mse";0.0527353530195733;"ENSG00000187514";7;"ipp_crps";118
"13793";"mse";0.0289734695641456;"ENSG00000172757";7;"ipp_crps";118
"13794";"mse";0.0679087357027637;"ENSG00000147604";7;"ipp_crps";118
"13795";"mse";0.026403059901685;"ENSG00000133112";7;"ipp_crps";118
"13796";"mse";0.0509472206670367;"ENSG00000125691";7;"ipp_crps";118
"13797";"mse";0.0358907878474611;"ENSG00000110700";7;"ipp_crps";118
"13798";"mse";0.0374439748751089;"ENSG00000108518";7;"ipp_crps";118
"13799";"mse";0.0482373678115717;"ENSG00000075624";7;"ipp_crps";118
"13800";"mse";0.0271757871829764;"ENSG00000067225";7;"ipp_crps";118
"13801";"mse";0.022013870295894;"non-targeting";7.5;"ipp_crps";118
"13802";"mse";0.0527098900679963;"ENSG00000187514";7.5;"ipp_crps";118
"13803";"mse";0.0289768180804147;"ENSG00000172757";7.5;"ipp_crps";118
"13804";"mse";0.067856537388817;"ENSG00000147604";7.5;"ipp_crps";118
"13805";"mse";0.0263870884564457;"ENSG00000133112";7.5;"ipp_crps";118
"13806";"mse";0.050901311531696;"ENSG00000125691";7.5;"ipp_crps";118
"13807";"mse";0.0358593186431436;"ENSG00000110700";7.5;"ipp_crps";118
"13808";"mse";0.0374353723434941;"ENSG00000108518";7.5;"ipp_crps";118
"13809";"mse";0.0481963821214642;"ENSG00000075624";7.5;"ipp_crps";118
"13810";"mse";0.027193044008702;"ENSG00000067225";7.5;"ipp_crps";118
"13811";"mse";0.0220136155019288;"non-targeting";8;"ipp_crps";118
"13812";"mse";0.0526847179916218;"ENSG00000187514";8;"ipp_crps";118
"13813";"mse";0.0289800661966078;"ENSG00000172757";8;"ipp_crps";118
"13814";"mse";0.0678052473258912;"ENSG00000147604";8;"ipp_crps";118
"13815";"mse";0.0263711952196457;"ENSG00000133112";8;"ipp_crps";118
"13816";"mse";0.0508561568927862;"ENSG00000125691";8;"ipp_crps";118
"13817";"mse";0.035828475061759;"ENSG00000110700";8;"ipp_crps";118
"13818";"mse";0.0374271636447698;"ENSG00000108518";8;"ipp_crps";118
"13819";"mse";0.0481553765889315;"ENSG00000075624";8;"ipp_crps";118
"13820";"mse";0.0272108473880542;"ENSG00000067225";8;"ipp_crps";118
"13821";"mse";0.0220132484895808;"non-targeting";8.5;"ipp_crps";118
"13822";"mse";0.0526593715998032;"ENSG00000187514";8.5;"ipp_crps";118
"13823";"mse";0.0289834972249788;"ENSG00000172757";8.5;"ipp_crps";118
"13824";"mse";0.0677536100206311;"ENSG00000147604";8.5;"ipp_crps";118
"13825";"mse";0.0263553404999941;"ENSG00000133112";8.5;"ipp_crps";118
"13826";"mse";0.0508111132175072;"ENSG00000125691";8.5;"ipp_crps";118
"13827";"mse";0.0357975375723122;"ENSG00000110700";8.5;"ipp_crps";118
"13828";"mse";0.0374191475149346;"ENSG00000108518";8.5;"ipp_crps";118
"13829";"mse";0.0481135309718559;"ENSG00000075624";8.5;"ipp_crps";118
"13830";"mse";0.0272288827145592;"ENSG00000067225";8.5;"ipp_crps";118
"13831";"mse";0.0220129836354723;"non-targeting";9;"ipp_crps";118
"13832";"mse";0.0526343541540469;"ENSG00000187514";9;"ipp_crps";118
"13833";"mse";0.0289870451526869;"ENSG00000172757";9;"ipp_crps";118
"13834";"mse";0.0677031668309025;"ENSG00000147604";9;"ipp_crps";118
"13835";"mse";0.0263396637517214;"ENSG00000133112";9;"ipp_crps";118
"13836";"mse";0.0507671029985374;"ENSG00000125691";9;"ipp_crps";118
"13837";"mse";0.0357677729483538;"ENSG00000110700";9;"ipp_crps";118
"13838";"mse";0.0374113469567424;"ENSG00000108518";9;"ipp_crps";118
"13839";"mse";0.0480719961998964;"ENSG00000075624";9;"ipp_crps";118
"13840";"mse";0.0272474195743149;"ENSG00000067225";9;"ipp_crps";118
"13841";"mse";0.0220128821896497;"non-targeting";9.5;"ipp_crps";118
"13842";"mse";0.0526095736365803;"ENSG00000187514";9.5;"ipp_crps";118
"13843";"mse";0.0289906075623869;"ENSG00000172757";9.5;"ipp_crps";118
"13844";"mse";0.0676532866086412;"ENSG00000147604";9.5;"ipp_crps";118
"13845";"mse";0.0263240872808909;"ENSG00000133112";9.5;"ipp_crps";118
"13846";"mse";0.0507235825846025;"ENSG00000125691";9.5;"ipp_crps";118
"13847";"mse";0.0357384216529051;"ENSG00000110700";9.5;"ipp_crps";118
"13848";"mse";0.0374039061724152;"ENSG00000108518";9.5;"ipp_crps";118
"13849";"mse";0.0480305782244406;"ENSG00000075624";9.5;"ipp_crps";118
"13850";"mse";0.0272664150439956;"ENSG00000067225";9.5;"ipp_crps";118
"13851";"mse";0.0220126146464011;"non-targeting";10;"ipp_crps";118
"13852";"mse";0.0525845946321233;"ENSG00000187514";10;"ipp_crps";118
"13853";"mse";0.0289941945982773;"ENSG00000172757";10;"ipp_crps";118
"13854";"mse";0.0676035476088544;"ENSG00000147604";10;"ipp_crps";118
"13855";"mse";0.0263086254585851;"ENSG00000133112";10;"ipp_crps";118
"13856";"mse";0.0506804881441094;"ENSG00000125691";10;"ipp_crps";118
"13857";"mse";0.0357094082539166;"ENSG00000110700";10;"ipp_crps";118
"13858";"mse";0.0373965367105954;"ENSG00000108518";10;"ipp_crps";118
"13859";"mse";0.0479878346217045;"ENSG00000075624";10;"ipp_crps";118
"13860";"mse";0.0272858596415418;"ENSG00000067225";10;"ipp_crps";118
"13861";"mse";0.0220123739267187;"non-targeting";11;"ipp_crps";118
"13862";"mse";0.0525353713594114;"ENSG00000187514";11;"ipp_crps";118
"13863";"mse";0.029001878760885;"ENSG00000172757";11;"ipp_crps";118
"13864";"mse";0.0675059277437805;"ENSG00000147604";11;"ipp_crps";118
"13865";"mse";0.0262780987723205;"ENSG00000133112";11;"ipp_crps";118
"13866";"mse";0.0505960593470808;"ENSG00000125691";11;"ipp_crps";118
"13867";"mse";0.035653328968124;"ENSG00000110700";11;"ipp_crps";118
"13868";"mse";0.0373825084250093;"ENSG00000108518";11;"ipp_crps";118
"13869";"mse";0.0479033667468327;"ENSG00000075624";11;"ipp_crps";118
"13870";"mse";0.0273257530728362;"ENSG00000067225";11;"ipp_crps";118
"13871";"mse";0.0220122729103675;"non-targeting";12;"ipp_crps";118
"13872";"mse";0.0524864740786975;"ENSG00000187514";12;"ipp_crps";118
"13873";"mse";0.029009808639328;"ENSG00000172757";12;"ipp_crps";118
"13874";"mse";0.067410045368746;"ENSG00000147604";12;"ipp_crps";118
"13875";"mse";0.0262480567806241;"ENSG00000133112";12;"ipp_crps";118
"13876";"mse";0.0505136493307645;"ENSG00000125691";12;"ipp_crps";118
"13877";"mse";0.0355990381358165;"ENSG00000110700";12;"ipp_crps";118
"13878";"mse";0.0373692048227867;"ENSG00000108518";12;"ipp_crps";118
"13879";"mse";0.0478174499970404;"ENSG00000075624";12;"ipp_crps";118
"13880";"mse";0.0273676603854268;"ENSG00000067225";12;"ipp_crps";118
"13881";"mse";0.0220123067563426;"non-targeting";13;"ipp_crps";118
"13882";"mse";0.0524380565121071;"ENSG00000187514";13;"ipp_crps";118
"13883";"mse";0.0290179478860834;"ENSG00000172757";13;"ipp_crps";118
"13884";"mse";0.0673158801492063;"ENSG00000147604";13;"ipp_crps";118
"13885";"mse";0.0262181859738892;"ENSG00000133112";13;"ipp_crps";118
"13886";"mse";0.0504332311843286;"ENSG00000125691";13;"ipp_crps";118
"13887";"mse";0.0355463592988787;"ENSG00000110700";13;"ipp_crps";118
"13888";"mse";0.0373566012618861;"ENSG00000108518";13;"ipp_crps";118
"13889";"mse";0.0477306429036048;"ENSG00000075624";13;"ipp_crps";118
"13890";"mse";0.0274111090668518;"ENSG00000067225";13;"ipp_crps";118
"13891";"mse";0.0220125643282561;"non-targeting";14;"ipp_crps";118
"13892";"mse";0.0523900438577293;"ENSG00000187514";14;"ipp_crps";118
