"score";"value";"env";"penalty";"method";"sim"
"11651";"pi_width";0.528955896639244;"non-targeting";2;"ipp_scrps";122
"11652";"pi_width";0.529778097737328;"ENSG00000187514";2;"ipp_scrps";122
"11653";"pi_width";0.556047716299911;"ENSG00000172757";2;"ipp_scrps";122
"11654";"pi_width";0.548558001045009;"ENSG00000147604";2;"ipp_scrps";122
"11655";"pi_width";0.464207192779527;"ENSG00000133112";2;"ipp_scrps";122
"11656";"pi_width";0.558077732185875;"ENSG00000125691";2;"ipp_scrps";122
"11657";"pi_width";0.553619822841951;"ENSG00000110700";2;"ipp_scrps";122
"11658";"pi_width";0.524265444223503;"ENSG00000108518";2;"ipp_scrps";122
"11659";"pi_width";0.510203554608907;"ENSG00000075624";2;"ipp_scrps";122
"11660";"pi_width";0.468258868948352;"ENSG00000067225";2;"ipp_scrps";122
"11661";"pi_width";0.52944886847296;"non-targeting";2.5;"ipp_scrps";122
"11662";"pi_width";0.530099492244624;"ENSG00000187514";2.5;"ipp_scrps";122
"11663";"pi_width";0.556760465350702;"ENSG00000172757";2.5;"ipp_scrps";122
"11664";"pi_width";0.548894491902716;"ENSG00000147604";2.5;"ipp_scrps";122
"11665";"pi_width";0.464562604879908;"ENSG00000133112";2.5;"ipp_scrps";122
"11666";"pi_width";0.558536629409584;"ENSG00000125691";2.5;"ipp_scrps";122
"11667";"pi_width";0.553999006072463;"ENSG00000110700";2.5;"ipp_scrps";122
"11668";"pi_width";0.524928304946208;"ENSG00000108518";2.5;"ipp_scrps";122
"11669";"pi_width";0.510607533520304;"ENSG00000075624";2.5;"ipp_scrps";122
"11670";"pi_width";0.46947598070232;"ENSG00000067225";2.5;"ipp_scrps";122
"11671";"pi_width";0.529937286297729;"non-targeting";3;"ipp_scrps";122
"11672";"pi_width";0.530406860206834;"ENSG00000187514";3;"ipp_scrps";122
"11673";"pi_width";0.55745139132844;"ENSG00000172757";3;"ipp_scrps";122
"11674";"pi_width";0.549174823759488;"ENSG00000147604";3;"ipp_scrps";122
"11675";"pi_width";0.464929730144909;"ENSG00000133112";3;"ipp_scrps";122
"11676";"pi_width";0.558926814830176;"ENSG00000125691";3;"ipp_scrps";122
"11677";"pi_width";0.554308956316562;"ENSG00000110700";3;"ipp_scrps";122
"11678";"pi_width";0.525570034884556;"ENSG00000108518";3;"ipp_scrps";122
"11679";"pi_width";0.511032173060805;"ENSG00000075624";3;"ipp_scrps";122
"11680";"pi_width";0.470817916078047;"ENSG00000067225";3;"ipp_scrps";122
"11681";"pi_width";0.530430407169812;"non-targeting";3.5;"ipp_scrps";122
"11682";"pi_width";0.530708300066869;"ENSG00000187514";3.5;"ipp_scrps";122
"11683";"pi_width";0.558126413272313;"ENSG00000172757";3.5;"ipp_scrps";122
"11684";"pi_width";0.549401519543247;"ENSG00000147604";3.5;"ipp_scrps";122
"11685";"pi_width";0.46531505258179;"ENSG00000133112";3.5;"ipp_scrps";122
"11686";"pi_width";0.559250006081906;"ENSG00000125691";3.5;"ipp_scrps";122
"11687";"pi_width";0.554551649092239;"ENSG00000110700";3.5;"ipp_scrps";122
"11688";"pi_width";0.526194404989338;"ENSG00000108518";3.5;"ipp_scrps";122
"11689";"pi_width";0.511490611854545;"ENSG00000075624";3.5;"ipp_scrps";122
"11690";"pi_width";0.472312451393003;"ENSG00000067225";3.5;"ipp_scrps";122
"11691";"pi_width";0.530932684808381;"non-targeting";4;"ipp_scrps";122
"11692";"pi_width";0.531005454293796;"ENSG00000187514";4;"ipp_scrps";122
"11693";"pi_width";0.558785828755333;"ENSG00000172757";4;"ipp_scrps";122
"11694";"pi_width";0.549573095524785;"ENSG00000147604";4;"ipp_scrps";122
"11695";"pi_width";0.465720626805125;"ENSG00000133112";4;"ipp_scrps";122
"11696";"pi_width";0.559506645619523;"ENSG00000125691";4;"ipp_scrps";122
"11697";"pi_width";0.554727590674285;"ENSG00000110700";4;"ipp_scrps";122
"11698";"pi_width";0.526804191571704;"ENSG00000108518";4;"ipp_scrps";122
"11699";"pi_width";0.511989941906904;"ENSG00000075624";4;"ipp_scrps";122
"11700";"pi_width";0.473989524417343;"ENSG00000067225";4;"ipp_scrps";122
"11701";"pi_width";0.531454538390251;"non-targeting";4.5;"ipp_scrps";122
"11702";"pi_width";0.531306755438962;"ENSG00000187514";4.5;"ipp_scrps";122
"11703";"pi_width";0.559438627593071;"ENSG00000172757";4.5;"ipp_scrps";122
"11704";"pi_width";0.54969079325597;"ENSG00000147604";4.5;"ipp_scrps";122
"11705";"pi_width";0.466152796956218;"ENSG00000133112";4.5;"ipp_scrps";122
"11706";"pi_width";0.559696895431772;"ENSG00000125691";4.5;"ipp_scrps";122
"11707";"pi_width";0.554836623654973;"ENSG00000110700";4.5;"ipp_scrps";122
"11708";"pi_width";0.527402930593029;"ENSG00000108518";4.5;"ipp_scrps";122
"11709";"pi_width";0.512544884687913;"ENSG00000075624";4.5;"ipp_scrps";122
"11710";"pi_width";0.475884555089209;"ENSG00000067225";4.5;"ipp_scrps";122
"11711";"pi_width";0.532004964938707;"non-targeting";5;"ipp_scrps";122
"11712";"pi_width";0.531617199295953;"ENSG00000187514";5;"ipp_scrps";122
"11713";"pi_width";0.560092160055235;"ENSG00000172757";5;"ipp_scrps";122
"11714";"pi_width";0.549752177924553;"ENSG00000147604";5;"ipp_scrps";122
"11715";"pi_width";0.466618449901767;"ENSG00000133112";5;"ipp_scrps";122
"11716";"pi_width";0.55981885679649;"ENSG00000125691";5;"ipp_scrps";122
"11717";"pi_width";0.554876339572749;"ENSG00000110700";5;"ipp_scrps";122
"11718";"pi_width";0.527993615276495;"ENSG00000108518";5;"ipp_scrps";122
"11719";"pi_width";0.513169256543169;"ENSG00000075624";5;"ipp_scrps";122
"11720";"pi_width";0.478044400798088;"ENSG00000067225";5;"ipp_scrps";122
"11721";"pi_width";0.532594606146216;"non-targeting";5.5;"ipp_scrps";122
"11722";"pi_width";0.531944138924415;"ENSG00000187514";5.5;"ipp_scrps";122
"11723";"pi_width";0.560750679215812;"ENSG00000172757";5.5;"ipp_scrps";122
"11724";"pi_width";0.549753943716658;"ENSG00000147604";5.5;"ipp_scrps";122
"11725";"pi_width";0.467124774466888;"ENSG00000133112";5.5;"ipp_scrps";122
"11726";"pi_width";0.559868343382732;"ENSG00000125691";5.5;"ipp_scrps";122
"11727";"pi_width";0.554842667526855;"ENSG00000110700";5.5;"ipp_scrps";122
"11728";"pi_width";0.52857803132447;"ENSG00000108518";5.5;"ipp_scrps";122
"11729";"pi_width";0.513881097250175;"ENSG00000075624";5.5;"ipp_scrps";122
"11730";"pi_width";0.480523720503141;"ENSG00000067225";5.5;"ipp_scrps";122
"11731";"pi_width";0.533238513035574;"non-targeting";6;"ipp_scrps";122
"11732";"pi_width";0.532297704432311;"ENSG00000187514";6;"ipp_scrps";122
"11733";"pi_width";0.561427658819557;"ENSG00000172757";6;"ipp_scrps";122
"11734";"pi_width";0.549693296865929;"ENSG00000147604";6;"ipp_scrps";122
"11735";"pi_width";0.467684213271625;"ENSG00000133112";6;"ipp_scrps";122
"11736";"pi_width";0.559841079937995;"ENSG00000125691";6;"ipp_scrps";122
"11737";"pi_width";0.554730338231473;"ENSG00000110700";6;"ipp_scrps";122
"11738";"pi_width";0.529161005239866;"ENSG00000108518";6;"ipp_scrps";122
"11739";"pi_width";0.514703182613801;"ENSG00000075624";6;"ipp_scrps";122
"11740";"pi_width";0.483391774395341;"ENSG00000067225";6;"ipp_scrps";122
"11741";"pi_width";0.533948705039266;"non-targeting";6.5;"ipp_scrps";122
"11742";"pi_width";0.532682999911951;"ENSG00000187514";6.5;"ipp_scrps";122
"11743";"pi_width";0.56213525619805;"ENSG00000172757";6.5;"ipp_scrps";122
"11744";"pi_width";0.549563400048141;"ENSG00000147604";6.5;"ipp_scrps";122
"11745";"pi_width";0.468301877058843;"ENSG00000133112";6.5;"ipp_scrps";122
"11746";"pi_width";0.559731191202209;"ENSG00000125691";6.5;"ipp_scrps";122
"11747";"pi_width";0.554531660987012;"ENSG00000110700";6.5;"ipp_scrps";122
"11748";"pi_width";0.529744911712345;"ENSG00000108518";6.5;"ipp_scrps";122
"11749";"pi_width";0.515654295762343;"ENSG00000075624";6.5;"ipp_scrps";122
"11750";"pi_width";0.486726150986006;"ENSG00000067225";6.5;"ipp_scrps";122
"11751";"pi_width";0.534739256025891;"non-targeting";7;"ipp_scrps";122
"11752";"pi_width";0.533111247795348;"ENSG00000187514";7;"ipp_scrps";122
"11753";"pi_width";0.562881970472984;"ENSG00000172757";7;"ipp_scrps";122
"11754";"pi_width";0.549362825015401;"ENSG00000147604";7;"ipp_scrps";122
"11755";"pi_width";0.468991684193947;"ENSG00000133112";7;"ipp_scrps";122
"11756";"pi_width";0.559534910937886;"ENSG00000125691";7;"ipp_scrps";122
"11757";"pi_width";0.554243193210636;"ENSG00000110700";7;"ipp_scrps";122
"11758";"pi_width";0.530329607973502;"ENSG00000108518";7;"ipp_scrps";122
"11759";"pi_width";0.516758150407214;"ENSG00000075624";7;"ipp_scrps";122
"11760";"pi_width";0.490592591878217;"ENSG00000067225";7;"ipp_scrps";122
"11761";"pi_width";0.535623490296863;"non-targeting";7.5;"ipp_scrps";122
"11762";"pi_width";0.533588639865993;"ENSG00000187514";7.5;"ipp_scrps";122
"11763";"pi_width";0.563682968617136;"ENSG00000172757";7.5;"ipp_scrps";122
"11764";"pi_width";0.549086666981984;"ENSG00000147604";7.5;"ipp_scrps";122
"11765";"pi_width";0.469769431760811;"ENSG00000133112";7.5;"ipp_scrps";122
"11766";"pi_width";0.559248360531953;"ENSG00000125691";7.5;"ipp_scrps";122
"11767";"pi_width";0.553859728254102;"ENSG00000110700";7.5;"ipp_scrps";122
"11768";"pi_width";0.530916017489108;"ENSG00000108518";7.5;"ipp_scrps";122
"11769";"pi_width";0.518036175732894;"ENSG00000075624";7.5;"ipp_scrps";122
"11770";"pi_width";0.495076208091696;"ENSG00000067225";7.5;"ipp_scrps";122
"11771";"pi_width";0.536605964369752;"non-targeting";8;"ipp_scrps";122
"11772";"pi_width";0.53411911089798;"ENSG00000187514";8;"ipp_scrps";122
"11773";"pi_width";0.564553396050123;"ENSG00000172757";8;"ipp_scrps";122
"11774";"pi_width";0.54874076325182;"ENSG00000147604";8;"ipp_scrps";122
"11775";"pi_width";0.470648704926373;"ENSG00000133112";8;"ipp_scrps";122
"11776";"pi_width";0.55887787726169;"ENSG00000125691";8;"ipp_scrps";122
"11777";"pi_width";0.553387301076886;"ENSG00000110700";8;"ipp_scrps";122
"11778";"pi_width";0.531498277448119;"ENSG00000108518";8;"ipp_scrps";122
"11779";"pi_width";0.519494078052139;"ENSG00000075624";8;"ipp_scrps";122
"11780";"pi_width";0.50019169957054;"ENSG00000067225";8;"ipp_scrps";122
"11781";"pi_width";0.537675987371365;"non-targeting";8.5;"ipp_scrps";122
"11782";"pi_width";0.534697304802501;"ENSG00000187514";8.5;"ipp_scrps";122
"11783";"pi_width";0.565491888051749;"ENSG00000172757";8.5;"ipp_scrps";122
"11784";"pi_width";0.548337758356743;"ENSG00000147604";8.5;"ipp_scrps";122
"11785";"pi_width";0.471643047534789;"ENSG00000133112";8.5;"ipp_scrps";122
"11786";"pi_width";0.558438637600382;"ENSG00000125691";8.5;"ipp_scrps";122
"11787";"pi_width";0.552843400692188;"ENSG00000110700";8.5;"ipp_scrps";122
"11788";"pi_width";0.532065746221164;"ENSG00000108518";8.5;"ipp_scrps";122
"11789";"pi_width";0.52111557725094;"ENSG00000075624";8.5;"ipp_scrps";122
"11790";"pi_width";0.505880593928951;"ENSG00000067225";8.5;"ipp_scrps";122
"11791";"pi_width";0.538815457307371;"non-targeting";9;"ipp_scrps";122
"11792";"pi_width";0.535315000330662;"ENSG00000187514";9;"ipp_scrps";122
"11793";"pi_width";0.566492226206349;"ENSG00000172757";9;"ipp_scrps";122
"11794";"pi_width";0.547896193769515;"ENSG00000147604";9;"ipp_scrps";122
"11795";"pi_width";0.472765652515934;"ENSG00000133112";9;"ipp_scrps";122
"11796";"pi_width";0.557951123266342;"ENSG00000125691";9;"ipp_scrps";122
"11797";"pi_width";0.55225186547083;"ENSG00000110700";9;"ipp_scrps";122
"11798";"pi_width";0.532606730066533;"ENSG00000108518";9;"ipp_scrps";122
"11799";"pi_width";0.522871927379741;"ENSG00000075624";9;"ipp_scrps";122
"11800";"pi_width";0.512030477072122;"ENSG00000067225";9;"ipp_scrps";122
"11801";"pi_width";0.539989850126152;"non-targeting";9.5;"ipp_scrps";122
"11802";"pi_width";0.535955272345655;"ENSG00000187514";9.5;"ipp_scrps";122
"11803";"pi_width";0.567535738810921;"ENSG00000172757";9.5;"ipp_scrps";122
"11804";"pi_width";0.547445501908756;"ENSG00000147604";9.5;"ipp_scrps";122
"11805";"pi_width";0.47402972171886;"ENSG00000133112";9.5;"ipp_scrps";122
"11806";"pi_width";0.557447795404251;"ENSG00000125691";9.5;"ipp_scrps";122
"11807";"pi_width";0.551650808514606;"ENSG00000110700";9.5;"ipp_scrps";122
"11808";"pi_width";0.533108732086198;"ENSG00000108518";9.5;"ipp_scrps";122
"11809";"pi_width";0.524707248709883;"ENSG00000075624";9.5;"ipp_scrps";122
"11810";"pi_width";0.518422435195091;"ENSG00000067225";9.5;"ipp_scrps";122
"11811";"pi_width";0.541179226915821;"non-targeting";10;"ipp_scrps";122
"11812";"pi_width";0.536609373749896;"ENSG00000187514";10;"ipp_scrps";122
"11813";"pi_width";0.568617647539399;"ENSG00000172757";10;"ipp_scrps";122
"11814";"pi_width";0.547009171512854;"ENSG00000147604";10;"ipp_scrps";122
"11815";"pi_width";0.475453943081125;"ENSG00000133112";10;"ipp_scrps";122
"11816";"pi_width";0.556954877473901;"ENSG00000125691";10;"ipp_scrps";122
"11817";"pi_width";0.551070528733698;"ENSG00000110700";10;"ipp_scrps";122
"11818";"pi_width";0.533565563764114;"ENSG00000108518";10;"ipp_scrps";122
"11819";"pi_width";0.526587094590197;"ENSG00000075624";10;"ipp_scrps";122
"11820";"pi_width";0.524904512191958;"ENSG00000067225";10;"ipp_scrps";122
"11821";"pi_width";0.543525888202924;"non-targeting";11;"ipp_scrps";122
"11822";"pi_width";0.537927725011787;"ENSG00000187514";11;"ipp_scrps";122
"11823";"pi_width";0.570784397974499;"ENSG00000172757";11;"ipp_scrps";122
"11824";"pi_width";0.546221426788476;"ENSG00000147604";11;"ipp_scrps";122
"11825";"pi_width";0.478894736374119;"ENSG00000133112";11;"ipp_scrps";122
"11826";"pi_width";0.556032708809441;"ENSG00000125691";11;"ipp_scrps";122
"11827";"pi_width";0.550031392912867;"ENSG00000110700";11;"ipp_scrps";122
"11828";"pi_width";0.534322790599677;"ENSG00000108518";11;"ipp_scrps";122
"11829";"pi_width";0.530388039065197;"ENSG00000075624";11;"ipp_scrps";122
"11830";"pi_width";0.537672455572402;"ENSG00000067225";11;"ipp_scrps";122
"11831";"pi_width";0.54584749310011;"non-targeting";12;"ipp_scrps";122
"11832";"pi_width";0.539297506988339;"ENSG00000187514";12;"ipp_scrps";122
"11833";"pi_width";0.572924562887016;"ENSG00000172757";12;"ipp_scrps";122
"11834";"pi_width";0.545600542404378;"ENSG00000147604";12;"ipp_scrps";122
"11835";"pi_width";0.483415148428999;"ENSG00000133112";12;"ipp_scrps";122
"11836";"pi_width";0.555233312887323;"ENSG00000125691";12;"ipp_scrps";122
"11837";"pi_width";0.549219349290845;"ENSG00000110700";12;"ipp_scrps";122
"11838";"pi_width";0.534914710651962;"ENSG00000108518";12;"ipp_scrps";122
"11839";"pi_width";0.534289833806917;"ENSG00000075624";12;"ipp_scrps";122
"11840";"pi_width";0.550044577222595;"ENSG00000067225";12;"ipp_scrps";122
"11841";"pi_width";0.548178724464355;"non-targeting";13;"ipp_scrps";122
"11842";"pi_width";0.540756305738532;"ENSG00000187514";13;"ipp_scrps";122
"11843";"pi_width";0.575031204968269;"ENSG00000172757";13;"ipp_scrps";122
"11844";"pi_width";0.545163026169652;"ENSG00000147604";13;"ipp_scrps";122
"11845";"pi_width";0.489428332582823;"ENSG00000133112";13;"ipp_scrps";122
"11846";"pi_width";0.554553394680844;"ENSG00000125691";13;"ipp_scrps";122
"11847";"pi_width";0.548661052197617;"ENSG00000110700";13;"ipp_scrps";122
"11848";"pi_width";0.535357857245077;"ENSG00000108518";13;"ipp_scrps";122
"11849";"pi_width";0.53839173705448;"ENSG00000075624";13;"ipp_scrps";122
"11850";"pi_width";0.562067110868823;"ENSG00000067225";13;"ipp_scrps";122
"11851";"pi_width";0.550606394678138;"non-targeting";14;"ipp_scrps";122
"11852";"pi_width";0.542379182172945;"ENSG00000187514";14;"ipp_scrps";122
"11853";"pi_width";0.577140726898889;"ENSG00000172757";14;"ipp_scrps";122
"11854";"pi_width";0.544929908119163;"ENSG00000147604";14;"ipp_scrps";122
"11855";"pi_width";0.497265652174332;"ENSG00000133112";14;"ipp_scrps";122
"11856";"pi_width";0.553997095126919;"ENSG00000125691";14;"ipp_scrps";122
"11857";"pi_width";0.548371536075041;"ENSG00000110700";14;"ipp_scrps";122
"11858";"pi_width";0.535727824467427;"ENSG00000108518";14;"ipp_scrps";122
"11859";"pi_width";0.542838502769729;"ENSG00000075624";14;"ipp_scrps";122
"11860";"pi_width";0.574020310883778;"ENSG00000067225";14;"ipp_scrps";122
"11861";"pi_width";0.553120940402508;"non-targeting";15;"ipp_scrps";122
"11862";"pi_width";0.544151941835138;"ENSG00000187514";15;"ipp_scrps";122
"11863";"pi_width";0.579256075858594;"ENSG00000172757";15;"ipp_scrps";122
"11864";"pi_width";0.544890678393946;"ENSG00000147604";15;"ipp_scrps";122
"11865";"pi_width";0.50658494401094;"ENSG00000133112";15;"ipp_scrps";122
"11866";"pi_width";0.553573559036688;"ENSG00000125691";15;"ipp_scrps";122
"11867";"pi_width";0.548321051592949;"ENSG00000110700";15;"ipp_scrps";122
"11868";"pi_width";0.536090460416925;"ENSG00000108518";15;"ipp_scrps";122
"11869";"pi_width";0.547549059019754;"ENSG00000075624";15;"ipp_scrps";122
"11870";"pi_width";0.585872775275284;"ENSG00000067225";15;"ipp_scrps";122
"11871";"pi_width";0.55568328644778;"non-targeting";16;"ipp_scrps";122
"11872";"pi_width";0.546025359551117;"ENSG00000187514";16;"ipp_scrps";122
"11873";"pi_width";0.581323073184713;"ENSG00000172757";16;"ipp_scrps";122
"11874";"pi_width";0.54497948121198;"ENSG00000147604";16;"ipp_scrps";122
"11875";"pi_width";0.516393683492871;"ENSG00000133112";16;"ipp_scrps";122
"11876";"pi_width";0.553254686528983;"ENSG00000125691";16;"ipp_scrps";122
"11877";"pi_width";0.548402410083293;"ENSG00000110700";16;"ipp_scrps";122
"11878";"pi_width";0.536521833749606;"ENSG00000108518";16;"ipp_scrps";122
"11879";"pi_width";0.552345685442212;"ENSG00000075624";16;"ipp_scrps";122
"11880";"pi_width";0.597666935434486;"ENSG00000067225";16;"ipp_scrps";122
"11881";"pi_width";0.558187635457531;"non-targeting";17;"ipp_scrps";122
"11882";"pi_width";0.54788806404871;"ENSG00000187514";17;"ipp_scrps";122
"11883";"pi_width";0.583312924068686;"ENSG00000172757";17;"ipp_scrps";122
"11884";"pi_width";0.545123090462546;"ENSG00000147604";17;"ipp_scrps";122
"11885";"pi_width";0.525764169815562;"ENSG00000133112";17;"ipp_scrps";122
"11886";"pi_width";0.553006391826027;"ENSG00000125691";17;"ipp_scrps";122
"11887";"pi_width";0.548513716133767;"ENSG00000110700";17;"ipp_scrps";122
"11888";"pi_width";0.537021723660954;"ENSG00000108518";17;"ipp_scrps";122
"11889";"pi_width";0.556969032881288;"ENSG00000075624";17;"ipp_scrps";122
"11890";"pi_width";0.609139353805383;"ENSG00000067225";17;"ipp_scrps";122
"11891";"pi_width";0.560541505605256;"non-targeting";18;"ipp_scrps";122
"11892";"pi_width";0.549660884139819;"ENSG00000187514";18;"ipp_scrps";122
"11893";"pi_width";0.585180229171098;"ENSG00000172757";18;"ipp_scrps";122
"11894";"pi_width";0.545314083115006;"ENSG00000147604";18;"ipp_scrps";122
"11895";"pi_width";0.534307427183032;"ENSG00000133112";18;"ipp_scrps";122
"11896";"pi_width";0.552844503352631;"ENSG00000125691";18;"ipp_scrps";122
"11897";"pi_width";0.548656627159429;"ENSG00000110700";18;"ipp_scrps";122
"11898";"pi_width";0.537565695185321;"ENSG00000108518";18;"ipp_scrps";122
"11899";"pi_width";0.561241192836604;"ENSG00000075624";18;"ipp_scrps";122
"11900";"pi_width";0.619858404536268;"ENSG00000067225";18;"ipp_scrps";122
"11901";"pi_width";0.562742564217732;"non-targeting";19;"ipp_scrps";122
"11902";"pi_width";0.55133652945889;"ENSG00000187514";19;"ipp_scrps";122
"11903";"pi_width";0.586901512684202;"ENSG00000172757";19;"ipp_scrps";122
"11904";"pi_width";0.545518924089873;"ENSG00000147604";19;"ipp_scrps";122
"11905";"pi_width";0.541970928713339;"ENSG00000133112";19;"ipp_scrps";122
"11906";"pi_width";0.552729193367784;"ENSG00000125691";19;"ipp_scrps";122
"11907";"pi_width";0.548795263066899;"ENSG00000110700";19;"ipp_scrps";122
"11908";"pi_width";0.53812792018713;"ENSG00000108518";19;"ipp_scrps";122
"11909";"pi_width";0.565178830733462;"ENSG00000075624";19;"ipp_scrps";122
"11910";"pi_width";0.629895349546749;"ENSG00000067225";19;"ipp_scrps";122
"11911";"pi_width";0.564758220292788;"non-targeting";20;"ipp_scrps";122
"11912";"pi_width";0.552879173376389;"ENSG00000187514";20;"ipp_scrps";122
"11913";"pi_width";0.58848793361924;"ENSG00000172757";20;"ipp_scrps";122
"11914";"pi_width";0.545730144150435;"ENSG00000147604";20;"ipp_scrps";122
"11915";"pi_width";0.548752021588114;"ENSG00000133112";20;"ipp_scrps";122
"11916";"pi_width";0.552658907217348;"ENSG00000125691";20;"ipp_scrps";122
"11917";"pi_width";0.548930449040713;"ENSG00000110700";20;"ipp_scrps";122
"11918";"pi_width";0.538686958979675;"ENSG00000108518";20;"ipp_scrps";122
"11919";"pi_width";0.568733075460515;"ENSG00000075624";20;"ipp_scrps";122
"11920";"pi_width";0.639094846787832;"ENSG00000067225";20;"ipp_scrps";122
"11921";"pi_width";0.566601404317643;"non-targeting";21;"ipp_scrps";122
"11922";"pi_width";0.554296302984482;"ENSG00000187514";21;"ipp_scrps";122
"11923";"pi_width";0.589955144938362;"ENSG00000172757";21;"ipp_scrps";122
"11924";"pi_width";0.545954662556761;"ENSG00000147604";21;"ipp_scrps";122
"11925";"pi_width";0.554828225906784;"ENSG00000133112";21;"ipp_scrps";122
"11926";"pi_width";0.552638006089298;"ENSG00000125691";21;"ipp_scrps";122
"11927";"pi_width";0.549080668293768;"ENSG00000110700";21;"ipp_scrps";122
"11928";"pi_width";0.539234206238788;"ENSG00000108518";21;"ipp_scrps";122
"11929";"pi_width";0.571943200592169;"ENSG00000075624";21;"ipp_scrps";122
"11930";"pi_width";0.647478756307573;"ENSG00000067225";21;"ipp_scrps";122
"11931";"pi_width";0.568297858961894;"non-targeting";22;"ipp_scrps";122
"11932";"pi_width";0.555613318538748;"ENSG00000187514";22;"ipp_scrps";122
"11933";"pi_width";0.591311106203362;"ENSG00000172757";22;"ipp_scrps";122
"11934";"pi_width";0.546184177764095;"ENSG00000147604";22;"ipp_scrps";122
"11935";"pi_width";0.560200569206812;"ENSG00000133112";22;"ipp_scrps";122
"11936";"pi_width";0.552645267025932;"ENSG00000125691";22;"ipp_scrps";122
"11937";"pi_width";0.549227563197105;"ENSG00000110700";22;"ipp_scrps";122
"11938";"pi_width";0.539763357908921;"ENSG00000108518";22;"ipp_scrps";122
"11939";"pi_width";0.574858085992904;"ENSG00000075624";22;"ipp_scrps";122
"11940";"pi_width";0.655137917352667;"ENSG00000067225";22;"ipp_scrps";122
"11941";"pi_width";0.569822464528132;"non-targeting";23;"ipp_scrps";122
"11942";"pi_width";0.556789750933076;"ENSG00000187514";23;"ipp_scrps";122
"11943";"pi_width";0.592551613997503;"ENSG00000172757";23;"ipp_scrps";122
"11944";"pi_width";0.546384992999318;"ENSG00000147604";23;"ipp_scrps";122
"11945";"pi_width";0.565089082175595;"ENSG00000133112";23;"ipp_scrps";122
"11946";"pi_width";0.552651523557177;"ENSG00000125691";23;"ipp_scrps";122
"11947";"pi_width";0.549353457131904;"ENSG00000110700";23;"ipp_scrps";122
"11948";"pi_width";0.540236705686751;"ENSG00000108518";23;"ipp_scrps";122
"11949";"pi_width";0.577478175985584;"ENSG00000075624";23;"ipp_scrps";122
"11950";"pi_width";0.662115736888359;"ENSG00000067225";23;"ipp_scrps";122
"11951";"pi_width";0.571246469768177;"non-targeting";24;"ipp_scrps";122
"11952";"pi_width";0.557906034425106;"ENSG00000187514";24;"ipp_scrps";122
"11953";"pi_width";0.593714266061557;"ENSG00000172757";24;"ipp_scrps";122
"11954";"pi_width";0.54662132507368;"ENSG00000147604";24;"ipp_scrps";122
"11955";"pi_width";0.569376910071309;"ENSG00000133112";24;"ipp_scrps";122
"11956";"pi_width";0.552713470341029;"ENSG00000125691";24;"ipp_scrps";122
"11957";"pi_width";0.549509397404263;"ENSG00000110700";24;"ipp_scrps";122
"11958";"pi_width";0.540735506443729;"ENSG00000108518";24;"ipp_scrps";122
"11959";"pi_width";0.579864489549264;"ENSG00000075624";24;"ipp_scrps";122
"11960";"pi_width";0.6684595169755;"ENSG00000067225";24;"ipp_scrps";122
"11961";"pi_width";0.572550280190618;"non-targeting";25;"ipp_scrps";122
"11962";"pi_width";0.558926444047134;"ENSG00000187514";25;"ipp_scrps";122
"11963";"pi_width";0.594783991371421;"ENSG00000172757";25;"ipp_scrps";122
"11964";"pi_width";0.546836446135518;"ENSG00000147604";25;"ipp_scrps";122
"11965";"pi_width";0.573315679020306;"ENSG00000133112";25;"ipp_scrps";122
"11966";"pi_width";0.55277166315704;"ENSG00000125691";25;"ipp_scrps";122
"11967";"pi_width";0.549650526830856;"ENSG00000110700";25;"ipp_scrps";122
"11968";"pi_width";0.541190563058103;"ENSG00000108518";25;"ipp_scrps";122
"11969";"pi_width";0.582049208921694;"ENSG00000075624";25;"ipp_scrps";122
"11970";"pi_width";0.674318398128234;"ENSG00000067225";25;"ipp_scrps";122
"11971";"pi_width";0.573740834203508;"non-targeting";26;"ipp_scrps";122
"11972";"pi_width";0.559853025767477;"ENSG00000187514";26;"ipp_scrps";122
"11973";"pi_width";0.595806384380188;"ENSG00000172757";26;"ipp_scrps";122
"11974";"pi_width";0.547043017936661;"ENSG00000147604";26;"ipp_scrps";122
"11975";"pi_width";0.576961896000449;"ENSG00000133112";26;"ipp_scrps";122
"11976";"pi_width";0.552841408000166;"ENSG00000125691";26;"ipp_scrps";122
"11977";"pi_width";0.549791585557186;"ENSG00000110700";26;"ipp_scrps";122
"11978";"pi_width";0.541603148625665;"ENSG00000108518";26;"ipp_scrps";122
"11979";"pi_width";0.584033904495933;"ENSG00000075624";26;"ipp_scrps";122
"11980";"pi_width";0.679655168534909;"ENSG00000067225";26;"ipp_scrps";122
"11981";"pi_width";0.574849051059742;"non-targeting";27;"ipp_scrps";122
"11982";"pi_width";0.560725501750537;"ENSG00000187514";27;"ipp_scrps";122
"11983";"pi_width";0.596738139087954;"ENSG00000172757";27;"ipp_scrps";122
"11984";"pi_width";0.547253171979843;"ENSG00000147604";27;"ipp_scrps";122
"11985";"pi_width";0.580159643525299;"ENSG00000133112";27;"ipp_scrps";122
"11986";"pi_width";0.55292656500734;"ENSG00000125691";27;"ipp_scrps";122
"11987";"pi_width";0.549932495571604;"ENSG00000110700";27;"ipp_scrps";122
"11988";"pi_width";0.542022909716388;"ENSG00000108518";27;"ipp_scrps";122
"11989";"pi_width";0.585850722820286;"ENSG00000075624";27;"ipp_scrps";122
