"score";"value";"env";"penalty";"method";"sim"
"13217";"scrps";0.314766964681344;"ENSG00000110700";3.5;"ipp_crps";28
"13218";"scrps";0.194813411270959;"ENSG00000108518";3.5;"ipp_crps";28
"13219";"scrps";0.36491188829721;"ENSG00000075624";3.5;"ipp_crps";28
"13220";"scrps";0.0333324992642599;"ENSG00000067225";3.5;"ipp_crps";28
"13221";"scrps";0.148542131324309;"non-targeting";4;"ipp_crps";28
"13222";"scrps";0.232430090196393;"ENSG00000187514";4;"ipp_crps";28
"13223";"scrps";0.118206417681203;"ENSG00000172757";4;"ipp_crps";28
"13224";"scrps";0.369525988041737;"ENSG00000147604";4;"ipp_crps";28
"13225";"scrps";0.062943098608633;"ENSG00000133112";4;"ipp_crps";28
"13226";"scrps";0.409979841371671;"ENSG00000125691";4;"ipp_crps";28
"13227";"scrps";0.314132988396327;"ENSG00000110700";4;"ipp_crps";28
"13228";"scrps";0.195025580423089;"ENSG00000108518";4;"ipp_crps";28
"13229";"scrps";0.364388499301437;"ENSG00000075624";4;"ipp_crps";28
"13230";"scrps";0.0334346040577162;"ENSG00000067225";4;"ipp_crps";28
"13231";"scrps";0.148668104956837;"non-targeting";4.5;"ipp_crps";28
"13232";"scrps";0.23220337937748;"ENSG00000187514";4.5;"ipp_crps";28
"13233";"scrps";0.118363811581655;"ENSG00000172757";4.5;"ipp_crps";28
"13234";"scrps";0.368603005532118;"ENSG00000147604";4.5;"ipp_crps";28
"13235";"scrps";0.0629180681955072;"ENSG00000133112";4.5;"ipp_crps";28
"13236";"scrps";0.409228015390325;"ENSG00000125691";4.5;"ipp_crps";28
"13237";"scrps";0.313532224720307;"ENSG00000110700";4.5;"ipp_crps";28
"13238";"scrps";0.195245575966134;"ENSG00000108518";4.5;"ipp_crps";28
"13239";"scrps";0.363905474161946;"ENSG00000075624";4.5;"ipp_crps";28
"13240";"scrps";0.0335298429035387;"ENSG00000067225";4.5;"ipp_crps";28
"13241";"scrps";0.148793357031472;"non-targeting";5;"ipp_crps";28
"13242";"scrps";0.231974122100397;"ENSG00000187514";5;"ipp_crps";28
"13243";"scrps";0.118524361526473;"ENSG00000172757";5;"ipp_crps";28
"13244";"scrps";0.367684670752661;"ENSG00000147604";5;"ipp_crps";28
"13245";"scrps";0.0628937498246899;"ENSG00000133112";5;"ipp_crps";28
"13246";"scrps";0.408481863738048;"ENSG00000125691";5;"ipp_crps";28
"13247";"scrps";0.31293850797386;"ENSG00000110700";5;"ipp_crps";28
"13248";"scrps";0.195460629592079;"ENSG00000108518";5;"ipp_crps";28
"13249";"scrps";0.363400921686725;"ENSG00000075624";5;"ipp_crps";28
"13250";"scrps";0.0336350094847946;"ENSG00000067225";5;"ipp_crps";28
"13251";"scrps";0.148920580545741;"non-targeting";5.5;"ipp_crps";28
"13252";"scrps";0.231755959844144;"ENSG00000187514";5.5;"ipp_crps";28
"13253";"scrps";0.118682791152633;"ENSG00000172757";5.5;"ipp_crps";28
"13254";"scrps";0.366797619015077;"ENSG00000147604";5.5;"ipp_crps";28
"13255";"scrps";0.0628680755318352;"ENSG00000133112";5.5;"ipp_crps";28
"13256";"scrps";0.4077663276586;"ENSG00000125691";5.5;"ipp_crps";28
"13257";"scrps";0.312366091630966;"ENSG00000110700";5.5;"ipp_crps";28
"13258";"scrps";0.195684109411984;"ENSG00000108518";5.5;"ipp_crps";28
"13259";"scrps";0.36292457258418;"ENSG00000075624";5.5;"ipp_crps";28
"13260";"scrps";0.0337421249419823;"ENSG00000067225";5.5;"ipp_crps";28
"13261";"scrps";0.149046026944683;"non-targeting";6;"ipp_crps";28
"13262";"scrps";0.231538987166002;"ENSG00000187514";6;"ipp_crps";28
"13263";"scrps";0.118837707123599;"ENSG00000172757";6;"ipp_crps";28
"13264";"scrps";0.365919944792725;"ENSG00000147604";6;"ipp_crps";28
"13265";"scrps";0.0628441078059765;"ENSG00000133112";6;"ipp_crps";28
"13266";"scrps";0.407058243582758;"ENSG00000125691";6;"ipp_crps";28
"13267";"scrps";0.311805717527185;"ENSG00000110700";6;"ipp_crps";28
"13268";"scrps";0.195901043124862;"ENSG00000108518";6;"ipp_crps";28
"13269";"scrps";0.362432725010783;"ENSG00000075624";6;"ipp_crps";28
"13270";"scrps";0.0338435936555836;"ENSG00000067225";6;"ipp_crps";28
"13271";"scrps";0.149173114485719;"non-targeting";6.5;"ipp_crps";28
"13272";"scrps";0.231328976790409;"ENSG00000187514";6.5;"ipp_crps";28
"13273";"scrps";0.118994484227274;"ENSG00000172757";6.5;"ipp_crps";28
"13274";"scrps";0.365070112957745;"ENSG00000147604";6.5;"ipp_crps";28
"13275";"scrps";0.0628187915738073;"ENSG00000133112";6.5;"ipp_crps";28
"13276";"scrps";0.406380429192613;"ENSG00000125691";6.5;"ipp_crps";28
"13277";"scrps";0.311262466886379;"ENSG00000110700";6.5;"ipp_crps";28
"13278";"scrps";0.196125033126165;"ENSG00000108518";6.5;"ipp_crps";28
"13279";"scrps";0.361959867077256;"ENSG00000075624";6.5;"ipp_crps";28
"13280";"scrps";0.0339607435548042;"ENSG00000067225";6.5;"ipp_crps";28
"13281";"scrps";0.1492994618387;"non-targeting";7;"ipp_crps";28
"13282";"scrps";0.231125384343979;"ENSG00000187514";7;"ipp_crps";28
"13283";"scrps";0.119146087111169;"ENSG00000172757";7;"ipp_crps";28
"13284";"scrps";0.364235054801512;"ENSG00000147604";7;"ipp_crps";28
"13285";"scrps";0.062795314701839;"ENSG00000133112";7;"ipp_crps";28
"13286";"scrps";0.405717968414773;"ENSG00000125691";7;"ipp_crps";28
"13287";"scrps";0.31073597260407;"ENSG00000110700";7;"ipp_crps";28
"13288";"scrps";0.196346402850102;"ENSG00000108518";7;"ipp_crps";28
"13289";"scrps";0.361485019285913;"ENSG00000075624";7;"ipp_crps";28
"13290";"scrps";0.0340601242248533;"ENSG00000067225";7;"ipp_crps";28
"13291";"scrps";0.149427147728857;"non-targeting";7.5;"ipp_crps";28
"13292";"scrps";0.230923039418273;"ENSG00000187514";7.5;"ipp_crps";28
"13293";"scrps";0.119303448153431;"ENSG00000172757";7.5;"ipp_crps";28
"13294";"scrps";0.363408705525569;"ENSG00000147604";7.5;"ipp_crps";28
"13295";"scrps";0.062769101398351;"ENSG00000133112";7.5;"ipp_crps";28
"13296";"scrps";0.405057954591045;"ENSG00000125691";7.5;"ipp_crps";28
"13297";"scrps";0.310210600831962;"ENSG00000110700";7.5;"ipp_crps";28
"13298";"scrps";0.196572101864576;"ENSG00000108518";7.5;"ipp_crps";28
"13299";"scrps";0.361020026832096;"ENSG00000075624";7.5;"ipp_crps";28
"13300";"scrps";0.0341841146959747;"ENSG00000067225";7.5;"ipp_crps";28
"13301";"scrps";0.149555433615564;"non-targeting";8;"ipp_crps";28
"13302";"scrps";0.230726189701638;"ENSG00000187514";8;"ipp_crps";28
"13303";"scrps";0.119452581483711;"ENSG00000172757";8;"ipp_crps";28
"13304";"scrps";0.362603677559144;"ENSG00000147604";8;"ipp_crps";28
"13305";"scrps";0.062743830937654;"ENSG00000133112";8;"ipp_crps";28
"13306";"scrps";0.40442057130404;"ENSG00000125691";8;"ipp_crps";28
"13307";"scrps";0.309704592914162;"ENSG00000110700";8;"ipp_crps";28
"13308";"scrps";0.196799808458095;"ENSG00000108518";8;"ipp_crps";28
"13309";"scrps";0.360552501559357;"ENSG00000075624";8;"ipp_crps";28
"13310";"scrps";0.0342962943618227;"ENSG00000067225";8;"ipp_crps";28
"13311";"scrps";0.149682740757312;"non-targeting";8.5;"ipp_crps";28
"13312";"scrps";0.230534226796665;"ENSG00000187514";8.5;"ipp_crps";28
"13313";"scrps";0.119609581668277;"ENSG00000172757";8.5;"ipp_crps";28
"13314";"scrps";0.361809126016653;"ENSG00000147604";8.5;"ipp_crps";28
"13315";"scrps";0.0627213636946867;"ENSG00000133112";8.5;"ipp_crps";28
"13316";"scrps";0.403795622432635;"ENSG00000125691";8.5;"ipp_crps";28
"13317";"scrps";0.309210826664859;"ENSG00000110700";8.5;"ipp_crps";28
"13318";"scrps";0.197020899454647;"ENSG00000108518";8.5;"ipp_crps";28
"13319";"scrps";0.360089433202581;"ENSG00000075624";8.5;"ipp_crps";28
"13320";"scrps";0.0344042684815376;"ENSG00000067225";8.5;"ipp_crps";28
"13321";"scrps";0.14981080268195;"non-targeting";9;"ipp_crps";28
"13322";"scrps";0.230341749446674;"ENSG00000187514";9;"ipp_crps";28
"13323";"scrps";0.119758519459371;"ENSG00000172757";9;"ipp_crps";28
"13324";"scrps";0.361027311063007;"ENSG00000147604";9;"ipp_crps";28
"13325";"scrps";0.0626947843387887;"ENSG00000133112";9;"ipp_crps";28
"13326";"scrps";0.403181586054532;"ENSG00000125691";9;"ipp_crps";28
"13327";"scrps";0.30872253577546;"ENSG00000110700";9;"ipp_crps";28
"13328";"scrps";0.197249482262558;"ENSG00000108518";9;"ipp_crps";28
"13329";"scrps";0.359617513869584;"ENSG00000075624";9;"ipp_crps";28
"13330";"scrps";0.0345341265716929;"ENSG00000067225";9;"ipp_crps";28
"13331";"scrps";0.14993859420106;"non-targeting";9.5;"ipp_crps";28
"13332";"scrps";0.230160974568559;"ENSG00000187514";9.5;"ipp_crps";28
"13333";"scrps";0.119910275525192;"ENSG00000172757";9.5;"ipp_crps";28
"13334";"scrps";0.360269384546629;"ENSG00000147604";9.5;"ipp_crps";28
"13335";"scrps";0.0626714688542561;"ENSG00000133112";9.5;"ipp_crps";28
"13336";"scrps";0.402592605583031;"ENSG00000125691";9.5;"ipp_crps";28
"13337";"scrps";0.308255685291948;"ENSG00000110700";9.5;"ipp_crps";28
"13338";"scrps";0.19747447381623;"ENSG00000108518";9.5;"ipp_crps";28
"13339";"scrps";0.359167137766729;"ENSG00000075624";9.5;"ipp_crps";28
"13340";"scrps";0.0346414875876959;"ENSG00000067225";9.5;"ipp_crps";28
"13341";"scrps";0.150066871001242;"non-targeting";10;"ipp_crps";28
"13342";"scrps";0.22998097456904;"ENSG00000187514";10;"ipp_crps";28
"13343";"scrps";0.120060233342954;"ENSG00000172757";10;"ipp_crps";28
"13344";"scrps";0.359519989411055;"ENSG00000147604";10;"ipp_crps";28
"13345";"scrps";0.0626470575801729;"ENSG00000133112";10;"ipp_crps";28
"13346";"scrps";0.402009277673938;"ENSG00000125691";10;"ipp_crps";28
"13347";"scrps";0.307794544000839;"ENSG00000110700";10;"ipp_crps";28
"13348";"scrps";0.197702342244881;"ENSG00000108518";10;"ipp_crps";28
"13349";"scrps";0.358714884837758;"ENSG00000075624";10;"ipp_crps";28
"13350";"scrps";0.0347604432462051;"ENSG00000067225";10;"ipp_crps";28
"13351";"scrps";0.150326549553744;"non-targeting";11;"ipp_crps";28
"13352";"scrps";0.229630704737953;"ENSG00000187514";11;"ipp_crps";28
"13353";"scrps";0.120364084842996;"ENSG00000172757";11;"ipp_crps";28
"13354";"scrps";0.358055168324181;"ENSG00000147604";11;"ipp_crps";28
"13355";"scrps";0.0625946410563122;"ENSG00000133112";11;"ipp_crps";28
"13356";"scrps";0.400871183055801;"ENSG00000125691";11;"ipp_crps";28
"13357";"scrps";0.306893596154548;"ENSG00000110700";11;"ipp_crps";28
"13358";"scrps";0.198167481081445;"ENSG00000108518";11;"ipp_crps";28
"13359";"scrps";0.357822620118961;"ENSG00000075624";11;"ipp_crps";28
"13360";"scrps";0.0350173356777788;"ENSG00000067225";11;"ipp_crps";28
"13361";"scrps";0.150584609611745;"non-targeting";12;"ipp_crps";28
"13362";"scrps";0.229292858956973;"ENSG00000187514";12;"ipp_crps";28
"13363";"scrps";0.120659119129005;"ENSG00000172757";12;"ipp_crps";28
"13364";"scrps";0.356634872551365;"ENSG00000147604";12;"ipp_crps";28
"13365";"scrps";0.0625477946740984;"ENSG00000133112";12;"ipp_crps";28
"13366";"scrps";0.399776206453051;"ENSG00000125691";12;"ipp_crps";28
"13367";"scrps";0.306033203889463;"ENSG00000110700";12;"ipp_crps";28
"13368";"scrps";0.198625170512862;"ENSG00000108518";12;"ipp_crps";28
"13369";"scrps";0.356923042787557;"ENSG00000075624";12;"ipp_crps";28
"13370";"scrps";0.035262992216442;"ENSG00000067225";12;"ipp_crps";28
"13371";"scrps";0.150845061752294;"non-targeting";13;"ipp_crps";28
"13372";"scrps";0.228975588656567;"ENSG00000187514";13;"ipp_crps";28
"13373";"scrps";0.120953046391744;"ENSG00000172757";13;"ipp_crps";28
"13374";"scrps";0.355275413493716;"ENSG00000147604";13;"ipp_crps";28
"13375";"scrps";0.0624949650230428;"ENSG00000133112";13;"ipp_crps";28
"13376";"scrps";0.39873935877119;"ENSG00000125691";13;"ipp_crps";28
"13377";"scrps";0.305211840150159;"ENSG00000110700";13;"ipp_crps";28
"13378";"scrps";0.199097962188623;"ENSG00000108518";13;"ipp_crps";28
"13379";"scrps";0.3560624656423;"ENSG00000075624";13;"ipp_crps";28
"13380";"scrps";0.0355247692766196;"ENSG00000067225";13;"ipp_crps";28
"13381";"scrps";0.151106031509489;"non-targeting";14;"ipp_crps";28
"13382";"scrps";0.228668723762834;"ENSG00000187514";14;"ipp_crps";28
"13383";"scrps";0.121245837026407;"ENSG00000172757";14;"ipp_crps";28
"13384";"scrps";0.353957404727451;"ENSG00000147604";14;"ipp_crps";28
"13385";"scrps";0.0624442298445691;"ENSG00000133112";14;"ipp_crps";28
"13386";"scrps";0.397740879624983;"ENSG00000125691";14;"ipp_crps";28
"13387";"scrps";0.304425003572366;"ENSG00000110700";14;"ipp_crps";28
"13388";"scrps";0.199569489802616;"ENSG00000108518";14;"ipp_crps";28
"13389";"scrps";0.355200999989874;"ENSG00000075624";14;"ipp_crps";28
"13390";"scrps";0.0357902606093132;"ENSG00000067225";14;"ipp_crps";28
"13391";"scrps";0.151366392446175;"non-targeting";15;"ipp_crps";28
"13392";"scrps";0.228374960715108;"ENSG00000187514";15;"ipp_crps";28
"13393";"scrps";0.121533432950456;"ENSG00000172757";15;"ipp_crps";28
"13394";"scrps";0.35267691534244;"ENSG00000147604";15;"ipp_crps";28
"13395";"scrps";0.062393599570311;"ENSG00000133112";15;"ipp_crps";28
"13396";"scrps";0.396774681031897;"ENSG00000125691";15;"ipp_crps";28
"13397";"scrps";0.303665627045732;"ENSG00000110700";15;"ipp_crps";28
"13398";"scrps";0.200042169279446;"ENSG00000108518";15;"ipp_crps";28
"13399";"scrps";0.354347040561647;"ENSG00000075624";15;"ipp_crps";28
"13400";"scrps";0.0360561349756079;"ENSG00000067225";15;"ipp_crps";28
"13401";"scrps";0.151629302520686;"non-targeting";16;"ipp_crps";28
"13402";"scrps";0.228089870025196;"ENSG00000187514";16;"ipp_crps";28
"13403";"scrps";0.121822062927418;"ENSG00000172757";16;"ipp_crps";28
"13404";"scrps";0.351428547933283;"ENSG00000147604";16;"ipp_crps";28
"13405";"scrps";0.062345127570075;"ENSG00000133112";16;"ipp_crps";28
"13406";"scrps";0.39583865484633;"ENSG00000125691";16;"ipp_crps";28
"13407";"scrps";0.302933468515358;"ENSG00000110700";16;"ipp_crps";28
"13408";"scrps";0.200516638649051;"ENSG00000108518";16;"ipp_crps";28
"13409";"scrps";0.353489417572973;"ENSG00000075624";16;"ipp_crps";28
"13410";"scrps";0.0363239503352984;"ENSG00000067225";16;"ipp_crps";28
"13411";"scrps";0.151892077459627;"non-targeting";17;"ipp_crps";28
"13412";"scrps";0.227819453226198;"ENSG00000187514";17;"ipp_crps";28
"13413";"scrps";0.122111616405634;"ENSG00000172757";17;"ipp_crps";28
"13414";"scrps";0.350217656185065;"ENSG00000147604";17;"ipp_crps";28
"13415";"scrps";0.0622917914798042;"ENSG00000133112";17;"ipp_crps";28
"13416";"scrps";0.394936084799185;"ENSG00000125691";17;"ipp_crps";28
"13417";"scrps";0.302225550773334;"ENSG00000110700";17;"ipp_crps";28
"13418";"scrps";0.200998343881569;"ENSG00000108518";17;"ipp_crps";28
"13419";"scrps";0.352657352431267;"ENSG00000075624";17;"ipp_crps";28
"13420";"scrps";0.0366055849384407;"ENSG00000067225";17;"ipp_crps";28
"13421";"scrps";0.15215635497754;"non-targeting";18;"ipp_crps";28
"13422";"scrps";0.227556439694077;"ENSG00000187514";18;"ipp_crps";28
"13423";"scrps";0.122393587612072;"ENSG00000172757";18;"ipp_crps";28
"13424";"scrps";0.349040963089242;"ENSG00000147604";18;"ipp_crps";28
"13425";"scrps";0.0622420796347061;"ENSG00000133112";18;"ipp_crps";28
"13426";"scrps";0.39405929461357;"ENSG00000125691";18;"ipp_crps";28
"13427";"scrps";0.301542055326045;"ENSG00000110700";18;"ipp_crps";28
"13428";"scrps";0.201484183955341;"ENSG00000108518";18;"ipp_crps";28
"13429";"scrps";0.351820498991101;"ENSG00000075624";18;"ipp_crps";28
"13430";"scrps";0.0368930675703002;"ENSG00000067225";18;"ipp_crps";28
"13431";"scrps";0.152418645666897;"non-targeting";19;"ipp_crps";28
"13432";"scrps";0.227308736588393;"ENSG00000187514";19;"ipp_crps";28
"13433";"scrps";0.122680295047539;"ENSG00000172757";19;"ipp_crps";28
"13434";"scrps";0.347900164345188;"ENSG00000147604";19;"ipp_crps";28
"13435";"scrps";0.0621923397363476;"ENSG00000133112";19;"ipp_crps";28
"13436";"scrps";0.393222179793906;"ENSG00000125691";19;"ipp_crps";28
"13437";"scrps";0.300889131767434;"ENSG00000110700";19;"ipp_crps";28
"13438";"scrps";0.201965103791408;"ENSG00000108518";19;"ipp_crps";28
"13439";"scrps";0.350995035010037;"ENSG00000075624";19;"ipp_crps";28
"13440";"scrps";0.0371728529298732;"ENSG00000067225";19;"ipp_crps";28
"13441";"scrps";0.152682802098028;"non-targeting";20;"ipp_crps";28
"13442";"scrps";0.227067600428355;"ENSG00000187514";20;"ipp_crps";28
"13443";"scrps";0.122965135529535;"ENSG00000172757";20;"ipp_crps";28
"13444";"scrps";0.346784589757643;"ENSG00000147604";20;"ipp_crps";28
"13445";"scrps";0.0621439421672522;"ENSG00000133112";20;"ipp_crps";28
"13446";"scrps";0.39240786296448;"ENSG00000125691";20;"ipp_crps";28
"13447";"scrps";0.300254059893526;"ENSG00000110700";20;"ipp_crps";28
"13448";"scrps";0.20245146942944;"ENSG00000108518";20;"ipp_crps";28
"13449";"scrps";0.350165870465259;"ENSG00000075624";20;"ipp_crps";28
"13450";"scrps";0.0374629272706647;"ENSG00000067225";20;"ipp_crps";28
"13451";"scrps";0.152946134582076;"non-targeting";21;"ipp_crps";28
"13452";"scrps";0.226834718479163;"ENSG00000187514";21;"ipp_crps";28
"13453";"scrps";0.123249974723085;"ENSG00000172757";21;"ipp_crps";28
"13454";"scrps";0.34569068338353;"ENSG00000147604";21;"ipp_crps";28
"13455";"scrps";0.0620989838681249;"ENSG00000133112";21;"ipp_crps";28
"13456";"scrps";0.391606711034445;"ENSG00000125691";21;"ipp_crps";28
"13457";"scrps";0.299636703361309;"ENSG00000110700";21;"ipp_crps";28
"13458";"scrps";0.20293514858488;"ENSG00000108518";21;"ipp_crps";28
"13459";"scrps";0.349338110124894;"ENSG00000075624";21;"ipp_crps";28
"13460";"scrps";0.0377536826916629;"ENSG00000067225";21;"ipp_crps";28
"13461";"scrps";0.153209892242488;"non-targeting";22;"ipp_crps";28
"13462";"scrps";0.226615740113837;"ENSG00000187514";22;"ipp_crps";28
"13463";"scrps";0.123530404787484;"ENSG00000172757";22;"ipp_crps";28
"13464";"scrps";0.344639104924503;"ENSG00000147604";22;"ipp_crps";28
"13465";"scrps";0.0620530053554312;"ENSG00000133112";22;"ipp_crps";28
"13466";"scrps";0.390849414090439;"ENSG00000125691";22;"ipp_crps";28
"13467";"scrps";0.299047440637576;"ENSG00000110700";22;"ipp_crps";28
"13468";"scrps";0.203428759393464;"ENSG00000108518";22;"ipp_crps";28
"13469";"scrps";0.348526308080992;"ENSG00000075624";22;"ipp_crps";28
"13470";"scrps";0.0380498366611885;"ENSG00000067225";22;"ipp_crps";28
"13471";"scrps";0.153475165840499;"non-targeting";23;"ipp_crps";28
"13472";"scrps";0.226403131518909;"ENSG00000187514";23;"ipp_crps";28
"13473";"scrps";0.123813692638957;"ENSG00000172757";23;"ipp_crps";28
"13474";"scrps";0.343610141716775;"ENSG00000147604";23;"ipp_crps";28
"13475";"scrps";0.0620104621956129;"ENSG00000133112";23;"ipp_crps";28
"13476";"scrps";0.390113368409781;"ENSG00000125691";23;"ipp_crps";28
"13477";"scrps";0.298475581628213;"ENSG00000110700";23;"ipp_crps";28
"13478";"scrps";0.203924080563317;"ENSG00000108518";23;"ipp_crps";28
"13479";"scrps";0.347713643490026;"ENSG00000075624";23;"ipp_crps";28
"13480";"scrps";0.0383533640103414;"ENSG00000067225";23;"ipp_crps";28
"13481";"scrps";0.153738679142301;"non-targeting";24;"ipp_crps";28
"13482";"scrps";0.22619862016955;"ENSG00000187514";24;"ipp_crps";28
"13483";"scrps";0.124095284066454;"ENSG00000172757";24;"ipp_crps";28
"13484";"scrps";0.342601138034111;"ENSG00000147604";24;"ipp_crps";28
"13485";"scrps";0.0619739820425852;"ENSG00000133112";24;"ipp_crps";28
"13486";"scrps";0.389392891816711;"ENSG00000125691";24;"ipp_crps";28
"13487";"scrps";0.297920161862187;"ENSG00000110700";24;"ipp_crps";28
"13488";"scrps";0.20441671223383;"ENSG00000108518";24;"ipp_crps";28
"13489";"scrps";0.346896923476168;"ENSG00000075624";24;"ipp_crps";28
"13490";"scrps";0.0386542167583855;"ENSG00000067225";24;"ipp_crps";28
"13491";"scrps";0.15400120505118;"non-targeting";25;"ipp_crps";28
"13492";"scrps";0.226001820489149;"ENSG00000187514";25;"ipp_crps";28
"13493";"scrps";0.124375883344266;"ENSG00000172757";25;"ipp_crps";28
"13494";"scrps";0.341613049903521;"ENSG00000147604";25;"ipp_crps";28
"13495";"scrps";0.0619458108836894;"ENSG00000133112";25;"ipp_crps";28
"13496";"scrps";0.38869423578672;"ENSG00000125691";25;"ipp_crps";28
"13497";"scrps";0.297384463510832;"ENSG00000110700";25;"ipp_crps";28
"13498";"scrps";0.204905742628611;"ENSG00000108518";25;"ipp_crps";28
"13499";"scrps";0.346069587424628;"ENSG00000075624";25;"ipp_crps";28
"13500";"scrps";0.0389508420961143;"ENSG00000067225";25;"ipp_crps";28
"13501";"scrps";0.154264223672904;"non-targeting";26;"ipp_crps";28
"13502";"scrps";0.225813235781448;"ENSG00000187514";26;"ipp_crps";28
"13503";"scrps";0.1246556732766;"ENSG00000172757";26;"ipp_crps";28
"13504";"scrps";0.340654102423353;"ENSG00000147604";26;"ipp_crps";28
"13505";"scrps";0.0619230675176358;"ENSG00000133112";26;"ipp_crps";28
"13506";"scrps";0.388020132644095;"ENSG00000125691";26;"ipp_crps";28
"13507";"scrps";0.296868175429902;"ENSG00000110700";26;"ipp_crps";28
"13508";"scrps";0.205399669874235;"ENSG00000108518";26;"ipp_crps";28
"13509";"scrps";0.345249398599266;"ENSG00000075624";26;"ipp_crps";28
"13510";"scrps";0.03925448230674;"ENSG00000067225";26;"ipp_crps";28
"13511";"scrps";0.154526144938994;"non-targeting";27;"ipp_crps";28
"13512";"scrps";0.22563279679761;"ENSG00000187514";27;"ipp_crps";28
"13513";"scrps";0.124937919484016;"ENSG00000172757";27;"ipp_crps";28
"13514";"scrps";0.339713992701502;"ENSG00000147604";27;"ipp_crps";28
"13515";"scrps";0.061907779983896;"ENSG00000133112";27;"ipp_crps";28
"13516";"scrps";0.387366017069022;"ENSG00000125691";27;"ipp_crps";28
"13517";"scrps";0.296363456030967;"ENSG00000110700";27;"ipp_crps";28
"13518";"scrps";0.205899319131058;"ENSG00000108518";27;"ipp_crps";28
"13519";"scrps";0.344438170028578;"ENSG00000075624";27;"ipp_crps";28
"13520";"scrps";0.0395720179963465;"ENSG00000067225";27;"ipp_crps";28
"13521";"scrps";0.154787552025822;"non-targeting";28;"ipp_crps";28
"13522";"scrps";0.225459582813597;"ENSG00000187514";28;"ipp_crps";28
"13523";"scrps";0.125217835808577;"ENSG00000172757";28;"ipp_crps";28
"13524";"scrps";0.338792879943162;"ENSG00000147604";28;"ipp_crps";28
"13525";"scrps";0.0619053548657423;"ENSG00000133112";28;"ipp_crps";28
"13526";"scrps";0.386725901784163;"ENSG00000125691";28;"ipp_crps";28
"13527";"scrps";0.295876058550253;"ENSG00000110700";28;"ipp_crps";28
"13528";"scrps";0.206397570120342;"ENSG00000108518";28;"ipp_crps";28
"13529";"scrps";0.343618446539128;"ENSG00000075624";28;"ipp_crps";28
"13530";"scrps";0.039881959849599;"ENSG00000067225";28;"ipp_crps";28
"13531";"scrps";0.155048023520169;"non-targeting";29;"ipp_crps";28
"13532";"scrps";0.225293246858969;"ENSG00000187514";29;"ipp_crps";28
"13533";"scrps";0.125500693938753;"ENSG00000172757";29;"ipp_crps";28
"13534";"scrps";0.337897373863025;"ENSG00000147604";29;"ipp_crps";28
"13535";"scrps";0.0619186230263677;"ENSG00000133112";29;"ipp_crps";28
"13536";"scrps";0.386117879267766;"ENSG00000125691";29;"ipp_crps";28
"13537";"scrps";0.295411090150753;"ENSG00000110700";29;"ipp_crps";28
"13538";"scrps";0.206890433171741;"ENSG00000108518";29;"ipp_crps";28
"13539";"scrps";0.342789630329075;"ENSG00000075624";29;"ipp_crps";28
"13540";"scrps";0.0401933607087955;"ENSG00000067225";29;"ipp_crps";28
"13541";"scrps";0.155306800791487;"non-targeting";30;"ipp_crps";28
"13542";"scrps";0.225130927771413;"ENSG00000187514";30;"ipp_crps";28
"13543";"scrps";0.125777472695745;"ENSG00000172757";30;"ipp_crps";28
"13544";"scrps";0.337009241039998;"ENSG00000147604";30;"ipp_crps";28
"13545";"scrps";0.0619499357475102;"ENSG00000133112";30;"ipp_crps";28
"13546";"scrps";0.385507698365256;"ENSG00000125691";30;"ipp_crps";28
"13547";"scrps";0.294950781611632;"ENSG00000110700";30;"ipp_crps";28
"13548";"scrps";0.20738458482417;"ENSG00000108518";30;"ipp_crps";28
"13549";"scrps";0.341952319250486;"ENSG00000075624";30;"ipp_crps";28
"13550";"scrps";0.0405033733149659;"ENSG00000067225";30;"ipp_crps";28
"13551";"scrps";0.155563427191859;"non-targeting";31;"ipp_crps";28
"13552";"scrps";0.224976767728928;"ENSG00000187514";31;"ipp_crps";28
"13553";"scrps";0.126062432284337;"ENSG00000172757";31;"ipp_crps";28
"13554";"scrps";0.336140836045673;"ENSG00000147604";31;"ipp_crps";28
"13555";"scrps";0.0620008994506034;"ENSG00000133112";31;"ipp_crps";28
"13556";"scrps";0.384920342617208;"ENSG00000125691";31;"ipp_crps";28
"13557";"scrps";0.294504942389133;"ENSG00000110700";31;"ipp_crps";28
"13558";"scrps";0.207876360765806;"ENSG00000108518";31;"ipp_crps";28
"13559";"scrps";0.341127205693712;"ENSG00000075624";31;"ipp_crps";28
"13560";"scrps";0.0408216430655632;"ENSG00000067225";31;"ipp_crps";28
"13561";"scrps";0.155818991039719;"non-targeting";32;"ipp_crps";28
"13562";"scrps";0.224832664072118;"ENSG00000187514";32;"ipp_crps";28
"13563";"scrps";0.126341736551112;"ENSG00000172757";32;"ipp_crps";28
"13564";"scrps";0.335300909584455;"ENSG00000147604";32;"ipp_crps";28
"13565";"scrps";0.0620738770616606;"ENSG00000133112";32;"ipp_crps";28
"13566";"scrps";0.384363660833748;"ENSG00000125691";32;"ipp_crps";28
"13567";"scrps";0.29408228544548;"ENSG00000110700";32;"ipp_crps";28
"13568";"scrps";0.208377600305956;"ENSG00000108518";32;"ipp_crps";28
"13569";"scrps";0.340299222157871;"ENSG00000075624";32;"ipp_crps";28
"13570";"scrps";0.0411423970529361;"ENSG00000067225";32;"ipp_crps";28
"13571";"scrps";0.156074110391835;"non-targeting";33;"ipp_crps";28
"13572";"scrps";0.224692236322688;"ENSG00000187514";33;"ipp_crps";28
