"score";"value";"env";"penalty";"method";"sim"
"11919";"pi_width";0.690627495064998;"ENSG00000075624";20;"ipp_scrps";345
"11920";"pi_width";0.655136894652724;"ENSG00000067225";20;"ipp_scrps";345
"11921";"pi_width";0.695308205768046;"non-targeting";21;"ipp_scrps";345
"11922";"pi_width";0.706092773530133;"ENSG00000187514";21;"ipp_scrps";345
"11923";"pi_width";0.782200539843666;"ENSG00000172757";21;"ipp_scrps";345
"11924";"pi_width";0.718691504580621;"ENSG00000147604";21;"ipp_scrps";345
"11925";"pi_width";0.701753697757657;"ENSG00000133112";21;"ipp_scrps";345
"11926";"pi_width";0.718919923346692;"ENSG00000125691";21;"ipp_scrps";345
"11927";"pi_width";0.73088236097426;"ENSG00000110700";21;"ipp_scrps";345
"11928";"pi_width";0.656718840998394;"ENSG00000108518";21;"ipp_scrps";345
"11929";"pi_width";0.697923185385964;"ENSG00000075624";21;"ipp_scrps";345
"11930";"pi_width";0.662453859114183;"ENSG00000067225";21;"ipp_scrps";345
"11931";"pi_width";0.701110926224741;"non-targeting";22;"ipp_scrps";345
"11932";"pi_width";0.712241887630068;"ENSG00000187514";22;"ipp_scrps";345
"11933";"pi_width";0.784970604618011;"ENSG00000172757";22;"ipp_scrps";345
"11934";"pi_width";0.723019898133905;"ENSG00000147604";22;"ipp_scrps";345
"11935";"pi_width";0.706701805899655;"ENSG00000133112";22;"ipp_scrps";345
"11936";"pi_width";0.721546723142269;"ENSG00000125691";22;"ipp_scrps";345
"11937";"pi_width";0.733837341139259;"ENSG00000110700";22;"ipp_scrps";345
"11938";"pi_width";0.659357244308822;"ENSG00000108518";22;"ipp_scrps";345
"11939";"pi_width";0.705267158956363;"ENSG00000075624";22;"ipp_scrps";345
"11940";"pi_width";0.669665306917691;"ENSG00000067225";22;"ipp_scrps";345
"11941";"pi_width";0.706848095041617;"non-targeting";23;"ipp_scrps";345
"11942";"pi_width";0.718333741897148;"ENSG00000187514";23;"ipp_scrps";345
"11943";"pi_width";0.78760351465879;"ENSG00000172757";23;"ipp_scrps";345
"11944";"pi_width";0.727304883464991;"ENSG00000147604";23;"ipp_scrps";345
"11945";"pi_width";0.711457369248663;"ENSG00000133112";23;"ipp_scrps";345
"11946";"pi_width";0.724156063348574;"ENSG00000125691";23;"ipp_scrps";345
"11947";"pi_width";0.736764247954991;"ENSG00000110700";23;"ipp_scrps";345
"11948";"pi_width";0.661968444486926;"ENSG00000108518";23;"ipp_scrps";345
"11949";"pi_width";0.71253637156197;"ENSG00000075624";23;"ipp_scrps";345
"11950";"pi_width";0.676709007730123;"ENSG00000067225";23;"ipp_scrps";345
"11951";"pi_width";0.712282049465069;"non-targeting";24;"ipp_scrps";345
"11952";"pi_width";0.724105093244342;"ENSG00000187514";24;"ipp_scrps";345
"11953";"pi_width";0.790249852974847;"ENSG00000172757";24;"ipp_scrps";345
"11954";"pi_width";0.731362908831054;"ENSG00000147604";24;"ipp_scrps";345
"11955";"pi_width";0.715817566203653;"ENSG00000133112";24;"ipp_scrps";345
"11956";"pi_width";0.726630161811791;"ENSG00000125691";24;"ipp_scrps";345
"11957";"pi_width";0.739525017174992;"ENSG00000110700";24;"ipp_scrps";345
"11958";"pi_width";0.664466493099778;"ENSG00000108518";24;"ipp_scrps";345
"11959";"pi_width";0.719379456160514;"ENSG00000075624";24;"ipp_scrps";345
"11960";"pi_width";0.683332509577306;"ENSG00000067225";24;"ipp_scrps";345
"11961";"pi_width";0.717761468071289;"non-targeting";25;"ipp_scrps";345
"11962";"pi_width";0.729952384091435;"ENSG00000187514";25;"ipp_scrps";345
"11963";"pi_width";0.792747434842519;"ENSG00000172757";25;"ipp_scrps";345
"11964";"pi_width";0.735479689535792;"ENSG00000147604";25;"ipp_scrps";345
"11965";"pi_width";0.720014178320509;"ENSG00000133112";25;"ipp_scrps";345
"11966";"pi_width";0.729157734964462;"ENSG00000125691";25;"ipp_scrps";345
"11967";"pi_width";0.742344244563755;"ENSG00000110700";25;"ipp_scrps";345
"11968";"pi_width";0.666953350330552;"ENSG00000108518";25;"ipp_scrps";345
"11969";"pi_width";0.726302534648506;"ENSG00000075624";25;"ipp_scrps";345
"11970";"pi_width";0.689849402794933;"ENSG00000067225";25;"ipp_scrps";345
"11971";"pi_width";0.723020582422278;"non-targeting";26;"ipp_scrps";345
"11972";"pi_width";0.735562563937429;"ENSG00000187514";26;"ipp_scrps";345
"11973";"pi_width";0.795269982083689;"ENSG00000172757";26;"ipp_scrps";345
"11974";"pi_width";0.739442471567678;"ENSG00000147604";26;"ipp_scrps";345
"11975";"pi_width";0.724021471931307;"ENSG00000133112";26;"ipp_scrps";345
"11976";"pi_width";0.731608397209303;"ENSG00000125691";26;"ipp_scrps";345
"11977";"pi_width";0.745066841617952;"ENSG00000110700";26;"ipp_scrps";345
"11978";"pi_width";0.669375029057514;"ENSG00000108518";26;"ipp_scrps";345
"11979";"pi_width";0.732923082116365;"ENSG00000075624";26;"ipp_scrps";345
"11980";"pi_width";0.696086991794188;"ENSG00000067225";26;"ipp_scrps";345
"11981";"pi_width";0.728230857151053;"non-targeting";27;"ipp_scrps";345
"11982";"pi_width";0.741137539903453;"ENSG00000187514";27;"ipp_scrps";345
"11983";"pi_width";0.797702014284244;"ENSG00000172757";27;"ipp_scrps";345
"11984";"pi_width";0.743376191314686;"ENSG00000147604";27;"ipp_scrps";345
"11985";"pi_width";0.727836012115249;"ENSG00000133112";27;"ipp_scrps";345
"11986";"pi_width";0.734034259517363;"ENSG00000125691";27;"ipp_scrps";345
"11987";"pi_width";0.747760738558647;"ENSG00000110700";27;"ipp_scrps";345
"11988";"pi_width";0.671755838965763;"ENSG00000108518";27;"ipp_scrps";345
"11989";"pi_width";0.739485700963677;"ENSG00000075624";27;"ipp_scrps";345
"11990";"pi_width";0.702151530666147;"ENSG00000067225";27;"ipp_scrps";345
"11991";"pi_width";0.733267886397853;"non-targeting";28;"ipp_scrps";345
"11992";"pi_width";0.746541223306386;"ENSG00000187514";28;"ipp_scrps";345
"11993";"pi_width";0.800047891951914;"ENSG00000172757";28;"ipp_scrps";345
"11994";"pi_width";0.747222481747741;"ENSG00000147604";28;"ipp_scrps";345
"11995";"pi_width";0.731546413303419;"ENSG00000133112";28;"ipp_scrps";345
"11996";"pi_width";0.736417456071007;"ENSG00000125691";28;"ipp_scrps";345
"11997";"pi_width";0.750414401132356;"ENSG00000110700";28;"ipp_scrps";345
"11998";"pi_width";0.674058474072413;"ENSG00000108518";28;"ipp_scrps";345
"11999";"pi_width";0.74583933985679;"ENSG00000075624";28;"ipp_scrps";345
"12000";"pi_width";0.707897081770673;"ENSG00000067225";28;"ipp_scrps";345
"12001";"pi_width";0.738217887290819;"non-targeting";29;"ipp_scrps";345
"12002";"pi_width";0.75186788398362;"ENSG00000187514";29;"ipp_scrps";345
"12003";"pi_width";0.802386313488654;"ENSG00000172757";29;"ipp_scrps";345
"12004";"pi_width";0.751010996955664;"ENSG00000147604";29;"ipp_scrps";345
"12005";"pi_width";0.73497582768579;"ENSG00000133112";29;"ipp_scrps";345
"12006";"pi_width";0.738762400322826;"ENSG00000125691";29;"ipp_scrps";345
"12007";"pi_width";0.753019338943709;"ENSG00000110700";29;"ipp_scrps";345
"12008";"pi_width";0.67630892958202;"ENSG00000108518";29;"ipp_scrps";345
"12009";"pi_width";0.75206005623788;"ENSG00000075624";29;"ipp_scrps";345
"12010";"pi_width";0.713416881337513;"ENSG00000067225";29;"ipp_scrps";345
"12011";"pi_width";0.743125837698012;"non-targeting";30;"ipp_scrps";345
"12012";"pi_width";0.75716129746195;"ENSG00000187514";30;"ipp_scrps";345
"12013";"pi_width";0.804657273376046;"ENSG00000172757";30;"ipp_scrps";345
"12014";"pi_width";0.754792621330574;"ENSG00000147604";30;"ipp_scrps";345
"12015";"pi_width";0.738390787870041;"ENSG00000133112";30;"ipp_scrps";345
"12016";"pi_width";0.741111737306391;"ENSG00000125691";30;"ipp_scrps";345
"12017";"pi_width";0.755634201552986;"ENSG00000110700";30;"ipp_scrps";345
"12018";"pi_width";0.678533101439451;"ENSG00000108518";30;"ipp_scrps";345
"12019";"pi_width";0.758249374083707;"ENSG00000075624";30;"ipp_scrps";345
"12020";"pi_width";0.718817577449997;"ENSG00000067225";30;"ipp_scrps";345
"12021";"pi_width";0.74787316324334;"non-targeting";31;"ipp_scrps";345
"12022";"pi_width";0.7622930924762;"ENSG00000187514";31;"ipp_scrps";345
"12023";"pi_width";0.806940980337067;"ENSG00000172757";31;"ipp_scrps";345
"12024";"pi_width";0.758464353994659;"ENSG00000147604";31;"ipp_scrps";345
"12025";"pi_width";0.74153092824808;"ENSG00000133112";31;"ipp_scrps";345
"12026";"pi_width";0.743420759671899;"ENSG00000125691";31;"ipp_scrps";345
"12027";"pi_width";0.75819323164036;"ENSG00000110700";31;"ipp_scrps";345
"12028";"pi_width";0.680684289231516;"ENSG00000108518";31;"ipp_scrps";345
"12029";"pi_width";0.764214230846484;"ENSG00000075624";31;"ipp_scrps";345
"12030";"pi_width";0.72397458371276;"ENSG00000067225";31;"ipp_scrps";345
"12031";"pi_width";0.752498406928306;"non-targeting";32;"ipp_scrps";345
"12032";"pi_width";0.76729762231179;"ENSG00000187514";32;"ipp_scrps";345
"12033";"pi_width";0.809167638866401;"ENSG00000172757";32;"ipp_scrps";345
"12034";"pi_width";0.762045878247496;"ENSG00000147604";32;"ipp_scrps";345
"12035";"pi_width";0.744694186347098;"ENSG00000133112";32;"ipp_scrps";345
"12036";"pi_width";0.745640528998999;"ENSG00000125691";32;"ipp_scrps";345
"12037";"pi_width";0.76066704946196;"ENSG00000110700";32;"ipp_scrps";345
"12038";"pi_width";0.682760831172785;"ENSG00000108518";32;"ipp_scrps";345
"12039";"pi_width";0.770051431369262;"ENSG00000075624";32;"ipp_scrps";345
"12040";"pi_width";0.728982636560506;"ENSG00000067225";32;"ipp_scrps";345
"12041";"pi_width";0.757096858378437;"non-targeting";33;"ipp_scrps";345
"12042";"pi_width";0.772299739131737;"ENSG00000187514";33;"ipp_scrps";345
"12043";"pi_width";0.811400365856959;"ENSG00000172757";33;"ipp_scrps";345
"12044";"pi_width";0.765638694158669;"ENSG00000147604";33;"ipp_scrps";345
"12045";"pi_width";0.747735123880789;"ENSG00000133112";33;"ipp_scrps";345
"12046";"pi_width";0.747879742951939;"ENSG00000125691";33;"ipp_scrps";345
"12047";"pi_width";0.763171440149568;"ENSG00000110700";33;"ipp_scrps";345
"12048";"pi_width";0.684774891592317;"ENSG00000108518";33;"ipp_scrps";345
"12049";"pi_width";0.775872085811146;"ENSG00000075624";33;"ipp_scrps";345
"12050";"pi_width";0.733847712600256;"ENSG00000067225";33;"ipp_scrps";345
"12051";"pi_width";0.761494036790767;"non-targeting";34;"ipp_scrps";345
"12052";"pi_width";0.777079328063767;"ENSG00000187514";34;"ipp_scrps";345
"12053";"pi_width";0.81352691582717;"ENSG00000172757";34;"ipp_scrps";345
"12054";"pi_width";0.7690822451237;"ENSG00000147604";34;"ipp_scrps";345
"12055";"pi_width";0.750593509583046;"ENSG00000133112";34;"ipp_scrps";345
"12056";"pi_width";0.750032783282722;"ENSG00000125691";34;"ipp_scrps";345
"12057";"pi_width";0.765567053722978;"ENSG00000110700";34;"ipp_scrps";345
"12058";"pi_width";0.686750547132276;"ENSG00000108518";34;"ipp_scrps";345
"12059";"pi_width";0.781412478874516;"ENSG00000075624";34;"ipp_scrps";345
"12060";"pi_width";0.73843682414949;"ENSG00000067225";34;"ipp_scrps";345
"12061";"pi_width";0.76577357862415;"non-targeting";35;"ipp_scrps";345
"12062";"pi_width";0.781736772595483;"ENSG00000187514";35;"ipp_scrps";345
"12063";"pi_width";0.815660779426427;"ENSG00000172757";35;"ipp_scrps";345
"12064";"pi_width";0.772433079848458;"ENSG00000147604";35;"ipp_scrps";345
"12065";"pi_width";0.753376803939539;"ENSG00000133112";35;"ipp_scrps";345
"12066";"pi_width";0.75210825630998;"ENSG00000125691";35;"ipp_scrps";345
"12067";"pi_width";0.767881757839177;"ENSG00000110700";35;"ipp_scrps";345
"12068";"pi_width";0.688654721016523;"ENSG00000108518";35;"ipp_scrps";345
"12069";"pi_width";0.786808440542423;"ENSG00000075624";35;"ipp_scrps";345
"12070";"pi_width";0.742886172334979;"ENSG00000067225";35;"ipp_scrps";345
"12071";"pi_width";0.770022121865153;"non-targeting";36;"ipp_scrps";345
"12072";"pi_width";0.786391543542756;"ENSG00000187514";36;"ipp_scrps";345
"12073";"pi_width";0.817796483628256;"ENSG00000172757";36;"ipp_scrps";345
"12074";"pi_width";0.775793063207217;"ENSG00000147604";36;"ipp_scrps";345
"12075";"pi_width";0.756088275682419;"ENSG00000133112";36;"ipp_scrps";345
"12076";"pi_width";0.754203089247855;"ENSG00000125691";36;"ipp_scrps";345
"12077";"pi_width";0.770235192376509;"ENSG00000110700";36;"ipp_scrps";345
"12078";"pi_width";0.690466805802739;"ENSG00000108518";36;"ipp_scrps";345
"12079";"pi_width";0.792207418361281;"ENSG00000075624";36;"ipp_scrps";345
"12080";"pi_width";0.747222977049144;"ENSG00000067225";36;"ipp_scrps";345
"12081";"pi_width";0.774192380876251;"non-targeting";37;"ipp_scrps";345
"12082";"pi_width";0.790956060385866;"ENSG00000187514";37;"ipp_scrps";345
"12083";"pi_width";0.819974263588678;"ENSG00000172757";37;"ipp_scrps";345
"12084";"pi_width";0.779104909431266;"ENSG00000147604";37;"ipp_scrps";345
"12085";"pi_width";0.758729999486718;"ENSG00000133112";37;"ipp_scrps";345
"12086";"pi_width";0.756273048910828;"ENSG00000125691";37;"ipp_scrps";345
"12087";"pi_width";0.772551018620445;"ENSG00000110700";37;"ipp_scrps";345
"12088";"pi_width";0.692291935288529;"ENSG00000108518";37;"ipp_scrps";345
"12089";"pi_width";0.797471075701301;"ENSG00000075624";37;"ipp_scrps";345
"12090";"pi_width";0.751426065026644;"ENSG00000067225";37;"ipp_scrps";345
"12091";"pi_width";0.778403073993826;"non-targeting";38;"ipp_scrps";345
"12092";"pi_width";0.795599062247967;"ENSG00000187514";38;"ipp_scrps";345
"12093";"pi_width";0.822026199993115;"ENSG00000172757";38;"ipp_scrps";345
"12094";"pi_width";0.782439103339865;"ENSG00000147604";38;"ipp_scrps";345
"12095";"pi_width";0.761224822036199;"ENSG00000133112";38;"ipp_scrps";345
"12096";"pi_width";0.758332045044517;"ENSG00000125691";38;"ipp_scrps";345
"12097";"pi_width";0.77487052926716;"ENSG00000110700";38;"ipp_scrps";345
"12098";"pi_width";0.694029857689177;"ENSG00000108518";38;"ipp_scrps";345
"12099";"pi_width";0.802847567844349;"ENSG00000075624";38;"ipp_scrps";345
"12100";"pi_width";0.755592176845146;"ENSG00000067225";38;"ipp_scrps";345
"12101";"pi_width";0.782552036947243;"non-targeting";39;"ipp_scrps";345
"12102";"pi_width";0.800197875636407;"ENSG00000187514";39;"ipp_scrps";345
"12103";"pi_width";0.824044924157758;"ENSG00000172757";39;"ipp_scrps";345
"12104";"pi_width";0.785753572536274;"ENSG00000147604";39;"ipp_scrps";345
"12105";"pi_width";0.763823905995632;"ENSG00000133112";39;"ipp_scrps";345
"12106";"pi_width";0.760351828297918;"ENSG00000125691";39;"ipp_scrps";345
"12107";"pi_width";0.777178260250347;"ENSG00000110700";39;"ipp_scrps";345
"12108";"pi_width";0.69566253715813;"ENSG00000108518";39;"ipp_scrps";345
"12109";"pi_width";0.808212100348854;"ENSG00000075624";39;"ipp_scrps";345
"12110";"pi_width";0.759652787810188;"ENSG00000067225";39;"ipp_scrps";345
"12111";"pi_width";0.786239420328921;"non-targeting";40;"ipp_scrps";345
"12112";"pi_width";0.804227749564292;"ENSG00000187514";40;"ipp_scrps";345
"12113";"pi_width";0.826142709028738;"ENSG00000172757";40;"ipp_scrps";345
"12114";"pi_width";0.788677971415755;"ENSG00000147604";40;"ipp_scrps";345
"12115";"pi_width";0.766080411839975;"ENSG00000133112";40;"ipp_scrps";345
"12116";"pi_width";0.762192682675551;"ENSG00000125691";40;"ipp_scrps";345
"12117";"pi_width";0.779216317935001;"ENSG00000110700";40;"ipp_scrps";345
"12118";"pi_width";0.697331359866741;"ENSG00000108518";40;"ipp_scrps";345
"12119";"pi_width";0.812820569565019;"ENSG00000075624";40;"ipp_scrps";345
"12120";"pi_width";0.76336095159422;"ENSG00000067225";40;"ipp_scrps";345
"12121";"crps";0.0856191024887546;"non-targeting";0;"ipp_crps";345
"12122";"crps";0.0989766553816481;"ENSG00000187514";0;"ipp_crps";345
"12123";"crps";0.0967106967702023;"ENSG00000172757";0;"ipp_crps";345
"12124";"crps";0.147386809620077;"ENSG00000147604";0;"ipp_crps";345
"12125";"crps";0.0761345898649039;"ENSG00000133112";0;"ipp_crps";345
"12126";"crps";0.112467849085876;"ENSG00000125691";0;"ipp_crps";345
"12127";"crps";0.112915529211533;"ENSG00000110700";0;"ipp_crps";345
"12128";"crps";0.0919668257299646;"ENSG00000108518";0;"ipp_crps";345
"12129";"crps";0.107428038933437;"ENSG00000075624";0;"ipp_crps";345
"12130";"crps";0.0791874959127576;"ENSG00000067225";0;"ipp_crps";345
"12131";"crps";0.0856211794949669;"non-targeting";0.5;"ipp_crps";345
"12132";"crps";0.0988880146726874;"ENSG00000187514";0.5;"ipp_crps";345
"12133";"crps";0.0967619045128088;"ENSG00000172757";0.5;"ipp_crps";345
"12134";"crps";0.147174218418227;"ENSG00000147604";0.5;"ipp_crps";345
"12135";"crps";0.0761581631755176;"ENSG00000133112";0.5;"ipp_crps";345
"12136";"crps";0.112401892346022;"ENSG00000125691";0.5;"ipp_crps";345
"12137";"crps";0.112867257840738;"ENSG00000110700";0.5;"ipp_crps";345
"12138";"crps";0.0919758627055024;"ENSG00000108518";0.5;"ipp_crps";345
"12139";"crps";0.107361863590451;"ENSG00000075624";0.5;"ipp_crps";345
"12140";"crps";0.0791660170343016;"ENSG00000067225";0.5;"ipp_crps";345
"12141";"crps";0.0856245352325941;"non-targeting";1;"ipp_crps";345
"12142";"crps";0.0988005229402615;"ENSG00000187514";1;"ipp_crps";345
"12143";"crps";0.0968145442596789;"ENSG00000172757";1;"ipp_crps";345
"12144";"crps";0.146962528931775;"ENSG00000147604";1;"ipp_crps";345
"12145";"crps";0.0761829689462208;"ENSG00000133112";1;"ipp_crps";345
"12146";"crps";0.112335645313546;"ENSG00000125691";1;"ipp_crps";345
"12147";"crps";0.112820549754234;"ENSG00000110700";1;"ipp_crps";345
"12148";"crps";0.0919848748446341;"ENSG00000108518";1;"ipp_crps";345
"12149";"crps";0.107295894383367;"ENSG00000075624";1;"ipp_crps";345
"12150";"crps";0.0791447013289133;"ENSG00000067225";1;"ipp_crps";345
"12151";"crps";0.0856282902446926;"non-targeting";1.5;"ipp_crps";345
"12152";"crps";0.0987146680038411;"ENSG00000187514";1.5;"ipp_crps";345
"12153";"crps";0.0968684734440981;"ENSG00000172757";1.5;"ipp_crps";345
"12154";"crps";0.146753155264844;"ENSG00000147604";1.5;"ipp_crps";345
"12155";"crps";0.0762086260039698;"ENSG00000133112";1.5;"ipp_crps";345
"12156";"crps";0.112270343052458;"ENSG00000125691";1.5;"ipp_crps";345
"12157";"crps";0.112775358503778;"ENSG00000110700";1.5;"ipp_crps";345
"12158";"crps";0.0919945011313642;"ENSG00000108518";1.5;"ipp_crps";345
"12159";"crps";0.107230953486937;"ENSG00000075624";1.5;"ipp_crps";345
"12160";"crps";0.0791233788803;"ENSG00000067225";1.5;"ipp_crps";345
"12161";"crps";0.0856328881691234;"non-targeting";2;"ipp_crps";345
"12162";"crps";0.0986303182700295;"ENSG00000187514";2;"ipp_crps";345
"12163";"crps";0.0969241143523307;"ENSG00000172757";2;"ipp_crps";345
"12164";"crps";0.146546136168109;"ENSG00000147604";2;"ipp_crps";345
"12165";"crps";0.076234750378936;"ENSG00000133112";2;"ipp_crps";345
"12166";"crps";0.112206330904401;"ENSG00000125691";2;"ipp_crps";345
"12167";"crps";0.112731396197535;"ENSG00000110700";2;"ipp_crps";345
"12168";"crps";0.0920046620332148;"ENSG00000108518";2;"ipp_crps";345
"12169";"crps";0.107166916829796;"ENSG00000075624";2;"ipp_crps";345
"12170";"crps";0.0791034871331108;"ENSG00000067225";2;"ipp_crps";345
"12171";"crps";0.0856369778904638;"non-targeting";2.5;"ipp_crps";345
"12172";"crps";0.0985468576147959;"ENSG00000187514";2.5;"ipp_crps";345
"12173";"crps";0.096979752923164;"ENSG00000172757";2.5;"ipp_crps";345
"12174";"crps";0.146343946314675;"ENSG00000147604";2.5;"ipp_crps";345
"12175";"crps";0.0762605587886093;"ENSG00000133112";2.5;"ipp_crps";345
"12176";"crps";0.112143482580757;"ENSG00000125691";2.5;"ipp_crps";345
"12177";"crps";0.112688387803231;"ENSG00000110700";2.5;"ipp_crps";345
"12178";"crps";0.0920147842937345;"ENSG00000108518";2.5;"ipp_crps";345
"12179";"crps";0.107104060564902;"ENSG00000075624";2.5;"ipp_crps";345
"12180";"crps";0.079083497415771;"ENSG00000067225";2.5;"ipp_crps";345
"12181";"crps";0.0856419334083618;"non-targeting";3;"ipp_crps";345
"12182";"crps";0.0984641470404782;"ENSG00000187514";3;"ipp_crps";345
"12183";"crps";0.0970374034110816;"ENSG00000172757";3;"ipp_crps";345
"12184";"crps";0.146142832316695;"ENSG00000147604";3;"ipp_crps";345
"12185";"crps";0.0762873482943009;"ENSG00000133112";3;"ipp_crps";345
"12186";"crps";0.112081031492959;"ENSG00000125691";3;"ipp_crps";345
"12187";"crps";0.112646699062707;"ENSG00000110700";3;"ipp_crps";345
"12188";"crps";0.0920248121036859;"ENSG00000108518";3;"ipp_crps";345
"12189";"crps";0.10704144239759;"ENSG00000075624";3;"ipp_crps";345
"12190";"crps";0.079064115476001;"ENSG00000067225";3;"ipp_crps";345
"12191";"crps";0.0856475450330133;"non-targeting";3.5;"ipp_crps";345
"12192";"crps";0.0983835963590642;"ENSG00000187514";3.5;"ipp_crps";345
"12193";"crps";0.0970960462148065;"ENSG00000172757";3.5;"ipp_crps";345
"12194";"crps";0.145944473351292;"ENSG00000147604";3.5;"ipp_crps";345
"12195";"crps";0.0763149161227738;"ENSG00000133112";3.5;"ipp_crps";345
"12196";"crps";0.112019471681295;"ENSG00000125691";3.5;"ipp_crps";345
"12197";"crps";0.112606663883925;"ENSG00000110700";3.5;"ipp_crps";345
"12198";"crps";0.0920355525372106;"ENSG00000108518";3.5;"ipp_crps";345
"12199";"crps";0.106980220342948;"ENSG00000075624";3.5;"ipp_crps";345
"12200";"crps";0.0790450638255546;"ENSG00000067225";3.5;"ipp_crps";345
"12201";"crps";0.0856541990678285;"non-targeting";4;"ipp_crps";345
"12202";"crps";0.0983035946752308;"ENSG00000187514";4;"ipp_crps";345
"12203";"crps";0.0971556968323811;"ENSG00000172757";4;"ipp_crps";345
"12204";"crps";0.145747186451857;"ENSG00000147604";4;"ipp_crps";345
"12205";"crps";0.0763434432841492;"ENSG00000133112";4;"ipp_crps";345
"12206";"crps";0.111958103632418;"ENSG00000125691";4;"ipp_crps";345
"12207";"crps";0.112567315925655;"ENSG00000110700";4;"ipp_crps";345
"12208";"crps";0.0920459659956648;"ENSG00000108518";4;"ipp_crps";345
"12209";"crps";0.106918817704858;"ENSG00000075624";4;"ipp_crps";345
"12210";"crps";0.0790264172878065;"ENSG00000067225";4;"ipp_crps";345
"12211";"crps";0.0856608088407595;"non-targeting";4.5;"ipp_crps";345
"12212";"crps";0.0982245834578572;"ENSG00000187514";4.5;"ipp_crps";345
"12213";"crps";0.0972169550835375;"ENSG00000172757";4.5;"ipp_crps";345
"12214";"crps";0.145552194003282;"ENSG00000147604";4.5;"ipp_crps";345
"12215";"crps";0.0763726407877311;"ENSG00000133112";4.5;"ipp_crps";345
"12216";"crps";0.111898017007567;"ENSG00000125691";4.5;"ipp_crps";345
"12217";"crps";0.112528776683216;"ENSG00000110700";4.5;"ipp_crps";345
"12218";"crps";0.0920570199399115;"ENSG00000108518";4.5;"ipp_crps";345
"12219";"crps";0.10685857143373;"ENSG00000075624";4.5;"ipp_crps";345
"12220";"crps";0.0790085980757267;"ENSG00000067225";4.5;"ipp_crps";345
"12221";"crps";0.0856676136850623;"non-targeting";5;"ipp_crps";345
"12222";"crps";0.0981470655346684;"ENSG00000187514";5;"ipp_crps";345
"12223";"crps";0.0972789622391839;"ENSG00000172757";5;"ipp_crps";345
"12224";"crps";0.145360983291862;"ENSG00000147604";5;"ipp_crps";345
"12225";"crps";0.0764020273372775;"ENSG00000133112";5;"ipp_crps";345
"12226";"crps";0.111838829060081;"ENSG00000125691";5;"ipp_crps";345
"12227";"crps";0.112491784231713;"ENSG00000110700";5;"ipp_crps";345
"12228";"crps";0.092068333706411;"ENSG00000108518";5;"ipp_crps";345
"12229";"crps";0.106799221681589;"ENSG00000075624";5;"ipp_crps";345
"12230";"crps";0.0789913506803903;"ENSG00000067225";5;"ipp_crps";345
"12231";"crps";0.0856759583586038;"non-targeting";5.5;"ipp_crps";345
"12232";"crps";0.0980707371062613;"ENSG00000187514";5.5;"ipp_crps";345
"12233";"crps";0.0973421094371772;"ENSG00000172757";5.5;"ipp_crps";345
"12234";"crps";0.145169684174072;"ENSG00000147604";5.5;"ipp_crps";345
"12235";"crps";0.0764330218991925;"ENSG00000133112";5.5;"ipp_crps";345
"12236";"crps";0.111779917937801;"ENSG00000125691";5.5;"ipp_crps";345
"12237";"crps";0.112455420453565;"ENSG00000110700";5.5;"ipp_crps";345
"12238";"crps";0.0920797618211007;"ENSG00000108518";5.5;"ipp_crps";345
"12239";"crps";0.106740236651912;"ENSG00000075624";5.5;"ipp_crps";345
"12240";"crps";0.0789738557946981;"ENSG00000067225";5.5;"ipp_crps";345
"12241";"crps";0.085683787088512;"non-targeting";6;"ipp_crps";345
"12242";"crps";0.0979949751331222;"ENSG00000187514";6;"ipp_crps";345
"12243";"crps";0.0974063607563448;"ENSG00000172757";6;"ipp_crps";345
"12244";"crps";0.144981345025113;"ENSG00000147604";6;"ipp_crps";345
"12245";"crps";0.0764639763891793;"ENSG00000133112";6;"ipp_crps";345
"12246";"crps";0.111721588609904;"ENSG00000125691";6;"ipp_crps";345
"12247";"crps";0.112419932453907;"ENSG00000110700";6;"ipp_crps";345
"12248";"crps";0.0920914698522925;"ENSG00000108518";6;"ipp_crps";345
"12249";"crps";0.106681955824317;"ENSG00000075624";6;"ipp_crps";345
"12250";"crps";0.0789573961292981;"ENSG00000067225";6;"ipp_crps";345
"12251";"crps";0.0856920390275811;"non-targeting";6.5;"ipp_crps";345
"12252";"crps";0.0979204450759414;"ENSG00000187514";6.5;"ipp_crps";345
"12253";"crps";0.0974717027789162;"ENSG00000172757";6.5;"ipp_crps";345
"12254";"crps";0.144795668916285;"ENSG00000147604";6.5;"ipp_crps";345
"12255";"crps";0.0764958147970235;"ENSG00000133112";6.5;"ipp_crps";345
"12256";"crps";0.11166480049513;"ENSG00000125691";6.5;"ipp_crps";345
"12257";"crps";0.112385227817509;"ENSG00000110700";6.5;"ipp_crps";345
"12258";"crps";0.0921035266459236;"ENSG00000108518";6.5;"ipp_crps";345
"12259";"crps";0.106624590757284;"ENSG00000075624";6.5;"ipp_crps";345
"12260";"crps";0.0789417121409458;"ENSG00000067225";6.5;"ipp_crps";345
"12261";"crps";0.0857012739538024;"non-targeting";7;"ipp_crps";345
"12262";"crps";0.0978467551641597;"ENSG00000187514";7;"ipp_crps";345
"12263";"crps";0.0975380191676911;"ENSG00000172757";7;"ipp_crps";345
"12264";"crps";0.144610500928336;"ENSG00000147604";7;"ipp_crps";345
"12265";"crps";0.0765289208820365;"ENSG00000133112";7;"ipp_crps";345
"12266";"crps";0.111607538159555;"ENSG00000125691";7;"ipp_crps";345
