"score";"value";"env";"penalty";"method";"sim"
"11373";"in_pi";0.9375;"ENSG00000172757";17;"ipp_scrps";339
"11374";"in_pi";0.9;"ENSG00000147604";17;"ipp_scrps";339
"11375";"in_pi";0.95;"ENSG00000133112";17;"ipp_scrps";339
"11376";"in_pi";0.825;"ENSG00000125691";17;"ipp_scrps";339
"11377";"in_pi";0.8;"ENSG00000110700";17;"ipp_scrps";339
"11378";"in_pi";0.8875;"ENSG00000108518";17;"ipp_scrps";339
"11379";"in_pi";0.7375;"ENSG00000075624";17;"ipp_scrps";339
"11380";"in_pi";0.8875;"ENSG00000067225";17;"ipp_scrps";339
"11381";"in_pi";0.8875;"non-targeting";18;"ipp_scrps";339
"11382";"in_pi";0.9;"ENSG00000187514";18;"ipp_scrps";339
"11383";"in_pi";0.9375;"ENSG00000172757";18;"ipp_scrps";339
"11384";"in_pi";0.9;"ENSG00000147604";18;"ipp_scrps";339
"11385";"in_pi";0.95;"ENSG00000133112";18;"ipp_scrps";339
"11386";"in_pi";0.825;"ENSG00000125691";18;"ipp_scrps";339
"11387";"in_pi";0.8;"ENSG00000110700";18;"ipp_scrps";339
"11388";"in_pi";0.8875;"ENSG00000108518";18;"ipp_scrps";339
"11389";"in_pi";0.7375;"ENSG00000075624";18;"ipp_scrps";339
"11390";"in_pi";0.875;"ENSG00000067225";18;"ipp_scrps";339
"11391";"in_pi";0.8875;"non-targeting";19;"ipp_scrps";339
"11392";"in_pi";0.9;"ENSG00000187514";19;"ipp_scrps";339
"11393";"in_pi";0.9375;"ENSG00000172757";19;"ipp_scrps";339
"11394";"in_pi";0.9;"ENSG00000147604";19;"ipp_scrps";339
"11395";"in_pi";0.9375;"ENSG00000133112";19;"ipp_scrps";339
"11396";"in_pi";0.825;"ENSG00000125691";19;"ipp_scrps";339
"11397";"in_pi";0.8125;"ENSG00000110700";19;"ipp_scrps";339
"11398";"in_pi";0.8875;"ENSG00000108518";19;"ipp_scrps";339
"11399";"in_pi";0.75;"ENSG00000075624";19;"ipp_scrps";339
"11400";"in_pi";0.875;"ENSG00000067225";19;"ipp_scrps";339
"11401";"in_pi";0.8875;"non-targeting";20;"ipp_scrps";339
"11402";"in_pi";0.9;"ENSG00000187514";20;"ipp_scrps";339
"11403";"in_pi";0.9375;"ENSG00000172757";20;"ipp_scrps";339
"11404";"in_pi";0.9;"ENSG00000147604";20;"ipp_scrps";339
"11405";"in_pi";0.9375;"ENSG00000133112";20;"ipp_scrps";339
"11406";"in_pi";0.825;"ENSG00000125691";20;"ipp_scrps";339
"11407";"in_pi";0.8125;"ENSG00000110700";20;"ipp_scrps";339
"11408";"in_pi";0.8875;"ENSG00000108518";20;"ipp_scrps";339
"11409";"in_pi";0.75;"ENSG00000075624";20;"ipp_scrps";339
"11410";"in_pi";0.875;"ENSG00000067225";20;"ipp_scrps";339
"11411";"in_pi";0.8875;"non-targeting";21;"ipp_scrps";339
"11412";"in_pi";0.9;"ENSG00000187514";21;"ipp_scrps";339
"11413";"in_pi";0.9375;"ENSG00000172757";21;"ipp_scrps";339
"11414";"in_pi";0.9;"ENSG00000147604";21;"ipp_scrps";339
"11415";"in_pi";0.9375;"ENSG00000133112";21;"ipp_scrps";339
"11416";"in_pi";0.825;"ENSG00000125691";21;"ipp_scrps";339
"11417";"in_pi";0.8125;"ENSG00000110700";21;"ipp_scrps";339
"11418";"in_pi";0.8875;"ENSG00000108518";21;"ipp_scrps";339
"11419";"in_pi";0.75;"ENSG00000075624";21;"ipp_scrps";339
"11420";"in_pi";0.875;"ENSG00000067225";21;"ipp_scrps";339
"11421";"in_pi";0.8875;"non-targeting";22;"ipp_scrps";339
"11422";"in_pi";0.9;"ENSG00000187514";22;"ipp_scrps";339
"11423";"in_pi";0.925;"ENSG00000172757";22;"ipp_scrps";339
"11424";"in_pi";0.9;"ENSG00000147604";22;"ipp_scrps";339
"11425";"in_pi";0.9375;"ENSG00000133112";22;"ipp_scrps";339
"11426";"in_pi";0.825;"ENSG00000125691";22;"ipp_scrps";339
"11427";"in_pi";0.8125;"ENSG00000110700";22;"ipp_scrps";339
"11428";"in_pi";0.8875;"ENSG00000108518";22;"ipp_scrps";339
"11429";"in_pi";0.75;"ENSG00000075624";22;"ipp_scrps";339
"11430";"in_pi";0.875;"ENSG00000067225";22;"ipp_scrps";339
"11431";"in_pi";0.8875;"non-targeting";23;"ipp_scrps";339
"11432";"in_pi";0.9;"ENSG00000187514";23;"ipp_scrps";339
"11433";"in_pi";0.925;"ENSG00000172757";23;"ipp_scrps";339
"11434";"in_pi";0.9;"ENSG00000147604";23;"ipp_scrps";339
"11435";"in_pi";0.9375;"ENSG00000133112";23;"ipp_scrps";339
"11436";"in_pi";0.825;"ENSG00000125691";23;"ipp_scrps";339
"11437";"in_pi";0.8125;"ENSG00000110700";23;"ipp_scrps";339
"11438";"in_pi";0.8875;"ENSG00000108518";23;"ipp_scrps";339
"11439";"in_pi";0.75;"ENSG00000075624";23;"ipp_scrps";339
"11440";"in_pi";0.875;"ENSG00000067225";23;"ipp_scrps";339
"11441";"in_pi";0.8875;"non-targeting";24;"ipp_scrps";339
"11442";"in_pi";0.9;"ENSG00000187514";24;"ipp_scrps";339
"11443";"in_pi";0.925;"ENSG00000172757";24;"ipp_scrps";339
"11444";"in_pi";0.9;"ENSG00000147604";24;"ipp_scrps";339
"11445";"in_pi";0.9375;"ENSG00000133112";24;"ipp_scrps";339
"11446";"in_pi";0.825;"ENSG00000125691";24;"ipp_scrps";339
"11447";"in_pi";0.8125;"ENSG00000110700";24;"ipp_scrps";339
"11448";"in_pi";0.8875;"ENSG00000108518";24;"ipp_scrps";339
"11449";"in_pi";0.75;"ENSG00000075624";24;"ipp_scrps";339
"11450";"in_pi";0.875;"ENSG00000067225";24;"ipp_scrps";339
"11451";"in_pi";0.875;"non-targeting";25;"ipp_scrps";339
"11452";"in_pi";0.9;"ENSG00000187514";25;"ipp_scrps";339
"11453";"in_pi";0.925;"ENSG00000172757";25;"ipp_scrps";339
"11454";"in_pi";0.9;"ENSG00000147604";25;"ipp_scrps";339
"11455";"in_pi";0.9375;"ENSG00000133112";25;"ipp_scrps";339
"11456";"in_pi";0.825;"ENSG00000125691";25;"ipp_scrps";339
"11457";"in_pi";0.8125;"ENSG00000110700";25;"ipp_scrps";339
"11458";"in_pi";0.8875;"ENSG00000108518";25;"ipp_scrps";339
"11459";"in_pi";0.75;"ENSG00000075624";25;"ipp_scrps";339
"11460";"in_pi";0.875;"ENSG00000067225";25;"ipp_scrps";339
"11461";"in_pi";0.875;"non-targeting";26;"ipp_scrps";339
"11462";"in_pi";0.9;"ENSG00000187514";26;"ipp_scrps";339
"11463";"in_pi";0.925;"ENSG00000172757";26;"ipp_scrps";339
"11464";"in_pi";0.9;"ENSG00000147604";26;"ipp_scrps";339
"11465";"in_pi";0.9375;"ENSG00000133112";26;"ipp_scrps";339
"11466";"in_pi";0.825;"ENSG00000125691";26;"ipp_scrps";339
"11467";"in_pi";0.8125;"ENSG00000110700";26;"ipp_scrps";339
"11468";"in_pi";0.8875;"ENSG00000108518";26;"ipp_scrps";339
"11469";"in_pi";0.7375;"ENSG00000075624";26;"ipp_scrps";339
"11470";"in_pi";0.875;"ENSG00000067225";26;"ipp_scrps";339
"11471";"in_pi";0.875;"non-targeting";27;"ipp_scrps";339
"11472";"in_pi";0.9;"ENSG00000187514";27;"ipp_scrps";339
"11473";"in_pi";0.925;"ENSG00000172757";27;"ipp_scrps";339
"11474";"in_pi";0.9;"ENSG00000147604";27;"ipp_scrps";339
"11475";"in_pi";0.9375;"ENSG00000133112";27;"ipp_scrps";339
"11476";"in_pi";0.825;"ENSG00000125691";27;"ipp_scrps";339
"11477";"in_pi";0.8125;"ENSG00000110700";27;"ipp_scrps";339
"11478";"in_pi";0.8875;"ENSG00000108518";27;"ipp_scrps";339
"11479";"in_pi";0.7375;"ENSG00000075624";27;"ipp_scrps";339
"11480";"in_pi";0.875;"ENSG00000067225";27;"ipp_scrps";339
"11481";"in_pi";0.8875;"non-targeting";28;"ipp_scrps";339
"11482";"in_pi";0.9;"ENSG00000187514";28;"ipp_scrps";339
"11483";"in_pi";0.9125;"ENSG00000172757";28;"ipp_scrps";339
"11484";"in_pi";0.9;"ENSG00000147604";28;"ipp_scrps";339
"11485";"in_pi";0.925;"ENSG00000133112";28;"ipp_scrps";339
"11486";"in_pi";0.825;"ENSG00000125691";28;"ipp_scrps";339
"11487";"in_pi";0.8125;"ENSG00000110700";28;"ipp_scrps";339
"11488";"in_pi";0.8875;"ENSG00000108518";28;"ipp_scrps";339
"11489";"in_pi";0.7375;"ENSG00000075624";28;"ipp_scrps";339
"11490";"in_pi";0.875;"ENSG00000067225";28;"ipp_scrps";339
"11491";"in_pi";0.8875;"non-targeting";29;"ipp_scrps";339
"11492";"in_pi";0.9;"ENSG00000187514";29;"ipp_scrps";339
"11493";"in_pi";0.9125;"ENSG00000172757";29;"ipp_scrps";339
"11494";"in_pi";0.9;"ENSG00000147604";29;"ipp_scrps";339
"11495";"in_pi";0.925;"ENSG00000133112";29;"ipp_scrps";339
"11496";"in_pi";0.8125;"ENSG00000125691";29;"ipp_scrps";339
"11497";"in_pi";0.8125;"ENSG00000110700";29;"ipp_scrps";339
"11498";"in_pi";0.9;"ENSG00000108518";29;"ipp_scrps";339
"11499";"in_pi";0.7375;"ENSG00000075624";29;"ipp_scrps";339
"11500";"in_pi";0.875;"ENSG00000067225";29;"ipp_scrps";339
"11501";"in_pi";0.8875;"non-targeting";30;"ipp_scrps";339
"11502";"in_pi";0.9;"ENSG00000187514";30;"ipp_scrps";339
"11503";"in_pi";0.9125;"ENSG00000172757";30;"ipp_scrps";339
"11504";"in_pi";0.9;"ENSG00000147604";30;"ipp_scrps";339
"11505";"in_pi";0.925;"ENSG00000133112";30;"ipp_scrps";339
"11506";"in_pi";0.8125;"ENSG00000125691";30;"ipp_scrps";339
"11507";"in_pi";0.8125;"ENSG00000110700";30;"ipp_scrps";339
"11508";"in_pi";0.9;"ENSG00000108518";30;"ipp_scrps";339
"11509";"in_pi";0.7375;"ENSG00000075624";30;"ipp_scrps";339
"11510";"in_pi";0.875;"ENSG00000067225";30;"ipp_scrps";339
"11511";"in_pi";0.8875;"non-targeting";31;"ipp_scrps";339
"11512";"in_pi";0.9;"ENSG00000187514";31;"ipp_scrps";339
"11513";"in_pi";0.9125;"ENSG00000172757";31;"ipp_scrps";339
"11514";"in_pi";0.9;"ENSG00000147604";31;"ipp_scrps";339
"11515";"in_pi";0.925;"ENSG00000133112";31;"ipp_scrps";339
"11516";"in_pi";0.8125;"ENSG00000125691";31;"ipp_scrps";339
"11517";"in_pi";0.8125;"ENSG00000110700";31;"ipp_scrps";339
"11518";"in_pi";0.9;"ENSG00000108518";31;"ipp_scrps";339
"11519";"in_pi";0.7375;"ENSG00000075624";31;"ipp_scrps";339
"11520";"in_pi";0.875;"ENSG00000067225";31;"ipp_scrps";339
"11521";"in_pi";0.8875;"non-targeting";32;"ipp_scrps";339
"11522";"in_pi";0.9;"ENSG00000187514";32;"ipp_scrps";339
"11523";"in_pi";0.9125;"ENSG00000172757";32;"ipp_scrps";339
"11524";"in_pi";0.9;"ENSG00000147604";32;"ipp_scrps";339
"11525";"in_pi";0.925;"ENSG00000133112";32;"ipp_scrps";339
"11526";"in_pi";0.8125;"ENSG00000125691";32;"ipp_scrps";339
"11527";"in_pi";0.8125;"ENSG00000110700";32;"ipp_scrps";339
"11528";"in_pi";0.9;"ENSG00000108518";32;"ipp_scrps";339
"11529";"in_pi";0.7375;"ENSG00000075624";32;"ipp_scrps";339
"11530";"in_pi";0.875;"ENSG00000067225";32;"ipp_scrps";339
"11531";"in_pi";0.8875;"non-targeting";33;"ipp_scrps";339
"11532";"in_pi";0.9;"ENSG00000187514";33;"ipp_scrps";339
"11533";"in_pi";0.9125;"ENSG00000172757";33;"ipp_scrps";339
"11534";"in_pi";0.9;"ENSG00000147604";33;"ipp_scrps";339
"11535";"in_pi";0.925;"ENSG00000133112";33;"ipp_scrps";339
"11536";"in_pi";0.8125;"ENSG00000125691";33;"ipp_scrps";339
"11537";"in_pi";0.8125;"ENSG00000110700";33;"ipp_scrps";339
"11538";"in_pi";0.9;"ENSG00000108518";33;"ipp_scrps";339
"11539";"in_pi";0.7375;"ENSG00000075624";33;"ipp_scrps";339
"11540";"in_pi";0.875;"ENSG00000067225";33;"ipp_scrps";339
"11541";"in_pi";0.875;"non-targeting";34;"ipp_scrps";339
"11542";"in_pi";0.9;"ENSG00000187514";34;"ipp_scrps";339
"11543";"in_pi";0.9125;"ENSG00000172757";34;"ipp_scrps";339
"11544";"in_pi";0.9;"ENSG00000147604";34;"ipp_scrps";339
"11545";"in_pi";0.925;"ENSG00000133112";34;"ipp_scrps";339
"11546";"in_pi";0.8125;"ENSG00000125691";34;"ipp_scrps";339
"11547";"in_pi";0.8125;"ENSG00000110700";34;"ipp_scrps";339
"11548";"in_pi";0.9;"ENSG00000108518";34;"ipp_scrps";339
"11549";"in_pi";0.7375;"ENSG00000075624";34;"ipp_scrps";339
"11550";"in_pi";0.875;"ENSG00000067225";34;"ipp_scrps";339
"11551";"in_pi";0.875;"non-targeting";35;"ipp_scrps";339
"11552";"in_pi";0.9;"ENSG00000187514";35;"ipp_scrps";339
"11553";"in_pi";0.9125;"ENSG00000172757";35;"ipp_scrps";339
"11554";"in_pi";0.9;"ENSG00000147604";35;"ipp_scrps";339
"11555";"in_pi";0.925;"ENSG00000133112";35;"ipp_scrps";339
"11556";"in_pi";0.8125;"ENSG00000125691";35;"ipp_scrps";339
"11557";"in_pi";0.8125;"ENSG00000110700";35;"ipp_scrps";339
"11558";"in_pi";0.8875;"ENSG00000108518";35;"ipp_scrps";339
"11559";"in_pi";0.7375;"ENSG00000075624";35;"ipp_scrps";339
"11560";"in_pi";0.875;"ENSG00000067225";35;"ipp_scrps";339
"11561";"in_pi";0.875;"non-targeting";36;"ipp_scrps";339
"11562";"in_pi";0.9;"ENSG00000187514";36;"ipp_scrps";339
"11563";"in_pi";0.9125;"ENSG00000172757";36;"ipp_scrps";339
"11564";"in_pi";0.9;"ENSG00000147604";36;"ipp_scrps";339
"11565";"in_pi";0.925;"ENSG00000133112";36;"ipp_scrps";339
"11566";"in_pi";0.8125;"ENSG00000125691";36;"ipp_scrps";339
"11567";"in_pi";0.8125;"ENSG00000110700";36;"ipp_scrps";339
"11568";"in_pi";0.8875;"ENSG00000108518";36;"ipp_scrps";339
"11569";"in_pi";0.725;"ENSG00000075624";36;"ipp_scrps";339
"11570";"in_pi";0.875;"ENSG00000067225";36;"ipp_scrps";339
"11571";"in_pi";0.875;"non-targeting";37;"ipp_scrps";339
"11572";"in_pi";0.9125;"ENSG00000187514";37;"ipp_scrps";339
"11573";"in_pi";0.925;"ENSG00000172757";37;"ipp_scrps";339
"11574";"in_pi";0.9;"ENSG00000147604";37;"ipp_scrps";339
"11575";"in_pi";0.925;"ENSG00000133112";37;"ipp_scrps";339
"11576";"in_pi";0.8125;"ENSG00000125691";37;"ipp_scrps";339
"11577";"in_pi";0.8125;"ENSG00000110700";37;"ipp_scrps";339
"11578";"in_pi";0.875;"ENSG00000108518";37;"ipp_scrps";339
"11579";"in_pi";0.725;"ENSG00000075624";37;"ipp_scrps";339
"11580";"in_pi";0.875;"ENSG00000067225";37;"ipp_scrps";339
"11581";"in_pi";0.875;"non-targeting";38;"ipp_scrps";339
"11582";"in_pi";0.9125;"ENSG00000187514";38;"ipp_scrps";339
"11583";"in_pi";0.925;"ENSG00000172757";38;"ipp_scrps";339
"11584";"in_pi";0.9;"ENSG00000147604";38;"ipp_scrps";339
"11585";"in_pi";0.925;"ENSG00000133112";38;"ipp_scrps";339
"11586";"in_pi";0.8125;"ENSG00000125691";38;"ipp_scrps";339
"11587";"in_pi";0.8125;"ENSG00000110700";38;"ipp_scrps";339
"11588";"in_pi";0.875;"ENSG00000108518";38;"ipp_scrps";339
"11589";"in_pi";0.725;"ENSG00000075624";38;"ipp_scrps";339
"11590";"in_pi";0.875;"ENSG00000067225";38;"ipp_scrps";339
"11591";"in_pi";0.875;"non-targeting";39;"ipp_scrps";339
"11592";"in_pi";0.9125;"ENSG00000187514";39;"ipp_scrps";339
"11593";"in_pi";0.925;"ENSG00000172757";39;"ipp_scrps";339
"11594";"in_pi";0.9;"ENSG00000147604";39;"ipp_scrps";339
"11595";"in_pi";0.925;"ENSG00000133112";39;"ipp_scrps";339
"11596";"in_pi";0.8125;"ENSG00000125691";39;"ipp_scrps";339
"11597";"in_pi";0.8125;"ENSG00000110700";39;"ipp_scrps";339
"11598";"in_pi";0.8625;"ENSG00000108518";39;"ipp_scrps";339
"11599";"in_pi";0.725;"ENSG00000075624";39;"ipp_scrps";339
"11600";"in_pi";0.875;"ENSG00000067225";39;"ipp_scrps";339
"11601";"in_pi";0.875;"non-targeting";40;"ipp_scrps";339
"11602";"in_pi";0.9125;"ENSG00000187514";40;"ipp_scrps";339
"11603";"in_pi";0.925;"ENSG00000172757";40;"ipp_scrps";339
"11604";"in_pi";0.9;"ENSG00000147604";40;"ipp_scrps";339
"11605";"in_pi";0.925;"ENSG00000133112";40;"ipp_scrps";339
"11606";"in_pi";0.8125;"ENSG00000125691";40;"ipp_scrps";339
"11607";"in_pi";0.8125;"ENSG00000110700";40;"ipp_scrps";339
"11608";"in_pi";0.85;"ENSG00000108518";40;"ipp_scrps";339
"11609";"in_pi";0.725;"ENSG00000075624";40;"ipp_scrps";339
"11610";"in_pi";0.875;"ENSG00000067225";40;"ipp_scrps";339
"11611";"pi_width";0.516435252038276;"non-targeting";0;"ipp_scrps";339
"11612";"pi_width";0.516387692399569;"ENSG00000187514";0;"ipp_scrps";339
"11613";"pi_width";0.55592565040297;"ENSG00000172757";0;"ipp_scrps";339
"11614";"pi_width";0.543612799885796;"ENSG00000147604";0;"ipp_scrps";339
"11615";"pi_width";0.488216907681235;"ENSG00000133112";0;"ipp_scrps";339
"11616";"pi_width";0.578857923103952;"ENSG00000125691";0;"ipp_scrps";339
"11617";"pi_width";0.57100852785801;"ENSG00000110700";0;"ipp_scrps";339
"11618";"pi_width";0.525922604074339;"ENSG00000108518";0;"ipp_scrps";339
"11619";"pi_width";0.50144070313106;"ENSG00000075624";0;"ipp_scrps";339
"11620";"pi_width";0.500695609660282;"ENSG00000067225";0;"ipp_scrps";339
"11621";"pi_width";0.517634355675196;"non-targeting";0.5;"ipp_scrps";339
"11622";"pi_width";0.517492480741509;"ENSG00000187514";0.5;"ipp_scrps";339
"11623";"pi_width";0.558426674747413;"ENSG00000172757";0.5;"ipp_scrps";339
"11624";"pi_width";0.545761905144584;"ENSG00000147604";0.5;"ipp_scrps";339
"11625";"pi_width";0.488895315074685;"ENSG00000133112";0.5;"ipp_scrps";339
"11626";"pi_width";0.582360853312606;"ENSG00000125691";0.5;"ipp_scrps";339
"11627";"pi_width";0.573948136626807;"ENSG00000110700";0.5;"ipp_scrps";339
"11628";"pi_width";0.531300118239899;"ENSG00000108518";0.5;"ipp_scrps";339
"11629";"pi_width";0.501766209941927;"ENSG00000075624";0.5;"ipp_scrps";339
"11630";"pi_width";0.502287316127213;"ENSG00000067225";0.5;"ipp_scrps";339
"11631";"pi_width";0.518731401964244;"non-targeting";1;"ipp_scrps";339
"11632";"pi_width";0.518505347350998;"ENSG00000187514";1;"ipp_scrps";339
"11633";"pi_width";0.560727672358672;"ENSG00000172757";1;"ipp_scrps";339
"11634";"pi_width";0.547712867567424;"ENSG00000147604";1;"ipp_scrps";339
"11635";"pi_width";0.48956529101795;"ENSG00000133112";1;"ipp_scrps";339
"11636";"pi_width";0.585494559762376;"ENSG00000125691";1;"ipp_scrps";339
"11637";"pi_width";0.576571253557642;"ENSG00000110700";1;"ipp_scrps";339
"11638";"pi_width";0.536409762595963;"ENSG00000108518";1;"ipp_scrps";339
"11639";"pi_width";0.502052489908292;"ENSG00000075624";1;"ipp_scrps";339
"11640";"pi_width";0.503748690821718;"ENSG00000067225";1;"ipp_scrps";339
"11641";"pi_width";0.519738494992179;"non-targeting";1.5;"ipp_scrps";339
"11642";"pi_width";0.519437073796374;"ENSG00000187514";1.5;"ipp_scrps";339
"11643";"pi_width";0.562853237919013;"ENSG00000172757";1.5;"ipp_scrps";339
"11644";"pi_width";0.549498496239317;"ENSG00000147604";1.5;"ipp_scrps";339
"11645";"pi_width";0.49023737241065;"ENSG00000133112";1.5;"ipp_scrps";339
"11646";"pi_width";0.588329980219134;"ENSG00000125691";1.5;"ipp_scrps";339
"11647";"pi_width";0.578941901047942;"ENSG00000110700";1.5;"ipp_scrps";339
"11648";"pi_width";0.541244696172961;"ENSG00000108518";1.5;"ipp_scrps";339
"11649";"pi_width";0.502310624892854;"ENSG00000075624";1.5;"ipp_scrps";339
"11650";"pi_width";0.505090662360907;"ENSG00000067225";1.5;"ipp_scrps";339
"11651";"pi_width";0.520664921198489;"non-targeting";2;"ipp_scrps";339
"11652";"pi_width";0.520295730183003;"ENSG00000187514";2;"ipp_scrps";339
"11653";"pi_width";0.564824312595115;"ENSG00000172757";2;"ipp_scrps";339
"11654";"pi_width";0.551141227612217;"ENSG00000147604";2;"ipp_scrps";339
"11655";"pi_width";0.490921397814762;"ENSG00000133112";2;"ipp_scrps";339
"11656";"pi_width";0.590915149925265;"ENSG00000125691";2;"ipp_scrps";339
"11657";"pi_width";0.581103235914256;"ENSG00000110700";2;"ipp_scrps";339
"11658";"pi_width";0.545803508764158;"ENSG00000108518";2;"ipp_scrps";339
"11659";"pi_width";0.502548647049304;"ENSG00000075624";2;"ipp_scrps";339
"11660";"pi_width";0.506326627407348;"ENSG00000067225";2;"ipp_scrps";339
"11661";"pi_width";0.5215270405969;"non-targeting";2.5;"ipp_scrps";339
"11662";"pi_width";0.521097963047002;"ENSG00000187514";2.5;"ipp_scrps";339
"11663";"pi_width";0.566668828273034;"ENSG00000172757";2.5;"ipp_scrps";339
"11664";"pi_width";0.552668468855911;"ENSG00000147604";2.5;"ipp_scrps";339
"11665";"pi_width";0.491637242968447;"ENSG00000133112";2.5;"ipp_scrps";339
"11666";"pi_width";0.593291054443435;"ENSG00000125691";2.5;"ipp_scrps";339
"11667";"pi_width";0.583094245527138;"ENSG00000110700";2.5;"ipp_scrps";339
"11668";"pi_width";0.550083775913443;"ENSG00000108518";2.5;"ipp_scrps";339
"11669";"pi_width";0.502781559374084;"ENSG00000075624";2.5;"ipp_scrps";339
"11670";"pi_width";0.507464269857338;"ENSG00000067225";2.5;"ipp_scrps";339
"11671";"pi_width";0.522319562313561;"non-targeting";3;"ipp_scrps";339
"11672";"pi_width";0.521837375496572;"ENSG00000187514";3;"ipp_scrps";339
"11673";"pi_width";0.56839072702616;"ENSG00000172757";3;"ipp_scrps";339
"11674";"pi_width";0.554084655139781;"ENSG00000147604";3;"ipp_scrps";339
"11675";"pi_width";0.492401034774095;"ENSG00000133112";3;"ipp_scrps";339
"11676";"pi_width";0.595477585508506;"ENSG00000125691";3;"ipp_scrps";339
"11677";"pi_width";0.584931981698957;"ENSG00000110700";3;"ipp_scrps";339
"11678";"pi_width";0.554090447692732;"ENSG00000108518";3;"ipp_scrps";339
"11679";"pi_width";0.503004434947366;"ENSG00000075624";3;"ipp_scrps";339
"11680";"pi_width";0.508506997035847;"ENSG00000067225";3;"ipp_scrps";339
"11681";"pi_width";0.523045755777053;"non-targeting";3.5;"ipp_scrps";339
"11682";"pi_width";0.522517332097604;"ENSG00000187514";3.5;"ipp_scrps";339
"11683";"pi_width";0.570002295681334;"ENSG00000172757";3.5;"ipp_scrps";339
"11684";"pi_width";0.555402634310359;"ENSG00000147604";3.5;"ipp_scrps";339
"11685";"pi_width";0.493243872977662;"ENSG00000133112";3.5;"ipp_scrps";339
"11686";"pi_width";0.597496171279805;"ENSG00000125691";3.5;"ipp_scrps";339
"11687";"pi_width";0.586637478442948;"ENSG00000110700";3.5;"ipp_scrps";339
"11688";"pi_width";0.5578240904118;"ENSG00000108518";3.5;"ipp_scrps";339
"11689";"pi_width";0.50322251128547;"ENSG00000075624";3.5;"ipp_scrps";339
"11690";"pi_width";0.509456001929561;"ENSG00000067225";3.5;"ipp_scrps";339
"11691";"pi_width";0.523703976799746;"non-targeting";4;"ipp_scrps";339
"11692";"pi_width";0.523136400549295;"ENSG00000187514";4;"ipp_scrps";339
"11693";"pi_width";0.57150579457592;"ENSG00000172757";4;"ipp_scrps";339
"11694";"pi_width";0.556632396486051;"ENSG00000147604";4;"ipp_scrps";339
"11695";"pi_width";0.494218842527542;"ENSG00000133112";4;"ipp_scrps";339
"11696";"pi_width";0.599360424969927;"ENSG00000125691";4;"ipp_scrps";339
"11697";"pi_width";0.588224799503494;"ENSG00000110700";4;"ipp_scrps";339
"11698";"pi_width";0.561312271790764;"ENSG00000108518";4;"ipp_scrps";339
"11699";"pi_width";0.50343727708711;"ENSG00000075624";4;"ipp_scrps";339
"11700";"pi_width";0.510307533570754;"ENSG00000067225";4;"ipp_scrps";339
"11701";"pi_width";0.524283822195732;"non-targeting";4.5;"ipp_scrps";339
"11702";"pi_width";0.523685080482022;"ENSG00000187514";4.5;"ipp_scrps";339
"11703";"pi_width";0.572901318961268;"ENSG00000172757";4.5;"ipp_scrps";339
"11704";"pi_width";0.557771305516339;"ENSG00000147604";4.5;"ipp_scrps";339
"11705";"pi_width";0.495378280306381;"ENSG00000133112";4.5;"ipp_scrps";339
"11706";"pi_width";0.601064638139937;"ENSG00000125691";4.5;"ipp_scrps";339
"11707";"pi_width";0.589691989223013;"ENSG00000110700";4.5;"ipp_scrps";339
"11708";"pi_width";0.564543377355643;"ENSG00000108518";4.5;"ipp_scrps";339
"11709";"pi_width";0.50364558289121;"ENSG00000075624";4.5;"ipp_scrps";339
"11710";"pi_width";0.511048507744078;"ENSG00000067225";4.5;"ipp_scrps";339
"11711";"pi_width";0.524770842034804;"non-targeting";5;"ipp_scrps";339
"11712";"pi_width";0.524149045914386;"ENSG00000187514";5;"ipp_scrps";339
"11713";"pi_width";0.574178041681492;"ENSG00000172757";5;"ipp_scrps";339
"11714";"pi_width";0.558822673107944;"ENSG00000147604";5;"ipp_scrps";339
"11715";"pi_width";0.496831118285841;"ENSG00000133112";5;"ipp_scrps";339
"11716";"pi_width";0.602614161472028;"ENSG00000125691";5;"ipp_scrps";339
"11717";"pi_width";0.591047427863347;"ENSG00000110700";5;"ipp_scrps";339
"11718";"pi_width";0.567563702055496;"ENSG00000108518";5;"ipp_scrps";339
"11719";"pi_width";0.503844403593242;"ENSG00000075624";5;"ipp_scrps";339
"11720";"pi_width";0.511669199693428;"ENSG00000067225";5;"ipp_scrps";339
"11721";"pi_width";0.525154597916284;"non-targeting";5.5;"ipp_scrps";339
"11722";"pi_width";0.524518077694325;"ENSG00000187514";5.5;"ipp_scrps";339
"11723";"pi_width";0.575332673544718;"ENSG00000172757";5.5;"ipp_scrps";339
"11724";"pi_width";0.559786088095284;"ENSG00000147604";5.5;"ipp_scrps";339
"11725";"pi_width";0.49867564303119;"ENSG00000133112";5.5;"ipp_scrps";339
"11726";"pi_width";0.604003957606781;"ENSG00000125691";5.5;"ipp_scrps";339
"11727";"pi_width";0.59229070817313;"ENSG00000110700";5.5;"ipp_scrps";339
"11728";"pi_width";0.570399191415232;"ENSG00000108518";5.5;"ipp_scrps";339
"11729";"pi_width";0.504034919274721;"ENSG00000075624";5.5;"ipp_scrps";339
"11730";"pi_width";0.512167211655022;"ENSG00000067225";5.5;"ipp_scrps";339
"11731";"pi_width";0.525405354739992;"non-targeting";6;"ipp_scrps";339
"11732";"pi_width";0.524760795545129;"ENSG00000187514";6;"ipp_scrps";339
"11733";"pi_width";0.576336681888096;"ENSG00000172757";6;"ipp_scrps";339
