"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0282451582119061;"ENSG00000172757";3.9;"anchor";127
"384";"mse";0.0420873117177048;"ENSG00000147604";3.9;"anchor";127
"385";"mse";0.0336493646956726;"ENSG00000133112";3.9;"anchor";127
"386";"mse";0.0593467866828695;"ENSG00000125691";3.9;"anchor";127
"387";"mse";0.0366571411426491;"ENSG00000110700";3.9;"anchor";127
"388";"mse";0.031261534851138;"ENSG00000108518";3.9;"anchor";127
"389";"mse";0.0421928605171985;"ENSG00000075624";3.9;"anchor";127
"390";"mse";0.028642799282774;"ENSG00000067225";3.9;"anchor";127
"391";"mse";0.0246628260341607;"non-targeting";4;"anchor";127
"392";"mse";0.0245855970209304;"ENSG00000187514";4;"anchor";127
"393";"mse";0.0282486027935036;"ENSG00000172757";4;"anchor";127
"394";"mse";0.0420754527645076;"ENSG00000147604";4;"anchor";127
"395";"mse";0.0336547919266579;"ENSG00000133112";4;"anchor";127
"396";"mse";0.0593928601533722;"ENSG00000125691";4;"anchor";127
"397";"mse";0.0366356757737778;"ENSG00000110700";4;"anchor";127
"398";"mse";0.0313051697895172;"ENSG00000108518";4;"anchor";127
"399";"mse";0.0421785126780171;"ENSG00000075624";4;"anchor";127
"400";"mse";0.0286636055102099;"ENSG00000067225";4;"anchor";127
"401";"mse";0.0246719198577746;"non-targeting";4.1;"anchor";127
"402";"mse";0.0245851656728913;"ENSG00000187514";4.1;"anchor";127
"403";"mse";0.0282522831678369;"ENSG00000172757";4.1;"anchor";127
"404";"mse";0.0420641595810951;"ENSG00000147604";4.1;"anchor";127
"405";"mse";0.0336601582258836;"ENSG00000133112";4.1;"anchor";127
"406";"mse";0.0594384555436242;"ENSG00000125691";4.1;"anchor";127
"407";"mse";0.0366151880427954;"ENSG00000110700";4.1;"anchor";127
"408";"mse";0.0313480383660723;"ENSG00000108518";4.1;"anchor";127
"409";"mse";0.0421645809497748;"ENSG00000075624";4.1;"anchor";127
"410";"mse";0.0286837973604018;"ENSG00000067225";4.1;"anchor";127
"411";"mse";0.0246808201811903;"non-targeting";4.2;"anchor";127
"412";"mse";0.0245847679439376;"ENSG00000187514";4.2;"anchor";127
"413";"mse";0.0282561757541035;"ENSG00000172757";4.2;"anchor";127
"414";"mse";0.0420533980500017;"ENSG00000147604";4.2;"anchor";127
"415";"mse";0.0336654619853568;"ENSG00000133112";4.2;"anchor";127
"416";"mse";0.0594835629454835;"ENSG00000125691";4.2;"anchor";127
"417";"mse";0.0365956205865056;"ENSG00000110700";4.2;"anchor";127
"418";"mse";0.0313901543469478;"ENSG00000108518";4.2;"anchor";127
"419";"mse";0.0421510476487221;"ENSG00000075624";4.2;"anchor";127
"420";"mse";0.0287034039974587;"ENSG00000067225";4.2;"anchor";127
"421";"mse";0.0246895331633122;"non-targeting";4.3;"anchor";127
"422";"mse";0.024584401854431;"ENSG00000187514";4.3;"anchor";127
"423";"mse";0.0282602590458281;"ENSG00000172757";4.3;"anchor";127
"424";"mse";0.0420431365819692;"ENSG00000147604";4.3;"anchor";127
"425";"mse";0.033670701950699;"ENSG00000133112";4.3;"anchor";127
"426";"mse";0.0595281745090197;"ENSG00000125691";4.3;"anchor";127
"427";"mse";0.0365769202128686;"ENSG00000110700";4.3;"anchor";127
"428";"mse";0.0314315316850798;"ENSG00000108518";4.3;"anchor";127
"429";"mse";0.0421378960781652;"ENSG00000075624";4.3;"anchor";127
"430";"mse";0.02872245270802;"ENSG00000067225";4.3;"anchor";127
"431";"mse";0.0246980646987906;"non-targeting";4.4;"anchor";127
"432";"mse";0.0245840655512783;"ENSG00000187514";4.4;"anchor";127
"433";"mse";0.0282645134136339;"ENSG00000172757";4.4;"anchor";127
"434";"mse";0.0420333458926222;"ENSG00000147604";4.4;"anchor";127
"435";"mse";0.0336758771749207;"ENSG00000133112";4.4;"anchor";127
"436";"mse";0.0595722842021433;"ENSG00000125691";4.4;"anchor";127
"437";"mse";0.0365590375375374;"ENSG00000110700";4.4;"anchor";127
"438";"mse";0.0314721844465893;"ENSG00000108518";4.4;"anchor";127
"439";"mse";0.0421251104600986;"ENSG00000075624";4.4;"anchor";127
"440";"mse";0.0287409690494254;"ENSG00000067225";4.4;"anchor";127
"441";"mse";0.0247064204326127;"non-targeting";4.5;"anchor";127
"442";"mse";0.0245837572988334;"ENSG00000187514";4.5;"anchor";127
"443";"mse";0.0282689209288835;"ENSG00000172757";4.5;"anchor";127
"444";"mse";0.0420239988020851;"ENSG00000147604";4.5;"anchor";127
"445";"mse";0.0336809869782173;"ENSG00000133112";4.5;"anchor";127
"446";"mse";0.0596158875980062;"ENSG00000125691";4.5;"anchor";127
"447";"mse";0.036541926657366;"ENSG00000110700";4.5;"anchor";127
"448";"mse";0.031512126747853;"ENSG00000108518";4.5;"anchor";127
"449";"mse";0.0421126758725223;"ENSG00000075624";4.5;"anchor";127
"450";"mse";0.028758976984421;"ENSG00000067225";4.5;"anchor";127
"451";"mse";0.0247146057736804;"non-targeting";4.6;"anchor";127
"452";"mse";0.0245834754705379;"ENSG00000187514";4.6;"anchor";127
"453";"mse";0.0282734652057328;"ENSG00000172757";4.6;"anchor";127
"454";"mse";0.0420150700548527;"ENSG00000147604";4.6;"anchor";127
"455";"mse";0.033686030912948;"ENSG00000133112";4.6;"anchor";127
"456";"mse";0.0596589816867398;"ENSG00000125691";4.6;"anchor";127
"457";"mse";0.036525544856592;"ENSG00000110700";4.6;"anchor";127
"458";"mse";0.0315513727018215;"ENSG00000108518";4.6;"anchor";127
"459";"mse";0.0421005781918862;"ENSG00000075624";4.6;"anchor";127
"460";"mse";0.0287764990037493;"ENSG00000067225";4.6;"anchor";127
"461";"mse";0.0247226259074624;"non-targeting";4.7;"anchor";127
"462";"mse";0.0245832185412314;"ENSG00000187514";4.7;"anchor";127
"463";"mse";0.0282781312594584;"ENSG00000172757";4.7;"anchor";127
"464";"mse";0.0420065361575819;"ENSG00000147604";4.7;"anchor";127
"465";"mse";0.0336910087330827;"ENSG00000133112";4.7;"anchor";127
"466";"mse";0.0597015647085611;"ENSG00000125691";4.7;"anchor";127
"467";"mse";0.0365098523419512;"ENSG00000110700";4.7;"anchor";127
"468";"mse";0.0315899363723531;"ENSG00000108518";4.7;"anchor";127
"469";"mse";0.0420888040401714;"ENSG00000075624";4.7;"anchor";127
"470";"mse";0.0287935562378271;"ENSG00000067225";4.7;"anchor";127
"471";"mse";0.024730485807797;"non-targeting";4.8;"anchor";127
"472";"mse";0.0245829850800718;"ENSG00000187514";4.8;"anchor";127
"473";"mse";0.0282829053791955;"ENSG00000172757";4.8;"anchor";127
"474";"mse";0.0419983752327712;"ENSG00000147604";4.8;"anchor";127
"475";"mse";0.0336959203675125;"ENSG00000133112";4.8;"anchor";127
"476";"mse";0.0597436360056669;"ENSG00000125691";4.8;"anchor";127
"477";"mse";0.0364948120034708;"ENSG00000110700";4.8;"anchor";127
"478";"mse";0.0316278317354992;"ENSG00000108518";4.8;"anchor";127
"479";"mse";0.0420773407361687;"ENSG00000075624";4.8;"anchor";127
"480";"mse";0.0288101685585921;"ENSG00000067225";4.8;"anchor";127
"481";"mse";0.0247381902479167;"non-targeting";4.9;"anchor";127
"482";"mse";0.0245827737440107;"ENSG00000187514";4.9;"anchor";127
"483";"mse";0.0282877750134573;"ENSG00000172757";4.9;"anchor";127
"484";"mse";0.0419905668865547;"ENSG00000147604";4.9;"anchor";127
"485";"mse";0.0337007658967039;"ENSG00000133112";4.9;"anchor";127
"486";"mse";0.0597851958906795;"ENSG00000125691";4.9;"anchor";127
"487";"mse";0.0364803891980937;"ENSG00000110700";4.9;"anchor";127
"488";"mse";0.0316650726468201;"ENSG00000108518";4.9;"anchor";127
"489";"mse";0.0420661762505662;"ENSG00000075624";4.9;"anchor";127
"490";"mse";0.0288263546724779;"ENSG00000067225";4.9;"anchor";127
"491";"mse";0.0247457438107573;"non-targeting";5;"anchor";127
"492";"mse";0.0245825832717749;"ENSG00000187514";5;"anchor";127
"493";"mse";0.0282927286670133;"ENSG00000172757";5;"anchor";127
"494";"mse";0.0419830920890599;"ENSG00000147604";5;"anchor";127
"495";"mse";0.0337055455322562;"ENSG00000133112";5;"anchor";127
"496";"mse";0.0598262455296921;"ENSG00000125691";5;"anchor";127
"497";"mse";0.036466551553644;"ENSG00000110700";5;"anchor";127
"498";"mse";0.0317016728139346;"ENSG00000108518";5;"anchor";127
"499";"mse";0.0420552991644961;"ENSG00000075624";5;"anchor";127
"500";"mse";0.0288421322053825;"ENSG00000067225";5;"anchor";127
"501";"mse";0.0247531508986081;"non-targeting";5.1;"anchor";127
"502";"mse";0.0245824124783101;"ENSG00000187514";5.1;"anchor";127
"503";"mse";0.0282977558078749;"ENSG00000172757";5.1;"anchor";127
"504";"mse";0.0419759330659676;"ENSG00000147604";5.1;"anchor";127
"505";"mse";0.0337102595989822;"ENSG00000133112";5.1;"anchor";127
"506";"mse";0.0598667868382128;"ENSG00000125691";5.1;"anchor";127
"507";"mse";0.0364532687909494;"ENSG00000110700";5.1;"anchor";127
"508";"mse";0.0317376457736124;"ENSG00000108518";5.1;"anchor";127
"509";"mse";0.0420446986312301;"ENSG00000075624";5.1;"anchor";127
"510";"mse";0.0288575177803995;"ENSG00000067225";5.1;"anchor";127
"511";"mse";0.0247604157421555;"non-targeting";5.2;"anchor";127
"512";"mse";0.0245822602496477;"ENSG00000187514";5.2;"anchor";127
"513";"mse";0.0283028467832911;"ENSG00000172757";5.2;"anchor";127
"514";"mse";0.0419690732000798;"ENSG00000147604";5.2;"anchor";127
"515";"mse";0.0337149085191859;"ENSG00000133112";5.2;"anchor";127
"516";"mse";0.0599068223885196;"ENSG00000125691";5.2;"anchor";127
"517";"mse";0.0364405125621978;"ENSG00000110700";5.2;"anchor";127
"518";"mse";0.0317730048728095;"ENSG00000108518";5.2;"anchor";127
"519";"mse";0.0420343643407442;"ENSG00000075624";5.2;"anchor";127
"520";"mse";0.028872527089004;"ENSG00000067225";5.2;"anchor";127
"521";"mse";0.0247675424089655;"non-targeting";5.3;"anchor";127
"522";"mse";0.0245821255381573;"ENSG00000187514";5.3;"anchor";127
"523";"mse";0.0283079927437892;"ENSG00000172757";5.3;"anchor";127
"524";"mse";0.0419624969418444;"ENSG00000147604";5.3;"anchor";127
"525";"mse";0.0337194927988585;"ENSG00000133112";5.3;"anchor";127
"526";"mse";0.0599463553271244;"ENSG00000125691";5.3;"anchor";127
"527";"mse";0.0364282563038368;"ENSG00000110700";5.3;"anchor";127
"528";"mse";0.0318077632531251;"ENSG00000108518";5.3;"anchor";127
"529";"mse";0.0420242864869014;"ENSG00000075624";5.3;"anchor";127
"530";"mse";0.0288871749563121;"ENSG00000067225";5.3;"anchor";127
"531";"mse";0.0247745348114489;"non-targeting";5.4;"anchor";127
"532";"mse";0.024582007358154;"ENSG00000187514";5.4;"anchor";127
"533";"mse";0.0283131855744068;"ENSG00000172757";5.4;"anchor";127
"534";"mse";0.0419561897279066;"ENSG00000147604";5.4;"anchor";127
"535";"mse";0.0337240130155481;"ENSG00000133112";5.4;"anchor";127
"536";"mse";0.0599853893012026;"ENSG00000125691";5.4;"anchor";127
"537";"mse";0.0364164751025218;"ENSG00000110700";5.4;"anchor";127
"538";"mse";0.0318419338382263;"ENSG00000108518";5.4;"anchor";127
"539";"mse";0.0420144557370278;"ENSG00000075624";5.4;"anchor";127
"540";"mse";0.0289014754009695;"ENSG00000067225";5.4;"anchor";127
"541";"mse";0.0247813967143461;"non-targeting";5.5;"anchor";127
"542";"mse";0.0245819047818303;"ENSG00000187514";5.5;"anchor";127
"543";"mse";0.0283184178323635;"ENSG00000172757";5.5;"anchor";127
"544";"mse";0.0419501379068687;"ENSG00000147604";5.5;"anchor";127
"545";"mse";0.0337284698076964;"ENSG00000133112";5.5;"anchor";127
"546";"mse";0.0600239283929851;"ENSG00000125691";5.5;"anchor";127
"547";"mse";0.0364051455727893;"ENSG00000110700";5.5;"anchor";127
"548";"mse";0.0318755293238472;"ENSG00000108518";5.5;"anchor";127
"549";"mse";0.0420048632036772;"ENSG00000075624";5.5;"anchor";127
"550";"mse";0.0289154416901675;"ENSG00000067225";5.5;"anchor";127
"551";"mse";0.024788131741768;"non-targeting";5.6;"anchor";127
"552";"mse";0.0245818169354861;"ENSG00000187514";5.6;"anchor";127
"553";"mse";0.0283236826905067;"ENSG00000172757";5.6;"anchor";127
"554";"mse";0.0419443286715314;"ENSG00000147604";5.6;"anchor";127
"555";"mse";0.0337328638652589;"ENSG00000133112";5.6;"anchor";127
"556";"mse";0.0600619770612291;"ENSG00000125691";5.6;"anchor";127
"557";"mse";0.0363942457452867;"ENSG00000110700";5.6;"anchor";127
"558";"mse";0.0319085621700162;"ENSG00000108518";5.6;"anchor";127
"559";"mse";0.0419955004184031;"ENSG00000075624";5.6;"anchor";127
"560";"mse";0.0289290863902348;"ENSG00000067225";5.6;"anchor";127
"561";"mse";0.0247947433838238;"non-targeting";5.7;"anchor";127
"562";"mse";0.0245817429960318;"ENSG00000187514";5.7;"anchor";127
"563";"mse";0.0283289738859406;"ENSG00000172757";5.7;"anchor";127
"564";"mse";0.0419387499969723;"ENSG00000147604";5.7;"anchor";127
"565";"mse";0.0337371959214534;"ENSG00000133112";5.7;"anchor";127
"566";"mse";0.0600995400889888;"ENSG00000125691";5.7;"anchor";127
"567";"mse";0.0363837549645169;"ENSG00000110700";5.7;"anchor";127
"568";"mse";0.0319410445952138;"ENSG00000108518";5.7;"anchor";127
"569";"mse";0.0419863593073695;"ENSG00000075624";5.7;"anchor";127
"570";"mse";0.0289424214132064;"ENSG00000067225";5.7;"anchor";127
"571";"mse";0.024801235002866;"non-targeting";5.8;"anchor";127
"572";"mse";0.0245816821877444;"ENSG00000187514";5.8;"anchor";127
"573";"mse";0.0283342856733157;"ENSG00000172757";5.8;"anchor";127
"574";"mse";0.0419333905838894;"ENSG00000147604";5.8;"anchor";127
"575";"mse";0.033741466745498;"ENSG00000133112";5.8;"anchor";127
"576";"mse";0.0601366225369986;"ENSG00000125691";5.8;"anchor";127
"577";"mse";0.0363736537951741;"ENSG00000110700";5.8;"anchor";127
"578";"mse";0.0319729885721974;"ENSG00000108518";5.8;"anchor";127
"579";"mse";0.0419774321686529;"ENSG00000075624";5.8;"anchor";127
"580";"mse";0.0289554580597349;"ENSG00000067225";5.8;"anchor";127
"581";"mse";0.0248076098393789;"non-targeting";5.9;"anchor";127
"582";"mse";0.0245816337792536;"ENSG00000187514";5.9;"anchor";127
"583";"mse";0.0283396127823121;"ENSG00000172757";5.9;"anchor";127
"584";"mse";0.0419282398067005;"ENSG00000147604";5.9;"anchor";127
"585";"mse";0.0337456771362207;"ENSG00000133112";5.9;"anchor";127
"586";"mse";0.060173229702062;"ENSG00000125691";5.9;"anchor";127
"587";"mse";0.0363639239362466;"ENSG00000110700";5.9;"anchor";127
"588";"mse";0.0320044058252657;"ENSG00000108518";5.9;"anchor";127
"589";"mse";0.0419687116510969;"ENSG00000075624";5.9;"anchor";127
"590";"mse";0.0289682070586665;"ENSG00000067225";5.9;"anchor";127
"591";"mse";0.0248138710175345;"non-targeting";6;"anchor";127
"592";"mse";0.0245815970807424;"ENSG00000187514";6;"anchor";127
"593";"mse";0.0283449503789039;"ENSG00000172757";6;"anchor";127
"594";"mse";0.0419232876659438;"ENSG00000147604";6;"anchor";127
"595";"mse";0.0337498279164366;"ENSG00000133112";6;"anchor";127
"596";"mse";0.0602093670799082;"ENSG00000125691";6;"anchor";127
"597";"mse";0.0363545481421523;"ENSG00000110700";6;"anchor";127
"598";"mse";0.032035307828763;"ENSG00000108518";6;"anchor";127
"599";"mse";0.0419601907345987;"ENSG00000075624";6;"anchor";127
"600";"mse";0.0289806786035803;"ENSG00000067225";6;"anchor";127
"601";"mse";0.02482002155044;"non-targeting";6.1;"anchor";127
"602";"mse";0.0245815714413435;"ENSG00000187514";6.1;"anchor";127
"603";"mse";0.0283502940300343;"ENSG00000172757";6.1;"anchor";127
"604";"mse";0.0419185247445742;"ENSG00000147604";6.1;"anchor";127
"605";"mse";0.0337539199280005;"ENSG00000133112";6.1;"anchor";127
"606";"mse";0.0602450403320389;"ENSG00000125691";6.1;"anchor";127
"607";"mse";0.0363455101502489;"ENSG00000110700";6.1;"anchor";127
"608";"mse";0.0320657058066479;"ENSG00000108518";6.1;"anchor";127
"609";"mse";0.0419518627117118;"ENSG00000075624";6.1;"anchor";127
"610";"mse";0.0289928823865536;"ENSG00000067225";6.1;"anchor";127
"611";"mse";0.0248260643450958;"non-targeting";6.2;"anchor";127
"612";"mse";0.0245815562467173;"ENSG00000187514";6.2;"anchor";127
"613";"mse";0.028355639671371;"ENSG00000172757";6.2;"anchor";127
"614";"mse";0.0419139421677928;"ENSG00000147604";6.2;"anchor";127
"615";"mse";0.0337579540274579;"ENSG00000133112";6.2;"anchor";127
"616";"mse";0.0602802552561443;"ENSG00000125691";6.2;"anchor";127
"617";"mse";0.0363367946141324;"ENSG00000110700";6.2;"anchor";127
"618";"mse";0.0320956107329757;"ENSG00000108518";6.2;"anchor";127
"619";"mse";0.0419437211704654;"ENSG00000075624";6.2;"anchor";127
"620";"mse";0.029004827629394;"ENSG00000067225";6.2;"anchor";127
"621";"mse";0.0248320022070839;"non-targeting";6.3;"anchor";127
"622";"mse";0.0245815509167973;"ENSG00000187514";6.3;"anchor";127
"623";"mse";0.0283609835778486;"ENSG00000172757";6.3;"anchor";127
"624";"mse";0.0419095315660849;"ENSG00000147604";6.3;"anchor";127
"625";"mse";0.0337619310822216;"ENSG00000133112";6.3;"anchor";127
"626";"mse";0.0603150177597117;"ENSG00000125691";6.3;"anchor";127
"627";"mse";0.0363283870421957;"ENSG00000110700";6.3;"anchor";127
"628";"mse";0.03212503333316;"ENSG00000108518";6.3;"anchor";127
"629";"mse";0.0419357599783064;"ENSG00000075624";6.3;"anchor";127
"630";"mse";0.0290165231125556;"ENSG00000067225";6.3;"anchor";127
"631";"mse";0.0248378378450048;"non-targeting";6.4;"anchor";127
"632";"mse";0.0245815549036893;"ENSG00000187514";6.4;"anchor";127
"633";"mse";0.0283663223367339;"ENSG00000172757";6.4;"anchor";127
"634";"mse";0.0419052850411745;"ENSG00000147604";6.4;"anchor";127
"635";"mse";0.0337658519672155;"ENSG00000133112";6.4;"anchor";127
"636";"mse";0.0603493338364922;"ENSG00000125691";6.4;"anchor";127
"637";"mse";0.0363202737409749;"ENSG00000110700";6.4;"anchor";127
"638";"mse";0.032153984085897;"ENSG00000108518";6.4;"anchor";127
"639";"mse";0.0419279732670777;"ENSG00000075624";6.4;"anchor";127
"640";"mse";0.0290279772019355;"ENSG00000067225";6.4;"anchor";127
"641";"mse";0.0248435738746778;"non-targeting";6.5;"anchor";127
"642";"mse";0.0245815676897143;"ENSG00000187514";6.5;"anchor";127
"643";"mse";0.0283716528229765;"ENSG00000172757";6.5;"anchor";127
"644";"mse";0.0419011951346345;"ENSG00000147604";6.5;"anchor";127
"645";"mse";0.0337697175619303;"ENSG00000133112";6.5;"anchor";127
"646";"mse";0.060383209545529;"ENSG00000125691";6.5;"anchor";127
"647";"mse";0.0363124417628575;"ENSG00000110700";6.5;"anchor";127
"648";"mse";0.0321824732256515;"ENSG00000108518";6.5;"anchor";127
"649";"mse";0.0419203554189571;"ENSG00000075624";6.5;"anchor";127
"650";"mse";0.0290391978737282;"ENSG00000067225";6.5;"anchor";127
"651";"mse";0.0248492128231212;"non-targeting";6.6;"anchor";127
"652";"mse";0.0245815887855829;"ENSG00000187514";6.6;"anchor";127
"653";"mse";0.0283769721766341;"ENSG00000172757";6.6;"anchor";127
"654";"mse";0.0418972547989157;"ENSG00000147604";6.6;"anchor";127
"655";"mse";0.0337735287478439;"ENSG00000133112";6.6;"anchor";127
"656";"mse";0.0604166509924818;"ENSG00000125691";6.6;"anchor";127
"657";"mse";0.0363048788577701;"ENSG00000110700";6.6;"anchor";127
"658";"mse";0.0322105107456149;"ENSG00000108518";6.6;"anchor";127
"659";"mse";0.0419129010532845;"ENSG00000075624";6.6;"anchor";127
"660";"mse";0.0290501927374985;"ENSG00000067225";6.6;"anchor";127
"661";"mse";0.0248547571323242;"non-targeting";6.7;"anchor";127
"662";"mse";0.0245816177286923;"ENSG00000187514";6.7;"anchor";127
"663";"mse";0.0283822777821808;"ENSG00000172757";6.7;"anchor";127
"664";"mse";0.041893457370585;"ENSG00000147604";6.7;"anchor";127
"665";"mse";0.0337772864061655;"ENSG00000133112";6.7;"anchor";127
"666";"mse";0.06044966431301;"ENSG00000125691";6.7;"anchor";127
"667";"mse";0.0362975734284998;"ENSG00000110700";6.7;"anchor";127
"668";"mse";0.0322381064010573;"ENSG00000108518";6.7;"anchor";127
"669";"mse";0.0419056050142124;"ENSG00000075624";6.7;"anchor";127
"670";"mse";0.0290609690576213;"ENSG00000067225";6.7;"anchor";127
"671";"mse";0.0248602091628265;"non-targeting";6.8;"anchor";127
"672";"mse";0.0245816540815358;"ENSG00000187514";6.8;"anchor";127
"673";"mse";0.0283875672495275;"ENSG00000172757";6.8;"anchor";127
"674";"mse";0.0418897965455785;"ENSG00000147604";6.8;"anchor";127
"675";"mse";0.033780991415866;"ENSG00000133112";6.8;"anchor";127
"676";"mse";0.0604822556580052;"ENSG00000125691";6.8;"anchor";127
"677";"mse";0.0362905144893386;"ENSG00000110700";6.8;"anchor";127
"678";"mse";0.0322652697130062;"ENSG00000108518";6.8;"anchor";127
"679";"mse";0.0418984623591205;"ENSG00000075624";6.8;"anchor";127
"680";"mse";0.0290715337732188;"ENSG00000067225";6.8;"anchor";127
"681";"mse";0.0248655711971136;"non-targeting";6.9;"anchor";127
"682";"mse";0.0245816974302184;"ENSG00000187514";6.9;"anchor";127
"683";"mse";0.0283928383966003;"ENSG00000172757";6.9;"anchor";127
"684";"mse";0.0418862663562996;"ENSG00000147604";6.9;"anchor";127
"685";"mse";0.0337846446519622;"ENSG00000133112";6.9;"anchor";127
"686";"mse";0.0605144311804824;"ENSG00000125691";6.9;"anchor";127
"687";"mse";0.0362836916277688;"ENSG00000110700";6.9;"anchor";127
"688";"mse";0.0322920099721925;"ENSG00000108518";6.9;"anchor";127
