"score";"value";"env";"penalty";"method";"sim"
"13335";"scrps";0.0869188930237022;"ENSG00000133112";9.5;"ipp_crps";86
"13336";"scrps";0.356078153420391;"ENSG00000125691";9.5;"ipp_crps";86
"13337";"scrps";0.320618354904758;"ENSG00000110700";9.5;"ipp_crps";86
"13338";"scrps";0.236562228360684;"ENSG00000108518";9.5;"ipp_crps";86
"13339";"scrps";0.35978844097134;"ENSG00000075624";9.5;"ipp_crps";86
"13340";"scrps";0.0362368308087558;"ENSG00000067225";9.5;"ipp_crps";86
"13341";"scrps";0.242481050248073;"non-targeting";10;"ipp_crps";86
"13342";"scrps";0.153481839922202;"ENSG00000187514";10;"ipp_crps";86
"13343";"scrps";0.209704302519801;"ENSG00000172757";10;"ipp_crps";86
"13344";"scrps";0.33820874716779;"ENSG00000147604";10;"ipp_crps";86
"13345";"scrps";0.0868864464796857;"ENSG00000133112";10;"ipp_crps";86
"13346";"scrps";0.355883101109639;"ENSG00000125691";10;"ipp_crps";86
"13347";"scrps";0.320312289253452;"ENSG00000110700";10;"ipp_crps";86
"13348";"scrps";0.236193603956864;"ENSG00000108518";10;"ipp_crps";86
"13349";"scrps";0.359743904894697;"ENSG00000075624";10;"ipp_crps";86
"13350";"scrps";0.0362864103748069;"ENSG00000067225";10;"ipp_crps";86
"13351";"scrps";0.242170941743817;"non-targeting";11;"ipp_crps";86
"13352";"scrps";0.153136453065341;"ENSG00000187514";11;"ipp_crps";86
"13353";"scrps";0.209244895631838;"ENSG00000172757";11;"ipp_crps";86
"13354";"scrps";0.337407234621678;"ENSG00000147604";11;"ipp_crps";86
"13355";"scrps";0.0868155391689524;"ENSG00000133112";11;"ipp_crps";86
"13356";"scrps";0.355535499536923;"ENSG00000125691";11;"ipp_crps";86
"13357";"scrps";0.319742483201223;"ENSG00000110700";11;"ipp_crps";86
"13358";"scrps";0.235474544686313;"ENSG00000108518";11;"ipp_crps";86
"13359";"scrps";0.359699821432145;"ENSG00000075624";11;"ipp_crps";86
"13360";"scrps";0.0363834733286421;"ENSG00000067225";11;"ipp_crps";86
"13361";"scrps";0.241856741287661;"non-targeting";12;"ipp_crps";86
"13362";"scrps";0.152800964750061;"ENSG00000187514";12;"ipp_crps";86
"13363";"scrps";0.208809842722249;"ENSG00000172757";12;"ipp_crps";86
"13364";"scrps";0.336608857583536;"ENSG00000147604";12;"ipp_crps";86
"13365";"scrps";0.0867412781392271;"ENSG00000133112";12;"ipp_crps";86
"13366";"scrps";0.355194896409997;"ENSG00000125691";12;"ipp_crps";86
"13367";"scrps";0.319189793737936;"ENSG00000110700";12;"ipp_crps";86
"13368";"scrps";0.234751691568968;"ENSG00000108518";12;"ipp_crps";86
"13369";"scrps";0.359654353165361;"ENSG00000075624";12;"ipp_crps";86
"13370";"scrps";0.0364848126114958;"ENSG00000067225";12;"ipp_crps";86
"13371";"scrps";0.2415464269729;"non-targeting";13;"ipp_crps";86
"13372";"scrps";0.152473737657769;"ENSG00000187514";13;"ipp_crps";86
"13373";"scrps";0.208401679752026;"ENSG00000172757";13;"ipp_crps";86
"13374";"scrps";0.335824380363673;"ENSG00000147604";13;"ipp_crps";86
"13375";"scrps";0.0866665141996383;"ENSG00000133112";13;"ipp_crps";86
"13376";"scrps";0.35487360482724;"ENSG00000125691";13;"ipp_crps";86
"13377";"scrps";0.318664502196956;"ENSG00000110700";13;"ipp_crps";86
"13378";"scrps";0.234029041113441;"ENSG00000108518";13;"ipp_crps";86
"13379";"scrps";0.359622799824895;"ENSG00000075624";13;"ipp_crps";86
"13380";"scrps";0.0365901631711039;"ENSG00000067225";13;"ipp_crps";86
"13381";"scrps";0.241246327387858;"non-targeting";14;"ipp_crps";86
"13382";"scrps";0.152155948905678;"ENSG00000187514";14;"ipp_crps";86
"13383";"scrps";0.208011256338581;"ENSG00000172757";14;"ipp_crps";86
"13384";"scrps";0.335062550447336;"ENSG00000147604";14;"ipp_crps";86
"13385";"scrps";0.0865868576039034;"ENSG00000133112";14;"ipp_crps";86
"13386";"scrps";0.354579302311993;"ENSG00000125691";14;"ipp_crps";86
"13387";"scrps";0.318172179125883;"ENSG00000110700";14;"ipp_crps";86
"13388";"scrps";0.233305875125604;"ENSG00000108518";14;"ipp_crps";86
"13389";"scrps";0.359610983914049;"ENSG00000075624";14;"ipp_crps";86
"13390";"scrps";0.036699820726202;"ENSG00000067225";14;"ipp_crps";86
"13391";"scrps";0.240949309784185;"non-targeting";15;"ipp_crps";86
"13392";"scrps";0.151846804264381;"ENSG00000187514";15;"ipp_crps";86
"13393";"scrps";0.20766129804896;"ENSG00000172757";15;"ipp_crps";86
"13394";"scrps";0.334300099410863;"ENSG00000147604";15;"ipp_crps";86
"13395";"scrps";0.086510152345456;"ENSG00000133112";15;"ipp_crps";86
"13396";"scrps";0.354300339699433;"ENSG00000125691";15;"ipp_crps";86
"13397";"scrps";0.317695915780113;"ENSG00000110700";15;"ipp_crps";86
"13398";"scrps";0.232583564938867;"ENSG00000108518";15;"ipp_crps";86
"13399";"scrps";0.359613689400207;"ENSG00000075624";15;"ipp_crps";86
"13400";"scrps";0.0368096523327242;"ENSG00000067225";15;"ipp_crps";86
"13401";"scrps";0.240671387737268;"non-targeting";16;"ipp_crps";86
"13402";"scrps";0.151548941905454;"ENSG00000187514";16;"ipp_crps";86
"13403";"scrps";0.207331107358212;"ENSG00000172757";16;"ipp_crps";86
"13404";"scrps";0.33358699810937;"ENSG00000147604";16;"ipp_crps";86
"13405";"scrps";0.0864238108490664;"ENSG00000133112";16;"ipp_crps";86
"13406";"scrps";0.354055495614579;"ENSG00000125691";16;"ipp_crps";86
"13407";"scrps";0.317262051614849;"ENSG00000110700";16;"ipp_crps";86
"13408";"scrps";0.231873671565329;"ENSG00000108518";16;"ipp_crps";86
"13409";"scrps";0.359653972262818;"ENSG00000075624";16;"ipp_crps";86
"13410";"scrps";0.0369231002149703;"ENSG00000067225";16;"ipp_crps";86
"13411";"scrps";0.240403909839049;"non-targeting";17;"ipp_crps";86
"13412";"scrps";0.151260393901045;"ENSG00000187514";17;"ipp_crps";86
"13413";"scrps";0.207027183040595;"ENSG00000172757";17;"ipp_crps";86
"13414";"scrps";0.332892216731528;"ENSG00000147604";17;"ipp_crps";86
"13415";"scrps";0.0863316854789144;"ENSG00000133112";17;"ipp_crps";86
"13416";"scrps";0.353828411434811;"ENSG00000125691";17;"ipp_crps";86
"13417";"scrps";0.316851434739129;"ENSG00000110700";17;"ipp_crps";86
"13418";"scrps";0.231171806114938;"ENSG00000108518";17;"ipp_crps";86
"13419";"scrps";0.359709403952038;"ENSG00000075624";17;"ipp_crps";86
"13420";"scrps";0.037041752145868;"ENSG00000067225";17;"ipp_crps";86
"13421";"scrps";0.240135579561755;"non-targeting";18;"ipp_crps";86
"13422";"scrps";0.150979627504151;"ENSG00000187514";18;"ipp_crps";86
"13423";"scrps";0.206763815380893;"ENSG00000172757";18;"ipp_crps";86
"13424";"scrps";0.332194144755846;"ENSG00000147604";18;"ipp_crps";86
"13425";"scrps";0.0862431707924797;"ENSG00000133112";18;"ipp_crps";86
"13426";"scrps";0.353607732415388;"ENSG00000125691";18;"ipp_crps";86
"13427";"scrps";0.316451350289706;"ENSG00000110700";18;"ipp_crps";86
"13428";"scrps";0.230470639408228;"ENSG00000108518";18;"ipp_crps";86
"13429";"scrps";0.359775076010146;"ENSG00000075624";18;"ipp_crps";86
"13430";"scrps";0.037161453376379;"ENSG00000067225";18;"ipp_crps";86
"13431";"scrps";0.239888980634279;"non-targeting";19;"ipp_crps";86
"13432";"scrps";0.150709141585983;"ENSG00000187514";19;"ipp_crps";86
"13433";"scrps";0.206527596813481;"ENSG00000172757";19;"ipp_crps";86
"13434";"scrps";0.33154070768891;"ENSG00000147604";19;"ipp_crps";86
"13435";"scrps";0.0861509255564567;"ENSG00000133112";19;"ipp_crps";86
"13436";"scrps";0.353433192764721;"ENSG00000125691";19;"ipp_crps";86
"13437";"scrps";0.316093831170071;"ENSG00000110700";19;"ipp_crps";86
"13438";"scrps";0.22978323175893;"ENSG00000108518";19;"ipp_crps";86
"13439";"scrps";0.359871827729209;"ENSG00000075624";19;"ipp_crps";86
"13440";"scrps";0.0372873890633654;"ENSG00000067225";19;"ipp_crps";86
"13441";"scrps";0.23963403669902;"non-targeting";20;"ipp_crps";86
"13442";"scrps";0.150445261523631;"ENSG00000187514";20;"ipp_crps";86
"13443";"scrps";0.206334390507934;"ENSG00000172757";20;"ipp_crps";86
"13444";"scrps";0.330867608266543;"ENSG00000147604";20;"ipp_crps";86
"13445";"scrps";0.0860630302516899;"ENSG00000133112";20;"ipp_crps";86
"13446";"scrps";0.353256229973842;"ENSG00000125691";20;"ipp_crps";86
"13447";"scrps";0.315738238121566;"ENSG00000110700";20;"ipp_crps";86
"13448";"scrps";0.229092061709115;"ENSG00000108518";20;"ipp_crps";86
"13449";"scrps";0.359969122851742;"ENSG00000075624";20;"ipp_crps";86
"13450";"scrps";0.03741493512864;"ENSG00000067225";20;"ipp_crps";86
"13451";"scrps";0.239395914271484;"non-targeting";21;"ipp_crps";86
"13452";"scrps";0.150192496097297;"ENSG00000187514";21;"ipp_crps";86
"13453";"scrps";0.206170234536969;"ENSG00000172757";21;"ipp_crps";86
"13454";"scrps";0.330230724405044;"ENSG00000147604";21;"ipp_crps";86
"13455";"scrps";0.0859691256766655;"ENSG00000133112";21;"ipp_crps";86
"13456";"scrps";0.353102726105357;"ENSG00000125691";21;"ipp_crps";86
"13457";"scrps";0.315409967025703;"ENSG00000110700";21;"ipp_crps";86
"13458";"scrps";0.228419288121859;"ENSG00000108518";21;"ipp_crps";86
"13459";"scrps";0.360095174249474;"ENSG00000075624";21;"ipp_crps";86
"13460";"scrps";0.03754607243631;"ENSG00000067225";21;"ipp_crps";86
"13461";"scrps";0.239175412228618;"non-targeting";22;"ipp_crps";86
"13462";"scrps";0.14994732929691;"ENSG00000187514";22;"ipp_crps";86
"13463";"scrps";0.206040635545397;"ENSG00000172757";22;"ipp_crps";86
"13464";"scrps";0.329627156824772;"ENSG00000147604";22;"ipp_crps";86
"13465";"scrps";0.0858794252576064;"ENSG00000133112";22;"ipp_crps";86
"13466";"scrps";0.352989531922152;"ENSG00000125691";22;"ipp_crps";86
"13467";"scrps";0.315115913695422;"ENSG00000110700";22;"ipp_crps";86
"13468";"scrps";0.227762351518213;"ENSG00000108518";22;"ipp_crps";86
"13469";"scrps";0.360248003842115;"ENSG00000075624";22;"ipp_crps";86
"13470";"scrps";0.037682200310245;"ENSG00000067225";22;"ipp_crps";86
"13471";"scrps";0.23895333344872;"non-targeting";23;"ipp_crps";86
"13472";"scrps";0.149712135141038;"ENSG00000187514";23;"ipp_crps";86
"13473";"scrps";0.205954437282062;"ENSG00000172757";23;"ipp_crps";86
"13474";"scrps";0.329011711226204;"ENSG00000147604";23;"ipp_crps";86
"13475";"scrps";0.0857833412896104;"ENSG00000133112";23;"ipp_crps";86
"13476";"scrps";0.352865451716907;"ENSG00000125691";23;"ipp_crps";86
"13477";"scrps";0.31481842287923;"ENSG00000110700";23;"ipp_crps";86
"13478";"scrps";0.227114086171846;"ENSG00000108518";23;"ipp_crps";86
"13479";"scrps";0.360410844947771;"ENSG00000075624";23;"ipp_crps";86
"13480";"scrps";0.0378162291420845;"ENSG00000067225";23;"ipp_crps";86
"13481";"scrps";0.23874523579449;"non-targeting";24;"ipp_crps";86
"13482";"scrps";0.14948484135781;"ENSG00000187514";24;"ipp_crps";86
"13483";"scrps";0.205898916945827;"ENSG00000172757";24;"ipp_crps";86
"13484";"scrps";0.328432654473038;"ENSG00000147604";24;"ipp_crps";86
"13485";"scrps";0.0856911640037064;"ENSG00000133112";24;"ipp_crps";86
"13486";"scrps";0.35277572716069;"ENSG00000125691";24;"ipp_crps";86
"13487";"scrps";0.314550966464972;"ENSG00000110700";24;"ipp_crps";86
"13488";"scrps";0.226483760342676;"ENSG00000108518";24;"ipp_crps";86
"13489";"scrps";0.360592032775305;"ENSG00000075624";24;"ipp_crps";86
"13490";"scrps";0.0379592613595439;"ENSG00000067225";24;"ipp_crps";86
"13491";"scrps";0.238547903746489;"non-targeting";25;"ipp_crps";86
"13492";"scrps";0.149267641009421;"ENSG00000187514";25;"ipp_crps";86
"13493";"scrps";0.205877751875999;"ENSG00000172757";25;"ipp_crps";86
"13494";"scrps";0.327866000279737;"ENSG00000147604";25;"ipp_crps";86
"13495";"scrps";0.085595595149344;"ENSG00000133112";25;"ipp_crps";86
"13496";"scrps";0.352696158418036;"ENSG00000125691";25;"ipp_crps";86
"13497";"scrps";0.314297739480192;"ENSG00000110700";25;"ipp_crps";86
"13498";"scrps";0.225869536266709;"ENSG00000108518";25;"ipp_crps";86
"13499";"scrps";0.360799322965273;"ENSG00000075624";25;"ipp_crps";86
"13500";"scrps";0.0381010103589855;"ENSG00000067225";25;"ipp_crps";86
"13501";"scrps";0.23836178144145;"non-targeting";26;"ipp_crps";86
"13502";"scrps";0.149058552723891;"ENSG00000187514";26;"ipp_crps";86
"13503";"scrps";0.205888462131748;"ENSG00000172757";26;"ipp_crps";86
"13504";"scrps";0.327326362234264;"ENSG00000147604";26;"ipp_crps";86
"13505";"scrps";0.0855013286340998;"ENSG00000133112";26;"ipp_crps";86
"13506";"scrps";0.352640570712265;"ENSG00000125691";26;"ipp_crps";86
"13507";"scrps";0.314065713045711;"ENSG00000110700";26;"ipp_crps";86
"13508";"scrps";0.225276187364228;"ENSG00000108518";26;"ipp_crps";86
"13509";"scrps";0.361024744166938;"ENSG00000075624";26;"ipp_crps";86
"13510";"scrps";0.0382479016285411;"ENSG00000067225";26;"ipp_crps";86
"13511";"scrps";0.23818216398234;"non-targeting";27;"ipp_crps";86
"13512";"scrps";0.148857388725581;"ENSG00000187514";27;"ipp_crps";86
"13513";"scrps";0.205943535070456;"ENSG00000172757";27;"ipp_crps";86
"13514";"scrps";0.326781219248392;"ENSG00000147604";27;"ipp_crps";86
"13515";"scrps";0.085411442803807;"ENSG00000133112";27;"ipp_crps";86
"13516";"scrps";0.352595603378823;"ENSG00000125691";27;"ipp_crps";86
"13517";"scrps";0.313837981035464;"ENSG00000110700";27;"ipp_crps";86
"13518";"scrps";0.224698251849948;"ENSG00000108518";27;"ipp_crps";86
"13519";"scrps";0.361267043833158;"ENSG00000075624";27;"ipp_crps";86
"13520";"scrps";0.0383935070521792;"ENSG00000067225";27;"ipp_crps";86
"13521";"scrps";0.238009181515263;"non-targeting";28;"ipp_crps";86
"13522";"scrps";0.148665501475281;"ENSG00000187514";28;"ipp_crps";86
"13523";"scrps";0.206019685682692;"ENSG00000172757";28;"ipp_crps";86
"13524";"scrps";0.326266379700113;"ENSG00000147604";28;"ipp_crps";86
"13525";"scrps";0.0853204246350336;"ENSG00000133112";28;"ipp_crps";86
"13526";"scrps";0.35256176321614;"ENSG00000125691";28;"ipp_crps";86
"13527";"scrps";0.313627083983467;"ENSG00000110700";28;"ipp_crps";86
"13528";"scrps";0.224141501265293;"ENSG00000108518";28;"ipp_crps";86
"13529";"scrps";0.361521097691654;"ENSG00000075624";28;"ipp_crps";86
"13530";"scrps";0.0385460238315436;"ENSG00000067225";28;"ipp_crps";86
"13531";"scrps";0.23784845660693;"non-targeting";29;"ipp_crps";86
"13532";"scrps";0.14848169345097;"ENSG00000187514";29;"ipp_crps";86
"13533";"scrps";0.206126788177375;"ENSG00000172757";29;"ipp_crps";86
"13534";"scrps";0.325766268627551;"ENSG00000147604";29;"ipp_crps";86
"13535";"scrps";0.0852330518323797;"ENSG00000133112";29;"ipp_crps";86
"13536";"scrps";0.352551461309167;"ENSG00000125691";29;"ipp_crps";86
"13537";"scrps";0.31343109472507;"ENSG00000110700";29;"ipp_crps";86
"13538";"scrps";0.223604115057672;"ENSG00000108518";29;"ipp_crps";86
"13539";"scrps";0.361788970720875;"ENSG00000075624";29;"ipp_crps";86
"13540";"scrps";0.0387037977863133;"ENSG00000067225";29;"ipp_crps";86
"13541";"scrps";0.237698094705552;"non-targeting";30;"ipp_crps";86
"13542";"scrps";0.148306269851681;"ENSG00000187514";30;"ipp_crps";86
"13543";"scrps";0.206270713083561;"ENSG00000172757";30;"ipp_crps";86
"13544";"scrps";0.325266909705267;"ENSG00000147604";30;"ipp_crps";86
"13545";"scrps";0.0851487733419964;"ENSG00000133112";30;"ipp_crps";86
"13546";"scrps";0.352550515158501;"ENSG00000125691";30;"ipp_crps";86
"13547";"scrps";0.31323829939612;"ENSG00000110700";30;"ipp_crps";86
"13548";"scrps";0.223090994756086;"ENSG00000108518";30;"ipp_crps";86
"13549";"scrps";0.362084627774907;"ENSG00000075624";30;"ipp_crps";86
"13550";"scrps";0.0388576130746318;"ENSG00000067225";30;"ipp_crps";86
"13551";"scrps";0.237557550270943;"non-targeting";31;"ipp_crps";86
"13552";"scrps";0.14813943142255;"ENSG00000187514";31;"ipp_crps";86
"13553";"scrps";0.206436939773168;"ENSG00000172757";31;"ipp_crps";86
"13554";"scrps";0.32478655507085;"ENSG00000147604";31;"ipp_crps";86
"13555";"scrps";0.0850634329622896;"ENSG00000133112";31;"ipp_crps";86
"13556";"scrps";0.352564272060016;"ENSG00000125691";31;"ipp_crps";86
"13557";"scrps";0.313058109998119;"ENSG00000110700";31;"ipp_crps";86
"13558";"scrps";0.222599197865857;"ENSG00000108518";31;"ipp_crps";86
"13559";"scrps";0.362395474021815;"ENSG00000075624";31;"ipp_crps";86
"13560";"scrps";0.0390167202954843;"ENSG00000067225";31;"ipp_crps";86
"13561";"scrps";0.237427419311484;"non-targeting";32;"ipp_crps";86
"13562";"scrps";0.147981677868096;"ENSG00000187514";32;"ipp_crps";86
"13563";"scrps";0.206629425845917;"ENSG00000172757";32;"ipp_crps";86
"13564";"scrps";0.324324096727468;"ENSG00000147604";32;"ipp_crps";86
"13565";"scrps";0.0849803193318014;"ENSG00000133112";32;"ipp_crps";86
"13566";"scrps";0.35258499305168;"ENSG00000125691";32;"ipp_crps";86
"13567";"scrps";0.312886161002941;"ENSG00000110700";32;"ipp_crps";86
"13568";"scrps";0.222131097174788;"ENSG00000108518";32;"ipp_crps";86
"13569";"scrps";0.362736622869022;"ENSG00000075624";32;"ipp_crps";86
"13570";"scrps";0.0391771950925511;"ENSG00000067225";32;"ipp_crps";86
"13571";"scrps";0.2373058241418;"non-targeting";33;"ipp_crps";86
"13572";"scrps";0.14783105843515;"ENSG00000187514";33;"ipp_crps";86
"13573";"scrps";0.206844619255075;"ENSG00000172757";33;"ipp_crps";86
"13574";"scrps";0.323865301882463;"ENSG00000147604";33;"ipp_crps";86
"13575";"scrps";0.0848996389730638;"ENSG00000133112";33;"ipp_crps";86
"13576";"scrps";0.352622330825712;"ENSG00000125691";33;"ipp_crps";86
"13577";"scrps";0.312719898223242;"ENSG00000110700";33;"ipp_crps";86
"13578";"scrps";0.221683610385035;"ENSG00000108518";33;"ipp_crps";86
"13579";"scrps";0.36308918357568;"ENSG00000075624";33;"ipp_crps";86
"13580";"scrps";0.0393424358477173;"ENSG00000067225";33;"ipp_crps";86
"13581";"scrps";0.237189449523739;"non-targeting";34;"ipp_crps";86
"13582";"scrps";0.147686339063491;"ENSG00000187514";34;"ipp_crps";86
"13583";"scrps";0.207073675578599;"ENSG00000172757";34;"ipp_crps";86
"13584";"scrps";0.323429275357654;"ENSG00000147604";34;"ipp_crps";86
"13585";"scrps";0.0848283701297566;"ENSG00000133112";34;"ipp_crps";86
"13586";"scrps";0.352677760943544;"ENSG00000125691";34;"ipp_crps";86
"13587";"scrps";0.31256652025663;"ENSG00000110700";34;"ipp_crps";86
"13588";"scrps";0.221258587102582;"ENSG00000108518";34;"ipp_crps";86
"13589";"scrps";0.363438494860061;"ENSG00000075624";34;"ipp_crps";86
"13590";"scrps";0.0395221017536383;"ENSG00000067225";34;"ipp_crps";86
"13591";"scrps";0.237100358980084;"non-targeting";35;"ipp_crps";86
"13592";"scrps";0.147558631230892;"ENSG00000187514";35;"ipp_crps";86
"13593";"scrps";0.207337439402328;"ENSG00000172757";35;"ipp_crps";86
"13594";"scrps";0.322973693679991;"ENSG00000147604";35;"ipp_crps";86
"13595";"scrps";0.0847390273608469;"ENSG00000133112";35;"ipp_crps";86
"13596";"scrps";0.352725263497538;"ENSG00000125691";35;"ipp_crps";86
"13597";"scrps";0.312402757891997;"ENSG00000110700";35;"ipp_crps";86
"13598";"scrps";0.220857214828297;"ENSG00000108518";35;"ipp_crps";86
"13599";"scrps";0.363879943368957;"ENSG00000075624";35;"ipp_crps";86
"13600";"scrps";0.0396795449753094;"ENSG00000067225";35;"ipp_crps";86
"13601";"scrps";0.237009199838533;"non-targeting";36;"ipp_crps";86
"13602";"scrps";0.147433298037882;"ENSG00000187514";36;"ipp_crps";86
"13603";"scrps";0.207613707887339;"ENSG00000172757";36;"ipp_crps";86
"13604";"scrps";0.32253843653661;"ENSG00000147604";36;"ipp_crps";86
"13605";"scrps";0.0846657236776563;"ENSG00000133112";36;"ipp_crps";86
"13606";"scrps";0.352786082096782;"ENSG00000125691";36;"ipp_crps";86
"13607";"scrps";0.312248451844558;"ENSG00000110700";36;"ipp_crps";86
"13608";"scrps";0.220474492294219;"ENSG00000108518";36;"ipp_crps";86
"13609";"scrps";0.364314407084262;"ENSG00000075624";36;"ipp_crps";86
"13610";"scrps";0.0398579603661781;"ENSG00000067225";36;"ipp_crps";86
"13611";"scrps";0.236934748695919;"non-targeting";37;"ipp_crps";86
"13612";"scrps";0.147320628262777;"ENSG00000187514";37;"ipp_crps";86
"13613";"scrps";0.207897066609181;"ENSG00000172757";37;"ipp_crps";86
"13614";"scrps";0.322111078458805;"ENSG00000147604";37;"ipp_crps";86
"13615";"scrps";0.0845851934589103;"ENSG00000133112";37;"ipp_crps";86
"13616";"scrps";0.352846750961954;"ENSG00000125691";37;"ipp_crps";86
"13617";"scrps";0.312092999841964;"ENSG00000110700";37;"ipp_crps";86
"13618";"scrps";0.220115228772012;"ENSG00000108518";37;"ipp_crps";86
"13619";"scrps";0.364786199118393;"ENSG00000075624";37;"ipp_crps";86
"13620";"scrps";0.0400376667144334;"ENSG00000067225";37;"ipp_crps";86
"13621";"scrps";0.23686686411726;"non-targeting";38;"ipp_crps";86
"13622";"scrps";0.147213221716101;"ENSG00000187514";38;"ipp_crps";86
"13623";"scrps";0.208197568358437;"ENSG00000172757";38;"ipp_crps";86
"13624";"scrps";0.321698145991044;"ENSG00000147604";38;"ipp_crps";86
"13625";"scrps";0.084510714019495;"ENSG00000133112";38;"ipp_crps";86
"13626";"scrps";0.352923003621163;"ENSG00000125691";38;"ipp_crps";86
"13627";"scrps";0.311945372182779;"ENSG00000110700";38;"ipp_crps";86
"13628";"scrps";0.219775360213079;"ENSG00000108518";38;"ipp_crps";86
"13629";"scrps";0.365280376880812;"ENSG00000075624";38;"ipp_crps";86
"13630";"scrps";0.040233398196139;"ENSG00000067225";38;"ipp_crps";86
"13631";"scrps";0.236813134838874;"non-targeting";39;"ipp_crps";86
"13632";"scrps";0.147113437286125;"ENSG00000187514";39;"ipp_crps";86
"13633";"scrps";0.20850490618916;"ENSG00000172757";39;"ipp_crps";86
"13634";"scrps";0.321299461636203;"ENSG00000147604";39;"ipp_crps";86
"13635";"scrps";0.0844451265218321;"ENSG00000133112";39;"ipp_crps";86
"13636";"scrps";0.353030940980656;"ENSG00000125691";39;"ipp_crps";86
"13637";"scrps";0.311810434641991;"ENSG00000110700";39;"ipp_crps";86
"13638";"scrps";0.219453040362815;"ENSG00000108518";39;"ipp_crps";86
"13639";"scrps";0.365787539936836;"ENSG00000075624";39;"ipp_crps";86
"13640";"scrps";0.0404503153931491;"ENSG00000067225";39;"ipp_crps";86
"13641";"scrps";0.236782508206673;"non-targeting";40;"ipp_crps";86
"13642";"scrps";0.147032431104973;"ENSG00000187514";40;"ipp_crps";86
"13643";"scrps";0.208830994353315;"ENSG00000172757";40;"ipp_crps";86
"13644";"scrps";0.320876278431649;"ENSG00000147604";40;"ipp_crps";86
"13645";"scrps";0.0843610646013548;"ENSG00000133112";40;"ipp_crps";86
"13646";"scrps";0.353104316266193;"ENSG00000125691";40;"ipp_crps";86
"13647";"scrps";0.311653642782078;"ENSG00000110700";40;"ipp_crps";86
"13648";"scrps";0.219149462291294;"ENSG00000108518";40;"ipp_crps";86
"13649";"scrps";0.366400124920004;"ENSG00000075624";40;"ipp_crps";86
"13650";"scrps";0.0406554479335588;"ENSG00000067225";40;"ipp_crps";86
"13651";"mse";0.0353159535913021;"non-targeting";0;"ipp_crps";86
"13652";"mse";0.0288624738662962;"ENSG00000187514";0;"ipp_crps";86
"13653";"mse";0.033860575645506;"ENSG00000172757";0;"ipp_crps";86
"13654";"mse";0.0521687558527459;"ENSG00000147604";0;"ipp_crps";86
"13655";"mse";0.0202967800841929;"ENSG00000133112";0;"ipp_crps";86
"13656";"mse";0.0532950088006484;"ENSG00000125691";0;"ipp_crps";86
"13657";"mse";0.0588575822174702;"ENSG00000110700";0;"ipp_crps";86
"13658";"mse";0.0396397653351963;"ENSG00000108518";0;"ipp_crps";86
"13659";"mse";0.0477649560072541;"ENSG00000075624";0;"ipp_crps";86
"13660";"mse";0.0165004961903791;"ENSG00000067225";0;"ipp_crps";86
"13661";"mse";0.0352965315205851;"non-targeting";0.5;"ipp_crps";86
"13662";"mse";0.0288335802140555;"ENSG00000187514";0.5;"ipp_crps";86
"13663";"mse";0.0338633347882575;"ENSG00000172757";0.5;"ipp_crps";86
"13664";"mse";0.0521143302256378;"ENSG00000147604";0.5;"ipp_crps";86
"13665";"mse";0.0203007004715031;"ENSG00000133112";0.5;"ipp_crps";86
"13666";"mse";0.0532490746390745;"ENSG00000125691";0.5;"ipp_crps";86
"13667";"mse";0.0587805729617889;"ENSG00000110700";0.5;"ipp_crps";86
"13668";"mse";0.0396120329422694;"ENSG00000108518";0.5;"ipp_crps";86
"13669";"mse";0.0477482359443572;"ENSG00000075624";0.5;"ipp_crps";86
"13670";"mse";0.0165043301118044;"ENSG00000067225";0.5;"ipp_crps";86
"13671";"mse";0.0352773061830944;"non-targeting";1;"ipp_crps";86
"13672";"mse";0.0288052296159029;"ENSG00000187514";1;"ipp_crps";86
"13673";"mse";0.0338662361651614;"ENSG00000172757";1;"ipp_crps";86
"13674";"mse";0.0520608804120703;"ENSG00000147604";1;"ipp_crps";86
"13675";"mse";0.0203043640899501;"ENSG00000133112";1;"ipp_crps";86
"13676";"mse";0.0532042837310218;"ENSG00000125691";1;"ipp_crps";86
"13677";"mse";0.058705311632795;"ENSG00000110700";1;"ipp_crps";86
"13678";"mse";0.0395845078297077;"ENSG00000108518";1;"ipp_crps";86
"13679";"mse";0.0477319430637655;"ENSG00000075624";1;"ipp_crps";86
"13680";"mse";0.0165080459399779;"ENSG00000067225";1;"ipp_crps";86
"13681";"mse";0.0352581839175566;"non-targeting";1.5;"ipp_crps";86
"13682";"mse";0.0287774086608615;"ENSG00000187514";1.5;"ipp_crps";86
"13683";"mse";0.0338694828199264;"ENSG00000172757";1.5;"ipp_crps";86
"13684";"mse";0.0520083974686794;"ENSG00000147604";1.5;"ipp_crps";86
"13685";"mse";0.0203075565034268;"ENSG00000133112";1.5;"ipp_crps";86
"13686";"mse";0.0531607893832567;"ENSG00000125691";1.5;"ipp_crps";86
"13687";"mse";0.0586323217271674;"ENSG00000110700";1.5;"ipp_crps";86
"13688";"mse";0.039557019588419;"ENSG00000108518";1.5;"ipp_crps";86
"13689";"mse";0.0477161492167429;"ENSG00000075624";1.5;"ipp_crps";86
"13690";"mse";0.0165116427191428;"ENSG00000067225";1.5;"ipp_crps";86
"13691";"mse";0.0352392443467263;"non-targeting";2;"ipp_crps";86
"13692";"mse";0.0287500459238272;"ENSG00000187514";2;"ipp_crps";86
