"score";"value";"env";"penalty";"method";"sim"
"12431";"crps";0.0892489694280565;"non-targeting";21;"ipp_crps";116
"12432";"crps";0.0873262972241039;"ENSG00000187514";21;"ipp_crps";116
"12433";"crps";0.0893894675683027;"ENSG00000172757";21;"ipp_crps";116
"12434";"crps";0.113582176344247;"ENSG00000147604";21;"ipp_crps";116
"12435";"crps";0.0891716189321453;"ENSG00000133112";21;"ipp_crps";116
"12436";"crps";0.123262015144131;"ENSG00000125691";21;"ipp_crps";116
"12437";"crps";0.160438510338861;"ENSG00000110700";21;"ipp_crps";116
"12438";"crps";0.0948607806204097;"ENSG00000108518";21;"ipp_crps";116
"12439";"crps";0.120880390356094;"ENSG00000075624";21;"ipp_crps";116
"12440";"crps";0.0739775931037553;"ENSG00000067225";21;"ipp_crps";116
"12441";"crps";0.0893883170452574;"non-targeting";22;"ipp_crps";116
"12442";"crps";0.0873451432482626;"ENSG00000187514";22;"ipp_crps";116
"12443";"crps";0.0894990912849856;"ENSG00000172757";22;"ipp_crps";116
"12444";"crps";0.1134279393212;"ENSG00000147604";22;"ipp_crps";116
"12445";"crps";0.0892326263549057;"ENSG00000133112";22;"ipp_crps";116
"12446";"crps";0.123218800750255;"ENSG00000125691";22;"ipp_crps";116
"12447";"crps";0.160281497508222;"ENSG00000110700";22;"ipp_crps";116
"12448";"crps";0.094997290551744;"ENSG00000108518";22;"ipp_crps";116
"12449";"crps";0.120834052606173;"ENSG00000075624";22;"ipp_crps";116
"12450";"crps";0.0740765786404249;"ENSG00000067225";22;"ipp_crps";116
"12451";"crps";0.0895290846924616;"non-targeting";23;"ipp_crps";116
"12452";"crps";0.0873670078604513;"ENSG00000187514";23;"ipp_crps";116
"12453";"crps";0.0896094896721762;"ENSG00000172757";23;"ipp_crps";116
"12454";"crps";0.113277886378179;"ENSG00000147604";23;"ipp_crps";116
"12455";"crps";0.089297591243852;"ENSG00000133112";23;"ipp_crps";116
"12456";"crps";0.123179444937271;"ENSG00000125691";23;"ipp_crps";116
"12457";"crps";0.160127564534789;"ENSG00000110700";23;"ipp_crps";116
"12458";"crps";0.0951350685189016;"ENSG00000108518";23;"ipp_crps";116
"12459";"crps";0.120790421310249;"ENSG00000075624";23;"ipp_crps";116
"12460";"crps";0.0741770184060834;"ENSG00000067225";23;"ipp_crps";116
"12461";"crps";0.0896706658774351;"non-targeting";24;"ipp_crps";116
"12462";"crps";0.0873915098505867;"ENSG00000187514";24;"ipp_crps";116
"12463";"crps";0.0897210274428354;"ENSG00000172757";24;"ipp_crps";116
"12464";"crps";0.113132793611564;"ENSG00000147604";24;"ipp_crps";116
"12465";"crps";0.0893668982705564;"ENSG00000133112";24;"ipp_crps";116
"12466";"crps";0.123143976970859;"ENSG00000125691";24;"ipp_crps";116
"12467";"crps";0.159977631327181;"ENSG00000110700";24;"ipp_crps";116
"12468";"crps";0.0952732928658167;"ENSG00000108518";24;"ipp_crps";116
"12469";"crps";0.120749621334686;"ENSG00000075624";24;"ipp_crps";116
"12470";"crps";0.0742780864223079;"ENSG00000067225";24;"ipp_crps";116
"12471";"crps";0.0898134211347989;"non-targeting";25;"ipp_crps";116
"12472";"crps";0.0874189319985353;"ENSG00000187514";25;"ipp_crps";116
"12473";"crps";0.0898327896970616;"ENSG00000172757";25;"ipp_crps";116
"12474";"crps";0.112991405975812;"ENSG00000147604";25;"ipp_crps";116
"12475";"crps";0.0894400108541939;"ENSG00000133112";25;"ipp_crps";116
"12476";"crps";0.123112197983744;"ENSG00000125691";25;"ipp_crps";116
"12477";"crps";0.159830943378536;"ENSG00000110700";25;"ipp_crps";116
"12478";"crps";0.0954125552634265;"ENSG00000108518";25;"ipp_crps";116
"12479";"crps";0.120711560965061;"ENSG00000075624";25;"ipp_crps";116
"12480";"crps";0.0743803427649849;"ENSG00000067225";25;"ipp_crps";116
"12481";"crps";0.0899567502020853;"non-targeting";26;"ipp_crps";116
"12482";"crps";0.0874489889625184;"ENSG00000187514";26;"ipp_crps";116
"12483";"crps";0.0899471071699751;"ENSG00000172757";26;"ipp_crps";116
"12484";"crps";0.112854754270986;"ENSG00000147604";26;"ipp_crps";116
"12485";"crps";0.0895172948324934;"ENSG00000133112";26;"ipp_crps";116
"12486";"crps";0.123083810680371;"ENSG00000125691";26;"ipp_crps";116
"12487";"crps";0.159688082338942;"ENSG00000110700";26;"ipp_crps";116
"12488";"crps";0.0955523196260922;"ENSG00000108518";26;"ipp_crps";116
"12489";"crps";0.120676830947678;"ENSG00000075624";26;"ipp_crps";116
"12490";"crps";0.0744832015040666;"ENSG00000067225";26;"ipp_crps";116
"12491";"crps";0.0901010837218675;"non-targeting";27;"ipp_crps";116
"12492";"crps";0.0874815517096578;"ENSG00000187514";27;"ipp_crps";116
"12493";"crps";0.0900610719874991;"ENSG00000172757";27;"ipp_crps";116
"12494";"crps";0.112721827933542;"ENSG00000147604";27;"ipp_crps";116
"12495";"crps";0.0895990630673843;"ENSG00000133112";27;"ipp_crps";116
"12496";"crps";0.123058601614557;"ENSG00000125691";27;"ipp_crps";116
"12497";"crps";0.159547668216288;"ENSG00000110700";27;"ipp_crps";116
"12498";"crps";0.0956923267408224;"ENSG00000108518";27;"ipp_crps";116
"12499";"crps";0.120644136730943;"ENSG00000075624";27;"ipp_crps";116
"12500";"crps";0.0745872438711746;"ENSG00000067225";27;"ipp_crps";116
"12501";"crps";0.0902455545095631;"non-targeting";28;"ipp_crps";116
"12502";"crps";0.0875164052343484;"ENSG00000187514";28;"ipp_crps";116
"12503";"crps";0.0901764051855712;"ENSG00000172757";28;"ipp_crps";116
"12504";"crps";0.112593775962858;"ENSG00000147604";28;"ipp_crps";116
"12505";"crps";0.0896851250867054;"ENSG00000133112";28;"ipp_crps";116
"12506";"crps";0.123037110626689;"ENSG00000125691";28;"ipp_crps";116
"12507";"crps";0.159412371975942;"ENSG00000110700";28;"ipp_crps";116
"12508";"crps";0.0958331040229164;"ENSG00000108518";28;"ipp_crps";116
"12509";"crps";0.120615279295517;"ENSG00000075624";28;"ipp_crps";116
"12510";"crps";0.0746920595728935;"ENSG00000067225";28;"ipp_crps";116
"12511";"crps";0.0903910625065299;"non-targeting";29;"ipp_crps";116
"12512";"crps";0.0875536909324458;"ENSG00000187514";29;"ipp_crps";116
"12513";"crps";0.090292474694632;"ENSG00000172757";29;"ipp_crps";116
"12514";"crps";0.11246915472176;"ENSG00000147604";29;"ipp_crps";116
"12515";"crps";0.089775609209248;"ENSG00000133112";29;"ipp_crps";116
"12516";"crps";0.123019045893407;"ENSG00000125691";29;"ipp_crps";116
"12517";"crps";0.159279409085974;"ENSG00000110700";29;"ipp_crps";116
"12518";"crps";0.0959735579329617;"ENSG00000108518";29;"ipp_crps";116
"12519";"crps";0.120588654588617;"ENSG00000075624";29;"ipp_crps";116
"12520";"crps";0.0747977780773239;"ENSG00000067225";29;"ipp_crps";116
"12521";"crps";0.090537542039851;"non-targeting";30;"ipp_crps";116
"12522";"crps";0.0875933564174851;"ENSG00000187514";30;"ipp_crps";116
"12523";"crps";0.0904097397529687;"ENSG00000172757";30;"ipp_crps";116
"12524";"crps";0.112347432683988;"ENSG00000147604";30;"ipp_crps";116
"12525";"crps";0.0898714477226224;"ENSG00000133112";30;"ipp_crps";116
"12526";"crps";0.123003775222915;"ENSG00000125691";30;"ipp_crps";116
"12527";"crps";0.159148701502292;"ENSG00000110700";30;"ipp_crps";116
"12528";"crps";0.0961132804077938;"ENSG00000108518";30;"ipp_crps";116
"12529";"crps";0.120564300303193;"ENSG00000075624";30;"ipp_crps";116
"12530";"crps";0.074903337692126;"ENSG00000067225";30;"ipp_crps";116
"12531";"crps";0.0906837532676547;"non-targeting";31;"ipp_crps";116
"12532";"crps";0.087635135792794;"ENSG00000187514";31;"ipp_crps";116
"12533";"crps";0.0905272271813328;"ENSG00000172757";31;"ipp_crps";116
"12534";"crps";0.112230301204006;"ENSG00000147604";31;"ipp_crps";116
"12535";"crps";0.0899708799930675;"ENSG00000133112";31;"ipp_crps";116
"12536";"crps";0.122991535876995;"ENSG00000125691";31;"ipp_crps";116
"12537";"crps";0.159022038514091;"ENSG00000110700";31;"ipp_crps";116
"12538";"crps";0.096254076345651;"ENSG00000108518";31;"ipp_crps";116
"12539";"crps";0.120542922024696;"ENSG00000075624";31;"ipp_crps";116
"12540";"crps";0.075010439168953;"ENSG00000067225";31;"ipp_crps";116
"12541";"crps";0.0908310494239205;"non-targeting";32;"ipp_crps";116
"12542";"crps";0.087678977837077;"ENSG00000187514";32;"ipp_crps";116
"12543";"crps";0.0906453009839012;"ENSG00000172757";32;"ipp_crps";116
"12544";"crps";0.112116169961627;"ENSG00000147604";32;"ipp_crps";116
"12545";"crps";0.0900758492008327;"ENSG00000133112";32;"ipp_crps";116
"12546";"crps";0.122982291634987;"ENSG00000125691";32;"ipp_crps";116
"12547";"crps";0.158897835324395;"ENSG00000110700";32;"ipp_crps";116
"12548";"crps";0.0963937969910989;"ENSG00000108518";32;"ipp_crps";116
"12549";"crps";0.120524233279419;"ENSG00000075624";32;"ipp_crps";116
"12550";"crps";0.0751178528498581;"ENSG00000067225";32;"ipp_crps";116
"12551";"crps";0.0909780530606192;"non-targeting";33;"ipp_crps";116
"12552";"crps";0.0877246753229858;"ENSG00000187514";33;"ipp_crps";116
"12553";"crps";0.0907647497262126;"ENSG00000172757";33;"ipp_crps";116
"12554";"crps";0.112006032940384;"ENSG00000147604";33;"ipp_crps";116
"12555";"crps";0.0901858504104823;"ENSG00000133112";33;"ipp_crps";116
"12556";"crps";0.122975634767989;"ENSG00000125691";33;"ipp_crps";116
"12557";"crps";0.15877720583399;"ENSG00000110700";33;"ipp_crps";116
"12558";"crps";0.0965334293777789;"ENSG00000108518";33;"ipp_crps";116
"12559";"crps";0.120508272385366;"ENSG00000075624";33;"ipp_crps";116
"12560";"crps";0.0752255139824805;"ENSG00000067225";33;"ipp_crps";116
"12561";"crps";0.091125427838614;"non-targeting";34;"ipp_crps";116
"12562";"crps";0.0877723717458403;"ENSG00000187514";34;"ipp_crps";116
"12563";"crps";0.0908847775052517;"ENSG00000172757";34;"ipp_crps";116
"12564";"crps";0.111899410896139;"ENSG00000147604";34;"ipp_crps";116
"12565";"crps";0.0903000822210594;"ENSG00000133112";34;"ipp_crps";116
"12566";"crps";0.122972345690841;"ENSG00000125691";34;"ipp_crps";116
"12567";"crps";0.158659971204542;"ENSG00000110700";34;"ipp_crps";116
"12568";"crps";0.0966732869978664;"ENSG00000108518";34;"ipp_crps";116
"12569";"crps";0.120495070214295;"ENSG00000075624";34;"ipp_crps";116
"12570";"crps";0.0753343738427809;"ENSG00000067225";34;"ipp_crps";116
"12571";"crps";0.0912739345685137;"non-targeting";35;"ipp_crps";116
"12572";"crps";0.0878222191895382;"ENSG00000187514";35;"ipp_crps";116
"12573";"crps";0.0910047737896073;"ENSG00000172757";35;"ipp_crps";116
"12574";"crps";0.111794778251734;"ENSG00000147604";35;"ipp_crps";116
"12575";"crps";0.0904201381680971;"ENSG00000133112";35;"ipp_crps";116
"12576";"crps";0.122971712319226;"ENSG00000125691";35;"ipp_crps";116
"12577";"crps";0.158543450866973;"ENSG00000110700";35;"ipp_crps";116
"12578";"crps";0.0968114727525922;"ENSG00000108518";35;"ipp_crps";116
"12579";"crps";0.120483517277902;"ENSG00000075624";35;"ipp_crps";116
"12580";"crps";0.0754428508265149;"ENSG00000067225";35;"ipp_crps";116
"12581";"crps";0.0914217464563891;"non-targeting";36;"ipp_crps";116
"12582";"crps";0.0878734766373466;"ENSG00000187514";36;"ipp_crps";116
"12583";"crps";0.0911258712739722;"ENSG00000172757";36;"ipp_crps";116
"12584";"crps";0.111694558611485;"ENSG00000147604";36;"ipp_crps";116
"12585";"crps";0.0905454401304432;"ENSG00000133112";36;"ipp_crps";116
"12586";"crps";0.12297385773719;"ENSG00000125691";36;"ipp_crps";116
"12587";"crps";0.158431401766115;"ENSG00000110700";36;"ipp_crps";116
"12588";"crps";0.0969499722860314;"ENSG00000108518";36;"ipp_crps";116
"12589";"crps";0.120475071011877;"ENSG00000075624";36;"ipp_crps";116
"12590";"crps";0.075552996295962;"ENSG00000067225";36;"ipp_crps";116
"12591";"crps";0.0915693129039361;"non-targeting";37;"ipp_crps";116
"12592";"crps";0.0879264865697665;"ENSG00000187514";37;"ipp_crps";116
"12593";"crps";0.0912477016181484;"ENSG00000172757";37;"ipp_crps";116
"12594";"crps";0.111597701836053;"ENSG00000147604";37;"ipp_crps";116
"12595";"crps";0.0906752529669179;"ENSG00000133112";37;"ipp_crps";116
"12596";"crps";0.122978736485438;"ENSG00000125691";37;"ipp_crps";116
"12597";"crps";0.158323193976261;"ENSG00000110700";37;"ipp_crps";116
"12598";"crps";0.0970883987651392;"ENSG00000108518";37;"ipp_crps";116
"12599";"crps";0.120469769111683;"ENSG00000075624";37;"ipp_crps";116
"12600";"crps";0.0756625338274926;"ENSG00000067225";37;"ipp_crps";116
"12601";"crps";0.0917181133045069;"non-targeting";38;"ipp_crps";116
"12602";"crps";0.0879812549600835;"ENSG00000187514";38;"ipp_crps";116
"12603";"crps";0.0913700774215798;"ENSG00000172757";38;"ipp_crps";116
"12604";"crps";0.111502784450582;"ENSG00000147604";38;"ipp_crps";116
"12605";"crps";0.0908109631185439;"ENSG00000133112";38;"ipp_crps";116
"12606";"crps";0.122986155774001;"ENSG00000125691";38;"ipp_crps";116
"12607";"crps";0.158215377337647;"ENSG00000110700";38;"ipp_crps";116
"12608";"crps";0.0972248144934248;"ENSG00000108518";38;"ipp_crps";116
"12609";"crps";0.12046585588632;"ENSG00000075624";38;"ipp_crps";116
"12610";"crps";0.0757725791511801;"ENSG00000067225";38;"ipp_crps";116
"12611";"crps";0.0918662045249658;"non-targeting";39;"ipp_crps";116
"12612";"crps";0.0880376689111008;"ENSG00000187514";39;"ipp_crps";116
"12613";"crps";0.0914929471235224;"ENSG00000172757";39;"ipp_crps";116
"12614";"crps";0.111411142052384;"ENSG00000147604";39;"ipp_crps";116
"12615";"crps";0.0909513727253223;"ENSG00000133112";39;"ipp_crps";116
"12616";"crps";0.12299656424012;"ENSG00000125691";39;"ipp_crps";116
"12617";"crps";0.158111015147944;"ENSG00000110700";39;"ipp_crps";116
"12618";"crps";0.0973612079995223;"ENSG00000108518";39;"ipp_crps";116
"12619";"crps";0.120464476900258;"ENSG00000075624";39;"ipp_crps";116
"12620";"crps";0.0758834241334365;"ENSG00000067225";39;"ipp_crps";116
"12621";"crps";0.0920139933074369;"non-targeting";40;"ipp_crps";116
"12622";"crps";0.0880954807135985;"ENSG00000187514";40;"ipp_crps";116
"12623";"crps";0.0916171801329524;"ENSG00000172757";40;"ipp_crps";116
"12624";"crps";0.111322575875798;"ENSG00000147604";40;"ipp_crps";116
"12625";"crps";0.0910969759167255;"ENSG00000133112";40;"ipp_crps";116
"12626";"crps";0.123008690641235;"ENSG00000125691";40;"ipp_crps";116
"12627";"crps";0.158009324391745;"ENSG00000110700";40;"ipp_crps";116
"12628";"crps";0.0974969848532008;"ENSG00000108518";40;"ipp_crps";116
"12629";"crps";0.120465612801289;"ENSG00000075624";40;"ipp_crps";116
"12630";"crps";0.0759947931525281;"ENSG00000067225";40;"ipp_crps";116
"12631";"logs";-0.442157161740674;"non-targeting";0;"ipp_crps";116
"12632";"logs";-0.444375814568477;"ENSG00000187514";0;"ipp_crps";116
"12633";"logs";-0.420525404680868;"ENSG00000172757";0;"ipp_crps";116
"12634";"logs";-0.125682746135109;"ENSG00000147604";0;"ipp_crps";116
"12635";"logs";-0.408500245387596;"ENSG00000133112";0;"ipp_crps";116
"12636";"logs";-0.0656159254163455;"ENSG00000125691";0;"ipp_crps";116
"12637";"logs";0.560968929308839;"ENSG00000110700";0;"ipp_crps";116
"12638";"logs";-0.402054626265202;"ENSG00000108518";0;"ipp_crps";116
"12639";"logs";0.108046251826025;"ENSG00000075624";0;"ipp_crps";116
"12640";"logs";-0.626290201265054;"ENSG00000067225";0;"ipp_crps";116
"12641";"logs";-0.441803296388989;"non-targeting";0.5;"ipp_crps";116
"12642";"logs";-0.444671863709121;"ENSG00000187514";0.5;"ipp_crps";116
"12643";"logs";-0.4200816814656;"ENSG00000172757";0.5;"ipp_crps";116
"12644";"logs";-0.127907797940065;"ENSG00000147604";0.5;"ipp_crps";116
"12645";"logs";-0.4088406442424;"ENSG00000133112";0.5;"ipp_crps";116
"12646";"logs";-0.067219417281252;"ENSG00000125691";0.5;"ipp_crps";116
"12647";"logs";0.556744506049017;"ENSG00000110700";0.5;"ipp_crps";116
"12648";"logs";-0.401608008937786;"ENSG00000108518";0.5;"ipp_crps";116
"12649";"logs";0.105350174325555;"ENSG00000075624";0.5;"ipp_crps";116
"12650";"logs";-0.625920989774735;"ENSG00000067225";0.5;"ipp_crps";116
"12651";"logs";-0.441435766295284;"non-targeting";1;"ipp_crps";116
"12652";"logs";-0.444953483274265;"ENSG00000187514";1;"ipp_crps";116
"12653";"logs";-0.419650237296414;"ENSG00000172757";1;"ipp_crps";116
"12654";"logs";-0.130139711875993;"ENSG00000147604";1;"ipp_crps";116
"12655";"logs";-0.409171225727496;"ENSG00000133112";1;"ipp_crps";116
"12656";"logs";-0.0688006913251964;"ENSG00000125691";1;"ipp_crps";116
"12657";"logs";0.552508938777258;"ENSG00000110700";1;"ipp_crps";116
"12658";"logs";-0.401169147372966;"ENSG00000108518";1;"ipp_crps";116
"12659";"logs";0.102534166209115;"ENSG00000075624";1;"ipp_crps";116
"12660";"logs";-0.625562919903356;"ENSG00000067225";1;"ipp_crps";116
"12661";"logs";-0.441050095549078;"non-targeting";1.5;"ipp_crps";116
"12662";"logs";-0.445220116848627;"ENSG00000187514";1.5;"ipp_crps";116
"12663";"logs";-0.419210755185049;"ENSG00000172757";1.5;"ipp_crps";116
"12664";"logs";-0.13236498263697;"ENSG00000147604";1.5;"ipp_crps";116
"12665";"logs";-0.409481799184699;"ENSG00000133112";1.5;"ipp_crps";116
"12666";"logs";-0.0703595470898584;"ENSG00000125691";1.5;"ipp_crps";116
"12667";"logs";0.548222766775934;"ENSG00000110700";1.5;"ipp_crps";116
"12668";"logs";-0.400729755313247;"ENSG00000108518";1.5;"ipp_crps";116
"12669";"logs";0.099654275801122;"ENSG00000075624";1.5;"ipp_crps";116
"12670";"logs";-0.625208764489211;"ENSG00000067225";1.5;"ipp_crps";116
"12671";"logs";-0.440670770530751;"non-targeting";2;"ipp_crps";116
"12672";"logs";-0.445465316005826;"ENSG00000187514";2;"ipp_crps";116
"12673";"logs";-0.41876817535803;"ENSG00000172757";2;"ipp_crps";116
"12674";"logs";-0.134448587070978;"ENSG00000147604";2;"ipp_crps";116
"12675";"logs";-0.409766882507155;"ENSG00000133112";2;"ipp_crps";116
"12676";"logs";-0.0718246999048808;"ENSG00000125691";2;"ipp_crps";116
"12677";"logs";0.544300945941826;"ENSG00000110700";2;"ipp_crps";116
"12678";"logs";-0.400252658615813;"ENSG00000108518";2;"ipp_crps";116
"12679";"logs";0.0970029494949923;"ENSG00000075624";2;"ipp_crps";116
"12680";"logs";-0.624833063590509;"ENSG00000067225";2;"ipp_crps";116
"12681";"logs";-0.440281011433139;"non-targeting";2.5;"ipp_crps";116
"12682";"logs";-0.445694069614452;"ENSG00000187514";2.5;"ipp_crps";116
"12683";"logs";-0.418308471415331;"ENSG00000172757";2.5;"ipp_crps";116
"12684";"logs";-0.136488830280069;"ENSG00000147604";2.5;"ipp_crps";116
"12685";"logs";-0.41002642122322;"ENSG00000133112";2.5;"ipp_crps";116
"12686";"logs";-0.0732565877485376;"ENSG00000125691";2.5;"ipp_crps";116
"12687";"logs";0.540405360165863;"ENSG00000110700";2.5;"ipp_crps";116
"12688";"logs";-0.399764725530033;"ENSG00000108518";2.5;"ipp_crps";116
"12689";"logs";0.0943722810185032;"ENSG00000075624";2.5;"ipp_crps";116
"12690";"logs";-0.624443516703359;"ENSG00000067225";2.5;"ipp_crps";116
"12691";"logs";-0.439881612612289;"non-targeting";3;"ipp_crps";116
"12692";"logs";-0.445908490309886;"ENSG00000187514";3;"ipp_crps";116
"12693";"logs";-0.417853983150054;"ENSG00000172757";3;"ipp_crps";116
"12694";"logs";-0.138484109890455;"ENSG00000147604";3;"ipp_crps";116
"12695";"logs";-0.41026948604038;"ENSG00000133112";3;"ipp_crps";116
"12696";"logs";-0.0746528572137146;"ENSG00000125691";3;"ipp_crps";116
"12697";"logs";0.536591820789587;"ENSG00000110700";3;"ipp_crps";116
"12698";"logs";-0.399261568326241;"ENSG00000108518";3;"ipp_crps";116
"12699";"logs";0.0917573160681793;"ENSG00000075624";3;"ipp_crps";116
"12700";"logs";-0.624044564846754;"ENSG00000067225";3;"ipp_crps";116
"12701";"logs";-0.439470906957227;"non-targeting";3.5;"ipp_crps";116
"12702";"logs";-0.446106864506464;"ENSG00000187514";3.5;"ipp_crps";116
"12703";"logs";-0.417383947485369;"ENSG00000172757";3.5;"ipp_crps";116
"12704";"logs";-0.140448560820048;"ENSG00000147604";3.5;"ipp_crps";116
"12705";"logs";-0.410488899129539;"ENSG00000133112";3.5;"ipp_crps";116
"12706";"logs";-0.0760151463021808;"ENSG00000125691";3.5;"ipp_crps";116
"12707";"logs";0.532811545609581;"ENSG00000110700";3.5;"ipp_crps";116
"12708";"logs";-0.398755627692758;"ENSG00000108518";3.5;"ipp_crps";116
"12709";"logs";0.0891600761975514;"ENSG00000075624";3.5;"ipp_crps";116
"12710";"logs";-0.62364639932672;"ENSG00000067225";3.5;"ipp_crps";116
"12711";"logs";-0.439055257727388;"non-targeting";4;"ipp_crps";116
"12712";"logs";-0.446289394983937;"ENSG00000187514";4;"ipp_crps";116
"12713";"logs";-0.416910910540132;"ENSG00000172757";4;"ipp_crps";116
"12714";"logs";-0.142355526359153;"ENSG00000147604";4;"ipp_crps";116
"12715";"logs";-0.410690151333021;"ENSG00000133112";4;"ipp_crps";116
"12716";"logs";-0.0773367511047657;"ENSG00000125691";4;"ipp_crps";116
"12717";"logs";0.529140561206396;"ENSG00000110700";4;"ipp_crps";116
"12718";"logs";-0.398231723764891;"ENSG00000108518";4;"ipp_crps";116
"12719";"logs";0.0866119370005427;"ENSG00000075624";4;"ipp_crps";116
"12720";"logs";-0.623231126522603;"ENSG00000067225";4;"ipp_crps";116
"12721";"logs";-0.438638789837535;"non-targeting";4.5;"ipp_crps";116
"12722";"logs";-0.446455234969434;"ENSG00000187514";4.5;"ipp_crps";116
"12723";"logs";-0.416432989336369;"ENSG00000172757";4.5;"ipp_crps";116
"12724";"logs";-0.144176154999;"ENSG00000147604";4.5;"ipp_crps";116
"12725";"logs";-0.410869907800039;"ENSG00000133112";4.5;"ipp_crps";116
"12726";"logs";-0.0786008075669249;"ENSG00000125691";4.5;"ipp_crps";116
"12727";"logs";0.52566992256708;"ENSG00000110700";4.5;"ipp_crps";116
"12728";"logs";-0.39768250091602;"ENSG00000108518";4.5;"ipp_crps";116
"12729";"logs";0.0841921904605421;"ENSG00000075624";4.5;"ipp_crps";116
"12730";"logs";-0.622805221457012;"ENSG00000067225";4.5;"ipp_crps";116
"12731";"logs";-0.438213511893541;"non-targeting";5;"ipp_crps";116
"12732";"logs";-0.446608527019056;"ENSG00000187514";5;"ipp_crps";116
"12733";"logs";-0.415950093417673;"ENSG00000172757";5;"ipp_crps";116
"12734";"logs";-0.145962376530716;"ENSG00000147604";5;"ipp_crps";116
"12735";"logs";-0.411027383401999;"ENSG00000133112";5;"ipp_crps";116
"12736";"logs";-0.0798331626645271;"ENSG00000125691";5;"ipp_crps";116
"12737";"logs";0.522231688643839;"ENSG00000110700";5;"ipp_crps";116
"12738";"logs";-0.397132568171241;"ENSG00000108518";5;"ipp_crps";116
"12739";"logs";0.0817814660308148;"ENSG00000075624";5;"ipp_crps";116
"12740";"logs";-0.622366855399357;"ENSG00000067225";5;"ipp_crps";116
"12741";"logs";-0.437771738216519;"non-targeting";5.5;"ipp_crps";116
"12742";"logs";-0.446745471603671;"ENSG00000187514";5.5;"ipp_crps";116
"12743";"logs";-0.415457370683057;"ENSG00000172757";5.5;"ipp_crps";116
"12744";"logs";-0.147736071607113;"ENSG00000147604";5.5;"ipp_crps";116
"12745";"logs";-0.411163600863546;"ENSG00000133112";5.5;"ipp_crps";116
"12746";"logs";-0.0810486806480604;"ENSG00000125691";5.5;"ipp_crps";116
"12747";"logs";0.518762263567624;"ENSG00000110700";5.5;"ipp_crps";116
"12748";"logs";-0.396574231292801;"ENSG00000108518";5.5;"ipp_crps";116
"12749";"logs";0.0793657041005007;"ENSG00000075624";5.5;"ipp_crps";116
"12750";"logs";-0.6219318531928;"ENSG00000067225";5.5;"ipp_crps";116
"12751";"logs";-0.437334126381176;"non-targeting";6;"ipp_crps";116
"12752";"logs";-0.446871577138721;"ENSG00000187514";6;"ipp_crps";116
"12753";"logs";-0.414957415068287;"ENSG00000172757";6;"ipp_crps";116
"12754";"logs";-0.149416703088053;"ENSG00000147604";6;"ipp_crps";116
"12755";"logs";-0.411278581041036;"ENSG00000133112";6;"ipp_crps";116
"12756";"logs";-0.0822096279270815;"ENSG00000125691";6;"ipp_crps";116
"12757";"logs";0.515503080915609;"ENSG00000110700";6;"ipp_crps";116
"12758";"logs";-0.395990415169093;"ENSG00000108518";6;"ipp_crps";116
"12759";"logs";0.0770780854534817;"ENSG00000075624";6;"ipp_crps";116
"12760";"logs";-0.621462532181035;"ENSG00000067225";6;"ipp_crps";116
"12761";"logs";-0.436880008856763;"non-targeting";6.5;"ipp_crps";116
"12762";"logs";-0.446980860979514;"ENSG00000187514";6.5;"ipp_crps";116
"12763";"logs";-0.414457729367584;"ENSG00000172757";6.5;"ipp_crps";116
"12764";"logs";-0.151110528984591;"ENSG00000147604";6.5;"ipp_crps";116
"12765";"logs";-0.411382091889053;"ENSG00000133112";6.5;"ipp_crps";116
"12766";"logs";-0.0833581529317542;"ENSG00000125691";6.5;"ipp_crps";116
"12767";"logs";0.512189630049135;"ENSG00000110700";6.5;"ipp_crps";116
"12768";"logs";-0.395413147505304;"ENSG00000108518";6.5;"ipp_crps";116
"12769";"logs";0.0747195191409646;"ENSG00000075624";6.5;"ipp_crps";116
"12770";"logs";-0.621006345609265;"ENSG00000067225";6.5;"ipp_crps";116
"12771";"logs";-0.436426776941939;"non-targeting";7;"ipp_crps";116
"12772";"logs";-0.447075978597865;"ENSG00000187514";7;"ipp_crps";116
"12773";"logs";-0.413936707788567;"ENSG00000172757";7;"ipp_crps";116
"12774";"logs";-0.152727715873073;"ENSG00000147604";7;"ipp_crps";116
"12775";"logs";-0.41145636776326;"ENSG00000133112";7;"ipp_crps";116
"12776";"logs";-0.0844669266177626;"ENSG00000125691";7;"ipp_crps";116
"12777";"logs";0.509016212599996;"ENSG00000110700";7;"ipp_crps";116
"12778";"logs";-0.394817624234574;"ENSG00000108518";7;"ipp_crps";116
"12779";"logs";0.0724894257175468;"ENSG00000075624";7;"ipp_crps";116
"12780";"logs";-0.620540081810808;"ENSG00000067225";7;"ipp_crps";116
"12781";"logs";-0.435960792513987;"non-targeting";7.5;"ipp_crps";116
"12782";"logs";-0.447159638468032;"ENSG00000187514";7.5;"ipp_crps";116
"12783";"logs";-0.413430849432376;"ENSG00000172757";7.5;"ipp_crps";116
"12784";"logs";-0.154319327117399;"ENSG00000147604";7.5;"ipp_crps";116
"12785";"logs";-0.411515015372043;"ENSG00000133112";7.5;"ipp_crps";116
"12786";"logs";-0.0855405845761293;"ENSG00000125691";7.5;"ipp_crps";116
"12787";"logs";0.505877179152596;"ENSG00000110700";7.5;"ipp_crps";116
"12788";"logs";-0.394222254842529;"ENSG00000108518";7.5;"ipp_crps";116
"12789";"logs";0.0702590660920389;"ENSG00000075624";7.5;"ipp_crps";116
