"score";"value";"env";"penalty";"method";"sim"
"13296";"scrps";0.263680075606704;"ENSG00000125691";7.5;"ipp_crps";344
"13297";"scrps";0.503596605564149;"ENSG00000110700";7.5;"ipp_crps";344
"13298";"scrps";0.181397978318279;"ENSG00000108518";7.5;"ipp_crps";344
"13299";"scrps";0.293767381645036;"ENSG00000075624";7.5;"ipp_crps";344
"13300";"scrps";0.11447518761053;"ENSG00000067225";7.5;"ipp_crps";344
"13301";"scrps";0.0864110609030267;"non-targeting";8;"ipp_crps";344
"13302";"scrps";0.12689949057966;"ENSG00000187514";8;"ipp_crps";344
"13303";"scrps";0.151532973212263;"ENSG00000172757";8;"ipp_crps";344
"13304";"scrps";0.419567472217127;"ENSG00000147604";8;"ipp_crps";344
"13305";"scrps";0.110151980659923;"ENSG00000133112";8;"ipp_crps";344
"13306";"scrps";0.263437539055128;"ENSG00000125691";8;"ipp_crps";344
"13307";"scrps";0.503311485075469;"ENSG00000110700";8;"ipp_crps";344
"13308";"scrps";0.181400156128116;"ENSG00000108518";8;"ipp_crps";344
"13309";"scrps";0.293403531338232;"ENSG00000075624";8;"ipp_crps";344
"13310";"scrps";0.114574952913023;"ENSG00000067225";8;"ipp_crps";344
"13311";"scrps";0.0864871838117323;"non-targeting";8.5;"ipp_crps";344
"13312";"scrps";0.126732397668509;"ENSG00000187514";8.5;"ipp_crps";344
"13313";"scrps";0.151519769637315;"ENSG00000172757";8.5;"ipp_crps";344
"13314";"scrps";0.419176994519369;"ENSG00000147604";8.5;"ipp_crps";344
"13315";"scrps";0.110340509519237;"ENSG00000133112";8.5;"ipp_crps";344
"13316";"scrps";0.263187235045239;"ENSG00000125691";8.5;"ipp_crps";344
"13317";"scrps";0.503030996452161;"ENSG00000110700";8.5;"ipp_crps";344
"13318";"scrps";0.181423927741931;"ENSG00000108518";8.5;"ipp_crps";344
"13319";"scrps";0.293067625469364;"ENSG00000075624";8.5;"ipp_crps";344
"13320";"scrps";0.114666758615599;"ENSG00000067225";8.5;"ipp_crps";344
"13321";"scrps";0.0865719114395063;"non-targeting";9;"ipp_crps";344
"13322";"scrps";0.12656973783612;"ENSG00000187514";9;"ipp_crps";344
"13323";"scrps";0.151502078613998;"ENSG00000172757";9;"ipp_crps";344
"13324";"scrps";0.4187639358533;"ENSG00000147604";9;"ipp_crps";344
"13325";"scrps";0.110545149124833;"ENSG00000133112";9;"ipp_crps";344
"13326";"scrps";0.262944317603051;"ENSG00000125691";9;"ipp_crps";344
"13327";"scrps";0.502744866259924;"ENSG00000110700";9;"ipp_crps";344
"13328";"scrps";0.181443045464665;"ENSG00000108518";9;"ipp_crps";344
"13329";"scrps";0.292713641763609;"ENSG00000075624";9;"ipp_crps";344
"13330";"scrps";0.114766153241924;"ENSG00000067225";9;"ipp_crps";344
"13331";"scrps";0.0866564957682266;"non-targeting";9.5;"ipp_crps";344
"13332";"scrps";0.126408810436809;"ENSG00000187514";9.5;"ipp_crps";344
"13333";"scrps";0.151486527107022;"ENSG00000172757";9.5;"ipp_crps";344
"13334";"scrps";0.418358063497056;"ENSG00000147604";9.5;"ipp_crps";344
"13335";"scrps";0.11074817035518;"ENSG00000133112";9.5;"ipp_crps";344
"13336";"scrps";0.262705520266222;"ENSG00000125691";9.5;"ipp_crps";344
"13337";"scrps";0.502454060883176;"ENSG00000110700";9.5;"ipp_crps";344
"13338";"scrps";0.181465165524702;"ENSG00000108518";9.5;"ipp_crps";344
"13339";"scrps";0.292369400108784;"ENSG00000075624";9.5;"ipp_crps";344
"13340";"scrps";0.114862630419124;"ENSG00000067225";9.5;"ipp_crps";344
"13341";"scrps";0.0867384245115384;"non-targeting";10;"ipp_crps";344
"13342";"scrps";0.12624880178092;"ENSG00000187514";10;"ipp_crps";344
"13343";"scrps";0.151479061143723;"ENSG00000172757";10;"ipp_crps";344
"13344";"scrps";0.41797357849612;"ENSG00000147604";10;"ipp_crps";344
"13345";"scrps";0.110953973230155;"ENSG00000133112";10;"ipp_crps";344
"13346";"scrps";0.262470403438777;"ENSG00000125691";10;"ipp_crps";344
"13347";"scrps";0.502175827668763;"ENSG00000110700";10;"ipp_crps";344
"13348";"scrps";0.181493853722942;"ENSG00000108518";10;"ipp_crps";344
"13349";"scrps";0.292036730886941;"ENSG00000075624";10;"ipp_crps";344
"13350";"scrps";0.114958497448563;"ENSG00000067225";10;"ipp_crps";344
"13351";"scrps";0.086909490930062;"non-targeting";11;"ipp_crps";344
"13352";"scrps";0.125936935120849;"ENSG00000187514";11;"ipp_crps";344
"13353";"scrps";0.15147586691604;"ENSG00000172757";11;"ipp_crps";344
"13354";"scrps";0.417195746615517;"ENSG00000147604";11;"ipp_crps";344
"13355";"scrps";0.111370715179968;"ENSG00000133112";11;"ipp_crps";344
"13356";"scrps";0.261996273353623;"ENSG00000125691";11;"ipp_crps";344
"13357";"scrps";0.501592841548629;"ENSG00000110700";11;"ipp_crps";344
"13358";"scrps";0.181571046267767;"ENSG00000108518";11;"ipp_crps";344
"13359";"scrps";0.291376541588731;"ENSG00000075624";11;"ipp_crps";344
"13360";"scrps";0.115148067818823;"ENSG00000067225";11;"ipp_crps";344
"13361";"scrps";0.0870930300577427;"non-targeting";12;"ipp_crps";344
"13362";"scrps";0.125634193477299;"ENSG00000187514";12;"ipp_crps";344
"13363";"scrps";0.151473910920483;"ENSG00000172757";12;"ipp_crps";344
"13364";"scrps";0.416406846116245;"ENSG00000147604";12;"ipp_crps";344
"13365";"scrps";0.111816264135959;"ENSG00000133112";12;"ipp_crps";344
"13366";"scrps";0.261542996918104;"ENSG00000125691";12;"ipp_crps";344
"13367";"scrps";0.500995354680408;"ENSG00000110700";12;"ipp_crps";344
"13368";"scrps";0.181642000017007;"ENSG00000108518";12;"ipp_crps";344
"13369";"scrps";0.290710883362305;"ENSG00000075624";12;"ipp_crps";344
"13370";"scrps";0.115345606879779;"ENSG00000067225";12;"ipp_crps";344
"13371";"scrps";0.0872836063676573;"non-targeting";13;"ipp_crps";344
"13372";"scrps";0.125339600974809;"ENSG00000187514";13;"ipp_crps";344
"13373";"scrps";0.15148469126886;"ENSG00000172757";13;"ipp_crps";344
"13374";"scrps";0.41562374703252;"ENSG00000147604";13;"ipp_crps";344
"13375";"scrps";0.112283978664524;"ENSG00000133112";13;"ipp_crps";344
"13376";"scrps";0.261094452892628;"ENSG00000125691";13;"ipp_crps";344
"13377";"scrps";0.500376627160616;"ENSG00000110700";13;"ipp_crps";344
"13378";"scrps";0.181731935007035;"ENSG00000108518";13;"ipp_crps";344
"13379";"scrps";0.290058402875061;"ENSG00000075624";13;"ipp_crps";344
"13380";"scrps";0.115543696409389;"ENSG00000067225";13;"ipp_crps";344
"13381";"scrps";0.0874849457434368;"non-targeting";14;"ipp_crps";344
"13382";"scrps";0.125054210246502;"ENSG00000187514";14;"ipp_crps";344
"13383";"scrps";0.151503553346493;"ENSG00000172757";14;"ipp_crps";344
"13384";"scrps";0.414838587033109;"ENSG00000147604";14;"ipp_crps";344
"13385";"scrps";0.112784035605064;"ENSG00000133112";14;"ipp_crps";344
"13386";"scrps";0.260661817969343;"ENSG00000125691";14;"ipp_crps";344
"13387";"scrps";0.499744373524601;"ENSG00000110700";14;"ipp_crps";344
"13388";"scrps";0.181824735187424;"ENSG00000108518";14;"ipp_crps";344
"13389";"scrps";0.289404886060089;"ENSG00000075624";14;"ipp_crps";344
"13390";"scrps";0.115746933283417;"ENSG00000067225";14;"ipp_crps";344
"13391";"scrps";0.0876824423798011;"non-targeting";15;"ipp_crps";344
"13392";"scrps";0.124774141608556;"ENSG00000187514";15;"ipp_crps";344
"13393";"scrps";0.151550035437418;"ENSG00000172757";15;"ipp_crps";344
"13394";"scrps";0.414093690173585;"ENSG00000147604";15;"ipp_crps";344
"13395";"scrps";0.113308775927831;"ENSG00000133112";15;"ipp_crps";344
"13396";"scrps";0.260233705093657;"ENSG00000125691";15;"ipp_crps";344
"13397";"scrps";0.499119279991528;"ENSG00000110700";15;"ipp_crps";344
"13398";"scrps";0.181942557983228;"ENSG00000108518";15;"ipp_crps";344
"13399";"scrps";0.288786325709515;"ENSG00000075624";15;"ipp_crps";344
"13400";"scrps";0.115941761950975;"ENSG00000067225";15;"ipp_crps";344
"13401";"scrps";0.0878961653100307;"non-targeting";16;"ipp_crps";344
"13402";"scrps";0.124505062408096;"ENSG00000187514";16;"ipp_crps";344
"13403";"scrps";0.151604179063736;"ENSG00000172757";16;"ipp_crps";344
"13404";"scrps";0.413340620886134;"ENSG00000147604";16;"ipp_crps";344
"13405";"scrps";0.113876033233635;"ENSG00000133112";16;"ipp_crps";344
"13406";"scrps";0.259818673490664;"ENSG00000125691";16;"ipp_crps";344
"13407";"scrps";0.498464500181568;"ENSG00000110700";16;"ipp_crps";344
"13408";"scrps";0.182070225132652;"ENSG00000108518";16;"ipp_crps";344
"13409";"scrps";0.28815995526565;"ENSG00000075624";16;"ipp_crps";344
"13410";"scrps";0.11614629088932;"ENSG00000067225";16;"ipp_crps";344
"13411";"scrps";0.0881159689439715;"non-targeting";17;"ipp_crps";344
"13412";"scrps";0.124242536957591;"ENSG00000187514";17;"ipp_crps";344
"13413";"scrps";0.151671672017225;"ENSG00000172757";17;"ipp_crps";344
"13414";"scrps";0.412589348783337;"ENSG00000147604";17;"ipp_crps";344
"13415";"scrps";0.1145036254465;"ENSG00000133112";17;"ipp_crps";344
"13416";"scrps";0.259414063008616;"ENSG00000125691";17;"ipp_crps";344
"13417";"scrps";0.497797576218169;"ENSG00000110700";17;"ipp_crps";344
"13418";"scrps";0.182202756866057;"ENSG00000108518";17;"ipp_crps";344
"13419";"scrps";0.287542213889302;"ENSG00000075624";17;"ipp_crps";344
"13420";"scrps";0.116353655591062;"ENSG00000067225";17;"ipp_crps";344
"13421";"scrps";0.0883525918875057;"non-targeting";18;"ipp_crps";344
"13422";"scrps";0.123989368651538;"ENSG00000187514";18;"ipp_crps";344
"13423";"scrps";0.151749032278032;"ENSG00000172757";18;"ipp_crps";344
"13424";"scrps";0.41181616500749;"ENSG00000147604";18;"ipp_crps";344
"13425";"scrps";0.115194178520243;"ENSG00000133112";18;"ipp_crps";344
"13426";"scrps";0.259019949400492;"ENSG00000125691";18;"ipp_crps";344
"13427";"scrps";0.497083272018312;"ENSG00000110700";18;"ipp_crps";344
"13428";"scrps";0.182339347642011;"ENSG00000108518";18;"ipp_crps";344
"13429";"scrps";0.286917023890907;"ENSG00000075624";18;"ipp_crps";344
"13430";"scrps";0.116569337433858;"ENSG00000067225";18;"ipp_crps";344
"13431";"scrps";0.0885885416474004;"non-targeting";19;"ipp_crps";344
"13432";"scrps";0.123741846365723;"ENSG00000187514";19;"ipp_crps";344
"13433";"scrps";0.151855892598104;"ENSG00000172757";19;"ipp_crps";344
"13434";"scrps";0.411080305503341;"ENSG00000147604";19;"ipp_crps";344
"13435";"scrps";0.115955495074734;"ENSG00000133112";19;"ipp_crps";344
"13436";"scrps";0.258641719237736;"ENSG00000125691";19;"ipp_crps";344
"13437";"scrps";0.496382180276274;"ENSG00000110700";19;"ipp_crps";344
"13438";"scrps";0.182489550922795;"ENSG00000108518";19;"ipp_crps";344
"13439";"scrps";0.28631752305299;"ENSG00000075624";19;"ipp_crps";344
"13440";"scrps";0.116781311885736;"ENSG00000067225";19;"ipp_crps";344
"13441";"scrps";0.0888373398135484;"non-targeting";20;"ipp_crps";344
"13442";"scrps";0.123502590780151;"ENSG00000187514";20;"ipp_crps";344
"13443";"scrps";0.151980868469499;"ENSG00000172757";20;"ipp_crps";344
"13444";"scrps";0.410345985803972;"ENSG00000147604";20;"ipp_crps";344
"13445";"scrps";0.116804234031377;"ENSG00000133112";20;"ipp_crps";344
"13446";"scrps";0.258269983572177;"ENSG00000125691";20;"ipp_crps";344
"13447";"scrps";0.495648810730737;"ENSG00000110700";20;"ipp_crps";344
"13448";"scrps";0.182655630011229;"ENSG00000108518";20;"ipp_crps";344
"13449";"scrps";0.285720306405148;"ENSG00000075624";20;"ipp_crps";344
"13450";"scrps";0.116999130306059;"ENSG00000067225";20;"ipp_crps";344
"13451";"scrps";0.089095074585227;"non-targeting";21;"ipp_crps";344
"13452";"scrps";0.123272185127586;"ENSG00000187514";21;"ipp_crps";344
"13453";"scrps";0.15213406736643;"ENSG00000172757";21;"ipp_crps";344
"13454";"scrps";0.40961073091709;"ENSG00000147604";21;"ipp_crps";344
"13455";"scrps";0.117755356263436;"ENSG00000133112";21;"ipp_crps";344
"13456";"scrps";0.257906974814258;"ENSG00000125691";21;"ipp_crps";344
"13457";"scrps";0.494875138237518;"ENSG00000110700";21;"ipp_crps";344
"13458";"scrps";0.182832725622564;"ENSG00000108518";21;"ipp_crps";344
"13459";"scrps";0.285136512086503;"ENSG00000075624";21;"ipp_crps";344
"13460";"scrps";0.11722091635702;"ENSG00000067225";21;"ipp_crps";344
"13461";"scrps";0.0893650678002902;"non-targeting";22;"ipp_crps";344
"13462";"scrps";0.123050611508759;"ENSG00000187514";22;"ipp_crps";344
"13463";"scrps";0.152302475672753;"ENSG00000172757";22;"ipp_crps";344
"13464";"scrps";0.408869998166347;"ENSG00000147604";22;"ipp_crps";344
"13465";"scrps";0.118844062662263;"ENSG00000133112";22;"ipp_crps";344
"13466";"scrps";0.257559146054474;"ENSG00000125691";22;"ipp_crps";344
"13467";"scrps";0.494080978321173;"ENSG00000110700";22;"ipp_crps";344
"13468";"scrps";0.183014198208384;"ENSG00000108518";22;"ipp_crps";344
"13469";"scrps";0.284551540593036;"ENSG00000075624";22;"ipp_crps";344
"13470";"scrps";0.117452147280907;"ENSG00000067225";22;"ipp_crps";344
"13471";"scrps";0.0896402299173927;"non-targeting";23;"ipp_crps";344
"13472";"scrps";0.122834208483176;"ENSG00000187514";23;"ipp_crps";344
"13473";"scrps";0.152499429292266;"ENSG00000172757";23;"ipp_crps";344
"13474";"scrps";0.408156797034507;"ENSG00000147604";23;"ipp_crps";344
"13475";"scrps";0.120071859865152;"ENSG00000133112";23;"ipp_crps";344
"13476";"scrps";0.25723041147153;"ENSG00000125691";23;"ipp_crps";344
"13477";"scrps";0.493282844157596;"ENSG00000110700";23;"ipp_crps";344
"13478";"scrps";0.183203160068051;"ENSG00000108518";23;"ipp_crps";344
"13479";"scrps";0.283987429796977;"ENSG00000075624";23;"ipp_crps";344
"13480";"scrps";0.117681914646546;"ENSG00000067225";23;"ipp_crps";344
"13481";"scrps";0.0899282881942422;"non-targeting";24;"ipp_crps";344
"13482";"scrps";0.1226297866635;"ENSG00000187514";24;"ipp_crps";344
"13483";"scrps";0.152715491953106;"ENSG00000172757";24;"ipp_crps";344
"13484";"scrps";0.407433579910461;"ENSG00000147604";24;"ipp_crps";344
"13485";"scrps";0.121474374973233;"ENSG00000133112";24;"ipp_crps";344
"13486";"scrps";0.256910618967564;"ENSG00000125691";24;"ipp_crps";344
"13487";"scrps";0.492452331795831;"ENSG00000110700";24;"ipp_crps";344
"13488";"scrps";0.183401921393096;"ENSG00000108518";24;"ipp_crps";344
"13489";"scrps";0.28342537903417;"ENSG00000075624";24;"ipp_crps";344
"13490";"scrps";0.117924873758631;"ENSG00000067225";24;"ipp_crps";344
"13491";"scrps";0.0902203239017475;"non-targeting";25;"ipp_crps";344
"13492";"scrps";0.122431168474645;"ENSG00000187514";25;"ipp_crps";344
"13493";"scrps";0.15297523837157;"ENSG00000172757";25;"ipp_crps";344
"13494";"scrps";0.406735480384605;"ENSG00000147604";25;"ipp_crps";344
"13495";"scrps";0.123043125641346;"ENSG00000133112";25;"ipp_crps";344
"13496";"scrps";0.256601373266207;"ENSG00000125691";25;"ipp_crps";344
"13497";"scrps";0.491599010404036;"ENSG00000110700";25;"ipp_crps";344
"13498";"scrps";0.183617395835693;"ENSG00000108518";25;"ipp_crps";344
"13499";"scrps";0.282891498254236;"ENSG00000075624";25;"ipp_crps";344
"13500";"scrps";0.118167588302492;"ENSG00000067225";25;"ipp_crps";344
"13501";"scrps";0.0905271129637201;"non-targeting";26;"ipp_crps";344
"13502";"scrps";0.122243115936013;"ENSG00000187514";26;"ipp_crps";344
"13503";"scrps";0.15323893008455;"ENSG00000172757";26;"ipp_crps";344
"13504";"scrps";0.406013269760376;"ENSG00000147604";26;"ipp_crps";344
"13505";"scrps";0.124802239757508;"ENSG00000133112";26;"ipp_crps";344
"13506";"scrps";0.256312846499699;"ENSG00000125691";26;"ipp_crps";344
"13507";"scrps";0.490731686622173;"ENSG00000110700";26;"ipp_crps";344
"13508";"scrps";0.183816866096137;"ENSG00000108518";26;"ipp_crps";344
"13509";"scrps";0.282348162604965;"ENSG00000075624";26;"ipp_crps";344
"13510";"scrps";0.118429846007511;"ENSG00000067225";26;"ipp_crps";344
"13511";"scrps";0.0908262529819019;"non-targeting";27;"ipp_crps";344
"13512";"scrps";0.122061071871174;"ENSG00000187514";27;"ipp_crps";344
"13513";"scrps";0.153539237097657;"ENSG00000172757";27;"ipp_crps";344
"13514";"scrps";0.405343434087494;"ENSG00000147604";27;"ipp_crps";344
"13515";"scrps";0.126721670497585;"ENSG00000133112";27;"ipp_crps";344
"13516";"scrps";0.25603477057765;"ENSG00000125691";27;"ipp_crps";344
"13517";"scrps";0.489883016151027;"ENSG00000110700";27;"ipp_crps";344
"13518";"scrps";0.184035786420286;"ENSG00000108518";27;"ipp_crps";344
"13519";"scrps";0.281853758935185;"ENSG00000075624";27;"ipp_crps";344
"13520";"scrps";0.118680628721932;"ENSG00000067225";27;"ipp_crps";344
"13521";"scrps";0.0911312285178327;"non-targeting";28;"ipp_crps";344
"13522";"scrps";0.121888522669679;"ENSG00000187514";28;"ipp_crps";344
"13523";"scrps";0.153850991791956;"ENSG00000172757";28;"ipp_crps";344
"13524";"scrps";0.40468375526209;"ENSG00000147604";28;"ipp_crps";344
"13525";"scrps";0.128798397040559;"ENSG00000133112";28;"ipp_crps";344
"13526";"scrps";0.255774540447765;"ENSG00000125691";28;"ipp_crps";344
"13527";"scrps";0.489037381705665;"ENSG00000110700";28;"ipp_crps";344
"13528";"scrps";0.184252729880703;"ENSG00000108518";28;"ipp_crps";344
"13529";"scrps";0.281374616082379;"ENSG00000075624";28;"ipp_crps";344
"13530";"scrps";0.118942190931249;"ENSG00000067225";28;"ipp_crps";344
"13531";"scrps";0.0914333031325293;"non-targeting";29;"ipp_crps";344
"13532";"scrps";0.121723384105247;"ENSG00000187514";29;"ipp_crps";344
"13533";"scrps";0.15417647819711;"ENSG00000172757";29;"ipp_crps";344
"13534";"scrps";0.40403759892928;"ENSG00000147604";29;"ipp_crps";344
"13535";"scrps";0.131019136661564;"ENSG00000133112";29;"ipp_crps";344
"13536";"scrps";0.2555311088567;"ENSG00000125691";29;"ipp_crps";344
"13537";"scrps";0.488221288627656;"ENSG00000110700";29;"ipp_crps";344
"13538";"scrps";0.184462948360674;"ENSG00000108518";29;"ipp_crps";344
"13539";"scrps";0.280916572846947;"ENSG00000075624";29;"ipp_crps";344
"13540";"scrps";0.119206173271254;"ENSG00000067225";29;"ipp_crps";344
"13541";"scrps";0.0917364149534597;"non-targeting";30;"ipp_crps";344
"13542";"scrps";0.121568536219907;"ENSG00000187514";30;"ipp_crps";344
"13543";"scrps";0.154511521772969;"ENSG00000172757";30;"ipp_crps";344
"13544";"scrps";0.403416864745715;"ENSG00000147604";30;"ipp_crps";344
"13545";"scrps";0.133322915216834;"ENSG00000133112";30;"ipp_crps";344
"13546";"scrps";0.255295058899544;"ENSG00000125691";30;"ipp_crps";344
"13547";"scrps";0.487411159350711;"ENSG00000110700";30;"ipp_crps";344
"13548";"scrps";0.184682232565014;"ENSG00000108518";30;"ipp_crps";344
"13549";"scrps";0.280485832994855;"ENSG00000075624";30;"ipp_crps";344
"13550";"scrps";0.119472966439376;"ENSG00000067225";30;"ipp_crps";344
"13551";"scrps";0.0920358442206038;"non-targeting";31;"ipp_crps";344
"13552";"scrps";0.121421909346331;"ENSG00000187514";31;"ipp_crps";344
"13553";"scrps";0.154855478740492;"ENSG00000172757";31;"ipp_crps";344
"13554";"scrps";0.402804324462619;"ENSG00000147604";31;"ipp_crps";344
"13555";"scrps";0.135694237760119;"ENSG00000133112";31;"ipp_crps";344
"13556";"scrps";0.255066672243609;"ENSG00000125691";31;"ipp_crps";344
"13557";"scrps";0.486622326058721;"ENSG00000110700";31;"ipp_crps";344
"13558";"scrps";0.184898372970782;"ENSG00000108518";31;"ipp_crps";344
"13559";"scrps";0.28008025563737;"ENSG00000075624";31;"ipp_crps";344
"13560";"scrps";0.119738034515354;"ENSG00000067225";31;"ipp_crps";344
"13561";"scrps";0.0923258547341127;"non-targeting";32;"ipp_crps";344
"13562";"scrps";0.121276507583299;"ENSG00000187514";32;"ipp_crps";344
"13563";"scrps";0.1551968032015;"ENSG00000172757";32;"ipp_crps";344
"13564";"scrps";0.402243309639121;"ENSG00000147604";32;"ipp_crps";344
"13565";"scrps";0.138111751768361;"ENSG00000133112";32;"ipp_crps";344
"13566";"scrps";0.254862002109449;"ENSG00000125691";32;"ipp_crps";344
"13567";"scrps";0.485911354917161;"ENSG00000110700";32;"ipp_crps";344
"13568";"scrps";0.185103017656172;"ENSG00000108518";32;"ipp_crps";344
"13569";"scrps";0.279699367350625;"ENSG00000075624";32;"ipp_crps";344
"13570";"scrps";0.120008284310305;"ENSG00000067225";32;"ipp_crps";344
"13571";"scrps";0.0926103304914362;"non-targeting";33;"ipp_crps";344
"13572";"scrps";0.121141207002882;"ENSG00000187514";33;"ipp_crps";344
"13573";"scrps";0.1555427152404;"ENSG00000172757";33;"ipp_crps";344
"13574";"scrps";0.401686598980727;"ENSG00000147604";33;"ipp_crps";344
"13575";"scrps";0.140498985969646;"ENSG00000133112";33;"ipp_crps";344
"13576";"scrps";0.254653744650486;"ENSG00000125691";33;"ipp_crps";344
"13577";"scrps";0.485206369482038;"ENSG00000110700";33;"ipp_crps";344
"13578";"scrps";0.185313112840453;"ENSG00000108518";33;"ipp_crps";344
"13579";"scrps";0.2793484725583;"ENSG00000075624";33;"ipp_crps";344
"13580";"scrps";0.120268979978543;"ENSG00000067225";33;"ipp_crps";344
"13581";"scrps";0.0928970201339758;"non-targeting";34;"ipp_crps";344
"13582";"scrps";0.121014263145978;"ENSG00000187514";34;"ipp_crps";344
"13583";"scrps";0.155880419622309;"ENSG00000172757";34;"ipp_crps";344
"13584";"scrps";0.401141454047281;"ENSG00000147604";34;"ipp_crps";344
"13585";"scrps";0.14290153632964;"ENSG00000133112";34;"ipp_crps";344
"13586";"scrps";0.25446117825626;"ENSG00000125691";34;"ipp_crps";344
"13587";"scrps";0.4845259244511;"ENSG00000110700";34;"ipp_crps";344
"13588";"scrps";0.185518075606793;"ENSG00000108518";34;"ipp_crps";344
"13589";"scrps";0.279008124788116;"ENSG00000075624";34;"ipp_crps";344
"13590";"scrps";0.12053298416144;"ENSG00000067225";34;"ipp_crps";344
"13591";"scrps";0.0931605837554852;"non-targeting";35;"ipp_crps";344
"13592";"scrps";0.120886672675024;"ENSG00000187514";35;"ipp_crps";344
"13593";"scrps";0.156209854113824;"ENSG00000172757";35;"ipp_crps";344
"13594";"scrps";0.400647361157119;"ENSG00000147604";35;"ipp_crps";344
"13595";"scrps";0.145260654705301;"ENSG00000133112";35;"ipp_crps";344
"13596";"scrps";0.25427800772076;"ENSG00000125691";35;"ipp_crps";344
"13597";"scrps";0.483948560262226;"ENSG00000110700";35;"ipp_crps";344
"13598";"scrps";0.185709165567691;"ENSG00000108518";35;"ipp_crps";344
"13599";"scrps";0.278701966623362;"ENSG00000075624";35;"ipp_crps";344
"13600";"scrps";0.120789724195419;"ENSG00000067225";35;"ipp_crps";344
"13601";"scrps";0.0934330426474608;"non-targeting";36;"ipp_crps";344
"13602";"scrps";0.120770519694823;"ENSG00000187514";36;"ipp_crps";344
"13603";"scrps";0.156539905705633;"ENSG00000172757";36;"ipp_crps";344
"13604";"scrps";0.400142377906337;"ENSG00000147604";36;"ipp_crps";344
"13605";"scrps";0.147568989487506;"ENSG00000133112";36;"ipp_crps";344
"13606";"scrps";0.25408850919802;"ENSG00000125691";36;"ipp_crps";344
"13607";"scrps";0.483324608705397;"ENSG00000110700";36;"ipp_crps";344
"13608";"scrps";0.185914407322595;"ENSG00000108518";36;"ipp_crps";344
"13609";"scrps";0.278410116998412;"ENSG00000075624";36;"ipp_crps";344
"13610";"scrps";0.121042307611598;"ENSG00000067225";36;"ipp_crps";344
"13611";"scrps";0.0936945191190454;"non-targeting";37;"ipp_crps";344
"13612";"scrps";0.120656145350672;"ENSG00000187514";37;"ipp_crps";344
"13613";"scrps";0.156873503526606;"ENSG00000172757";37;"ipp_crps";344
"13614";"scrps";0.3996761348875;"ENSG00000147604";37;"ipp_crps";344
"13615";"scrps";0.149828723175963;"ENSG00000133112";37;"ipp_crps";344
"13616";"scrps";0.253910953469962;"ENSG00000125691";37;"ipp_crps";344
"13617";"scrps";0.482773443112216;"ENSG00000110700";37;"ipp_crps";344
"13618";"scrps";0.186115240679595;"ENSG00000108518";37;"ipp_crps";344
"13619";"scrps";0.278138914212881;"ENSG00000075624";37;"ipp_crps";344
"13620";"scrps";0.121295045284408;"ENSG00000067225";37;"ipp_crps";344
"13621";"scrps";0.0939476161951699;"non-targeting";38;"ipp_crps";344
"13622";"scrps";0.120547178120522;"ENSG00000187514";38;"ipp_crps";344
"13623";"scrps";0.157182719708248;"ENSG00000172757";38;"ipp_crps";344
"13624";"scrps";0.399198925042283;"ENSG00000147604";38;"ipp_crps";344
"13625";"scrps";0.152046197999947;"ENSG00000133112";38;"ipp_crps";344
"13626";"scrps";0.253740191975656;"ENSG00000125691";38;"ipp_crps";344
"13627";"scrps";0.48225927816155;"ENSG00000110700";38;"ipp_crps";344
"13628";"scrps";0.18629496543047;"ENSG00000108518";38;"ipp_crps";344
"13629";"scrps";0.277875017858935;"ENSG00000075624";38;"ipp_crps";344
"13630";"scrps";0.1215450057558;"ENSG00000067225";38;"ipp_crps";344
"13631";"scrps";0.0942005253311897;"non-targeting";39;"ipp_crps";344
"13632";"scrps";0.120442730592107;"ENSG00000187514";39;"ipp_crps";344
"13633";"scrps";0.157505085930139;"ENSG00000172757";39;"ipp_crps";344
"13634";"scrps";0.398755021450594;"ENSG00000147604";39;"ipp_crps";344
"13635";"scrps";0.154173761946136;"ENSG00000133112";39;"ipp_crps";344
"13636";"scrps";0.253564965942269;"ENSG00000125691";39;"ipp_crps";344
"13637";"scrps";0.481738584550947;"ENSG00000110700";39;"ipp_crps";344
"13638";"scrps";0.18649617257623;"ENSG00000108518";39;"ipp_crps";344
"13639";"scrps";0.277639350225232;"ENSG00000075624";39;"ipp_crps";344
"13640";"scrps";0.121786967273668;"ENSG00000067225";39;"ipp_crps";344
"13641";"scrps";0.0944431753188521;"non-targeting";40;"ipp_crps";344
"13642";"scrps";0.120341826359703;"ENSG00000187514";40;"ipp_crps";344
"13643";"scrps";0.157827911607928;"ENSG00000172757";40;"ipp_crps";344
"13644";"scrps";0.398328669179776;"ENSG00000147604";40;"ipp_crps";344
"13645";"scrps";0.156254199133207;"ENSG00000133112";40;"ipp_crps";344
"13646";"scrps";0.253394341340869;"ENSG00000125691";40;"ipp_crps";344
"13647";"scrps";0.481262698899114;"ENSG00000110700";40;"ipp_crps";344
"13648";"scrps";0.186692242797807;"ENSG00000108518";40;"ipp_crps";344
"13649";"scrps";0.277422344669751;"ENSG00000075624";40;"ipp_crps";344
"13650";"scrps";0.12202241392517;"ENSG00000067225";40;"ipp_crps";344
"13651";"mse";0.0198929877296543;"non-targeting";0;"ipp_crps";344
"13652";"mse";0.0243620770450374;"ENSG00000187514";0;"ipp_crps";344
"13653";"mse";0.0266040464685012;"ENSG00000172757";0;"ipp_crps";344
"13654";"mse";0.065445438498886;"ENSG00000147604";0;"ipp_crps";344
