"score";"value";"env";"penalty";"method";"sim"
"13621";"scrps";0.0979679427090408;"non-targeting";38;"ipp_crps";210
"13622";"scrps";0.167049340732985;"ENSG00000187514";38;"ipp_crps";210
"13623";"scrps";0.148248786707888;"ENSG00000172757";38;"ipp_crps";210
"13624";"scrps";0.381316297267743;"ENSG00000147604";38;"ipp_crps";210
"13625";"scrps";0.188880672607587;"ENSG00000133112";38;"ipp_crps";210
"13626";"scrps";0.264532038327831;"ENSG00000125691";38;"ipp_crps";210
"13627";"scrps";0.325861787042597;"ENSG00000110700";38;"ipp_crps";210
"13628";"scrps";0.243596424730545;"ENSG00000108518";38;"ipp_crps";210
"13629";"scrps";0.148568442315231;"ENSG00000075624";38;"ipp_crps";210
"13630";"scrps";0.189402288389302;"ENSG00000067225";38;"ipp_crps";210
"13631";"scrps";0.0981146958368256;"non-targeting";39;"ipp_crps";210
"13632";"scrps";0.167012930101002;"ENSG00000187514";39;"ipp_crps";210
"13633";"scrps";0.14896829054183;"ENSG00000172757";39;"ipp_crps";210
"13634";"scrps";0.38118540933255;"ENSG00000147604";39;"ipp_crps";210
"13635";"scrps";0.191065864302709;"ENSG00000133112";39;"ipp_crps";210
"13636";"scrps";0.264513979993308;"ENSG00000125691";39;"ipp_crps";210
"13637";"scrps";0.325671677059311;"ENSG00000110700";39;"ipp_crps";210
"13638";"scrps";0.243682475449774;"ENSG00000108518";39;"ipp_crps";210
"13639";"scrps";0.148613507949046;"ENSG00000075624";39;"ipp_crps";210
"13640";"scrps";0.189537711881165;"ENSG00000067225";39;"ipp_crps";210
"13641";"scrps";0.098238930214768;"non-targeting";40;"ipp_crps";210
"13642";"scrps";0.166960269827254;"ENSG00000187514";40;"ipp_crps";210
"13643";"scrps";0.149740670875185;"ENSG00000172757";40;"ipp_crps";210
"13644";"scrps";0.381077322108267;"ENSG00000147604";40;"ipp_crps";210
"13645";"scrps";0.193416068819542;"ENSG00000133112";40;"ipp_crps";210
"13646";"scrps";0.264477490289422;"ENSG00000125691";40;"ipp_crps";210
"13647";"scrps";0.325508178302677;"ENSG00000110700";40;"ipp_crps";210
"13648";"scrps";0.243775678335431;"ENSG00000108518";40;"ipp_crps";210
"13649";"scrps";0.148650475482603;"ENSG00000075624";40;"ipp_crps";210
"13650";"scrps";0.189698968067197;"ENSG00000067225";40;"ipp_crps";210
"13651";"mse";0.0196624855506438;"non-targeting";0;"ipp_crps";210
"13652";"mse";0.0286490381313902;"ENSG00000187514";0;"ipp_crps";210
"13653";"mse";0.0236686839072571;"ENSG00000172757";0;"ipp_crps";210
"13654";"mse";0.0668636805583432;"ENSG00000147604";0;"ipp_crps";210
"13655";"mse";0.0244578001910798;"ENSG00000133112";0;"ipp_crps";210
"13656";"mse";0.0388507769408711;"ENSG00000125691";0;"ipp_crps";210
"13657";"mse";0.055307245988065;"ENSG00000110700";0;"ipp_crps";210
"13658";"mse";0.0417046341351574;"ENSG00000108518";0;"ipp_crps";210
"13659";"mse";0.0254964293224087;"ENSG00000075624";0;"ipp_crps";210
"13660";"mse";0.0326980585086262;"ENSG00000067225";0;"ipp_crps";210
"13661";"mse";0.0196781553841543;"non-targeting";0.5;"ipp_crps";210
"13662";"mse";0.0286489228302279;"ENSG00000187514";0.5;"ipp_crps";210
"13663";"mse";0.0236649845920594;"ENSG00000172757";0.5;"ipp_crps";210
"13664";"mse";0.0668023583165701;"ENSG00000147604";0.5;"ipp_crps";210
"13665";"mse";0.0244674397175173;"ENSG00000133112";0.5;"ipp_crps";210
"13666";"mse";0.0388789982835445;"ENSG00000125691";0.5;"ipp_crps";210
"13667";"mse";0.0552061797548993;"ENSG00000110700";0.5;"ipp_crps";210
"13668";"mse";0.0417032686000566;"ENSG00000108518";0.5;"ipp_crps";210
"13669";"mse";0.0254858604075605;"ENSG00000075624";0.5;"ipp_crps";210
"13670";"mse";0.032718173519769;"ENSG00000067225";0.5;"ipp_crps";210
"13671";"mse";0.0196936222751505;"non-targeting";1;"ipp_crps";210
"13672";"mse";0.0286487076063512;"ENSG00000187514";1;"ipp_crps";210
"13673";"mse";0.0236608389315601;"ENSG00000172757";1;"ipp_crps";210
"13674";"mse";0.0667425454400463;"ENSG00000147604";1;"ipp_crps";210
"13675";"mse";0.0244768889405887;"ENSG00000133112";1;"ipp_crps";210
"13676";"mse";0.0389070289233269;"ENSG00000125691";1;"ipp_crps";210
"13677";"mse";0.0551075726430337;"ENSG00000110700";1;"ipp_crps";210
"13678";"mse";0.0417019371275571;"ENSG00000108518";1;"ipp_crps";210
"13679";"mse";0.0254758235469708;"ENSG00000075624";1;"ipp_crps";210
"13680";"mse";0.0327379622816554;"ENSG00000067225";1;"ipp_crps";210
"13681";"mse";0.0197088123881548;"non-targeting";1.5;"ipp_crps";210
"13682";"mse";0.0286486214923611;"ENSG00000187514";1.5;"ipp_crps";210
"13683";"mse";0.0236567155461104;"ENSG00000172757";1.5;"ipp_crps";210
"13684";"mse";0.066683969326552;"ENSG00000147604";1.5;"ipp_crps";210
"13685";"mse";0.0244862094281682;"ENSG00000133112";1.5;"ipp_crps";210
"13686";"mse";0.0389342221470826;"ENSG00000125691";1.5;"ipp_crps";210
"13687";"mse";0.0550119059319232;"ENSG00000110700";1.5;"ipp_crps";210
"13688";"mse";0.0417003377675438;"ENSG00000108518";1.5;"ipp_crps";210
"13689";"mse";0.0254659799834274;"ENSG00000075624";1.5;"ipp_crps";210
"13690";"mse";0.0327573798289981;"ENSG00000067225";1.5;"ipp_crps";210
"13691";"mse";0.0197238233339884;"non-targeting";2;"ipp_crps";210
"13692";"mse";0.0286485923746602;"ENSG00000187514";2;"ipp_crps";210
"13693";"mse";0.0236526490315311;"ENSG00000172757";2;"ipp_crps";210
"13694";"mse";0.0666266231765178;"ENSG00000147604";2;"ipp_crps";210
"13695";"mse";0.0244954207106532;"ENSG00000133112";2;"ipp_crps";210
"13696";"mse";0.0389613037920441;"ENSG00000125691";2;"ipp_crps";210
"13697";"mse";0.054918392389097;"ENSG00000110700";2;"ipp_crps";210
"13698";"mse";0.0416988031968401;"ENSG00000108518";2;"ipp_crps";210
"13699";"mse";0.0254564029878958;"ENSG00000075624";2;"ipp_crps";210
"13700";"mse";0.0327764810713965;"ENSG00000067225";2;"ipp_crps";210
"13701";"mse";0.0197386640988035;"non-targeting";2.5;"ipp_crps";210
"13702";"mse";0.028648662061062;"ENSG00000187514";2.5;"ipp_crps";210
"13703";"mse";0.023648513745304;"ENSG00000172757";2.5;"ipp_crps";210
"13704";"mse";0.0665702712814982;"ENSG00000147604";2.5;"ipp_crps";210
"13705";"mse";0.0245046021938153;"ENSG00000133112";2.5;"ipp_crps";210
"13706";"mse";0.0389876777022884;"ENSG00000125691";2.5;"ipp_crps";210
"13707";"mse";0.0548272235979559;"ENSG00000110700";2.5;"ipp_crps";210
"13708";"mse";0.0416970532383546;"ENSG00000108518";2.5;"ipp_crps";210
"13709";"mse";0.0254470155547532;"ENSG00000075624";2.5;"ipp_crps";210
"13710";"mse";0.032795330066015;"ENSG00000067225";2.5;"ipp_crps";210
"13711";"mse";0.0197532366354499;"non-targeting";3;"ipp_crps";210
"13712";"mse";0.0286486551658634;"ENSG00000187514";3;"ipp_crps";210
"13713";"mse";0.0236442165841804;"ENSG00000172757";3;"ipp_crps";210
"13714";"mse";0.0665154256642988;"ENSG00000147604";3;"ipp_crps";210
"13715";"mse";0.0245135146242307;"ENSG00000133112";3;"ipp_crps";210
"13716";"mse";0.0390137205935492;"ENSG00000125691";3;"ipp_crps";210
"13717";"mse";0.0547385006032025;"ENSG00000110700";3;"ipp_crps";210
"13718";"mse";0.0416953708254967;"ENSG00000108518";3;"ipp_crps";210
"13719";"mse";0.0254380802704116;"ENSG00000075624";3;"ipp_crps";210
"13720";"mse";0.0328138104805587;"ENSG00000067225";3;"ipp_crps";210
"13721";"mse";0.0197677061415396;"non-targeting";3.5;"ipp_crps";210
"13722";"mse";0.0286487962083238;"ENSG00000187514";3.5;"ipp_crps";210
"13723";"mse";0.0236401088872548;"ENSG00000172757";3.5;"ipp_crps";210
"13724";"mse";0.0664610875972874;"ENSG00000147604";3.5;"ipp_crps";210
"13725";"mse";0.0245223916538747;"ENSG00000133112";3.5;"ipp_crps";210
"13726";"mse";0.0390392614164145;"ENSG00000125691";3.5;"ipp_crps";210
"13727";"mse";0.0546513853369087;"ENSG00000110700";3.5;"ipp_crps";210
"13728";"mse";0.0416934986994076;"ENSG00000108518";3.5;"ipp_crps";210
"13729";"mse";0.0254291415858494;"ENSG00000075624";3.5;"ipp_crps";210
"13730";"mse";0.0328320248051181;"ENSG00000067225";3.5;"ipp_crps";210
"13731";"mse";0.019781968973912;"non-targeting";4;"ipp_crps";210
"13732";"mse";0.0286488852498933;"ENSG00000187514";4;"ipp_crps";210
"13733";"mse";0.0236357610123252;"ENSG00000172757";4;"ipp_crps";210
"13734";"mse";0.0664082169824799;"ENSG00000147604";4;"ipp_crps";210
"13735";"mse";0.0245311569525058;"ENSG00000133112";4;"ipp_crps";210
"13736";"mse";0.039064312271116;"ENSG00000125691";4;"ipp_crps";210
"13737";"mse";0.054566665223499;"ENSG00000110700";4;"ipp_crps";210
"13738";"mse";0.0416916628657917;"ENSG00000108518";4;"ipp_crps";210
"13739";"mse";0.025420652018112;"ENSG00000075624";4;"ipp_crps";210
"13740";"mse";0.0328500141962228;"ENSG00000067225";4;"ipp_crps";210
"13741";"mse";0.0197961121891334;"non-targeting";4.5;"ipp_crps";210
"13742";"mse";0.0286489941355495;"ENSG00000187514";4.5;"ipp_crps";210
"13743";"mse";0.0236314057892002;"ENSG00000172757";4.5;"ipp_crps";210
"13744";"mse";0.0663559708446168;"ENSG00000147604";4.5;"ipp_crps";210
"13745";"mse";0.0245397745053585;"ENSG00000133112";4.5;"ipp_crps";210
"13746";"mse";0.0390888777817134;"ENSG00000125691";4.5;"ipp_crps";210
"13747";"mse";0.0544834345472548;"ENSG00000110700";4.5;"ipp_crps";210
"13748";"mse";0.0416896999161758;"ENSG00000108518";4.5;"ipp_crps";210
"13749";"mse";0.0254123466888125;"ENSG00000075624";4.5;"ipp_crps";210
"13750";"mse";0.032867929530546;"ENSG00000067225";4.5;"ipp_crps";210
"13751";"mse";0.0198100620040628;"non-targeting";5;"ipp_crps";210
"13752";"mse";0.0286490952052344;"ENSG00000187514";5;"ipp_crps";210
"13753";"mse";0.0236270448306911;"ENSG00000172757";5;"ipp_crps";210
"13754";"mse";0.0663048396755774;"ENSG00000147604";5;"ipp_crps";210
"13755";"mse";0.0245482674026933;"ENSG00000133112";5;"ipp_crps";210
"13756";"mse";0.0391129319488195;"ENSG00000125691";5;"ipp_crps";210
"13757";"mse";0.0544022582027719;"ENSG00000110700";5;"ipp_crps";210
"13758";"mse";0.0416877047419343;"ENSG00000108518";5;"ipp_crps";210
"13759";"mse";0.0254043273503663;"ENSG00000075624";5;"ipp_crps";210
"13760";"mse";0.0328855289847838;"ENSG00000067225";5;"ipp_crps";210
"13761";"mse";0.0198238819706052;"non-targeting";5.5;"ipp_crps";210
"13762";"mse";0.0286491552272317;"ENSG00000187514";5.5;"ipp_crps";210
"13763";"mse";0.023622596005586;"ENSG00000172757";5.5;"ipp_crps";210
"13764";"mse";0.0662547237835969;"ENSG00000147604";5.5;"ipp_crps";210
"13765";"mse";0.0245566924836439;"ENSG00000133112";5.5;"ipp_crps";210
"13766";"mse";0.039136652300212;"ENSG00000125691";5.5;"ipp_crps";210
"13767";"mse";0.0543228140885126;"ENSG00000110700";5.5;"ipp_crps";210
"13768";"mse";0.0416857421506238;"ENSG00000108518";5.5;"ipp_crps";210
"13769";"mse";0.0253965870371333;"ENSG00000075624";5.5;"ipp_crps";210
"13770";"mse";0.0329026909858157;"ENSG00000067225";5.5;"ipp_crps";210
"13771";"mse";0.0198375633243806;"non-targeting";6;"ipp_crps";210
"13772";"mse";0.0286493152770955;"ENSG00000187514";6;"ipp_crps";210
"13773";"mse";0.0236183418294036;"ENSG00000172757";6;"ipp_crps";210
"13774";"mse";0.0662052283831727;"ENSG00000147604";6;"ipp_crps";210
"13775";"mse";0.0245650119944282;"ENSG00000133112";6;"ipp_crps";210
"13776";"mse";0.0391596556301136;"ENSG00000125691";6;"ipp_crps";210
"13777";"mse";0.0542450031439292;"ENSG00000110700";6;"ipp_crps";210
"13778";"mse";0.0416836210495868;"ENSG00000108518";6;"ipp_crps";210
"13779";"mse";0.0253889450714649;"ENSG00000075624";6;"ipp_crps";210
"13780";"mse";0.0329198484143853;"ENSG00000067225";6;"ipp_crps";210
"13781";"mse";0.0198510888286848;"non-targeting";6.5;"ipp_crps";210
"13782";"mse";0.0286494270082252;"ENSG00000187514";6.5;"ipp_crps";210
"13783";"mse";0.0236141027327138;"ENSG00000172757";6.5;"ipp_crps";210
"13784";"mse";0.0661566655089798;"ENSG00000147604";6.5;"ipp_crps";210
"13785";"mse";0.0245731802265703;"ENSG00000133112";6.5;"ipp_crps";210
"13786";"mse";0.0391822905362661;"ENSG00000125691";6.5;"ipp_crps";210
"13787";"mse";0.0541688116165238;"ENSG00000110700";6.5;"ipp_crps";210
"13788";"mse";0.0416815252105095;"ENSG00000108518";6.5;"ipp_crps";210
"13789";"mse";0.0253815654793462;"ENSG00000075624";6.5;"ipp_crps";210
"13790";"mse";0.0329366425957294;"ENSG00000067225";6.5;"ipp_crps";210
"13791";"mse";0.0198645213550859;"non-targeting";7;"ipp_crps";210
"13792";"mse";0.0286494565055454;"ENSG00000187514";7;"ipp_crps";210
"13793";"mse";0.0236097444958281;"ENSG00000172757";7;"ipp_crps";210
"13794";"mse";0.0661089195839765;"ENSG00000147604";7;"ipp_crps";210
"13795";"mse";0.0245812882114023;"ENSG00000133112";7;"ipp_crps";210
"13796";"mse";0.0392044927315924;"ENSG00000125691";7;"ipp_crps";210
"13797";"mse";0.0540940495234873;"ENSG00000110700";7;"ipp_crps";210
"13798";"mse";0.0416793976247313;"ENSG00000108518";7;"ipp_crps";210
"13799";"mse";0.0253745140551474;"ENSG00000075624";7;"ipp_crps";210
"13800";"mse";0.0329533198435862;"ENSG00000067225";7;"ipp_crps";210
"13801";"mse";0.0198777989857097;"non-targeting";7.5;"ipp_crps";210
"13802";"mse";0.0286495068062062;"ENSG00000187514";7.5;"ipp_crps";210
"13803";"mse";0.0236055558144418;"ENSG00000172757";7.5;"ipp_crps";210
"13804";"mse";0.0660620096280607;"ENSG00000147604";7.5;"ipp_crps";210
"13805";"mse";0.0245892265415493;"ENSG00000133112";7.5;"ipp_crps";210
"13806";"mse";0.0392262840732442;"ENSG00000125691";7.5;"ipp_crps";210
"13807";"mse";0.0540208117531158;"ENSG00000110700";7.5;"ipp_crps";210
"13808";"mse";0.0416773225658799;"ENSG00000108518";7.5;"ipp_crps";210
"13809";"mse";0.025367623076437;"ENSG00000075624";7.5;"ipp_crps";210
"13810";"mse";0.0329697038205219;"ENSG00000067225";7.5;"ipp_crps";210
"13811";"mse";0.0198909731033447;"non-targeting";8;"ipp_crps";210
"13812";"mse";0.0286496756599495;"ENSG00000187514";8;"ipp_crps";210
"13813";"mse";0.0236016766222172;"ENSG00000172757";8;"ipp_crps";210
"13814";"mse";0.0660155642433295;"ENSG00000147604";8;"ipp_crps";210
"13815";"mse";0.0245971444396462;"ENSG00000133112";8;"ipp_crps";210
"13816";"mse";0.0392472390789256;"ENSG00000125691";8;"ipp_crps";210
"13817";"mse";0.0539490528095066;"ENSG00000110700";8;"ipp_crps";210
"13818";"mse";0.0416750426951011;"ENSG00000108518";8;"ipp_crps";210
"13819";"mse";0.0253607737337172;"ENSG00000075624";8;"ipp_crps";210
"13820";"mse";0.0329860630193321;"ENSG00000067225";8;"ipp_crps";210
"13821";"mse";0.0199039949045281;"non-targeting";8.5;"ipp_crps";210
"13822";"mse";0.0286495155105562;"ENSG00000187514";8.5;"ipp_crps";210
"13823";"mse";0.023597292727555;"ENSG00000172757";8.5;"ipp_crps";210
"13824";"mse";0.0659704869955685;"ENSG00000147604";8.5;"ipp_crps";210
"13825";"mse";0.0246048377619526;"ENSG00000133112";8.5;"ipp_crps";210
"13826";"mse";0.0392680826626447;"ENSG00000125691";8.5;"ipp_crps";210
"13827";"mse";0.0538788099994102;"ENSG00000110700";8.5;"ipp_crps";210
"13828";"mse";0.0416730067186951;"ENSG00000108518";8.5;"ipp_crps";210
"13829";"mse";0.0253545666712281;"ENSG00000075624";8.5;"ipp_crps";210
"13830";"mse";0.0330020462672066;"ENSG00000067225";8.5;"ipp_crps";210
"13831";"mse";0.0199169334013216;"non-targeting";9;"ipp_crps";210
"13832";"mse";0.0286494504337921;"ENSG00000187514";9;"ipp_crps";210
"13833";"mse";0.0235934192965721;"ENSG00000172757";9;"ipp_crps";210
"13834";"mse";0.0659257333770577;"ENSG00000147604";9;"ipp_crps";210
"13835";"mse";0.0246124920194431;"ENSG00000133112";9;"ipp_crps";210
"13836";"mse";0.0392885318061281;"ENSG00000125691";9;"ipp_crps";210
"13837";"mse";0.0538096125900197;"ENSG00000110700";9;"ipp_crps";210
"13838";"mse";0.0416708644088408;"ENSG00000108518";9;"ipp_crps";210
"13839";"mse";0.0253483548705748;"ENSG00000075624";9;"ipp_crps";210
"13840";"mse";0.0330178431945773;"ENSG00000067225";9;"ipp_crps";210
"13841";"mse";0.019929750034309;"non-targeting";9.5;"ipp_crps";210
"13842";"mse";0.0286493347411704;"ENSG00000187514";9.5;"ipp_crps";210
"13843";"mse";0.0235894388699479;"ENSG00000172757";9.5;"ipp_crps";210
"13844";"mse";0.0658817601806537;"ENSG00000147604";9.5;"ipp_crps";210
"13845";"mse";0.0246199686357845;"ENSG00000133112";9.5;"ipp_crps";210
"13846";"mse";0.0393081297334891;"ENSG00000125691";9.5;"ipp_crps";210
"13847";"mse";0.0537419086126302;"ENSG00000110700";9.5;"ipp_crps";210
"13848";"mse";0.041668699435734;"ENSG00000108518";9.5;"ipp_crps";210
"13849";"mse";0.0253424010042837;"ENSG00000075624";9.5;"ipp_crps";210
"13850";"mse";0.0330335765057902;"ENSG00000067225";9.5;"ipp_crps";210
"13851";"mse";0.0199424475830005;"non-targeting";10;"ipp_crps";210
"13852";"mse";0.0286490878496863;"ENSG00000187514";10;"ipp_crps";210
"13853";"mse";0.023585607918671;"ENSG00000172757";10;"ipp_crps";210
"13854";"mse";0.0658386480070899;"ENSG00000147604";10;"ipp_crps";210
"13855";"mse";0.0246273664185275;"ENSG00000133112";10;"ipp_crps";210
"13856";"mse";0.0393276525296268;"ENSG00000125691";10;"ipp_crps";210
"13857";"mse";0.0536754053848219;"ENSG00000110700";10;"ipp_crps";210
"13858";"mse";0.0416666267659783;"ENSG00000108518";10;"ipp_crps";210
"13859";"mse";0.0253367767937299;"ENSG00000075624";10;"ipp_crps";210
"13860";"mse";0.0330489895118566;"ENSG00000067225";10;"ipp_crps";210
"13861";"mse";0.0199675914422336;"non-targeting";11;"ipp_crps";210
"13862";"mse";0.0286487091957554;"ENSG00000187514";11;"ipp_crps";210
"13863";"mse";0.0235789054753444;"ENSG00000172757";11;"ipp_crps";210
"13864";"mse";0.0657539058998805;"ENSG00000147604";11;"ipp_crps";210
"13865";"mse";0.0246419379639;"ENSG00000133112";11;"ipp_crps";210
"13866";"mse";0.0393651004159914;"ENSG00000125691";11;"ipp_crps";210
"13867";"mse";0.0535457669375354;"ENSG00000110700";11;"ipp_crps";210
"13868";"mse";0.041662396334424;"ENSG00000108518";11;"ipp_crps";210
"13869";"mse";0.0253258117947888;"ENSG00000075624";11;"ipp_crps";210
"13870";"mse";0.03307945835785;"ENSG00000067225";11;"ipp_crps";210
"13871";"mse";0.0199923648778796;"non-targeting";12;"ipp_crps";210
"13872";"mse";0.0286480858017416;"ENSG00000187514";12;"ipp_crps";210
"13873";"mse";0.023572974260116;"ENSG00000172757";12;"ipp_crps";210
"13874";"mse";0.0656716603742114;"ENSG00000147604";12;"ipp_crps";210
"13875";"mse";0.024656081294869;"ENSG00000133112";12;"ipp_crps";210
"13876";"mse";0.0394007837262943;"ENSG00000125691";12;"ipp_crps";210
"13877";"mse";0.0534205499129366;"ENSG00000110700";12;"ipp_crps";210
"13878";"mse";0.0416582577952081;"ENSG00000108518";12;"ipp_crps";210
"13879";"mse";0.0253157055280206;"ENSG00000075624";12;"ipp_crps";210
"13880";"mse";0.0331092058923231;"ENSG00000067225";12;"ipp_crps";210
"13881";"mse";0.020016781339597;"non-targeting";13;"ipp_crps";210
"13882";"mse";0.0286472290079339;"ENSG00000187514";13;"ipp_crps";210
"13883";"mse";0.0235679879536203;"ENSG00000172757";13;"ipp_crps";210
"13884";"mse";0.0655919276951417;"ENSG00000147604";13;"ipp_crps";210
"13885";"mse";0.0246698825855157;"ENSG00000133112";13;"ipp_crps";210
"13886";"mse";0.0394346738264788;"ENSG00000125691";13;"ipp_crps";210
"13887";"mse";0.0532996871745935;"ENSG00000110700";13;"ipp_crps";210
"13888";"mse";0.0416542321575017;"ENSG00000108518";13;"ipp_crps";210
"13889";"mse";0.0253064898509902;"ENSG00000075624";13;"ipp_crps";210
"13890";"mse";0.0331385150761218;"ENSG00000067225";13;"ipp_crps";210
"13891";"mse";0.0200408108076453;"non-targeting";14;"ipp_crps";210
"13892";"mse";0.028646103410318;"ENSG00000187514";14;"ipp_crps";210
"13893";"mse";0.0235642363170897;"ENSG00000172757";14;"ipp_crps";210
"13894";"mse";0.0655146635822937;"ENSG00000147604";14;"ipp_crps";210
"13895";"mse";0.024683250817021;"ENSG00000133112";14;"ipp_crps";210
"13896";"mse";0.0394670929863511;"ENSG00000125691";14;"ipp_crps";210
"13897";"mse";0.0531829163990257;"ENSG00000110700";14;"ipp_crps";210
"13898";"mse";0.041650444709347;"ENSG00000108518";14;"ipp_crps";210
"13899";"mse";0.0252980937915152;"ENSG00000075624";14;"ipp_crps";210
"13900";"mse";0.0331669670223549;"ENSG00000067225";14;"ipp_crps";210
"13901";"mse";0.0200645469020273;"non-targeting";15;"ipp_crps";210
"13902";"mse";0.0286447938548653;"ENSG00000187514";15;"ipp_crps";210
"13903";"mse";0.0235619248875982;"ENSG00000172757";15;"ipp_crps";210
"13904";"mse";0.0654394695512372;"ENSG00000147604";15;"ipp_crps";210
"13905";"mse";0.024696273488853;"ENSG00000133112";15;"ipp_crps";210
"13906";"mse";0.0394978729280926;"ENSG00000125691";15;"ipp_crps";210
"13907";"mse";0.0530697984959079;"ENSG00000110700";15;"ipp_crps";210
"13908";"mse";0.0416468324312374;"ENSG00000108518";15;"ipp_crps";210
"13909";"mse";0.0252904218891754;"ENSG00000075624";15;"ipp_crps";210
"13910";"mse";0.0331950588125158;"ENSG00000067225";15;"ipp_crps";210
"13911";"mse";0.0200879678275624;"non-targeting";16;"ipp_crps";210
"13912";"mse";0.0286432923735631;"ENSG00000187514";16;"ipp_crps";210
"13913";"mse";0.0235612941807879;"ENSG00000172757";16;"ipp_crps";210
"13914";"mse";0.0653664527890005;"ENSG00000147604";16;"ipp_crps";210
"13915";"mse";0.0247090308279631;"ENSG00000133112";16;"ipp_crps";210
"13916";"mse";0.0395271665687586;"ENSG00000125691";16;"ipp_crps";210
"13917";"mse";0.0529603996462609;"ENSG00000110700";16;"ipp_crps";210
"13918";"mse";0.0416434397259132;"ENSG00000108518";16;"ipp_crps";210
"13919";"mse";0.0252834682233046;"ENSG00000075624";16;"ipp_crps";210
"13920";"mse";0.0332225365767622;"ENSG00000067225";16;"ipp_crps";210
"13921";"mse";0.0201110614725837;"non-targeting";17;"ipp_crps";210
"13922";"mse";0.0286416009673742;"ENSG00000187514";17;"ipp_crps";210
"13923";"mse";0.0235625178020446;"ENSG00000172757";17;"ipp_crps";210
"13924";"mse";0.0652954689667549;"ENSG00000147604";17;"ipp_crps";210
"13925";"mse";0.0247213859853372;"ENSG00000133112";17;"ipp_crps";210
"13926";"mse";0.039555175363901;"ENSG00000125691";17;"ipp_crps";210
"13927";"mse";0.0528543600967535;"ENSG00000110700";17;"ipp_crps";210
"13928";"mse";0.041640355516588;"ENSG00000108518";17;"ipp_crps";210
"13929";"mse";0.0252771726245757;"ENSG00000075624";17;"ipp_crps";210
"13930";"mse";0.0332494580337191;"ENSG00000067225";17;"ipp_crps";210
"13931";"mse";0.0201338261859892;"non-targeting";18;"ipp_crps";210
"13932";"mse";0.0286397897302153;"ENSG00000187514";18;"ipp_crps";210
"13933";"mse";0.0235657166162475;"ENSG00000172757";18;"ipp_crps";210
"13934";"mse";0.0652266620001815;"ENSG00000147604";18;"ipp_crps";210
"13935";"mse";0.0247335158814859;"ENSG00000133112";18;"ipp_crps";210
"13936";"mse";0.0395815385291293;"ENSG00000125691";18;"ipp_crps";210
"13937";"mse";0.0527520455808969;"ENSG00000110700";18;"ipp_crps";210
"13938";"mse";0.041637538081309;"ENSG00000108518";18;"ipp_crps";210
"13939";"mse";0.0252715364494321;"ENSG00000075624";18;"ipp_crps";210
"13940";"mse";0.0332759612136541;"ENSG00000067225";18;"ipp_crps";210
"13941";"mse";0.0201562781189287;"non-targeting";19;"ipp_crps";210
"13942";"mse";0.0286378159981926;"ENSG00000187514";19;"ipp_crps";210
"13943";"mse";0.0235710970776567;"ENSG00000172757";19;"ipp_crps";210
"13944";"mse";0.0651597152651243;"ENSG00000147604";19;"ipp_crps";210
"13945";"mse";0.0247452802520288;"ENSG00000133112";19;"ipp_crps";210
"13946";"mse";0.0396068931243702;"ENSG00000125691";19;"ipp_crps";210
"13947";"mse";0.0526527255737057;"ENSG00000110700";19;"ipp_crps";210
"13948";"mse";0.041635074570076;"ENSG00000108518";19;"ipp_crps";210
"13949";"mse";0.025266477985273;"ENSG00000075624";19;"ipp_crps";210
"13950";"mse";0.0333018970717225;"ENSG00000067225";19;"ipp_crps";210
"13951";"mse";0.020178459709136;"non-targeting";20;"ipp_crps";210
"13952";"mse";0.0286358500815725;"ENSG00000187514";20;"ipp_crps";210
"13953";"mse";0.0235789068638163;"ENSG00000172757";20;"ipp_crps";210
"13954";"mse";0.0650944939009577;"ENSG00000147604";20;"ipp_crps";210
"13955";"mse";0.024756862658044;"ENSG00000133112";20;"ipp_crps";210
"13956";"mse";0.0396307682681371;"ENSG00000125691";20;"ipp_crps";210
"13957";"mse";0.0525565761244376;"ENSG00000110700";20;"ipp_crps";210
"13958";"mse";0.0416328763711574;"ENSG00000108518";20;"ipp_crps";210
"13959";"mse";0.025261855841204;"ENSG00000075624";20;"ipp_crps";210
"13960";"mse";0.0333275051558848;"ENSG00000067225";20;"ipp_crps";210
"13961";"mse";0.0202003499540679;"non-targeting";21;"ipp_crps";210
"13962";"mse";0.0286338774375776;"ENSG00000187514";21;"ipp_crps";210
"13963";"mse";0.0235891618690334;"ENSG00000172757";21;"ipp_crps";210
"13964";"mse";0.0650311211838129;"ENSG00000147604";21;"ipp_crps";210
"13965";"mse";0.0247683155143536;"ENSG00000133112";21;"ipp_crps";210
"13966";"mse";0.0396537790614439;"ENSG00000125691";21;"ipp_crps";210
"13967";"mse";0.0524634295143863;"ENSG00000110700";21;"ipp_crps";210
"13968";"mse";0.0416310652711144;"ENSG00000108518";21;"ipp_crps";210
"13969";"mse";0.0252576746224192;"ENSG00000075624";21;"ipp_crps";210
"13970";"mse";0.0333526116602513;"ENSG00000067225";21;"ipp_crps";210
"13971";"mse";0.0202219223050732;"non-targeting";22;"ipp_crps";210
"13972";"mse";0.0286319497210309;"ENSG00000187514";22;"ipp_crps";210
"13973";"mse";0.0236019558416312;"ENSG00000172757";22;"ipp_crps";210
"13974";"mse";0.0649694389562625;"ENSG00000147604";22;"ipp_crps";210
"13975";"mse";0.0247794855700212;"ENSG00000133112";22;"ipp_crps";210
"13976";"mse";0.0396756973917311;"ENSG00000125691";22;"ipp_crps";210
