"score";"value";"env";"penalty";"method";"sim"
"13806";"mse";0.0635387026190615;"ENSG00000125691";7.5;"ipp_crps";130
"13807";"mse";0.0500054905976717;"ENSG00000110700";7.5;"ipp_crps";130
"13808";"mse";0.02853136787568;"ENSG00000108518";7.5;"ipp_crps";130
"13809";"mse";0.032638365368117;"ENSG00000075624";7.5;"ipp_crps";130
"13810";"mse";0.0205797198136872;"ENSG00000067225";7.5;"ipp_crps";130
"13811";"mse";0.0207050091598244;"non-targeting";8;"ipp_crps";130
"13812";"mse";0.0377088730491047;"ENSG00000187514";8;"ipp_crps";130
"13813";"mse";0.0335973366140482;"ENSG00000172757";8;"ipp_crps";130
"13814";"mse";0.0572945586419395;"ENSG00000147604";8;"ipp_crps";130
"13815";"mse";0.027185972370325;"ENSG00000133112";8;"ipp_crps";130
"13816";"mse";0.0635061518549193;"ENSG00000125691";8;"ipp_crps";130
"13817";"mse";0.0499544412191516;"ENSG00000110700";8;"ipp_crps";130
"13818";"mse";0.0285301842846496;"ENSG00000108518";8;"ipp_crps";130
"13819";"mse";0.0326321491127171;"ENSG00000075624";8;"ipp_crps";130
"13820";"mse";0.0205952987730643;"ENSG00000067225";8;"ipp_crps";130
"13821";"mse";0.0207166261367822;"non-targeting";8.5;"ipp_crps";130
"13822";"mse";0.0376951518267314;"ENSG00000187514";8.5;"ipp_crps";130
"13823";"mse";0.0336457183119655;"ENSG00000172757";8.5;"ipp_crps";130
"13824";"mse";0.0572537052364734;"ENSG00000147604";8.5;"ipp_crps";130
"13825";"mse";0.0271891979007259;"ENSG00000133112";8.5;"ipp_crps";130
"13826";"mse";0.0634745571002268;"ENSG00000125691";8.5;"ipp_crps";130
"13827";"mse";0.0499047306151015;"ENSG00000110700";8.5;"ipp_crps";130
"13828";"mse";0.0285291765103359;"ENSG00000108518";8.5;"ipp_crps";130
"13829";"mse";0.0326265138104941;"ENSG00000075624";8.5;"ipp_crps";130
"13830";"mse";0.0206107170295338;"ENSG00000067225";8.5;"ipp_crps";130
"13831";"mse";0.0207283581117998;"non-targeting";9;"ipp_crps";130
"13832";"mse";0.0376814555654943;"ENSG00000187514";9;"ipp_crps";130
"13833";"mse";0.0336948969791205;"ENSG00000172757";9;"ipp_crps";130
"13834";"mse";0.057212895647797;"ENSG00000147604";9;"ipp_crps";130
"13835";"mse";0.0271924205729134;"ENSG00000133112";9;"ipp_crps";130
"13836";"mse";0.0634432554733841;"ENSG00000125691";9;"ipp_crps";130
"13837";"mse";0.0498552643734703;"ENSG00000110700";9;"ipp_crps";130
"13838";"mse";0.0285285515710856;"ENSG00000108518";9;"ipp_crps";130
"13839";"mse";0.0326208260511484;"ENSG00000075624";9;"ipp_crps";130
"13840";"mse";0.0206260159563007;"ENSG00000067225";9;"ipp_crps";130
"13841";"mse";0.0207401203650689;"non-targeting";9.5;"ipp_crps";130
"13842";"mse";0.0376680297223646;"ENSG00000187514";9.5;"ipp_crps";130
"13843";"mse";0.0337450550932226;"ENSG00000172757";9.5;"ipp_crps";130
"13844";"mse";0.0571730699082975;"ENSG00000147604";9.5;"ipp_crps";130
"13845";"mse";0.0271955709700404;"ENSG00000133112";9.5;"ipp_crps";130
"13846";"mse";0.0634129784193151;"ENSG00000125691";9.5;"ipp_crps";130
"13847";"mse";0.0498071811726114;"ENSG00000110700";9.5;"ipp_crps";130
"13848";"mse";0.0285285663351922;"ENSG00000108518";9.5;"ipp_crps";130
"13849";"mse";0.0326152098421453;"ENSG00000075624";9.5;"ipp_crps";130
"13850";"mse";0.0206414641025985;"ENSG00000067225";9.5;"ipp_crps";130
"13851";"mse";0.0207517154579815;"non-targeting";10;"ipp_crps";130
"13852";"mse";0.0376549567927524;"ENSG00000187514";10;"ipp_crps";130
"13853";"mse";0.0337951371502894;"ENSG00000172757";10;"ipp_crps";130
"13854";"mse";0.0571340697441086;"ENSG00000147604";10;"ipp_crps";130
"13855";"mse";0.0271990118510307;"ENSG00000133112";10;"ipp_crps";130
"13856";"mse";0.0633832918611757;"ENSG00000125691";10;"ipp_crps";130
"13857";"mse";0.049759928444199;"ENSG00000110700";10;"ipp_crps";130
"13858";"mse";0.0285284067294444;"ENSG00000108518";10;"ipp_crps";130
"13859";"mse";0.0326102688244735;"ENSG00000075624";10;"ipp_crps";130
"13860";"mse";0.0206565805337245;"ENSG00000067225";10;"ipp_crps";130
"13861";"mse";0.0207751138354871;"non-targeting";11;"ipp_crps";130
"13862";"mse";0.037629381433624;"ENSG00000187514";11;"ipp_crps";130
"13863";"mse";0.033898005168087;"ENSG00000172757";11;"ipp_crps";130
"13864";"mse";0.0570578866880275;"ENSG00000147604";11;"ipp_crps";130
"13865";"mse";0.0272056549253378;"ENSG00000133112";11;"ipp_crps";130
"13866";"mse";0.0633259883556291;"ENSG00000125691";11;"ipp_crps";130
"13867";"mse";0.0496681373250664;"ENSG00000110700";11;"ipp_crps";130
"13868";"mse";0.0285295495003805;"ENSG00000108518";11;"ipp_crps";130
"13869";"mse";0.0326004585702449;"ENSG00000075624";11;"ipp_crps";130
"13870";"mse";0.0206871108345956;"ENSG00000067225";11;"ipp_crps";130
"13871";"mse";0.0207984656289948;"non-targeting";12;"ipp_crps";130
"13872";"mse";0.037604666551034;"ENSG00000187514";12;"ipp_crps";130
"13873";"mse";0.034002727054566;"ENSG00000172757";12;"ipp_crps";130
"13874";"mse";0.056983905238248;"ENSG00000147604";12;"ipp_crps";130
"13875";"mse";0.0272125733488532;"ENSG00000133112";12;"ipp_crps";130
"13876";"mse";0.0632708375150184;"ENSG00000125691";12;"ipp_crps";130
"13877";"mse";0.0495791715640883;"ENSG00000110700";12;"ipp_crps";130
"13878";"mse";0.0285313795222849;"ENSG00000108518";12;"ipp_crps";130
"13879";"mse";0.0325916435294575;"ENSG00000075624";12;"ipp_crps";130
"13880";"mse";0.020717232613423;"ENSG00000067225";12;"ipp_crps";130
"13881";"mse";0.0208215980127536;"non-targeting";13;"ipp_crps";130
"13882";"mse";0.0375809999280177;"ENSG00000187514";13;"ipp_crps";130
"13883";"mse";0.0341094547280902;"ENSG00000172757";13;"ipp_crps";130
"13884";"mse";0.0569125746209579;"ENSG00000147604";13;"ipp_crps";130
"13885";"mse";0.0272196653444105;"ENSG00000133112";13;"ipp_crps";130
"13886";"mse";0.0632178137041966;"ENSG00000125691";13;"ipp_crps";130
"13887";"mse";0.0494933079107806;"ENSG00000110700";13;"ipp_crps";130
"13888";"mse";0.0285340643604184;"ENSG00000108518";13;"ipp_crps";130
"13889";"mse";0.0325839967386525;"ENSG00000075624";13;"ipp_crps";130
"13890";"mse";0.020747176548911;"ENSG00000067225";13;"ipp_crps";130
"13891";"mse";0.0208449052156687;"non-targeting";14;"ipp_crps";130
"13892";"mse";0.0375579485465612;"ENSG00000187514";14;"ipp_crps";130
"13893";"mse";0.0342183468371425;"ENSG00000172757";14;"ipp_crps";130
"13894";"mse";0.0568434059581857;"ENSG00000147604";14;"ipp_crps";130
"13895";"mse";0.0272268189988599;"ENSG00000133112";14;"ipp_crps";130
"13896";"mse";0.0631673015497618;"ENSG00000125691";14;"ipp_crps";130
"13897";"mse";0.0494106253123085;"ENSG00000110700";14;"ipp_crps";130
"13898";"mse";0.0285378511991025;"ENSG00000108518";14;"ipp_crps";130
"13899";"mse";0.0325765682681405;"ENSG00000075624";14;"ipp_crps";130
"13900";"mse";0.0207771506330236;"ENSG00000067225";14;"ipp_crps";130
"13901";"mse";0.0208679682780211;"non-targeting";15;"ipp_crps";130
"13902";"mse";0.0375358820640195;"ENSG00000187514";15;"ipp_crps";130
"13903";"mse";0.034328733122961;"ENSG00000172757";15;"ipp_crps";130
"13904";"mse";0.0567767762632344;"ENSG00000147604";15;"ipp_crps";130
"13905";"mse";0.0272340970548196;"ENSG00000133112";15;"ipp_crps";130
"13906";"mse";0.0631188887431446;"ENSG00000125691";15;"ipp_crps";130
"13907";"mse";0.0493309913792606;"ENSG00000110700";15;"ipp_crps";130
"13908";"mse";0.0285423429168636;"ENSG00000108518";15;"ipp_crps";130
"13909";"mse";0.0325701386966719;"ENSG00000075624";15;"ipp_crps";130
"13910";"mse";0.0208068260764976;"ENSG00000067225";15;"ipp_crps";130
"13911";"mse";0.0208910441832352;"non-targeting";16;"ipp_crps";130
"13912";"mse";0.0375145224478472;"ENSG00000187514";16;"ipp_crps";130
"13913";"mse";0.0344409198253435;"ENSG00000172757";16;"ipp_crps";130
"13914";"mse";0.0567122213580884;"ENSG00000147604";16;"ipp_crps";130
"13915";"mse";0.0272414718192205;"ENSG00000133112";16;"ipp_crps";130
"13916";"mse";0.063072292152686;"ENSG00000125691";16;"ipp_crps";130
"13917";"mse";0.0492539347589186;"ENSG00000110700";16;"ipp_crps";130
"13918";"mse";0.0285476094410479;"ENSG00000108518";16;"ipp_crps";130
"13919";"mse";0.0325642026174109;"ENSG00000075624";16;"ipp_crps";130
"13920";"mse";0.0208367614550661;"ENSG00000067225";16;"ipp_crps";130
"13921";"mse";0.0209137598535785;"non-targeting";17;"ipp_crps";130
"13922";"mse";0.0374942261664423;"ENSG00000187514";17;"ipp_crps";130
"13923";"mse";0.0345542125887282;"ENSG00000172757";17;"ipp_crps";130
"13924";"mse";0.0566501594825498;"ENSG00000147604";17;"ipp_crps";130
"13925";"mse";0.0272490931228085;"ENSG00000133112";17;"ipp_crps";130
"13926";"mse";0.063027579240459;"ENSG00000125691";17;"ipp_crps";130
"13927";"mse";0.0491796948162808;"ENSG00000110700";17;"ipp_crps";130
"13928";"mse";0.0285531122791335;"ENSG00000108518";17;"ipp_crps";130
"13929";"mse";0.0325596527912927;"ENSG00000075624";17;"ipp_crps";130
"13930";"mse";0.020866213588352;"ENSG00000067225";17;"ipp_crps";130
"13931";"mse";0.0209366179552575;"non-targeting";18;"ipp_crps";130
"13932";"mse";0.0374743264902516;"ENSG00000187514";18;"ipp_crps";130
"13933";"mse";0.0346686137713827;"ENSG00000172757";18;"ipp_crps";130
"13934";"mse";0.0565898199622295;"ENSG00000147604";18;"ipp_crps";130
"13935";"mse";0.0272566436728418;"ENSG00000133112";18;"ipp_crps";130
"13936";"mse";0.0629846272421287;"ENSG00000125691";18;"ipp_crps";130
"13937";"mse";0.0491078655107241;"ENSG00000110700";18;"ipp_crps";130
"13938";"mse";0.0285596284292149;"ENSG00000108518";18;"ipp_crps";130
"13939";"mse";0.0325547254898525;"ENSG00000075624";18;"ipp_crps";130
"13940";"mse";0.0208961037296031;"ENSG00000067225";18;"ipp_crps";130
"13941";"mse";0.02095928035782;"non-targeting";19;"ipp_crps";130
"13942";"mse";0.0374553003975108;"ENSG00000187514";19;"ipp_crps";130
"13943";"mse";0.0347843136478921;"ENSG00000172757";19;"ipp_crps";130
"13944";"mse";0.0565316812801551;"ENSG00000147604";19;"ipp_crps";130
"13945";"mse";0.0272642178910679;"ENSG00000133112";19;"ipp_crps";130
"13946";"mse";0.0629434719395509;"ENSG00000125691";19;"ipp_crps";130
"13947";"mse";0.0490387024587304;"ENSG00000110700";19;"ipp_crps";130
"13948";"mse";0.0285666292410557;"ENSG00000108518";19;"ipp_crps";130
"13949";"mse";0.0325506131435402;"ENSG00000075624";19;"ipp_crps";130
"13950";"mse";0.0209258468373801;"ENSG00000067225";19;"ipp_crps";130
"13951";"mse";0.0209817959580567;"non-targeting";20;"ipp_crps";130
"13952";"mse";0.0374368777197479;"ENSG00000187514";20;"ipp_crps";130
"13953";"mse";0.0349004080833319;"ENSG00000172757";20;"ipp_crps";130
"13954";"mse";0.0564752987642663;"ENSG00000147604";20;"ipp_crps";130
"13955";"mse";0.027271988921322;"ENSG00000133112";20;"ipp_crps";130
"13956";"mse";0.0629037320554777;"ENSG00000125691";20;"ipp_crps";130
"13957";"mse";0.0489716040353124;"ENSG00000110700";20;"ipp_crps";130
"13958";"mse";0.0285739521017405;"ENSG00000108518";20;"ipp_crps";130
"13959";"mse";0.0325469549155845;"ENSG00000075624";20;"ipp_crps";130
"13960";"mse";0.020955502289348;"ENSG00000067225";20;"ipp_crps";130
"13961";"mse";0.0210041955374362;"non-targeting";21;"ipp_crps";130
"13962";"mse";0.0374191563514583;"ENSG00000187514";21;"ipp_crps";130
"13963";"mse";0.0350173962901295;"ENSG00000172757";21;"ipp_crps";130
"13964";"mse";0.0564208861687536;"ENSG00000147604";21;"ipp_crps";130
"13965";"mse";0.0272796990914424;"ENSG00000133112";21;"ipp_crps";130
"13966";"mse";0.0628655855874466;"ENSG00000125691";21;"ipp_crps";130
"13967";"mse";0.0489069199970994;"ENSG00000110700";21;"ipp_crps";130
"13968";"mse";0.0285818140725479;"ENSG00000108518";21;"ipp_crps";130
"13969";"mse";0.0325436574853045;"ENSG00000075624";21;"ipp_crps";130
"13970";"mse";0.0209853097094247;"ENSG00000067225";21;"ipp_crps";130
"13971";"mse";0.0210266010873448;"non-targeting";22;"ipp_crps";130
"13972";"mse";0.0374019223690857;"ENSG00000187514";22;"ipp_crps";130
"13973";"mse";0.0351349954263603;"ENSG00000172757";22;"ipp_crps";130
"13974";"mse";0.0563679963340234;"ENSG00000147604";22;"ipp_crps";130
"13975";"mse";0.0272873314570389;"ENSG00000133112";22;"ipp_crps";130
"13976";"mse";0.0628288466713613;"ENSG00000125691";22;"ipp_crps";130
"13977";"mse";0.0488442558085988;"ENSG00000110700";22;"ipp_crps";130
"13978";"mse";0.0285902312757971;"ENSG00000108518";22;"ipp_crps";130
"13979";"mse";0.0325403329141512;"ENSG00000075624";22;"ipp_crps";130
"13980";"mse";0.02101525573589;"ENSG00000067225";22;"ipp_crps";130
"13981";"mse";0.0210486580382265;"non-targeting";23;"ipp_crps";130
"13982";"mse";0.037385481109953;"ENSG00000187514";23;"ipp_crps";130
"13983";"mse";0.0352522547684422;"ENSG00000172757";23;"ipp_crps";130
"13984";"mse";0.056317167405494;"ENSG00000147604";23;"ipp_crps";130
"13985";"mse";0.0272951191123139;"ENSG00000133112";23;"ipp_crps";130
"13986";"mse";0.0627934047441111;"ENSG00000125691";23;"ipp_crps";130
"13987";"mse";0.0487837581767734;"ENSG00000110700";23;"ipp_crps";130
"13988";"mse";0.0285986577340191;"ENSG00000108518";23;"ipp_crps";130
"13989";"mse";0.0325377603102986;"ENSG00000075624";23;"ipp_crps";130
"13990";"mse";0.0210451585533769;"ENSG00000067225";23;"ipp_crps";130
"13991";"mse";0.0210706522723374;"non-targeting";24;"ipp_crps";130
"13992";"mse";0.037369627840854;"ENSG00000187514";24;"ipp_crps";130
"13993";"mse";0.0353695250704867;"ENSG00000172757";24;"ipp_crps";130
"13994";"mse";0.0562682550049528;"ENSG00000147604";24;"ipp_crps";130
"13995";"mse";0.0273028284634267;"ENSG00000133112";24;"ipp_crps";130
"13996";"mse";0.0627597690513565;"ENSG00000125691";24;"ipp_crps";130
"13997";"mse";0.048725826689891;"ENSG00000110700";24;"ipp_crps";130
"13998";"mse";0.0286074509826388;"ENSG00000108518";24;"ipp_crps";130
"13999";"mse";0.0325352489477524;"ENSG00000075624";24;"ipp_crps";130
"14000";"mse";0.0210751486507109;"ENSG00000067225";24;"ipp_crps";130
"14001";"mse";0.0210925071569011;"non-targeting";25;"ipp_crps";130
"14002";"mse";0.0373542546681214;"ENSG00000187514";25;"ipp_crps";130
"14003";"mse";0.0354862818833533;"ENSG00000172757";25;"ipp_crps";130
"14004";"mse";0.0562208013840265;"ENSG00000147604";25;"ipp_crps";130
"14005";"mse";0.027310498200903;"ENSG00000133112";25;"ipp_crps";130
"14006";"mse";0.062726850362006;"ENSG00000125691";25;"ipp_crps";130
"14007";"mse";0.0486693311675816;"ENSG00000110700";25;"ipp_crps";130
"14008";"mse";0.0286165183341598;"ENSG00000108518";25;"ipp_crps";130
"14009";"mse";0.0325326919578054;"ENSG00000075624";25;"ipp_crps";130
"14010";"mse";0.0211057267048768;"ENSG00000067225";25;"ipp_crps";130
"14011";"mse";0.0211141981139267;"non-targeting";26;"ipp_crps";130
"14012";"mse";0.0373394666132457;"ENSG00000187514";26;"ipp_crps";130
"14013";"mse";0.035602633566776;"ENSG00000172757";26;"ipp_crps";130
"14014";"mse";0.056175027852162;"ENSG00000147604";26;"ipp_crps";130
"14015";"mse";0.0273182324906138;"ENSG00000133112";26;"ipp_crps";130
"14016";"mse";0.0626954269983381;"ENSG00000125691";26;"ipp_crps";130
"14017";"mse";0.0486149699907443;"ENSG00000110700";26;"ipp_crps";130
"14018";"mse";0.0286256458322285;"ENSG00000108518";26;"ipp_crps";130
"14019";"mse";0.0325304856097;"ENSG00000075624";26;"ipp_crps";130
"14020";"mse";0.0211360973651946;"ENSG00000067225";26;"ipp_crps";130
"14021";"mse";0.0211357424831255;"non-targeting";27;"ipp_crps";130
"14022";"mse";0.0373252321068716;"ENSG00000187514";27;"ipp_crps";130
"14023";"mse";0.0357187501365063;"ENSG00000172757";27;"ipp_crps";130
"14024";"mse";0.0561309098008941;"ENSG00000147604";27;"ipp_crps";130
"14025";"mse";0.0273257778967287;"ENSG00000133112";27;"ipp_crps";130
"14026";"mse";0.062665266755763;"ENSG00000125691";27;"ipp_crps";130
"14027";"mse";0.0485626392255363;"ENSG00000110700";27;"ipp_crps";130
"14028";"mse";0.0286351297842622;"ENSG00000108518";27;"ipp_crps";130
"14029";"mse";0.0325282759126579;"ENSG00000075624";27;"ipp_crps";130
"14030";"mse";0.0211666927184489;"ENSG00000067225";27;"ipp_crps";130
"14031";"mse";0.021157316032156;"non-targeting";28;"ipp_crps";130
"14032";"mse";0.0373112822278662;"ENSG00000187514";28;"ipp_crps";130
"14033";"mse";0.0358339096260013;"ENSG00000172757";28;"ipp_crps";130
"14034";"mse";0.0560878928991754;"ENSG00000147604";28;"ipp_crps";130
"14035";"mse";0.0273333003051496;"ENSG00000133112";28;"ipp_crps";130
"14036";"mse";0.062635944208001;"ENSG00000125691";28;"ipp_crps";130
"14037";"mse";0.0485116235710591;"ENSG00000110700";28;"ipp_crps";130
"14038";"mse";0.0286447820106448;"ENSG00000108518";28;"ipp_crps";130
"14039";"mse";0.0325257045968109;"ENSG00000075624";28;"ipp_crps";130
"14040";"mse";0.02119774571324;"ENSG00000067225";28;"ipp_crps";130
"14041";"mse";0.0211786502350447;"non-targeting";29;"ipp_crps";130
"14042";"mse";0.0372978748883166;"ENSG00000187514";29;"ipp_crps";130
"14043";"mse";0.035948059804463;"ENSG00000172757";29;"ipp_crps";130
"14044";"mse";0.0560464498928279;"ENSG00000147604";29;"ipp_crps";130
"14045";"mse";0.0273407575870424;"ENSG00000133112";29;"ipp_crps";130
"14046";"mse";0.0626076928580599;"ENSG00000125691";29;"ipp_crps";130
"14047";"mse";0.0484623976742677;"ENSG00000110700";29;"ipp_crps";130
"14048";"mse";0.0286545177188248;"ENSG00000108518";29;"ipp_crps";130
"14049";"mse";0.0325232664448433;"ENSG00000075624";29;"ipp_crps";130
"14050";"mse";0.0212288843466775;"ENSG00000067225";29;"ipp_crps";130
"14051";"mse";0.0211998974365338;"non-targeting";30;"ipp_crps";130
"14052";"mse";0.037284970319724;"ENSG00000187514";30;"ipp_crps";130
"14053";"mse";0.0360612449226527;"ENSG00000172757";30;"ipp_crps";130
"14054";"mse";0.0560065931683754;"ENSG00000147604";30;"ipp_crps";130
"14055";"mse";0.0273481370533806;"ENSG00000133112";30;"ipp_crps";130
"14056";"mse";0.0625806570266826;"ENSG00000125691";30;"ipp_crps";130
"14057";"mse";0.0484150843938785;"ENSG00000110700";30;"ipp_crps";130
"14058";"mse";0.028664286999015;"ENSG00000108518";30;"ipp_crps";130
"14059";"mse";0.0325208169613783;"ENSG00000075624";30;"ipp_crps";130
"14060";"mse";0.0212604153697751;"ENSG00000067225";30;"ipp_crps";130
"14061";"mse";0.0212210403350146;"non-targeting";31;"ipp_crps";130
"14062";"mse";0.037272359595273;"ENSG00000187514";31;"ipp_crps";130
"14063";"mse";0.0361729655183299;"ENSG00000172757";31;"ipp_crps";130
"14064";"mse";0.05596778103932;"ENSG00000147604";31;"ipp_crps";130
"14065";"mse";0.0273553575052934;"ENSG00000133112";31;"ipp_crps";130
"14066";"mse";0.0625543261775886;"ENSG00000125691";31;"ipp_crps";130
"14067";"mse";0.0483689974502072;"ENSG00000110700";31;"ipp_crps";130
"14068";"mse";0.028674255240839;"ENSG00000108518";31;"ipp_crps";130
"14069";"mse";0.032517949166931;"ENSG00000075624";31;"ipp_crps";130
"14070";"mse";0.0212921891767744;"ENSG00000067225";31;"ipp_crps";130
"14071";"mse";0.0212420146400447;"non-targeting";32;"ipp_crps";130
"14072";"mse";0.0372602011471131;"ENSG00000187514";32;"ipp_crps";130
"14073";"mse";0.0362834782362931;"ENSG00000172757";32;"ipp_crps";130
"14074";"mse";0.0559303320093035;"ENSG00000147604";32;"ipp_crps";130
"14075";"mse";0.0273625961934811;"ENSG00000133112";32;"ipp_crps";130
"14076";"mse";0.0625291188283908;"ENSG00000125691";32;"ipp_crps";130
"14077";"mse";0.0483245854384357;"ENSG00000110700";32;"ipp_crps";130
"14078";"mse";0.0286841600597083;"ENSG00000108518";32;"ipp_crps";130
"14079";"mse";0.0325152132941436;"ENSG00000075624";32;"ipp_crps";130
"14080";"mse";0.0213238992162372;"ENSG00000067225";32;"ipp_crps";130
"14081";"mse";0.0212629190825074;"non-targeting";33;"ipp_crps";130
"14082";"mse";0.0372485316559535;"ENSG00000187514";33;"ipp_crps";130
"14083";"mse";0.0363923591888516;"ENSG00000172757";33;"ipp_crps";130
"14084";"mse";0.0558944529172627;"ENSG00000147604";33;"ipp_crps";130
"14085";"mse";0.0273695586796068;"ENSG00000133112";33;"ipp_crps";130
"14086";"mse";0.0625047550816479;"ENSG00000125691";33;"ipp_crps";130
"14087";"mse";0.0482818564299861;"ENSG00000110700";33;"ipp_crps";130
"14088";"mse";0.0286940841802496;"ENSG00000108518";33;"ipp_crps";130
"14089";"mse";0.0325121503289215;"ENSG00000075624";33;"ipp_crps";130
"14090";"mse";0.0213566326754566;"ENSG00000067225";33;"ipp_crps";130
"14091";"mse";0.0212838065239812;"non-targeting";34;"ipp_crps";130
"14092";"mse";0.0372370157342747;"ENSG00000187514";34;"ipp_crps";130
"14093";"mse";0.0364998704473011;"ENSG00000172757";34;"ipp_crps";130
"14094";"mse";0.0558593109539627;"ENSG00000147604";34;"ipp_crps";130
"14095";"mse";0.0273765034721666;"ENSG00000133112";34;"ipp_crps";130
"14096";"mse";0.0624812989816478;"ENSG00000125691";34;"ipp_crps";130
"14097";"mse";0.048240276631808;"ENSG00000110700";34;"ipp_crps";130
"14098";"mse";0.0287041465894434;"ENSG00000108518";34;"ipp_crps";130
"14099";"mse";0.0325086937895762;"ENSG00000075624";34;"ipp_crps";130
"14100";"mse";0.0213891438488106;"ENSG00000067225";34;"ipp_crps";130
"14101";"mse";0.0213045387934708;"non-targeting";35;"ipp_crps";130
"14102";"mse";0.0372259350938581;"ENSG00000187514";35;"ipp_crps";130
"14103";"mse";0.0366058977406764;"ENSG00000172757";35;"ipp_crps";130
"14104";"mse";0.055825516070732;"ENSG00000147604";35;"ipp_crps";130
"14105";"mse";0.0273832947970316;"ENSG00000133112";35;"ipp_crps";130
"14106";"mse";0.0624585354357532;"ENSG00000125691";35;"ipp_crps";130
"14107";"mse";0.0482000885741585;"ENSG00000110700";35;"ipp_crps";130
"14108";"mse";0.028714206972643;"ENSG00000108518";35;"ipp_crps";130
"14109";"mse";0.0325051140675347;"ENSG00000075624";35;"ipp_crps";130
"14110";"mse";0.0214222949248186;"ENSG00000067225";35;"ipp_crps";130
"14111";"mse";0.0213253515064555;"non-targeting";36;"ipp_crps";130
"14112";"mse";0.0372151089387086;"ENSG00000187514";36;"ipp_crps";130
"14113";"mse";0.0367098445064084;"ENSG00000172757";36;"ipp_crps";130
"14114";"mse";0.0557927708935531;"ENSG00000147604";36;"ipp_crps";130
"14115";"mse";0.0273899149615571;"ENSG00000133112";36;"ipp_crps";130
"14116";"mse";0.0624365416829762;"ENSG00000125691";36;"ipp_crps";130
"14117";"mse";0.0481611761729716;"ENSG00000110700";36;"ipp_crps";130
"14118";"mse";0.0287242236213864;"ENSG00000108518";36;"ipp_crps";130
"14119";"mse";0.0325009414351068;"ENSG00000075624";36;"ipp_crps";130
"14120";"mse";0.0214562318848857;"ENSG00000067225";36;"ipp_crps";130
"14121";"mse";0.0213459936590537;"non-targeting";37;"ipp_crps";130
"14122";"mse";0.0372046172783835;"ENSG00000187514";37;"ipp_crps";130
"14123";"mse";0.0368126601825394;"ENSG00000172757";37;"ipp_crps";130
"14124";"mse";0.0557612162664812;"ENSG00000147604";37;"ipp_crps";130
"14125";"mse";0.0273964086586466;"ENSG00000133112";37;"ipp_crps";130
"14126";"mse";0.0624154966637535;"ENSG00000125691";37;"ipp_crps";130
"14127";"mse";0.0481237552730227;"ENSG00000110700";37;"ipp_crps";130
"14128";"mse";0.0287344030746596;"ENSG00000108518";37;"ipp_crps";130
"14129";"mse";0.0324966215146366;"ENSG00000075624";37;"ipp_crps";130
"14130";"mse";0.0214902566858442;"ENSG00000067225";37;"ipp_crps";130
"14131";"mse";0.0213665338481784;"non-targeting";38;"ipp_crps";130
"14132";"mse";0.0371944901736562;"ENSG00000187514";38;"ipp_crps";130
"14133";"mse";0.0369137422391051;"ENSG00000172757";38;"ipp_crps";130
"14134";"mse";0.0557307432205306;"ENSG00000147604";38;"ipp_crps";130
"14135";"mse";0.0274027849526773;"ENSG00000133112";38;"ipp_crps";130
"14136";"mse";0.062395036381012;"ENSG00000125691";38;"ipp_crps";130
"14137";"mse";0.0480874682135938;"ENSG00000110700";38;"ipp_crps";130
"14138";"mse";0.0287444613761961;"ENSG00000108518";38;"ipp_crps";130
"14139";"mse";0.0324921623307097;"ENSG00000075624";38;"ipp_crps";130
"14140";"mse";0.0215248123394766;"ENSG00000067225";38;"ipp_crps";130
"14141";"mse";0.0213871661372096;"non-targeting";39;"ipp_crps";130
"14142";"mse";0.0371845625732069;"ENSG00000187514";39;"ipp_crps";130
"14143";"mse";0.0370129446638174;"ENSG00000172757";39;"ipp_crps";130
"14144";"mse";0.0557012567491834;"ENSG00000147604";39;"ipp_crps";130
"14145";"mse";0.0274089862920593;"ENSG00000133112";39;"ipp_crps";130
"14146";"mse";0.0623753133907454;"ENSG00000125691";39;"ipp_crps";130
"14147";"mse";0.0480523965595114;"ENSG00000110700";39;"ipp_crps";130
"14148";"mse";0.0287545679372503;"ENSG00000108518";39;"ipp_crps";130
"14149";"mse";0.0324870643813737;"ENSG00000075624";39;"ipp_crps";130
"14150";"mse";0.0215602237067642;"ENSG00000067225";39;"ipp_crps";130
"14151";"mse";0.0214076168957656;"non-targeting";40;"ipp_crps";130
"14152";"mse";0.0371750335600065;"ENSG00000187514";40;"ipp_crps";130
"14153";"mse";0.0371104148788089;"ENSG00000172757";40;"ipp_crps";130
"14154";"mse";0.0556728257174331;"ENSG00000147604";40;"ipp_crps";130
"14155";"mse";0.0274150690700682;"ENSG00000133112";40;"ipp_crps";130
"14156";"mse";0.0623562250746818;"ENSG00000125691";40;"ipp_crps";130
"14157";"mse";0.0480184819169406;"ENSG00000110700";40;"ipp_crps";130
"14158";"mse";0.0287645092315804;"ENSG00000108518";40;"ipp_crps";130
"14159";"mse";0.0324819956003988;"ENSG00000075624";40;"ipp_crps";130
"14160";"mse";0.0215958333176895;"ENSG00000067225";40;"ipp_crps";130
"14161";"in_pi";0.9375;"non-targeting";0;"ipp_crps";130
"14162";"in_pi";0.8375;"ENSG00000187514";0;"ipp_crps";130
"14163";"in_pi";0.9;"ENSG00000172757";0;"ipp_crps";130
"14164";"in_pi";0.775;"ENSG00000147604";0;"ipp_crps";130
"14165";"in_pi";0.8625;"ENSG00000133112";0;"ipp_crps";130
"14166";"in_pi";0.6875;"ENSG00000125691";0;"ipp_crps";130
