"score";"value";"env";"penalty";"method";"sim"
"12470";"crps";0.0810558058396076;"ENSG00000067225";24;"ipp_crps";121
"12471";"crps";0.0815345740731494;"non-targeting";25;"ipp_crps";121
"12472";"crps";0.115188397129027;"ENSG00000187514";25;"ipp_crps";121
"12473";"crps";0.102804947202081;"ENSG00000172757";25;"ipp_crps";121
"12474";"crps";0.0991483419091787;"ENSG00000147604";25;"ipp_crps";121
"12475";"crps";0.0798914692454329;"ENSG00000133112";25;"ipp_crps";121
"12476";"crps";0.128660904426341;"ENSG00000125691";25;"ipp_crps";121
"12477";"crps";0.110727739307117;"ENSG00000110700";25;"ipp_crps";121
"12478";"crps";0.0948431205111906;"ENSG00000108518";25;"ipp_crps";121
"12479";"crps";0.11932335861684;"ENSG00000075624";25;"ipp_crps";121
"12480";"crps";0.0810882269081727;"ENSG00000067225";25;"ipp_crps";121
"12481";"crps";0.0815587640775195;"non-targeting";26;"ipp_crps";121
"12482";"crps";0.115148509163137;"ENSG00000187514";26;"ipp_crps";121
"12483";"crps";0.102885031895337;"ENSG00000172757";26;"ipp_crps";121
"12484";"crps";0.0990775902042793;"ENSG00000147604";26;"ipp_crps";121
"12485";"crps";0.0799064918726031;"ENSG00000133112";26;"ipp_crps";121
"12486";"crps";0.128568392260517;"ENSG00000125691";26;"ipp_crps";121
"12487";"crps";0.110702031519745;"ENSG00000110700";26;"ipp_crps";121
"12488";"crps";0.0947958140845759;"ENSG00000108518";26;"ipp_crps";121
"12489";"crps";0.119319404430755;"ENSG00000075624";26;"ipp_crps";121
"12490";"crps";0.0811203040540999;"ENSG00000067225";26;"ipp_crps";121
"12491";"crps";0.0815829130258266;"non-targeting";27;"ipp_crps";121
"12492";"crps";0.115109903420473;"ENSG00000187514";27;"ipp_crps";121
"12493";"crps";0.102965192079283;"ENSG00000172757";27;"ipp_crps";121
"12494";"crps";0.0990072950966874;"ENSG00000147604";27;"ipp_crps";121
"12495";"crps";0.0799210633683562;"ENSG00000133112";27;"ipp_crps";121
"12496";"crps";0.128477420963326;"ENSG00000125691";27;"ipp_crps";121
"12497";"crps";0.110677500107148;"ENSG00000110700";27;"ipp_crps";121
"12498";"crps";0.0947501866586768;"ENSG00000108518";27;"ipp_crps";121
"12499";"crps";0.119314988081722;"ENSG00000075624";27;"ipp_crps";121
"12500";"crps";0.0811532644248367;"ENSG00000067225";27;"ipp_crps";121
"12501";"crps";0.0816071916457746;"non-targeting";28;"ipp_crps";121
"12502";"crps";0.115071103140833;"ENSG00000187514";28;"ipp_crps";121
"12503";"crps";0.10304525672614;"ENSG00000172757";28;"ipp_crps";121
"12504";"crps";0.0989382305526541;"ENSG00000147604";28;"ipp_crps";121
"12505";"crps";0.0799359930785201;"ENSG00000133112";28;"ipp_crps";121
"12506";"crps";0.128388506278653;"ENSG00000125691";28;"ipp_crps";121
"12507";"crps";0.11065256456122;"ENSG00000110700";28;"ipp_crps";121
"12508";"crps";0.0947060185704674;"ENSG00000108518";28;"ipp_crps";121
"12509";"crps";0.119310269541301;"ENSG00000075624";28;"ipp_crps";121
"12510";"crps";0.0811858182976222;"ENSG00000067225";28;"ipp_crps";121
"12511";"crps";0.0816313856933369;"non-targeting";29;"ipp_crps";121
"12512";"crps";0.11503371539732;"ENSG00000187514";29;"ipp_crps";121
"12513";"crps";0.103125436084224;"ENSG00000172757";29;"ipp_crps";121
"12514";"crps";0.0988703566907808;"ENSG00000147604";29;"ipp_crps";121
"12515";"crps";0.079951418771759;"ENSG00000133112";29;"ipp_crps";121
"12516";"crps";0.128300677114496;"ENSG00000125691";29;"ipp_crps";121
"12517";"crps";0.110628435890795;"ENSG00000110700";29;"ipp_crps";121
"12518";"crps";0.0946629219489633;"ENSG00000108518";29;"ipp_crps";121
"12519";"crps";0.119306127514897;"ENSG00000075624";29;"ipp_crps";121
"12520";"crps";0.0812181612042142;"ENSG00000067225";29;"ipp_crps";121
"12521";"crps";0.0816554364198982;"non-targeting";30;"ipp_crps";121
"12522";"crps";0.114997723721015;"ENSG00000187514";30;"ipp_crps";121
"12523";"crps";0.103205805026096;"ENSG00000172757";30;"ipp_crps";121
"12524";"crps";0.0988026581347596;"ENSG00000147604";30;"ipp_crps";121
"12525";"crps";0.0799664428511773;"ENSG00000133112";30;"ipp_crps";121
"12526";"crps";0.128214515175774;"ENSG00000125691";30;"ipp_crps";121
"12527";"crps";0.110605408109405;"ENSG00000110700";30;"ipp_crps";121
"12528";"crps";0.0946214743230927;"ENSG00000108518";30;"ipp_crps";121
"12529";"crps";0.119301656634904;"ENSG00000075624";30;"ipp_crps";121
"12530";"crps";0.0812514062918184;"ENSG00000067225";30;"ipp_crps";121
"12531";"crps";0.0816800562576521;"non-targeting";31;"ipp_crps";121
"12532";"crps";0.114959887924237;"ENSG00000187514";31;"ipp_crps";121
"12533";"crps";0.103285201830058;"ENSG00000172757";31;"ipp_crps";121
"12534";"crps";0.0987362296941346;"ENSG00000147604";31;"ipp_crps";121
"12535";"crps";0.0799822496695167;"ENSG00000133112";31;"ipp_crps";121
"12536";"crps";0.128129746351333;"ENSG00000125691";31;"ipp_crps";121
"12537";"crps";0.110581534148072;"ENSG00000110700";31;"ipp_crps";121
"12538";"crps";0.0945810815965062;"ENSG00000108518";31;"ipp_crps";121
"12539";"crps";0.119295988953312;"ENSG00000075624";31;"ipp_crps";121
"12540";"crps";0.0812838571433367;"ENSG00000067225";31;"ipp_crps";121
"12541";"crps";0.0817042995512757;"non-targeting";32;"ipp_crps";121
"12542";"crps";0.11492512715569;"ENSG00000187514";32;"ipp_crps";121
"12543";"crps";0.10336470687598;"ENSG00000172757";32;"ipp_crps";121
"12544";"crps";0.0986698951235339;"ENSG00000147604";32;"ipp_crps";121
"12545";"crps";0.0799981399004581;"ENSG00000133112";32;"ipp_crps";121
"12546";"crps";0.128046368727864;"ENSG00000125691";32;"ipp_crps";121
"12547";"crps";0.110559225942175;"ENSG00000110700";32;"ipp_crps";121
"12548";"crps";0.094541962149205;"ENSG00000108518";32;"ipp_crps";121
"12549";"crps";0.11929152809265;"ENSG00000075624";32;"ipp_crps";121
"12550";"crps";0.081316858038494;"ENSG00000067225";32;"ipp_crps";121
"12551";"crps";0.0817287267397844;"non-targeting";33;"ipp_crps";121
"12552";"crps";0.114888788607158;"ENSG00000187514";33;"ipp_crps";121
"12553";"crps";0.103443416758047;"ENSG00000172757";33;"ipp_crps";121
"12554";"crps";0.0986049291259579;"ENSG00000147604";33;"ipp_crps";121
"12555";"crps";0.0800143938387996;"ENSG00000133112";33;"ipp_crps";121
"12556";"crps";0.127964714601742;"ENSG00000125691";33;"ipp_crps";121
"12557";"crps";0.110536390610715;"ENSG00000110700";33;"ipp_crps";121
"12558";"crps";0.0945042059770318;"ENSG00000108518";33;"ipp_crps";121
"12559";"crps";0.119286071407712;"ENSG00000075624";33;"ipp_crps";121
"12560";"crps";0.0813491436616042;"ENSG00000067225";33;"ipp_crps";121
"12561";"crps";0.0817529156287733;"non-targeting";34;"ipp_crps";121
"12562";"crps";0.114853737032627;"ENSG00000187514";34;"ipp_crps";121
"12563";"crps";0.103521669503586;"ENSG00000172757";34;"ipp_crps";121
"12564";"crps";0.0985408668354246;"ENSG00000147604";34;"ipp_crps";121
"12565";"crps";0.0800305893843307;"ENSG00000133112";34;"ipp_crps";121
"12566";"crps";0.127884517569257;"ENSG00000125691";34;"ipp_crps";121
"12567";"crps";0.110514251567291;"ENSG00000110700";34;"ipp_crps";121
"12568";"crps";0.0944675583498476;"ENSG00000108518";34;"ipp_crps";121
"12569";"crps";0.119280216283338;"ENSG00000075624";34;"ipp_crps";121
"12570";"crps";0.0813819588914792;"ENSG00000067225";34;"ipp_crps";121
"12571";"crps";0.081777305722092;"non-targeting";35;"ipp_crps";121
"12572";"crps";0.11481838538083;"ENSG00000187514";35;"ipp_crps";121
"12573";"crps";0.103599254879048;"ENSG00000172757";35;"ipp_crps";121
"12574";"crps";0.098477302265811;"ENSG00000147604";35;"ipp_crps";121
"12575";"crps";0.0800470148778616;"ENSG00000133112";35;"ipp_crps";121
"12576";"crps";0.127806242295728;"ENSG00000125691";35;"ipp_crps";121
"12577";"crps";0.110491980462896;"ENSG00000110700";35;"ipp_crps";121
"12578";"crps";0.0944323659670397;"ENSG00000108518";35;"ipp_crps";121
"12579";"crps";0.11927417049406;"ENSG00000075624";35;"ipp_crps";121
"12580";"crps";0.0814141648185088;"ENSG00000067225";35;"ipp_crps";121
"12581";"crps";0.0818014379193676;"non-targeting";36;"ipp_crps";121
"12582";"crps";0.114785072502866;"ENSG00000187514";36;"ipp_crps";121
"12583";"crps";0.103676764365802;"ENSG00000172757";36;"ipp_crps";121
"12584";"crps";0.0984141923687211;"ENSG00000147604";36;"ipp_crps";121
"12585";"crps";0.0800639431414753;"ENSG00000133112";36;"ipp_crps";121
"12586";"crps";0.127728335060962;"ENSG00000125691";36;"ipp_crps";121
"12587";"crps";0.110471052549154;"ENSG00000110700";36;"ipp_crps";121
"12588";"crps";0.0943979361695184;"ENSG00000108518";36;"ipp_crps";121
"12589";"crps";0.119268218126165;"ENSG00000075624";36;"ipp_crps";121
"12590";"crps";0.0814473068021475;"ENSG00000067225";36;"ipp_crps";121
"12591";"crps";0.0818258435451946;"non-targeting";37;"ipp_crps";121
"12592";"crps";0.114750658883495;"ENSG00000187514";37;"ipp_crps";121
"12593";"crps";0.103753193978317;"ENSG00000172757";37;"ipp_crps";121
"12594";"crps";0.0983518591288041;"ENSG00000147604";37;"ipp_crps";121
"12595";"crps";0.0800813602279233;"ENSG00000133112";37;"ipp_crps";121
"12596";"crps";0.127652244648358;"ENSG00000125691";37;"ipp_crps";121
"12597";"crps";0.110449388565665;"ENSG00000110700";37;"ipp_crps";121
"12598";"crps";0.0943646245686525;"ENSG00000108518";37;"ipp_crps";121
"12599";"crps";0.119261661547309;"ENSG00000075624";37;"ipp_crps";121
"12600";"crps";0.0814795168684235;"ENSG00000067225";37;"ipp_crps";121
"12601";"crps";0.0818504043803256;"non-targeting";38;"ipp_crps";121
"12602";"crps";0.114716477275774;"ENSG00000187514";38;"ipp_crps";121
"12603";"crps";0.103829205619769;"ENSG00000172757";38;"ipp_crps";121
"12604";"crps";0.0982899575496664;"ENSG00000147604";38;"ipp_crps";121
"12605";"crps";0.0800993140032737;"ENSG00000133112";38;"ipp_crps";121
"12606";"crps";0.127576961695858;"ENSG00000125691";38;"ipp_crps";121
"12607";"crps";0.110428270503029;"ENSG00000110700";38;"ipp_crps";121
"12608";"crps";0.0943323009597015;"ENSG00000108518";38;"ipp_crps";121
"12609";"crps";0.11925447519289;"ENSG00000075624";38;"ipp_crps";121
"12610";"crps";0.0815119617526924;"ENSG00000067225";38;"ipp_crps";121
"12611";"crps";0.0818748864975072;"non-targeting";39;"ipp_crps";121
"12612";"crps";0.114682478502918;"ENSG00000187514";39;"ipp_crps";121
"12613";"crps";0.103904021057945;"ENSG00000172757";39;"ipp_crps";121
"12614";"crps";0.0982285380098933;"ENSG00000147604";39;"ipp_crps";121
"12615";"crps";0.0801173138886648;"ENSG00000133112";39;"ipp_crps";121
"12616";"crps";0.127503534532325;"ENSG00000125691";39;"ipp_crps";121
"12617";"crps";0.110407216675841;"ENSG00000110700";39;"ipp_crps";121
"12618";"crps";0.0943013265167204;"ENSG00000108518";39;"ipp_crps";121
"12619";"crps";0.119246700584978;"ENSG00000075624";39;"ipp_crps";121
"12620";"crps";0.081544395122345;"ENSG00000067225";39;"ipp_crps";121
"12621";"crps";0.0818989825753876;"non-targeting";40;"ipp_crps";121
"12622";"crps";0.114650579516872;"ENSG00000187514";40;"ipp_crps";121
"12623";"crps";0.103978722949075;"ENSG00000172757";40;"ipp_crps";121
"12624";"crps";0.098168291018282;"ENSG00000147604";40;"ipp_crps";121
"12625";"crps";0.0801359658922096;"ENSG00000133112";40;"ipp_crps";121
"12626";"crps";0.127431049986967;"ENSG00000125691";40;"ipp_crps";121
"12627";"crps";0.110386825272352;"ENSG00000110700";40;"ipp_crps";121
"12628";"crps";0.0942709231637089;"ENSG00000108518";40;"ipp_crps";121
"12629";"crps";0.119239571473305;"ENSG00000075624";40;"ipp_crps";121
"12630";"crps";0.0815766159776809;"ENSG00000067225";40;"ipp_crps";121
"12631";"logs";-0.521821952957936;"non-targeting";0;"ipp_crps";121
"12632";"logs";-0.0761745564766548;"ENSG00000187514";0;"ipp_crps";121
"12633";"logs";-0.296502377249246;"ENSG00000172757";0;"ipp_crps";121
"12634";"logs";-0.252452295707315;"ENSG00000147604";0;"ipp_crps";121
"12635";"logs";-0.529970386455545;"ENSG00000133112";0;"ipp_crps";121
"12636";"logs";0.15993865129724;"ENSG00000125691";0;"ipp_crps";121
"12637";"logs";-0.199242958211203;"ENSG00000110700";0;"ipp_crps";121
"12638";"logs";-0.361598302409473;"ENSG00000108518";0;"ipp_crps";121
"12639";"logs";-0.0134174201098527;"ENSG00000075624";0;"ipp_crps";121
"12640";"logs";-0.518616666385987;"ENSG00000067225";0;"ipp_crps";121
"12641";"logs";-0.521639564195171;"non-targeting";0.5;"ipp_crps";121
"12642";"logs";-0.0766458312717588;"ENSG00000187514";0.5;"ipp_crps";121
"12643";"logs";-0.296481340354404;"ENSG00000172757";0.5;"ipp_crps";121
"12644";"logs";-0.253047112746942;"ENSG00000147604";0.5;"ipp_crps";121
"12645";"logs";-0.529938227836704;"ENSG00000133112";0.5;"ipp_crps";121
"12646";"logs";0.158549528992429;"ENSG00000125691";0.5;"ipp_crps";121
"12647";"logs";-0.199632950820574;"ENSG00000110700";0.5;"ipp_crps";121
"12648";"logs";-0.362125045929537;"ENSG00000108518";0.5;"ipp_crps";121
"12649";"logs";-0.0136151371980361;"ENSG00000075624";0.5;"ipp_crps";121
"12650";"logs";-0.518534427381182;"ENSG00000067225";0.5;"ipp_crps";121
"12651";"logs";-0.52146707782742;"non-targeting";1;"ipp_crps";121
"12652";"logs";-0.0770907594755703;"ENSG00000187514";1;"ipp_crps";121
"12653";"logs";-0.296440946672934;"ENSG00000172757";1;"ipp_crps";121
"12654";"logs";-0.253619783627842;"ENSG00000147604";1;"ipp_crps";121
"12655";"logs";-0.52991007625015;"ENSG00000133112";1;"ipp_crps";121
"12656";"logs";0.157255760438198;"ENSG00000125691";1;"ipp_crps";121
"12657";"logs";-0.199990052678217;"ENSG00000110700";1;"ipp_crps";121
"12658";"logs";-0.362638890214639;"ENSG00000108518";1;"ipp_crps";121
"12659";"logs";-0.013757804934727;"ENSG00000075624";1;"ipp_crps";121
"12660";"logs";-0.518444936280647;"ENSG00000067225";1;"ipp_crps";121
"12661";"logs";-0.521289484846719;"non-targeting";1.5;"ipp_crps";121
"12662";"logs";-0.0774899450739598;"ENSG00000187514";1.5;"ipp_crps";121
"12663";"logs";-0.296400909564248;"ENSG00000172757";1.5;"ipp_crps";121
"12664";"logs";-0.254182137711533;"ENSG00000147604";1.5;"ipp_crps";121
"12665";"logs";-0.529886439707469;"ENSG00000133112";1.5;"ipp_crps";121
"12666";"logs";0.155912352451366;"ENSG00000125691";1.5;"ipp_crps";121
"12667";"logs";-0.200348704068055;"ENSG00000110700";1.5;"ipp_crps";121
"12668";"logs";-0.363155699062318;"ENSG00000108518";1.5;"ipp_crps";121
"12669";"logs";-0.0139026243438467;"ENSG00000075624";1.5;"ipp_crps";121
"12670";"logs";-0.518339882182359;"ENSG00000067225";1.5;"ipp_crps";121
"12671";"logs";-0.521107297804959;"non-targeting";2;"ipp_crps";121
"12672";"logs";-0.0779678210537567;"ENSG00000187514";2;"ipp_crps";121
"12673";"logs";-0.296354251344705;"ENSG00000172757";2;"ipp_crps";121
"12674";"logs";-0.254746700312428;"ENSG00000147604";2;"ipp_crps";121
"12675";"logs";-0.529863228391362;"ENSG00000133112";2;"ipp_crps";121
"12676";"logs";0.15463056866979;"ENSG00000125691";2;"ipp_crps";121
"12677";"logs";-0.200720364524029;"ENSG00000110700";2;"ipp_crps";121
"12678";"logs";-0.363660045048024;"ENSG00000108518";2;"ipp_crps";121
"12679";"logs";-0.0140585349041985;"ENSG00000075624";2;"ipp_crps";121
"12680";"logs";-0.518261733964467;"ENSG00000067225";2;"ipp_crps";121
"12681";"logs";-0.52093516039572;"non-targeting";2.5;"ipp_crps";121
"12682";"logs";-0.0783400302887586;"ENSG00000187514";2.5;"ipp_crps";121
"12683";"logs";-0.296290464123988;"ENSG00000172757";2.5;"ipp_crps";121
"12684";"logs";-0.255292531061242;"ENSG00000147604";2.5;"ipp_crps";121
"12685";"logs";-0.529844984275177;"ENSG00000133112";2.5;"ipp_crps";121
"12686";"logs";0.153345302542738;"ENSG00000125691";2.5;"ipp_crps";121
"12687";"logs";-0.201045514960724;"ENSG00000110700";2.5;"ipp_crps";121
"12688";"logs";-0.364162364815108;"ENSG00000108518";2.5;"ipp_crps";121
"12689";"logs";-0.0141673687279951;"ENSG00000075624";2.5;"ipp_crps";121
"12690";"logs";-0.518138170239678;"ENSG00000067225";2.5;"ipp_crps";121
"12691";"logs";-0.52074868707538;"non-targeting";3;"ipp_crps";121
"12692";"logs";-0.0788238084961579;"ENSG00000187514";3;"ipp_crps";121
"12693";"logs";-0.296232247121972;"ENSG00000172757";3;"ipp_crps";121
"12694";"logs";-0.255847722963138;"ENSG00000147604";3;"ipp_crps";121
"12695";"logs";-0.529821022042785;"ENSG00000133112";3;"ipp_crps";121
"12696";"logs";0.152081506812937;"ENSG00000125691";3;"ipp_crps";121
"12697";"logs";-0.201411650798929;"ENSG00000110700";3;"ipp_crps";121
"12698";"logs";-0.36465655073891;"ENSG00000108518";3;"ipp_crps";121
"12699";"logs";-0.014320264044073;"ENSG00000075624";3;"ipp_crps";121
"12700";"logs";-0.51805492773846;"ENSG00000067225";3;"ipp_crps";121
"12701";"logs";-0.520575161772814;"non-targeting";3.5;"ipp_crps";121
"12702";"logs";-0.0791781147279949;"ENSG00000187514";3.5;"ipp_crps";121
"12703";"logs";-0.296156161866387;"ENSG00000172757";3.5;"ipp_crps";121
"12704";"logs";-0.256379609156977;"ENSG00000147604";3.5;"ipp_crps";121
"12705";"logs";-0.529806022438317;"ENSG00000133112";3.5;"ipp_crps";121
"12706";"logs";0.150804820592613;"ENSG00000125691";3.5;"ipp_crps";121
"12707";"logs";-0.201719670611743;"ENSG00000110700";3.5;"ipp_crps";121
"12708";"logs";-0.365147788791163;"ENSG00000108518";3.5;"ipp_crps";121
"12709";"logs";-0.0144374286971897;"ENSG00000075624";3.5;"ipp_crps";121
"12710";"logs";-0.51791668949968;"ENSG00000067225";3.5;"ipp_crps";121
"12711";"logs";-0.520397336549728;"non-targeting";4;"ipp_crps";121
"12712";"logs";-0.0795571904984956;"ENSG00000187514";4;"ipp_crps";121
"12713";"logs";-0.296071521924842;"ENSG00000172757";4;"ipp_crps";121
"12714";"logs";-0.256910798602468;"ENSG00000147604";4;"ipp_crps";121
"12715";"logs";-0.529793094954007;"ENSG00000133112";4;"ipp_crps";121
"12716";"logs";0.149566865112551;"ENSG00000125691";4;"ipp_crps";121
"12717";"logs";-0.202038054726041;"ENSG00000110700";4;"ipp_crps";121
"12718";"logs";-0.365630283818339;"ENSG00000108518";4;"ipp_crps";121
"12719";"logs";-0.0145458792105113;"ENSG00000075624";4;"ipp_crps";121
"12720";"logs";-0.517785083265172;"ENSG00000067225";4;"ipp_crps";121
"12721";"logs";-0.520211685179095;"non-targeting";4.5;"ipp_crps";121
"12722";"logs";-0.080028031207148;"ENSG00000187514";4.5;"ipp_crps";121
"12723";"logs";-0.295988969354067;"ENSG00000172757";4.5;"ipp_crps";121
"12724";"logs";-0.257440381675682;"ENSG00000147604";4.5;"ipp_crps";121
"12725";"logs";-0.529777439671747;"ENSG00000133112";4.5;"ipp_crps";121
"12726";"logs";0.148357640819257;"ENSG00000125691";4.5;"ipp_crps";121
"12727";"logs";-0.202387802474652;"ENSG00000110700";4.5;"ipp_crps";121
"12728";"logs";-0.366106633875155;"ENSG00000108518";4.5;"ipp_crps";121
"12729";"logs";-0.0146667460809071;"ENSG00000075624";4.5;"ipp_crps";121
"12730";"logs";-0.51769980935315;"ENSG00000067225";4.5;"ipp_crps";121
"12731";"logs";-0.520041615106715;"non-targeting";5;"ipp_crps";121
"12732";"logs";-0.0803159787581318;"ENSG00000187514";5;"ipp_crps";121
"12733";"logs";-0.295884071431447;"ENSG00000172757";5;"ipp_crps";121
"12734";"logs";-0.257949329179078;"ENSG00000147604";5;"ipp_crps";121
"12735";"logs";-0.529770170540605;"ENSG00000133112";5;"ipp_crps";121
"12736";"logs";0.14713373060729;"ENSG00000125691";5;"ipp_crps";121
"12737";"logs";-0.202651584098037;"ENSG00000110700";5;"ipp_crps";121
"12738";"logs";-0.366581267751259;"ENSG00000108518";5;"ipp_crps";121
"12739";"logs";-0.0147516586727247;"ENSG00000075624";5;"ipp_crps";121
"12740";"logs";-0.517518252685388;"ENSG00000067225";5;"ipp_crps";121
"12741";"logs";-0.519859090186327;"non-targeting";5.5;"ipp_crps";121
"12742";"logs";-0.0807226770607203;"ENSG00000187514";5.5;"ipp_crps";121
"12743";"logs";-0.295781435701704;"ENSG00000172757";5.5;"ipp_crps";121
"12744";"logs";-0.258462267328875;"ENSG00000147604";5.5;"ipp_crps";121
"12745";"logs";-0.529763239072249;"ENSG00000133112";5.5;"ipp_crps";121
"12746";"logs";0.14595167950856;"ENSG00000125691";5.5;"ipp_crps";121
"12747";"logs";-0.202965531130237;"ENSG00000110700";5.5;"ipp_crps";121
"12748";"logs";-0.367043425555489;"ENSG00000108518";5.5;"ipp_crps";121
"12749";"logs";-0.0148601608236538;"ENSG00000075624";5.5;"ipp_crps";121
"12750";"logs";-0.517392099138471;"ENSG00000067225";5.5;"ipp_crps";121
"12751";"logs";-0.519679656874626;"non-targeting";6;"ipp_crps";121
"12752";"logs";-0.0810655466339384;"ENSG00000187514";6;"ipp_crps";121
"12753";"logs";-0.295668139091623;"ENSG00000172757";6;"ipp_crps";121
"12754";"logs";-0.258967075480495;"ENSG00000147604";6;"ipp_crps";121
"12755";"logs";-0.529755458486513;"ENSG00000133112";6;"ipp_crps";121
"12756";"logs";0.144725510667577;"ENSG00000125691";6;"ipp_crps";121
"12757";"logs";-0.203260163839661;"ENSG00000110700";6;"ipp_crps";121
"12758";"logs";-0.367507328347778;"ENSG00000108518";6;"ipp_crps";121
"12759";"logs";-0.0149597056802454;"ENSG00000075624";6;"ipp_crps";121
"12760";"logs";-0.517239875539491;"ENSG00000067225";6;"ipp_crps";121
"12761";"logs";-0.51950299842813;"non-targeting";6.5;"ipp_crps";121
"12762";"logs";-0.0813917211791806;"ENSG00000187514";6.5;"ipp_crps";121
"12763";"logs";-0.295544263852371;"ENSG00000172757";6.5;"ipp_crps";121
"12764";"logs";-0.259457668382798;"ENSG00000147604";6.5;"ipp_crps";121
"12765";"logs";-0.529748504219054;"ENSG00000133112";6.5;"ipp_crps";121
"12766";"logs";0.143549168345618;"ENSG00000125691";6.5;"ipp_crps";121
"12767";"logs";-0.203540640299107;"ENSG00000110700";6.5;"ipp_crps";121
"12768";"logs";-0.367963486659883;"ENSG00000108518";6.5;"ipp_crps";121
"12769";"logs";-0.0150163208036852;"ENSG00000075624";6.5;"ipp_crps";121
"12770";"logs";-0.517088110750062;"ENSG00000067225";6.5;"ipp_crps";121
"12771";"logs";-0.519330729916547;"non-targeting";7;"ipp_crps";121
"12772";"logs";-0.0816852791268609;"ENSG00000187514";7;"ipp_crps";121
"12773";"logs";-0.295406411904545;"ENSG00000172757";7;"ipp_crps";121
"12774";"logs";-0.259943247027674;"ENSG00000147604";7;"ipp_crps";121
"12775";"logs";-0.529750725129584;"ENSG00000133112";7;"ipp_crps";121
"12776";"logs";0.142400660758902;"ENSG00000125691";7;"ipp_crps";121
"12777";"logs";-0.203798878596417;"ENSG00000110700";7;"ipp_crps";121
"12778";"logs";-0.368411043465674;"ENSG00000108518";7;"ipp_crps";121
"12779";"logs";-0.015077928651418;"ENSG00000075624";7;"ipp_crps";121
"12780";"logs";-0.516906201387072;"ENSG00000067225";7;"ipp_crps";121
"12781";"logs";-0.519147857782052;"non-targeting";7.5;"ipp_crps";121
"12782";"logs";-0.0820621500401079;"ENSG00000187514";7.5;"ipp_crps";121
"12783";"logs";-0.295273889464729;"ENSG00000172757";7.5;"ipp_crps";121
"12784";"logs";-0.260424651782798;"ENSG00000147604";7.5;"ipp_crps";121
"12785";"logs";-0.529748799661388;"ENSG00000133112";7.5;"ipp_crps";121
"12786";"logs";0.141275182252416;"ENSG00000125691";7.5;"ipp_crps";121
"12787";"logs";-0.204081581047781;"ENSG00000110700";7.5;"ipp_crps";121
"12788";"logs";-0.368851119014749;"ENSG00000108518";7.5;"ipp_crps";121
"12789";"logs";-0.0151520672319379;"ENSG00000075624";7.5;"ipp_crps";121
"12790";"logs";-0.516763639327607;"ENSG00000067225";7.5;"ipp_crps";121
"12791";"logs";-0.51897495507531;"non-targeting";8;"ipp_crps";121
"12792";"logs";-0.0823110024796782;"ENSG00000187514";8;"ipp_crps";121
"12793";"logs";-0.295120708294868;"ENSG00000172757";8;"ipp_crps";121
"12794";"logs";-0.260895736550284;"ENSG00000147604";8;"ipp_crps";121
"12795";"logs";-0.529748759934922;"ENSG00000133112";8;"ipp_crps";121
"12796";"logs";0.140111348567794;"ENSG00000125691";8;"ipp_crps";121
"12797";"logs";-0.204325211163075;"ENSG00000110700";8;"ipp_crps";121
"12798";"logs";-0.369294139196428;"ENSG00000108518";8;"ipp_crps";121
"12799";"logs";-0.0151928469155604;"ENSG00000075624";8;"ipp_crps";121
"12800";"logs";-0.516565192155125;"ENSG00000067225";8;"ipp_crps";121
"12801";"logs";-0.518796949441099;"non-targeting";8.5;"ipp_crps";121
"12802";"logs";-0.082623289365855;"ENSG00000187514";8.5;"ipp_crps";121
"12803";"logs";-0.294967486703801;"ENSG00000172757";8.5;"ipp_crps";121
"12804";"logs";-0.261365384097141;"ENSG00000147604";8.5;"ipp_crps";121
"12805";"logs";-0.529748985152789;"ENSG00000133112";8.5;"ipp_crps";121
"12806";"logs";0.138984650291513;"ENSG00000125691";8.5;"ipp_crps";121
"12807";"logs";-0.204583294430886;"ENSG00000110700";8.5;"ipp_crps";121
"12808";"logs";-0.369726330940845;"ENSG00000108518";8.5;"ipp_crps";121
"12809";"logs";-0.0152505860179656;"ENSG00000075624";8.5;"ipp_crps";121
"12810";"logs";-0.516392540714957;"ENSG00000067225";8.5;"ipp_crps";121
"12811";"logs";-0.518614698173806;"non-targeting";9;"ipp_crps";121
"12812";"logs";-0.082955840341363;"ENSG00000187514";9;"ipp_crps";121
"12813";"logs";-0.294808801479161;"ENSG00000172757";9;"ipp_crps";121
"12814";"logs";-0.26183076477424;"ENSG00000147604";9;"ipp_crps";121
"12815";"logs";-0.529750765914827;"ENSG00000133112";9;"ipp_crps";121
"12816";"logs";0.137873876865615;"ENSG00000125691";9;"ipp_crps";121
"12817";"logs";-0.204851330286242;"ENSG00000110700";9;"ipp_crps";121
"12818";"logs";-0.370151147634992;"ENSG00000108518";9;"ipp_crps";121
"12819";"logs";-0.0153095819934667;"ENSG00000075624";9;"ipp_crps";121
"12820";"logs";-0.516227420615276;"ENSG00000067225";9;"ipp_crps";121
"12821";"logs";-0.518430546412326;"non-targeting";9.5;"ipp_crps";121
"12822";"logs";-0.0832649623090986;"ENSG00000187514";9.5;"ipp_crps";121
"12823";"logs";-0.294647999844037;"ENSG00000172757";9.5;"ipp_crps";121
"12824";"logs";-0.262297567677775;"ENSG00000147604";9.5;"ipp_crps";121
"12825";"logs";-0.529757430475705;"ENSG00000133112";9.5;"ipp_crps";121
"12826";"logs";0.136737410608031;"ENSG00000125691";9.5;"ipp_crps";121
"12827";"logs";-0.205092815322381;"ENSG00000110700";9.5;"ipp_crps";121
