"score";"value";"env";"penalty";"method";"sim"
"11204";"in_pi";0.8375;"ENSG00000147604";5;"ipp_scrps";221
"11205";"in_pi";0.95;"ENSG00000133112";5;"ipp_scrps";221
"11206";"in_pi";0.9125;"ENSG00000125691";5;"ipp_scrps";221
"11207";"in_pi";0.8625;"ENSG00000110700";5;"ipp_scrps";221
"11208";"in_pi";0.975;"ENSG00000108518";5;"ipp_scrps";221
"11209";"in_pi";0.8875;"ENSG00000075624";5;"ipp_scrps";221
"11210";"in_pi";0.9625;"ENSG00000067225";5;"ipp_scrps";221
"11211";"in_pi";0.9375;"non-targeting";5.5;"ipp_scrps";221
"11212";"in_pi";0.8625;"ENSG00000187514";5.5;"ipp_scrps";221
"11213";"in_pi";0.9125;"ENSG00000172757";5.5;"ipp_scrps";221
"11214";"in_pi";0.8375;"ENSG00000147604";5.5;"ipp_scrps";221
"11215";"in_pi";0.95;"ENSG00000133112";5.5;"ipp_scrps";221
"11216";"in_pi";0.9125;"ENSG00000125691";5.5;"ipp_scrps";221
"11217";"in_pi";0.8625;"ENSG00000110700";5.5;"ipp_scrps";221
"11218";"in_pi";0.975;"ENSG00000108518";5.5;"ipp_scrps";221
"11219";"in_pi";0.8875;"ENSG00000075624";5.5;"ipp_scrps";221
"11220";"in_pi";0.9625;"ENSG00000067225";5.5;"ipp_scrps";221
"11221";"in_pi";0.9375;"non-targeting";6;"ipp_scrps";221
"11222";"in_pi";0.8625;"ENSG00000187514";6;"ipp_scrps";221
"11223";"in_pi";0.9125;"ENSG00000172757";6;"ipp_scrps";221
"11224";"in_pi";0.8375;"ENSG00000147604";6;"ipp_scrps";221
"11225";"in_pi";0.95;"ENSG00000133112";6;"ipp_scrps";221
"11226";"in_pi";0.9125;"ENSG00000125691";6;"ipp_scrps";221
"11227";"in_pi";0.875;"ENSG00000110700";6;"ipp_scrps";221
"11228";"in_pi";0.975;"ENSG00000108518";6;"ipp_scrps";221
"11229";"in_pi";0.8875;"ENSG00000075624";6;"ipp_scrps";221
"11230";"in_pi";0.9625;"ENSG00000067225";6;"ipp_scrps";221
"11231";"in_pi";0.9375;"non-targeting";6.5;"ipp_scrps";221
"11232";"in_pi";0.875;"ENSG00000187514";6.5;"ipp_scrps";221
"11233";"in_pi";0.925;"ENSG00000172757";6.5;"ipp_scrps";221
"11234";"in_pi";0.85;"ENSG00000147604";6.5;"ipp_scrps";221
"11235";"in_pi";0.95;"ENSG00000133112";6.5;"ipp_scrps";221
"11236";"in_pi";0.9125;"ENSG00000125691";6.5;"ipp_scrps";221
"11237";"in_pi";0.875;"ENSG00000110700";6.5;"ipp_scrps";221
"11238";"in_pi";0.975;"ENSG00000108518";6.5;"ipp_scrps";221
"11239";"in_pi";0.8875;"ENSG00000075624";6.5;"ipp_scrps";221
"11240";"in_pi";0.9625;"ENSG00000067225";6.5;"ipp_scrps";221
"11241";"in_pi";0.9375;"non-targeting";7;"ipp_scrps";221
"11242";"in_pi";0.875;"ENSG00000187514";7;"ipp_scrps";221
"11243";"in_pi";0.925;"ENSG00000172757";7;"ipp_scrps";221
"11244";"in_pi";0.8625;"ENSG00000147604";7;"ipp_scrps";221
"11245";"in_pi";0.95;"ENSG00000133112";7;"ipp_scrps";221
"11246";"in_pi";0.9125;"ENSG00000125691";7;"ipp_scrps";221
"11247";"in_pi";0.875;"ENSG00000110700";7;"ipp_scrps";221
"11248";"in_pi";0.975;"ENSG00000108518";7;"ipp_scrps";221
"11249";"in_pi";0.8875;"ENSG00000075624";7;"ipp_scrps";221
"11250";"in_pi";0.9625;"ENSG00000067225";7;"ipp_scrps";221
"11251";"in_pi";0.9375;"non-targeting";7.5;"ipp_scrps";221
"11252";"in_pi";0.875;"ENSG00000187514";7.5;"ipp_scrps";221
"11253";"in_pi";0.925;"ENSG00000172757";7.5;"ipp_scrps";221
"11254";"in_pi";0.85;"ENSG00000147604";7.5;"ipp_scrps";221
"11255";"in_pi";0.95;"ENSG00000133112";7.5;"ipp_scrps";221
"11256";"in_pi";0.9125;"ENSG00000125691";7.5;"ipp_scrps";221
"11257";"in_pi";0.875;"ENSG00000110700";7.5;"ipp_scrps";221
"11258";"in_pi";0.975;"ENSG00000108518";7.5;"ipp_scrps";221
"11259";"in_pi";0.8875;"ENSG00000075624";7.5;"ipp_scrps";221
"11260";"in_pi";0.9625;"ENSG00000067225";7.5;"ipp_scrps";221
"11261";"in_pi";0.9375;"non-targeting";8;"ipp_scrps";221
"11262";"in_pi";0.875;"ENSG00000187514";8;"ipp_scrps";221
"11263";"in_pi";0.925;"ENSG00000172757";8;"ipp_scrps";221
"11264";"in_pi";0.85;"ENSG00000147604";8;"ipp_scrps";221
"11265";"in_pi";0.95;"ENSG00000133112";8;"ipp_scrps";221
"11266";"in_pi";0.9125;"ENSG00000125691";8;"ipp_scrps";221
"11267";"in_pi";0.875;"ENSG00000110700";8;"ipp_scrps";221
"11268";"in_pi";0.975;"ENSG00000108518";8;"ipp_scrps";221
"11269";"in_pi";0.8875;"ENSG00000075624";8;"ipp_scrps";221
"11270";"in_pi";0.9625;"ENSG00000067225";8;"ipp_scrps";221
"11271";"in_pi";0.9375;"non-targeting";8.5;"ipp_scrps";221
"11272";"in_pi";0.875;"ENSG00000187514";8.5;"ipp_scrps";221
"11273";"in_pi";0.925;"ENSG00000172757";8.5;"ipp_scrps";221
"11274";"in_pi";0.85;"ENSG00000147604";8.5;"ipp_scrps";221
"11275";"in_pi";0.95;"ENSG00000133112";8.5;"ipp_scrps";221
"11276";"in_pi";0.9125;"ENSG00000125691";8.5;"ipp_scrps";221
"11277";"in_pi";0.875;"ENSG00000110700";8.5;"ipp_scrps";221
"11278";"in_pi";0.975;"ENSG00000108518";8.5;"ipp_scrps";221
"11279";"in_pi";0.8875;"ENSG00000075624";8.5;"ipp_scrps";221
"11280";"in_pi";0.9625;"ENSG00000067225";8.5;"ipp_scrps";221
"11281";"in_pi";0.9375;"non-targeting";9;"ipp_scrps";221
"11282";"in_pi";0.875;"ENSG00000187514";9;"ipp_scrps";221
"11283";"in_pi";0.925;"ENSG00000172757";9;"ipp_scrps";221
"11284";"in_pi";0.85;"ENSG00000147604";9;"ipp_scrps";221
"11285";"in_pi";0.95;"ENSG00000133112";9;"ipp_scrps";221
"11286";"in_pi";0.9125;"ENSG00000125691";9;"ipp_scrps";221
"11287";"in_pi";0.875;"ENSG00000110700";9;"ipp_scrps";221
"11288";"in_pi";0.975;"ENSG00000108518";9;"ipp_scrps";221
"11289";"in_pi";0.8875;"ENSG00000075624";9;"ipp_scrps";221
"11290";"in_pi";0.9625;"ENSG00000067225";9;"ipp_scrps";221
"11291";"in_pi";0.95;"non-targeting";9.5;"ipp_scrps";221
"11292";"in_pi";0.9;"ENSG00000187514";9.5;"ipp_scrps";221
"11293";"in_pi";0.925;"ENSG00000172757";9.5;"ipp_scrps";221
"11294";"in_pi";0.85;"ENSG00000147604";9.5;"ipp_scrps";221
"11295";"in_pi";0.95;"ENSG00000133112";9.5;"ipp_scrps";221
"11296";"in_pi";0.9125;"ENSG00000125691";9.5;"ipp_scrps";221
"11297";"in_pi";0.875;"ENSG00000110700";9.5;"ipp_scrps";221
"11298";"in_pi";0.975;"ENSG00000108518";9.5;"ipp_scrps";221
"11299";"in_pi";0.8875;"ENSG00000075624";9.5;"ipp_scrps";221
"11300";"in_pi";0.9625;"ENSG00000067225";9.5;"ipp_scrps";221
"11301";"in_pi";0.95;"non-targeting";10;"ipp_scrps";221
"11302";"in_pi";0.9125;"ENSG00000187514";10;"ipp_scrps";221
"11303";"in_pi";0.925;"ENSG00000172757";10;"ipp_scrps";221
"11304";"in_pi";0.85;"ENSG00000147604";10;"ipp_scrps";221
"11305";"in_pi";0.95;"ENSG00000133112";10;"ipp_scrps";221
"11306";"in_pi";0.9125;"ENSG00000125691";10;"ipp_scrps";221
"11307";"in_pi";0.875;"ENSG00000110700";10;"ipp_scrps";221
"11308";"in_pi";0.975;"ENSG00000108518";10;"ipp_scrps";221
"11309";"in_pi";0.8875;"ENSG00000075624";10;"ipp_scrps";221
"11310";"in_pi";0.95;"ENSG00000067225";10;"ipp_scrps";221
"11311";"in_pi";0.95;"non-targeting";11;"ipp_scrps";221
"11312";"in_pi";0.9125;"ENSG00000187514";11;"ipp_scrps";221
"11313";"in_pi";0.925;"ENSG00000172757";11;"ipp_scrps";221
"11314";"in_pi";0.85;"ENSG00000147604";11;"ipp_scrps";221
"11315";"in_pi";0.95;"ENSG00000133112";11;"ipp_scrps";221
"11316";"in_pi";0.9125;"ENSG00000125691";11;"ipp_scrps";221
"11317";"in_pi";0.875;"ENSG00000110700";11;"ipp_scrps";221
"11318";"in_pi";0.975;"ENSG00000108518";11;"ipp_scrps";221
"11319";"in_pi";0.9;"ENSG00000075624";11;"ipp_scrps";221
"11320";"in_pi";0.9625;"ENSG00000067225";11;"ipp_scrps";221
"11321";"in_pi";0.95;"non-targeting";12;"ipp_scrps";221
"11322";"in_pi";0.9125;"ENSG00000187514";12;"ipp_scrps";221
"11323";"in_pi";0.925;"ENSG00000172757";12;"ipp_scrps";221
"11324";"in_pi";0.85;"ENSG00000147604";12;"ipp_scrps";221
"11325";"in_pi";0.95;"ENSG00000133112";12;"ipp_scrps";221
"11326";"in_pi";0.9125;"ENSG00000125691";12;"ipp_scrps";221
"11327";"in_pi";0.8875;"ENSG00000110700";12;"ipp_scrps";221
"11328";"in_pi";0.9625;"ENSG00000108518";12;"ipp_scrps";221
"11329";"in_pi";0.9;"ENSG00000075624";12;"ipp_scrps";221
"11330";"in_pi";0.9625;"ENSG00000067225";12;"ipp_scrps";221
"11331";"in_pi";0.95;"non-targeting";13;"ipp_scrps";221
"11332";"in_pi";0.9125;"ENSG00000187514";13;"ipp_scrps";221
"11333";"in_pi";0.925;"ENSG00000172757";13;"ipp_scrps";221
"11334";"in_pi";0.85;"ENSG00000147604";13;"ipp_scrps";221
"11335";"in_pi";0.95;"ENSG00000133112";13;"ipp_scrps";221
"11336";"in_pi";0.9125;"ENSG00000125691";13;"ipp_scrps";221
"11337";"in_pi";0.8875;"ENSG00000110700";13;"ipp_scrps";221
"11338";"in_pi";0.9625;"ENSG00000108518";13;"ipp_scrps";221
"11339";"in_pi";0.9;"ENSG00000075624";13;"ipp_scrps";221
"11340";"in_pi";0.9625;"ENSG00000067225";13;"ipp_scrps";221
"11341";"in_pi";0.95;"non-targeting";14;"ipp_scrps";221
"11342";"in_pi";0.9125;"ENSG00000187514";14;"ipp_scrps";221
"11343";"in_pi";0.925;"ENSG00000172757";14;"ipp_scrps";221
"11344";"in_pi";0.85;"ENSG00000147604";14;"ipp_scrps";221
"11345";"in_pi";0.95;"ENSG00000133112";14;"ipp_scrps";221
"11346";"in_pi";0.9125;"ENSG00000125691";14;"ipp_scrps";221
"11347";"in_pi";0.8875;"ENSG00000110700";14;"ipp_scrps";221
"11348";"in_pi";0.9625;"ENSG00000108518";14;"ipp_scrps";221
"11349";"in_pi";0.9;"ENSG00000075624";14;"ipp_scrps";221
"11350";"in_pi";0.9625;"ENSG00000067225";14;"ipp_scrps";221
"11351";"in_pi";0.95;"non-targeting";15;"ipp_scrps";221
"11352";"in_pi";0.9125;"ENSG00000187514";15;"ipp_scrps";221
"11353";"in_pi";0.925;"ENSG00000172757";15;"ipp_scrps";221
"11354";"in_pi";0.85;"ENSG00000147604";15;"ipp_scrps";221
"11355";"in_pi";0.95;"ENSG00000133112";15;"ipp_scrps";221
"11356";"in_pi";0.925;"ENSG00000125691";15;"ipp_scrps";221
"11357";"in_pi";0.8875;"ENSG00000110700";15;"ipp_scrps";221
"11358";"in_pi";0.9625;"ENSG00000108518";15;"ipp_scrps";221
"11359";"in_pi";0.9;"ENSG00000075624";15;"ipp_scrps";221
"11360";"in_pi";0.9625;"ENSG00000067225";15;"ipp_scrps";221
"11361";"in_pi";0.95;"non-targeting";16;"ipp_scrps";221
"11362";"in_pi";0.9125;"ENSG00000187514";16;"ipp_scrps";221
"11363";"in_pi";0.925;"ENSG00000172757";16;"ipp_scrps";221
"11364";"in_pi";0.85;"ENSG00000147604";16;"ipp_scrps";221
"11365";"in_pi";0.95;"ENSG00000133112";16;"ipp_scrps";221
"11366";"in_pi";0.925;"ENSG00000125691";16;"ipp_scrps";221
"11367";"in_pi";0.8875;"ENSG00000110700";16;"ipp_scrps";221
"11368";"in_pi";0.9625;"ENSG00000108518";16;"ipp_scrps";221
"11369";"in_pi";0.9;"ENSG00000075624";16;"ipp_scrps";221
"11370";"in_pi";0.9625;"ENSG00000067225";16;"ipp_scrps";221
"11371";"in_pi";0.95;"non-targeting";17;"ipp_scrps";221
"11372";"in_pi";0.9125;"ENSG00000187514";17;"ipp_scrps";221
"11373";"in_pi";0.925;"ENSG00000172757";17;"ipp_scrps";221
"11374";"in_pi";0.8625;"ENSG00000147604";17;"ipp_scrps";221
"11375";"in_pi";0.95;"ENSG00000133112";17;"ipp_scrps";221
"11376";"in_pi";0.925;"ENSG00000125691";17;"ipp_scrps";221
"11377";"in_pi";0.8875;"ENSG00000110700";17;"ipp_scrps";221
"11378";"in_pi";0.9625;"ENSG00000108518";17;"ipp_scrps";221
"11379";"in_pi";0.9;"ENSG00000075624";17;"ipp_scrps";221
"11380";"in_pi";0.9625;"ENSG00000067225";17;"ipp_scrps";221
"11381";"in_pi";0.95;"non-targeting";18;"ipp_scrps";221
"11382";"in_pi";0.9125;"ENSG00000187514";18;"ipp_scrps";221
"11383";"in_pi";0.925;"ENSG00000172757";18;"ipp_scrps";221
"11384";"in_pi";0.8625;"ENSG00000147604";18;"ipp_scrps";221
"11385";"in_pi";0.9625;"ENSG00000133112";18;"ipp_scrps";221
"11386";"in_pi";0.925;"ENSG00000125691";18;"ipp_scrps";221
"11387";"in_pi";0.8875;"ENSG00000110700";18;"ipp_scrps";221
"11388";"in_pi";0.9625;"ENSG00000108518";18;"ipp_scrps";221
"11389";"in_pi";0.9;"ENSG00000075624";18;"ipp_scrps";221
"11390";"in_pi";0.9625;"ENSG00000067225";18;"ipp_scrps";221
"11391";"in_pi";0.95;"non-targeting";19;"ipp_scrps";221
"11392";"in_pi";0.9125;"ENSG00000187514";19;"ipp_scrps";221
"11393";"in_pi";0.925;"ENSG00000172757";19;"ipp_scrps";221
"11394";"in_pi";0.8625;"ENSG00000147604";19;"ipp_scrps";221
"11395";"in_pi";0.9625;"ENSG00000133112";19;"ipp_scrps";221
"11396";"in_pi";0.925;"ENSG00000125691";19;"ipp_scrps";221
"11397";"in_pi";0.8875;"ENSG00000110700";19;"ipp_scrps";221
"11398";"in_pi";0.9625;"ENSG00000108518";19;"ipp_scrps";221
"11399";"in_pi";0.9;"ENSG00000075624";19;"ipp_scrps";221
"11400";"in_pi";0.9625;"ENSG00000067225";19;"ipp_scrps";221
"11401";"in_pi";0.95;"non-targeting";20;"ipp_scrps";221
"11402";"in_pi";0.9125;"ENSG00000187514";20;"ipp_scrps";221
"11403";"in_pi";0.925;"ENSG00000172757";20;"ipp_scrps";221
"11404";"in_pi";0.8625;"ENSG00000147604";20;"ipp_scrps";221
"11405";"in_pi";0.9625;"ENSG00000133112";20;"ipp_scrps";221
"11406";"in_pi";0.9125;"ENSG00000125691";20;"ipp_scrps";221
"11407";"in_pi";0.8875;"ENSG00000110700";20;"ipp_scrps";221
"11408";"in_pi";0.9625;"ENSG00000108518";20;"ipp_scrps";221
"11409";"in_pi";0.9125;"ENSG00000075624";20;"ipp_scrps";221
"11410";"in_pi";0.9625;"ENSG00000067225";20;"ipp_scrps";221
"11411";"in_pi";0.95;"non-targeting";21;"ipp_scrps";221
"11412";"in_pi";0.9125;"ENSG00000187514";21;"ipp_scrps";221
"11413";"in_pi";0.9125;"ENSG00000172757";21;"ipp_scrps";221
"11414";"in_pi";0.8625;"ENSG00000147604";21;"ipp_scrps";221
"11415";"in_pi";0.9625;"ENSG00000133112";21;"ipp_scrps";221
"11416";"in_pi";0.9125;"ENSG00000125691";21;"ipp_scrps";221
"11417";"in_pi";0.9;"ENSG00000110700";21;"ipp_scrps";221
"11418";"in_pi";0.9625;"ENSG00000108518";21;"ipp_scrps";221
"11419";"in_pi";0.9125;"ENSG00000075624";21;"ipp_scrps";221
"11420";"in_pi";0.9625;"ENSG00000067225";21;"ipp_scrps";221
"11421";"in_pi";0.95;"non-targeting";22;"ipp_scrps";221
"11422";"in_pi";0.9125;"ENSG00000187514";22;"ipp_scrps";221
"11423";"in_pi";0.9125;"ENSG00000172757";22;"ipp_scrps";221
"11424";"in_pi";0.8625;"ENSG00000147604";22;"ipp_scrps";221
"11425";"in_pi";0.9625;"ENSG00000133112";22;"ipp_scrps";221
"11426";"in_pi";0.9125;"ENSG00000125691";22;"ipp_scrps";221
"11427";"in_pi";0.9;"ENSG00000110700";22;"ipp_scrps";221
"11428";"in_pi";0.9625;"ENSG00000108518";22;"ipp_scrps";221
"11429";"in_pi";0.9125;"ENSG00000075624";22;"ipp_scrps";221
"11430";"in_pi";0.975;"ENSG00000067225";22;"ipp_scrps";221
"11431";"in_pi";0.95;"non-targeting";23;"ipp_scrps";221
"11432";"in_pi";0.9125;"ENSG00000187514";23;"ipp_scrps";221
"11433";"in_pi";0.9125;"ENSG00000172757";23;"ipp_scrps";221
"11434";"in_pi";0.8625;"ENSG00000147604";23;"ipp_scrps";221
"11435";"in_pi";0.975;"ENSG00000133112";23;"ipp_scrps";221
"11436";"in_pi";0.9125;"ENSG00000125691";23;"ipp_scrps";221
"11437";"in_pi";0.9;"ENSG00000110700";23;"ipp_scrps";221
"11438";"in_pi";0.9625;"ENSG00000108518";23;"ipp_scrps";221
"11439";"in_pi";0.9375;"ENSG00000075624";23;"ipp_scrps";221
"11440";"in_pi";0.975;"ENSG00000067225";23;"ipp_scrps";221
"11441";"in_pi";0.95;"non-targeting";24;"ipp_scrps";221
"11442";"in_pi";0.9125;"ENSG00000187514";24;"ipp_scrps";221
"11443";"in_pi";0.9125;"ENSG00000172757";24;"ipp_scrps";221
"11444";"in_pi";0.8625;"ENSG00000147604";24;"ipp_scrps";221
"11445";"in_pi";0.975;"ENSG00000133112";24;"ipp_scrps";221
"11446";"in_pi";0.9125;"ENSG00000125691";24;"ipp_scrps";221
"11447";"in_pi";0.9;"ENSG00000110700";24;"ipp_scrps";221
"11448";"in_pi";0.9625;"ENSG00000108518";24;"ipp_scrps";221
"11449";"in_pi";0.9375;"ENSG00000075624";24;"ipp_scrps";221
"11450";"in_pi";0.975;"ENSG00000067225";24;"ipp_scrps";221
"11451";"in_pi";0.95;"non-targeting";25;"ipp_scrps";221
"11452";"in_pi";0.9125;"ENSG00000187514";25;"ipp_scrps";221
"11453";"in_pi";0.9125;"ENSG00000172757";25;"ipp_scrps";221
"11454";"in_pi";0.8625;"ENSG00000147604";25;"ipp_scrps";221
"11455";"in_pi";0.975;"ENSG00000133112";25;"ipp_scrps";221
"11456";"in_pi";0.9125;"ENSG00000125691";25;"ipp_scrps";221
"11457";"in_pi";0.9;"ENSG00000110700";25;"ipp_scrps";221
"11458";"in_pi";0.9625;"ENSG00000108518";25;"ipp_scrps";221
"11459";"in_pi";0.9375;"ENSG00000075624";25;"ipp_scrps";221
"11460";"in_pi";0.975;"ENSG00000067225";25;"ipp_scrps";221
"11461";"in_pi";0.95;"non-targeting";26;"ipp_scrps";221
"11462";"in_pi";0.9125;"ENSG00000187514";26;"ipp_scrps";221
"11463";"in_pi";0.9125;"ENSG00000172757";26;"ipp_scrps";221
"11464";"in_pi";0.8625;"ENSG00000147604";26;"ipp_scrps";221
"11465";"in_pi";0.975;"ENSG00000133112";26;"ipp_scrps";221
"11466";"in_pi";0.9125;"ENSG00000125691";26;"ipp_scrps";221
"11467";"in_pi";0.9;"ENSG00000110700";26;"ipp_scrps";221
"11468";"in_pi";0.9625;"ENSG00000108518";26;"ipp_scrps";221
"11469";"in_pi";0.9375;"ENSG00000075624";26;"ipp_scrps";221
"11470";"in_pi";0.975;"ENSG00000067225";26;"ipp_scrps";221
"11471";"in_pi";0.9625;"non-targeting";27;"ipp_scrps";221
"11472";"in_pi";0.9125;"ENSG00000187514";27;"ipp_scrps";221
"11473";"in_pi";0.9125;"ENSG00000172757";27;"ipp_scrps";221
"11474";"in_pi";0.8625;"ENSG00000147604";27;"ipp_scrps";221
"11475";"in_pi";0.975;"ENSG00000133112";27;"ipp_scrps";221
"11476";"in_pi";0.9125;"ENSG00000125691";27;"ipp_scrps";221
"11477";"in_pi";0.9;"ENSG00000110700";27;"ipp_scrps";221
"11478";"in_pi";0.9625;"ENSG00000108518";27;"ipp_scrps";221
"11479";"in_pi";0.9375;"ENSG00000075624";27;"ipp_scrps";221
"11480";"in_pi";0.975;"ENSG00000067225";27;"ipp_scrps";221
"11481";"in_pi";0.9625;"non-targeting";28;"ipp_scrps";221
"11482";"in_pi";0.925;"ENSG00000187514";28;"ipp_scrps";221
"11483";"in_pi";0.9125;"ENSG00000172757";28;"ipp_scrps";221
"11484";"in_pi";0.8625;"ENSG00000147604";28;"ipp_scrps";221
"11485";"in_pi";0.975;"ENSG00000133112";28;"ipp_scrps";221
"11486";"in_pi";0.9125;"ENSG00000125691";28;"ipp_scrps";221
"11487";"in_pi";0.9;"ENSG00000110700";28;"ipp_scrps";221
"11488";"in_pi";0.9625;"ENSG00000108518";28;"ipp_scrps";221
"11489";"in_pi";0.9375;"ENSG00000075624";28;"ipp_scrps";221
"11490";"in_pi";0.975;"ENSG00000067225";28;"ipp_scrps";221
"11491";"in_pi";0.9625;"non-targeting";29;"ipp_scrps";221
"11492";"in_pi";0.925;"ENSG00000187514";29;"ipp_scrps";221
"11493";"in_pi";0.9125;"ENSG00000172757";29;"ipp_scrps";221
"11494";"in_pi";0.8625;"ENSG00000147604";29;"ipp_scrps";221
"11495";"in_pi";0.975;"ENSG00000133112";29;"ipp_scrps";221
"11496";"in_pi";0.9125;"ENSG00000125691";29;"ipp_scrps";221
"11497";"in_pi";0.9;"ENSG00000110700";29;"ipp_scrps";221
"11498";"in_pi";0.9625;"ENSG00000108518";29;"ipp_scrps";221
"11499";"in_pi";0.9375;"ENSG00000075624";29;"ipp_scrps";221
"11500";"in_pi";0.975;"ENSG00000067225";29;"ipp_scrps";221
"11501";"in_pi";0.9625;"non-targeting";30;"ipp_scrps";221
"11502";"in_pi";0.925;"ENSG00000187514";30;"ipp_scrps";221
"11503";"in_pi";0.9125;"ENSG00000172757";30;"ipp_scrps";221
"11504";"in_pi";0.8625;"ENSG00000147604";30;"ipp_scrps";221
"11505";"in_pi";0.975;"ENSG00000133112";30;"ipp_scrps";221
"11506";"in_pi";0.9125;"ENSG00000125691";30;"ipp_scrps";221
"11507";"in_pi";0.9;"ENSG00000110700";30;"ipp_scrps";221
"11508";"in_pi";0.9625;"ENSG00000108518";30;"ipp_scrps";221
"11509";"in_pi";0.9375;"ENSG00000075624";30;"ipp_scrps";221
"11510";"in_pi";0.975;"ENSG00000067225";30;"ipp_scrps";221
"11511";"in_pi";0.9625;"non-targeting";31;"ipp_scrps";221
"11512";"in_pi";0.925;"ENSG00000187514";31;"ipp_scrps";221
"11513";"in_pi";0.9125;"ENSG00000172757";31;"ipp_scrps";221
"11514";"in_pi";0.8625;"ENSG00000147604";31;"ipp_scrps";221
"11515";"in_pi";0.975;"ENSG00000133112";31;"ipp_scrps";221
"11516";"in_pi";0.9125;"ENSG00000125691";31;"ipp_scrps";221
"11517";"in_pi";0.9;"ENSG00000110700";31;"ipp_scrps";221
"11518";"in_pi";0.9625;"ENSG00000108518";31;"ipp_scrps";221
"11519";"in_pi";0.9375;"ENSG00000075624";31;"ipp_scrps";221
"11520";"in_pi";0.975;"ENSG00000067225";31;"ipp_scrps";221
"11521";"in_pi";0.9625;"non-targeting";32;"ipp_scrps";221
"11522";"in_pi";0.925;"ENSG00000187514";32;"ipp_scrps";221
"11523";"in_pi";0.9125;"ENSG00000172757";32;"ipp_scrps";221
"11524";"in_pi";0.8625;"ENSG00000147604";32;"ipp_scrps";221
"11525";"in_pi";0.975;"ENSG00000133112";32;"ipp_scrps";221
"11526";"in_pi";0.9125;"ENSG00000125691";32;"ipp_scrps";221
"11527";"in_pi";0.9;"ENSG00000110700";32;"ipp_scrps";221
"11528";"in_pi";0.9625;"ENSG00000108518";32;"ipp_scrps";221
"11529";"in_pi";0.9375;"ENSG00000075624";32;"ipp_scrps";221
"11530";"in_pi";0.975;"ENSG00000067225";32;"ipp_scrps";221
"11531";"in_pi";0.9625;"non-targeting";33;"ipp_scrps";221
"11532";"in_pi";0.925;"ENSG00000187514";33;"ipp_scrps";221
"11533";"in_pi";0.9125;"ENSG00000172757";33;"ipp_scrps";221
"11534";"in_pi";0.8625;"ENSG00000147604";33;"ipp_scrps";221
"11535";"in_pi";0.975;"ENSG00000133112";33;"ipp_scrps";221
"11536";"in_pi";0.9125;"ENSG00000125691";33;"ipp_scrps";221
"11537";"in_pi";0.9;"ENSG00000110700";33;"ipp_scrps";221
"11538";"in_pi";0.9625;"ENSG00000108518";33;"ipp_scrps";221
"11539";"in_pi";0.9375;"ENSG00000075624";33;"ipp_scrps";221
"11540";"in_pi";0.975;"ENSG00000067225";33;"ipp_scrps";221
"11541";"in_pi";0.9625;"non-targeting";34;"ipp_scrps";221
"11542";"in_pi";0.925;"ENSG00000187514";34;"ipp_scrps";221
"11543";"in_pi";0.9125;"ENSG00000172757";34;"ipp_scrps";221
"11544";"in_pi";0.8625;"ENSG00000147604";34;"ipp_scrps";221
"11545";"in_pi";0.975;"ENSG00000133112";34;"ipp_scrps";221
"11546";"in_pi";0.9125;"ENSG00000125691";34;"ipp_scrps";221
"11547";"in_pi";0.9;"ENSG00000110700";34;"ipp_scrps";221
"11548";"in_pi";0.9625;"ENSG00000108518";34;"ipp_scrps";221
"11549";"in_pi";0.9375;"ENSG00000075624";34;"ipp_scrps";221
"11550";"in_pi";0.975;"ENSG00000067225";34;"ipp_scrps";221
"11551";"in_pi";0.9625;"non-targeting";35;"ipp_scrps";221
"11552";"in_pi";0.925;"ENSG00000187514";35;"ipp_scrps";221
"11553";"in_pi";0.9125;"ENSG00000172757";35;"ipp_scrps";221
"11554";"in_pi";0.8625;"ENSG00000147604";35;"ipp_scrps";221
"11555";"in_pi";0.975;"ENSG00000133112";35;"ipp_scrps";221
"11556";"in_pi";0.9125;"ENSG00000125691";35;"ipp_scrps";221
"11557";"in_pi";0.9125;"ENSG00000110700";35;"ipp_scrps";221
"11558";"in_pi";0.9625;"ENSG00000108518";35;"ipp_scrps";221
"11559";"in_pi";0.95;"ENSG00000075624";35;"ipp_scrps";221
"11560";"in_pi";0.975;"ENSG00000067225";35;"ipp_scrps";221
"11561";"in_pi";0.9625;"non-targeting";36;"ipp_scrps";221
"11562";"in_pi";0.925;"ENSG00000187514";36;"ipp_scrps";221
"11563";"in_pi";0.9125;"ENSG00000172757";36;"ipp_scrps";221
"11564";"in_pi";0.8875;"ENSG00000147604";36;"ipp_scrps";221
"11565";"in_pi";0.975;"ENSG00000133112";36;"ipp_scrps";221
"11566";"in_pi";0.9125;"ENSG00000125691";36;"ipp_scrps";221
"11567";"in_pi";0.9125;"ENSG00000110700";36;"ipp_scrps";221
"11568";"in_pi";0.9625;"ENSG00000108518";36;"ipp_scrps";221
"11569";"in_pi";0.95;"ENSG00000075624";36;"ipp_scrps";221
"11570";"in_pi";0.975;"ENSG00000067225";36;"ipp_scrps";221
"11571";"in_pi";0.9625;"non-targeting";37;"ipp_scrps";221
"11572";"in_pi";0.925;"ENSG00000187514";37;"ipp_scrps";221
"11573";"in_pi";0.9125;"ENSG00000172757";37;"ipp_scrps";221
"11574";"in_pi";0.8875;"ENSG00000147604";37;"ipp_scrps";221
"11575";"in_pi";0.975;"ENSG00000133112";37;"ipp_scrps";221
