"score";"value";"env";"penalty";"method";"sim"
"12899";"logs";0.0401987267462753;"ENSG00000075624";16;"ipp_crps";38
"12900";"logs";-0.310051072808807;"ENSG00000067225";16;"ipp_crps";38
"12901";"logs";-0.426796277101202;"non-targeting";17;"ipp_crps";38
"12902";"logs";-0.394999738108479;"ENSG00000187514";17;"ipp_crps";38
"12903";"logs";-0.414198252847709;"ENSG00000172757";17;"ipp_crps";38
"12904";"logs";0.122468530528955;"ENSG00000147604";17;"ipp_crps";38
"12905";"logs";-0.365435782076876;"ENSG00000133112";17;"ipp_crps";38
"12906";"logs";-0.223201075393599;"ENSG00000125691";17;"ipp_crps";38
"12907";"logs";-0.0188682016301313;"ENSG00000110700";17;"ipp_crps";38
"12908";"logs";-0.182942814136605;"ENSG00000108518";17;"ipp_crps";38
"12909";"logs";0.0388761622093765;"ENSG00000075624";17;"ipp_crps";38
"12910";"logs";-0.30884024872596;"ENSG00000067225";17;"ipp_crps";38
"12911";"logs";-0.426389125167584;"non-targeting";18;"ipp_crps";38
"12912";"logs";-0.39483456780176;"ENSG00000187514";18;"ipp_crps";38
"12913";"logs";-0.413679779495959;"ENSG00000172757";18;"ipp_crps";38
"12914";"logs";0.12003988778972;"ENSG00000147604";18;"ipp_crps";38
"12915";"logs";-0.364476672599451;"ENSG00000133112";18;"ipp_crps";38
"12916";"logs";-0.223344638660133;"ENSG00000125691";18;"ipp_crps";38
"12917";"logs";-0.0218501165145354;"ENSG00000110700";18;"ipp_crps";38
"12918";"logs";-0.181163574434112;"ENSG00000108518";18;"ipp_crps";38
"12919";"logs";0.0376943225797838;"ENSG00000075624";18;"ipp_crps";38
"12920";"logs";-0.307632584327558;"ENSG00000067225";18;"ipp_crps";38
"12921";"logs";-0.425958424340299;"non-targeting";19;"ipp_crps";38
"12922";"logs";-0.394650865821338;"ENSG00000187514";19;"ipp_crps";38
"12923";"logs";-0.413164558688159;"ENSG00000172757";19;"ipp_crps";38
"12924";"logs";0.117626422723847;"ENSG00000147604";19;"ipp_crps";38
"12925";"logs";-0.363525637043173;"ENSG00000133112";19;"ipp_crps";38
"12926";"logs";-0.223460341527623;"ENSG00000125691";19;"ipp_crps";38
"12927";"logs";-0.0247049309782755;"ENSG00000110700";19;"ipp_crps";38
"12928";"logs";-0.179425816443008;"ENSG00000108518";19;"ipp_crps";38
"12929";"logs";0.0364556911119018;"ENSG00000075624";19;"ipp_crps";38
"12930";"logs";-0.306301196509617;"ENSG00000067225";19;"ipp_crps";38
"12931";"logs";-0.425544794716728;"non-targeting";20;"ipp_crps";38
"12932";"logs";-0.394469432936954;"ENSG00000187514";20;"ipp_crps";38
"12933";"logs";-0.412668749494036;"ENSG00000172757";20;"ipp_crps";38
"12934";"logs";0.115434078900286;"ENSG00000147604";20;"ipp_crps";38
"12935";"logs";-0.362544946815355;"ENSG00000133112";20;"ipp_crps";38
"12936";"logs";-0.223529877668961;"ENSG00000125691";20;"ipp_crps";38
"12937";"logs";-0.0274097957839775;"ENSG00000110700";20;"ipp_crps";38
"12938";"logs";-0.177561744391558;"ENSG00000108518";20;"ipp_crps";38
"12939";"logs";0.0354169845392963;"ENSG00000075624";20;"ipp_crps";38
"12940";"logs";-0.30502295679973;"ENSG00000067225";20;"ipp_crps";38
"12941";"logs";-0.425122609528326;"non-targeting";21;"ipp_crps";38
"12942";"logs";-0.394281784523711;"ENSG00000187514";21;"ipp_crps";38
"12943";"logs";-0.412172215920839;"ENSG00000172757";21;"ipp_crps";38
"12944";"logs";0.113315349503537;"ENSG00000147604";21;"ipp_crps";38
"12945";"logs";-0.361551106355184;"ENSG00000133112";21;"ipp_crps";38
"12946";"logs";-0.223552835971761;"ENSG00000125691";21;"ipp_crps";38
"12947";"logs";-0.0299978661659566;"ENSG00000110700";21;"ipp_crps";38
"12948";"logs";-0.175675371477134;"ENSG00000108518";21;"ipp_crps";38
"12949";"logs";0.03440697964549;"ENSG00000075624";21;"ipp_crps";38
"12950";"logs";-0.303763541563816;"ENSG00000067225";21;"ipp_crps";38
"12951";"logs";-0.424689656292971;"non-targeting";22;"ipp_crps";38
"12952";"logs";-0.394081052565842;"ENSG00000187514";22;"ipp_crps";38
"12953";"logs";-0.411686442678425;"ENSG00000172757";22;"ipp_crps";38
"12954";"logs";0.111231494327858;"ENSG00000147604";22;"ipp_crps";38
"12955";"logs";-0.360562225015432;"ENSG00000133112";22;"ipp_crps";38
"12956";"logs";-0.223556934583222;"ENSG00000125691";22;"ipp_crps";38
"12957";"logs";-0.0324814310096993;"ENSG00000110700";22;"ipp_crps";38
"12958";"logs";-0.173833847514122;"ENSG00000108518";22;"ipp_crps";38
"12959";"logs";0.0333890748104703;"ENSG00000075624";22;"ipp_crps";38
"12960";"logs";-0.302376540078371;"ENSG00000067225";22;"ipp_crps";38
"12961";"logs";-0.424273019154521;"non-targeting";23;"ipp_crps";38
"12962";"logs";-0.393889202558176;"ENSG00000187514";23;"ipp_crps";38
"12963";"logs";-0.411217589044875;"ENSG00000172757";23;"ipp_crps";38
"12964";"logs";0.109324559797142;"ENSG00000147604";23;"ipp_crps";38
"12965";"logs";-0.359548167584379;"ENSG00000133112";23;"ipp_crps";38
"12966";"logs";-0.223537270864267;"ENSG00000125691";23;"ipp_crps";38
"12967";"logs";-0.0348297971006309;"ENSG00000110700";23;"ipp_crps";38
"12968";"logs";-0.171922385912538;"ENSG00000108518";23;"ipp_crps";38
"12969";"logs";0.0325207096862509;"ENSG00000075624";23;"ipp_crps";38
"12970";"logs";-0.301075499415857;"ENSG00000067225";23;"ipp_crps";38
"12971";"logs";-0.423845701498749;"non-targeting";24;"ipp_crps";38
"12972";"logs";-0.393690105654283;"ENSG00000187514";24;"ipp_crps";38
"12973";"logs";-0.410757693495247;"ENSG00000172757";24;"ipp_crps";38
"12974";"logs";0.107441397597259;"ENSG00000147604";24;"ipp_crps";38
"12975";"logs";-0.358530053802151;"ENSG00000133112";24;"ipp_crps";38
"12976";"logs";-0.223496560935526;"ENSG00000125691";24;"ipp_crps";38
"12977";"logs";-0.0370813548434602;"ENSG00000110700";24;"ipp_crps";38
"12978";"logs";-0.170066390485016;"ENSG00000108518";24;"ipp_crps";38
"12979";"logs";0.031637421108617;"ENSG00000075624";24;"ipp_crps";38
"12980";"logs";-0.299663158667449;"ENSG00000067225";24;"ipp_crps";38
"12981";"logs";-0.423425531785706;"non-targeting";25;"ipp_crps";38
"12982";"logs";-0.393495574600969;"ENSG00000187514";25;"ipp_crps";38
"12983";"logs";-0.410303868730518;"ENSG00000172757";25;"ipp_crps";38
"12984";"logs";0.10565588733656;"ENSG00000147604";25;"ipp_crps";38
"12985";"logs";-0.357482754829087;"ENSG00000133112";25;"ipp_crps";38
"12986";"logs";-0.223428493405855;"ENSG00000125691";25;"ipp_crps";38
"12987";"logs";-0.0392381356717205;"ENSG00000110700";25;"ipp_crps";38
"12988";"logs";-0.168178798994094;"ENSG00000108518";25;"ipp_crps";38
"12989";"logs";0.0308342045120291;"ENSG00000075624";25;"ipp_crps";38
"12990";"logs";-0.298323685486553;"ENSG00000067225";25;"ipp_crps";38
"12991";"logs";-0.4230031911828;"non-targeting";26;"ipp_crps";38
"12992";"logs";-0.393300646146901;"ENSG00000187514";26;"ipp_crps";38
"12993";"logs";-0.4098560744797;"ENSG00000172757";26;"ipp_crps";38
"12994";"logs";0.103924682250458;"ENSG00000147604";26;"ipp_crps";38
"12995";"logs";-0.356417352868336;"ENSG00000133112";26;"ipp_crps";38
"12996";"logs";-0.223342274529082;"ENSG00000125691";26;"ipp_crps";38
"12997";"logs";-0.0413092193309871;"ENSG00000110700";26;"ipp_crps";38
"12998";"logs";-0.166311796677026;"ENSG00000108518";26;"ipp_crps";38
"12999";"logs";0.0300622219220534;"ENSG00000075624";26;"ipp_crps";38
"13000";"logs";-0.296942011672979;"ENSG00000067225";26;"ipp_crps";38
"13001";"logs";-0.42258988317376;"non-targeting";27;"ipp_crps";38
"13002";"logs";-0.393113841544654;"ENSG00000187514";27;"ipp_crps";38
"13003";"logs";-0.409421334891473;"ENSG00000172757";27;"ipp_crps";38
"13004";"logs";0.102285689556275;"ENSG00000147604";27;"ipp_crps";38
"13005";"logs";-0.355334220951951;"ENSG00000133112";27;"ipp_crps";38
"13006";"logs";-0.223239971467955;"ENSG00000125691";27;"ipp_crps";38
"13007";"logs";-0.0432853645734888;"ENSG00000110700";27;"ipp_crps";38
"13008";"logs";-0.1644538572374;"ENSG00000108518";27;"ipp_crps";38
"13009";"logs";0.0293721304705396;"ENSG00000075624";27;"ipp_crps";38
"13010";"logs";-0.295577649386502;"ENSG00000067225";27;"ipp_crps";38
"13011";"logs";-0.422172176369538;"non-targeting";28;"ipp_crps";38
"13012";"logs";-0.39292379279909;"ENSG00000187514";28;"ipp_crps";38
"13013";"logs";-0.408996886971108;"ENSG00000172757";28;"ipp_crps";38
"13014";"logs";0.10066649558359;"ENSG00000147604";28;"ipp_crps";38
"13015";"logs";-0.354227758428196;"ENSG00000133112";28;"ipp_crps";38
"13016";"logs";-0.22313383574537;"ENSG00000125691";28;"ipp_crps";38
"13017";"logs";-0.045189857624979;"ENSG00000110700";28;"ipp_crps";38
"13018";"logs";-0.162649380102603;"ENSG00000108518";28;"ipp_crps";38
"13019";"logs";0.0286737036515883;"ENSG00000075624";28;"ipp_crps";38
"13020";"logs";-0.294132861441582;"ENSG00000067225";28;"ipp_crps";38
"13021";"logs";-0.421757040488321;"non-targeting";29;"ipp_crps";38
"13022";"logs";-0.392740647665957;"ENSG00000187514";29;"ipp_crps";38
"13023";"logs";-0.408582437037362;"ENSG00000172757";29;"ipp_crps";38
"13024";"logs";0.0990981200664242;"ENSG00000147604";29;"ipp_crps";38
"13025";"logs";-0.353091031826734;"ENSG00000133112";29;"ipp_crps";38
"13026";"logs";-0.223013474124331;"ENSG00000125691";29;"ipp_crps";38
"13027";"logs";-0.0470186913049715;"ENSG00000110700";29;"ipp_crps";38
"13028";"logs";-0.160875519213142;"ENSG00000108518";29;"ipp_crps";38
"13029";"logs";0.0280156785940033;"ENSG00000075624";29;"ipp_crps";38
"13030";"logs";-0.29266994217297;"ENSG00000067225";29;"ipp_crps";38
"13031";"logs";-0.421342698428295;"non-targeting";30;"ipp_crps";38
"13032";"logs";-0.392564277202904;"ENSG00000187514";30;"ipp_crps";38
"13033";"logs";-0.408167344449313;"ENSG00000172757";30;"ipp_crps";38
"13034";"logs";0.0975697821757489;"ENSG00000147604";30;"ipp_crps";38
"13035";"logs";-0.351912683147727;"ENSG00000133112";30;"ipp_crps";38
"13036";"logs";-0.222870686574344;"ENSG00000125691";30;"ipp_crps";38
"13037";"logs";-0.0487833495366218;"ENSG00000110700";30;"ipp_crps";38
"13038";"logs";-0.159094498540738;"ENSG00000108518";30;"ipp_crps";38
"13039";"logs";0.0273774056705087;"ENSG00000075624";30;"ipp_crps";38
"13040";"logs";-0.291310454842757;"ENSG00000067225";30;"ipp_crps";38
"13041";"logs";-0.420936744066759;"non-targeting";31;"ipp_crps";38
"13042";"logs";-0.392395693912175;"ENSG00000187514";31;"ipp_crps";38
"13043";"logs";-0.407770627303905;"ENSG00000172757";31;"ipp_crps";38
"13044";"logs";0.0961055404452874;"ENSG00000147604";31;"ipp_crps";38
"13045";"logs";-0.35069291643874;"ENSG00000133112";31;"ipp_crps";38
"13046";"logs";-0.222746001468514;"ENSG00000125691";31;"ipp_crps";38
"13047";"logs";-0.0504720036971222;"ENSG00000110700";31;"ipp_crps";38
"13048";"logs";-0.157359277512672;"ENSG00000108518";31;"ipp_crps";38
"13049";"logs";0.0267894443297949;"ENSG00000075624";31;"ipp_crps";38
"13050";"logs";-0.289882824129671;"ENSG00000067225";31;"ipp_crps";38
"13051";"logs";-0.420526324095663;"non-targeting";32;"ipp_crps";38
"13052";"logs";-0.392227373268637;"ENSG00000187514";32;"ipp_crps";38
"13053";"logs";-0.407379026726509;"ENSG00000172757";32;"ipp_crps";38
"13054";"logs";0.0946522086016523;"ENSG00000147604";32;"ipp_crps";38
"13055";"logs";-0.349433287826329;"ENSG00000133112";32;"ipp_crps";38
"13056";"logs";-0.222615532013223;"ENSG00000125691";32;"ipp_crps";38
"13057";"logs";-0.0521119121081094;"ENSG00000110700";32;"ipp_crps";38
"13058";"logs";-0.155669604237435;"ENSG00000108518";32;"ipp_crps";38
"13059";"logs";0.0261981051492637;"ENSG00000075624";32;"ipp_crps";38
"13060";"logs";-0.288392777699978;"ENSG00000067225";32;"ipp_crps";38
"13061";"logs";-0.420119937437031;"non-targeting";33;"ipp_crps";38
"13062";"logs";-0.392068615351033;"ENSG00000187514";33;"ipp_crps";38
"13063";"logs";-0.407000106087062;"ENSG00000172757";33;"ipp_crps";38
"13064";"logs";0.0932297856887402;"ENSG00000147604";33;"ipp_crps";38
"13065";"logs";-0.348120107663808;"ENSG00000133112";33;"ipp_crps";38
"13066";"logs";-0.222472489316782;"ENSG00000125691";33;"ipp_crps";38
"13067";"logs";-0.0536922235003871;"ENSG00000110700";33;"ipp_crps";38
"13068";"logs";-0.154026178539889;"ENSG00000108518";33;"ipp_crps";38
"13069";"logs";0.0256444439920223;"ENSG00000075624";33;"ipp_crps";38
"13070";"logs";-0.286875387598684;"ENSG00000067225";33;"ipp_crps";38
"13071";"logs";-0.419714583012389;"non-targeting";34;"ipp_crps";38
"13072";"logs";-0.391924592040887;"ENSG00000187514";34;"ipp_crps";38
"13073";"logs";-0.4066218286858;"ENSG00000172757";34;"ipp_crps";38
"13074";"logs";0.0918419114652342;"ENSG00000147604";34;"ipp_crps";38
"13075";"logs";-0.346730954622644;"ENSG00000133112";34;"ipp_crps";38
"13076";"logs";-0.222325998492937;"ENSG00000125691";34;"ipp_crps";38
"13077";"logs";-0.0552241167431787;"ENSG00000110700";34;"ipp_crps";38
"13078";"logs";-0.152372922454496;"ENSG00000108518";34;"ipp_crps";38
"13079";"logs";0.0251125662568399;"ENSG00000075624";34;"ipp_crps";38
"13080";"logs";-0.285452686865436;"ENSG00000067225";34;"ipp_crps";38
"13081";"logs";-0.419311231739582;"non-targeting";35;"ipp_crps";38
"13082";"logs";-0.39178535898507;"ENSG00000187514";35;"ipp_crps";38
"13083";"logs";-0.40625071021535;"ENSG00000172757";35;"ipp_crps";38
"13084";"logs";0.0904725247360962;"ENSG00000147604";35;"ipp_crps";38
"13085";"logs";-0.345265249922196;"ENSG00000133112";35;"ipp_crps";38
"13086";"logs";-0.222176423054361;"ENSG00000125691";35;"ipp_crps";38
"13087";"logs";-0.0567070038459016;"ENSG00000110700";35;"ipp_crps";38
"13088";"logs";-0.150762883219071;"ENSG00000108518";35;"ipp_crps";38
"13089";"logs";0.0245960837298299;"ENSG00000075624";35;"ipp_crps";38
"13090";"logs";-0.283999855553195;"ENSG00000067225";35;"ipp_crps";38
"13091";"logs";-0.418912675045113;"non-targeting";36;"ipp_crps";38
"13092";"logs";-0.391653001284822;"ENSG00000187514";36;"ipp_crps";38
"13093";"logs";-0.405891522214433;"ENSG00000172757";36;"ipp_crps";38
"13094";"logs";0.0891458519629244;"ENSG00000147604";36;"ipp_crps";38
"13095";"logs";-0.343702727251938;"ENSG00000133112";36;"ipp_crps";38
"13096";"logs";-0.222032321472049;"ENSG00000125691";36;"ipp_crps";38
"13097";"logs";-0.0581438425586135;"ENSG00000110700";36;"ipp_crps";38
"13098";"logs";-0.149171267583212;"ENSG00000108518";36;"ipp_crps";38
"13099";"logs";0.0241238090324706;"ENSG00000075624";36;"ipp_crps";38
"13100";"logs";-0.282524290447438;"ENSG00000067225";36;"ipp_crps";38
"13101";"logs";-0.418490557984389;"non-targeting";37;"ipp_crps";38
"13102";"logs";-0.39153383883522;"ENSG00000187514";37;"ipp_crps";38
"13103";"logs";-0.405520952679245;"ENSG00000172757";37;"ipp_crps";38
"13104";"logs";0.0877590827319608;"ENSG00000147604";37;"ipp_crps";38
"13105";"logs";-0.342076070944711;"ENSG00000133112";37;"ipp_crps";38
"13106";"logs";-0.221883786388369;"ENSG00000125691";37;"ipp_crps";38
"13107";"logs";-0.0595551258336655;"ENSG00000110700";37;"ipp_crps";38
"13108";"logs";-0.147649466579069;"ENSG00000108518";37;"ipp_crps";38
"13109";"logs";0.0235570604833756;"ENSG00000075624";37;"ipp_crps";38
"13110";"logs";-0.28107547823637;"ENSG00000067225";37;"ipp_crps";38
"13111";"logs";-0.418092314756282;"non-targeting";38;"ipp_crps";38
"13112";"logs";-0.391424307005515;"ENSG00000187514";38;"ipp_crps";38
"13113";"logs";-0.405176778477951;"ENSG00000172757";38;"ipp_crps";38
"13114";"logs";0.0864608285647541;"ENSG00000147604";38;"ipp_crps";38
"13115";"logs";-0.340315056374956;"ENSG00000133112";38;"ipp_crps";38
"13116";"logs";-0.221741246989023;"ENSG00000125691";38;"ipp_crps";38
"13117";"logs";-0.060909310323408;"ENSG00000110700";38;"ipp_crps";38
"13118";"logs";-0.146121971591183;"ENSG00000108518";38;"ipp_crps";38
"13119";"logs";0.023107514858614;"ENSG00000075624";38;"ipp_crps";38
"13120";"logs";-0.279607257430482;"ENSG00000067225";38;"ipp_crps";38
"13121";"logs";-0.417664969681209;"non-targeting";39;"ipp_crps";38
"13122";"logs";-0.39133341677679;"ENSG00000187514";39;"ipp_crps";38
"13123";"logs";-0.404818994412212;"ENSG00000172757";39;"ipp_crps";38
"13124";"logs";0.0851069600850936;"ENSG00000147604";39;"ipp_crps";38
"13125";"logs";-0.338455119397907;"ENSG00000133112";39;"ipp_crps";38
"13126";"logs";-0.221591780866587;"ENSG00000125691";39;"ipp_crps";38
"13127";"logs";-0.0622429338554152;"ENSG00000110700";39;"ipp_crps";38
"13128";"logs";-0.144672689202915;"ENSG00000108518";39;"ipp_crps";38
"13129";"logs";0.0225908565798417;"ENSG00000075624";39;"ipp_crps";38
"13130";"logs";-0.278086210461924;"ENSG00000067225";39;"ipp_crps";38
"13131";"logs";-0.417249390462655;"non-targeting";40;"ipp_crps";38
"13132";"logs";-0.391245623709836;"ENSG00000187514";40;"ipp_crps";38
"13133";"logs";-0.404470280877318;"ENSG00000172757";40;"ipp_crps";38
"13134";"logs";0.0837781932454931;"ENSG00000147604";40;"ipp_crps";38
"13135";"logs";-0.336443071235176;"ENSG00000133112";40;"ipp_crps";38
"13136";"logs";-0.221441134391734;"ENSG00000125691";40;"ipp_crps";38
"13137";"logs";-0.063543704332917;"ENSG00000110700";40;"ipp_crps";38
"13138";"logs";-0.143208193839839;"ENSG00000108518";40;"ipp_crps";38
"13139";"logs";0.0220972580841342;"ENSG00000075624";40;"ipp_crps";38
"13140";"logs";-0.276667180644505;"ENSG00000067225";40;"ipp_crps";38
"13141";"scrps";0.135795680076568;"non-targeting";0;"ipp_crps";38
"13142";"scrps";0.132417483802488;"ENSG00000187514";0;"ipp_crps";38
"13143";"scrps";0.140274704880881;"ENSG00000172757";0;"ipp_crps";38
"13144";"scrps";0.437300501739783;"ENSG00000147604";0;"ipp_crps";38
"13145";"scrps";0.169271060162443;"ENSG00000133112";0;"ipp_crps";38
"13146";"scrps";0.245959568266618;"ENSG00000125691";0;"ipp_crps";38
"13147";"scrps";0.363665402659585;"ENSG00000110700";0;"ipp_crps";38
"13148";"scrps";0.260032226255191;"ENSG00000108518";0;"ipp_crps";38
"13149";"scrps";0.354514280782187;"ENSG00000075624";0;"ipp_crps";38
"13150";"scrps";0.17514602878905;"ENSG00000067225";0;"ipp_crps";38
"13151";"scrps";0.135836658553992;"non-targeting";0.5;"ipp_crps";38
"13152";"scrps";0.132361939464627;"ENSG00000187514";0.5;"ipp_crps";38
"13153";"scrps";0.140406286837155;"ENSG00000172757";0.5;"ipp_crps";38
"13154";"scrps";0.435898991185368;"ENSG00000147604";0.5;"ipp_crps";38
"13155";"scrps";0.169416211622938;"ENSG00000133112";0.5;"ipp_crps";38
"13156";"scrps";0.245546558061019;"ENSG00000125691";0.5;"ipp_crps";38
"13157";"scrps";0.362340157420769;"ENSG00000110700";0.5;"ipp_crps";38
"13158";"scrps";0.259570087967742;"ENSG00000108518";0.5;"ipp_crps";38
"13159";"scrps";0.354073888890792;"ENSG00000075624";0.5;"ipp_crps";38
"13160";"scrps";0.175233325941806;"ENSG00000067225";0.5;"ipp_crps";38
"13161";"scrps";0.135878611005851;"non-targeting";1;"ipp_crps";38
"13162";"scrps";0.132314935593269;"ENSG00000187514";1;"ipp_crps";38
"13163";"scrps";0.140541761995789;"ENSG00000172757";1;"ipp_crps";38
"13164";"scrps";0.434524942512307;"ENSG00000147604";1;"ipp_crps";38
"13165";"scrps";0.169566236954315;"ENSG00000133112";1;"ipp_crps";38
"13166";"scrps";0.245152943688067;"ENSG00000125691";1;"ipp_crps";38
"13167";"scrps";0.361038767374951;"ENSG00000110700";1;"ipp_crps";38
"13168";"scrps";0.259135674020927;"ENSG00000108518";1;"ipp_crps";38
"13169";"scrps";0.35363671773054;"ENSG00000075624";1;"ipp_crps";38
"13170";"scrps";0.175322812664962;"ENSG00000067225";1;"ipp_crps";38
"13171";"scrps";0.135925648952453;"non-targeting";1.5;"ipp_crps";38
"13172";"scrps";0.132277365718125;"ENSG00000187514";1.5;"ipp_crps";38
"13173";"scrps";0.140676376128863;"ENSG00000172757";1.5;"ipp_crps";38
"13174";"scrps";0.433172677993148;"ENSG00000147604";1.5;"ipp_crps";38
"13175";"scrps";0.169721346569888;"ENSG00000133112";1.5;"ipp_crps";38
"13176";"scrps";0.244774744664164;"ENSG00000125691";1.5;"ipp_crps";38
"13177";"scrps";0.359771811250974;"ENSG00000110700";1.5;"ipp_crps";38
"13178";"scrps";0.25874102021542;"ENSG00000108518";1.5;"ipp_crps";38
"13179";"scrps";0.353189919008236;"ENSG00000075624";1.5;"ipp_crps";38
"13180";"scrps";0.175419747925089;"ENSG00000067225";1.5;"ipp_crps";38
"13181";"scrps";0.135971535518897;"non-targeting";2;"ipp_crps";38
"13182";"scrps";0.132240554927847;"ENSG00000187514";2;"ipp_crps";38
"13183";"scrps";0.140809094288725;"ENSG00000172757";2;"ipp_crps";38
"13184";"scrps";0.431893813529086;"ENSG00000147604";2;"ipp_crps";38
"13185";"scrps";0.169880964174584;"ENSG00000133112";2;"ipp_crps";38
"13186";"scrps";0.24441737949159;"ENSG00000125691";2;"ipp_crps";38
"13187";"scrps";0.358555563685697;"ENSG00000110700";2;"ipp_crps";38
"13188";"scrps";0.258385476088157;"ENSG00000108518";2;"ipp_crps";38
"13189";"scrps";0.352775511158513;"ENSG00000075624";2;"ipp_crps";38
"13190";"scrps";0.175514298755096;"ENSG00000067225";2;"ipp_crps";38
"13191";"scrps";0.136020632872516;"non-targeting";2.5;"ipp_crps";38
"13192";"scrps";0.13221133796514;"ENSG00000187514";2.5;"ipp_crps";38
"13193";"scrps";0.140940458007356;"ENSG00000172757";2.5;"ipp_crps";38
"13194";"scrps";0.430642601614;"ENSG00000147604";2.5;"ipp_crps";38
"13195";"scrps";0.170045378105027;"ENSG00000133112";2.5;"ipp_crps";38
"13196";"scrps";0.244064018481629;"ENSG00000125691";2.5;"ipp_crps";38
"13197";"scrps";0.357370380569748;"ENSG00000110700";2.5;"ipp_crps";38
"13198";"scrps";0.258066171709423;"ENSG00000108518";2.5;"ipp_crps";38
"13199";"scrps";0.352356326272506;"ENSG00000075624";2.5;"ipp_crps";38
"13200";"scrps";0.175621504473784;"ENSG00000067225";2.5;"ipp_crps";38
"13201";"scrps";0.13607268126063;"non-targeting";3;"ipp_crps";38
"13202";"scrps";0.132194935644666;"ENSG00000187514";3;"ipp_crps";38
"13203";"scrps";0.141072113397802;"ENSG00000172757";3;"ipp_crps";38
"13204";"scrps";0.42940311579309;"ENSG00000147604";3;"ipp_crps";38
"13205";"scrps";0.170210950001936;"ENSG00000133112";3;"ipp_crps";38
"13206";"scrps";0.243725508055512;"ENSG00000125691";3;"ipp_crps";38
"13207";"scrps";0.356207964237802;"ENSG00000110700";3;"ipp_crps";38
"13208";"scrps";0.257775375038228;"ENSG00000108518";3;"ipp_crps";38
"13209";"scrps";0.351926192633225;"ENSG00000075624";3;"ipp_crps";38
"13210";"scrps";0.175741042913703;"ENSG00000067225";3;"ipp_crps";38
"13211";"scrps";0.136127025804222;"non-targeting";3.5;"ipp_crps";38
"13212";"scrps";0.132177299094617;"ENSG00000187514";3.5;"ipp_crps";38
"13213";"scrps";0.141199863764967;"ENSG00000172757";3.5;"ipp_crps";38
"13214";"scrps";0.428227633310659;"ENSG00000147604";3.5;"ipp_crps";38
"13215";"scrps";0.170380250219108;"ENSG00000133112";3.5;"ipp_crps";38
"13216";"scrps";0.243411152631108;"ENSG00000125691";3.5;"ipp_crps";38
"13217";"scrps";0.355092424498228;"ENSG00000110700";3.5;"ipp_crps";38
"13218";"scrps";0.257531313164561;"ENSG00000108518";3.5;"ipp_crps";38
"13219";"scrps";0.351528738947032;"ENSG00000075624";3.5;"ipp_crps";38
"13220";"scrps";0.175860787485096;"ENSG00000067225";3.5;"ipp_crps";38
"13221";"scrps";0.136185453321222;"non-targeting";4;"ipp_crps";38
"13222";"scrps";0.132168995282912;"ENSG00000187514";4;"ipp_crps";38
"13223";"scrps";0.141333411227441;"ENSG00000172757";4;"ipp_crps";38
"13224";"scrps";0.42705423044327;"ENSG00000147604";4;"ipp_crps";38
"13225";"scrps";0.17055313179556;"ENSG00000133112";4;"ipp_crps";38
"13226";"scrps";0.243102135486243;"ENSG00000125691";4;"ipp_crps";38
"13227";"scrps";0.353989644518928;"ENSG00000110700";4;"ipp_crps";38
"13228";"scrps";0.257311490664682;"ENSG00000108518";4;"ipp_crps";38
"13229";"scrps";0.351108396944215;"ENSG00000075624";4;"ipp_crps";38
"13230";"scrps";0.175974373180964;"ENSG00000067225";4;"ipp_crps";38
"13231";"scrps";0.136244431218332;"non-targeting";4.5;"ipp_crps";38
"13232";"scrps";0.132167830875543;"ENSG00000187514";4.5;"ipp_crps";38
"13233";"scrps";0.141457333690559;"ENSG00000172757";4.5;"ipp_crps";38
"13234";"scrps";0.425930185208235;"ENSG00000147604";4.5;"ipp_crps";38
"13235";"scrps";0.170727199665702;"ENSG00000133112";4.5;"ipp_crps";38
"13236";"scrps";0.242801784078026;"ENSG00000125691";4.5;"ipp_crps";38
"13237";"scrps";0.352929336613824;"ENSG00000110700";4.5;"ipp_crps";38
"13238";"scrps";0.257133877526152;"ENSG00000108518";4.5;"ipp_crps";38
"13239";"scrps";0.350708148782831;"ENSG00000075624";4.5;"ipp_crps";38
"13240";"scrps";0.176115480903498;"ENSG00000067225";4.5;"ipp_crps";38
"13241";"scrps";0.136305477530496;"non-targeting";5;"ipp_crps";38
"13242";"scrps";0.132167577803311;"ENSG00000187514";5;"ipp_crps";38
"13243";"scrps";0.141587625218995;"ENSG00000172757";5;"ipp_crps";38
"13244";"scrps";0.42483109642169;"ENSG00000147604";5;"ipp_crps";38
"13245";"scrps";0.170907238156905;"ENSG00000133112";5;"ipp_crps";38
"13246";"scrps";0.242519899037539;"ENSG00000125691";5;"ipp_crps";38
"13247";"scrps";0.35188492503395;"ENSG00000110700";5;"ipp_crps";38
"13248";"scrps";0.256981598246033;"ENSG00000108518";5;"ipp_crps";38
"13249";"scrps";0.350315494227615;"ENSG00000075624";5;"ipp_crps";38
"13250";"scrps";0.17624395335126;"ENSG00000067225";5;"ipp_crps";38
"13251";"scrps";0.136370482007658;"non-targeting";5.5;"ipp_crps";38
"13252";"scrps";0.13217240792155;"ENSG00000187514";5.5;"ipp_crps";38
"13253";"scrps";0.141716373444931;"ENSG00000172757";5.5;"ipp_crps";38
"13254";"scrps";0.423764138317453;"ENSG00000147604";5.5;"ipp_crps";38
"13255";"scrps";0.171089345982668;"ENSG00000133112";5.5;"ipp_crps";38
"13256";"scrps";0.24224839712455;"ENSG00000125691";5.5;"ipp_crps";38
