"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0222606186603543;"ENSG00000172757";3.9;"anchor";211
"384";"mse";0.0483945051477929;"ENSG00000147604";3.9;"anchor";211
"385";"mse";0.0206219711555714;"ENSG00000133112";3.9;"anchor";211
"386";"mse";0.0509463755545579;"ENSG00000125691";3.9;"anchor";211
"387";"mse";0.0600117027232351;"ENSG00000110700";3.9;"anchor";211
"388";"mse";0.032609564268704;"ENSG00000108518";3.9;"anchor";211
"389";"mse";0.0544249192002303;"ENSG00000075624";3.9;"anchor";211
"390";"mse";0.0311062379166579;"ENSG00000067225";3.9;"anchor";211
"391";"mse";0.0190775349966844;"non-targeting";4;"anchor";211
"392";"mse";0.0349530673551971;"ENSG00000187514";4;"anchor";211
"393";"mse";0.0222574873981084;"ENSG00000172757";4;"anchor";211
"394";"mse";0.0483956000538282;"ENSG00000147604";4;"anchor";211
"395";"mse";0.020627871558581;"ENSG00000133112";4;"anchor";211
"396";"mse";0.0509306746594799;"ENSG00000125691";4;"anchor";211
"397";"mse";0.0600048206978592;"ENSG00000110700";4;"anchor";211
"398";"mse";0.0326317252785687;"ENSG00000108518";4;"anchor";211
"399";"mse";0.054436164250873;"ENSG00000075624";4;"anchor";211
"400";"mse";0.03108020810502;"ENSG00000067225";4;"anchor";211
"401";"mse";0.0190819909250226;"non-targeting";4.1;"anchor";211
"402";"mse";0.0349510432876467;"ENSG00000187514";4.1;"anchor";211
"403";"mse";0.0222545353560275;"ENSG00000172757";4.1;"anchor";211
"404";"mse";0.0483966769523669;"ENSG00000147604";4.1;"anchor";211
"405";"mse";0.0206335929758657;"ENSG00000133112";4.1;"anchor";211
"406";"mse";0.0509155463748679;"ENSG00000125691";4.1;"anchor";211
"407";"mse";0.0599980494499181;"ENSG00000110700";4.1;"anchor";211
"408";"mse";0.0326535343260013;"ENSG00000108518";4.1;"anchor";211
"409";"mse";0.0544471238249643;"ENSG00000075624";4.1;"anchor";211
"410";"mse";0.0310549806470822;"ENSG00000067225";4.1;"anchor";211
"411";"mse";0.0190863645202811;"non-targeting";4.2;"anchor";211
"412";"mse";0.0349490888339479;"ENSG00000187514";4.2;"anchor";211
"413";"mse";0.0222517516610178;"ENSG00000172757";4.2;"anchor";211
"414";"mse";0.048397736771605;"ENSG00000147604";4.2;"anchor";211
"415";"mse";0.0206391427763335;"ENSG00000133112";4.2;"anchor";211
"416";"mse";0.0509009647351197;"ENSG00000125691";4.2;"anchor";211
"417";"mse";0.0599913888313297;"ENSG00000110700";4.2;"anchor";211
"418";"mse";0.0326749973256874;"ENSG00000108518";4.2;"anchor";211
"419";"mse";0.0544578092283876;"ENSG00000075624";4.2;"anchor";211
"420";"mse";0.0310305182730578;"ENSG00000067225";4.2;"anchor";211
"421";"mse";0.0190906578125724;"non-targeting";4.3;"anchor";211
"422";"mse";0.0349472007625974;"ENSG00000187514";4.3;"anchor";211
"423";"mse";0.0222491262128805;"ENSG00000172757";4.3;"anchor";211
"424";"mse";0.0483987803395958;"ENSG00000147604";4.3;"anchor";211
"425";"mse";0.0206445279907257;"ENSG00000133112";4.3;"anchor";211
"426";"mse";0.0508869051873574;"ENSG00000125691";4.3;"anchor";211
"427";"mse";0.0599848383973254;"ENSG00000110700";4.3;"anchor";211
"428";"mse";0.0326961202342165;"ENSG00000108518";4.3;"anchor";211
"429";"mse";0.0544682311429147;"ENSG00000075624";4.3;"anchor";211
"430";"mse";0.0310067860480817;"ENSG00000067225";4.3;"anchor";211
"431";"mse";0.0190948727835286;"non-targeting";4.4;"anchor";211
"432";"mse";0.0349453760283232;"ENSG00000187514";4.4;"anchor";211
"433";"mse";0.0222466496201407;"ENSG00000172757";4.4;"anchor";211
"434";"mse";0.0483998083971308;"ENSG00000147604";4.4;"anchor";211
"435";"mse";0.0206497553239118;"ENSG00000133112";4.4;"anchor";211
"436";"mse";0.0508733445027441;"ENSG00000125691";4.4;"anchor";211
"437";"mse";0.0599783974517113;"ENSG00000110700";4.4;"anchor";211
"438";"mse";0.0327169090283682;"ENSG00000108518";4.4;"anchor";211
"439";"mse";0.0544783996711012;"ENSG00000075624";4.4;"anchor";211
"440";"mse";0.0309837511868469;"ENSG00000067225";4.4;"anchor";211
"441";"mse";0.0190990113658732;"non-targeting";4.5;"anchor";211
"442";"mse";0.0349436117593954;"ENSG00000187514";4.5;"anchor";211
"443";"mse";0.0222443131420062;"ENSG00000172757";4.5;"anchor";211
"444";"mse";0.0484008216088575;"ENSG00000147604";4.5;"anchor";211
"445";"mse";0.0206548311677246;"ENSG00000133112";4.5;"anchor";211
"446";"mse";0.0508602606939808;"ENSG00000125691";4.5;"anchor";211
"447";"mse";0.0599720650860543;"ENSG00000110700";4.5;"anchor";211
"448";"mse";0.0327373696863048;"ENSG00000108518";4.5;"anchor";211
"449";"mse";0.0544883243771789;"ENSG00000075624";4.5;"anchor";211
"450";"mse";0.0309613828861122;"ENSG00000067225";4.5;"anchor";211
"451";"mse";0.0191030754433073;"non-targeting";4.6;"anchor";211
"452";"mse";0.0349419052459259;"ENSG00000187514";4.6;"anchor";211
"453";"mse";0.0222421086357922;"ENSG00000172757";4.6;"anchor";211
"454";"mse";0.0484018205728925;"ENSG00000147604";4.6;"anchor";211
"455";"mse";0.0206597616140637;"ENSG00000133112";4.6;"anchor";211
"456";"mse";0.0508476329385266;"ENSG00000125691";4.6;"anchor";211
"457";"mse";0.0599658402136279;"ENSG00000110700";4.6;"anchor";211
"458";"mse";0.0327575081713182;"ENSG00000108518";4.6;"anchor";211
"459";"mse";0.0544980143243696;"ENSG00000075624";4.6;"anchor";211
"460";"mse";0.0309396521730544;"ENSG00000067225";4.6;"anchor";211
"461";"mse";0.0191070668506538;"non-targeting";4.7;"anchor";211
"462";"mse";0.0349402539290691;"ENSG00000187514";4.7;"anchor";211
"463";"mse";0.0222400285092296;"ENSG00000172757";4.7;"anchor";211
"464";"mse";0.0484028058291422;"ENSG00000147604";4.7;"anchor";211
"465";"mse";0.0206645524680542;"ENSG00000133112";4.7;"anchor";211
"466";"mse";0.0508354415071198;"ENSG00000125691";4.7;"anchor";211
"467";"mse";0.0599597215988303;"ENSG00000110700";4.7;"anchor";211
"468";"mse";0.0327773304178197;"ENSG00000108518";4.7;"anchor";211
"469";"mse";0.0545074781089941;"ENSG00000075624";4.7;"anchor";211
"470";"mse";0.0309185317677042;"ENSG00000067225";4.7;"anchor";211
"471";"mse";0.0191109873742148;"non-targeting";4.8;"anchor";211
"472";"mse";0.0349386553910485;"ENSG00000187514";4.8;"anchor";211
"473";"mse";0.0222380656771431;"ENSG00000172757";4.8;"anchor";211
"474";"mse";0.0484037778665155;"ENSG00000147604";4.8;"anchor";211
"475";"mse";0.0206692092611009;"ENSG00000133112";4.8;"anchor";211
"476";"mse";0.0508236676972067;"ENSG00000125691";4.8;"anchor";211
"477";"mse";0.0599537078826848;"ENSG00000110700";4.8;"anchor";211
"478";"mse";0.032796842319303;"ENSG00000108518";4.8;"anchor";211
"479";"mse";0.0545167238917042;"ENSG00000075624";4.8;"anchor";211
"480";"mse";0.0308979959579256;"ENSG00000067225";4.8;"anchor";211
"481";"mse";0.019114838752301;"non-targeting";4.9;"anchor";211
"482";"mse";0.0349371073459369;"ENSG00000187514";4.9;"anchor";211
"483";"mse";0.0222362135220453;"ENSG00000172757";4.9;"anchor";211
"484";"mse";0.0484047371291848;"ENSG00000147604";4.9;"anchor";211
"485";"mse";0.0206737372637167;"ENSG00000133112";4.9;"anchor";211
"486";"mse";0.0508122937709153;"ENSG00000125691";4.9;"anchor";211
"487";"mse";0.0599477976049462;"ENSG00000110700";4.9;"anchor";211
"488";"mse";0.0328160497180408;"ENSG00000108518";4.9;"anchor";211
"489";"mse";0.0545257594261269;"ENSG00000075624";4.9;"anchor";211
"490";"mse";0.0308780204855949;"ENSG00000067225";4.9;"anchor";211
"491";"mse";0.0191186226759025;"non-targeting";5;"anchor";211
"492";"mse";0.0349356076311287;"ENSG00000187514";5;"anchor";211
"493";"mse";0.022234465858246;"ENSG00000172757";5;"anchor";211
"494";"mse";0.0484056840220251;"ENSG00000147604";5;"anchor";211
"495";"mse";0.0206781414980354;"ENSG00000133112";5;"anchor";211
"496";"mse";0.0508013028972398;"ENSG00000125691";5;"anchor";211
"497";"mse";0.0599419892232638;"ENSG00000110700";5;"anchor";211
"498";"mse";0.0328349583963068;"ENSG00000108518";5;"anchor";211
"499";"mse";0.054534592085177;"ENSG00000075624";5;"anchor";211
"500";"mse";0.030858582442799;"ENSG00000067225";5;"anchor";211
"501";"mse";0.0191223407894699;"non-targeting";5.1;"anchor";211
"502";"mse";0.0349341541994437;"ENSG00000187514";5.1;"anchor";211
"503";"mse";0.022232816899123;"ENSG00000172757";5.1;"anchor";211
"504";"mse";0.0484066189153469;"ENSG00000147604";5.1;"anchor";211
"505";"mse";0.0206824267499456;"ENSG00000133112";5.1;"anchor";211
"506";"mse";0.0507906790981228;"ENSG00000125691";5.1;"anchor";211
"507";"mse";0.0599362811297869;"ENSG00000110700";5.1;"anchor";211
"508";"mse";0.0328535740689408;"ENSG00000108518";5.1;"anchor";211
"509";"mse";0.0545432288852639;"ENSG00000075624";5.1;"anchor";211
"510";"mse";0.0308396601770161;"ENSG00000067225";5.1;"anchor";211
"511";"mse";0.0191259946917858;"non-targeting";5.2;"anchor";211
"512";"mse";0.0349327451118131;"ENSG00000187514";5.2;"anchor";211
"513";"mse";0.0222312612272375;"ENSG00000172757";5.2;"anchor";211
"514";"mse";0.0484075421490177;"ENSG00000147604";5.2;"anchor";211
"515";"mse";0.0206865975808;"ENSG00000133112";5.2;"anchor";211
"516";"mse";0.0507804071981517;"ENSG00000125691";5.2;"anchor";211
"517";"mse";0.0599306716655477;"ENSG00000110700";5.2;"anchor";211
"518";"mse";0.032871902377093;"ENSG00000108518";5.2;"anchor";211
"519";"mse";0.0545516765085942;"ENSG00000075624";5.2;"anchor";211
"520";"mse";0.0308212332043644;"ENSG00000067225";5.2;"anchor";211
"521";"mse";0.0191295859369045;"non-targeting";5.3;"anchor";211
"522";"mse";0.0349313785304967;"ENSG00000187514";5.3;"anchor";211
"523";"mse";0.0222297937670165;"ENSG00000172757";5.3;"anchor";211
"524";"mse";0.0484084540360545;"ENSG00000147604";5.3;"anchor";211
"525";"mse";0.0206906583386718;"ENSG00000133112";5.3;"anchor";211
"526";"mse";0.0507704727776028;"ENSG00000125691";5.3;"anchor";211
"527";"mse";0.0599251591329109;"ENSG00000110700";5.3;"anchor";211
"528";"mse";0.0328899488830074;"ENSG00000108518";5.3;"anchor";211
"529";"mse";0.0545599413237486;"ENSG00000075624";5.3;"anchor";211
"530";"mse";0.0308032821301119;"ENSG00000067225";5.3;"anchor";211
"531";"mse";0.0191331160351437;"non-targeting";5.4;"anchor";211
"532";"mse";0.0349300527127905;"ENSG00000187514";5.4;"anchor";211
"533";"mse";0.0222284097597516;"ENSG00000172757";5.4;"anchor";211
"534";"mse";0.0484093548657604;"ENSG00000147604";5.4;"anchor";211
"535";"mse";0.0206946131691412;"ENSG00000133112";5.4;"anchor";211
"536";"mse";0.0507608621285901;"ENSG00000125691";5.4;"anchor";211
"537";"mse";0.0599197418063375;"ENSG00000110700";5.4;"anchor";211
"538";"mse";0.0329077190657182;"ENSG00000108518";5.4;"anchor";211
"539";"mse";0.0545680294046925;"ENSG00000075624";5.4;"anchor";211
"540";"mse";0.0307857885757329;"ENSG00000067225";5.4;"anchor";211
"541";"mse";0.0191365864541151;"non-targeting";5.5;"anchor";211
"542";"mse";0.0349287660051827;"ENSG00000187514";5.5;"anchor";211
"543";"mse";0.0222271047406918;"ENSG00000172757";5.5;"anchor";211
"544";"mse";0.0484102449064625;"ENSG00000147604";5.5;"anchor";211
"545";"mse";0.0206984660256039;"ENSG00000133112";5.5;"anchor";211
"546";"mse";0.0507515622140928;"ENSG00000125691";5.5;"anchor";211
"547";"mse";0.0599144179416818;"ENSG00000110700";5.5;"anchor";211
"548";"mse";0.0329252183175481;"ENSG00000108518";5.5;"anchor";211
"549";"mse";0.0545759465483624;"ENSG00000075624";5.5;"anchor";211
"550";"mse";0.0307687351118766;"ENSG00000067225";5.5;"anchor";211
"551";"mse";0.0191399986197813;"non-targeting";5.6;"anchor";211
"552";"mse";0.0349275168379248;"ENSG00000187514";5.6;"anchor";211
"553";"mse";0.0222258745180335;"ENSG00000172757";5.6;"anchor";211
"554";"mse";0.0484111244079078;"ENSG00000147604";5.6;"anchor";211
"555";"mse";0.020702220679102;"ENSG00000133112";5.6;"anchor";211
"556";"mse";0.0507425606296541;"ENSG00000125691";5.6;"anchor";211
"557";"mse";0.0599091857842062;"ENSG00000110700";5.6;"anchor";211
"558";"mse";0.0329424519413125;"ENSG00000108518";5.6;"anchor";211
"559";"mse";0.0545836982909561;"ENSG00000075624";5.6;"anchor";211
"560";"mse";0.0307521051966862;"ENSG00000067225";5.6;"anchor";211
"561";"mse";0.0191433539175296;"non-targeting";5.7;"anchor";211
"562";"mse";0.0349263037199815;"ENSG00000187514";5.7;"anchor";211
"563";"mse";0.0222247151536291;"ENSG00000172757";5.7;"anchor";211
"564";"mse";0.0484119936033579;"ENSG00000147604";5.7;"anchor";211
"565";"mse";0.0207058807276819;"ENSG00000133112";5.7;"anchor";211
"566";"mse";0.0507338455675592;"ENSG00000125691";5.7;"anchor";211
"567";"mse";0.0599040435754796;"ENSG00000110700";5.7;"anchor";211
"568";"mse";0.0329594251481414;"ENSG00000108518";5.7;"anchor";211
"569";"mse";0.0545912899230397;"ENSG00000075624";5.7;"anchor";211
"570";"mse";0.0307358831189647;"ENSG00000067225";5.7;"anchor";211
"571";"mse";0.0191466536932537;"non-targeting";5.8;"anchor";211
"572";"mse";0.0349251252343333;"ENSG00000187514";5.8;"anchor";211
"573";"mse";0.0222236229452559;"ENSG00000172757";5.8;"anchor";211
"574";"mse";0.0484128527114249;"ENSG00000147604";5.8;"anchor";211
"575";"mse";0.0207094496052894;"ENSG00000133112";5.8;"anchor";211
"576";"mse";0.0507254057833147;"ENSG00000125691";5.8;"anchor";211
"577";"mse";0.0598989895592991;"ENSG00000110700";5.8;"anchor";211
"578";"mse";0.0329761430558447;"ENSG00000108518";5.8;"anchor";211
"579";"mse";0.0545987265035746;"ENSG00000075624";5.8;"anchor";211
"580";"mse";0.0307200539457416;"ENSG00000067225";5.8;"anchor";211
"581";"mse";0.0191498992544379;"non-targeting";5.9;"anchor";211
"582";"mse";0.0349239800336005;"ENSG00000187514";5.9;"anchor";211
"583";"mse";0.022222594410302;"ENSG00000172757";5.9;"anchor";211
"584";"mse";0.0484137019376799;"ENSG00000147604";5.9;"anchor";211
"585";"mse";0.0207129305902134;"ENSG00000133112";5.9;"anchor";211
"586";"mse";0.0507172305642672;"ENSG00000125691";5.9;"anchor";211
"587";"mse";0.0598940219867589;"ENSG00000110700";5.9;"anchor";211
"588";"mse";0.0329926106877526;"ENSG00000108518";5.9;"anchor";211
"589";"mse";0.0546060128729571;"ENSG00000075624";5.9;"anchor";211
"590";"mse";0.030704603473839;"ENSG00000067225";5.9;"anchor";211
"591";"mse";0.0191530918712369;"non-targeting";6;"anchor";211
"592";"mse";0.034922866835967;"ENSG00000187514";6;"anchor";211
"593";"mse";0.0222216262707426;"ENSG00000172757";6;"anchor";211
"594";"mse";0.0484145414760646;"ENSG00000147604";6;"anchor";211
"595";"mse";0.0207163268130941;"ENSG00000133112";6;"anchor";211
"596";"mse";0.0507093097002082;"ENSG00000125691";6;"anchor";211
"597";"mse";0.0598891391205753;"ENSG00000110700";6;"anchor";211
"598";"mse";0.0330088329719711;"ENSG00000108518";6;"anchor";211
"599";"mse";0.0546131536651519;"ENSG00000075624";6;"anchor";211
"600";"mse";0.0306895181850796;"ENSG00000067225";6;"anchor";211
"601";"mse";0.0191562327775463;"non-targeting";6.1;"anchor";211
"602";"mse";0.0349217844213781;"ENSG00000187514";6.1;"anchor";211
"603";"mse";0.0222207154392903;"ENSG00000172757";6.1;"anchor";211
"604";"mse";0.0484153715101298;"ENSG00000147604";6.1;"anchor";211
"605";"mse";0.0207196412645107;"ENSG00000133112";6.1;"anchor";211
"606";"mse";0.0507016334558277;"ENSG00000125691";6.1;"anchor";211
"607";"mse";0.0598843392387594;"ENSG00000110700";6.1;"anchor";211
"608";"mse";0.033024814741001;"ENSG00000108518";6.1;"anchor";211
"609";"mse";0.054620153318997;"ENSG00000075624";6.1;"anchor";211
"610";"mse";0.0306747852048145;"ENSG00000067225";6.1;"anchor";211
"611";"mse";0.0191593231720621;"non-targeting";6.2;"anchor";211
"612";"mse";0.0349207316279939;"ENSG00000187514";6.2;"anchor";211
"613";"mse";0.0222198590066167;"ENSG00000172757";6.2;"anchor";211
"614";"mse";0.0484161922141242;"ENSG00000147604";6.2;"anchor";211
"615";"mse";0.0207228768021666;"ENSG00000133112";6.2;"anchor";211
"616";"mse";0.0506941925448859;"ENSG00000125691";6.2;"anchor";211
"617";"mse";0.0598796206377213;"ENSG00000110700";6.2;"anchor";211
"618";"mse";0.0330405607316735;"ENSG00000108518";6.2;"anchor";211
"619";"mse";0.0546270160887446;"ENSG00000075624";6.2;"anchor";211
"620";"mse";0.030660392263482;"ENSG00000067225";6.2;"anchor";211
"621";"mse";0.0191623642193225;"non-targeting";6.3;"anchor";211
"622";"mse";0.0349197073488767;"ENSG00000187514";6.3;"anchor";211
"623";"mse";0.0222190542295514;"ENSG00000172757";6.3;"anchor";211
"624";"mse";0.0484170037539509;"ENSG00000147604";6.3;"anchor";211
"625";"mse";0.0207260361576892;"ENSG00000133112";6.3;"anchor";211
"626";"mse";0.0506869781059847;"ENSG00000125691";6.3;"anchor";211
"627";"mse";0.0598749816348771;"ENSG00000110700";6.3;"anchor";211
"628";"mse";0.0330560755853593;"ENSG00000108518";6.3;"anchor";211
"629";"mse";0.0546337460539027;"ENSG00000075624";6.3;"anchor";211
"630";"mse";0.0306463276609385;"ENSG00000067225";6.3;"anchor";211
"631";"mse";0.0191653570507333;"non-targeting";6.4;"anchor";211
"632";"mse";0.0349187105288973;"ENSG00000187514";6.4;"anchor";211
"633";"mse";0.0222182985201741;"ENSG00000172757";6.4;"anchor";211
"634";"mse";0.0484178062880096;"ENSG00000147604";6.4;"anchor";211
"635";"mse";0.0207291219430626;"ENSG00000133112";6.4;"anchor";211
"636";"mse";0.0506799816798285;"ENSG00000125691";6.4;"anchor";211
"637";"mse";0.0598704205708211;"ENSG00000110700";6.4;"anchor";211
"638";"mse";0.0330713638484179;"ENSG00000108518";6.4;"anchor";211
"639";"mse";0.0546403471284301;"ENSG00000075624";6.4;"anchor";211
"640";"mse";0.0306325802333246;"ENSG00000067225";6.4;"anchor";211
"641";"mse";0.0191683027655719;"non-targeting";6.5;"anchor";211
"642";"mse";0.0349177401618417;"ENSG00000187514";6.5;"anchor";211
"643";"mse";0.0222175894357238;"ENSG00000172757";6.5;"anchor";211
"644";"mse";0.0484185999679379;"ENSG00000147604";6.5;"anchor";211
"645";"mse";0.0207321366567099;"ENSG00000133112";6.5;"anchor";211
"646";"mse";0.0506731951878728;"ENSG00000125691";6.5;"anchor";211
"647";"mse";0.0598659358111181;"ENSG00000110700";6.5;"anchor";211
"648";"mse";0.0330864299728508;"ENSG00000108518";6.5;"anchor";211
"649";"mse";0.0546468230693368;"ENSG00000075624";6.5;"anchor";211
"650";"mse";0.0306191393222574;"ENSG00000067225";6.5;"anchor";211
"651";"mse";0.0191712024319704;"non-targeting";6.6;"anchor";211
"652";"mse";0.0349167952877047;"ENSG00000187514";6.6;"anchor";211
"653";"mse";0.0222169246692554;"ENSG00000172757";6.6;"anchor";211
"654";"mse";0.0484193849392634;"ENSG00000147604";6.6;"anchor";211
"655";"mse";0.0207350826892449;"ENSG00000133112";6.6;"anchor";211
"656";"mse";0.0506666109122651;"ENSG00000125691";6.6;"anchor";211
"657";"mse";0.0598615257477646;"ENSG00000110700";6.6;"anchor";211
"658";"mse";0.0331012783171337;"ENSG00000108518";6.6;"anchor";211
"659";"mse";0.0546531774847353;"ENSG00000075624";6.6;"anchor";211
"660";"mse";0.030605994746156;"ENSG00000067225";6.6;"anchor";211
"661";"mse";0.0191740570878752;"non-targeting";6.7;"anchor";211
"662";"mse";0.0349158749901574;"ENSG00000187514";6.7;"anchor";211
"663";"mse";0.022216302040983;"ENSG00000172757";6.7;"anchor";211
"664";"mse";0.0484201613419805;"ENSG00000147604";6.7;"anchor";211
"665";"mse";0.0207379623289079;"ENSG00000133112";6.7;"anchor";211
"666";"mse";0.0506602214769923;"ENSG00000125691";6.7;"anchor";211
"667";"mse";0.0598571888003608;"ENSG00000110700";6.7;"anchor";211
"668";"mse";0.0331159131471992;"ENSG00000108518";6.7;"anchor";211
"669";"mse";0.0546594138413851;"ENSG00000075624";6.7;"anchor";211
"670";"mse";0.0305931367735277;"ENSG00000067225";6.7;"anchor";211
"671";"mse";0.0191768677419831;"non-targeting";6.8;"anchor";211
"672";"mse";0.0349149783941738;"ENSG00000187514";6.8;"anchor";211
"673";"mse";0.0222157194902504;"ENSG00000172757";6.8;"anchor";211
"674";"mse";0.0484209293110572;"ENSG00000147604";6.8;"anchor";211
"675";"mse";0.0207407777667034;"ENSG00000133112";6.8;"anchor";211
"676";"mse";0.0506540198301525;"ENSG00000125691";6.8;"anchor";211
"677";"mse";0.0598529234170298;"ENSG00000110700";6.8;"anchor";211
"678";"mse";0.033130338637549;"ENSG00000108518";6.8;"anchor";211
"679";"mse";0.0546655354717666;"ENSG00000075624";6.8;"anchor";211
"680";"mse";0.0305805560980566;"ENSG00000067225";6.8;"anchor";211
"681";"mse";0.0191796353746529;"non-targeting";6.9;"anchor";211
"682";"mse";0.034914104663808;"ENSG00000187514";6.9;"anchor";211
"683";"mse";0.0222151750680806;"ENSG00000172757";6.9;"anchor";211
"684";"mse";0.0484216889768839;"ENSG00000147604";6.9;"anchor";211
"685";"mse";0.0207435311012559;"ENSG00000133112";6.9;"anchor";211
"686";"mse";0.0506479992272767;"ENSG00000125691";6.9;"anchor";211
"687";"mse";0.0598487280751182;"ENSG00000110700";6.9;"anchor";211
"688";"mse";0.0331445588724755;"ENSG00000108518";6.9;"anchor";211
