"score";"value";"env";"penalty";"method";"sim"
"12471";"crps";0.0948046304275764;"non-targeting";25;"ipp_crps";159
"12472";"crps";0.0939563760781557;"ENSG00000187514";25;"ipp_crps";159
"12473";"crps";0.0907422527818121;"ENSG00000172757";25;"ipp_crps";159
"12474";"crps";0.111377766762148;"ENSG00000147604";25;"ipp_crps";159
"12475";"crps";0.0903730674963266;"ENSG00000133112";25;"ipp_crps";159
"12476";"crps";0.126263905421115;"ENSG00000125691";25;"ipp_crps";159
"12477";"crps";0.135724421789572;"ENSG00000110700";25;"ipp_crps";159
"12478";"crps";0.0899039957044354;"ENSG00000108518";25;"ipp_crps";159
"12479";"crps";0.129041079667646;"ENSG00000075624";25;"ipp_crps";159
"12480";"crps";0.0787075577958362;"ENSG00000067225";25;"ipp_crps";159
"12481";"crps";0.0948139560669779;"non-targeting";26;"ipp_crps";159
"12482";"crps";0.0939513627384124;"ENSG00000187514";26;"ipp_crps";159
"12483";"crps";0.0910439173767186;"ENSG00000172757";26;"ipp_crps";159
"12484";"crps";0.111129367812547;"ENSG00000147604";26;"ipp_crps";159
"12485";"crps";0.0904925122162267;"ENSG00000133112";26;"ipp_crps";159
"12486";"crps";0.126124020655015;"ENSG00000125691";26;"ipp_crps";159
"12487";"crps";0.135660043134772;"ENSG00000110700";26;"ipp_crps";159
"12488";"crps";0.0899573194490553;"ENSG00000108518";26;"ipp_crps";159
"12489";"crps";0.128976236550584;"ENSG00000075624";26;"ipp_crps";159
"12490";"crps";0.0788004180772868;"ENSG00000067225";26;"ipp_crps";159
"12491";"crps";0.0948251672460936;"non-targeting";27;"ipp_crps";159
"12492";"crps";0.0939490821370504;"ENSG00000187514";27;"ipp_crps";159
"12493";"crps";0.0913448001498974;"ENSG00000172757";27;"ipp_crps";159
"12494";"crps";0.11089014166161;"ENSG00000147604";27;"ipp_crps";159
"12495";"crps";0.0906103657320625;"ENSG00000133112";27;"ipp_crps";159
"12496";"crps";0.125989923499325;"ENSG00000125691";27;"ipp_crps";159
"12497";"crps";0.13560089563417;"ENSG00000110700";27;"ipp_crps";159
"12498";"crps";0.0900120367094328;"ENSG00000108518";27;"ipp_crps";159
"12499";"crps";0.128913995825443;"ENSG00000075624";27;"ipp_crps";159
"12500";"crps";0.078898141788506;"ENSG00000067225";27;"ipp_crps";159
"12501";"crps";0.0948370355065222;"non-targeting";28;"ipp_crps";159
"12502";"crps";0.093949720813069;"ENSG00000187514";28;"ipp_crps";159
"12503";"crps";0.0916454270028805;"ENSG00000172757";28;"ipp_crps";159
"12504";"crps";0.110660463593228;"ENSG00000147604";28;"ipp_crps";159
"12505";"crps";0.0907271858023456;"ENSG00000133112";28;"ipp_crps";159
"12506";"crps";0.12585980591261;"ENSG00000125691";28;"ipp_crps";159
"12507";"crps";0.135545128608678;"ENSG00000110700";28;"ipp_crps";159
"12508";"crps";0.090068897651658;"ENSG00000108518";28;"ipp_crps";159
"12509";"crps";0.128856727766273;"ENSG00000075624";28;"ipp_crps";159
"12510";"crps";0.0790001430446759;"ENSG00000067225";28;"ipp_crps";159
"12511";"crps";0.0948498477223145;"non-targeting";29;"ipp_crps";159
"12512";"crps";0.0939524404163839;"ENSG00000187514";29;"ipp_crps";159
"12513";"crps";0.0919472705795964;"ENSG00000172757";29;"ipp_crps";159
"12514";"crps";0.110439509256981;"ENSG00000147604";29;"ipp_crps";159
"12515";"crps";0.0908425805690943;"ENSG00000133112";29;"ipp_crps";159
"12516";"crps";0.125734056330479;"ENSG00000125691";29;"ipp_crps";159
"12517";"crps";0.135493205494444;"ENSG00000110700";29;"ipp_crps";159
"12518";"crps";0.0901269531686397;"ENSG00000108518";29;"ipp_crps";159
"12519";"crps";0.128804407936038;"ENSG00000075624";29;"ipp_crps";159
"12520";"crps";0.0791072463293813;"ENSG00000067225";29;"ipp_crps";159
"12521";"crps";0.0948636133846924;"non-targeting";30;"ipp_crps";159
"12522";"crps";0.0939573069454697;"ENSG00000187514";30;"ipp_crps";159
"12523";"crps";0.0922467126754167;"ENSG00000172757";30;"ipp_crps";159
"12524";"crps";0.110227120943533;"ENSG00000147604";30;"ipp_crps";159
"12525";"crps";0.0909568204973162;"ENSG00000133112";30;"ipp_crps";159
"12526";"crps";0.125612422326629;"ENSG00000125691";30;"ipp_crps";159
"12527";"crps";0.135444590002781;"ENSG00000110700";30;"ipp_crps";159
"12528";"crps";0.0901868365032218;"ENSG00000108518";30;"ipp_crps";159
"12529";"crps";0.128755342151138;"ENSG00000075624";30;"ipp_crps";159
"12530";"crps";0.0792182068635913;"ENSG00000067225";30;"ipp_crps";159
"12531";"crps";0.0948787362102429;"non-targeting";31;"ipp_crps";159
"12532";"crps";0.0939643603610276;"ENSG00000187514";31;"ipp_crps";159
"12533";"crps";0.0925436517487757;"ENSG00000172757";31;"ipp_crps";159
"12534";"crps";0.110022858261397;"ENSG00000147604";31;"ipp_crps";159
"12535";"crps";0.091069630416253;"ENSG00000133112";31;"ipp_crps";159
"12536";"crps";0.125495769863754;"ENSG00000125691";31;"ipp_crps";159
"12537";"crps";0.135399475376351;"ENSG00000110700";31;"ipp_crps";159
"12538";"crps";0.0902479825716003;"ENSG00000108518";31;"ipp_crps";159
"12539";"crps";0.128708753477436;"ENSG00000075624";31;"ipp_crps";159
"12540";"crps";0.0793337527180628;"ENSG00000067225";31;"ipp_crps";159
"12541";"crps";0.0948950626288318;"non-targeting";32;"ipp_crps";159
"12542";"crps";0.0939731090393923;"ENSG00000187514";32;"ipp_crps";159
"12543";"crps";0.092837861659443;"ENSG00000172757";32;"ipp_crps";159
"12544";"crps";0.109825865363058;"ENSG00000147604";32;"ipp_crps";159
"12545";"crps";0.0911819001800897;"ENSG00000133112";32;"ipp_crps";159
"12546";"crps";0.125383600203479;"ENSG00000125691";32;"ipp_crps";159
"12547";"crps";0.135357794656598;"ENSG00000110700";32;"ipp_crps";159
"12548";"crps";0.0903105889498507;"ENSG00000108518";32;"ipp_crps";159
"12549";"crps";0.128663521124007;"ENSG00000075624";32;"ipp_crps";159
"12550";"crps";0.0794534744014068;"ENSG00000067225";32;"ipp_crps";159
"12551";"crps";0.0949126892880388;"non-targeting";33;"ipp_crps";159
"12552";"crps";0.0939837292878711;"ENSG00000187514";33;"ipp_crps";159
"12553";"crps";0.0931250292296344;"ENSG00000172757";33;"ipp_crps";159
"12554";"crps";0.109636088160142;"ENSG00000147604";33;"ipp_crps";159
"12555";"crps";0.0912924860092627;"ENSG00000133112";33;"ipp_crps";159
"12556";"crps";0.125276200961481;"ENSG00000125691";33;"ipp_crps";159
"12557";"crps";0.135319248389092;"ENSG00000110700";33;"ipp_crps";159
"12558";"crps";0.0903749535931988;"ENSG00000108518";33;"ipp_crps";159
"12559";"crps";0.128618035130552;"ENSG00000075624";33;"ipp_crps";159
"12560";"crps";0.0795763015299111;"ENSG00000067225";33;"ipp_crps";159
"12561";"crps";0.0949302314388521;"non-targeting";34;"ipp_crps";159
"12562";"crps";0.0939955144771577;"ENSG00000187514";34;"ipp_crps";159
"12563";"crps";0.0934134856626357;"ENSG00000172757";34;"ipp_crps";159
"12564";"crps";0.109453996663852;"ENSG00000147604";34;"ipp_crps";159
"12565";"crps";0.0914024302424215;"ENSG00000133112";34;"ipp_crps";159
"12566";"crps";0.125171014871939;"ENSG00000125691";34;"ipp_crps";159
"12567";"crps";0.135282448291318;"ENSG00000110700";34;"ipp_crps";159
"12568";"crps";0.0904403815189303;"ENSG00000108518";34;"ipp_crps";159
"12569";"crps";0.128579320586669;"ENSG00000075624";34;"ipp_crps";159
"12570";"crps";0.0797032790853651;"ENSG00000067225";34;"ipp_crps";159
"12571";"crps";0.0949494107387564;"non-targeting";35;"ipp_crps";159
"12572";"crps";0.0940089105776957;"ENSG00000187514";35;"ipp_crps";159
"12573";"crps";0.0936961083694483;"ENSG00000172757";35;"ipp_crps";159
"12574";"crps";0.109278420083009;"ENSG00000147604";35;"ipp_crps";159
"12575";"crps";0.09151124658791;"ENSG00000133112";35;"ipp_crps";159
"12576";"crps";0.125070405621679;"ENSG00000125691";35;"ipp_crps";159
"12577";"crps";0.13524875423196;"ENSG00000110700";35;"ipp_crps";159
"12578";"crps";0.0905075574021141;"ENSG00000108518";35;"ipp_crps";159
"12579";"crps";0.128539059170149;"ENSG00000075624";35;"ipp_crps";159
"12580";"crps";0.079833669488822;"ENSG00000067225";35;"ipp_crps";159
"12581";"crps";0.0949696222515485;"non-targeting";36;"ipp_crps";159
"12582";"crps";0.0940234771485688;"ENSG00000187514";36;"ipp_crps";159
"12583";"crps";0.0939737487541871;"ENSG00000172757";36;"ipp_crps";159
"12584";"crps";0.109108550306924;"ENSG00000147604";36;"ipp_crps";159
"12585";"crps";0.0916195746693305;"ENSG00000133112";36;"ipp_crps";159
"12586";"crps";0.124973810915224;"ENSG00000125691";36;"ipp_crps";159
"12587";"crps";0.135218109880748;"ENSG00000110700";36;"ipp_crps";159
"12588";"crps";0.0905750635700613;"ENSG00000108518";36;"ipp_crps";159
"12589";"crps";0.12850068291742;"ENSG00000075624";36;"ipp_crps";159
"12590";"crps";0.079967010713838;"ENSG00000067225";36;"ipp_crps";159
"12591";"crps";0.0949906011190558;"non-targeting";37;"ipp_crps";159
"12592";"crps";0.0940390516852135;"ENSG00000187514";37;"ipp_crps";159
"12593";"crps";0.0942467075059457;"ENSG00000172757";37;"ipp_crps";159
"12594";"crps";0.108945793049808;"ENSG00000147604";37;"ipp_crps";159
"12595";"crps";0.0917265900429906;"ENSG00000133112";37;"ipp_crps";159
"12596";"crps";0.124880522649569;"ENSG00000125691";37;"ipp_crps";159
"12597";"crps";0.135188691339499;"ENSG00000110700";37;"ipp_crps";159
"12598";"crps";0.0906447506537096;"ENSG00000108518";37;"ipp_crps";159
"12599";"crps";0.128463785871148;"ENSG00000075624";37;"ipp_crps";159
"12600";"crps";0.080103203955644;"ENSG00000067225";37;"ipp_crps";159
"12601";"crps";0.0950124689227999;"non-targeting";38;"ipp_crps";159
"12602";"crps";0.0940563307912256;"ENSG00000187514";38;"ipp_crps";159
"12603";"crps";0.094515783348342;"ENSG00000172757";38;"ipp_crps";159
"12604";"crps";0.108788672610703;"ENSG00000147604";38;"ipp_crps";159
"12605";"crps";0.0918326766393398;"ENSG00000133112";38;"ipp_crps";159
"12606";"crps";0.124790698167363;"ENSG00000125691";38;"ipp_crps";159
"12607";"crps";0.135161560805002;"ENSG00000110700";38;"ipp_crps";159
"12608";"crps";0.0907153886797271;"ENSG00000108518";38;"ipp_crps";159
"12609";"crps";0.128427662358916;"ENSG00000075624";38;"ipp_crps";159
"12610";"crps";0.0802423850556674;"ENSG00000067225";38;"ipp_crps";159
"12611";"crps";0.095034831294568;"non-targeting";39;"ipp_crps";159
"12612";"crps";0.0940742693172169;"ENSG00000187514";39;"ipp_crps";159
"12613";"crps";0.0947797553455068;"ENSG00000172757";39;"ipp_crps";159
"12614";"crps";0.108637098267081;"ENSG00000147604";39;"ipp_crps";159
"12615";"crps";0.0919382465131888;"ENSG00000133112";39;"ipp_crps";159
"12616";"crps";0.124703473311462;"ENSG00000125691";39;"ipp_crps";159
"12617";"crps";0.135135879394866;"ENSG00000110700";39;"ipp_crps";159
"12618";"crps";0.0907874278410664;"ENSG00000108518";39;"ipp_crps";159
"12619";"crps";0.128392948769485;"ENSG00000075624";39;"ipp_crps";159
"12620";"crps";0.0803836588098776;"ENSG00000067225";39;"ipp_crps";159
"12621";"crps";0.0950591257905076;"non-targeting";40;"ipp_crps";159
"12622";"crps";0.0940930807453345;"ENSG00000187514";40;"ipp_crps";159
"12623";"crps";0.0950355685159831;"ENSG00000172757";40;"ipp_crps";159
"12624";"crps";0.10849030893619;"ENSG00000147604";40;"ipp_crps";159
"12625";"crps";0.0920433985895648;"ENSG00000133112";40;"ipp_crps";159
"12626";"crps";0.124620612877935;"ENSG00000125691";40;"ipp_crps";159
"12627";"crps";0.135113082319912;"ENSG00000110700";40;"ipp_crps";159
"12628";"crps";0.0908608894719677;"ENSG00000108518";40;"ipp_crps";159
"12629";"crps";0.128356146552714;"ENSG00000075624";40;"ipp_crps";159
"12630";"crps";0.0805271404007115;"ENSG00000067225";40;"ipp_crps";159
"12631";"logs";-0.312237347126205;"non-targeting";0;"ipp_crps";159
"12632";"logs";-0.29279913809982;"ENSG00000187514";0;"ipp_crps";159
"12633";"logs";-0.427155397992889;"ENSG00000172757";0;"ipp_crps";159
"12634";"logs";-0.00666141768256216;"ENSG00000147604";0;"ipp_crps";159
"12635";"logs";-0.422923460177381;"ENSG00000133112";0;"ipp_crps";159
"12636";"logs";0.155258316242403;"ENSG00000125691";0;"ipp_crps";159
"12637";"logs";0.217081994067027;"ENSG00000110700";0;"ipp_crps";159
"12638";"logs";-0.303726657395255;"ENSG00000108518";0;"ipp_crps";159
"12639";"logs";0.270891731597058;"ENSG00000075624";0;"ipp_crps";159
"12640";"logs";-0.46002242964322;"ENSG00000067225";0;"ipp_crps";159
"12641";"logs";-0.313655629086372;"non-targeting";0.5;"ipp_crps";159
"12642";"logs";-0.295183348289606;"ENSG00000187514";0.5;"ipp_crps";159
"12643";"logs";-0.427076641401941;"ENSG00000172757";0.5;"ipp_crps";159
"12644";"logs";-0.0123676404900137;"ENSG00000147604";0.5;"ipp_crps";159
"12645";"logs";-0.422231465264672;"ENSG00000133112";0.5;"ipp_crps";159
"12646";"logs";0.151222084429109;"ENSG00000125691";0.5;"ipp_crps";159
"12647";"logs";0.212809375117417;"ENSG00000110700";0.5;"ipp_crps";159
"12648";"logs";-0.305067534629789;"ENSG00000108518";0.5;"ipp_crps";159
"12649";"logs";0.265277675879496;"ENSG00000075624";0.5;"ipp_crps";159
"12650";"logs";-0.461364925013553;"ENSG00000067225";0.5;"ipp_crps";159
"12651";"logs";-0.315033014304437;"non-targeting";1;"ipp_crps";159
"12652";"logs";-0.297502856256499;"ENSG00000187514";1;"ipp_crps";159
"12653";"logs";-0.426970771264403;"ENSG00000172757";1;"ipp_crps";159
"12654";"logs";-0.0179271486051623;"ENSG00000147604";1;"ipp_crps";159
"12655";"logs";-0.42153010201475;"ENSG00000133112";1;"ipp_crps";159
"12656";"logs";0.147323957590554;"ENSG00000125691";1;"ipp_crps";159
"12657";"logs";0.208705773867721;"ENSG00000110700";1;"ipp_crps";159
"12658";"logs";-0.306386204245506;"ENSG00000108518";1;"ipp_crps";159
"12659";"logs";0.259679571186556;"ENSG00000075624";1;"ipp_crps";159
"12660";"logs";-0.462645785446566;"ENSG00000067225";1;"ipp_crps";159
"12661";"logs";-0.316343340761241;"non-targeting";1.5;"ipp_crps";159
"12662";"logs";-0.299707506817197;"ENSG00000187514";1.5;"ipp_crps";159
"12663";"logs";-0.426772928775379;"ENSG00000172757";1.5;"ipp_crps";159
"12664";"logs";-0.0232227830244386;"ENSG00000147604";1.5;"ipp_crps";159
"12665";"logs";-0.420850517901872;"ENSG00000133112";1.5;"ipp_crps";159
"12666";"logs";0.143564928079159;"ENSG00000125691";1.5;"ipp_crps";159
"12667";"logs";0.204886609891508;"ENSG00000110700";1.5;"ipp_crps";159
"12668";"logs";-0.307658341989546;"ENSG00000108518";1.5;"ipp_crps";159
"12669";"logs";0.25439980222417;"ENSG00000075624";1.5;"ipp_crps";159
"12670";"logs";-0.463947792296458;"ENSG00000067225";1.5;"ipp_crps";159
"12671";"logs";-0.317594262655117;"non-targeting";2;"ipp_crps";159
"12672";"logs";-0.301797358255838;"ENSG00000187514";2;"ipp_crps";159
"12673";"logs";-0.426483795159412;"ENSG00000172757";2;"ipp_crps";159
"12674";"logs";-0.0282592628436017;"ENSG00000147604";2;"ipp_crps";159
"12675";"logs";-0.420202189950354;"ENSG00000133112";2;"ipp_crps";159
"12676";"logs";0.139947370193829;"ENSG00000125691";2;"ipp_crps";159
"12677";"logs";0.201337547536494;"ENSG00000110700";2;"ipp_crps";159
"12678";"logs";-0.308893487452678;"ENSG00000108518";2;"ipp_crps";159
"12679";"logs";0.249399669988499;"ENSG00000075624";2;"ipp_crps";159
"12680";"logs";-0.465336175977033;"ENSG00000067225";2;"ipp_crps";159
"12681";"logs";-0.318826219477083;"non-targeting";2.5;"ipp_crps";159
"12682";"logs";-0.303857776585217;"ENSG00000187514";2.5;"ipp_crps";159
"12683";"logs";-0.426165602965537;"ENSG00000172757";2.5;"ipp_crps";159
"12684";"logs";-0.033232598705177;"ENSG00000147604";2.5;"ipp_crps";159
"12685";"logs";-0.419559438822518;"ENSG00000133112";2.5;"ipp_crps";159
"12686";"logs";0.136365381144673;"ENSG00000125691";2.5;"ipp_crps";159
"12687";"logs";0.197829329921675;"ENSG00000110700";2.5;"ipp_crps";159
"12688";"logs";-0.31010504868298;"ENSG00000108518";2.5;"ipp_crps";159
"12689";"logs";0.244339292009094;"ENSG00000075624";2.5;"ipp_crps";159
"12690";"logs";-0.46662161627821;"ENSG00000067225";2.5;"ipp_crps";159
"12691";"logs";-0.319992963069862;"non-targeting";3;"ipp_crps";159
"12692";"logs";-0.305829472822199;"ENSG00000187514";3;"ipp_crps";159
"12693";"logs";-0.425793725562811;"ENSG00000172757";3;"ipp_crps";159
"12694";"logs";-0.0380109660707731;"ENSG00000147604";3;"ipp_crps";159
"12695";"logs";-0.418906894491397;"ENSG00000133112";3;"ipp_crps";159
"12696";"logs";0.132932268041069;"ENSG00000125691";3;"ipp_crps";159
"12697";"logs";0.194555149676106;"ENSG00000110700";3;"ipp_crps";159
"12698";"logs";-0.311285289546403;"ENSG00000108518";3;"ipp_crps";159
"12699";"logs";0.239531743879344;"ENSG00000075624";3;"ipp_crps";159
"12700";"logs";-0.46782210340382;"ENSG00000067225";3;"ipp_crps";159
"12701";"logs";-0.321134857499022;"non-targeting";3.5;"ipp_crps";159
"12702";"logs";-0.307709462285448;"ENSG00000187514";3.5;"ipp_crps";159
"12703";"logs";-0.425316102245132;"ENSG00000172757";3.5;"ipp_crps";159
"12704";"logs";-0.0425980238147417;"ENSG00000147604";3.5;"ipp_crps";159
"12705";"logs";-0.418309598389466;"ENSG00000133112";3.5;"ipp_crps";159
"12706";"logs";0.129570344522483;"ENSG00000125691";3.5;"ipp_crps";159
"12707";"logs";0.191435322095418;"ENSG00000110700";3.5;"ipp_crps";159
"12708";"logs";-0.312432536524105;"ENSG00000108518";3.5;"ipp_crps";159
"12709";"logs";0.234870979378283;"ENSG00000075624";3.5;"ipp_crps";159
"12710";"logs";-0.469204615712116;"ENSG00000067225";3.5;"ipp_crps";159
"12711";"logs";-0.32222182227221;"non-targeting";4;"ipp_crps";159
"12712";"logs";-0.309534053629384;"ENSG00000187514";4;"ipp_crps";159
"12713";"logs";-0.424806974610117;"ENSG00000172757";4;"ipp_crps";159
"12714";"logs";-0.0470586859491765;"ENSG00000147604";4;"ipp_crps";159
"12715";"logs";-0.41769374035039;"ENSG00000133112";4;"ipp_crps";159
"12716";"logs";0.12629739843709;"ENSG00000125691";4;"ipp_crps";159
"12717";"logs";0.188435329772578;"ENSG00000110700";4;"ipp_crps";159
"12718";"logs";-0.313537101099664;"ENSG00000108518";4;"ipp_crps";159
"12719";"logs";0.230345732182608;"ENSG00000075624";4;"ipp_crps";159
"12720";"logs";-0.470423643752225;"ENSG00000067225";4;"ipp_crps";159
"12721";"logs";-0.323268741517561;"non-targeting";4.5;"ipp_crps";159
"12722";"logs";-0.311302644560104;"ENSG00000187514";4.5;"ipp_crps";159
"12723";"logs";-0.424277700593603;"ENSG00000172757";4.5;"ipp_crps";159
"12724";"logs";-0.0514105819138257;"ENSG00000147604";4.5;"ipp_crps";159
"12725";"logs";-0.417065053497928;"ENSG00000133112";4.5;"ipp_crps";159
"12726";"logs";0.123144233398983;"ENSG00000125691";4.5;"ipp_crps";159
"12727";"logs";0.185585679115476;"ENSG00000110700";4.5;"ipp_crps";159
"12728";"logs";-0.314632339516779;"ENSG00000108518";4.5;"ipp_crps";159
"12729";"logs";0.225896206430875;"ENSG00000075624";4.5;"ipp_crps";159
"12730";"logs";-0.471559647941043;"ENSG00000067225";4.5;"ipp_crps";159
"12731";"logs";-0.324296672562988;"non-targeting";5;"ipp_crps";159
"12732";"logs";-0.312997202133626;"ENSG00000187514";5;"ipp_crps";159
"12733";"logs";-0.423646797993294;"ENSG00000172757";5;"ipp_crps";159
"12734";"logs";-0.0556012181026364;"ENSG00000147604";5;"ipp_crps";159
"12735";"logs";-0.416487167983374;"ENSG00000133112";5;"ipp_crps";159
"12736";"logs";0.120026013735432;"ENSG00000125691";5;"ipp_crps";159
"12737";"logs";0.182838004576877;"ENSG00000110700";5;"ipp_crps";159
"12738";"logs";-0.31568852126016;"ENSG00000108518";5;"ipp_crps";159
"12739";"logs";0.221569735647896;"ENSG00000075624";5;"ipp_crps";159
"12740";"logs";-0.472857960507347;"ENSG00000067225";5;"ipp_crps";159
"12741";"logs";-0.325270982230067;"non-targeting";5.5;"ipp_crps";159
"12742";"logs";-0.314643352493544;"ENSG00000187514";5.5;"ipp_crps";159
"12743";"logs";-0.422960308275673;"ENSG00000172757";5.5;"ipp_crps";159
"12744";"logs";-0.0596883403870597;"ENSG00000147604";5.5;"ipp_crps";159
"12745";"logs";-0.415894806318657;"ENSG00000133112";5.5;"ipp_crps";159
"12746";"logs";0.116957896129855;"ENSG00000125691";5.5;"ipp_crps";159
"12747";"logs";0.180184764345866;"ENSG00000110700";5.5;"ipp_crps";159
"12748";"logs";-0.316705935437571;"ENSG00000108518";5.5;"ipp_crps";159
"12749";"logs";0.217451989975188;"ENSG00000075624";5.5;"ipp_crps";159
"12750";"logs";-0.473932747147451;"ENSG00000067225";5.5;"ipp_crps";159
"12751";"logs";-0.326210726034914;"non-targeting";6;"ipp_crps";159
"12752";"logs";-0.316209575822284;"ENSG00000187514";6;"ipp_crps";159
"12753";"logs";-0.42221441632327;"ENSG00000172757";6;"ipp_crps";159
"12754";"logs";-0.0636042210659296;"ENSG00000147604";6;"ipp_crps";159
"12755";"logs";-0.415324303049133;"ENSG00000133112";6;"ipp_crps";159
"12756";"logs";0.114002919528688;"ENSG00000125691";6;"ipp_crps";159
"12757";"logs";0.177718368682791;"ENSG00000110700";6;"ipp_crps";159
"12758";"logs";-0.317705379336956;"ENSG00000108518";6;"ipp_crps";159
"12759";"logs";0.213495881808374;"ENSG00000075624";6;"ipp_crps";159
"12760";"logs";-0.475112905708532;"ENSG00000067225";6;"ipp_crps";159
"12761";"logs";-0.327124672684605;"non-targeting";6.5;"ipp_crps";159
"12762";"logs";-0.317722532571557;"ENSG00000187514";6.5;"ipp_crps";159
"12763";"logs";-0.421424037097682;"ENSG00000172757";6.5;"ipp_crps";159
"12764";"logs";-0.0674303656458275;"ENSG00000147604";6.5;"ipp_crps";159
"12765";"logs";-0.414759863753902;"ENSG00000133112";6.5;"ipp_crps";159
"12766";"logs";0.111147870675405;"ENSG00000125691";6.5;"ipp_crps";159
"12767";"logs";0.175340113117259;"ENSG00000110700";6.5;"ipp_crps";159
"12768";"logs";-0.318703082211373;"ENSG00000108518";6.5;"ipp_crps";159
"12769";"logs";0.209600603475974;"ENSG00000075624";6.5;"ipp_crps";159
"12770";"logs";-0.476273635450631;"ENSG00000067225";6.5;"ipp_crps";159
"12771";"logs";-0.327992465624427;"non-targeting";7;"ipp_crps";159
"12772";"logs";-0.319198359497984;"ENSG00000187514";7;"ipp_crps";159
"12773";"logs";-0.420602452658119;"ENSG00000172757";7;"ipp_crps";159
"12774";"logs";-0.0711627665882656;"ENSG00000147604";7;"ipp_crps";159
"12775";"logs";-0.414184215801652;"ENSG00000133112";7;"ipp_crps";159
"12776";"logs";0.108298539713398;"ENSG00000125691";7;"ipp_crps";159
"12777";"logs";0.173001804043226;"ENSG00000110700";7;"ipp_crps";159
"12778";"logs";-0.319617007164297;"ENSG00000108518";7;"ipp_crps";159
"12779";"logs";0.205806507740426;"ENSG00000075624";7;"ipp_crps";159
"12780";"logs";-0.477264617688921;"ENSG00000067225";7;"ipp_crps";159
"12781";"logs";-0.328849170533221;"non-targeting";7.5;"ipp_crps";159
"12782";"logs";-0.320626450189554;"ENSG00000187514";7.5;"ipp_crps";159
"12783";"logs";-0.419702116184511;"ENSG00000172757";7.5;"ipp_crps";159
"12784";"logs";-0.0747888364610535;"ENSG00000147604";7.5;"ipp_crps";159
"12785";"logs";-0.41363846809881;"ENSG00000133112";7.5;"ipp_crps";159
"12786";"logs";0.105481290803513;"ENSG00000125691";7.5;"ipp_crps";159
"12787";"logs";0.17076087266668;"ENSG00000110700";7.5;"ipp_crps";159
"12788";"logs";-0.32052989165234;"ENSG00000108518";7.5;"ipp_crps";159
"12789";"logs";0.20211310874498;"ENSG00000075624";7.5;"ipp_crps";159
"12790";"logs";-0.478335901563563;"ENSG00000067225";7.5;"ipp_crps";159
"12791";"logs";-0.329657080894213;"non-targeting";8;"ipp_crps";159
"12792";"logs";-0.32198831157904;"ENSG00000187514";8;"ipp_crps";159
"12793";"logs";-0.418774611283889;"ENSG00000172757";8;"ipp_crps";159
"12794";"logs";-0.0783073637916689;"ENSG00000147604";8;"ipp_crps";159
"12795";"logs";-0.4130792414102;"ENSG00000133112";8;"ipp_crps";159
"12796";"logs";0.102813122064067;"ENSG00000125691";8;"ipp_crps";159
"12797";"logs";0.168633723411856;"ENSG00000110700";8;"ipp_crps";159
"12798";"logs";-0.321421484931459;"ENSG00000108518";8;"ipp_crps";159
"12799";"logs";0.198560214966049;"ENSG00000075624";8;"ipp_crps";159
"12800";"logs";-0.479306519533768;"ENSG00000067225";8;"ipp_crps";159
"12801";"logs";-0.330454957043794;"non-targeting";8.5;"ipp_crps";159
"12802";"logs";-0.323317153075036;"ENSG00000187514";8.5;"ipp_crps";159
"12803";"logs";-0.417792792368611;"ENSG00000172757";8.5;"ipp_crps";159
"12804";"logs";-0.0817415217731053;"ENSG00000147604";8.5;"ipp_crps";159
"12805";"logs";-0.412542040739699;"ENSG00000133112";8.5;"ipp_crps";159
"12806";"logs";0.100143769340243;"ENSG00000125691";8.5;"ipp_crps";159
"12807";"logs";0.166587534076465;"ENSG00000110700";8.5;"ipp_crps";159
"12808";"logs";-0.322299510750782;"ENSG00000108518";8.5;"ipp_crps";159
"12809";"logs";0.195048938931888;"ENSG00000075624";8.5;"ipp_crps";159
"12810";"logs";-0.480331446949259;"ENSG00000067225";8.5;"ipp_crps";159
"12811";"logs";-0.331216386340823;"non-targeting";9;"ipp_crps";159
"12812";"logs";-0.324601751545252;"ENSG00000187514";9;"ipp_crps";159
"12813";"logs";-0.416751259029859;"ENSG00000172757";9;"ipp_crps";159
"12814";"logs";-0.0850831021833952;"ENSG00000147604";9;"ipp_crps";159
"12815";"logs";-0.412005863805267;"ENSG00000133112";9;"ipp_crps";159
"12816";"logs";0.0975062944344416;"ENSG00000125691";9;"ipp_crps";159
"12817";"logs";0.164573696501496;"ENSG00000110700";9;"ipp_crps";159
"12818";"logs";-0.323126609244018;"ENSG00000108518";9;"ipp_crps";159
"12819";"logs";0.191686108083829;"ENSG00000075624";9;"ipp_crps";159
"12820";"logs";-0.481234828798881;"ENSG00000067225";9;"ipp_crps";159
"12821";"logs";-0.331952602276995;"non-targeting";9.5;"ipp_crps";159
"12822";"logs";-0.325829399626777;"ENSG00000187514";9.5;"ipp_crps";159
"12823";"logs";-0.415657354622345;"ENSG00000172757";9.5;"ipp_crps";159
"12824";"logs";-0.0883055932784019;"ENSG00000147604";9.5;"ipp_crps";159
"12825";"logs";-0.411487956405097;"ENSG00000133112";9.5;"ipp_crps";159
"12826";"logs";0.0949505463169047;"ENSG00000125691";9.5;"ipp_crps";159
"12827";"logs";0.162703869299457;"ENSG00000110700";9.5;"ipp_crps";159
"12828";"logs";-0.323945427937307;"ENSG00000108518";9.5;"ipp_crps";159
"12829";"logs";0.188471374805913;"ENSG00000075624";9.5;"ipp_crps";159
