"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0240555165539276;"ENSG00000172757";3.9;"anchor";314
"384";"mse";0.0478834647640635;"ENSG00000147604";3.9;"anchor";314
"385";"mse";0.0336788321007225;"ENSG00000133112";3.9;"anchor";314
"386";"mse";0.0417641987515534;"ENSG00000125691";3.9;"anchor";314
"387";"mse";0.0467258631924142;"ENSG00000110700";3.9;"anchor";314
"388";"mse";0.0217465400389204;"ENSG00000108518";3.9;"anchor";314
"389";"mse";0.0394806230027344;"ENSG00000075624";3.9;"anchor";314
"390";"mse";0.0234550066776857;"ENSG00000067225";3.9;"anchor";314
"391";"mse";0.0241795996620114;"non-targeting";4;"anchor";314
"392";"mse";0.0271362661349962;"ENSG00000187514";4;"anchor";314
"393";"mse";0.0240797585064788;"ENSG00000172757";4;"anchor";314
"394";"mse";0.0478446078588887;"ENSG00000147604";4;"anchor";314
"395";"mse";0.0337015162830205;"ENSG00000133112";4;"anchor";314
"396";"mse";0.0418452969144361;"ENSG00000125691";4;"anchor";314
"397";"mse";0.0467146991705124;"ENSG00000110700";4;"anchor";314
"398";"mse";0.0217697164638572;"ENSG00000108518";4;"anchor";314
"399";"mse";0.0394676154570668;"ENSG00000075624";4;"anchor";314
"400";"mse";0.0234776401633006;"ENSG00000067225";4;"anchor";314
"401";"mse";0.0241712017091373;"non-targeting";4.1;"anchor";314
"402";"mse";0.0271516735110724;"ENSG00000187514";4.1;"anchor";314
"403";"mse";0.0241036026696359;"ENSG00000172757";4.1;"anchor";314
"404";"mse";0.0478073014409853;"ENSG00000147604";4.1;"anchor";314
"405";"mse";0.0337239963575065;"ENSG00000133112";4.1;"anchor";314
"406";"mse";0.0419268427794555;"ENSG00000125691";4.1;"anchor";314
"407";"mse";0.0467050132390623;"ENSG00000110700";4.1;"anchor";314
"408";"mse";0.0217927406345496;"ENSG00000108518";4.1;"anchor";314
"409";"mse";0.039455170256155;"ENSG00000075624";4.1;"anchor";314
"410";"mse";0.0235001051280403;"ENSG00000067225";4.1;"anchor";314
"411";"mse";0.0241631724196985;"non-targeting";4.2;"anchor";314
"412";"mse";0.0271668975553867;"ENSG00000187514";4.2;"anchor";314
"413";"mse";0.0241270573650301;"ENSG00000172757";4.2;"anchor";314
"414";"mse";0.0477714604234603;"ENSG00000147604";4.2;"anchor";314
"415";"mse";0.0337462604891396;"ENSG00000133112";4.2;"anchor";314
"416";"mse";0.0420087217960126;"ENSG00000125691";4.2;"anchor";314
"417";"mse";0.0466966984385215;"ENSG00000110700";4.2;"anchor";314
"418";"mse";0.0218155968216767;"ENSG00000108518";4.2;"anchor";314
"419";"mse";0.0394432578290311;"ENSG00000075624";4.2;"anchor";314
"420";"mse";0.0235223976608142;"ENSG00000067225";4.2;"anchor";314
"421";"mse";0.0241554926281898;"non-targeting";4.3;"anchor";314
"422";"mse";0.0271819373639712;"ENSG00000187514";4.3;"anchor";314
"423";"mse";0.0241501307483003;"ENSG00000172757";4.3;"anchor";314
"424";"mse";0.0477370056412268;"ENSG00000147604";4.3;"anchor";314
"425";"mse";0.0337682988645892;"ENSG00000133112";4.3;"anchor";314
"426";"mse";0.0420908304406809;"ENSG00000125691";4.3;"anchor";314
"427";"mse";0.0466896561700732;"ENSG00000110700";4.3;"anchor";314
"428";"mse";0.021838271446498;"ENSG00000108518";4.3;"anchor";314
"429";"mse";0.0394318504888012;"ENSG00000075624";4.3;"anchor";314
"430";"mse";0.0235445142040208;"ENSG00000067225";4.3;"anchor";314
"431";"mse";0.02414814435148;"non-targeting";4.4;"anchor";314
"432";"mse";0.0271967924811132;"ENSG00000187514";4.4;"anchor";314
"433";"mse";0.0241728308099884;"ENSG00000172757";4.4;"anchor";314
"434";"mse";0.0477038633520462;"ENSG00000147604";4.4;"anchor";314
"435";"mse";0.0337901034335118;"ENSG00000133112";4.4;"anchor";314
"436";"mse";0.0421730751609996;"ENSG00000125691";4.4;"anchor";314
"437";"mse";0.0466837954498174;"ENSG00000110700";4.4;"anchor";314
"438";"mse";0.0218607528429524;"ENSG00000108518";4.4;"anchor";314
"439";"mse";0.0394209222906793;"ENSG00000075624";4.4;"anchor";314
"440";"mse";0.0235664515518372;"ENSG00000067225";4.4;"anchor";314
"441";"mse";0.0241411107044921;"non-targeting";4.5;"anchor";314
"442";"mse";0.0272114628451436;"ENSG00000187514";4.5;"anchor";314
"443";"mse";0.0241951653765502;"ENSG00000172757";4.5;"anchor";314
"444";"mse";0.0476719647869378;"ENSG00000147604";4.5;"anchor";314
"445";"mse";0.0338116676839071;"ENSG00000133112";4.5;"anchor";314
"446";"mse";0.0422553714294834;"ENSG00000125691";4.5;"anchor";314
"447";"mse";0.0466790322389426;"ENSG00000110700";4.5;"anchor";314
"448";"mse";0.0218830310466654;"ENSG00000108518";4.5;"anchor";314
"449";"mse";0.0394104489024071;"ENSG00000075624";4.5;"anchor";314
"450";"mse";0.0235882068442264;"ENSG00000067225";4.5;"anchor";314
"451";"mse";0.0241343758226514;"non-targeting";4.6;"anchor";314
"452";"mse";0.0272259487403394;"ENSG00000187514";4.6;"anchor";314
"453";"mse";0.0242171421115066;"ENSG00000172757";4.6;"anchor";314
"454";"mse";0.047641245744344;"ENSG00000147604";4.6;"anchor";314
"455";"mse";0.0338329864466898;"ENSG00000133112";4.6;"anchor";314
"456";"mse";0.0423376428951118;"ENSG00000125691";4.6;"anchor";314
"457";"mse";0.0466752888411184;"ENSG00000110700";4.6;"anchor";314
"458";"mse";0.021905097607613;"ENSG00000108518";4.6;"anchor";314
"459";"mse";0.0394004074858307;"ENSG00000075624";4.6;"anchor";314
"460";"mse";0.0236097775577246;"ENSG00000067225";4.6;"anchor";314
"461";"mse";0.0241279247905049;"non-targeting";4.7;"anchor";314
"462";"mse";0.0272402507542188;"ENSG00000187514";4.7;"anchor";314
"463";"mse";0.0242387685167444;"ENSG00000172757";4.7;"anchor";314
"464";"mse";0.0476116462231605;"ENSG00000147604";4.7;"anchor";314
"465";"mse";0.0338540557253758;"ENSG00000133112";4.7;"anchor";314
"466";"mse";0.0424198206211905;"ENSG00000125691";4.7;"anchor";314
"467";"mse";0.0466724933594779;"ENSG00000110700";4.7;"anchor";314
"468";"mse";0.0219269454236106;"ENSG00000108518";4.7;"anchor";314
"469";"mse";0.0393907765885381;"ENSG00000075624";4.7;"anchor";314
"470";"mse";0.0236311614938601;"ENSG00000067225";4.7;"anchor";314
"471";"mse";0.0241217435759743;"non-targeting";4.8;"anchor";314
"472";"mse";0.0272543697395975;"ENSG00000187514";4.8;"anchor";314
"473";"mse";0.0242600519339724;"ENSG00000172757";4.8;"anchor";314
"474";"mse";0.0475831100903576;"ENSG00000147604";4.8;"anchor";314
"475";"mse";0.0338748725474056;"ENSG00000133112";4.8;"anchor";314
"476";"mse";0.0425018423998774;"ENSG00000125691";4.8;"anchor";314
"477";"mse";0.0466705792065307;"ENSG00000110700";4.8;"anchor";314
"478";"mse";0.0219485685921645;"ENSG00000108518";4.8;"anchor";314
"479";"mse";0.039381536044586;"ENSG00000075624";4.8;"anchor";314
"480";"mse";0.0236523567658887;"ENSG00000067225";4.8;"anchor";314
"481";"mse";0.0241158189697495;"non-targeting";4.9;"anchor";314
"482";"mse";0.0272683067808546;"ENSG00000187514";4.9;"anchor";314
"483";"mse";0.0242809995463313;"ENSG00000172757";4.9;"anchor";314
"484";"mse";0.0475555847794505;"ENSG00000147604";4.9;"anchor";314
"485";"mse";0.0338954348341547;"ENSG00000133112";4.9;"anchor";314
"486";"mse";0.042583652134872;"ENSG00000125691";4.9;"anchor";314
"487";"mse";0.0466694846611794;"ENSG00000110700";4.9;"anchor";314
"488";"mse";0.0219699622785353;"ENSG00000108518";4.9;"anchor";314
"489";"mse";0.0393726668834472;"ENSG00000075624";4.9;"anchor";314
"490";"mse";0.0236733617843882;"ENSG00000067225";4.9;"anchor";314
"491";"mse";0.0241101385293828;"non-targeting";5;"anchor";314
"492";"mse";0.0272820631639248;"ENSG00000187514";5;"anchor";314
"493";"mse";0.0243016183801521;"ENSG00000172757";5;"anchor";314
"494";"mse";0.0475290210165317;"ENSG00000147604";5;"anchor";314
"495";"mse";0.0339157412871171;"ENSG00000133112";5;"anchor";314
"496";"mse";0.0426651992848065;"ENSG00000125691";5;"anchor";314
"497";"mse";0.0466691524677277;"ENSG00000110700";5;"anchor";314
"498";"mse";0.0219911225981349;"ENSG00000108518";5;"anchor";314
"499";"mse";0.0393641512464057;"ENSG00000075624";5;"anchor";314
"500";"mse";0.0236941752421479;"ENSG00000067225";5;"anchor";314
"501";"mse";0.0241046905276778;"non-targeting";5.1;"anchor";314
"502";"mse";0.027295640349594;"ENSG00000187514";5.1;"anchor";314
"503";"mse";0.0243219153068551;"ENSG00000172757";5.1;"anchor";314
"504";"mse";0.0475033725709767;"ENSG00000147604";5.1;"anchor";314
"505";"mse";0.0339357912881153;"ENSG00000133112";5.1;"anchor";314
"506";"mse";0.0427464383607793;"ENSG00000125691";5.1;"anchor";314
"507";"mse";0.0466695294723925;"ENSG00000110700";5.1;"anchor";314
"508";"mse";0.0220120465116122;"ENSG00000108518";5.1;"anchor";314
"509";"mse";0.039355972309706;"ENSG00000075624";5.1;"anchor";314
"510";"mse";0.0237147960986926;"ENSG00000067225";5.1;"anchor";314
"511";"mse";0.0240994639050112;"non-targeting";5.2;"anchor";314
"512";"mse";0.0273090399497267;"ENSG00000187514";5.2;"anchor";314
"513";"mse";0.0243418970449785;"ENSG00000172757";5.2;"anchor";314
"514";"mse";0.0474785960282734;"ENSG00000147604";5.2;"anchor";314
"515";"mse";0.0339555848117011;"ENSG00000133112";5.2;"anchor";314
"516";"mse";0.0428273284722517;"ENSG00000125691";5.2;"anchor";314
"517";"mse";0.0466705662933638;"ENSG00000110700";5.2;"anchor";314
"518";"mse";0.022032731731186;"ENSG00000108518";5.2;"anchor";314
"519";"mse";0.0393481142138379;"ENSG00000075624";5.2;"anchor";314
"520";"mse";0.0237352235647102;"ENSG00000067225";5.2;"anchor";314
"521";"mse";0.0240944482252529;"non-targeting";5.3;"anchor";314
"522";"mse";0.0273222637060962;"ENSG00000187514";5.3;"anchor";314
"523";"mse";0.0243615701623267;"ENSG00000172757";5.3;"anchor";314
"524";"mse";0.047454650582723;"ENSG00000147604";5.3;"anchor";314
"525";"mse";0.0339751223481695;"ENSG00000133112";5.3;"anchor";314
"526";"mse";0.0429078329162088;"ENSG00000125691";5.3;"anchor";314
"527";"mse";0.0466722170209257;"ENSG00000110700";5.3;"anchor";314
"528";"mse";0.0220531766369584;"ENSG00000108518";5.3;"anchor";314
"529";"mse";0.0393405619983988;"ENSG00000075624";5.3;"anchor";314
"530";"mse";0.0237554570865909;"ENSG00000067225";5.3;"anchor";314
"531";"mse";0.0240896336349852;"non-targeting";5.4;"anchor";314
"532";"mse";0.0273353134715306;"ENSG00000187514";5.4;"anchor";314
"533";"mse";0.0243809410782242;"ENSG00000172757";5.4;"anchor";314
"534";"mse";0.0474314978480213;"ENSG00000147604";5.4;"anchor";314
"535";"mse";0.0339944048358313;"ENSG00000133112";5.4;"anchor";314
"536";"mse";0.0429879188050755;"ENSG00000125691";5.4;"anchor";314
"537";"mse";0.0466744389445538;"ENSG00000110700";5.4;"anchor";314
"538";"mse";0.0220733802020951;"ENSG00000108518";5.4;"anchor";314
"539";"mse";0.0393333015420362;"ENSG00000075624";5.4;"anchor";314
"540";"mse";0.0237754963312369;"ENSG00000067225";5.4;"anchor";314
"541";"mse";0.0240850108257465;"non-targeting";5.5;"anchor";314
"542";"mse";0.0273481911931202;"ENSG00000187514";5.5;"anchor";314
"543";"mse";0.0244000160658643;"ENSG00000172757";5.5;"anchor";314
"544";"mse";0.0474091016839508;"ENSG00000147604";5.5;"anchor";314
"545";"mse";0.0340134336013741;"ENSG00000133112";5.5;"anchor";314
"546";"mse";0.0430675567293958;"ENSG00000125691";5.5;"anchor";314
"547";"mse";0.0466771923042594;"ENSG00000110700";5.5;"anchor";314
"548";"mse";0.0220933419258926;"ENSG00000108518";5.5;"anchor";314
"549";"mse";0.0393263195070182;"ENSG00000075624";5.5;"anchor";314
"550";"mse";0.0237953411712627;"ENSG00000067225";5.5;"anchor";314
"551";"mse";0.0240805709990499;"non-targeting";5.6;"anchor";314
"552";"mse";0.0273608988972595;"ENSG00000187514";5.6;"anchor";314
"553";"mse";0.0244188012547394;"ENSG00000172757";5.6;"anchor";314
"554";"mse";0.0473874280376143;"ENSG00000147604";5.6;"anchor";314
"555";"mse";0.034032210307304;"ENSG00000133112";5.6;"anchor";314
"556";"mse";0.0431467204517366;"ENSG00000125691";5.6;"anchor";314
"557";"mse";0.0466804400637578;"ENSG00000110700";5.6;"anchor";314
"558";"mse";0.0221130617738664;"ENSG00000108518";5.6;"anchor";314
"559";"mse";0.03931960328803;"ENSG00000075624";5.6;"anchor";314
"560";"mse";0.0238149916706756;"ENSG00000067225";5.6;"anchor";314
"561";"mse";0.0240763058339513;"non-targeting";5.7;"anchor";314
"562";"mse";0.0273734386763274;"ENSG00000187514";5.7;"anchor";314
"563";"mse";0.0244373026331412;"ENSG00000172757";5.7;"anchor";314
"564";"mse";0.0473664447978107;"ENSG00000147604";5.7;"anchor";314
"565";"mse";0.0340507369055924;"ENSG00000133112";5.7;"anchor";314
"566";"mse";0.0432253866286681;"ENSG00000125691";5.7;"anchor";314
"567";"mse";0.0466841477033079;"ENSG00000110700";5.7;"anchor";314
"568";"mse";0.0221325401240977;"ENSG00000108518";5.7;"anchor";314
"569";"mse";0.0393131409648283;"ENSG00000075624";5.7;"anchor";314
"570";"mse";0.0238344480710969;"ENSG00000067225";5.7;"anchor";314
"571";"mse";0.0240722074569589;"non-targeting";5.8;"anchor";314
"572";"mse";0.0273858126768274;"ENSG00000187514";5.8;"anchor";314
"573";"mse";0.0244555260507186;"ENSG00000172757";5.8;"anchor";314
"574";"mse";0.0473461216613091;"ENSG00000147604";5.8;"anchor";314
"575";"mse";0.0340690155967715;"ENSG00000133112";5.8;"anchor";314
"576";"mse";0.0433035345580261;"ENSG00000125691";5.8;"anchor";314
"577";"mse";0.0466882830303079;"ENSG00000110700";5.8;"anchor";314
"578";"mse";0.0221517777191625;"ENSG00000108518";5.8;"anchor";314
"579";"mse";0.0393069212584263;"ENSG00000075624";5.8;"anchor";314
"580";"mse";0.0238537107785691;"ENSG00000067225";5.8;"anchor";314
"581";"mse";0.0240682684140966;"non-targeting";5.9;"anchor";314
"582";"mse";0.0273980230888327;"ENSG00000187514";5.9;"anchor";314
"583";"mse";0.0244734772210829;"ENSG00000172757";5.9;"anchor";314
"584";"mse";0.0473264300099037;"ENSG00000147604";5.9;"anchor";314
"585";"mse";0.0340870487938181;"ENSG00000133112";5.9;"anchor";314
"586";"mse";0.0433811459489618;"ENSG00000125691";5.9;"anchor";314
"587";"mse";0.046692816005938;"ENSG00000110700";5.9;"anchor";314
"588";"mse";0.0221707756230452;"ENSG00000108518";5.9;"anchor";314
"589";"mse";0.0393009334905087;"ENSG00000075624";5.9;"anchor";314
"590";"mse";0.0238727803509733;"ENSG00000067225";5.9;"anchor";314
"591";"mse";0.0240644816449501;"non-targeting";6;"anchor";314
"592";"mse";0.027410072136596;"ENSG00000187514";6;"anchor";314
"593";"mse";0.0244911617244494;"ENSG00000172757";6;"anchor";314
"594";"mse";0.0473073427972584;"ENSG00000147604";6;"anchor";314
"595";"mse";0.034104839090254;"ENSG00000133112";6;"anchor";314
"596";"mse";0.0434582047125553;"ENSG00000125691";6;"anchor";314
"597";"mse";0.046697718586326;"ENSG00000110700";6;"anchor";314
"598";"mse";0.0221895351825082;"ENSG00000108518";6;"anchor";314
"599";"mse";0.0392951675458086;"ENSG00000075624";6;"anchor";314
"600";"mse";0.0238916574860704;"ENSG00000067225";6;"anchor";314
"601";"mse";0.0240608404585374;"non-targeting";6.1;"anchor";314
"602";"mse";0.0274219620702025;"ENSG00000187514";6.1;"anchor";314
"603";"mse";0.0245085850103059;"ENSG00000172757";6.1;"anchor";314
"604";"mse";0.047288834444645;"ENSG00000147604";6.1;"anchor";314
"605";"mse";0.0341223892319609;"ENSG00000133112";6.1;"anchor";314
"606";"mse";0.0435346967710083;"ENSG00000125691";6.1;"anchor";314
"607";"mse";0.046702964576871;"ENSG00000110700";6.1;"anchor";314
"608";"mse";0.0222080579924454;"ENSG00000108518";6.1;"anchor";314
"609";"mse";0.0392896138371997;"ENSG00000075624";6.1;"anchor";314
"610";"mse";0.0239103430101708;"ENSG00000067225";6.1;"anchor";314
"611";"mse";0.0240573385108623;"non-targeting";6.2;"anchor";314
"612";"mse";0.0274336951581547;"ENSG00000187514";6.2;"anchor";314
"613";"mse";0.0245257524000994;"ENSG00000172757";6.2;"anchor";314
"614";"mse";0.0472708807447763;"ENSG00000147604";6.2;"anchor";314
"615";"mse";0.0341397020922754;"ENSG00000133112";6.2;"anchor";314
"616";"mse";0.0436106098836351;"ENSG00000125691";6.2;"anchor";314
"617";"mse";0.0467085294985049;"ENSG00000110700";6.2;"anchor";314
"618";"mse";0.0222263458648035;"ENSG00000108518";6.2;"anchor";314
"619";"mse";0.0392842632732831;"ENSG00000075624";6.2;"anchor";314
"620";"mse";0.0239288378674262;"ENSG00000067225";6.2;"anchor";314
"621";"mse";0.0240539697840192;"non-targeting";6.3;"anchor";314
"622";"mse";0.0274452736807918;"ENSG00000187514";6.3;"anchor";314
"623";"mse";0.0245426690899315;"ENSG00000172757";6.3;"anchor";314
"624";"mse";0.0472534587730144;"ENSG00000147604";6.3;"anchor";314
"625";"mse";0.0341567806499788;"ENSG00000133112";6.3;"anchor";314
"626";"mse";0.0436859334880652;"ENSG00000125691";6.3;"anchor";314
"627";"mse";0.046714390464795;"ENSG00000110700";6.3;"anchor";314
"628";"mse";0.0222444008006987;"ENSG00000108518";6.3;"anchor";314
"629";"mse";0.0392791072282656;"ENSG00000075624";6.3;"anchor";314
"630";"mse";0.023947143109733;"ENSG00000067225";6.3;"anchor";314
"631";"mse";0.0240507285667286;"non-targeting";6.4;"anchor";314
"632";"mse";0.0274566999244572;"ENSG00000187514";6.4;"anchor";314
"633";"mse";0.0245593401532572;"ENSG00000172757";6.4;"anchor";314
"634";"mse";0.0472365468053065;"ENSG00000147604";6.4;"anchor";314
"635";"mse";0.0341736279698497;"ENSG00000133112";6.4;"anchor";314
"636";"mse";0.0437606585552247;"ENSG00000125691";6.4;"anchor";314
"637";"mse";0.0467205260689063;"ENSG00000110700";6.4;"anchor";314
"638";"mse";0.0222622249653993;"ENSG00000108518";6.4;"anchor";314
"639";"mse";0.0392741375139467;"ENSG00000075624";6.4;"anchor";314
"640";"mse";0.0239652598872328;"ENSG00000067225";6.4;"anchor";314
"641";"mse";0.0240476094361962;"non-targeting";6.5;"anchor";314
"642";"mse";0.0274679761763345;"ENSG00000187514";6.5;"anchor";314
"643";"mse";0.0245757705435776;"ENSG00000172757";6.5;"anchor";314
"644";"mse";0.047220124242264;"ENSG00000147604";6.5;"anchor";314
"645";"mse";0.0341902471854829;"ENSG00000133112";6.5;"anchor";314
"646";"mse";0.0438347774568199;"ENSG00000125691";6.5;"anchor";314
"647";"mse";0.0467269162795364;"ENSG00000110700";6.5;"anchor";314
"648";"mse";0.0222798206658774;"ENSG00000108518";6.5;"anchor";314
"649";"mse";0.0392693463536466;"ENSG00000075624";6.5;"anchor";314
"650";"mse";0.0239831894393909;"ENSG00000067225";6.5;"anchor";314
"651";"mse";0.0240446072411923;"non-targeting";6.6;"anchor";314
"652";"mse";0.0274791047198852;"ENSG00000187514";6.6;"anchor";314
"653";"mse";0.0245919650971222;"ENSG00000172757";6.6;"anchor";314
"654";"mse";0.0472041715388607;"ENSG00000147604";6.6;"anchor";314
"655";"mse";0.0342066414841177;"ENSG00000133112";6.6;"anchor";314
"656";"mse";0.0439082838441676;"ENSG00000125691";6.6;"anchor";314
"657";"mse";0.046733542345029;"ENSG00000110700";6.6;"anchor";314
"658";"mse";0.0222971903306697;"ENSG00000108518";6.6;"anchor";314
"659";"mse";0.0392647263579233;"ENSG00000075624";6.6;"anchor";314
"660";"mse";0.0240009330866309;"ENSG00000067225";6.6;"anchor";314
"661";"mse";0.0240417170862622;"non-targeting";6.7;"anchor";314
"662";"mse";0.0274900878308231;"ENSG00000187514";6.7;"anchor";314
"663";"mse";0.0246079285355151;"ENSG00000172757";6.7;"anchor";314
"664";"mse";0.0471886701392711;"ENSG00000147604";6.7;"anchor";314
"665";"mse";0.0342228140932471;"ENSG00000133112";6.7;"anchor";314
"666";"mse";0.0439811725373369;"ENSG00000125691";6.7;"anchor";314
"667";"mse";0.0467403867049472;"ENSG00000110700";6.7;"anchor";314
"668";"mse";0.0223143364918101;"ENSG00000108518";6.7;"anchor";314
"669";"mse";0.0392602705019395;"ENSG00000075624";6.7;"anchor";314
"670";"mse";0.024018492222504;"ENSG00000067225";6.7;"anchor";314
"671";"mse";0.0240389343169813;"non-targeting";6.8;"anchor";314
"672";"mse";0.0275009277735721;"ENSG00000187514";6.8;"anchor";314
"673";"mse";0.0246236654684189;"ENSG00000172757";6.8;"anchor";314
"674";"mse";0.047173602416422;"ENSG00000147604";6.8;"anchor";314
"675";"mse";0.0342387682688081;"ENSG00000133112";6.8;"anchor";314
"676";"mse";0.0440534394236688;"ENSG00000125691";6.8;"anchor";314
"677";"mse";0.0467474329084582;"ENSG00000110700";6.8;"anchor";314
"678";"mse";0.0223312617686261;"ENSG00000108518";6.8;"anchor";314
"679";"mse";0.0392559721043523;"ENSG00000075624";6.8;"anchor";314
"680";"mse";0.0240358683063672;"ENSG00000067225";6.8;"anchor";314
"681";"mse";0.0240362545061784;"non-targeting";6.9;"anchor";314
"682";"mse";0.0275116267981565;"ENSG00000187514";6.9;"anchor";314
"683";"mse";0.0246391803961532;"ENSG00000172757";6.9;"anchor";314
"684";"mse";0.0471589516158643;"ENSG00000147604";6.9;"anchor";314
"685";"mse";0.0342545072847762;"ENSG00000133112";6.9;"anchor";314
"686";"mse";0.0441250813648301;"ENSG00000125691";6.9;"anchor";314
"687";"mse";0.0467546655389452;"ENSG00000110700";6.9;"anchor";314
"688";"mse";0.0223479688532107;"ENSG00000108518";6.9;"anchor";314
