"score";"value";"env";"penalty";"method";"sim"
"14017";"mse";0.0505466118731058;"ENSG00000110700";26;"ipp_crps";233
"14018";"mse";0.0331279346679063;"ENSG00000108518";26;"ipp_crps";233
"14019";"mse";0.0461352396877363;"ENSG00000075624";26;"ipp_crps";233
"14020";"mse";0.0337884751804172;"ENSG00000067225";26;"ipp_crps";233
"14021";"mse";0.0226425429332536;"non-targeting";27;"ipp_crps";233
"14022";"mse";0.0396334611664147;"ENSG00000187514";27;"ipp_crps";233
"14023";"mse";0.0241609148212154;"ENSG00000172757";27;"ipp_crps";233
"14024";"mse";0.0329930338251467;"ENSG00000147604";27;"ipp_crps";233
"14025";"mse";0.0236220528934528;"ENSG00000133112";27;"ipp_crps";233
"14026";"mse";0.0415336669966042;"ENSG00000125691";27;"ipp_crps";233
"14027";"mse";0.0505203236973685;"ENSG00000110700";27;"ipp_crps";233
"14028";"mse";0.0331441954601495;"ENSG00000108518";27;"ipp_crps";233
"14029";"mse";0.0461040824573564;"ENSG00000075624";27;"ipp_crps";233
"14030";"mse";0.0337729026673981;"ENSG00000067225";27;"ipp_crps";233
"14031";"mse";0.0226581020479828;"non-targeting";28;"ipp_crps";233
"14032";"mse";0.0395979902420079;"ENSG00000187514";28;"ipp_crps";233
"14033";"mse";0.0241894238932377;"ENSG00000172757";28;"ipp_crps";233
"14034";"mse";0.0329594706071654;"ENSG00000147604";28;"ipp_crps";233
"14035";"mse";0.0237068444838644;"ENSG00000133112";28;"ipp_crps";233
"14036";"mse";0.0415241522373829;"ENSG00000125691";28;"ipp_crps";233
"14037";"mse";0.0504949089000524;"ENSG00000110700";28;"ipp_crps";233
"14038";"mse";0.0331609242808614;"ENSG00000108518";28;"ipp_crps";233
"14039";"mse";0.0460734196737344;"ENSG00000075624";28;"ipp_crps";233
"14040";"mse";0.0337575853527506;"ENSG00000067225";28;"ipp_crps";233
"14041";"mse";0.0226738914386312;"non-targeting";29;"ipp_crps";233
"14042";"mse";0.0395631619121997;"ENSG00000187514";29;"ipp_crps";233
"14043";"mse";0.0242176473769398;"ENSG00000172757";29;"ipp_crps";233
"14044";"mse";0.0329275437036894;"ENSG00000147604";29;"ipp_crps";233
"14045";"mse";0.0237965864916359;"ENSG00000133112";29;"ipp_crps";233
"14046";"mse";0.0415154781786935;"ENSG00000125691";29;"ipp_crps";233
"14047";"mse";0.0504707396478216;"ENSG00000110700";29;"ipp_crps";233
"14048";"mse";0.0331773797521071;"ENSG00000108518";29;"ipp_crps";233
"14049";"mse";0.0460436245473366;"ENSG00000075624";29;"ipp_crps";233
"14050";"mse";0.0337423770342214;"ENSG00000067225";29;"ipp_crps";233
"14051";"mse";0.0226899534499761;"non-targeting";30;"ipp_crps";233
"14052";"mse";0.039529067937729;"ENSG00000187514";30;"ipp_crps";233
"14053";"mse";0.0242458326064444;"ENSG00000172757";30;"ipp_crps";233
"14054";"mse";0.0328960231017204;"ENSG00000147604";30;"ipp_crps";233
"14055";"mse";0.0238879831010596;"ENSG00000133112";30;"ipp_crps";233
"14056";"mse";0.0415073998723168;"ENSG00000125691";30;"ipp_crps";233
"14057";"mse";0.0504470151736795;"ENSG00000110700";30;"ipp_crps";233
"14058";"mse";0.0331946145543338;"ENSG00000108518";30;"ipp_crps";233
"14059";"mse";0.0460138732887466;"ENSG00000075624";30;"ipp_crps";233
"14060";"mse";0.0337274988701428;"ENSG00000067225";30;"ipp_crps";233
"14061";"mse";0.0227061792669992;"non-targeting";31;"ipp_crps";233
"14062";"mse";0.0394958677699067;"ENSG00000187514";31;"ipp_crps";233
"14063";"mse";0.0242738752985175;"ENSG00000172757";31;"ipp_crps";233
"14064";"mse";0.0328661233133405;"ENSG00000147604";31;"ipp_crps";233
"14065";"mse";0.0239840868360262;"ENSG00000133112";31;"ipp_crps";233
"14066";"mse";0.0414999152218206;"ENSG00000125691";31;"ipp_crps";233
"14067";"mse";0.0504243387115935;"ENSG00000110700";31;"ipp_crps";233
"14068";"mse";0.0332118601428055;"ENSG00000108518";31;"ipp_crps";233
"14069";"mse";0.0459852894376452;"ENSG00000075624";31;"ipp_crps";233
"14070";"mse";0.033713040258479;"ENSG00000067225";31;"ipp_crps";233
"14071";"mse";0.022722812995141;"non-targeting";32;"ipp_crps";233
"14072";"mse";0.0394627621581478;"ENSG00000187514";32;"ipp_crps";233
"14073";"mse";0.0243021092681086;"ENSG00000172757";32;"ipp_crps";233
"14074";"mse";0.0328365172506463;"ENSG00000147604";32;"ipp_crps";233
"14075";"mse";0.024081682177597;"ENSG00000133112";32;"ipp_crps";233
"14076";"mse";0.0414930879581142;"ENSG00000125691";32;"ipp_crps";233
"14077";"mse";0.050402262133675;"ENSG00000110700";32;"ipp_crps";233
"14078";"mse";0.0332290266477913;"ENSG00000108518";32;"ipp_crps";233
"14079";"mse";0.0459564148900267;"ENSG00000075624";32;"ipp_crps";233
"14080";"mse";0.0336986400929187;"ENSG00000067225";32;"ipp_crps";233
"14081";"mse";0.022739579275085;"non-targeting";33;"ipp_crps";233
"14082";"mse";0.0394307560149588;"ENSG00000187514";33;"ipp_crps";233
"14083";"mse";0.0243302225214429;"ENSG00000172757";33;"ipp_crps";233
"14084";"mse";0.0328078611496889;"ENSG00000147604";33;"ipp_crps";233
"14085";"mse";0.0241806222863324;"ENSG00000133112";33;"ipp_crps";233
"14086";"mse";0.0414867171836327;"ENSG00000125691";33;"ipp_crps";233
"14087";"mse";0.050380938292228;"ENSG00000110700";33;"ipp_crps";233
"14088";"mse";0.0332464283921712;"ENSG00000108518";33;"ipp_crps";233
"14089";"mse";0.0459282324703988;"ENSG00000075624";33;"ipp_crps";233
"14090";"mse";0.0336846934048727;"ENSG00000067225";33;"ipp_crps";233
"14091";"mse";0.0227565864999443;"non-targeting";34;"ipp_crps";233
"14092";"mse";0.0393997375332986;"ENSG00000187514";34;"ipp_crps";233
"14093";"mse";0.0243584382983115;"ENSG00000172757";34;"ipp_crps";233
"14094";"mse";0.0327806348621288;"ENSG00000147604";34;"ipp_crps";233
"14095";"mse";0.0242834568262598;"ENSG00000133112";34;"ipp_crps";233
"14096";"mse";0.041481146118808;"ENSG00000125691";34;"ipp_crps";233
"14097";"mse";0.050360774914036;"ENSG00000110700";34;"ipp_crps";233
"14098";"mse";0.0332641492022029;"ENSG00000108518";34;"ipp_crps";233
"14099";"mse";0.0459007661751892;"ENSG00000075624";34;"ipp_crps";233
"14100";"mse";0.0336706301694081;"ENSG00000067225";34;"ipp_crps";233
"14101";"mse";0.0227739482105176;"non-targeting";35;"ipp_crps";233
"14102";"mse";0.0393686672621511;"ENSG00000187514";35;"ipp_crps";233
"14103";"mse";0.0243864687670587;"ENSG00000172757";35;"ipp_crps";233
"14104";"mse";0.0327538545577693;"ENSG00000147604";35;"ipp_crps";233
"14105";"mse";0.0243918699018033;"ENSG00000133112";35;"ipp_crps";233
"14106";"mse";0.0414760548416019;"ENSG00000125691";35;"ipp_crps";233
"14107";"mse";0.0503407991098133;"ENSG00000110700";35;"ipp_crps";233
"14108";"mse";0.0332822908752995;"ENSG00000108518";35;"ipp_crps";233
"14109";"mse";0.045873498942893;"ENSG00000075624";35;"ipp_crps";233
"14110";"mse";0.0336576514849163;"ENSG00000067225";35;"ipp_crps";233
"14111";"mse";0.0227914521234829;"non-targeting";36;"ipp_crps";233
"14112";"mse";0.0393387787099089;"ENSG00000187514";36;"ipp_crps";233
"14113";"mse";0.02441472371617;"ENSG00000172757";36;"ipp_crps";233
"14114";"mse";0.0327278583917637;"ENSG00000147604";36;"ipp_crps";233
"14115";"mse";0.0244999300899423;"ENSG00000133112";36;"ipp_crps";233
"14116";"mse";0.0414714168828909;"ENSG00000125691";36;"ipp_crps";233
"14117";"mse";0.0503215741211609;"ENSG00000110700";36;"ipp_crps";233
"14118";"mse";0.0333008185005354;"ENSG00000108518";36;"ipp_crps";233
"14119";"mse";0.0458467574225005;"ENSG00000075624";36;"ipp_crps";233
"14120";"mse";0.0336449388492316;"ENSG00000067225";36;"ipp_crps";233
"14121";"mse";0.0228092943653195;"non-targeting";37;"ipp_crps";233
"14122";"mse";0.039309556112746;"ENSG00000187514";37;"ipp_crps";233
"14123";"mse";0.0244430537221406;"ENSG00000172757";37;"ipp_crps";233
"14124";"mse";0.0327024040042277;"ENSG00000147604";37;"ipp_crps";233
"14125";"mse";0.0246093355760058;"ENSG00000133112";37;"ipp_crps";233
"14126";"mse";0.0414672368266935;"ENSG00000125691";37;"ipp_crps";233
"14127";"mse";0.0503030484058491;"ENSG00000110700";37;"ipp_crps";233
"14128";"mse";0.03331920058151;"ENSG00000108518";37;"ipp_crps";233
"14129";"mse";0.0458201469800645;"ENSG00000075624";37;"ipp_crps";233
"14130";"mse";0.0336323909608676;"ENSG00000067225";37;"ipp_crps";233
"14131";"mse";0.0228274612125277;"non-targeting";38;"ipp_crps";233
"14132";"mse";0.0392805472201563;"ENSG00000187514";38;"ipp_crps";233
"14133";"mse";0.0244716074917972;"ENSG00000172757";38;"ipp_crps";233
"14134";"mse";0.0326771064728474;"ENSG00000147604";38;"ipp_crps";233
"14135";"mse";0.0247221141543648;"ENSG00000133112";38;"ipp_crps";233
"14136";"mse";0.041463318262551;"ENSG00000125691";38;"ipp_crps";233
"14137";"mse";0.0502844422894842;"ENSG00000110700";38;"ipp_crps";233
"14138";"mse";0.0333385152810666;"ENSG00000108518";38;"ipp_crps";233
"14139";"mse";0.045793751687;"ENSG00000075624";38;"ipp_crps";233
"14140";"mse";0.0336210336255754;"ENSG00000067225";38;"ipp_crps";233
"14141";"mse";0.0228456988432742;"non-targeting";39;"ipp_crps";233
"14142";"mse";0.0392532238254769;"ENSG00000187514";39;"ipp_crps";233
"14143";"mse";0.0245002326212365;"ENSG00000172757";39;"ipp_crps";233
"14144";"mse";0.0326523354256798;"ENSG00000147604";39;"ipp_crps";233
"14145";"mse";0.0248266919074999;"ENSG00000133112";39;"ipp_crps";233
"14146";"mse";0.0414594867114468;"ENSG00000125691";39;"ipp_crps";233
"14147";"mse";0.050267120923181;"ENSG00000110700";39;"ipp_crps";233
"14148";"mse";0.0333560438353409;"ENSG00000108518";39;"ipp_crps";233
"14149";"mse";0.0457676484320214;"ENSG00000075624";39;"ipp_crps";233
"14150";"mse";0.0336091423265358;"ENSG00000067225";39;"ipp_crps";233
"14151";"mse";0.0228642186057782;"non-targeting";40;"ipp_crps";233
"14152";"mse";0.0392257586831947;"ENSG00000187514";40;"ipp_crps";233
"14153";"mse";0.0245287113462041;"ENSG00000172757";40;"ipp_crps";233
"14154";"mse";0.0326292825599474;"ENSG00000147604";40;"ipp_crps";233
"14155";"mse";0.024948093821668;"ENSG00000133112";40;"ipp_crps";233
"14156";"mse";0.0414566584964007;"ENSG00000125691";40;"ipp_crps";233
"14157";"mse";0.0502499429378725;"ENSG00000110700";40;"ipp_crps";233
"14158";"mse";0.0333762014699098;"ENSG00000108518";40;"ipp_crps";233
"14159";"mse";0.0457428189857371;"ENSG00000075624";40;"ipp_crps";233
"14160";"mse";0.0335993096203957;"ENSG00000067225";40;"ipp_crps";233
"14161";"in_pi";0.9;"non-targeting";0;"ipp_crps";233
"14162";"in_pi";0.85;"ENSG00000187514";0;"ipp_crps";233
"14163";"in_pi";0.9125;"ENSG00000172757";0;"ipp_crps";233
"14164";"in_pi";0.85;"ENSG00000147604";0;"ipp_crps";233
"14165";"in_pi";0.8625;"ENSG00000133112";0;"ipp_crps";233
"14166";"in_pi";0.85;"ENSG00000125691";0;"ipp_crps";233
"14167";"in_pi";0.8375;"ENSG00000110700";0;"ipp_crps";233
"14168";"in_pi";0.875;"ENSG00000108518";0;"ipp_crps";233
"14169";"in_pi";0.8125;"ENSG00000075624";0;"ipp_crps";233
"14170";"in_pi";0.875;"ENSG00000067225";0;"ipp_crps";233
"14171";"in_pi";0.9;"non-targeting";0.5;"ipp_crps";233
"14172";"in_pi";0.85;"ENSG00000187514";0.5;"ipp_crps";233
"14173";"in_pi";0.9125;"ENSG00000172757";0.5;"ipp_crps";233
"14174";"in_pi";0.85;"ENSG00000147604";0.5;"ipp_crps";233
"14175";"in_pi";0.8625;"ENSG00000133112";0.5;"ipp_crps";233
"14176";"in_pi";0.85;"ENSG00000125691";0.5;"ipp_crps";233
"14177";"in_pi";0.85;"ENSG00000110700";0.5;"ipp_crps";233
"14178";"in_pi";0.875;"ENSG00000108518";0.5;"ipp_crps";233
"14179";"in_pi";0.8125;"ENSG00000075624";0.5;"ipp_crps";233
"14180";"in_pi";0.8875;"ENSG00000067225";0.5;"ipp_crps";233
"14181";"in_pi";0.9;"non-targeting";1;"ipp_crps";233
"14182";"in_pi";0.85;"ENSG00000187514";1;"ipp_crps";233
"14183";"in_pi";0.9125;"ENSG00000172757";1;"ipp_crps";233
"14184";"in_pi";0.85;"ENSG00000147604";1;"ipp_crps";233
"14185";"in_pi";0.85;"ENSG00000133112";1;"ipp_crps";233
"14186";"in_pi";0.85;"ENSG00000125691";1;"ipp_crps";233
"14187";"in_pi";0.85;"ENSG00000110700";1;"ipp_crps";233
"14188";"in_pi";0.875;"ENSG00000108518";1;"ipp_crps";233
"14189";"in_pi";0.8125;"ENSG00000075624";1;"ipp_crps";233
"14190";"in_pi";0.8875;"ENSG00000067225";1;"ipp_crps";233
"14191";"in_pi";0.9;"non-targeting";1.5;"ipp_crps";233
"14192";"in_pi";0.85;"ENSG00000187514";1.5;"ipp_crps";233
"14193";"in_pi";0.9125;"ENSG00000172757";1.5;"ipp_crps";233
"14194";"in_pi";0.85;"ENSG00000147604";1.5;"ipp_crps";233
"14195";"in_pi";0.85;"ENSG00000133112";1.5;"ipp_crps";233
"14196";"in_pi";0.85;"ENSG00000125691";1.5;"ipp_crps";233
"14197";"in_pi";0.85;"ENSG00000110700";1.5;"ipp_crps";233
"14198";"in_pi";0.875;"ENSG00000108518";1.5;"ipp_crps";233
"14199";"in_pi";0.8125;"ENSG00000075624";1.5;"ipp_crps";233
"14200";"in_pi";0.8875;"ENSG00000067225";1.5;"ipp_crps";233
"14201";"in_pi";0.9;"non-targeting";2;"ipp_crps";233
"14202";"in_pi";0.85;"ENSG00000187514";2;"ipp_crps";233
"14203";"in_pi";0.9125;"ENSG00000172757";2;"ipp_crps";233
"14204";"in_pi";0.85;"ENSG00000147604";2;"ipp_crps";233
"14205";"in_pi";0.85;"ENSG00000133112";2;"ipp_crps";233
"14206";"in_pi";0.85;"ENSG00000125691";2;"ipp_crps";233
"14207";"in_pi";0.85;"ENSG00000110700";2;"ipp_crps";233
"14208";"in_pi";0.875;"ENSG00000108518";2;"ipp_crps";233
"14209";"in_pi";0.8125;"ENSG00000075624";2;"ipp_crps";233
"14210";"in_pi";0.8875;"ENSG00000067225";2;"ipp_crps";233
"14211";"in_pi";0.9;"non-targeting";2.5;"ipp_crps";233
"14212";"in_pi";0.85;"ENSG00000187514";2.5;"ipp_crps";233
"14213";"in_pi";0.9125;"ENSG00000172757";2.5;"ipp_crps";233
"14214";"in_pi";0.85;"ENSG00000147604";2.5;"ipp_crps";233
"14215";"in_pi";0.85;"ENSG00000133112";2.5;"ipp_crps";233
"14216";"in_pi";0.85;"ENSG00000125691";2.5;"ipp_crps";233
"14217";"in_pi";0.85;"ENSG00000110700";2.5;"ipp_crps";233
"14218";"in_pi";0.875;"ENSG00000108518";2.5;"ipp_crps";233
"14219";"in_pi";0.8125;"ENSG00000075624";2.5;"ipp_crps";233
"14220";"in_pi";0.8875;"ENSG00000067225";2.5;"ipp_crps";233
"14221";"in_pi";0.9;"non-targeting";3;"ipp_crps";233
"14222";"in_pi";0.85;"ENSG00000187514";3;"ipp_crps";233
"14223";"in_pi";0.9125;"ENSG00000172757";3;"ipp_crps";233
"14224";"in_pi";0.85;"ENSG00000147604";3;"ipp_crps";233
"14225";"in_pi";0.85;"ENSG00000133112";3;"ipp_crps";233
"14226";"in_pi";0.85;"ENSG00000125691";3;"ipp_crps";233
"14227";"in_pi";0.85;"ENSG00000110700";3;"ipp_crps";233
"14228";"in_pi";0.875;"ENSG00000108518";3;"ipp_crps";233
"14229";"in_pi";0.8125;"ENSG00000075624";3;"ipp_crps";233
"14230";"in_pi";0.8875;"ENSG00000067225";3;"ipp_crps";233
"14231";"in_pi";0.9;"non-targeting";3.5;"ipp_crps";233
"14232";"in_pi";0.85;"ENSG00000187514";3.5;"ipp_crps";233
"14233";"in_pi";0.9125;"ENSG00000172757";3.5;"ipp_crps";233
"14234";"in_pi";0.85;"ENSG00000147604";3.5;"ipp_crps";233
"14235";"in_pi";0.85;"ENSG00000133112";3.5;"ipp_crps";233
"14236";"in_pi";0.85;"ENSG00000125691";3.5;"ipp_crps";233
"14237";"in_pi";0.85;"ENSG00000110700";3.5;"ipp_crps";233
"14238";"in_pi";0.875;"ENSG00000108518";3.5;"ipp_crps";233
"14239";"in_pi";0.8125;"ENSG00000075624";3.5;"ipp_crps";233
"14240";"in_pi";0.9;"ENSG00000067225";3.5;"ipp_crps";233
"14241";"in_pi";0.9;"non-targeting";4;"ipp_crps";233
"14242";"in_pi";0.85;"ENSG00000187514";4;"ipp_crps";233
"14243";"in_pi";0.9125;"ENSG00000172757";4;"ipp_crps";233
"14244";"in_pi";0.85;"ENSG00000147604";4;"ipp_crps";233
"14245";"in_pi";0.85;"ENSG00000133112";4;"ipp_crps";233
"14246";"in_pi";0.85;"ENSG00000125691";4;"ipp_crps";233
"14247";"in_pi";0.85;"ENSG00000110700";4;"ipp_crps";233
"14248";"in_pi";0.875;"ENSG00000108518";4;"ipp_crps";233
"14249";"in_pi";0.8125;"ENSG00000075624";4;"ipp_crps";233
"14250";"in_pi";0.9;"ENSG00000067225";4;"ipp_crps";233
"14251";"in_pi";0.9;"non-targeting";4.5;"ipp_crps";233
"14252";"in_pi";0.85;"ENSG00000187514";4.5;"ipp_crps";233
"14253";"in_pi";0.9125;"ENSG00000172757";4.5;"ipp_crps";233
"14254";"in_pi";0.85;"ENSG00000147604";4.5;"ipp_crps";233
"14255";"in_pi";0.85;"ENSG00000133112";4.5;"ipp_crps";233
"14256";"in_pi";0.85;"ENSG00000125691";4.5;"ipp_crps";233
"14257";"in_pi";0.85;"ENSG00000110700";4.5;"ipp_crps";233
"14258";"in_pi";0.875;"ENSG00000108518";4.5;"ipp_crps";233
"14259";"in_pi";0.825;"ENSG00000075624";4.5;"ipp_crps";233
"14260";"in_pi";0.9;"ENSG00000067225";4.5;"ipp_crps";233
"14261";"in_pi";0.9;"non-targeting";5;"ipp_crps";233
"14262";"in_pi";0.85;"ENSG00000187514";5;"ipp_crps";233
"14263";"in_pi";0.9125;"ENSG00000172757";5;"ipp_crps";233
"14264";"in_pi";0.85;"ENSG00000147604";5;"ipp_crps";233
"14265";"in_pi";0.85;"ENSG00000133112";5;"ipp_crps";233
"14266";"in_pi";0.85;"ENSG00000125691";5;"ipp_crps";233
"14267";"in_pi";0.85;"ENSG00000110700";5;"ipp_crps";233
"14268";"in_pi";0.875;"ENSG00000108518";5;"ipp_crps";233
"14269";"in_pi";0.825;"ENSG00000075624";5;"ipp_crps";233
"14270";"in_pi";0.9;"ENSG00000067225";5;"ipp_crps";233
"14271";"in_pi";0.9;"non-targeting";5.5;"ipp_crps";233
"14272";"in_pi";0.85;"ENSG00000187514";5.5;"ipp_crps";233
"14273";"in_pi";0.9125;"ENSG00000172757";5.5;"ipp_crps";233
"14274";"in_pi";0.85;"ENSG00000147604";5.5;"ipp_crps";233
"14275";"in_pi";0.85;"ENSG00000133112";5.5;"ipp_crps";233
"14276";"in_pi";0.85;"ENSG00000125691";5.5;"ipp_crps";233
"14277";"in_pi";0.85;"ENSG00000110700";5.5;"ipp_crps";233
"14278";"in_pi";0.875;"ENSG00000108518";5.5;"ipp_crps";233
"14279";"in_pi";0.825;"ENSG00000075624";5.5;"ipp_crps";233
"14280";"in_pi";0.9;"ENSG00000067225";5.5;"ipp_crps";233
"14281";"in_pi";0.9;"non-targeting";6;"ipp_crps";233
"14282";"in_pi";0.85;"ENSG00000187514";6;"ipp_crps";233
"14283";"in_pi";0.9125;"ENSG00000172757";6;"ipp_crps";233
"14284";"in_pi";0.85;"ENSG00000147604";6;"ipp_crps";233
"14285";"in_pi";0.85;"ENSG00000133112";6;"ipp_crps";233
"14286";"in_pi";0.85;"ENSG00000125691";6;"ipp_crps";233
"14287";"in_pi";0.85;"ENSG00000110700";6;"ipp_crps";233
"14288";"in_pi";0.875;"ENSG00000108518";6;"ipp_crps";233
"14289";"in_pi";0.825;"ENSG00000075624";6;"ipp_crps";233
"14290";"in_pi";0.9;"ENSG00000067225";6;"ipp_crps";233
"14291";"in_pi";0.9;"non-targeting";6.5;"ipp_crps";233
"14292";"in_pi";0.85;"ENSG00000187514";6.5;"ipp_crps";233
"14293";"in_pi";0.9125;"ENSG00000172757";6.5;"ipp_crps";233
"14294";"in_pi";0.85;"ENSG00000147604";6.5;"ipp_crps";233
"14295";"in_pi";0.85;"ENSG00000133112";6.5;"ipp_crps";233
"14296";"in_pi";0.85;"ENSG00000125691";6.5;"ipp_crps";233
"14297";"in_pi";0.85;"ENSG00000110700";6.5;"ipp_crps";233
"14298";"in_pi";0.875;"ENSG00000108518";6.5;"ipp_crps";233
"14299";"in_pi";0.825;"ENSG00000075624";6.5;"ipp_crps";233
"14300";"in_pi";0.9;"ENSG00000067225";6.5;"ipp_crps";233
"14301";"in_pi";0.9;"non-targeting";7;"ipp_crps";233
"14302";"in_pi";0.85;"ENSG00000187514";7;"ipp_crps";233
"14303";"in_pi";0.9125;"ENSG00000172757";7;"ipp_crps";233
"14304";"in_pi";0.85;"ENSG00000147604";7;"ipp_crps";233
"14305";"in_pi";0.85;"ENSG00000133112";7;"ipp_crps";233
"14306";"in_pi";0.85;"ENSG00000125691";7;"ipp_crps";233
"14307";"in_pi";0.85;"ENSG00000110700";7;"ipp_crps";233
"14308";"in_pi";0.875;"ENSG00000108518";7;"ipp_crps";233
"14309";"in_pi";0.825;"ENSG00000075624";7;"ipp_crps";233
"14310";"in_pi";0.9;"ENSG00000067225";7;"ipp_crps";233
"14311";"in_pi";0.9;"non-targeting";7.5;"ipp_crps";233
"14312";"in_pi";0.85;"ENSG00000187514";7.5;"ipp_crps";233
"14313";"in_pi";0.9125;"ENSG00000172757";7.5;"ipp_crps";233
"14314";"in_pi";0.85;"ENSG00000147604";7.5;"ipp_crps";233
"14315";"in_pi";0.8375;"ENSG00000133112";7.5;"ipp_crps";233
"14316";"in_pi";0.85;"ENSG00000125691";7.5;"ipp_crps";233
"14317";"in_pi";0.85;"ENSG00000110700";7.5;"ipp_crps";233
"14318";"in_pi";0.875;"ENSG00000108518";7.5;"ipp_crps";233
"14319";"in_pi";0.825;"ENSG00000075624";7.5;"ipp_crps";233
"14320";"in_pi";0.9125;"ENSG00000067225";7.5;"ipp_crps";233
"14321";"in_pi";0.9;"non-targeting";8;"ipp_crps";233
"14322";"in_pi";0.85;"ENSG00000187514";8;"ipp_crps";233
"14323";"in_pi";0.9125;"ENSG00000172757";8;"ipp_crps";233
"14324";"in_pi";0.85;"ENSG00000147604";8;"ipp_crps";233
"14325";"in_pi";0.8375;"ENSG00000133112";8;"ipp_crps";233
"14326";"in_pi";0.85;"ENSG00000125691";8;"ipp_crps";233
"14327";"in_pi";0.85;"ENSG00000110700";8;"ipp_crps";233
"14328";"in_pi";0.875;"ENSG00000108518";8;"ipp_crps";233
"14329";"in_pi";0.825;"ENSG00000075624";8;"ipp_crps";233
"14330";"in_pi";0.925;"ENSG00000067225";8;"ipp_crps";233
"14331";"in_pi";0.9;"non-targeting";8.5;"ipp_crps";233
"14332";"in_pi";0.85;"ENSG00000187514";8.5;"ipp_crps";233
"14333";"in_pi";0.9125;"ENSG00000172757";8.5;"ipp_crps";233
"14334";"in_pi";0.85;"ENSG00000147604";8.5;"ipp_crps";233
"14335";"in_pi";0.8375;"ENSG00000133112";8.5;"ipp_crps";233
"14336";"in_pi";0.85;"ENSG00000125691";8.5;"ipp_crps";233
"14337";"in_pi";0.85;"ENSG00000110700";8.5;"ipp_crps";233
"14338";"in_pi";0.875;"ENSG00000108518";8.5;"ipp_crps";233
"14339";"in_pi";0.825;"ENSG00000075624";8.5;"ipp_crps";233
"14340";"in_pi";0.925;"ENSG00000067225";8.5;"ipp_crps";233
"14341";"in_pi";0.9;"non-targeting";9;"ipp_crps";233
"14342";"in_pi";0.85;"ENSG00000187514";9;"ipp_crps";233
"14343";"in_pi";0.9125;"ENSG00000172757";9;"ipp_crps";233
"14344";"in_pi";0.85;"ENSG00000147604";9;"ipp_crps";233
"14345";"in_pi";0.8375;"ENSG00000133112";9;"ipp_crps";233
"14346";"in_pi";0.85;"ENSG00000125691";9;"ipp_crps";233
"14347";"in_pi";0.85;"ENSG00000110700";9;"ipp_crps";233
"14348";"in_pi";0.875;"ENSG00000108518";9;"ipp_crps";233
"14349";"in_pi";0.825;"ENSG00000075624";9;"ipp_crps";233
"14350";"in_pi";0.925;"ENSG00000067225";9;"ipp_crps";233
"14351";"in_pi";0.9;"non-targeting";9.5;"ipp_crps";233
"14352";"in_pi";0.85;"ENSG00000187514";9.5;"ipp_crps";233
"14353";"in_pi";0.9125;"ENSG00000172757";9.5;"ipp_crps";233
"14354";"in_pi";0.85;"ENSG00000147604";9.5;"ipp_crps";233
"14355";"in_pi";0.8375;"ENSG00000133112";9.5;"ipp_crps";233
"14356";"in_pi";0.85;"ENSG00000125691";9.5;"ipp_crps";233
"14357";"in_pi";0.85;"ENSG00000110700";9.5;"ipp_crps";233
"14358";"in_pi";0.875;"ENSG00000108518";9.5;"ipp_crps";233
"14359";"in_pi";0.825;"ENSG00000075624";9.5;"ipp_crps";233
"14360";"in_pi";0.925;"ENSG00000067225";9.5;"ipp_crps";233
"14361";"in_pi";0.9;"non-targeting";10;"ipp_crps";233
"14362";"in_pi";0.85;"ENSG00000187514";10;"ipp_crps";233
"14363";"in_pi";0.9125;"ENSG00000172757";10;"ipp_crps";233
"14364";"in_pi";0.85;"ENSG00000147604";10;"ipp_crps";233
"14365";"in_pi";0.8375;"ENSG00000133112";10;"ipp_crps";233
"14366";"in_pi";0.85;"ENSG00000125691";10;"ipp_crps";233
"14367";"in_pi";0.85;"ENSG00000110700";10;"ipp_crps";233
"14368";"in_pi";0.875;"ENSG00000108518";10;"ipp_crps";233
"14369";"in_pi";0.825;"ENSG00000075624";10;"ipp_crps";233
"14370";"in_pi";0.925;"ENSG00000067225";10;"ipp_crps";233
"14371";"in_pi";0.9;"non-targeting";11;"ipp_crps";233
"14372";"in_pi";0.85;"ENSG00000187514";11;"ipp_crps";233
"14373";"in_pi";0.9125;"ENSG00000172757";11;"ipp_crps";233
"14374";"in_pi";0.85;"ENSG00000147604";11;"ipp_crps";233
"14375";"in_pi";0.8375;"ENSG00000133112";11;"ipp_crps";233
"14376";"in_pi";0.85;"ENSG00000125691";11;"ipp_crps";233
"14377";"in_pi";0.85;"ENSG00000110700";11;"ipp_crps";233
"14378";"in_pi";0.8875;"ENSG00000108518";11;"ipp_crps";233
"14379";"in_pi";0.825;"ENSG00000075624";11;"ipp_crps";233
"14380";"in_pi";0.925;"ENSG00000067225";11;"ipp_crps";233
"14381";"in_pi";0.9;"non-targeting";12;"ipp_crps";233
"14382";"in_pi";0.85;"ENSG00000187514";12;"ipp_crps";233
"14383";"in_pi";0.9125;"ENSG00000172757";12;"ipp_crps";233
"14384";"in_pi";0.85;"ENSG00000147604";12;"ipp_crps";233
"14385";"in_pi";0.8375;"ENSG00000133112";12;"ipp_crps";233
"14386";"in_pi";0.85;"ENSG00000125691";12;"ipp_crps";233
"14387";"in_pi";0.8625;"ENSG00000110700";12;"ipp_crps";233
"14388";"in_pi";0.8875;"ENSG00000108518";12;"ipp_crps";233
