"score";"value";"env";"penalty";"method";"sim"
"13888";"mse";0.0278300128734871;"ENSG00000108518";13;"ipp_crps";225
"13889";"mse";0.0415972326012168;"ENSG00000075624";13;"ipp_crps";225
"13890";"mse";0.0263930688835457;"ENSG00000067225";13;"ipp_crps";225
"13891";"mse";0.0213641506950622;"non-targeting";14;"ipp_crps";225
"13892";"mse";0.0295164667164991;"ENSG00000187514";14;"ipp_crps";225
"13893";"mse";0.0262973057539771;"ENSG00000172757";14;"ipp_crps";225
"13894";"mse";0.0555897431515164;"ENSG00000147604";14;"ipp_crps";225
"13895";"mse";0.0297122951672401;"ENSG00000133112";14;"ipp_crps";225
"13896";"mse";0.0422679195676907;"ENSG00000125691";14;"ipp_crps";225
"13897";"mse";0.0642108052839521;"ENSG00000110700";14;"ipp_crps";225
"13898";"mse";0.0278240769759253;"ENSG00000108518";14;"ipp_crps";225
"13899";"mse";0.0414894450073225;"ENSG00000075624";14;"ipp_crps";225
"13900";"mse";0.026426034340189;"ENSG00000067225";14;"ipp_crps";225
"13901";"mse";0.0214031121799857;"non-targeting";15;"ipp_crps";225
"13902";"mse";0.029488621282673;"ENSG00000187514";15;"ipp_crps";225
"13903";"mse";0.0262917107640696;"ENSG00000172757";15;"ipp_crps";225
"13904";"mse";0.0554880410371373;"ENSG00000147604";15;"ipp_crps";225
"13905";"mse";0.0297358446015118;"ENSG00000133112";15;"ipp_crps";225
"13906";"mse";0.0422653784721125;"ENSG00000125691";15;"ipp_crps";225
"13907";"mse";0.0641213791067985;"ENSG00000110700";15;"ipp_crps";225
"13908";"mse";0.0278179174215731;"ENSG00000108518";15;"ipp_crps";225
"13909";"mse";0.0413820223547115;"ENSG00000075624";15;"ipp_crps";225
"13910";"mse";0.0264592628035148;"ENSG00000067225";15;"ipp_crps";225
"13911";"mse";0.0214430670260365;"non-targeting";16;"ipp_crps";225
"13912";"mse";0.02946182295554;"ENSG00000187514";16;"ipp_crps";225
"13913";"mse";0.0262870925374912;"ENSG00000172757";16;"ipp_crps";225
"13914";"mse";0.0553867228012082;"ENSG00000147604";16;"ipp_crps";225
"13915";"mse";0.0297598630240331;"ENSG00000133112";16;"ipp_crps";225
"13916";"mse";0.0422636108839769;"ENSG00000125691";16;"ipp_crps";225
"13917";"mse";0.0640312261665057;"ENSG00000110700";16;"ipp_crps";225
"13918";"mse";0.02781159957775;"ENSG00000108518";16;"ipp_crps";225
"13919";"mse";0.0412741984267206;"ENSG00000075624";16;"ipp_crps";225
"13920";"mse";0.0264929209302211;"ENSG00000067225";16;"ipp_crps";225
"13921";"mse";0.0214837826067224;"non-targeting";17;"ipp_crps";225
"13922";"mse";0.0294363035561398;"ENSG00000187514";17;"ipp_crps";225
"13923";"mse";0.0262832966483479;"ENSG00000172757";17;"ipp_crps";225
"13924";"mse";0.0552860433136823;"ENSG00000147604";17;"ipp_crps";225
"13925";"mse";0.0297840761468288;"ENSG00000133112";17;"ipp_crps";225
"13926";"mse";0.0422624128518517;"ENSG00000125691";17;"ipp_crps";225
"13927";"mse";0.0639406333108553;"ENSG00000110700";17;"ipp_crps";225
"13928";"mse";0.0278051421679565;"ENSG00000108518";17;"ipp_crps";225
"13929";"mse";0.0411665951416333;"ENSG00000075624";17;"ipp_crps";225
"13930";"mse";0.0265267588666074;"ENSG00000067225";17;"ipp_crps";225
"13931";"mse";0.0215256276455825;"non-targeting";18;"ipp_crps";225
"13932";"mse";0.0294119528011046;"ENSG00000187514";18;"ipp_crps";225
"13933";"mse";0.0262805587665054;"ENSG00000172757";18;"ipp_crps";225
"13934";"mse";0.0551853873127432;"ENSG00000147604";18;"ipp_crps";225
"13935";"mse";0.0298086252209087;"ENSG00000133112";18;"ipp_crps";225
"13936";"mse";0.0422619020153676;"ENSG00000125691";18;"ipp_crps";225
"13937";"mse";0.0638488879050648;"ENSG00000110700";18;"ipp_crps";225
"13938";"mse";0.0277983849799263;"ENSG00000108518";18;"ipp_crps";225
"13939";"mse";0.0410580967160912;"ENSG00000075624";18;"ipp_crps";225
"13940";"mse";0.0265609603048039;"ENSG00000067225";18;"ipp_crps";225
"13941";"mse";0.0215683981752915;"non-targeting";19;"ipp_crps";225
"13942";"mse";0.0293890433883909;"ENSG00000187514";19;"ipp_crps";225
"13943";"mse";0.0262790218777407;"ENSG00000172757";19;"ipp_crps";225
"13944";"mse";0.0550850777098985;"ENSG00000147604";19;"ipp_crps";225
"13945";"mse";0.0298332834773971;"ENSG00000133112";19;"ipp_crps";225
"13946";"mse";0.0422619954458007;"ENSG00000125691";19;"ipp_crps";225
"13947";"mse";0.0637563150556845;"ENSG00000110700";19;"ipp_crps";225
"13948";"mse";0.0277918279053997;"ENSG00000108518";19;"ipp_crps";225
"13949";"mse";0.0409493646978952;"ENSG00000075624";19;"ipp_crps";225
"13950";"mse";0.0265952796927123;"ENSG00000067225";19;"ipp_crps";225
"13951";"mse";0.021612049382285;"non-targeting";20;"ipp_crps";225
"13952";"mse";0.0293678905663183;"ENSG00000187514";20;"ipp_crps";225
"13953";"mse";0.02627876052155;"ENSG00000172757";20;"ipp_crps";225
"13954";"mse";0.0549849741835897;"ENSG00000147604";20;"ipp_crps";225
"13955";"mse";0.0298576988988273;"ENSG00000133112";20;"ipp_crps";225
"13956";"mse";0.0422625154412223;"ENSG00000125691";20;"ipp_crps";225
"13957";"mse";0.0636625714732689;"ENSG00000110700";20;"ipp_crps";225
"13958";"mse";0.0277852385720325;"ENSG00000108518";20;"ipp_crps";225
"13959";"mse";0.0408400873699947;"ENSG00000075624";20;"ipp_crps";225
"13960";"mse";0.0266293799980436;"ENSG00000067225";20;"ipp_crps";225
"13961";"mse";0.0216571384166209;"non-targeting";21;"ipp_crps";225
"13962";"mse";0.029348531790805;"ENSG00000187514";21;"ipp_crps";225
"13963";"mse";0.0262801488210933;"ENSG00000172757";21;"ipp_crps";225
"13964";"mse";0.0548839203668944;"ENSG00000147604";21;"ipp_crps";225
"13965";"mse";0.0298821297515519;"ENSG00000133112";21;"ipp_crps";225
"13966";"mse";0.0422634992906553;"ENSG00000125691";21;"ipp_crps";225
"13967";"mse";0.0635664266260735;"ENSG00000110700";21;"ipp_crps";225
"13968";"mse";0.0277787855501116;"ENSG00000108518";21;"ipp_crps";225
"13969";"mse";0.0407287731404915;"ENSG00000075624";21;"ipp_crps";225
"13970";"mse";0.0266634153157123;"ENSG00000067225";21;"ipp_crps";225
"13971";"mse";0.0217034440233726;"non-targeting";22;"ipp_crps";225
"13972";"mse";0.0293319534003284;"ENSG00000187514";22;"ipp_crps";225
"13973";"mse";0.0262838272336184;"ENSG00000172757";22;"ipp_crps";225
"13974";"mse";0.0547818970042102;"ENSG00000147604";22;"ipp_crps";225
"13975";"mse";0.0299059581856679;"ENSG00000133112";22;"ipp_crps";225
"13976";"mse";0.0422646433781943;"ENSG00000125691";22;"ipp_crps";225
"13977";"mse";0.0634674608132074;"ENSG00000110700";22;"ipp_crps";225
"13978";"mse";0.0277731416657204;"ENSG00000108518";22;"ipp_crps";225
"13979";"mse";0.040615391191459;"ENSG00000075624";22;"ipp_crps";225
"13980";"mse";0.0266964214572166;"ENSG00000067225";22;"ipp_crps";225
"13981";"mse";0.0217513674002351;"non-targeting";23;"ipp_crps";225
"13982";"mse";0.0293190598400164;"ENSG00000187514";23;"ipp_crps";225
"13983";"mse";0.0262904557802154;"ENSG00000172757";23;"ipp_crps";225
"13984";"mse";0.0546771448529488;"ENSG00000147604";23;"ipp_crps";225
"13985";"mse";0.0299297005904261;"ENSG00000133112";23;"ipp_crps";225
"13986";"mse";0.0422655863044355;"ENSG00000125691";23;"ipp_crps";225
"13987";"mse";0.0633632020035449;"ENSG00000110700";23;"ipp_crps";225
"13988";"mse";0.0277685899434219;"ENSG00000108518";23;"ipp_crps";225
"13989";"mse";0.0404980894807888;"ENSG00000075624";23;"ipp_crps";225
"13990";"mse";0.0267277009424004;"ENSG00000067225";23;"ipp_crps";225
"13991";"mse";0.0218016865752374;"non-targeting";24;"ipp_crps";225
"13992";"mse";0.0293122522281536;"ENSG00000187514";24;"ipp_crps";225
"13993";"mse";0.0263021434521132;"ENSG00000172757";24;"ipp_crps";225
"13994";"mse";0.054566884527824;"ENSG00000147604";24;"ipp_crps";225
"13995";"mse";0.0299553470188243;"ENSG00000133112";24;"ipp_crps";225
"13996";"mse";0.042265679013103;"ENSG00000125691";24;"ipp_crps";225
"13997";"mse";0.0632495637644227;"ENSG00000110700";24;"ipp_crps";225
"13998";"mse";0.0277664287911471;"ENSG00000108518";24;"ipp_crps";225
"13999";"mse";0.0403731980713503;"ENSG00000075624";24;"ipp_crps";225
"14000";"mse";0.0267552794903978;"ENSG00000067225";24;"ipp_crps";225
"14001";"mse";0.0218555840020263;"non-targeting";25;"ipp_crps";225
"14002";"mse";0.0293151618006403;"ENSG00000187514";25;"ipp_crps";225
"14003";"mse";0.0263217293573643;"ENSG00000172757";25;"ipp_crps";225
"14004";"mse";0.0544464916033137;"ENSG00000147604";25;"ipp_crps";225
"14005";"mse";0.0299922235199775;"ENSG00000133112";25;"ipp_crps";225
"14006";"mse";0.0422637369182608;"ENSG00000125691";25;"ipp_crps";225
"14007";"mse";0.0631202349951331;"ENSG00000110700";25;"ipp_crps";225
"14008";"mse";0.0277692682372968;"ENSG00000108518";25;"ipp_crps";225
"14009";"mse";0.0402362335697171;"ENSG00000075624";25;"ipp_crps";225
"14010";"mse";0.0267763210832055;"ENSG00000067225";25;"ipp_crps";225
"14011";"mse";0.0219141212688522;"non-targeting";26;"ipp_crps";225
"14012";"mse";0.0293312203337048;"ENSG00000187514";26;"ipp_crps";225
"14013";"mse";0.0263518340919269;"ENSG00000172757";26;"ipp_crps";225
"14014";"mse";0.0543120277875516;"ENSG00000147604";26;"ipp_crps";225
"14015";"mse";0.0300656028717404;"ENSG00000133112";26;"ipp_crps";225
"14016";"mse";0.0422586991433773;"ENSG00000125691";26;"ipp_crps";225
"14017";"mse";0.0629700943671535;"ENSG00000110700";26;"ipp_crps";225
"14018";"mse";0.0277810472699254;"ENSG00000108518";26;"ipp_crps";225
"14019";"mse";0.0400855127348659;"ENSG00000075624";26;"ipp_crps";225
"14020";"mse";0.0267884663191526;"ENSG00000067225";26;"ipp_crps";225
"14021";"mse";0.0219766756102501;"non-targeting";27;"ipp_crps";225
"14022";"mse";0.0293569267969825;"ENSG00000187514";27;"ipp_crps";225
"14023";"mse";0.0263896400859019;"ENSG00000172757";27;"ipp_crps";225
"14024";"mse";0.0541684310128274;"ENSG00000147604";27;"ipp_crps";225
"14025";"mse";0.0302041353081113;"ENSG00000133112";27;"ipp_crps";225
"14026";"mse";0.042251741803046;"ENSG00000125691";27;"ipp_crps";225
"14027";"mse";0.0628069883112414;"ENSG00000110700";27;"ipp_crps";225
"14028";"mse";0.0278015428825065;"ENSG00000108518";27;"ipp_crps";225
"14029";"mse";0.0399296340414883;"ENSG00000075624";27;"ipp_crps";225
"14030";"mse";0.026795190944819;"ENSG00000067225";27;"ipp_crps";225
"14031";"mse";0.022040722244477;"non-targeting";28;"ipp_crps";225
"14032";"mse";0.0293852265917007;"ENSG00000187514";28;"ipp_crps";225
"14033";"mse";0.0264290482107449;"ENSG00000172757";28;"ipp_crps";225
"14034";"mse";0.0540252138804117;"ENSG00000147604";28;"ipp_crps";225
"14035";"mse";0.0304059300630199;"ENSG00000133112";28;"ipp_crps";225
"14036";"mse";0.0422448012859313;"ENSG00000125691";28;"ipp_crps";225
"14037";"mse";0.0626452541594434;"ENSG00000110700";28;"ipp_crps";225
"14038";"mse";0.0278280209348587;"ENSG00000108518";28;"ipp_crps";225
"14039";"mse";0.0397813525210308;"ENSG00000075624";28;"ipp_crps";225
"14040";"mse";0.026802047845109;"ENSG00000067225";28;"ipp_crps";225
"14041";"mse";0.0221051908030529;"non-targeting";29;"ipp_crps";225
"14042";"mse";0.0294109979209961;"ENSG00000187514";29;"ipp_crps";225
"14043";"mse";0.0264666497773797;"ENSG00000172757";29;"ipp_crps";225
"14044";"mse";0.0538877946305953;"ENSG00000147604";29;"ipp_crps";225
"14045";"mse";0.0306462987375657;"ENSG00000133112";29;"ipp_crps";225
"14046";"mse";0.0422396774742735;"ENSG00000125691";29;"ipp_crps";225
"14047";"mse";0.0624923920089793;"ENSG00000110700";29;"ipp_crps";225
"14048";"mse";0.0278563309589653;"ENSG00000108518";29;"ipp_crps";225
"14049";"mse";0.0396443389924985;"ENSG00000075624";29;"ipp_crps";225
"14050";"mse";0.0268129072095601;"ENSG00000067225";29;"ipp_crps";225
"14051";"mse";0.0221694067999981;"non-targeting";30;"ipp_crps";225
"14052";"mse";0.0294337697083602;"ENSG00000187514";30;"ipp_crps";225
"14053";"mse";0.0265018436943697;"ENSG00000172757";30;"ipp_crps";225
"14054";"mse";0.0537567417621066;"ENSG00000147604";30;"ipp_crps";225
"14055";"mse";0.0309068600007406;"ENSG00000133112";30;"ipp_crps";225
"14056";"mse";0.0422362557628061;"ENSG00000125691";30;"ipp_crps";225
"14057";"mse";0.0623489572845352;"ENSG00000110700";30;"ipp_crps";225
"14058";"mse";0.0278855433644545;"ENSG00000108518";30;"ipp_crps";225
"14059";"mse";0.039518221392637;"ENSG00000075624";30;"ipp_crps";225
"14060";"mse";0.0268276205195263;"ENSG00000067225";30;"ipp_crps";225
"14061";"mse";0.0222333713216119;"non-targeting";31;"ipp_crps";225
"14062";"mse";0.0294546151041758;"ENSG00000187514";31;"ipp_crps";225
"14063";"mse";0.0265355163642401;"ENSG00000172757";31;"ipp_crps";225
"14064";"mse";0.0536309619718516;"ENSG00000147604";31;"ipp_crps";225
"14065";"mse";0.0311824563697435;"ENSG00000133112";31;"ipp_crps";225
"14066";"mse";0.042234064371647;"ENSG00000125691";31;"ipp_crps";225
"14067";"mse";0.0622127081270732;"ENSG00000110700";31;"ipp_crps";225
"14068";"mse";0.0279153648241269;"ENSG00000108518";31;"ipp_crps";225
"14069";"mse";0.039400772284172;"ENSG00000075624";31;"ipp_crps";225
"14070";"mse";0.0268451465395602;"ENSG00000067225";31;"ipp_crps";225
"14071";"mse";0.0222972426189478;"non-targeting";32;"ipp_crps";225
"14072";"mse";0.0294726202907982;"ENSG00000187514";32;"ipp_crps";225
"14073";"mse";0.0265669864646029;"ENSG00000172757";32;"ipp_crps";225
"14074";"mse";0.0535105054854913;"ENSG00000147604";32;"ipp_crps";225
"14075";"mse";0.0314580435424546;"ENSG00000133112";32;"ipp_crps";225
"14076";"mse";0.0422334819909998;"ENSG00000125691";32;"ipp_crps";225
"14077";"mse";0.0620840704055556;"ENSG00000110700";32;"ipp_crps";225
"14078";"mse";0.0279443745701539;"ENSG00000108518";32;"ipp_crps";225
"14079";"mse";0.0392906039235125;"ENSG00000075624";32;"ipp_crps";225
"14080";"mse";0.0268660140111263;"ENSG00000067225";32;"ipp_crps";225
"14081";"mse";0.022361092898587;"non-targeting";33;"ipp_crps";225
"14082";"mse";0.02948818641986;"ENSG00000187514";33;"ipp_crps";225
"14083";"mse";0.0265973175376628;"ENSG00000172757";33;"ipp_crps";225
"14084";"mse";0.0533950151584564;"ENSG00000147604";33;"ipp_crps";225
"14085";"mse";0.0317282604386454;"ENSG00000133112";33;"ipp_crps";225
"14086";"mse";0.0422345529077143;"ENSG00000125691";33;"ipp_crps";225
"14087";"mse";0.0619622094870769;"ENSG00000110700";33;"ipp_crps";225
"14088";"mse";0.0279736798040959;"ENSG00000108518";33;"ipp_crps";225
"14089";"mse";0.0391867004410728;"ENSG00000075624";33;"ipp_crps";225
"14090";"mse";0.0268900213653883;"ENSG00000067225";33;"ipp_crps";225
"14091";"mse";0.0224253357512193;"non-targeting";34;"ipp_crps";225
"14092";"mse";0.0295020762495043;"ENSG00000187514";34;"ipp_crps";225
"14093";"mse";0.0266262780439433;"ENSG00000172757";34;"ipp_crps";225
"14094";"mse";0.0532824626273853;"ENSG00000147604";34;"ipp_crps";225
"14095";"mse";0.031994306518631;"ENSG00000133112";34;"ipp_crps";225
"14096";"mse";0.0422366900518168;"ENSG00000125691";34;"ipp_crps";225
"14097";"mse";0.0618443956149829;"ENSG00000110700";34;"ipp_crps";225
"14098";"mse";0.0280021082122086;"ENSG00000108518";34;"ipp_crps";225
"14099";"mse";0.0390870869558376;"ENSG00000075624";34;"ipp_crps";225
"14100";"mse";0.0269166047709763;"ENSG00000067225";34;"ipp_crps";225
"14101";"mse";0.0224893157724187;"non-targeting";35;"ipp_crps";225
"14102";"mse";0.0295155562507997;"ENSG00000187514";35;"ipp_crps";225
"14103";"mse";0.0266551076762824;"ENSG00000172757";35;"ipp_crps";225
"14104";"mse";0.0531733152432746;"ENSG00000147604";35;"ipp_crps";225
"14105";"mse";0.0322632454116438;"ENSG00000133112";35;"ipp_crps";225
"14106";"mse";0.0422393475471157;"ENSG00000125691";35;"ipp_crps";225
"14107";"mse";0.0617299856646435;"ENSG00000110700";35;"ipp_crps";225
"14108";"mse";0.0280304752340271;"ENSG00000108518";35;"ipp_crps";225
"14109";"mse";0.038992225859647;"ENSG00000075624";35;"ipp_crps";225
"14110";"mse";0.0269446395101308;"ENSG00000067225";35;"ipp_crps";225
"14111";"mse";0.0225537856757805;"non-targeting";36;"ipp_crps";225
"14112";"mse";0.0295264186599474;"ENSG00000187514";36;"ipp_crps";225
"14113";"mse";0.0266826384459403;"ENSG00000172757";36;"ipp_crps";225
"14114";"mse";0.0530685287179481;"ENSG00000147604";36;"ipp_crps";225
"14115";"mse";0.0325078903790763;"ENSG00000133112";36;"ipp_crps";225
"14116";"mse";0.0422439454359071;"ENSG00000125691";36;"ipp_crps";225
"14117";"mse";0.0616231190956382;"ENSG00000110700";36;"ipp_crps";225
"14118";"mse";0.0280596287138237;"ENSG00000108518";36;"ipp_crps";225
"14119";"mse";0.0389013296369059;"ENSG00000075624";36;"ipp_crps";225
"14120";"mse";0.0269755993133592;"ENSG00000067225";36;"ipp_crps";225
"14121";"mse";0.0226182390609514;"non-targeting";37;"ipp_crps";225
"14122";"mse";0.029537168703362;"ENSG00000187514";37;"ipp_crps";225
"14123";"mse";0.0267102215366418;"ENSG00000172757";37;"ipp_crps";225
"14124";"mse";0.0529657914357636;"ENSG00000147604";37;"ipp_crps";225
"14125";"mse";0.0327536095115063;"ENSG00000133112";37;"ipp_crps";225
"14126";"mse";0.0422488045879516;"ENSG00000125691";37;"ipp_crps";225
"14127";"mse";0.0615176883444888;"ENSG00000110700";37;"ipp_crps";225
"14128";"mse";0.0280886237107312;"ENSG00000108518";37;"ipp_crps";225
"14129";"mse";0.038813931768274;"ENSG00000075624";37;"ipp_crps";225
"14130";"mse";0.0270080818562795;"ENSG00000067225";37;"ipp_crps";225
"14131";"mse";0.0226840899661784;"non-targeting";38;"ipp_crps";225
"14132";"mse";0.0295470722121906;"ENSG00000187514";38;"ipp_crps";225
"14133";"mse";0.0267384775306741;"ENSG00000172757";38;"ipp_crps";225
"14134";"mse";0.0528652164595952;"ENSG00000147604";38;"ipp_crps";225
"14135";"mse";0.0329932151924644;"ENSG00000133112";38;"ipp_crps";225
"14136";"mse";0.0422552085154201;"ENSG00000125691";38;"ipp_crps";225
"14137";"mse";0.061414668702748;"ENSG00000110700";38;"ipp_crps";225
"14138";"mse";0.0281173172407096;"ENSG00000108518";38;"ipp_crps";225
"14139";"mse";0.0387277069965024;"ENSG00000075624";38;"ipp_crps";225
"14140";"mse";0.0270430759123108;"ENSG00000067225";38;"ipp_crps";225
"14141";"mse";0.022750218909025;"non-targeting";39;"ipp_crps";225
"14142";"mse";0.0295565772347297;"ENSG00000187514";39;"ipp_crps";225
"14143";"mse";0.0267665447753457;"ENSG00000172757";39;"ipp_crps";225
"14144";"mse";0.0527663338178557;"ENSG00000147604";39;"ipp_crps";225
"14145";"mse";0.0332284249791515;"ENSG00000133112";39;"ipp_crps";225
"14146";"mse";0.042261862234185;"ENSG00000125691";39;"ipp_crps";225
"14147";"mse";0.0613130718544399;"ENSG00000110700";39;"ipp_crps";225
"14148";"mse";0.0281453475430244;"ENSG00000108518";39;"ipp_crps";225
"14149";"mse";0.0386442780775302;"ENSG00000075624";39;"ipp_crps";225
"14150";"mse";0.0270801348249078;"ENSG00000067225";39;"ipp_crps";225
"14151";"mse";0.0228174625362502;"non-targeting";40;"ipp_crps";225
"14152";"mse";0.0295652622378847;"ENSG00000187514";40;"ipp_crps";225
"14153";"mse";0.0267953784936671;"ENSG00000172757";40;"ipp_crps";225
"14154";"mse";0.0526690904079066;"ENSG00000147604";40;"ipp_crps";225
"14155";"mse";0.0334560502331543;"ENSG00000133112";40;"ipp_crps";225
"14156";"mse";0.0422694854012946;"ENSG00000125691";40;"ipp_crps";225
"14157";"mse";0.0612126671701702;"ENSG00000110700";40;"ipp_crps";225
"14158";"mse";0.0281730049999534;"ENSG00000108518";40;"ipp_crps";225
"14159";"mse";0.0385624354870046;"ENSG00000075624";40;"ipp_crps";225
"14160";"mse";0.0271204989071983;"ENSG00000067225";40;"ipp_crps";225
"14161";"in_pi";0.9;"non-targeting";0;"ipp_crps";225
"14162";"in_pi";0.8625;"ENSG00000187514";0;"ipp_crps";225
"14163";"in_pi";0.8875;"ENSG00000172757";0;"ipp_crps";225
"14164";"in_pi";0.75;"ENSG00000147604";0;"ipp_crps";225
"14165";"in_pi";0.7625;"ENSG00000133112";0;"ipp_crps";225
"14166";"in_pi";0.8375;"ENSG00000125691";0;"ipp_crps";225
"14167";"in_pi";0.7375;"ENSG00000110700";0;"ipp_crps";225
"14168";"in_pi";0.8875;"ENSG00000108518";0;"ipp_crps";225
"14169";"in_pi";0.7375;"ENSG00000075624";0;"ipp_crps";225
"14170";"in_pi";0.9125;"ENSG00000067225";0;"ipp_crps";225
"14171";"in_pi";0.9;"non-targeting";0.5;"ipp_crps";225
"14172";"in_pi";0.8625;"ENSG00000187514";0.5;"ipp_crps";225
"14173";"in_pi";0.8875;"ENSG00000172757";0.5;"ipp_crps";225
"14174";"in_pi";0.75;"ENSG00000147604";0.5;"ipp_crps";225
"14175";"in_pi";0.7625;"ENSG00000133112";0.5;"ipp_crps";225
"14176";"in_pi";0.8375;"ENSG00000125691";0.5;"ipp_crps";225
"14177";"in_pi";0.7375;"ENSG00000110700";0.5;"ipp_crps";225
"14178";"in_pi";0.8875;"ENSG00000108518";0.5;"ipp_crps";225
"14179";"in_pi";0.7375;"ENSG00000075624";0.5;"ipp_crps";225
"14180";"in_pi";0.9125;"ENSG00000067225";0.5;"ipp_crps";225
"14181";"in_pi";0.8875;"non-targeting";1;"ipp_crps";225
"14182";"in_pi";0.8625;"ENSG00000187514";1;"ipp_crps";225
"14183";"in_pi";0.8875;"ENSG00000172757";1;"ipp_crps";225
"14184";"in_pi";0.775;"ENSG00000147604";1;"ipp_crps";225
"14185";"in_pi";0.7625;"ENSG00000133112";1;"ipp_crps";225
"14186";"in_pi";0.8375;"ENSG00000125691";1;"ipp_crps";225
"14187";"in_pi";0.7375;"ENSG00000110700";1;"ipp_crps";225
"14188";"in_pi";0.8875;"ENSG00000108518";1;"ipp_crps";225
"14189";"in_pi";0.7375;"ENSG00000075624";1;"ipp_crps";225
"14190";"in_pi";0.9125;"ENSG00000067225";1;"ipp_crps";225
"14191";"in_pi";0.8875;"non-targeting";1.5;"ipp_crps";225
"14192";"in_pi";0.8625;"ENSG00000187514";1.5;"ipp_crps";225
"14193";"in_pi";0.8875;"ENSG00000172757";1.5;"ipp_crps";225
"14194";"in_pi";0.775;"ENSG00000147604";1.5;"ipp_crps";225
"14195";"in_pi";0.7625;"ENSG00000133112";1.5;"ipp_crps";225
"14196";"in_pi";0.85;"ENSG00000125691";1.5;"ipp_crps";225
"14197";"in_pi";0.7375;"ENSG00000110700";1.5;"ipp_crps";225
"14198";"in_pi";0.8875;"ENSG00000108518";1.5;"ipp_crps";225
"14199";"in_pi";0.7375;"ENSG00000075624";1.5;"ipp_crps";225
"14200";"in_pi";0.9125;"ENSG00000067225";1.5;"ipp_crps";225
"14201";"in_pi";0.8875;"non-targeting";2;"ipp_crps";225
"14202";"in_pi";0.8625;"ENSG00000187514";2;"ipp_crps";225
"14203";"in_pi";0.8875;"ENSG00000172757";2;"ipp_crps";225
"14204";"in_pi";0.775;"ENSG00000147604";2;"ipp_crps";225
"14205";"in_pi";0.7625;"ENSG00000133112";2;"ipp_crps";225
"14206";"in_pi";0.85;"ENSG00000125691";2;"ipp_crps";225
"14207";"in_pi";0.7375;"ENSG00000110700";2;"ipp_crps";225
"14208";"in_pi";0.8875;"ENSG00000108518";2;"ipp_crps";225
"14209";"in_pi";0.7375;"ENSG00000075624";2;"ipp_crps";225
"14210";"in_pi";0.9125;"ENSG00000067225";2;"ipp_crps";225
"14211";"in_pi";0.8875;"non-targeting";2.5;"ipp_crps";225
"14212";"in_pi";0.8625;"ENSG00000187514";2.5;"ipp_crps";225
"14213";"in_pi";0.8875;"ENSG00000172757";2.5;"ipp_crps";225
"14214";"in_pi";0.775;"ENSG00000147604";2.5;"ipp_crps";225
"14215";"in_pi";0.7625;"ENSG00000133112";2.5;"ipp_crps";225
"14216";"in_pi";0.85;"ENSG00000125691";2.5;"ipp_crps";225
"14217";"in_pi";0.7375;"ENSG00000110700";2.5;"ipp_crps";225
"14218";"in_pi";0.8875;"ENSG00000108518";2.5;"ipp_crps";225
"14219";"in_pi";0.7375;"ENSG00000075624";2.5;"ipp_crps";225
"14220";"in_pi";0.9125;"ENSG00000067225";2.5;"ipp_crps";225
"14221";"in_pi";0.9;"non-targeting";3;"ipp_crps";225
"14222";"in_pi";0.8625;"ENSG00000187514";3;"ipp_crps";225
"14223";"in_pi";0.8875;"ENSG00000172757";3;"ipp_crps";225
"14224";"in_pi";0.775;"ENSG00000147604";3;"ipp_crps";225
"14225";"in_pi";0.7625;"ENSG00000133112";3;"ipp_crps";225
"14226";"in_pi";0.85;"ENSG00000125691";3;"ipp_crps";225
"14227";"in_pi";0.7375;"ENSG00000110700";3;"ipp_crps";225
"14228";"in_pi";0.8875;"ENSG00000108518";3;"ipp_crps";225
"14229";"in_pi";0.7375;"ENSG00000075624";3;"ipp_crps";225
"14230";"in_pi";0.9125;"ENSG00000067225";3;"ipp_crps";225
"14231";"in_pi";0.9;"non-targeting";3.5;"ipp_crps";225
"14232";"in_pi";0.8625;"ENSG00000187514";3.5;"ipp_crps";225
"14233";"in_pi";0.8875;"ENSG00000172757";3.5;"ipp_crps";225
"14234";"in_pi";0.775;"ENSG00000147604";3.5;"ipp_crps";225
"14235";"in_pi";0.7625;"ENSG00000133112";3.5;"ipp_crps";225
"14236";"in_pi";0.85;"ENSG00000125691";3.5;"ipp_crps";225
"14237";"in_pi";0.75;"ENSG00000110700";3.5;"ipp_crps";225
"14238";"in_pi";0.8875;"ENSG00000108518";3.5;"ipp_crps";225
"14239";"in_pi";0.7375;"ENSG00000075624";3.5;"ipp_crps";225
"14240";"in_pi";0.9125;"ENSG00000067225";3.5;"ipp_crps";225
"14241";"in_pi";0.9;"non-targeting";4;"ipp_crps";225
"14242";"in_pi";0.8625;"ENSG00000187514";4;"ipp_crps";225
"14243";"in_pi";0.8875;"ENSG00000172757";4;"ipp_crps";225
"14244";"in_pi";0.775;"ENSG00000147604";4;"ipp_crps";225
"14245";"in_pi";0.7625;"ENSG00000133112";4;"ipp_crps";225
"14246";"in_pi";0.85;"ENSG00000125691";4;"ipp_crps";225
"14247";"in_pi";0.75;"ENSG00000110700";4;"ipp_crps";225
"14248";"in_pi";0.8875;"ENSG00000108518";4;"ipp_crps";225
"14249";"in_pi";0.7375;"ENSG00000075624";4;"ipp_crps";225
"14250";"in_pi";0.9125;"ENSG00000067225";4;"ipp_crps";225
"14251";"in_pi";0.9;"non-targeting";4.5;"ipp_crps";225
"14252";"in_pi";0.85;"ENSG00000187514";4.5;"ipp_crps";225
