"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0408041654188475;"ENSG00000147604";3.9;"anchor";327
"385";"mse";0.0181679108174372;"ENSG00000133112";3.9;"anchor";327
"386";"mse";0.0401114288838266;"ENSG00000125691";3.9;"anchor";327
"387";"mse";0.069955725421684;"ENSG00000110700";3.9;"anchor";327
"388";"mse";0.0317317558107729;"ENSG00000108518";3.9;"anchor";327
"389";"mse";0.0467317455087178;"ENSG00000075624";3.9;"anchor";327
"390";"mse";0.0286247286996772;"ENSG00000067225";3.9;"anchor";327
"391";"mse";0.0275129826718506;"non-targeting";4;"anchor";327
"392";"mse";0.0475629194388463;"ENSG00000187514";4;"anchor";327
"393";"mse";0.0296758545774089;"ENSG00000172757";4;"anchor";327
"394";"mse";0.0407655982700209;"ENSG00000147604";4;"anchor";327
"395";"mse";0.0181844287005546;"ENSG00000133112";4;"anchor";327
"396";"mse";0.0400645167061601;"ENSG00000125691";4;"anchor";327
"397";"mse";0.0698764841960065;"ENSG00000110700";4;"anchor";327
"398";"mse";0.0317539345542339;"ENSG00000108518";4;"anchor";327
"399";"mse";0.0467526445715328;"ENSG00000075624";4;"anchor";327
"400";"mse";0.0286482555160803;"ENSG00000067225";4;"anchor";327
"401";"mse";0.0275180301366813;"non-targeting";4.1;"anchor";327
"402";"mse";0.047563616273931;"ENSG00000187514";4.1;"anchor";327
"403";"mse";0.0296856826274408;"ENSG00000172757";4.1;"anchor";327
"404";"mse";0.0407282869576565;"ENSG00000147604";4.1;"anchor";327
"405";"mse";0.0182006876344517;"ENSG00000133112";4.1;"anchor";327
"406";"mse";0.0400201504345829;"ENSG00000125691";4.1;"anchor";327
"407";"mse";0.0697998587224895;"ENSG00000110700";4.1;"anchor";327
"408";"mse";0.0317755382571954;"ENSG00000108518";4.1;"anchor";327
"409";"mse";0.0467729211978089;"ENSG00000075624";4.1;"anchor";327
"410";"mse";0.0286709779882172;"ENSG00000067225";4.1;"anchor";327
"411";"mse";0.0275230011549382;"non-targeting";4.2;"anchor";327
"412";"mse";0.0475643336947723;"ENSG00000187514";4.2;"anchor";327
"413";"mse";0.0296952721666519;"ENSG00000172757";4.2;"anchor";327
"414";"mse";0.0406921689428495;"ENSG00000147604";4.2;"anchor";327
"415";"mse";0.018216688797324;"ENSG00000133112";4.2;"anchor";327
"416";"mse";0.0399781789512548;"ENSG00000125691";4.2;"anchor";327
"417";"mse";0.0697257215541586;"ENSG00000110700";4.2;"anchor";327
"418";"mse";0.0317965856726801;"ENSG00000108518";4.2;"anchor";327
"419";"mse";0.0467926011427292;"ENSG00000075624";4.2;"anchor";327
"420";"mse";0.0286929384979967;"ENSG00000067225";4.2;"anchor";327
"421";"mse";0.0275278971313917;"non-targeting";4.3;"anchor";327
"422";"mse";0.047565068272517;"ENSG00000187514";4.3;"anchor";327
"423";"mse";0.029704631491137;"ENSG00000172757";4.3;"anchor";327
"424";"mse";0.0406571858180878;"ENSG00000147604";4.3;"anchor";327
"425";"mse";0.0182324339328106;"ENSG00000133112";4.3;"anchor";327
"426";"mse";0.0399384618016035;"ENSG00000125691";4.3;"anchor";327
"427";"mse";0.0696539533899867;"ENSG00000110700";4.3;"anchor";327
"428";"mse";0.0318170949142797;"ENSG00000108518";4.3;"anchor";327
"429";"mse";0.0468117088184004;"ENSG00000075624";4.3;"anchor";327
"430";"mse";0.0287141765366332;"ENSG00000067225";4.3;"anchor";327
"431";"mse";0.0275327194592376;"non-targeting";4.4;"anchor";327
"432";"mse";0.0475658169435793;"ENSG00000187514";4.4;"anchor";327
"433";"mse";0.0297137685630316;"ENSG00000172757";4.4;"anchor";327
"434";"mse";0.0406232829708852;"ENSG00000147604";4.4;"anchor";327
"435";"mse";0.0182479252585733;"ENSG00000133112";4.4;"anchor";327
"436";"mse";0.0399008683085614;"ENSG00000125691";4.4;"anchor";327
"437";"mse";0.0695844424339452;"ENSG00000110700";4.4;"anchor";327
"438";"mse";0.0318370834695021;"ENSG00000108518";4.4;"anchor";327
"439";"mse";0.0468302673769224;"ENSG00000075624";4.4;"anchor";327
"440";"mse";0.0287347289405402;"ENSG00000067225";4.4;"anchor";327
"441";"mse";0.0275374695179915;"non-targeting";4.5;"anchor";327
"442";"mse";0.0475665769707857;"ENSG00000187514";4.5;"anchor";327
"443";"mse";0.0297226910220794;"ENSG00000172757";4.5;"anchor";327
"444";"mse";0.0405904092797449;"ENSG00000147604";4.5;"anchor";327
"445";"mse";0.0182631653876688;"ENSG00000133112";4.5;"anchor";327
"446";"mse";0.0398652767718086;"ENSG00000125691";4.5;"anchor";327
"447";"mse";0.0695170838137332;"ENSG00000110700";4.5;"anchor";327
"448";"mse";0.0318565682145695;"ENSG00000108518";4.5;"anchor";327
"449";"mse";0.0468482987876559;"ENSG00000075624";4.5;"anchor";327
"450";"mse";0.0287546301051431;"ENSG00000067225";4.5;"anchor";327
"451";"mse";0.0275421486716845;"non-targeting";4.6;"anchor";327
"452";"mse";0.0475673459089451;"ENSG00000187514";4.6;"anchor";327
"453";"mse";0.0297314061974044;"ENSG00000172757";4.6;"anchor";327
"454";"mse";0.0405585168388871;"ENSG00000147604";4.6;"anchor";327
"455";"mse";0.0182781572608755;"ENSG00000133112";4.6;"anchor";327
"456";"mse";0.0398315737427568;"ENSG00000125691";4.6;"anchor";327
"457";"mse";0.0694517790527859;"ENSG00000110700";4.6;"anchor";327
"458";"mse";0.0318755654302955;"ENSG00000108518";4.6;"anchor";327
"459";"mse";0.0468658239091219;"ENSG00000075624";4.6;"anchor";327
"460";"mse";0.0287739121789189;"ENSG00000067225";4.6;"anchor";327
"461";"mse";0.0275467582673285;"non-targeting";4.7;"anchor";327
"462";"mse";0.0475681215742954;"ENSG00000187514";4.7;"anchor";327
"463";"mse";0.029739921119343;"ENSG00000172757";4.7;"anchor";327
"464";"mse";0.0405275607086134;"ENSG00000147604";4.7;"anchor";327
"465";"mse";0.0182929040884159;"ENSG00000133112";4.7;"anchor";327
"466";"mse";0.0397996533671423;"ENSG00000125691";4.7;"anchor";327
"467";"mse";0.069388435589934;"ENSG00000110700";4.7;"anchor";327
"468";"mse";0.0318940908187363;"ENSG00000108518";4.7;"anchor";327
"469";"mse";0.0468828625559364;"ENSG00000075624";4.7;"anchor";327
"470";"mse";0.0287926052397064;"ENSG00000067225";4.7;"anchor";327
"471";"mse";0.0275512996336221;"non-targeting";4.8;"anchor";327
"472";"mse";0.0475689020173523;"ENSG00000187514";4.8;"anchor";327
"473";"mse";0.0297482425312172;"ENSG00000172757";4.8;"anchor";327
"474";"mse";0.0404974986885681;"ENSG00000147604";4.8;"anchor";327
"475";"mse";0.0183074092997528;"ENSG00000133112";4.8;"anchor";327
"476";"mse";0.03976941678807;"ENSG00000125691";4.8;"anchor";327
"477";"mse";0.0693269663417611;"ENSG00000110700";4.8;"anchor";327
"478";"mse";0.0319121595203622;"ENSG00000108518";4.8;"anchor";327
"479";"mse";0.0468994335611499;"ENSG00000075624";4.8;"anchor";327
"480";"mse";0.0288107374550995;"ENSG00000067225";4.8;"anchor";327
"481";"mse";0.0275557740798703;"non-targeting";4.9;"anchor";327
"482";"mse";0.0475696854987497;"ENSG00000187514";4.9;"anchor";327
"483";"mse";0.0297563769009611;"ENSG00000172757";4.9;"anchor";327
"484";"mse";0.0404682911114827;"ENSG00000147604";4.9;"anchor";327
"485";"mse";0.0183216765003344;"ENSG00000133112";4.9;"anchor";327
"486";"mse";0.0397407716032012;"ENSG00000125691";4.9;"anchor";327
"487";"mse";0.0692672893032874;"ENSG00000110700";4.9;"anchor";327
"488";"mse";0.0319297861315398;"ENSG00000108518";4.9;"anchor";327
"489";"mse";0.046915554834337;"ENSG00000075624";4.9;"anchor";327
"490";"mse";0.0288283352285313;"ENSG00000067225";4.9;"anchor";327
"491";"mse";0.027560182895095;"non-targeting";5;"anchor";327
"492";"mse";0.0475704704677151;"ENSG00000187514";5;"anchor";327
"493";"mse";0.0297643304325295;"ENSG00000172757";5;"anchor";327
"494";"mse";0.0404399006552779;"ENSG00000147604";5;"anchor";327
"495";"mse";0.0183357094343288;"ENSG00000133112";5;"anchor";327
"496";"mse";0.0397136313705128;"ENSG00000125691";5;"anchor";327
"497";"mse";0.0692093271831104;"ENSG00000110700";5;"anchor";327
"498";"mse";0.031946984722154;"ENSG00000108518";5;"anchor";327
"499";"mse";0.0469312434157529;"ENSG00000075624";5;"anchor";327
"500";"mse";0.0288454233324817;"ENSG00000067225";5;"anchor";327
"501";"mse";0.0275645273473141;"non-targeting";5.1;"anchor";327
"502";"mse";0.0475712555428681;"ENSG00000187514";5.1;"anchor";327
"503";"mse";0.0297721090770357;"ENSG00000172757";5.1;"anchor";327
"504";"mse";0.0404122921716464;"ENSG00000147604";5.1;"anchor";327
"505";"mse";0.01834951195253;"ENSG00000133112";5.1;"anchor";327
"506";"mse";0.0396879151576968;"ENSG00000125691";5.1;"anchor";327
"507";"mse";0.0691530070695794;"ENSG00000110700";5.1;"anchor";327
"508";"mse";0.0319637688532278;"ENSG00000108518";5.1;"anchor";327
"509";"mse";0.0469465155268493;"ENSG00000075624";5.1;"anchor";327
"510";"mse";0.0288620250300802;"ENSG00000067225";5.1;"anchor";327
"511";"mse";0.02756880868297;"non-targeting";5.2;"anchor";327
"512";"mse";0.0475720394950725;"ENSG00000187514";5.2;"anchor";327
"513";"mse";0.0297797185435796;"ENSG00000172757";5.2;"anchor";327
"514";"mse";0.0403854325294553;"ENSG00000147604";5.2;"anchor";327
"515";"mse";0.0183630879847314;"ENSG00000133112";5.2;"anchor";327
"516";"mse";0.0396635471308298;"ENSG00000125691";5.2;"anchor";327
"517";"mse";0.0690982601249607;"ENSG00000110700";5.2;"anchor";327
"518";"mse";0.0319801515944273;"ENSG00000108518";5.2;"anchor";327
"519";"mse";0.0469613866174192;"ENSG00000075624";5.2;"anchor";327
"520";"mse";0.0288781621862387;"ENSG00000067225";5.2;"anchor";327
"521";"mse";0.027573028126491;"non-targeting";5.3;"anchor";327
"522";"mse";0.0475728212321033;"ENSG00000187514";5.3;"anchor";327
"523";"mse";0.0297871643097381;"ENSG00000172757";5.3;"anchor";327
"524";"mse";0.0403592904714938;"ENSG00000147604";5.3;"anchor";327
"525";"mse";0.0183764415159671;"ENSG00000133112";5.3;"anchor";327
"526";"mse";0.0396404561784313;"ENSG00000125691";5.3;"anchor";327
"527";"mse";0.0690450213048904;"ENSG00000110700";5.3;"anchor";327
"528";"mse";0.0319961455413584;"ENSG00000108518";5.3;"anchor";327
"529";"mse";0.0469758714096206;"ENSG00000075624";5.3;"anchor";327
"530";"mse";0.0288938553693282;"ENSG00000067225";5.3;"anchor";327
"531";"mse";0.0275771868799695;"non-targeting";5.4;"anchor";327
"532";"mse";0.047573599784925;"ENSG00000187514";5.4;"anchor";327
"533";"mse";0.0297944516316984;"ENSG00000172757";5.4;"anchor";327
"534";"mse";0.0403338364832619;"ENSG00000147604";5.4;"anchor";327
"535";"mse";0.0183895765661032;"ENSG00000133112";5.4;"anchor";327
"536";"mse";0.0396185755674583;"ENSG00000125691";5.4;"anchor";327
"537";"mse";0.0689932291007039;"ENSG00000110700";5.4;"anchor";327
"538";"mse";0.0320117628325825;"ENSG00000108518";5.4;"anchor";327
"539";"mse";0.0469899839391078;"ENSG00000075624";5.4;"anchor";327
"540";"mse";0.0289091239443037;"ENSG00000067225";5.4;"anchor";327
"541";"mse";0.0275812861229429;"non-targeting";5.5;"anchor";327
"542";"mse";0.0475743742953952;"ENSG00000187514";5.5;"anchor";327
"543";"mse";0.0298015855540227;"ENSG00000172757";5.5;"anchor";327
"544";"mse";0.0403090426726332;"ENSG00000147604";5.5;"anchor";327
"545";"mse";0.018402497172333;"ENSG00000133112";5.5;"anchor";327
"546";"mse";0.0395978426281609;"ENSG00000125691";5.5;"anchor";327
"547";"mse";0.0689428253024945;"ENSG00000110700";5.5;"anchor";327
"548";"mse";0.0320270151662925;"ENSG00000108518";5.5;"anchor";327
"549";"mse";0.0470037375934807;"ENSG00000075624";5.5;"anchor";327
"550";"mse";0.0289239861580855;"ENSG00000067225";5.5;"anchor";327
"551";"mse";0.027585327012265;"non-targeting";5.6;"anchor";327
"552";"mse";0.0475751440052385;"ENSG00000187514";5.6;"anchor";327
"553";"mse";0.0298085709190378;"ENSG00000172757";5.6;"anchor";327
"554";"mse";0.0402848826593581;"ENSG00000147604";5.6;"anchor";327
"555";"mse";0.0184152073741939;"ENSG00000133112";5.6;"anchor";327
"556";"mse";0.0395781984650535;"ENSG00000125691";5.6;"anchor";327
"557";"mse";0.0688937547809772;"ENSG00000110700";5.6;"anchor";327
"558";"mse";0.0320419138166048;"ENSG00000108518";5.6;"anchor";327
"559";"mse";0.0470171451482491;"ENSG00000075624";5.6;"anchor";327
"560";"mse";0.0289384592179229;"ENSG00000067225";5.6;"anchor";327
"561";"mse";0.0275893106820573;"non-targeting";5.7;"anchor";327
"562";"mse";0.0475759082461471;"ENSG00000187514";5.7;"anchor";327
"563";"mse";0.0298154123758482;"ENSG00000172757";5.7;"anchor";327
"564";"mse";0.0402613314734799;"ENSG00000147604";5.7;"anchor";327
"565";"mse";0.0184277112007723;"ENSG00000133112";5.7;"anchor";327
"566";"mse";0.0395595876915505;"ENSG00000125691";5.7;"anchor";327
"567";"mse";0.0688459652864386;"ENSG00000110700";5.7;"anchor";327
"568";"mse";0.0320564696494328;"ENSG00000108518";5.7;"anchor";327
"569";"mse";0.0470302188004895;"ENSG00000075624";5.7;"anchor";327
"570";"mse";0.0289525593633905;"ENSG00000067225";5.7;"anchor";327
"571";"mse";0.0275932382437289;"non-targeting";5.8;"anchor";327
"572";"mse";0.0475766664308875;"ENSG00000187514";5.8;"anchor";327
"573";"mse";0.0298221143889764;"ENSG00000172757";5.8;"anchor";327
"574";"mse";0.0402383654618382;"ENSG00000147604";5.8;"anchor";327
"575";"mse";0.0184400126598118;"ENSG00000133112";5.8;"anchor";327
"576";"mse";0.0395419581860693;"ENSG00000125691";5.8;"anchor";327
"577";"mse";0.0687994072632309;"ENSG00000110700";5.8;"anchor";327
"578";"mse";0.032070693137916;"ENSG00000108518";5.8;"anchor";327
"579";"mse";0.0470429702003611;"ENSG00000075624";5.8;"anchor";327
"580";"mse";0.0289663019325988;"ENSG00000067225";5.8;"anchor";327
"581";"mse";0.027597110786058;"non-targeting";5.9;"anchor";327
"582";"mse";0.0475774180453022;"ENSG00000187514";5.9;"anchor";327
"583";"mse";0.0298286812466326;"ENSG00000172757";5.9;"anchor";327
"584";"mse";0.040215962201918;"ENSG00000147604";5.9;"anchor";327
"585";"mse";0.0184521157284749;"ENSG00000133112";5.9;"anchor";327
"586";"mse";0.0395252608676345;"ENSG00000125691";5.9;"anchor";327
"587";"mse";0.068754033678423;"ENSG00000110700";5.9;"anchor";327
"588";"mse";0.0320845943773891;"ENSG00000108518";5.9;"anchor";327
"589";"mse";0.0470554104806333;"ENSG00000075624";5.9;"anchor";327
"590";"mse";0.0289797014231449;"ENSG00000067225";5.9;"anchor";327
"591";"mse";0.0276009293753248;"non-targeting";6;"anchor";327
"592";"mse";0.0475781626411116;"ENSG00000187514";6;"anchor";327
"593";"mse";0.0298351170686241;"ENSG00000172757";6;"anchor";327
"594";"mse";0.0401941004223805;"ENSG00000147604";6;"anchor";327
"595";"mse";0.0184640243455429;"ENSG00000133112";6;"anchor";327
"596";"mse";0.0395094494892165;"ENSG00000125691";6;"anchor";327
"597";"mse";0.0687097998633652;"ENSG00000110700";6;"anchor";327
"598";"mse";0.0320981830998782;"ENSG00000108518";6;"anchor";327
"599";"mse";0.0470675502843658;"ENSG00000075624";6;"anchor";327
"600";"mse";0.0289927715482744;"ENSG00000067225";6;"anchor";327
"601";"mse";0.0276046950554907;"non-targeting";6.1;"anchor";327
"602";"mse";0.0475788998294311;"ENSG00000187514";6.1;"anchor";327
"603";"mse";0.0298414258139117;"ENSG00000172757";6.1;"anchor";327
"604";"mse";0.0401727599296795;"ENSG00000147604";6.1;"anchor";327
"605";"mse";0.0184757424048678;"ENSG00000133112";6.1;"anchor";327
"606";"mse";0.0394944804472166;"ENSG00000125691";6.1;"anchor";327
"607";"mse";0.068666663367044;"ENSG00000110700";6.1;"anchor";327
"608";"mse";0.0321114686881185;"ENSG00000108518";6.1;"anchor";327
"609";"mse";0.0470793997908709;"ENSG00000075624";6.1;"anchor";327
"610";"mse";0.0290055252886793;"ENSG00000067225";6.1;"anchor";327
"611";"mse";0.0276084088484164;"non-targeting";6.2;"anchor";327
"612";"mse";0.0475796292749274;"ENSG00000187514";6.2;"anchor";327
"613";"mse";0.0298476112878235;"ENSG00000172757";6.2;"anchor";327
"614";"mse";0.0401519215402264;"ENSG00000147604";6.2;"anchor";327
"615";"mse";0.0184872737499121;"ENSG00000133112";6.2;"anchor";327
"616";"mse";0.0394803126056716;"ENSG00000125691";6.2;"anchor";327
"617";"mse";0.0686245838202169;"ENSG00000110700";6.2;"anchor";327
"618";"mse";0.0321244601890927;"ENSG00000108518";6.2;"anchor";327
"619";"mse";0.0470909687400781;"ENSG00000075624";6.2;"anchor";327
"620";"mse";0.0290179749403159;"ENSG00000067225";6.2;"anchor";327
"621";"mse";0.0276120717541134;"non-targeting";6.3;"anchor";327
"622";"mse";0.0475803506905473;"ENSG00000187514";6.3;"anchor";327
"623";"mse";0.0298536771489378;"ENSG00000172757";6.3;"anchor";327
"624";"mse";0.040131567017621;"ENSG00000147604";6.3;"anchor";327
"625";"mse";0.018498622169236;"ENSG00000133112";6.3;"anchor";327
"626";"mse";0.039466907133889;"ENSG00000125691";6.3;"anchor";327
"627";"mse";0.0685835228094118;"ENSG00000110700";6.3;"anchor";327
"628";"mse";0.03213716632709;"ENSG00000108518";6.3;"anchor";327
"629";"mse";0.0471022664554122;"ENSG00000075624";6.3;"anchor";327
"630";"mse";0.0290301321585868;"ENSG00000067225";6.3;"anchor";327
"631";"mse";0.0276156847510243;"non-targeting";6.4;"anchor";327
"632";"mse";0.047581063832761;"ENSG00000187514";6.4;"anchor";327
"633";"mse";0.0298596269156465;"ENSG00000172757";6.4;"anchor";327
"634";"mse";0.0401116790145122;"ENSG00000147604";6.4;"anchor";327
"635";"mse";0.018509791392809;"ENSG00000133112";6.4;"anchor";327
"636";"mse";0.0394542273563517;"ENSG00000125691";6.4;"anchor";327
"637";"mse";0.0685434437599671;"ENSG00000110700";6.4;"anchor";327
"638";"mse";0.0321495955162921;"ENSG00000108518";6.4;"anchor";327
"639";"mse";0.0471133018652867;"ENSG00000075624";6.4;"anchor";327
"640";"mse";0.0290420079992014;"ENSG00000067225";6.4;"anchor";327
"641";"mse";0.0276192487963269;"non-targeting";6.5;"anchor";327
"642";"mse";0.0475817684972654;"ENSG00000187514";6.5;"anchor";327
"643";"mse";0.0298654639724106;"ENSG00000172757";6.5;"anchor";327
"644";"mse";0.0400922410186959;"ENSG00000147604";6.5;"anchor";327
"645";"mse";0.0185207850890361;"ENSG00000133112";6.5;"anchor";327
"646";"mse";0.0394422386138425;"ENSG00000125691";6.5;"anchor";327
"647";"mse";0.0685043118273625;"ENSG00000110700";6.5;"anchor";327
"648";"mse";0.0321617558728918;"ENSG00000108518";6.5;"anchor";327
"649";"mse";0.047124083523307;"ENSG00000075624";6.5;"anchor";327
"650";"mse";0.0290536129559968;"ENSG00000067225";6.5;"anchor";327
"651";"mse";0.0276227648262586;"non-targeting";6.6;"anchor";327
"652";"mse";0.0475824645151011;"ENSG00000187514";6.6;"anchor";327
"653";"mse";0.0298711915757212;"ENSG00000172757";6.6;"anchor";327
"654";"mse";0.0400732373030932;"ENSG00000147604";6.6;"anchor";327
"655";"mse";0.018531606862408;"ENSG00000133112";6.6;"anchor";327
"656";"mse";0.0394309081348411;"ENSG00000125691";6.6;"anchor";327
"657";"mse";0.0684660937961645;"ENSG00000110700";6.6;"anchor";327
"658";"mse";0.0321736552267536;"ENSG00000108518";6.6;"anchor";327
"659";"mse";0.0471346196272722;"ENSG00000075624";6.6;"anchor";327
"660";"mse";0.0290649569959751;"ENSG00000067225";6.6;"anchor";327
"661";"mse";0.0276262337564571;"non-targeting";6.7;"anchor";327
"662";"mse";0.0475831517491429;"ENSG00000187514";6.7;"anchor";327
"663";"mse";0.0298768128597769;"ENSG00000172757";6.7;"anchor";327
"664";"mse";0.0400546528792883;"ENSG00000147604";6.7;"anchor";327
"665";"mse";0.0185422602516904;"ENSG00000133112";6.7;"anchor";327
"666";"mse";0.0394202049163303;"ENSG00000125691";6.7;"anchor";327
"667";"mse";0.0684287579859701;"ENSG00000110700";6.7;"anchor";327
"668";"mse";0.0321853011326259;"ENSG00000108518";6.7;"anchor";327
"669";"mse";0.0471449180370546;"ENSG00000075624";6.7;"anchor";327
"670";"mse";0.0290760495917888;"ENSG00000067225";6.7;"anchor";327
"671";"mse";0.0276296564823153;"non-targeting";6.8;"anchor";327
"672";"mse";0.0475838300909231;"ENSG00000187514";6.8;"anchor";327
"673";"mse";0.0298823308418914;"ENSG00000172757";6.8;"anchor";327
"674";"mse";0.0400364734543326;"ENSG00000147604";6.8;"anchor";327
"675";"mse";0.0185527487285822;"ENSG00000133112";6.8;"anchor";327
"676";"mse";0.0394100996132368;"ENSG00000125691";6.8;"anchor";327
"677";"mse";0.0683922741637899;"ENSG00000110700";6.8;"anchor";327
"678";"mse";0.0321967008809164;"ENSG00000108518";6.8;"anchor";327
"679";"mse";0.0471549862914326;"ENSG00000075624";6.8;"anchor";327
"680";"mse";0.0290868997518865;"ENSG00000067225";6.8;"anchor";327
"681";"mse";0.0276330338793457;"non-targeting";6.9;"anchor";327
"682";"mse";0.0475844994577584;"ENSG00000187514";6.9;"anchor";327
"683";"mse";0.0298877484276413;"ENSG00000172757";6.9;"anchor";327
"684";"mse";0.0400186853905522;"ENSG00000147604";6.9;"anchor";327
"685";"mse";0.0185630756967796;"ENSG00000133112";6.9;"anchor";327
"686";"mse";0.039400564435796;"ENSG00000125691";6.9;"anchor";327
"687";"mse";0.0683566134623626;"ENSG00000110700";6.9;"anchor";327
"688";"mse";0.0322078615080423;"ENSG00000108518";6.9;"anchor";327
