"score";"value";"env";"penalty";"method";"sim"
"12363";"crps";0.0857947256335312;"ENSG00000172757";14;"ipp_crps";180
"12364";"crps";0.131251687959746;"ENSG00000147604";14;"ipp_crps";180
"12365";"crps";0.0858259911979949;"ENSG00000133112";14;"ipp_crps";180
"12366";"crps";0.122975037207681;"ENSG00000125691";14;"ipp_crps";180
"12367";"crps";0.12562156632288;"ENSG00000110700";14;"ipp_crps";180
"12368";"crps";0.104442298009346;"ENSG00000108518";14;"ipp_crps";180
"12369";"crps";0.122984321194369;"ENSG00000075624";14;"ipp_crps";180
"12370";"crps";0.0817307167603489;"ENSG00000067225";14;"ipp_crps";180
"12371";"crps";0.0910878265016806;"non-targeting";15;"ipp_crps";180
"12372";"crps";0.108299391851735;"ENSG00000187514";15;"ipp_crps";180
"12373";"crps";0.0858171217152996;"ENSG00000172757";15;"ipp_crps";180
"12374";"crps";0.131127428322754;"ENSG00000147604";15;"ipp_crps";180
"12375";"crps";0.0858151803372486;"ENSG00000133112";15;"ipp_crps";180
"12376";"crps";0.122937021749367;"ENSG00000125691";15;"ipp_crps";180
"12377";"crps";0.125499650315851;"ENSG00000110700";15;"ipp_crps";180
"12378";"crps";0.104497028400009;"ENSG00000108518";15;"ipp_crps";180
"12379";"crps";0.122888770492233;"ENSG00000075624";15;"ipp_crps";180
"12380";"crps";0.081718784540275;"ENSG00000067225";15;"ipp_crps";180
"12381";"crps";0.0911196316665398;"non-targeting";16;"ipp_crps";180
"12382";"crps";0.108255638494235;"ENSG00000187514";16;"ipp_crps";180
"12383";"crps";0.0858403249376623;"ENSG00000172757";16;"ipp_crps";180
"12384";"crps";0.131006858955945;"ENSG00000147604";16;"ipp_crps";180
"12385";"crps";0.0858062971550326;"ENSG00000133112";16;"ipp_crps";180
"12386";"crps";0.122899724157785;"ENSG00000125691";16;"ipp_crps";180
"12387";"crps";0.125381060355977;"ENSG00000110700";16;"ipp_crps";180
"12388";"crps";0.104548550247641;"ENSG00000108518";16;"ipp_crps";180
"12389";"crps";0.122796009781801;"ENSG00000075624";16;"ipp_crps";180
"12390";"crps";0.0817065883053955;"ENSG00000067225";16;"ipp_crps";180
"12391";"crps";0.0911511490239073;"non-targeting";17;"ipp_crps";180
"12392";"crps";0.108213535932454;"ENSG00000187514";17;"ipp_crps";180
"12393";"crps";0.0858637376385582;"ENSG00000172757";17;"ipp_crps";180
"12394";"crps";0.130890119599808;"ENSG00000147604";17;"ipp_crps";180
"12395";"crps";0.0857966259603427;"ENSG00000133112";17;"ipp_crps";180
"12396";"crps";0.122863847914366;"ENSG00000125691";17;"ipp_crps";180
"12397";"crps";0.125267715616722;"ENSG00000110700";17;"ipp_crps";180
"12398";"crps";0.104599494675443;"ENSG00000108518";17;"ipp_crps";180
"12399";"crps";0.122706495155396;"ENSG00000075624";17;"ipp_crps";180
"12400";"crps";0.0816935780531284;"ENSG00000067225";17;"ipp_crps";180
"12401";"crps";0.0911829485692304;"non-targeting";18;"ipp_crps";180
"12402";"crps";0.10817196736519;"ENSG00000187514";18;"ipp_crps";180
"12403";"crps";0.0858886237339324;"ENSG00000172757";18;"ipp_crps";180
"12404";"crps";0.130775695895005;"ENSG00000147604";18;"ipp_crps";180
"12405";"crps";0.0857888264252425;"ENSG00000133112";18;"ipp_crps";180
"12406";"crps";0.122828402259201;"ENSG00000125691";18;"ipp_crps";180
"12407";"crps";0.125156612298465;"ENSG00000110700";18;"ipp_crps";180
"12408";"crps";0.104645555546164;"ENSG00000108518";18;"ipp_crps";180
"12409";"crps";0.122617266104463;"ENSG00000075624";18;"ipp_crps";180
"12410";"crps";0.0816801655546973;"ENSG00000067225";18;"ipp_crps";180
"12411";"crps";0.0912145801013386;"non-targeting";19;"ipp_crps";180
"12412";"crps";0.108131888154409;"ENSG00000187514";19;"ipp_crps";180
"12413";"crps";0.0859137481287061;"ENSG00000172757";19;"ipp_crps";180
"12414";"crps";0.130664453198577;"ENSG00000147604";19;"ipp_crps";180
"12415";"crps";0.085781308015412;"ENSG00000133112";19;"ipp_crps";180
"12416";"crps";0.122794610515365;"ENSG00000125691";19;"ipp_crps";180
"12417";"crps";0.125049321327667;"ENSG00000110700";19;"ipp_crps";180
"12418";"crps";0.104690792815654;"ENSG00000108518";19;"ipp_crps";180
"12419";"crps";0.122530433777856;"ENSG00000075624";19;"ipp_crps";180
"12420";"crps";0.0816657536020225;"ENSG00000067225";19;"ipp_crps";180
"12421";"crps";0.0912464358404582;"non-targeting";20;"ipp_crps";180
"12422";"crps";0.108092778599893;"ENSG00000187514";20;"ipp_crps";180
"12423";"crps";0.0859398961800409;"ENSG00000172757";20;"ipp_crps";180
"12424";"crps";0.13055607688777;"ENSG00000147604";20;"ipp_crps";180
"12425";"crps";0.0857748816032272;"ENSG00000133112";20;"ipp_crps";180
"12426";"crps";0.122761327073807;"ENSG00000125691";20;"ipp_crps";180
"12427";"crps";0.124944970462254;"ENSG00000110700";20;"ipp_crps";180
"12428";"crps";0.104732663903275;"ENSG00000108518";20;"ipp_crps";180
"12429";"crps";0.122445255534865;"ENSG00000075624";20;"ipp_crps";180
"12430";"crps";0.0816509922974665;"ENSG00000067225";20;"ipp_crps";180
"12431";"crps";0.0912783759068942;"non-targeting";21;"ipp_crps";180
"12432";"crps";0.108055019890997;"ENSG00000187514";21;"ipp_crps";180
"12433";"crps";0.0859665772863065;"ENSG00000172757";21;"ipp_crps";180
"12434";"crps";0.130450382681488;"ENSG00000147604";21;"ipp_crps";180
"12435";"crps";0.085768602098539;"ENSG00000133112";21;"ipp_crps";180
"12436";"crps";0.122728931265635;"ENSG00000125691";21;"ipp_crps";180
"12437";"crps";0.124843809808781;"ENSG00000110700";21;"ipp_crps";180
"12438";"crps";0.104774009066117;"ENSG00000108518";21;"ipp_crps";180
"12439";"crps";0.122362423835585;"ENSG00000075624";21;"ipp_crps";180
"12440";"crps";0.0816355144561639;"ENSG00000067225";21;"ipp_crps";180
"12441";"crps";0.091310274678295;"non-targeting";22;"ipp_crps";180
"12442";"crps";0.108018071375394;"ENSG00000187514";22;"ipp_crps";180
"12443";"crps";0.0859939116396365;"ENSG00000172757";22;"ipp_crps";180
"12444";"crps";0.130347079630882;"ENSG00000147604";22;"ipp_crps";180
"12445";"crps";0.0857634488947896;"ENSG00000133112";22;"ipp_crps";180
"12446";"crps";0.122697435065096;"ENSG00000125691";22;"ipp_crps";180
"12447";"crps";0.124745249929303;"ENSG00000110700";22;"ipp_crps";180
"12448";"crps";0.1048116171225;"ENSG00000108518";22;"ipp_crps";180
"12449";"crps";0.122280606778909;"ENSG00000075624";22;"ipp_crps";180
"12450";"crps";0.0816197166802785;"ENSG00000067225";22;"ipp_crps";180
"12451";"crps";0.0913424196905375;"non-targeting";23;"ipp_crps";180
"12452";"crps";0.107982314645523;"ENSG00000187514";23;"ipp_crps";180
"12453";"crps";0.0860221446723519;"ENSG00000172757";23;"ipp_crps";180
"12454";"crps";0.130246821469795;"ENSG00000147604";23;"ipp_crps";180
"12455";"crps";0.085759945749094;"ENSG00000133112";23;"ipp_crps";180
"12456";"crps";0.122667174505705;"ENSG00000125691";23;"ipp_crps";180
"12457";"crps";0.124649944149817;"ENSG00000110700";23;"ipp_crps";180
"12458";"crps";0.104846494213884;"ENSG00000108518";23;"ipp_crps";180
"12459";"crps";0.122200919044845;"ENSG00000075624";23;"ipp_crps";180
"12460";"crps";0.0816027876715625;"ENSG00000067225";23;"ipp_crps";180
"12461";"crps";0.091374638064044;"non-targeting";24;"ipp_crps";180
"12462";"crps";0.107947385558832;"ENSG00000187514";24;"ipp_crps";180
"12463";"crps";0.0860508177398017;"ENSG00000172757";24;"ipp_crps";180
"12464";"crps";0.130148195729631;"ENSG00000147604";24;"ipp_crps";180
"12465";"crps";0.08575598941465;"ENSG00000133112";24;"ipp_crps";180
"12466";"crps";0.122637016803555;"ENSG00000125691";24;"ipp_crps";180
"12467";"crps";0.124556457647377;"ENSG00000110700";24;"ipp_crps";180
"12468";"crps";0.10488180440083;"ENSG00000108518";24;"ipp_crps";180
"12469";"crps";0.122122452352639;"ENSG00000075624";24;"ipp_crps";180
"12470";"crps";0.0815852533607515;"ENSG00000067225";24;"ipp_crps";180
"12471";"crps";0.0914069486144717;"non-targeting";25;"ipp_crps";180
"12472";"crps";0.107913641147068;"ENSG00000187514";25;"ipp_crps";180
"12473";"crps";0.0860801018384481;"ENSG00000172757";25;"ipp_crps";180
"12474";"crps";0.13005280485407;"ENSG00000147604";25;"ipp_crps";180
"12475";"crps";0.0857538163148424;"ENSG00000133112";25;"ipp_crps";180
"12476";"crps";0.122608440311331;"ENSG00000125691";25;"ipp_crps";180
"12477";"crps";0.124467036435763;"ENSG00000110700";25;"ipp_crps";180
"12478";"crps";0.104914027273732;"ENSG00000108518";25;"ipp_crps";180
"12479";"crps";0.12204662141946;"ENSG00000075624";25;"ipp_crps";180
"12480";"crps";0.0815673219649735;"ENSG00000067225";25;"ipp_crps";180
"12481";"crps";0.0914396926398909;"non-targeting";26;"ipp_crps";180
"12482";"crps";0.107880552261395;"ENSG00000187514";26;"ipp_crps";180
"12483";"crps";0.0861108796540368;"ENSG00000172757";26;"ipp_crps";180
"12484";"crps";0.129958989735132;"ENSG00000147604";26;"ipp_crps";180
"12485";"crps";0.0857529664998124;"ENSG00000133112";26;"ipp_crps";180
"12486";"crps";0.122580273249507;"ENSG00000125691";26;"ipp_crps";180
"12487";"crps";0.124378644078062;"ENSG00000110700";26;"ipp_crps";180
"12488";"crps";0.104943338630418;"ENSG00000108518";26;"ipp_crps";180
"12489";"crps";0.121971188112188;"ENSG00000075624";26;"ipp_crps";180
"12490";"crps";0.0815473815946175;"ENSG00000067225";26;"ipp_crps";180
"12491";"crps";0.0914722260773927;"non-targeting";27;"ipp_crps";180
"12492";"crps";0.107848337172828;"ENSG00000187514";27;"ipp_crps";180
"12493";"crps";0.0861417026984934;"ENSG00000172757";27;"ipp_crps";180
"12494";"crps";0.129866963678129;"ENSG00000147604";27;"ipp_crps";180
"12495";"crps";0.0857522786230251;"ENSG00000133112";27;"ipp_crps";180
"12496";"crps";0.122553446988525;"ENSG00000125691";27;"ipp_crps";180
"12497";"crps";0.124293150648737;"ENSG00000110700";27;"ipp_crps";180
"12498";"crps";0.104972751929879;"ENSG00000108518";27;"ipp_crps";180
"12499";"crps";0.12189668945659;"ENSG00000075624";27;"ipp_crps";180
"12500";"crps";0.0815262825554053;"ENSG00000067225";27;"ipp_crps";180
"12501";"crps";0.0915051587998135;"non-targeting";28;"ipp_crps";180
"12502";"crps";0.107817082528548;"ENSG00000187514";28;"ipp_crps";180
"12503";"crps";0.0861733312815805;"ENSG00000172757";28;"ipp_crps";180
"12504";"crps";0.129777480794909;"ENSG00000147604";28;"ipp_crps";180
"12505";"crps";0.0857536206942887;"ENSG00000133112";28;"ipp_crps";180
"12506";"crps";0.122527673596286;"ENSG00000125691";28;"ipp_crps";180
"12507";"crps";0.124210049858859;"ENSG00000110700";28;"ipp_crps";180
"12508";"crps";0.105000150105652;"ENSG00000108518";28;"ipp_crps";180
"12509";"crps";0.121824447074545;"ENSG00000075624";28;"ipp_crps";180
"12510";"crps";0.0815043683485979;"ENSG00000067225";28;"ipp_crps";180
"12511";"crps";0.0915384553457995;"non-targeting";29;"ipp_crps";180
"12512";"crps";0.107787006866127;"ENSG00000187514";29;"ipp_crps";180
"12513";"crps";0.0862062352103487;"ENSG00000172757";29;"ipp_crps";180
"12514";"crps";0.129690285719638;"ENSG00000147604";29;"ipp_crps";180
"12515";"crps";0.0857555275228654;"ENSG00000133112";29;"ipp_crps";180
"12516";"crps";0.122502776576986;"ENSG00000125691";29;"ipp_crps";180
"12517";"crps";0.124129408715946;"ENSG00000110700";29;"ipp_crps";180
"12518";"crps";0.105024514362963;"ENSG00000108518";29;"ipp_crps";180
"12519";"crps";0.121753812691592;"ENSG00000075624";29;"ipp_crps";180
"12520";"crps";0.0814813519795258;"ENSG00000067225";29;"ipp_crps";180
"12521";"crps";0.0915719441647537;"non-targeting";30;"ipp_crps";180
"12522";"crps";0.107757518941306;"ENSG00000187514";30;"ipp_crps";180
"12523";"crps";0.0862397675716986;"ENSG00000172757";30;"ipp_crps";180
"12524";"crps";0.129604855877759;"ENSG00000147604";30;"ipp_crps";180
"12525";"crps";0.0857593066164686;"ENSG00000133112";30;"ipp_crps";180
"12526";"crps";0.122479086538571;"ENSG00000125691";30;"ipp_crps";180
"12527";"crps";0.124051389058852;"ENSG00000110700";30;"ipp_crps";180
"12528";"crps";0.105048366166456;"ENSG00000108518";30;"ipp_crps";180
"12529";"crps";0.121684553177207;"ENSG00000075624";30;"ipp_crps";180
"12530";"crps";0.0814569678916413;"ENSG00000067225";30;"ipp_crps";180
"12531";"crps";0.0916058647197533;"non-targeting";31;"ipp_crps";180
"12532";"crps";0.107728910663306;"ENSG00000187514";31;"ipp_crps";180
"12533";"crps";0.0862742299520776;"ENSG00000172757";31;"ipp_crps";180
"12534";"crps";0.129521559186488;"ENSG00000147604";31;"ipp_crps";180
"12535";"crps";0.0857651701813496;"ENSG00000133112";31;"ipp_crps";180
"12536";"crps";0.122456330417364;"ENSG00000125691";31;"ipp_crps";180
"12537";"crps";0.12397539133548;"ENSG00000110700";31;"ipp_crps";180
"12538";"crps";0.105070069457027;"ENSG00000108518";31;"ipp_crps";180
"12539";"crps";0.121617010283267;"ENSG00000075624";31;"ipp_crps";180
"12540";"crps";0.081431989459579;"ENSG00000067225";31;"ipp_crps";180
"12541";"crps";0.0916399543343932;"non-targeting";32;"ipp_crps";180
"12542";"crps";0.107701052425317;"ENSG00000187514";32;"ipp_crps";180
"12543";"crps";0.0863096800167024;"ENSG00000172757";32;"ipp_crps";180
"12544";"crps";0.129439433175852;"ENSG00000147604";32;"ipp_crps";180
"12545";"crps";0.0857708816477415;"ENSG00000133112";32;"ipp_crps";180
"12546";"crps";0.122434919701977;"ENSG00000125691";32;"ipp_crps";180
"12547";"crps";0.123901490140945;"ENSG00000110700";32;"ipp_crps";180
"12548";"crps";0.105091647490383;"ENSG00000108518";32;"ipp_crps";180
"12549";"crps";0.121549864743116;"ENSG00000075624";32;"ipp_crps";180
"12550";"crps";0.0814038481847546;"ENSG00000067225";32;"ipp_crps";180
"12551";"crps";0.0916745264048158;"non-targeting";33;"ipp_crps";180
"12552";"crps";0.107674004922533;"ENSG00000187514";33;"ipp_crps";180
"12553";"crps";0.0863462233395263;"ENSG00000172757";33;"ipp_crps";180
"12554";"crps";0.12935945023216;"ENSG00000147604";33;"ipp_crps";180
"12555";"crps";0.0857794898549688;"ENSG00000133112";33;"ipp_crps";180
"12556";"crps";0.122415474183854;"ENSG00000125691";33;"ipp_crps";180
"12557";"crps";0.123830144107292;"ENSG00000110700";33;"ipp_crps";180
"12558";"crps";0.10511112988125;"ENSG00000108518";33;"ipp_crps";180
"12559";"crps";0.121484225105009;"ENSG00000075624";33;"ipp_crps";180
"12560";"crps";0.0813741283136613;"ENSG00000067225";33;"ipp_crps";180
"12561";"crps";0.0917095804647995;"non-targeting";34;"ipp_crps";180
"12562";"crps";0.10764750525228;"ENSG00000187514";34;"ipp_crps";180
"12563";"crps";0.0863842298794198;"ENSG00000172757";34;"ipp_crps";180
"12564";"crps";0.129280886981752;"ENSG00000147604";34;"ipp_crps";180
"12565";"crps";0.0857896772547797;"ENSG00000133112";34;"ipp_crps";180
"12566";"crps";0.122397013623581;"ENSG00000125691";34;"ipp_crps";180
"12567";"crps";0.123761001805556;"ENSG00000110700";34;"ipp_crps";180
"12568";"crps";0.105129375682228;"ENSG00000108518";34;"ipp_crps";180
"12569";"crps";0.121419637267665;"ENSG00000075624";34;"ipp_crps";180
"12570";"crps";0.0813423994661571;"ENSG00000067225";34;"ipp_crps";180
"12571";"crps";0.0917448041561432;"non-targeting";35;"ipp_crps";180
"12572";"crps";0.107621530749994;"ENSG00000187514";35;"ipp_crps";180
"12573";"crps";0.0864233868107746;"ENSG00000172757";35;"ipp_crps";180
"12574";"crps";0.129203388164552;"ENSG00000147604";35;"ipp_crps";180
"12575";"crps";0.0858013724717764;"ENSG00000133112";35;"ipp_crps";180
"12576";"crps";0.122380689322127;"ENSG00000125691";35;"ipp_crps";180
"12577";"crps";0.123693932750291;"ENSG00000110700";35;"ipp_crps";180
"12578";"crps";0.105146768755111;"ENSG00000108518";35;"ipp_crps";180
"12579";"crps";0.121355154021222;"ENSG00000075624";35;"ipp_crps";180
"12580";"crps";0.0813063130597901;"ENSG00000067225";35;"ipp_crps";180
"12581";"crps";0.0917808793024509;"non-targeting";36;"ipp_crps";180
"12582";"crps";0.107596245461778;"ENSG00000187514";36;"ipp_crps";180
"12583";"crps";0.0864640241320937;"ENSG00000172757";36;"ipp_crps";180
"12584";"crps";0.129127461608261;"ENSG00000147604";36;"ipp_crps";180
"12585";"crps";0.0858154449097704;"ENSG00000133112";36;"ipp_crps";180
"12586";"crps";0.12236609942328;"ENSG00000125691";36;"ipp_crps";180
"12587";"crps";0.123629015060617;"ENSG00000110700";36;"ipp_crps";180
"12588";"crps";0.105162542210203;"ENSG00000108518";36;"ipp_crps";180
"12589";"crps";0.121291856789751;"ENSG00000075624";36;"ipp_crps";180
"12590";"crps";0.0812698961333652;"ENSG00000067225";36;"ipp_crps";180
"12591";"crps";0.091817321037641;"non-targeting";37;"ipp_crps";180
"12592";"crps";0.107571506440002;"ENSG00000187514";37;"ipp_crps";180
"12593";"crps";0.0865063448561848;"ENSG00000172757";37;"ipp_crps";180
"12594";"crps";0.129052715313836;"ENSG00000147604";37;"ipp_crps";180
"12595";"crps";0.0858318677593029;"ENSG00000133112";37;"ipp_crps";180
"12596";"crps";0.122354006823431;"ENSG00000125691";37;"ipp_crps";180
"12597";"crps";0.123566579835477;"ENSG00000110700";37;"ipp_crps";180
"12598";"crps";0.10517735126457;"ENSG00000108518";37;"ipp_crps";180
"12599";"crps";0.12122862026422;"ENSG00000075624";37;"ipp_crps";180
"12600";"crps";0.0812286843767775;"ENSG00000067225";37;"ipp_crps";180
"12601";"crps";0.0918548861715323;"non-targeting";38;"ipp_crps";180
"12602";"crps";0.107547509933979;"ENSG00000187514";38;"ipp_crps";180
"12603";"crps";0.0865508097671498;"ENSG00000172757";38;"ipp_crps";180
"12604";"crps";0.128979813932046;"ENSG00000147604";38;"ipp_crps";180
"12605";"crps";0.0858519913010234;"ENSG00000133112";38;"ipp_crps";180
"12606";"crps";0.122343813500833;"ENSG00000125691";38;"ipp_crps";180
"12607";"crps";0.123506705763808;"ENSG00000110700";38;"ipp_crps";180
"12608";"crps";0.105190029454721;"ENSG00000108518";38;"ipp_crps";180
"12609";"crps";0.121167707490518;"ENSG00000075624";38;"ipp_crps";180
"12610";"crps";0.0811874868112421;"ENSG00000067225";38;"ipp_crps";180
"12611";"crps";0.0918926897579609;"non-targeting";39;"ipp_crps";180
"12612";"crps";0.10752295792055;"ENSG00000187514";39;"ipp_crps";180
"12613";"crps";0.0865974688084789;"ENSG00000172757";39;"ipp_crps";180
"12614";"crps";0.128905925565026;"ENSG00000147604";39;"ipp_crps";180
"12615";"crps";0.0858729275134228;"ENSG00000133112";39;"ipp_crps";180
"12616";"crps";0.122336346026425;"ENSG00000125691";39;"ipp_crps";180
"12617";"crps";0.123448065762191;"ENSG00000110700";39;"ipp_crps";180
"12618";"crps";0.105203919798811;"ENSG00000108518";39;"ipp_crps";180
"12619";"crps";0.121103419201569;"ENSG00000075624";39;"ipp_crps";180
"12620";"crps";0.0811372403604443;"ENSG00000067225";39;"ipp_crps";180
"12621";"crps";0.0919317820549684;"non-targeting";40;"ipp_crps";180
"12622";"crps";0.107499716163187;"ENSG00000187514";40;"ipp_crps";180
"12623";"crps";0.0866462585457559;"ENSG00000172757";40;"ipp_crps";180
"12624";"crps";0.128834708085218;"ENSG00000147604";40;"ipp_crps";180
"12625";"crps";0.0858985672598793;"ENSG00000133112";40;"ipp_crps";180
"12626";"crps";0.122332777774587;"ENSG00000125691";40;"ipp_crps";180
"12627";"crps";0.123393223413456;"ENSG00000110700";40;"ipp_crps";180
"12628";"crps";0.105214898570829;"ENSG00000108518";40;"ipp_crps";180
"12629";"crps";0.121041712346846;"ENSG00000075624";40;"ipp_crps";180
"12630";"crps";0.0810872805471633;"ENSG00000067225";40;"ipp_crps";180
"12631";"logs";-0.364271461404399;"non-targeting";0;"ipp_crps";180
"12632";"logs";-0.154135252254638;"ENSG00000187514";0;"ipp_crps";180
"12633";"logs";-0.446716499452948;"ENSG00000172757";0;"ipp_crps";180
"12634";"logs";0.190196491701127;"ENSG00000147604";0;"ipp_crps";180
"12635";"logs";-0.455685666601044;"ENSG00000133112";0;"ipp_crps";180
"12636";"logs";-0.0675856618719468;"ENSG00000125691";0;"ipp_crps";180
"12637";"logs";-0.0150356463908551;"ENSG00000110700";0;"ipp_crps";180
"12638";"logs";-0.276707437653375;"ENSG00000108518";0;"ipp_crps";180
"12639";"logs";0.198503823540056;"ENSG00000075624";0;"ipp_crps";180
"12640";"logs";-0.503934977101176;"ENSG00000067225";0;"ipp_crps";180
"12641";"logs";-0.364189949638302;"non-targeting";0.5;"ipp_crps";180
"12642";"logs";-0.154833784438536;"ENSG00000187514";0.5;"ipp_crps";180
"12643";"logs";-0.446719591679691;"ENSG00000172757";0.5;"ipp_crps";180
"12644";"logs";0.188215766246645;"ENSG00000147604";0.5;"ipp_crps";180
"12645";"logs";-0.455823311710888;"ENSG00000133112";0.5;"ipp_crps";180
"12646";"logs";-0.0684312314124368;"ENSG00000125691";0.5;"ipp_crps";180
"12647";"logs";-0.0169031112361554;"ENSG00000110700";0.5;"ipp_crps";180
"12648";"logs";-0.276285733649349;"ENSG00000108518";0.5;"ipp_crps";180
"12649";"logs";0.196855492101622;"ENSG00000075624";0.5;"ipp_crps";180
"12650";"logs";-0.504038994667649;"ENSG00000067225";0.5;"ipp_crps";180
"12651";"logs";-0.36411192791044;"non-targeting";1;"ipp_crps";180
"12652";"logs";-0.155499501864145;"ENSG00000187514";1;"ipp_crps";180
"12653";"logs";-0.446723751540123;"ENSG00000172757";1;"ipp_crps";180
"12654";"logs";0.18633296334329;"ENSG00000147604";1;"ipp_crps";180
"12655";"logs";-0.455945000292339;"ENSG00000133112";1;"ipp_crps";180
"12656";"logs";-0.0692080023950272;"ENSG00000125691";1;"ipp_crps";180
"12657";"logs";-0.0186810149461196;"ENSG00000110700";1;"ipp_crps";180
"12658";"logs";-0.27589422576828;"ENSG00000108518";1;"ipp_crps";180
"12659";"logs";0.195275984517538;"ENSG00000075624";1;"ipp_crps";180
"12660";"logs";-0.504137233908923;"ENSG00000067225";1;"ipp_crps";180
"12661";"logs";-0.36405558659873;"non-targeting";1.5;"ipp_crps";180
"12662";"logs";-0.156225806949981;"ENSG00000187514";1.5;"ipp_crps";180
"12663";"logs";-0.446718918193843;"ENSG00000172757";1.5;"ipp_crps";180
"12664";"logs";0.184388200787124;"ENSG00000147604";1.5;"ipp_crps";180
"12665";"logs";-0.456048103189865;"ENSG00000133112";1.5;"ipp_crps";180
"12666";"logs";-0.0699955994626081;"ENSG00000125691";1.5;"ipp_crps";180
"12667";"logs";-0.0204656410770394;"ENSG00000110700";1.5;"ipp_crps";180
"12668";"logs";-0.275530613137638;"ENSG00000108518";1.5;"ipp_crps";180
"12669";"logs";0.193587768413807;"ENSG00000075624";1.5;"ipp_crps";180
"12670";"logs";-0.504251767013502;"ENSG00000067225";1.5;"ipp_crps";180
"12671";"logs";-0.363983526790351;"non-targeting";2;"ipp_crps";180
"12672";"logs";-0.156899057598192;"ENSG00000187514";2;"ipp_crps";180
"12673";"logs";-0.446708095677543;"ENSG00000172757";2;"ipp_crps";180
"12674";"logs";0.182557644537038;"ENSG00000147604";2;"ipp_crps";180
"12675";"logs";-0.456153052058449;"ENSG00000133112";2;"ipp_crps";180
"12676";"logs";-0.0707459156447768;"ENSG00000125691";2;"ipp_crps";180
"12677";"logs";-0.0221618576053863;"ENSG00000110700";2;"ipp_crps";180
"12678";"logs";-0.275164550473993;"ENSG00000108518";2;"ipp_crps";180
"12679";"logs";0.192037028065833;"ENSG00000075624";2;"ipp_crps";180
"12680";"logs";-0.504356708809901;"ENSG00000067225";2;"ipp_crps";180
"12681";"logs";-0.363908000134178;"non-targeting";2.5;"ipp_crps";180
"12682";"logs";-0.157535889813366;"ENSG00000187514";2.5;"ipp_crps";180
"12683";"logs";-0.4466913040454;"ENSG00000172757";2.5;"ipp_crps";180
"12684";"logs";0.180828009185801;"ENSG00000147604";2.5;"ipp_crps";180
"12685";"logs";-0.456252919243693;"ENSG00000133112";2.5;"ipp_crps";180
"12686";"logs";-0.0714504081378879;"ENSG00000125691";2.5;"ipp_crps";180
"12687";"logs";-0.0237677417125816;"ENSG00000110700";2.5;"ipp_crps";180
"12688";"logs";-0.274815584590212;"ENSG00000108518";2.5;"ipp_crps";180
"12689";"logs";0.190575757257017;"ENSG00000075624";2.5;"ipp_crps";180
"12690";"logs";-0.504463542786307;"ENSG00000067225";2.5;"ipp_crps";180
"12691";"logs";-0.363818284742295;"non-targeting";3;"ipp_crps";180
"12692";"logs";-0.158149134277984;"ENSG00000187514";3;"ipp_crps";180
"12693";"logs";-0.446659457999349;"ENSG00000172757";3;"ipp_crps";180
"12694";"logs";0.179150982109144;"ENSG00000147604";3;"ipp_crps";180
"12695";"logs";-0.456360600907343;"ENSG00000133112";3;"ipp_crps";180
"12696";"logs";-0.0721560221630721;"ENSG00000125691";3;"ipp_crps";180
"12697";"logs";-0.0253246638738262;"ENSG00000110700";3;"ipp_crps";180
"12698";"logs";-0.274455695941304;"ENSG00000108518";3;"ipp_crps";180
"12699";"logs";0.189197108332177;"ENSG00000075624";3;"ipp_crps";180
"12700";"logs";-0.504565217107146;"ENSG00000067225";3;"ipp_crps";180
"12701";"logs";-0.363758372256394;"non-targeting";3.5;"ipp_crps";180
"12702";"logs";-0.158809865492625;"ENSG00000187514";3.5;"ipp_crps";180
"12703";"logs";-0.446634009677034;"ENSG00000172757";3.5;"ipp_crps";180
"12704";"logs";0.177412458718213;"ENSG00000147604";3.5;"ipp_crps";180
"12705";"logs";-0.456449886442538;"ENSG00000133112";3.5;"ipp_crps";180
"12706";"logs";-0.0728469143759243;"ENSG00000125691";3.5;"ipp_crps";180
"12707";"logs";-0.0269026589643876;"ENSG00000110700";3.5;"ipp_crps";180
"12708";"logs";-0.274134707576409;"ENSG00000108518";3.5;"ipp_crps";180
"12709";"logs";0.187674135044118;"ENSG00000075624";3.5;"ipp_crps";180
"12710";"logs";-0.504674566522762;"ENSG00000067225";3.5;"ipp_crps";180
"12711";"logs";-0.363680479736112;"non-targeting";4;"ipp_crps";180
"12712";"logs";-0.159416661128354;"ENSG00000187514";4;"ipp_crps";180
"12713";"logs";-0.44660230973804;"ENSG00000172757";4;"ipp_crps";180
"12714";"logs";0.175796931664962;"ENSG00000147604";4;"ipp_crps";180
"12715";"logs";-0.456536689928194;"ENSG00000133112";4;"ipp_crps";180
"12716";"logs";-0.0734995459003997;"ENSG00000125691";4;"ipp_crps";180
"12717";"logs";-0.0283894557571174;"ENSG00000110700";4;"ipp_crps";180
"12718";"logs";-0.273814112391221;"ENSG00000108518";4;"ipp_crps";180
"12719";"logs";0.186305464782345;"ENSG00000075624";4;"ipp_crps";180
"12720";"logs";-0.504778591900715;"ENSG00000067225";4;"ipp_crps";180
"12721";"logs";-0.363606093346583;"non-targeting";4.5;"ipp_crps";180
"12722";"logs";-0.160030781056566;"ENSG00000187514";4.5;"ipp_crps";180
"12723";"logs";-0.446559403025589;"ENSG00000172757";4.5;"ipp_crps";180
"12724";"logs";0.174201943712228;"ENSG00000147604";4.5;"ipp_crps";180
"12725";"logs";-0.456616093062011;"ENSG00000133112";4.5;"ipp_crps";180
