"score";"value";"env";"penalty";"method";"sim"
"13393";"scrps";0.142487168945469;"ENSG00000172757";15;"ipp_crps";407
"13394";"scrps";0.418354903545649;"ENSG00000147604";15;"ipp_crps";407
"13395";"scrps";0.0995427649240925;"ENSG00000133112";15;"ipp_crps";407
"13396";"scrps";0.295695729635384;"ENSG00000125691";15;"ipp_crps";407
"13397";"scrps";0.423164397966763;"ENSG00000110700";15;"ipp_crps";407
"13398";"scrps";0.155653641435061;"ENSG00000108518";15;"ipp_crps";407
"13399";"scrps";0.252984549981901;"ENSG00000075624";15;"ipp_crps";407
"13400";"scrps";0.162349142652238;"ENSG00000067225";15;"ipp_crps";407
"13401";"scrps";0.12377080695818;"non-targeting";16;"ipp_crps";407
"13402";"scrps";0.25160505354685;"ENSG00000187514";16;"ipp_crps";407
"13403";"scrps";0.142609380405238;"ENSG00000172757";16;"ipp_crps";407
"13404";"scrps";0.417757517574744;"ENSG00000147604";16;"ipp_crps";407
"13405";"scrps";0.0996321642426291;"ENSG00000133112";16;"ipp_crps";407
"13406";"scrps";0.295598144057922;"ENSG00000125691";16;"ipp_crps";407
"13407";"scrps";0.422725840851063;"ENSG00000110700";16;"ipp_crps";407
"13408";"scrps";0.1556728781936;"ENSG00000108518";16;"ipp_crps";407
"13409";"scrps";0.252574706571758;"ENSG00000075624";16;"ipp_crps";407
"13410";"scrps";0.162334662322445;"ENSG00000067225";16;"ipp_crps";407
"13411";"scrps";0.12404421025132;"non-targeting";17;"ipp_crps";407
"13412";"scrps";0.251291009567325;"ENSG00000187514";17;"ipp_crps";407
"13413";"scrps";0.142728284166596;"ENSG00000172757";17;"ipp_crps";407
"13414";"scrps";0.417187446840089;"ENSG00000147604";17;"ipp_crps";407
"13415";"scrps";0.0997427956354358;"ENSG00000133112";17;"ipp_crps";407
"13416";"scrps";0.295511877054732;"ENSG00000125691";17;"ipp_crps";407
"13417";"scrps";0.422313433685031;"ENSG00000110700";17;"ipp_crps";407
"13418";"scrps";0.155696536914028;"ENSG00000108518";17;"ipp_crps";407
"13419";"scrps";0.252184208472001;"ENSG00000075624";17;"ipp_crps";407
"13420";"scrps";0.162328986395272;"ENSG00000067225";17;"ipp_crps";407
"13421";"scrps";0.124322716864834;"non-targeting";18;"ipp_crps";407
"13422";"scrps";0.250965221736902;"ENSG00000187514";18;"ipp_crps";407
"13423";"scrps";0.142847085257247;"ENSG00000172757";18;"ipp_crps";407
"13424";"scrps";0.416618297096901;"ENSG00000147604";18;"ipp_crps";407
"13425";"scrps";0.0998809913394293;"ENSG00000133112";18;"ipp_crps";407
"13426";"scrps";0.295424145465483;"ENSG00000125691";18;"ipp_crps";407
"13427";"scrps";0.421906952190488;"ENSG00000110700";18;"ipp_crps";407
"13428";"scrps";0.155721006443315;"ENSG00000108518";18;"ipp_crps";407
"13429";"scrps";0.251793276595079;"ENSG00000075624";18;"ipp_crps";407
"13430";"scrps";0.162333276400031;"ENSG00000067225";18;"ipp_crps";407
"13431";"scrps";0.124590769111;"non-targeting";19;"ipp_crps";407
"13432";"scrps";0.250659787590698;"ENSG00000187514";19;"ipp_crps";407
"13433";"scrps";0.142964477399585;"ENSG00000172757";19;"ipp_crps";407
"13434";"scrps";0.416060813417021;"ENSG00000147604";19;"ipp_crps";407
"13435";"scrps";0.100024480742894;"ENSG00000133112";19;"ipp_crps";407
"13436";"scrps";0.295341535903092;"ENSG00000125691";19;"ipp_crps";407
"13437";"scrps";0.421507207040575;"ENSG00000110700";19;"ipp_crps";407
"13438";"scrps";0.155749548640751;"ENSG00000108518";19;"ipp_crps";407
"13439";"scrps";0.251423592181839;"ENSG00000075624";19;"ipp_crps";407
"13440";"scrps";0.16234636396083;"ENSG00000067225";19;"ipp_crps";407
"13441";"scrps";0.124849123092887;"non-targeting";20;"ipp_crps";407
"13442";"scrps";0.25036230540068;"ENSG00000187514";20;"ipp_crps";407
"13443";"scrps";0.143081972000967;"ENSG00000172757";20;"ipp_crps";407
"13444";"scrps";0.41550016173789;"ENSG00000147604";20;"ipp_crps";407
"13445";"scrps";0.100171868909252;"ENSG00000133112";20;"ipp_crps";407
"13446";"scrps";0.295253794348982;"ENSG00000125691";20;"ipp_crps";407
"13447";"scrps";0.421099306251033;"ENSG00000110700";20;"ipp_crps";407
"13448";"scrps";0.155780523378899;"ENSG00000108518";20;"ipp_crps";407
"13449";"scrps";0.251067951504264;"ENSG00000075624";20;"ipp_crps";407
"13450";"scrps";0.162369343302673;"ENSG00000067225";20;"ipp_crps";407
"13451";"scrps";0.125104224044749;"non-targeting";21;"ipp_crps";407
"13452";"scrps";0.250072947924662;"ENSG00000187514";21;"ipp_crps";407
"13453";"scrps";0.143192485962921;"ENSG00000172757";21;"ipp_crps";407
"13454";"scrps";0.414961459080687;"ENSG00000147604";21;"ipp_crps";407
"13455";"scrps";0.10036925371263;"ENSG00000133112";21;"ipp_crps";407
"13456";"scrps";0.295172003484015;"ENSG00000125691";21;"ipp_crps";407
"13457";"scrps";0.420713941256492;"ENSG00000110700";21;"ipp_crps";407
"13458";"scrps";0.155813910447238;"ENSG00000108518";21;"ipp_crps";407
"13459";"scrps";0.250729722781087;"ENSG00000075624";21;"ipp_crps";407
"13460";"scrps";0.162397862648139;"ENSG00000067225";21;"ipp_crps";407
"13461";"scrps";0.125354099913551;"non-targeting";22;"ipp_crps";407
"13462";"scrps";0.249783939596009;"ENSG00000187514";22;"ipp_crps";407
"13463";"scrps";0.143296036599734;"ENSG00000172757";22;"ipp_crps";407
"13464";"scrps";0.414431223405595;"ENSG00000147604";22;"ipp_crps";407
"13465";"scrps";0.100621674649839;"ENSG00000133112";22;"ipp_crps";407
"13466";"scrps";0.295088815913456;"ENSG00000125691";22;"ipp_crps";407
"13467";"scrps";0.420335910948096;"ENSG00000110700";22;"ipp_crps";407
"13468";"scrps";0.155848244517033;"ENSG00000108518";22;"ipp_crps";407
"13469";"scrps";0.250406563327077;"ENSG00000075624";22;"ipp_crps";407
"13470";"scrps";0.162436737893415;"ENSG00000067225";22;"ipp_crps";407
"13471";"scrps";0.125585870014295;"non-targeting";23;"ipp_crps";407
"13472";"scrps";0.249509979073453;"ENSG00000187514";23;"ipp_crps";407
"13473";"scrps";0.143393409534805;"ENSG00000172757";23;"ipp_crps";407
"13474";"scrps";0.413921753053786;"ENSG00000147604";23;"ipp_crps";407
"13475";"scrps";0.100925566839733;"ENSG00000133112";23;"ipp_crps";407
"13476";"scrps";0.295004251300056;"ENSG00000125691";23;"ipp_crps";407
"13477";"scrps";0.419965531498099;"ENSG00000110700";23;"ipp_crps";407
"13478";"scrps";0.155888172018765;"ENSG00000108518";23;"ipp_crps";407
"13479";"scrps";0.250113848326114;"ENSG00000075624";23;"ipp_crps";407
"13480";"scrps";0.162489969571663;"ENSG00000067225";23;"ipp_crps";407
"13481";"scrps";0.125806507360607;"non-targeting";24;"ipp_crps";407
"13482";"scrps";0.249233303178584;"ENSG00000187514";24;"ipp_crps";407
"13483";"scrps";0.143476397870727;"ENSG00000172757";24;"ipp_crps";407
"13484";"scrps";0.413410544957885;"ENSG00000147604";24;"ipp_crps";407
"13485";"scrps";0.101339003873984;"ENSG00000133112";24;"ipp_crps";407
"13486";"scrps";0.294907908943838;"ENSG00000125691";24;"ipp_crps";407
"13487";"scrps";0.419583035856623;"ENSG00000110700";24;"ipp_crps";407
"13488";"scrps";0.155934288977779;"ENSG00000108518";24;"ipp_crps";407
"13489";"scrps";0.249846404385354;"ENSG00000075624";24;"ipp_crps";407
"13490";"scrps";0.162554592438779;"ENSG00000067225";24;"ipp_crps";407
"13491";"scrps";0.125998075802476;"non-targeting";25;"ipp_crps";407
"13492";"scrps";0.248961200227137;"ENSG00000187514";25;"ipp_crps";407
"13493";"scrps";0.143534619411575;"ENSG00000172757";25;"ipp_crps";407
"13494";"scrps";0.412934699920742;"ENSG00000147604";25;"ipp_crps";407
"13495";"scrps";0.101927480617162;"ENSG00000133112";25;"ipp_crps";407
"13496";"scrps";0.29480281688013;"ENSG00000125691";25;"ipp_crps";407
"13497";"scrps";0.419214688146231;"ENSG00000110700";25;"ipp_crps";407
"13498";"scrps";0.155983662518268;"ENSG00000108518";25;"ipp_crps";407
"13499";"scrps";0.249628535438419;"ENSG00000075624";25;"ipp_crps";407
"13500";"scrps";0.162639587224035;"ENSG00000067225";25;"ipp_crps";407
"13501";"scrps";0.126146286836778;"non-targeting";26;"ipp_crps";407
"13502";"scrps";0.248699495458316;"ENSG00000187514";26;"ipp_crps";407
"13503";"scrps";0.143553575259297;"ENSG00000172757";26;"ipp_crps";407
"13504";"scrps";0.412491915561232;"ENSG00000147604";26;"ipp_crps";407
"13505";"scrps";0.102801775347344;"ENSG00000133112";26;"ipp_crps";407
"13506";"scrps";0.29467606019024;"ENSG00000125691";26;"ipp_crps";407
"13507";"scrps";0.41884989247172;"ENSG00000110700";26;"ipp_crps";407
"13508";"scrps";0.156042504782005;"ENSG00000108518";26;"ipp_crps";407
"13509";"scrps";0.249482925519627;"ENSG00000075624";26;"ipp_crps";407
"13510";"scrps";0.162732930652756;"ENSG00000067225";26;"ipp_crps";407
"13511";"scrps";0.126238439755329;"non-targeting";27;"ipp_crps";407
"13512";"scrps";0.248434517997194;"ENSG00000187514";27;"ipp_crps";407
"13513";"scrps";0.143498920215557;"ENSG00000172757";27;"ipp_crps";407
"13514";"scrps";0.412142811632141;"ENSG00000147604";27;"ipp_crps";407
"13515";"scrps";0.104228129752317;"ENSG00000133112";27;"ipp_crps";407
"13516";"scrps";0.294529502646882;"ENSG00000125691";27;"ipp_crps";407
"13517";"scrps";0.418544051795522;"ENSG00000110700";27;"ipp_crps";407
"13518";"scrps";0.156107282209031;"ENSG00000108518";27;"ipp_crps";407
"13519";"scrps";0.249446725392849;"ENSG00000075624";27;"ipp_crps";407
"13520";"scrps";0.162839013602651;"ENSG00000067225";27;"ipp_crps";407
"13521";"scrps";0.126220146939281;"non-targeting";28;"ipp_crps";407
"13522";"scrps";0.248181412976578;"ENSG00000187514";28;"ipp_crps";407
"13523";"scrps";0.143347159045044;"ENSG00000172757";28;"ipp_crps";407
"13524";"scrps";0.411895280379701;"ENSG00000147604";28;"ipp_crps";407
"13525";"scrps";0.106523059504472;"ENSG00000133112";28;"ipp_crps";407
"13526";"scrps";0.294332643413295;"ENSG00000125691";28;"ipp_crps";407
"13527";"scrps";0.418252347077232;"ENSG00000110700";28;"ipp_crps";407
"13528";"scrps";0.15619109413995;"ENSG00000108518";28;"ipp_crps";407
"13529";"scrps";0.249588698271451;"ENSG00000075624";28;"ipp_crps";407
"13530";"scrps";0.1629778620465;"ENSG00000067225";28;"ipp_crps";407
"13531";"scrps";0.126127096736307;"non-targeting";29;"ipp_crps";407
"13532";"scrps";0.247922271668024;"ENSG00000187514";29;"ipp_crps";407
"13533";"scrps";0.14304414624921;"ENSG00000172757";29;"ipp_crps";407
"13534";"scrps";0.411856035526026;"ENSG00000147604";29;"ipp_crps";407
"13535";"scrps";0.110223167247945;"ENSG00000133112";29;"ipp_crps";407
"13536";"scrps";0.29411247040177;"ENSG00000125691";29;"ipp_crps";407
"13537";"scrps";0.418147542426603;"ENSG00000110700";29;"ipp_crps";407
"13538";"scrps";0.156303564433765;"ENSG00000108518";29;"ipp_crps";407
"13539";"scrps";0.249932149604008;"ENSG00000075624";29;"ipp_crps";407
"13540";"scrps";0.163098675281245;"ENSG00000067225";29;"ipp_crps";407
"13541";"scrps";0.125974217326721;"non-targeting";30;"ipp_crps";407
"13542";"scrps";0.247689320976529;"ENSG00000187514";30;"ipp_crps";407
"13543";"scrps";0.142683603624391;"ENSG00000172757";30;"ipp_crps";407
"13544";"scrps";0.411908404353719;"ENSG00000147604";30;"ipp_crps";407
"13545";"scrps";0.114929472057073;"ENSG00000133112";30;"ipp_crps";407
"13546";"scrps";0.293874085229702;"ENSG00000125691";30;"ipp_crps";407
"13547";"scrps";0.418088136019201;"ENSG00000110700";30;"ipp_crps";407
"13548";"scrps";0.156446927313369;"ENSG00000108518";30;"ipp_crps";407
"13549";"scrps";0.250409433165018;"ENSG00000075624";30;"ipp_crps";407
"13550";"scrps";0.163262579459289;"ENSG00000067225";30;"ipp_crps";407
"13551";"scrps";0.125860800278008;"non-targeting";31;"ipp_crps";407
"13552";"scrps";0.247468686526082;"ENSG00000187514";31;"ipp_crps";407
"13553";"scrps";0.142254982917072;"ENSG00000172757";31;"ipp_crps";407
"13554";"scrps";0.412145548742193;"ENSG00000147604";31;"ipp_crps";407
"13555";"scrps";0.120525111148242;"ENSG00000133112";31;"ipp_crps";407
"13556";"scrps";0.293689152503365;"ENSG00000125691";31;"ipp_crps";407
"13557";"scrps";0.418316400716499;"ENSG00000110700";31;"ipp_crps";407
"13558";"scrps";0.156613450500969;"ENSG00000108518";31;"ipp_crps";407
"13559";"scrps";0.250941334081376;"ENSG00000075624";31;"ipp_crps";407
"13560";"scrps";0.163389111181824;"ENSG00000067225";31;"ipp_crps";407
"13561";"scrps";0.125793907837114;"non-targeting";32;"ipp_crps";407
"13562";"scrps";0.247262281208324;"ENSG00000187514";32;"ipp_crps";407
"13563";"scrps";0.1418787365936;"ENSG00000172757";32;"ipp_crps";407
"13564";"scrps";0.41233308734959;"ENSG00000147604";32;"ipp_crps";407
"13565";"scrps";0.126149102093343;"ENSG00000133112";32;"ipp_crps";407
"13566";"scrps";0.293526099348623;"ENSG00000125691";32;"ipp_crps";407
"13567";"scrps";0.418532919607463;"ENSG00000110700";32;"ipp_crps";407
"13568";"scrps";0.156794337662343;"ENSG00000108518";32;"ipp_crps";407
"13569";"scrps";0.251422431513641;"ENSG00000075624";32;"ipp_crps";407
"13570";"scrps";0.163558195207702;"ENSG00000067225";32;"ipp_crps";407
"13571";"scrps";0.125754173052367;"non-targeting";33;"ipp_crps";407
"13572";"scrps";0.247082783805644;"ENSG00000187514";33;"ipp_crps";407
"13573";"scrps";0.141560005734068;"ENSG00000172757";33;"ipp_crps";407
"13574";"scrps";0.412474805694453;"ENSG00000147604";33;"ipp_crps";407
"13575";"scrps";0.131619305807011;"ENSG00000133112";33;"ipp_crps";407
"13576";"scrps";0.293383177558441;"ENSG00000125691";33;"ipp_crps";407
"13577";"scrps";0.418720234197197;"ENSG00000110700";33;"ipp_crps";407
"13578";"scrps";0.156981601710057;"ENSG00000108518";33;"ipp_crps";407
"13579";"scrps";0.251859585650247;"ENSG00000075624";33;"ipp_crps";407
"13580";"scrps";0.16377069041239;"ENSG00000067225";33;"ipp_crps";407
"13581";"scrps";0.125779962206312;"non-targeting";34;"ipp_crps";407
"13582";"scrps";0.246907802319562;"ENSG00000187514";34;"ipp_crps";407
"13583";"scrps";0.141252616433878;"ENSG00000172757";34;"ipp_crps";407
"13584";"scrps";0.412655386359487;"ENSG00000147604";34;"ipp_crps";407
"13585";"scrps";0.137101009954838;"ENSG00000133112";34;"ipp_crps";407
"13586";"scrps";0.293287213892626;"ENSG00000125691";34;"ipp_crps";407
"13587";"scrps";0.419034580291722;"ENSG00000110700";34;"ipp_crps";407
"13588";"scrps";0.157176601688998;"ENSG00000108518";34;"ipp_crps";407
"13589";"scrps";0.252246788797631;"ENSG00000075624";34;"ipp_crps";407
"13590";"scrps";0.163986842794807;"ENSG00000067225";34;"ipp_crps";407
"13591";"scrps";0.125843397077647;"non-targeting";35;"ipp_crps";407
"13592";"scrps";0.246741846649218;"ENSG00000187514";35;"ipp_crps";407
"13593";"scrps";0.140977322763165;"ENSG00000172757";35;"ipp_crps";407
"13594";"scrps";0.41281796379963;"ENSG00000147604";35;"ipp_crps";407
"13595";"scrps";0.142535065196077;"ENSG00000133112";35;"ipp_crps";407
"13596";"scrps";0.293212934645532;"ENSG00000125691";35;"ipp_crps";407
"13597";"scrps";0.419367933393123;"ENSG00000110700";35;"ipp_crps";407
"13598";"scrps";0.157380890997115;"ENSG00000108518";35;"ipp_crps";407
"13599";"scrps";0.252592049406996;"ENSG00000075624";35;"ipp_crps";407
"13600";"scrps";0.164229026003144;"ENSG00000067225";35;"ipp_crps";407
"13601";"scrps";0.125919454662943;"non-targeting";36;"ipp_crps";407
"13602";"scrps";0.246594465660533;"ENSG00000187514";36;"ipp_crps";407
"13603";"scrps";0.140756347175711;"ENSG00000172757";36;"ipp_crps";407
"13604";"scrps";0.412914995472341;"ENSG00000147604";36;"ipp_crps";407
"13605";"scrps";0.147598474284304;"ENSG00000133112";36;"ipp_crps";407
"13606";"scrps";0.293148209244204;"ENSG00000125691";36;"ipp_crps";407
"13607";"scrps";0.41964009670274;"ENSG00000110700";36;"ipp_crps";407
"13608";"scrps";0.157579283202606;"ENSG00000108518";36;"ipp_crps";407
"13609";"scrps";0.252893618160286;"ENSG00000075624";36;"ipp_crps";407
"13610";"scrps";0.164523489682398;"ENSG00000067225";36;"ipp_crps";407
"13611";"scrps";0.12600442315346;"non-targeting";37;"ipp_crps";407
"13612";"scrps";0.24646446217186;"ENSG00000187514";37;"ipp_crps";407
"13613";"scrps";0.14058200860208;"ENSG00000172757";37;"ipp_crps";407
"13614";"scrps";0.412951769291728;"ENSG00000147604";37;"ipp_crps";407
"13615";"scrps";0.15227087410025;"ENSG00000133112";37;"ipp_crps";407
"13616";"scrps";0.293084673613662;"ENSG00000125691";37;"ipp_crps";407
"13617";"scrps";0.419847571284688;"ENSG00000110700";37;"ipp_crps";407
"13618";"scrps";0.15778365566657;"ENSG00000108518";37;"ipp_crps";407
"13619";"scrps";0.253166465436313;"ENSG00000075624";37;"ipp_crps";407
"13620";"scrps";0.164875823063249;"ENSG00000067225";37;"ipp_crps";407
"13621";"scrps";0.126132485017178;"non-targeting";38;"ipp_crps";407
"13622";"scrps";0.246325699998033;"ENSG00000187514";38;"ipp_crps";407
"13623";"scrps";0.140405557785339;"ENSG00000172757";38;"ipp_crps";407
"13624";"scrps";0.413011166241485;"ENSG00000147604";38;"ipp_crps";407
"13625";"scrps";0.157137662039639;"ENSG00000133112";38;"ipp_crps";407
"13626";"scrps";0.293046968390932;"ENSG00000125691";38;"ipp_crps";407
"13627";"scrps";0.420131886262933;"ENSG00000110700";38;"ipp_crps";407
"13628";"scrps";0.157991059867265;"ENSG00000108518";38;"ipp_crps";407
"13629";"scrps";0.253407526724349;"ENSG00000075624";38;"ipp_crps";407
"13630";"scrps";0.165229910401852;"ENSG00000067225";38;"ipp_crps";407
"13631";"scrps";0.1262663243293;"non-targeting";39;"ipp_crps";407
"13632";"scrps";0.246206793429467;"ENSG00000187514";39;"ipp_crps";407
"13633";"scrps";0.140272256200878;"ENSG00000172757";39;"ipp_crps";407
"13634";"scrps";0.413021857231758;"ENSG00000147604";39;"ipp_crps";407
"13635";"scrps";0.16159124905076;"ENSG00000133112";39;"ipp_crps";407
"13636";"scrps";0.293011034965792;"ENSG00000125691";39;"ipp_crps";407
"13637";"scrps";0.420370902894384;"ENSG00000110700";39;"ipp_crps";407
"13638";"scrps";0.158205279339374;"ENSG00000108518";39;"ipp_crps";407
"13639";"scrps";0.253626954299608;"ENSG00000075624";39;"ipp_crps";407
"13640";"scrps";0.165644161868734;"ENSG00000067225";39;"ipp_crps";407
"13641";"scrps";0.12643432992351;"non-targeting";40;"ipp_crps";407
"13642";"scrps";0.246079390388666;"ENSG00000187514";40;"ipp_crps";407
"13643";"scrps";0.140135134728666;"ENSG00000172757";40;"ipp_crps";407
"13644";"scrps";0.413058494206558;"ENSG00000147604";40;"ipp_crps";407
"13645";"scrps";0.166225703807832;"ENSG00000133112";40;"ipp_crps";407
"13646";"scrps";0.293003301396858;"ENSG00000125691";40;"ipp_crps";407
"13647";"scrps";0.420683259470961;"ENSG00000110700";40;"ipp_crps";407
"13648";"scrps";0.158415622327863;"ENSG00000108518";40;"ipp_crps";407
"13649";"scrps";0.253818278657215;"ENSG00000075624";40;"ipp_crps";407
"13650";"scrps";0.166079364960686;"ENSG00000067225";40;"ipp_crps";407
"13651";"mse";0.0242945882793867;"non-targeting";0;"ipp_crps";407
"13652";"mse";0.0405157735373871;"ENSG00000187514";0;"ipp_crps";407
"13653";"mse";0.0267542579305281;"ENSG00000172757";0;"ipp_crps";407
"13654";"mse";0.0779279464480877;"ENSG00000147604";0;"ipp_crps";407
"13655";"mse";0.0237741408010404;"ENSG00000133112";0;"ipp_crps";407
"13656";"mse";0.0462209945093066;"ENSG00000125691";0;"ipp_crps";407
"13657";"mse";0.06921003320623;"ENSG00000110700";0;"ipp_crps";407
"13658";"mse";0.0251882223679587;"ENSG00000108518";0;"ipp_crps";407
"13659";"mse";0.0404180922320023;"ENSG00000075624";0;"ipp_crps";407
"13660";"mse";0.0286156376109732;"ENSG00000067225";0;"ipp_crps";407
"13661";"mse";0.0243018779983727;"non-targeting";0.5;"ipp_crps";407
"13662";"mse";0.0405083726695309;"ENSG00000187514";0.5;"ipp_crps";407
"13663";"mse";0.0267560744842493;"ENSG00000172757";0.5;"ipp_crps";407
"13664";"mse";0.0778775125503357;"ENSG00000147604";0.5;"ipp_crps";407
"13665";"mse";0.0237727778383742;"ENSG00000133112";0.5;"ipp_crps";407
"13666";"mse";0.0462117287804984;"ENSG00000125691";0.5;"ipp_crps";407
"13667";"mse";0.0691718815419019;"ENSG00000110700";0.5;"ipp_crps";407
"13668";"mse";0.025185521197601;"ENSG00000108518";0.5;"ipp_crps";407
"13669";"mse";0.0404048269683638;"ENSG00000075624";0.5;"ipp_crps";407
"13670";"mse";0.028613036137536;"ENSG00000067225";0.5;"ipp_crps";407
"13671";"mse";0.0243090327075694;"non-targeting";1;"ipp_crps";407
"13672";"mse";0.0405010852307636;"ENSG00000187514";1;"ipp_crps";407
"13673";"mse";0.0267578936399202;"ENSG00000172757";1;"ipp_crps";407
"13674";"mse";0.077828200783836;"ENSG00000147604";1;"ipp_crps";407
"13675";"mse";0.0237715445926588;"ENSG00000133112";1;"ipp_crps";407
"13676";"mse";0.0462029241499384;"ENSG00000125691";1;"ipp_crps";407
"13677";"mse";0.0691347595158543;"ENSG00000110700";1;"ipp_crps";407
"13678";"mse";0.0251828879717926;"ENSG00000108518";1;"ipp_crps";407
"13679";"mse";0.0403919160602856;"ENSG00000075624";1;"ipp_crps";407
"13680";"mse";0.02861064840185;"ENSG00000067225";1;"ipp_crps";407
"13681";"mse";0.0243162522706435;"non-targeting";1.5;"ipp_crps";407
"13682";"mse";0.0404939454439036;"ENSG00000187514";1.5;"ipp_crps";407
"13683";"mse";0.0267597247011272;"ENSG00000172757";1.5;"ipp_crps";407
"13684";"mse";0.0777794319626405;"ENSG00000147604";1.5;"ipp_crps";407
"13685";"mse";0.0237703040227216;"ENSG00000133112";1.5;"ipp_crps";407
"13686";"mse";0.0461945500138421;"ENSG00000125691";1.5;"ipp_crps";407
"13687";"mse";0.0690981174752975;"ENSG00000110700";1.5;"ipp_crps";407
"13688";"mse";0.0251802090938437;"ENSG00000108518";1.5;"ipp_crps";407
"13689";"mse";0.0403791154195222;"ENSG00000075624";1.5;"ipp_crps";407
"13690";"mse";0.0286083691924779;"ENSG00000067225";1.5;"ipp_crps";407
"13691";"mse";0.0243233704667013;"non-targeting";2;"ipp_crps";407
"13692";"mse";0.0404868486652881;"ENSG00000187514";2;"ipp_crps";407
"13693";"mse";0.0267615790338712;"ENSG00000172757";2;"ipp_crps";407
"13694";"mse";0.0777316202724154;"ENSG00000147604";2;"ipp_crps";407
"13695";"mse";0.023769169154851;"ENSG00000133112";2;"ipp_crps";407
"13696";"mse";0.0461866713009326;"ENSG00000125691";2;"ipp_crps";407
"13697";"mse";0.0690624152452694;"ENSG00000110700";2;"ipp_crps";407
"13698";"mse";0.0251775457461761;"ENSG00000108518";2;"ipp_crps";407
"13699";"mse";0.0403665915678717;"ENSG00000075624";2;"ipp_crps";407
"13700";"mse";0.0286063499186425;"ENSG00000067225";2;"ipp_crps";407
"13701";"mse";0.0243304564901161;"non-targeting";2.5;"ipp_crps";407
"13702";"mse";0.0404799799789037;"ENSG00000187514";2.5;"ipp_crps";407
"13703";"mse";0.026763392302209;"ENSG00000172757";2.5;"ipp_crps";407
"13704";"mse";0.0776848973436312;"ENSG00000147604";2.5;"ipp_crps";407
"13705";"mse";0.0237681021436158;"ENSG00000133112";2.5;"ipp_crps";407
"13706";"mse";0.0461792381979174;"ENSG00000125691";2.5;"ipp_crps";407
"13707";"mse";0.0690275956959385;"ENSG00000110700";2.5;"ipp_crps";407
"13708";"mse";0.0251749301845239;"ENSG00000108518";2.5;"ipp_crps";407
"13709";"mse";0.0403543310142811;"ENSG00000075624";2.5;"ipp_crps";407
"13710";"mse";0.0286044537027974;"ENSG00000067225";2.5;"ipp_crps";407
"13711";"mse";0.0243375075879658;"non-targeting";3;"ipp_crps";407
"13712";"mse";0.0404731400301559;"ENSG00000187514";3;"ipp_crps";407
"13713";"mse";0.0267652413409281;"ENSG00000172757";3;"ipp_crps";407
"13714";"mse";0.0776385711490814;"ENSG00000147604";3;"ipp_crps";407
"13715";"mse";0.0237671139734503;"ENSG00000133112";3;"ipp_crps";407
"13716";"mse";0.0461720806122557;"ENSG00000125691";3;"ipp_crps";407
"13717";"mse";0.0689932660630804;"ENSG00000110700";3;"ipp_crps";407
"13718";"mse";0.0251724276327843;"ENSG00000108518";3;"ipp_crps";407
"13719";"mse";0.0403422927302894;"ENSG00000075624";3;"ipp_crps";407
"13720";"mse";0.0286028167339134;"ENSG00000067225";3;"ipp_crps";407
"13721";"mse";0.0243445808103651;"non-targeting";3.5;"ipp_crps";407
"13722";"mse";0.0404664157975285;"ENSG00000187514";3.5;"ipp_crps";407
"13723";"mse";0.0267670429129607;"ENSG00000172757";3.5;"ipp_crps";407
"13724";"mse";0.0775929010836292;"ENSG00000147604";3.5;"ipp_crps";407
"13725";"mse";0.0237662554307959;"ENSG00000133112";3.5;"ipp_crps";407
"13726";"mse";0.0461653203584581;"ENSG00000125691";3.5;"ipp_crps";407
"13727";"mse";0.0689594647102109;"ENSG00000110700";3.5;"ipp_crps";407
"13728";"mse";0.025169808330968;"ENSG00000108518";3.5;"ipp_crps";407
"13729";"mse";0.040330326157783;"ENSG00000075624";3.5;"ipp_crps";407
"13730";"mse";0.0286011725272609;"ENSG00000067225";3.5;"ipp_crps";407
"13731";"mse";0.0243515791748535;"non-targeting";4;"ipp_crps";407
"13732";"mse";0.040459781799951;"ENSG00000187514";4;"ipp_crps";407
"13733";"mse";0.0267689113675683;"ENSG00000172757";4;"ipp_crps";407
"13734";"mse";0.0775479877085779;"ENSG00000147604";4;"ipp_crps";407
"13735";"mse";0.0237653498530612;"ENSG00000133112";4;"ipp_crps";407
"13736";"mse";0.0461589213494985;"ENSG00000125691";4;"ipp_crps";407
"13737";"mse";0.0689263763600666;"ENSG00000110700";4;"ipp_crps";407
"13738";"mse";0.0251672507203659;"ENSG00000108518";4;"ipp_crps";407
"13739";"mse";0.0403186015142493;"ENSG00000075624";4;"ipp_crps";407
"13740";"mse";0.0285997821006772;"ENSG00000067225";4;"ipp_crps";407
"13741";"mse";0.0243585637196011;"non-targeting";4.5;"ipp_crps";407
"13742";"mse";0.0404532639414742;"ENSG00000187514";4.5;"ipp_crps";407
"13743";"mse";0.0267707667395351;"ENSG00000172757";4.5;"ipp_crps";407
"13744";"mse";0.0775039286732375;"ENSG00000147604";4.5;"ipp_crps";407
"13745";"mse";0.0237645408103796;"ENSG00000133112";4.5;"ipp_crps";407
"13746";"mse";0.0461529980704292;"ENSG00000125691";4.5;"ipp_crps";407
"13747";"mse";0.0688941046220335;"ENSG00000110700";4.5;"ipp_crps";407
"13748";"mse";0.0251647304654818;"ENSG00000108518";4.5;"ipp_crps";407
"13749";"mse";0.0403071552606153;"ENSG00000075624";4.5;"ipp_crps";407
"13750";"mse";0.0285986826686474;"ENSG00000067225";4.5;"ipp_crps";407
