"score";"value";"env";"penalty";"method";"sim"
"13849";"mse";0.0413703963189676;"ENSG00000075624";9.5;"ipp_crps";273
"13850";"mse";0.0237033316521545;"ENSG00000067225";9.5;"ipp_crps";273
"13851";"mse";0.0263314618416953;"non-targeting";10;"ipp_crps";273
"13852";"mse";0.0339820700026911;"ENSG00000187514";10;"ipp_crps";273
"13853";"mse";0.0217496459694858;"ENSG00000172757";10;"ipp_crps";273
"13854";"mse";0.0684176032613213;"ENSG00000147604";10;"ipp_crps";273
"13855";"mse";0.0268707053111122;"ENSG00000133112";10;"ipp_crps";273
"13856";"mse";0.0509621468468868;"ENSG00000125691";10;"ipp_crps";273
"13857";"mse";0.0708719558320181;"ENSG00000110700";10;"ipp_crps";273
"13858";"mse";0.0354611638956364;"ENSG00000108518";10;"ipp_crps";273
"13859";"mse";0.0413281006698889;"ENSG00000075624";10;"ipp_crps";273
"13860";"mse";0.0237298721734315;"ENSG00000067225";10;"ipp_crps";273
"13861";"mse";0.0264128508101634;"non-targeting";11;"ipp_crps";273
"13862";"mse";0.033928580299257;"ENSG00000187514";11;"ipp_crps";273
"13863";"mse";0.0218004004818077;"ENSG00000172757";11;"ipp_crps";273
"13864";"mse";0.0682274250059262;"ENSG00000147604";11;"ipp_crps";273
"13865";"mse";0.0269230915780101;"ENSG00000133112";11;"ipp_crps";273
"13866";"mse";0.0509008401713282;"ENSG00000125691";11;"ipp_crps";273
"13867";"mse";0.0707135702661055;"ENSG00000110700";11;"ipp_crps";273
"13868";"mse";0.0355699974389829;"ENSG00000108518";11;"ipp_crps";273
"13869";"mse";0.0412460366181648;"ENSG00000075624";11;"ipp_crps";273
"13870";"mse";0.0237839482505759;"ENSG00000067225";11;"ipp_crps";273
"13871";"mse";0.0264954385535214;"non-targeting";12;"ipp_crps";273
"13872";"mse";0.0338780108605866;"ENSG00000187514";12;"ipp_crps";273
"13873";"mse";0.0218512611519948;"ENSG00000172757";12;"ipp_crps";273
"13874";"mse";0.0680399497709516;"ENSG00000147604";12;"ipp_crps";273
"13875";"mse";0.026975946413447;"ENSG00000133112";12;"ipp_crps";273
"13876";"mse";0.0508414447041399;"ENSG00000125691";12;"ipp_crps";273
"13877";"mse";0.0705568229597571;"ENSG00000110700";12;"ipp_crps";273
"13878";"mse";0.0356867681064311;"ENSG00000108518";12;"ipp_crps";273
"13879";"mse";0.0411670263254812;"ENSG00000075624";12;"ipp_crps";273
"13880";"mse";0.0238388245777336;"ENSG00000067225";12;"ipp_crps";273
"13881";"mse";0.0265792688599958;"non-targeting";13;"ipp_crps";273
"13882";"mse";0.0338304079088985;"ENSG00000187514";13;"ipp_crps";273
"13883";"mse";0.0219020615762657;"ENSG00000172757";13;"ipp_crps";273
"13884";"mse";0.0678549414820019;"ENSG00000147604";13;"ipp_crps";273
"13885";"mse";0.0270291278539521;"ENSG00000133112";13;"ipp_crps";273
"13886";"mse";0.0507836959800341;"ENSG00000125691";13;"ipp_crps";273
"13887";"mse";0.0704015958286825;"ENSG00000110700";13;"ipp_crps";273
"13888";"mse";0.0358118488499377;"ENSG00000108518";13;"ipp_crps";273
"13889";"mse";0.0410911967589866;"ENSG00000075624";13;"ipp_crps";273
"13890";"mse";0.023895266287716;"ENSG00000067225";13;"ipp_crps";273
"13891";"mse";0.0266641035502122;"non-targeting";14;"ipp_crps";273
"13892";"mse";0.0337855399480157;"ENSG00000187514";14;"ipp_crps";273
"13893";"mse";0.0219529930727198;"ENSG00000172757";14;"ipp_crps";273
"13894";"mse";0.0676728146855189;"ENSG00000147604";14;"ipp_crps";273
"13895";"mse";0.0270827947927761;"ENSG00000133112";14;"ipp_crps";273
"13896";"mse";0.0507279154212889;"ENSG00000125691";14;"ipp_crps";273
"13897";"mse";0.0702482980433466;"ENSG00000110700";14;"ipp_crps";273
"13898";"mse";0.0359448806612478;"ENSG00000108518";14;"ipp_crps";273
"13899";"mse";0.0410179945909822;"ENSG00000075624";14;"ipp_crps";273
"13900";"mse";0.0239525644968392;"ENSG00000067225";14;"ipp_crps";273
"13901";"mse";0.0267502437367101;"non-targeting";15;"ipp_crps";273
"13902";"mse";0.0337433047164252;"ENSG00000187514";15;"ipp_crps";273
"13903";"mse";0.0220039597924823;"ENSG00000172757";15;"ipp_crps";273
"13904";"mse";0.0674933876447901;"ENSG00000147604";15;"ipp_crps";273
"13905";"mse";0.0271367817629085;"ENSG00000133112";15;"ipp_crps";273
"13906";"mse";0.0506742117804479;"ENSG00000125691";15;"ipp_crps";273
"13907";"mse";0.0700970866800045;"ENSG00000110700";15;"ipp_crps";273
"13908";"mse";0.036086207982807;"ENSG00000108518";15;"ipp_crps";273
"13909";"mse";0.0409470907497752;"ENSG00000075624";15;"ipp_crps";273
"13910";"mse";0.0240111328372089;"ENSG00000067225";15;"ipp_crps";273
"13911";"mse";0.0268376033300671;"non-targeting";16;"ipp_crps";273
"13912";"mse";0.0337032430910671;"ENSG00000187514";16;"ipp_crps";273
"13913";"mse";0.0220552889111512;"ENSG00000172757";16;"ipp_crps";273
"13914";"mse";0.067316410491568;"ENSG00000147604";16;"ipp_crps";273
"13915";"mse";0.0271914682348101;"ENSG00000133112";16;"ipp_crps";273
"13916";"mse";0.0506224633061283;"ENSG00000125691";16;"ipp_crps";273
"13917";"mse";0.0699477857428397;"ENSG00000110700";16;"ipp_crps";273
"13918";"mse";0.0362351309065211;"ENSG00000108518";16;"ipp_crps";273
"13919";"mse";0.0408775289667174;"ENSG00000075624";16;"ipp_crps";273
"13920";"mse";0.0240707262730223;"ENSG00000067225";16;"ipp_crps";273
"13921";"mse";0.0269258331665219;"non-targeting";17;"ipp_crps";273
"13922";"mse";0.0336658152216377;"ENSG00000187514";17;"ipp_crps";273
"13923";"mse";0.0221068470670198;"ENSG00000172757";17;"ipp_crps";273
"13924";"mse";0.067142609534082;"ENSG00000147604";17;"ipp_crps";273
"13925";"mse";0.0272466230793382;"ENSG00000133112";17;"ipp_crps";273
"13926";"mse";0.0505733168641416;"ENSG00000125691";17;"ipp_crps";273
"13927";"mse";0.0698013890470263;"ENSG00000110700";17;"ipp_crps";273
"13928";"mse";0.0363917300176433;"ENSG00000108518";17;"ipp_crps";273
"13929";"mse";0.0408104006068057;"ENSG00000075624";17;"ipp_crps";273
"13930";"mse";0.0241321133550392;"ENSG00000067225";17;"ipp_crps";273
"13931";"mse";0.027015087659536;"non-targeting";18;"ipp_crps";273
"13932";"mse";0.0336305288751445;"ENSG00000187514";18;"ipp_crps";273
"13933";"mse";0.0221586021598275;"ENSG00000172757";18;"ipp_crps";273
"13934";"mse";0.066971255315562;"ENSG00000147604";18;"ipp_crps";273
"13935";"mse";0.0273021211566348;"ENSG00000133112";18;"ipp_crps";273
"13936";"mse";0.0505256070158107;"ENSG00000125691";18;"ipp_crps";273
"13937";"mse";0.0696566799478178;"ENSG00000110700";18;"ipp_crps";273
"13938";"mse";0.0365555751747676;"ENSG00000108518";18;"ipp_crps";273
"13939";"mse";0.0407446885142759;"ENSG00000075624";18;"ipp_crps";273
"13940";"mse";0.0241946029525303;"ENSG00000067225";18;"ipp_crps";273
"13941";"mse";0.0271050690785071;"non-targeting";19;"ipp_crps";273
"13942";"mse";0.0335974566761822;"ENSG00000187514";19;"ipp_crps";273
"13943";"mse";0.0222107831724001;"ENSG00000172757";19;"ipp_crps";273
"13944";"mse";0.0668032442879748;"ENSG00000147604";19;"ipp_crps";273
"13945";"mse";0.0273581078286017;"ENSG00000133112";19;"ipp_crps";273
"13946";"mse";0.0504806419844008;"ENSG00000125691";19;"ipp_crps";273
"13947";"mse";0.0695152072372442;"ENSG00000110700";19;"ipp_crps";273
"13948";"mse";0.0367259063666794;"ENSG00000108518";19;"ipp_crps";273
"13949";"mse";0.0406805369796974;"ENSG00000075624";19;"ipp_crps";273
"13950";"mse";0.0242584651145493;"ENSG00000067225";19;"ipp_crps";273
"13951";"mse";0.0271959827367358;"non-targeting";20;"ipp_crps";273
"13952";"mse";0.0335663582798446;"ENSG00000187514";20;"ipp_crps";273
"13953";"mse";0.0222630848830135;"ENSG00000172757";20;"ipp_crps";273
"13954";"mse";0.0666380572660132;"ENSG00000147604";20;"ipp_crps";273
"13955";"mse";0.0274146009805613;"ENSG00000133112";20;"ipp_crps";273
"13956";"mse";0.0504378271317502;"ENSG00000125691";20;"ipp_crps";273
"13957";"mse";0.0693763949322463;"ENSG00000110700";20;"ipp_crps";273
"13958";"mse";0.0369022582840378;"ENSG00000108518";20;"ipp_crps";273
"13959";"mse";0.0406173134543458;"ENSG00000075624";20;"ipp_crps";273
"13960";"mse";0.024323790935938;"ENSG00000067225";20;"ipp_crps";273
"13961";"mse";0.0272874429343208;"non-targeting";21;"ipp_crps";273
"13962";"mse";0.0335371942477871;"ENSG00000187514";21;"ipp_crps";273
"13963";"mse";0.0223157825656565;"ENSG00000172757";21;"ipp_crps";273
"13964";"mse";0.0664763300668746;"ENSG00000147604";21;"ipp_crps";273
"13965";"mse";0.0274715121702833;"ENSG00000133112";21;"ipp_crps";273
"13966";"mse";0.0503976754500337;"ENSG00000125691";21;"ipp_crps";273
"13967";"mse";0.0692409358305257;"ENSG00000110700";21;"ipp_crps";273
"13968";"mse";0.0370837895072575;"ENSG00000108518";21;"ipp_crps";273
"13969";"mse";0.0405551304937163;"ENSG00000075624";21;"ipp_crps";273
"13970";"mse";0.02439007831094;"ENSG00000067225";21;"ipp_crps";273
"13971";"mse";0.0273796819245858;"non-targeting";22;"ipp_crps";273
"13972";"mse";0.0335097745704575;"ENSG00000187514";22;"ipp_crps";273
"13973";"mse";0.0223689964596857;"ENSG00000172757";22;"ipp_crps";273
"13974";"mse";0.0663173495343437;"ENSG00000147604";22;"ipp_crps";273
"13975";"mse";0.027528930748084;"ENSG00000133112";22;"ipp_crps";273
"13976";"mse";0.0503597188097697;"ENSG00000125691";22;"ipp_crps";273
"13977";"mse";0.0691081868518966;"ENSG00000110700";22;"ipp_crps";273
"13978";"mse";0.0372704368102663;"ENSG00000108518";22;"ipp_crps";273
"13979";"mse";0.0404936871411729;"ENSG00000075624";22;"ipp_crps";273
"13980";"mse";0.0244578375508327;"ENSG00000067225";22;"ipp_crps";273
"13981";"mse";0.0274723655804117;"non-targeting";23;"ipp_crps";273
"13982";"mse";0.0334841098311606;"ENSG00000187514";23;"ipp_crps";273
"13983";"mse";0.0224221644987916;"ENSG00000172757";23;"ipp_crps";273
"13984";"mse";0.0661615075677196;"ENSG00000147604";23;"ipp_crps";273
"13985";"mse";0.0275865773412867;"ENSG00000133112";23;"ipp_crps";273
"13986";"mse";0.0503236349066448;"ENSG00000125691";23;"ipp_crps";273
"13987";"mse";0.0689782877950654;"ENSG00000110700";23;"ipp_crps";273
"13988";"mse";0.0374609460218578;"ENSG00000108518";23;"ipp_crps";273
"13989";"mse";0.0404329686434796;"ENSG00000075624";23;"ipp_crps";273
"13990";"mse";0.0245267211983512;"ENSG00000067225";23;"ipp_crps";273
"13991";"mse";0.0275655318067156;"non-targeting";24;"ipp_crps";273
"13992";"mse";0.0334601188692039;"ENSG00000187514";24;"ipp_crps";273
"13993";"mse";0.0224755172073193;"ENSG00000172757";24;"ipp_crps";273
"13994";"mse";0.0660089810828029;"ENSG00000147604";24;"ipp_crps";273
"13995";"mse";0.0276445488546491;"ENSG00000133112";24;"ipp_crps";273
"13996";"mse";0.050289996511477;"ENSG00000125691";24;"ipp_crps";273
"13997";"mse";0.0688516727955524;"ENSG00000110700";24;"ipp_crps";273
"13998";"mse";0.0376551400765413;"ENSG00000108518";24;"ipp_crps";273
"13999";"mse";0.0403728514837824;"ENSG00000075624";24;"ipp_crps";273
"14000";"mse";0.0245964353638482;"ENSG00000067225";24;"ipp_crps";273
"14001";"mse";0.0276588535764667;"non-targeting";25;"ipp_crps";273
"14002";"mse";0.0334377852352716;"ENSG00000187514";25;"ipp_crps";273
"14003";"mse";0.0225292882725095;"ENSG00000172757";25;"ipp_crps";273
"14004";"mse";0.0658595227604204;"ENSG00000147604";25;"ipp_crps";273
"14005";"mse";0.0277028481246685;"ENSG00000133112";25;"ipp_crps";273
"14006";"mse";0.0502584058692809;"ENSG00000125691";25;"ipp_crps";273
"14007";"mse";0.0687280398471389;"ENSG00000110700";25;"ipp_crps";273
"14008";"mse";0.0378523316203104;"ENSG00000108518";25;"ipp_crps";273
"14009";"mse";0.0403137241379941;"ENSG00000075624";25;"ipp_crps";273
"14010";"mse";0.0246677037177632;"ENSG00000067225";25;"ipp_crps";273
"14011";"mse";0.0277526347576534;"non-targeting";26;"ipp_crps";273
"14012";"mse";0.0334168480517726;"ENSG00000187514";26;"ipp_crps";273
"14013";"mse";0.0225833883863268;"ENSG00000172757";26;"ipp_crps";273
"14014";"mse";0.0657130156906631;"ENSG00000147604";26;"ipp_crps";273
"14015";"mse";0.027761296878623;"ENSG00000133112";26;"ipp_crps";273
"14016";"mse";0.0502287816874378;"ENSG00000125691";26;"ipp_crps";273
"14017";"mse";0.0686072856325463;"ENSG00000110700";26;"ipp_crps";273
"14018";"mse";0.0380520578288876;"ENSG00000108518";26;"ipp_crps";273
"14019";"mse";0.0402548587252544;"ENSG00000075624";26;"ipp_crps";273
"14020";"mse";0.0247398359929426;"ENSG00000067225";26;"ipp_crps";273
"14021";"mse";0.0278464007216044;"non-targeting";27;"ipp_crps";273
"14022";"mse";0.0333974231237354;"ENSG00000187514";27;"ipp_crps";273
"14023";"mse";0.0226375270732502;"ENSG00000172757";27;"ipp_crps";273
"14024";"mse";0.0655698126547786;"ENSG00000147604";27;"ipp_crps";273
"14025";"mse";0.0278198944814473;"ENSG00000133112";27;"ipp_crps";273
"14026";"mse";0.0502011111952859;"ENSG00000125691";27;"ipp_crps";273
"14027";"mse";0.0684896262263621;"ENSG00000110700";27;"ipp_crps";273
"14028";"mse";0.0382535198799603;"ENSG00000108518";27;"ipp_crps";273
"14029";"mse";0.0401967135920468;"ENSG00000075624";27;"ipp_crps";273
"14030";"mse";0.0248127646859197;"ENSG00000067225";27;"ipp_crps";273
"14031";"mse";0.0279405538577662;"non-targeting";28;"ipp_crps";273
"14032";"mse";0.0333792957525035;"ENSG00000187514";28;"ipp_crps";273
"14033";"mse";0.0226920093922758;"ENSG00000172757";28;"ipp_crps";273
"14034";"mse";0.0654294820553233;"ENSG00000147604";28;"ipp_crps";273
"14035";"mse";0.0278787929267604;"ENSG00000133112";28;"ipp_crps";273
"14036";"mse";0.0501755832595411;"ENSG00000125691";28;"ipp_crps";273
"14037";"mse";0.068374988540207;"ENSG00000110700";28;"ipp_crps";273
"14038";"mse";0.0384565950005678;"ENSG00000108518";28;"ipp_crps";273
"14039";"mse";0.0401387624272391;"ENSG00000075624";28;"ipp_crps";273
"14040";"mse";0.0248867704218612;"ENSG00000067225";28;"ipp_crps";273
"14041";"mse";0.0280345425831041;"non-targeting";29;"ipp_crps";273
"14042";"mse";0.0333626715786087;"ENSG00000187514";29;"ipp_crps";273
"14043";"mse";0.0227465597871435;"ENSG00000172757";29;"ipp_crps";273
"14044";"mse";0.0652923652096357;"ENSG00000147604";29;"ipp_crps";273
"14045";"mse";0.0279377878534147;"ENSG00000133112";29;"ipp_crps";273
"14046";"mse";0.0501519825874563;"ENSG00000125691";29;"ipp_crps";273
"14047";"mse";0.0682634417957236;"ENSG00000110700";29;"ipp_crps";273
"14048";"mse";0.038660802104515;"ENSG00000108518";29;"ipp_crps";273
"14049";"mse";0.0400817914705113;"ENSG00000075624";29;"ipp_crps";273
"14050";"mse";0.0249619136858973;"ENSG00000067225";29;"ipp_crps";273
"14051";"mse";0.0281287086784917;"non-targeting";30;"ipp_crps";273
"14052";"mse";0.0333471642967611;"ENSG00000187514";30;"ipp_crps";273
"14053";"mse";0.0228011911810848;"ENSG00000172757";30;"ipp_crps";273
"14054";"mse";0.0651581831563744;"ENSG00000147604";30;"ipp_crps";273
"14055";"mse";0.0279968519225118;"ENSG00000133112";30;"ipp_crps";273
"14056";"mse";0.0501300982150789;"ENSG00000125691";30;"ipp_crps";273
"14057";"mse";0.0681546335955275;"ENSG00000110700";30;"ipp_crps";273
"14058";"mse";0.0388656070406165;"ENSG00000108518";30;"ipp_crps";273
"14059";"mse";0.0400248134562741;"ENSG00000075624";30;"ipp_crps";273
"14060";"mse";0.0250371352435927;"ENSG00000067225";30;"ipp_crps";273
"14061";"mse";0.0282227020730949;"non-targeting";31;"ipp_crps";273
"14062";"mse";0.0333329902648143;"ENSG00000187514";31;"ipp_crps";273
"14063";"mse";0.0228559715681472;"ENSG00000172757";31;"ipp_crps";273
"14064";"mse";0.0650268466165941;"ENSG00000147604";31;"ipp_crps";273
"14065";"mse";0.0280556591644613;"ENSG00000133112";31;"ipp_crps";273
"14066";"mse";0.0501095205155075;"ENSG00000125691";31;"ipp_crps";273
"14067";"mse";0.0680483937414621;"ENSG00000110700";31;"ipp_crps";273
"14068";"mse";0.039070853622252;"ENSG00000108518";31;"ipp_crps";273
"14069";"mse";0.0399687461952335;"ENSG00000075624";31;"ipp_crps";273
"14070";"mse";0.025113545025501;"ENSG00000067225";31;"ipp_crps";273
"14071";"mse";0.0283167571102828;"non-targeting";32;"ipp_crps";273
"14072";"mse";0.033319919116757;"ENSG00000187514";32;"ipp_crps";273
"14073";"mse";0.0229108096105424;"ENSG00000172757";32;"ipp_crps";273
"14074";"mse";0.0648983371759237;"ENSG00000147604";32;"ipp_crps";273
"14075";"mse";0.0281147675947133;"ENSG00000133112";32;"ipp_crps";273
"14076";"mse";0.0500908090383959;"ENSG00000125691";32;"ipp_crps";273
"14077";"mse";0.0679449203381057;"ENSG00000110700";32;"ipp_crps";273
"14078";"mse";0.039276304335897;"ENSG00000108518";32;"ipp_crps";273
"14079";"mse";0.0399128304983546;"ENSG00000075624";32;"ipp_crps";273
"14080";"mse";0.0251902336173485;"ENSG00000067225";32;"ipp_crps";273
"14081";"mse";0.0284105866545658;"non-targeting";33;"ipp_crps";273
"14082";"mse";0.0333080698481657;"ENSG00000187514";33;"ipp_crps";273
"14083";"mse";0.0229657263876604;"ENSG00000172757";33;"ipp_crps";273
"14084";"mse";0.0647727824198745;"ENSG00000147604";33;"ipp_crps";273
"14085";"mse";0.0281737797457667;"ENSG00000133112";33;"ipp_crps";273
"14086";"mse";0.0500737708434514;"ENSG00000125691";33;"ipp_crps";273
"14087";"mse";0.0678443102274274;"ENSG00000110700";33;"ipp_crps";273
"14088";"mse";0.0394814571936014;"ENSG00000108518";33;"ipp_crps";273
"14089";"mse";0.0398576440600992;"ENSG00000075624";33;"ipp_crps";273
"14090";"mse";0.0252677966442863;"ENSG00000067225";33;"ipp_crps";273
"14091";"mse";0.0285043651035017;"non-targeting";34;"ipp_crps";273
"14092";"mse";0.0332972617226087;"ENSG00000187514";34;"ipp_crps";273
"14093";"mse";0.0230208735648471;"ENSG00000172757";34;"ipp_crps";273
"14094";"mse";0.0646497165345592;"ENSG00000147604";34;"ipp_crps";273
"14095";"mse";0.0282328828843836;"ENSG00000133112";34;"ipp_crps";273
"14096";"mse";0.0500581158263271;"ENSG00000125691";34;"ipp_crps";273
"14097";"mse";0.0677460228835633;"ENSG00000110700";34;"ipp_crps";273
"14098";"mse";0.0396864146709928;"ENSG00000108518";34;"ipp_crps";273
"14099";"mse";0.0398028540586978;"ENSG00000075624";34;"ipp_crps";273
"14100";"mse";0.025346041271015;"ENSG00000067225";34;"ipp_crps";273
"14101";"mse";0.0285981644160139;"non-targeting";35;"ipp_crps";273
"14102";"mse";0.0332875500096857;"ENSG00000187514";35;"ipp_crps";273
"14103";"mse";0.0230757240595858;"ENSG00000172757";35;"ipp_crps";273
"14104";"mse";0.0645294726486718;"ENSG00000147604";35;"ipp_crps";273
"14105";"mse";0.0282917761226612;"ENSG00000133112";35;"ipp_crps";273
"14106";"mse";0.0500439763464748;"ENSG00000125691";35;"ipp_crps";273
"14107";"mse";0.0676503902809295;"ENSG00000110700";35;"ipp_crps";273
"14108";"mse";0.0398909283721345;"ENSG00000108518";35;"ipp_crps";273
"14109";"mse";0.0397483558535451;"ENSG00000075624";35;"ipp_crps";273
"14110";"mse";0.0254244037875227;"ENSG00000067225";35;"ipp_crps";273
"14111";"mse";0.028691503846393;"non-targeting";36;"ipp_crps";273
"14112";"mse";0.0332788213206684;"ENSG00000187514";36;"ipp_crps";273
"14113";"mse";0.0231308580181798;"ENSG00000172757";36;"ipp_crps";273
"14114";"mse";0.0644120166031235;"ENSG00000147604";36;"ipp_crps";273
"14115";"mse";0.0283506111098434;"ENSG00000133112";36;"ipp_crps";273
"14116";"mse";0.0500313330688007;"ENSG00000125691";36;"ipp_crps";273
"14117";"mse";0.0675573532427423;"ENSG00000110700";36;"ipp_crps";273
"14118";"mse";0.0400942462773449;"ENSG00000108518";36;"ipp_crps";273
"14119";"mse";0.0396945204877894;"ENSG00000075624";36;"ipp_crps";273
"14120";"mse";0.0255031648028233;"ENSG00000067225";36;"ipp_crps";273
"14121";"mse";0.0287847289317569;"non-targeting";37;"ipp_crps";273
"14122";"mse";0.0332711132422187;"ENSG00000187514";37;"ipp_crps";273
"14123";"mse";0.0231857090601391;"ENSG00000172757";37;"ipp_crps";273
"14124";"mse";0.0642969334813187;"ENSG00000147604";37;"ipp_crps";273
"14125";"mse";0.0284092826915302;"ENSG00000133112";37;"ipp_crps";273
"14126";"mse";0.0500196404602948;"ENSG00000125691";37;"ipp_crps";273
"14127";"mse";0.0674663518593871;"ENSG00000110700";37;"ipp_crps";273
"14128";"mse";0.0402969109125369;"ENSG00000108518";37;"ipp_crps";273
"14129";"mse";0.0396411396092391;"ENSG00000075624";37;"ipp_crps";273
"14130";"mse";0.0255823313588556;"ENSG00000067225";37;"ipp_crps";273
"14131";"mse";0.0288776470580358;"non-targeting";38;"ipp_crps";273
"14132";"mse";0.0332643052154944;"ENSG00000187514";38;"ipp_crps";273
"14133";"mse";0.0232407545724674;"ENSG00000172757";38;"ipp_crps";273
"14134";"mse";0.0641842293232546;"ENSG00000147604";38;"ipp_crps";273
"14135";"mse";0.0284679045921396;"ENSG00000133112";38;"ipp_crps";273
"14136";"mse";0.0500090948973531;"ENSG00000125691";38;"ipp_crps";273
"14137";"mse";0.0673774825937089;"ENSG00000110700";38;"ipp_crps";273
"14138";"mse";0.0404984541714992;"ENSG00000108518";38;"ipp_crps";273
"14139";"mse";0.0395882926505889;"ENSG00000075624";38;"ipp_crps";273
"14140";"mse";0.0256619409777008;"ENSG00000067225";38;"ipp_crps";273
"14141";"mse";0.028970619231076;"non-targeting";39;"ipp_crps";273
"14142";"mse";0.033258496290694;"ENSG00000187514";39;"ipp_crps";273
"14143";"mse";0.0232956458422436;"ENSG00000172757";39;"ipp_crps";273
"14144";"mse";0.0640739520526216;"ENSG00000147604";39;"ipp_crps";273
"14145";"mse";0.0285264487003947;"ENSG00000133112";39;"ipp_crps";273
"14146";"mse";0.0500000041344329;"ENSG00000125691";39;"ipp_crps";273
"14147";"mse";0.0672909322274968;"ENSG00000110700";39;"ipp_crps";273
"14148";"mse";0.0406996242686331;"ENSG00000108518";39;"ipp_crps";273
"14149";"mse";0.0395358270793975;"ENSG00000075624";39;"ipp_crps";273
"14150";"mse";0.0257417036715501;"ENSG00000067225";39;"ipp_crps";273
"14151";"mse";0.0290631038383554;"non-targeting";40;"ipp_crps";273
"14152";"mse";0.0332535005174485;"ENSG00000187514";40;"ipp_crps";273
"14153";"mse";0.023350566826419;"ENSG00000172757";40;"ipp_crps";273
"14154";"mse";0.06396632679138;"ENSG00000147604";40;"ipp_crps";273
"14155";"mse";0.028584631357436;"ENSG00000133112";40;"ipp_crps";273
"14156";"mse";0.0499920613880827;"ENSG00000125691";40;"ipp_crps";273
"14157";"mse";0.0672066959669492;"ENSG00000110700";40;"ipp_crps";273
"14158";"mse";0.0408989739867338;"ENSG00000108518";40;"ipp_crps";273
"14159";"mse";0.0394838771987269;"ENSG00000075624";40;"ipp_crps";273
"14160";"mse";0.0258211827161806;"ENSG00000067225";40;"ipp_crps";273
"14161";"in_pi";0.95;"non-targeting";0;"ipp_crps";273
"14162";"in_pi";0.9;"ENSG00000187514";0;"ipp_crps";273
"14163";"in_pi";0.9125;"ENSG00000172757";0;"ipp_crps";273
"14164";"in_pi";0.775;"ENSG00000147604";0;"ipp_crps";273
"14165";"in_pi";0.9125;"ENSG00000133112";0;"ipp_crps";273
"14166";"in_pi";0.8375;"ENSG00000125691";0;"ipp_crps";273
"14167";"in_pi";0.775;"ENSG00000110700";0;"ipp_crps";273
"14168";"in_pi";0.9125;"ENSG00000108518";0;"ipp_crps";273
"14169";"in_pi";0.825;"ENSG00000075624";0;"ipp_crps";273
"14170";"in_pi";0.9125;"ENSG00000067225";0;"ipp_crps";273
"14171";"in_pi";0.95;"non-targeting";0.5;"ipp_crps";273
"14172";"in_pi";0.9;"ENSG00000187514";0.5;"ipp_crps";273
"14173";"in_pi";0.9125;"ENSG00000172757";0.5;"ipp_crps";273
"14174";"in_pi";0.775;"ENSG00000147604";0.5;"ipp_crps";273
"14175";"in_pi";0.9125;"ENSG00000133112";0.5;"ipp_crps";273
"14176";"in_pi";0.8375;"ENSG00000125691";0.5;"ipp_crps";273
"14177";"in_pi";0.775;"ENSG00000110700";0.5;"ipp_crps";273
"14178";"in_pi";0.9125;"ENSG00000108518";0.5;"ipp_crps";273
"14179";"in_pi";0.825;"ENSG00000075624";0.5;"ipp_crps";273
"14180";"in_pi";0.9125;"ENSG00000067225";0.5;"ipp_crps";273
"14181";"in_pi";0.95;"non-targeting";1;"ipp_crps";273
"14182";"in_pi";0.9;"ENSG00000187514";1;"ipp_crps";273
"14183";"in_pi";0.9125;"ENSG00000172757";1;"ipp_crps";273
"14184";"in_pi";0.775;"ENSG00000147604";1;"ipp_crps";273
"14185";"in_pi";0.9125;"ENSG00000133112";1;"ipp_crps";273
"14186";"in_pi";0.8375;"ENSG00000125691";1;"ipp_crps";273
"14187";"in_pi";0.775;"ENSG00000110700";1;"ipp_crps";273
"14188";"in_pi";0.9125;"ENSG00000108518";1;"ipp_crps";273
"14189";"in_pi";0.825;"ENSG00000075624";1;"ipp_crps";273
"14190";"in_pi";0.9125;"ENSG00000067225";1;"ipp_crps";273
"14191";"in_pi";0.95;"non-targeting";1.5;"ipp_crps";273
"14192";"in_pi";0.9;"ENSG00000187514";1.5;"ipp_crps";273
"14193";"in_pi";0.9125;"ENSG00000172757";1.5;"ipp_crps";273
"14194";"in_pi";0.775;"ENSG00000147604";1.5;"ipp_crps";273
"14195";"in_pi";0.9125;"ENSG00000133112";1.5;"ipp_crps";273
"14196";"in_pi";0.8375;"ENSG00000125691";1.5;"ipp_crps";273
"14197";"in_pi";0.775;"ENSG00000110700";1.5;"ipp_crps";273
"14198";"in_pi";0.9125;"ENSG00000108518";1.5;"ipp_crps";273
"14199";"in_pi";0.825;"ENSG00000075624";1.5;"ipp_crps";273
"14200";"in_pi";0.9125;"ENSG00000067225";1.5;"ipp_crps";273
"14201";"in_pi";0.95;"non-targeting";2;"ipp_crps";273
"14202";"in_pi";0.9;"ENSG00000187514";2;"ipp_crps";273
"14203";"in_pi";0.925;"ENSG00000172757";2;"ipp_crps";273
"14204";"in_pi";0.775;"ENSG00000147604";2;"ipp_crps";273
"14205";"in_pi";0.9125;"ENSG00000133112";2;"ipp_crps";273
"14206";"in_pi";0.8375;"ENSG00000125691";2;"ipp_crps";273
"14207";"in_pi";0.775;"ENSG00000110700";2;"ipp_crps";273
"14208";"in_pi";0.9125;"ENSG00000108518";2;"ipp_crps";273
"14209";"in_pi";0.825;"ENSG00000075624";2;"ipp_crps";273
"14210";"in_pi";0.9125;"ENSG00000067225";2;"ipp_crps";273
"14211";"in_pi";0.95;"non-targeting";2.5;"ipp_crps";273
"14212";"in_pi";0.9;"ENSG00000187514";2.5;"ipp_crps";273
