"score";"value";"env";"penalty";"method";"sim"
"14779";"pi_width";0.513764151615549;"ENSG00000075624";5;"ipp_crps";78
"14780";"pi_width";0.484801889848467;"ENSG00000067225";5;"ipp_crps";78
"14781";"pi_width";0.53548510529963;"non-targeting";5.5;"ipp_crps";78
"14782";"pi_width";0.533733504404305;"ENSG00000187514";5.5;"ipp_crps";78
"14783";"pi_width";0.563797663513057;"ENSG00000172757";5.5;"ipp_crps";78
"14784";"pi_width";0.545149019057854;"ENSG00000147604";5.5;"ipp_crps";78
"14785";"pi_width";0.501588193052754;"ENSG00000133112";5.5;"ipp_crps";78
"14786";"pi_width";0.550687321974157;"ENSG00000125691";5.5;"ipp_crps";78
"14787";"pi_width";0.540015634061153;"ENSG00000110700";5.5;"ipp_crps";78
"14788";"pi_width";0.552720216121318;"ENSG00000108518";5.5;"ipp_crps";78
"14789";"pi_width";0.51410354821541;"ENSG00000075624";5.5;"ipp_crps";78
"14790";"pi_width";0.485344894599678;"ENSG00000067225";5.5;"ipp_crps";78
"14791";"pi_width";0.53580989160317;"non-targeting";6;"ipp_crps";78
"14792";"pi_width";0.534067079738829;"ENSG00000187514";6;"ipp_crps";78
"14793";"pi_width";0.563893022464397;"ENSG00000172757";6;"ipp_crps";78
"14794";"pi_width";0.545428730035482;"ENSG00000147604";6;"ipp_crps";78
"14795";"pi_width";0.501514779424512;"ENSG00000133112";6;"ipp_crps";78
"14796";"pi_width";0.550983500291714;"ENSG00000125691";6;"ipp_crps";78
"14797";"pi_width";0.540266072961501;"ENSG00000110700";6;"ipp_crps";78
"14798";"pi_width";0.553243999968858;"ENSG00000108518";6;"ipp_crps";78
"14799";"pi_width";0.51442512493541;"ENSG00000075624";6;"ipp_crps";78
"14800";"pi_width";0.485898641840353;"ENSG00000067225";6;"ipp_crps";78
"14801";"pi_width";0.536151981664451;"non-targeting";6.5;"ipp_crps";78
"14802";"pi_width";0.534412916756028;"ENSG00000187514";6.5;"ipp_crps";78
"14803";"pi_width";0.564030840142172;"ENSG00000172757";6.5;"ipp_crps";78
"14804";"pi_width";0.545732550248874;"ENSG00000147604";6.5;"ipp_crps";78
"14805";"pi_width";0.501480668023719;"ENSG00000133112";6.5;"ipp_crps";78
"14806";"pi_width";0.551305996940986;"ENSG00000125691";6.5;"ipp_crps";78
"14807";"pi_width";0.540520416989748;"ENSG00000110700";6.5;"ipp_crps";78
"14808";"pi_width";0.55382274046518;"ENSG00000108518";6.5;"ipp_crps";78
"14809";"pi_width";0.514734436291124;"ENSG00000075624";6.5;"ipp_crps";78
"14810";"pi_width";0.486404260407721;"ENSG00000067225";6.5;"ipp_crps";78
"14811";"pi_width";0.536486836411678;"non-targeting";7;"ipp_crps";78
"14812";"pi_width";0.534757860014213;"ENSG00000187514";7;"ipp_crps";78
"14813";"pi_width";0.564143593439641;"ENSG00000172757";7;"ipp_crps";78
"14814";"pi_width";0.546020811859781;"ENSG00000147604";7;"ipp_crps";78
"14815";"pi_width";0.501414628668137;"ENSG00000133112";7;"ipp_crps";78
"14816";"pi_width";0.551600721756964;"ENSG00000125691";7;"ipp_crps";78
"14817";"pi_width";0.54075905082626;"ENSG00000110700";7;"ipp_crps";78
"14818";"pi_width";0.554353740684749;"ENSG00000108518";7;"ipp_crps";78
"14819";"pi_width";0.515049869292629;"ENSG00000075624";7;"ipp_crps";78
"14820";"pi_width";0.486898470889859;"ENSG00000067225";7;"ipp_crps";78
"14821";"pi_width";0.536842258394148;"non-targeting";7.5;"ipp_crps";78
"14822";"pi_width";0.535120330954462;"ENSG00000187514";7.5;"ipp_crps";78
"14823";"pi_width";0.56428915108264;"ENSG00000172757";7.5;"ipp_crps";78
"14824";"pi_width";0.546321779883309;"ENSG00000147604";7.5;"ipp_crps";78
"14825";"pi_width";0.501336728410269;"ENSG00000133112";7.5;"ipp_crps";78
"14826";"pi_width";0.551916926037911;"ENSG00000125691";7.5;"ipp_crps";78
"14827";"pi_width";0.541025950953542;"ENSG00000110700";7.5;"ipp_crps";78
"14828";"pi_width";0.554903172839877;"ENSG00000108518";7.5;"ipp_crps";78
"14829";"pi_width";0.515396127070815;"ENSG00000075624";7.5;"ipp_crps";78
"14830";"pi_width";0.487491462459599;"ENSG00000067225";7.5;"ipp_crps";78
"14831";"pi_width";0.537148223643713;"non-targeting";8;"ipp_crps";78
"14832";"pi_width";0.535431582465064;"ENSG00000187514";8;"ipp_crps";78
"14833";"pi_width";0.564390709381882;"ENSG00000172757";8;"ipp_crps";78
"14834";"pi_width";0.546592349956183;"ENSG00000147604";8;"ipp_crps";78
"14835";"pi_width";0.50124124330681;"ENSG00000133112";8;"ipp_crps";78
"14836";"pi_width";0.552212265838403;"ENSG00000125691";8;"ipp_crps";78
"14837";"pi_width";0.541265898968714;"ENSG00000110700";8;"ipp_crps";78
"14838";"pi_width";0.555433034799922;"ENSG00000108518";8;"ipp_crps";78
"14839";"pi_width";0.515683384988925;"ENSG00000075624";8;"ipp_crps";78
"14840";"pi_width";0.488005593073242;"ENSG00000067225";8;"ipp_crps";78
"14841";"pi_width";0.537506516790865;"non-targeting";8.5;"ipp_crps";78
"14842";"pi_width";0.535806006599713;"ENSG00000187514";8.5;"ipp_crps";78
"14843";"pi_width";0.564519619436124;"ENSG00000172757";8.5;"ipp_crps";78
"14844";"pi_width";0.546895413176522;"ENSG00000147604";8.5;"ipp_crps";78
"14845";"pi_width";0.501142406667818;"ENSG00000133112";8.5;"ipp_crps";78
"14846";"pi_width";0.552510026525692;"ENSG00000125691";8.5;"ipp_crps";78
"14847";"pi_width";0.541514199517149;"ENSG00000110700";8.5;"ipp_crps";78
"14848";"pi_width";0.555952425191073;"ENSG00000108518";8.5;"ipp_crps";78
"14849";"pi_width";0.516026443503632;"ENSG00000075624";8.5;"ipp_crps";78
"14850";"pi_width";0.488504194278346;"ENSG00000067225";8.5;"ipp_crps";78
"14851";"pi_width";0.537838146689325;"non-targeting";9;"ipp_crps";78
"14852";"pi_width";0.536144008387301;"ENSG00000187514";9;"ipp_crps";78
"14853";"pi_width";0.564657132704988;"ENSG00000172757";9;"ipp_crps";78
"14854";"pi_width";0.547179697497657;"ENSG00000147604";9;"ipp_crps";78
"14855";"pi_width";0.501041202336155;"ENSG00000133112";9;"ipp_crps";78
"14856";"pi_width";0.552811104891467;"ENSG00000125691";9;"ipp_crps";78
"14857";"pi_width";0.541760904394315;"ENSG00000110700";9;"ipp_crps";78
"14858";"pi_width";0.556484617985117;"ENSG00000108518";9;"ipp_crps";78
"14859";"pi_width";0.516338429607967;"ENSG00000075624";9;"ipp_crps";78
"14860";"pi_width";0.4890397759417;"ENSG00000067225";9;"ipp_crps";78
"14861";"pi_width";0.53817950666837;"non-targeting";9.5;"ipp_crps";78
"14862";"pi_width";0.536498206084188;"ENSG00000187514";9.5;"ipp_crps";78
"14863";"pi_width";0.564781361504163;"ENSG00000172757";9.5;"ipp_crps";78
"14864";"pi_width";0.547465357466719;"ENSG00000147604";9.5;"ipp_crps";78
"14865";"pi_width";0.500915633939701;"ENSG00000133112";9.5;"ipp_crps";78
"14866";"pi_width";0.553099007184377;"ENSG00000125691";9.5;"ipp_crps";78
"14867";"pi_width";0.541997002719934;"ENSG00000110700";9.5;"ipp_crps";78
"14868";"pi_width";0.557001118696124;"ENSG00000108518";9.5;"ipp_crps";78
"14869";"pi_width";0.516662696137303;"ENSG00000075624";9.5;"ipp_crps";78
"14870";"pi_width";0.489552050081725;"ENSG00000067225";9.5;"ipp_crps";78
"14871";"pi_width";0.538464654271351;"non-targeting";10;"ipp_crps";78
"14872";"pi_width";0.536781913905786;"ENSG00000187514";10;"ipp_crps";78
"14873";"pi_width";0.564898797795356;"ENSG00000172757";10;"ipp_crps";78
"14874";"pi_width";0.547706541315861;"ENSG00000147604";10;"ipp_crps";78
"14875";"pi_width";0.500785707024746;"ENSG00000133112";10;"ipp_crps";78
"14876";"pi_width";0.553374206746057;"ENSG00000125691";10;"ipp_crps";78
"14877";"pi_width";0.542215523741587;"ENSG00000110700";10;"ipp_crps";78
"14878";"pi_width";0.557515418578726;"ENSG00000108518";10;"ipp_crps";78
"14879";"pi_width";0.516927770425869;"ENSG00000075624";10;"ipp_crps";78
"14880";"pi_width";0.490105063847678;"ENSG00000067225";10;"ipp_crps";78
"14881";"pi_width";0.539158163680649;"non-targeting";11;"ipp_crps";78
"14882";"pi_width";0.537500299134607;"ENSG00000187514";11;"ipp_crps";78
"14883";"pi_width";0.56518924190633;"ENSG00000172757";11;"ipp_crps";78
"14884";"pi_width";0.548289335374925;"ENSG00000147604";11;"ipp_crps";78
"14885";"pi_width";0.500488956678907;"ENSG00000133112";11;"ipp_crps";78
"14886";"pi_width";0.553966241162396;"ENSG00000125691";11;"ipp_crps";78
"14887";"pi_width";0.542704695462191;"ENSG00000110700";11;"ipp_crps";78
"14888";"pi_width";0.5585516742576;"ENSG00000108518";11;"ipp_crps";78
"14889";"pi_width";0.517580915088361;"ENSG00000075624";11;"ipp_crps";78
"14890";"pi_width";0.49114477439532;"ENSG00000067225";11;"ipp_crps";78
"14891";"pi_width";0.539767467964278;"non-targeting";12;"ipp_crps";78
"14892";"pi_width";0.538125706957562;"ENSG00000187514";12;"ipp_crps";78
"14893";"pi_width";0.56541938553783;"ENSG00000172757";12;"ipp_crps";78
"14894";"pi_width";0.548785030691231;"ENSG00000147604";12;"ipp_crps";78
"14895";"pi_width";0.50011315946483;"ENSG00000133112";12;"ipp_crps";78
"14896";"pi_width";0.554489847854362;"ENSG00000125691";12;"ipp_crps";78
"14897";"pi_width";0.543123718741043;"ENSG00000110700";12;"ipp_crps";78
"14898";"pi_width";0.559534855203023;"ENSG00000108518";12;"ipp_crps";78
"14899";"pi_width";0.518153142820556;"ENSG00000075624";12;"ipp_crps";78
"14900";"pi_width";0.492197081331984;"ENSG00000067225";12;"ipp_crps";78
"14901";"pi_width";0.54041600152575;"non-targeting";13;"ipp_crps";78
"14902";"pi_width";0.538797575623528;"ENSG00000187514";13;"ipp_crps";78
"14903";"pi_width";0.565692572830388;"ENSG00000172757";13;"ipp_crps";78
"14904";"pi_width";0.549314773159192;"ENSG00000147604";13;"ipp_crps";78
"14905";"pi_width";0.499681179980502;"ENSG00000133112";13;"ipp_crps";78
"14906";"pi_width";0.55503417292006;"ENSG00000125691";13;"ipp_crps";78
"14907";"pi_width";0.543562603265822;"ENSG00000110700";13;"ipp_crps";78
"14908";"pi_width";0.560526167668342;"ENSG00000108518";13;"ipp_crps";78
"14909";"pi_width";0.518754327423635;"ENSG00000075624";13;"ipp_crps";78
"14910";"pi_width";0.493224669986147;"ENSG00000067225";13;"ipp_crps";78
"14911";"pi_width";0.541057838771676;"non-targeting";14;"ipp_crps";78
"14912";"pi_width";0.539465519057634;"ENSG00000187514";14;"ipp_crps";78
"14913";"pi_width";0.565960736995036;"ENSG00000172757";14;"ipp_crps";78
"14914";"pi_width";0.549829058991907;"ENSG00000147604";14;"ipp_crps";78
"14915";"pi_width";0.49916826084707;"ENSG00000133112";14;"ipp_crps";78
"14916";"pi_width";0.555559530584487;"ENSG00000125691";14;"ipp_crps";78
"14917";"pi_width";0.543984132800694;"ENSG00000110700";14;"ipp_crps";78
"14918";"pi_width";0.561496556867446;"ENSG00000108518";14;"ipp_crps";78
"14919";"pi_width";0.51934842023057;"ENSG00000075624";14;"ipp_crps";78
"14920";"pi_width";0.494255077875387;"ENSG00000067225";14;"ipp_crps";78
"14921";"pi_width";0.541654846029634;"non-targeting";15;"ipp_crps";78
"14922";"pi_width";0.540083307192785;"ENSG00000187514";15;"ipp_crps";78
"14923";"pi_width";0.566209447899204;"ENSG00000172757";15;"ipp_crps";78
"14924";"pi_width";0.550297126782297;"ENSG00000147604";15;"ipp_crps";78
"14925";"pi_width";0.498564464684283;"ENSG00000133112";15;"ipp_crps";78
"14926";"pi_width";0.556053242274875;"ENSG00000125691";15;"ipp_crps";78
"14927";"pi_width";0.544369928327011;"ENSG00000110700";15;"ipp_crps";78
"14928";"pi_width";0.562446148073326;"ENSG00000108518";15;"ipp_crps";78
"14929";"pi_width";0.519892876234833;"ENSG00000075624";15;"ipp_crps";78
"14930";"pi_width";0.495299636899904;"ENSG00000067225";15;"ipp_crps";78
"14931";"pi_width";0.542275214459322;"non-targeting";16;"ipp_crps";78
"14932";"pi_width";0.540729297099096;"ENSG00000187514";16;"ipp_crps";78
"14933";"pi_width";0.566490237060796;"ENSG00000172757";16;"ipp_crps";78
"14934";"pi_width";0.550778837195967;"ENSG00000147604";16;"ipp_crps";78
"14935";"pi_width";0.497864648371103;"ENSG00000133112";16;"ipp_crps";78
"14936";"pi_width";0.556552219507135;"ENSG00000125691";16;"ipp_crps";78
"14937";"pi_width";0.544756394579975;"ENSG00000110700";16;"ipp_crps";78
"14938";"pi_width";0.563401316840925;"ENSG00000108518";16;"ipp_crps";78
"14939";"pi_width";0.520447992941858;"ENSG00000075624";16;"ipp_crps";78
"14940";"pi_width";0.496334089567873;"ENSG00000067225";16;"ipp_crps";78
"14941";"pi_width";0.542884018522451;"non-targeting";17;"ipp_crps";78
"14942";"pi_width";0.541367270158844;"ENSG00000187514";17;"ipp_crps";78
"14943";"pi_width";0.566759291788831;"ENSG00000172757";17;"ipp_crps";78
"14944";"pi_width";0.551246642431483;"ENSG00000147604";17;"ipp_crps";78
"14945";"pi_width";0.49708871704365;"ENSG00000133112";17;"ipp_crps";78
"14946";"pi_width";0.557033738727257;"ENSG00000125691";17;"ipp_crps";78
"14947";"pi_width";0.545124266100667;"ENSG00000110700";17;"ipp_crps";78
"14948";"pi_width";0.564336751455382;"ENSG00000108518";17;"ipp_crps";78
"14949";"pi_width";0.520986237133065;"ENSG00000075624";17;"ipp_crps";78
"14950";"pi_width";0.497338965102756;"ENSG00000067225";17;"ipp_crps";78
"14951";"pi_width";0.543498266526918;"non-targeting";18;"ipp_crps";78
"14952";"pi_width";0.542016894690732;"ENSG00000187514";18;"ipp_crps";78
"14953";"pi_width";0.567035848626288;"ENSG00000172757";18;"ipp_crps";78
"14954";"pi_width";0.551704782424356;"ENSG00000147604";18;"ipp_crps";78
"14955";"pi_width";0.496100942120491;"ENSG00000133112";18;"ipp_crps";78
"14956";"pi_width";0.557503267192716;"ENSG00000125691";18;"ipp_crps";78
"14957";"pi_width";0.545474905450519;"ENSG00000110700";18;"ipp_crps";78
"14958";"pi_width";0.565270863918292;"ENSG00000108518";18;"ipp_crps";78
"14959";"pi_width";0.52151714432283;"ENSG00000075624";18;"ipp_crps";78
"14960";"pi_width";0.498359870344989;"ENSG00000067225";18;"ipp_crps";78
"14961";"pi_width";0.544072698744205;"non-targeting";19;"ipp_crps";78
"14962";"pi_width";0.542620482420647;"ENSG00000187514";19;"ipp_crps";78
"14963";"pi_width";0.567313574709756;"ENSG00000172757";19;"ipp_crps";78
"14964";"pi_width";0.552121873624745;"ENSG00000147604";19;"ipp_crps";78
"14965";"pi_width";0.494996094354442;"ENSG00000133112";19;"ipp_crps";78
"14966";"pi_width";0.557947534822517;"ENSG00000125691";19;"ipp_crps";78
"14967";"pi_width";0.545789035537474;"ENSG00000110700";19;"ipp_crps";78
"14968";"pi_width";0.566196375302286;"ENSG00000108518";19;"ipp_crps";78
"14969";"pi_width";0.521991167752402;"ENSG00000075624";19;"ipp_crps";78
"14970";"pi_width";0.499380527628786;"ENSG00000067225";19;"ipp_crps";78
"14971";"pi_width";0.544648387993394;"non-targeting";20;"ipp_crps";78
"14972";"pi_width";0.54322681987704;"ENSG00000187514";20;"ipp_crps";78
"14973";"pi_width";0.567604706588901;"ENSG00000172757";20;"ipp_crps";78
"14974";"pi_width";0.552532878048318;"ENSG00000147604";20;"ipp_crps";78
"14975";"pi_width";0.493763447092452;"ENSG00000133112";20;"ipp_crps";78
"14976";"pi_width";0.558388743779463;"ENSG00000125691";20;"ipp_crps";78
"14977";"pi_width";0.54609270481665;"ENSG00000110700";20;"ipp_crps";78
"14978";"pi_width";0.567131093816116;"ENSG00000108518";20;"ipp_crps";78
"14979";"pi_width";0.522453060923451;"ENSG00000075624";20;"ipp_crps";78
"14980";"pi_width";0.500412591612495;"ENSG00000067225";20;"ipp_crps";78
"14981";"pi_width";0.545170458002583;"non-targeting";21;"ipp_crps";78
"14982";"pi_width";0.543782331402396;"ENSG00000187514";21;"ipp_crps";78
"14983";"pi_width";0.567846117615379;"ENSG00000172757";21;"ipp_crps";78
"14984";"pi_width";0.552878736999138;"ENSG00000147604";21;"ipp_crps";78
"14985";"pi_width";0.49228959865103;"ENSG00000133112";21;"ipp_crps";78
"14986";"pi_width";0.558769937918905;"ENSG00000125691";21;"ipp_crps";78
"14987";"pi_width";0.546327311061199;"ENSG00000110700";21;"ipp_crps";78
"14988";"pi_width";0.568027994196643;"ENSG00000108518";21;"ipp_crps";78
"14989";"pi_width";0.522847105494781;"ENSG00000075624";21;"ipp_crps";78
"14990";"pi_width";0.501423386847591;"ENSG00000067225";21;"ipp_crps";78
"14991";"pi_width";0.545717439378196;"non-targeting";22;"ipp_crps";78
"14992";"pi_width";0.544374419517709;"ENSG00000187514";22;"ipp_crps";78
"14993";"pi_width";0.568115456682016;"ENSG00000172757";22;"ipp_crps";78
"14994";"pi_width";0.553239598255978;"ENSG00000147604";22;"ipp_crps";78
"14995";"pi_width";0.49055211527605;"ENSG00000133112";22;"ipp_crps";78
"14996";"pi_width";0.559157760692758;"ENSG00000125691";22;"ipp_crps";78
"14997";"pi_width";0.546554977302094;"ENSG00000110700";22;"ipp_crps";78
"14998";"pi_width";0.568941295539969;"ENSG00000108518";22;"ipp_crps";78
"14999";"pi_width";0.523234598779546;"ENSG00000075624";22;"ipp_crps";78
"15000";"pi_width";0.502391706197862;"ENSG00000067225";22;"ipp_crps";78
"15001";"pi_width";0.546202017259639;"non-targeting";23;"ipp_crps";78
"15002";"pi_width";0.544898491629127;"ENSG00000187514";23;"ipp_crps";78
"15003";"pi_width";0.568360529056931;"ENSG00000172757";23;"ipp_crps";78
"15004";"pi_width";0.553519441658351;"ENSG00000147604";23;"ipp_crps";78
"15005";"pi_width";0.488541203658887;"ENSG00000133112";23;"ipp_crps";78
"15006";"pi_width";0.559483856383081;"ENSG00000125691";23;"ipp_crps";78
"15007";"pi_width";0.546702949213588;"ENSG00000110700";23;"ipp_crps";78
"15008";"pi_width";0.569836827501654;"ENSG00000108518";23;"ipp_crps";78
"15009";"pi_width";0.523536446973216;"ENSG00000075624";23;"ipp_crps";78
"15010";"pi_width";0.503394833666917;"ENSG00000067225";23;"ipp_crps";78
"15011";"pi_width";0.546646040444988;"non-targeting";24;"ipp_crps";78
"15012";"pi_width";0.545383824307884;"ENSG00000187514";24;"ipp_crps";78
"15013";"pi_width";0.568597485656715;"ENSG00000172757";24;"ipp_crps";78
"15014";"pi_width";0.553765909821548;"ENSG00000147604";24;"ipp_crps";78
"15015";"pi_width";0.486259082532098;"ENSG00000133112";24;"ipp_crps";78
"15016";"pi_width";0.559794289607314;"ENSG00000125691";24;"ipp_crps";78
"15017";"pi_width";0.546817332691874;"ENSG00000110700";24;"ipp_crps";78
"15018";"pi_width";0.570733677022469;"ENSG00000108518";24;"ipp_crps";78
"15019";"pi_width";0.523762833738749;"ENSG00000075624";24;"ipp_crps";78
"15020";"pi_width";0.504349303218101;"ENSG00000067225";24;"ipp_crps";78
"15021";"pi_width";0.547090433726703;"non-targeting";25;"ipp_crps";78
"15022";"pi_width";0.545881042089615;"ENSG00000187514";25;"ipp_crps";78
"15023";"pi_width";0.568837884660945;"ENSG00000172757";25;"ipp_crps";78
"15024";"pi_width";0.553969311937439;"ENSG00000147604";25;"ipp_crps";78
"15025";"pi_width";0.483417944434292;"ENSG00000133112";25;"ipp_crps";78
"15026";"pi_width";0.560061893932999;"ENSG00000125691";25;"ipp_crps";78
"15027";"pi_width";0.546854942599218;"ENSG00000110700";25;"ipp_crps";78
"15028";"pi_width";0.571662959481665;"ENSG00000108518";25;"ipp_crps";78
"15029";"pi_width";0.523936952628144;"ENSG00000075624";25;"ipp_crps";78
"15030";"pi_width";0.505337922987477;"ENSG00000067225";25;"ipp_crps";78
"15031";"pi_width";0.54746945214397;"non-targeting";26;"ipp_crps";78
"15032";"pi_width";0.546310472929456;"ENSG00000187514";26;"ipp_crps";78
"15033";"pi_width";0.569064998516403;"ENSG00000172757";26;"ipp_crps";78
"15034";"pi_width";0.5541029774811;"ENSG00000147604";26;"ipp_crps";78
"15035";"pi_width";0.480277553002025;"ENSG00000133112";26;"ipp_crps";78
"15036";"pi_width";0.560279046514238;"ENSG00000125691";26;"ipp_crps";78
"15037";"pi_width";0.546817412948063;"ENSG00000110700";26;"ipp_crps";78
"15038";"pi_width";0.572574626721851;"ENSG00000108518";26;"ipp_crps";78
"15039";"pi_width";0.524003711604094;"ENSG00000075624";26;"ipp_crps";78
"15040";"pi_width";0.506279251623422;"ENSG00000067225";26;"ipp_crps";78
"15041";"pi_width";0.547809342513523;"non-targeting";27;"ipp_crps";78
"15042";"pi_width";0.546715111272036;"ENSG00000187514";27;"ipp_crps";78
"15043";"pi_width";0.569278606786497;"ENSG00000172757";27;"ipp_crps";78
"15044";"pi_width";0.554170267699778;"ENSG00000147604";27;"ipp_crps";78
"15045";"pi_width";0.47637746076376;"ENSG00000133112";27;"ipp_crps";78
"15046";"pi_width";0.560447645360098;"ENSG00000125691";27;"ipp_crps";78
"15047";"pi_width";0.546685327930761;"ENSG00000110700";27;"ipp_crps";78
"15048";"pi_width";0.573516012090536;"ENSG00000108518";27;"ipp_crps";78
"15049";"pi_width";0.523950833662961;"ENSG00000075624";27;"ipp_crps";78
"15050";"pi_width";0.507193114551871;"ENSG00000067225";27;"ipp_crps";78
"15051";"pi_width";0.548063368727115;"non-targeting";28;"ipp_crps";78
"15052";"pi_width";0.547029539748748;"ENSG00000187514";28;"ipp_crps";78
"15053";"pi_width";0.569457605986322;"ENSG00000172757";28;"ipp_crps";78
"15054";"pi_width";0.554138110096115;"ENSG00000147604";28;"ipp_crps";78
"15055";"pi_width";0.472133523971682;"ENSG00000133112";28;"ipp_crps";78
"15056";"pi_width";0.560540773250185;"ENSG00000125691";28;"ipp_crps";78
"15057";"pi_width";0.546446804827038;"ENSG00000110700";28;"ipp_crps";78
"15058";"pi_width";0.574437510562554;"ENSG00000108518";28;"ipp_crps";78
"15059";"pi_width";0.523765877139511;"ENSG00000075624";28;"ipp_crps";78
"15060";"pi_width";0.508082007864465;"ENSG00000067225";28;"ipp_crps";78
"15061";"pi_width";0.548296985294099;"non-targeting";29;"ipp_crps";78
"15062";"pi_width";0.547335208853775;"ENSG00000187514";29;"ipp_crps";78
"15063";"pi_width";0.569629590867772;"ENSG00000172757";29;"ipp_crps";78
"15064";"pi_width";0.554051605000117;"ENSG00000147604";29;"ipp_crps";78
"15065";"pi_width";0.467374613909149;"ENSG00000133112";29;"ipp_crps";78
"15066";"pi_width";0.560580035867975;"ENSG00000125691";29;"ipp_crps";78
"15067";"pi_width";0.546111893769129;"ENSG00000110700";29;"ipp_crps";78
"15068";"pi_width";0.575380930072626;"ENSG00000108518";29;"ipp_crps";78
"15069";"pi_width";0.523491578449133;"ENSG00000075624";29;"ipp_crps";78
"15070";"pi_width";0.508926264372874;"ENSG00000067225";29;"ipp_crps";78
"15071";"pi_width";0.548395820510301;"non-targeting";30;"ipp_crps";78
"15072";"pi_width";0.547511859962179;"ENSG00000187514";30;"ipp_crps";78
"15073";"pi_width";0.56974872315441;"ENSG00000172757";30;"ipp_crps";78
"15074";"pi_width";0.553806381458821;"ENSG00000147604";30;"ipp_crps";78
"15075";"pi_width";0.461730935052686;"ENSG00000133112";30;"ipp_crps";78
"15076";"pi_width";0.560503176642858;"ENSG00000125691";30;"ipp_crps";78
"15077";"pi_width";0.545599859451045;"ENSG00000110700";30;"ipp_crps";78
"15078";"pi_width";0.576303623763597;"ENSG00000108518";30;"ipp_crps";78
"15079";"pi_width";0.522977012865;"ENSG00000075624";30;"ipp_crps";78
"15080";"pi_width";0.509698935350835;"ENSG00000067225";30;"ipp_crps";78
"15081";"pi_width";0.548412106250708;"non-targeting";31;"ipp_crps";78
"15082";"pi_width";0.547596171884407;"ENSG00000187514";31;"ipp_crps";78
"15083";"pi_width";0.569839475201355;"ENSG00000172757";31;"ipp_crps";78
"15084";"pi_width";0.553476158327961;"ENSG00000147604";31;"ipp_crps";78
"15085";"pi_width";0.45598679567284;"ENSG00000133112";31;"ipp_crps";78
"15086";"pi_width";0.560365876067033;"ENSG00000125691";31;"ipp_crps";78
"15087";"pi_width";0.545003689272955;"ENSG00000110700";31;"ipp_crps";78
"15088";"pi_width";0.577204337121027;"ENSG00000108518";31;"ipp_crps";78
"15089";"pi_width";0.522346985689386;"ENSG00000075624";31;"ipp_crps";78
"15090";"pi_width";0.510444813610558;"ENSG00000067225";31;"ipp_crps";78
"15091";"pi_width";0.548378256782714;"non-targeting";32;"ipp_crps";78
"15092";"pi_width";0.547632677977641;"ENSG00000187514";32;"ipp_crps";78
"15093";"pi_width";0.569906927385846;"ENSG00000172757";32;"ipp_crps";78
"15094";"pi_width";0.553086959833095;"ENSG00000147604";32;"ipp_crps";78
"15095";"pi_width";0.450104273335296;"ENSG00000133112";32;"ipp_crps";78
"15096";"pi_width";0.560171804191089;"ENSG00000125691";32;"ipp_crps";78
"15097";"pi_width";0.544331001562375;"ENSG00000110700";32;"ipp_crps";78
"15098";"pi_width";0.578069573951362;"ENSG00000108518";32;"ipp_crps";78
"15099";"pi_width";0.521630821155084;"ENSG00000075624";32;"ipp_crps";78
"15100";"pi_width";0.511108967695937;"ENSG00000067225";32;"ipp_crps";78
"15101";"pi_width";0.548254802589254;"non-targeting";33;"ipp_crps";78
"15102";"pi_width";0.547572351026684;"ENSG00000187514";33;"ipp_crps";78
"15103";"pi_width";0.569912267328424;"ENSG00000172757";33;"ipp_crps";78
"15104";"pi_width";0.552614582423164;"ENSG00000147604";33;"ipp_crps";78
"15105";"pi_width";0.444379091915828;"ENSG00000133112";33;"ipp_crps";78
"15106";"pi_width";0.559896959522205;"ENSG00000125691";33;"ipp_crps";78
"15107";"pi_width";0.543583201709659;"ENSG00000110700";33;"ipp_crps";78
"15108";"pi_width";0.578832160699881;"ENSG00000108518";33;"ipp_crps";78
"15109";"pi_width";0.520831933823561;"ENSG00000075624";33;"ipp_crps";78
"15110";"pi_width";0.511687557950668;"ENSG00000067225";33;"ipp_crps";78
"15111";"pi_width";0.548101407733846;"non-targeting";34;"ipp_crps";78
"15112";"pi_width";0.54746779330161;"ENSG00000187514";34;"ipp_crps";78
"15113";"pi_width";0.569936494001009;"ENSG00000172757";34;"ipp_crps";78
"15114";"pi_width";0.552135883374357;"ENSG00000147604";34;"ipp_crps";78
"15115";"pi_width";0.439046685847363;"ENSG00000133112";34;"ipp_crps";78
"15116";"pi_width";0.559621852840358;"ENSG00000125691";34;"ipp_crps";78
"15117";"pi_width";0.542850545459906;"ENSG00000110700";34;"ipp_crps";78
"15118";"pi_width";0.579543356090168;"ENSG00000108518";34;"ipp_crps";78
"15119";"pi_width";0.520023770455323;"ENSG00000075624";34;"ipp_crps";78
"15120";"pi_width";0.512226215932492;"ENSG00000067225";34;"ipp_crps";78
"15121";"pi_width";0.547985330921487;"non-targeting";35;"ipp_crps";78
"15122";"pi_width";0.547393276640351;"ENSG00000187514";35;"ipp_crps";78
"15123";"pi_width";0.569957019313012;"ENSG00000172757";35;"ipp_crps";78
"15124";"pi_width";0.551717646118669;"ENSG00000147604";35;"ipp_crps";78
"15125";"pi_width";0.434565066683137;"ENSG00000133112";35;"ipp_crps";78
"15126";"pi_width";0.559364676997763;"ENSG00000125691";35;"ipp_crps";78
"15127";"pi_width";0.542195899115512;"ENSG00000110700";35;"ipp_crps";78
