"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0427241261914566;"ENSG00000147604";3.9;"anchor";478
"385";"mse";0.0337290388369838;"ENSG00000133112";3.9;"anchor";478
"386";"mse";0.0476039710596726;"ENSG00000125691";3.9;"anchor";478
"387";"mse";0.0420618730907049;"ENSG00000110700";3.9;"anchor";478
"388";"mse";0.0318237343199602;"ENSG00000108518";3.9;"anchor";478
"389";"mse";0.0498609137234052;"ENSG00000075624";3.9;"anchor";478
"390";"mse";0.0263250071207537;"ENSG00000067225";3.9;"anchor";478
"391";"mse";0.0204142548006548;"non-targeting";4;"anchor";478
"392";"mse";0.0446314351724749;"ENSG00000187514";4;"anchor";478
"393";"mse";0.0314177278532852;"ENSG00000172757";4;"anchor";478
"394";"mse";0.0426814387234215;"ENSG00000147604";4;"anchor";478
"395";"mse";0.0337634148770901;"ENSG00000133112";4;"anchor";478
"396";"mse";0.0479157757513991;"ENSG00000125691";4;"anchor";478
"397";"mse";0.0420624889518814;"ENSG00000110700";4;"anchor";478
"398";"mse";0.0319531511952129;"ENSG00000108518";4;"anchor";478
"399";"mse";0.0498552115886425;"ENSG00000075624";4;"anchor";478
"400";"mse";0.0263636760632197;"ENSG00000067225";4;"anchor";478
"401";"mse";0.0204243830822481;"non-targeting";4.1;"anchor";478
"402";"mse";0.0446614278626455;"ENSG00000187514";4.1;"anchor";478
"403";"mse";0.0314469262133406;"ENSG00000172757";4.1;"anchor";478
"404";"mse";0.0426406277614013;"ENSG00000147604";4.1;"anchor";478
"405";"mse";0.0337971650698258;"ENSG00000133112";4.1;"anchor";478
"406";"mse";0.0482231044764534;"ENSG00000125691";4.1;"anchor";478
"407";"mse";0.0420650460351348;"ENSG00000110700";4.1;"anchor";478
"408";"mse";0.0320799292345429;"ENSG00000108518";4.1;"anchor";478
"409";"mse";0.0498496365288964;"ENSG00000075624";4.1;"anchor";478
"410";"mse";0.0264010988982775;"ENSG00000067225";4.1;"anchor";478
"411";"mse";0.02043443385092;"non-targeting";4.2;"anchor";478
"412";"mse";0.0446908916402203;"ENSG00000187514";4.2;"anchor";478
"413";"mse";0.0314756247075638;"ENSG00000172757";4.2;"anchor";478
"414";"mse";0.0426015848510675;"ENSG00000147604";4.2;"anchor";478
"415";"mse";0.0338303033903366;"ENSG00000133112";4.2;"anchor";478
"416";"mse";0.0485259973983051;"ENSG00000125691";4.2;"anchor";478
"417";"mse";0.0420693914095194;"ENSG00000110700";4.2;"anchor";478
"418";"mse";0.0322041401150269;"ENSG00000108518";4.2;"anchor";478
"419";"mse";0.0498441842916618;"ENSG00000075624";4.2;"anchor";478
"420";"mse";0.0264373376526881;"ENSG00000067225";4.2;"anchor";478
"421";"mse";0.0204444034868102;"non-targeting";4.3;"anchor";478
"422";"mse";0.0447198377866321;"ENSG00000187514";4.3;"anchor";478
"423";"mse";0.0315038352731117;"ENSG00000172757";4.3;"anchor";478
"424";"mse";0.0425642093468349;"ENSG00000147604";4.3;"anchor";478
"425";"mse";0.0338628437071829;"ENSG00000133112";4.3;"anchor";478
"426";"mse";0.0488244995289831;"ENSG00000125691";4.3;"anchor";478
"427";"mse";0.0420753843183219;"ENSG00000110700";4.3;"anchor";478
"428";"mse";0.0323258535156841;"ENSG00000108518";4.3;"anchor";478
"429";"mse";0.0498388508543396;"ENSG00000075624";4.3;"anchor";478
"430";"mse";0.026472450389429;"ENSG00000067225";4.3;"anchor";478
"431";"mse";0.0204542888912021;"non-targeting";4.4;"anchor";478
"432";"mse";0.0447482774803809;"ENSG00000187514";4.4;"anchor";478
"433";"mse";0.0315315695867481;"ENSG00000172757";4.4;"anchor";478
"434";"mse";0.0425284077379208;"ENSG00000147604";4.4;"anchor";478
"435";"mse";0.0338947997371586;"ENSG00000133112";4.4;"anchor";478
"436";"mse";0.0491186599476136;"ENSG00000125691";4.4;"anchor";478
"437";"mse";0.04208289509029;"ENSG00000110700";4.4;"anchor";478
"438";"mse";0.0324451371298519;"ENSG00000108518";4.4;"anchor";478
"439";"mse";0.0498336324030725;"ENSG00000075624";4.4;"anchor";478
"440";"mse";0.0265064915030255;"ENSG00000067225";4.4;"anchor";478
"441";"mse";0.020464087430693;"non-targeting";4.5;"anchor";478
"442";"mse";0.0447762217711709;"ENSG00000187514";4.5;"anchor";478
"443";"mse";0.0315588390547511;"ENSG00000172757";4.5;"anchor";478
"444";"mse";0.0424940930421873;"ENSG00000147604";4.5;"anchor";478
"445";"mse";0.0339261850093003;"ENSG00000133112";4.5;"anchor";478
"446";"mse";0.0494085311187436;"ENSG00000125691";4.5;"anchor";478
"447";"mse";0.0420918041614412;"ENSG00000110700";4.5;"anchor";478
"448";"mse";0.0325620566860994;"ENSG00000108518";4.5;"anchor";478
"449";"mse";0.0498285253143751;"ENSG00000075624";4.5;"anchor";478
"450";"mse";0.0265395119908206;"ENSG00000067225";4.5;"anchor";478
"451";"mse";0.0204737968875349;"non-targeting";4.6;"anchor";478
"452";"mse";0.0448036815587815;"ENSG00000187514";4.6;"anchor";478
"453";"mse";0.0315856548063574;"ENSG00000172757";4.6;"anchor";478
"454";"mse";0.0424611842599918;"ENSG00000147604";4.6;"anchor";478
"455";"mse";0.0339570128365134;"ENSG00000133112";4.6;"anchor";478
"456";"mse";0.0496941682975189;"ENSG00000125691";4.6;"anchor";478
"457";"mse";0.0421020011947815;"ENSG00000110700";4.6;"anchor";478
"458";"mse";0.0326766759760074;"ENSG00000108518";4.6;"anchor";478
"459";"mse";0.0498235261391193;"ENSG00000075624";4.6;"anchor";478
"460";"mse";0.0265715597021857;"ENSG00000067225";4.6;"anchor";478
"461";"mse";0.0204834154154042;"non-targeting";4.7;"anchor";478
"462";"mse";0.0448306675759697;"ENSG00000187514";4.7;"anchor";478
"463";"mse";0.0316120276900883;"ENSG00000172757";4.7;"anchor";478
"464";"mse";0.0424296058812686;"ENSG00000147604";4.7;"anchor";478
"465";"mse";0.0339872962935106;"ENSG00000133112";4.7;"anchor";478
"466";"mse";0.0499756290105711;"ENSG00000125691";4.7;"anchor";478
"467";"mse";0.0421133842868858;"ENSG00000110700";4.7;"anchor";478
"468";"mse";0.0327890568874152;"ENSG00000108518";4.7;"anchor";478
"469";"mse";0.0498186315885124;"ENSG00000075624";4.7;"anchor";478
"470";"mse";0.0266026795675284;"ENSG00000067225";4.7;"anchor";478
"471";"mse";0.0204929414999538;"non-targeting";4.8;"anchor";478
"472";"mse";0.0448571903748067;"ENSG00000187514";4.8;"anchor";478
"473";"mse";0.0316379682724183;"ENSG00000172757";4.8;"anchor";478
"474";"mse";0.042399287439925;"ENSG00000147604";4.8;"anchor";478
"475";"mse";0.0340170481999866;"ENSG00000133112";4.8;"anchor";478
"476";"mse";0.0502529726029876;"ENSG00000125691";4.8;"anchor";478
"477";"mse";0.0421258592516829;"ENSG00000110700";4.8;"anchor";478
"478";"mse";0.0328992594419588;"ENSG00000108518";4.8;"anchor";478
"479";"mse";0.0498138385217679;"ENSG00000075624";4.8;"anchor";478
"480";"mse";0.0266329138088063;"ENSG00000067225";4.8;"anchor";478
"481";"mse";0.0205023739235906;"non-targeting";4.9;"anchor";478
"482";"mse";0.0448832603159421;"ENSG00000187514";4.9;"anchor";478
"483";"mse";0.0316634868383341;"ENSG00000172757";4.9;"anchor";478
"484";"mse";0.0423701631103709;"ENSG00000147604";4.9;"anchor";478
"485";"mse";0.0340462811081325;"ENSG00000133112";4.9;"anchor";478
"486";"mse";0.050526259843037;"ENSG00000125691";4.9;"anchor";478
"487";"mse";0.0421393389729856;"ENSG00000110700";4.9;"anchor";478
"488";"mse";0.0330073418359166;"ENSG00000108518";4.9;"anchor";478
"489";"mse";0.0498091439352156;"ENSG00000075624";4.9;"anchor";478
"490";"mse";0.0266623021331198;"ENSG00000067225";4.9;"anchor";478
"491";"mse";0.020511711733988;"non-targeting";5;"anchor";478
"492";"mse";0.0449088875603574;"ENSG00000187514";5;"anchor";478
"493";"mse";0.0316885933934158;"ENSG00000172757";5;"anchor";478
"494";"mse";0.0423421713416387;"ENSG00000147604";5;"anchor";478
"495";"mse";0.0340750072937473;"ENSG00000133112";5;"anchor";478
"496";"mse";0.0507955525774266;"ENSG00000125691";5;"anchor";478
"497";"mse";0.0421537428183404;"ENSG00000110700";5;"anchor";478
"498";"mse";0.0331133604835396;"ENSG00000108518";5;"anchor";478
"499";"mse";0.0498045449526424;"ENSG00000075624";5;"anchor";478
"500";"mse";0.0266908819108244;"ENSG00000067225";5;"anchor";478
"501";"mse";0.0205209542159068;"non-targeting";5.1;"anchor";478
"502";"mse";0.0449340820632395;"ENSG00000187514";5.1;"anchor";478
"503";"mse";0.031713297667129;"ENSG00000172757";5.1;"anchor";478
"504";"mse";0.0423152545250998;"ENSG00000147604";5.1;"anchor";478
"505";"mse";0.0341032387503247;"ENSG00000133112";5.1;"anchor";478
"506";"mse";0.0510609134308259;"ENSG00000125691";5.1;"anchor";478
"507";"mse";0.0421689961076654;"ENSG00000110700";5.1;"anchor";478
"508";"mse";0.0332173700621777;"ENSG00000108518";5.1;"anchor";478
"509";"mse";0.0498000388166865;"ENSG00000075624";5.1;"anchor";478
"510";"mse";0.0267186883394848;"ENSG00000067225";5.1;"anchor";478
"511";"mse";0.0205301008659529;"non-targeting";5.2;"anchor";478
"512";"mse";0.0449588535696553;"ENSG00000187514";5.2;"anchor";478
"513";"mse";0.0317376091170756;"ENSG00000172757";5.2;"anchor";478
"514";"mse";0.0422893586922592;"ENSG00000147604";5.2;"anchor";478
"515";"mse";0.0341309871855997;"ENSG00000133112";5.2;"anchor";478
"516";"mse";0.0513224055441985;"ENSG00000125691";5.2;"anchor";478
"517";"mse";0.0421850296309221;"ENSG00000110700";5.2;"anchor";478
"518";"mse";0.033319423558628;"ENSG00000108518";5.2;"anchor";478
"519";"mse";0.0497956228811385;"ENSG00000075624";5.2;"anchor";478
"520";"mse";0.0267457545948767;"ENSG00000067225";5.2;"anchor";478
"521";"mse";0.0205391513699431;"non-targeting";5.3;"anchor";478
"522";"mse";0.0449832116117526;"ENSG00000187514";5.3;"anchor";478
"523";"mse";0.0317615369339893;"ENSG00000172757";5.3;"anchor";478
"524";"mse";0.0422644332395238;"ENSG00000147604";5.3;"anchor";478
"525";"mse";0.0341582640201217;"ENSG00000133112";5.3;"anchor";478
"526";"mse";0.0515800923471955;"ENSG00000125691";5.3;"anchor";478
"527";"mse";0.0422017792097369;"ENSG00000110700";5.3;"anchor";478
"528";"mse";0.033419572316229;"ENSG00000108518";5.3;"anchor";478
"529";"mse";0.0497912946040242;"ENSG00000075624";5.3;"anchor";478
"530";"mse";0.0267721119701384;"ENSG00000067225";5.3;"anchor";478
"531";"mse";0.0205481055825918;"non-targeting";5.4;"anchor";478
"532";"mse";0.0450071655072563;"ENSG00000187514";5.4;"anchor";478
"533";"mse";0.0317850900473035;"ENSG00000172757";5.4;"anchor";478
"534";"mse";0.0422404306771981;"ENSG00000147604";5.4;"anchor";478
"535";"mse";0.0341850803874929;"ENSG00000133112";5.4;"anchor";478
"536";"mse";0.0518340373604622;"ENSG00000125691";5.4;"anchor";478
"537";"mse";0.0422191852984789;"ENSG00000110700";5.4;"anchor";478
"538";"mse";0.033517866082303;"ENSG00000108518";5.4;"anchor";478
"539";"mse";0.0497870515413638;"ENSG00000075624";5.4;"anchor";478
"540";"mse";0.0267977900040805;"ENSG00000067225";5.4;"anchor";478
"541";"mse";0.0205569635092655;"non-targeting";5.5;"anchor";478
"542";"mse";0.0450307243590562;"ENSG00000187514";5.5;"anchor";478
"543";"mse";0.031808277131146;"ENSG00000172757";5.5;"anchor";478
"544";"mse";0.0422173064002779;"ENSG00000147604";5.5;"anchor";478
"545";"mse";0.0342114471359692;"ENSG00000133112";5.5;"anchor";478
"546";"mse";0.0520843040242377;"ENSG00000125691";5.5;"anchor";478
"547";"mse";0.0422371926208101;"ENSG00000110700";5.5;"anchor";478
"548";"mse";0.0336143530556219;"ENSG00000108518";5.5;"anchor";478
"549";"mse";0.0497828913415194;"ENSG00000075624";5.5;"anchor";478
"550";"mse";0.0268228165995697;"ENSG00000067225";5.5;"anchor";478
"551";"mse";0.020565725289583;"non-targeting";5.6;"anchor";478
"552";"mse";0.0450538970557152;"ENSG00000187514";5.6;"anchor";478
"553";"mse";0.0318311066106409;"ENSG00000172757";5.6;"anchor";478
"554";"mse";0.0421950184788802;"ENSG00000147604";5.6;"anchor";478
"555";"mse";0.0342373748311696;"ENSG00000133112";5.6;"anchor";478
"556";"mse";0.0523309555500789;"ENSG00000125691";5.6;"anchor";478
"557";"mse";0.0422557498381715;"ENSG00000110700";5.6;"anchor";478
"558";"mse";0.0337090799336257;"ENSG00000108518";5.6;"anchor";478
"559";"mse";0.0497788117400549;"ENSG00000075624";5.6;"anchor";478
"560";"mse";0.0268472181328241;"ENSG00000067225";5.6;"anchor";478
"561";"mse";0.0205743911826629;"non-targeting";5.7;"anchor";478
"562";"mse";0.0450766922727493;"ENSG00000187514";5.7;"anchor";478
"563";"mse";0.0318535866684214;"ENSG00000172757";5.7;"anchor";478
"564";"mse";0.0421735274663953;"ENSG00000147604";5.7;"anchor";478
"565";"mse";0.0342628737596815;"ENSG00000133112";5.7;"anchor";478
"566";"mse";0.0525740547929327;"ENSG00000125691";5.7;"anchor";478
"567";"mse";0.0422748092470635;"ENSG00000110700";5.7;"anchor";478
"568";"mse";0.0338020919591763;"ENSG00000108518";5.7;"anchor";478
"569";"mse";0.0497748105550446;"ENSG00000075624";5.7;"anchor";478
"570";"mse";0.0268710195543841;"ENSG00000067225";5.7;"anchor";478
"571";"mse";0.0205829615538455;"non-targeting";5.8;"anchor";478
"572";"mse";0.0450991184745516;"ENSG00000187514";5.8;"anchor";478
"573";"mse";0.0318757252512715;"ENSG00000172757";5.8;"anchor";478
"574";"mse";0.0421527962236487;"ENSG00000147604";5.8;"anchor";478
"575";"mse";0.0342879539333836;"ENSG00000133112";5.8;"anchor";478
"576";"mse";0.0528136641411216;"ENSG00000125691";5.8;"anchor";478
"577";"mse";0.0422943265023191;"ENSG00000110700";5.8;"anchor";478
"578";"mse";0.0338934329666671;"ENSG00000108518";5.8;"anchor";478
"579";"mse";0.0497708856827746;"ENSG00000075624";5.8;"anchor";478
"580";"mse";0.0268942444824525;"ENSG00000067225";5.8;"anchor";478
"581";"mse";0.0205914368627345;"non-targeting";5.9;"anchor";478
"582";"mse";0.0451211839168512;"ENSG00000187514";5.9;"anchor";478
"583";"mse";0.0318975300768319;"ENSG00000172757";5.9;"anchor";478
"584";"mse";0.0421327897575529;"ENSG00000147604";5.9;"anchor";478
"585";"mse";0.0343126250943366;"ENSG00000133112";5.9;"anchor";478
"586";"mse";0.0530498454221044;"ENSG00000125691";5.9;"anchor";478
"587";"mse";0.0423142603638748;"ENSG00000110700";5.9;"anchor";478
"588";"mse";0.0339831454273468;"ENSG00000108518";5.9;"anchor";478
"589";"mse";0.0497670350937922;"ENSG00000075624";5.9;"anchor";478
"590";"mse";0.0269169152892395;"ENSG00000067225";5.9;"anchor";478
"591";"mse";0.0205998176524209;"non-targeting";6;"anchor";478
"592";"mse";0.0451428966496114;"ENSG00000187514";6;"anchor";478
"593";"mse";0.031919008640316;"ENSG00000172757";6;"anchor";478
"594";"mse";0.0421134750728859;"ENSG00000147604";6;"anchor";478
"595";"mse";0.034336896720115;"ENSG00000133112";6;"anchor";478
"596";"mse";0.0532826598221328;"ENSG00000125691";6;"anchor";478
"597";"mse";0.0423345724648076;"ENSG00000110700";6;"anchor";478
"598";"mse";0.0340712704937447;"ENSG00000108518";6;"anchor";478
"599";"mse";0.0497632568292617;"ENSG00000075624";6;"anchor";478
"600";"mse";0.0269390531808888;"ENSG00000067225";6;"anchor";478
"601";"mse";0.0206081045397696;"non-targeting";6.1;"anchor";478
"602";"mse";0.0451642645202882;"ENSG00000187514";6.1;"anchor";478
"603";"mse";0.0319401682211926;"ENSG00000172757";6.1;"anchor";478
"604";"mse";0.0420948210359796;"ENSG00000147604";6.1;"anchor";478
"605";"mse";0.0343607780294772;"ENSG00000133112";6.1;"anchor";478
"606";"mse";0.05351216781815;"ENSG00000125691";6.1;"anchor";478
"607";"mse";0.0423552270986443;"ENSG00000110700";6.1;"anchor";478
"608";"mse";0.0341578480431089;"ENSG00000108518";6.1;"anchor";478
"609";"mse";0.0497595489975929;"ENSG00000075624";6.1;"anchor";478
"610";"mse";0.0269606782715138;"ENSG00000067225";6.1;"anchor";478
"611";"mse";0.0206162982066584;"non-targeting";6.2;"anchor";478
"612";"mse";0.0451852951773777;"ENSG00000187514";6.2;"anchor";478
"613";"mse";0.0319610158898017;"ENSG00000172757";6.2;"anchor";478
"614";"mse";0.042076798249228;"ENSG00000147604";6.2;"anchor";478
"615";"mse";0.0343842779882835;"ENSG00000133112";6.2;"anchor";478
"616";"mse";0.0537384291204732;"ENSG00000125691";6.2;"anchor";478
"617";"mse";0.0423761910241558;"ENSG00000110700";6.2;"anchor";478
"618";"mse";0.0342429167197906;"ENSG00000108518";6.2;"anchor";478
"619";"mse";0.0497559097713122;"ENSG00000075624";6.2;"anchor";478
"620";"mse";0.0269818096518225;"ENSG00000067225";6.2;"anchor";478
"621";"mse";0.0206243993920744;"non-targeting";6.3;"anchor";478
"622";"mse";0.0452059960741935;"ENSG00000187514";6.3;"anchor";478
"623";"mse";0.0319815585138734;"ENSG00000172757";6.3;"anchor";478
"624";"mse";0.0420593789354355;"ENSG00000147604";6.3;"anchor";478
"625";"mse";0.0344074053155892;"ENSG00000133112";6.3;"anchor";478
"626";"mse";0.0539615026249763;"ENSG00000125691";6.3;"anchor";478
"627";"mse";0.0423974332860316;"ENSG00000110700";6.3;"anchor";478
"628";"mse";0.0343265139765268;"ENSG00000108518";6.3;"anchor";478
"629";"mse";0.0497523373841509;"ENSG00000075624";6.3;"anchor";478
"630";"mse";0.0270024654527711;"ENSG00000067225";6.3;"anchor";478
"631";"mse";0.0206324088849821;"non-targeting";6.4;"anchor";478
"632";"mse";0.0452263744728224;"ENSG00000187514";6.4;"anchor";478
"633";"mse";0.0320018027649309;"ENSG00000172757";6.4;"anchor";478
"634";"mse";0.042042536831126;"ENSG00000147604";6.4;"anchor";478
"635";"mse";0.0344301684898513;"ENSG00000133112";6.4;"anchor";478
"636";"mse";0.054181446373639;"ENSG00000125691";6.4;"anchor";478
"637";"mse";0.0424189250499968;"ENSG00000110700";6.4;"anchor";478
"638";"mse";0.0344086761145853;"ENSG00000108518";6.4;"anchor";478
"639";"mse";0.0497488301283286;"ENSG00000075624";6.4;"anchor";478
"640";"mse";0.0270226629046456;"ENSG00000067225";6.4;"anchor";478
"641";"mse";0.0206403275178858;"non-targeting";6.5;"anchor";478
"642";"mse";0.0452464374482146;"ENSG00000187514";6.5;"anchor";478
"643";"mse";0.0320217551245583;"ENSG00000172757";6.5;"anchor";478
"644";"mse";0.0420262470880222;"ENSG00000147604";6.5;"anchor";478
"645";"mse";0.0344525757551981;"ENSG00000133112";6.5;"anchor";478
"646";"mse";0.0543983175224606;"ENSG00000125691";6.5;"anchor";478
"647";"mse";0.0424406394510744;"ENSG00000110700";6.5;"anchor";478
"648";"mse";0.0344894383227522;"ENSG00000108518";6.5;"anchor";478
"649";"mse";0.0497453863520124;"ENSG00000075624";6.5;"anchor";478
"650";"mse";0.0270424183919377;"ENSG00000067225";6.5;"anchor";478
"651";"mse";0.0206481561610184;"non-targeting";6.6;"anchor";478
"652";"mse";0.0452661918923708;"ENSG00000187514";6.6;"anchor";478
"653";"mse";0.0320414218905214;"ENSG00000172757";6.6;"anchor";478
"654";"mse";0.0420104861819806;"ENSG00000147604";6.6;"anchor";478
"655";"mse";0.0344746351277181;"ENSG00000133112";6.6;"anchor";478
"656";"mse";0.0546121723158543;"ENSG00000125691";6.6;"anchor";478
"657";"mse";0.0424625514538279;"ENSG00000110700";6.6;"anchor";478
"658";"mse";0.0345688347151491;"ENSG00000108518";6.6;"anchor";478
"659";"mse";0.049742004456934;"ENSG00000075624";6.6;"anchor";478
"660";"mse";0.0270617475043477;"ENSG00000067225";6.6;"anchor";478
"661";"mse";0.0206558957170953;"non-targeting";6.7;"anchor";478
"662";"mse";0.0452856445185942;"ENSG00000187514";6.7;"anchor";478
"663";"mse";0.0320608091827325;"ENSG00000172757";6.7;"anchor";478
"664";"mse";0.041995231828742;"ENSG00000147604";6.7;"anchor";478
"665";"mse";0.0344963544017335;"ENSG00000133112";6.7;"anchor";478
"666";"mse";0.0548230660667395;"ENSG00000125691";6.7;"anchor";478
"667";"mse";0.0424846377235313;"ENSG00000110700";6.7;"anchor";478
"668";"mse";0.0346468983678782;"ENSG00000108518";6.7;"anchor";478
"669";"mse";0.0497386828961519;"ENSG00000075624";6.7;"anchor";478
"670";"mse";0.0270806650842205;"ENSG00000067225";6.7;"anchor";478
"671";"mse";0.020663547116578;"non-targeting";6.8;"anchor";478
"672";"mse";0.0453048018657793;"ENSG00000187514";6.8;"anchor";478
"673";"mse";0.0320799229490521;"ENSG00000172757";6.8;"anchor";478
"674";"mse";0.0419804629059123;"ENSG00000147604";6.8;"anchor";478
"675";"mse";0.0345177411560305;"ENSG00000133112";6.8;"anchor";478
"676";"mse";0.0550310531416382;"ENSG00000125691";6.8;"anchor";478
"677";"mse";0.0425068765073182;"ENSG00000110700";6.8;"anchor";478
"678";"mse";0.0347236613544991;"ENSG00000108518";6.8;"anchor";478
"679";"mse";0.0497354201719442;"ENSG00000075624";6.8;"anchor";478
"680";"mse";0.0270991852706939;"ENSG00000067225";6.8;"anchor";478
"681";"mse";0.0206711113133988;"non-targeting";6.9;"anchor";478
"682";"mse";0.0453236703027152;"ENSG00000187514";6.9;"anchor";478
"683";"mse";0.0320987689709221;"ENSG00000172757";6.9;"anchor";478
"684";"mse";0.0419661593806531;"ENSG00000147604";6.9;"anchor";478
"685";"mse";0.0345388027600205;"ENSG00000133112";6.9;"anchor";478
"686";"mse";0.0552361869501655;"ENSG00000125691";6.9;"anchor";478
"687";"mse";0.0425292475244505;"ENSG00000110700";6.9;"anchor";478
"688";"mse";0.0347991547803488;"ENSG00000108518";6.9;"anchor";478
