"score";"value";"env";"penalty";"method";"sim"
"13236";"scrps";0.279232774647987;"ENSG00000125691";4.5;"ipp_crps";254
"13237";"scrps";0.425063112322339;"ENSG00000110700";4.5;"ipp_crps";254
"13238";"scrps";0.185975484753914;"ENSG00000108518";4.5;"ipp_crps";254
"13239";"scrps";0.331313754818117;"ENSG00000075624";4.5;"ipp_crps";254
"13240";"scrps";0.0757484617815495;"ENSG00000067225";4.5;"ipp_crps";254
"13241";"scrps";0.152084168568721;"non-targeting";5;"ipp_crps";254
"13242";"scrps";0.222778121364055;"ENSG00000187514";5;"ipp_crps";254
"13243";"scrps";0.206117268102751;"ENSG00000172757";5;"ipp_crps";254
"13244";"scrps";0.25337074393764;"ENSG00000147604";5;"ipp_crps";254
"13245";"scrps";0.106944919110398;"ENSG00000133112";5;"ipp_crps";254
"13246";"scrps";0.278480337901999;"ENSG00000125691";5;"ipp_crps";254
"13247";"scrps";0.423798569603115;"ENSG00000110700";5;"ipp_crps";254
"13248";"scrps";0.18580285561651;"ENSG00000108518";5;"ipp_crps";254
"13249";"scrps";0.33040036645377;"ENSG00000075624";5;"ipp_crps";254
"13250";"scrps";0.0762808708275756;"ENSG00000067225";5;"ipp_crps";254
"13251";"scrps";0.152055657742581;"non-targeting";5.5;"ipp_crps";254
"13252";"scrps";0.222248914311022;"ENSG00000187514";5.5;"ipp_crps";254
"13253";"scrps";0.206273565372914;"ENSG00000172757";5.5;"ipp_crps";254
"13254";"scrps";0.252592133111398;"ENSG00000147604";5.5;"ipp_crps";254
"13255";"scrps";0.106813181922643;"ENSG00000133112";5.5;"ipp_crps";254
"13256";"scrps";0.27773316696745;"ENSG00000125691";5.5;"ipp_crps";254
"13257";"scrps";0.422557172284615;"ENSG00000110700";5.5;"ipp_crps";254
"13258";"scrps";0.185624237976852;"ENSG00000108518";5.5;"ipp_crps";254
"13259";"scrps";0.329486109378314;"ENSG00000075624";5.5;"ipp_crps";254
"13260";"scrps";0.0768237955968328;"ENSG00000067225";5.5;"ipp_crps";254
"13261";"scrps";0.152037737635135;"non-targeting";6;"ipp_crps";254
"13262";"scrps";0.221742741614877;"ENSG00000187514";6;"ipp_crps";254
"13263";"scrps";0.206435941746202;"ENSG00000172757";6;"ipp_crps";254
"13264";"scrps";0.251854223155796;"ENSG00000147604";6;"ipp_crps";254
"13265";"scrps";0.106703485199619;"ENSG00000133112";6;"ipp_crps";254
"13266";"scrps";0.277015957482058;"ENSG00000125691";6;"ipp_crps";254
"13267";"scrps";0.421377519406176;"ENSG00000110700";6;"ipp_crps";254
"13268";"scrps";0.185470633876521;"ENSG00000108518";6;"ipp_crps";254
"13269";"scrps";0.328628931407975;"ENSG00000075624";6;"ipp_crps";254
"13270";"scrps";0.0773657004074054;"ENSG00000067225";6;"ipp_crps";254
"13271";"scrps";0.152028433623747;"non-targeting";6.5;"ipp_crps";254
"13272";"scrps";0.221244923298935;"ENSG00000187514";6.5;"ipp_crps";254
"13273";"scrps";0.206598157316912;"ENSG00000172757";6.5;"ipp_crps";254
"13274";"scrps";0.251132278517844;"ENSG00000147604";6.5;"ipp_crps";254
"13275";"scrps";0.106606455396819;"ENSG00000133112";6.5;"ipp_crps";254
"13276";"scrps";0.276311883764341;"ENSG00000125691";6.5;"ipp_crps";254
"13277";"scrps";0.420212176913378;"ENSG00000110700";6.5;"ipp_crps";254
"13278";"scrps";0.185322764239564;"ENSG00000108518";6.5;"ipp_crps";254
"13279";"scrps";0.327767905432986;"ENSG00000075624";6.5;"ipp_crps";254
"13280";"scrps";0.0779067260105075;"ENSG00000067225";6.5;"ipp_crps";254
"13281";"scrps";0.152022707073748;"non-targeting";7;"ipp_crps";254
"13282";"scrps";0.220755102857572;"ENSG00000187514";7;"ipp_crps";254
"13283";"scrps";0.206759779531118;"ENSG00000172757";7;"ipp_crps";254
"13284";"scrps";0.250430769929826;"ENSG00000147604";7;"ipp_crps";254
"13285";"scrps";0.106528063996568;"ENSG00000133112";7;"ipp_crps";254
"13286";"scrps";0.275622305599157;"ENSG00000125691";7;"ipp_crps";254
"13287";"scrps";0.419079427253998;"ENSG00000110700";7;"ipp_crps";254
"13288";"scrps";0.185178887406821;"ENSG00000108518";7;"ipp_crps";254
"13289";"scrps";0.326917716710274;"ENSG00000075624";7;"ipp_crps";254
"13290";"scrps";0.0784532510698603;"ENSG00000067225";7;"ipp_crps";254
"13291";"scrps";0.152020397525519;"non-targeting";7.5;"ipp_crps";254
"13292";"scrps";0.220266343278642;"ENSG00000187514";7.5;"ipp_crps";254
"13293";"scrps";0.206916171494503;"ENSG00000172757";7.5;"ipp_crps";254
"13294";"scrps";0.249739971882206;"ENSG00000147604";7.5;"ipp_crps";254
"13295";"scrps";0.106465133816149;"ENSG00000133112";7.5;"ipp_crps";254
"13296";"scrps";0.274939244188379;"ENSG00000125691";7.5;"ipp_crps";254
"13297";"scrps";0.417963947212796;"ENSG00000110700";7.5;"ipp_crps";254
"13298";"scrps";0.185034358601764;"ENSG00000108518";7.5;"ipp_crps";254
"13299";"scrps";0.326063074695795;"ENSG00000075624";7.5;"ipp_crps";254
"13300";"scrps";0.0790101400355966;"ENSG00000067225";7.5;"ipp_crps";254
"13301";"scrps";0.15202819803404;"non-targeting";8;"ipp_crps";254
"13302";"scrps";0.219795941978879;"ENSG00000187514";8;"ipp_crps";254
"13303";"scrps";0.207081410975738;"ENSG00000172757";8;"ipp_crps";254
"13304";"scrps";0.249080041409974;"ENSG00000147604";8;"ipp_crps";254
"13305";"scrps";0.106417078699537;"ENSG00000133112";8;"ipp_crps";254
"13306";"scrps";0.274278894348237;"ENSG00000125691";8;"ipp_crps";254
"13307";"scrps";0.416888285526247;"ENSG00000110700";8;"ipp_crps";254
"13308";"scrps";0.184905017473736;"ENSG00000108518";8;"ipp_crps";254
"13309";"scrps";0.325228978819484;"ENSG00000075624";8;"ipp_crps";254
"13310";"scrps";0.0795592443004289;"ENSG00000067225";8;"ipp_crps";254
"13311";"scrps";0.152038391708474;"non-targeting";8.5;"ipp_crps";254
"13312";"scrps";0.219328905228904;"ENSG00000187514";8.5;"ipp_crps";254
"13313";"scrps";0.207240084095962;"ENSG00000172757";8.5;"ipp_crps";254
"13314";"scrps";0.248431012611844;"ENSG00000147604";8.5;"ipp_crps";254
"13315";"scrps";0.106393835423505;"ENSG00000133112";8.5;"ipp_crps";254
"13316";"scrps";0.273624584997686;"ENSG00000125691";8.5;"ipp_crps";254
"13317";"scrps";0.415828211928664;"ENSG00000110700";8.5;"ipp_crps";254
"13318";"scrps";0.184773158113978;"ENSG00000108518";8.5;"ipp_crps";254
"13319";"scrps";0.324403619475132;"ENSG00000075624";8.5;"ipp_crps";254
"13320";"scrps";0.0801218329591117;"ENSG00000067225";8.5;"ipp_crps";254
"13321";"scrps";0.152057593806557;"non-targeting";9;"ipp_crps";254
"13322";"scrps";0.218865802564848;"ENSG00000187514";9;"ipp_crps";254
"13323";"scrps";0.207400184077127;"ENSG00000172757";9;"ipp_crps";254
"13324";"scrps";0.247795102330758;"ENSG00000147604";9;"ipp_crps";254
"13325";"scrps";0.1063865445207;"ENSG00000133112";9;"ipp_crps";254
"13326";"scrps";0.272982105846009;"ENSG00000125691";9;"ipp_crps";254
"13327";"scrps";0.414767476358308;"ENSG00000110700";9;"ipp_crps";254
"13328";"scrps";0.184655764979939;"ENSG00000108518";9;"ipp_crps";254
"13329";"scrps";0.32357305214701;"ENSG00000075624";9;"ipp_crps";254
"13330";"scrps";0.08067883808947;"ENSG00000067225";9;"ipp_crps";254
"13331";"scrps";0.152085756227178;"non-targeting";9.5;"ipp_crps";254
"13332";"scrps";0.218436543009323;"ENSG00000187514";9.5;"ipp_crps";254
"13333";"scrps";0.20757227311629;"ENSG00000172757";9.5;"ipp_crps";254
"13334";"scrps";0.247202036585375;"ENSG00000147604";9.5;"ipp_crps";254
"13335";"scrps";0.106400085230672;"ENSG00000133112";9.5;"ipp_crps";254
"13336";"scrps";0.272371275168284;"ENSG00000125691";9.5;"ipp_crps";254
"13337";"scrps";0.413772538669664;"ENSG00000110700";9.5;"ipp_crps";254
"13338";"scrps";0.184549619735924;"ENSG00000108518";9.5;"ipp_crps";254
"13339";"scrps";0.322792528487549;"ENSG00000075624";9.5;"ipp_crps";254
"13340";"scrps";0.0812267206981639;"ENSG00000067225";9.5;"ipp_crps";254
"13341";"scrps";0.152113838509403;"non-targeting";10;"ipp_crps";254
"13342";"scrps";0.217992537440853;"ENSG00000187514";10;"ipp_crps";254
"13343";"scrps";0.207735066641659;"ENSG00000172757";10;"ipp_crps";254
"13344";"scrps";0.246605335617253;"ENSG00000147604";10;"ipp_crps";254
"13345";"scrps";0.10643526103216;"ENSG00000133112";10;"ipp_crps";254
"13346";"scrps";0.271753436338846;"ENSG00000125691";10;"ipp_crps";254
"13347";"scrps";0.412774427333133;"ENSG00000110700";10;"ipp_crps";254
"13348";"scrps";0.184437741722993;"ENSG00000108518";10;"ipp_crps";254
"13349";"scrps";0.321989121696163;"ENSG00000075624";10;"ipp_crps";254
"13350";"scrps";0.0817959367777854;"ENSG00000067225";10;"ipp_crps";254
"13351";"scrps";0.15219053496328;"non-targeting";11;"ipp_crps";254
"13352";"scrps";0.217143422883738;"ENSG00000187514";11;"ipp_crps";254
"13353";"scrps";0.208071565490358;"ENSG00000172757";11;"ipp_crps";254
"13354";"scrps";0.24547534578364;"ENSG00000147604";11;"ipp_crps";254
"13355";"scrps";0.106573868782201;"ENSG00000133112";11;"ipp_crps";254
"13356";"scrps";0.270566937391535;"ENSG00000125691";11;"ipp_crps";254
"13357";"scrps";0.410834241746385;"ENSG00000110700";11;"ipp_crps";254
"13358";"scrps";0.184242487583182;"ENSG00000108518";11;"ipp_crps";254
"13359";"scrps";0.320418746825528;"ENSG00000075624";11;"ipp_crps";254
"13360";"scrps";0.0829170927093215;"ENSG00000067225";11;"ipp_crps";254
"13361";"scrps";0.152285437811812;"non-targeting";12;"ipp_crps";254
"13362";"scrps";0.216312108489142;"ENSG00000187514";12;"ipp_crps";254
"13363";"scrps";0.208409301272017;"ENSG00000172757";12;"ipp_crps";254
"13364";"scrps";0.244397763161033;"ENSG00000147604";12;"ipp_crps";254
"13365";"scrps";0.106819166676138;"ENSG00000133112";12;"ipp_crps";254
"13366";"scrps";0.269410844976281;"ENSG00000125691";12;"ipp_crps";254
"13367";"scrps";0.408941433443757;"ENSG00000110700";12;"ipp_crps";254
"13368";"scrps";0.184059336952344;"ENSG00000108518";12;"ipp_crps";254
"13369";"scrps";0.318861088072622;"ENSG00000075624";12;"ipp_crps";254
"13370";"scrps";0.0840562092161174;"ENSG00000067225";12;"ipp_crps";254
"13371";"scrps";0.152403830606454;"non-targeting";13;"ipp_crps";254
"13372";"scrps";0.215523913131081;"ENSG00000187514";13;"ipp_crps";254
"13373";"scrps";0.208762284292057;"ENSG00000172757";13;"ipp_crps";254
"13374";"scrps";0.243398119017826;"ENSG00000147604";13;"ipp_crps";254
"13375";"scrps";0.10718130618659;"ENSG00000133112";13;"ipp_crps";254
"13376";"scrps";0.268308173866147;"ENSG00000125691";13;"ipp_crps";254
"13377";"scrps";0.407127772637928;"ENSG00000110700";13;"ipp_crps";254
"13378";"scrps";0.183903847653547;"ENSG00000108518";13;"ipp_crps";254
"13379";"scrps";0.317353756023718;"ENSG00000075624";13;"ipp_crps";254
"13380";"scrps";0.0851872178296242;"ENSG00000067225";13;"ipp_crps";254
"13381";"scrps";0.15253375256819;"non-targeting";14;"ipp_crps";254
"13382";"scrps";0.214742810324574;"ENSG00000187514";14;"ipp_crps";254
"13383";"scrps";0.209112822548217;"ENSG00000172757";14;"ipp_crps";254
"13384";"scrps";0.242440903353872;"ENSG00000147604";14;"ipp_crps";254
"13385";"scrps";0.10768331155036;"ENSG00000133112";14;"ipp_crps";254
"13386";"scrps";0.267224812538863;"ENSG00000125691";14;"ipp_crps";254
"13387";"scrps";0.405344894250883;"ENSG00000110700";14;"ipp_crps";254
"13388";"scrps";0.183748274295555;"ENSG00000108518";14;"ipp_crps";254
"13389";"scrps";0.315836599520238;"ENSG00000075624";14;"ipp_crps";254
"13390";"scrps";0.0863381732137385;"ENSG00000067225";14;"ipp_crps";254
"13391";"scrps";0.15268980409084;"non-targeting";15;"ipp_crps";254
"13392";"scrps";0.21399206123944;"ENSG00000187514";15;"ipp_crps";254
"13393";"scrps";0.209482899100363;"ENSG00000172757";15;"ipp_crps";254
"13394";"scrps";0.241548832220664;"ENSG00000147604";15;"ipp_crps";254
"13395";"scrps";0.10834853242741;"ENSG00000133112";15;"ipp_crps";254
"13396";"scrps";0.266183016529926;"ENSG00000125691";15;"ipp_crps";254
"13397";"scrps";0.40358831043904;"ENSG00000110700";15;"ipp_crps";254
"13398";"scrps";0.183627723437139;"ENSG00000108518";15;"ipp_crps";254
"13399";"scrps";0.314347394103089;"ENSG00000075624";15;"ipp_crps";254
"13400";"scrps";0.08746444044392;"ENSG00000067225";15;"ipp_crps";254
"13401";"scrps";0.152859374632368;"non-targeting";16;"ipp_crps";254
"13402";"scrps";0.213258189104067;"ENSG00000187514";16;"ipp_crps";254
"13403";"scrps";0.209860744869117;"ENSG00000172757";16;"ipp_crps";254
"13404";"scrps";0.240710438162701;"ENSG00000147604";16;"ipp_crps";254
"13405";"scrps";0.109201573680925;"ENSG00000133112";16;"ipp_crps";254
"13406";"scrps";0.265167408199489;"ENSG00000125691";16;"ipp_crps";254
"13407";"scrps";0.401867577843847;"ENSG00000110700";16;"ipp_crps";254
"13408";"scrps";0.183513252441848;"ENSG00000108518";16;"ipp_crps";254
"13409";"scrps";0.312866016132396;"ENSG00000075624";16;"ipp_crps";254
"13410";"scrps";0.0885977284798831;"ENSG00000067225";16;"ipp_crps";254
"13411";"scrps";0.153042548437973;"non-targeting";17;"ipp_crps";254
"13412";"scrps";0.212531434235716;"ENSG00000187514";17;"ipp_crps";254
"13413";"scrps";0.210240906391286;"ENSG00000172757";17;"ipp_crps";254
"13414";"scrps";0.23991432115401;"ENSG00000147604";17;"ipp_crps";254
"13415";"scrps";0.110279304759041;"ENSG00000133112";17;"ipp_crps";254
"13416";"scrps";0.264168500566275;"ENSG00000125691";17;"ipp_crps";254
"13417";"scrps";0.400153503048764;"ENSG00000110700";17;"ipp_crps";254
"13418";"scrps";0.183402134053525;"ENSG00000108518";17;"ipp_crps";254
"13419";"scrps";0.311379399671853;"ENSG00000075624";17;"ipp_crps";254
"13420";"scrps";0.0897415070227056;"ENSG00000067225";17;"ipp_crps";254
"13421";"scrps";0.15324887548152;"non-targeting";18;"ipp_crps";254
"13422";"scrps";0.211835663605972;"ENSG00000187514";18;"ipp_crps";254
"13423";"scrps";0.210654414632254;"ENSG00000172757";18;"ipp_crps";254
"13424";"scrps";0.239195675192235;"ENSG00000147604";18;"ipp_crps";254
"13425";"scrps";0.111619737779915;"ENSG00000133112";18;"ipp_crps";254
"13426";"scrps";0.263208175983004;"ENSG00000125691";18;"ipp_crps";254
"13427";"scrps";0.398482318640027;"ENSG00000110700";18;"ipp_crps";254
"13428";"scrps";0.183319266346351;"ENSG00000108518";18;"ipp_crps";254
"13429";"scrps";0.309922792074864;"ENSG00000075624";18;"ipp_crps";254
"13430";"scrps";0.0908509150486654;"ENSG00000067225";18;"ipp_crps";254
"13431";"scrps";0.153469392847749;"non-targeting";19;"ipp_crps";254
"13432";"scrps";0.211146669071055;"ENSG00000187514";19;"ipp_crps";254
"13433";"scrps";0.211076120853655;"ENSG00000172757";19;"ipp_crps";254
"13434";"scrps";0.238520187630407;"ENSG00000147604";19;"ipp_crps";254
"13435";"scrps";0.113247348816583;"ENSG00000133112";19;"ipp_crps";254
"13436";"scrps";0.262261489511015;"ENSG00000125691";19;"ipp_crps";254
"13437";"scrps";0.396810072868292;"ENSG00000110700";19;"ipp_crps";254
"13438";"scrps";0.183240399495093;"ENSG00000108518";19;"ipp_crps";254
"13439";"scrps";0.308459538491378;"ENSG00000075624";19;"ipp_crps";254
"13440";"scrps";0.091965014247563;"ENSG00000067225";19;"ipp_crps";254
"13441";"scrps";0.153708101259947;"non-targeting";20;"ipp_crps";254
"13442";"scrps";0.21047540322685;"ENSG00000187514";20;"ipp_crps";254
"13443";"scrps";0.211515738312513;"ENSG00000172757";20;"ipp_crps";254
"13444";"scrps";0.237899305616923;"ENSG00000147604";20;"ipp_crps";254
"13445";"scrps";0.115213014071569;"ENSG00000133112";20;"ipp_crps";254
"13446";"scrps";0.261334567515598;"ENSG00000125691";20;"ipp_crps";254
"13447";"scrps";0.395147546098881;"ENSG00000110700";20;"ipp_crps";254
"13448";"scrps";0.183170252328849;"ENSG00000108518";20;"ipp_crps";254
"13449";"scrps";0.30702230437786;"ENSG00000075624";20;"ipp_crps";254
"13450";"scrps";0.0930760863277605;"ENSG00000067225";20;"ipp_crps";254
"13451";"scrps";0.153961773021172;"non-targeting";21;"ipp_crps";254
"13452";"scrps";0.209828828384864;"ENSG00000187514";21;"ipp_crps";254
"13453";"scrps";0.211975787452036;"ENSG00000172757";21;"ipp_crps";254
"13454";"scrps";0.237344989594082;"ENSG00000147604";21;"ipp_crps";254
"13455";"scrps";0.11752377709232;"ENSG00000133112";21;"ipp_crps";254
"13456";"scrps";0.260440844906095;"ENSG00000125691";21;"ipp_crps";254
"13457";"scrps";0.393521829532774;"ENSG00000110700";21;"ipp_crps";254
"13458";"scrps";0.183118270173382;"ENSG00000108518";21;"ipp_crps";254
"13459";"scrps";0.30561867343833;"ENSG00000075624";21;"ipp_crps";254
"13460";"scrps";0.0941635072758535;"ENSG00000067225";21;"ipp_crps";254
"13461";"scrps";0.154230191774423;"non-targeting";22;"ipp_crps";254
"13462";"scrps";0.209199396387598;"ENSG00000187514";22;"ipp_crps";254
"13463";"scrps";0.212447325480193;"ENSG00000172757";22;"ipp_crps";254
"13464";"scrps";0.236837907414328;"ENSG00000147604";22;"ipp_crps";254
"13465";"scrps";0.120156564319685;"ENSG00000133112";22;"ipp_crps";254
"13466";"scrps";0.259567058593611;"ENSG00000125691";22;"ipp_crps";254
"13467";"scrps";0.391916280037263;"ENSG00000110700";22;"ipp_crps";254
"13468";"scrps";0.183069391714982;"ENSG00000108518";22;"ipp_crps";254
"13469";"scrps";0.30423078378322;"ENSG00000075624";22;"ipp_crps";254
"13470";"scrps";0.095249605140285;"ENSG00000067225";22;"ipp_crps";254
"13471";"scrps";0.154512439886544;"non-targeting";23;"ipp_crps";254
"13472";"scrps";0.208596930588804;"ENSG00000187514";23;"ipp_crps";254
"13473";"scrps";0.212931403982605;"ENSG00000172757";23;"ipp_crps";254
"13474";"scrps";0.236391496870153;"ENSG00000147604";23;"ipp_crps";254
"13475";"scrps";0.123140346640187;"ENSG00000133112";23;"ipp_crps";254
"13476";"scrps";0.25872575001958;"ENSG00000125691";23;"ipp_crps";254
"13477";"scrps";0.390359689960475;"ENSG00000110700";23;"ipp_crps";254
"13478";"scrps";0.183035759861797;"ENSG00000108518";23;"ipp_crps";254
"13479";"scrps";0.302920786408;"ENSG00000075624";23;"ipp_crps";254
"13480";"scrps";0.0963535044246434;"ENSG00000067225";23;"ipp_crps";254
"13481";"scrps";0.154807776253473;"non-targeting";24;"ipp_crps";254
"13482";"scrps";0.208032140739033;"ENSG00000187514";24;"ipp_crps";254
"13483";"scrps";0.21343069967926;"ENSG00000172757";24;"ipp_crps";254
"13484";"scrps";0.235997154304782;"ENSG00000147604";24;"ipp_crps";254
"13485";"scrps";0.126336886627818;"ENSG00000133112";24;"ipp_crps";254
"13486";"scrps";0.257924564353053;"ENSG00000125691";24;"ipp_crps";254
"13487";"scrps";0.388859082849763;"ENSG00000110700";24;"ipp_crps";254
"13488";"scrps";0.183019669613892;"ENSG00000108518";24;"ipp_crps";254
"13489";"scrps";0.30166421619677;"ENSG00000075624";24;"ipp_crps";254
"13490";"scrps";0.0974211224880619;"ENSG00000067225";24;"ipp_crps";254
"13491";"scrps";0.155112674553447;"non-targeting";25;"ipp_crps";254
"13492";"scrps";0.207506527601468;"ENSG00000187514";25;"ipp_crps";254
"13493";"scrps";0.213933474012212;"ENSG00000172757";25;"ipp_crps";254
"13494";"scrps";0.235653793535494;"ENSG00000147604";25;"ipp_crps";254
"13495";"scrps";0.12969851037004;"ENSG00000133112";25;"ipp_crps";254
"13496";"scrps";0.257165733347025;"ENSG00000125691";25;"ipp_crps";254
"13497";"scrps";0.38744562158914;"ENSG00000110700";25;"ipp_crps";254
"13498";"scrps";0.183023016842994;"ENSG00000108518";25;"ipp_crps";254
"13499";"scrps";0.300505851870913;"ENSG00000075624";25;"ipp_crps";254
"13500";"scrps";0.0985013938526361;"ENSG00000067225";25;"ipp_crps";254
"13501";"scrps";0.155422007664594;"non-targeting";26;"ipp_crps";254
"13502";"scrps";0.207016547074537;"ENSG00000187514";26;"ipp_crps";254
"13503";"scrps";0.214430732706142;"ENSG00000172757";26;"ipp_crps";254
"13504";"scrps";0.235349243522791;"ENSG00000147604";26;"ipp_crps";254
"13505";"scrps";0.133180193542373;"ENSG00000133112";26;"ipp_crps";254
"13506";"scrps";0.256447500413472;"ENSG00000125691";26;"ipp_crps";254
"13507";"scrps";0.38610143746388;"ENSG00000110700";26;"ipp_crps";254
"13508";"scrps";0.183031193250598;"ENSG00000108518";26;"ipp_crps";254
"13509";"scrps";0.299431581909778;"ENSG00000075624";26;"ipp_crps";254
"13510";"scrps";0.0996034955423361;"ENSG00000067225";26;"ipp_crps";254
"13511";"scrps";0.155734822056455;"non-targeting";27;"ipp_crps";254
"13512";"scrps";0.206573736445784;"ENSG00000187514";27;"ipp_crps";254
"13513";"scrps";0.214923879129934;"ENSG00000172757";27;"ipp_crps";254
"13514";"scrps";0.235089036462767;"ENSG00000147604";27;"ipp_crps";254
"13515";"scrps";0.136686963882043;"ENSG00000133112";27;"ipp_crps";254
"13516";"scrps";0.255779875705655;"ENSG00000125691";27;"ipp_crps";254
"13517";"scrps";0.384863909464717;"ENSG00000110700";27;"ipp_crps";254
"13518";"scrps";0.183051950832957;"ENSG00000108518";27;"ipp_crps";254
"13519";"scrps";0.298478442814422;"ENSG00000075624";27;"ipp_crps";254
"13520";"scrps";0.100741403425385;"ENSG00000067225";27;"ipp_crps";254
"13521";"scrps";0.156052509129048;"non-targeting";28;"ipp_crps";254
"13522";"scrps";0.20616497027262;"ENSG00000187514";28;"ipp_crps";254
"13523";"scrps";0.215407849238822;"ENSG00000172757";28;"ipp_crps";254
"13524";"scrps";0.234849006649012;"ENSG00000147604";28;"ipp_crps";254
"13525";"scrps";0.140114347424418;"ENSG00000133112";28;"ipp_crps";254
"13526";"scrps";0.255147659689812;"ENSG00000125691";28;"ipp_crps";254
"13527";"scrps";0.383692276405301;"ENSG00000110700";28;"ipp_crps";254
"13528";"scrps";0.183088476551143;"ENSG00000108518";28;"ipp_crps";254
"13529";"scrps";0.297589788667859;"ENSG00000075624";28;"ipp_crps";254
"13530";"scrps";0.101865739667381;"ENSG00000067225";28;"ipp_crps";254
"13531";"scrps";0.156368295832531;"non-targeting";29;"ipp_crps";254
"13532";"scrps";0.205800762012297;"ENSG00000187514";29;"ipp_crps";254
"13533";"scrps";0.215882550203498;"ENSG00000172757";29;"ipp_crps";254
"13534";"scrps";0.234638064292046;"ENSG00000147604";29;"ipp_crps";254
"13535";"scrps";0.143420849974192;"ENSG00000133112";29;"ipp_crps";254
"13536";"scrps";0.254561815888475;"ENSG00000125691";29;"ipp_crps";254
"13537";"scrps";0.382627679867297;"ENSG00000110700";29;"ipp_crps";254
"13538";"scrps";0.183131117053693;"ENSG00000108518";29;"ipp_crps";254
"13539";"scrps";0.296800553215992;"ENSG00000075624";29;"ipp_crps";254
"13540";"scrps";0.10301619361399;"ENSG00000067225";29;"ipp_crps";254
"13541";"scrps";0.156684953009252;"non-targeting";30;"ipp_crps";254
"13542";"scrps";0.205472875949643;"ENSG00000187514";30;"ipp_crps";254
"13543";"scrps";0.216347637957046;"ENSG00000172757";30;"ipp_crps";254
"13544";"scrps";0.234458273284568;"ENSG00000147604";30;"ipp_crps";254
"13545";"scrps";0.146665131519382;"ENSG00000133112";30;"ipp_crps";254
"13546";"scrps";0.25401857389362;"ENSG00000125691";30;"ipp_crps";254
"13547";"scrps";0.381638742703154;"ENSG00000110700";30;"ipp_crps";254
"13548";"scrps";0.183190717652636;"ENSG00000108518";30;"ipp_crps";254
"13549";"scrps";0.296105758754181;"ENSG00000075624";30;"ipp_crps";254
"13550";"scrps";0.104177674824134;"ENSG00000067225";30;"ipp_crps";254
"13551";"scrps";0.15699677389947;"non-targeting";31;"ipp_crps";254
"13552";"scrps";0.205169837829186;"ENSG00000187514";31;"ipp_crps";254
"13553";"scrps";0.216784924693382;"ENSG00000172757";31;"ipp_crps";254
"13554";"scrps";0.234279587940702;"ENSG00000147604";31;"ipp_crps";254
"13555";"scrps";0.149758347293778;"ENSG00000133112";31;"ipp_crps";254
"13556";"scrps";0.253504185543885;"ENSG00000125691";31;"ipp_crps";254
"13557";"scrps";0.380711147431055;"ENSG00000110700";31;"ipp_crps";254
"13558";"scrps";0.183244279429554;"ENSG00000108518";31;"ipp_crps";254
"13559";"scrps";0.295477589930456;"ENSG00000075624";31;"ipp_crps";254
"13560";"scrps";0.105397474194628;"ENSG00000067225";31;"ipp_crps";254
"13561";"scrps";0.15730868027708;"non-targeting";32;"ipp_crps";254
"13562";"scrps";0.20490433430484;"ENSG00000187514";32;"ipp_crps";254
"13563";"scrps";0.21722622237983;"ENSG00000172757";32;"ipp_crps";254
"13564";"scrps";0.234132445117226;"ENSG00000147604";32;"ipp_crps";254
"13565";"scrps";0.152684741520725;"ENSG00000133112";32;"ipp_crps";254
"13566";"scrps";0.253034113590594;"ENSG00000125691";32;"ipp_crps";254
"13567";"scrps";0.379876985722853;"ENSG00000110700";32;"ipp_crps";254
"13568";"scrps";0.183320791355045;"ENSG00000108518";32;"ipp_crps";254
"13569";"scrps";0.294925113310035;"ENSG00000075624";32;"ipp_crps";254
"13570";"scrps";0.106594359737489;"ENSG00000067225";32;"ipp_crps";254
"13571";"scrps";0.157616306360184;"non-targeting";33;"ipp_crps";254
"13572";"scrps";0.204660580135562;"ENSG00000187514";33;"ipp_crps";254
"13573";"scrps";0.217647934618173;"ENSG00000172757";33;"ipp_crps";254
"13574";"scrps";0.233989722983585;"ENSG00000147604";33;"ipp_crps";254
"13575";"scrps";0.155474279052506;"ENSG00000133112";33;"ipp_crps";254
"13576";"scrps";0.252589419143836;"ENSG00000125691";33;"ipp_crps";254
"13577";"scrps";0.379087716404612;"ENSG00000110700";33;"ipp_crps";254
"13578";"scrps";0.183400579248236;"ENSG00000108518";33;"ipp_crps";254
"13579";"scrps";0.29442566610512;"ENSG00000075624";33;"ipp_crps";254
"13580";"scrps";0.10781216309041;"ENSG00000067225";33;"ipp_crps";254
"13581";"scrps";0.157920186260144;"non-targeting";34;"ipp_crps";254
"13582";"scrps";0.204441280785957;"ENSG00000187514";34;"ipp_crps";254
"13583";"scrps";0.218052593179921;"ENSG00000172757";34;"ipp_crps";254
"13584";"scrps";0.233856243201036;"ENSG00000147604";34;"ipp_crps";254
"13585";"scrps";0.158116361359807;"ENSG00000133112";34;"ipp_crps";254
"13586";"scrps";0.252171851501514;"ENSG00000125691";34;"ipp_crps";254
"13587";"scrps";0.378358972271205;"ENSG00000110700";34;"ipp_crps";254
"13588";"scrps";0.183478695180598;"ENSG00000108518";34;"ipp_crps";254
"13589";"scrps";0.293981270828043;"ENSG00000075624";34;"ipp_crps";254
"13590";"scrps";0.109060043113966;"ENSG00000067225";34;"ipp_crps";254
"13591";"scrps";0.158223700082525;"non-targeting";35;"ipp_crps";254
"13592";"scrps";0.204243900282126;"ENSG00000187514";35;"ipp_crps";254
