"score";"value";"env";"penalty";"method";"sim"
"13031";"logs";-0.214090882788714;"non-targeting";30;"ipp_crps";310
"13032";"logs";-0.340305845688235;"ENSG00000187514";30;"ipp_crps";310
"13033";"logs";-0.488450586600715;"ENSG00000172757";30;"ipp_crps";310
"13034";"logs";0.0765911590589512;"ENSG00000147604";30;"ipp_crps";310
"13035";"logs";-0.233155339493682;"ENSG00000133112";30;"ipp_crps";310
"13036";"logs";-0.131106128931206;"ENSG00000125691";30;"ipp_crps";310
"13037";"logs";0.108361705724195;"ENSG00000110700";30;"ipp_crps";310
"13038";"logs";-0.328887315984188;"ENSG00000108518";30;"ipp_crps";310
"13039";"logs";-0.31121588148524;"ENSG00000075624";30;"ipp_crps";310
"13040";"logs";-0.606812600082719;"ENSG00000067225";30;"ipp_crps";310
"13041";"logs";-0.214552084163384;"non-targeting";31;"ipp_crps";310
"13042";"logs";-0.340890744657189;"ENSG00000187514";31;"ipp_crps";310
"13043";"logs";-0.487818490454074;"ENSG00000172757";31;"ipp_crps";310
"13044";"logs";0.0743703311027845;"ENSG00000147604";31;"ipp_crps";310
"13045";"logs";-0.235042446185966;"ENSG00000133112";31;"ipp_crps";310
"13046";"logs";-0.131865908103249;"ENSG00000125691";31;"ipp_crps";310
"13047";"logs";0.106906223481139;"ENSG00000110700";31;"ipp_crps";310
"13048";"logs";-0.328306028317742;"ENSG00000108518";31;"ipp_crps";310
"13049";"logs";-0.311818362263352;"ENSG00000075624";31;"ipp_crps";310
"13050";"logs";-0.606509955273681;"ENSG00000067225";31;"ipp_crps";310
"13051";"logs";-0.214983427458962;"non-targeting";32;"ipp_crps";310
"13052";"logs";-0.341473441518394;"ENSG00000187514";32;"ipp_crps";310
"13053";"logs";-0.487178795046755;"ENSG00000172757";32;"ipp_crps";310
"13054";"logs";0.0721203804531909;"ENSG00000147604";32;"ipp_crps";310
"13055";"logs";-0.237010891866291;"ENSG00000133112";32;"ipp_crps";310
"13056";"logs";-0.132617280651841;"ENSG00000125691";32;"ipp_crps";310
"13057";"logs";0.105467237888256;"ENSG00000110700";32;"ipp_crps";310
"13058";"logs";-0.327705842840868;"ENSG00000108518";32;"ipp_crps";310
"13059";"logs";-0.312422495989694;"ENSG00000075624";32;"ipp_crps";310
"13060";"logs";-0.606209014217649;"ENSG00000067225";32;"ipp_crps";310
"13061";"logs";-0.21537566046427;"non-targeting";33;"ipp_crps";310
"13062";"logs";-0.342050730998398;"ENSG00000187514";33;"ipp_crps";310
"13063";"logs";-0.486538939360942;"ENSG00000172757";33;"ipp_crps";310
"13064";"logs";0.0698474532566174;"ENSG00000147604";33;"ipp_crps";310
"13065";"logs";-0.239054384561751;"ENSG00000133112";33;"ipp_crps";310
"13066";"logs";-0.133365477847287;"ENSG00000125691";33;"ipp_crps";310
"13067";"logs";0.104039053741184;"ENSG00000110700";33;"ipp_crps";310
"13068";"logs";-0.327078709578136;"ENSG00000108518";33;"ipp_crps";310
"13069";"logs";-0.313022517617978;"ENSG00000075624";33;"ipp_crps";310
"13070";"logs";-0.605910987570661;"ENSG00000067225";33;"ipp_crps";310
"13071";"logs";-0.21568228630462;"non-targeting";34;"ipp_crps";310
"13072";"logs";-0.34260922938556;"ENSG00000187514";34;"ipp_crps";310
"13073";"logs";-0.485900826657379;"ENSG00000172757";34;"ipp_crps";310
"13074";"logs";0.0676016144369432;"ENSG00000147604";34;"ipp_crps";310
"13075";"logs";-0.241220460485886;"ENSG00000133112";34;"ipp_crps";310
"13076";"logs";-0.134109257679514;"ENSG00000125691";34;"ipp_crps";310
"13077";"logs";0.102664116758917;"ENSG00000110700";34;"ipp_crps";310
"13078";"logs";-0.326417692796678;"ENSG00000108518";34;"ipp_crps";310
"13079";"logs";-0.313593533717751;"ENSG00000075624";34;"ipp_crps";310
"13080";"logs";-0.605619776508411;"ENSG00000067225";34;"ipp_crps";310
"13081";"logs";-0.215940158988256;"non-targeting";35;"ipp_crps";310
"13082";"logs";-0.343163224954356;"ENSG00000187514";35;"ipp_crps";310
"13083";"logs";-0.485253988681975;"ENSG00000172757";35;"ipp_crps";310
"13084";"logs";0.0653220548971744;"ENSG00000147604";35;"ipp_crps";310
"13085";"logs";-0.243484803547988;"ENSG00000133112";35;"ipp_crps";310
"13086";"logs";-0.134854886333133;"ENSG00000125691";35;"ipp_crps";310
"13087";"logs";0.101300044982738;"ENSG00000110700";35;"ipp_crps";310
"13088";"logs";-0.325728330078012;"ENSG00000108518";35;"ipp_crps";310
"13089";"logs";-0.314157546212611;"ENSG00000075624";35;"ipp_crps";310
"13090";"logs";-0.605307198281753;"ENSG00000067225";35;"ipp_crps";310
"13091";"logs";-0.216134091886091;"non-targeting";36;"ipp_crps";310
"13092";"logs";-0.343705765146494;"ENSG00000187514";36;"ipp_crps";310
"13093";"logs";-0.484623304114398;"ENSG00000172757";36;"ipp_crps";310
"13094";"logs";0.0630273599945752;"ENSG00000147604";36;"ipp_crps";310
"13095";"logs";-0.245830060150287;"ENSG00000133112";36;"ipp_crps";310
"13096";"logs";-0.135596739476311;"ENSG00000125691";36;"ipp_crps";310
"13097";"logs";0.0999673361798493;"ENSG00000110700";36;"ipp_crps";310
"13098";"logs";-0.325001790935339;"ENSG00000108518";36;"ipp_crps";310
"13099";"logs";-0.314709424293463;"ENSG00000075624";36;"ipp_crps";310
"13100";"logs";-0.60500694412866;"ENSG00000067225";36;"ipp_crps";310
"13101";"logs";-0.216246396942578;"non-targeting";37;"ipp_crps";310
"13102";"logs";-0.344244333042587;"ENSG00000187514";37;"ipp_crps";310
"13103";"logs";-0.483961843446237;"ENSG00000172757";37;"ipp_crps";310
"13104";"logs";0.0606702764485247;"ENSG00000147604";37;"ipp_crps";310
"13105";"logs";-0.248289143542057;"ENSG00000133112";37;"ipp_crps";310
"13106";"logs";-0.136377761114722;"ENSG00000125691";37;"ipp_crps";310
"13107";"logs";0.0986127330927285;"ENSG00000110700";37;"ipp_crps";310
"13108";"logs";-0.324245461033;"ENSG00000108518";37;"ipp_crps";310
"13109";"logs";-0.315244893332452;"ENSG00000075624";37;"ipp_crps";310
"13110";"logs";-0.604705664995936;"ENSG00000067225";37;"ipp_crps";310
"13111";"logs";-0.216296153084233;"non-targeting";38;"ipp_crps";310
"13112";"logs";-0.344777752931943;"ENSG00000187514";38;"ipp_crps";310
"13113";"logs";-0.483318613691114;"ENSG00000172757";38;"ipp_crps";310
"13114";"logs";0.058285839663239;"ENSG00000147604";38;"ipp_crps";310
"13115";"logs";-0.250791532515305;"ENSG00000133112";38;"ipp_crps";310
"13116";"logs";-0.137145220628645;"ENSG00000125691";38;"ipp_crps";310
"13117";"logs";0.0973015932093689;"ENSG00000110700";38;"ipp_crps";310
"13118";"logs";-0.323456344405884;"ENSG00000108518";38;"ipp_crps";310
"13119";"logs";-0.315772532051813;"ENSG00000075624";38;"ipp_crps";310
"13120";"logs";-0.604399881467695;"ENSG00000067225";38;"ipp_crps";310
"13121";"logs";-0.216301684499171;"non-targeting";39;"ipp_crps";310
"13122";"logs";-0.345306987449393;"ENSG00000187514";39;"ipp_crps";310
"13123";"logs";-0.482652304256606;"ENSG00000172757";39;"ipp_crps";310
"13124";"logs";0.0558549782425952;"ENSG00000147604";39;"ipp_crps";310
"13125";"logs";-0.25325558314663;"ENSG00000133112";39;"ipp_crps";310
"13126";"logs";-0.13792267454915;"ENSG00000125691";39;"ipp_crps";310
"13127";"logs";0.0959945522618297;"ENSG00000110700";39;"ipp_crps";310
"13128";"logs";-0.32265415799324;"ENSG00000108518";39;"ipp_crps";310
"13129";"logs";-0.316292877146995;"ENSG00000075624";39;"ipp_crps";310
"13130";"logs";-0.60410563943827;"ENSG00000067225";39;"ipp_crps";310
"13131";"logs";-0.216192844775834;"non-targeting";40;"ipp_crps";310
"13132";"logs";-0.345822539260894;"ENSG00000187514";40;"ipp_crps";310
"13133";"logs";-0.482010531320549;"ENSG00000172757";40;"ipp_crps";310
"13134";"logs";0.0533873914624294;"ENSG00000147604";40;"ipp_crps";310
"13135";"logs";-0.25578243003259;"ENSG00000133112";40;"ipp_crps";310
"13136";"logs";-0.138719758024831;"ENSG00000125691";40;"ipp_crps";310
"13137";"logs";0.0947041149567321;"ENSG00000110700";40;"ipp_crps";310
"13138";"logs";-0.321790924724277;"ENSG00000108518";40;"ipp_crps";310
"13139";"logs";-0.316787242120872;"ENSG00000075624";40;"ipp_crps";310
"13140";"logs";-0.603803407474268;"ENSG00000067225";40;"ipp_crps";310
"13141";"scrps";0.222019975574355;"non-targeting";0;"ipp_crps";310
"13142";"scrps";0.187418294445646;"ENSG00000187514";0;"ipp_crps";310
"13143";"scrps";0.105354437064483;"ENSG00000172757";0;"ipp_crps";310
"13144";"scrps";0.372332456807761;"ENSG00000147604";0;"ipp_crps";310
"13145";"scrps";0.180131874586157;"ENSG00000133112";0;"ipp_crps";310
"13146";"scrps";0.287676910494665;"ENSG00000125691";0;"ipp_crps";310
"13147";"scrps";0.337935306414691;"ENSG00000110700";0;"ipp_crps";310
"13148";"scrps";0.183647413491238;"ENSG00000108518";0;"ipp_crps";310
"13149";"scrps";0.213384742150468;"ENSG00000075624";0;"ipp_crps";310
"13150";"scrps";0.0415585158487198;"ENSG00000067225";0;"ipp_crps";310
"13151";"scrps";0.221787953009789;"non-targeting";0.5;"ipp_crps";310
"13152";"scrps";0.187118710934887;"ENSG00000187514";0.5;"ipp_crps";310
"13153";"scrps";0.105395469299002;"ENSG00000172757";0.5;"ipp_crps";310
"13154";"scrps";0.371673067756707;"ENSG00000147604";0.5;"ipp_crps";310
"13155";"scrps";0.180115006173773;"ENSG00000133112";0.5;"ipp_crps";310
"13156";"scrps";0.287361705678454;"ENSG00000125691";0.5;"ipp_crps";310
"13157";"scrps";0.337483429878485;"ENSG00000110700";0.5;"ipp_crps";310
"13158";"scrps";0.183534149316938;"ENSG00000108518";0.5;"ipp_crps";310
"13159";"scrps";0.213085896458998;"ENSG00000075624";0.5;"ipp_crps";310
"13160";"scrps";0.0415617498267969;"ENSG00000067225";0.5;"ipp_crps";310
"13161";"scrps";0.221573486909098;"non-targeting";1;"ipp_crps";310
"13162";"scrps";0.186828161148684;"ENSG00000187514";1;"ipp_crps";310
"13163";"scrps";0.105443028435814;"ENSG00000172757";1;"ipp_crps";310
"13164";"scrps";0.371028494704338;"ENSG00000147604";1;"ipp_crps";310
"13165";"scrps";0.180089245765822;"ENSG00000133112";1;"ipp_crps";310
"13166";"scrps";0.287047748017474;"ENSG00000125691";1;"ipp_crps";310
"13167";"scrps";0.337036411951602;"ENSG00000110700";1;"ipp_crps";310
"13168";"scrps";0.18343705438966;"ENSG00000108518";1;"ipp_crps";310
"13169";"scrps";0.212805196781624;"ENSG00000075624";1;"ipp_crps";310
"13170";"scrps";0.0415832942756721;"ENSG00000067225";1;"ipp_crps";310
"13171";"scrps";0.221351356792646;"non-targeting";1.5;"ipp_crps";310
"13172";"scrps";0.186538834543405;"ENSG00000187514";1.5;"ipp_crps";310
"13173";"scrps";0.105490008217224;"ENSG00000172757";1.5;"ipp_crps";310
"13174";"scrps";0.370381055923764;"ENSG00000147604";1.5;"ipp_crps";310
"13175";"scrps";0.180070266132332;"ENSG00000133112";1.5;"ipp_crps";310
"13176";"scrps";0.28674149011058;"ENSG00000125691";1.5;"ipp_crps";310
"13177";"scrps";0.336593749840127;"ENSG00000110700";1.5;"ipp_crps";310
"13178";"scrps";0.183341720027423;"ENSG00000108518";1.5;"ipp_crps";310
"13179";"scrps";0.212515042198111;"ENSG00000075624";1.5;"ipp_crps";310
"13180";"scrps";0.0415968031754232;"ENSG00000067225";1.5;"ipp_crps";310
"13181";"scrps";0.221142727955927;"non-targeting";2;"ipp_crps";310
"13182";"scrps";0.186257630314313;"ENSG00000187514";2;"ipp_crps";310
"13183";"scrps";0.105540987379708;"ENSG00000172757";2;"ipp_crps";310
"13184";"scrps";0.369755335911485;"ENSG00000147604";2;"ipp_crps";310
"13185";"scrps";0.180049651549614;"ENSG00000133112";2;"ipp_crps";310
"13186";"scrps";0.286443195184318;"ENSG00000125691";2;"ipp_crps";310
"13187";"scrps";0.336162620631781;"ENSG00000110700";2;"ipp_crps";310
"13188";"scrps";0.183256828345816;"ENSG00000108518";2;"ipp_crps";310
"13189";"scrps";0.212240210228805;"ENSG00000075624";2;"ipp_crps";310
"13190";"scrps";0.0416163007095821;"ENSG00000067225";2;"ipp_crps";310
"13191";"scrps";0.220929640636391;"non-targeting";2.5;"ipp_crps";310
"13192";"scrps";0.185976867519297;"ENSG00000187514";2.5;"ipp_crps";310
"13193";"scrps";0.105594094666252;"ENSG00000172757";2.5;"ipp_crps";310
"13194";"scrps";0.369120105026772;"ENSG00000147604";2.5;"ipp_crps";310
"13195";"scrps";0.180031658152062;"ENSG00000133112";2.5;"ipp_crps";310
"13196";"scrps";0.286146549481278;"ENSG00000125691";2.5;"ipp_crps";310
"13197";"scrps";0.33572783654806;"ENSG00000110700";2.5;"ipp_crps";310
"13198";"scrps";0.183175283755321;"ENSG00000108518";2.5;"ipp_crps";310
"13199";"scrps";0.211958324043014;"ENSG00000075624";2.5;"ipp_crps";310
"13200";"scrps";0.0416329556442673;"ENSG00000067225";2.5;"ipp_crps";310
"13201";"scrps";0.220724035450751;"non-targeting";3;"ipp_crps";310
"13202";"scrps";0.1857036393295;"ENSG00000187514";3;"ipp_crps";310
"13203";"scrps";0.105649614157662;"ENSG00000172757";3;"ipp_crps";310
"13204";"scrps";0.368501751569132;"ENSG00000147604";3;"ipp_crps";310
"13205";"scrps";0.18001407538388;"ENSG00000133112";3;"ipp_crps";310
"13206";"scrps";0.285860585828997;"ENSG00000125691";3;"ipp_crps";310
"13207";"scrps";0.335304848757459;"ENSG00000110700";3;"ipp_crps";310
"13208";"scrps";0.183102743569406;"ENSG00000108518";3;"ipp_crps";310
"13209";"scrps";0.211685494230125;"ENSG00000075624";3;"ipp_crps";310
"13210";"scrps";0.0416549452008051;"ENSG00000067225";3;"ipp_crps";310
"13211";"scrps";0.22052597615234;"non-targeting";3.5;"ipp_crps";310
"13212";"scrps";0.185433202708115;"ENSG00000187514";3.5;"ipp_crps";310
"13213";"scrps";0.105708042346276;"ENSG00000172757";3.5;"ipp_crps";310
"13214";"scrps";0.367892274268277;"ENSG00000147604";3.5;"ipp_crps";310
"13215";"scrps";0.179993871043821;"ENSG00000133112";3.5;"ipp_crps";310
"13216";"scrps";0.285575457764071;"ENSG00000125691";3.5;"ipp_crps";310
"13217";"scrps";0.334886896999577;"ENSG00000110700";3.5;"ipp_crps";310
"13218";"scrps";0.183038493966045;"ENSG00000108518";3.5;"ipp_crps";310
"13219";"scrps";0.211417874221295;"ENSG00000075624";3.5;"ipp_crps";310
"13220";"scrps";0.0416799296909584;"ENSG00000067225";3.5;"ipp_crps";310
"13221";"scrps";0.220325766939553;"non-targeting";4;"ipp_crps";310
"13222";"scrps";0.185167153688073;"ENSG00000187514";4;"ipp_crps";310
"13223";"scrps";0.105768845894581;"ENSG00000172757";4;"ipp_crps";310
"13224";"scrps";0.367278843553727;"ENSG00000147604";4;"ipp_crps";310
"13225";"scrps";0.179976170495938;"ENSG00000133112";4;"ipp_crps";310
"13226";"scrps";0.285294024239396;"ENSG00000125691";4;"ipp_crps";310
"13227";"scrps";0.334469158681107;"ENSG00000110700";4;"ipp_crps";310
"13228";"scrps";0.182977878704542;"ENSG00000108518";4;"ipp_crps";310
"13229";"scrps";0.211148990050885;"ENSG00000075624";4;"ipp_crps";310
"13230";"scrps";0.041705483344776;"ENSG00000067225";4;"ipp_crps";310
"13231";"scrps";0.220130451495601;"non-targeting";4.5;"ipp_crps";310
"13232";"scrps";0.184903638305201;"ENSG00000187514";4.5;"ipp_crps";310
"13233";"scrps";0.105831069702505;"ENSG00000172757";4.5;"ipp_crps";310
"13234";"scrps";0.366676110780713;"ENSG00000147604";4.5;"ipp_crps";310
"13235";"scrps";0.179958133777503;"ENSG00000133112";4.5;"ipp_crps";310
"13236";"scrps";0.285020883199744;"ENSG00000125691";4.5;"ipp_crps";310
"13237";"scrps";0.334059654858719;"ENSG00000110700";4.5;"ipp_crps";310
"13238";"scrps";0.182924694975431;"ENSG00000108518";4.5;"ipp_crps";310
"13239";"scrps";0.210881701997609;"ENSG00000075624";4.5;"ipp_crps";310
"13240";"scrps";0.0417270450964157;"ENSG00000067225";4.5;"ipp_crps";310
"13241";"scrps";0.219948132781789;"non-targeting";5;"ipp_crps";310
"13242";"scrps";0.184650503860659;"ENSG00000187514";5;"ipp_crps";310
"13243";"scrps";0.105894972942828;"ENSG00000172757";5;"ipp_crps";310
"13244";"scrps";0.36609615203535;"ENSG00000147604";5;"ipp_crps";310
"13245";"scrps";0.179940215927571;"ENSG00000133112";5;"ipp_crps";310
"13246";"scrps";0.284755203699819;"ENSG00000125691";5;"ipp_crps";310
"13247";"scrps";0.333662302379421;"ENSG00000110700";5;"ipp_crps";310
"13248";"scrps";0.182882195707083;"ENSG00000108518";5;"ipp_crps";310
"13249";"scrps";0.210632415308741;"ENSG00000075624";5;"ipp_crps";310
"13250";"scrps";0.0417601485528834;"ENSG00000067225";5;"ipp_crps";310
"13251";"scrps";0.219757912739995;"non-targeting";5.5;"ipp_crps";310
"13252";"scrps";0.184393618277571;"ENSG00000187514";5.5;"ipp_crps";310
"13253";"scrps";0.105961179692645;"ENSG00000172757";5.5;"ipp_crps";310
"13254";"scrps";0.365503156797493;"ENSG00000147604";5.5;"ipp_crps";310
"13255";"scrps";0.179925893130683;"ENSG00000133112";5.5;"ipp_crps";310
"13256";"scrps";0.284493488736765;"ENSG00000125691";5.5;"ipp_crps";310
"13257";"scrps";0.333262082600312;"ENSG00000110700";5.5;"ipp_crps";310
"13258";"scrps";0.182840096979421;"ENSG00000108518";5.5;"ipp_crps";310
"13259";"scrps";0.21036975051311;"ENSG00000075624";5.5;"ipp_crps";310
"13260";"scrps";0.0417857223961911;"ENSG00000067225";5.5;"ipp_crps";310
"13261";"scrps";0.219574567173202;"non-targeting";6;"ipp_crps";310
"13262";"scrps";0.184142251045248;"ENSG00000187514";6;"ipp_crps";310
"13263";"scrps";0.106030064752296;"ENSG00000172757";6;"ipp_crps";310
"13264";"scrps";0.364920393375437;"ENSG00000147604";6;"ipp_crps";310
"13265";"scrps";0.179909889986109;"ENSG00000133112";6;"ipp_crps";310
"13266";"scrps";0.284232594682401;"ENSG00000125691";6;"ipp_crps";310
"13267";"scrps";0.332867647198944;"ENSG00000110700";6;"ipp_crps";310
"13268";"scrps";0.18280441065875;"ENSG00000108518";6;"ipp_crps";310
"13269";"scrps";0.210114291850082;"ENSG00000075624";6;"ipp_crps";310
"13270";"scrps";0.0418121282398187;"ENSG00000067225";6;"ipp_crps";310
"13271";"scrps";0.219403583526682;"non-targeting";6.5;"ipp_crps";310
"13272";"scrps";0.183901921090934;"ENSG00000187514";6.5;"ipp_crps";310
"13273";"scrps";0.106101932699895;"ENSG00000172757";6.5;"ipp_crps";310
"13274";"scrps";0.364357745159139;"ENSG00000147604";6.5;"ipp_crps";310
"13275";"scrps";0.179889782785874;"ENSG00000133112";6.5;"ipp_crps";310
"13276";"scrps";0.283979690233004;"ENSG00000125691";6.5;"ipp_crps";310
"13277";"scrps";0.33248336301948;"ENSG00000110700";6.5;"ipp_crps";310
"13278";"scrps";0.182781313544092;"ENSG00000108518";6.5;"ipp_crps";310
"13279";"scrps";0.209875434200469;"ENSG00000075624";6.5;"ipp_crps";310
"13280";"scrps";0.0418545336512808;"ENSG00000067225";6.5;"ipp_crps";310
"13281";"scrps";0.219219044173529;"non-targeting";7;"ipp_crps";310
"13282";"scrps";0.183651961003782;"ENSG00000187514";7;"ipp_crps";310
"13283";"scrps";0.106176454674192;"ENSG00000172757";7;"ipp_crps";310
"13284";"scrps";0.363767948739509;"ENSG00000147604";7;"ipp_crps";310
"13285";"scrps";0.17987362814263;"ENSG00000133112";7;"ipp_crps";310
"13286";"scrps";0.283723344410298;"ENSG00000125691";7;"ipp_crps";310
"13287";"scrps";0.332088034583318;"ENSG00000110700";7;"ipp_crps";310
"13288";"scrps";0.182754268292379;"ENSG00000108518";7;"ipp_crps";310
"13289";"scrps";0.209613118730758;"ENSG00000075624";7;"ipp_crps";310
"13290";"scrps";0.041877869500453;"ENSG00000067225";7;"ipp_crps";310
"13291";"scrps";0.219056111605846;"non-targeting";7.5;"ipp_crps";310
"13292";"scrps";0.183419751617368;"ENSG00000187514";7.5;"ipp_crps";310
"13293";"scrps";0.106252298885202;"ENSG00000172757";7.5;"ipp_crps";310
"13294";"scrps";0.363226208579948;"ENSG00000147604";7.5;"ipp_crps";310
"13295";"scrps";0.179858291626785;"ENSG00000133112";7.5;"ipp_crps";310
"13296";"scrps";0.283486659675716;"ENSG00000125691";7.5;"ipp_crps";310
"13297";"scrps";0.331719946782274;"ENSG00000110700";7.5;"ipp_crps";310
"13298";"scrps";0.182741236974481;"ENSG00000108518";7.5;"ipp_crps";310
"13299";"scrps";0.20938419405014;"ENSG00000075624";7.5;"ipp_crps";310
"13300";"scrps";0.0419216055220188;"ENSG00000067225";7.5;"ipp_crps";310
"13301";"scrps";0.218883385171303;"non-targeting";8;"ipp_crps";310
"13302";"scrps";0.183181668371614;"ENSG00000187514";8;"ipp_crps";310
"13303";"scrps";0.106330121460502;"ENSG00000172757";8;"ipp_crps";310
"13304";"scrps";0.362651956908852;"ENSG00000147604";8;"ipp_crps";310
"13305";"scrps";0.179839963204356;"ENSG00000133112";8;"ipp_crps";310
"13306";"scrps";0.283237614429148;"ENSG00000125691";8;"ipp_crps";310
"13307";"scrps";0.331334000891846;"ENSG00000110700";8;"ipp_crps";310
"13308";"scrps";0.182730263459299;"ENSG00000108518";8;"ipp_crps";310
"13309";"scrps";0.209134718797454;"ENSG00000075624";8;"ipp_crps";310
"13310";"scrps";0.041956767645528;"ENSG00000067225";8;"ipp_crps";310
"13311";"scrps";0.218724742749606;"non-targeting";8.5;"ipp_crps";310
"13312";"scrps";0.182952686561104;"ENSG00000187514";8.5;"ipp_crps";310
"13313";"scrps";0.106404434518366;"ENSG00000172757";8.5;"ipp_crps";310
"13314";"scrps";0.362115701306647;"ENSG00000147604";8.5;"ipp_crps";310
"13315";"scrps";0.179825586838228;"ENSG00000133112";8.5;"ipp_crps";310
"13316";"scrps";0.28300497724566;"ENSG00000125691";8.5;"ipp_crps";310
"13317";"scrps";0.330972744655427;"ENSG00000110700";8.5;"ipp_crps";310
"13318";"scrps";0.182727187426895;"ENSG00000108518";8.5;"ipp_crps";310
"13319";"scrps";0.208903896953481;"ENSG00000075624";8.5;"ipp_crps";310
"13320";"scrps";0.0419894368003747;"ENSG00000067225";8.5;"ipp_crps";310
"13321";"scrps";0.218570981030422;"non-targeting";9;"ipp_crps";310
"13322";"scrps";0.182729347618473;"ENSG00000187514";9;"ipp_crps";310
"13323";"scrps";0.106485461656957;"ENSG00000172757";9;"ipp_crps";310
"13324";"scrps";0.361581370221273;"ENSG00000147604";9;"ipp_crps";310
"13325";"scrps";0.179807246786322;"ENSG00000133112";9;"ipp_crps";310
"13326";"scrps";0.282773329919655;"ENSG00000125691";9;"ipp_crps";310
"13327";"scrps";0.330612023830226;"ENSG00000110700";9;"ipp_crps";310
"13328";"scrps";0.182731854206747;"ENSG00000108518";9;"ipp_crps";310
"13329";"scrps";0.208679125538665;"ENSG00000075624";9;"ipp_crps";310
"13330";"scrps";0.0420336255242862;"ENSG00000067225";9;"ipp_crps";310
"13331";"scrps";0.218411235136828;"non-targeting";9.5;"ipp_crps";310
"13332";"scrps";0.182502833398147;"ENSG00000187514";9.5;"ipp_crps";310
"13333";"scrps";0.106568029056408;"ENSG00000172757";9.5;"ipp_crps";310
"13334";"scrps";0.361037075893794;"ENSG00000147604";9.5;"ipp_crps";310
"13335";"scrps";0.179792486187509;"ENSG00000133112";9.5;"ipp_crps";310
"13336";"scrps";0.282543782189508;"ENSG00000125691";9.5;"ipp_crps";310
"13337";"scrps";0.330247700256434;"ENSG00000110700";9.5;"ipp_crps";310
"13338";"scrps";0.182735532824029;"ENSG00000108518";9.5;"ipp_crps";310
"13339";"scrps";0.208444019472179;"ENSG00000075624";9.5;"ipp_crps";310
"13340";"scrps";0.0420715526202401;"ENSG00000067225";9.5;"ipp_crps";310
"13341";"scrps";0.218255265682881;"non-targeting";10;"ipp_crps";310
"13342";"scrps";0.182280810373969;"ENSG00000187514";10;"ipp_crps";310
"13343";"scrps";0.106649150975326;"ENSG00000172757";10;"ipp_crps";310
"13344";"scrps";0.360506350773442;"ENSG00000147604";10;"ipp_crps";310
"13345";"scrps";0.179779451386372;"ENSG00000133112";10;"ipp_crps";310
"13346";"scrps";0.282324284358419;"ENSG00000125691";10;"ipp_crps";310
"13347";"scrps";0.32989634675205;"ENSG00000110700";10;"ipp_crps";310
"13348";"scrps";0.18274541256776;"ENSG00000108518";10;"ipp_crps";310
"13349";"scrps";0.208211883775958;"ENSG00000075624";10;"ipp_crps";310
"13350";"scrps";0.0421052253780612;"ENSG00000067225";10;"ipp_crps";310
"13351";"scrps";0.217964689827867;"non-targeting";11;"ipp_crps";310
"13352";"scrps";0.181852886108031;"ENSG00000187514";11;"ipp_crps";310
"13353";"scrps";0.106821144469183;"ENSG00000172757";11;"ipp_crps";310
"13354";"scrps";0.359468948559534;"ENSG00000147604";11;"ipp_crps";310
"13355";"scrps";0.179746722638738;"ENSG00000133112";11;"ipp_crps";310
"13356";"scrps";0.281888933918234;"ENSG00000125691";11;"ipp_crps";310
"13357";"scrps";0.329203444409478;"ENSG00000110700";11;"ipp_crps";310
"13358";"scrps";0.182786789145919;"ENSG00000108518";11;"ipp_crps";310
"13359";"scrps";0.207773929087179;"ENSG00000075624";11;"ipp_crps";310
"13360";"scrps";0.0421960819885278;"ENSG00000067225";11;"ipp_crps";310
"13361";"scrps";0.217680314570597;"non-targeting";12;"ipp_crps";310
"13362";"scrps";0.181432184196204;"ENSG00000187514";12;"ipp_crps";310
"13363";"scrps";0.10700113349668;"ENSG00000172757";12;"ipp_crps";310
"13364";"scrps";0.358433209820111;"ENSG00000147604";12;"ipp_crps";310
"13365";"scrps";0.179712780748679;"ENSG00000133112";12;"ipp_crps";310
"13366";"scrps";0.281459982591303;"ENSG00000125691";12;"ipp_crps";310
"13367";"scrps";0.328514574414806;"ENSG00000110700";12;"ipp_crps";310
"13368";"scrps";0.182843980975002;"ENSG00000108518";12;"ipp_crps";310
"13369";"scrps";0.207335699282074;"ENSG00000075624";12;"ipp_crps";310
"13370";"scrps";0.0422868882147229;"ENSG00000067225";12;"ipp_crps";310
"13371";"scrps";0.217412119756432;"non-targeting";13;"ipp_crps";310
"13372";"scrps";0.181025317445178;"ENSG00000187514";13;"ipp_crps";310
"13373";"scrps";0.107185181273886;"ENSG00000172757";13;"ipp_crps";310
"13374";"scrps";0.357428591146406;"ENSG00000147604";13;"ipp_crps";310
"13375";"scrps";0.179680383167904;"ENSG00000133112";13;"ipp_crps";310
"13376";"scrps";0.28105177542043;"ENSG00000125691";13;"ipp_crps";310
"13377";"scrps";0.327851200717184;"ENSG00000110700";13;"ipp_crps";310
"13378";"scrps";0.182922301983401;"ENSG00000108518";13;"ipp_crps";310
"13379";"scrps";0.206912939942539;"ENSG00000075624";13;"ipp_crps";310
"13380";"scrps";0.0423824781983101;"ENSG00000067225";13;"ipp_crps";310
"13381";"scrps";0.217153525175193;"non-targeting";14;"ipp_crps";310
"13382";"scrps";0.180631162563109;"ENSG00000187514";14;"ipp_crps";310
"13383";"scrps";0.107371267679042;"ENSG00000172757";14;"ipp_crps";310
"13384";"scrps";0.356453067605819;"ENSG00000147604";14;"ipp_crps";310
"13385";"scrps";0.17965321899863;"ENSG00000133112";14;"ipp_crps";310
