"score";"value";"env";"penalty";"method";"sim"
"13669";"mse";0.0414515226235359;"ENSG00000075624";0.5;"ipp_crps";213
"13670";"mse";0.0220186939683063;"ENSG00000067225";0.5;"ipp_crps";213
"13671";"mse";0.0278365690208351;"non-targeting";1;"ipp_crps";213
"13672";"mse";0.0389606376852201;"ENSG00000187514";1;"ipp_crps";213
"13673";"mse";0.0409706061290718;"ENSG00000172757";1;"ipp_crps";213
"13674";"mse";0.0415633338581664;"ENSG00000147604";1;"ipp_crps";213
"13675";"mse";0.0209157504275889;"ENSG00000133112";1;"ipp_crps";213
"13676";"mse";0.0566188139854896;"ENSG00000125691";1;"ipp_crps";213
"13677";"mse";0.0473665405173598;"ENSG00000110700";1;"ipp_crps";213
"13678";"mse";0.0249581375057094;"ENSG00000108518";1;"ipp_crps";213
"13679";"mse";0.0414411453940902;"ENSG00000075624";1;"ipp_crps";213
"13680";"mse";0.0220280069647728;"ENSG00000067225";1;"ipp_crps";213
"13681";"mse";0.0278356187940035;"non-targeting";1.5;"ipp_crps";213
"13682";"mse";0.0389313311810066;"ENSG00000187514";1.5;"ipp_crps";213
"13683";"mse";0.0409639567443497;"ENSG00000172757";1.5;"ipp_crps";213
"13684";"mse";0.041527185305163;"ENSG00000147604";1.5;"ipp_crps";213
"13685";"mse";0.0209092354369401;"ENSG00000133112";1.5;"ipp_crps";213
"13686";"mse";0.0565795465175285;"ENSG00000125691";1.5;"ipp_crps";213
"13687";"mse";0.0473316929077103;"ENSG00000110700";1.5;"ipp_crps";213
"13688";"mse";0.0249528460849341;"ENSG00000108518";1.5;"ipp_crps";213
"13689";"mse";0.0414309321990241;"ENSG00000075624";1.5;"ipp_crps";213
"13690";"mse";0.0220373242191431;"ENSG00000067225";1.5;"ipp_crps";213
"13691";"mse";0.0278347466805521;"non-targeting";2;"ipp_crps";213
"13692";"mse";0.038902506938204;"ENSG00000187514";2;"ipp_crps";213
"13693";"mse";0.0409574717804993;"ENSG00000172757";2;"ipp_crps";213
"13694";"mse";0.0414916167107172;"ENSG00000147604";2;"ipp_crps";213
"13695";"mse";0.0209028835190329;"ENSG00000133112";2;"ipp_crps";213
"13696";"mse";0.0565408782559933;"ENSG00000125691";2;"ipp_crps";213
"13697";"mse";0.0472973718519792;"ENSG00000110700";2;"ipp_crps";213
"13698";"mse";0.0249477401412581;"ENSG00000108518";2;"ipp_crps";213
"13699";"mse";0.0414209268017985;"ENSG00000075624";2;"ipp_crps";213
"13700";"mse";0.02204655942145;"ENSG00000067225";2;"ipp_crps";213
"13701";"mse";0.0278338905918109;"non-targeting";2.5;"ipp_crps";213
"13702";"mse";0.0388738842460978;"ENSG00000187514";2.5;"ipp_crps";213
"13703";"mse";0.0409509932990824;"ENSG00000172757";2.5;"ipp_crps";213
"13704";"mse";0.0414562492277372;"ENSG00000147604";2.5;"ipp_crps";213
"13705";"mse";0.0208965810685636;"ENSG00000133112";2.5;"ipp_crps";213
"13706";"mse";0.0565024342204086;"ENSG00000125691";2.5;"ipp_crps";213
"13707";"mse";0.0472634640186578;"ENSG00000110700";2.5;"ipp_crps";213
"13708";"mse";0.0249427618733842;"ENSG00000108518";2.5;"ipp_crps";213
"13709";"mse";0.0414111011683478;"ENSG00000075624";2.5;"ipp_crps";213
"13710";"mse";0.0220558325561032;"ENSG00000067225";2.5;"ipp_crps";213
"13711";"mse";0.0278331266597137;"non-targeting";3;"ipp_crps";213
"13712";"mse";0.0388456228949886;"ENSG00000187514";3;"ipp_crps";213
"13713";"mse";0.0409446578765434;"ENSG00000172757";3;"ipp_crps";213
"13714";"mse";0.0414215622593492;"ENSG00000147604";3;"ipp_crps";213
"13715";"mse";0.0208904675269872;"ENSG00000133112";3;"ipp_crps";213
"13716";"mse";0.0564647365190895;"ENSG00000125691";3;"ipp_crps";213
"13717";"mse";0.0472302678905641;"ENSG00000110700";3;"ipp_crps";213
"13718";"mse";0.0249379878582766;"ENSG00000108518";3;"ipp_crps";213
"13719";"mse";0.0414012352365446;"ENSG00000075624";3;"ipp_crps";213
"13720";"mse";0.0220650526375152;"ENSG00000067225";3;"ipp_crps";213
"13721";"mse";0.0278324049565976;"non-targeting";3.5;"ipp_crps";213
"13722";"mse";0.0388180094652514;"ENSG00000187514";3.5;"ipp_crps";213
"13723";"mse";0.0409385069439598;"ENSG00000172757";3.5;"ipp_crps";213
"13724";"mse";0.0413874500917813;"ENSG00000147604";3.5;"ipp_crps";213
"13725";"mse";0.0208845164263135;"ENSG00000133112";3.5;"ipp_crps";213
"13726";"mse";0.0564276719386905;"ENSG00000125691";3.5;"ipp_crps";213
"13727";"mse";0.0471976245010499;"ENSG00000110700";3.5;"ipp_crps";213
"13728";"mse";0.0249334311479862;"ENSG00000108518";3.5;"ipp_crps";213
"13729";"mse";0.0413918517929715;"ENSG00000075624";3.5;"ipp_crps";213
"13730";"mse";0.0220741338583821;"ENSG00000067225";3.5;"ipp_crps";213
"13731";"mse";0.0278317152807477;"non-targeting";4;"ipp_crps";213
"13732";"mse";0.0387900456123236;"ENSG00000187514";4;"ipp_crps";213
"13733";"mse";0.0409323226063669;"ENSG00000172757";4;"ipp_crps";213
"13734";"mse";0.0413531735227206;"ENSG00000147604";4;"ipp_crps";213
"13735";"mse";0.0208785413303618;"ENSG00000133112";4;"ipp_crps";213
"13736";"mse";0.0563903329040436;"ENSG00000125691";4;"ipp_crps";213
"13737";"mse";0.0471652735200019;"ENSG00000110700";4;"ipp_crps";213
"13738";"mse";0.0249289656360364;"ENSG00000108518";4;"ipp_crps";213
"13739";"mse";0.0413822335967615;"ENSG00000075624";4;"ipp_crps";213
"13740";"mse";0.0220834169575168;"ENSG00000067225";4;"ipp_crps";213
"13741";"mse";0.0278311415541937;"non-targeting";4.5;"ipp_crps";213
"13742";"mse";0.0387627436569439;"ENSG00000187514";4.5;"ipp_crps";213
"13743";"mse";0.0409262627815586;"ENSG00000172757";4.5;"ipp_crps";213
"13744";"mse";0.0413196261174501;"ENSG00000147604";4.5;"ipp_crps";213
"13745";"mse";0.0208727843777984;"ENSG00000133112";4.5;"ipp_crps";213
"13746";"mse";0.0563538964746274;"ENSG00000125691";4.5;"ipp_crps";213
"13747";"mse";0.0471333640871472;"ENSG00000110700";4.5;"ipp_crps";213
"13748";"mse";0.0249246891799327;"ENSG00000108518";4.5;"ipp_crps";213
"13749";"mse";0.0413728608788317;"ENSG00000075624";4.5;"ipp_crps";213
"13750";"mse";0.02209255928665;"ENSG00000067225";4.5;"ipp_crps";213
"13751";"mse";0.0278305909284744;"non-targeting";5;"ipp_crps";213
"13752";"mse";0.0387358808054178;"ENSG00000187514";5;"ipp_crps";213
"13753";"mse";0.0409204137343191;"ENSG00000172757";5;"ipp_crps";213
"13754";"mse";0.0412866203701848;"ENSG00000147604";5;"ipp_crps";213
"13755";"mse";0.0208671521797809;"ENSG00000133112";5;"ipp_crps";213
"13756";"mse";0.0563179179097791;"ENSG00000125691";5;"ipp_crps";213
"13757";"mse";0.0471021348425058;"ENSG00000110700";5;"ipp_crps";213
"13758";"mse";0.024920591017001;"ENSG00000108518";5;"ipp_crps";213
"13759";"mse";0.0413637426088888;"ENSG00000075624";5;"ipp_crps";213
"13760";"mse";0.0221016126775655;"ENSG00000067225";5;"ipp_crps";213
"13761";"mse";0.0278300445232533;"non-targeting";5.5;"ipp_crps";213
"13762";"mse";0.0387090780407624;"ENSG00000187514";5.5;"ipp_crps";213
"13763";"mse";0.0409145394447156;"ENSG00000172757";5.5;"ipp_crps";213
"13764";"mse";0.0412536771766678;"ENSG00000147604";5.5;"ipp_crps";213
"13765";"mse";0.0208615834168643;"ENSG00000133112";5.5;"ipp_crps";213
"13766";"mse";0.0562821171893848;"ENSG00000125691";5.5;"ipp_crps";213
"13767";"mse";0.047071128937917;"ENSG00000110700";5.5;"ipp_crps";213
"13768";"mse";0.0249166265142181;"ENSG00000108518";5.5;"ipp_crps";213
"13769";"mse";0.0413547340465499;"ENSG00000075624";5.5;"ipp_crps";213
"13770";"mse";0.0221107355925403;"ENSG00000067225";5.5;"ipp_crps";213
"13771";"mse";0.0278295855732467;"non-targeting";6;"ipp_crps";213
"13772";"mse";0.0386826425301793;"ENSG00000187514";6;"ipp_crps";213
"13773";"mse";0.0409088009780733;"ENSG00000172757";6;"ipp_crps";213
"13774";"mse";0.0412212343109218;"ENSG00000147604";6;"ipp_crps";213
"13775";"mse";0.020856144790797;"ENSG00000133112";6;"ipp_crps";213
"13776";"mse";0.0562467907027952;"ENSG00000125691";6;"ipp_crps";213
"13777";"mse";0.0470406380526744;"ENSG00000110700";6;"ipp_crps";213
"13778";"mse";0.0249128134838328;"ENSG00000108518";6;"ipp_crps";213
"13779";"mse";0.0413458277460434;"ENSG00000075624";6;"ipp_crps";213
"13780";"mse";0.0221198046106555;"ENSG00000067225";6;"ipp_crps";213
"13781";"mse";0.0278292137969992;"non-targeting";6.5;"ipp_crps";213
"13782";"mse";0.0386563487909573;"ENSG00000187514";6.5;"ipp_crps";213
"13783";"mse";0.0409031147089626;"ENSG00000172757";6.5;"ipp_crps";213
"13784";"mse";0.0411891395647549;"ENSG00000147604";6.5;"ipp_crps";213
"13785";"mse";0.0208508351399746;"ENSG00000133112";6.5;"ipp_crps";213
"13786";"mse";0.0562118894996205;"ENSG00000125691";6.5;"ipp_crps";213
"13787";"mse";0.0470105228274241;"ENSG00000110700";6.5;"ipp_crps";213
"13788";"mse";0.024909145658355;"ENSG00000108518";6.5;"ipp_crps";213
"13789";"mse";0.0413368385542964;"ENSG00000075624";6.5;"ipp_crps";213
"13790";"mse";0.0221288914335872;"ENSG00000067225";6.5;"ipp_crps";213
"13791";"mse";0.0278288377662104;"non-targeting";7;"ipp_crps";213
"13792";"mse";0.0386305572820888;"ENSG00000187514";7;"ipp_crps";213
"13793";"mse";0.0408975473424946;"ENSG00000172757";7;"ipp_crps";213
"13794";"mse";0.0411575653339677;"ENSG00000147604";7;"ipp_crps";213
"13795";"mse";0.0208456643367918;"ENSG00000133112";7;"ipp_crps";213
"13796";"mse";0.0561776062782476;"ENSG00000125691";7;"ipp_crps";213
"13797";"mse";0.04698101738971;"ENSG00000110700";7;"ipp_crps";213
"13798";"mse";0.0249056616586468;"ENSG00000108518";7;"ipp_crps";213
"13799";"mse";0.0413281956224681;"ENSG00000075624";7;"ipp_crps";213
"13800";"mse";0.0221378831751922;"ENSG00000067225";7;"ipp_crps";213
"13801";"mse";0.0278285153849366;"non-targeting";7.5;"ipp_crps";213
"13802";"mse";0.0386049040962007;"ENSG00000187514";7.5;"ipp_crps";213
"13803";"mse";0.0408920805115876;"ENSG00000172757";7.5;"ipp_crps";213
"13804";"mse";0.0411260054840705;"ENSG00000147604";7.5;"ipp_crps";213
"13805";"mse";0.0208405324887712;"ENSG00000133112";7.5;"ipp_crps";213
"13806";"mse";0.0561432115169344;"ENSG00000125691";7.5;"ipp_crps";213
"13807";"mse";0.0469515719183967;"ENSG00000110700";7.5;"ipp_crps";213
"13808";"mse";0.0249022801709265;"ENSG00000108518";7.5;"ipp_crps";213
"13809";"mse";0.0413197776479117;"ENSG00000075624";7.5;"ipp_crps";213
"13810";"mse";0.0221469046376111;"ENSG00000067225";7.5;"ipp_crps";213
"13811";"mse";0.027828265667286;"non-targeting";8;"ipp_crps";213
"13812";"mse";0.0385796158420046;"ENSG00000187514";8;"ipp_crps";213
"13813";"mse";0.040886654663516;"ENSG00000172757";8;"ipp_crps";213
"13814";"mse";0.0410950639268861;"ENSG00000147604";8;"ipp_crps";213
"13815";"mse";0.020835582947878;"ENSG00000133112";8;"ipp_crps";213
"13816";"mse";0.0561096482422705;"ENSG00000125691";8;"ipp_crps";213
"13817";"mse";0.0469226408273978;"ENSG00000110700";8;"ipp_crps";213
"13818";"mse";0.0248990457167238;"ENSG00000108518";8;"ipp_crps";213
"13819";"mse";0.0413113208626396;"ENSG00000075624";8;"ipp_crps";213
"13820";"mse";0.0221558631096757;"ENSG00000067225";8;"ipp_crps";213
"13821";"mse";0.0278280873374668;"non-targeting";8.5;"ipp_crps";213
"13822";"mse";0.0385544463285173;"ENSG00000187514";8.5;"ipp_crps";213
"13823";"mse";0.0408814267525516;"ENSG00000172757";8.5;"ipp_crps";213
"13824";"mse";0.0410643935883869;"ENSG00000147604";8.5;"ipp_crps";213
"13825";"mse";0.020830690728015;"ENSG00000133112";8.5;"ipp_crps";213
"13826";"mse";0.0560760915616597;"ENSG00000125691";8.5;"ipp_crps";213
"13827";"mse";0.046894286685814;"ENSG00000110700";8.5;"ipp_crps";213
"13828";"mse";0.0248959547106585;"ENSG00000108518";8.5;"ipp_crps";213
"13829";"mse";0.0413029044552287;"ENSG00000075624";8.5;"ipp_crps";213
"13830";"mse";0.0221648360313767;"ENSG00000067225";8.5;"ipp_crps";213
"13831";"mse";0.0278279236587893;"non-targeting";9;"ipp_crps";213
"13832";"mse";0.0385294868982908;"ENSG00000187514";9;"ipp_crps";213
"13833";"mse";0.0408761839893069;"ENSG00000172757";9;"ipp_crps";213
"13834";"mse";0.0410338811037401;"ENSG00000147604";9;"ipp_crps";213
"13835";"mse";0.0208259541083197;"ENSG00000133112";9;"ipp_crps";213
"13836";"mse";0.0560430240572278;"ENSG00000125691";9;"ipp_crps";213
"13837";"mse";0.0468658909384284;"ENSG00000110700";9;"ipp_crps";213
"13838";"mse";0.0248930155432916;"ENSG00000108518";9;"ipp_crps";213
"13839";"mse";0.0412946723607112;"ENSG00000075624";9;"ipp_crps";213
"13840";"mse";0.0221738024985604;"ENSG00000067225";9;"ipp_crps";213
"13841";"mse";0.0278278046365815;"non-targeting";9.5;"ipp_crps";213
"13842";"mse";0.0385048072732615;"ENSG00000187514";9.5;"ipp_crps";213
"13843";"mse";0.0408710183418976;"ENSG00000172757";9.5;"ipp_crps";213
"13844";"mse";0.041003766815722;"ENSG00000147604";9.5;"ipp_crps";213
"13845";"mse";0.0208213026376953;"ENSG00000133112";9.5;"ipp_crps";213
"13846";"mse";0.056010326615025;"ENSG00000125691";9.5;"ipp_crps";213
"13847";"mse";0.0468379956821333;"ENSG00000110700";9.5;"ipp_crps";213
"13848";"mse";0.0248901835991717;"ENSG00000108518";9.5;"ipp_crps";213
"13849";"mse";0.0412865184291545;"ENSG00000075624";9.5;"ipp_crps";213
"13850";"mse";0.0221827460831528;"ENSG00000067225";9.5;"ipp_crps";213
"13851";"mse";0.02782774593777;"non-targeting";10;"ipp_crps";213
"13852";"mse";0.0384806302221328;"ENSG00000187514";10;"ipp_crps";213
"13853";"mse";0.0408660274822755;"ENSG00000172757";10;"ipp_crps";213
"13854";"mse";0.0409742966684609;"ENSG00000147604";10;"ipp_crps";213
"13855";"mse";0.0208167681121818;"ENSG00000133112";10;"ipp_crps";213
"13856";"mse";0.0559781722140597;"ENSG00000125691";10;"ipp_crps";213
"13857";"mse";0.0468108288353358;"ENSG00000110700";10;"ipp_crps";213
"13858";"mse";0.0248874843601494;"ENSG00000108518";10;"ipp_crps";213
"13859";"mse";0.0412785424471125;"ENSG00000075624";10;"ipp_crps";213
"13860";"mse";0.0221915768438023;"ENSG00000067225";10;"ipp_crps";213
"13861";"mse";0.0278277668215768;"non-targeting";11;"ipp_crps";213
"13862";"mse";0.0384325043985005;"ENSG00000187514";11;"ipp_crps";213
"13863";"mse";0.0408561814333266;"ENSG00000172757";11;"ipp_crps";213
"13864";"mse";0.0409156045168921;"ENSG00000147604";11;"ipp_crps";213
"13865";"mse";0.0208080226134395;"ENSG00000133112";11;"ipp_crps";213
"13866";"mse";0.0559144038039003;"ENSG00000125691";11;"ipp_crps";213
"13867";"mse";0.046756696885565;"ENSG00000110700";11;"ipp_crps";213
"13868";"mse";0.0248824889946418;"ENSG00000108518";11;"ipp_crps";213
"13869";"mse";0.0412628456492292;"ENSG00000075624";11;"ipp_crps";213
"13870";"mse";0.0222093406722437;"ENSG00000067225";11;"ipp_crps";213
"13871";"mse";0.0278279514526459;"non-targeting";12;"ipp_crps";213
"13872";"mse";0.0383853888522178;"ENSG00000187514";12;"ipp_crps";213
"13873";"mse";0.0408466480627473;"ENSG00000172757";12;"ipp_crps";213
"13874";"mse";0.0408583248135426;"ENSG00000147604";12;"ipp_crps";213
"13875";"mse";0.0207996940028457;"ENSG00000133112";12;"ipp_crps";213
"13876";"mse";0.0558521462951512;"ENSG00000125691";12;"ipp_crps";213
"13877";"mse";0.0467042453220773;"ENSG00000110700";12;"ipp_crps";213
"13878";"mse";0.0248779778056365;"ENSG00000108518";12;"ipp_crps";213
"13879";"mse";0.0412475084998304;"ENSG00000075624";12;"ipp_crps";213
"13880";"mse";0.0222270060259746;"ENSG00000067225";12;"ipp_crps";213
"13881";"mse";0.0278283437079987;"non-targeting";13;"ipp_crps";213
"13882";"mse";0.0383391096362914;"ENSG00000187514";13;"ipp_crps";213
"13883";"mse";0.0408374262353189;"ENSG00000172757";13;"ipp_crps";213
"13884";"mse";0.0408021575839055;"ENSG00000147604";13;"ipp_crps";213
"13885";"mse";0.020791814606134;"ENSG00000133112";13;"ipp_crps";213
"13886";"mse";0.0557911813574886;"ENSG00000125691";13;"ipp_crps";213
"13887";"mse";0.046652840470512;"ENSG00000110700";13;"ipp_crps";213
"13888";"mse";0.0248739352536488;"ENSG00000108518";13;"ipp_crps";213
"13889";"mse";0.0412324954016199;"ENSG00000075624";13;"ipp_crps";213
"13890";"mse";0.0222445967996046;"ENSG00000067225";13;"ipp_crps";213
"13891";"mse";0.027828835167796;"non-targeting";14;"ipp_crps";213
"13892";"mse";0.0382938751148886;"ENSG00000187514";14;"ipp_crps";213
"13893";"mse";0.0408285344889358;"ENSG00000172757";14;"ipp_crps";213
"13894";"mse";0.0407471719038106;"ENSG00000147604";14;"ipp_crps";213
"13895";"mse";0.0207842746405642;"ENSG00000133112";14;"ipp_crps";213
"13896";"mse";0.0557313889470235;"ENSG00000125691";14;"ipp_crps";213
"13897";"mse";0.0466028151444335;"ENSG00000110700";14;"ipp_crps";213
"13898";"mse";0.0248703142303157;"ENSG00000108518";14;"ipp_crps";213
"13899";"mse";0.0412180907384307;"ENSG00000075624";14;"ipp_crps";213
"13900";"mse";0.0222620748702171;"ENSG00000067225";14;"ipp_crps";213
"13901";"mse";0.0278295334742797;"non-targeting";15;"ipp_crps";213
"13902";"mse";0.0382490328809901;"ENSG00000187514";15;"ipp_crps";213
"13903";"mse";0.0408198707761209;"ENSG00000172757";15;"ipp_crps";213
"13904";"mse";0.0406929148048291;"ENSG00000147604";15;"ipp_crps";213
"13905";"mse";0.0207772421538922;"ENSG00000133112";15;"ipp_crps";213
"13906";"mse";0.0556727327220034;"ENSG00000125691";15;"ipp_crps";213
"13907";"mse";0.046553497356072;"ENSG00000110700";15;"ipp_crps";213
"13908";"mse";0.0248672002961269;"ENSG00000108518";15;"ipp_crps";213
"13909";"mse";0.0412037959917734;"ENSG00000075624";15;"ipp_crps";213
"13910";"mse";0.0222796137766653;"ENSG00000067225";15;"ipp_crps";213
"13911";"mse";0.0278303631588337;"non-targeting";16;"ipp_crps";213
"13912";"mse";0.0382054350768126;"ENSG00000187514";16;"ipp_crps";213
"13913";"mse";0.0408115680147541;"ENSG00000172757";16;"ipp_crps";213
"13914";"mse";0.0406401412961624;"ENSG00000147604";16;"ipp_crps";213
"13915";"mse";0.0207705222997621;"ENSG00000133112";16;"ipp_crps";213
"13916";"mse";0.0556154285089506;"ENSG00000125691";16;"ipp_crps";213
"13917";"mse";0.046505709693882;"ENSG00000110700";16;"ipp_crps";213
"13918";"mse";0.0248644126530693;"ENSG00000108518";16;"ipp_crps";213
"13919";"mse";0.0411900129382128;"ENSG00000075624";16;"ipp_crps";213
"13920";"mse";0.0222969315845697;"ENSG00000067225";16;"ipp_crps";213
"13921";"mse";0.0278313826230227;"non-targeting";17;"ipp_crps";213
"13922";"mse";0.0381623681375568;"ENSG00000187514";17;"ipp_crps";213
"13923";"mse";0.0408035656836254;"ENSG00000172757";17;"ipp_crps";213
"13924";"mse";0.0405880620879272;"ENSG00000147604";17;"ipp_crps";213
"13925";"mse";0.0207642578337663;"ENSG00000133112";17;"ipp_crps";213
"13926";"mse";0.0555589578516925;"ENSG00000125691";17;"ipp_crps";213
"13927";"mse";0.0464587236946855;"ENSG00000110700";17;"ipp_crps";213
"13928";"mse";0.024862102312189;"ENSG00000108518";17;"ipp_crps";213
"13929";"mse";0.0411765769108015;"ENSG00000075624";17;"ipp_crps";213
"13930";"mse";0.0223142784367167;"ENSG00000067225";17;"ipp_crps";213
"13931";"mse";0.0278324887626263;"non-targeting";18;"ipp_crps";213
"13932";"mse";0.0381202362145628;"ENSG00000187514";18;"ipp_crps";213
"13933";"mse";0.0407957922908317;"ENSG00000172757";18;"ipp_crps";213
"13934";"mse";0.0405371471900145;"ENSG00000147604";18;"ipp_crps";213
"13935";"mse";0.0207583447991975;"ENSG00000133112";18;"ipp_crps";213
"13936";"mse";0.0555038491439516;"ENSG00000125691";18;"ipp_crps";213
"13937";"mse";0.0464128840290056;"ENSG00000110700";18;"ipp_crps";213
"13938";"mse";0.0248601248284556;"ENSG00000108518";18;"ipp_crps";213
"13939";"mse";0.041163536625985;"ENSG00000075624";18;"ipp_crps";213
"13940";"mse";0.0223315020715149;"ENSG00000067225";18;"ipp_crps";213
"13941";"mse";0.0278338032239731;"non-targeting";19;"ipp_crps";213
"13942";"mse";0.0380785704445208;"ENSG00000187514";19;"ipp_crps";213
"13943";"mse";0.04078828861223;"ENSG00000172757";19;"ipp_crps";213
"13944";"mse";0.0404870319707132;"ENSG00000147604";19;"ipp_crps";213
"13945";"mse";0.0207528680075265;"ENSG00000133112";19;"ipp_crps";213
"13946";"mse";0.0554496875577863;"ENSG00000125691";19;"ipp_crps";213
"13947";"mse";0.0463678462322905;"ENSG00000110700";19;"ipp_crps";213
"13948";"mse";0.0248585400652551;"ENSG00000108518";19;"ipp_crps";213
"13949";"mse";0.0411505933688989;"ENSG00000075624";19;"ipp_crps";213
"13950";"mse";0.0223487359906512;"ENSG00000067225";19;"ipp_crps";213
"13951";"mse";0.0278352173854162;"non-targeting";20;"ipp_crps";213
"13952";"mse";0.0380377628049016;"ENSG00000187514";20;"ipp_crps";213
"13953";"mse";0.0407810441049345;"ENSG00000172757";20;"ipp_crps";213
"13954";"mse";0.0404379022457951;"ENSG00000147604";20;"ipp_crps";213
"13955";"mse";0.0207477249106022;"ENSG00000133112";20;"ipp_crps";213
"13956";"mse";0.0553965759052257;"ENSG00000125691";20;"ipp_crps";213
"13957";"mse";0.0463238123885441;"ENSG00000110700";20;"ipp_crps";213
"13958";"mse";0.0248572781552101;"ENSG00000108518";20;"ipp_crps";213
"13959";"mse";0.0411381026051185;"ENSG00000075624";20;"ipp_crps";213
"13960";"mse";0.0223658720601674;"ENSG00000067225";20;"ipp_crps";213
"13961";"mse";0.0278367646778324;"non-targeting";21;"ipp_crps";213
"13962";"mse";0.0379976345950236;"ENSG00000187514";21;"ipp_crps";213
"13963";"mse";0.0407740286951166;"ENSG00000172757";21;"ipp_crps";213
"13964";"mse";0.0403895983847701;"ENSG00000147604";21;"ipp_crps";213
"13965";"mse";0.0207429965466584;"ENSG00000133112";21;"ipp_crps";213
"13966";"mse";0.0553444840423784;"ENSG00000125691";21;"ipp_crps";213
"13967";"mse";0.0462805917700191;"ENSG00000110700";21;"ipp_crps";213
"13968";"mse";0.0248563742725577;"ENSG00000108518";21;"ipp_crps";213
"13969";"mse";0.0411259753368563;"ENSG00000075624";21;"ipp_crps";213
"13970";"mse";0.0223829673465365;"ENSG00000067225";21;"ipp_crps";213
"13971";"mse";0.0278384298153142;"non-targeting";22;"ipp_crps";213
"13972";"mse";0.0379581157303515;"ENSG00000187514";22;"ipp_crps";213
"13973";"mse";0.0407673059511112;"ENSG00000172757";22;"ipp_crps";213
"13974";"mse";0.0403421402327639;"ENSG00000147604";22;"ipp_crps";213
"13975";"mse";0.0207386458940086;"ENSG00000133112";22;"ipp_crps";213
"13976";"mse";0.0552933472351416;"ENSG00000125691";22;"ipp_crps";213
"13977";"mse";0.0462382438173138;"ENSG00000110700";22;"ipp_crps";213
"13978";"mse";0.0248558175718795;"ENSG00000108518";22;"ipp_crps";213
"13979";"mse";0.0411141323670122;"ENSG00000075624";22;"ipp_crps";213
"13980";"mse";0.0224000215909194;"ENSG00000067225";22;"ipp_crps";213
"13981";"mse";0.0278402453789376;"non-targeting";23;"ipp_crps";213
"13982";"mse";0.0379193615451403;"ENSG00000187514";23;"ipp_crps";213
"13983";"mse";0.0407607888802282;"ENSG00000172757";23;"ipp_crps";213
"13984";"mse";0.0402956508519314;"ENSG00000147604";23;"ipp_crps";213
"13985";"mse";0.0207346581106857;"ENSG00000133112";23;"ipp_crps";213
"13986";"mse";0.0552432380305993;"ENSG00000125691";23;"ipp_crps";213
"13987";"mse";0.0461968687505297;"ENSG00000110700";23;"ipp_crps";213
"13988";"mse";0.0248555354313353;"ENSG00000108518";23;"ipp_crps";213
"13989";"mse";0.041102566716307;"ENSG00000075624";23;"ipp_crps";213
"13990";"mse";0.0224169856055722;"ENSG00000067225";23;"ipp_crps";213
"13991";"mse";0.0278421689678231;"non-targeting";24;"ipp_crps";213
"13992";"mse";0.0378811467260531;"ENSG00000187514";24;"ipp_crps";213
"13993";"mse";0.0407544786856109;"ENSG00000172757";24;"ipp_crps";213
"13994";"mse";0.0402499394855329;"ENSG00000147604";24;"ipp_crps";213
"13995";"mse";0.0207310274222554;"ENSG00000133112";24;"ipp_crps";213
"13996";"mse";0.0551940798409751;"ENSG00000125691";24;"ipp_crps";213
"13997";"mse";0.0461562867895761;"ENSG00000110700";24;"ipp_crps";213
"13998";"mse";0.0248555450918047;"ENSG00000108518";24;"ipp_crps";213
"13999";"mse";0.0410912090729253;"ENSG00000075624";24;"ipp_crps";213
"14000";"mse";0.0224339314816679;"ENSG00000067225";24;"ipp_crps";213
"14001";"mse";0.0278441724591432;"non-targeting";25;"ipp_crps";213
"14002";"mse";0.0378435960822259;"ENSG00000187514";25;"ipp_crps";213
"14003";"mse";0.0407484999668228;"ENSG00000172757";25;"ipp_crps";213
"14004";"mse";0.0402049087972229;"ENSG00000147604";25;"ipp_crps";213
"14005";"mse";0.0207278126539493;"ENSG00000133112";25;"ipp_crps";213
"14006";"mse";0.0551457490025779;"ENSG00000125691";25;"ipp_crps";213
"14007";"mse";0.0461162751824557;"ENSG00000110700";25;"ipp_crps";213
"14008";"mse";0.0248559164540146;"ENSG00000108518";25;"ipp_crps";213
"14009";"mse";0.0410803856303717;"ENSG00000075624";25;"ipp_crps";213
"14010";"mse";0.0224508229507582;"ENSG00000067225";25;"ipp_crps";213
"14011";"mse";0.0278463447502336;"non-targeting";26;"ipp_crps";213
"14012";"mse";0.0378065010816725;"ENSG00000187514";26;"ipp_crps";213
"14013";"mse";0.040742675459048;"ENSG00000172757";26;"ipp_crps";213
"14014";"mse";0.040160692363531;"ENSG00000147604";26;"ipp_crps";213
"14015";"mse";0.0207249201505268;"ENSG00000133112";26;"ipp_crps";213
"14016";"mse";0.055098276147032;"ENSG00000125691";26;"ipp_crps";213
"14017";"mse";0.0460771465182025;"ENSG00000110700";26;"ipp_crps";213
"14018";"mse";0.0248565037967872;"ENSG00000108518";26;"ipp_crps";213
"14019";"mse";0.0410695385267706;"ENSG00000075624";26;"ipp_crps";213
"14020";"mse";0.0224677043055858;"ENSG00000067225";26;"ipp_crps";213
"14021";"mse";0.0278486012264318;"non-targeting";27;"ipp_crps";213
"14022";"mse";0.0377699409248486;"ENSG00000187514";27;"ipp_crps";213
"14023";"mse";0.0407370300075108;"ENSG00000172757";27;"ipp_crps";213
"14024";"mse";0.0401171394345328;"ENSG00000147604";27;"ipp_crps";213
"14025";"mse";0.0207223672432171;"ENSG00000133112";27;"ipp_crps";213
