"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0398749214937036;"ENSG00000172757";3.9;"anchor";195
"384";"mse";0.0683931536094034;"ENSG00000147604";3.9;"anchor";195
"385";"mse";0.0231831192000482;"ENSG00000133112";3.9;"anchor";195
"386";"mse";0.0511614846580755;"ENSG00000125691";3.9;"anchor";195
"387";"mse";0.0517155917166272;"ENSG00000110700";3.9;"anchor";195
"388";"mse";0.0322307922489607;"ENSG00000108518";3.9;"anchor";195
"389";"mse";0.044775862198376;"ENSG00000075624";3.9;"anchor";195
"390";"mse";0.0205220388031094;"ENSG00000067225";3.9;"anchor";195
"391";"mse";0.0170216499852147;"non-targeting";4;"anchor";195
"392";"mse";0.0382660944772501;"ENSG00000187514";4;"anchor";195
"393";"mse";0.0398931047555909;"ENSG00000172757";4;"anchor";195
"394";"mse";0.0683638162196603;"ENSG00000147604";4;"anchor";195
"395";"mse";0.0231851543823222;"ENSG00000133112";4;"anchor";195
"396";"mse";0.0512549475420492;"ENSG00000125691";4;"anchor";195
"397";"mse";0.0517110760353432;"ENSG00000110700";4;"anchor";195
"398";"mse";0.0322540993216503;"ENSG00000108518";4;"anchor";195
"399";"mse";0.0447777848028752;"ENSG00000075624";4;"anchor";195
"400";"mse";0.0205418058727847;"ENSG00000067225";4;"anchor";195
"401";"mse";0.0170312280271217;"non-targeting";4.1;"anchor";195
"402";"mse";0.0382787183312512;"ENSG00000187514";4.1;"anchor";195
"403";"mse";0.0399107846518419;"ENSG00000172757";4.1;"anchor";195
"404";"mse";0.068335935052424;"ENSG00000147604";4.1;"anchor";195
"405";"mse";0.0231873103308608;"ENSG00000133112";4.1;"anchor";195
"406";"mse";0.0513471591788858;"ENSG00000125691";4.1;"anchor";195
"407";"mse";0.0517074122751637;"ENSG00000110700";4.1;"anchor";195
"408";"mse";0.0322770737966889;"ENSG00000108518";4.1;"anchor";195
"409";"mse";0.0447796418406273;"ENSG00000075624";4.1;"anchor";195
"410";"mse";0.0205609287145759;"ENSG00000067225";4.1;"anchor";195
"411";"mse";0.0170406366090835;"non-targeting";4.2;"anchor";195
"412";"mse";0.038291019362556;"ENSG00000187514";4.2;"anchor";195
"413";"mse";0.0399279807305551;"ENSG00000172757";4.2;"anchor";195
"414";"mse";0.0683094203252014;"ENSG00000147604";4.2;"anchor";195
"415";"mse";0.023189573928829;"ENSG00000133112";4.2;"anchor";195
"416";"mse";0.0514381178010109;"ENSG00000125691";4.2;"anchor";195
"417";"mse";0.051704532538572;"ENSG00000110700";4.2;"anchor";195
"418";"mse";0.0322997176250534;"ENSG00000108518";4.2;"anchor";195
"419";"mse";0.0447814367833185;"ENSG00000075624";4.2;"anchor";195
"420";"mse";0.0205794379887437;"ENSG00000067225";4.2;"anchor";195
"421";"mse";0.0170498791744949;"non-targeting";4.3;"anchor";195
"422";"mse";0.038303010211459;"ENSG00000187514";4.3;"anchor";195
"423";"mse";0.0399447116300923;"ENSG00000172757";4.3;"anchor";195
"424";"mse";0.0682841890362705;"ENSG00000147604";4.3;"anchor";195
"425";"mse";0.0231919333180575;"ENSG00000133112";4.3;"anchor";195
"426";"mse";0.051527824710119;"ENSG00000125691";4.3;"anchor";195
"427";"mse";0.0517023746804026;"ENSG00000110700";4.3;"anchor";195
"428";"mse";0.0323220332755744;"ENSG00000108518";4.3;"anchor";195
"429";"mse";0.0447831728720948;"ENSG00000075624";4.3;"anchor";195
"430";"mse";0.0205973625717535;"ENSG00000067225";4.3;"anchor";195
"431";"mse";0.0170589591647655;"non-targeting";4.4;"anchor";195
"432";"mse";0.0383147028532869;"ENSG00000187514";4.4;"anchor";195
"433";"mse";0.0399609951223106;"ENSG00000172757";4.4;"anchor";195
"434";"mse";0.068260164354691;"ENSG00000147604";4.4;"anchor";195
"435";"mse";0.0231943777660392;"ENSG00000133112";4.4;"anchor";195
"436";"mse";0.0516162838530453;"ENSG00000125691";4.4;"anchor";195
"437";"mse";0.0517008817548014;"ENSG00000110700";4.4;"anchor";195
"438";"mse";0.0323440236562663;"ENSG00000108518";4.4;"anchor";195
"439";"mse";0.044784853134879;"ENSG00000075624";4.4;"anchor";195
"440";"mse";0.0206147296678892;"ENSG00000067225";4.4;"anchor";195
"441";"mse";0.0170678800064131;"non-targeting";4.5;"anchor";195
"442";"mse";0.0383261086417539;"ENSG00000187514";4.5;"anchor";195
"443";"mse";0.0399768481545252;"ENSG00000172757";4.5;"anchor";195
"444";"mse";0.0682372750740844;"ENSG00000147604";4.5;"anchor";195
"445";"mse";0.0231968975488182;"ENSG00000133112";4.5;"anchor";195
"446";"mse";0.0517035014513909;"ENSG00000125691";4.5;"anchor";195
"447";"mse";0.0517000015226125;"ENSG00000110700";4.5;"anchor";195
"448";"mse";0.0323656920458015;"ENSG00000108518";4.5;"anchor";195
"449";"mse";0.0447864804023253;"ENSG00000075624";4.5;"anchor";195
"450";"mse";0.0206315649147647;"ENSG00000067225";4.5;"anchor";195
"451";"mse";0.0170766451003622;"non-targeting";4.6;"anchor";195
"452";"mse";0.0383372383490178;"ENSG00000187514";4.6;"anchor";195
"453";"mse";0.0399922868900362;"ENSG00000172757";4.6;"anchor";195
"454";"mse";0.0682154551225916;"ENSG00000147604";4.6;"anchor";195
"455";"mse";0.0231994838476361;"ENSG00000133112";4.6;"anchor";195
"456";"mse";0.0517894856777759;"ENSG00000125691";4.6;"anchor";195
"457";"mse";0.0516996860117633;"ENSG00000110700";4.6;"anchor";195
"458";"mse";0.0323870420337869;"ENSG00000108518";4.6;"anchor";195
"459";"mse";0.0447880573225103;"ENSG00000075624";4.6;"anchor";195
"460";"mse";0.0206478924827439;"ENSG00000067225";4.6;"anchor";195
"461";"mse";0.0170852578131151;"non-targeting";4.7;"anchor";195
"462";"mse";0.0383481022027147;"ENSG00000187514";4.7;"anchor";195
"463";"mse";0.0400073267471094;"ENSG00000172757";4.7;"anchor";195
"464";"mse";0.0681946431224277;"ENSG00000147604";4.7;"anchor";195
"465";"mse";0.0232021286575149;"ENSG00000133112";4.7;"anchor";195
"466";"mse";0.0518742463726119;"ENSG00000125691";4.7;"anchor";195
"467";"mse";0.051699891124235;"ENSG00000110700";4.7;"anchor";195
"468";"mse";0.0324080774686885;"ENSG00000108518";4.7;"anchor";195
"469";"mse";0.0447895863744565;"ENSG00000075624";4.7;"anchor";195
"470";"mse";0.0206637351683813;"ENSG00000067225";4.7;"anchor";195
"471";"mse";0.0170937214695146;"non-targeting";4.8;"anchor";195
"472";"mse";0.0383587099202259;"ENSG00000187514";4.8;"anchor";195
"473";"mse";0.0400219824363468;"ENSG00000172757";4.8;"anchor";195
"474";"mse";0.0681747819933176;"ENSG00000147604";4.8;"anchor";195
"475";"mse";0.0232048247062277;"ENSG00000133112";4.8;"anchor";195
"476";"mse";0.0519577947961416;"ENSG00000125691";4.8;"anchor";195
"477";"mse";0.0517005762840701;"ENSG00000110700";4.8;"anchor";195
"478";"mse";0.0324288024124129;"ENSG00000108518";4.8;"anchor";195
"479";"mse";0.0447910698805788;"ENSG00000075624";4.8;"anchor";195
"480";"mse";0.0206791144820614;"ENSG00000067225";4.8;"anchor";195
"481";"mse";0.0171020393468599;"non-targeting";4.9;"anchor";195
"482";"mse";0.0383690707404074;"ENSG00000187514";4.9;"anchor";195
"483";"mse";0.0400362679964155;"ENSG00000172757";4.9;"anchor";195
"484";"mse";0.0681558185948348;"ENSG00000147604";4.9;"anchor";195
"485";"mse";0.023207565382331;"ENSG00000133112";4.9;"anchor";195
"486";"mse";0.0520401434112275;"ENSG00000125691";4.9;"anchor";195
"487";"mse";0.0517017041215996;"ENSG00000110700";4.9;"anchor";195
"488";"mse";0.0324492211006885;"ENSG00000108518";4.9;"anchor";195
"489";"mse";0.0447925100181399;"ENSG00000075624";4.9;"anchor";195
"490";"mse";0.0206940507300627;"ENSG00000067225";4.9;"anchor";195
"491";"mse";0.0171102146701744;"non-targeting";5;"anchor";195
"492";"mse";0.0383791934529937;"ENSG00000187514";5;"anchor";195
"493";"mse";0.0400501968281306;"ENSG00000172757";5;"anchor";195
"494";"mse";0.0681377034032977;"ENSG00000147604";5;"anchor";195
"495";"mse";0.0232103446711192;"ENSG00000133112";5;"anchor";195
"496";"mse";0.0521213056929877;"ENSG00000125691";5;"anchor";195
"497";"mse";0.0517032401897051;"ENSG00000110700";5;"anchor";195
"498";"mse";0.0324693379085084;"ENSG00000108518";5;"anchor";195
"499";"mse";0.0447939088297935;"ENSG00000075624";5;"anchor";195
"500";"mse";0.0207085630913018;"ENSG00000067225";5;"anchor";195
"501";"mse";0.0171182506084526;"non-targeting";5.1;"anchor";195
"502";"mse";0.0383890864258668;"ENSG00000187514";5.1;"anchor";195
"503";"mse";0.0400637817269087;"ENSG00000172757";5.1;"anchor";195
"504";"mse";0.0681203902194216;"ENSG00000147604";5.1;"anchor";195
"505";"mse";0.023213157097524;"ENSG00000133112";5.1;"anchor";195
"506";"mse";0.0522012959619056;"ENSG00000125691";5.1;"anchor";195
"507";"mse";0.0517051527084644;"ENSG00000110700";5.1;"anchor";195
"508";"mse";0.0324891573199962;"ENSG00000108518";5.1;"anchor";195
"509";"mse";0.0447952682332908;"ENSG00000075624";5.1;"anchor";195
"510";"mse";0.0207226696890297;"ENSG00000067225";5.1;"anchor";195
"511";"mse";0.01712615027174;"non-targeting";5.2;"anchor";195
"512";"mse";0.0383987576303668;"ENSG00000187514";5.2;"anchor";195
"513";"mse";0.0400770349136221;"ENSG00000172757";5.2;"anchor";195
"514";"mse";0.0681038359033941;"ENSG00000147604";5.2;"anchor";195
"515";"mse";0.023215997675114;"ENSG00000133112";5.2;"anchor";195
"516";"mse";0.0522801292374925;"ENSG00000125691";5.2;"anchor";195
"517";"mse";0.0517074123349954;"ENSG00000110700";5.2;"anchor";195
"518";"mse";0.0325086839021389;"ENSG00000108518";5.2;"anchor";195
"519";"mse";0.0447965900304171;"ENSG00000075624";5.2;"anchor";195
"520";"mse";0.0207363876577596;"ENSG00000067225";5.2;"anchor";195
"521";"mse";0.017133916708921;"non-targeting";5.3;"anchor";195
"522";"mse";0.038408214664802;"ENSG00000187514";5.3;"anchor";195
"523";"mse";0.0400899680638962;"ENSG00000172757";5.3;"anchor";195
"524";"mse";0.0680880001344445;"ENSG00000147604";5.3;"anchor";195
"525";"mse";0.0232188618604636;"ENSG00000133112";5.3;"anchor";195
"526";"mse";0.0523578211099677;"ENSG00000125691";5.3;"anchor";195
"527";"mse";0.0517099919557063;"ENSG00000110700";5.3;"anchor";195
"528";"mse";0.0325279222819061;"ENSG00000108518";5.3;"anchor";195
"529";"mse";0.0447978759152238;"ENSG00000075624";5.3;"anchor";195
"530";"mse";0.020749733205708;"ENSG00000067225";5.3;"anchor";195
"531";"mse";0.017141552906108;"non-targeting";5.4;"anchor";195
"532";"mse";0.038417464776305;"ENSG00000187514";5.4;"anchor";195
"533";"mse";0.0401025923359001;"ENSG00000172757";5.4;"anchor";195
"534";"mse";0.0680728451923311;"ENSG00000147604";5.4;"anchor";195
"535";"mse";0.0232217455122587;"ENSG00000133112";5.4;"anchor";195
"536";"mse";0.0524343876277519;"ENSG00000125691";5.4;"anchor";195
"537";"mse";0.0517128664985078;"ENSG00000110700";5.4;"anchor";195
"538";"mse";0.0325468771263381;"ENSG00000108518";5.4;"anchor";195
"539";"mse";0.0447991274816131;"ENSG00000075624";5.4;"anchor";195
"540";"mse";0.0207627216730244;"ENSG00000067225";5.4;"anchor";195
"541";"mse";0.01714906178554;"non-targeting";5.5;"anchor";195
"542";"mse";0.0384265148811667;"ENSG00000187514";5.5;"anchor";195
"543";"mse";0.0401149183966853;"ENSG00000172757";5.5;"anchor";195
"544";"mse";0.0680583357584702;"ENSG00000147604";5.5;"anchor";195
"545";"mse";0.0232246448545901;"ENSG00000133112";5.5;"anchor";195
"546";"mse";0.0525098451988532;"ENSG00000125691";5.5;"anchor";195
"547";"mse";0.0517160127628353;"ENSG00000110700";5.5;"anchor";195
"548";"mse";0.0325655531252363;"ENSG00000108518";5.5;"anchor";195
"549";"mse";0.0448003462303297;"ENSG00000075624";5.5;"anchor";195
"550";"mse";0.020775367586079;"ENSG00000067225";5.5;"anchor";195
"551";"mse";0.0171564462049137;"non-targeting";5.6;"anchor";195
"552";"mse";0.0384353715837692;"ENSG00000187514";5.6;"anchor";195
"553";"mse";0.0401269564471325;"ENSG00000172757";5.6;"anchor";195
"554";"mse";0.0680444387346999;"ENSG00000147604";5.6;"anchor";195
"555";"mse";0.0232275564439535;"ENSG00000133112";5.6;"anchor";195
"556";"mse";0.0525842105044749;"ENSG00000125691";5.6;"anchor";195
"557";"mse";0.0517194092655897;"ENSG00000110700";5.6;"anchor";195
"558";"mse";0.0325839549761398;"ENSG00000108518";5.6;"anchor";195
"559";"mse";0.0448015335754075;"ENSG00000075624";5.6;"anchor";195
"560";"mse";0.0207876847080659;"ENSG00000067225";5.6;"anchor";195
"561";"mse";0.0171637089570789;"non-targeting";5.7;"anchor";195
"562";"mse";0.0384440411942288;"ENSG00000187514";5.7;"anchor";195
"563";"mse";0.0401387162455657;"ENSG00000172757";5.7;"anchor";195
"564";"mse";0.0680311230778967;"ENSG00000147604";5.7;"anchor";195
"565";"mse";0.0232304771395398;"ENSG00000133112";5.7;"anchor";195
"566";"mse";0.0526575004233785;"ENSG00000125691";5.7;"anchor";195
"567";"mse";0.0517230361013268;"ENSG00000110700";5.7;"anchor";195
"568";"mse";0.0326020873713089;"ENSG00000108518";5.7;"anchor";195
"569";"mse";0.0448026908501191;"ENSG00000075624";5.7;"anchor";195
"570";"mse";0.0207996860861703;"ENSG00000067225";5.7;"anchor";195
"571";"mse";0.0171708527700411;"non-targeting";5.8;"anchor";195
"572";"mse";0.0384525297448478;"ENSG00000187514";5.8;"anchor";195
"573";"mse";0.0401502071300967;"ENSG00000172757";5.8;"anchor";195
"574";"mse";0.0680183596488697;"ENSG00000147604";5.8;"anchor";195
"575";"mse";0.0232334040764495;"ENSG00000133112";5.8;"anchor";195
"576";"mse";0.0527297319657264;"ENSG00000125691";5.8;"anchor";195
"577";"mse";0.0517268748152199;"ENSG00000110700";5.8;"anchor";195
"578";"mse";0.0326199549864737;"ENSG00000108518";5.8;"anchor";195
"579";"mse";0.0448038193124663;"ENSG00000075624";5.8;"anchor";195
"580";"mse";0.0208113840955321;"ENSG00000067225";5.8;"anchor";195
"581";"mse";0.0171778803072228;"non-targeting";5.9;"anchor";195
"582";"mse";0.03846084300547;"ENSG00000187514";5.9;"anchor";195
"583";"mse";0.0401614380397612;"ENSG00000172757";5.9;"anchor";195
"584";"mse";0.0680061210741275;"ENSG00000147604";5.9;"anchor";195
"585";"mse";0.0232363346415097;"ENSG00000133112";5.9;"anchor";195
"586";"mse";0.0528009222152825;"ENSG00000125691";5.9;"anchor";195
"587";"mse";0.0517309082874904;"ENSG00000110700";5.9;"anchor";195
"588";"mse";0.0326375624711345;"ENSG00000108518";5.9;"anchor";195
"589";"mse";0.0448049201502519;"ENSG00000075624";5.9;"anchor";195
"590";"mse";0.0208227904802291;"ENSG00000067225";5.9;"anchor";195
"591";"mse";0.0171847941679399;"non-targeting";6;"anchor";195
"592";"mse";0.0384689864978209;"ENSG00000187514";6;"anchor";195
"593";"mse";0.0401724175345066;"ENSG00000172757";6;"anchor";195
"594";"mse";0.067994381619273;"ENSG00000147604";6;"anchor";195
"595";"mse";0.0232392664514135;"ENSG00000133112";6;"anchor";195
"596";"mse";0.0528710882789863;"ENSG00000125691";6;"anchor";195
"597";"mse";0.0517351206281483;"ENSG00000110700";6;"anchor";195
"598";"mse";0.0326549144402272;"ENSG00000108518";6;"anchor";195
"599";"mse";0.0448059944857661;"ENSG00000075624";6;"anchor";195
"600";"mse";0.0208339163914854;"ENSG00000067225";6;"anchor";195
"601";"mse";0.0171915968880586;"non-targeting";6.1;"anchor";195
"602";"mse";0.0384769655089124;"ENSG00000187514";6.1;"anchor";195
"603";"mse";0.0401831538140906;"ENSG00000172757";6.1;"anchor";195
"604";"mse";0.0679831170729112;"ENSG00000147604";6.1;"anchor";195
"605";"mse";0.023242197332932;"ENSG00000133112";6.1;"anchor";195
"606";"mse";0.0529402472430398;"ENSG00000125691";6.1;"anchor";195
"607";"mse";0.0517394970810151;"ENSG00000110700";6.1;"anchor";195
"608";"mse";0.0326720154669906;"ENSG00000108518";6.1;"anchor";195
"609";"mse";0.0448070433801201;"ENSG00000075624";6.1;"anchor";195
"610";"mse";0.0208447724233028;"ENSG00000067225";6.1;"anchor";195
"611";"mse";0.0171982909407996;"non-targeting";6.2;"anchor";195
"612";"mse";0.0384847851035807;"ENSG00000187514";6.2;"anchor";195
"613";"mse";0.0401936547359504;"ENSG00000172757";6.2;"anchor";195
"614";"mse";0.0679723046400781;"ENSG00000147604";6.2;"anchor";195
"615";"mse";0.0232451253049833;"ENSG00000133112";6.2;"anchor";195
"616";"mse";0.0530084161347463;"ENSG00000125691";6.2;"anchor";195
"617";"mse";0.0517440239361146;"ENSG00000110700";6.2;"anchor";195
"618";"mse";0.0326888700768916;"ENSG00000108518";6.2;"anchor";195
"619";"mse";0.0448080678372548;"ENSG00000075624";6.2;"anchor";195
"620";"mse";0.0208553686456947;"ENSG00000067225";6.2;"anchor";195
"621";"mse";0.0172048787376648;"non-targeting";6.3;"anchor";195
"622";"mse";0.0384924501362221;"ENSG00000187514";6.3;"anchor";195
"623";"mse";0.0402039278320943;"ENSG00000172757";6.3;"anchor";195
"624";"mse";0.0679619228443035;"ENSG00000147604";6.3;"anchor";195
"625";"mse";0.0232480485623627;"ENSG00000133112";6.3;"anchor";195
"626";"mse";0.0530756118894333;"ENSG00000125691";6.3;"anchor";195
"627";"mse";0.0517486884496162;"ENSG00000110700";6.3;"anchor";195
"628";"mse";0.0327054827424807;"ENSG00000108518";6.3;"anchor";195
"629";"mse";0.0448090688076518;"ENSG00000075624";6.3;"anchor";195
"630";"mse";0.0208657146356955;"ENSG00000067225";6.3;"anchor";195
"631";"mse";0.017211362629462;"non-targeting";6.4;"anchor";195
"632";"mse";0.0384999652617869;"ENSG00000187514";6.4;"anchor";195
"633";"mse";0.0402139803250734;"ENSG00000172757";6.4;"anchor";195
"634";"mse";0.067951951437511;"ENSG00000147604";6.4;"anchor";195
"635";"mse";0.0232509654609644;"ENSG00000133112";6.4;"anchor";195
"636";"mse";0.05314185132187;"ENSG00000125691";6.4;"anchor";195
"637";"mse";0.0517534787706062;"ENSG00000110700";6.4;"anchor";195
"638";"mse";0.0327218578790685;"ENSG00000108518";6.4;"anchor";195
"639";"mse";0.044810047191771;"ENSG00000075624";6.4;"anchor";195
"640";"mse";0.0208758195063013;"ENSG00000067225";6.4;"anchor";195
"641";"mse";0.0172177449074088;"non-targeting";6.5;"anchor";195
"642";"mse";0.0385073349460847;"ENSG00000187514";6.5;"anchor";195
"643";"mse";0.0402238191430804;"ENSG00000172757";6.5;"anchor";195
"644";"mse";0.0679423713170425;"ENSG00000147604";6.5;"anchor";195
"645";"mse";0.0232538745043447;"ENSG00000133112";6.5;"anchor";195
"646";"mse";0.0532071511016607;"ENSG00000125691";6.5;"anchor";195
"647";"mse";0.0517583838740357;"ENSG00000110700";6.5;"anchor";195
"648";"mse";0.0327379998411225;"ENSG00000108518";6.5;"anchor";195
"649";"mse";0.044811003843236;"ENSG00000075624";6.5;"anchor";195
"650";"mse";0.020885691933491;"ENSG00000067225";6.5;"anchor";195
"651";"mse";0.0172240278042984;"non-targeting";6.6;"anchor";195
"652";"mse";0.0385145634754513;"ENSG00000187514";6.6;"anchor";195
"653";"mse";0.0402334509342281;"ENSG00000172757";6.6;"anchor";195
"654";"mse";0.0679331644491677;"ENSG00000147604";6.6;"anchor";195
"655";"mse";0.0232567743314899;"ENSG00000133112";6.6;"anchor";195
"656";"mse";0.0532715277321547;"ENSG00000125691";6.6;"anchor";195
"657";"mse";0.0517633934992652;"ENSG00000110700";6.6;"anchor";195
"658";"mse";0.0327539129192997;"ENSG00000108518";6.6;"anchor";195
"659";"mse";0.0448119395717886;"ENSG00000075624";6.6;"anchor";195
"660";"mse";0.0208953401814646;"ENSG00000067225";6.6;"anchor";195
"661";"mse";0.0172302134957132;"non-targeting";6.7;"anchor";195
"662";"mse";0.0385216549658222;"ENSG00000187514";6.7;"anchor";195
"663";"mse";0.0402428820800511;"ENSG00000172757";6.7;"anchor";195
"664";"mse";0.0679243137985014;"ENSG00000147604";6.7;"anchor";195
"665";"mse";0.023259663705671;"ENSG00000133112";6.7;"anchor";195
"666";"mse";0.0533349975324661;"ENSG00000125691";6.7;"anchor";195
"667";"mse";0.0517684980936864;"ENSG00000110700";6.7;"anchor";195
"668";"mse";0.0327696013380372;"ENSG00000108518";6.7;"anchor";195
"669";"mse";0.0448128551460304;"ENSG00000075624";6.7;"anchor";195
"670";"mse";0.0209047721262241;"ENSG00000067225";6.7;"anchor";195
"671";"mse";0.0172363041012727;"non-targeting";6.8;"anchor";195
"672";"mse";0.038528613371257;"ENSG00000187514";6.8;"anchor";195
"673";"mse";0.0402521187082759;"ENSG00000172757";6.8;"anchor";195
"674";"mse";0.0679158032628103;"ENSG00000147604";6.8;"anchor";195
"675";"mse";0.0232625415042793;"ENSG00000133112";6.8;"anchor";195
"676";"mse";0.0533975766222459;"ENSG00000125691";6.8;"anchor";195
"677";"mse";0.0517736887609529;"ENSG00000110700";6.8;"anchor";195
"678";"mse";0.032785069253634;"ENSG00000108518";6.8;"anchor";195
"679";"mse";0.044813751295968;"ENSG00000075624";6.8;"anchor";195
"680";"mse";0.0209139952776178;"ENSG00000067225";6.8;"anchor";195
"681";"mse";0.0172423016859068;"non-targeting";6.9;"anchor";195
"682";"mse";0.0385354424919503;"ENSG00000187514";6.9;"anchor";195
"683";"mse";0.0402611667049024;"ENSG00000172757";6.9;"anchor";195
"684";"mse";0.0679076176127423;"ENSG00000147604";6.9;"anchor";195
"685";"mse";0.0232654067095462;"ENSG00000133112";6.9;"anchor";195
"686";"mse";0.0534592809088885;"ENSG00000125691";6.9;"anchor";195
"687";"mse";0.0517789572134011;"ENSG00000110700";6.9;"anchor";195
"688";"mse";0.0328003207527641;"ENSG00000108518";6.9;"anchor";195
