"score";"value";"env";"penalty";"method";"sim"
"14647";"in_pi";0.9125;"ENSG00000110700";38;"ipp_crps";204
"14648";"in_pi";0.95;"ENSG00000108518";38;"ipp_crps";204
"14649";"in_pi";0.9;"ENSG00000075624";38;"ipp_crps";204
"14650";"in_pi";0.95;"ENSG00000067225";38;"ipp_crps";204
"14651";"in_pi";0.95;"non-targeting";39;"ipp_crps";204
"14652";"in_pi";0.925;"ENSG00000187514";39;"ipp_crps";204
"14653";"in_pi";0.9625;"ENSG00000172757";39;"ipp_crps";204
"14654";"in_pi";0.9;"ENSG00000147604";39;"ipp_crps";204
"14655";"in_pi";0.9;"ENSG00000133112";39;"ipp_crps";204
"14656";"in_pi";0.925;"ENSG00000125691";39;"ipp_crps";204
"14657";"in_pi";0.9125;"ENSG00000110700";39;"ipp_crps";204
"14658";"in_pi";0.95;"ENSG00000108518";39;"ipp_crps";204
"14659";"in_pi";0.9;"ENSG00000075624";39;"ipp_crps";204
"14660";"in_pi";0.95;"ENSG00000067225";39;"ipp_crps";204
"14661";"in_pi";0.95;"non-targeting";40;"ipp_crps";204
"14662";"in_pi";0.925;"ENSG00000187514";40;"ipp_crps";204
"14663";"in_pi";0.9625;"ENSG00000172757";40;"ipp_crps";204
"14664";"in_pi";0.9;"ENSG00000147604";40;"ipp_crps";204
"14665";"in_pi";0.875;"ENSG00000133112";40;"ipp_crps";204
"14666";"in_pi";0.925;"ENSG00000125691";40;"ipp_crps";204
"14667";"in_pi";0.9125;"ENSG00000110700";40;"ipp_crps";204
"14668";"in_pi";0.95;"ENSG00000108518";40;"ipp_crps";204
"14669";"in_pi";0.9125;"ENSG00000075624";40;"ipp_crps";204
"14670";"in_pi";0.95;"ENSG00000067225";40;"ipp_crps";204
"14671";"pi_width";0.539533057828272;"non-targeting";0;"ipp_crps";204
"14672";"pi_width";0.537699933668848;"ENSG00000187514";0;"ipp_crps";204
"14673";"pi_width";0.547425035829307;"ENSG00000172757";0;"ipp_crps";204
"14674";"pi_width";0.566234515742927;"ENSG00000147604";0;"ipp_crps";204
"14675";"pi_width";0.498052856899078;"ENSG00000133112";0;"ipp_crps";204
"14676";"pi_width";0.587032868941883;"ENSG00000125691";0;"ipp_crps";204
"14677";"pi_width";0.575813285494614;"ENSG00000110700";0;"ipp_crps";204
"14678";"pi_width";0.609380141244256;"ENSG00000108518";0;"ipp_crps";204
"14679";"pi_width";0.511943378425169;"ENSG00000075624";0;"ipp_crps";204
"14680";"pi_width";0.514683476293281;"ENSG00000067225";0;"ipp_crps";204
"14681";"pi_width";0.540857805806537;"non-targeting";0.5;"ipp_crps";204
"14682";"pi_width";0.539135063800655;"ENSG00000187514";0.5;"ipp_crps";204
"14683";"pi_width";0.548752169383229;"ENSG00000172757";0.5;"ipp_crps";204
"14684";"pi_width";0.567637437267887;"ENSG00000147604";0.5;"ipp_crps";204
"14685";"pi_width";0.498771168410082;"ENSG00000133112";0.5;"ipp_crps";204
"14686";"pi_width";0.588068135306949;"ENSG00000125691";0.5;"ipp_crps";204
"14687";"pi_width";0.576808250366919;"ENSG00000110700";0.5;"ipp_crps";204
"14688";"pi_width";0.610905583667604;"ENSG00000108518";0.5;"ipp_crps";204
"14689";"pi_width";0.513023615640647;"ENSG00000075624";0.5;"ipp_crps";204
"14690";"pi_width";0.515504400301376;"ENSG00000067225";0.5;"ipp_crps";204
"14691";"pi_width";0.542163224226885;"non-targeting";1;"ipp_crps";204
"14692";"pi_width";0.540559078366789;"ENSG00000187514";1;"ipp_crps";204
"14693";"pi_width";0.550080572270906;"ENSG00000172757";1;"ipp_crps";204
"14694";"pi_width";0.569029899846214;"ENSG00000147604";1;"ipp_crps";204
"14695";"pi_width";0.499481368989513;"ENSG00000133112";1;"ipp_crps";204
"14696";"pi_width";0.589045919417616;"ENSG00000125691";1;"ipp_crps";204
"14697";"pi_width";0.577750671228731;"ENSG00000110700";1;"ipp_crps";204
"14698";"pi_width";0.612379992813023;"ENSG00000108518";1;"ipp_crps";204
"14699";"pi_width";0.514077410967537;"ENSG00000075624";1;"ipp_crps";204
"14700";"pi_width";0.516263545049368;"ENSG00000067225";1;"ipp_crps";204
"14701";"pi_width";0.543378155497272;"non-targeting";1.5;"ipp_crps";204
"14702";"pi_width";0.541871363664595;"ENSG00000187514";1.5;"ipp_crps";204
"14703";"pi_width";0.551347810175908;"ENSG00000172757";1.5;"ipp_crps";204
"14704";"pi_width";0.570331531668901;"ENSG00000147604";1.5;"ipp_crps";204
"14705";"pi_width";0.500130562419863;"ENSG00000133112";1.5;"ipp_crps";204
"14706";"pi_width";0.590013026092806;"ENSG00000125691";1.5;"ipp_crps";204
"14707";"pi_width";0.578676945984904;"ENSG00000110700";1.5;"ipp_crps";204
"14708";"pi_width";0.613743965072608;"ENSG00000108518";1.5;"ipp_crps";204
"14709";"pi_width";0.515059509531866;"ENSG00000075624";1.5;"ipp_crps";204
"14710";"pi_width";0.517023051056906;"ENSG00000067225";1.5;"ipp_crps";204
"14711";"pi_width";0.544713813099412;"non-targeting";2;"ipp_crps";204
"14712";"pi_width";0.543333797168202;"ENSG00000187514";2;"ipp_crps";204
"14713";"pi_width";0.552707703685421;"ENSG00000172757";2;"ipp_crps";204
"14714";"pi_width";0.571753641267946;"ENSG00000147604";2;"ipp_crps";204
"14715";"pi_width";0.500864114154744;"ENSG00000133112";2;"ipp_crps";204
"14716";"pi_width";0.591011978183982;"ENSG00000125691";2;"ipp_crps";204
"14717";"pi_width";0.579644687809342;"ENSG00000110700";2;"ipp_crps";204
"14718";"pi_width";0.615174384737759;"ENSG00000108518";2;"ipp_crps";204
"14719";"pi_width";0.516154200503891;"ENSG00000075624";2;"ipp_crps";204
"14720";"pi_width";0.517807622527002;"ENSG00000067225";2;"ipp_crps";204
"14721";"pi_width";0.545959550591675;"non-targeting";2.5;"ipp_crps";204
"14722";"pi_width";0.544681628513624;"ENSG00000187514";2.5;"ipp_crps";204
"14723";"pi_width";0.554025107057101;"ENSG00000172757";2.5;"ipp_crps";204
"14724";"pi_width";0.573088643518356;"ENSG00000147604";2.5;"ipp_crps";204
"14725";"pi_width";0.501543743641666;"ENSG00000133112";2.5;"ipp_crps";204
"14726";"pi_width";0.591982086050487;"ENSG00000125691";2.5;"ipp_crps";204
"14727";"pi_width";0.580576302738159;"ENSG00000110700";2.5;"ipp_crps";204
"14728";"pi_width";0.616535670645834;"ENSG00000108518";2.5;"ipp_crps";204
"14729";"pi_width";0.517162935498752;"ENSG00000075624";2.5;"ipp_crps";204
"14730";"pi_width";0.518578541534366;"ENSG00000067225";2.5;"ipp_crps";204
"14731";"pi_width";0.547252927644897;"non-targeting";3;"ipp_crps";204
"14732";"pi_width";0.546093126066448;"ENSG00000187514";3;"ipp_crps";204
"14733";"pi_width";0.555380136430965;"ENSG00000172757";3;"ipp_crps";204
"14734";"pi_width";0.574463345323242;"ENSG00000147604";3;"ipp_crps";204
"14735";"pi_width";0.502254200225448;"ENSG00000133112";3;"ipp_crps";204
"14736";"pi_width";0.592938731109924;"ENSG00000125691";3;"ipp_crps";204
"14737";"pi_width";0.58150212269807;"ENSG00000110700";3;"ipp_crps";204
"14738";"pi_width";0.617882322238977;"ENSG00000108518";3;"ipp_crps";204
"14739";"pi_width";0.518221910004181;"ENSG00000075624";3;"ipp_crps";204
"14740";"pi_width";0.519356736256394;"ENSG00000067225";3;"ipp_crps";204
"14741";"pi_width";0.54844942241736;"non-targeting";3.5;"ipp_crps";204
"14742";"pi_width";0.547387495775568;"ENSG00000187514";3.5;"ipp_crps";204
"14743";"pi_width";0.556681261716576;"ENSG00000172757";3.5;"ipp_crps";204
"14744";"pi_width";0.575745434140681;"ENSG00000147604";3.5;"ipp_crps";204
"14745";"pi_width";0.502897482806987;"ENSG00000133112";3.5;"ipp_crps";204
"14746";"pi_width";0.593849956905518;"ENSG00000125691";3.5;"ipp_crps";204
"14747";"pi_width";0.582376497553868;"ENSG00000110700";3.5;"ipp_crps";204
"14748";"pi_width";0.619146389586834;"ENSG00000108518";3.5;"ipp_crps";204
"14749";"pi_width";0.519186518367378;"ENSG00000075624";3.5;"ipp_crps";204
"14750";"pi_width";0.520099358099685;"ENSG00000067225";3.5;"ipp_crps";204
"14751";"pi_width";0.54967194732502;"non-targeting";4;"ipp_crps";204
"14752";"pi_width";0.548707892335433;"ENSG00000187514";4;"ipp_crps";204
"14753";"pi_width";0.55801215289708;"ENSG00000172757";4;"ipp_crps";204
"14754";"pi_width";0.577044313672034;"ENSG00000147604";4;"ipp_crps";204
"14755";"pi_width";0.503561848779017;"ENSG00000133112";4;"ipp_crps";204
"14756";"pi_width";0.594773017997114;"ENSG00000125691";4;"ipp_crps";204
"14757";"pi_width";0.583264044043192;"ENSG00000110700";4;"ipp_crps";204
"14758";"pi_width";0.620409688113826;"ENSG00000108518";4;"ipp_crps";204
"14759";"pi_width";0.520182062728109;"ENSG00000075624";4;"ipp_crps";204
"14760";"pi_width";0.520880102612622;"ENSG00000067225";4;"ipp_crps";204
"14761";"pi_width";0.550880675129925;"non-targeting";4.5;"ipp_crps";204
"14762";"pi_width";0.550015269223979;"ENSG00000187514";4.5;"ipp_crps";204
"14763";"pi_width";0.559343657286849;"ENSG00000172757";4.5;"ipp_crps";204
"14764";"pi_width";0.57833216361025;"ENSG00000147604";4.5;"ipp_crps";204
"14765";"pi_width";0.504218874978599;"ENSG00000133112";4.5;"ipp_crps";204
"14766";"pi_width";0.595674417644296;"ENSG00000125691";4.5;"ipp_crps";204
"14767";"pi_width";0.584131167601518;"ENSG00000110700";4.5;"ipp_crps";204
"14768";"pi_width";0.621639331666758;"ENSG00000108518";4.5;"ipp_crps";204
"14769";"pi_width";0.521163289405936;"ENSG00000075624";4.5;"ipp_crps";204
"14770";"pi_width";0.521642290261404;"ENSG00000067225";4.5;"ipp_crps";204
"14771";"pi_width";0.552051376064595;"non-targeting";5;"ipp_crps";204
"14772";"pi_width";0.551267195761892;"ENSG00000187514";5;"ipp_crps";204
"14773";"pi_width";0.560682750841286;"ENSG00000172757";5;"ipp_crps";204
"14774";"pi_width";0.579586692689504;"ENSG00000147604";5;"ipp_crps";204
"14775";"pi_width";0.504866026578893;"ENSG00000133112";5;"ipp_crps";204
"14776";"pi_width";0.596570740618113;"ENSG00000125691";5;"ipp_crps";204
"14777";"pi_width";0.584988617940089;"ENSG00000110700";5;"ipp_crps";204
"14778";"pi_width";0.622844993737022;"ENSG00000108518";5;"ipp_crps";204
"14779";"pi_width";0.522104599649872;"ENSG00000075624";5;"ipp_crps";204
"14780";"pi_width";0.522411344598159;"ENSG00000067225";5;"ipp_crps";204
"14781";"pi_width";0.55323075162663;"non-targeting";5.5;"ipp_crps";204
"14782";"pi_width";0.552537043633728;"ENSG00000187514";5.5;"ipp_crps";204
"14783";"pi_width";0.562030242270614;"ENSG00000172757";5.5;"ipp_crps";204
"14784";"pi_width";0.580853645931511;"ENSG00000147604";5.5;"ipp_crps";204
"14785";"pi_width";0.505509756013184;"ENSG00000133112";5.5;"ipp_crps";204
"14786";"pi_width";0.597459150321353;"ENSG00000125691";5.5;"ipp_crps";204
"14787";"pi_width";0.585841003212603;"ENSG00000110700";5.5;"ipp_crps";204
"14788";"pi_width";0.624019998964281;"ENSG00000108518";5.5;"ipp_crps";204
"14789";"pi_width";0.523054973671952;"ENSG00000075624";5.5;"ipp_crps";204
"14790";"pi_width";0.523165020274385;"ENSG00000067225";5.5;"ipp_crps";204
"14791";"pi_width";0.554424468773126;"non-targeting";6;"ipp_crps";204
"14792";"pi_width";0.553831138075394;"ENSG00000187514";6;"ipp_crps";204
"14793";"pi_width";0.563380198575396;"ENSG00000172757";6;"ipp_crps";204
"14794";"pi_width";0.582122027537176;"ENSG00000147604";6;"ipp_crps";204
"14795";"pi_width";0.506153742444796;"ENSG00000133112";6;"ipp_crps";204
"14796";"pi_width";0.598318473372655;"ENSG00000125691";6;"ipp_crps";204
"14797";"pi_width";0.58666964326278;"ENSG00000110700";6;"ipp_crps";204
"14798";"pi_width";0.625159591689391;"ENSG00000108518";6;"ipp_crps";204
"14799";"pi_width";0.524026499524132;"ENSG00000075624";6;"ipp_crps";204
"14800";"pi_width";0.523919238544007;"ENSG00000067225";6;"ipp_crps";204
"14801";"pi_width";0.555589683270355;"non-targeting";6.5;"ipp_crps";204
"14802";"pi_width";0.555081495664391;"ENSG00000187514";6.5;"ipp_crps";204
"14803";"pi_width";0.564747240058574;"ENSG00000172757";6.5;"ipp_crps";204
"14804";"pi_width";0.583372203638956;"ENSG00000147604";6.5;"ipp_crps";204
"14805";"pi_width";0.506788221005681;"ENSG00000133112";6.5;"ipp_crps";204
"14806";"pi_width";0.599185003579632;"ENSG00000125691";6.5;"ipp_crps";204
"14807";"pi_width";0.58749965923892;"ENSG00000110700";6.5;"ipp_crps";204
"14808";"pi_width";0.626292501583765;"ENSG00000108518";6.5;"ipp_crps";204
"14809";"pi_width";0.524962434612433;"ENSG00000075624";6.5;"ipp_crps";204
"14810";"pi_width";0.524677700950099;"ENSG00000067225";6.5;"ipp_crps";204
"14811";"pi_width";0.556703433572267;"non-targeting";7;"ipp_crps";204
"14812";"pi_width";0.55626517858179;"ENSG00000187514";7;"ipp_crps";204
"14813";"pi_width";0.566095809421418;"ENSG00000172757";7;"ipp_crps";204
"14814";"pi_width";0.584565470236743;"ENSG00000147604";7;"ipp_crps";204
"14815";"pi_width";0.507398118752082;"ENSG00000133112";7;"ipp_crps";204
"14816";"pi_width";0.600019299063569;"ENSG00000125691";7;"ipp_crps";204
"14817";"pi_width";0.588295662967936;"ENSG00000110700";7;"ipp_crps";204
"14818";"pi_width";0.62737042999801;"ENSG00000108518";7;"ipp_crps";204
"14819";"pi_width";0.525852825900006;"ENSG00000075624";7;"ipp_crps";204
"14820";"pi_width";0.525435244577565;"ENSG00000067225";7;"ipp_crps";204
"14821";"pi_width";0.557855268255952;"non-targeting";7.5;"ipp_crps";204
"14822";"pi_width";0.557507899311062;"ENSG00000187514";7.5;"ipp_crps";204
"14823";"pi_width";0.567470240671945;"ENSG00000172757";7.5;"ipp_crps";204
"14824";"pi_width";0.585807418293541;"ENSG00000147604";7.5;"ipp_crps";204
"14825";"pi_width";0.508034313815149;"ENSG00000133112";7.5;"ipp_crps";204
"14826";"pi_width";0.600851400674601;"ENSG00000125691";7.5;"ipp_crps";204
"14827";"pi_width";0.589096446227091;"ENSG00000110700";7.5;"ipp_crps";204
"14828";"pi_width";0.628431762555701;"ENSG00000108518";7.5;"ipp_crps";204
"14829";"pi_width";0.526779298553217;"ENSG00000075624";7.5;"ipp_crps";204
"14830";"pi_width";0.526163119793998;"ENSG00000067225";7.5;"ipp_crps";204
"14831";"pi_width";0.558961852421529;"non-targeting";8;"ipp_crps";204
"14832";"pi_width";0.558676928159915;"ENSG00000187514";8;"ipp_crps";204
"14833";"pi_width";0.568860259734008;"ENSG00000172757";8;"ipp_crps";204
"14834";"pi_width";0.586994974623873;"ENSG00000147604";8;"ipp_crps";204
"14835";"pi_width";0.508641290836189;"ENSG00000133112";8;"ipp_crps";204
"14836";"pi_width";0.601672905784487;"ENSG00000125691";8;"ipp_crps";204
"14837";"pi_width";0.58987795603169;"ENSG00000110700";8;"ipp_crps";204
"14838";"pi_width";0.629478046197406;"ENSG00000108518";8;"ipp_crps";204
"14839";"pi_width";0.527657448308075;"ENSG00000075624";8;"ipp_crps";204
"14840";"pi_width";0.526932112060698;"ENSG00000067225";8;"ipp_crps";204
"14841";"pi_width";0.560081099658346;"non-targeting";8.5;"ipp_crps";204
"14842";"pi_width";0.559871030255071;"ENSG00000187514";8.5;"ipp_crps";204
"14843";"pi_width";0.570258873082687;"ENSG00000172757";8.5;"ipp_crps";204
"14844";"pi_width";0.588200853301946;"ENSG00000147604";8.5;"ipp_crps";204
"14845";"pi_width";0.509242639730229;"ENSG00000133112";8.5;"ipp_crps";204
"14846";"pi_width";0.602483156189923;"ENSG00000125691";8.5;"ipp_crps";204
"14847";"pi_width";0.590650838432703;"ENSG00000110700";8.5;"ipp_crps";204
"14848";"pi_width";0.630504370862794;"ENSG00000108518";8.5;"ipp_crps";204
"14849";"pi_width";0.528544739839179;"ENSG00000075624";8.5;"ipp_crps";204
"14850";"pi_width";0.527675831601724;"ENSG00000067225";8.5;"ipp_crps";204
"14851";"pi_width";0.561193432343279;"non-targeting";9;"ipp_crps";204
"14852";"pi_width";0.561059830169192;"ENSG00000187514";9;"ipp_crps";204
"14853";"pi_width";0.571646755893837;"ENSG00000172757";9;"ipp_crps";204
"14854";"pi_width";0.589389023412905;"ENSG00000147604";9;"ipp_crps";204
"14855";"pi_width";0.509856163115592;"ENSG00000133112";9;"ipp_crps";204
"14856";"pi_width";0.603268389598326;"ENSG00000125691";9;"ipp_crps";204
"14857";"pi_width";0.591404452197608;"ENSG00000110700";9;"ipp_crps";204
"14858";"pi_width";0.631480564605923;"ENSG00000108518";9;"ipp_crps";204
"14859";"pi_width";0.529439456731437;"ENSG00000075624";9;"ipp_crps";204
"14860";"pi_width";0.528422966209278;"ENSG00000067225";9;"ipp_crps";204
"14861";"pi_width";0.562272670456888;"non-targeting";9.5;"ipp_crps";204
"14862";"pi_width";0.562199021661324;"ENSG00000187514";9.5;"ipp_crps";204
"14863";"pi_width";0.573070149788613;"ENSG00000172757";9.5;"ipp_crps";204
"14864";"pi_width";0.590569689589734;"ENSG00000147604";9.5;"ipp_crps";204
"14865";"pi_width";0.510458791370856;"ENSG00000133112";9.5;"ipp_crps";204
"14866";"pi_width";0.604066229296463;"ENSG00000125691";9.5;"ipp_crps";204
"14867";"pi_width";0.592162680817083;"ENSG00000110700";9.5;"ipp_crps";204
"14868";"pi_width";0.632459424168695;"ENSG00000108518";9.5;"ipp_crps";204
"14869";"pi_width";0.530282853566982;"ENSG00000075624";9.5;"ipp_crps";204
"14870";"pi_width";0.529154011967471;"ENSG00000067225";9.5;"ipp_crps";204
"14871";"pi_width";0.563359729966654;"non-targeting";10;"ipp_crps";204
"14872";"pi_width";0.563357725930783;"ENSG00000187514";10;"ipp_crps";204
"14873";"pi_width";0.574487140277631;"ENSG00000172757";10;"ipp_crps";204
"14874";"pi_width";0.591749675281097;"ENSG00000147604";10;"ipp_crps";204
"14875";"pi_width";0.51105292306205;"ENSG00000133112";10;"ipp_crps";204
"14876";"pi_width";0.604834400105022;"ENSG00000125691";10;"ipp_crps";204
"14877";"pi_width";0.592896141551125;"ENSG00000110700";10;"ipp_crps";204
"14878";"pi_width";0.633398642615005;"ENSG00000108518";10;"ipp_crps";204
"14879";"pi_width";0.531139732650983;"ENSG00000075624";10;"ipp_crps";204
"14880";"pi_width";0.5298719944033;"ENSG00000067225";10;"ipp_crps";204
"14881";"pi_width";0.565412303981314;"non-targeting";11;"ipp_crps";204
"14882";"pi_width";0.56549544745973;"ENSG00000187514";11;"ipp_crps";204
"14883";"pi_width";0.577349930329537;"ENSG00000172757";11;"ipp_crps";204
"14884";"pi_width";0.593994764198658;"ENSG00000147604";11;"ipp_crps";204
"14885";"pi_width";0.512190686401834;"ENSG00000133112";11;"ipp_crps";204
"14886";"pi_width";0.606339086382672;"ENSG00000125691";11;"ipp_crps";204
"14887";"pi_width";0.594315383833554;"ENSG00000110700";11;"ipp_crps";204
"14888";"pi_width";0.635221334597832;"ENSG00000108518";11;"ipp_crps";204
"14889";"pi_width";0.532720165561242;"ENSG00000075624";11;"ipp_crps";204
"14890";"pi_width";0.531334697382528;"ENSG00000067225";11;"ipp_crps";204
"14891";"pi_width";0.567519876886768;"non-targeting";12;"ipp_crps";204
"14892";"pi_width";0.567717249192378;"ENSG00000187514";12;"ipp_crps";204
"14893";"pi_width";0.580281279145876;"ENSG00000172757";12;"ipp_crps";204
"14894";"pi_width";0.596298209084424;"ENSG00000147604";12;"ipp_crps";204
"14895";"pi_width";0.513343626508519;"ENSG00000133112";12;"ipp_crps";204
"14896";"pi_width";0.607818126271294;"ENSG00000125691";12;"ipp_crps";204
"14897";"pi_width";0.595718787985194;"ENSG00000110700";12;"ipp_crps";204
"14898";"pi_width";0.636965261094523;"ENSG00000108518";12;"ipp_crps";204
"14899";"pi_width";0.53435565900879;"ENSG00000075624";12;"ipp_crps";204
"14900";"pi_width";0.532778825981722;"ENSG00000067225";12;"ipp_crps";204
"14901";"pi_width";0.569474082198779;"non-targeting";13;"ipp_crps";204
"14902";"pi_width";0.569732094069376;"ENSG00000187514";13;"ipp_crps";204
"14903";"pi_width";0.583214693150021;"ENSG00000172757";13;"ipp_crps";204
"14904";"pi_width";0.598448805877404;"ENSG00000147604";13;"ipp_crps";204
"14905";"pi_width";0.514402350974364;"ENSG00000133112";13;"ipp_crps";204
"14906";"pi_width";0.609202785202949;"ENSG00000125691";13;"ipp_crps";204
"14907";"pi_width";0.597013216208757;"ENSG00000110700";13;"ipp_crps";204
"14908";"pi_width";0.638606669293345;"ENSG00000108518";13;"ipp_crps";204
"14909";"pi_width";0.535823675755157;"ENSG00000075624";13;"ipp_crps";204
"14910";"pi_width";0.534205813488663;"ENSG00000067225";13;"ipp_crps";204
"14911";"pi_width";0.571452548841503;"non-targeting";14;"ipp_crps";204
"14912";"pi_width";0.571790806141946;"ENSG00000187514";14;"ipp_crps";204
"14913";"pi_width";0.586206728301108;"ENSG00000172757";14;"ipp_crps";204
"14914";"pi_width";0.600652229123484;"ENSG00000147604";14;"ipp_crps";204
"14915";"pi_width";0.515503125039661;"ENSG00000133112";14;"ipp_crps";204
"14916";"pi_width";0.610585385319544;"ENSG00000125691";14;"ipp_crps";204
"14917";"pi_width";0.598314463132002;"ENSG00000110700";14;"ipp_crps";204
"14918";"pi_width";0.640174078889481;"ENSG00000108518";14;"ipp_crps";204
"14919";"pi_width";0.53731579044838;"ENSG00000075624";14;"ipp_crps";204
"14920";"pi_width";0.53558608092247;"ENSG00000067225";14;"ipp_crps";204
"14921";"pi_width";0.573348617005277;"non-targeting";15;"ipp_crps";204
"14922";"pi_width";0.573739482488244;"ENSG00000187514";15;"ipp_crps";204
"14923";"pi_width";0.589218441609972;"ENSG00000172757";15;"ipp_crps";204
"14924";"pi_width";0.602769564858118;"ENSG00000147604";15;"ipp_crps";204
"14925";"pi_width";0.516525316691838;"ENSG00000133112";15;"ipp_crps";204
"14926";"pi_width";0.611905465162151;"ENSG00000125691";15;"ipp_crps";204
"14927";"pi_width";0.599543546955517;"ENSG00000110700";15;"ipp_crps";204
"14928";"pi_width";0.641664810661745;"ENSG00000108518";15;"ipp_crps";204
"14929";"pi_width";0.538714363464869;"ENSG00000075624";15;"ipp_crps";204
"14930";"pi_width";0.536962601915522;"ENSG00000067225";15;"ipp_crps";204
"14931";"pi_width";0.575179518291762;"non-targeting";16;"ipp_crps";204
"14932";"pi_width";0.575596649353028;"ENSG00000187514";16;"ipp_crps";204
"14933";"pi_width";0.592298740721882;"ENSG00000172757";16;"ipp_crps";204
"14934";"pi_width";0.604853500485447;"ENSG00000147604";16;"ipp_crps";204
"14935";"pi_width";0.517532468280155;"ENSG00000133112";16;"ipp_crps";204
"14936";"pi_width";0.61320470707238;"ENSG00000125691";16;"ipp_crps";204
"14937";"pi_width";0.600743787124771;"ENSG00000110700";16;"ipp_crps";204
"14938";"pi_width";0.643104893988327;"ENSG00000108518";16;"ipp_crps";204
"14939";"pi_width";0.540027009624149;"ENSG00000075624";16;"ipp_crps";204
"14940";"pi_width";0.538309484922166;"ENSG00000067225";16;"ipp_crps";204
"14941";"pi_width";0.576969764060294;"non-targeting";17;"ipp_crps";204
"14942";"pi_width";0.577414221926558;"ENSG00000187514";17;"ipp_crps";204
"14943";"pi_width";0.595371462602542;"ENSG00000172757";17;"ipp_crps";204
"14944";"pi_width";0.606889713059227;"ENSG00000147604";17;"ipp_crps";204
"14945";"pi_width";0.518495273292838;"ENSG00000133112";17;"ipp_crps";204
"14946";"pi_width";0.614436523893607;"ENSG00000125691";17;"ipp_crps";204
"14947";"pi_width";0.601878489756335;"ENSG00000110700";17;"ipp_crps";204
"14948";"pi_width";0.644455634125015;"ENSG00000108518";17;"ipp_crps";204
"14949";"pi_width";0.541302610920397;"ENSG00000075624";17;"ipp_crps";204
"14950";"pi_width";0.539624304853283;"ENSG00000067225";17;"ipp_crps";204
"14951";"pi_width";0.578708147149201;"non-targeting";18;"ipp_crps";204
"14952";"pi_width";0.57916738476718;"ENSG00000187514";18;"ipp_crps";204
"14953";"pi_width";0.598483255878537;"ENSG00000172757";18;"ipp_crps";204
"14954";"pi_width";0.608907872872991;"ENSG00000147604";18;"ipp_crps";204
"14955";"pi_width";0.519444236390289;"ENSG00000133112";18;"ipp_crps";204
"14956";"pi_width";0.615653405870489;"ENSG00000125691";18;"ipp_crps";204
"14957";"pi_width";0.602993150214361;"ENSG00000110700";18;"ipp_crps";204
"14958";"pi_width";0.645767049676856;"ENSG00000108518";18;"ipp_crps";204
"14959";"pi_width";0.542509523271883;"ENSG00000075624";18;"ipp_crps";204
"14960";"pi_width";0.540887257494862;"ENSG00000067225";18;"ipp_crps";204
"14961";"pi_width";0.580408922735702;"non-targeting";19;"ipp_crps";204
"14962";"pi_width";0.580873232641201;"ENSG00000187514";19;"ipp_crps";204
"14963";"pi_width";0.601575451822959;"ENSG00000172757";19;"ipp_crps";204
"14964";"pi_width";0.61087149576894;"ENSG00000147604";19;"ipp_crps";204
"14965";"pi_width";0.520360211385792;"ENSG00000133112";19;"ipp_crps";204
"14966";"pi_width";0.61683572293899;"ENSG00000125691";19;"ipp_crps";204
"14967";"pi_width";0.604072189164448;"ENSG00000110700";19;"ipp_crps";204
"14968";"pi_width";0.647032235724334;"ENSG00000108518";19;"ipp_crps";204
"14969";"pi_width";0.543689230197264;"ENSG00000075624";19;"ipp_crps";204
"14970";"pi_width";0.542162150929625;"ENSG00000067225";19;"ipp_crps";204
"14971";"pi_width";0.581975012660315;"non-targeting";20;"ipp_crps";204
"14972";"pi_width";0.582416665384938;"ENSG00000187514";20;"ipp_crps";204
"14973";"pi_width";0.604665229278174;"ENSG00000172757";20;"ipp_crps";204
"14974";"pi_width";0.612717596733226;"ENSG00000147604";20;"ipp_crps";204
"14975";"pi_width";0.521183586208573;"ENSG00000133112";20;"ipp_crps";204
"14976";"pi_width";0.617911944216109;"ENSG00000125691";20;"ipp_crps";204
"14977";"pi_width";0.605037901487568;"ENSG00000110700";20;"ipp_crps";204
"14978";"pi_width";0.648171830463745;"ENSG00000108518";20;"ipp_crps";204
"14979";"pi_width";0.544718783858224;"ENSG00000075624";20;"ipp_crps";204
"14980";"pi_width";0.543355214509214;"ENSG00000067225";20;"ipp_crps";204
"14981";"pi_width";0.583579260290575;"non-targeting";21;"ipp_crps";204
"14982";"pi_width";0.584016630485316;"ENSG00000187514";21;"ipp_crps";204
"14983";"pi_width";0.607753810854019;"ENSG00000172757";21;"ipp_crps";204
"14984";"pi_width";0.614613976267795;"ENSG00000147604";21;"ipp_crps";204
"14985";"pi_width";0.522037753560616;"ENSG00000133112";21;"ipp_crps";204
"14986";"pi_width";0.619028957604701;"ENSG00000125691";21;"ipp_crps";204
"14987";"pi_width";0.606047522324915;"ENSG00000110700";21;"ipp_crps";204
"14988";"pi_width";0.649340137826358;"ENSG00000108518";21;"ipp_crps";204
"14989";"pi_width";0.545791245158905;"ENSG00000075624";21;"ipp_crps";204
"14990";"pi_width";0.544536274501646;"ENSG00000067225";21;"ipp_crps";204
"14991";"pi_width";0.585088282067282;"non-targeting";22;"ipp_crps";204
"14992";"pi_width";0.585515191125337;"ENSG00000187514";22;"ipp_crps";204
"14993";"pi_width";0.610760800070434;"ENSG00000172757";22;"ipp_crps";204
"14994";"pi_width";0.616395533278978;"ENSG00000147604";22;"ipp_crps";204
"14995";"pi_width";0.522810406629689;"ENSG00000133112";22;"ipp_crps";204
