"score";"value";"env";"penalty";"method";"sim"
"12727";"logs";-0.0777961166798272;"ENSG00000110700";4.5;"ipp_crps";101
"12728";"logs";-0.253309492787664;"ENSG00000108518";4.5;"ipp_crps";101
"12729";"logs";-0.0449006137776122;"ENSG00000075624";4.5;"ipp_crps";101
"12730";"logs";-0.366419410322031;"ENSG00000067225";4.5;"ipp_crps";101
"12731";"logs";-0.393868508560098;"non-targeting";5;"ipp_crps";101
"12732";"logs";-0.363499155671705;"ENSG00000187514";5;"ipp_crps";101
"12733";"logs";-0.461123274666239;"ENSG00000172757";5;"ipp_crps";101
"12734";"logs";-0.45979380343204;"ENSG00000147604";5;"ipp_crps";101
"12735";"logs";-0.33275459528875;"ENSG00000133112";5;"ipp_crps";101
"12736";"logs";0.488304618967684;"ENSG00000125691";5;"ipp_crps";101
"12737";"logs";-0.0785369164248247;"ENSG00000110700";5;"ipp_crps";101
"12738";"logs";-0.253150173315355;"ENSG00000108518";5;"ipp_crps";101
"12739";"logs";-0.0462073692236444;"ENSG00000075624";5;"ipp_crps";101
"12740";"logs";-0.366036829948703;"ENSG00000067225";5;"ipp_crps";101
"12741";"logs";-0.393749658627832;"non-targeting";5.5;"ipp_crps";101
"12742";"logs";-0.363517183980854;"ENSG00000187514";5.5;"ipp_crps";101
"12743";"logs";-0.460967330286238;"ENSG00000172757";5.5;"ipp_crps";101
"12744";"logs";-0.459712896763413;"ENSG00000147604";5.5;"ipp_crps";101
"12745";"logs";-0.332537020818594;"ENSG00000133112";5.5;"ipp_crps";101
"12746";"logs";0.487435749897241;"ENSG00000125691";5.5;"ipp_crps";101
"12747";"logs";-0.0792885015724551;"ENSG00000110700";5.5;"ipp_crps";101
"12748";"logs";-0.252976344339138;"ENSG00000108518";5.5;"ipp_crps";101
"12749";"logs";-0.0475567411390503;"ENSG00000075624";5.5;"ipp_crps";101
"12750";"logs";-0.365626468199387;"ENSG00000067225";5.5;"ipp_crps";101
"12751";"logs";-0.39362678557694;"non-targeting";6;"ipp_crps";101
"12752";"logs";-0.363532248755448;"ENSG00000187514";6;"ipp_crps";101
"12753";"logs";-0.460810039622104;"ENSG00000172757";6;"ipp_crps";101
"12754";"logs";-0.459623311450246;"ENSG00000147604";6;"ipp_crps";101
"12755";"logs";-0.332286103770576;"ENSG00000133112";6;"ipp_crps";101
"12756";"logs";0.486600645279607;"ENSG00000125691";6;"ipp_crps";101
"12757";"logs";-0.08003128618154;"ENSG00000110700";6;"ipp_crps";101
"12758";"logs";-0.252806155030505;"ENSG00000108518";6;"ipp_crps";101
"12759";"logs";-0.0488875747205791;"ENSG00000075624";6;"ipp_crps";101
"12760";"logs";-0.365202531574775;"ENSG00000067225";6;"ipp_crps";101
"12761";"logs";-0.393506381751747;"non-targeting";6.5;"ipp_crps";101
"12762";"logs";-0.363538143183476;"ENSG00000187514";6.5;"ipp_crps";101
"12763";"logs";-0.46065753577757;"ENSG00000172757";6.5;"ipp_crps";101
"12764";"logs";-0.459532237561831;"ENSG00000147604";6.5;"ipp_crps";101
"12765";"logs";-0.332020551399736;"ENSG00000133112";6.5;"ipp_crps";101
"12766";"logs";0.485736888934325;"ENSG00000125691";6.5;"ipp_crps";101
"12767";"logs";-0.0807684061627556;"ENSG00000110700";6.5;"ipp_crps";101
"12768";"logs";-0.25262360548372;"ENSG00000108518";6.5;"ipp_crps";101
"12769";"logs";-0.0501957143196798;"ENSG00000075624";6.5;"ipp_crps";101
"12770";"logs";-0.364790954603977;"ENSG00000067225";6.5;"ipp_crps";101
"12771";"logs";-0.393397101434392;"non-targeting";7;"ipp_crps";101
"12772";"logs";-0.363548407159882;"ENSG00000187514";7;"ipp_crps";101
"12773";"logs";-0.460512756736924;"ENSG00000172757";7;"ipp_crps";101
"12774";"logs";-0.459455233033669;"ENSG00000147604";7;"ipp_crps";101
"12775";"logs";-0.331809026053021;"ENSG00000133112";7;"ipp_crps";101
"12776";"logs";0.484732512654343;"ENSG00000125691";7;"ipp_crps";101
"12777";"logs";-0.0815163448470927;"ENSG00000110700";7;"ipp_crps";101
"12778";"logs";-0.252454226378232;"ENSG00000108518";7;"ipp_crps";101
"12779";"logs";-0.0514707550286666;"ENSG00000075624";7;"ipp_crps";101
"12780";"logs";-0.364408972587324;"ENSG00000067225";7;"ipp_crps";101
"12781";"logs";-0.39327635272326;"non-targeting";7.5;"ipp_crps";101
"12782";"logs";-0.363556819050811;"ENSG00000187514";7.5;"ipp_crps";101
"12783";"logs";-0.460352629399545;"ENSG00000172757";7.5;"ipp_crps";101
"12784";"logs";-0.459358266830829;"ENSG00000147604";7.5;"ipp_crps";101
"12785";"logs";-0.331553403117028;"ENSG00000133112";7.5;"ipp_crps";101
"12786";"logs";0.48392415880654;"ENSG00000125691";7.5;"ipp_crps";101
"12787";"logs";-0.0822310262553161;"ENSG00000110700";7.5;"ipp_crps";101
"12788";"logs";-0.252280427740416;"ENSG00000108518";7.5;"ipp_crps";101
"12789";"logs";-0.0527442062512117;"ENSG00000075624";7.5;"ipp_crps";101
"12790";"logs";-0.363989952953232;"ENSG00000067225";7.5;"ipp_crps";101
"12791";"logs";-0.393165705698814;"non-targeting";8;"ipp_crps";101
"12792";"logs";-0.363562979548755;"ENSG00000187514";8;"ipp_crps";101
"12793";"logs";-0.460207806081827;"ENSG00000172757";8;"ipp_crps";101
"12794";"logs";-0.459286808144243;"ENSG00000147604";8;"ipp_crps";101
"12795";"logs";-0.331329935054084;"ENSG00000133112";8;"ipp_crps";101
"12796";"logs";0.482967218171923;"ENSG00000125691";8;"ipp_crps";101
"12797";"logs";-0.0829424537810361;"ENSG00000110700";8;"ipp_crps";101
"12798";"logs";-0.25211124188722;"ENSG00000108518";8;"ipp_crps";101
"12799";"logs";-0.0539644221985398;"ENSG00000075624";8;"ipp_crps";101
"12800";"logs";-0.363618939219307;"ENSG00000067225";8;"ipp_crps";101
"12801";"logs";-0.393043208367443;"non-targeting";8.5;"ipp_crps";101
"12802";"logs";-0.363563233937701;"ENSG00000187514";8.5;"ipp_crps";101
"12803";"logs";-0.460050271106044;"ENSG00000172757";8.5;"ipp_crps";101
"12804";"logs";-0.459179445398518;"ENSG00000147604";8.5;"ipp_crps";101
"12805";"logs";-0.331041510827064;"ENSG00000133112";8.5;"ipp_crps";101
"12806";"logs";0.482156758330407;"ENSG00000125691";8.5;"ipp_crps";101
"12807";"logs";-0.0836553677926162;"ENSG00000110700";8.5;"ipp_crps";101
"12808";"logs";-0.251926623503889;"ENSG00000108518";8.5;"ipp_crps";101
"12809";"logs";-0.0552107611521891;"ENSG00000075624";8.5;"ipp_crps";101
"12810";"logs";-0.36319152697568;"ENSG00000067225";8.5;"ipp_crps";101
"12811";"logs";-0.392919252249384;"non-targeting";9;"ipp_crps";101
"12812";"logs";-0.363556250027568;"ENSG00000187514";9;"ipp_crps";101
"12813";"logs";-0.459900390153362;"ENSG00000172757";9;"ipp_crps";101
"12814";"logs";-0.459085132233065;"ENSG00000147604";9;"ipp_crps";101
"12815";"logs";-0.330741633125144;"ENSG00000133112";9;"ipp_crps";101
"12816";"logs";0.481398643591455;"ENSG00000125691";9;"ipp_crps";101
"12817";"logs";-0.0843185344547523;"ENSG00000110700";9;"ipp_crps";101
"12818";"logs";-0.251732500901242;"ENSG00000108518";9;"ipp_crps";101
"12819";"logs";-0.0563878653267988;"ENSG00000075624";9;"ipp_crps";101
"12820";"logs";-0.362772604824938;"ENSG00000067225";9;"ipp_crps";101
"12821";"logs";-0.39280214652835;"non-targeting";9.5;"ipp_crps";101
"12822";"logs";-0.363552567743766;"ENSG00000187514";9.5;"ipp_crps";101
"12823";"logs";-0.459752353042642;"ENSG00000172757";9.5;"ipp_crps";101
"12824";"logs";-0.458991177630854;"ENSG00000147604";9.5;"ipp_crps";101
"12825";"logs";-0.330461457736215;"ENSG00000133112";9.5;"ipp_crps";101
"12826";"logs";0.480539038774602;"ENSG00000125691";9.5;"ipp_crps";101
"12827";"logs";-0.0850061502260763;"ENSG00000110700";9.5;"ipp_crps";101
"12828";"logs";-0.251550269280434;"ENSG00000108518";9.5;"ipp_crps";101
"12829";"logs";-0.0575725978515453;"ENSG00000075624";9.5;"ipp_crps";101
"12830";"logs";-0.362374007147566;"ENSG00000067225";9.5;"ipp_crps";101
"12831";"logs";-0.39269611056529;"non-targeting";10;"ipp_crps";101
"12832";"logs";-0.363552236335649;"ENSG00000187514";10;"ipp_crps";101
"12833";"logs";-0.459615806457641;"ENSG00000172757";10;"ipp_crps";101
"12834";"logs";-0.458921512882577;"ENSG00000147604";10;"ipp_crps";101
"12835";"logs";-0.330228967527938;"ENSG00000133112";10;"ipp_crps";101
"12836";"logs";0.47960220611289;"ENSG00000125691";10;"ipp_crps";101
"12837";"logs";-0.0856697029561947;"ENSG00000110700";10;"ipp_crps";101
"12838";"logs";-0.251376242581845;"ENSG00000108518";10;"ipp_crps";101
"12839";"logs";-0.0586994696737679;"ENSG00000075624";10;"ipp_crps";101
"12840";"logs";-0.362024553771769;"ENSG00000067225";10;"ipp_crps";101
"12841";"logs";-0.392458080946351;"non-targeting";11;"ipp_crps";101
"12842";"logs";-0.363530251097174;"ENSG00000187514";11;"ipp_crps";101
"12843";"logs";-0.459311975883895;"ENSG00000172757";11;"ipp_crps";101
"12844";"logs";-0.458714938137498;"ENSG00000147604";11;"ipp_crps";101
"12845";"logs";-0.329562366877144;"ENSG00000133112";11;"ipp_crps";101
"12846";"logs";0.478012817178058;"ENSG00000125691";11;"ipp_crps";101
"12847";"logs";-0.0869932649388121;"ENSG00000110700";11;"ipp_crps";101
"12848";"logs";-0.250990237888008;"ENSG00000108518";11;"ipp_crps";101
"12849";"logs";-0.0609721140446553;"ENSG00000075624";11;"ipp_crps";101
"12850";"logs";-0.361200000076858;"ENSG00000067225";11;"ipp_crps";101
"12851";"logs";-0.392242361943215;"non-targeting";12;"ipp_crps";101
"12852";"logs";-0.363509878067389;"ENSG00000187514";12;"ipp_crps";101
"12853";"logs";-0.459039156057229;"ENSG00000172757";12;"ipp_crps";101
"12854";"logs";-0.458554096958397;"ENSG00000147604";12;"ipp_crps";101
"12855";"logs";-0.328951000562307;"ENSG00000133112";12;"ipp_crps";101
"12856";"logs";0.476255663346694;"ENSG00000125691";12;"ipp_crps";101
"12857";"logs";-0.0882647531767524;"ENSG00000110700";12;"ipp_crps";101
"12858";"logs";-0.250617978831447;"ENSG00000108518";12;"ipp_crps";101
"12859";"logs";-0.0631006059586345;"ENSG00000075624";12;"ipp_crps";101
"12860";"logs";-0.360465940659443;"ENSG00000067225";12;"ipp_crps";101
"12861";"logs";-0.392011899666487;"non-targeting";13;"ipp_crps";101
"12862";"logs";-0.363482357513413;"ENSG00000187514";13;"ipp_crps";101
"12863";"logs";-0.458738873150289;"ENSG00000172757";13;"ipp_crps";101
"12864";"logs";-0.458336402234677;"ENSG00000147604";13;"ipp_crps";101
"12865";"logs";-0.328215365728194;"ENSG00000133112";13;"ipp_crps";101
"12866";"logs";0.47469167369051;"ENSG00000125691";13;"ipp_crps";101
"12867";"logs";-0.0895336524343219;"ENSG00000110700";13;"ipp_crps";101
"12868";"logs";-0.250229014853822;"ENSG00000108518";13;"ipp_crps";101
"12869";"logs";-0.0652589179620954;"ENSG00000075624";13;"ipp_crps";101
"12870";"logs";-0.359662192736431;"ENSG00000067225";13;"ipp_crps";101
"12871";"logs";-0.391796006427891;"non-targeting";14;"ipp_crps";101
"12872";"logs";-0.363452290863879;"ENSG00000187514";14;"ipp_crps";101
"12873";"logs";-0.458467326992034;"ENSG00000172757";14;"ipp_crps";101
"12874";"logs";-0.458162038521764;"ENSG00000147604";14;"ipp_crps";101
"12875";"logs";-0.327483807667148;"ENSG00000133112";14;"ipp_crps";101
"12876";"logs";0.473138026065311;"ENSG00000125691";14;"ipp_crps";101
"12877";"logs";-0.0907054042971;"ENSG00000110700";14;"ipp_crps";101
"12878";"logs";-0.249834130106319;"ENSG00000108518";14;"ipp_crps";101
"12879";"logs";-0.0672456148717517;"ENSG00000075624";14;"ipp_crps";101
"12880";"logs";-0.358913760174646;"ENSG00000067225";14;"ipp_crps";101
"12881";"logs";-0.391587391030196;"non-targeting";15;"ipp_crps";101
"12882";"logs";-0.363418957201969;"ENSG00000187514";15;"ipp_crps";101
"12883";"logs";-0.458190202868628;"ENSG00000172757";15;"ipp_crps";101
"12884";"logs";-0.457972145937998;"ENSG00000147604";15;"ipp_crps";101
"12885";"logs";-0.326650843695336;"ENSG00000133112";15;"ipp_crps";101
"12886";"logs";0.471535810711086;"ENSG00000125691";15;"ipp_crps";101
"12887";"logs";-0.0918888775492029;"ENSG00000110700";15;"ipp_crps";101
"12888";"logs";-0.249435779470061;"ENSG00000108518";15;"ipp_crps";101
"12889";"logs";-0.0692044642203056;"ENSG00000075624";15;"ipp_crps";101
"12890";"logs";-0.358164549907619;"ENSG00000067225";15;"ipp_crps";101
"12891";"logs";-0.391375908646044;"non-targeting";16;"ipp_crps";101
"12892";"logs";-0.363385010569338;"ENSG00000187514";16;"ipp_crps";101
"12893";"logs";-0.457909084654062;"ENSG00000172757";16;"ipp_crps";101
"12894";"logs";-0.45775910856756;"ENSG00000147604";16;"ipp_crps";101
"12895";"logs";-0.32572390356132;"ENSG00000133112";16;"ipp_crps";101
"12896";"logs";0.470069984334754;"ENSG00000125691";16;"ipp_crps";101
"12897";"logs";-0.0930389169279481;"ENSG00000110700";16;"ipp_crps";101
"12898";"logs";-0.249026920894073;"ENSG00000108518";16;"ipp_crps";101
"12899";"logs";-0.071140497003442;"ENSG00000075624";16;"ipp_crps";101
"12900";"logs";-0.357390588869049;"ENSG00000067225";16;"ipp_crps";101
"12901";"logs";-0.391174505960613;"non-targeting";17;"ipp_crps";101
"12902";"logs";-0.363349479468193;"ENSG00000187514";17;"ipp_crps";101
"12903";"logs";-0.457631217297567;"ENSG00000172757";17;"ipp_crps";101
"12904";"logs";-0.457561893847158;"ENSG00000147604";17;"ipp_crps";101
"12905";"logs";-0.324702236075694;"ENSG00000133112";17;"ipp_crps";101
"12906";"logs";0.46866091755657;"ENSG00000125691";17;"ipp_crps";101
"12907";"logs";-0.0941279830942209;"ENSG00000110700";17;"ipp_crps";101
"12908";"logs";-0.248607568243743;"ENSG00000108518";17;"ipp_crps";101
"12909";"logs";-0.0729708632051767;"ENSG00000075624";17;"ipp_crps";101
"12910";"logs";-0.356641560504817;"ENSG00000067225";17;"ipp_crps";101
"12911";"logs";-0.390991494174886;"non-targeting";18;"ipp_crps";101
"12912";"logs";-0.363327047473326;"ENSG00000187514";18;"ipp_crps";101
"12913";"logs";-0.457368322637454;"ENSG00000172757";18;"ipp_crps";101
"12914";"logs";-0.457369627427123;"ENSG00000147604";18;"ipp_crps";101
"12915";"logs";-0.323644309939412;"ENSG00000133112";18;"ipp_crps";101
"12916";"logs";0.46718596350619;"ENSG00000125691";18;"ipp_crps";101
"12917";"logs";-0.0952026722008582;"ENSG00000110700";18;"ipp_crps";101
"12918";"logs";-0.248192870241251;"ENSG00000108518";18;"ipp_crps";101
"12919";"logs";-0.0747465079329107;"ENSG00000075624";18;"ipp_crps";101
"12920";"logs";-0.355907654934799;"ENSG00000067225";18;"ipp_crps";101
"12921";"logs";-0.390810298579978;"non-targeting";19;"ipp_crps";101
"12922";"logs";-0.363304089798484;"ENSG00000187514";19;"ipp_crps";101
"12923";"logs";-0.457094926313124;"ENSG00000172757";19;"ipp_crps";101
"12924";"logs";-0.457167913953371;"ENSG00000147604";19;"ipp_crps";101
"12925";"logs";-0.322401740046354;"ENSG00000133112";19;"ipp_crps";101
"12926";"logs";0.465845028279107;"ENSG00000125691";19;"ipp_crps";101
"12927";"logs";-0.0962320282319237;"ENSG00000110700";19;"ipp_crps";101
"12928";"logs";-0.247766557174118;"ENSG00000108518";19;"ipp_crps";101
"12929";"logs";-0.076473161618667;"ENSG00000075624";19;"ipp_crps";101
"12930";"logs";-0.355161927418563;"ENSG00000067225";19;"ipp_crps";101
"12931";"logs";-0.390654885191788;"non-targeting";20;"ipp_crps";101
"12932";"logs";-0.363298020560384;"ENSG00000187514";20;"ipp_crps";101
"12933";"logs";-0.456839340198424;"ENSG00000172757";20;"ipp_crps";101
"12934";"logs";-0.456991116761232;"ENSG00000147604";20;"ipp_crps";101
"12935";"logs";-0.321129560366574;"ENSG00000133112";20;"ipp_crps";101
"12936";"logs";0.464475519092071;"ENSG00000125691";20;"ipp_crps";101
"12937";"logs";-0.0972104156599268;"ENSG00000110700";20;"ipp_crps";101
"12938";"logs";-0.247348700893399;"ENSG00000108518";20;"ipp_crps";101
"12939";"logs";-0.0781128242359879;"ENSG00000075624";20;"ipp_crps";101
"12940";"logs";-0.354477732531926;"ENSG00000067225";20;"ipp_crps";101
"12941";"logs";-0.390493576713335;"non-targeting";21;"ipp_crps";101
"12942";"logs";-0.363286986338786;"ENSG00000187514";21;"ipp_crps";101
"12943";"logs";-0.456562269964911;"ENSG00000172757";21;"ipp_crps";101
"12944";"logs";-0.456760598481779;"ENSG00000147604";21;"ipp_crps";101
"12945";"logs";-0.319544353954486;"ENSG00000133112";21;"ipp_crps";101
"12946";"logs";0.463294376523212;"ENSG00000125691";21;"ipp_crps";101
"12947";"logs";-0.0981903146957391;"ENSG00000110700";21;"ipp_crps";101
"12948";"logs";-0.246896109379642;"ENSG00000108518";21;"ipp_crps";101
"12949";"logs";-0.0797705160674503;"ENSG00000075624";21;"ipp_crps";101
"12950";"logs";-0.353706354315111;"ENSG00000067225";21;"ipp_crps";101
"12951";"logs";-0.390352481472656;"non-targeting";22;"ipp_crps";101
"12952";"logs";-0.363292032594173;"ENSG00000187514";22;"ipp_crps";101
"12953";"logs";-0.456298135656375;"ENSG00000172757";22;"ipp_crps";101
"12954";"logs";-0.456562418088316;"ENSG00000147604";22;"ipp_crps";101
"12955";"logs";-0.317739390420736;"ENSG00000133112";22;"ipp_crps";101
"12956";"logs";0.462144116568331;"ENSG00000125691";22;"ipp_crps";101
"12957";"logs";-0.0990967514877612;"ENSG00000110700";22;"ipp_crps";101
"12958";"logs";-0.246447729377929;"ENSG00000108518";22;"ipp_crps";101
"12959";"logs";-0.0813103571299811;"ENSG00000075624";22;"ipp_crps";101
"12960";"logs";-0.352992809228212;"ENSG00000067225";22;"ipp_crps";101
"12961";"logs";-0.390235016747604;"non-targeting";23;"ipp_crps";101
"12962";"logs";-0.363314326506255;"ENSG00000187514";23;"ipp_crps";101
"12963";"logs";-0.456044965061153;"ENSG00000172757";23;"ipp_crps";101
"12964";"logs";-0.456371030977441;"ENSG00000147604";23;"ipp_crps";101
"12965";"logs";-0.315788874841994;"ENSG00000133112";23;"ipp_crps";101
"12966";"logs";0.461031928424572;"ENSG00000125691";23;"ipp_crps";101
"12967";"logs";-0.0999598348129509;"ENSG00000110700";23;"ipp_crps";101
"12968";"logs";-0.245996395644273;"ENSG00000108518";23;"ipp_crps";101
"12969";"logs";-0.0827886934349995;"ENSG00000075624";23;"ipp_crps";101
"12970";"logs";-0.352293586836298;"ENSG00000067225";23;"ipp_crps";101
"12971";"logs";-0.390136881343073;"non-targeting";24;"ipp_crps";101
"12972";"logs";-0.363353118712444;"ENSG00000187514";24;"ipp_crps";101
"12973";"logs";-0.455785500844545;"ENSG00000172757";24;"ipp_crps";101
"12974";"logs";-0.456181437751764;"ENSG00000147604";24;"ipp_crps";101
"12975";"logs";-0.313567980619687;"ENSG00000133112";24;"ipp_crps";101
"12976";"logs";0.460077134990565;"ENSG00000125691";24;"ipp_crps";101
"12977";"logs";-0.100754350280068;"ENSG00000110700";24;"ipp_crps";101
"12978";"logs";-0.245535948090378;"ENSG00000108518";24;"ipp_crps";101
"12979";"logs";-0.0841926676334936;"ENSG00000075624";24;"ipp_crps";101
"12980";"logs";-0.351600861843579;"ENSG00000067225";24;"ipp_crps";101
"12981";"logs";-0.390064909154746;"non-targeting";25;"ipp_crps";101
"12982";"logs";-0.363416844682758;"ENSG00000187514";25;"ipp_crps";101
"12983";"logs";-0.455529216040476;"ENSG00000172757";25;"ipp_crps";101
"12984";"logs";-0.455979833602492;"ENSG00000147604";25;"ipp_crps";101
"12985";"logs";-0.3110904603123;"ENSG00000133112";25;"ipp_crps";101
"12986";"logs";0.459002485321012;"ENSG00000125691";25;"ipp_crps";101
"12987";"logs";-0.101576638599145;"ENSG00000110700";25;"ipp_crps";101
"12988";"logs";-0.245082676750797;"ENSG00000108518";25;"ipp_crps";101
"12989";"logs";-0.085601998960135;"ENSG00000075624";25;"ipp_crps";101
"12990";"logs";-0.350933871880752;"ENSG00000067225";25;"ipp_crps";101
"12991";"logs";-0.390004739966798;"non-targeting";26;"ipp_crps";101
"12992";"logs";-0.363490175458629;"ENSG00000187514";26;"ipp_crps";101
"12993";"logs";-0.45528338404499;"ENSG00000172757";26;"ipp_crps";101
"12994";"logs";-0.455800359567079;"ENSG00000147604";26;"ipp_crps";101
"12995";"logs";-0.30822656693934;"ENSG00000133112";26;"ipp_crps";101
"12996";"logs";0.45825000727698;"ENSG00000125691";26;"ipp_crps";101
"12997";"logs";-0.102258505712097;"ENSG00000110700";26;"ipp_crps";101
"12998";"logs";-0.244608122256312;"ENSG00000108518";26;"ipp_crps";101
"12999";"logs";-0.0868520060134488;"ENSG00000075624";26;"ipp_crps";101
"13000";"logs";-0.350258004969669;"ENSG00000067225";26;"ipp_crps";101
"13001";"logs";-0.389974915321428;"non-targeting";27;"ipp_crps";101
"13002";"logs";-0.363590823635988;"ENSG00000187514";27;"ipp_crps";101
"13003";"logs";-0.455035585527773;"ENSG00000172757";27;"ipp_crps";101
"13004";"logs";-0.455625655947778;"ENSG00000147604";27;"ipp_crps";101
"13005";"logs";-0.305115289530496;"ENSG00000133112";27;"ipp_crps";101
"13006";"logs";0.457540495388883;"ENSG00000125691";27;"ipp_crps";101
"13007";"logs";-0.102897222568079;"ENSG00000110700";27;"ipp_crps";101
"13008";"logs";-0.244144821807299;"ENSG00000108518";27;"ipp_crps";101
"13009";"logs";-0.0880594321961944;"ENSG00000075624";27;"ipp_crps";101
"13010";"logs";-0.349635679110919;"ENSG00000067225";27;"ipp_crps";101
"13011";"logs";-0.389961129176343;"non-targeting";28;"ipp_crps";101
"13012";"logs";-0.363704926692258;"ENSG00000187514";28;"ipp_crps";101
"13013";"logs";-0.454789272418388;"ENSG00000172757";28;"ipp_crps";101
"13014";"logs";-0.455437197506768;"ENSG00000147604";28;"ipp_crps";101
"13015";"logs";-0.301497173701726;"ENSG00000133112";28;"ipp_crps";101
"13016";"logs";0.456848285129929;"ENSG00000125691";28;"ipp_crps";101
"13017";"logs";-0.103527140444211;"ENSG00000110700";28;"ipp_crps";101
"13018";"logs";-0.243680893725614;"ENSG00000108518";28;"ipp_crps";101
"13019";"logs";-0.0891934391292766;"ENSG00000075624";28;"ipp_crps";101
"13020";"logs";-0.348974733944196;"ENSG00000067225";28;"ipp_crps";101
"13021";"logs";-0.389966307321239;"non-targeting";29;"ipp_crps";101
"13022";"logs";-0.363832272308727;"ENSG00000187514";29;"ipp_crps";101
"13023";"logs";-0.454564720437814;"ENSG00000172757";29;"ipp_crps";101
"13024";"logs";-0.455300683328911;"ENSG00000147604";29;"ipp_crps";101
"13025";"logs";-0.297577637513517;"ENSG00000133112";29;"ipp_crps";101
"13026";"logs";0.456334270578938;"ENSG00000125691";29;"ipp_crps";101
"13027";"logs";-0.104018163336338;"ENSG00000110700";29;"ipp_crps";101
"13028";"logs";-0.243211918424455;"ENSG00000108518";29;"ipp_crps";101
"13029";"logs";-0.0901561212866918;"ENSG00000075624";29;"ipp_crps";101
"13030";"logs";-0.34838668942211;"ENSG00000067225";29;"ipp_crps";101
"13031";"logs";-0.389992892339382;"non-targeting";30;"ipp_crps";101
"13032";"logs";-0.363972364218585;"ENSG00000187514";30;"ipp_crps";101
"13033";"logs";-0.454341261615998;"ENSG00000172757";30;"ipp_crps";101
"13034";"logs";-0.45515902026264;"ENSG00000147604";30;"ipp_crps";101
"13035";"logs";-0.293304064855632;"ENSG00000133112";30;"ipp_crps";101
"13036";"logs";0.45586692339402;"ENSG00000125691";30;"ipp_crps";101
"13037";"logs";-0.104482370644389;"ENSG00000110700";30;"ipp_crps";101
"13038";"logs";-0.242752351476136;"ENSG00000108518";30;"ipp_crps";101
"13039";"logs";-0.0910305394311024;"ENSG00000075624";30;"ipp_crps";101
"13040";"logs";-0.347766592310155;"ENSG00000067225";30;"ipp_crps";101
"13041";"logs";-0.390030023464359;"non-targeting";31;"ipp_crps";101
"13042";"logs";-0.364124971207893;"ENSG00000187514";31;"ipp_crps";101
"13043";"logs";-0.454116962613874;"ENSG00000172757";31;"ipp_crps";101
"13044";"logs";-0.455016095004199;"ENSG00000147604";31;"ipp_crps";101
"13045";"logs";-0.288726634283188;"ENSG00000133112";31;"ipp_crps";101
"13046";"logs";0.455389917256039;"ENSG00000125691";31;"ipp_crps";101
"13047";"logs";-0.104922690735269;"ENSG00000110700";31;"ipp_crps";101
"13048";"logs";-0.242322308759374;"ENSG00000108518";31;"ipp_crps";101
"13049";"logs";-0.0918580795383832;"ENSG00000075624";31;"ipp_crps";101
"13050";"logs";-0.347177357999406;"ENSG00000067225";31;"ipp_crps";101
"13051";"logs";-0.390073678272624;"non-targeting";32;"ipp_crps";101
"13052";"logs";-0.36428283468906;"ENSG00000187514";32;"ipp_crps";101
"13053";"logs";-0.453894871746106;"ENSG00000172757";32;"ipp_crps";101
"13054";"logs";-0.454889445829866;"ENSG00000147604";32;"ipp_crps";101
"13055";"logs";-0.283861506078248;"ENSG00000133112";32;"ipp_crps";101
"13056";"logs";0.454985397056277;"ENSG00000125691";32;"ipp_crps";101
"13057";"logs";-0.105308632349551;"ENSG00000110700";32;"ipp_crps";101
"13058";"logs";-0.241898680414735;"ENSG00000108518";32;"ipp_crps";101
"13059";"logs";-0.0925809645461954;"ENSG00000075624";32;"ipp_crps";101
"13060";"logs";-0.34658801192158;"ENSG00000067225";32;"ipp_crps";101
"13061";"logs";-0.390137960833039;"non-targeting";33;"ipp_crps";101
"13062";"logs";-0.364454101023221;"ENSG00000187514";33;"ipp_crps";101
"13063";"logs";-0.453680734141174;"ENSG00000172757";33;"ipp_crps";101
"13064";"logs";-0.454760900596995;"ENSG00000147604";33;"ipp_crps";101
"13065";"logs";-0.279167452339322;"ENSG00000133112";33;"ipp_crps";101
"13066";"logs";0.454620521212511;"ENSG00000125691";33;"ipp_crps";101
"13067";"logs";-0.105663927489737;"ENSG00000110700";33;"ipp_crps";101
"13068";"logs";-0.241503098537649;"ENSG00000108518";33;"ipp_crps";101
"13069";"logs";-0.0932645305534552;"ENSG00000075624";33;"ipp_crps";101
"13070";"logs";-0.345994751595108;"ENSG00000067225";33;"ipp_crps";101
"13071";"logs";-0.390175422784315;"non-targeting";34;"ipp_crps";101
"13072";"logs";-0.364585811704572;"ENSG00000187514";34;"ipp_crps";101
"13073";"logs";-0.453486100781155;"ENSG00000172757";34;"ipp_crps";101
"13074";"logs";-0.454671847084117;"ENSG00000147604";34;"ipp_crps";101
"13075";"logs";-0.273605801468673;"ENSG00000133112";34;"ipp_crps";101
"13076";"logs";0.454352260286722;"ENSG00000125691";34;"ipp_crps";101
"13077";"logs";-0.105934626234506;"ENSG00000110700";34;"ipp_crps";101
"13078";"logs";-0.241102518833903;"ENSG00000108518";34;"ipp_crps";101
"13079";"logs";-0.0937219410511879;"ENSG00000075624";34;"ipp_crps";101
"13080";"logs";-0.345458856362618;"ENSG00000067225";34;"ipp_crps";101
"13081";"logs";-0.390221119274983;"non-targeting";35;"ipp_crps";101
"13082";"logs";-0.364715872868629;"ENSG00000187514";35;"ipp_crps";101
"13083";"logs";-0.453295613455153;"ENSG00000172757";35;"ipp_crps";101
