"score";"value";"env";"penalty";"method";"sim"
"12697";"logs";0.251925765441705;"ENSG00000110700";3;"ipp_crps";224
"12698";"logs";-0.379257587799726;"ENSG00000108518";3;"ipp_crps";224
"12699";"logs";0.023285676640765;"ENSG00000075624";3;"ipp_crps";224
"12700";"logs";-0.293370521268594;"ENSG00000067225";3;"ipp_crps";224
"12701";"logs";-0.430439505534432;"non-targeting";3.5;"ipp_crps";224
"12702";"logs";-0.316832696018809;"ENSG00000187514";3.5;"ipp_crps";224
"12703";"logs";-0.437446000377979;"ENSG00000172757";3.5;"ipp_crps";224
"12704";"logs";-0.146444809756111;"ENSG00000147604";3.5;"ipp_crps";224
"12705";"logs";-0.460453242368619;"ENSG00000133112";3.5;"ipp_crps";224
"12706";"logs";0.0270173925303663;"ENSG00000125691";3.5;"ipp_crps";224
"12707";"logs";0.246635435574195;"ENSG00000110700";3.5;"ipp_crps";224
"12708";"logs";-0.379055480441039;"ENSG00000108518";3.5;"ipp_crps";224
"12709";"logs";0.0197014455119303;"ENSG00000075624";3.5;"ipp_crps";224
"12710";"logs";-0.293436786564044;"ENSG00000067225";3.5;"ipp_crps";224
"12711";"logs";-0.430171466119463;"non-targeting";4;"ipp_crps";224
"12712";"logs";-0.317870405614492;"ENSG00000187514";4;"ipp_crps";224
"12713";"logs";-0.436655428086071;"ENSG00000172757";4;"ipp_crps";224
"12714";"logs";-0.150084328011629;"ENSG00000147604";4;"ipp_crps";224
"12715";"logs";-0.460307706063725;"ENSG00000133112";4;"ipp_crps";224
"12716";"logs";0.0234878327761476;"ENSG00000125691";4;"ipp_crps";224
"12717";"logs";0.241523268309641;"ENSG00000110700";4;"ipp_crps";224
"12718";"logs";-0.378843337965064;"ENSG00000108518";4;"ipp_crps";224
"12719";"logs";0.0162482140861056;"ENSG00000075624";4;"ipp_crps";224
"12720";"logs";-0.293487175335089;"ENSG00000067225";4;"ipp_crps";224
"12721";"logs";-0.429860081789902;"non-targeting";4.5;"ipp_crps";224
"12722";"logs";-0.318833601810957;"ENSG00000187514";4.5;"ipp_crps";224
"12723";"logs";-0.435800076546097;"ENSG00000172757";4.5;"ipp_crps";224
"12724";"logs";-0.153785341427858;"ENSG00000147604";4.5;"ipp_crps";224
"12725";"logs";-0.46009475291677;"ENSG00000133112";4.5;"ipp_crps";224
"12726";"logs";0.0200409119797104;"ENSG00000125691";4.5;"ipp_crps";224
"12727";"logs";0.236320071217672;"ENSG00000110700";4.5;"ipp_crps";224
"12728";"logs";-0.378544658087689;"ENSG00000108518";4.5;"ipp_crps";224
"12729";"logs";0.0127202429671005;"ENSG00000075624";4.5;"ipp_crps";224
"12730";"logs";-0.293553575832225;"ENSG00000067225";4.5;"ipp_crps";224
"12731";"logs";-0.429531645409705;"non-targeting";5;"ipp_crps";224
"12732";"logs";-0.319748166578464;"ENSG00000187514";5;"ipp_crps";224
"12733";"logs";-0.434974499700273;"ENSG00000172757";5;"ipp_crps";224
"12734";"logs";-0.157264513908044;"ENSG00000147604";5;"ipp_crps";224
"12735";"logs";-0.4599114360844;"ENSG00000133112";5;"ipp_crps";224
"12736";"logs";0.0166916474703043;"ENSG00000125691";5;"ipp_crps";224
"12737";"logs";0.23137673045637;"ENSG00000110700";5;"ipp_crps";224
"12738";"logs";-0.378258210850061;"ENSG00000108518";5;"ipp_crps";224
"12739";"logs";0.00937221581500769;"ENSG00000075624";5;"ipp_crps";224
"12740";"logs";-0.293599457039988;"ENSG00000067225";5;"ipp_crps";224
"12741";"logs";-0.429171214921985;"non-targeting";5.5;"ipp_crps";224
"12742";"logs";-0.320586304047726;"ENSG00000187514";5.5;"ipp_crps";224
"12743";"logs";-0.434114662458281;"ENSG00000172757";5.5;"ipp_crps";224
"12744";"logs";-0.16073908578074;"ENSG00000147604";5.5;"ipp_crps";224
"12745";"logs";-0.459686489060054;"ENSG00000133112";5.5;"ipp_crps";224
"12746";"logs";0.0134381608884048;"ENSG00000125691";5.5;"ipp_crps";224
"12747";"logs";0.226454109000463;"ENSG00000110700";5.5;"ipp_crps";224
"12748";"logs";-0.377912447371826;"ENSG00000108518";5.5;"ipp_crps";224
"12749";"logs";0.00605149920557214;"ENSG00000075624";5.5;"ipp_crps";224
"12750";"logs";-0.293643773297499;"ENSG00000067225";5.5;"ipp_crps";224
"12751";"logs";-0.428799718124311;"non-targeting";6;"ipp_crps";224
"12752";"logs";-0.321395274673201;"ENSG00000187514";6;"ipp_crps";224
"12753";"logs";-0.433289391326908;"ENSG00000172757";6;"ipp_crps";224
"12754";"logs";-0.164005369419912;"ENSG00000147604";6;"ipp_crps";224
"12755";"logs";-0.459502398383251;"ENSG00000133112";6;"ipp_crps";224
"12756";"logs";0.0102387688907207;"ENSG00000125691";6;"ipp_crps";224
"12757";"logs";0.221765948640049;"ENSG00000110700";6;"ipp_crps";224
"12758";"logs";-0.377594775662816;"ENSG00000108518";6;"ipp_crps";224
"12759";"logs";0.00288666414150565;"ENSG00000075624";6;"ipp_crps";224
"12760";"logs";-0.293668677900396;"ENSG00000067225";6;"ipp_crps";224
"12761";"logs";-0.428394691809346;"non-targeting";6.5;"ipp_crps";224
"12762";"logs";-0.322123843461347;"ENSG00000187514";6.5;"ipp_crps";224
"12763";"logs";-0.432427148177023;"ENSG00000172757";6.5;"ipp_crps";224
"12764";"logs";-0.167261782473931;"ENSG00000147604";6.5;"ipp_crps";224
"12765";"logs";-0.45926806348719;"ENSG00000133112";6.5;"ipp_crps";224
"12766";"logs";0.00716743492505014;"ENSG00000125691";6.5;"ipp_crps";224
"12767";"logs";0.217105932302403;"ENSG00000110700";6.5;"ipp_crps";224
"12768";"logs";-0.377203523768492;"ENSG00000108518";6.5;"ipp_crps";224
"12769";"logs";-0.000255184200039298;"ENSG00000075624";6.5;"ipp_crps";224
"12770";"logs";-0.293698549194944;"ENSG00000067225";6.5;"ipp_crps";224
"12771";"logs";-0.427961106852909;"non-targeting";7;"ipp_crps";224
"12772";"logs";-0.322823169458223;"ENSG00000187514";7;"ipp_crps";224
"12773";"logs";-0.431562307549032;"ENSG00000172757";7;"ipp_crps";224
"12774";"logs";-0.170394770349471;"ENSG00000147604";7;"ipp_crps";224
"12775";"logs";-0.459044817873871;"ENSG00000133112";7;"ipp_crps";224
"12776";"logs";0.00410831001507261;"ENSG00000125691";7;"ipp_crps";224
"12777";"logs";0.212529711286506;"ENSG00000110700";7;"ipp_crps";224
"12778";"logs";-0.376815124973349;"ENSG00000108518";7;"ipp_crps";224
"12779";"logs";-0.003335200762859;"ENSG00000075624";7;"ipp_crps";224
"12780";"logs";-0.293717170889444;"ENSG00000067225";7;"ipp_crps";224
"12781";"logs";-0.427519299414541;"non-targeting";7.5;"ipp_crps";224
"12782";"logs";-0.323460885022068;"ENSG00000187514";7.5;"ipp_crps";224
"12783";"logs";-0.430714438264324;"ENSG00000172757";7.5;"ipp_crps";224
"12784";"logs";-0.173427374321697;"ENSG00000147604";7.5;"ipp_crps";224
"12785";"logs";-0.458821597889647;"ENSG00000133112";7.5;"ipp_crps";224
"12786";"logs";0.00116893791552642;"ENSG00000125691";7.5;"ipp_crps";224
"12787";"logs";0.20813338377049;"ENSG00000110700";7.5;"ipp_crps";224
"12788";"logs";-0.376412379128931;"ENSG00000108518";7.5;"ipp_crps";224
"12789";"logs";-0.00627427836832777;"ENSG00000075624";7.5;"ipp_crps";224
"12790";"logs";-0.293718013719516;"ENSG00000067225";7.5;"ipp_crps";224
"12791";"logs";-0.427032855867953;"non-targeting";8;"ipp_crps";224
"12792";"logs";-0.32403968162823;"ENSG00000187514";8;"ipp_crps";224
"12793";"logs";-0.429818291833044;"ENSG00000172757";8;"ipp_crps";224
"12794";"logs";-0.176444327341668;"ENSG00000147604";8;"ipp_crps";224
"12795";"logs";-0.458554216530591;"ENSG00000133112";8;"ipp_crps";224
"12796";"logs";-0.00170916347345873;"ENSG00000125691";8;"ipp_crps";224
"12797";"logs";0.203707114668743;"ENSG00000110700";8;"ipp_crps";224
"12798";"logs";-0.37594509054103;"ENSG00000108518";8;"ipp_crps";224
"12799";"logs";-0.00923854095907653;"ENSG00000075624";8;"ipp_crps";224
"12800";"logs";-0.293726775577494;"ENSG00000067225";8;"ipp_crps";224
"12801";"logs";-0.426543994738325;"non-targeting";8.5;"ipp_crps";224
"12802";"logs";-0.324576929896128;"ENSG00000187514";8.5;"ipp_crps";224
"12803";"logs";-0.428954223043939;"ENSG00000172757";8.5;"ipp_crps";224
"12804";"logs";-0.179316194896609;"ENSG00000147604";8.5;"ipp_crps";224
"12805";"logs";-0.458311152238837;"ENSG00000133112";8.5;"ipp_crps";224
"12806";"logs";-0.00449900172357965;"ENSG00000125691";8.5;"ipp_crps";224
"12807";"logs";0.199488715386775;"ENSG00000110700";8.5;"ipp_crps";224
"12808";"logs";-0.375482903343552;"ENSG00000108518";8.5;"ipp_crps";224
"12809";"logs";-0.0120452540500563;"ENSG00000075624";8.5;"ipp_crps";224
"12810";"logs";-0.293717544629138;"ENSG00000067225";8.5;"ipp_crps";224
"12811";"logs";-0.42603010456364;"non-targeting";9;"ipp_crps";224
"12812";"logs";-0.325078218949766;"ENSG00000187514";9;"ipp_crps";224
"12813";"logs";-0.428079826066365;"ENSG00000172757";9;"ipp_crps";224
"12814";"logs";-0.182114636952235;"ENSG00000147604";9;"ipp_crps";224
"12815";"logs";-0.458062913515942;"ENSG00000133112";9;"ipp_crps";224
"12816";"logs";-0.00725244883651614;"ENSG00000125691";9;"ipp_crps";224
"12817";"logs";0.195333622041481;"ENSG00000110700";9;"ipp_crps";224
"12818";"logs";-0.375008603997069;"ENSG00000108518";9;"ipp_crps";224
"12819";"logs";-0.0148069499165278;"ENSG00000075624";9;"ipp_crps";224
"12820";"logs";-0.293698509179222;"ENSG00000067225";9;"ipp_crps";224
"12821";"logs";-0.425490759011957;"non-targeting";9.5;"ipp_crps";224
"12822";"logs";-0.325520789553023;"ENSG00000187514";9.5;"ipp_crps";224
"12823";"logs";-0.427191946786931;"ENSG00000172757";9.5;"ipp_crps";224
"12824";"logs";-0.184849893021469;"ENSG00000147604";9.5;"ipp_crps";224
"12825";"logs";-0.457790552153369;"ENSG00000133112";9.5;"ipp_crps";224
"12826";"logs";-0.00991921197086862;"ENSG00000125691";9.5;"ipp_crps";224
"12827";"logs";0.191247471762445;"ENSG00000110700";9.5;"ipp_crps";224
"12828";"logs";-0.37449448297514;"ENSG00000108518";9.5;"ipp_crps";224
"12829";"logs";-0.0175076913924943;"ENSG00000075624";9.5;"ipp_crps";224
"12830";"logs";-0.29367800788794;"ENSG00000067225";9.5;"ipp_crps";224
"12831";"logs";-0.424918750437071;"non-targeting";10;"ipp_crps";224
"12832";"logs";-0.325935110359463;"ENSG00000187514";10;"ipp_crps";224
"12833";"logs";-0.426288865249558;"ENSG00000172757";10;"ipp_crps";224
"12834";"logs";-0.187518784671682;"ENSG00000147604";10;"ipp_crps";224
"12835";"logs";-0.457511827462915;"ENSG00000133112";10;"ipp_crps";224
"12836";"logs";-0.0125766816185685;"ENSG00000125691";10;"ipp_crps";224
"12837";"logs";0.187182644009173;"ENSG00000110700";10;"ipp_crps";224
"12838";"logs";-0.373971127312383;"ENSG00000108518";10;"ipp_crps";224
"12839";"logs";-0.0201799871929199;"ENSG00000075624";10;"ipp_crps";224
"12840";"logs";-0.293645246794327;"ENSG00000067225";10;"ipp_crps";224
"12841";"logs";-0.423738720203485;"non-targeting";11;"ipp_crps";224
"12842";"logs";-0.326610281807084;"ENSG00000187514";11;"ipp_crps";224
"12843";"logs";-0.42448806978538;"ENSG00000172757";11;"ipp_crps";224
"12844";"logs";-0.192633656967464;"ENSG00000147604";11;"ipp_crps";224
"12845";"logs";-0.456931804919973;"ENSG00000133112";11;"ipp_crps";224
"12846";"logs";-0.0175952500562274;"ENSG00000125691";11;"ipp_crps";224
"12847";"logs";0.179414274769959;"ENSG00000110700";11;"ipp_crps";224
"12848";"logs";-0.3728243366718;"ENSG00000108518";11;"ipp_crps";224
"12849";"logs";-0.0252602932608665;"ENSG00000075624";11;"ipp_crps";224
"12850";"logs";-0.293561262329498;"ENSG00000067225";11;"ipp_crps";224
"12851";"logs";-0.422491423187943;"non-targeting";12;"ipp_crps";224
"12852";"logs";-0.327153329444025;"ENSG00000187514";12;"ipp_crps";224
"12853";"logs";-0.422695062599663;"ENSG00000172757";12;"ipp_crps";224
"12854";"logs";-0.197426300389467;"ENSG00000147604";12;"ipp_crps";224
"12855";"logs";-0.456349867042683;"ENSG00000133112";12;"ipp_crps";224
"12856";"logs";-0.0224128629874085;"ENSG00000125691";12;"ipp_crps";224
"12857";"logs";0.171983554308938;"ENSG00000110700";12;"ipp_crps";224
"12858";"logs";-0.371633625282267;"ENSG00000108518";12;"ipp_crps";224
"12859";"logs";-0.0300568055773222;"ENSG00000075624";12;"ipp_crps";224
"12860";"logs";-0.293432148025552;"ENSG00000067225";12;"ipp_crps";224
"12861";"logs";-0.42115433686435;"non-targeting";13;"ipp_crps";224
"12862";"logs";-0.327527830529033;"ENSG00000187514";13;"ipp_crps";224
"12863";"logs";-0.420862955142729;"ENSG00000172757";13;"ipp_crps";224
"12864";"logs";-0.201980922139255;"ENSG00000147604";13;"ipp_crps";224
"12865";"logs";-0.455713183627849;"ENSG00000133112";13;"ipp_crps";224
"12866";"logs";-0.0270353394554395;"ENSG00000125691";13;"ipp_crps";224
"12867";"logs";0.164796806575047;"ENSG00000110700";13;"ipp_crps";224
"12868";"logs";-0.370359089250303;"ENSG00000108518";13;"ipp_crps";224
"12869";"logs";-0.0346780904058666;"ENSG00000075624";13;"ipp_crps";224
"12870";"logs";-0.293293166655229;"ENSG00000067225";13;"ipp_crps";224
"12871";"logs";-0.419769663427678;"non-targeting";14;"ipp_crps";224
"12872";"logs";-0.327779598050737;"ENSG00000187514";14;"ipp_crps";224
"12873";"logs";-0.419040976605323;"ENSG00000172757";14;"ipp_crps";224
"12874";"logs";-0.206272910393042;"ENSG00000147604";14;"ipp_crps";224
"12875";"logs";-0.455079008895301;"ENSG00000133112";14;"ipp_crps";224
"12876";"logs";-0.0314229569418776;"ENSG00000125691";14;"ipp_crps";224
"12877";"logs";0.157931439533972;"ENSG00000110700";14;"ipp_crps";224
"12878";"logs";-0.369005362521844;"ENSG00000108518";14;"ipp_crps";224
"12879";"logs";-0.0390165870675404;"ENSG00000075624";14;"ipp_crps";224
"12880";"logs";-0.293103171120215;"ENSG00000067225";14;"ipp_crps";224
"12881";"logs";-0.418307431727744;"non-targeting";15;"ipp_crps";224
"12882";"logs";-0.327902034699407;"ENSG00000187514";15;"ipp_crps";224
"12883";"logs";-0.417201499867638;"ENSG00000172757";15;"ipp_crps";224
"12884";"logs";-0.210320131100516;"ENSG00000147604";15;"ipp_crps";224
"12885";"logs";-0.454403274285182;"ENSG00000133112";15;"ipp_crps";224
"12886";"logs";-0.0356309170753086;"ENSG00000125691";15;"ipp_crps";224
"12887";"logs";0.151289336012424;"ENSG00000110700";15;"ipp_crps";224
"12888";"logs";-0.367580940116332;"ENSG00000108518";15;"ipp_crps";224
"12889";"logs";-0.0431570016479887;"ENSG00000075624";15;"ipp_crps";224
"12890";"logs";-0.292888342491353;"ENSG00000067225";15;"ipp_crps";224
"12891";"logs";-0.416783744282272;"non-targeting";16;"ipp_crps";224
"12892";"logs";-0.327906369385558;"ENSG00000187514";16;"ipp_crps";224
"12893";"logs";-0.41534955047243;"ENSG00000172757";16;"ipp_crps";224
"12894";"logs";-0.214145827246523;"ENSG00000147604";16;"ipp_crps";224
"12895";"logs";-0.453709181991012;"ENSG00000133112";16;"ipp_crps";224
"12896";"logs";-0.0396588686228903;"ENSG00000125691";16;"ipp_crps";224
"12897";"logs";0.144888343862324;"ENSG00000110700";16;"ipp_crps";224
"12898";"logs";-0.366078360545539;"ENSG00000108518";16;"ipp_crps";224
"12899";"logs";-0.0471027600477983;"ENSG00000075624";16;"ipp_crps";224
"12900";"logs";-0.29264151732554;"ENSG00000067225";16;"ipp_crps";224
"12901";"logs";-0.415196975148705;"non-targeting";17;"ipp_crps";224
"12902";"logs";-0.327787948849903;"ENSG00000187514";17;"ipp_crps";224
"12903";"logs";-0.413485404139572;"ENSG00000172757";17;"ipp_crps";224
"12904";"logs";-0.21775828612582;"ENSG00000147604";17;"ipp_crps";224
"12905";"logs";-0.452982200863439;"ENSG00000133112";17;"ipp_crps";224
"12906";"logs";-0.0435119548313677;"ENSG00000125691";17;"ipp_crps";224
"12907";"logs";0.13870511747524;"ENSG00000110700";17;"ipp_crps";224
"12908";"logs";-0.364512964470551;"ENSG00000108518";17;"ipp_crps";224
"12909";"logs";-0.0508506392723003;"ENSG00000075624";17;"ipp_crps";224
"12910";"logs";-0.29236605688138;"ENSG00000067225";17;"ipp_crps";224
"12911";"logs";-0.413558995666028;"non-targeting";18;"ipp_crps";224
"12912";"logs";-0.327567472300336;"ENSG00000187514";18;"ipp_crps";224
"12913";"logs";-0.411617788551108;"ENSG00000172757";18;"ipp_crps";224
"12914";"logs";-0.221163063806374;"ENSG00000147604";18;"ipp_crps";224
"12915";"logs";-0.452232874241641;"ENSG00000133112";18;"ipp_crps";224
"12916";"logs";-0.0471965389441838;"ENSG00000125691";18;"ipp_crps";224
"12917";"logs";0.132750546225092;"ENSG00000110700";18;"ipp_crps";224
"12918";"logs";-0.362876353857383;"ENSG00000108518";18;"ipp_crps";224
"12919";"logs";-0.0544047566911654;"ENSG00000075624";18;"ipp_crps";224
"12920";"logs";-0.292059602040191;"ENSG00000067225";18;"ipp_crps";224
"12921";"logs";-0.411897515255675;"non-targeting";19;"ipp_crps";224
"12922";"logs";-0.327270539363778;"ENSG00000187514";19;"ipp_crps";224
"12923";"logs";-0.409780387543983;"ENSG00000172757";19;"ipp_crps";224
"12924";"logs";-0.224340064684851;"ENSG00000147604";19;"ipp_crps";224
"12925";"logs";-0.451493761851209;"ENSG00000133112";19;"ipp_crps";224
"12926";"logs";-0.0507415302100294;"ENSG00000125691";19;"ipp_crps";224
"12927";"logs";0.127075514977625;"ENSG00000110700";19;"ipp_crps";224
"12928";"logs";-0.361222042170715;"ENSG00000108518";19;"ipp_crps";224
"12929";"logs";-0.0577420842865642;"ENSG00000075624";19;"ipp_crps";224
"12930";"logs";-0.291718366984966;"ENSG00000067225";19;"ipp_crps";224
"12931";"logs";-0.410191488685464;"non-targeting";20;"ipp_crps";224
"12932";"logs";-0.326890893048799;"ENSG00000187514";20;"ipp_crps";224
"12933";"logs";-0.407941911925552;"ENSG00000172757";20;"ipp_crps";224
"12934";"logs";-0.227329893542349;"ENSG00000147604";20;"ipp_crps";224
"12935";"logs";-0.450738227186238;"ENSG00000133112";20;"ipp_crps";224
"12936";"logs";-0.0541390039370713;"ENSG00000125691";20;"ipp_crps";224
"12937";"logs";0.121592279130738;"ENSG00000110700";20;"ipp_crps";224
"12938";"logs";-0.359504463066449;"ENSG00000108518";20;"ipp_crps";224
"12939";"logs";-0.06091666953778;"ENSG00000075624";20;"ipp_crps";224
"12940";"logs";-0.291346374196616;"ENSG00000067225";20;"ipp_crps";224
"12941";"logs";-0.408415632068556;"non-targeting";21;"ipp_crps";224
"12942";"logs";-0.326393450061591;"ENSG00000187514";21;"ipp_crps";224
"12943";"logs";-0.406069960041507;"ENSG00000172757";21;"ipp_crps";224
"12944";"logs";-0.230174386047842;"ENSG00000147604";21;"ipp_crps";224
"12945";"logs";-0.449924898272942;"ENSG00000133112";21;"ipp_crps";224
"12946";"logs";-0.0573731027993403;"ENSG00000125691";21;"ipp_crps";224
"12947";"logs";0.116238960827509;"ENSG00000110700";21;"ipp_crps";224
"12948";"logs";-0.357694400949953;"ENSG00000108518";21;"ipp_crps";224
"12949";"logs";-0.0639454570630268;"ENSG00000075624";21;"ipp_crps";224
"12950";"logs";-0.290949727500722;"ENSG00000067225";21;"ipp_crps";224
"12951";"logs";-0.406614198091626;"non-targeting";22;"ipp_crps";224
"12952";"logs";-0.325830033232494;"ENSG00000187514";22;"ipp_crps";224
"12953";"logs";-0.404218135046074;"ENSG00000172757";22;"ipp_crps";224
"12954";"logs";-0.232826568071689;"ENSG00000147604";22;"ipp_crps";224
"12955";"logs";-0.449107279102701;"ENSG00000133112";22;"ipp_crps";224
"12956";"logs";-0.0604896010051016;"ENSG00000125691";22;"ipp_crps";224
"12957";"logs";0.111112612158805;"ENSG00000110700";22;"ipp_crps";224
"12958";"logs";-0.355852397405234;"ENSG00000108518";22;"ipp_crps";224
"12959";"logs";-0.0668114792551079;"ENSG00000075624";22;"ipp_crps";224
"12960";"logs";-0.290530581807817;"ENSG00000067225";22;"ipp_crps";224
"12961";"logs";-0.404781464795015;"non-targeting";23;"ipp_crps";224
"12962";"logs";-0.325201412071179;"ENSG00000187514";23;"ipp_crps";224
"12963";"logs";-0.402375573699935;"ENSG00000172757";23;"ipp_crps";224
"12964";"logs";-0.235308712948024;"ENSG00000147604";23;"ipp_crps";224
"12965";"logs";-0.448271151884125;"ENSG00000133112";23;"ipp_crps";224
"12966";"logs";-0.0634696999487315;"ENSG00000125691";23;"ipp_crps";224
"12967";"logs";0.106166518668994;"ENSG00000110700";23;"ipp_crps";224
"12968";"logs";-0.353962371313061;"ENSG00000108518";23;"ipp_crps";224
"12969";"logs";-0.0695182337104343;"ENSG00000075624";23;"ipp_crps";224
"12970";"logs";-0.290078672140659;"ENSG00000067225";23;"ipp_crps";224
"12971";"logs";-0.402923225760415;"non-targeting";24;"ipp_crps";224
"12972";"logs";-0.324513022730497;"ENSG00000187514";24;"ipp_crps";224
"12973";"logs";-0.400540600662845;"ENSG00000172757";24;"ipp_crps";224
"12974";"logs";-0.237647651117718;"ENSG00000147604";24;"ipp_crps";224
"12975";"logs";-0.447424275842265;"ENSG00000133112";24;"ipp_crps";224
"12976";"logs";-0.0663318275684441;"ENSG00000125691";24;"ipp_crps";224
"12977";"logs";0.101384568431761;"ENSG00000110700";24;"ipp_crps";224
"12978";"logs";-0.352027334398791;"ENSG00000108518";24;"ipp_crps";224
"12979";"logs";-0.0720811241795852;"ENSG00000075624";24;"ipp_crps";224
"12980";"logs";-0.289596548267257;"ENSG00000067225";24;"ipp_crps";224
"12981";"logs";-0.401037905019467;"non-targeting";25;"ipp_crps";224
"12982";"logs";-0.323759620702807;"ENSG00000187514";25;"ipp_crps";224
"12983";"logs";-0.398716419928363;"ENSG00000172757";25;"ipp_crps";224
"12984";"logs";-0.239831861536988;"ENSG00000147604";25;"ipp_crps";224
"12985";"logs";-0.446550773077807;"ENSG00000133112";25;"ipp_crps";224
"12986";"logs";-0.0690727572581802;"ENSG00000125691";25;"ipp_crps";224
"12987";"logs";0.0967829020765282;"ENSG00000110700";25;"ipp_crps";224
"12988";"logs";-0.350049504423692;"ENSG00000108518";25;"ipp_crps";224
"12989";"logs";-0.0745043481722975;"ENSG00000075624";25;"ipp_crps";224
"12990";"logs";-0.289091586306464;"ENSG00000067225";25;"ipp_crps";224
"12991";"logs";-0.399119839826983;"non-targeting";26;"ipp_crps";224
"12992";"logs";-0.322940907611185;"ENSG00000187514";26;"ipp_crps";224
"12993";"logs";-0.396890920153097;"ENSG00000172757";26;"ipp_crps";224
"12994";"logs";-0.241883572382283;"ENSG00000147604";26;"ipp_crps";224
"12995";"logs";-0.445653140588412;"ENSG00000133112";26;"ipp_crps";224
"12996";"logs";-0.0717140416200402;"ENSG00000125691";26;"ipp_crps";224
"12997";"logs";0.0923153389320077;"ENSG00000110700";26;"ipp_crps";224
"12998";"logs";-0.348030448928735;"ENSG00000108518";26;"ipp_crps";224
"12999";"logs";-0.0768021561532272;"ENSG00000075624";26;"ipp_crps";224
"13000";"logs";-0.288563946253803;"ENSG00000067225";26;"ipp_crps";224
"13001";"logs";-0.397192478923586;"non-targeting";27;"ipp_crps";224
"13002";"logs";-0.322081979795723;"ENSG00000187514";27;"ipp_crps";224
"13003";"logs";-0.395085505450909;"ENSG00000172757";27;"ipp_crps";224
"13004";"logs";-0.243799624217605;"ENSG00000147604";27;"ipp_crps";224
"13005";"logs";-0.444737224227963;"ENSG00000133112";27;"ipp_crps";224
"13006";"logs";-0.0742200357997772;"ENSG00000125691";27;"ipp_crps";224
"13007";"logs";0.0880223584688351;"ENSG00000110700";27;"ipp_crps";224
"13008";"logs";-0.345953127721142;"ENSG00000108518";27;"ipp_crps";224
"13009";"logs";-0.0789744596296957;"ENSG00000075624";27;"ipp_crps";224
"13010";"logs";-0.288008153634563;"ENSG00000067225";27;"ipp_crps";224
"13011";"logs";-0.395259704118595;"non-targeting";28;"ipp_crps";224
"13012";"logs";-0.321189698001008;"ENSG00000187514";28;"ipp_crps";224
"13013";"logs";-0.393307508241491;"ENSG00000172757";28;"ipp_crps";224
"13014";"logs";-0.245581519454211;"ENSG00000147604";28;"ipp_crps";224
"13015";"logs";-0.443818170561999;"ENSG00000133112";28;"ipp_crps";224
"13016";"logs";-0.0766595102664217;"ENSG00000125691";28;"ipp_crps";224
"13017";"logs";0.0838898872259813;"ENSG00000110700";28;"ipp_crps";224
"13018";"logs";-0.343874890506559;"ENSG00000108518";28;"ipp_crps";224
"13019";"logs";-0.0810168912638025;"ENSG00000075624";28;"ipp_crps";224
"13020";"logs";-0.287430958690961;"ENSG00000067225";28;"ipp_crps";224
"13021";"logs";-0.393294539146721;"non-targeting";29;"ipp_crps";224
"13022";"logs";-0.320234256157336;"ENSG00000187514";29;"ipp_crps";224
"13023";"logs";-0.391525431404161;"ENSG00000172757";29;"ipp_crps";224
"13024";"logs";-0.247244453151274;"ENSG00000147604";29;"ipp_crps";224
"13025";"logs";-0.442855861341902;"ENSG00000133112";29;"ipp_crps";224
"13026";"logs";-0.0789890008884975;"ENSG00000125691";29;"ipp_crps";224
"13027";"logs";0.0798868043666837;"ENSG00000110700";29;"ipp_crps";224
"13028";"logs";-0.341750138756548;"ENSG00000108518";29;"ipp_crps";224
"13029";"logs";-0.0829599621838865;"ENSG00000075624";29;"ipp_crps";224
"13030";"logs";-0.286836222296581;"ENSG00000067225";29;"ipp_crps";224
"13031";"logs";-0.391335902448599;"non-targeting";30;"ipp_crps";224
"13032";"logs";-0.319264812913296;"ENSG00000187514";30;"ipp_crps";224
"13033";"logs";-0.389775380825058;"ENSG00000172757";30;"ipp_crps";224
"13034";"logs";-0.248791095875801;"ENSG00000147604";30;"ipp_crps";224
"13035";"logs";-0.441887040646022;"ENSG00000133112";30;"ipp_crps";224
"13036";"logs";-0.0812383785481337;"ENSG00000125691";30;"ipp_crps";224
"13037";"logs";0.0760302837419831;"ENSG00000110700";30;"ipp_crps";224
"13038";"logs";-0.339603762098634;"ENSG00000108518";30;"ipp_crps";224
"13039";"logs";-0.0847879269144148;"ENSG00000075624";30;"ipp_crps";224
"13040";"logs";-0.286212666503031;"ENSG00000067225";30;"ipp_crps";224
"13041";"logs";-0.389353606400157;"non-targeting";31;"ipp_crps";224
"13042";"logs";-0.318246178375689;"ENSG00000187514";31;"ipp_crps";224
"13043";"logs";-0.388016839951069;"ENSG00000172757";31;"ipp_crps";224
"13044";"logs";-0.250255394412896;"ENSG00000147604";31;"ipp_crps";224
"13045";"logs";-0.440874692771417;"ENSG00000133112";31;"ipp_crps";224
"13046";"logs";-0.0833708503427388;"ENSG00000125691";31;"ipp_crps";224
"13047";"logs";0.0722514153287406;"ENSG00000110700";31;"ipp_crps";224
"13048";"logs";-0.337367218415554;"ENSG00000108518";31;"ipp_crps";224
"13049";"logs";-0.0865245632221049;"ENSG00000075624";31;"ipp_crps";224
"13050";"logs";-0.28556573830177;"ENSG00000067225";31;"ipp_crps";224
"13051";"logs";-0.387348168366947;"non-targeting";32;"ipp_crps";224
"13052";"logs";-0.317185325393908;"ENSG00000187514";32;"ipp_crps";224
"13053";"logs";-0.386274169828148;"ENSG00000172757";32;"ipp_crps";224
