"score";"value";"env";"penalty";"method";"sim"
"12485";"crps";0.0808623150710937;"ENSG00000133112";26;"ipp_crps";152
"12486";"crps";0.134580794606132;"ENSG00000125691";26;"ipp_crps";152
"12487";"crps";0.121398296546136;"ENSG00000110700";26;"ipp_crps";152
"12488";"crps";0.0805803033610299;"ENSG00000108518";26;"ipp_crps";152
"12489";"crps";0.122994861505376;"ENSG00000075624";26;"ipp_crps";152
"12490";"crps";0.0754059678917798;"ENSG00000067225";26;"ipp_crps";152
"12491";"crps";0.0883290865573696;"non-targeting";27;"ipp_crps";152
"12492";"crps";0.0992808926066062;"ENSG00000187514";27;"ipp_crps";152
"12493";"crps";0.0933694291413689;"ENSG00000172757";27;"ipp_crps";152
"12494";"crps";0.124594866195861;"ENSG00000147604";27;"ipp_crps";152
"12495";"crps";0.0808979024204966;"ENSG00000133112";27;"ipp_crps";152
"12496";"crps";0.134445036416658;"ENSG00000125691";27;"ipp_crps";152
"12497";"crps";0.121318746522619;"ENSG00000110700";27;"ipp_crps";152
"12498";"crps";0.0806035322799236;"ENSG00000108518";27;"ipp_crps";152
"12499";"crps";0.122961918183076;"ENSG00000075624";27;"ipp_crps";152
"12500";"crps";0.0754598111072185;"ENSG00000067225";27;"ipp_crps";152
"12501";"crps";0.0883535645786227;"non-targeting";28;"ipp_crps";152
"12502";"crps";0.0992863439216214;"ENSG00000187514";28;"ipp_crps";152
"12503";"crps";0.0934555996429283;"ENSG00000172757";28;"ipp_crps";152
"12504";"crps";0.124495657138215;"ENSG00000147604";28;"ipp_crps";152
"12505";"crps";0.0809312203243212;"ENSG00000133112";28;"ipp_crps";152
"12506";"crps";0.134312949287877;"ENSG00000125691";28;"ipp_crps";152
"12507";"crps";0.121240234423839;"ENSG00000110700";28;"ipp_crps";152
"12508";"crps";0.080625069339254;"ENSG00000108518";28;"ipp_crps";152
"12509";"crps";0.122931131467336;"ENSG00000075624";28;"ipp_crps";152
"12510";"crps";0.0755126013585286;"ENSG00000067225";28;"ipp_crps";152
"12511";"crps";0.0883775918816837;"non-targeting";29;"ipp_crps";152
"12512";"crps";0.0992919823443223;"ENSG00000187514";29;"ipp_crps";152
"12513";"crps";0.0935456090681794;"ENSG00000172757";29;"ipp_crps";152
"12514";"crps";0.124397689040649;"ENSG00000147604";29;"ipp_crps";152
"12515";"crps";0.0809646074558484;"ENSG00000133112";29;"ipp_crps";152
"12516";"crps";0.134183130843671;"ENSG00000125691";29;"ipp_crps";152
"12517";"crps";0.121163965222363;"ENSG00000110700";29;"ipp_crps";152
"12518";"crps";0.080646505840482;"ENSG00000108518";29;"ipp_crps";152
"12519";"crps";0.122900080864548;"ENSG00000075624";29;"ipp_crps";152
"12520";"crps";0.0755666559356071;"ENSG00000067225";29;"ipp_crps";152
"12521";"crps";0.0884017701528299;"non-targeting";30;"ipp_crps";152
"12522";"crps";0.0992977585687911;"ENSG00000187514";30;"ipp_crps";152
"12523";"crps";0.093639287244388;"ENSG00000172757";30;"ipp_crps";152
"12524";"crps";0.124301764076205;"ENSG00000147604";30;"ipp_crps";152
"12525";"crps";0.0809982230779171;"ENSG00000133112";30;"ipp_crps";152
"12526";"crps";0.13405541762477;"ENSG00000125691";30;"ipp_crps";152
"12527";"crps";0.121087754278502;"ENSG00000110700";30;"ipp_crps";152
"12528";"crps";0.0806669938992856;"ENSG00000108518";30;"ipp_crps";152
"12529";"crps";0.122870486619131;"ENSG00000075624";30;"ipp_crps";152
"12530";"crps";0.075620181910392;"ENSG00000067225";30;"ipp_crps";152
"12531";"crps";0.0884256609469113;"non-targeting";31;"ipp_crps";152
"12532";"crps";0.099303689850842;"ENSG00000187514";31;"ipp_crps";152
"12533";"crps";0.0937363319545412;"ENSG00000172757";31;"ipp_crps";152
"12534";"crps";0.124207349344691;"ENSG00000147604";31;"ipp_crps";152
"12535";"crps";0.0810310308528313;"ENSG00000133112";31;"ipp_crps";152
"12536";"crps";0.133929947763792;"ENSG00000125691";31;"ipp_crps";152
"12537";"crps";0.121013676375858;"ENSG00000110700";31;"ipp_crps";152
"12538";"crps";0.0806872405908768;"ENSG00000108518";31;"ipp_crps";152
"12539";"crps";0.12284134126141;"ENSG00000075624";31;"ipp_crps";152
"12540";"crps";0.0756739379279971;"ENSG00000067225";31;"ipp_crps";152
"12541";"crps";0.0884494451879872;"non-targeting";32;"ipp_crps";152
"12542";"crps";0.0993096993740274;"ENSG00000187514";32;"ipp_crps";152
"12543";"crps";0.0938358742257393;"ENSG00000172757";32;"ipp_crps";152
"12544";"crps";0.124113757851221;"ENSG00000147604";32;"ipp_crps";152
"12545";"crps";0.0810640937843787;"ENSG00000133112";32;"ipp_crps";152
"12546";"crps";0.133806375460181;"ENSG00000125691";32;"ipp_crps";152
"12547";"crps";0.12094040593636;"ENSG00000110700";32;"ipp_crps";152
"12548";"crps";0.0807080922091987;"ENSG00000108518";32;"ipp_crps";152
"12549";"crps";0.122811828439875;"ENSG00000075624";32;"ipp_crps";152
"12550";"crps";0.075727979042022;"ENSG00000067225";32;"ipp_crps";152
"12551";"crps";0.0884725908312688;"non-targeting";33;"ipp_crps";152
"12552";"crps";0.0993159454551607;"ENSG00000187514";33;"ipp_crps";152
"12553";"crps";0.0939373405472338;"ENSG00000172757";33;"ipp_crps";152
"12554";"crps";0.124022576778587;"ENSG00000147604";33;"ipp_crps";152
"12555";"crps";0.0810970398516478;"ENSG00000133112";33;"ipp_crps";152
"12556";"crps";0.133686760708974;"ENSG00000125691";33;"ipp_crps";152
"12557";"crps";0.120869795838142;"ENSG00000110700";33;"ipp_crps";152
"12558";"crps";0.0807283828563873;"ENSG00000108518";33;"ipp_crps";152
"12559";"crps";0.122782418971378;"ENSG00000075624";33;"ipp_crps";152
"12560";"crps";0.0757825638845671;"ENSG00000067225";33;"ipp_crps";152
"12561";"crps";0.088496038438507;"non-targeting";34;"ipp_crps";152
"12562";"crps";0.099322484328751;"ENSG00000187514";34;"ipp_crps";152
"12563";"crps";0.0940426869474179;"ENSG00000172757";34;"ipp_crps";152
"12564";"crps";0.123934013525386;"ENSG00000147604";34;"ipp_crps";152
"12565";"crps";0.0811276901313819;"ENSG00000133112";34;"ipp_crps";152
"12566";"crps";0.133569050463617;"ENSG00000125691";34;"ipp_crps";152
"12567";"crps";0.120799762949644;"ENSG00000110700";34;"ipp_crps";152
"12568";"crps";0.0807470013534373;"ENSG00000108518";34;"ipp_crps";152
"12569";"crps";0.122756233104273;"ENSG00000075624";34;"ipp_crps";152
"12570";"crps";0.0758352113658391;"ENSG00000067225";34;"ipp_crps";152
"12571";"crps";0.088519377373802;"non-targeting";35;"ipp_crps";152
"12572";"crps";0.0993291617323442;"ENSG00000187514";35;"ipp_crps";152
"12573";"crps";0.0941498094093615;"ENSG00000172757";35;"ipp_crps";152
"12574";"crps";0.123846308595531;"ENSG00000147604";35;"ipp_crps";152
"12575";"crps";0.081159551086904;"ENSG00000133112";35;"ipp_crps";152
"12576";"crps";0.133453365516232;"ENSG00000125691";35;"ipp_crps";152
"12577";"crps";0.120730735628971;"ENSG00000110700";35;"ipp_crps";152
"12578";"crps";0.0807662043884051;"ENSG00000108518";35;"ipp_crps";152
"12579";"crps";0.122729071384795;"ENSG00000075624";35;"ipp_crps";152
"12580";"crps";0.0758888692887208;"ENSG00000067225";35;"ipp_crps";152
"12581";"crps";0.0885420603918987;"non-targeting";36;"ipp_crps";152
"12582";"crps";0.0993359305463889;"ENSG00000187514";36;"ipp_crps";152
"12583";"crps";0.0942588187023966;"ENSG00000172757";36;"ipp_crps";152
"12584";"crps";0.123759860273404;"ENSG00000147604";36;"ipp_crps";152
"12585";"crps";0.0811909776168692;"ENSG00000133112";36;"ipp_crps";152
"12586";"crps";0.133340225249586;"ENSG00000125691";36;"ipp_crps";152
"12587";"crps";0.12066447636883;"ENSG00000110700";36;"ipp_crps";152
"12588";"crps";0.0807856883136634;"ENSG00000108518";36;"ipp_crps";152
"12589";"crps";0.122701605387843;"ENSG00000075624";36;"ipp_crps";152
"12590";"crps";0.0759431407945056;"ENSG00000067225";36;"ipp_crps";152
"12591";"crps";0.0885647198914064;"non-targeting";37;"ipp_crps";152
"12592";"crps";0.0993428923618155;"ENSG00000187514";37;"ipp_crps";152
"12593";"crps";0.0943687290535;"ENSG00000172757";37;"ipp_crps";152
"12594";"crps";0.123674571729202;"ENSG00000147604";37;"ipp_crps";152
"12595";"crps";0.0812222354561121;"ENSG00000133112";37;"ipp_crps";152
"12596";"crps";0.133229396592593;"ENSG00000125691";37;"ipp_crps";152
"12597";"crps";0.120598533638707;"ENSG00000110700";37;"ipp_crps";152
"12598";"crps";0.0808049347629071;"ENSG00000108518";37;"ipp_crps";152
"12599";"crps";0.122674252798715;"ENSG00000075624";37;"ipp_crps";152
"12600";"crps";0.0759967385227617;"ENSG00000067225";37;"ipp_crps";152
"12601";"crps";0.0885873951820013;"non-targeting";38;"ipp_crps";152
"12602";"crps";0.0993499736806265;"ENSG00000187514";38;"ipp_crps";152
"12603";"crps";0.0944811310494418;"ENSG00000172757";38;"ipp_crps";152
"12604";"crps";0.123591478133561;"ENSG00000147604";38;"ipp_crps";152
"12605";"crps";0.0812525040416764;"ENSG00000133112";38;"ipp_crps";152
"12606";"crps";0.133120484510825;"ENSG00000125691";38;"ipp_crps";152
"12607";"crps";0.120533679856215;"ENSG00000110700";38;"ipp_crps";152
"12608";"crps";0.0808236997476452;"ENSG00000108518";38;"ipp_crps";152
"12609";"crps";0.122648567266659;"ENSG00000075624";38;"ipp_crps";152
"12610";"crps";0.0760499185576933;"ENSG00000067225";38;"ipp_crps";152
"12611";"crps";0.0886097428108152;"non-targeting";39;"ipp_crps";152
"12612";"crps";0.0993573498669823;"ENSG00000187514";39;"ipp_crps";152
"12613";"crps";0.0945936089838285;"ENSG00000172757";39;"ipp_crps";152
"12614";"crps";0.123509461291956;"ENSG00000147604";39;"ipp_crps";152
"12615";"crps";0.0812827656045461;"ENSG00000133112";39;"ipp_crps";152
"12616";"crps";0.133014482959026;"ENSG00000125691";39;"ipp_crps";152
"12617";"crps";0.120470648345025;"ENSG00000110700";39;"ipp_crps";152
"12618";"crps";0.0808426609031268;"ENSG00000108518";39;"ipp_crps";152
"12619";"crps";0.122621970135921;"ENSG00000075624";39;"ipp_crps";152
"12620";"crps";0.076103461399387;"ENSG00000067225";39;"ipp_crps";152
"12621";"crps";0.0886318637829317;"non-targeting";40;"ipp_crps";152
"12622";"crps";0.0993647569947849;"ENSG00000187514";40;"ipp_crps";152
"12623";"crps";0.0947078032833862;"ENSG00000172757";40;"ipp_crps";152
"12624";"crps";0.123429325511684;"ENSG00000147604";40;"ipp_crps";152
"12625";"crps";0.0813136819262264;"ENSG00000133112";40;"ipp_crps";152
"12626";"crps";0.13291058205737;"ENSG00000125691";40;"ipp_crps";152
"12627";"crps";0.120409640684706;"ENSG00000110700";40;"ipp_crps";152
"12628";"crps";0.0808612780829627;"ENSG00000108518";40;"ipp_crps";152
"12629";"crps";0.122596130833838;"ENSG00000075624";40;"ipp_crps";152
"12630";"crps";0.0761566966601034;"ENSG00000067225";40;"ipp_crps";152
"12631";"logs";-0.434398840360836;"non-targeting";0;"ipp_crps";152
"12632";"logs";-0.256820824544627;"ENSG00000187514";0;"ipp_crps";152
"12633";"logs";-0.356901704601775;"ENSG00000172757";0;"ipp_crps";152
"12634";"logs";0.0627746438967674;"ENSG00000147604";0;"ipp_crps";152
"12635";"logs";-0.508272468165844;"ENSG00000133112";0;"ipp_crps";152
"12636";"logs";0.220001821155472;"ENSG00000125691";0;"ipp_crps";152
"12637";"logs";-0.032653052408603;"ENSG00000110700";0;"ipp_crps";152
"12638";"logs";-0.508767388768932;"ENSG00000108518";0;"ipp_crps";152
"12639";"logs";0.0571730839928219;"ENSG00000075624";0;"ipp_crps";152
"12640";"logs";-0.569041634553253;"ENSG00000067225";0;"ipp_crps";152
"12641";"logs";-0.4342968664946;"non-targeting";0.5;"ipp_crps";152
"12642";"logs";-0.257301682991016;"ENSG00000187514";0.5;"ipp_crps";152
"12643";"logs";-0.357146010852514;"ENSG00000172757";0.5;"ipp_crps";152
"12644";"logs";0.0612176562231176;"ENSG00000147604";0.5;"ipp_crps";152
"12645";"logs";-0.508027872904508;"ENSG00000133112";0.5;"ipp_crps";152
"12646";"logs";0.217972239775266;"ENSG00000125691";0.5;"ipp_crps";152
"12647";"logs";-0.0332729250931055;"ENSG00000110700";0.5;"ipp_crps";152
"12648";"logs";-0.508509119673854;"ENSG00000108518";0.5;"ipp_crps";152
"12649";"logs";0.0563839417279896;"ENSG00000075624";0.5;"ipp_crps";152
"12650";"logs";-0.568675618637006;"ENSG00000067225";0.5;"ipp_crps";152
"12651";"logs";-0.434182415766355;"non-targeting";1;"ipp_crps";152
"12652";"logs";-0.257801851191804;"ENSG00000187514";1;"ipp_crps";152
"12653";"logs";-0.357405670585917;"ENSG00000172757";1;"ipp_crps";152
"12654";"logs";0.0596393739605825;"ENSG00000147604";1;"ipp_crps";152
"12655";"logs";-0.507780391626196;"ENSG00000133112";1;"ipp_crps";152
"12656";"logs";0.215922384683927;"ENSG00000125691";1;"ipp_crps";152
"12657";"logs";-0.0339347155698136;"ENSG00000110700";1;"ipp_crps";152
"12658";"logs";-0.508248325473161;"ENSG00000108518";1;"ipp_crps";152
"12659";"logs";0.0556207139429783;"ENSG00000075624";1;"ipp_crps";152
"12660";"logs";-0.568315569178031;"ENSG00000067225";1;"ipp_crps";152
"12661";"logs";-0.43407833929015;"non-targeting";1.5;"ipp_crps";152
"12662";"logs";-0.258242447617321;"ENSG00000187514";1.5;"ipp_crps";152
"12663";"logs";-0.357632080923065;"ENSG00000172757";1.5;"ipp_crps";152
"12664";"logs";0.0581428393122948;"ENSG00000147604";1.5;"ipp_crps";152
"12665";"logs";-0.507568835821947;"ENSG00000133112";1.5;"ipp_crps";152
"12666";"logs";0.213983533484352;"ENSG00000125691";1.5;"ipp_crps";152
"12667";"logs";-0.0345720087039129;"ENSG00000110700";1.5;"ipp_crps";152
"12668";"logs";-0.507987199225257;"ENSG00000108518";1.5;"ipp_crps";152
"12669";"logs";0.0548945917513283;"ENSG00000075624";1.5;"ipp_crps";152
"12670";"logs";-0.567952440096104;"ENSG00000067225";1.5;"ipp_crps";152
"12671";"logs";-0.433973799249427;"non-targeting";2;"ipp_crps";152
"12672";"logs";-0.258707070354136;"ENSG00000187514";2;"ipp_crps";152
"12673";"logs";-0.357859319772375;"ENSG00000172757";2;"ipp_crps";152
"12674";"logs";0.0566073911758685;"ENSG00000147604";2;"ipp_crps";152
"12675";"logs";-0.507316441671794;"ENSG00000133112";2;"ipp_crps";152
"12676";"logs";0.21201548004489;"ENSG00000125691";2;"ipp_crps";152
"12677";"logs";-0.0352476011513886;"ENSG00000110700";2;"ipp_crps";152
"12678";"logs";-0.507717001717968;"ENSG00000108518";2;"ipp_crps";152
"12679";"logs";0.0541114049963482;"ENSG00000075624";2;"ipp_crps";152
"12680";"logs";-0.567584962930198;"ENSG00000067225";2;"ipp_crps";152
"12681";"logs";-0.433879539696036;"non-targeting";2.5;"ipp_crps";152
"12682";"logs";-0.259149574835169;"ENSG00000187514";2.5;"ipp_crps";152
"12683";"logs";-0.358085563877367;"ENSG00000172757";2.5;"ipp_crps";152
"12684";"logs";0.0551060211996378;"ENSG00000147604";2.5;"ipp_crps";152
"12685";"logs";-0.507055473690088;"ENSG00000133112";2.5;"ipp_crps";152
"12686";"logs";0.21009896638053;"ENSG00000125691";2.5;"ipp_crps";152
"12687";"logs";-0.0359472375730376;"ENSG00000110700";2.5;"ipp_crps";152
"12688";"logs";-0.507454803605838;"ENSG00000108518";2.5;"ipp_crps";152
"12689";"logs";0.0533262053574615;"ENSG00000075624";2.5;"ipp_crps";152
"12690";"logs";-0.567211320440097;"ENSG00000067225";2.5;"ipp_crps";152
"12691";"logs";-0.433762342490132;"non-targeting";3;"ipp_crps";152
"12692";"logs";-0.25955264652887;"ENSG00000187514";3;"ipp_crps";152
"12693";"logs";-0.358278447001038;"ENSG00000172757";3;"ipp_crps";152
"12694";"logs";0.0536613362409119;"ENSG00000147604";3;"ipp_crps";152
"12695";"logs";-0.506859221204118;"ENSG00000133112";3;"ipp_crps";152
"12696";"logs";0.208248452873661;"ENSG00000125691";3;"ipp_crps";152
"12697";"logs";-0.0366105787595498;"ENSG00000110700";3;"ipp_crps";152
"12698";"logs";-0.507179153791715;"ENSG00000108518";3;"ipp_crps";152
"12699";"logs";0.0526792023005716;"ENSG00000075624";3;"ipp_crps";152
"12700";"logs";-0.566866762761074;"ENSG00000067225";3;"ipp_crps";152
"12701";"logs";-0.433654390603979;"non-targeting";3.5;"ipp_crps";152
"12702";"logs";-0.260011461609133;"ENSG00000187514";3.5;"ipp_crps";152
"12703";"logs";-0.358478853762151;"ENSG00000172757";3.5;"ipp_crps";152
"12704";"logs";0.0521486122839593;"ENSG00000147604";3.5;"ipp_crps";152
"12705";"logs";-0.506597901849173;"ENSG00000133112";3.5;"ipp_crps";152
"12706";"logs";0.206348457901283;"ENSG00000125691";3.5;"ipp_crps";152
"12707";"logs";-0.0372994965613239;"ENSG00000110700";3.5;"ipp_crps";152
"12708";"logs";-0.506906549109378;"ENSG00000108518";3.5;"ipp_crps";152
"12709";"logs";0.0518980667241962;"ENSG00000075624";3.5;"ipp_crps";152
"12710";"logs";-0.566491134505853;"ENSG00000067225";3.5;"ipp_crps";152
"12711";"logs";-0.433550353539791;"non-targeting";4;"ipp_crps";152
"12712";"logs";-0.260397600145869;"ENSG00000187514";4;"ipp_crps";152
"12713";"logs";-0.358654975295077;"ENSG00000172757";4;"ipp_crps";152
"12714";"logs";0.050760056563948;"ENSG00000147604";4;"ipp_crps";152
"12715";"logs";-0.506391263478342;"ENSG00000133112";4;"ipp_crps";152
"12716";"logs";0.20459613726106;"ENSG00000125691";4;"ipp_crps";152
"12717";"logs";-0.0379473036147886;"ENSG00000110700";4;"ipp_crps";152
"12718";"logs";-0.506644109783643;"ENSG00000108518";4;"ipp_crps";152
"12719";"logs";0.0512324606725134;"ENSG00000075624";4;"ipp_crps";152
"12720";"logs";-0.566130873028516;"ENSG00000067225";4;"ipp_crps";152
"12721";"logs";-0.433443128561534;"non-targeting";4.5;"ipp_crps";152
"12722";"logs";-0.260817776413355;"ENSG00000187514";4.5;"ipp_crps";152
"12723";"logs";-0.358831763915404;"ENSG00000172757";4.5;"ipp_crps";152
"12724";"logs";0.0493277313979833;"ENSG00000147604";4.5;"ipp_crps";152
"12725";"logs";-0.50615918128543;"ENSG00000133112";4.5;"ipp_crps";152
"12726";"logs";0.202809815008744;"ENSG00000125691";4.5;"ipp_crps";152
"12727";"logs";-0.0386230645702762;"ENSG00000110700";4.5;"ipp_crps";152
"12728";"logs";-0.506379560867788;"ENSG00000108518";4.5;"ipp_crps";152
"12729";"logs";0.0505217370009957;"ENSG00000075624";4.5;"ipp_crps";152
"12730";"logs";-0.565765008188948;"ENSG00000067225";4.5;"ipp_crps";152
"12731";"logs";-0.433339212803548;"non-targeting";5;"ipp_crps";152
"12732";"logs";-0.261233182477832;"ENSG00000187514";5;"ipp_crps";152
"12733";"logs";-0.358988710890759;"ENSG00000172757";5;"ipp_crps";152
"12734";"logs";0.0478915994934287;"ENSG00000147604";5;"ipp_crps";152
"12735";"logs";-0.505919911603326;"ENSG00000133112";5;"ipp_crps";152
"12736";"logs";0.201036264729311;"ENSG00000125691";5;"ipp_crps";152
"12737";"logs";-0.039289352171695;"ENSG00000110700";5;"ipp_crps";152
"12738";"logs";-0.506107219671878;"ENSG00000108518";5;"ipp_crps";152
"12739";"logs";0.049776757988034;"ENSG00000075624";5;"ipp_crps";152
"12740";"logs";-0.565391476578061;"ENSG00000067225";5;"ipp_crps";152
"12741";"logs";-0.433231583301653;"non-targeting";5.5;"ipp_crps";152
"12742";"logs";-0.261655420144768;"ENSG00000187514";5.5;"ipp_crps";152
"12743";"logs";-0.359142363443078;"ENSG00000172757";5.5;"ipp_crps";152
"12744";"logs";0.0464820817696735;"ENSG00000147604";5.5;"ipp_crps";152
"12745";"logs";-0.505688122577887;"ENSG00000133112";5.5;"ipp_crps";152
"12746";"logs";0.199308937862839;"ENSG00000125691";5.5;"ipp_crps";152
"12747";"logs";-0.0399441204074946;"ENSG00000110700";5.5;"ipp_crps";152
"12748";"logs";-0.505850507869867;"ENSG00000108518";5.5;"ipp_crps";152
"12749";"logs";0.0490637328892298;"ENSG00000075624";5.5;"ipp_crps";152
"12750";"logs";-0.565017833423388;"ENSG00000067225";5.5;"ipp_crps";152
"12751";"logs";-0.433128179428947;"non-targeting";6;"ipp_crps";152
"12752";"logs";-0.262040769127387;"ENSG00000187514";6;"ipp_crps";152
"12753";"logs";-0.359285854882726;"ENSG00000172757";6;"ipp_crps";152
"12754";"logs";0.0451017897804532;"ENSG00000147604";6;"ipp_crps";152
"12755";"logs";-0.505445662802744;"ENSG00000133112";6;"ipp_crps";152
"12756";"logs";0.197603955621688;"ENSG00000125691";6;"ipp_crps";152
"12757";"logs";-0.0406368608897648;"ENSG00000110700";6;"ipp_crps";152
"12758";"logs";-0.505578638605091;"ENSG00000108518";6;"ipp_crps";152
"12759";"logs";0.0483552536771519;"ENSG00000075624";6;"ipp_crps";152
"12760";"logs";-0.56464319485282;"ENSG00000067225";6;"ipp_crps";152
"12761";"logs";-0.433026249443627;"non-targeting";6.5;"ipp_crps";152
"12762";"logs";-0.262426689231455;"ENSG00000187514";6.5;"ipp_crps";152
"12763";"logs";-0.359417763797817;"ENSG00000172757";6.5;"ipp_crps";152
"12764";"logs";0.04372460944452;"ENSG00000147604";6.5;"ipp_crps";152
"12765";"logs";-0.505213736212152;"ENSG00000133112";6.5;"ipp_crps";152
"12766";"logs";0.195922942850329;"ENSG00000125691";6.5;"ipp_crps";152
"12767";"logs";-0.0413254556310614;"ENSG00000110700";6.5;"ipp_crps";152
"12768";"logs";-0.505314336201071;"ENSG00000108518";6.5;"ipp_crps";152
"12769";"logs";0.0476439327513786;"ENSG00000075624";6.5;"ipp_crps";152
"12770";"logs";-0.564269261446221;"ENSG00000067225";6.5;"ipp_crps";152
"12771";"logs";-0.432917624253118;"non-targeting";7;"ipp_crps";152
"12772";"logs";-0.262837099191181;"ENSG00000187514";7;"ipp_crps";152
"12773";"logs";-0.359544277713588;"ENSG00000172757";7;"ipp_crps";152
"12774";"logs";0.0423349100953625;"ENSG00000147604";7;"ipp_crps";152
"12775";"logs";-0.504966096804377;"ENSG00000133112";7;"ipp_crps";152
"12776";"logs";0.194242932908626;"ENSG00000125691";7;"ipp_crps";152
"12777";"logs";-0.0420089303250002;"ENSG00000110700";7;"ipp_crps";152
"12778";"logs";-0.505051203151598;"ENSG00000108518";7;"ipp_crps";152
"12779";"logs";0.0469244600936585;"ENSG00000075624";7;"ipp_crps";152
"12780";"logs";-0.56389138734252;"ENSG00000067225";7;"ipp_crps";152
"12781";"logs";-0.432818019608225;"non-targeting";7.5;"ipp_crps";152
"12782";"logs";-0.263152810844108;"ENSG00000187514";7.5;"ipp_crps";152
"12783";"logs";-0.359650580077982;"ENSG00000172757";7.5;"ipp_crps";152
"12784";"logs";0.0410737077669357;"ENSG00000147604";7.5;"ipp_crps";152
"12785";"logs";-0.504774174578307;"ENSG00000133112";7.5;"ipp_crps";152
"12786";"logs";0.192690945383815;"ENSG00000125691";7.5;"ipp_crps";152
"12787";"logs";-0.0427044288697532;"ENSG00000110700";7.5;"ipp_crps";152
"12788";"logs";-0.504801768637534;"ENSG00000108518";7.5;"ipp_crps";152
"12789";"logs";0.046329459528531;"ENSG00000075624";7.5;"ipp_crps";152
"12790";"logs";-0.563534625735532;"ENSG00000067225";7.5;"ipp_crps";152
"12791";"logs";-0.432726129405561;"non-targeting";8;"ipp_crps";152
"12792";"logs";-0.263543566267039;"ENSG00000187514";8;"ipp_crps";152
"12793";"logs";-0.35974534191498;"ENSG00000172757";8;"ipp_crps";152
"12794";"logs";0.0397081895200044;"ENSG00000147604";8;"ipp_crps";152
"12795";"logs";-0.504526254580127;"ENSG00000133112";8;"ipp_crps";152
"12796";"logs";0.191058471209498;"ENSG00000125691";8;"ipp_crps";152
"12797";"logs";-0.043354304447573;"ENSG00000110700";8;"ipp_crps";152
"12798";"logs";-0.504524085773677;"ENSG00000108518";8;"ipp_crps";152
"12799";"logs";0.0455511295581985;"ENSG00000075624";8;"ipp_crps";152
"12800";"logs";-0.563135738334428;"ENSG00000067225";8;"ipp_crps";152
"12801";"logs";-0.432614501342817;"non-targeting";8.5;"ipp_crps";152
"12802";"logs";-0.263903172828987;"ENSG00000187514";8.5;"ipp_crps";152
"12803";"logs";-0.359844333379988;"ENSG00000172757";8.5;"ipp_crps";152
"12804";"logs";0.0384221088944897;"ENSG00000147604";8.5;"ipp_crps";152
"12805";"logs";-0.504299902342471;"ENSG00000133112";8.5;"ipp_crps";152
"12806";"logs";0.189510604022688;"ENSG00000125691";8.5;"ipp_crps";152
"12807";"logs";-0.0440594259987396;"ENSG00000110700";8.5;"ipp_crps";152
"12808";"logs";-0.504287616061431;"ENSG00000108518";8.5;"ipp_crps";152
"12809";"logs";0.044934183723904;"ENSG00000075624";8.5;"ipp_crps";152
"12810";"logs";-0.562773202451964;"ENSG00000067225";8.5;"ipp_crps";152
"12811";"logs";-0.432505252733949;"non-targeting";9;"ipp_crps";152
"12812";"logs";-0.264261009593243;"ENSG00000187514";9;"ipp_crps";152
"12813";"logs";-0.359919636168794;"ENSG00000172757";9;"ipp_crps";152
"12814";"logs";0.0371322611007123;"ENSG00000147604";9;"ipp_crps";152
"12815";"logs";-0.504084880097519;"ENSG00000133112";9;"ipp_crps";152
"12816";"logs";0.187968557414452;"ENSG00000125691";9;"ipp_crps";152
"12817";"logs";-0.0447389274037197;"ENSG00000110700";9;"ipp_crps";152
"12818";"logs";-0.504037202784631;"ENSG00000108518";9;"ipp_crps";152
"12819";"logs";0.0442940198175228;"ENSG00000075624";9;"ipp_crps";152
"12820";"logs";-0.562405202245145;"ENSG00000067225";9;"ipp_crps";152
"12821";"logs";-0.432410653118584;"non-targeting";9.5;"ipp_crps";152
"12822";"logs";-0.264612290487049;"ENSG00000187514";9.5;"ipp_crps";152
"12823";"logs";-0.359986320036856;"ENSG00000172757";9.5;"ipp_crps";152
"12824";"logs";0.035831101884404;"ENSG00000147604";9.5;"ipp_crps";152
"12825";"logs";-0.503821795936886;"ENSG00000133112";9.5;"ipp_crps";152
"12826";"logs";0.186418017432261;"ENSG00000125691";9.5;"ipp_crps";152
"12827";"logs";-0.0454247517446865;"ENSG00000110700";9.5;"ipp_crps";152
"12828";"logs";-0.50376677387672;"ENSG00000108518";9.5;"ipp_crps";152
"12829";"logs";0.0435684821387649;"ENSG00000075624";9.5;"ipp_crps";152
"12830";"logs";-0.562017101490468;"ENSG00000067225";9.5;"ipp_crps";152
"12831";"logs";-0.43230907682648;"non-targeting";10;"ipp_crps";152
"12832";"logs";-0.264966363926667;"ENSG00000187514";10;"ipp_crps";152
"12833";"logs";-0.36004073956625;"ENSG00000172757";10;"ipp_crps";152
"12834";"logs";0.0345760945359059;"ENSG00000147604";10;"ipp_crps";152
"12835";"logs";-0.503621409778224;"ENSG00000133112";10;"ipp_crps";152
"12836";"logs";0.184935734417813;"ENSG00000125691";10;"ipp_crps";152
"12837";"logs";-0.0460615936977952;"ENSG00000110700";10;"ipp_crps";152
"12838";"logs";-0.503518372539808;"ENSG00000108518";10;"ipp_crps";152
"12839";"logs";0.042912299527753;"ENSG00000075624";10;"ipp_crps";152
"12840";"logs";-0.561626124786302;"ENSG00000067225";10;"ipp_crps";152
"12841";"logs";-0.432099086335069;"non-targeting";11;"ipp_crps";152
"12842";"logs";-0.265628045370943;"ENSG00000187514";11;"ipp_crps";152
