"score";"value";"env";"penalty";"method";"sim"
"14312";"in_pi";0.8625;"ENSG00000187514";7.5;"ipp_crps";175
"14313";"in_pi";0.9125;"ENSG00000172757";7.5;"ipp_crps";175
"14314";"in_pi";0.825;"ENSG00000147604";7.5;"ipp_crps";175
"14315";"in_pi";0.7375;"ENSG00000133112";7.5;"ipp_crps";175
"14316";"in_pi";0.9125;"ENSG00000125691";7.5;"ipp_crps";175
"14317";"in_pi";0.8125;"ENSG00000110700";7.5;"ipp_crps";175
"14318";"in_pi";0.925;"ENSG00000108518";7.5;"ipp_crps";175
"14319";"in_pi";0.7125;"ENSG00000075624";7.5;"ipp_crps";175
"14320";"in_pi";0.8375;"ENSG00000067225";7.5;"ipp_crps";175
"14321";"in_pi";0.875;"non-targeting";8;"ipp_crps";175
"14322";"in_pi";0.875;"ENSG00000187514";8;"ipp_crps";175
"14323";"in_pi";0.9125;"ENSG00000172757";8;"ipp_crps";175
"14324";"in_pi";0.825;"ENSG00000147604";8;"ipp_crps";175
"14325";"in_pi";0.7375;"ENSG00000133112";8;"ipp_crps";175
"14326";"in_pi";0.9125;"ENSG00000125691";8;"ipp_crps";175
"14327";"in_pi";0.8125;"ENSG00000110700";8;"ipp_crps";175
"14328";"in_pi";0.925;"ENSG00000108518";8;"ipp_crps";175
"14329";"in_pi";0.7125;"ENSG00000075624";8;"ipp_crps";175
"14330";"in_pi";0.8375;"ENSG00000067225";8;"ipp_crps";175
"14331";"in_pi";0.875;"non-targeting";8.5;"ipp_crps";175
"14332";"in_pi";0.875;"ENSG00000187514";8.5;"ipp_crps";175
"14333";"in_pi";0.9125;"ENSG00000172757";8.5;"ipp_crps";175
"14334";"in_pi";0.825;"ENSG00000147604";8.5;"ipp_crps";175
"14335";"in_pi";0.7375;"ENSG00000133112";8.5;"ipp_crps";175
"14336";"in_pi";0.9125;"ENSG00000125691";8.5;"ipp_crps";175
"14337";"in_pi";0.8125;"ENSG00000110700";8.5;"ipp_crps";175
"14338";"in_pi";0.925;"ENSG00000108518";8.5;"ipp_crps";175
"14339";"in_pi";0.7125;"ENSG00000075624";8.5;"ipp_crps";175
"14340";"in_pi";0.8375;"ENSG00000067225";8.5;"ipp_crps";175
"14341";"in_pi";0.875;"non-targeting";9;"ipp_crps";175
"14342";"in_pi";0.875;"ENSG00000187514";9;"ipp_crps";175
"14343";"in_pi";0.9125;"ENSG00000172757";9;"ipp_crps";175
"14344";"in_pi";0.825;"ENSG00000147604";9;"ipp_crps";175
"14345";"in_pi";0.7375;"ENSG00000133112";9;"ipp_crps";175
"14346";"in_pi";0.9125;"ENSG00000125691";9;"ipp_crps";175
"14347";"in_pi";0.8125;"ENSG00000110700";9;"ipp_crps";175
"14348";"in_pi";0.925;"ENSG00000108518";9;"ipp_crps";175
"14349";"in_pi";0.7125;"ENSG00000075624";9;"ipp_crps";175
"14350";"in_pi";0.8375;"ENSG00000067225";9;"ipp_crps";175
"14351";"in_pi";0.875;"non-targeting";9.5;"ipp_crps";175
"14352";"in_pi";0.875;"ENSG00000187514";9.5;"ipp_crps";175
"14353";"in_pi";0.9125;"ENSG00000172757";9.5;"ipp_crps";175
"14354";"in_pi";0.825;"ENSG00000147604";9.5;"ipp_crps";175
"14355";"in_pi";0.7375;"ENSG00000133112";9.5;"ipp_crps";175
"14356";"in_pi";0.9125;"ENSG00000125691";9.5;"ipp_crps";175
"14357";"in_pi";0.8125;"ENSG00000110700";9.5;"ipp_crps";175
"14358";"in_pi";0.925;"ENSG00000108518";9.5;"ipp_crps";175
"14359";"in_pi";0.7125;"ENSG00000075624";9.5;"ipp_crps";175
"14360";"in_pi";0.8375;"ENSG00000067225";9.5;"ipp_crps";175
"14361";"in_pi";0.875;"non-targeting";10;"ipp_crps";175
"14362";"in_pi";0.875;"ENSG00000187514";10;"ipp_crps";175
"14363";"in_pi";0.9125;"ENSG00000172757";10;"ipp_crps";175
"14364";"in_pi";0.825;"ENSG00000147604";10;"ipp_crps";175
"14365";"in_pi";0.7375;"ENSG00000133112";10;"ipp_crps";175
"14366";"in_pi";0.9125;"ENSG00000125691";10;"ipp_crps";175
"14367";"in_pi";0.8125;"ENSG00000110700";10;"ipp_crps";175
"14368";"in_pi";0.925;"ENSG00000108518";10;"ipp_crps";175
"14369";"in_pi";0.7125;"ENSG00000075624";10;"ipp_crps";175
"14370";"in_pi";0.8375;"ENSG00000067225";10;"ipp_crps";175
"14371";"in_pi";0.875;"non-targeting";11;"ipp_crps";175
"14372";"in_pi";0.875;"ENSG00000187514";11;"ipp_crps";175
"14373";"in_pi";0.9125;"ENSG00000172757";11;"ipp_crps";175
"14374";"in_pi";0.825;"ENSG00000147604";11;"ipp_crps";175
"14375";"in_pi";0.7375;"ENSG00000133112";11;"ipp_crps";175
"14376";"in_pi";0.9125;"ENSG00000125691";11;"ipp_crps";175
"14377";"in_pi";0.8125;"ENSG00000110700";11;"ipp_crps";175
"14378";"in_pi";0.925;"ENSG00000108518";11;"ipp_crps";175
"14379";"in_pi";0.7125;"ENSG00000075624";11;"ipp_crps";175
"14380";"in_pi";0.8375;"ENSG00000067225";11;"ipp_crps";175
"14381";"in_pi";0.875;"non-targeting";12;"ipp_crps";175
"14382";"in_pi";0.875;"ENSG00000187514";12;"ipp_crps";175
"14383";"in_pi";0.9125;"ENSG00000172757";12;"ipp_crps";175
"14384";"in_pi";0.825;"ENSG00000147604";12;"ipp_crps";175
"14385";"in_pi";0.7375;"ENSG00000133112";12;"ipp_crps";175
"14386";"in_pi";0.925;"ENSG00000125691";12;"ipp_crps";175
"14387";"in_pi";0.8125;"ENSG00000110700";12;"ipp_crps";175
"14388";"in_pi";0.925;"ENSG00000108518";12;"ipp_crps";175
"14389";"in_pi";0.7125;"ENSG00000075624";12;"ipp_crps";175
"14390";"in_pi";0.85;"ENSG00000067225";12;"ipp_crps";175
"14391";"in_pi";0.875;"non-targeting";13;"ipp_crps";175
"14392";"in_pi";0.875;"ENSG00000187514";13;"ipp_crps";175
"14393";"in_pi";0.9125;"ENSG00000172757";13;"ipp_crps";175
"14394";"in_pi";0.825;"ENSG00000147604";13;"ipp_crps";175
"14395";"in_pi";0.7375;"ENSG00000133112";13;"ipp_crps";175
"14396";"in_pi";0.925;"ENSG00000125691";13;"ipp_crps";175
"14397";"in_pi";0.8125;"ENSG00000110700";13;"ipp_crps";175
"14398";"in_pi";0.925;"ENSG00000108518";13;"ipp_crps";175
"14399";"in_pi";0.7125;"ENSG00000075624";13;"ipp_crps";175
"14400";"in_pi";0.85;"ENSG00000067225";13;"ipp_crps";175
"14401";"in_pi";0.875;"non-targeting";14;"ipp_crps";175
"14402";"in_pi";0.875;"ENSG00000187514";14;"ipp_crps";175
"14403";"in_pi";0.9125;"ENSG00000172757";14;"ipp_crps";175
"14404";"in_pi";0.825;"ENSG00000147604";14;"ipp_crps";175
"14405";"in_pi";0.7375;"ENSG00000133112";14;"ipp_crps";175
"14406";"in_pi";0.925;"ENSG00000125691";14;"ipp_crps";175
"14407";"in_pi";0.8125;"ENSG00000110700";14;"ipp_crps";175
"14408";"in_pi";0.925;"ENSG00000108518";14;"ipp_crps";175
"14409";"in_pi";0.7125;"ENSG00000075624";14;"ipp_crps";175
"14410";"in_pi";0.85;"ENSG00000067225";14;"ipp_crps";175
"14411";"in_pi";0.875;"non-targeting";15;"ipp_crps";175
"14412";"in_pi";0.875;"ENSG00000187514";15;"ipp_crps";175
"14413";"in_pi";0.9125;"ENSG00000172757";15;"ipp_crps";175
"14414";"in_pi";0.8375;"ENSG00000147604";15;"ipp_crps";175
"14415";"in_pi";0.75;"ENSG00000133112";15;"ipp_crps";175
"14416";"in_pi";0.925;"ENSG00000125691";15;"ipp_crps";175
"14417";"in_pi";0.8125;"ENSG00000110700";15;"ipp_crps";175
"14418";"in_pi";0.925;"ENSG00000108518";15;"ipp_crps";175
"14419";"in_pi";0.7125;"ENSG00000075624";15;"ipp_crps";175
"14420";"in_pi";0.85;"ENSG00000067225";15;"ipp_crps";175
"14421";"in_pi";0.875;"non-targeting";16;"ipp_crps";175
"14422";"in_pi";0.875;"ENSG00000187514";16;"ipp_crps";175
"14423";"in_pi";0.9125;"ENSG00000172757";16;"ipp_crps";175
"14424";"in_pi";0.85;"ENSG00000147604";16;"ipp_crps";175
"14425";"in_pi";0.75;"ENSG00000133112";16;"ipp_crps";175
"14426";"in_pi";0.925;"ENSG00000125691";16;"ipp_crps";175
"14427";"in_pi";0.8125;"ENSG00000110700";16;"ipp_crps";175
"14428";"in_pi";0.925;"ENSG00000108518";16;"ipp_crps";175
"14429";"in_pi";0.7125;"ENSG00000075624";16;"ipp_crps";175
"14430";"in_pi";0.85;"ENSG00000067225";16;"ipp_crps";175
"14431";"in_pi";0.875;"non-targeting";17;"ipp_crps";175
"14432";"in_pi";0.875;"ENSG00000187514";17;"ipp_crps";175
"14433";"in_pi";0.9125;"ENSG00000172757";17;"ipp_crps";175
"14434";"in_pi";0.85;"ENSG00000147604";17;"ipp_crps";175
"14435";"in_pi";0.75;"ENSG00000133112";17;"ipp_crps";175
"14436";"in_pi";0.925;"ENSG00000125691";17;"ipp_crps";175
"14437";"in_pi";0.8125;"ENSG00000110700";17;"ipp_crps";175
"14438";"in_pi";0.925;"ENSG00000108518";17;"ipp_crps";175
"14439";"in_pi";0.7125;"ENSG00000075624";17;"ipp_crps";175
"14440";"in_pi";0.85;"ENSG00000067225";17;"ipp_crps";175
"14441";"in_pi";0.875;"non-targeting";18;"ipp_crps";175
"14442";"in_pi";0.875;"ENSG00000187514";18;"ipp_crps";175
"14443";"in_pi";0.9125;"ENSG00000172757";18;"ipp_crps";175
"14444";"in_pi";0.85;"ENSG00000147604";18;"ipp_crps";175
"14445";"in_pi";0.75;"ENSG00000133112";18;"ipp_crps";175
"14446";"in_pi";0.925;"ENSG00000125691";18;"ipp_crps";175
"14447";"in_pi";0.8;"ENSG00000110700";18;"ipp_crps";175
"14448";"in_pi";0.925;"ENSG00000108518";18;"ipp_crps";175
"14449";"in_pi";0.7125;"ENSG00000075624";18;"ipp_crps";175
"14450";"in_pi";0.85;"ENSG00000067225";18;"ipp_crps";175
"14451";"in_pi";0.875;"non-targeting";19;"ipp_crps";175
"14452";"in_pi";0.875;"ENSG00000187514";19;"ipp_crps";175
"14453";"in_pi";0.9125;"ENSG00000172757";19;"ipp_crps";175
"14454";"in_pi";0.85;"ENSG00000147604";19;"ipp_crps";175
"14455";"in_pi";0.75;"ENSG00000133112";19;"ipp_crps";175
"14456";"in_pi";0.925;"ENSG00000125691";19;"ipp_crps";175
"14457";"in_pi";0.8;"ENSG00000110700";19;"ipp_crps";175
"14458";"in_pi";0.925;"ENSG00000108518";19;"ipp_crps";175
"14459";"in_pi";0.7125;"ENSG00000075624";19;"ipp_crps";175
"14460";"in_pi";0.85;"ENSG00000067225";19;"ipp_crps";175
"14461";"in_pi";0.875;"non-targeting";20;"ipp_crps";175
"14462";"in_pi";0.875;"ENSG00000187514";20;"ipp_crps";175
"14463";"in_pi";0.9125;"ENSG00000172757";20;"ipp_crps";175
"14464";"in_pi";0.85;"ENSG00000147604";20;"ipp_crps";175
"14465";"in_pi";0.75;"ENSG00000133112";20;"ipp_crps";175
"14466";"in_pi";0.925;"ENSG00000125691";20;"ipp_crps";175
"14467";"in_pi";0.8;"ENSG00000110700";20;"ipp_crps";175
"14468";"in_pi";0.925;"ENSG00000108518";20;"ipp_crps";175
"14469";"in_pi";0.7125;"ENSG00000075624";20;"ipp_crps";175
"14470";"in_pi";0.8625;"ENSG00000067225";20;"ipp_crps";175
"14471";"in_pi";0.875;"non-targeting";21;"ipp_crps";175
"14472";"in_pi";0.875;"ENSG00000187514";21;"ipp_crps";175
"14473";"in_pi";0.9125;"ENSG00000172757";21;"ipp_crps";175
"14474";"in_pi";0.85;"ENSG00000147604";21;"ipp_crps";175
"14475";"in_pi";0.75;"ENSG00000133112";21;"ipp_crps";175
"14476";"in_pi";0.925;"ENSG00000125691";21;"ipp_crps";175
"14477";"in_pi";0.8;"ENSG00000110700";21;"ipp_crps";175
"14478";"in_pi";0.925;"ENSG00000108518";21;"ipp_crps";175
"14479";"in_pi";0.7125;"ENSG00000075624";21;"ipp_crps";175
"14480";"in_pi";0.8625;"ENSG00000067225";21;"ipp_crps";175
"14481";"in_pi";0.875;"non-targeting";22;"ipp_crps";175
"14482";"in_pi";0.875;"ENSG00000187514";22;"ipp_crps";175
"14483";"in_pi";0.9125;"ENSG00000172757";22;"ipp_crps";175
"14484";"in_pi";0.85;"ENSG00000147604";22;"ipp_crps";175
"14485";"in_pi";0.75;"ENSG00000133112";22;"ipp_crps";175
"14486";"in_pi";0.925;"ENSG00000125691";22;"ipp_crps";175
"14487";"in_pi";0.8;"ENSG00000110700";22;"ipp_crps";175
"14488";"in_pi";0.925;"ENSG00000108518";22;"ipp_crps";175
"14489";"in_pi";0.7125;"ENSG00000075624";22;"ipp_crps";175
"14490";"in_pi";0.8625;"ENSG00000067225";22;"ipp_crps";175
"14491";"in_pi";0.875;"non-targeting";23;"ipp_crps";175
"14492";"in_pi";0.875;"ENSG00000187514";23;"ipp_crps";175
"14493";"in_pi";0.9125;"ENSG00000172757";23;"ipp_crps";175
"14494";"in_pi";0.85;"ENSG00000147604";23;"ipp_crps";175
"14495";"in_pi";0.75;"ENSG00000133112";23;"ipp_crps";175
"14496";"in_pi";0.925;"ENSG00000125691";23;"ipp_crps";175
"14497";"in_pi";0.8;"ENSG00000110700";23;"ipp_crps";175
"14498";"in_pi";0.925;"ENSG00000108518";23;"ipp_crps";175
"14499";"in_pi";0.7125;"ENSG00000075624";23;"ipp_crps";175
"14500";"in_pi";0.8625;"ENSG00000067225";23;"ipp_crps";175
"14501";"in_pi";0.875;"non-targeting";24;"ipp_crps";175
"14502";"in_pi";0.875;"ENSG00000187514";24;"ipp_crps";175
"14503";"in_pi";0.9125;"ENSG00000172757";24;"ipp_crps";175
"14504";"in_pi";0.85;"ENSG00000147604";24;"ipp_crps";175
"14505";"in_pi";0.75;"ENSG00000133112";24;"ipp_crps";175
"14506";"in_pi";0.925;"ENSG00000125691";24;"ipp_crps";175
"14507";"in_pi";0.8;"ENSG00000110700";24;"ipp_crps";175
"14508";"in_pi";0.925;"ENSG00000108518";24;"ipp_crps";175
"14509";"in_pi";0.7125;"ENSG00000075624";24;"ipp_crps";175
"14510";"in_pi";0.8625;"ENSG00000067225";24;"ipp_crps";175
"14511";"in_pi";0.875;"non-targeting";25;"ipp_crps";175
"14512";"in_pi";0.875;"ENSG00000187514";25;"ipp_crps";175
"14513";"in_pi";0.9125;"ENSG00000172757";25;"ipp_crps";175
"14514";"in_pi";0.85;"ENSG00000147604";25;"ipp_crps";175
"14515";"in_pi";0.75;"ENSG00000133112";25;"ipp_crps";175
"14516";"in_pi";0.925;"ENSG00000125691";25;"ipp_crps";175
"14517";"in_pi";0.8;"ENSG00000110700";25;"ipp_crps";175
"14518";"in_pi";0.925;"ENSG00000108518";25;"ipp_crps";175
"14519";"in_pi";0.7125;"ENSG00000075624";25;"ipp_crps";175
"14520";"in_pi";0.8625;"ENSG00000067225";25;"ipp_crps";175
"14521";"in_pi";0.875;"non-targeting";26;"ipp_crps";175
"14522";"in_pi";0.875;"ENSG00000187514";26;"ipp_crps";175
"14523";"in_pi";0.9125;"ENSG00000172757";26;"ipp_crps";175
"14524";"in_pi";0.85;"ENSG00000147604";26;"ipp_crps";175
"14525";"in_pi";0.75;"ENSG00000133112";26;"ipp_crps";175
"14526";"in_pi";0.925;"ENSG00000125691";26;"ipp_crps";175
"14527";"in_pi";0.8;"ENSG00000110700";26;"ipp_crps";175
"14528";"in_pi";0.925;"ENSG00000108518";26;"ipp_crps";175
"14529";"in_pi";0.7125;"ENSG00000075624";26;"ipp_crps";175
"14530";"in_pi";0.875;"ENSG00000067225";26;"ipp_crps";175
"14531";"in_pi";0.8875;"non-targeting";27;"ipp_crps";175
"14532";"in_pi";0.875;"ENSG00000187514";27;"ipp_crps";175
"14533";"in_pi";0.9125;"ENSG00000172757";27;"ipp_crps";175
"14534";"in_pi";0.85;"ENSG00000147604";27;"ipp_crps";175
"14535";"in_pi";0.75;"ENSG00000133112";27;"ipp_crps";175
"14536";"in_pi";0.925;"ENSG00000125691";27;"ipp_crps";175
"14537";"in_pi";0.8125;"ENSG00000110700";27;"ipp_crps";175
"14538";"in_pi";0.925;"ENSG00000108518";27;"ipp_crps";175
"14539";"in_pi";0.7125;"ENSG00000075624";27;"ipp_crps";175
"14540";"in_pi";0.875;"ENSG00000067225";27;"ipp_crps";175
"14541";"in_pi";0.8875;"non-targeting";28;"ipp_crps";175
"14542";"in_pi";0.875;"ENSG00000187514";28;"ipp_crps";175
"14543";"in_pi";0.9125;"ENSG00000172757";28;"ipp_crps";175
"14544";"in_pi";0.85;"ENSG00000147604";28;"ipp_crps";175
"14545";"in_pi";0.75;"ENSG00000133112";28;"ipp_crps";175
"14546";"in_pi";0.925;"ENSG00000125691";28;"ipp_crps";175
"14547";"in_pi";0.8125;"ENSG00000110700";28;"ipp_crps";175
"14548";"in_pi";0.925;"ENSG00000108518";28;"ipp_crps";175
"14549";"in_pi";0.7125;"ENSG00000075624";28;"ipp_crps";175
"14550";"in_pi";0.875;"ENSG00000067225";28;"ipp_crps";175
"14551";"in_pi";0.8875;"non-targeting";29;"ipp_crps";175
"14552";"in_pi";0.875;"ENSG00000187514";29;"ipp_crps";175
"14553";"in_pi";0.9125;"ENSG00000172757";29;"ipp_crps";175
"14554";"in_pi";0.85;"ENSG00000147604";29;"ipp_crps";175
"14555";"in_pi";0.7625;"ENSG00000133112";29;"ipp_crps";175
"14556";"in_pi";0.925;"ENSG00000125691";29;"ipp_crps";175
"14557";"in_pi";0.8125;"ENSG00000110700";29;"ipp_crps";175
"14558";"in_pi";0.925;"ENSG00000108518";29;"ipp_crps";175
"14559";"in_pi";0.7125;"ENSG00000075624";29;"ipp_crps";175
"14560";"in_pi";0.875;"ENSG00000067225";29;"ipp_crps";175
"14561";"in_pi";0.8875;"non-targeting";30;"ipp_crps";175
"14562";"in_pi";0.875;"ENSG00000187514";30;"ipp_crps";175
"14563";"in_pi";0.9125;"ENSG00000172757";30;"ipp_crps";175
"14564";"in_pi";0.85;"ENSG00000147604";30;"ipp_crps";175
"14565";"in_pi";0.7625;"ENSG00000133112";30;"ipp_crps";175
"14566";"in_pi";0.925;"ENSG00000125691";30;"ipp_crps";175
"14567";"in_pi";0.8125;"ENSG00000110700";30;"ipp_crps";175
"14568";"in_pi";0.925;"ENSG00000108518";30;"ipp_crps";175
"14569";"in_pi";0.7125;"ENSG00000075624";30;"ipp_crps";175
"14570";"in_pi";0.875;"ENSG00000067225";30;"ipp_crps";175
"14571";"in_pi";0.8875;"non-targeting";31;"ipp_crps";175
"14572";"in_pi";0.875;"ENSG00000187514";31;"ipp_crps";175
"14573";"in_pi";0.9125;"ENSG00000172757";31;"ipp_crps";175
"14574";"in_pi";0.85;"ENSG00000147604";31;"ipp_crps";175
"14575";"in_pi";0.7625;"ENSG00000133112";31;"ipp_crps";175
"14576";"in_pi";0.925;"ENSG00000125691";31;"ipp_crps";175
"14577";"in_pi";0.8125;"ENSG00000110700";31;"ipp_crps";175
"14578";"in_pi";0.925;"ENSG00000108518";31;"ipp_crps";175
"14579";"in_pi";0.7125;"ENSG00000075624";31;"ipp_crps";175
"14580";"in_pi";0.875;"ENSG00000067225";31;"ipp_crps";175
"14581";"in_pi";0.8875;"non-targeting";32;"ipp_crps";175
"14582";"in_pi";0.875;"ENSG00000187514";32;"ipp_crps";175
"14583";"in_pi";0.9125;"ENSG00000172757";32;"ipp_crps";175
"14584";"in_pi";0.85;"ENSG00000147604";32;"ipp_crps";175
"14585";"in_pi";0.7625;"ENSG00000133112";32;"ipp_crps";175
"14586";"in_pi";0.925;"ENSG00000125691";32;"ipp_crps";175
"14587";"in_pi";0.8125;"ENSG00000110700";32;"ipp_crps";175
"14588";"in_pi";0.925;"ENSG00000108518";32;"ipp_crps";175
"14589";"in_pi";0.7125;"ENSG00000075624";32;"ipp_crps";175
"14590";"in_pi";0.875;"ENSG00000067225";32;"ipp_crps";175
"14591";"in_pi";0.8875;"non-targeting";33;"ipp_crps";175
"14592";"in_pi";0.875;"ENSG00000187514";33;"ipp_crps";175
"14593";"in_pi";0.9125;"ENSG00000172757";33;"ipp_crps";175
"14594";"in_pi";0.85;"ENSG00000147604";33;"ipp_crps";175
"14595";"in_pi";0.7625;"ENSG00000133112";33;"ipp_crps";175
"14596";"in_pi";0.925;"ENSG00000125691";33;"ipp_crps";175
"14597";"in_pi";0.8125;"ENSG00000110700";33;"ipp_crps";175
"14598";"in_pi";0.925;"ENSG00000108518";33;"ipp_crps";175
"14599";"in_pi";0.7125;"ENSG00000075624";33;"ipp_crps";175
"14600";"in_pi";0.875;"ENSG00000067225";33;"ipp_crps";175
"14601";"in_pi";0.8875;"non-targeting";34;"ipp_crps";175
"14602";"in_pi";0.875;"ENSG00000187514";34;"ipp_crps";175
"14603";"in_pi";0.9125;"ENSG00000172757";34;"ipp_crps";175
"14604";"in_pi";0.85;"ENSG00000147604";34;"ipp_crps";175
"14605";"in_pi";0.7625;"ENSG00000133112";34;"ipp_crps";175
"14606";"in_pi";0.925;"ENSG00000125691";34;"ipp_crps";175
"14607";"in_pi";0.8125;"ENSG00000110700";34;"ipp_crps";175
"14608";"in_pi";0.925;"ENSG00000108518";34;"ipp_crps";175
"14609";"in_pi";0.7125;"ENSG00000075624";34;"ipp_crps";175
"14610";"in_pi";0.875;"ENSG00000067225";34;"ipp_crps";175
"14611";"in_pi";0.8875;"non-targeting";35;"ipp_crps";175
"14612";"in_pi";0.875;"ENSG00000187514";35;"ipp_crps";175
"14613";"in_pi";0.9125;"ENSG00000172757";35;"ipp_crps";175
"14614";"in_pi";0.85;"ENSG00000147604";35;"ipp_crps";175
"14615";"in_pi";0.7625;"ENSG00000133112";35;"ipp_crps";175
"14616";"in_pi";0.925;"ENSG00000125691";35;"ipp_crps";175
"14617";"in_pi";0.8125;"ENSG00000110700";35;"ipp_crps";175
"14618";"in_pi";0.925;"ENSG00000108518";35;"ipp_crps";175
"14619";"in_pi";0.7125;"ENSG00000075624";35;"ipp_crps";175
"14620";"in_pi";0.875;"ENSG00000067225";35;"ipp_crps";175
"14621";"in_pi";0.8875;"non-targeting";36;"ipp_crps";175
"14622";"in_pi";0.875;"ENSG00000187514";36;"ipp_crps";175
"14623";"in_pi";0.9125;"ENSG00000172757";36;"ipp_crps";175
"14624";"in_pi";0.85;"ENSG00000147604";36;"ipp_crps";175
"14625";"in_pi";0.7625;"ENSG00000133112";36;"ipp_crps";175
"14626";"in_pi";0.925;"ENSG00000125691";36;"ipp_crps";175
"14627";"in_pi";0.8125;"ENSG00000110700";36;"ipp_crps";175
"14628";"in_pi";0.925;"ENSG00000108518";36;"ipp_crps";175
"14629";"in_pi";0.7125;"ENSG00000075624";36;"ipp_crps";175
"14630";"in_pi";0.875;"ENSG00000067225";36;"ipp_crps";175
"14631";"in_pi";0.8875;"non-targeting";37;"ipp_crps";175
"14632";"in_pi";0.875;"ENSG00000187514";37;"ipp_crps";175
"14633";"in_pi";0.9125;"ENSG00000172757";37;"ipp_crps";175
"14634";"in_pi";0.85;"ENSG00000147604";37;"ipp_crps";175
"14635";"in_pi";0.7625;"ENSG00000133112";37;"ipp_crps";175
"14636";"in_pi";0.925;"ENSG00000125691";37;"ipp_crps";175
"14637";"in_pi";0.8125;"ENSG00000110700";37;"ipp_crps";175
"14638";"in_pi";0.925;"ENSG00000108518";37;"ipp_crps";175
"14639";"in_pi";0.7125;"ENSG00000075624";37;"ipp_crps";175
"14640";"in_pi";0.8875;"ENSG00000067225";37;"ipp_crps";175
"14641";"in_pi";0.8875;"non-targeting";38;"ipp_crps";175
"14642";"in_pi";0.875;"ENSG00000187514";38;"ipp_crps";175
"14643";"in_pi";0.9125;"ENSG00000172757";38;"ipp_crps";175
"14644";"in_pi";0.85;"ENSG00000147604";38;"ipp_crps";175
"14645";"in_pi";0.775;"ENSG00000133112";38;"ipp_crps";175
"14646";"in_pi";0.9125;"ENSG00000125691";38;"ipp_crps";175
"14647";"in_pi";0.8125;"ENSG00000110700";38;"ipp_crps";175
"14648";"in_pi";0.925;"ENSG00000108518";38;"ipp_crps";175
"14649";"in_pi";0.7125;"ENSG00000075624";38;"ipp_crps";175
"14650";"in_pi";0.8875;"ENSG00000067225";38;"ipp_crps";175
"14651";"in_pi";0.8875;"non-targeting";39;"ipp_crps";175
"14652";"in_pi";0.875;"ENSG00000187514";39;"ipp_crps";175
"14653";"in_pi";0.9125;"ENSG00000172757";39;"ipp_crps";175
"14654";"in_pi";0.85;"ENSG00000147604";39;"ipp_crps";175
"14655";"in_pi";0.775;"ENSG00000133112";39;"ipp_crps";175
"14656";"in_pi";0.9125;"ENSG00000125691";39;"ipp_crps";175
"14657";"in_pi";0.8125;"ENSG00000110700";39;"ipp_crps";175
"14658";"in_pi";0.925;"ENSG00000108518";39;"ipp_crps";175
"14659";"in_pi";0.7125;"ENSG00000075624";39;"ipp_crps";175
"14660";"in_pi";0.8875;"ENSG00000067225";39;"ipp_crps";175
"14661";"in_pi";0.8875;"non-targeting";40;"ipp_crps";175
"14662";"in_pi";0.875;"ENSG00000187514";40;"ipp_crps";175
"14663";"in_pi";0.9125;"ENSG00000172757";40;"ipp_crps";175
"14664";"in_pi";0.8625;"ENSG00000147604";40;"ipp_crps";175
"14665";"in_pi";0.7875;"ENSG00000133112";40;"ipp_crps";175
"14666";"in_pi";0.9125;"ENSG00000125691";40;"ipp_crps";175
"14667";"in_pi";0.8125;"ENSG00000110700";40;"ipp_crps";175
"14668";"in_pi";0.925;"ENSG00000108518";40;"ipp_crps";175
"14669";"in_pi";0.7125;"ENSG00000075624";40;"ipp_crps";175
"14670";"in_pi";0.8875;"ENSG00000067225";40;"ipp_crps";175
"14671";"pi_width";0.475759064848985;"non-targeting";0;"ipp_crps";175
"14672";"pi_width";0.479421879387853;"ENSG00000187514";0;"ipp_crps";175
"14673";"pi_width";0.538732464448105;"ENSG00000172757";0;"ipp_crps";175
"14674";"pi_width";0.527564206174707;"ENSG00000147604";0;"ipp_crps";175
"14675";"pi_width";0.495994400682846;"ENSG00000133112";0;"ipp_crps";175
"14676";"pi_width";0.600164452403044;"ENSG00000125691";0;"ipp_crps";175
"14677";"pi_width";0.565282797445743;"ENSG00000110700";0;"ipp_crps";175
"14678";"pi_width";0.521866742223759;"ENSG00000108518";0;"ipp_crps";175
"14679";"pi_width";0.472347406982146;"ENSG00000075624";0;"ipp_crps";175
"14680";"pi_width";0.440776032835653;"ENSG00000067225";0;"ipp_crps";175
"14681";"pi_width";0.476057647010673;"non-targeting";0.5;"ipp_crps";175
"14682";"pi_width";0.479686244517929;"ENSG00000187514";0.5;"ipp_crps";175
"14683";"pi_width";0.539340406592645;"ENSG00000172757";0.5;"ipp_crps";175
"14684";"pi_width";0.527763230628436;"ENSG00000147604";0.5;"ipp_crps";175
"14685";"pi_width";0.496304186110956;"ENSG00000133112";0.5;"ipp_crps";175
"14686";"pi_width";0.600152584800106;"ENSG00000125691";0.5;"ipp_crps";175
"14687";"pi_width";0.565382042037401;"ENSG00000110700";0.5;"ipp_crps";175
"14688";"pi_width";0.52228499558693;"ENSG00000108518";0.5;"ipp_crps";175
"14689";"pi_width";0.472579134976138;"ENSG00000075624";0.5;"ipp_crps";175
"14690";"pi_width";0.441128949182059;"ENSG00000067225";0.5;"ipp_crps";175
"14691";"pi_width";0.476396172142786;"non-targeting";1;"ipp_crps";175
"14692";"pi_width";0.480003634989284;"ENSG00000187514";1;"ipp_crps";175
"14693";"pi_width";0.5399299599379;"ENSG00000172757";1;"ipp_crps";175
