"score";"value";"env";"penalty";"method";"sim"
"12690";"logs";-0.548757305026119;"ENSG00000067225";2.5;"ipp_crps";80
"12691";"logs";-0.528818140146763;"non-targeting";3;"ipp_crps";80
"12692";"logs";-0.0651813746146202;"ENSG00000187514";3;"ipp_crps";80
"12693";"logs";-0.535169336898624;"ENSG00000172757";3;"ipp_crps";80
"12694";"logs";0.219948091078768;"ENSG00000147604";3;"ipp_crps";80
"12695";"logs";-0.450144584316171;"ENSG00000133112";3;"ipp_crps";80
"12696";"logs";-0.0875700555993126;"ENSG00000125691";3;"ipp_crps";80
"12697";"logs";0.430159108985127;"ENSG00000110700";3;"ipp_crps";80
"12698";"logs";-0.300416759164325;"ENSG00000108518";3;"ipp_crps";80
"12699";"logs";-0.120838854905173;"ENSG00000075624";3;"ipp_crps";80
"12700";"logs";-0.548425164412194;"ENSG00000067225";3;"ipp_crps";80
"12701";"logs";-0.529184453509878;"non-targeting";3.5;"ipp_crps";80
"12702";"logs";-0.0660106278361416;"ENSG00000187514";3.5;"ipp_crps";80
"12703";"logs";-0.534872564832946;"ENSG00000172757";3.5;"ipp_crps";80
"12704";"logs";0.216952068775698;"ENSG00000147604";3.5;"ipp_crps";80
"12705";"logs";-0.450128349493256;"ENSG00000133112";3.5;"ipp_crps";80
"12706";"logs";-0.0896241612822484;"ENSG00000125691";3.5;"ipp_crps";80
"12707";"logs";0.427204148254994;"ENSG00000110700";3.5;"ipp_crps";80
"12708";"logs";-0.30122974525093;"ENSG00000108518";3.5;"ipp_crps";80
"12709";"logs";-0.121248872441841;"ENSG00000075624";3.5;"ipp_crps";80
"12710";"logs";-0.54808788428255;"ENSG00000067225";3.5;"ipp_crps";80
"12711";"logs";-0.529544610267487;"non-targeting";4;"ipp_crps";80
"12712";"logs";-0.0668235911262596;"ENSG00000187514";4;"ipp_crps";80
"12713";"logs";-0.534560019025053;"ENSG00000172757";4;"ipp_crps";80
"12714";"logs";0.213983815368851;"ENSG00000147604";4;"ipp_crps";80
"12715";"logs";-0.450100960992256;"ENSG00000133112";4;"ipp_crps";80
"12716";"logs";-0.0916645421319233;"ENSG00000125691";4;"ipp_crps";80
"12717";"logs";0.42428965520407;"ENSG00000110700";4;"ipp_crps";80
"12718";"logs";-0.302030806405056;"ENSG00000108518";4;"ipp_crps";80
"12719";"logs";-0.121649851879904;"ENSG00000075624";4;"ipp_crps";80
"12720";"logs";-0.547742407574155;"ENSG00000067225";4;"ipp_crps";80
"12721";"logs";-0.529915898816584;"non-targeting";4.5;"ipp_crps";80
"12722";"logs";-0.0675051773202687;"ENSG00000187514";4.5;"ipp_crps";80
"12723";"logs";-0.534258339247465;"ENSG00000172757";4.5;"ipp_crps";80
"12724";"logs";0.211239605953287;"ENSG00000147604";4.5;"ipp_crps";80
"12725";"logs";-0.45006018927568;"ENSG00000133112";4.5;"ipp_crps";80
"12726";"logs";-0.0936001320258811;"ENSG00000125691";4.5;"ipp_crps";80
"12727";"logs";0.421646884707485;"ENSG00000110700";4.5;"ipp_crps";80
"12728";"logs";-0.302779234256972;"ENSG00000108518";4.5;"ipp_crps";80
"12729";"logs";-0.12193531533483;"ENSG00000075624";4.5;"ipp_crps";80
"12730";"logs";-0.547409813650267;"ENSG00000067225";4.5;"ipp_crps";80
"12731";"logs";-0.530260550551674;"non-targeting";5;"ipp_crps";80
"12732";"logs";-0.0682543187668635;"ENSG00000187514";5;"ipp_crps";80
"12733";"logs";-0.533939091376368;"ENSG00000172757";5;"ipp_crps";80
"12734";"logs";0.208453323480085;"ENSG00000147604";5;"ipp_crps";80
"12735";"logs";-0.450014825877482;"ENSG00000133112";5;"ipp_crps";80
"12736";"logs";-0.0955332327843296;"ENSG00000125691";5;"ipp_crps";80
"12737";"logs";0.418933395059712;"ENSG00000110700";5;"ipp_crps";80
"12738";"logs";-0.303527568103155;"ENSG00000108518";5;"ipp_crps";80
"12739";"logs";-0.122288038169663;"ENSG00000075624";5;"ipp_crps";80
"12740";"logs";-0.547063270769982;"ENSG00000067225";5;"ipp_crps";80
"12741";"logs";-0.530594479985766;"non-targeting";5.5;"ipp_crps";80
"12742";"logs";-0.0689856887974384;"ENSG00000187514";5.5;"ipp_crps";80
"12743";"logs";-0.533611092808563;"ENSG00000172757";5.5;"ipp_crps";80
"12744";"logs";0.205748902678316;"ENSG00000147604";5.5;"ipp_crps";80
"12745";"logs";-0.449960062949288;"ENSG00000133112";5.5;"ipp_crps";80
"12746";"logs";-0.0974255443909681;"ENSG00000125691";5.5;"ipp_crps";80
"12747";"logs";0.41629375472032;"ENSG00000110700";5.5;"ipp_crps";80
"12748";"logs";-0.304259648639935;"ENSG00000108518";5.5;"ipp_crps";80
"12749";"logs";-0.12262571490685;"ENSG00000075624";5.5;"ipp_crps";80
"12750";"logs";-0.546717160118673;"ENSG00000067225";5.5;"ipp_crps";80
"12751";"logs";-0.530907627705579;"non-targeting";6;"ipp_crps";80
"12752";"logs";-0.0697539930649023;"ENSG00000187514";6;"ipp_crps";80
"12753";"logs";-0.533282831392027;"ENSG00000172757";6;"ipp_crps";80
"12754";"logs";0.203065362691343;"ENSG00000147604";6;"ipp_crps";80
"12755";"logs";-0.449902710883135;"ENSG00000133112";6;"ipp_crps";80
"12756";"logs";-0.0992855369742594;"ENSG00000125691";6;"ipp_crps";80
"12757";"logs";0.413657744016901;"ENSG00000110700";6;"ipp_crps";80
"12758";"logs";-0.304980417070525;"ENSG00000108518";6;"ipp_crps";80
"12759";"logs";-0.122998910217224;"ENSG00000075624";6;"ipp_crps";80
"12760";"logs";-0.546363770728126;"ENSG00000067225";6;"ipp_crps";80
"12761";"logs";-0.531234363238861;"non-targeting";6.5;"ipp_crps";80
"12762";"logs";-0.0704213606032282;"ENSG00000187514";6.5;"ipp_crps";80
"12763";"logs";-0.532942079636411;"ENSG00000172757";6.5;"ipp_crps";80
"12764";"logs";0.200479491563523;"ENSG00000147604";6.5;"ipp_crps";80
"12765";"logs";-0.449827070261298;"ENSG00000133112";6.5;"ipp_crps";80
"12766";"logs";-0.101106552457704;"ENSG00000125691";6.5;"ipp_crps";80
"12767";"logs";0.411154545994435;"ENSG00000110700";6.5;"ipp_crps";80
"12768";"logs";-0.305670017754838;"ENSG00000108518";6.5;"ipp_crps";80
"12769";"logs";-0.123288954726242;"ENSG00000075624";6.5;"ipp_crps";80
"12770";"logs";-0.546011774516485;"ENSG00000067225";6.5;"ipp_crps";80
"12771";"logs";-0.531539979699314;"non-targeting";7;"ipp_crps";80
"12772";"logs";-0.0711247718746185;"ENSG00000187514";7;"ipp_crps";80
"12773";"logs";-0.532603294642028;"ENSG00000172757";7;"ipp_crps";80
"12774";"logs";0.197934536577282;"ENSG00000147604";7;"ipp_crps";80
"12775";"logs";-0.449754712905727;"ENSG00000133112";7;"ipp_crps";80
"12776";"logs";-0.102880519881437;"ENSG00000125691";7;"ipp_crps";80
"12777";"logs";0.408678122703102;"ENSG00000110700";7;"ipp_crps";80
"12778";"logs";-0.306348018483063;"ENSG00000108518";7;"ipp_crps";80
"12779";"logs";-0.123612226461289;"ENSG00000075624";7;"ipp_crps";80
"12780";"logs";-0.545655534222197;"ENSG00000067225";7;"ipp_crps";80
"12781";"logs";-0.531851768492064;"non-targeting";7.5;"ipp_crps";80
"12782";"logs";-0.0717520095231709;"ENSG00000187514";7.5;"ipp_crps";80
"12783";"logs";-0.532251751199106;"ENSG00000172757";7.5;"ipp_crps";80
"12784";"logs";0.195473715443881;"ENSG00000147604";7.5;"ipp_crps";80
"12785";"logs";-0.44965845035398;"ENSG00000133112";7.5;"ipp_crps";80
"12786";"logs";-0.104635537693792;"ENSG00000125691";7.5;"ipp_crps";80
"12787";"logs";0.406305514933775;"ENSG00000110700";7.5;"ipp_crps";80
"12788";"logs";-0.307004513661392;"ENSG00000108518";7.5;"ipp_crps";80
"12789";"logs";-0.123874623787642;"ENSG00000075624";7.5;"ipp_crps";80
"12790";"logs";-0.545301156193809;"ENSG00000067225";7.5;"ipp_crps";80
"12791";"logs";-0.532149918135862;"non-targeting";8;"ipp_crps";80
"12792";"logs";-0.0723889693456226;"ENSG00000187514";8;"ipp_crps";80
"12793";"logs";-0.531899726841116;"ENSG00000172757";8;"ipp_crps";80
"12794";"logs";0.193058065236942;"ENSG00000147604";8;"ipp_crps";80
"12795";"logs";-0.449560422175734;"ENSG00000133112";8;"ipp_crps";80
"12796";"logs";-0.106351774011637;"ENSG00000125691";8;"ipp_crps";80
"12797";"logs";0.403977287584711;"ENSG00000110700";8;"ipp_crps";80
"12798";"logs";-0.307646781347657;"ENSG00000108518";8;"ipp_crps";80
"12799";"logs";-0.12414742543465;"ENSG00000075624";8;"ipp_crps";80
"12800";"logs";-0.544944251291071;"ENSG00000067225";8;"ipp_crps";80
"12801";"logs";-0.532453242572283;"non-targeting";8.5;"ipp_crps";80
"12802";"logs";-0.0729636421699332;"ENSG00000187514";8.5;"ipp_crps";80
"12803";"logs";-0.531543511522117;"ENSG00000172757";8.5;"ipp_crps";80
"12804";"logs";0.190726919329565;"ENSG00000147604";8.5;"ipp_crps";80
"12805";"logs";-0.449453479437595;"ENSG00000133112";8.5;"ipp_crps";80
"12806";"logs";-0.108023060759247;"ENSG00000125691";8.5;"ipp_crps";80
"12807";"logs";0.401751785106454;"ENSG00000110700";8.5;"ipp_crps";80
"12808";"logs";-0.308259798879402;"ENSG00000108518";8.5;"ipp_crps";80
"12809";"logs";-0.1243690773663;"ENSG00000075624";8.5;"ipp_crps";80
"12810";"logs";-0.544588391240863;"ENSG00000067225";8.5;"ipp_crps";80
"12811";"logs";-0.53272456684816;"non-targeting";9;"ipp_crps";80
"12812";"logs";-0.0736257887459674;"ENSG00000187514";9;"ipp_crps";80
"12813";"logs";-0.531179196658618;"ENSG00000172757";9;"ipp_crps";80
"12814";"logs";0.188374178668115;"ENSG00000147604";9;"ipp_crps";80
"12815";"logs";-0.449349828664493;"ENSG00000133112";9;"ipp_crps";80
"12816";"logs";-0.109676744809717;"ENSG00000125691";9;"ipp_crps";80
"12817";"logs";0.399461700091618;"ENSG00000110700";9;"ipp_crps";80
"12818";"logs";-0.308880055620179;"ENSG00000108518";9;"ipp_crps";80
"12819";"logs";-0.124668929246362;"ENSG00000075624";9;"ipp_crps";80
"12820";"logs";-0.544217364101754;"ENSG00000067225";9;"ipp_crps";80
"12821";"logs";-0.533001131705221;"non-targeting";9.5;"ipp_crps";80
"12822";"logs";-0.0742245844827927;"ENSG00000187514";9.5;"ipp_crps";80
"12823";"logs";-0.530820136007702;"ENSG00000172757";9.5;"ipp_crps";80
"12824";"logs";0.186108770960539;"ENSG00000147604";9.5;"ipp_crps";80
"12825";"logs";-0.449234981499095;"ENSG00000133112";9.5;"ipp_crps";80
"12826";"logs";-0.111295775841255;"ENSG00000125691";9.5;"ipp_crps";80
"12827";"logs";0.397292572449635;"ENSG00000110700";9.5;"ipp_crps";80
"12828";"logs";-0.309475366126027;"ENSG00000108518";9.5;"ipp_crps";80
"12829";"logs";-0.12491654735413;"ENSG00000075624";9.5;"ipp_crps";80
"12830";"logs";-0.543847822632469;"ENSG00000067225";9.5;"ipp_crps";80
"12831";"logs";-0.533270284931564;"non-targeting";10;"ipp_crps";80
"12832";"logs";-0.0748140617377026;"ENSG00000187514";10;"ipp_crps";80
"12833";"logs";-0.530449810820431;"ENSG00000172757";10;"ipp_crps";80
"12834";"logs";0.183861370296137;"ENSG00000147604";10;"ipp_crps";80
"12835";"logs";-0.449103953249697;"ENSG00000133112";10;"ipp_crps";80
"12836";"logs";-0.112895767896318;"ENSG00000125691";10;"ipp_crps";80
"12837";"logs";0.395124357959624;"ENSG00000110700";10;"ipp_crps";80
"12838";"logs";-0.310060394360631;"ENSG00000108518";10;"ipp_crps";80
"12839";"logs";-0.125161871803414;"ENSG00000075624";10;"ipp_crps";80
"12840";"logs";-0.543473544753428;"ENSG00000067225";10;"ipp_crps";80
"12841";"logs";-0.533801105165869;"non-targeting";11;"ipp_crps";80
"12842";"logs";-0.0759096473565075;"ENSG00000187514";11;"ipp_crps";80
"12843";"logs";-0.529686786450246;"ENSG00000172757";11;"ipp_crps";80
"12844";"logs";0.179532324562026;"ENSG00000147604";11;"ipp_crps";80
"12845";"logs";-0.448826311240939;"ENSG00000133112";11;"ipp_crps";80
"12846";"logs";-0.116004512936839;"ENSG00000125691";11;"ipp_crps";80
"12847";"logs";0.390981614949791;"ENSG00000110700";11;"ipp_crps";80
"12848";"logs";-0.311181585882878;"ENSG00000108518";11;"ipp_crps";80
"12849";"logs";-0.125586427935403;"ENSG00000075624";11;"ipp_crps";80
"12850";"logs";-0.542720096587965;"ENSG00000067225";11;"ipp_crps";80
"12851";"logs";-0.534316739447684;"non-targeting";12;"ipp_crps";80
"12852";"logs";-0.0769166792801768;"ENSG00000187514";12;"ipp_crps";80
"12853";"logs";-0.528928612309896;"ENSG00000172757";12;"ipp_crps";80
"12854";"logs";0.175418267832802;"ENSG00000147604";12;"ipp_crps";80
"12855";"logs";-0.448518450270636;"ENSG00000133112";12;"ipp_crps";80
"12856";"logs";-0.118984009556602;"ENSG00000125691";12;"ipp_crps";80
"12857";"logs";0.387081870026371;"ENSG00000110700";12;"ipp_crps";80
"12858";"logs";-0.3122362594313;"ENSG00000108518";12;"ipp_crps";80
"12859";"logs";-0.125944471543632;"ENSG00000075624";12;"ipp_crps";80
"12860";"logs";-0.541960709207571;"ENSG00000067225";12;"ipp_crps";80
"12861";"logs";-0.534794735070574;"non-targeting";13;"ipp_crps";80
"12862";"logs";-0.0779506588927117;"ENSG00000187514";13;"ipp_crps";80
"12863";"logs";-0.528143691406659;"ENSG00000172757";13;"ipp_crps";80
"12864";"logs";0.17136974568432;"ENSG00000147604";13;"ipp_crps";80
"12865";"logs";-0.448190453498213;"ENSG00000133112";13;"ipp_crps";80
"12866";"logs";-0.121893396489291;"ENSG00000125691";13;"ipp_crps";80
"12867";"logs";0.383218470071167;"ENSG00000110700";13;"ipp_crps";80
"12868";"logs";-0.313263448676313;"ENSG00000108518";13;"ipp_crps";80
"12869";"logs";-0.12633919017464;"ENSG00000075624";13;"ipp_crps";80
"12870";"logs";-0.541174802573965;"ENSG00000067225";13;"ipp_crps";80
"12871";"logs";-0.535274536343188;"non-targeting";14;"ipp_crps";80
"12872";"logs";-0.0788342807660005;"ENSG00000187514";14;"ipp_crps";80
"12873";"logs";-0.527359000335402;"ENSG00000172757";14;"ipp_crps";80
"12874";"logs";0.16755316686644;"ENSG00000147604";14;"ipp_crps";80
"12875";"logs";-0.447825062218221;"ENSG00000133112";14;"ipp_crps";80
"12876";"logs";-0.124681766921769;"ENSG00000125691";14;"ipp_crps";80
"12877";"logs";0.379634397123925;"ENSG00000110700";14;"ipp_crps";80
"12878";"logs";-0.314219198649429;"ENSG00000108518";14;"ipp_crps";80
"12879";"logs";-0.126615974045469;"ENSG00000075624";14;"ipp_crps";80
"12880";"logs";-0.540390570620159;"ENSG00000067225";14;"ipp_crps";80
"12881";"logs";-0.535718951149669;"non-targeting";15;"ipp_crps";80
"12882";"logs";-0.0797440402053515;"ENSG00000187514";15;"ipp_crps";80
"12883";"logs";-0.526563847240883;"ENSG00000172757";15;"ipp_crps";80
"12884";"logs";0.163818435937386;"ENSG00000147604";15;"ipp_crps";80
"12885";"logs";-0.447439125680903;"ENSG00000133112";15;"ipp_crps";80
"12886";"logs";-0.127392620878376;"ENSG00000125691";15;"ipp_crps";80
"12887";"logs";0.376103958817635;"ENSG00000110700";15;"ipp_crps";80
"12888";"logs";-0.315146894314597;"ENSG00000108518";15;"ipp_crps";80
"12889";"logs";-0.126925278914843;"ENSG00000075624";15;"ipp_crps";80
"12890";"logs";-0.539581970971863;"ENSG00000067225";15;"ipp_crps";80
"12891";"logs";-0.536137143070534;"non-targeting";16;"ipp_crps";80
"12892";"logs";-0.0806411184416072;"ENSG00000187514";16;"ipp_crps";80
"12893";"logs";-0.525779111478478;"ENSG00000172757";16;"ipp_crps";80
"12894";"logs";0.160181347880073;"ENSG00000147604";16;"ipp_crps";80
"12895";"logs";-0.447030787485136;"ENSG00000133112";16;"ipp_crps";80
"12896";"logs";-0.130017255376796;"ENSG00000125691";16;"ipp_crps";80
"12897";"logs";0.372671504198494;"ENSG00000110700";16;"ipp_crps";80
"12898";"logs";-0.316035670264363;"ENSG00000108518";16;"ipp_crps";80
"12899";"logs";-0.127240939509178;"ENSG00000075624";16;"ipp_crps";80
"12900";"logs";-0.538758472400782;"ENSG00000067225";16;"ipp_crps";80
"12901";"logs";-0.536552128902137;"non-targeting";17;"ipp_crps";80
"12902";"logs";-0.0814382438459468;"ENSG00000187514";17;"ipp_crps";80
"12903";"logs";-0.524958565468314;"ENSG00000172757";17;"ipp_crps";80
"12904";"logs";0.156727342356948;"ENSG00000147604";17;"ipp_crps";80
"12905";"logs";-0.446599837494483;"ENSG00000133112";17;"ipp_crps";80
"12906";"logs";-0.132554892272484;"ENSG00000125691";17;"ipp_crps";80
"12907";"logs";0.369436425357991;"ENSG00000110700";17;"ipp_crps";80
"12908";"logs";-0.316877129880184;"ENSG00000108518";17;"ipp_crps";80
"12909";"logs";-0.127471231901895;"ENSG00000075624";17;"ipp_crps";80
"12910";"logs";-0.537925688606852;"ENSG00000067225";17;"ipp_crps";80
"12911";"logs";-0.53696759540074;"non-targeting";18;"ipp_crps";80
"12912";"logs";-0.0821364501914071;"ENSG00000187514";18;"ipp_crps";80
"12913";"logs";-0.524155753851132;"ENSG00000172757";18;"ipp_crps";80
"12914";"logs";0.153388480447391;"ENSG00000147604";18;"ipp_crps";80
"12915";"logs";-0.446123115014175;"ENSG00000133112";18;"ipp_crps";80
"12916";"logs";-0.135010493112249;"ENSG00000125691";18;"ipp_crps";80
"12917";"logs";0.366351870481739;"ENSG00000110700";18;"ipp_crps";80
"12918";"logs";-0.317670367538181;"ENSG00000108518";18;"ipp_crps";80
"12919";"logs";-0.127632582421575;"ENSG00000075624";18;"ipp_crps";80
"12920";"logs";-0.537081031268327;"ENSG00000067225";18;"ipp_crps";80
"12921";"logs";-0.537353647019906;"non-targeting";19;"ipp_crps";80
"12922";"logs";-0.0828522323233118;"ENSG00000187514";19;"ipp_crps";80
"12923";"logs";-0.523337422996432;"ENSG00000172757";19;"ipp_crps";80
"12924";"logs";0.150134507678154;"ENSG00000147604";19;"ipp_crps";80
"12925";"logs";-0.44563909853552;"ENSG00000133112";19;"ipp_crps";80
"12926";"logs";-0.13739779831827;"ENSG00000125691";19;"ipp_crps";80
"12927";"logs";0.36333132352271;"ENSG00000110700";19;"ipp_crps";80
"12928";"logs";-0.318436896348797;"ENSG00000108518";19;"ipp_crps";80
"12929";"logs";-0.12781770107897;"ENSG00000075624";19;"ipp_crps";80
"12930";"logs";-0.536221235242214;"ENSG00000067225";19;"ipp_crps";80
"12931";"logs";-0.537711962073756;"non-targeting";20;"ipp_crps";80
"12932";"logs";-0.0835783161055121;"ENSG00000187514";20;"ipp_crps";80
"12933";"logs";-0.522538655207938;"ENSG00000172757";20;"ipp_crps";80
"12934";"logs";0.146961664371746;"ENSG00000147604";20;"ipp_crps";80
"12935";"logs";-0.445129776039626;"ENSG00000133112";20;"ipp_crps";80
"12936";"logs";-0.139713340796568;"ENSG00000125691";20;"ipp_crps";80
"12937";"logs";0.360374160174718;"ENSG00000110700";20;"ipp_crps";80
"12938";"logs";-0.319178445342475;"ENSG00000108518";20;"ipp_crps";80
"12939";"logs";-0.128024411124711;"ENSG00000075624";20;"ipp_crps";80
"12940";"logs";-0.535336940018071;"ENSG00000067225";20;"ipp_crps";80
"12941";"logs";-0.538067534375643;"non-targeting";21;"ipp_crps";80
"12942";"logs";-0.0842393625073753;"ENSG00000187514";21;"ipp_crps";80
"12943";"logs";-0.521721447767769;"ENSG00000172757";21;"ipp_crps";80
"12944";"logs";0.143864497301921;"ENSG00000147604";21;"ipp_crps";80
"12945";"logs";-0.44459122111967;"ENSG00000133112";21;"ipp_crps";80
"12946";"logs";-0.141972943975082;"ENSG00000125691";21;"ipp_crps";80
"12947";"logs";0.357506635599777;"ENSG00000110700";21;"ipp_crps";80
"12948";"logs";-0.31988397060081;"ENSG00000108518";21;"ipp_crps";80
"12949";"logs";-0.128186893503645;"ENSG00000075624";21;"ipp_crps";80
"12950";"logs";-0.534443218737189;"ENSG00000067225";21;"ipp_crps";80
"12951";"logs";-0.538410337831077;"non-targeting";22;"ipp_crps";80
"12952";"logs";-0.0848596140162985;"ENSG00000187514";22;"ipp_crps";80
"12953";"logs";-0.520916605410806;"ENSG00000172757";22;"ipp_crps";80
"12954";"logs";0.140882942746544;"ENSG00000147604";22;"ipp_crps";80
"12955";"logs";-0.444030124645708;"ENSG00000133112";22;"ipp_crps";80
"12956";"logs";-0.144157442500507;"ENSG00000125691";22;"ipp_crps";80
"12957";"logs";0.354765205340664;"ENSG00000110700";22;"ipp_crps";80
"12958";"logs";-0.32055612732521;"ENSG00000108518";22;"ipp_crps";80
"12959";"logs";-0.128325367688193;"ENSG00000075624";22;"ipp_crps";80
"12960";"logs";-0.533538978899375;"ENSG00000067225";22;"ipp_crps";80
"12961";"logs";-0.538761872863541;"non-targeting";23;"ipp_crps";80
"12962";"logs";-0.0853616863413752;"ENSG00000187514";23;"ipp_crps";80
"12963";"logs";-0.520114286134722;"ENSG00000172757";23;"ipp_crps";80
"12964";"logs";0.138050756059363;"ENSG00000147604";23;"ipp_crps";80
"12965";"logs";-0.443432900390156;"ENSG00000133112";23;"ipp_crps";80
"12966";"logs";-0.146269509682188;"ENSG00000125691";23;"ipp_crps";80
"12967";"logs";0.352217696622109;"ENSG00000110700";23;"ipp_crps";80
"12968";"logs";-0.321179170146473;"ENSG00000108518";23;"ipp_crps";80
"12969";"logs";-0.128371410930709;"ENSG00000075624";23;"ipp_crps";80
"12970";"logs";-0.532640954802395;"ENSG00000067225";23;"ipp_crps";80
"12971";"logs";-0.539066722994154;"non-targeting";24;"ipp_crps";80
"12972";"logs";-0.0859747798669709;"ENSG00000187514";24;"ipp_crps";80
"12973";"logs";-0.519328002581423;"ENSG00000172757";24;"ipp_crps";80
"12974";"logs";0.135212322948257;"ENSG00000147604";24;"ipp_crps";80
"12975";"logs";-0.442835416884989;"ENSG00000133112";24;"ipp_crps";80
"12976";"logs";-0.148324960513633;"ENSG00000125691";24;"ipp_crps";80
"12977";"logs";0.349599716879927;"ENSG00000110700";24;"ipp_crps";80
"12978";"logs";-0.321801747627898;"ENSG00000108518";24;"ipp_crps";80
"12979";"logs";-0.128522278236466;"ENSG00000075624";24;"ipp_crps";80
"12980";"logs";-0.531690004673325;"ENSG00000067225";24;"ipp_crps";80
"12981";"logs";-0.539381773176144;"non-targeting";25;"ipp_crps";80
"12982";"logs";-0.0864784546747075;"ENSG00000187514";25;"ipp_crps";80
"12983";"logs";-0.518533917127005;"ENSG00000172757";25;"ipp_crps";80
"12984";"logs";0.132473775641323;"ENSG00000147604";25;"ipp_crps";80
"12985";"logs";-0.442189881758214;"ENSG00000133112";25;"ipp_crps";80
"12986";"logs";-0.150337979169888;"ENSG00000125691";25;"ipp_crps";80
"12987";"logs";0.347112040889869;"ENSG00000110700";25;"ipp_crps";80
"12988";"logs";-0.322388590281926;"ENSG00000108518";25;"ipp_crps";80
"12989";"logs";-0.12859103009;"ENSG00000075624";25;"ipp_crps";80
"12990";"logs";-0.530752392716394;"ENSG00000067225";25;"ipp_crps";80
"12991";"logs";-0.539683294219471;"non-targeting";26;"ipp_crps";80
"12992";"logs";-0.086962321339653;"ENSG00000187514";26;"ipp_crps";80
"12993";"logs";-0.517769455868686;"ENSG00000172757";26;"ipp_crps";80
"12994";"logs";0.129850940526726;"ENSG00000147604";26;"ipp_crps";80
"12995";"logs";-0.441537962283605;"ENSG00000133112";26;"ipp_crps";80
"12996";"logs";-0.152264955676385;"ENSG00000125691";26;"ipp_crps";80
"12997";"logs";0.34475151265871;"ENSG00000110700";26;"ipp_crps";80
"12998";"logs";-0.322941890980081;"ENSG00000108518";26;"ipp_crps";80
"12999";"logs";-0.128649016236832;"ENSG00000075624";26;"ipp_crps";80
"13000";"logs";-0.529788273674558;"ENSG00000067225";26;"ipp_crps";80
"13001";"logs";-0.539970771666907;"non-targeting";27;"ipp_crps";80
"13002";"logs";-0.0874370750345131;"ENSG00000187514";27;"ipp_crps";80
"13003";"logs";-0.516997590836966;"ENSG00000172757";27;"ipp_crps";80
"13004";"logs";0.127257404526294;"ENSG00000147604";27;"ipp_crps";80
"13005";"logs";-0.440857937141499;"ENSG00000133112";27;"ipp_crps";80
"13006";"logs";-0.154163269288255;"ENSG00000125691";27;"ipp_crps";80
"13007";"logs";0.342411911777275;"ENSG00000110700";27;"ipp_crps";80
"13008";"logs";-0.323479293906494;"ENSG00000108518";27;"ipp_crps";80
"13009";"logs";-0.128712549413187;"ENSG00000075624";27;"ipp_crps";80
"13010";"logs";-0.528815680361868;"ENSG00000067225";27;"ipp_crps";80
"13011";"logs";-0.540264596738166;"non-targeting";28;"ipp_crps";80
"13012";"logs";-0.0878258816615122;"ENSG00000187514";28;"ipp_crps";80
"13013";"logs";-0.516232952820482;"ENSG00000172757";28;"ipp_crps";80
"13014";"logs";0.124767100560926;"ENSG00000147604";28;"ipp_crps";80
"13015";"logs";-0.440143674279046;"ENSG00000133112";28;"ipp_crps";80
"13016";"logs";-0.156001795440382;"ENSG00000125691";28;"ipp_crps";80
"13017";"logs";0.340201015526724;"ENSG00000110700";28;"ipp_crps";80
"13018";"logs";-0.323980063244808;"ENSG00000108518";28;"ipp_crps";80
"13019";"logs";-0.128708910788296;"ENSG00000075624";28;"ipp_crps";80
"13020";"logs";-0.527836843382385;"ENSG00000067225";28;"ipp_crps";80
"13021";"logs";-0.540556032439578;"non-targeting";29;"ipp_crps";80
"13022";"logs";-0.0881636414849699;"ENSG00000187514";29;"ipp_crps";80
"13023";"logs";-0.515478014702714;"ENSG00000172757";29;"ipp_crps";80
"13024";"logs";0.122352453738047;"ENSG00000147604";29;"ipp_crps";80
"13025";"logs";-0.439406771408806;"ENSG00000133112";29;"ipp_crps";80
"13026";"logs";-0.157784464382843;"ENSG00000125691";29;"ipp_crps";80
"13027";"logs";0.338080112986384;"ENSG00000110700";29;"ipp_crps";80
"13028";"logs";-0.324451467472017;"ENSG00000108518";29;"ipp_crps";80
"13029";"logs";-0.128674695623275;"ENSG00000075624";29;"ipp_crps";80
"13030";"logs";-0.526858886015202;"ENSG00000067225";29;"ipp_crps";80
"13031";"logs";-0.54079872475105;"non-targeting";30;"ipp_crps";80
"13032";"logs";-0.0886373327910693;"ENSG00000187514";30;"ipp_crps";80
"13033";"logs";-0.514734696589201;"ENSG00000172757";30;"ipp_crps";80
"13034";"logs";0.119906132135989;"ENSG00000147604";30;"ipp_crps";80
"13035";"logs";-0.438664023631882;"ENSG00000133112";30;"ipp_crps";80
"13036";"logs";-0.159546809811453;"ENSG00000125691";30;"ipp_crps";80
"13037";"logs";0.335860121930434;"ENSG00000110700";30;"ipp_crps";80
"13038";"logs";-0.324939452365059;"ENSG00000108518";30;"ipp_crps";80
"13039";"logs";-0.128766197739007;"ENSG00000075624";30;"ipp_crps";80
"13040";"logs";-0.52582947000154;"ENSG00000067225";30;"ipp_crps";80
"13041";"logs";-0.541060344638575;"non-targeting";31;"ipp_crps";80
"13042";"logs";-0.0889804785924216;"ENSG00000187514";31;"ipp_crps";80
"13043";"logs";-0.51398359975962;"ENSG00000172757";31;"ipp_crps";80
"13044";"logs";0.11755323290675;"ENSG00000147604";31;"ipp_crps";80
"13045";"logs";-0.437882574340085;"ENSG00000133112";31;"ipp_crps";80
"13046";"logs";-0.16125601548247;"ENSG00000125691";31;"ipp_crps";80
"13047";"logs";0.333769156431815;"ENSG00000110700";31;"ipp_crps";80
