"score";"value";"env";"penalty";"method";"sim"
"10728";"mse";0.0374107463615318;"ENSG00000108518";6.5;"ipp_scrps";37
"10729";"mse";0.0437192043569023;"ENSG00000075624";6.5;"ipp_scrps";37
"10730";"mse";0.025898303877294;"ENSG00000067225";6.5;"ipp_scrps";37
"10731";"mse";0.0217878597389013;"non-targeting";7;"ipp_scrps";37
"10732";"mse";0.0305850534431821;"ENSG00000187514";7;"ipp_scrps";37
"10733";"mse";0.029487949539197;"ENSG00000172757";7;"ipp_scrps";37
"10734";"mse";0.0431922379105062;"ENSG00000147604";7;"ipp_scrps";37
"10735";"mse";0.0263183816444664;"ENSG00000133112";7;"ipp_scrps";37
"10736";"mse";0.0525718498136461;"ENSG00000125691";7;"ipp_scrps";37
"10737";"mse";0.0518692702677902;"ENSG00000110700";7;"ipp_scrps";37
"10738";"mse";0.0374767290785099;"ENSG00000108518";7;"ipp_scrps";37
"10739";"mse";0.0437898610709044;"ENSG00000075624";7;"ipp_scrps";37
"10740";"mse";0.0260330085168495;"ENSG00000067225";7;"ipp_scrps";37
"10741";"mse";0.0218975193911272;"non-targeting";7.5;"ipp_scrps";37
"10742";"mse";0.0306118601391006;"ENSG00000187514";7.5;"ipp_scrps";37
"10743";"mse";0.0296181324393036;"ENSG00000172757";7.5;"ipp_scrps";37
"10744";"mse";0.0430633087283489;"ENSG00000147604";7.5;"ipp_scrps";37
"10745";"mse";0.0266851683157114;"ENSG00000133112";7.5;"ipp_scrps";37
"10746";"mse";0.0525527248580123;"ENSG00000125691";7.5;"ipp_scrps";37
"10747";"mse";0.0517937771700002;"ENSG00000110700";7.5;"ipp_scrps";37
"10748";"mse";0.0375461687537669;"ENSG00000108518";7.5;"ipp_scrps";37
"10749";"mse";0.0438415291368364;"ENSG00000075624";7.5;"ipp_scrps";37
"10750";"mse";0.0261736859986832;"ENSG00000067225";7.5;"ipp_scrps";37
"10751";"mse";0.0220082661325898;"non-targeting";8;"ipp_scrps";37
"10752";"mse";0.0306382523357211;"ENSG00000187514";8;"ipp_scrps";37
"10753";"mse";0.0297540111495952;"ENSG00000172757";8;"ipp_scrps";37
"10754";"mse";0.0429324724313691;"ENSG00000147604";8;"ipp_scrps";37
"10755";"mse";0.0270213007911761;"ENSG00000133112";8;"ipp_scrps";37
"10756";"mse";0.0525419827662561;"ENSG00000125691";8;"ipp_scrps";37
"10757";"mse";0.0516998348561117;"ENSG00000110700";8;"ipp_scrps";37
"10758";"mse";0.037614782498934;"ENSG00000108518";8;"ipp_scrps";37
"10759";"mse";0.0438567023783314;"ENSG00000075624";8;"ipp_scrps";37
"10760";"mse";0.0263088304587636;"ENSG00000067225";8;"ipp_scrps";37
"10761";"mse";0.0221177240021826;"non-targeting";8.5;"ipp_scrps";37
"10762";"mse";0.0306640704534355;"ENSG00000187514";8.5;"ipp_scrps";37
"10763";"mse";0.0298948157059074;"ENSG00000172757";8.5;"ipp_scrps";37
"10764";"mse";0.0428039479896979;"ENSG00000147604";8.5;"ipp_scrps";37
"10765";"mse";0.0273100252017843;"ENSG00000133112";8.5;"ipp_scrps";37
"10766";"mse";0.052536852118877;"ENSG00000125691";8.5;"ipp_scrps";37
"10767";"mse";0.0515973627507077;"ENSG00000110700";8.5;"ipp_scrps";37
"10768";"mse";0.0376807698632802;"ENSG00000108518";8.5;"ipp_scrps";37
"10769";"mse";0.0438474042023035;"ENSG00000075624";8.5;"ipp_scrps";37
"10770";"mse";0.0264307600209888;"ENSG00000067225";8.5;"ipp_scrps";37
"10771";"mse";0.0222271978534808;"non-targeting";9;"ipp_scrps";37
"10772";"mse";0.0306907386919292;"ENSG00000187514";9;"ipp_scrps";37
"10773";"mse";0.0300368536742761;"ENSG00000172757";9;"ipp_scrps";37
"10774";"mse";0.0426774938448339;"ENSG00000147604";9;"ipp_scrps";37
"10775";"mse";0.0275733650155261;"ENSG00000133112";9;"ipp_scrps";37
"10776";"mse";0.0525356010348232;"ENSG00000125691";9;"ipp_scrps";37
"10777";"mse";0.0514924571272157;"ENSG00000110700";9;"ipp_scrps";37
"10778";"mse";0.0377481324872141;"ENSG00000108518";9;"ipp_scrps";37
"10779";"mse";0.0438263645261985;"ENSG00000075624";9;"ipp_scrps";37
"10780";"mse";0.0265512043055906;"ENSG00000067225";9;"ipp_scrps";37
"10781";"mse";0.0223337554935834;"non-targeting";9.5;"ipp_scrps";37
"10782";"mse";0.0307175398091106;"ENSG00000187514";9.5;"ipp_scrps";37
"10783";"mse";0.0301787142645885;"ENSG00000172757";9.5;"ipp_scrps";37
"10784";"mse";0.0425563919929233;"ENSG00000147604";9.5;"ipp_scrps";37
"10785";"mse";0.0278046588505298;"ENSG00000133112";9.5;"ipp_scrps";37
"10786";"mse";0.0525369103247288;"ENSG00000125691";9.5;"ipp_scrps";37
"10787";"mse";0.0513891523400318;"ENSG00000110700";9.5;"ipp_scrps";37
"10788";"mse";0.0378148706379422;"ENSG00000108518";9.5;"ipp_scrps";37
"10789";"mse";0.0437971982210329;"ENSG00000075624";9.5;"ipp_scrps";37
"10790";"mse";0.0266652629096568;"ENSG00000067225";9.5;"ipp_scrps";37
"10791";"mse";0.0224405784390908;"non-targeting";10;"ipp_scrps";37
"10792";"mse";0.0307448999390988;"ENSG00000187514";10;"ipp_scrps";37
"10793";"mse";0.0303227133159019;"ENSG00000172757";10;"ipp_scrps";37
"10794";"mse";0.042437229006193;"ENSG00000147604";10;"ipp_scrps";37
"10795";"mse";0.0280044154124646;"ENSG00000133112";10;"ipp_scrps";37
"10796";"mse";0.0525410776544126;"ENSG00000125691";10;"ipp_scrps";37
"10797";"mse";0.0512837608326092;"ENSG00000110700";10;"ipp_scrps";37
"10798";"mse";0.0378811487340103;"ENSG00000108518";10;"ipp_scrps";37
"10799";"mse";0.0437588208863476;"ENSG00000075624";10;"ipp_scrps";37
"10800";"mse";0.02677296817762;"ENSG00000067225";10;"ipp_scrps";37
"10801";"mse";0.0226463369490492;"non-targeting";11;"ipp_scrps";37
"10802";"mse";0.0308011354122533;"ENSG00000187514";11;"ipp_scrps";37
"10803";"mse";0.0306030841879027;"ENSG00000172757";11;"ipp_scrps";37
"10804";"mse";0.0422156284555542;"ENSG00000147604";11;"ipp_scrps";37
"10805";"mse";0.0283547810894453;"ENSG00000133112";11;"ipp_scrps";37
"10806";"mse";0.0525537981440798;"ENSG00000125691";11;"ipp_scrps";37
"10807";"mse";0.0510868469572959;"ENSG00000110700";11;"ipp_scrps";37
"10808";"mse";0.0380148978655987;"ENSG00000108518";11;"ipp_scrps";37
"10809";"mse";0.0436779321741179;"ENSG00000075624";11;"ipp_scrps";37
"10810";"mse";0.026980047466056;"ENSG00000067225";11;"ipp_scrps";37
"10811";"mse";0.0228459589717668;"non-targeting";12;"ipp_scrps";37
"10812";"mse";0.0308595183836016;"ENSG00000187514";12;"ipp_scrps";37
"10813";"mse";0.0308773211540733;"ENSG00000172757";12;"ipp_scrps";37
"10814";"mse";0.0420110708347642;"ENSG00000147604";12;"ipp_scrps";37
"10815";"mse";0.0286522337741092;"ENSG00000133112";12;"ipp_scrps";37
"10816";"mse";0.052571209063751;"ENSG00000125691";12;"ipp_scrps";37
"10817";"mse";0.0509029283256698;"ENSG00000110700";12;"ipp_scrps";37
"10818";"mse";0.038149748472638;"ENSG00000108518";12;"ipp_scrps";37
"10819";"mse";0.0435924333968018;"ENSG00000075624";12;"ipp_scrps";37
"10820";"mse";0.0271723430709425;"ENSG00000067225";12;"ipp_scrps";37
"10821";"mse";0.0230403196523094;"non-targeting";13;"ipp_scrps";37
"10822";"mse";0.0309201086393711;"ENSG00000187514";13;"ipp_scrps";37
"10823";"mse";0.0311404040875235;"ENSG00000172757";13;"ipp_scrps";37
"10824";"mse";0.0418218223560831;"ENSG00000147604";13;"ipp_scrps";37
"10825";"mse";0.0289122138748453;"ENSG00000133112";13;"ipp_scrps";37
"10826";"mse";0.0525927033281027;"ENSG00000125691";13;"ipp_scrps";37
"10827";"mse";0.050731110580408;"ENSG00000110700";13;"ipp_scrps";37
"10828";"mse";0.0382859961070383;"ENSG00000108518";13;"ipp_scrps";37
"10829";"mse";0.0435067190346219;"ENSG00000075624";13;"ipp_scrps";37
"10830";"mse";0.0273562979206401;"ENSG00000067225";13;"ipp_scrps";37
"10831";"mse";0.0232286250570076;"non-targeting";14;"ipp_scrps";37
"10832";"mse";0.0309819996057229;"ENSG00000187514";14;"ipp_scrps";37
"10833";"mse";0.031393996042589;"ENSG00000172757";14;"ipp_scrps";37
"10834";"mse";0.0416477865948795;"ENSG00000147604";14;"ipp_scrps";37
"10835";"mse";0.0291411761041685;"ENSG00000133112";14;"ipp_scrps";37
"10836";"mse";0.0526163114476781;"ENSG00000125691";14;"ipp_scrps";37
"10837";"mse";0.0505735310777506;"ENSG00000110700";14;"ipp_scrps";37
"10838";"mse";0.03842294057623;"ENSG00000108518";14;"ipp_scrps";37
"10839";"mse";0.0434220218531583;"ENSG00000075624";14;"ipp_scrps";37
"10840";"mse";0.0275254514720207;"ENSG00000067225";14;"ipp_scrps";37
"10841";"mse";0.0234088007281246;"non-targeting";15;"ipp_scrps";37
"10842";"mse";0.0310429473636636;"ENSG00000187514";15;"ipp_scrps";37
"10843";"mse";0.031637890291537;"ENSG00000172757";15;"ipp_scrps";37
"10844";"mse";0.0414876271911935;"ENSG00000147604";15;"ipp_scrps";37
"10845";"mse";0.0292984224117985;"ENSG00000133112";15;"ipp_scrps";37
"10846";"mse";0.052642461150165;"ENSG00000125691";15;"ipp_scrps";37
"10847";"mse";0.0504257152641665;"ENSG00000110700";15;"ipp_scrps";37
"10848";"mse";0.0385534591354218;"ENSG00000108518";15;"ipp_scrps";37
"10849";"mse";0.0433310350301514;"ENSG00000075624";15;"ipp_scrps";37
"10850";"mse";0.0276742526410903;"ENSG00000067225";15;"ipp_scrps";37
"10851";"mse";0.0235873994567759;"non-targeting";16;"ipp_scrps";37
"10852";"mse";0.0311091043657312;"ENSG00000187514";16;"ipp_scrps";37
"10853";"mse";0.0318607433079394;"ENSG00000172757";16;"ipp_scrps";37
"10854";"mse";0.0413400835722166;"ENSG00000147604";16;"ipp_scrps";37
"10855";"mse";0.0295403211836703;"ENSG00000133112";16;"ipp_scrps";37
"10856";"mse";0.0526701347286072;"ENSG00000125691";16;"ipp_scrps";37
"10857";"mse";0.0502938823798113;"ENSG00000110700";16;"ipp_scrps";37
"10858";"mse";0.0386963908071916;"ENSG00000108518";16;"ipp_scrps";37
"10859";"mse";0.0432648482715639;"ENSG00000075624";16;"ipp_scrps";37
"10860";"mse";0.0278439775378623;"ENSG00000067225";16;"ipp_scrps";37
"10861";"mse";0.0237574748163085;"non-targeting";17;"ipp_scrps";37
"10862";"mse";0.0311725496745198;"ENSG00000187514";17;"ipp_scrps";37
"10863";"mse";0.0320782879439523;"ENSG00000172757";17;"ipp_scrps";37
"10864";"mse";0.0412040096446528;"ENSG00000147604";17;"ipp_scrps";37
"10865";"mse";0.0296882549854189;"ENSG00000133112";17;"ipp_scrps";37
"10866";"mse";0.0526983137234933;"ENSG00000125691";17;"ipp_scrps";37
"10867";"mse";0.0501717298139477;"ENSG00000110700";17;"ipp_scrps";37
"10868";"mse";0.0388306858019171;"ENSG00000108518";17;"ipp_scrps";37
"10869";"mse";0.0431856189820341;"ENSG00000075624";17;"ipp_scrps";37
"10870";"mse";0.0279823158552794;"ENSG00000067225";17;"ipp_scrps";37
"10871";"mse";0.023928637100808;"non-targeting";18;"ipp_scrps";37
"10872";"mse";0.0312428653329176;"ENSG00000187514";18;"ipp_scrps";37
"10873";"mse";0.0322690382637476;"ENSG00000172757";18;"ipp_scrps";37
"10874";"mse";0.0410784983052185;"ENSG00000147604";18;"ipp_scrps";37
"10875";"mse";0.0299677238472058;"ENSG00000133112";18;"ipp_scrps";37
"10876";"mse";0.0527284563815102;"ENSG00000125691";18;"ipp_scrps";37
"10877";"mse";0.0500644130958687;"ENSG00000110700";18;"ipp_scrps";37
"10878";"mse";0.0389825636301676;"ENSG00000108518";18;"ipp_scrps";37
"10879";"mse";0.0431380434958427;"ENSG00000075624";18;"ipp_scrps";37
"10880";"mse";0.0281548556145139;"ENSG00000067225";18;"ipp_scrps";37
"10881";"mse";0.0240879697309155;"non-targeting";19;"ipp_scrps";37
"10882";"mse";0.0313073341067956;"ENSG00000187514";19;"ipp_scrps";37
"10883";"mse";0.0324718523897538;"ENSG00000172757";19;"ipp_scrps";37
"10884";"mse";0.0409618973751394;"ENSG00000147604";19;"ipp_scrps";37
"10885";"mse";0.0301323268981918;"ENSG00000133112";19;"ipp_scrps";37
"10886";"mse";0.0527574636611555;"ENSG00000125691";19;"ipp_scrps";37
"10887";"mse";0.0499593971622256;"ENSG00000110700";19;"ipp_scrps";37
"10888";"mse";0.0391178335627357;"ENSG00000108518";19;"ipp_scrps";37
"10889";"mse";0.0430762021253721;"ENSG00000075624";19;"ipp_scrps";37
"10890";"mse";0.0282909307454429;"ENSG00000067225";19;"ipp_scrps";37
"10891";"mse";0.0242434110199218;"non-targeting";20;"ipp_scrps";37
"10892";"mse";0.0313700155361888;"ENSG00000187514";20;"ipp_scrps";37
"10893";"mse";0.0326664053696375;"ENSG00000172757";20;"ipp_scrps";37
"10894";"mse";0.0408499870040044;"ENSG00000147604";20;"ipp_scrps";37
"10895";"mse";0.0302021181851714;"ENSG00000133112";20;"ipp_scrps";37
"10896";"mse";0.0527880043850137;"ENSG00000125691";20;"ipp_scrps";37
"10897";"mse";0.0498531320960249;"ENSG00000110700";20;"ipp_scrps";37
"10898";"mse";0.0392448501289546;"ENSG00000108518";20;"ipp_scrps";37
"10899";"mse";0.0430011256952326;"ENSG00000075624";20;"ipp_scrps";37
"10900";"mse";0.028410770867038;"ENSG00000067225";20;"ipp_scrps";37
"10901";"mse";0.0243977110648912;"non-targeting";21;"ipp_scrps";37
"10902";"mse";0.0314374718278478;"ENSG00000187514";21;"ipp_scrps";37
"10903";"mse";0.0328295987265715;"ENSG00000172757";21;"ipp_scrps";37
"10904";"mse";0.040749442441643;"ENSG00000147604";21;"ipp_scrps";37
"10905";"mse";0.0303916230083523;"ENSG00000133112";21;"ipp_scrps";37
"10906";"mse";0.0528191794292241;"ENSG00000125691";21;"ipp_scrps";37
"10907";"mse";0.0497651484150454;"ENSG00000110700";21;"ipp_scrps";37
"10908";"mse";0.0393864402869687;"ENSG00000108518";21;"ipp_scrps";37
"10909";"mse";0.0429523949894786;"ENSG00000075624";21;"ipp_scrps";37
"10910";"mse";0.0285499775736399;"ENSG00000067225";21;"ipp_scrps";37
"10911";"mse";0.0243692228862348;"non-targeting";22;"ipp_scrps";37
"10912";"mse";0.0312554465224901;"ENSG00000187514";22;"ipp_scrps";37
"10913";"mse";0.033057816901005;"ENSG00000172757";22;"ipp_scrps";37
"10914";"mse";0.0406400721519172;"ENSG00000147604";22;"ipp_scrps";37
"10915";"mse";0.0270372816682351;"ENSG00000133112";22;"ipp_scrps";37
"10916";"mse";0.0529455439675736;"ENSG00000125691";22;"ipp_scrps";37
"10917";"mse";0.0489663979266038;"ENSG00000110700";22;"ipp_scrps";37
"10918";"mse";0.0386489785960982;"ENSG00000108518";22;"ipp_scrps";37
"10919";"mse";0.041486584302519;"ENSG00000075624";22;"ipp_scrps";37
"10920";"mse";0.0277274699705424;"ENSG00000067225";22;"ipp_scrps";37
"10921";"mse";0.0246894454677132;"non-targeting";23;"ipp_scrps";37
"10922";"mse";0.0315693297727005;"ENSG00000187514";23;"ipp_scrps";37
"10923";"mse";0.0331483482484037;"ENSG00000172757";23;"ipp_scrps";37
"10924";"mse";0.0405691051442152;"ENSG00000147604";23;"ipp_scrps";37
"10925";"mse";0.0307286704910619;"ENSG00000133112";23;"ipp_scrps";37
"10926";"mse";0.0528805095039069;"ENSG00000125691";23;"ipp_scrps";37
"10927";"mse";0.049610340486036;"ENSG00000110700";23;"ipp_scrps";37
"10928";"mse";0.0396619955689052;"ENSG00000108518";23;"ipp_scrps";37
"10929";"mse";0.0428610828945197;"ENSG00000075624";23;"ipp_scrps";37
"10930";"mse";0.0288081275287244;"ENSG00000067225";23;"ipp_scrps";37
"10931";"mse";0.0248294933842063;"non-targeting";24;"ipp_scrps";37
"10932";"mse";0.031632512082115;"ENSG00000187514";24;"ipp_scrps";37
"10933";"mse";0.0332986069363649;"ENSG00000172757";24;"ipp_scrps";37
"10934";"mse";0.0404860515755719;"ENSG00000147604";24;"ipp_scrps";37
"10935";"mse";0.0308228007899068;"ENSG00000133112";24;"ipp_scrps";37
"10936";"mse";0.0529106603495111;"ENSG00000125691";24;"ipp_scrps";37
"10937";"mse";0.0495366660905151;"ENSG00000110700";24;"ipp_scrps";37
"10938";"mse";0.0397916352430886;"ENSG00000108518";24;"ipp_scrps";37
"10939";"mse";0.0428060691812383;"ENSG00000075624";24;"ipp_scrps";37
"10940";"mse";0.0289103645013373;"ENSG00000067225";24;"ipp_scrps";37
"10941";"mse";0.024964593953407;"non-targeting";25;"ipp_scrps";37
"10942";"mse";0.0316970586381222;"ENSG00000187514";25;"ipp_scrps";37
"10943";"mse";0.0334372826278802;"ENSG00000172757";25;"ipp_scrps";37
"10944";"mse";0.0404102311236861;"ENSG00000147604";25;"ipp_scrps";37
"10945";"mse";0.0309880390411099;"ENSG00000133112";25;"ipp_scrps";37
"10946";"mse";0.0529418391005485;"ENSG00000125691";25;"ipp_scrps";37
"10947";"mse";0.0494700333234886;"ENSG00000110700";25;"ipp_scrps";37
"10948";"mse";0.0399252132662288;"ENSG00000108518";25;"ipp_scrps";37
"10949";"mse";0.0427709728365576;"ENSG00000075624";25;"ipp_scrps";37
"10950";"mse";0.0290359469132161;"ENSG00000067225";25;"ipp_scrps";37
"10951";"mse";0.0250974541796142;"non-targeting";26;"ipp_scrps";37
"10952";"mse";0.03176399186693;"ENSG00000187514";26;"ipp_scrps";37
"10953";"mse";0.0335609251303889;"ENSG00000172757";26;"ipp_scrps";37
"10954";"mse";0.0403415397852128;"ENSG00000147604";26;"ipp_scrps";37
"10955";"mse";0.0312258712921047;"ENSG00000133112";26;"ipp_scrps";37
"10956";"mse";0.0529726752943129;"ENSG00000125691";26;"ipp_scrps";37
"10957";"mse";0.0494164036679947;"ENSG00000110700";26;"ipp_scrps";37
"10958";"mse";0.0400685494834429;"ENSG00000108518";26;"ipp_scrps";37
"10959";"mse";0.0427506330847759;"ENSG00000075624";26;"ipp_scrps";37
"10960";"mse";0.0291726507955008;"ENSG00000067225";26;"ipp_scrps";37
"10961";"mse";0.0252226130400219;"non-targeting";27;"ipp_scrps";37
"10962";"mse";0.0318201485556719;"ENSG00000187514";27;"ipp_scrps";37
"10963";"mse";0.0337074068709686;"ENSG00000172757";27;"ipp_scrps";37
"10964";"mse";0.0402710772178895;"ENSG00000147604";27;"ipp_scrps";37
"10965";"mse";0.0311984095683725;"ENSG00000133112";27;"ipp_scrps";37
"10966";"mse";0.0530016751659901;"ENSG00000125691";27;"ipp_scrps";37
"10967";"mse";0.049348431973553;"ENSG00000110700";27;"ipp_scrps";37
"10968";"mse";0.0401763525444472;"ENSG00000108518";27;"ipp_scrps";37
"10969";"mse";0.0426851026834928;"ENSG00000075624";27;"ipp_scrps";37
"10970";"mse";0.0292357551626481;"ENSG00000067225";27;"ipp_scrps";37
"10971";"mse";0.0253414448300529;"non-targeting";28;"ipp_scrps";37
"10972";"mse";0.0318675573677245;"ENSG00000187514";28;"ipp_scrps";37
"10973";"mse";0.0338570480514045;"ENSG00000172757";28;"ipp_scrps";37
"10974";"mse";0.0402004141836836;"ENSG00000147604";28;"ipp_scrps";37
"10975";"mse";0.030967018969379;"ENSG00000133112";28;"ipp_scrps";37
"10976";"mse";0.0530284175720941;"ENSG00000125691";28;"ipp_scrps";37
"10977";"mse";0.0492688866798119;"ENSG00000110700";28;"ipp_scrps";37
"10978";"mse";0.0402583354974177;"ENSG00000108518";28;"ipp_scrps";37
"10979";"mse";0.0425857007790819;"ENSG00000075624";28;"ipp_scrps";37
"10980";"mse";0.0292416923858776;"ENSG00000067225";28;"ipp_scrps";37
"10981";"mse";0.0254689869957278;"non-targeting";29;"ipp_scrps";37
"10982";"mse";0.0319466104758852;"ENSG00000187514";29;"ipp_scrps";37
"10983";"mse";0.0339427135262946;"ENSG00000172757";29;"ipp_scrps";37
"10984";"mse";0.0401522364497508;"ENSG00000147604";29;"ipp_scrps";37
"10985";"mse";0.0316031963886036;"ENSG00000133112";29;"ipp_scrps";37
"10986";"mse";0.0530621583053547;"ENSG00000125691";29;"ipp_scrps";37
"10987";"mse";0.0492505914776766;"ENSG00000110700";29;"ipp_scrps";37
"10988";"mse";0.0404443388295321;"ENSG00000108518";29;"ipp_scrps";37
"10989";"mse";0.0426465888019486;"ENSG00000075624";29;"ipp_scrps";37
"10990";"mse";0.0294748959221048;"ENSG00000067225";29;"ipp_scrps";37
"10991";"mse";0.0255881333940332;"non-targeting";30;"ipp_scrps";37
"10992";"mse";0.0320034433023567;"ENSG00000187514";30;"ipp_scrps";37
"10993";"mse";0.0340591277673999;"ENSG00000172757";30;"ipp_scrps";37
"10994";"mse";0.0400910421531811;"ENSG00000147604";30;"ipp_scrps";37
"10995";"mse";0.0315458328867301;"ENSG00000133112";30;"ipp_scrps";37
"10996";"mse";0.0530922960491349;"ENSG00000125691";30;"ipp_scrps";37
"10997";"mse";0.0491893696812995;"ENSG00000110700";30;"ipp_scrps";37
"10998";"mse";0.0405530315078607;"ENSG00000108518";30;"ipp_scrps";37
"10999";"mse";0.0425859807664524;"ENSG00000075624";30;"ipp_scrps";37
"11000";"mse";0.0295500886704984;"ENSG00000067225";30;"ipp_scrps";37
"11001";"mse";0.0257053155565226;"non-targeting";31;"ipp_scrps";37
"11002";"mse";0.0320649490506784;"ENSG00000187514";31;"ipp_scrps";37
"11003";"mse";0.0341561240122876;"ENSG00000172757";31;"ipp_scrps";37
"11004";"mse";0.0400394682642169;"ENSG00000147604";31;"ipp_scrps";37
"11005";"mse";0.0316788985142865;"ENSG00000133112";31;"ipp_scrps";37
"11006";"mse";0.0531225415590485;"ENSG00000125691";31;"ipp_scrps";37
"11007";"mse";0.0491484513490914;"ENSG00000110700";31;"ipp_scrps";37
"11008";"mse";0.0406781536861726;"ENSG00000108518";31;"ipp_scrps";37
"11009";"mse";0.0425587455802344;"ENSG00000075624";31;"ipp_scrps";37
"11010";"mse";0.029649862548669;"ENSG00000067225";31;"ipp_scrps";37
"11011";"mse";0.0258133271905486;"non-targeting";32;"ipp_scrps";37
"11012";"mse";0.0321244610348735;"ENSG00000187514";32;"ipp_scrps";37
"11013";"mse";0.0342549681451512;"ENSG00000172757";32;"ipp_scrps";37
"11014";"mse";0.0399947401659914;"ENSG00000147604";32;"ipp_scrps";37
"11015";"mse";0.0319005849297339;"ENSG00000133112";32;"ipp_scrps";37
"11016";"mse";0.0531509790598059;"ENSG00000125691";32;"ipp_scrps";37
"11017";"mse";0.0491167958051056;"ENSG00000110700";32;"ipp_scrps";37
"11018";"mse";0.0408046132001274;"ENSG00000108518";32;"ipp_scrps";37
"11019";"mse";0.042551756246522;"ENSG00000075624";32;"ipp_scrps";37
"11020";"mse";0.0297628084046799;"ENSG00000067225";32;"ipp_scrps";37
"11021";"mse";0.0259186156583855;"non-targeting";33;"ipp_scrps";37
"11022";"mse";0.0321587921955656;"ENSG00000187514";33;"ipp_scrps";37
"11023";"mse";0.0344185051772951;"ENSG00000172757";33;"ipp_scrps";37
"11024";"mse";0.0399305771638871;"ENSG00000147604";33;"ipp_scrps";37
"11025";"mse";0.0313673106855078;"ENSG00000133112";33;"ipp_scrps";37
"11026";"mse";0.0531744999744127;"ENSG00000125691";33;"ipp_scrps";37
"11027";"mse";0.0490285425332211;"ENSG00000110700";33;"ipp_scrps";37
"11028";"mse";0.0408445498968313;"ENSG00000108518";33;"ipp_scrps";37
"11029";"mse";0.0424115956763994;"ENSG00000075624";33;"ipp_scrps";37
"11030";"mse";0.0296817862159796;"ENSG00000067225";33;"ipp_scrps";37
"11031";"mse";0.0260206445936924;"non-targeting";34;"ipp_scrps";37
"11032";"mse";0.0322188116929035;"ENSG00000187514";34;"ipp_scrps";37
"11033";"mse";0.034489207166215;"ENSG00000172757";34;"ipp_scrps";37
"11034";"mse";0.0398930394447832;"ENSG00000147604";34;"ipp_scrps";37
"11035";"mse";0.0316293463003574;"ENSG00000133112";34;"ipp_scrps";37
"11036";"mse";0.0532019469243986;"ENSG00000125691";34;"ipp_scrps";37
"11037";"mse";0.0490064747366982;"ENSG00000110700";34;"ipp_scrps";37
"11038";"mse";0.0409791363672314;"ENSG00000108518";34;"ipp_scrps";37
"11039";"mse";0.0424184956739559;"ENSG00000075624";34;"ipp_scrps";37
"11040";"mse";0.0298136584994683;"ENSG00000067225";34;"ipp_scrps";37
"11041";"mse";0.0261230572240765;"non-targeting";35;"ipp_scrps";37
"11042";"mse";0.0322655000682731;"ENSG00000187514";35;"ipp_scrps";37
"11043";"mse";0.0346110778035109;"ENSG00000172757";35;"ipp_scrps";37
"11044";"mse";0.0398456844385842;"ENSG00000147604";35;"ipp_scrps";37
"11045";"mse";0.0315003908627886;"ENSG00000133112";35;"ipp_scrps";37
"11046";"mse";0.053227413869082;"ENSG00000125691";35;"ipp_scrps";37
"11047";"mse";0.0489573280661527;"ENSG00000110700";35;"ipp_scrps";37
"11048";"mse";0.0410597880584243;"ENSG00000108518";35;"ipp_scrps";37
"11049";"mse";0.0423517336091152;"ENSG00000075624";35;"ipp_scrps";37
"11050";"mse";0.0298210857573379;"ENSG00000067225";35;"ipp_scrps";37
"11051";"mse";0.0262236083130813;"non-targeting";36;"ipp_scrps";37
"11052";"mse";0.0323303101745797;"ENSG00000187514";36;"ipp_scrps";37
"11053";"mse";0.0346636759755359;"ENSG00000172757";36;"ipp_scrps";37
"11054";"mse";0.0398133903267056;"ENSG00000147604";36;"ipp_scrps";37
"11055";"mse";0.0318796198387702;"ENSG00000133112";36;"ipp_scrps";37
"11056";"mse";0.0532576393171297;"ENSG00000125691";36;"ipp_scrps";37
"11057";"mse";0.0489407719109308;"ENSG00000110700";36;"ipp_scrps";37
"11058";"mse";0.041211925358483;"ENSG00000108518";36;"ipp_scrps";37
"11059";"mse";0.0423849790228798;"ENSG00000075624";36;"ipp_scrps";37
"11060";"mse";0.0300038907432811;"ENSG00000067225";36;"ipp_scrps";37
"11061";"mse";0.0263276176791691;"non-targeting";37;"ipp_scrps";37
"11062";"mse";0.0323980220187314;"ENSG00000187514";37;"ipp_scrps";37
"11063";"mse";0.0347329197741456;"ENSG00000172757";37;"ipp_scrps";37
"11064";"mse";0.0397820413391246;"ENSG00000147604";37;"ipp_scrps";37
"11065";"mse";0.0323018353314336;"ENSG00000133112";37;"ipp_scrps";37
"11066";"mse";0.0532924152277286;"ENSG00000125691";37;"ipp_scrps";37
"11067";"mse";0.0489253986140825;"ENSG00000110700";37;"ipp_scrps";37
"11068";"mse";0.0413537729681781;"ENSG00000108518";37;"ipp_scrps";37
"11069";"mse";0.0424215404492122;"ENSG00000075624";37;"ipp_scrps";37
"11070";"mse";0.0301821877876756;"ENSG00000067225";37;"ipp_scrps";37
"11071";"mse";0.0264142078574761;"non-targeting";38;"ipp_scrps";37
"11072";"mse";0.0324260353622963;"ENSG00000187514";38;"ipp_scrps";37
"11073";"mse";0.0348564091165848;"ENSG00000172757";38;"ipp_scrps";37
"11074";"mse";0.0397359489349424;"ENSG00000147604";38;"ipp_scrps";37
"11075";"mse";0.0318261038407814;"ENSG00000133112";38;"ipp_scrps";37
"11076";"mse";0.0533083192204749;"ENSG00000125691";38;"ipp_scrps";37
"11077";"mse";0.0488658257315663;"ENSG00000110700";38;"ipp_scrps";37
"11078";"mse";0.0413916268722929;"ENSG00000108518";38;"ipp_scrps";37
