"score";"value";"env";"penalty";"method";"sim"
"13751";"mse";0.0186909745214168;"non-targeting";5;"ipp_crps";232
"13752";"mse";0.036412115989345;"ENSG00000187514";5;"ipp_crps";232
"13753";"mse";0.0284156890472109;"ENSG00000172757";5;"ipp_crps";232
"13754";"mse";0.0521933103249102;"ENSG00000147604";5;"ipp_crps";232
"13755";"mse";0.0217518737827505;"ENSG00000133112";5;"ipp_crps";232
"13756";"mse";0.0429385112433006;"ENSG00000125691";5;"ipp_crps";232
"13757";"mse";0.0446586479936964;"ENSG00000110700";5;"ipp_crps";232
"13758";"mse";0.037514672390558;"ENSG00000108518";5;"ipp_crps";232
"13759";"mse";0.0347536055160169;"ENSG00000075624";5;"ipp_crps";232
"13760";"mse";0.0275024949876381;"ENSG00000067225";5;"ipp_crps";232
"13761";"mse";0.0186973146220176;"non-targeting";5.5;"ipp_crps";232
"13762";"mse";0.0363502424577322;"ENSG00000187514";5.5;"ipp_crps";232
"13763";"mse";0.0284307726108305;"ENSG00000172757";5.5;"ipp_crps";232
"13764";"mse";0.0520870477875359;"ENSG00000147604";5.5;"ipp_crps";232
"13765";"mse";0.0217288004139466;"ENSG00000133112";5.5;"ipp_crps";232
"13766";"mse";0.0428723696583354;"ENSG00000125691";5.5;"ipp_crps";232
"13767";"mse";0.0446126034620672;"ENSG00000110700";5.5;"ipp_crps";232
"13768";"mse";0.0375151329349303;"ENSG00000108518";5.5;"ipp_crps";232
"13769";"mse";0.0347040615461814;"ENSG00000075624";5.5;"ipp_crps";232
"13770";"mse";0.0274857292078495;"ENSG00000067225";5.5;"ipp_crps";232
"13771";"mse";0.0187038873417738;"non-targeting";6;"ipp_crps";232
"13772";"mse";0.0362894945670161;"ENSG00000187514";6;"ipp_crps";232
"13773";"mse";0.0284458650580473;"ENSG00000172757";6;"ipp_crps";232
"13774";"mse";0.0519828440927109;"ENSG00000147604";6;"ipp_crps";232
"13775";"mse";0.0217061910605276;"ENSG00000133112";6;"ipp_crps";232
"13776";"mse";0.0428081052691202;"ENSG00000125691";6;"ipp_crps";232
"13777";"mse";0.0445678582797711;"ENSG00000110700";6;"ipp_crps";232
"13778";"mse";0.0375154341203779;"ENSG00000108518";6;"ipp_crps";232
"13779";"mse";0.034655104695548;"ENSG00000075624";6;"ipp_crps";232
"13780";"mse";0.0274694406932825;"ENSG00000067225";6;"ipp_crps";232
"13781";"mse";0.0187106755250296;"non-targeting";6.5;"ipp_crps";232
"13782";"mse";0.0362299258071739;"ENSG00000187514";6.5;"ipp_crps";232
"13783";"mse";0.0284611248775174;"ENSG00000172757";6.5;"ipp_crps";232
"13784";"mse";0.0518800812371427;"ENSG00000147604";6.5;"ipp_crps";232
"13785";"mse";0.0216839307476385;"ENSG00000133112";6.5;"ipp_crps";232
"13786";"mse";0.0427449833380069;"ENSG00000125691";6.5;"ipp_crps";232
"13787";"mse";0.0445240933634547;"ENSG00000110700";6.5;"ipp_crps";232
"13788";"mse";0.0375157293787124;"ENSG00000108518";6.5;"ipp_crps";232
"13789";"mse";0.0346070539040089;"ENSG00000075624";6.5;"ipp_crps";232
"13790";"mse";0.027453582189384;"ENSG00000067225";6.5;"ipp_crps";232
"13791";"mse";0.0187176679120945;"non-targeting";7;"ipp_crps";232
"13792";"mse";0.0361713451488184;"ENSG00000187514";7;"ipp_crps";232
"13793";"mse";0.0284764735500845;"ENSG00000172757";7;"ipp_crps";232
"13794";"mse";0.0517787960896029;"ENSG00000147604";7;"ipp_crps";232
"13795";"mse";0.0216620281868019;"ENSG00000133112";7;"ipp_crps";232
"13796";"mse";0.0426831157655038;"ENSG00000125691";7;"ipp_crps";232
"13797";"mse";0.0444813357038668;"ENSG00000110700";7;"ipp_crps";232
"13798";"mse";0.0375162769757233;"ENSG00000108518";7;"ipp_crps";232
"13799";"mse";0.0345595798072664;"ENSG00000075624";7;"ipp_crps";232
"13800";"mse";0.0274381200115303;"ENSG00000067225";7;"ipp_crps";232
"13801";"mse";0.0187248523705329;"non-targeting";7.5;"ipp_crps";232
"13802";"mse";0.0361138854228793;"ENSG00000187514";7.5;"ipp_crps";232
"13803";"mse";0.0284919735068545;"ENSG00000172757";7.5;"ipp_crps";232
"13804";"mse";0.0516790526924935;"ENSG00000147604";7.5;"ipp_crps";232
"13805";"mse";0.0216404949488654;"ENSG00000133112";7.5;"ipp_crps";232
"13806";"mse";0.0426225188873579;"ENSG00000125691";7.5;"ipp_crps";232
"13807";"mse";0.0444395909529498;"ENSG00000110700";7.5;"ipp_crps";232
"13808";"mse";0.037516734107884;"ENSG00000108518";7.5;"ipp_crps";232
"13809";"mse";0.0345129947635842;"ENSG00000075624";7.5;"ipp_crps";232
"13810";"mse";0.0274231017102122;"ENSG00000067225";7.5;"ipp_crps";232
"13811";"mse";0.0187322748285599;"non-targeting";8;"ipp_crps";232
"13812";"mse";0.0360573392358822;"ENSG00000187514";8;"ipp_crps";232
"13813";"mse";0.0285075673638698;"ENSG00000172757";8;"ipp_crps";232
"13814";"mse";0.051580607337833;"ENSG00000147604";8;"ipp_crps";232
"13815";"mse";0.021619254820235;"ENSG00000133112";8;"ipp_crps";232
"13816";"mse";0.0425630846533269;"ENSG00000125691";8;"ipp_crps";232
"13817";"mse";0.0443987354828692;"ENSG00000110700";8;"ipp_crps";232
"13818";"mse";0.0375170721336724;"ENSG00000108518";8;"ipp_crps";232
"13819";"mse";0.034466860493386;"ENSG00000075624";8;"ipp_crps";232
"13820";"mse";0.0274085281178892;"ENSG00000067225";8;"ipp_crps";232
"13821";"mse";0.0187398563772294;"non-targeting";8.5;"ipp_crps";232
"13822";"mse";0.0360019035738014;"ENSG00000187514";8.5;"ipp_crps";232
"13823";"mse";0.0285232898288841;"ENSG00000172757";8.5;"ipp_crps";232
"13824";"mse";0.0514837531198062;"ENSG00000147604";8.5;"ipp_crps";232
"13825";"mse";0.0215983909564153;"ENSG00000133112";8.5;"ipp_crps";232
"13826";"mse";0.0425050177615607;"ENSG00000125691";8.5;"ipp_crps";232
"13827";"mse";0.0443589311056569;"ENSG00000110700";8.5;"ipp_crps";232
"13828";"mse";0.0375172503265256;"ENSG00000108518";8.5;"ipp_crps";232
"13829";"mse";0.0344215713194861;"ENSG00000075624";8.5;"ipp_crps";232
"13830";"mse";0.0273944126297244;"ENSG00000067225";8.5;"ipp_crps";232
"13831";"mse";0.0187476426042108;"non-targeting";9;"ipp_crps";232
"13832";"mse";0.0359474274988686;"ENSG00000187514";9;"ipp_crps";232
"13833";"mse";0.0285391831369234;"ENSG00000172757";9;"ipp_crps";232
"13834";"mse";0.0513879747710242;"ENSG00000147604";9;"ipp_crps";232
"13835";"mse";0.021577759547271;"ENSG00000133112";9;"ipp_crps";232
"13836";"mse";0.0424477679797679;"ENSG00000125691";9;"ipp_crps";232
"13837";"mse";0.0443198844914376;"ENSG00000110700";9;"ipp_crps";232
"13838";"mse";0.0375175411268851;"ENSG00000108518";9;"ipp_crps";232
"13839";"mse";0.0343768480089786;"ENSG00000075624";9;"ipp_crps";232
"13840";"mse";0.0273807254616803;"ENSG00000067225";9;"ipp_crps";232
"13841";"mse";0.0187555870083695;"non-targeting";9.5;"ipp_crps";232
"13842";"mse";0.0358940691362961;"ENSG00000187514";9.5;"ipp_crps";232
"13843";"mse";0.0285551462717592;"ENSG00000172757";9.5;"ipp_crps";232
"13844";"mse";0.0512936633804642;"ENSG00000147604";9.5;"ipp_crps";232
"13845";"mse";0.021557503609526;"ENSG00000133112";9.5;"ipp_crps";232
"13846";"mse";0.0423915433695679;"ENSG00000125691";9.5;"ipp_crps";232
"13847";"mse";0.0442817333607495;"ENSG00000110700";9.5;"ipp_crps";232
"13848";"mse";0.0375180459925747;"ENSG00000108518";9.5;"ipp_crps";232
"13849";"mse";0.0343329849824299;"ENSG00000075624";9.5;"ipp_crps";232
"13850";"mse";0.0273675237279158;"ENSG00000067225";9.5;"ipp_crps";232
"13851";"mse";0.0187637380069115;"non-targeting";10;"ipp_crps";232
"13852";"mse";0.0358415631149668;"ENSG00000187514";10;"ipp_crps";232
"13853";"mse";0.0285712323750073;"ENSG00000172757";10;"ipp_crps";232
"13854";"mse";0.0512005622855888;"ENSG00000147604";10;"ipp_crps";232
"13855";"mse";0.021537490007561;"ENSG00000133112";10;"ipp_crps";232
"13856";"mse";0.0423365187994523;"ENSG00000125691";10;"ipp_crps";232
"13857";"mse";0.0442444470352221;"ENSG00000110700";10;"ipp_crps";232
"13858";"mse";0.0375181456275931;"ENSG00000108518";10;"ipp_crps";232
"13859";"mse";0.0342894802743251;"ENSG00000075624";10;"ipp_crps";232
"13860";"mse";0.0273548008245887;"ENSG00000067225";10;"ipp_crps";232
"13861";"mse";0.0187805215380706;"non-targeting";11;"ipp_crps";232
"13862";"mse";0.0357394984877559;"ENSG00000187514";11;"ipp_crps";232
"13863";"mse";0.0286037677730087;"ENSG00000172757";11;"ipp_crps";232
"13864";"mse";0.0510180590147681;"ENSG00000147604";11;"ipp_crps";232
"13865";"mse";0.0214983394044006;"ENSG00000133112";11;"ipp_crps";232
"13866";"mse";0.0422292277098958;"ENSG00000125691";11;"ipp_crps";232
"13867";"mse";0.0441722707514857;"ENSG00000110700";11;"ipp_crps";232
"13868";"mse";0.0375185812235394;"ENSG00000108518";11;"ipp_crps";232
"13869";"mse";0.034204491243555;"ENSG00000075624";11;"ipp_crps";232
"13870";"mse";0.0273307842065874;"ENSG00000067225";11;"ipp_crps";232
"13871";"mse";0.018797890915893;"non-targeting";12;"ipp_crps";232
"13872";"mse";0.0356414570772029;"ENSG00000187514";12;"ipp_crps";232
"13873";"mse";0.0286366316895988;"ENSG00000172757";12;"ipp_crps";232
"13874";"mse";0.050840483790974;"ENSG00000147604";12;"ipp_crps";232
"13875";"mse";0.0214604000917419;"ENSG00000133112";12;"ipp_crps";232
"13876";"mse";0.0421254269370525;"ENSG00000125691";12;"ipp_crps";232
"13877";"mse";0.0441032054683258;"ENSG00000110700";12;"ipp_crps";232
"13878";"mse";0.0375194549260766;"ENSG00000108518";12;"ipp_crps";232
"13879";"mse";0.0341222510227806;"ENSG00000075624";12;"ipp_crps";232
"13880";"mse";0.0273088325946464;"ENSG00000067225";12;"ipp_crps";232
"13881";"mse";0.0188158789293019;"non-targeting";13;"ipp_crps";232
"13882";"mse";0.0355469445521828;"ENSG00000187514";13;"ipp_crps";232
"13883";"mse";0.0286698486107144;"ENSG00000172757";13;"ipp_crps";232
"13884";"mse";0.0506674575335857;"ENSG00000147604";13;"ipp_crps";232
"13885";"mse";0.0214235473173453;"ENSG00000133112";13;"ipp_crps";232
"13886";"mse";0.0420250518494974;"ENSG00000125691";13;"ipp_crps";232
"13887";"mse";0.044037034707682;"ENSG00000110700";13;"ipp_crps";232
"13888";"mse";0.0375204146597545;"ENSG00000108518";13;"ipp_crps";232
"13889";"mse";0.0340422047307046;"ENSG00000075624";13;"ipp_crps";232
"13890";"mse";0.0272889339075129;"ENSG00000067225";13;"ipp_crps";232
"13891";"mse";0.0188343506762417;"non-targeting";14;"ipp_crps";232
"13892";"mse";0.035456195266946;"ENSG00000187514";14;"ipp_crps";232
"13893";"mse";0.0287034266515601;"ENSG00000172757";14;"ipp_crps";232
"13894";"mse";0.0504989149959048;"ENSG00000147604";14;"ipp_crps";232
"13895";"mse";0.0213877684039176;"ENSG00000133112";14;"ipp_crps";232
"13896";"mse";0.0419279518640091;"ENSG00000125691";14;"ipp_crps";232
"13897";"mse";0.0439737653653679;"ENSG00000110700";14;"ipp_crps";232
"13898";"mse";0.0375214598985666;"ENSG00000108518";14;"ipp_crps";232
"13899";"mse";0.0339645524021095;"ENSG00000075624";14;"ipp_crps";232
"13900";"mse";0.027271257120751;"ENSG00000067225";14;"ipp_crps";232
"13901";"mse";0.0188533288672875;"non-targeting";15;"ipp_crps";232
"13902";"mse";0.0353691003058002;"ENSG00000187514";15;"ipp_crps";232
"13903";"mse";0.02873733953875;"ENSG00000172757";15;"ipp_crps";232
"13904";"mse";0.0503344473300484;"ENSG00000147604";15;"ipp_crps";232
"13905";"mse";0.0213529802625181;"ENSG00000133112";15;"ipp_crps";232
"13906";"mse";0.0418333694383099;"ENSG00000125691";15;"ipp_crps";232
"13907";"mse";0.0439129968345461;"ENSG00000110700";15;"ipp_crps";232
"13908";"mse";0.0375230688105475;"ENSG00000108518";15;"ipp_crps";232
"13909";"mse";0.0338891987225527;"ENSG00000075624";15;"ipp_crps";232
"13910";"mse";0.0272558682618398;"ENSG00000067225";15;"ipp_crps";232
"13911";"mse";0.018872801146704;"non-targeting";16;"ipp_crps";232
"13912";"mse";0.0352850419051129;"ENSG00000187514";16;"ipp_crps";232
"13913";"mse";0.028771582039718;"ENSG00000172757";16;"ipp_crps";232
"13914";"mse";0.0501740290641013;"ENSG00000147604";16;"ipp_crps";232
"13915";"mse";0.0213192044254184;"ENSG00000133112";16;"ipp_crps";232
"13916";"mse";0.0417420321172255;"ENSG00000125691";16;"ipp_crps";232
"13917";"mse";0.0438548603541266;"ENSG00000110700";16;"ipp_crps";232
"13918";"mse";0.0375244359931593;"ENSG00000108518";16;"ipp_crps";232
"13919";"mse";0.0338156035498242;"ENSG00000075624";16;"ipp_crps";232
"13920";"mse";0.0272427222118823;"ENSG00000067225";16;"ipp_crps";232
"13921";"mse";0.0188926149359782;"non-targeting";17;"ipp_crps";232
"13922";"mse";0.0352047141982208;"ENSG00000187514";17;"ipp_crps";232
"13923";"mse";0.0288060883954557;"ENSG00000172757";17;"ipp_crps";232
"13924";"mse";0.0500176227148597;"ENSG00000147604";17;"ipp_crps";232
"13925";"mse";0.0212864593630981;"ENSG00000133112";17;"ipp_crps";232
"13926";"mse";0.0416529737431633;"ENSG00000125691";17;"ipp_crps";232
"13927";"mse";0.0437991386307073;"ENSG00000110700";17;"ipp_crps";232
"13928";"mse";0.0375265340653549;"ENSG00000108518";17;"ipp_crps";232
"13929";"mse";0.0337444590816816;"ENSG00000075624";17;"ipp_crps";232
"13930";"mse";0.027232096597049;"ENSG00000067225";17;"ipp_crps";232
"13931";"mse";0.0189128455021428;"non-targeting";18;"ipp_crps";232
"13932";"mse";0.0351274033249498;"ENSG00000187514";18;"ipp_crps";232
"13933";"mse";0.0288408645506179;"ENSG00000172757";18;"ipp_crps";232
"13934";"mse";0.0498650866983721;"ENSG00000147604";18;"ipp_crps";232
"13935";"mse";0.0212547073481831;"ENSG00000133112";18;"ipp_crps";232
"13936";"mse";0.0415667278852248;"ENSG00000125691";18;"ipp_crps";232
"13937";"mse";0.0437458017291909;"ENSG00000110700";18;"ipp_crps";232
"13938";"mse";0.0375285183405005;"ENSG00000108518";18;"ipp_crps";232
"13939";"mse";0.0336750700524949;"ENSG00000075624";18;"ipp_crps";232
"13940";"mse";0.0272238767082447;"ENSG00000067225";18;"ipp_crps";232
"13941";"mse";0.0189334528759437;"non-targeting";19;"ipp_crps";232
"13942";"mse";0.0350532066532601;"ENSG00000187514";19;"ipp_crps";232
"13943";"mse";0.0288758768274781;"ENSG00000172757";19;"ipp_crps";232
"13944";"mse";0.0497160891102392;"ENSG00000147604";19;"ipp_crps";232
"13945";"mse";0.0212239247607207;"ENSG00000133112";19;"ipp_crps";232
"13946";"mse";0.0414826243066018;"ENSG00000125691";19;"ipp_crps";232
"13947";"mse";0.043694606804532;"ENSG00000110700";19;"ipp_crps";232
"13948";"mse";0.0375310319227613;"ENSG00000108518";19;"ipp_crps";232
"13949";"mse";0.0336074486892287;"ENSG00000075624";19;"ipp_crps";232
"13950";"mse";0.0272182140362671;"ENSG00000067225";19;"ipp_crps";232
"13951";"mse";0.0189542989426515;"non-targeting";20;"ipp_crps";232
"13952";"mse";0.0349823934216691;"ENSG00000187514";20;"ipp_crps";232
"13953";"mse";0.0289110050410394;"ENSG00000172757";20;"ipp_crps";232
"13954";"mse";0.0495710262007986;"ENSG00000147604";20;"ipp_crps";232
"13955";"mse";0.0211942374064942;"ENSG00000133112";20;"ipp_crps";232
"13956";"mse";0.0414007186015334;"ENSG00000125691";20;"ipp_crps";232
"13957";"mse";0.0436456417441702;"ENSG00000110700";20;"ipp_crps";232
"13958";"mse";0.0375342736007821;"ENSG00000108518";20;"ipp_crps";232
"13959";"mse";0.0335418589113744;"ENSG00000075624";20;"ipp_crps";232
"13960";"mse";0.0272152092386981;"ENSG00000067225";20;"ipp_crps";232
"13961";"mse";0.0189754855626533;"non-targeting";21;"ipp_crps";232
"13962";"mse";0.0349142855516055;"ENSG00000187514";21;"ipp_crps";232
"13963";"mse";0.0289464068787437;"ENSG00000172757";21;"ipp_crps";232
"13964";"mse";0.0494290386348244;"ENSG00000147604";21;"ipp_crps";232
"13965";"mse";0.0211655137116581;"ENSG00000133112";21;"ipp_crps";232
"13966";"mse";0.0413207882093403;"ENSG00000125691";21;"ipp_crps";232
"13967";"mse";0.0435986380449467;"ENSG00000110700";21;"ipp_crps";232
"13968";"mse";0.0375379405859424;"ENSG00000108518";21;"ipp_crps";232
"13969";"mse";0.033477759405637;"ENSG00000075624";21;"ipp_crps";232
"13970";"mse";0.0272148732899588;"ENSG00000067225";21;"ipp_crps";232
"13971";"mse";0.0189969254884272;"non-targeting";22;"ipp_crps";232
"13972";"mse";0.0348491973106527;"ENSG00000187514";22;"ipp_crps";232
"13973";"mse";0.0289818946395647;"ENSG00000172757";22;"ipp_crps";232
"13974";"mse";0.0492909902652323;"ENSG00000147604";22;"ipp_crps";232
"13975";"mse";0.0211378781658773;"ENSG00000133112";22;"ipp_crps";232
"13976";"mse";0.0412432069742713;"ENSG00000125691";22;"ipp_crps";232
"13977";"mse";0.0435536909135189;"ENSG00000110700";22;"ipp_crps";232
"13978";"mse";0.0375415484899267;"ENSG00000108518";22;"ipp_crps";232
"13979";"mse";0.0334154436244911;"ENSG00000075624";22;"ipp_crps";232
"13980";"mse";0.0272170408069154;"ENSG00000067225";22;"ipp_crps";232
"13981";"mse";0.0190185733428872;"non-targeting";23;"ipp_crps";232
"13982";"mse";0.0347868135640868;"ENSG00000187514";23;"ipp_crps";232
"13983";"mse";0.0290173709203274;"ENSG00000172757";23;"ipp_crps";232
"13984";"mse";0.0491564380996994;"ENSG00000147604";23;"ipp_crps";232
"13985";"mse";0.0211114900792764;"ENSG00000133112";23;"ipp_crps";232
"13986";"mse";0.0411675642765545;"ENSG00000125691";23;"ipp_crps";232
"13987";"mse";0.0435106906679724;"ENSG00000110700";23;"ipp_crps";232
"13988";"mse";0.0375464084433713;"ENSG00000108518";23;"ipp_crps";232
"13989";"mse";0.0333545388263699;"ENSG00000075624";23;"ipp_crps";232
"13990";"mse";0.0272218046700412;"ENSG00000067225";23;"ipp_crps";232
"13991";"mse";0.0190404927669611;"non-targeting";24;"ipp_crps";232
"13992";"mse";0.0347270346036747;"ENSG00000187514";24;"ipp_crps";232
"13993";"mse";0.0290530982935664;"ENSG00000172757";24;"ipp_crps";232
"13994";"mse";0.0490249939615831;"ENSG00000147604";24;"ipp_crps";232
"13995";"mse";0.021086114032457;"ENSG00000133112";24;"ipp_crps";232
"13996";"mse";0.0410938642932793;"ENSG00000125691";24;"ipp_crps";232
"13997";"mse";0.0434694685199491;"ENSG00000110700";24;"ipp_crps";232
"13998";"mse";0.0375509967613059;"ENSG00000108518";24;"ipp_crps";232
"13999";"mse";0.0332949712671577;"ENSG00000075624";24;"ipp_crps";232
"14000";"mse";0.0272291868021584;"ENSG00000067225";24;"ipp_crps";232
"14001";"mse";0.0190625417234266;"non-targeting";25;"ipp_crps";232
"14002";"mse";0.0346699111595016;"ENSG00000187514";25;"ipp_crps";232
"14003";"mse";0.0290887257485985;"ENSG00000172757";25;"ipp_crps";232
"14004";"mse";0.0488971688030509;"ENSG00000147604";25;"ipp_crps";232
"14005";"mse";0.0210621194504092;"ENSG00000133112";25;"ipp_crps";232
"14006";"mse";0.0410219803826852;"ENSG00000125691";25;"ipp_crps";232
"14007";"mse";0.0434300541183225;"ENSG00000110700";25;"ipp_crps";232
"14008";"mse";0.0375568002977341;"ENSG00000108518";25;"ipp_crps";232
"14009";"mse";0.0332369154302205;"ENSG00000075624";25;"ipp_crps";232
"14010";"mse";0.0272389823627051;"ENSG00000067225";25;"ipp_crps";232
"14011";"mse";0.0190847730955387;"non-targeting";26;"ipp_crps";232
"14012";"mse";0.034615347293701;"ENSG00000187514";26;"ipp_crps";232
"14013";"mse";0.0291244362286488;"ENSG00000172757";26;"ipp_crps";232
"14014";"mse";0.0487724008495334;"ENSG00000147604";26;"ipp_crps";232
"14015";"mse";0.0210393618686785;"ENSG00000133112";26;"ipp_crps";232
"14016";"mse";0.0409516452167776;"ENSG00000125691";26;"ipp_crps";232
"14017";"mse";0.0433922635574843;"ENSG00000110700";26;"ipp_crps";232
"14018";"mse";0.0375631331190616;"ENSG00000108518";26;"ipp_crps";232
"14019";"mse";0.0331801202288636;"ENSG00000075624";26;"ipp_crps";232
"14020";"mse";0.0272513717042732;"ENSG00000067225";26;"ipp_crps";232
"14021";"mse";0.0191072244081325;"non-targeting";27;"ipp_crps";232
"14022";"mse";0.0345629536967983;"ENSG00000187514";27;"ipp_crps";232
"14023";"mse";0.0291601950157067;"ENSG00000172757";27;"ipp_crps";232
"14024";"mse";0.0486507634544683;"ENSG00000147604";27;"ipp_crps";232
"14025";"mse";0.0210179428681799;"ENSG00000133112";27;"ipp_crps";232
"14026";"mse";0.0408832049381771;"ENSG00000125691";27;"ipp_crps";232
"14027";"mse";0.0433560750427933;"ENSG00000110700";27;"ipp_crps";232
"14028";"mse";0.0375696046145461;"ENSG00000108518";27;"ipp_crps";232
"14029";"mse";0.0331243069783822;"ENSG00000075624";27;"ipp_crps";232
"14030";"mse";0.0272660064596225;"ENSG00000067225";27;"ipp_crps";232
"14031";"mse";0.019129783988594;"non-targeting";28;"ipp_crps";232
"14032";"mse";0.0345128776330199;"ENSG00000187514";28;"ipp_crps";232
"14033";"mse";0.0291958181847024;"ENSG00000172757";28;"ipp_crps";232
"14034";"mse";0.0485323981535541;"ENSG00000147604";28;"ipp_crps";232
"14035";"mse";0.0209981542795181;"ENSG00000133112";28;"ipp_crps";232
"14036";"mse";0.0408162672281478;"ENSG00000125691";28;"ipp_crps";232
"14037";"mse";0.0433214276094213;"ENSG00000110700";28;"ipp_crps";232
"14038";"mse";0.0375773835318039;"ENSG00000108518";28;"ipp_crps";232
"14039";"mse";0.0330695858718979;"ENSG00000075624";28;"ipp_crps";232
"14040";"mse";0.0272828142794143;"ENSG00000067225";28;"ipp_crps";232
"14041";"mse";0.0191524058453477;"non-targeting";29;"ipp_crps";232
"14042";"mse";0.0344651529377478;"ENSG00000187514";29;"ipp_crps";232
"14043";"mse";0.0292313718960917;"ENSG00000172757";29;"ipp_crps";232
"14044";"mse";0.0484173461987774;"ENSG00000147604";29;"ipp_crps";232
"14045";"mse";0.0209799499149991;"ENSG00000133112";29;"ipp_crps";232
"14046";"mse";0.0407509779398624;"ENSG00000125691";29;"ipp_crps";232
"14047";"mse";0.0432882914400598;"ENSG00000110700";29;"ipp_crps";232
"14048";"mse";0.0375855743750746;"ENSG00000108518";29;"ipp_crps";232
"14049";"mse";0.0330161336522442;"ENSG00000075624";29;"ipp_crps";232
"14050";"mse";0.0273016438641737;"ENSG00000067225";29;"ipp_crps";232
"14051";"mse";0.0191751109756213;"non-targeting";30;"ipp_crps";232
"14052";"mse";0.0344195789990699;"ENSG00000187514";30;"ipp_crps";232
"14053";"mse";0.0292668021046308;"ENSG00000172757";30;"ipp_crps";232
"14054";"mse";0.0483053264893156;"ENSG00000147604";30;"ipp_crps";232
"14055";"mse";0.0209635362365373;"ENSG00000133112";30;"ipp_crps";232
"14056";"mse";0.0406870679621662;"ENSG00000125691";30;"ipp_crps";232
"14057";"mse";0.0432565549716067;"ENSG00000110700";30;"ipp_crps";232
"14058";"mse";0.0375947953914532;"ENSG00000108518";30;"ipp_crps";232
"14059";"mse";0.032963613404878;"ENSG00000075624";30;"ipp_crps";232
"14060";"mse";0.0273224966449999;"ENSG00000067225";30;"ipp_crps";232
"14061";"mse";0.0191978939085435;"non-targeting";31;"ipp_crps";232
"14062";"mse";0.0343759870519785;"ENSG00000187514";31;"ipp_crps";232
"14063";"mse";0.0293020022204618;"ENSG00000172757";31;"ipp_crps";232
"14064";"mse";0.0481964936021459;"ENSG00000147604";31;"ipp_crps";232
"14065";"mse";0.0209490536381514;"ENSG00000133112";31;"ipp_crps";232
"14066";"mse";0.0406246809944366;"ENSG00000125691";31;"ipp_crps";232
"14067";"mse";0.0432261645997193;"ENSG00000110700";31;"ipp_crps";232
"14068";"mse";0.0376048700765038;"ENSG00000108518";31;"ipp_crps";232
"14069";"mse";0.0329119684018386;"ENSG00000075624";31;"ipp_crps";232
"14070";"mse";0.0273449685960783;"ENSG00000067225";31;"ipp_crps";232
"14071";"mse";0.0192207080799496;"non-targeting";32;"ipp_crps";232
"14072";"mse";0.0343344177159493;"ENSG00000187514";32;"ipp_crps";232
"14073";"mse";0.0293370909005333;"ENSG00000172757";32;"ipp_crps";232
"14074";"mse";0.0480905778324885;"ENSG00000147604";32;"ipp_crps";232
"14075";"mse";0.0209365735107317;"ENSG00000133112";32;"ipp_crps";232
"14076";"mse";0.0405634736559322;"ENSG00000125691";32;"ipp_crps";232
"14077";"mse";0.0431969957560041;"ENSG00000110700";32;"ipp_crps";232
"14078";"mse";0.0376158404406484;"ENSG00000108518";32;"ipp_crps";232
"14079";"mse";0.0328613436187619;"ENSG00000075624";32;"ipp_crps";232
"14080";"mse";0.0273690043174515;"ENSG00000067225";32;"ipp_crps";232
"14081";"mse";0.0192435817710041;"non-targeting";33;"ipp_crps";232
"14082";"mse";0.0342947056781907;"ENSG00000187514";33;"ipp_crps";232
"14083";"mse";0.0293719273478749;"ENSG00000172757";33;"ipp_crps";232
"14084";"mse";0.0479876307014538;"ENSG00000147604";33;"ipp_crps";232
"14085";"mse";0.0209264069465815;"ENSG00000133112";33;"ipp_crps";232
"14086";"mse";0.0405037248009637;"ENSG00000125691";33;"ipp_crps";232
"14087";"mse";0.0431691080583996;"ENSG00000110700";33;"ipp_crps";232
"14088";"mse";0.037627635300986;"ENSG00000108518";33;"ipp_crps";232
"14089";"mse";0.03281120964561;"ENSG00000075624";33;"ipp_crps";232
"14090";"mse";0.0273946261480401;"ENSG00000067225";33;"ipp_crps";232
"14091";"mse";0.0192663061472627;"non-targeting";34;"ipp_crps";232
"14092";"mse";0.0342570411905074;"ENSG00000187514";34;"ipp_crps";232
"14093";"mse";0.0294065765663871;"ENSG00000172757";34;"ipp_crps";232
"14094";"mse";0.0478877537386787;"ENSG00000147604";34;"ipp_crps";232
"14095";"mse";0.020918577914839;"ENSG00000133112";34;"ipp_crps";232
"14096";"mse";0.0404451418007875;"ENSG00000125691";34;"ipp_crps";232
"14097";"mse";0.0431424393524128;"ENSG00000110700";34;"ipp_crps";232
"14098";"mse";0.037640549988205;"ENSG00000108518";34;"ipp_crps";232
"14099";"mse";0.0327624397991816;"ENSG00000075624";34;"ipp_crps";232
"14100";"mse";0.0274214741837701;"ENSG00000067225";34;"ipp_crps";232
"14101";"mse";0.0192890006328215;"non-targeting";35;"ipp_crps";232
"14102";"mse";0.0342211519044851;"ENSG00000187514";35;"ipp_crps";232
"14103";"mse";0.0294409170466092;"ENSG00000172757";35;"ipp_crps";232
"14104";"mse";0.0477907406647225;"ENSG00000147604";35;"ipp_crps";232
"14105";"mse";0.0209132862575781;"ENSG00000133112";35;"ipp_crps";232
"14106";"mse";0.0403877852085738;"ENSG00000125691";35;"ipp_crps";232
"14107";"mse";0.0431169167105959;"ENSG00000110700";35;"ipp_crps";232
"14108";"mse";0.0376544602363229;"ENSG00000108518";35;"ipp_crps";232
"14109";"mse";0.0327144020342486;"ENSG00000075624";35;"ipp_crps";232
