"score";"value";"env";"penalty";"method";"sim"
"10850";"mse";0.0228295923947942;"ENSG00000067225";15;"ipp_scrps";466
"10851";"mse";0.0261207597704566;"non-targeting";16;"ipp_scrps";466
"10852";"mse";0.0354238107245776;"ENSG00000187514";16;"ipp_scrps";466
"10853";"mse";0.0207464271757354;"ENSG00000172757";16;"ipp_scrps";466
"10854";"mse";0.0645300104009838;"ENSG00000147604";16;"ipp_scrps";466
"10855";"mse";0.0288001805985554;"ENSG00000133112";16;"ipp_scrps";466
"10856";"mse";0.0353974282487548;"ENSG00000125691";16;"ipp_scrps";466
"10857";"mse";0.0445830820714697;"ENSG00000110700";16;"ipp_scrps";466
"10858";"mse";0.037386779034686;"ENSG00000108518";16;"ipp_scrps";466
"10859";"mse";0.0340238829382999;"ENSG00000075624";16;"ipp_scrps";466
"10860";"mse";0.0228994855701076;"ENSG00000067225";16;"ipp_scrps";466
"10861";"mse";0.0261685925887109;"non-targeting";17;"ipp_scrps";466
"10862";"mse";0.0354008278899096;"ENSG00000187514";17;"ipp_scrps";466
"10863";"mse";0.0208927103564907;"ENSG00000172757";17;"ipp_scrps";466
"10864";"mse";0.0643788679786292;"ENSG00000147604";17;"ipp_scrps";466
"10865";"mse";0.0288308967015156;"ENSG00000133112";17;"ipp_scrps";466
"10866";"mse";0.0352491594045182;"ENSG00000125691";17;"ipp_scrps";466
"10867";"mse";0.0444378275937094;"ENSG00000110700";17;"ipp_scrps";466
"10868";"mse";0.0374541010849222;"ENSG00000108518";17;"ipp_scrps";466
"10869";"mse";0.0339524465540813;"ENSG00000075624";17;"ipp_scrps";466
"10870";"mse";0.0229766918748018;"ENSG00000067225";17;"ipp_scrps";466
"10871";"mse";0.0262172205027032;"non-targeting";18;"ipp_scrps";466
"10872";"mse";0.0353863716598547;"ENSG00000187514";18;"ipp_scrps";466
"10873";"mse";0.0210362407838118;"ENSG00000172757";18;"ipp_scrps";466
"10874";"mse";0.0642443500042722;"ENSG00000147604";18;"ipp_scrps";466
"10875";"mse";0.0288687524208969;"ENSG00000133112";18;"ipp_scrps";466
"10876";"mse";0.0351112646624153;"ENSG00000125691";18;"ipp_scrps";466
"10877";"mse";0.0442999790134846;"ENSG00000110700";18;"ipp_scrps";466
"10878";"mse";0.0375306511671932;"ENSG00000108518";18;"ipp_scrps";466
"10879";"mse";0.03388143294826;"ENSG00000075624";18;"ipp_scrps";466
"10880";"mse";0.0230638200976782;"ENSG00000067225";18;"ipp_scrps";466
"10881";"mse";0.0262675501213192;"non-targeting";19;"ipp_scrps";466
"10882";"mse";0.0353793563830545;"ENSG00000187514";19;"ipp_scrps";466
"10883";"mse";0.0211796232166895;"ENSG00000172757";19;"ipp_scrps";466
"10884";"mse";0.0641232066887949;"ENSG00000147604";19;"ipp_scrps";466
"10885";"mse";0.0289126229085104;"ENSG00000133112";19;"ipp_scrps";466
"10886";"mse";0.0349826511769597;"ENSG00000125691";19;"ipp_scrps";466
"10887";"mse";0.0441687378056781;"ENSG00000110700";19;"ipp_scrps";466
"10888";"mse";0.0376145604615964;"ENSG00000108518";19;"ipp_scrps";466
"10889";"mse";0.0338114343418202;"ENSG00000075624";19;"ipp_scrps";466
"10890";"mse";0.0231616780764743;"ENSG00000067225";19;"ipp_scrps";466
"10891";"mse";0.0263197525945454;"non-targeting";20;"ipp_scrps";466
"10892";"mse";0.0353794781477844;"ENSG00000187514";20;"ipp_scrps";466
"10893";"mse";0.0213213284631566;"ENSG00000172757";20;"ipp_scrps";466
"10894";"mse";0.0640151577277093;"ENSG00000147604";20;"ipp_scrps";466
"10895";"mse";0.0289629754725889;"ENSG00000133112";20;"ipp_scrps";466
"10896";"mse";0.0348629748321934;"ENSG00000125691";20;"ipp_scrps";466
"10897";"mse";0.0440438235212166;"ENSG00000110700";20;"ipp_scrps";466
"10898";"mse";0.0377056748678228;"ENSG00000108518";20;"ipp_scrps";466
"10899";"mse";0.033742750918795;"ENSG00000075624";20;"ipp_scrps";466
"10900";"mse";0.0232717575510913;"ENSG00000067225";20;"ipp_scrps";466
"10901";"mse";0.0263744194329793;"non-targeting";21;"ipp_scrps";466
"10902";"mse";0.0353860031591698;"ENSG00000187514";21;"ipp_scrps";466
"10903";"mse";0.0214602110561246;"ENSG00000172757";21;"ipp_scrps";466
"10904";"mse";0.063918348392126;"ENSG00000147604";21;"ipp_scrps";466
"10905";"mse";0.0290190495991631;"ENSG00000133112";21;"ipp_scrps";466
"10906";"mse";0.0347516493987245;"ENSG00000125691";21;"ipp_scrps";466
"10907";"mse";0.0439248211314333;"ENSG00000110700";21;"ipp_scrps";466
"10908";"mse";0.0378025607264491;"ENSG00000108518";21;"ipp_scrps";466
"10909";"mse";0.033675161993311;"ENSG00000075624";21;"ipp_scrps";466
"10910";"mse";0.0233948167120439;"ENSG00000067225";21;"ipp_scrps";466
"10911";"mse";0.0264314031777891;"non-targeting";22;"ipp_scrps";466
"10912";"mse";0.0353984505398942;"ENSG00000187514";22;"ipp_scrps";466
"10913";"mse";0.0215945548462634;"ENSG00000172757";22;"ipp_scrps";466
"10914";"mse";0.0638318068969265;"ENSG00000147604";22;"ipp_scrps";466
"10915";"mse";0.0290799358385198;"ENSG00000133112";22;"ipp_scrps";466
"10916";"mse";0.0346484763825008;"ENSG00000125691";22;"ipp_scrps";466
"10917";"mse";0.0438117627162719;"ENSG00000110700";22;"ipp_scrps";466
"10918";"mse";0.0379045723425244;"ENSG00000108518";22;"ipp_scrps";466
"10919";"mse";0.0336088519002018;"ENSG00000075624";22;"ipp_scrps";466
"10920";"mse";0.0235311550697863;"ENSG00000067225";22;"ipp_scrps";466
"10921";"mse";0.0264908232730973;"non-targeting";23;"ipp_scrps";466
"10922";"mse";0.035416143383437;"ENSG00000187514";23;"ipp_scrps";466
"10923";"mse";0.0217266165947181;"ENSG00000172757";23;"ipp_scrps";466
"10924";"mse";0.0637559507396119;"ENSG00000147604";23;"ipp_scrps";466
"10925";"mse";0.0291471173599271;"ENSG00000133112";23;"ipp_scrps";466
"10926";"mse";0.0345527527949459;"ENSG00000125691";23;"ipp_scrps";466
"10927";"mse";0.0437044766803282;"ENSG00000110700";23;"ipp_scrps";466
"10928";"mse";0.0380106275707247;"ENSG00000108518";23;"ipp_scrps";466
"10929";"mse";0.0335460051990757;"ENSG00000075624";23;"ipp_scrps";466
"10930";"mse";0.0236802593255775;"ENSG00000067225";23;"ipp_scrps";466
"10931";"mse";0.0265530984289303;"non-targeting";24;"ipp_scrps";466
"10932";"mse";0.0354377820347508;"ENSG00000187514";24;"ipp_scrps";466
"10933";"mse";0.021852124394057;"ENSG00000172757";24;"ipp_scrps";466
"10934";"mse";0.063688334312486;"ENSG00000147604";24;"ipp_scrps";466
"10935";"mse";0.0292191482645041;"ENSG00000133112";24;"ipp_scrps";466
"10936";"mse";0.0344640183823184;"ENSG00000125691";24;"ipp_scrps";466
"10937";"mse";0.0436025892970075;"ENSG00000110700";24;"ipp_scrps";466
"10938";"mse";0.0381191484318901;"ENSG00000108518";24;"ipp_scrps";466
"10939";"mse";0.03348585880336;"ENSG00000075624";24;"ipp_scrps";466
"10940";"mse";0.0238403959672381;"ENSG00000067225";24;"ipp_scrps";466
"10941";"mse";0.0266174890039647;"non-targeting";25;"ipp_scrps";466
"10942";"mse";0.0354634253417563;"ENSG00000187514";25;"ipp_scrps";466
"10943";"mse";0.0219729888731518;"ENSG00000172757";25;"ipp_scrps";466
"10944";"mse";0.0636285778435539;"ENSG00000147604";25;"ipp_scrps";466
"10945";"mse";0.029295113256804;"ENSG00000133112";25;"ipp_scrps";466
"10946";"mse";0.0343820365658102;"ENSG00000125691";25;"ipp_scrps";466
"10947";"mse";0.043506105659746;"ENSG00000110700";25;"ipp_scrps";466
"10948";"mse";0.0382297170199357;"ENSG00000108518";25;"ipp_scrps";466
"10949";"mse";0.0334287282884304;"ENSG00000075624";25;"ipp_scrps";466
"10950";"mse";0.0240114452433467;"ENSG00000067225";25;"ipp_scrps";466
"10951";"mse";0.026683750801246;"non-targeting";26;"ipp_scrps";466
"10952";"mse";0.0354924371364316;"ENSG00000187514";26;"ipp_scrps";466
"10953";"mse";0.0220913619497828;"ENSG00000172757";26;"ipp_scrps";466
"10954";"mse";0.0635783312135205;"ENSG00000147604";26;"ipp_scrps";466
"10955";"mse";0.0293777671132774;"ENSG00000133112";26;"ipp_scrps";466
"10956";"mse";0.0343063248693401;"ENSG00000125691";26;"ipp_scrps";466
"10957";"mse";0.0434151898359203;"ENSG00000110700";26;"ipp_scrps";466
"10958";"mse";0.0383412741920258;"ENSG00000108518";26;"ipp_scrps";466
"10959";"mse";0.0333770345035733;"ENSG00000075624";26;"ipp_scrps";466
"10960";"mse";0.0241915227782925;"ENSG00000067225";26;"ipp_scrps";466
"10961";"mse";0.0267515819716193;"non-targeting";27;"ipp_scrps";466
"10962";"mse";0.0355232112917542;"ENSG00000187514";27;"ipp_scrps";466
"10963";"mse";0.0222052967555132;"ENSG00000172757";27;"ipp_scrps";466
"10964";"mse";0.0635304937773471;"ENSG00000147604";27;"ipp_scrps";466
"10965";"mse";0.0294596608595511;"ENSG00000133112";27;"ipp_scrps";466
"10966";"mse";0.0342354590884315;"ENSG00000125691";27;"ipp_scrps";466
"10967";"mse";0.0433286314438533;"ENSG00000110700";27;"ipp_scrps";466
"10968";"mse";0.0384528996136512;"ENSG00000108518";27;"ipp_scrps";466
"10969";"mse";0.0333278183178089;"ENSG00000075624";27;"ipp_scrps";466
"10970";"mse";0.0243764590246001;"ENSG00000067225";27;"ipp_scrps";466
"10971";"mse";0.0268211999949682;"non-targeting";28;"ipp_scrps";466
"10972";"mse";0.0355561172346551;"ENSG00000187514";28;"ipp_scrps";466
"10973";"mse";0.0223133560213756;"ENSG00000172757";28;"ipp_scrps";466
"10974";"mse";0.0634921017923863;"ENSG00000147604";28;"ipp_scrps";466
"10975";"mse";0.0295494259489039;"ENSG00000133112";28;"ipp_scrps";466
"10976";"mse";0.0341703402649753;"ENSG00000125691";28;"ipp_scrps";466
"10977";"mse";0.0432474516885122;"ENSG00000110700";28;"ipp_scrps";466
"10978";"mse";0.0385628500545611;"ENSG00000108518";28;"ipp_scrps";466
"10979";"mse";0.0332841746430815;"ENSG00000075624";28;"ipp_scrps";466
"10980";"mse";0.0245669818264639;"ENSG00000067225";28;"ipp_scrps";466
"10981";"mse";0.0268923066331521;"non-targeting";29;"ipp_scrps";466
"10982";"mse";0.0355903609655115;"ENSG00000187514";29;"ipp_scrps";466
"10983";"mse";0.0224144277714574;"ENSG00000172757";29;"ipp_scrps";466
"10984";"mse";0.0634579196887217;"ENSG00000147604";29;"ipp_scrps";466
"10985";"mse";0.0296414762248933;"ENSG00000133112";29;"ipp_scrps";466
"10986";"mse";0.0341096801379967;"ENSG00000125691";29;"ipp_scrps";466
"10987";"mse";0.0431704580457369;"ENSG00000110700";29;"ipp_scrps";466
"10988";"mse";0.0386713613774439;"ENSG00000108518";29;"ipp_scrps";466
"10989";"mse";0.0332434786961547;"ENSG00000075624";29;"ipp_scrps";466
"10990";"mse";0.0247610793587182;"ENSG00000067225";29;"ipp_scrps";466
"10991";"mse";0.0269627457329003;"non-targeting";30;"ipp_scrps";466
"10992";"mse";0.0356259083211856;"ENSG00000187514";30;"ipp_scrps";466
"10993";"mse";0.0225216968143714;"ENSG00000172757";30;"ipp_scrps";466
"10994";"mse";0.0634263907882927;"ENSG00000147604";30;"ipp_scrps";466
"10995";"mse";0.0297331334555969;"ENSG00000133112";30;"ipp_scrps";466
"10996";"mse";0.0340528732617095;"ENSG00000125691";30;"ipp_scrps";466
"10997";"mse";0.0430974794825493;"ENSG00000110700";30;"ipp_scrps";466
"10998";"mse";0.0387796834990607;"ENSG00000108518";30;"ipp_scrps";466
"10999";"mse";0.0332076667068133;"ENSG00000075624";30;"ipp_scrps";466
"11000";"mse";0.024955675394459;"ENSG00000067225";30;"ipp_scrps";466
"11001";"mse";0.0270355257118745;"non-targeting";31;"ipp_scrps";466
"11002";"mse";0.0356615859056636;"ENSG00000187514";31;"ipp_scrps";466
"11003";"mse";0.022614650239048;"ENSG00000172757";31;"ipp_scrps";466
"11004";"mse";0.0633996793750962;"ENSG00000147604";31;"ipp_scrps";466
"11005";"mse";0.0298298518158217;"ENSG00000133112";31;"ipp_scrps";466
"11006";"mse";0.0339997364013817;"ENSG00000125691";31;"ipp_scrps";466
"11007";"mse";0.0430281806724924;"ENSG00000110700";31;"ipp_scrps";466
"11008";"mse";0.038884106806911;"ENSG00000108518";31;"ipp_scrps";466
"11009";"mse";0.0331742729382097;"ENSG00000075624";31;"ipp_scrps";466
"11010";"mse";0.0251508818596856;"ENSG00000067225";31;"ipp_scrps";466
"11011";"mse";0.0271079207577859;"non-targeting";32;"ipp_scrps";466
"11012";"mse";0.0356985178854723;"ENSG00000187514";32;"ipp_scrps";466
"11013";"mse";0.0227097647556321;"ENSG00000172757";32;"ipp_scrps";466
"11014";"mse";0.0633770917996596;"ENSG00000147604";32;"ipp_scrps";466
"11015";"mse";0.0299286119677189;"ENSG00000133112";32;"ipp_scrps";466
"11016";"mse";0.033950141551194;"ENSG00000125691";32;"ipp_scrps";466
"11017";"mse";0.0429627319971795;"ENSG00000110700";32;"ipp_scrps";466
"11018";"mse";0.0389866941654914;"ENSG00000108518";32;"ipp_scrps";466
"11019";"mse";0.0331449616056742;"ENSG00000075624";32;"ipp_scrps";466
"11020";"mse";0.0253471219398742;"ENSG00000067225";32;"ipp_scrps";466
"11021";"mse";0.0271797145110873;"non-targeting";33;"ipp_scrps";466
"11022";"mse";0.0357363324588806;"ENSG00000187514";33;"ipp_scrps";466
"11023";"mse";0.0228046189599199;"ENSG00000172757";33;"ipp_scrps";466
"11024";"mse";0.0633579950915999;"ENSG00000147604";33;"ipp_scrps";466
"11025";"mse";0.0300283140156765;"ENSG00000133112";33;"ipp_scrps";466
"11026";"mse";0.0339043399973073;"ENSG00000125691";33;"ipp_scrps";466
"11027";"mse";0.0429010207714018;"ENSG00000110700";33;"ipp_scrps";466
"11028";"mse";0.0390868388251059;"ENSG00000108518";33;"ipp_scrps";466
"11029";"mse";0.0331189755251536;"ENSG00000075624";33;"ipp_scrps";466
"11030";"mse";0.0255432762904218;"ENSG00000067225";33;"ipp_scrps";466
"11031";"mse";0.0272522988318071;"non-targeting";34;"ipp_scrps";466
"11032";"mse";0.0357729993815574;"ENSG00000187514";34;"ipp_scrps";466
"11033";"mse";0.0228926874268361;"ENSG00000172757";34;"ipp_scrps";466
"11034";"mse";0.063343356119748;"ENSG00000147604";34;"ipp_scrps";466
"11035";"mse";0.0301349528337521;"ENSG00000133112";34;"ipp_scrps";466
"11036";"mse";0.03386122096249;"ENSG00000125691";34;"ipp_scrps";466
"11037";"mse";0.0428425137587253;"ENSG00000110700";34;"ipp_scrps";466
"11038";"mse";0.0391826937222794;"ENSG00000108518";34;"ipp_scrps";466
"11039";"mse";0.0330975622100412;"ENSG00000075624";34;"ipp_scrps";466
"11040";"mse";0.0257328880917294;"ENSG00000067225";34;"ipp_scrps";466
"11041";"mse";0.0273250842699245;"non-targeting";35;"ipp_scrps";466
"11042";"mse";0.0358099874100726;"ENSG00000187514";35;"ipp_scrps";466
"11043";"mse";0.0229776841160005;"ENSG00000172757";35;"ipp_scrps";466
"11044";"mse";0.0633263795904479;"ENSG00000147604";35;"ipp_scrps";466
"11045";"mse";0.0302355918569744;"ENSG00000133112";35;"ipp_scrps";466
"11046";"mse";0.0338193372783759;"ENSG00000125691";35;"ipp_scrps";466
"11047";"mse";0.0427857619996463;"ENSG00000110700";35;"ipp_scrps";466
"11048";"mse";0.0392761497535544;"ENSG00000108518";35;"ipp_scrps";466
"11049";"mse";0.0330755670381071;"ENSG00000075624";35;"ipp_scrps";466
"11050";"mse";0.0259221339081249;"ENSG00000067225";35;"ipp_scrps";466
"11051";"mse";0.0273964599279966;"non-targeting";36;"ipp_scrps";466
"11052";"mse";0.0358477105387415;"ENSG00000187514";36;"ipp_scrps";466
"11053";"mse";0.023069820634146;"ENSG00000172757";36;"ipp_scrps";466
"11054";"mse";0.0633162788980123;"ENSG00000147604";36;"ipp_scrps";466
"11055";"mse";0.0303449043862299;"ENSG00000133112";36;"ipp_scrps";466
"11056";"mse";0.0337804945680806;"ENSG00000125691";36;"ipp_scrps";466
"11057";"mse";0.042732681210359;"ENSG00000110700";36;"ipp_scrps";466
"11058";"mse";0.039368164409634;"ENSG00000108518";36;"ipp_scrps";466
"11059";"mse";0.033059738862518;"ENSG00000075624";36;"ipp_scrps";466
"11060";"mse";0.0261094731640982;"ENSG00000067225";36;"ipp_scrps";466
"11061";"mse";0.0288448839184672;"non-targeting";37;"ipp_scrps";466
"11062";"mse";0.0356581734699281;"ENSG00000187514";37;"ipp_scrps";466
"11063";"mse";0.0207365231427113;"ENSG00000172757";37;"ipp_scrps";466
"11064";"mse";0.0645368704343403;"ENSG00000147604";37;"ipp_scrps";466
"11065";"mse";0.0332995194250895;"ENSG00000133112";37;"ipp_scrps";466
"11066";"mse";0.0356403804053008;"ENSG00000125691";37;"ipp_scrps";466
"11067";"mse";0.0435567716176748;"ENSG00000110700";37;"ipp_scrps";466
"11068";"mse";0.0455354538487815;"ENSG00000108518";37;"ipp_scrps";466
"11069";"mse";0.032287863427134;"ENSG00000075624";37;"ipp_scrps";466
"11070";"mse";0.0263129861090901;"ENSG00000067225";37;"ipp_scrps";466
"11071";"mse";0.0289042882924792;"non-targeting";38;"ipp_scrps";466
"11072";"mse";0.0356969517431269;"ENSG00000187514";38;"ipp_scrps";466
"11073";"mse";0.0207171588552968;"ENSG00000172757";38;"ipp_scrps";466
"11074";"mse";0.0645424227861435;"ENSG00000147604";38;"ipp_scrps";466
"11075";"mse";0.0334610879458362;"ENSG00000133112";38;"ipp_scrps";466
"11076";"mse";0.0356159758512049;"ENSG00000125691";38;"ipp_scrps";466
"11077";"mse";0.0435183481714189;"ENSG00000110700";38;"ipp_scrps";466
"11078";"mse";0.0457244385205762;"ENSG00000108518";38;"ipp_scrps";466
"11079";"mse";0.0323059926845029;"ENSG00000075624";38;"ipp_scrps";466
"11080";"mse";0.0264201634883053;"ENSG00000067225";38;"ipp_scrps";466
"11081";"mse";0.0276091392985718;"non-targeting";39;"ipp_scrps";466
"11082";"mse";0.0359573121732879;"ENSG00000187514";39;"ipp_scrps";466
"11083";"mse";0.0233026703642579;"ENSG00000172757";39;"ipp_scrps";466
"11084";"mse";0.0632901672778918;"ENSG00000147604";39;"ipp_scrps";466
"11085";"mse";0.0306662350210837;"ENSG00000133112";39;"ipp_scrps";466
"11086";"mse";0.0336769891134136;"ENSG00000125691";39;"ipp_scrps";466
"11087";"mse";0.0425873729281649;"ENSG00000110700";39;"ipp_scrps";466
"11088";"mse";0.0396202236928112;"ENSG00000108518";39;"ipp_scrps";466
"11089";"mse";0.0330175983384123;"ENSG00000075624";39;"ipp_scrps";466
"11090";"mse";0.0266458237740867;"ENSG00000067225";39;"ipp_scrps";466
"11091";"mse";0.0276787330414568;"non-targeting";40;"ipp_scrps";466
"11092";"mse";0.0359932135452333;"ENSG00000187514";40;"ipp_scrps";466
"11093";"mse";0.0233725980795649;"ENSG00000172757";40;"ipp_scrps";466
"11094";"mse";0.063284428504099;"ENSG00000147604";40;"ipp_scrps";466
"11095";"mse";0.0307746568525203;"ENSG00000133112";40;"ipp_scrps";466
"11096";"mse";0.0336461280335208;"ENSG00000125691";40;"ipp_scrps";466
"11097";"mse";0.0425432405327426;"ENSG00000110700";40;"ipp_scrps";466
"11098";"mse";0.0396993597262092;"ENSG00000108518";40;"ipp_scrps";466
"11099";"mse";0.033006700137201;"ENSG00000075624";40;"ipp_scrps";466
"11100";"mse";0.0268175520845691;"ENSG00000067225";40;"ipp_scrps";466
"11101";"in_pi";0.95;"non-targeting";0;"ipp_scrps";466
"11102";"in_pi";0.825;"ENSG00000187514";0;"ipp_scrps";466
"11103";"in_pi";0.95;"ENSG00000172757";0;"ipp_scrps";466
"11104";"in_pi";0.7125;"ENSG00000147604";0;"ipp_scrps";466
"11105";"in_pi";0.85;"ENSG00000133112";0;"ipp_scrps";466
"11106";"in_pi";0.875;"ENSG00000125691";0;"ipp_scrps";466
"11107";"in_pi";0.8125;"ENSG00000110700";0;"ipp_scrps";466
"11108";"in_pi";0.8375;"ENSG00000108518";0;"ipp_scrps";466
"11109";"in_pi";0.875;"ENSG00000075624";0;"ipp_scrps";466
"11110";"in_pi";0.9;"ENSG00000067225";0;"ipp_scrps";466
"11111";"in_pi";0.95;"non-targeting";0.5;"ipp_scrps";466
"11112";"in_pi";0.825;"ENSG00000187514";0.5;"ipp_scrps";466
"11113";"in_pi";0.95;"ENSG00000172757";0.5;"ipp_scrps";466
"11114";"in_pi";0.725;"ENSG00000147604";0.5;"ipp_scrps";466
"11115";"in_pi";0.85;"ENSG00000133112";0.5;"ipp_scrps";466
"11116";"in_pi";0.875;"ENSG00000125691";0.5;"ipp_scrps";466
"11117";"in_pi";0.825;"ENSG00000110700";0.5;"ipp_scrps";466
"11118";"in_pi";0.8375;"ENSG00000108518";0.5;"ipp_scrps";466
"11119";"in_pi";0.875;"ENSG00000075624";0.5;"ipp_scrps";466
"11120";"in_pi";0.9;"ENSG00000067225";0.5;"ipp_scrps";466
"11121";"in_pi";0.95;"non-targeting";1;"ipp_scrps";466
"11122";"in_pi";0.825;"ENSG00000187514";1;"ipp_scrps";466
"11123";"in_pi";0.95;"ENSG00000172757";1;"ipp_scrps";466
"11124";"in_pi";0.725;"ENSG00000147604";1;"ipp_scrps";466
"11125";"in_pi";0.85;"ENSG00000133112";1;"ipp_scrps";466
"11126";"in_pi";0.875;"ENSG00000125691";1;"ipp_scrps";466
"11127";"in_pi";0.85;"ENSG00000110700";1;"ipp_scrps";466
"11128";"in_pi";0.8375;"ENSG00000108518";1;"ipp_scrps";466
"11129";"in_pi";0.875;"ENSG00000075624";1;"ipp_scrps";466
"11130";"in_pi";0.9;"ENSG00000067225";1;"ipp_scrps";466
"11131";"in_pi";0.9625;"non-targeting";1.5;"ipp_scrps";466
"11132";"in_pi";0.825;"ENSG00000187514";1.5;"ipp_scrps";466
"11133";"in_pi";0.95;"ENSG00000172757";1.5;"ipp_scrps";466
"11134";"in_pi";0.725;"ENSG00000147604";1.5;"ipp_scrps";466
"11135";"in_pi";0.85;"ENSG00000133112";1.5;"ipp_scrps";466
"11136";"in_pi";0.875;"ENSG00000125691";1.5;"ipp_scrps";466
"11137";"in_pi";0.8625;"ENSG00000110700";1.5;"ipp_scrps";466
"11138";"in_pi";0.8375;"ENSG00000108518";1.5;"ipp_scrps";466
"11139";"in_pi";0.875;"ENSG00000075624";1.5;"ipp_scrps";466
"11140";"in_pi";0.9;"ENSG00000067225";1.5;"ipp_scrps";466
"11141";"in_pi";0.9625;"non-targeting";2;"ipp_scrps";466
"11142";"in_pi";0.825;"ENSG00000187514";2;"ipp_scrps";466
"11143";"in_pi";0.95;"ENSG00000172757";2;"ipp_scrps";466
"11144";"in_pi";0.7375;"ENSG00000147604";2;"ipp_scrps";466
"11145";"in_pi";0.85;"ENSG00000133112";2;"ipp_scrps";466
"11146";"in_pi";0.875;"ENSG00000125691";2;"ipp_scrps";466
"11147";"in_pi";0.8625;"ENSG00000110700";2;"ipp_scrps";466
"11148";"in_pi";0.85;"ENSG00000108518";2;"ipp_scrps";466
"11149";"in_pi";0.875;"ENSG00000075624";2;"ipp_scrps";466
"11150";"in_pi";0.9;"ENSG00000067225";2;"ipp_scrps";466
"11151";"in_pi";0.9625;"non-targeting";2.5;"ipp_scrps";466
"11152";"in_pi";0.825;"ENSG00000187514";2.5;"ipp_scrps";466
"11153";"in_pi";0.95;"ENSG00000172757";2.5;"ipp_scrps";466
"11154";"in_pi";0.75;"ENSG00000147604";2.5;"ipp_scrps";466
"11155";"in_pi";0.85;"ENSG00000133112";2.5;"ipp_scrps";466
"11156";"in_pi";0.875;"ENSG00000125691";2.5;"ipp_scrps";466
"11157";"in_pi";0.8625;"ENSG00000110700";2.5;"ipp_scrps";466
"11158";"in_pi";0.85;"ENSG00000108518";2.5;"ipp_scrps";466
"11159";"in_pi";0.875;"ENSG00000075624";2.5;"ipp_scrps";466
"11160";"in_pi";0.9;"ENSG00000067225";2.5;"ipp_scrps";466
"11161";"in_pi";0.9625;"non-targeting";3;"ipp_scrps";466
"11162";"in_pi";0.825;"ENSG00000187514";3;"ipp_scrps";466
"11163";"in_pi";0.95;"ENSG00000172757";3;"ipp_scrps";466
"11164";"in_pi";0.7625;"ENSG00000147604";3;"ipp_scrps";466
"11165";"in_pi";0.85;"ENSG00000133112";3;"ipp_scrps";466
"11166";"in_pi";0.875;"ENSG00000125691";3;"ipp_scrps";466
"11167";"in_pi";0.8625;"ENSG00000110700";3;"ipp_scrps";466
"11168";"in_pi";0.8625;"ENSG00000108518";3;"ipp_scrps";466
"11169";"in_pi";0.875;"ENSG00000075624";3;"ipp_scrps";466
"11170";"in_pi";0.9;"ENSG00000067225";3;"ipp_scrps";466
"11171";"in_pi";0.9625;"non-targeting";3.5;"ipp_scrps";466
"11172";"in_pi";0.825;"ENSG00000187514";3.5;"ipp_scrps";466
"11173";"in_pi";0.95;"ENSG00000172757";3.5;"ipp_scrps";466
"11174";"in_pi";0.7625;"ENSG00000147604";3.5;"ipp_scrps";466
"11175";"in_pi";0.85;"ENSG00000133112";3.5;"ipp_scrps";466
"11176";"in_pi";0.9;"ENSG00000125691";3.5;"ipp_scrps";466
"11177";"in_pi";0.8625;"ENSG00000110700";3.5;"ipp_scrps";466
"11178";"in_pi";0.875;"ENSG00000108518";3.5;"ipp_scrps";466
"11179";"in_pi";0.875;"ENSG00000075624";3.5;"ipp_scrps";466
"11180";"in_pi";0.9;"ENSG00000067225";3.5;"ipp_scrps";466
"11181";"in_pi";0.9625;"non-targeting";4;"ipp_scrps";466
"11182";"in_pi";0.825;"ENSG00000187514";4;"ipp_scrps";466
"11183";"in_pi";0.95;"ENSG00000172757";4;"ipp_scrps";466
"11184";"in_pi";0.7625;"ENSG00000147604";4;"ipp_scrps";466
"11185";"in_pi";0.85;"ENSG00000133112";4;"ipp_scrps";466
"11186";"in_pi";0.9;"ENSG00000125691";4;"ipp_scrps";466
"11187";"in_pi";0.8625;"ENSG00000110700";4;"ipp_scrps";466
"11188";"in_pi";0.8625;"ENSG00000108518";4;"ipp_scrps";466
"11189";"in_pi";0.875;"ENSG00000075624";4;"ipp_scrps";466
"11190";"in_pi";0.9;"ENSG00000067225";4;"ipp_scrps";466
"11191";"in_pi";0.9625;"non-targeting";4.5;"ipp_scrps";466
"11192";"in_pi";0.825;"ENSG00000187514";4.5;"ipp_scrps";466
"11193";"in_pi";0.95;"ENSG00000172757";4.5;"ipp_scrps";466
"11194";"in_pi";0.775;"ENSG00000147604";4.5;"ipp_scrps";466
"11195";"in_pi";0.8625;"ENSG00000133112";4.5;"ipp_scrps";466
"11196";"in_pi";0.9;"ENSG00000125691";4.5;"ipp_scrps";466
"11197";"in_pi";0.8625;"ENSG00000110700";4.5;"ipp_scrps";466
"11198";"in_pi";0.8625;"ENSG00000108518";4.5;"ipp_scrps";466
"11199";"in_pi";0.875;"ENSG00000075624";4.5;"ipp_scrps";466
"11200";"in_pi";0.9;"ENSG00000067225";4.5;"ipp_scrps";466
"11201";"in_pi";0.9625;"non-targeting";5;"ipp_scrps";466
"11202";"in_pi";0.825;"ENSG00000187514";5;"ipp_scrps";466
"11203";"in_pi";0.95;"ENSG00000172757";5;"ipp_scrps";466
"11204";"in_pi";0.775;"ENSG00000147604";5;"ipp_scrps";466
"11205";"in_pi";0.8625;"ENSG00000133112";5;"ipp_scrps";466
"11206";"in_pi";0.9;"ENSG00000125691";5;"ipp_scrps";466
