"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.055626252490317;"ENSG00000147604";3.9;"anchor";374
"385";"mse";0.0303144838263648;"ENSG00000133112";3.9;"anchor";374
"386";"mse";0.0540551990212246;"ENSG00000125691";3.9;"anchor";374
"387";"mse";0.0519663023194833;"ENSG00000110700";3.9;"anchor";374
"388";"mse";0.0391251337707199;"ENSG00000108518";3.9;"anchor";374
"389";"mse";0.0571163651553165;"ENSG00000075624";3.9;"anchor";374
"390";"mse";0.0178240917118321;"ENSG00000067225";3.9;"anchor";374
"391";"mse";0.0354873791491457;"non-targeting";4;"anchor";374
"392";"mse";0.0359559570686126;"ENSG00000187514";4;"anchor";374
"393";"mse";0.0288625886459041;"ENSG00000172757";4;"anchor";374
"394";"mse";0.0556233850408873;"ENSG00000147604";4;"anchor";374
"395";"mse";0.0303270193579725;"ENSG00000133112";4;"anchor";374
"396";"mse";0.0540637641800894;"ENSG00000125691";4;"anchor";374
"397";"mse";0.0519379874553458;"ENSG00000110700";4;"anchor";374
"398";"mse";0.0391945130828589;"ENSG00000108518";4;"anchor";374
"399";"mse";0.0571204889263398;"ENSG00000075624";4;"anchor";374
"400";"mse";0.0178166644775995;"ENSG00000067225";4;"anchor";374
"401";"mse";0.0354925578904833;"non-targeting";4.1;"anchor";374
"402";"mse";0.0359785455782087;"ENSG00000187514";4.1;"anchor";374
"403";"mse";0.0288638891369206;"ENSG00000172757";4.1;"anchor";374
"404";"mse";0.0556208217464327;"ENSG00000147604";4.1;"anchor";374
"405";"mse";0.0303394089102855;"ENSG00000133112";4.1;"anchor";374
"406";"mse";0.0540731335371354;"ENSG00000125691";4.1;"anchor";374
"407";"mse";0.0519111227382027;"ENSG00000110700";4.1;"anchor";374
"408";"mse";0.0392622724802822;"ENSG00000108518";4.1;"anchor";374
"409";"mse";0.0571244034502959;"ENSG00000075624";4.1;"anchor";374
"410";"mse";0.0178095239423952;"ENSG00000067225";4.1;"anchor";374
"411";"mse";0.0354976089360114;"non-targeting";4.2;"anchor";374
"412";"mse";0.0360005126400976;"ENSG00000187514";4.2;"anchor";374
"413";"mse";0.0288652779422789;"ENSG00000172757";4.2;"anchor";374
"414";"mse";0.0556185378579518;"ENSG00000147604";4.2;"anchor";374
"415";"mse";0.0303516489416185;"ENSG00000133112";4.2;"anchor";374
"416";"mse";0.0540832271273742;"ENSG00000125691";4.2;"anchor";374
"417";"mse";0.0518856164651068;"ENSG00000110700";4.2;"anchor";374
"418";"mse";0.0393284579165093;"ENSG00000108518";4.2;"anchor";374
"419";"mse";0.0571281209645941;"ENSG00000075624";4.2;"anchor";374
"420";"mse";0.0178026565991607;"ENSG00000067225";4.2;"anchor";374
"421";"mse";0.035502536691902;"non-targeting";4.3;"anchor";374
"422";"mse";0.0360218832611312;"ENSG00000187514";4.3;"anchor";374
"423";"mse";0.0288667475379374;"ENSG00000172757";4.3;"anchor";374
"424";"mse";0.055616510815849;"ENSG00000147604";4.3;"anchor";374
"425";"mse";0.0303637367232446;"ENSG00000133112";4.3;"anchor";374
"426";"mse";0.0540939721981002;"ENSG00000125691";4.3;"anchor";374
"427";"mse";0.0518613839691692;"ENSG00000110700";4.3;"anchor";374
"428";"mse";0.0393931143899702;"ENSG00000108518";4.3;"anchor";374
"429";"mse";0.0571316528505064;"ENSG00000075624";4.3;"anchor";374
"430";"mse";0.0177960496690161;"ENSG00000067225";4.3;"anchor";374
"431";"mse";0.0355073453791628;"non-targeting";4.4;"anchor";374
"432";"mse";0.0360426811395824;"ENSG00000187514";4.4;"anchor";374
"433";"mse";0.0288682909519859;"ENSG00000172757";4.4;"anchor";374
"434";"mse";0.0556147200321563;"ENSG00000147604";4.4;"anchor";374
"435";"mse";0.0303756702334914;"ENSG00000133112";4.4;"anchor";374
"436";"mse";0.0541053025029851;"ENSG00000125691";4.4;"anchor";374
"437";"mse";0.0518383469827132;"ENSG00000110700";4.4;"anchor";374
"438";"mse";0.0394562858778117;"ENSG00000108518";4.4;"anchor";374
"439";"mse";0.0571350097036245;"ENSG00000075624";4.4;"anchor";374
"440";"mse";0.0177896910598946;"ENSG00000067225";4.4;"anchor";374
"441";"mse";0.0355120390420437;"non-targeting";4.5;"anchor";374
"442";"mse";0.0360629287485509;"ENSG00000187514";4.5;"anchor";374
"443";"mse";0.0288699017226076;"ENSG00000172757";4.5;"anchor";374
"444";"mse";0.0556131466970563;"ENSG00000147604";4.5;"anchor";374
"445";"mse";0.0303874480654191;"ENSG00000133112";4.5;"anchor";374
"446";"mse";0.0541171576729776;"ENSG00000125691";4.5;"anchor";374
"447";"mse";0.0518164330668367;"ENSG00000110700";4.5;"anchor";374
"448";"mse";0.0395180152875163;"ENSG00000108518";4.5;"anchor";374
"449";"mse";0.0571382013976403;"ENSG00000075624";4.5;"anchor";374
"450";"mse";0.0177835693272663;"ENSG00000067225";4.5;"anchor";374
"451";"mse";0.0355166215561182;"non-targeting";4.6;"anchor";374
"452";"mse";0.0360826474131674;"ENSG00000187514";4.6;"anchor";374
"453";"mse";0.0288715738593995;"ENSG00000172757";4.6;"anchor";374
"454";"mse";0.0556117736066913;"ENSG00000147604";4.6;"anchor";374
"455";"mse";0.0303990693462301;"ENSG00000133112";4.6;"anchor";374
"456";"mse";0.0541294826547343;"ENSG00000125691";4.6;"anchor";374
"457";"mse";0.0517955750995536;"ENSG00000110700";4.6;"anchor";374
"458";"mse";0.0395783444233376;"ENSG00000108518";4.6;"anchor";374
"459";"mse";0.0571412371421649;"ENSG00000075624";4.6;"anchor";374
"460";"mse";0.0177776736369277;"ENSG00000067225";4.6;"anchor";374
"461";"mse";0.0355210966360353;"non-targeting";4.7;"anchor";374
"462";"mse";0.0361018573821169;"ENSG00000187514";4.7;"anchor";374
"463";"mse";0.0288733018077818;"ENSG00000172757";4.7;"anchor";374
"464";"mse";0.0556105850096548;"ENSG00000147604";4.7;"anchor";374
"465";"mse";0.030410533666829;"ENSG00000133112";4.7;"anchor";374
"466";"mse";0.0541422272085406;"ENSG00000125691";4.7;"anchor";374
"467";"mse";0.0517757108157125;"ENSG00000110700";4.7;"anchor";374
"468";"mse";0.0396373139650305;"ENSG00000108518";4.7;"anchor";374
"469";"mse";0.0571441255352157;"ENSG00000075624";4.7;"anchor";374
"470";"mse";0.0177719937298109;"ENSG00000067225";4.7;"anchor";374
"471";"mse";0.0355254678429426;"non-targeting";4.8;"anchor";374
"472";"mse";0.0361205778939541;"ENSG00000187514";4.8;"anchor";374
"473";"mse";0.0288750804162401;"ENSG00000172757";4.8;"anchor";374
"474";"mse";0.055609566469913;"ENSG00000147604";4.8;"anchor";374
"475";"mse";0.0304218410201836;"ENSG00000133112";4.8;"anchor";374
"476";"mse";0.054155345458735;"ENSG00000125691";4.8;"anchor";374
"477";"mse";0.0517567823927714;"ENSG00000110700";4.8;"anchor";374
"478";"mse";0.0396949634567559;"ENSG00000108518";4.8;"anchor";374
"479";"mse";0.0571468746109259;"ENSG00000075624";4.8;"anchor";374
"480";"mse";0.0177665198887559;"ENSG00000067225";4.8;"anchor";374
"481";"mse";0.0355297385915851;"non-targeting";4.9;"anchor";374
"482";"mse";0.0361388272386391;"ENSG00000187514";4.9;"anchor";374
"483";"mse";0.0288769049061702;"ENSG00000172757";4.9;"anchor";374
"484";"mse";0.0556087047442033;"ENSG00000147604";4.9;"anchor";374
"485";"mse";0.0304329917473321;"ENSG00000133112";4.9;"anchor";374
"486";"mse";0.0541687954905547;"ENSG00000125691";4.9;"anchor";374
"487";"mse";0.0517387360772604;"ENSG00000110700";4.9;"anchor";374
"488";"mse";0.0397513313043699;"ENSG00000108518";4.9;"anchor";374
"489";"mse";0.0571494918829686;"ENSG00000075624";4.9;"anchor";374
"490";"mse";0.0177612429071717;"ENSG00000067225";4.9;"anchor";374
"491";"mse";0.0355339121570849;"non-targeting";5;"anchor";374
"492";"mse";0.036156622814686;"ENSG00000187514";5;"anchor";374
"493";"mse";0.028878770844111;"ENSG00000172757";5;"anchor";374
"494";"mse";0.0556079876722105;"ENSG00000147604";5;"anchor";374
"495";"mse";0.0304439864900417;"ENSG00000133112";5;"anchor";374
"496";"mse";0.0541825389880942;"ENSG00000125691";5;"anchor";374
"497";"mse";0.051721521847415;"ENSG00000110700";5;"anchor";374
"498";"mse";0.0398064547795936;"ENSG00000108518";5;"anchor";374
"499";"mse";0.0571519843841306;"ENSG00000075624";5;"anchor";374
"500";"mse";0.0177561540595125;"ENSG00000067225";5;"anchor";374
"501";"mse";0.035537991681409;"non-targeting";5.1;"anchor";374
"502";"mse";0.0361739811822773;"ENSG00000187514";5.1;"anchor";374
"503";"mse";0.0288806741161671;"ENSG00000172757";5.1;"anchor";374
"504";"mse";0.0556074040780436;"ENSG00000147604";5.1;"anchor";374
"505";"mse";0.0304548261492669;"ENSG00000133112";5.1;"anchor";374
"506";"mse";0.0541965409087385;"ENSG00000125691";5.1;"anchor";374
"507";"mse";0.051705093108018;"ENSG00000110700";5.1;"anchor";374
"508";"mse";0.0398603700297922;"ENSG00000108518";5.1;"anchor";374
"509";"mse";0.0571543587024209;"ENSG00000075624";5.1;"anchor";374
"510";"mse";0.017751245073484;"ENSG00000067225";5.1;"anchor";374
"511";"mse";0.0355419801795367;"non-targeting";5.2;"anchor";374
"512";"mse";0.036190918112669;"ENSG00000187514";5.2;"anchor";374
"513";"mse";0.0288826109044424;"ENSG00000172757";5.2;"anchor";374
"514";"mse";0.0556069436817217;"ENSG00000147604";5.2;"anchor";374
"515";"mse";0.0304655118486696;"ENSG00000133112";5.2;"anchor";374
"516";"mse";0.0542107691900076;"ENSG00000125691";5.2;"anchor";374
"517";"mse";0.0516894064139766;"ENSG00000110700";5.2;"anchor";374
"518";"mse";0.039913112092297;"ENSG00000108518";5.2;"anchor";374
"519";"mse";0.0571566210140585;"ENSG00000075624";5.2;"anchor";374
"520";"mse";0.0177465081038981;"ENSG00000067225";5.2;"anchor";374
"521";"mse";0.0355458805453335;"non-targeting";5.3;"anchor";374
"522";"mse";0.0362074486341808;"ENSG00000187514";5.3;"anchor";374
"523";"mse";0.0288845776653172;"ENSG00000172757";5.3;"anchor";374
"524";"mse";0.055606597019542;"ENSG00000147604";5.3;"anchor";374
"525";"mse";0.0304760449025656;"ENSG00000133112";5.3;"anchor";374
"526";"mse";0.0542251944852461;"ENSG00000125691";5.3;"anchor";374
"527";"mse";0.0516744212195723;"ENSG00000110700";5.3;"anchor";374
"528";"mse";0.0399647149123664;"ENSG00000108518";5.3;"anchor";374
"529";"mse";0.0571587771136426;"ENSG00000075624";5.3;"anchor";374
"530";"mse";0.0177419357080905;"ENSG00000067225";5.3;"anchor";374
"531";"mse";0.0355496955571441;"non-targeting";5.4;"anchor";374
"532";"mse";0.0362235870750393;"ENSG00000187514";5.4;"anchor";374
"533";"mse";0.0288865711094189;"ENSG00000172757";5.4;"anchor";374
"534";"mse";0.0556063553723404;"ENSG00000147604";5.4;"anchor";374
"535";"mse";0.0304864267877455;"ENSG00000133112";5.4;"anchor";374
"536";"mse";0.0542397899250248;"ENSG00000125691";5.4;"anchor";374
"537";"mse";0.0516600996506908;"ENSG00000110700";5.4;"anchor";374
"538";"mse";0.0400152113640315;"ENSG00000108518";5.4;"anchor";374
"539";"mse";0.0571608324417796;"ENSG00000075624";5.4;"anchor";374
"540";"mse";0.0177375208228172;"ENSG00000067225";5.4;"anchor";374
"541";"mse";0.0355534278831155;"non-targeting";5.5;"anchor";374
"542";"mse";0.0362393471033199;"ENSG00000187514";5.5;"anchor";374
"543";"mse";0.0288885881831448;"ENSG00000172757";5.5;"anchor";374
"544";"mse";0.0556062107007775;"ENSG00000147604";5.5;"anchor";374
"545";"mse";0.0304966591186939;"ENSG00000133112";5.5;"anchor";374
"546";"mse";0.0542545309014935;"ENSG00000125691";5.5;"anchor";374
"547";"mse";0.0516464062976496;"ENSG00000110700";5.5;"anchor";374
"548";"mse";0.0400646332731865;"ENSG00000108518";5.5;"anchor";374
"549";"mse";0.0571627921104073;"ENSG00000075624";5.5;"anchor";374
"550";"mse";0.0177332567425484;"ENSG00000067225";5.5;"anchor";374
"551";"mse";0.0355570800862599;"non-targeting";5.6;"anchor";374
"552";"mse";0.0362547417642119;"ENSG00000187514";5.6;"anchor";374
"553";"mse";0.0288906260516124;"ENSG00000172757";5.6;"anchor";374
"554";"mse";0.0556061555868886;"ENSG00000147604";5.6;"anchor";374
"555";"mse";0.0305067436257901;"ENSG00000133112";5.6;"anchor";374
"556";"mse";0.0542693948732508;"ENSG00000125691";5.6;"anchor";374
"557";"mse";0.0516333080265173;"ENSG00000110700";5.6;"anchor";374
"558";"mse";0.0401130114423895;"ENSG00000108518";5.6;"anchor";374
"559";"mse";0.0571646609260349;"ENSG00000075624";5.6;"anchor";374
"560";"mse";0.0177291370990798;"ENSG00000067225";5.6;"anchor";374
"561";"mse";0.0355606546292704;"non-targeting";5.7;"anchor";374
"562";"mse";0.0362697835148102;"ENSG00000187514";5.7;"anchor";374
"563";"mse";0.0288926820829175;"ENSG00000172757";5.7;"anchor";374
"564";"mse";0.0556061831812251;"ENSG00000147604";5.7;"anchor";374
"565";"mse";0.0305166821361298;"ENSG00000133112";5.7;"anchor";374
"566";"mse";0.0542843611885805;"ENSG00000125691";5.7;"anchor";374
"567";"mse";0.0516207738070604;"ENSG00000110700";5.7;"anchor";374
"568";"mse";0.0401603756769251;"ENSG00000108518";5.7;"anchor";374
"569";"mse";0.0571664434110919;"ENSG00000075624";5.7;"anchor";374
"570";"mse";0.0177251558423833;"ENSG00000067225";5.7;"anchor";374
"571";"mse";0.0355641538790988;"non-targeting";5.8;"anchor";374
"572";"mse";0.0362844842566224;"ENSG00000187514";5.8;"anchor";374
"573";"mse";0.0288947538335969;"ENSG00000172757";5.8;"anchor";374
"574";"mse";0.0556062871549947;"ENSG00000147604";5.8;"anchor";374
"575";"mse";0.0305264765566533;"ENSG00000133112";5.8;"anchor";374
"576";"mse";0.0542994109251513;"ENSG00000125691";5.8;"anchor";374
"577";"mse";0.0516087745556593;"ENSG00000110700";5.8;"anchor";374
"578";"mse";0.0402067548117537;"ENSG00000108518";5.8;"anchor";374
"579";"mse";0.0571681438235609;"ENSG00000075624";5.8;"anchor";374
"580";"mse";0.017721307222625;"ENSG00000067225";5.8;"anchor";374
"581";"mse";0.0355675801113085;"non-targeting";5.9;"anchor";374
"582";"mse";0.0362988553659609;"ENSG00000187514";5.9;"anchor";374
"583";"mse";0.0288968390351946;"ENSG00000172757";5.9;"anchor";374
"584";"mse";0.0556064616566783;"ENSG00000147604";5.9;"anchor";374
"585";"mse";0.0305361288593038;"ENSG00000133112";5.9;"anchor";374
"586";"mse";0.0543145267444931;"ENSG00000125691";5.9;"anchor";374
"587";"mse";0.0515972829917223;"ENSG00000110700";5.9;"anchor";374
"588";"mse";0.0402521767390329;"ENSG00000108518";5.9;"anchor";374
"589";"mse";0.0571697661750494;"ENSG00000075624";5.9;"anchor";374
"590";"mse";0.0177175857732786;"ENSG00000067225";5.9;"anchor";374
"591";"mse";0.0355709355142111;"non-targeting";6;"anchor";374
"592";"mse";0.0363129077223794;"ENSG00000187514";6;"anchor";374
"593";"mse";0.0288989355818446;"ENSG00000172757";6;"anchor";374
"594";"mse";0.0556067012726589;"ENSG00000147604";6;"anchor";374
"595";"mse";0.0305456410679769;"ENSG00000133112";6;"anchor";374
"596";"mse";0.0543296927597518;"ENSG00000125691";6;"anchor";374
"597";"mse";0.0515862735062865;"ENSG00000110700";6;"anchor";374
"598";"mse";0.0402966684359516;"ENSG00000108518";6;"anchor";374
"599";"mse";0.0571713142474419;"ENSG00000075624";6;"anchor";374
"600";"mse";0.017713986295267;"ENSG00000067225";6;"anchor";374
"601";"mse";0.0355742221927985;"non-targeting";6.1;"anchor";374
"602";"mse";0.0363266517352951;"ENSG00000187514";6.1;"anchor";374
"603";"mse";0.0289010415187876;"ENSG00000172757";6.1;"anchor";374
"604";"mse";0.055607000991453;"ENSG00000147604";6.1;"anchor";374
"605";"mse";0.0305550152470493;"ENSG00000133112";6.1;"anchor";374
"606";"mse";0.0543448944153937;"ENSG00000125691";6.1;"anchor";374
"607";"mse";0.0515757220416365;"ENSG00000110700";6.1;"anchor";374
"608";"mse";0.0403402559926599;"ENSG00000108518";6.1;"anchor";374
"609";"mse";0.0571727916082576;"ENSG00000075624";6.1;"anchor";374
"610";"mse";0.0177105038420697;"ENSG00000067225";6.1;"anchor";374
"611";"mse";0.03557744217248;"non-targeting";6.2;"anchor";374
"612";"mse";0.0363400973689315;"ENSG00000187514";6.2;"anchor";374
"613";"mse";0.0289031550317465;"ENSG00000172757";6.2;"anchor";374
"614";"mse";0.0556073561711793;"ENSG00000147604";6.2;"anchor";374
"615";"mse";0.0305642534913027;"ENSG00000133112";6.2;"anchor";374
"616";"mse";0.0543601183776733;"ENSG00000125691";6.2;"anchor";374
"617";"mse";0.0515656059808956;"ENSG00000110700";6.2;"anchor";374
"618";"mse";0.0403829646401175;"ENSG00000108518";6.2;"anchor";374
"619";"mse";0.0571742016248285;"ENSG00000075624";6.2;"anchor";374
"620";"mse";0.0177071337057346;"ENSG00000067225";6.2;"anchor";374
"621";"mse";0.0355805974026344;"non-targeting";6.3;"anchor";374
"622";"mse";0.0363532541657009;"ENSG00000187514";6.3;"anchor";374
"623";"mse";0.0289052744370924;"ENSG00000172757";6.3;"anchor";374
"624";"mse";0.0556077625099422;"ENSG00000147604";6.3;"anchor";374
"625";"mse";0.0305733579170811;"ENSG00000133112";6.3;"anchor";374
"626";"mse";0.054375352434809;"ENSG00000125691";6.3;"anchor";374
"627";"mse";0.0515559040466573;"ENSG00000110700";6.3;"anchor";374
"628";"mse";0.0404248187777141;"ENSG00000108518";6.3;"anchor";374
"629";"mse";0.0571755474773994;"ENSG00000075624";6.3;"anchor";374
"630";"mse";0.0177038714037374;"ENSG00000067225";6.3;"anchor";374
"631";"mse";0.0355836897599862;"non-targeting";6.4;"anchor";374
"632";"mse";0.0363661312681402;"ENSG00000187514";6.4;"anchor";374
"633";"mse";0.0289073981727389;"ENSG00000172757";6.4;"anchor";374
"634";"mse";0.0556082160188393;"ENSG00000147604";6.4;"anchor";374
"635";"mse";0.0305823306545379;"ENSG00000133112";6.4;"anchor";374
"636";"mse";0.0543905854059252;"ENSG00000125691";6.4;"anchor";374
"637";"mse";0.0515465962078197;"ENSG00000110700";6.4;"anchor";374
"638";"mse";0.0404658420005427;"ENSG00000108518";6.4;"anchor";374
"639";"mse";0.0571768321712434;"ENSG00000075624";6.4;"anchor";374
"640";"mse";0.0177007126666365;"ENSG00000067225";6.4;"anchor";374
"641";"mse";0.0355867210518142;"non-targeting";6.5;"anchor";374
"642";"mse";0.0363787374395007;"ENSG00000187514";6.5;"anchor";374
"643";"mse";0.0289095247897056;"ENSG00000172757";6.5;"anchor";374
"644";"mse";0.0556087129973389;"ENSG00000147604";6.5;"anchor";374
"645";"mse";0.0305911738408484;"ENSG00000133112";6.5;"anchor";374
"646";"mse";0.0544058070579174;"ENSG00000125691";6.5;"anchor";374
"647";"mse";0.051537663593872;"ENSG00000110700";6.5;"anchor";374
"648";"mse";0.0405060571262313;"ENSG00000108518";6.5;"anchor";374
"649";"mse";0.0571780585478762;"ENSG00000075624";6.5;"anchor";374
"650";"mse";0.0176976534264716;"ENSG00000067225";6.5;"anchor";374
"651";"mse";0.0355896930190028;"non-targeting";6.6;"anchor";374
"652";"mse";0.0363910810830884;"ENSG00000187514";6.6;"anchor";374
"653";"mse";0.0289116529443003;"ENSG00000172757";6.6;"anchor";374
"654";"mse";0.0556092500107951;"ENSG00000147604";6.6;"anchor";374
"655";"mse";0.0305998896142761;"ENSG00000133112";6.6;"anchor";374
"656";"mse";0.0544210080294865;"ENSG00000125691";6.6;"anchor";374
"657";"mse";0.0515290884159608;"ENSG00000110700";6.6;"anchor";374
"658";"mse";0.0405454862212559;"ENSG00000108518";6.6;"anchor";374
"659";"mse";0.0571792292954447;"ENSG00000075624";6.6;"anchor";374
"660";"mse";0.0176946898058589;"ENSG00000067225";6.6;"anchor";374
"661";"mse";0.0355926073389422;"non-targeting";6.7;"anchor";374
"662";"mse";0.0364031702604398;"ENSG00000187514";6.7;"anchor";374
"663";"mse";0.0289137813908691;"ENSG00000172757";6.7;"anchor";374
"664";"mse";0.055609823869898;"ENSG00000147604";6.7;"anchor";374
"665";"mse";0.0306084801089964;"ENSG00000133112";6.7;"anchor";374
"666";"mse";0.0544361797616688;"ENSG00000125691";6.7;"anchor";374
"667";"mse";0.0515208538941288;"ENSG00000110700";6.7;"anchor";374
"668";"mse";0.0405841506266747;"ENSG00000108518";6.7;"anchor";374
"669";"mse";0.0571803469583594;"ENSG00000075624";6.7;"anchor";374
"670";"mse";0.0176918181077403;"ENSG00000067225";6.7;"anchor";374
"671";"mse";0.0355954656282868;"non-targeting";6.8;"anchor";374
"672";"mse";0.036415012708415;"ENSG00000187514";6.8;"anchor";374
"673";"mse";0.0289159089750729;"ENSG00000172757";6.8;"anchor";374
"674";"mse";0.0556104316118741;"ENSG00000147604";6.8;"anchor";374
"675";"mse";0.0306169474505903;"ENSG00000133112";6.8;"anchor";374
"676";"mse";0.0544513144342537;"ENSG00000125691";6.8;"anchor";374
"677";"mse";0.0515129441901812;"ENSG00000110700";6.8;"anchor";374
"678";"mse";0.0406220709832393;"ENSG00000108518";6.8;"anchor";374
"679";"mse";0.0571814139462321;"ENSG00000075624";6.8;"anchor";374
"680";"mse";0.0176890348057423;"ENSG00000067225";6.8;"anchor";374
"681";"mse";0.0355982694455777;"non-targeting";6.9;"anchor";374
"682";"mse";0.0364266158552819;"ENSG00000187514";6.9;"anchor";374
"683";"mse";0.0289180346276467;"ENSG00000172757";6.9;"anchor";374
"684";"mse";0.0556110704832725;"ENSG00000147604";6.9;"anchor";374
"685";"mse";0.0306252937521328;"ENSG00000133112";6.9;"anchor";374
"686";"mse";0.0544664049075464;"ENSG00000125691";6.9;"anchor";374
"687";"mse";0.0515053443456878;"ENSG00000110700";6.9;"anchor";374
"688";"mse";0.0406592672558477;"ENSG00000108518";6.9;"anchor";374
