"score";"value";"env";"penalty";"method";"sim"
"11166";"in_pi";0.875;"ENSG00000125691";3;"ipp_scrps";186
"11167";"in_pi";0.875;"ENSG00000110700";3;"ipp_scrps";186
"11168";"in_pi";0.95;"ENSG00000108518";3;"ipp_scrps";186
"11169";"in_pi";0.875;"ENSG00000075624";3;"ipp_scrps";186
"11170";"in_pi";0.8875;"ENSG00000067225";3;"ipp_scrps";186
"11171";"in_pi";0.95;"non-targeting";3.5;"ipp_scrps";186
"11172";"in_pi";0.875;"ENSG00000187514";3.5;"ipp_scrps";186
"11173";"in_pi";0.9;"ENSG00000172757";3.5;"ipp_scrps";186
"11174";"in_pi";0.9125;"ENSG00000147604";3.5;"ipp_scrps";186
"11175";"in_pi";0.8375;"ENSG00000133112";3.5;"ipp_scrps";186
"11176";"in_pi";0.8875;"ENSG00000125691";3.5;"ipp_scrps";186
"11177";"in_pi";0.8625;"ENSG00000110700";3.5;"ipp_scrps";186
"11178";"in_pi";0.95;"ENSG00000108518";3.5;"ipp_scrps";186
"11179";"in_pi";0.875;"ENSG00000075624";3.5;"ipp_scrps";186
"11180";"in_pi";0.9;"ENSG00000067225";3.5;"ipp_scrps";186
"11181";"in_pi";0.95;"non-targeting";4;"ipp_scrps";186
"11182";"in_pi";0.875;"ENSG00000187514";4;"ipp_scrps";186
"11183";"in_pi";0.9;"ENSG00000172757";4;"ipp_scrps";186
"11184";"in_pi";0.9125;"ENSG00000147604";4;"ipp_scrps";186
"11185";"in_pi";0.8375;"ENSG00000133112";4;"ipp_scrps";186
"11186";"in_pi";0.9;"ENSG00000125691";4;"ipp_scrps";186
"11187";"in_pi";0.8625;"ENSG00000110700";4;"ipp_scrps";186
"11188";"in_pi";0.95;"ENSG00000108518";4;"ipp_scrps";186
"11189";"in_pi";0.875;"ENSG00000075624";4;"ipp_scrps";186
"11190";"in_pi";0.9;"ENSG00000067225";4;"ipp_scrps";186
"11191";"in_pi";0.95;"non-targeting";4.5;"ipp_scrps";186
"11192";"in_pi";0.875;"ENSG00000187514";4.5;"ipp_scrps";186
"11193";"in_pi";0.9;"ENSG00000172757";4.5;"ipp_scrps";186
"11194";"in_pi";0.925;"ENSG00000147604";4.5;"ipp_scrps";186
"11195";"in_pi";0.8375;"ENSG00000133112";4.5;"ipp_scrps";186
"11196";"in_pi";0.9;"ENSG00000125691";4.5;"ipp_scrps";186
"11197";"in_pi";0.8625;"ENSG00000110700";4.5;"ipp_scrps";186
"11198";"in_pi";0.95;"ENSG00000108518";4.5;"ipp_scrps";186
"11199";"in_pi";0.875;"ENSG00000075624";4.5;"ipp_scrps";186
"11200";"in_pi";0.9;"ENSG00000067225";4.5;"ipp_scrps";186
"11201";"in_pi";0.95;"non-targeting";5;"ipp_scrps";186
"11202";"in_pi";0.875;"ENSG00000187514";5;"ipp_scrps";186
"11203";"in_pi";0.9;"ENSG00000172757";5;"ipp_scrps";186
"11204";"in_pi";0.9375;"ENSG00000147604";5;"ipp_scrps";186
"11205";"in_pi";0.8375;"ENSG00000133112";5;"ipp_scrps";186
"11206";"in_pi";0.9;"ENSG00000125691";5;"ipp_scrps";186
"11207";"in_pi";0.8625;"ENSG00000110700";5;"ipp_scrps";186
"11208";"in_pi";0.95;"ENSG00000108518";5;"ipp_scrps";186
"11209";"in_pi";0.875;"ENSG00000075624";5;"ipp_scrps";186
"11210";"in_pi";0.9;"ENSG00000067225";5;"ipp_scrps";186
"11211";"in_pi";0.95;"non-targeting";5.5;"ipp_scrps";186
"11212";"in_pi";0.875;"ENSG00000187514";5.5;"ipp_scrps";186
"11213";"in_pi";0.9;"ENSG00000172757";5.5;"ipp_scrps";186
"11214";"in_pi";0.9375;"ENSG00000147604";5.5;"ipp_scrps";186
"11215";"in_pi";0.8375;"ENSG00000133112";5.5;"ipp_scrps";186
"11216";"in_pi";0.9;"ENSG00000125691";5.5;"ipp_scrps";186
"11217";"in_pi";0.8625;"ENSG00000110700";5.5;"ipp_scrps";186
"11218";"in_pi";0.95;"ENSG00000108518";5.5;"ipp_scrps";186
"11219";"in_pi";0.875;"ENSG00000075624";5.5;"ipp_scrps";186
"11220";"in_pi";0.9;"ENSG00000067225";5.5;"ipp_scrps";186
"11221";"in_pi";0.95;"non-targeting";6;"ipp_scrps";186
"11222";"in_pi";0.875;"ENSG00000187514";6;"ipp_scrps";186
"11223";"in_pi";0.9;"ENSG00000172757";6;"ipp_scrps";186
"11224";"in_pi";0.9375;"ENSG00000147604";6;"ipp_scrps";186
"11225";"in_pi";0.8375;"ENSG00000133112";6;"ipp_scrps";186
"11226";"in_pi";0.9;"ENSG00000125691";6;"ipp_scrps";186
"11227";"in_pi";0.8625;"ENSG00000110700";6;"ipp_scrps";186
"11228";"in_pi";0.9625;"ENSG00000108518";6;"ipp_scrps";186
"11229";"in_pi";0.875;"ENSG00000075624";6;"ipp_scrps";186
"11230";"in_pi";0.9;"ENSG00000067225";6;"ipp_scrps";186
"11231";"in_pi";0.95;"non-targeting";6.5;"ipp_scrps";186
"11232";"in_pi";0.875;"ENSG00000187514";6.5;"ipp_scrps";186
"11233";"in_pi";0.9;"ENSG00000172757";6.5;"ipp_scrps";186
"11234";"in_pi";0.9375;"ENSG00000147604";6.5;"ipp_scrps";186
"11235";"in_pi";0.8375;"ENSG00000133112";6.5;"ipp_scrps";186
"11236";"in_pi";0.9;"ENSG00000125691";6.5;"ipp_scrps";186
"11237";"in_pi";0.8625;"ENSG00000110700";6.5;"ipp_scrps";186
"11238";"in_pi";0.9625;"ENSG00000108518";6.5;"ipp_scrps";186
"11239";"in_pi";0.875;"ENSG00000075624";6.5;"ipp_scrps";186
"11240";"in_pi";0.925;"ENSG00000067225";6.5;"ipp_scrps";186
"11241";"in_pi";0.95;"non-targeting";7;"ipp_scrps";186
"11242";"in_pi";0.875;"ENSG00000187514";7;"ipp_scrps";186
"11243";"in_pi";0.9;"ENSG00000172757";7;"ipp_scrps";186
"11244";"in_pi";0.9375;"ENSG00000147604";7;"ipp_scrps";186
"11245";"in_pi";0.8375;"ENSG00000133112";7;"ipp_scrps";186
"11246";"in_pi";0.9;"ENSG00000125691";7;"ipp_scrps";186
"11247";"in_pi";0.8625;"ENSG00000110700";7;"ipp_scrps";186
"11248";"in_pi";0.9625;"ENSG00000108518";7;"ipp_scrps";186
"11249";"in_pi";0.875;"ENSG00000075624";7;"ipp_scrps";186
"11250";"in_pi";0.9375;"ENSG00000067225";7;"ipp_scrps";186
"11251";"in_pi";0.95;"non-targeting";7.5;"ipp_scrps";186
"11252";"in_pi";0.875;"ENSG00000187514";7.5;"ipp_scrps";186
"11253";"in_pi";0.9;"ENSG00000172757";7.5;"ipp_scrps";186
"11254";"in_pi";0.9375;"ENSG00000147604";7.5;"ipp_scrps";186
"11255";"in_pi";0.8375;"ENSG00000133112";7.5;"ipp_scrps";186
"11256";"in_pi";0.9;"ENSG00000125691";7.5;"ipp_scrps";186
"11257";"in_pi";0.8625;"ENSG00000110700";7.5;"ipp_scrps";186
"11258";"in_pi";0.9625;"ENSG00000108518";7.5;"ipp_scrps";186
"11259";"in_pi";0.875;"ENSG00000075624";7.5;"ipp_scrps";186
"11260";"in_pi";0.9375;"ENSG00000067225";7.5;"ipp_scrps";186
"11261";"in_pi";0.95;"non-targeting";8;"ipp_scrps";186
"11262";"in_pi";0.8875;"ENSG00000187514";8;"ipp_scrps";186
"11263";"in_pi";0.9;"ENSG00000172757";8;"ipp_scrps";186
"11264";"in_pi";0.9375;"ENSG00000147604";8;"ipp_scrps";186
"11265";"in_pi";0.8375;"ENSG00000133112";8;"ipp_scrps";186
"11266";"in_pi";0.9;"ENSG00000125691";8;"ipp_scrps";186
"11267";"in_pi";0.8625;"ENSG00000110700";8;"ipp_scrps";186
"11268";"in_pi";0.9625;"ENSG00000108518";8;"ipp_scrps";186
"11269";"in_pi";0.875;"ENSG00000075624";8;"ipp_scrps";186
"11270";"in_pi";0.9375;"ENSG00000067225";8;"ipp_scrps";186
"11271";"in_pi";0.95;"non-targeting";8.5;"ipp_scrps";186
"11272";"in_pi";0.8875;"ENSG00000187514";8.5;"ipp_scrps";186
"11273";"in_pi";0.9;"ENSG00000172757";8.5;"ipp_scrps";186
"11274";"in_pi";0.9375;"ENSG00000147604";8.5;"ipp_scrps";186
"11275";"in_pi";0.8375;"ENSG00000133112";8.5;"ipp_scrps";186
"11276";"in_pi";0.9;"ENSG00000125691";8.5;"ipp_scrps";186
"11277";"in_pi";0.8625;"ENSG00000110700";8.5;"ipp_scrps";186
"11278";"in_pi";0.9625;"ENSG00000108518";8.5;"ipp_scrps";186
"11279";"in_pi";0.875;"ENSG00000075624";8.5;"ipp_scrps";186
"11280";"in_pi";0.9375;"ENSG00000067225";8.5;"ipp_scrps";186
"11281";"in_pi";0.95;"non-targeting";9;"ipp_scrps";186
"11282";"in_pi";0.8875;"ENSG00000187514";9;"ipp_scrps";186
"11283";"in_pi";0.9;"ENSG00000172757";9;"ipp_scrps";186
"11284";"in_pi";0.9375;"ENSG00000147604";9;"ipp_scrps";186
"11285";"in_pi";0.8375;"ENSG00000133112";9;"ipp_scrps";186
"11286";"in_pi";0.9;"ENSG00000125691";9;"ipp_scrps";186
"11287";"in_pi";0.8625;"ENSG00000110700";9;"ipp_scrps";186
"11288";"in_pi";0.9625;"ENSG00000108518";9;"ipp_scrps";186
"11289";"in_pi";0.8875;"ENSG00000075624";9;"ipp_scrps";186
"11290";"in_pi";0.9375;"ENSG00000067225";9;"ipp_scrps";186
"11291";"in_pi";0.95;"non-targeting";9.5;"ipp_scrps";186
"11292";"in_pi";0.9;"ENSG00000187514";9.5;"ipp_scrps";186
"11293";"in_pi";0.9;"ENSG00000172757";9.5;"ipp_scrps";186
"11294";"in_pi";0.9375;"ENSG00000147604";9.5;"ipp_scrps";186
"11295";"in_pi";0.8375;"ENSG00000133112";9.5;"ipp_scrps";186
"11296";"in_pi";0.9;"ENSG00000125691";9.5;"ipp_scrps";186
"11297";"in_pi";0.875;"ENSG00000110700";9.5;"ipp_scrps";186
"11298";"in_pi";0.9625;"ENSG00000108518";9.5;"ipp_scrps";186
"11299";"in_pi";0.8875;"ENSG00000075624";9.5;"ipp_scrps";186
"11300";"in_pi";0.9375;"ENSG00000067225";9.5;"ipp_scrps";186
"11301";"in_pi";0.95;"non-targeting";10;"ipp_scrps";186
"11302";"in_pi";0.9;"ENSG00000187514";10;"ipp_scrps";186
"11303";"in_pi";0.9;"ENSG00000172757";10;"ipp_scrps";186
"11304";"in_pi";0.9375;"ENSG00000147604";10;"ipp_scrps";186
"11305";"in_pi";0.8375;"ENSG00000133112";10;"ipp_scrps";186
"11306";"in_pi";0.9;"ENSG00000125691";10;"ipp_scrps";186
"11307";"in_pi";0.875;"ENSG00000110700";10;"ipp_scrps";186
"11308";"in_pi";0.9625;"ENSG00000108518";10;"ipp_scrps";186
"11309";"in_pi";0.8875;"ENSG00000075624";10;"ipp_scrps";186
"11310";"in_pi";0.9375;"ENSG00000067225";10;"ipp_scrps";186
"11311";"in_pi";0.95;"non-targeting";11;"ipp_scrps";186
"11312";"in_pi";0.9;"ENSG00000187514";11;"ipp_scrps";186
"11313";"in_pi";0.9;"ENSG00000172757";11;"ipp_scrps";186
"11314";"in_pi";0.9375;"ENSG00000147604";11;"ipp_scrps";186
"11315";"in_pi";0.8375;"ENSG00000133112";11;"ipp_scrps";186
"11316";"in_pi";0.9;"ENSG00000125691";11;"ipp_scrps";186
"11317";"in_pi";0.875;"ENSG00000110700";11;"ipp_scrps";186
"11318";"in_pi";0.975;"ENSG00000108518";11;"ipp_scrps";186
"11319";"in_pi";0.8875;"ENSG00000075624";11;"ipp_scrps";186
"11320";"in_pi";0.9375;"ENSG00000067225";11;"ipp_scrps";186
"11321";"in_pi";0.95;"non-targeting";12;"ipp_scrps";186
"11322";"in_pi";0.9;"ENSG00000187514";12;"ipp_scrps";186
"11323";"in_pi";0.9;"ENSG00000172757";12;"ipp_scrps";186
"11324";"in_pi";0.9375;"ENSG00000147604";12;"ipp_scrps";186
"11325";"in_pi";0.8375;"ENSG00000133112";12;"ipp_scrps";186
"11326";"in_pi";0.9;"ENSG00000125691";12;"ipp_scrps";186
"11327";"in_pi";0.8875;"ENSG00000110700";12;"ipp_scrps";186
"11328";"in_pi";0.975;"ENSG00000108518";12;"ipp_scrps";186
"11329";"in_pi";0.8875;"ENSG00000075624";12;"ipp_scrps";186
"11330";"in_pi";0.9375;"ENSG00000067225";12;"ipp_scrps";186
"11331";"in_pi";0.95;"non-targeting";13;"ipp_scrps";186
"11332";"in_pi";0.9;"ENSG00000187514";13;"ipp_scrps";186
"11333";"in_pi";0.9;"ENSG00000172757";13;"ipp_scrps";186
"11334";"in_pi";0.9375;"ENSG00000147604";13;"ipp_scrps";186
"11335";"in_pi";0.8375;"ENSG00000133112";13;"ipp_scrps";186
"11336";"in_pi";0.9;"ENSG00000125691";13;"ipp_scrps";186
"11337";"in_pi";0.8875;"ENSG00000110700";13;"ipp_scrps";186
"11338";"in_pi";0.975;"ENSG00000108518";13;"ipp_scrps";186
"11339";"in_pi";0.8875;"ENSG00000075624";13;"ipp_scrps";186
"11340";"in_pi";0.9375;"ENSG00000067225";13;"ipp_scrps";186
"11341";"in_pi";0.95;"non-targeting";14;"ipp_scrps";186
"11342";"in_pi";0.9125;"ENSG00000187514";14;"ipp_scrps";186
"11343";"in_pi";0.9;"ENSG00000172757";14;"ipp_scrps";186
"11344";"in_pi";0.95;"ENSG00000147604";14;"ipp_scrps";186
"11345";"in_pi";0.8375;"ENSG00000133112";14;"ipp_scrps";186
"11346";"in_pi";0.9;"ENSG00000125691";14;"ipp_scrps";186
"11347";"in_pi";0.8875;"ENSG00000110700";14;"ipp_scrps";186
"11348";"in_pi";0.975;"ENSG00000108518";14;"ipp_scrps";186
"11349";"in_pi";0.8875;"ENSG00000075624";14;"ipp_scrps";186
"11350";"in_pi";0.9375;"ENSG00000067225";14;"ipp_scrps";186
"11351";"in_pi";0.95;"non-targeting";15;"ipp_scrps";186
"11352";"in_pi";0.9125;"ENSG00000187514";15;"ipp_scrps";186
"11353";"in_pi";0.9;"ENSG00000172757";15;"ipp_scrps";186
"11354";"in_pi";0.9625;"ENSG00000147604";15;"ipp_scrps";186
"11355";"in_pi";0.8375;"ENSG00000133112";15;"ipp_scrps";186
"11356";"in_pi";0.9;"ENSG00000125691";15;"ipp_scrps";186
"11357";"in_pi";0.8875;"ENSG00000110700";15;"ipp_scrps";186
"11358";"in_pi";0.975;"ENSG00000108518";15;"ipp_scrps";186
"11359";"in_pi";0.8875;"ENSG00000075624";15;"ipp_scrps";186
"11360";"in_pi";0.9375;"ENSG00000067225";15;"ipp_scrps";186
"11361";"in_pi";0.95;"non-targeting";16;"ipp_scrps";186
"11362";"in_pi";0.9125;"ENSG00000187514";16;"ipp_scrps";186
"11363";"in_pi";0.9;"ENSG00000172757";16;"ipp_scrps";186
"11364";"in_pi";0.9625;"ENSG00000147604";16;"ipp_scrps";186
"11365";"in_pi";0.8375;"ENSG00000133112";16;"ipp_scrps";186
"11366";"in_pi";0.9;"ENSG00000125691";16;"ipp_scrps";186
"11367";"in_pi";0.8875;"ENSG00000110700";16;"ipp_scrps";186
"11368";"in_pi";0.975;"ENSG00000108518";16;"ipp_scrps";186
"11369";"in_pi";0.8875;"ENSG00000075624";16;"ipp_scrps";186
"11370";"in_pi";0.9375;"ENSG00000067225";16;"ipp_scrps";186
"11371";"in_pi";0.95;"non-targeting";17;"ipp_scrps";186
"11372";"in_pi";0.925;"ENSG00000187514";17;"ipp_scrps";186
"11373";"in_pi";0.9;"ENSG00000172757";17;"ipp_scrps";186
"11374";"in_pi";0.9625;"ENSG00000147604";17;"ipp_scrps";186
"11375";"in_pi";0.8375;"ENSG00000133112";17;"ipp_scrps";186
"11376";"in_pi";0.9;"ENSG00000125691";17;"ipp_scrps";186
"11377";"in_pi";0.8875;"ENSG00000110700";17;"ipp_scrps";186
"11378";"in_pi";0.975;"ENSG00000108518";17;"ipp_scrps";186
"11379";"in_pi";0.8875;"ENSG00000075624";17;"ipp_scrps";186
"11380";"in_pi";0.9375;"ENSG00000067225";17;"ipp_scrps";186
"11381";"in_pi";0.95;"non-targeting";18;"ipp_scrps";186
"11382";"in_pi";0.95;"ENSG00000187514";18;"ipp_scrps";186
"11383";"in_pi";0.9;"ENSG00000172757";18;"ipp_scrps";186
"11384";"in_pi";0.9625;"ENSG00000147604";18;"ipp_scrps";186
"11385";"in_pi";0.8375;"ENSG00000133112";18;"ipp_scrps";186
"11386";"in_pi";0.9;"ENSG00000125691";18;"ipp_scrps";186
"11387";"in_pi";0.8875;"ENSG00000110700";18;"ipp_scrps";186
"11388";"in_pi";0.975;"ENSG00000108518";18;"ipp_scrps";186
"11389";"in_pi";0.9;"ENSG00000075624";18;"ipp_scrps";186
"11390";"in_pi";0.9375;"ENSG00000067225";18;"ipp_scrps";186
"11391";"in_pi";0.95;"non-targeting";19;"ipp_scrps";186
"11392";"in_pi";0.95;"ENSG00000187514";19;"ipp_scrps";186
"11393";"in_pi";0.9125;"ENSG00000172757";19;"ipp_scrps";186
"11394";"in_pi";0.975;"ENSG00000147604";19;"ipp_scrps";186
"11395";"in_pi";0.8375;"ENSG00000133112";19;"ipp_scrps";186
"11396";"in_pi";0.9125;"ENSG00000125691";19;"ipp_scrps";186
"11397";"in_pi";0.9;"ENSG00000110700";19;"ipp_scrps";186
"11398";"in_pi";0.975;"ENSG00000108518";19;"ipp_scrps";186
"11399";"in_pi";0.9;"ENSG00000075624";19;"ipp_scrps";186
"11400";"in_pi";0.9375;"ENSG00000067225";19;"ipp_scrps";186
"11401";"in_pi";0.95;"non-targeting";20;"ipp_scrps";186
"11402";"in_pi";0.95;"ENSG00000187514";20;"ipp_scrps";186
"11403";"in_pi";0.9125;"ENSG00000172757";20;"ipp_scrps";186
"11404";"in_pi";0.975;"ENSG00000147604";20;"ipp_scrps";186
"11405";"in_pi";0.825;"ENSG00000133112";20;"ipp_scrps";186
"11406";"in_pi";0.9125;"ENSG00000125691";20;"ipp_scrps";186
"11407";"in_pi";0.9;"ENSG00000110700";20;"ipp_scrps";186
"11408";"in_pi";0.975;"ENSG00000108518";20;"ipp_scrps";186
"11409";"in_pi";0.9;"ENSG00000075624";20;"ipp_scrps";186
"11410";"in_pi";0.9375;"ENSG00000067225";20;"ipp_scrps";186
"11411";"in_pi";0.95;"non-targeting";21;"ipp_scrps";186
"11412";"in_pi";0.95;"ENSG00000187514";21;"ipp_scrps";186
"11413";"in_pi";0.9125;"ENSG00000172757";21;"ipp_scrps";186
"11414";"in_pi";0.975;"ENSG00000147604";21;"ipp_scrps";186
"11415";"in_pi";0.825;"ENSG00000133112";21;"ipp_scrps";186
"11416";"in_pi";0.9125;"ENSG00000125691";21;"ipp_scrps";186
"11417";"in_pi";0.9125;"ENSG00000110700";21;"ipp_scrps";186
"11418";"in_pi";0.975;"ENSG00000108518";21;"ipp_scrps";186
"11419";"in_pi";0.9;"ENSG00000075624";21;"ipp_scrps";186
"11420";"in_pi";0.9375;"ENSG00000067225";21;"ipp_scrps";186
"11421";"in_pi";0.95;"non-targeting";22;"ipp_scrps";186
"11422";"in_pi";0.95;"ENSG00000187514";22;"ipp_scrps";186
"11423";"in_pi";0.9125;"ENSG00000172757";22;"ipp_scrps";186
"11424";"in_pi";0.975;"ENSG00000147604";22;"ipp_scrps";186
"11425";"in_pi";0.825;"ENSG00000133112";22;"ipp_scrps";186
"11426";"in_pi";0.925;"ENSG00000125691";22;"ipp_scrps";186
"11427";"in_pi";0.9125;"ENSG00000110700";22;"ipp_scrps";186
"11428";"in_pi";0.975;"ENSG00000108518";22;"ipp_scrps";186
"11429";"in_pi";0.9;"ENSG00000075624";22;"ipp_scrps";186
"11430";"in_pi";0.9375;"ENSG00000067225";22;"ipp_scrps";186
"11431";"in_pi";0.95;"non-targeting";23;"ipp_scrps";186
"11432";"in_pi";0.95;"ENSG00000187514";23;"ipp_scrps";186
"11433";"in_pi";0.9125;"ENSG00000172757";23;"ipp_scrps";186
"11434";"in_pi";0.975;"ENSG00000147604";23;"ipp_scrps";186
"11435";"in_pi";0.825;"ENSG00000133112";23;"ipp_scrps";186
"11436";"in_pi";0.925;"ENSG00000125691";23;"ipp_scrps";186
"11437";"in_pi";0.9125;"ENSG00000110700";23;"ipp_scrps";186
"11438";"in_pi";0.975;"ENSG00000108518";23;"ipp_scrps";186
"11439";"in_pi";0.9;"ENSG00000075624";23;"ipp_scrps";186
"11440";"in_pi";0.9375;"ENSG00000067225";23;"ipp_scrps";186
"11441";"in_pi";0.95;"non-targeting";24;"ipp_scrps";186
"11442";"in_pi";0.95;"ENSG00000187514";24;"ipp_scrps";186
"11443";"in_pi";0.9125;"ENSG00000172757";24;"ipp_scrps";186
"11444";"in_pi";0.975;"ENSG00000147604";24;"ipp_scrps";186
"11445";"in_pi";0.825;"ENSG00000133112";24;"ipp_scrps";186
"11446";"in_pi";0.925;"ENSG00000125691";24;"ipp_scrps";186
"11447";"in_pi";0.9125;"ENSG00000110700";24;"ipp_scrps";186
"11448";"in_pi";0.975;"ENSG00000108518";24;"ipp_scrps";186
"11449";"in_pi";0.9125;"ENSG00000075624";24;"ipp_scrps";186
"11450";"in_pi";0.95;"ENSG00000067225";24;"ipp_scrps";186
"11451";"in_pi";0.95;"non-targeting";25;"ipp_scrps";186
"11452";"in_pi";0.95;"ENSG00000187514";25;"ipp_scrps";186
"11453";"in_pi";0.9125;"ENSG00000172757";25;"ipp_scrps";186
"11454";"in_pi";0.975;"ENSG00000147604";25;"ipp_scrps";186
"11455";"in_pi";0.825;"ENSG00000133112";25;"ipp_scrps";186
"11456";"in_pi";0.925;"ENSG00000125691";25;"ipp_scrps";186
"11457";"in_pi";0.9125;"ENSG00000110700";25;"ipp_scrps";186
"11458";"in_pi";0.975;"ENSG00000108518";25;"ipp_scrps";186
"11459";"in_pi";0.9125;"ENSG00000075624";25;"ipp_scrps";186
"11460";"in_pi";0.95;"ENSG00000067225";25;"ipp_scrps";186
"11461";"in_pi";0.95;"non-targeting";26;"ipp_scrps";186
"11462";"in_pi";0.95;"ENSG00000187514";26;"ipp_scrps";186
"11463";"in_pi";0.9125;"ENSG00000172757";26;"ipp_scrps";186
"11464";"in_pi";0.975;"ENSG00000147604";26;"ipp_scrps";186
"11465";"in_pi";0.825;"ENSG00000133112";26;"ipp_scrps";186
"11466";"in_pi";0.925;"ENSG00000125691";26;"ipp_scrps";186
"11467";"in_pi";0.9125;"ENSG00000110700";26;"ipp_scrps";186
"11468";"in_pi";0.975;"ENSG00000108518";26;"ipp_scrps";186
"11469";"in_pi";0.9125;"ENSG00000075624";26;"ipp_scrps";186
"11470";"in_pi";0.95;"ENSG00000067225";26;"ipp_scrps";186
"11471";"in_pi";0.95;"non-targeting";27;"ipp_scrps";186
"11472";"in_pi";0.95;"ENSG00000187514";27;"ipp_scrps";186
"11473";"in_pi";0.9125;"ENSG00000172757";27;"ipp_scrps";186
"11474";"in_pi";0.975;"ENSG00000147604";27;"ipp_scrps";186
"11475";"in_pi";0.825;"ENSG00000133112";27;"ipp_scrps";186
"11476";"in_pi";0.925;"ENSG00000125691";27;"ipp_scrps";186
"11477";"in_pi";0.9125;"ENSG00000110700";27;"ipp_scrps";186
"11478";"in_pi";0.975;"ENSG00000108518";27;"ipp_scrps";186
"11479";"in_pi";0.9125;"ENSG00000075624";27;"ipp_scrps";186
"11480";"in_pi";0.95;"ENSG00000067225";27;"ipp_scrps";186
"11481";"in_pi";0.95;"non-targeting";28;"ipp_scrps";186
"11482";"in_pi";0.95;"ENSG00000187514";28;"ipp_scrps";186
"11483";"in_pi";0.9125;"ENSG00000172757";28;"ipp_scrps";186
"11484";"in_pi";0.975;"ENSG00000147604";28;"ipp_scrps";186
"11485";"in_pi";0.825;"ENSG00000133112";28;"ipp_scrps";186
"11486";"in_pi";0.925;"ENSG00000125691";28;"ipp_scrps";186
"11487";"in_pi";0.9125;"ENSG00000110700";28;"ipp_scrps";186
"11488";"in_pi";0.975;"ENSG00000108518";28;"ipp_scrps";186
"11489";"in_pi";0.9125;"ENSG00000075624";28;"ipp_scrps";186
"11490";"in_pi";0.95;"ENSG00000067225";28;"ipp_scrps";186
"11491";"in_pi";0.95;"non-targeting";29;"ipp_scrps";186
"11492";"in_pi";0.95;"ENSG00000187514";29;"ipp_scrps";186
"11493";"in_pi";0.9125;"ENSG00000172757";29;"ipp_scrps";186
"11494";"in_pi";0.975;"ENSG00000147604";29;"ipp_scrps";186
"11495";"in_pi";0.825;"ENSG00000133112";29;"ipp_scrps";186
"11496";"in_pi";0.925;"ENSG00000125691";29;"ipp_scrps";186
"11497";"in_pi";0.9125;"ENSG00000110700";29;"ipp_scrps";186
"11498";"in_pi";0.975;"ENSG00000108518";29;"ipp_scrps";186
"11499";"in_pi";0.9125;"ENSG00000075624";29;"ipp_scrps";186
"11500";"in_pi";0.95;"ENSG00000067225";29;"ipp_scrps";186
"11501";"in_pi";0.9625;"non-targeting";30;"ipp_scrps";186
"11502";"in_pi";0.95;"ENSG00000187514";30;"ipp_scrps";186
"11503";"in_pi";0.9125;"ENSG00000172757";30;"ipp_scrps";186
"11504";"in_pi";0.975;"ENSG00000147604";30;"ipp_scrps";186
"11505";"in_pi";0.825;"ENSG00000133112";30;"ipp_scrps";186
"11506";"in_pi";0.925;"ENSG00000125691";30;"ipp_scrps";186
"11507";"in_pi";0.9125;"ENSG00000110700";30;"ipp_scrps";186
"11508";"in_pi";0.975;"ENSG00000108518";30;"ipp_scrps";186
"11509";"in_pi";0.9125;"ENSG00000075624";30;"ipp_scrps";186
"11510";"in_pi";0.95;"ENSG00000067225";30;"ipp_scrps";186
"11511";"in_pi";0.9625;"non-targeting";31;"ipp_scrps";186
"11512";"in_pi";0.95;"ENSG00000187514";31;"ipp_scrps";186
"11513";"in_pi";0.9125;"ENSG00000172757";31;"ipp_scrps";186
"11514";"in_pi";0.975;"ENSG00000147604";31;"ipp_scrps";186
"11515";"in_pi";0.825;"ENSG00000133112";31;"ipp_scrps";186
"11516";"in_pi";0.925;"ENSG00000125691";31;"ipp_scrps";186
"11517";"in_pi";0.9125;"ENSG00000110700";31;"ipp_scrps";186
"11518";"in_pi";0.9875;"ENSG00000108518";31;"ipp_scrps";186
"11519";"in_pi";0.9125;"ENSG00000075624";31;"ipp_scrps";186
"11520";"in_pi";0.95;"ENSG00000067225";31;"ipp_scrps";186
"11521";"in_pi";0.975;"non-targeting";32;"ipp_scrps";186
"11522";"in_pi";0.95;"ENSG00000187514";32;"ipp_scrps";186
"11523";"in_pi";0.9125;"ENSG00000172757";32;"ipp_scrps";186
"11524";"in_pi";0.975;"ENSG00000147604";32;"ipp_scrps";186
"11525";"in_pi";0.825;"ENSG00000133112";32;"ipp_scrps";186
"11526";"in_pi";0.925;"ENSG00000125691";32;"ipp_scrps";186
"11527";"in_pi";0.9125;"ENSG00000110700";32;"ipp_scrps";186
"11528";"in_pi";0.9875;"ENSG00000108518";32;"ipp_scrps";186
"11529";"in_pi";0.9125;"ENSG00000075624";32;"ipp_scrps";186
"11530";"in_pi";0.95;"ENSG00000067225";32;"ipp_scrps";186
"11531";"in_pi";0.975;"non-targeting";33;"ipp_scrps";186
"11532";"in_pi";0.95;"ENSG00000187514";33;"ipp_scrps";186
"11533";"in_pi";0.9125;"ENSG00000172757";33;"ipp_scrps";186
"11534";"in_pi";0.975;"ENSG00000147604";33;"ipp_scrps";186
"11535";"in_pi";0.825;"ENSG00000133112";33;"ipp_scrps";186
"11536";"in_pi";0.925;"ENSG00000125691";33;"ipp_scrps";186
"11537";"in_pi";0.9125;"ENSG00000110700";33;"ipp_scrps";186
