"score";"value";"env";"penalty";"method";"sim"
"11355";"in_pi";0.9375;"ENSG00000133112";15;"ipp_scrps";377
"11356";"in_pi";0.8625;"ENSG00000125691";15;"ipp_scrps";377
"11357";"in_pi";0.8;"ENSG00000110700";15;"ipp_scrps";377
"11358";"in_pi";0.825;"ENSG00000108518";15;"ipp_scrps";377
"11359";"in_pi";0.9;"ENSG00000075624";15;"ipp_scrps";377
"11360";"in_pi";0.9375;"ENSG00000067225";15;"ipp_scrps";377
"11361";"in_pi";0.9625;"non-targeting";16;"ipp_scrps";377
"11362";"in_pi";0.875;"ENSG00000187514";16;"ipp_scrps";377
"11363";"in_pi";0.8625;"ENSG00000172757";16;"ipp_scrps";377
"11364";"in_pi";0.9125;"ENSG00000147604";16;"ipp_scrps";377
"11365";"in_pi";0.95;"ENSG00000133112";16;"ipp_scrps";377
"11366";"in_pi";0.8625;"ENSG00000125691";16;"ipp_scrps";377
"11367";"in_pi";0.8;"ENSG00000110700";16;"ipp_scrps";377
"11368";"in_pi";0.8125;"ENSG00000108518";16;"ipp_scrps";377
"11369";"in_pi";0.9;"ENSG00000075624";16;"ipp_scrps";377
"11370";"in_pi";0.9375;"ENSG00000067225";16;"ipp_scrps";377
"11371";"in_pi";0.9625;"non-targeting";17;"ipp_scrps";377
"11372";"in_pi";0.875;"ENSG00000187514";17;"ipp_scrps";377
"11373";"in_pi";0.8625;"ENSG00000172757";17;"ipp_scrps";377
"11374";"in_pi";0.9125;"ENSG00000147604";17;"ipp_scrps";377
"11375";"in_pi";0.95;"ENSG00000133112";17;"ipp_scrps";377
"11376";"in_pi";0.8625;"ENSG00000125691";17;"ipp_scrps";377
"11377";"in_pi";0.7875;"ENSG00000110700";17;"ipp_scrps";377
"11378";"in_pi";0.825;"ENSG00000108518";17;"ipp_scrps";377
"11379";"in_pi";0.9;"ENSG00000075624";17;"ipp_scrps";377
"11380";"in_pi";0.9375;"ENSG00000067225";17;"ipp_scrps";377
"11381";"in_pi";0.9625;"non-targeting";18;"ipp_scrps";377
"11382";"in_pi";0.875;"ENSG00000187514";18;"ipp_scrps";377
"11383";"in_pi";0.8625;"ENSG00000172757";18;"ipp_scrps";377
"11384";"in_pi";0.9125;"ENSG00000147604";18;"ipp_scrps";377
"11385";"in_pi";0.95;"ENSG00000133112";18;"ipp_scrps";377
"11386";"in_pi";0.8625;"ENSG00000125691";18;"ipp_scrps";377
"11387";"in_pi";0.7875;"ENSG00000110700";18;"ipp_scrps";377
"11388";"in_pi";0.825;"ENSG00000108518";18;"ipp_scrps";377
"11389";"in_pi";0.9;"ENSG00000075624";18;"ipp_scrps";377
"11390";"in_pi";0.9375;"ENSG00000067225";18;"ipp_scrps";377
"11391";"in_pi";0.9625;"non-targeting";19;"ipp_scrps";377
"11392";"in_pi";0.875;"ENSG00000187514";19;"ipp_scrps";377
"11393";"in_pi";0.8625;"ENSG00000172757";19;"ipp_scrps";377
"11394";"in_pi";0.9125;"ENSG00000147604";19;"ipp_scrps";377
"11395";"in_pi";0.9625;"ENSG00000133112";19;"ipp_scrps";377
"11396";"in_pi";0.8625;"ENSG00000125691";19;"ipp_scrps";377
"11397";"in_pi";0.8;"ENSG00000110700";19;"ipp_scrps";377
"11398";"in_pi";0.825;"ENSG00000108518";19;"ipp_scrps";377
"11399";"in_pi";0.9;"ENSG00000075624";19;"ipp_scrps";377
"11400";"in_pi";0.9375;"ENSG00000067225";19;"ipp_scrps";377
"11401";"in_pi";0.975;"non-targeting";20;"ipp_scrps";377
"11402";"in_pi";0.875;"ENSG00000187514";20;"ipp_scrps";377
"11403";"in_pi";0.8625;"ENSG00000172757";20;"ipp_scrps";377
"11404";"in_pi";0.925;"ENSG00000147604";20;"ipp_scrps";377
"11405";"in_pi";0.9625;"ENSG00000133112";20;"ipp_scrps";377
"11406";"in_pi";0.8625;"ENSG00000125691";20;"ipp_scrps";377
"11407";"in_pi";0.8;"ENSG00000110700";20;"ipp_scrps";377
"11408";"in_pi";0.825;"ENSG00000108518";20;"ipp_scrps";377
"11409";"in_pi";0.9125;"ENSG00000075624";20;"ipp_scrps";377
"11410";"in_pi";0.9375;"ENSG00000067225";20;"ipp_scrps";377
"11411";"in_pi";0.975;"non-targeting";21;"ipp_scrps";377
"11412";"in_pi";0.875;"ENSG00000187514";21;"ipp_scrps";377
"11413";"in_pi";0.8625;"ENSG00000172757";21;"ipp_scrps";377
"11414";"in_pi";0.925;"ENSG00000147604";21;"ipp_scrps";377
"11415";"in_pi";0.9625;"ENSG00000133112";21;"ipp_scrps";377
"11416";"in_pi";0.85;"ENSG00000125691";21;"ipp_scrps";377
"11417";"in_pi";0.8;"ENSG00000110700";21;"ipp_scrps";377
"11418";"in_pi";0.825;"ENSG00000108518";21;"ipp_scrps";377
"11419";"in_pi";0.9125;"ENSG00000075624";21;"ipp_scrps";377
"11420";"in_pi";0.9375;"ENSG00000067225";21;"ipp_scrps";377
"11421";"in_pi";0.975;"non-targeting";22;"ipp_scrps";377
"11422";"in_pi";0.875;"ENSG00000187514";22;"ipp_scrps";377
"11423";"in_pi";0.8625;"ENSG00000172757";22;"ipp_scrps";377
"11424";"in_pi";0.925;"ENSG00000147604";22;"ipp_scrps";377
"11425";"in_pi";0.9625;"ENSG00000133112";22;"ipp_scrps";377
"11426";"in_pi";0.85;"ENSG00000125691";22;"ipp_scrps";377
"11427";"in_pi";0.8;"ENSG00000110700";22;"ipp_scrps";377
"11428";"in_pi";0.825;"ENSG00000108518";22;"ipp_scrps";377
"11429";"in_pi";0.9125;"ENSG00000075624";22;"ipp_scrps";377
"11430";"in_pi";0.9375;"ENSG00000067225";22;"ipp_scrps";377
"11431";"in_pi";0.9375;"non-targeting";23;"ipp_scrps";377
"11432";"in_pi";0.85;"ENSG00000187514";23;"ipp_scrps";377
"11433";"in_pi";0.8125;"ENSG00000172757";23;"ipp_scrps";377
"11434";"in_pi";0.9;"ENSG00000147604";23;"ipp_scrps";377
"11435";"in_pi";0.95;"ENSG00000133112";23;"ipp_scrps";377
"11436";"in_pi";0.85;"ENSG00000125691";23;"ipp_scrps";377
"11437";"in_pi";0.825;"ENSG00000110700";23;"ipp_scrps";377
"11438";"in_pi";0.7375;"ENSG00000108518";23;"ipp_scrps";377
"11439";"in_pi";0.9;"ENSG00000075624";23;"ipp_scrps";377
"11440";"in_pi";0.8375;"ENSG00000067225";23;"ipp_scrps";377
"11441";"in_pi";0.975;"non-targeting";24;"ipp_scrps";377
"11442";"in_pi";0.875;"ENSG00000187514";24;"ipp_scrps";377
"11443";"in_pi";0.875;"ENSG00000172757";24;"ipp_scrps";377
"11444";"in_pi";0.925;"ENSG00000147604";24;"ipp_scrps";377
"11445";"in_pi";0.9625;"ENSG00000133112";24;"ipp_scrps";377
"11446";"in_pi";0.85;"ENSG00000125691";24;"ipp_scrps";377
"11447";"in_pi";0.8125;"ENSG00000110700";24;"ipp_scrps";377
"11448";"in_pi";0.825;"ENSG00000108518";24;"ipp_scrps";377
"11449";"in_pi";0.9375;"ENSG00000075624";24;"ipp_scrps";377
"11450";"in_pi";0.95;"ENSG00000067225";24;"ipp_scrps";377
"11451";"in_pi";0.975;"non-targeting";25;"ipp_scrps";377
"11452";"in_pi";0.875;"ENSG00000187514";25;"ipp_scrps";377
"11453";"in_pi";0.875;"ENSG00000172757";25;"ipp_scrps";377
"11454";"in_pi";0.925;"ENSG00000147604";25;"ipp_scrps";377
"11455";"in_pi";0.9625;"ENSG00000133112";25;"ipp_scrps";377
"11456";"in_pi";0.85;"ENSG00000125691";25;"ipp_scrps";377
"11457";"in_pi";0.8125;"ENSG00000110700";25;"ipp_scrps";377
"11458";"in_pi";0.825;"ENSG00000108518";25;"ipp_scrps";377
"11459";"in_pi";0.9375;"ENSG00000075624";25;"ipp_scrps";377
"11460";"in_pi";0.95;"ENSG00000067225";25;"ipp_scrps";377
"11461";"in_pi";0.9125;"non-targeting";26;"ipp_scrps";377
"11462";"in_pi";0.825;"ENSG00000187514";26;"ipp_scrps";377
"11463";"in_pi";0.8;"ENSG00000172757";26;"ipp_scrps";377
"11464";"in_pi";0.9;"ENSG00000147604";26;"ipp_scrps";377
"11465";"in_pi";0.95;"ENSG00000133112";26;"ipp_scrps";377
"11466";"in_pi";0.85;"ENSG00000125691";26;"ipp_scrps";377
"11467";"in_pi";0.825;"ENSG00000110700";26;"ipp_scrps";377
"11468";"in_pi";0.7375;"ENSG00000108518";26;"ipp_scrps";377
"11469";"in_pi";0.8875;"ENSG00000075624";26;"ipp_scrps";377
"11470";"in_pi";0.8375;"ENSG00000067225";26;"ipp_scrps";377
"11471";"in_pi";0.9125;"non-targeting";27;"ipp_scrps";377
"11472";"in_pi";0.825;"ENSG00000187514";27;"ipp_scrps";377
"11473";"in_pi";0.8;"ENSG00000172757";27;"ipp_scrps";377
"11474";"in_pi";0.9125;"ENSG00000147604";27;"ipp_scrps";377
"11475";"in_pi";0.95;"ENSG00000133112";27;"ipp_scrps";377
"11476";"in_pi";0.85;"ENSG00000125691";27;"ipp_scrps";377
"11477";"in_pi";0.825;"ENSG00000110700";27;"ipp_scrps";377
"11478";"in_pi";0.7375;"ENSG00000108518";27;"ipp_scrps";377
"11479";"in_pi";0.9;"ENSG00000075624";27;"ipp_scrps";377
"11480";"in_pi";0.8375;"ENSG00000067225";27;"ipp_scrps";377
"11481";"in_pi";0.9;"non-targeting";28;"ipp_scrps";377
"11482";"in_pi";0.825;"ENSG00000187514";28;"ipp_scrps";377
"11483";"in_pi";0.8;"ENSG00000172757";28;"ipp_scrps";377
"11484";"in_pi";0.9125;"ENSG00000147604";28;"ipp_scrps";377
"11485";"in_pi";0.95;"ENSG00000133112";28;"ipp_scrps";377
"11486";"in_pi";0.85;"ENSG00000125691";28;"ipp_scrps";377
"11487";"in_pi";0.825;"ENSG00000110700";28;"ipp_scrps";377
"11488";"in_pi";0.725;"ENSG00000108518";28;"ipp_scrps";377
"11489";"in_pi";0.9;"ENSG00000075624";28;"ipp_scrps";377
"11490";"in_pi";0.8375;"ENSG00000067225";28;"ipp_scrps";377
"11491";"in_pi";0.9;"non-targeting";29;"ipp_scrps";377
"11492";"in_pi";0.825;"ENSG00000187514";29;"ipp_scrps";377
"11493";"in_pi";0.8;"ENSG00000172757";29;"ipp_scrps";377
"11494";"in_pi";0.9125;"ENSG00000147604";29;"ipp_scrps";377
"11495";"in_pi";0.95;"ENSG00000133112";29;"ipp_scrps";377
"11496";"in_pi";0.85;"ENSG00000125691";29;"ipp_scrps";377
"11497";"in_pi";0.825;"ENSG00000110700";29;"ipp_scrps";377
"11498";"in_pi";0.725;"ENSG00000108518";29;"ipp_scrps";377
"11499";"in_pi";0.9;"ENSG00000075624";29;"ipp_scrps";377
"11500";"in_pi";0.8375;"ENSG00000067225";29;"ipp_scrps";377
"11501";"in_pi";0.9;"non-targeting";30;"ipp_scrps";377
"11502";"in_pi";0.825;"ENSG00000187514";30;"ipp_scrps";377
"11503";"in_pi";0.8;"ENSG00000172757";30;"ipp_scrps";377
"11504";"in_pi";0.9125;"ENSG00000147604";30;"ipp_scrps";377
"11505";"in_pi";0.95;"ENSG00000133112";30;"ipp_scrps";377
"11506";"in_pi";0.85;"ENSG00000125691";30;"ipp_scrps";377
"11507";"in_pi";0.825;"ENSG00000110700";30;"ipp_scrps";377
"11508";"in_pi";0.725;"ENSG00000108518";30;"ipp_scrps";377
"11509";"in_pi";0.9;"ENSG00000075624";30;"ipp_scrps";377
"11510";"in_pi";0.825;"ENSG00000067225";30;"ipp_scrps";377
"11511";"in_pi";0.9;"non-targeting";31;"ipp_scrps";377
"11512";"in_pi";0.825;"ENSG00000187514";31;"ipp_scrps";377
"11513";"in_pi";0.8;"ENSG00000172757";31;"ipp_scrps";377
"11514";"in_pi";0.9125;"ENSG00000147604";31;"ipp_scrps";377
"11515";"in_pi";0.95;"ENSG00000133112";31;"ipp_scrps";377
"11516";"in_pi";0.85;"ENSG00000125691";31;"ipp_scrps";377
"11517";"in_pi";0.8375;"ENSG00000110700";31;"ipp_scrps";377
"11518";"in_pi";0.725;"ENSG00000108518";31;"ipp_scrps";377
"11519";"in_pi";0.9;"ENSG00000075624";31;"ipp_scrps";377
"11520";"in_pi";0.825;"ENSG00000067225";31;"ipp_scrps";377
"11521";"in_pi";0.9875;"non-targeting";32;"ipp_scrps";377
"11522";"in_pi";0.875;"ENSG00000187514";32;"ipp_scrps";377
"11523";"in_pi";0.8625;"ENSG00000172757";32;"ipp_scrps";377
"11524";"in_pi";0.925;"ENSG00000147604";32;"ipp_scrps";377
"11525";"in_pi";0.9625;"ENSG00000133112";32;"ipp_scrps";377
"11526";"in_pi";0.85;"ENSG00000125691";32;"ipp_scrps";377
"11527";"in_pi";0.8125;"ENSG00000110700";32;"ipp_scrps";377
"11528";"in_pi";0.8;"ENSG00000108518";32;"ipp_scrps";377
"11529";"in_pi";0.9375;"ENSG00000075624";32;"ipp_scrps";377
"11530";"in_pi";0.9625;"ENSG00000067225";32;"ipp_scrps";377
"11531";"in_pi";0.9;"non-targeting";33;"ipp_scrps";377
"11532";"in_pi";0.825;"ENSG00000187514";33;"ipp_scrps";377
"11533";"in_pi";0.8;"ENSG00000172757";33;"ipp_scrps";377
"11534";"in_pi";0.9125;"ENSG00000147604";33;"ipp_scrps";377
"11535";"in_pi";0.95;"ENSG00000133112";33;"ipp_scrps";377
"11536";"in_pi";0.85;"ENSG00000125691";33;"ipp_scrps";377
"11537";"in_pi";0.8375;"ENSG00000110700";33;"ipp_scrps";377
"11538";"in_pi";0.725;"ENSG00000108518";33;"ipp_scrps";377
"11539";"in_pi";0.9125;"ENSG00000075624";33;"ipp_scrps";377
"11540";"in_pi";0.8;"ENSG00000067225";33;"ipp_scrps";377
"11541";"in_pi";0.9;"non-targeting";34;"ipp_scrps";377
"11542";"in_pi";0.825;"ENSG00000187514";34;"ipp_scrps";377
"11543";"in_pi";0.8;"ENSG00000172757";34;"ipp_scrps";377
"11544";"in_pi";0.9125;"ENSG00000147604";34;"ipp_scrps";377
"11545";"in_pi";0.95;"ENSG00000133112";34;"ipp_scrps";377
"11546";"in_pi";0.85;"ENSG00000125691";34;"ipp_scrps";377
"11547";"in_pi";0.8375;"ENSG00000110700";34;"ipp_scrps";377
"11548";"in_pi";0.725;"ENSG00000108518";34;"ipp_scrps";377
"11549";"in_pi";0.9125;"ENSG00000075624";34;"ipp_scrps";377
"11550";"in_pi";0.8;"ENSG00000067225";34;"ipp_scrps";377
"11551";"in_pi";0.9;"non-targeting";35;"ipp_scrps";377
"11552";"in_pi";0.825;"ENSG00000187514";35;"ipp_scrps";377
"11553";"in_pi";0.8;"ENSG00000172757";35;"ipp_scrps";377
"11554";"in_pi";0.9125;"ENSG00000147604";35;"ipp_scrps";377
"11555";"in_pi";0.95;"ENSG00000133112";35;"ipp_scrps";377
"11556";"in_pi";0.85;"ENSG00000125691";35;"ipp_scrps";377
"11557";"in_pi";0.8375;"ENSG00000110700";35;"ipp_scrps";377
"11558";"in_pi";0.725;"ENSG00000108518";35;"ipp_scrps";377
"11559";"in_pi";0.9125;"ENSG00000075624";35;"ipp_scrps";377
"11560";"in_pi";0.8;"ENSG00000067225";35;"ipp_scrps";377
"11561";"in_pi";0.9;"non-targeting";36;"ipp_scrps";377
"11562";"in_pi";0.825;"ENSG00000187514";36;"ipp_scrps";377
"11563";"in_pi";0.8;"ENSG00000172757";36;"ipp_scrps";377
"11564";"in_pi";0.9125;"ENSG00000147604";36;"ipp_scrps";377
"11565";"in_pi";0.95;"ENSG00000133112";36;"ipp_scrps";377
"11566";"in_pi";0.85;"ENSG00000125691";36;"ipp_scrps";377
"11567";"in_pi";0.8375;"ENSG00000110700";36;"ipp_scrps";377
"11568";"in_pi";0.725;"ENSG00000108518";36;"ipp_scrps";377
"11569";"in_pi";0.9125;"ENSG00000075624";36;"ipp_scrps";377
"11570";"in_pi";0.8;"ENSG00000067225";36;"ipp_scrps";377
"11571";"in_pi";0.9;"non-targeting";37;"ipp_scrps";377
"11572";"in_pi";0.825;"ENSG00000187514";37;"ipp_scrps";377
"11573";"in_pi";0.8;"ENSG00000172757";37;"ipp_scrps";377
"11574";"in_pi";0.9125;"ENSG00000147604";37;"ipp_scrps";377
"11575";"in_pi";0.95;"ENSG00000133112";37;"ipp_scrps";377
"11576";"in_pi";0.85;"ENSG00000125691";37;"ipp_scrps";377
"11577";"in_pi";0.8375;"ENSG00000110700";37;"ipp_scrps";377
"11578";"in_pi";0.725;"ENSG00000108518";37;"ipp_scrps";377
"11579";"in_pi";0.9125;"ENSG00000075624";37;"ipp_scrps";377
"11580";"in_pi";0.8;"ENSG00000067225";37;"ipp_scrps";377
"11581";"in_pi";0.9;"non-targeting";38;"ipp_scrps";377
"11582";"in_pi";0.825;"ENSG00000187514";38;"ipp_scrps";377
"11583";"in_pi";0.8;"ENSG00000172757";38;"ipp_scrps";377
"11584";"in_pi";0.9125;"ENSG00000147604";38;"ipp_scrps";377
"11585";"in_pi";0.95;"ENSG00000133112";38;"ipp_scrps";377
"11586";"in_pi";0.85;"ENSG00000125691";38;"ipp_scrps";377
"11587";"in_pi";0.8375;"ENSG00000110700";38;"ipp_scrps";377
"11588";"in_pi";0.725;"ENSG00000108518";38;"ipp_scrps";377
"11589";"in_pi";0.9125;"ENSG00000075624";38;"ipp_scrps";377
"11590";"in_pi";0.8;"ENSG00000067225";38;"ipp_scrps";377
"11591";"in_pi";0.9;"non-targeting";39;"ipp_scrps";377
"11592";"in_pi";0.825;"ENSG00000187514";39;"ipp_scrps";377
"11593";"in_pi";0.8;"ENSG00000172757";39;"ipp_scrps";377
"11594";"in_pi";0.9125;"ENSG00000147604";39;"ipp_scrps";377
"11595";"in_pi";0.95;"ENSG00000133112";39;"ipp_scrps";377
"11596";"in_pi";0.85;"ENSG00000125691";39;"ipp_scrps";377
"11597";"in_pi";0.8375;"ENSG00000110700";39;"ipp_scrps";377
"11598";"in_pi";0.725;"ENSG00000108518";39;"ipp_scrps";377
"11599";"in_pi";0.9125;"ENSG00000075624";39;"ipp_scrps";377
"11600";"in_pi";0.8;"ENSG00000067225";39;"ipp_scrps";377
"11601";"in_pi";0.9;"non-targeting";40;"ipp_scrps";377
"11602";"in_pi";0.825;"ENSG00000187514";40;"ipp_scrps";377
"11603";"in_pi";0.8;"ENSG00000172757";40;"ipp_scrps";377
"11604";"in_pi";0.9125;"ENSG00000147604";40;"ipp_scrps";377
"11605";"in_pi";0.95;"ENSG00000133112";40;"ipp_scrps";377
"11606";"in_pi";0.85;"ENSG00000125691";40;"ipp_scrps";377
"11607";"in_pi";0.8375;"ENSG00000110700";40;"ipp_scrps";377
"11608";"in_pi";0.725;"ENSG00000108518";40;"ipp_scrps";377
"11609";"in_pi";0.9;"ENSG00000075624";40;"ipp_scrps";377
"11610";"in_pi";0.8;"ENSG00000067225";40;"ipp_scrps";377
"11611";"pi_width";0.508719917284492;"non-targeting";0;"ipp_scrps";377
"11612";"pi_width";0.506853434179532;"ENSG00000187514";0;"ipp_scrps";377
"11613";"pi_width";0.497588074684835;"ENSG00000172757";0;"ipp_scrps";377
"11614";"pi_width";0.538174603974976;"ENSG00000147604";0;"ipp_scrps";377
"11615";"pi_width";0.43443618499111;"ENSG00000133112";0;"ipp_scrps";377
"11616";"pi_width";0.623852391494054;"ENSG00000125691";0;"ipp_scrps";377
"11617";"pi_width";0.602756647759399;"ENSG00000110700";0;"ipp_scrps";377
"11618";"pi_width";0.510154782834907;"ENSG00000108518";0;"ipp_scrps";377
"11619";"pi_width";0.493323696077481;"ENSG00000075624";0;"ipp_scrps";377
"11620";"pi_width";0.470685659707922;"ENSG00000067225";0;"ipp_scrps";377
"11621";"pi_width";0.511317701243278;"non-targeting";0.5;"ipp_scrps";377
"11622";"pi_width";0.509193428745664;"ENSG00000187514";0.5;"ipp_scrps";377
"11623";"pi_width";0.500732703277123;"ENSG00000172757";0.5;"ipp_scrps";377
"11624";"pi_width";0.542089277839576;"ENSG00000147604";0.5;"ipp_scrps";377
"11625";"pi_width";0.436336992411689;"ENSG00000133112";0.5;"ipp_scrps";377
"11626";"pi_width";0.630268468075672;"ENSG00000125691";0.5;"ipp_scrps";377
"11627";"pi_width";0.608531078528767;"ENSG00000110700";0.5;"ipp_scrps";377
"11628";"pi_width";0.513881149936428;"ENSG00000108518";0.5;"ipp_scrps";377
"11629";"pi_width";0.494945073671117;"ENSG00000075624";0.5;"ipp_scrps";377
"11630";"pi_width";0.472116860413234;"ENSG00000067225";0.5;"ipp_scrps";377
"11631";"pi_width";0.513576279866851;"non-targeting";1;"ipp_scrps";377
"11632";"pi_width";0.511242388324403;"ENSG00000187514";1;"ipp_scrps";377
"11633";"pi_width";0.503482761036486;"ENSG00000172757";1;"ipp_scrps";377
"11634";"pi_width";0.545376936618735;"ENSG00000147604";1;"ipp_scrps";377
"11635";"pi_width";0.438138614121988;"ENSG00000133112";1;"ipp_scrps";377
"11636";"pi_width";0.635343913265568;"ENSG00000125691";1;"ipp_scrps";377
"11637";"pi_width";0.613178849442691;"ENSG00000110700";1;"ipp_scrps";377
"11638";"pi_width";0.517119867818752;"ENSG00000108518";1;"ipp_scrps";377
"11639";"pi_width";0.496406181788364;"ENSG00000075624";1;"ipp_scrps";377
"11640";"pi_width";0.47346434993761;"ENSG00000067225";1;"ipp_scrps";377
"11641";"pi_width";0.51557097745009;"non-targeting";1.5;"ipp_scrps";377
"11642";"pi_width";0.513058769555189;"ENSG00000187514";1.5;"ipp_scrps";377
"11643";"pi_width";0.50591810013579;"ENSG00000172757";1.5;"ipp_scrps";377
"11644";"pi_width";0.548199015062633;"ENSG00000147604";1.5;"ipp_scrps";377
"11645";"pi_width";0.439890159888092;"ENSG00000133112";1.5;"ipp_scrps";377
"11646";"pi_width";0.639477940442405;"ENSG00000125691";1.5;"ipp_scrps";377
"11647";"pi_width";0.617026991480366;"ENSG00000110700";1.5;"ipp_scrps";377
"11648";"pi_width";0.519959081686127;"ENSG00000108518";1.5;"ipp_scrps";377
"11649";"pi_width";0.497750864771863;"ENSG00000075624";1.5;"ipp_scrps";377
"11650";"pi_width";0.474750813664487;"ENSG00000067225";1.5;"ipp_scrps";377
"11651";"pi_width";0.517353196393612;"non-targeting";2;"ipp_scrps";377
"11652";"pi_width";0.51468428379166;"ENSG00000187514";2;"ipp_scrps";377
"11653";"pi_width";0.50809288731072;"ENSG00000172757";2;"ipp_scrps";377
"11654";"pi_width";0.550658850619328;"ENSG00000147604";2;"ipp_scrps";377
"11655";"pi_width";0.441633621778068;"ENSG00000133112";2;"ipp_scrps";377
"11656";"pi_width";0.642913663677711;"ENSG00000125691";2;"ipp_scrps";377
"11657";"pi_width";0.620276520670854;"ENSG00000110700";2;"ipp_scrps";377
"11658";"pi_width";0.522456025858098;"ENSG00000108518";2;"ipp_scrps";377
"11659";"pi_width";0.499013217004231;"ENSG00000075624";2;"ipp_scrps";377
"11660";"pi_width";0.475994497434251;"ENSG00000067225";2;"ipp_scrps";377
"11661";"pi_width";0.518960423654614;"non-targeting";2.5;"ipp_scrps";377
"11662";"pi_width";0.516149216213369;"ENSG00000187514";2.5;"ipp_scrps";377
"11663";"pi_width";0.510052001611534;"ENSG00000172757";2.5;"ipp_scrps";377
"11664";"pi_width";0.552830490244417;"ENSG00000147604";2.5;"ipp_scrps";377
"11665";"pi_width";0.443418068491736;"ENSG00000133112";2.5;"ipp_scrps";377
"11666";"pi_width";0.645812674858209;"ENSG00000125691";2.5;"ipp_scrps";377
"11667";"pi_width";0.623064423132724;"ENSG00000110700";2.5;"ipp_scrps";377
"11668";"pi_width";0.524649280540174;"ENSG00000108518";2.5;"ipp_scrps";377
"11669";"pi_width";0.50022161658966;"ENSG00000075624";2.5;"ipp_scrps";377
"11670";"pi_width";0.477210726129853;"ENSG00000067225";2.5;"ipp_scrps";377
"11671";"pi_width";0.520421291370305;"non-targeting";3;"ipp_scrps";377
"11672";"pi_width";0.517477277301766;"ENSG00000187514";3;"ipp_scrps";377
"11673";"pi_width";0.511829102965572;"ENSG00000172757";3;"ipp_scrps";377
"11674";"pi_width";0.554768703230488;"ENSG00000147604";3;"ipp_scrps";377
"11675";"pi_width";0.445290943175804;"ENSG00000133112";3;"ipp_scrps";377
"11676";"pi_width";0.648286779475768;"ENSG00000125691";3;"ipp_scrps";377
"11677";"pi_width";0.625487663804444;"ENSG00000110700";3;"ipp_scrps";377
"11678";"pi_width";0.526566320272726;"ENSG00000108518";3;"ipp_scrps";377
"11679";"pi_width";0.50140060947107;"ENSG00000075624";3;"ipp_scrps";377
"11680";"pi_width";0.47841248950115;"ENSG00000067225";3;"ipp_scrps";377
"11681";"pi_width";0.521759881375756;"non-targeting";3.5;"ipp_scrps";377
"11682";"pi_width";0.518688280311937;"ENSG00000187514";3.5;"ipp_scrps";377
"11683";"pi_width";0.513450643816771;"ENSG00000172757";3.5;"ipp_scrps";377
"11684";"pi_width";0.556518645952634;"ENSG00000147604";3.5;"ipp_scrps";377
"11685";"pi_width";0.44732283648206;"ENSG00000133112";3.5;"ipp_scrps";377
"11686";"pi_width";0.650415064584761;"ENSG00000125691";3.5;"ipp_scrps";377
"11687";"pi_width";0.627619640666759;"ENSG00000110700";3.5;"ipp_scrps";377
"11688";"pi_width";0.528225873933232;"ENSG00000108518";3.5;"ipp_scrps";377
"11689";"pi_width";0.502578021237642;"ENSG00000075624";3.5;"ipp_scrps";377
"11690";"pi_width";0.47961627051889;"ENSG00000067225";3.5;"ipp_scrps";377
"11691";"pi_width";0.522995932463857;"non-targeting";4;"ipp_scrps";377
"11692";"pi_width";0.519796902372965;"ENSG00000187514";4;"ipp_scrps";377
"11693";"pi_width";0.514939609783839;"ENSG00000172757";4;"ipp_scrps";377
"11694";"pi_width";0.558118268308733;"ENSG00000147604";4;"ipp_scrps";377
"11695";"pi_width";0.449602180469683;"ENSG00000133112";4;"ipp_scrps";377
"11696";"pi_width";0.652258785309169;"ENSG00000125691";4;"ipp_scrps";377
"11697";"pi_width";0.629519916179429;"ENSG00000110700";4;"ipp_scrps";377
"11698";"pi_width";0.529639451738087;"ENSG00000108518";4;"ipp_scrps";377
"11699";"pi_width";0.503782332126477;"ENSG00000075624";4;"ipp_scrps";377
"11700";"pi_width";0.480843640008342;"ENSG00000067225";4;"ipp_scrps";377
"11701";"pi_width";0.524146961361074;"non-targeting";4.5;"ipp_scrps";377
"11702";"pi_width";0.520816801107059;"ENSG00000187514";4.5;"ipp_scrps";377
"11703";"pi_width";0.516313663065225;"ENSG00000172757";4.5;"ipp_scrps";377
"11704";"pi_width";0.559608649725939;"ENSG00000147604";4.5;"ipp_scrps";377
"11705";"pi_width";0.452263679752417;"ENSG00000133112";4.5;"ipp_scrps";377
"11706";"pi_width";0.653860750186538;"ENSG00000125691";4.5;"ipp_scrps";377
"11707";"pi_width";0.631242934144849;"ENSG00000110700";4.5;"ipp_scrps";377
"11708";"pi_width";0.530811764936041;"ENSG00000108518";4.5;"ipp_scrps";377
"11709";"pi_width";0.505048697464288;"ENSG00000075624";4.5;"ipp_scrps";377
"11710";"pi_width";0.482106392933175;"ENSG00000067225";4.5;"ipp_scrps";377
"11711";"pi_width";0.525229353377086;"non-targeting";5;"ipp_scrps";377
"11712";"pi_width";0.521757803946326;"ENSG00000187514";5;"ipp_scrps";377
"11713";"pi_width";0.517583365926394;"ENSG00000172757";5;"ipp_scrps";377
"11714";"pi_width";0.561028764648112;"ENSG00000147604";5;"ipp_scrps";377
"11715";"pi_width";0.455507520334891;"ENSG00000133112";5;"ipp_scrps";377
"11716";"pi_width";0.655249641272043;"ENSG00000125691";5;"ipp_scrps";377
"11717";"pi_width";0.632835260321657;"ENSG00000110700";5;"ipp_scrps";377
