"score";"value";"env";"penalty";"method";"sim"
"12012";"pi_width";0.534115542051949;"ENSG00000187514";30;"ipp_scrps";293
"12013";"pi_width";0.620793935804836;"ENSG00000172757";30;"ipp_scrps";293
"12014";"pi_width";0.567954045862718;"ENSG00000147604";30;"ipp_scrps";293
"12015";"pi_width";0.417235730044471;"ENSG00000133112";30;"ipp_scrps";293
"12016";"pi_width";0.621907605056354;"ENSG00000125691";30;"ipp_scrps";293
"12017";"pi_width";0.595464097694215;"ENSG00000110700";30;"ipp_scrps";293
"12018";"pi_width";0.611805899016763;"ENSG00000108518";30;"ipp_scrps";293
"12019";"pi_width";0.489158809799933;"ENSG00000075624";30;"ipp_scrps";293
"12020";"pi_width";0.485938419127596;"ENSG00000067225";30;"ipp_scrps";293
"12021";"pi_width";0.529816003041042;"non-targeting";31;"ipp_scrps";293
"12022";"pi_width";0.533524334690872;"ENSG00000187514";31;"ipp_scrps";293
"12023";"pi_width";0.62161906418678;"ENSG00000172757";31;"ipp_scrps";293
"12024";"pi_width";0.567828388097937;"ENSG00000147604";31;"ipp_scrps";293
"12025";"pi_width";0.416328174366671;"ENSG00000133112";31;"ipp_scrps";293
"12026";"pi_width";0.62200870199734;"ENSG00000125691";31;"ipp_scrps";293
"12027";"pi_width";0.595323468841033;"ENSG00000110700";31;"ipp_scrps";293
"12028";"pi_width";0.612236155198066;"ENSG00000108518";31;"ipp_scrps";293
"12029";"pi_width";0.488109850659898;"ENSG00000075624";31;"ipp_scrps";293
"12030";"pi_width";0.484728458617762;"ENSG00000067225";31;"ipp_scrps";293
"12031";"pi_width";0.528160192625734;"non-targeting";32;"ipp_scrps";293
"12032";"pi_width";0.531923226387687;"ENSG00000187514";32;"ipp_scrps";293
"12033";"pi_width";0.622305244230326;"ENSG00000172757";32;"ipp_scrps";293
"12034";"pi_width";0.567655854820974;"ENSG00000147604";32;"ipp_scrps";293
"12035";"pi_width";0.415402248970318;"ENSG00000133112";32;"ipp_scrps";293
"12036";"pi_width";0.622019366827615;"ENSG00000125691";32;"ipp_scrps";293
"12037";"pi_width";0.594827176917014;"ENSG00000110700";32;"ipp_scrps";293
"12038";"pi_width";0.612253747914912;"ENSG00000108518";32;"ipp_scrps";293
"12039";"pi_width";0.485788185220029;"ENSG00000075624";32;"ipp_scrps";293
"12040";"pi_width";0.481076936548383;"ENSG00000067225";32;"ipp_scrps";293
"12041";"pi_width";0.526758787468629;"non-targeting";33;"ipp_scrps";293
"12042";"pi_width";0.530569310860399;"ENSG00000187514";33;"ipp_scrps";293
"12043";"pi_width";0.622431942893761;"ENSG00000172757";33;"ipp_scrps";293
"12044";"pi_width";0.567660370293535;"ENSG00000147604";33;"ipp_scrps";293
"12045";"pi_width";0.414971283450263;"ENSG00000133112";33;"ipp_scrps";293
"12046";"pi_width";0.622262151019285;"ENSG00000125691";33;"ipp_scrps";293
"12047";"pi_width";0.594573197316626;"ENSG00000110700";33;"ipp_scrps";293
"12048";"pi_width";0.612273786945562;"ENSG00000108518";33;"ipp_scrps";293
"12049";"pi_width";0.483902357696015;"ENSG00000075624";33;"ipp_scrps";293
"12050";"pi_width";0.477926692936552;"ENSG00000067225";33;"ipp_scrps";293
"12051";"pi_width";0.526128407023229;"non-targeting";34;"ipp_scrps";293
"12052";"pi_width";0.529991090749337;"ENSG00000187514";34;"ipp_scrps";293
"12053";"pi_width";0.623115575904188;"ENSG00000172757";34;"ipp_scrps";293
"12054";"pi_width";0.567505704333778;"ENSG00000147604";34;"ipp_scrps";293
"12055";"pi_width";0.413757953266103;"ENSG00000133112";34;"ipp_scrps";293
"12056";"pi_width";0.622273508006802;"ENSG00000125691";34;"ipp_scrps";293
"12057";"pi_width";0.59438164905999;"ENSG00000110700";34;"ipp_scrps";293
"12058";"pi_width";0.612781833889907;"ENSG00000108518";34;"ipp_scrps";293
"12059";"pi_width";0.482792253506666;"ENSG00000075624";34;"ipp_scrps";293
"12060";"pi_width";0.476489809596699;"ENSG00000067225";34;"ipp_scrps";293
"12061";"pi_width";0.52597704174901;"non-targeting";35;"ipp_scrps";293
"12062";"pi_width";0.529817292098731;"ENSG00000187514";35;"ipp_scrps";293
"12063";"pi_width";0.623529640059836;"ENSG00000172757";35;"ipp_scrps";293
"12064";"pi_width";0.567306969536035;"ENSG00000147604";35;"ipp_scrps";293
"12065";"pi_width";0.413076015876762;"ENSG00000133112";35;"ipp_scrps";293
"12066";"pi_width";0.622177307140299;"ENSG00000125691";35;"ipp_scrps";293
"12067";"pi_width";0.594221380483872;"ENSG00000110700";35;"ipp_scrps";293
"12068";"pi_width";0.613363189089256;"ENSG00000108518";35;"ipp_scrps";293
"12069";"pi_width";0.482376320925275;"ENSG00000075624";35;"ipp_scrps";293
"12070";"pi_width";0.476450999980739;"ENSG00000067225";35;"ipp_scrps";293
"12071";"pi_width";0.524116734731584;"non-targeting";36;"ipp_scrps";293
"12072";"pi_width";0.52812687006735;"ENSG00000187514";36;"ipp_scrps";293
"12073";"pi_width";0.622438697573308;"ENSG00000172757";36;"ipp_scrps";293
"12074";"pi_width";0.567353946850077;"ENSG00000147604";36;"ipp_scrps";293
"12075";"pi_width";0.412395440743027;"ENSG00000133112";36;"ipp_scrps";293
"12076";"pi_width";0.62236930614561;"ENSG00000125691";36;"ipp_scrps";293
"12077";"pi_width";0.59386997540143;"ENSG00000110700";36;"ipp_scrps";293
"12078";"pi_width";0.613162452293705;"ENSG00000108518";36;"ipp_scrps";293
"12079";"pi_width";0.480048303454448;"ENSG00000075624";36;"ipp_scrps";293
"12080";"pi_width";0.471796300234471;"ENSG00000067225";36;"ipp_scrps";293
"12081";"pi_width";0.532867697920116;"non-targeting";37;"ipp_scrps";293
"12082";"pi_width";0.541427268340788;"ENSG00000187514";37;"ipp_scrps";293
"12083";"pi_width";0.528559582163655;"ENSG00000172757";37;"ipp_scrps";293
"12084";"pi_width";0.575656120443531;"ENSG00000147604";37;"ipp_scrps";293
"12085";"pi_width";0.439248393602621;"ENSG00000133112";37;"ipp_scrps";293
"12086";"pi_width";0.621590454418664;"ENSG00000125691";37;"ipp_scrps";293
"12087";"pi_width";0.59968443352848;"ENSG00000110700";37;"ipp_scrps";293
"12088";"pi_width";0.607661686597976;"ENSG00000108518";37;"ipp_scrps";293
"12089";"pi_width";0.507355696004765;"ENSG00000075624";37;"ipp_scrps";293
"12090";"pi_width";0.465029216122186;"ENSG00000067225";37;"ipp_scrps";293
"12091";"pi_width";0.521496604357283;"non-targeting";38;"ipp_scrps";293
"12092";"pi_width";0.525584433292477;"ENSG00000187514";38;"ipp_scrps";293
"12093";"pi_width";0.622646338144696;"ENSG00000172757";38;"ipp_scrps";293
"12094";"pi_width";0.566854257551714;"ENSG00000147604";38;"ipp_scrps";293
"12095";"pi_width";0.410806645598062;"ENSG00000133112";38;"ipp_scrps";293
"12096";"pi_width";0.6223708042717;"ENSG00000125691";38;"ipp_scrps";293
"12097";"pi_width";0.593059384080891;"ENSG00000110700";38;"ipp_scrps";293
"12098";"pi_width";0.613024221888069;"ENSG00000108518";38;"ipp_scrps";293
"12099";"pi_width";0.476549932491338;"ENSG00000075624";38;"ipp_scrps";293
"12100";"pi_width";0.466653206571619;"ENSG00000067225";38;"ipp_scrps";293
"12101";"pi_width";0.520344903856221;"non-targeting";39;"ipp_scrps";293
"12102";"pi_width";0.52444248687502;"ENSG00000187514";39;"ipp_scrps";293
"12103";"pi_width";0.622651818776836;"ENSG00000172757";39;"ipp_scrps";293
"12104";"pi_width";0.566488540168793;"ENSG00000147604";39;"ipp_scrps";293
"12105";"pi_width";0.410067769746609;"ENSG00000133112";39;"ipp_scrps";293
"12106";"pi_width";0.622180166825046;"ENSG00000125691";39;"ipp_scrps";293
"12107";"pi_width";0.592550552994711;"ENSG00000110700";39;"ipp_scrps";293
"12108";"pi_width";0.612998225343793;"ENSG00000108518";39;"ipp_scrps";293
"12109";"pi_width";0.475023912954495;"ENSG00000075624";39;"ipp_scrps";293
"12110";"pi_width";0.464638043848567;"ENSG00000067225";39;"ipp_scrps";293
"12111";"pi_width";0.52979953195565;"non-targeting";40;"ipp_scrps";293
"12112";"pi_width";0.538843867696407;"ENSG00000187514";40;"ipp_scrps";293
"12113";"pi_width";0.521261362738546;"ENSG00000172757";40;"ipp_scrps";293
"12114";"pi_width";0.574910981107728;"ENSG00000147604";40;"ipp_scrps";293
"12115";"pi_width";0.437805053184647;"ENSG00000133112";40;"ipp_scrps";293
"12116";"pi_width";0.620819856370407;"ENSG00000125691";40;"ipp_scrps";293
"12117";"pi_width";0.598497441238519;"ENSG00000110700";40;"ipp_scrps";293
"12118";"pi_width";0.607106544148448;"ENSG00000108518";40;"ipp_scrps";293
"12119";"pi_width";0.50442455142105;"ENSG00000075624";40;"ipp_scrps";293
"12120";"pi_width";0.45791735970539;"ENSG00000067225";40;"ipp_scrps";293
"12121";"crps";0.0971376925922202;"non-targeting";0;"ipp_crps";293
"12122";"crps";0.111093077182428;"ENSG00000187514";0;"ipp_crps";293
"12123";"crps";0.0940347500481333;"ENSG00000172757";0;"ipp_crps";293
"12124";"crps";0.120054247398838;"ENSG00000147604";0;"ipp_crps";293
"12125";"crps";0.0865775768933277;"ENSG00000133112";0;"ipp_crps";293
"12126";"crps";0.129688415324696;"ENSG00000125691";0;"ipp_crps";293
"12127";"crps";0.11513639916252;"ENSG00000110700";0;"ipp_crps";293
"12128";"crps";0.114695185897873;"ENSG00000108518";0;"ipp_crps";293
"12129";"crps";0.120674537453082;"ENSG00000075624";0;"ipp_crps";293
"12130";"crps";0.0918657132304664;"ENSG00000067225";0;"ipp_crps";293
"12131";"crps";0.0970896260883335;"non-targeting";0.5;"ipp_crps";293
"12132";"crps";0.111009157969582;"ENSG00000187514";0.5;"ipp_crps";293
"12133";"crps";0.0940594761026043;"ENSG00000172757";0.5;"ipp_crps";293
"12134";"crps";0.119908651445498;"ENSG00000147604";0.5;"ipp_crps";293
"12135";"crps";0.0865546061392442;"ENSG00000133112";0.5;"ipp_crps";293
"12136";"crps";0.129572515002856;"ENSG00000125691";0.5;"ipp_crps";293
"12137";"crps";0.115077556475121;"ENSG00000110700";0.5;"ipp_crps";293
"12138";"crps";0.114667309913165;"ENSG00000108518";0.5;"ipp_crps";293
"12139";"crps";0.120562156977623;"ENSG00000075624";0.5;"ipp_crps";293
"12140";"crps";0.0918846489225739;"ENSG00000067225";0.5;"ipp_crps";293
"12141";"crps";0.0970434478941244;"non-targeting";1;"ipp_crps";293
"12142";"crps";0.110927562117557;"ENSG00000187514";1;"ipp_crps";293
"12143";"crps";0.0940849406385677;"ENSG00000172757";1;"ipp_crps";293
"12144";"crps";0.119765619028712;"ENSG00000147604";1;"ipp_crps";293
"12145";"crps";0.0865321686819849;"ENSG00000133112";1;"ipp_crps";293
"12146";"crps";0.129460756425521;"ENSG00000125691";1;"ipp_crps";293
"12147";"crps";0.115020852589514;"ENSG00000110700";1;"ipp_crps";293
"12148";"crps";0.114639816205512;"ENSG00000108518";1;"ipp_crps";293
"12149";"crps";0.120452645849476;"ENSG00000075624";1;"ipp_crps";293
"12150";"crps";0.0919036808030756;"ENSG00000067225";1;"ipp_crps";293
"12151";"crps";0.0969972205111591;"non-targeting";1.5;"ipp_crps";293
"12152";"crps";0.110846243656541;"ENSG00000187514";1.5;"ipp_crps";293
"12153";"crps";0.0941100440486926;"ENSG00000172757";1.5;"ipp_crps";293
"12154";"crps";0.119624484420008;"ENSG00000147604";1.5;"ipp_crps";293
"12155";"crps";0.086510769060471;"ENSG00000133112";1.5;"ipp_crps";293
"12156";"crps";0.129350130389849;"ENSG00000125691";1.5;"ipp_crps";293
"12157";"crps";0.114964978312565;"ENSG00000110700";1.5;"ipp_crps";293
"12158";"crps";0.114613206888344;"ENSG00000108518";1.5;"ipp_crps";293
"12159";"crps";0.12034316003474;"ENSG00000075624";1.5;"ipp_crps";293
"12160";"crps";0.0919234229659494;"ENSG00000067225";1.5;"ipp_crps";293
"12161";"crps";0.0969525635533577;"non-targeting";2;"ipp_crps";293
"12162";"crps";0.110766831084961;"ENSG00000187514";2;"ipp_crps";293
"12163";"crps";0.0941359189006017;"ENSG00000172757";2;"ipp_crps";293
"12164";"crps";0.119485265688377;"ENSG00000147604";2;"ipp_crps";293
"12165";"crps";0.0864898690443389;"ENSG00000133112";2;"ipp_crps";293
"12166";"crps";0.129243133909032;"ENSG00000125691";2;"ipp_crps";293
"12167";"crps";0.114911056491377;"ENSG00000110700";2;"ipp_crps";293
"12168";"crps";0.11458702041966;"ENSG00000108518";2;"ipp_crps";293
"12169";"crps";0.120236160131889;"ENSG00000075624";2;"ipp_crps";293
"12170";"crps";0.0919435616370184;"ENSG00000067225";2;"ipp_crps";293
"12171";"crps";0.0969090694895247;"non-targeting";2.5;"ipp_crps";293
"12172";"crps";0.110689187291523;"ENSG00000187514";2.5;"ipp_crps";293
"12173";"crps";0.0941618210233886;"ENSG00000172757";2.5;"ipp_crps";293
"12174";"crps";0.119348374140627;"ENSG00000147604";2.5;"ipp_crps";293
"12175";"crps";0.0864693934755579;"ENSG00000133112";2.5;"ipp_crps";293
"12176";"crps";0.129138419271511;"ENSG00000125691";2.5;"ipp_crps";293
"12177";"crps";0.114858396532477;"ENSG00000110700";2.5;"ipp_crps";293
"12178";"crps";0.11456120245625;"ENSG00000108518";2.5;"ipp_crps";293
"12179";"crps";0.120131175872503;"ENSG00000075624";2.5;"ipp_crps";293
"12180";"crps";0.0919636924707427;"ENSG00000067225";2.5;"ipp_crps";293
"12181";"crps";0.0968662759416408;"non-targeting";3;"ipp_crps";293
"12182";"crps";0.110612262372931;"ENSG00000187514";3;"ipp_crps";293
"12183";"crps";0.0941882970199103;"ENSG00000172757";3;"ipp_crps";293
"12184";"crps";0.119212947891657;"ENSG00000147604";3;"ipp_crps";293
"12185";"crps";0.0864497083501772;"ENSG00000133112";3;"ipp_crps";293
"12186";"crps";0.12903615989259;"ENSG00000125691";3;"ipp_crps";293
"12187";"crps";0.114807115444812;"ENSG00000110700";3;"ipp_crps";293
"12188";"crps";0.1145361839002;"ENSG00000108518";3;"ipp_crps";293
"12189";"crps";0.120026726630642;"ENSG00000075624";3;"ipp_crps";293
"12190";"crps";0.0919844278973789;"ENSG00000067225";3;"ipp_crps";293
"12191";"crps";0.0968238877729637;"non-targeting";3.5;"ipp_crps";293
"12192";"crps";0.110536232911457;"ENSG00000187514";3.5;"ipp_crps";293
"12193";"crps";0.0942144871282054;"ENSG00000172757";3.5;"ipp_crps";293
"12194";"crps";0.119079631037105;"ENSG00000147604";3.5;"ipp_crps";293
"12195";"crps";0.0864309354423317;"ENSG00000133112";3.5;"ipp_crps";293
"12196";"crps";0.128935382234302;"ENSG00000125691";3.5;"ipp_crps";293
"12197";"crps";0.114756799814874;"ENSG00000110700";3.5;"ipp_crps";293
"12198";"crps";0.114511737026642;"ENSG00000108518";3.5;"ipp_crps";293
"12199";"crps";0.119923609334323;"ENSG00000075624";3.5;"ipp_crps";293
"12200";"crps";0.092005861358028;"ENSG00000067225";3.5;"ipp_crps";293
"12201";"crps";0.0967826800202338;"non-targeting";4;"ipp_crps";293
"12202";"crps";0.110461726479602;"ENSG00000187514";4;"ipp_crps";293
"12203";"crps";0.0942412179667822;"ENSG00000172757";4;"ipp_crps";293
"12204";"crps";0.11894782490592;"ENSG00000147604";4;"ipp_crps";293
"12205";"crps";0.0864123872470233;"ENSG00000133112";4;"ipp_crps";293
"12206";"crps";0.128836920288962;"ENSG00000125691";4;"ipp_crps";293
"12207";"crps";0.114707633890107;"ENSG00000110700";4;"ipp_crps";293
"12208";"crps";0.114487548391469;"ENSG00000108518";4;"ipp_crps";293
"12209";"crps";0.119821969014229;"ENSG00000075624";4;"ipp_crps";293
"12210";"crps";0.0920270391580756;"ENSG00000067225";4;"ipp_crps";293
"12211";"crps";0.0967427560145521;"non-targeting";4.5;"ipp_crps";293
"12212";"crps";0.110388835011761;"ENSG00000187514";4.5;"ipp_crps";293
"12213";"crps";0.0942684205268112;"ENSG00000172757";4.5;"ipp_crps";293
"12214";"crps";0.118818137317743;"ENSG00000147604";4.5;"ipp_crps";293
"12215";"crps";0.0863946256556364;"ENSG00000133112";4.5;"ipp_crps";293
"12216";"crps";0.128741825878876;"ENSG00000125691";4.5;"ipp_crps";293
"12217";"crps";0.11466049056443;"ENSG00000110700";4.5;"ipp_crps";293
"12218";"crps";0.114464058131489;"ENSG00000108518";4.5;"ipp_crps";293
"12219";"crps";0.119722679651487;"ENSG00000075624";4.5;"ipp_crps";293
"12220";"crps";0.0920492730481933;"ENSG00000067225";4.5;"ipp_crps";293
"12221";"crps";0.0967031363775628;"non-targeting";5;"ipp_crps";293
"12222";"crps";0.110316552259146;"ENSG00000187514";5;"ipp_crps";293
"12223";"crps";0.0942954691214811;"ENSG00000172757";5;"ipp_crps";293
"12224";"crps";0.118689901176527;"ENSG00000147604";5;"ipp_crps";293
"12225";"crps";0.0863774005962887;"ENSG00000133112";5;"ipp_crps";293
"12226";"crps";0.128647247488978;"ENSG00000125691";5;"ipp_crps";293
"12227";"crps";0.114613701438506;"ENSG00000110700";5;"ipp_crps";293
"12228";"crps";0.114441093601826;"ENSG00000108518";5;"ipp_crps";293
"12229";"crps";0.119623781791049;"ENSG00000075624";5;"ipp_crps";293
"12230";"crps";0.0920715672819142;"ENSG00000067225";5;"ipp_crps";293
"12231";"crps";0.0966650491384237;"non-targeting";5.5;"ipp_crps";293
"12232";"crps";0.110246316331778;"ENSG00000187514";5.5;"ipp_crps";293
"12233";"crps";0.0943229206726716;"ENSG00000172757";5.5;"ipp_crps";293
"12234";"crps";0.118564053986627;"ENSG00000147604";5.5;"ipp_crps";293
"12235";"crps";0.0863608697395168;"ENSG00000133112";5.5;"ipp_crps";293
"12236";"crps";0.128556317059924;"ENSG00000125691";5.5;"ipp_crps";293
"12237";"crps";0.114568886453132;"ENSG00000110700";5.5;"ipp_crps";293
"12238";"crps";0.114418831659076;"ENSG00000108518";5.5;"ipp_crps";293
"12239";"crps";0.119527572962772;"ENSG00000075624";5.5;"ipp_crps";293
"12240";"crps";0.0920943241543586;"ENSG00000067225";5.5;"ipp_crps";293
"12241";"crps";0.0966277821491095;"non-targeting";6;"ipp_crps";293
"12242";"crps";0.110177153105113;"ENSG00000187514";6;"ipp_crps";293
"12243";"crps";0.0943507677052275;"ENSG00000172757";6;"ipp_crps";293
"12244";"crps";0.118439315843432;"ENSG00000147604";6;"ipp_crps";293
"12245";"crps";0.0863446040754981;"ENSG00000133112";6;"ipp_crps";293
"12246";"crps";0.128466730748696;"ENSG00000125691";6;"ipp_crps";293
"12247";"crps";0.114524881135823;"ENSG00000110700";6;"ipp_crps";293
"12248";"crps";0.114396925395949;"ENSG00000108518";6;"ipp_crps";293
"12249";"crps";0.119432376504769;"ENSG00000075624";6;"ipp_crps";293
"12250";"crps";0.0921171422151942;"ENSG00000067225";6;"ipp_crps";293
"12251";"crps";0.0965908824221865;"non-targeting";6.5;"ipp_crps";293
"12252";"crps";0.110108610922101;"ENSG00000187514";6.5;"ipp_crps";293
"12253";"crps";0.0943786231749823;"ENSG00000172757";6.5;"ipp_crps";293
"12254";"crps";0.118315937908205;"ENSG00000147604";6.5;"ipp_crps";293
"12255";"crps";0.0863290516095936;"ENSG00000133112";6.5;"ipp_crps";293
"12256";"crps";0.128378430193455;"ENSG00000125691";6.5;"ipp_crps";293
"12257";"crps";0.114481712988417;"ENSG00000110700";6.5;"ipp_crps";293
"12258";"crps";0.114375427773615;"ENSG00000108518";6.5;"ipp_crps";293
"12259";"crps";0.119337727886871;"ENSG00000075624";6.5;"ipp_crps";293
"12260";"crps";0.0921406920635452;"ENSG00000067225";6.5;"ipp_crps";293
"12261";"crps";0.0965545236289804;"non-targeting";7;"ipp_crps";293
"12262";"crps";0.110040929305879;"ENSG00000187514";7;"ipp_crps";293
"12263";"crps";0.0944065105676807;"ENSG00000172757";7;"ipp_crps";293
"12264";"crps";0.118193909386925;"ENSG00000147604";7;"ipp_crps";293
"12265";"crps";0.0863140666301679;"ENSG00000133112";7;"ipp_crps";293
"12266";"crps";0.128291227597379;"ENSG00000125691";7;"ipp_crps";293
"12267";"crps";0.114439286003662;"ENSG00000110700";7;"ipp_crps";293
"12268";"crps";0.114354346899577;"ENSG00000108518";7;"ipp_crps";293
"12269";"crps";0.119244433484828;"ENSG00000075624";7;"ipp_crps";293
"12270";"crps";0.0921646192922624;"ENSG00000067225";7;"ipp_crps";293
"12271";"crps";0.0965191786149705;"non-targeting";7.5;"ipp_crps";293
"12272";"crps";0.10997454771754;"ENSG00000187514";7.5;"ipp_crps";293
"12273";"crps";0.0944345809619166;"ENSG00000172757";7.5;"ipp_crps";293
"12274";"crps";0.118073815306385;"ENSG00000147604";7.5;"ipp_crps";293
"12275";"crps";0.0862997157731873;"ENSG00000133112";7.5;"ipp_crps";293
"12276";"crps";0.128206670797618;"ENSG00000125691";7.5;"ipp_crps";293
"12277";"crps";0.114398294860001;"ENSG00000110700";7.5;"ipp_crps";293
"12278";"crps";0.114334138590967;"ENSG00000108518";7.5;"ipp_crps";293
"12279";"crps";0.11915251826701;"ENSG00000075624";7.5;"ipp_crps";293
"12280";"crps";0.0921890312208545;"ENSG00000067225";7.5;"ipp_crps";293
"12281";"crps";0.096485061783608;"non-targeting";8;"ipp_crps";293
"12282";"crps";0.109909931148927;"ENSG00000187514";8;"ipp_crps";293
"12283";"crps";0.094463304914447;"ENSG00000172757";8;"ipp_crps";293
"12284";"crps";0.11795528775954;"ENSG00000147604";8;"ipp_crps";293
"12285";"crps";0.0862855598012868;"ENSG00000133112";8;"ipp_crps";293
"12286";"crps";0.128124344787323;"ENSG00000125691";8;"ipp_crps";293
"12287";"crps";0.114358498768385;"ENSG00000110700";8;"ipp_crps";293
"12288";"crps";0.114313740112498;"ENSG00000108518";8;"ipp_crps";293
"12289";"crps";0.119062844085481;"ENSG00000075624";8;"ipp_crps";293
"12290";"crps";0.0922132054580779;"ENSG00000067225";8;"ipp_crps";293
"12291";"crps";0.0964511914639717;"non-targeting";8.5;"ipp_crps";293
"12292";"crps";0.109845711758108;"ENSG00000187514";8.5;"ipp_crps";293
"12293";"crps";0.0944918183739886;"ENSG00000172757";8.5;"ipp_crps";293
"12294";"crps";0.117837664151259;"ENSG00000147604";8.5;"ipp_crps";293
"12295";"crps";0.0862721312314196;"ENSG00000133112";8.5;"ipp_crps";293
"12296";"crps";0.128042634999041;"ENSG00000125691";8.5;"ipp_crps";293
"12297";"crps";0.114319177040306;"ENSG00000110700";8.5;"ipp_crps";293
"12298";"crps";0.114294090206723;"ENSG00000108518";8.5;"ipp_crps";293
"12299";"crps";0.118973450016033;"ENSG00000075624";8.5;"ipp_crps";293
"12300";"crps";0.0922385044518324;"ENSG00000067225";8.5;"ipp_crps";293
"12301";"crps";0.0964179872595751;"non-targeting";9;"ipp_crps";293
"12302";"crps";0.109782355204194;"ENSG00000187514";9;"ipp_crps";293
"12303";"crps";0.0945204350104734;"ENSG00000172757";9;"ipp_crps";293
"12304";"crps";0.117721684586678;"ENSG00000147604";9;"ipp_crps";293
"12305";"crps";0.0862591268556923;"ENSG00000133112";9;"ipp_crps";293
"12306";"crps";0.127962457987468;"ENSG00000125691";9;"ipp_crps";293
"12307";"crps";0.114280668530332;"ENSG00000110700";9;"ipp_crps";293
"12308";"crps";0.114275068190568;"ENSG00000108518";9;"ipp_crps";293
"12309";"crps";0.11888450122128;"ENSG00000075624";9;"ipp_crps";293
"12310";"crps";0.0922633869315709;"ENSG00000067225";9;"ipp_crps";293
"12311";"crps";0.0963858907531226;"non-targeting";9.5;"ipp_crps";293
"12312";"crps";0.10972077718517;"ENSG00000187514";9.5;"ipp_crps";293
"12313";"crps";0.094549222811135;"ENSG00000172757";9.5;"ipp_crps";293
"12314";"crps";0.117607614313286;"ENSG00000147604";9.5;"ipp_crps";293
"12315";"crps";0.0862468878661466;"ENSG00000133112";9.5;"ipp_crps";293
"12316";"crps";0.127884298001716;"ENSG00000125691";9.5;"ipp_crps";293
"12317";"crps";0.114243631483736;"ENSG00000110700";9.5;"ipp_crps";293
"12318";"crps";0.114256464624711;"ENSG00000108518";9.5;"ipp_crps";293
"12319";"crps";0.118798893169156;"ENSG00000075624";9.5;"ipp_crps";293
"12320";"crps";0.0922896098164016;"ENSG00000067225";9.5;"ipp_crps";293
"12321";"crps";0.0963536799938751;"non-targeting";10;"ipp_crps";293
"12322";"crps";0.109658844266216;"ENSG00000187514";10;"ipp_crps";293
"12323";"crps";0.0945780590019086;"ENSG00000172757";10;"ipp_crps";293
"12324";"crps";0.117493625020772;"ENSG00000147604";10;"ipp_crps";293
"12325";"crps";0.0862349587145651;"ENSG00000133112";10;"ipp_crps";293
"12326";"crps";0.127806247252004;"ENSG00000125691";10;"ipp_crps";293
"12327";"crps";0.114206603337446;"ENSG00000110700";10;"ipp_crps";293
"12328";"crps";0.114238227037462;"ENSG00000108518";10;"ipp_crps";293
"12329";"crps";0.118711794612223;"ENSG00000075624";10;"ipp_crps";293
"12330";"crps";0.0923157634350055;"ENSG00000067225";10;"ipp_crps";293
"12331";"crps";0.0962931445215236;"non-targeting";11;"ipp_crps";293
"12332";"crps";0.109540603469938;"ENSG00000187514";11;"ipp_crps";293
"12333";"crps";0.0946367707629482;"ENSG00000172757";11;"ipp_crps";293
"12334";"crps";0.117271414791072;"ENSG00000147604";11;"ipp_crps";293
"12335";"crps";0.0862124072309372;"ENSG00000133112";11;"ipp_crps";293
"12336";"crps";0.127657310116157;"ENSG00000125691";11;"ipp_crps";293
"12337";"crps";0.114136831457812;"ENSG00000110700";11;"ipp_crps";293
"12338";"crps";0.114203290674638;"ENSG00000108518";11;"ipp_crps";293
"12339";"crps";0.118544982671899;"ENSG00000075624";11;"ipp_crps";293
"12340";"crps";0.0923690998895017;"ENSG00000067225";11;"ipp_crps";293
"12341";"crps";0.0962343743261471;"non-targeting";12;"ipp_crps";293
"12342";"crps";0.109425000519819;"ENSG00000187514";12;"ipp_crps";293
"12343";"crps";0.0946956224719577;"ENSG00000172757";12;"ipp_crps";293
"12344";"crps";0.117053706447495;"ENSG00000147604";12;"ipp_crps";293
"12345";"crps";0.0861917420579812;"ENSG00000133112";12;"ipp_crps";293
"12346";"crps";0.127512588880879;"ENSG00000125691";12;"ipp_crps";293
"12347";"crps";0.114069466191377;"ENSG00000110700";12;"ipp_crps";293
"12348";"crps";0.114169598360904;"ENSG00000108518";12;"ipp_crps";293
"12349";"crps";0.1183811974939;"ENSG00000075624";12;"ipp_crps";293
"12350";"crps";0.0924235962754095;"ENSG00000067225";12;"ipp_crps";293
"12351";"crps";0.096178668377487;"non-targeting";13;"ipp_crps";293
"12352";"crps";0.109314029243971;"ENSG00000187514";13;"ipp_crps";293
"12353";"crps";0.0947547749820783;"ENSG00000172757";13;"ipp_crps";293
"12354";"crps";0.116841418141966;"ENSG00000147604";13;"ipp_crps";293
"12355";"crps";0.0861731386149565;"ENSG00000133112";13;"ipp_crps";293
"12356";"crps";0.127373594387928;"ENSG00000125691";13;"ipp_crps";293
"12357";"crps";0.114005757671729;"ENSG00000110700";13;"ipp_crps";293
"12358";"crps";0.114137719444264;"ENSG00000108518";13;"ipp_crps";293
"12359";"crps";0.118223465767724;"ENSG00000075624";13;"ipp_crps";293
"12360";"crps";0.0924802229610131;"ENSG00000067225";13;"ipp_crps";293
"12361";"crps";0.0961247702248381;"non-targeting";14;"ipp_crps";293
"12362";"crps";0.109205594858887;"ENSG00000187514";14;"ipp_crps";293
"12363";"crps";0.0948143892933813;"ENSG00000172757";14;"ipp_crps";293
"12364";"crps";0.116632812275389;"ENSG00000147604";14;"ipp_crps";293
"12365";"crps";0.0861562460605597;"ENSG00000133112";14;"ipp_crps";293
