"score";"value";"env";"penalty";"method";"sim"
"12380";"crps";0.0799657816531512;"ENSG00000067225";15;"ipp_crps";326
"12381";"crps";0.0968120333549426;"non-targeting";16;"ipp_crps";326
"12382";"crps";0.107273681889189;"ENSG00000187514";16;"ipp_crps";326
"12383";"crps";0.0998987152558664;"ENSG00000172757";16;"ipp_crps";326
"12384";"crps";0.121179408712515;"ENSG00000147604";16;"ipp_crps";326
"12385";"crps";0.0834552082013309;"ENSG00000133112";16;"ipp_crps";326
"12386";"crps";0.12119386398787;"ENSG00000125691";16;"ipp_crps";326
"12387";"crps";0.139018271306386;"ENSG00000110700";16;"ipp_crps";326
"12388";"crps";0.0930204431777356;"ENSG00000108518";16;"ipp_crps";326
"12389";"crps";0.109997178383616;"ENSG00000075624";16;"ipp_crps";326
"12390";"crps";0.0798762216690226;"ENSG00000067225";16;"ipp_crps";326
"12391";"crps";0.0968225637057611;"non-targeting";17;"ipp_crps";326
"12392";"crps";0.107265663143526;"ENSG00000187514";17;"ipp_crps";326
"12393";"crps";0.0998871408427567;"ENSG00000172757";17;"ipp_crps";326
"12394";"crps";0.121088001633416;"ENSG00000147604";17;"ipp_crps";326
"12395";"crps";0.0834395751786237;"ENSG00000133112";17;"ipp_crps";326
"12396";"crps";0.12112737565235;"ENSG00000125691";17;"ipp_crps";326
"12397";"crps";0.138958935424248;"ENSG00000110700";17;"ipp_crps";326
"12398";"crps";0.0930657461582378;"ENSG00000108518";17;"ipp_crps";326
"12399";"crps";0.11000733171056;"ENSG00000075624";17;"ipp_crps";326
"12400";"crps";0.0797813207842645;"ENSG00000067225";17;"ipp_crps";326
"12401";"crps";0.0968353199377646;"non-targeting";18;"ipp_crps";326
"12402";"crps";0.107259127902207;"ENSG00000187514";18;"ipp_crps";326
"12403";"crps";0.0998735942685822;"ENSG00000172757";18;"ipp_crps";326
"12404";"crps";0.120995238202709;"ENSG00000147604";18;"ipp_crps";326
"12405";"crps";0.0834238885462363;"ENSG00000133112";18;"ipp_crps";326
"12406";"crps";0.121058585454792;"ENSG00000125691";18;"ipp_crps";326
"12407";"crps";0.138901732264608;"ENSG00000110700";18;"ipp_crps";326
"12408";"crps";0.0931116814138941;"ENSG00000108518";18;"ipp_crps";326
"12409";"crps";0.110019425829893;"ENSG00000075624";18;"ipp_crps";326
"12410";"crps";0.0796801444946878;"ENSG00000067225";18;"ipp_crps";326
"12411";"crps";0.0968503135343175;"non-targeting";19;"ipp_crps";326
"12412";"crps";0.107253976261587;"ENSG00000187514";19;"ipp_crps";326
"12413";"crps";0.0998588443410758;"ENSG00000172757";19;"ipp_crps";326
"12414";"crps";0.120901366509096;"ENSG00000147604";19;"ipp_crps";326
"12415";"crps";0.0834076114112085;"ENSG00000133112";19;"ipp_crps";326
"12416";"crps";0.120990676698493;"ENSG00000125691";19;"ipp_crps";326
"12417";"crps";0.138846295904043;"ENSG00000110700";19;"ipp_crps";326
"12418";"crps";0.0931564391412336;"ENSG00000108518";19;"ipp_crps";326
"12419";"crps";0.110032553553732;"ENSG00000075624";19;"ipp_crps";326
"12420";"crps";0.0795764332281716;"ENSG00000067225";19;"ipp_crps";326
"12421";"crps";0.096867642993821;"non-targeting";20;"ipp_crps";326
"12422";"crps";0.107250553232607;"ENSG00000187514";20;"ipp_crps";326
"12423";"crps";0.099842030090358;"ENSG00000172757";20;"ipp_crps";326
"12424";"crps";0.120806798690196;"ENSG00000147604";20;"ipp_crps";326
"12425";"crps";0.083391745473117;"ENSG00000133112";20;"ipp_crps";326
"12426";"crps";0.120922127593825;"ENSG00000125691";20;"ipp_crps";326
"12427";"crps";0.138793101730351;"ENSG00000110700";20;"ipp_crps";326
"12428";"crps";0.0932009664812482;"ENSG00000108518";20;"ipp_crps";326
"12429";"crps";0.110047407012735;"ENSG00000075624";20;"ipp_crps";326
"12430";"crps";0.0794694544451589;"ENSG00000067225";20;"ipp_crps";326
"12431";"crps";0.0968870443881563;"non-targeting";21;"ipp_crps";326
"12432";"crps";0.107248464255159;"ENSG00000187514";21;"ipp_crps";326
"12433";"crps";0.0998240947454396;"ENSG00000172757";21;"ipp_crps";326
"12434";"crps";0.120711322272418;"ENSG00000147604";21;"ipp_crps";326
"12435";"crps";0.0833757246131788;"ENSG00000133112";21;"ipp_crps";326
"12436";"crps";0.120854084545647;"ENSG00000125691";21;"ipp_crps";326
"12437";"crps";0.138741796675391;"ENSG00000110700";21;"ipp_crps";326
"12438";"crps";0.0932449126565851;"ENSG00000108518";21;"ipp_crps";326
"12439";"crps";0.110063567593668;"ENSG00000075624";21;"ipp_crps";326
"12440";"crps";0.0793614842757341;"ENSG00000067225";21;"ipp_crps";326
"12441";"crps";0.0969088269690746;"non-targeting";22;"ipp_crps";326
"12442";"crps";0.107247892847787;"ENSG00000187514";22;"ipp_crps";326
"12443";"crps";0.0998046825527104;"ENSG00000172757";22;"ipp_crps";326
"12444";"crps";0.120614566912848;"ENSG00000147604";22;"ipp_crps";326
"12445";"crps";0.0833599192916978;"ENSG00000133112";22;"ipp_crps";326
"12446";"crps";0.120785290145958;"ENSG00000125691";22;"ipp_crps";326
"12447";"crps";0.138692093659044;"ENSG00000110700";22;"ipp_crps";326
"12448";"crps";0.0932881947615898;"ENSG00000108518";22;"ipp_crps";326
"12449";"crps";0.110081105895113;"ENSG00000075624";22;"ipp_crps";326
"12450";"crps";0.0792521693935026;"ENSG00000067225";22;"ipp_crps";326
"12451";"crps";0.0969326981925655;"non-targeting";23;"ipp_crps";326
"12452";"crps";0.107248763317422;"ENSG00000187514";23;"ipp_crps";326
"12453";"crps";0.0997836888281588;"ENSG00000172757";23;"ipp_crps";326
"12454";"crps";0.120517775517185;"ENSG00000147604";23;"ipp_crps";326
"12455";"crps";0.0833438354805024;"ENSG00000133112";23;"ipp_crps";326
"12456";"crps";0.120717012923964;"ENSG00000125691";23;"ipp_crps";326
"12457";"crps";0.138645090897753;"ENSG00000110700";23;"ipp_crps";326
"12458";"crps";0.0933308809644041;"ENSG00000108518";23;"ipp_crps";326
"12459";"crps";0.110100584053136;"ENSG00000075624";23;"ipp_crps";326
"12460";"crps";0.0791440801106821;"ENSG00000067225";23;"ipp_crps";326
"12461";"crps";0.0969584811944695;"non-targeting";24;"ipp_crps";326
"12462";"crps";0.107251066851161;"ENSG00000187514";24;"ipp_crps";326
"12463";"crps";0.0997620849780809;"ENSG00000172757";24;"ipp_crps";326
"12464";"crps";0.120420786756794;"ENSG00000147604";24;"ipp_crps";326
"12465";"crps";0.0833279564730391;"ENSG00000133112";24;"ipp_crps";326
"12466";"crps";0.12064943746944;"ENSG00000125691";24;"ipp_crps";326
"12467";"crps";0.138599846858237;"ENSG00000110700";24;"ipp_crps";326
"12468";"crps";0.093373080491129;"ENSG00000108518";24;"ipp_crps";326
"12469";"crps";0.110121119718407;"ENSG00000075624";24;"ipp_crps";326
"12470";"crps";0.0790386075363381;"ENSG00000067225";24;"ipp_crps";326
"12471";"crps";0.0969857723333086;"non-targeting";25;"ipp_crps";326
"12472";"crps";0.107254567680031;"ENSG00000187514";25;"ipp_crps";326
"12473";"crps";0.0997397417148879;"ENSG00000172757";25;"ipp_crps";326
"12474";"crps";0.120323397368608;"ENSG00000147604";25;"ipp_crps";326
"12475";"crps";0.0833121522621073;"ENSG00000133112";25;"ipp_crps";326
"12476";"crps";0.120581228411037;"ENSG00000125691";25;"ipp_crps";326
"12477";"crps";0.138556277261274;"ENSG00000110700";25;"ipp_crps";326
"12478";"crps";0.0934157208044294;"ENSG00000108518";25;"ipp_crps";326
"12479";"crps";0.110142704168824;"ENSG00000075624";25;"ipp_crps";326
"12480";"crps";0.0789363354151413;"ENSG00000067225";25;"ipp_crps";326
"12481";"crps";0.097015108700758;"non-targeting";26;"ipp_crps";326
"12482";"crps";0.10725944847556;"ENSG00000187514";26;"ipp_crps";326
"12483";"crps";0.0997164254278602;"ENSG00000172757";26;"ipp_crps";326
"12484";"crps";0.120227349067594;"ENSG00000147604";26;"ipp_crps";326
"12485";"crps";0.0832973456614932;"ENSG00000133112";26;"ipp_crps";326
"12486";"crps";0.120516121634669;"ENSG00000125691";26;"ipp_crps";326
"12487";"crps";0.138515315935776;"ENSG00000110700";26;"ipp_crps";326
"12488";"crps";0.093456775264247;"ENSG00000108518";26;"ipp_crps";326
"12489";"crps";0.110165960709823;"ENSG00000075624";26;"ipp_crps";326
"12490";"crps";0.0788412088024463;"ENSG00000067225";26;"ipp_crps";326
"12491";"crps";0.097045226802053;"non-targeting";27;"ipp_crps";326
"12492";"crps";0.107265092264518;"ENSG00000187514";27;"ipp_crps";326
"12493";"crps";0.0996935898385582;"ENSG00000172757";27;"ipp_crps";326
"12494";"crps";0.120131534946216;"ENSG00000147604";27;"ipp_crps";326
"12495";"crps";0.083282684189657;"ENSG00000133112";27;"ipp_crps";326
"12496";"crps";0.120450977658312;"ENSG00000125691";27;"ipp_crps";326
"12497";"crps";0.138475714764414;"ENSG00000110700";27;"ipp_crps";326
"12498";"crps";0.093498129432156;"ENSG00000108518";27;"ipp_crps";326
"12499";"crps";0.110189500019112;"ENSG00000075624";27;"ipp_crps";326
"12500";"crps";0.0787516722850332;"ENSG00000067225";27;"ipp_crps";326
"12501";"crps";0.0970765437707647;"non-targeting";28;"ipp_crps";326
"12502";"crps";0.107271950357728;"ENSG00000187514";28;"ipp_crps";326
"12503";"crps";0.0996702026918845;"ENSG00000172757";28;"ipp_crps";326
"12504";"crps";0.120037940940713;"ENSG00000147604";28;"ipp_crps";326
"12505";"crps";0.0832684975952316;"ENSG00000133112";28;"ipp_crps";326
"12506";"crps";0.120388442506609;"ENSG00000125691";28;"ipp_crps";326
"12507";"crps";0.138438526177449;"ENSG00000110700";28;"ipp_crps";326
"12508";"crps";0.0935387594701054;"ENSG00000108518";28;"ipp_crps";326
"12509";"crps";0.110214151154822;"ENSG00000075624";28;"ipp_crps";326
"12510";"crps";0.0786708678935677;"ENSG00000067225";28;"ipp_crps";326
"12511";"crps";0.0971085795519849;"non-targeting";29;"ipp_crps";326
"12512";"crps";0.10727953514915;"ENSG00000187514";29;"ipp_crps";326
"12513";"crps";0.0996476499615956;"ENSG00000172757";29;"ipp_crps";326
"12514";"crps";0.119945990635577;"ENSG00000147604";29;"ipp_crps";326
"12515";"crps";0.0832547433932508;"ENSG00000133112";29;"ipp_crps";326
"12516";"crps";0.120327814191992;"ENSG00000125691";29;"ipp_crps";326
"12517";"crps";0.138403125320291;"ENSG00000110700";29;"ipp_crps";326
"12518";"crps";0.0935791444872286;"ENSG00000108518";29;"ipp_crps";326
"12519";"crps";0.1102394793603;"ENSG00000075624";29;"ipp_crps";326
"12520";"crps";0.0785982937938103;"ENSG00000067225";29;"ipp_crps";326
"12521";"crps";0.0971409239350607;"non-targeting";30;"ipp_crps";326
"12522";"crps";0.107287548869986;"ENSG00000187514";30;"ipp_crps";326
"12523";"crps";0.0996255536653691;"ENSG00000172757";30;"ipp_crps";326
"12524";"crps";0.119855174737027;"ENSG00000147604";30;"ipp_crps";326
"12525";"crps";0.0832422190800304;"ENSG00000133112";30;"ipp_crps";326
"12526";"crps";0.120268114449504;"ENSG00000125691";30;"ipp_crps";326
"12527";"crps";0.138368399212607;"ENSG00000110700";30;"ipp_crps";326
"12528";"crps";0.0936201156872443;"ENSG00000108518";30;"ipp_crps";326
"12529";"crps";0.110264717445619;"ENSG00000075624";30;"ipp_crps";326
"12530";"crps";0.0785347127725531;"ENSG00000067225";30;"ipp_crps";326
"12531";"crps";0.0971733318100174;"non-targeting";31;"ipp_crps";326
"12532";"crps";0.107296023057497;"ENSG00000187514";31;"ipp_crps";326
"12533";"crps";0.099604039660517;"ENSG00000172757";31;"ipp_crps";326
"12534";"crps";0.119766897658693;"ENSG00000147604";31;"ipp_crps";326
"12535";"crps";0.0832300266132232;"ENSG00000133112";31;"ipp_crps";326
"12536";"crps";0.12021083515334;"ENSG00000125691";31;"ipp_crps";326
"12537";"crps";0.138335516807859;"ENSG00000110700";31;"ipp_crps";326
"12538";"crps";0.0936607243119604;"ENSG00000108518";31;"ipp_crps";326
"12539";"crps";0.11029023264252;"ENSG00000075624";31;"ipp_crps";326
"12540";"crps";0.0784804595729991;"ENSG00000067225";31;"ipp_crps";326
"12541";"crps";0.0972054515258716;"non-targeting";32;"ipp_crps";326
"12542";"crps";0.107304706787638;"ENSG00000187514";32;"ipp_crps";326
"12543";"crps";0.0995842099285927;"ENSG00000172757";32;"ipp_crps";326
"12544";"crps";0.119680945961296;"ENSG00000147604";32;"ipp_crps";326
"12545";"crps";0.0832180602047704;"ENSG00000133112";32;"ipp_crps";326
"12546";"crps";0.120155891991887;"ENSG00000125691";32;"ipp_crps";326
"12547";"crps";0.138303598142341;"ENSG00000110700";32;"ipp_crps";326
"12548";"crps";0.0937010149011034;"ENSG00000108518";32;"ipp_crps";326
"12549";"crps";0.110315179532431;"ENSG00000075624";32;"ipp_crps";326
"12550";"crps";0.0784353141917932;"ENSG00000067225";32;"ipp_crps";326
"12551";"crps";0.0972374722125145;"non-targeting";33;"ipp_crps";326
"12552";"crps";0.107313805133828;"ENSG00000187514";33;"ipp_crps";326
"12553";"crps";0.0995646663905473;"ENSG00000172757";33;"ipp_crps";326
"12554";"crps";0.119597982691071;"ENSG00000147604";33;"ipp_crps";326
"12555";"crps";0.0832073946339814;"ENSG00000133112";33;"ipp_crps";326
"12556";"crps";0.120102937662237;"ENSG00000125691";33;"ipp_crps";326
"12557";"crps";0.138273549226217;"ENSG00000110700";33;"ipp_crps";326
"12558";"crps";0.093741586649171;"ENSG00000108518";33;"ipp_crps";326
"12559";"crps";0.110340805204605;"ENSG00000075624";33;"ipp_crps";326
"12560";"crps";0.0783987325866324;"ENSG00000067225";33;"ipp_crps";326
"12561";"crps";0.0972689780729443;"non-targeting";34;"ipp_crps";326
"12562";"crps";0.107323025785205;"ENSG00000187514";34;"ipp_crps";326
"12563";"crps";0.0995465990108456;"ENSG00000172757";34;"ipp_crps";326
"12564";"crps";0.119517757300777;"ENSG00000147604";34;"ipp_crps";326
"12565";"crps";0.0831969254002835;"ENSG00000133112";34;"ipp_crps";326
"12566";"crps";0.120052621868862;"ENSG00000125691";34;"ipp_crps";326
"12567";"crps";0.138244357580789;"ENSG00000110700";34;"ipp_crps";326
"12568";"crps";0.0937822027097052;"ENSG00000108518";34;"ipp_crps";326
"12569";"crps";0.110365865359766;"ENSG00000075624";34;"ipp_crps";326
"12570";"crps";0.0783709040969367;"ENSG00000067225";34;"ipp_crps";326
"12571";"crps";0.0972997535121605;"non-targeting";35;"ipp_crps";326
"12572";"crps";0.107331883188019;"ENSG00000187514";35;"ipp_crps";326
"12573";"crps";0.0995298030501589;"ENSG00000172757";35;"ipp_crps";326
"12574";"crps";0.119439440705565;"ENSG00000147604";35;"ipp_crps";326
"12575";"crps";0.083187505045722;"ENSG00000133112";35;"ipp_crps";326
"12576";"crps";0.120004267207121;"ENSG00000125691";35;"ipp_crps";326
"12577";"crps";0.138215786251081;"ENSG00000110700";35;"ipp_crps";326
"12578";"crps";0.0938228112531587;"ENSG00000108518";35;"ipp_crps";326
"12579";"crps";0.110389870073407;"ENSG00000075624";35;"ipp_crps";326
"12580";"crps";0.0783514648430241;"ENSG00000067225";35;"ipp_crps";326
"12581";"crps";0.0973295794105231;"non-targeting";36;"ipp_crps";326
"12582";"crps";0.107340810252992;"ENSG00000187514";36;"ipp_crps";326
"12583";"crps";0.0995141986141054;"ENSG00000172757";36;"ipp_crps";326
"12584";"crps";0.119364016981171;"ENSG00000147604";36;"ipp_crps";326
"12585";"crps";0.0831781289824743;"ENSG00000133112";36;"ipp_crps";326
"12586";"crps";0.11995744569748;"ENSG00000125691";36;"ipp_crps";326
"12587";"crps";0.138187886529463;"ENSG00000110700";36;"ipp_crps";326
"12588";"crps";0.0938632157167206;"ENSG00000108518";36;"ipp_crps";326
"12589";"crps";0.11041347779655;"ENSG00000075624";36;"ipp_crps";326
"12590";"crps";0.0783382771892977;"ENSG00000067225";36;"ipp_crps";326
"12591";"crps";0.0973583293221087;"non-targeting";37;"ipp_crps";326
"12592";"crps";0.107349521541958;"ENSG00000187514";37;"ipp_crps";326
"12593";"crps";0.0994999610897767;"ENSG00000172757";37;"ipp_crps";326
"12594";"crps";0.119291178887173;"ENSG00000147604";37;"ipp_crps";326
"12595";"crps";0.0831699659385404;"ENSG00000133112";37;"ipp_crps";326
"12596";"crps";0.119912408054881;"ENSG00000125691";37;"ipp_crps";326
"12597";"crps";0.138161008989634;"ENSG00000110700";37;"ipp_crps";326
"12598";"crps";0.0939039638304531;"ENSG00000108518";37;"ipp_crps";326
"12599";"crps";0.11043621554467;"ENSG00000075624";37;"ipp_crps";326
"12600";"crps";0.0783317239509994;"ENSG00000067225";37;"ipp_crps";326
"12601";"crps";0.0973871714689038;"non-targeting";38;"ipp_crps";326
"12602";"crps";0.10735797546176;"ENSG00000187514";38;"ipp_crps";326
"12603";"crps";0.099486897380535;"ENSG00000172757";38;"ipp_crps";326
"12604";"crps";0.119220077839932;"ENSG00000147604";38;"ipp_crps";326
"12605";"crps";0.0831620065031365;"ENSG00000133112";38;"ipp_crps";326
"12606";"crps";0.11987033020081;"ENSG00000125691";38;"ipp_crps";326
"12607";"crps";0.138134645587571;"ENSG00000110700";38;"ipp_crps";326
"12608";"crps";0.0939443637080351;"ENSG00000108518";38;"ipp_crps";326
"12609";"crps";0.110458883458604;"ENSG00000075624";38;"ipp_crps";326
"12610";"crps";0.0783319518910482;"ENSG00000067225";38;"ipp_crps";326
"12611";"crps";0.0974143104401021;"non-targeting";39;"ipp_crps";326
"12612";"crps";0.107366483352821;"ENSG00000187514";39;"ipp_crps";326
"12613";"crps";0.0994746669467608;"ENSG00000172757";39;"ipp_crps";326
"12614";"crps";0.119152313489125;"ENSG00000147604";39;"ipp_crps";326
"12615";"crps";0.0831545673360428;"ENSG00000133112";39;"ipp_crps";326
"12616";"crps";0.119828807592378;"ENSG00000125691";39;"ipp_crps";326
"12617";"crps";0.138108925217961;"ENSG00000110700";39;"ipp_crps";326
"12618";"crps";0.0939858519701968;"ENSG00000108518";39;"ipp_crps";326
"12619";"crps";0.110480467691931;"ENSG00000075624";39;"ipp_crps";326
"12620";"crps";0.078337377848411;"ENSG00000067225";39;"ipp_crps";326
"12621";"crps";0.097440962618097;"non-targeting";40;"ipp_crps";326
"12622";"crps";0.10737488633116;"ENSG00000187514";40;"ipp_crps";326
"12623";"crps";0.0994630026655149;"ENSG00000172757";40;"ipp_crps";326
"12624";"crps";0.119086911166522;"ENSG00000147604";40;"ipp_crps";326
"12625";"crps";0.0831480045240594;"ENSG00000133112";40;"ipp_crps";326
"12626";"crps";0.119789461754654;"ENSG00000125691";40;"ipp_crps";326
"12627";"crps";0.138084852129469;"ENSG00000110700";40;"ipp_crps";326
"12628";"crps";0.0940269447701737;"ENSG00000108518";40;"ipp_crps";326
"12629";"crps";0.11050199688579;"ENSG00000075624";40;"ipp_crps";326
"12630";"crps";0.0783472639845146;"ENSG00000067225";40;"ipp_crps";326
"12631";"logs";-0.332028361015881;"non-targeting";0;"ipp_crps";326
"12632";"logs";-0.116127609552471;"ENSG00000187514";0;"ipp_crps";326
"12633";"logs";-0.302627924209555;"ENSG00000172757";0;"ipp_crps";326
"12634";"logs";-0.0334132038830157;"ENSG00000147604";0;"ipp_crps";326
"12635";"logs";-0.474284031239476;"ENSG00000133112";0;"ipp_crps";326
"12636";"logs";-0.050372739493395;"ENSG00000125691";0;"ipp_crps";326
"12637";"logs";0.274802404149598;"ENSG00000110700";0;"ipp_crps";326
"12638";"logs";-0.379281575545716;"ENSG00000108518";0;"ipp_crps";326
"12639";"logs";-0.196265714511077;"ENSG00000075624";0;"ipp_crps";326
"12640";"logs";-0.473931041347668;"ENSG00000067225";0;"ipp_crps";326
"12641";"logs";-0.332230435240127;"non-targeting";0.5;"ipp_crps";326
"12642";"logs";-0.116652586670576;"ENSG00000187514";0.5;"ipp_crps";326
"12643";"logs";-0.302444323866831;"ENSG00000172757";0.5;"ipp_crps";326
"12644";"logs";-0.0342233099928257;"ENSG00000147604";0.5;"ipp_crps";326
"12645";"logs";-0.474329049212068;"ENSG00000133112";0.5;"ipp_crps";326
"12646";"logs";-0.0507043256534302;"ENSG00000125691";0.5;"ipp_crps";326
"12647";"logs";0.273745180896224;"ENSG00000110700";0.5;"ipp_crps";326
"12648";"logs";-0.379082456959812;"ENSG00000108518";0.5;"ipp_crps";326
"12649";"logs";-0.196521238076423;"ENSG00000075624";0.5;"ipp_crps";326
"12650";"logs";-0.474142513378509;"ENSG00000067225";0.5;"ipp_crps";326
"12651";"logs";-0.332424989406166;"non-targeting";1;"ipp_crps";326
"12652";"logs";-0.11714613772568;"ENSG00000187514";1;"ipp_crps";326
"12653";"logs";-0.302260698317115;"ENSG00000172757";1;"ipp_crps";326
"12654";"logs";-0.0349854696938525;"ENSG00000147604";1;"ipp_crps";326
"12655";"logs";-0.474392075467616;"ENSG00000133112";1;"ipp_crps";326
"12656";"logs";-0.0510119039574072;"ENSG00000125691";1;"ipp_crps";326
"12657";"logs";0.272748356891078;"ENSG00000110700";1;"ipp_crps";326
"12658";"logs";-0.378891657701896;"ENSG00000108518";1;"ipp_crps";326
"12659";"logs";-0.196741956253233;"ENSG00000075624";1;"ipp_crps";326
"12660";"logs";-0.474384493755282;"ENSG00000067225";1;"ipp_crps";326
"12661";"logs";-0.33261289769935;"non-targeting";1.5;"ipp_crps";326
"12662";"logs";-0.117633841346872;"ENSG00000187514";1.5;"ipp_crps";326
"12663";"logs";-0.302072125890528;"ENSG00000172757";1.5;"ipp_crps";326
"12664";"logs";-0.0357507998608164;"ENSG00000147604";1.5;"ipp_crps";326
"12665";"logs";-0.474447632306592;"ENSG00000133112";1.5;"ipp_crps";326
"12666";"logs";-0.0513122752803118;"ENSG00000125691";1.5;"ipp_crps";326
"12667";"logs";0.271761802949463;"ENSG00000110700";1.5;"ipp_crps";326
"12668";"logs";-0.378694292108099;"ENSG00000108518";1.5;"ipp_crps";326
"12669";"logs";-0.196964690354744;"ENSG00000075624";1.5;"ipp_crps";326
"12670";"logs";-0.474611809118398;"ENSG00000067225";1.5;"ipp_crps";326
"12671";"logs";-0.332805987640165;"non-targeting";2;"ipp_crps";326
"12672";"logs";-0.118131583872283;"ENSG00000187514";2;"ipp_crps";326
"12673";"logs";-0.301889500192386;"ENSG00000172757";2;"ipp_crps";326
"12674";"logs";-0.0365035781826127;"ENSG00000147604";2;"ipp_crps";326
"12675";"logs";-0.47451144467038;"ENSG00000133112";2;"ipp_crps";326
"12676";"logs";-0.0516312002661595;"ENSG00000125691";2;"ipp_crps";326
"12677";"logs";0.270741786751725;"ENSG00000110700";2;"ipp_crps";326
"12678";"logs";-0.378490599072143;"ENSG00000108518";2;"ipp_crps";326
"12679";"logs";-0.19718661538453;"ENSG00000075624";2;"ipp_crps";326
"12680";"logs";-0.474931313039096;"ENSG00000067225";2;"ipp_crps";326
"12681";"logs";-0.332981999169798;"non-targeting";2.5;"ipp_crps";326
"12682";"logs";-0.118609118616067;"ENSG00000187514";2.5;"ipp_crps";326
"12683";"logs";-0.301720542034814;"ENSG00000172757";2.5;"ipp_crps";326
"12684";"logs";-0.0372738908265215;"ENSG00000147604";2.5;"ipp_crps";326
"12685";"logs";-0.474556681293119;"ENSG00000133112";2.5;"ipp_crps";326
"12686";"logs";-0.0519486869000929;"ENSG00000125691";2.5;"ipp_crps";326
"12687";"logs";0.269749789177852;"ENSG00000110700";2.5;"ipp_crps";326
"12688";"logs";-0.378279516827692;"ENSG00000108518";2.5;"ipp_crps";326
"12689";"logs";-0.1974081861557;"ENSG00000075624";2.5;"ipp_crps";326
"12690";"logs";-0.475184263506611;"ENSG00000067225";2.5;"ipp_crps";326
"12691";"logs";-0.333158374669925;"non-targeting";3;"ipp_crps";326
"12692";"logs";-0.119097318925294;"ENSG00000187514";3;"ipp_crps";326
"12693";"logs";-0.301540616428073;"ENSG00000172757";3;"ipp_crps";326
"12694";"logs";-0.0380318000833354;"ENSG00000147604";3;"ipp_crps";326
"12695";"logs";-0.474597697992831;"ENSG00000133112";3;"ipp_crps";326
"12696";"logs";-0.052261279072611;"ENSG00000125691";3;"ipp_crps";326
"12697";"logs";0.2687484119925;"ENSG00000110700";3;"ipp_crps";326
"12698";"logs";-0.378068109202243;"ENSG00000108518";3;"ipp_crps";326
"12699";"logs";-0.197634073210074;"ENSG00000075624";3;"ipp_crps";326
"12700";"logs";-0.475489503424315;"ENSG00000067225";3;"ipp_crps";326
"12701";"logs";-0.333332908404249;"non-targeting";3.5;"ipp_crps";326
"12702";"logs";-0.119574597105947;"ENSG00000187514";3.5;"ipp_crps";326
"12703";"logs";-0.30136367646432;"ENSG00000172757";3.5;"ipp_crps";326
"12704";"logs";-0.0387687237708554;"ENSG00000147604";3.5;"ipp_crps";326
"12705";"logs";-0.474657801362266;"ENSG00000133112";3.5;"ipp_crps";326
"12706";"logs";-0.0525766669179078;"ENSG00000125691";3.5;"ipp_crps";326
"12707";"logs";0.26775915942447;"ENSG00000110700";3.5;"ipp_crps";326
"12708";"logs";-0.377856114683924;"ENSG00000108518";3.5;"ipp_crps";326
"12709";"logs";-0.19784324443215;"ENSG00000075624";3.5;"ipp_crps";326
"12710";"logs";-0.475825719090995;"ENSG00000067225";3.5;"ipp_crps";326
"12711";"logs";-0.333500430732834;"non-targeting";4;"ipp_crps";326
"12712";"logs";-0.120051777147169;"ENSG00000187514";4;"ipp_crps";326
"12713";"logs";-0.301203359529939;"ENSG00000172757";4;"ipp_crps";326
"12714";"logs";-0.0395391139666283;"ENSG00000147604";4;"ipp_crps";326
"12715";"logs";-0.474695616819291;"ENSG00000133112";4;"ipp_crps";326
"12716";"logs";-0.0529031692853455;"ENSG00000125691";4;"ipp_crps";326
"12717";"logs";0.266746340769204;"ENSG00000110700";4;"ipp_crps";326
"12718";"logs";-0.377627284179944;"ENSG00000108518";4;"ipp_crps";326
"12719";"logs";-0.198067597592772;"ENSG00000075624";4;"ipp_crps";326
"12720";"logs";-0.476157270343938;"ENSG00000067225";4;"ipp_crps";326
"12721";"logs";-0.333660546842383;"non-targeting";4.5;"ipp_crps";326
"12722";"logs";-0.120503609787162;"ENSG00000187514";4.5;"ipp_crps";326
"12723";"logs";-0.301041576471037;"ENSG00000172757";4.5;"ipp_crps";326
"12724";"logs";-0.0402623569964721;"ENSG00000147604";4.5;"ipp_crps";326
"12725";"logs";-0.474752203191558;"ENSG00000133112";4.5;"ipp_crps";326
"12726";"logs";-0.0532072614276669;"ENSG00000125691";4.5;"ipp_crps";326
"12727";"logs";0.265801826751433;"ENSG00000110700";4.5;"ipp_crps";326
"12728";"logs";-0.377412210094014;"ENSG00000108518";4.5;"ipp_crps";326
"12729";"logs";-0.19826382514271;"ENSG00000075624";4.5;"ipp_crps";326
"12730";"logs";-0.476518812965491;"ENSG00000067225";4.5;"ipp_crps";326
"12731";"logs";-0.33381181527175;"non-targeting";5;"ipp_crps";326
"12732";"logs";-0.120954818856151;"ENSG00000187514";5;"ipp_crps";326
"12733";"logs";-0.300875057002176;"ENSG00000172757";5;"ipp_crps";326
"12734";"logs";-0.0409966902255706;"ENSG00000147604";5;"ipp_crps";326
"12735";"logs";-0.474800118089915;"ENSG00000133112";5;"ipp_crps";326
"12736";"logs";-0.0535281937140134;"ENSG00000125691";5;"ipp_crps";326
"12737";"logs";0.264845777262111;"ENSG00000110700";5;"ipp_crps";326
"12738";"logs";-0.37718896527672;"ENSG00000108518";5;"ipp_crps";326
"12739";"logs";-0.198457506111126;"ENSG00000075624";5;"ipp_crps";326
"12740";"logs";-0.476866444228295;"ENSG00000067225";5;"ipp_crps";326
"12741";"logs";-0.333972466381028;"non-targeting";5.5;"ipp_crps";326
