"score";"value";"env";"penalty";"method";"sim"
"11557";"in_pi";0.9125;"ENSG00000110700";35;"ipp_scrps";91
"11558";"in_pi";0.8375;"ENSG00000108518";35;"ipp_scrps";91
"11559";"in_pi";0.925;"ENSG00000075624";35;"ipp_scrps";91
"11560";"in_pi";0.85;"ENSG00000067225";35;"ipp_scrps";91
"11561";"in_pi";0.8625;"non-targeting";36;"ipp_scrps";91
"11562";"in_pi";0.875;"ENSG00000187514";36;"ipp_scrps";91
"11563";"in_pi";0.8875;"ENSG00000172757";36;"ipp_scrps";91
"11564";"in_pi";0.8875;"ENSG00000147604";36;"ipp_scrps";91
"11565";"in_pi";0.9625;"ENSG00000133112";36;"ipp_scrps";91
"11566";"in_pi";0.9;"ENSG00000125691";36;"ipp_scrps";91
"11567";"in_pi";0.9125;"ENSG00000110700";36;"ipp_scrps";91
"11568";"in_pi";0.8375;"ENSG00000108518";36;"ipp_scrps";91
"11569";"in_pi";0.925;"ENSG00000075624";36;"ipp_scrps";91
"11570";"in_pi";0.8375;"ENSG00000067225";36;"ipp_scrps";91
"11571";"in_pi";0.8625;"non-targeting";37;"ipp_scrps";91
"11572";"in_pi";0.8625;"ENSG00000187514";37;"ipp_scrps";91
"11573";"in_pi";0.875;"ENSG00000172757";37;"ipp_scrps";91
"11574";"in_pi";0.8875;"ENSG00000147604";37;"ipp_scrps";91
"11575";"in_pi";0.9625;"ENSG00000133112";37;"ipp_scrps";91
"11576";"in_pi";0.9;"ENSG00000125691";37;"ipp_scrps";91
"11577";"in_pi";0.9125;"ENSG00000110700";37;"ipp_scrps";91
"11578";"in_pi";0.8375;"ENSG00000108518";37;"ipp_scrps";91
"11579";"in_pi";0.925;"ENSG00000075624";37;"ipp_scrps";91
"11580";"in_pi";0.8375;"ENSG00000067225";37;"ipp_scrps";91
"11581";"in_pi";0.8625;"non-targeting";38;"ipp_scrps";91
"11582";"in_pi";0.8625;"ENSG00000187514";38;"ipp_scrps";91
"11583";"in_pi";0.875;"ENSG00000172757";38;"ipp_scrps";91
"11584";"in_pi";0.8875;"ENSG00000147604";38;"ipp_scrps";91
"11585";"in_pi";0.9625;"ENSG00000133112";38;"ipp_scrps";91
"11586";"in_pi";0.9;"ENSG00000125691";38;"ipp_scrps";91
"11587";"in_pi";0.9125;"ENSG00000110700";38;"ipp_scrps";91
"11588";"in_pi";0.8375;"ENSG00000108518";38;"ipp_scrps";91
"11589";"in_pi";0.925;"ENSG00000075624";38;"ipp_scrps";91
"11590";"in_pi";0.8375;"ENSG00000067225";38;"ipp_scrps";91
"11591";"in_pi";0.8625;"non-targeting";39;"ipp_scrps";91
"11592";"in_pi";0.8625;"ENSG00000187514";39;"ipp_scrps";91
"11593";"in_pi";0.875;"ENSG00000172757";39;"ipp_scrps";91
"11594";"in_pi";0.8875;"ENSG00000147604";39;"ipp_scrps";91
"11595";"in_pi";0.9625;"ENSG00000133112";39;"ipp_scrps";91
"11596";"in_pi";0.9;"ENSG00000125691";39;"ipp_scrps";91
"11597";"in_pi";0.9125;"ENSG00000110700";39;"ipp_scrps";91
"11598";"in_pi";0.8375;"ENSG00000108518";39;"ipp_scrps";91
"11599";"in_pi";0.925;"ENSG00000075624";39;"ipp_scrps";91
"11600";"in_pi";0.8375;"ENSG00000067225";39;"ipp_scrps";91
"11601";"in_pi";0.8625;"non-targeting";40;"ipp_scrps";91
"11602";"in_pi";0.8625;"ENSG00000187514";40;"ipp_scrps";91
"11603";"in_pi";0.875;"ENSG00000172757";40;"ipp_scrps";91
"11604";"in_pi";0.8875;"ENSG00000147604";40;"ipp_scrps";91
"11605";"in_pi";0.9625;"ENSG00000133112";40;"ipp_scrps";91
"11606";"in_pi";0.9;"ENSG00000125691";40;"ipp_scrps";91
"11607";"in_pi";0.9125;"ENSG00000110700";40;"ipp_scrps";91
"11608";"in_pi";0.8375;"ENSG00000108518";40;"ipp_scrps";91
"11609";"in_pi";0.925;"ENSG00000075624";40;"ipp_scrps";91
"11610";"in_pi";0.8375;"ENSG00000067225";40;"ipp_scrps";91
"11611";"pi_width";0.522467978679919;"non-targeting";0;"ipp_scrps";91
"11612";"pi_width";0.525416182954239;"ENSG00000187514";0;"ipp_scrps";91
"11613";"pi_width";0.52809754599989;"ENSG00000172757";0;"ipp_scrps";91
"11614";"pi_width";0.577167508810155;"ENSG00000147604";0;"ipp_scrps";91
"11615";"pi_width";0.491044417123271;"ENSG00000133112";0;"ipp_scrps";91
"11616";"pi_width";0.686065499595188;"ENSG00000125691";0;"ipp_scrps";91
"11617";"pi_width";0.627927360008322;"ENSG00000110700";0;"ipp_scrps";91
"11618";"pi_width";0.553174249578976;"ENSG00000108518";0;"ipp_scrps";91
"11619";"pi_width";0.505745205244085;"ENSG00000075624";0;"ipp_scrps";91
"11620";"pi_width";0.471441813579537;"ENSG00000067225";0;"ipp_scrps";91
"11621";"pi_width";0.527433206171172;"non-targeting";0.5;"ipp_scrps";91
"11622";"pi_width";0.531118443780298;"ENSG00000187514";0.5;"ipp_scrps";91
"11623";"pi_width";0.532459023596735;"ENSG00000172757";0.5;"ipp_scrps";91
"11624";"pi_width";0.583023714103536;"ENSG00000147604";0.5;"ipp_scrps";91
"11625";"pi_width";0.495114962232134;"ENSG00000133112";0.5;"ipp_scrps";91
"11626";"pi_width";0.690364808199863;"ENSG00000125691";0.5;"ipp_scrps";91
"11627";"pi_width";0.633419880506446;"ENSG00000110700";0.5;"ipp_scrps";91
"11628";"pi_width";0.55803022686545;"ENSG00000108518";0.5;"ipp_scrps";91
"11629";"pi_width";0.510615227738581;"ENSG00000075624";0.5;"ipp_scrps";91
"11630";"pi_width";0.472902144372995;"ENSG00000067225";0.5;"ipp_scrps";91
"11631";"pi_width";0.532082368819478;"non-targeting";1;"ipp_scrps";91
"11632";"pi_width";0.536470922921641;"ENSG00000187514";1;"ipp_scrps";91
"11633";"pi_width";0.536565217489744;"ENSG00000172757";1;"ipp_scrps";91
"11634";"pi_width";0.588414299695947;"ENSG00000147604";1;"ipp_scrps";91
"11635";"pi_width";0.499152229361478;"ENSG00000133112";1;"ipp_scrps";91
"11636";"pi_width";0.693970476300048;"ENSG00000125691";1;"ipp_scrps";91
"11637";"pi_width";0.638318753162685;"ENSG00000110700";1;"ipp_scrps";91
"11638";"pi_width";0.562342291121668;"ENSG00000108518";1;"ipp_scrps";91
"11639";"pi_width";0.515286870614878;"ENSG00000075624";1;"ipp_scrps";91
"11640";"pi_width";0.474370373923173;"ENSG00000067225";1;"ipp_scrps";91
"11641";"pi_width";0.536470823741209;"non-targeting";1.5;"ipp_scrps";91
"11642";"pi_width";0.541533603750014;"ENSG00000187514";1.5;"ipp_scrps";91
"11643";"pi_width";0.540448313099489;"ENSG00000172757";1.5;"ipp_scrps";91
"11644";"pi_width";0.593454016835496;"ENSG00000147604";1.5;"ipp_scrps";91
"11645";"pi_width";0.50328643972099;"ENSG00000133112";1.5;"ipp_scrps";91
"11646";"pi_width";0.697082387477041;"ENSG00000125691";1.5;"ipp_scrps";91
"11647";"pi_width";0.642787622689095;"ENSG00000110700";1.5;"ipp_scrps";91
"11648";"pi_width";0.566204111539563;"ENSG00000108518";1.5;"ipp_scrps";91
"11649";"pi_width";0.519815898879475;"ENSG00000075624";1.5;"ipp_scrps";91
"11650";"pi_width";0.475832789365578;"ENSG00000067225";1.5;"ipp_scrps";91
"11651";"pi_width";0.540632613879493;"non-targeting";2;"ipp_scrps";91
"11652";"pi_width";0.546343788282138;"ENSG00000187514";2;"ipp_scrps";91
"11653";"pi_width";0.544126798176642;"ENSG00000172757";2;"ipp_scrps";91
"11654";"pi_width";0.598223842969564;"ENSG00000147604";2;"ipp_scrps";91
"11655";"pi_width";0.507687676866021;"ENSG00000133112";2;"ipp_scrps";91
"11656";"pi_width";0.699809256028009;"ENSG00000125691";2;"ipp_scrps";91
"11657";"pi_width";0.646933749005583;"ENSG00000110700";2;"ipp_scrps";91
"11658";"pi_width";0.569675313371423;"ENSG00000108518";2;"ipp_scrps";91
"11659";"pi_width";0.524249091686341;"ENSG00000075624";2;"ipp_scrps";91
"11660";"pi_width";0.477272729170062;"ENSG00000067225";2;"ipp_scrps";91
"11661";"pi_width";0.544578622814387;"non-targeting";2.5;"ipp_scrps";91
"11662";"pi_width";0.550912707986705;"ENSG00000187514";2.5;"ipp_scrps";91
"11663";"pi_width";0.547615462769668;"ENSG00000172757";2.5;"ipp_scrps";91
"11664";"pi_width";0.602788382384918;"ENSG00000147604";2.5;"ipp_scrps";91
"11665";"pi_width";0.512611354870372;"ENSG00000133112";2.5;"ipp_scrps";91
"11666";"pi_width";0.702221984463091;"ENSG00000125691";2.5;"ipp_scrps";91
"11667";"pi_width";0.650839750270329;"ENSG00000110700";2.5;"ipp_scrps";91
"11668";"pi_width";0.572774098642653;"ENSG00000108518";2.5;"ipp_scrps";91
"11669";"pi_width";0.528628993250185;"ENSG00000075624";2.5;"ipp_scrps";91
"11670";"pi_width";0.478667952181463;"ENSG00000067225";2.5;"ipp_scrps";91
"11671";"pi_width";0.548298240738873;"non-targeting";3;"ipp_scrps";91
"11672";"pi_width";0.555228071631832;"ENSG00000187514";3;"ipp_scrps";91
"11673";"pi_width";0.550942827530923;"ENSG00000172757";3;"ipp_scrps";91
"11674";"pi_width";0.607213659711245;"ENSG00000147604";3;"ipp_scrps";91
"11675";"pi_width";0.518486772242627;"ENSG00000133112";3;"ipp_scrps";91
"11676";"pi_width";0.70435516096282;"ENSG00000125691";3;"ipp_scrps";91
"11677";"pi_width";0.654577495088821;"ENSG00000110700";3;"ipp_scrps";91
"11678";"pi_width";0.575483031181476;"ENSG00000108518";3;"ipp_scrps";91
"11679";"pi_width";0.533002999309459;"ENSG00000075624";3;"ipp_scrps";91
"11680";"pi_width";0.479979803753452;"ENSG00000067225";3;"ipp_scrps";91
"11681";"pi_width";0.551724302497786;"non-targeting";3.5;"ipp_scrps";91
"11682";"pi_width";0.559213569758097;"ENSG00000187514";3.5;"ipp_scrps";91
"11683";"pi_width";0.554143535194567;"ENSG00000172757";3.5;"ipp_scrps";91
"11684";"pi_width";0.61155248000998;"ENSG00000147604";3.5;"ipp_scrps";91
"11685";"pi_width";0.525978620619562;"ENSG00000133112";3.5;"ipp_scrps";91
"11686";"pi_width";0.706217900815693;"ENSG00000125691";3.5;"ipp_scrps";91
"11687";"pi_width";0.658204070987652;"ENSG00000110700";3.5;"ipp_scrps";91
"11688";"pi_width";0.577729463274223;"ENSG00000108518";3.5;"ipp_scrps";91
"11689";"pi_width";0.537389599112912;"ENSG00000075624";3.5;"ipp_scrps";91
"11690";"pi_width";0.481126678667126;"ENSG00000067225";3.5;"ipp_scrps";91
"11691";"pi_width";0.554739531007025;"non-targeting";4;"ipp_scrps";91
"11692";"pi_width";0.562737472553817;"ENSG00000187514";4;"ipp_scrps";91
"11693";"pi_width";0.557253412442087;"ENSG00000172757";4;"ipp_scrps";91
"11694";"pi_width";0.615820493453879;"ENSG00000147604";4;"ipp_scrps";91
"11695";"pi_width";0.535742498578137;"ENSG00000133112";4;"ipp_scrps";91
"11696";"pi_width";0.707811313221464;"ENSG00000125691";4;"ipp_scrps";91
"11697";"pi_width";0.66174418202625;"ENSG00000110700";4;"ipp_scrps";91
"11698";"pi_width";0.57943588294594;"ENSG00000108518";4;"ipp_scrps";91
"11699";"pi_width";0.541728600746815;"ENSG00000075624";4;"ipp_scrps";91
"11700";"pi_width";0.481980475711185;"ENSG00000067225";4;"ipp_scrps";91
"11701";"pi_width";0.557255390895716;"non-targeting";4.5;"ipp_scrps";91
"11702";"pi_width";0.565702088453149;"ENSG00000187514";4.5;"ipp_scrps";91
"11703";"pi_width";0.560264444409756;"ENSG00000172757";4.5;"ipp_scrps";91
"11704";"pi_width";0.619927380628964;"ENSG00000147604";4.5;"ipp_scrps";91
"11705";"pi_width";0.547532765187888;"ENSG00000133112";4.5;"ipp_scrps";91
"11706";"pi_width";0.709151816054569;"ENSG00000125691";4.5;"ipp_scrps";91
"11707";"pi_width";0.665129004787265;"ENSG00000110700";4.5;"ipp_scrps";91
"11708";"pi_width";0.580637442565324;"ENSG00000108518";4.5;"ipp_scrps";91
"11709";"pi_width";0.54582867072717;"ENSG00000075624";4.5;"ipp_scrps";91
"11710";"pi_width";0.482452336795152;"ENSG00000067225";4.5;"ipp_scrps";91
"11711";"pi_width";0.559312394976927;"non-targeting";5;"ipp_scrps";91
"11712";"pi_width";0.568158991692476;"ENSG00000187514";5;"ipp_scrps";91
"11713";"pi_width";0.563135823921542;"ENSG00000172757";5;"ipp_scrps";91
"11714";"pi_width";0.623782136394005;"ENSG00000147604";5;"ipp_scrps";91
"11715";"pi_width";0.560269922336893;"ENSG00000133112";5;"ipp_scrps";91
"11716";"pi_width";0.710333096255512;"ENSG00000125691";5;"ipp_scrps";91
"11717";"pi_width";0.66830229139641;"ENSG00000110700";5;"ipp_scrps";91
"11718";"pi_width";0.581510590035468;"ENSG00000108518";5;"ipp_scrps";91
"11719";"pi_width";0.549519700773042;"ENSG00000075624";5;"ipp_scrps";91
"11720";"pi_width";0.482551310466551;"ENSG00000067225";5;"ipp_scrps";91
"11721";"pi_width";0.561008284030595;"non-targeting";5.5;"ipp_scrps";91
"11722";"pi_width";0.570228392072022;"ENSG00000187514";5.5;"ipp_scrps";91
"11723";"pi_width";0.565792214176062;"ENSG00000172757";5.5;"ipp_scrps";91
"11724";"pi_width";0.627334644355818;"ENSG00000147604";5.5;"ipp_scrps";91
"11725";"pi_width";0.572962586560575;"ENSG00000133112";5.5;"ipp_scrps";91
"11726";"pi_width";0.711394542374502;"ENSG00000125691";5.5;"ipp_scrps";91
"11727";"pi_width";0.671227601963818;"ENSG00000110700";5.5;"ipp_scrps";91
"11728";"pi_width";0.582195639288166;"ENSG00000108518";5.5;"ipp_scrps";91
"11729";"pi_width";0.552758323859169;"ENSG00000075624";5.5;"ipp_scrps";91
"11730";"pi_width";0.48233233711477;"ENSG00000067225";5.5;"ipp_scrps";91
"11731";"pi_width";0.562409516631707;"non-targeting";6;"ipp_scrps";91
"11732";"pi_width";0.571992579028334;"ENSG00000187514";6;"ipp_scrps";91
"11733";"pi_width";0.568219125492869;"ENSG00000172757";6;"ipp_scrps";91
"11734";"pi_width";0.630611015327811;"ENSG00000147604";6;"ipp_scrps";91
"11735";"pi_width";0.585301496750029;"ENSG00000133112";6;"ipp_scrps";91
"11736";"pi_width";0.712369069914097;"ENSG00000125691";6;"ipp_scrps";91
"11737";"pi_width";0.673932783132975;"ENSG00000110700";6;"ipp_scrps";91
"11738";"pi_width";0.582749281468523;"ENSG00000108518";6;"ipp_scrps";91
"11739";"pi_width";0.55557969558231;"ENSG00000075624";6;"ipp_scrps";91
"11740";"pi_width";0.481819186477543;"ENSG00000067225";6;"ipp_scrps";91
"11741";"pi_width";0.56354904349503;"non-targeting";6.5;"ipp_scrps";91
"11742";"pi_width";0.573497743113718;"ENSG00000187514";6.5;"ipp_scrps";91
"11743";"pi_width";0.570394776679799;"ENSG00000172757";6.5;"ipp_scrps";91
"11744";"pi_width";0.63363723511278;"ENSG00000147604";6.5;"ipp_scrps";91
"11745";"pi_width";0.59714967962572;"ENSG00000133112";6.5;"ipp_scrps";91
"11746";"pi_width";0.71327233903718;"ENSG00000125691";6.5;"ipp_scrps";91
"11747";"pi_width";0.676445540403055;"ENSG00000110700";6.5;"ipp_scrps";91
"11748";"pi_width";0.583191556728992;"ENSG00000108518";6.5;"ipp_scrps";91
"11749";"pi_width";0.55801231284095;"ENSG00000075624";6.5;"ipp_scrps";91
"11750";"pi_width";0.481000602046736;"ENSG00000067225";6.5;"ipp_scrps";91
"11751";"pi_width";0.564444641979922;"non-targeting";7;"ipp_scrps";91
"11752";"pi_width";0.57477271297406;"ENSG00000187514";7;"ipp_scrps";91
"11753";"pi_width";0.572298329131702;"ENSG00000172757";7;"ipp_scrps";91
"11754";"pi_width";0.636436391636048;"ENSG00000147604";7;"ipp_scrps";91
"11755";"pi_width";0.608440904441095;"ENSG00000133112";7;"ipp_scrps";91
"11756";"pi_width";0.714112320731712;"ENSG00000125691";7;"ipp_scrps";91
"11757";"pi_width";0.678790083993046;"ENSG00000110700";7;"ipp_scrps";91
"11758";"pi_width";0.583527002223453;"ENSG00000108518";7;"ipp_scrps";91
"11759";"pi_width";0.560078893443407;"ENSG00000075624";7;"ipp_scrps";91
"11760";"pi_width";0.479855174969974;"ENSG00000067225";7;"ipp_scrps";91
"11761";"pi_width";0.565092496489618;"non-targeting";7.5;"ipp_scrps";91
"11762";"pi_width";0.575824356068623;"ENSG00000187514";7.5;"ipp_scrps";91
"11763";"pi_width";0.57392412977881;"ENSG00000172757";7.5;"ipp_scrps";91
"11764";"pi_width";0.639028639672774;"ENSG00000147604";7.5;"ipp_scrps";91
"11765";"pi_width";0.619162318367889;"ENSG00000133112";7.5;"ipp_scrps";91
"11766";"pi_width";0.714889217773666;"ENSG00000125691";7.5;"ipp_scrps";91
"11767";"pi_width";0.680983829425382;"ENSG00000110700";7.5;"ipp_scrps";91
"11768";"pi_width";0.583746583284335;"ENSG00000108518";7.5;"ipp_scrps";91
"11769";"pi_width";0.561780596783519;"ENSG00000075624";7.5;"ipp_scrps";91
"11770";"pi_width";0.47833481469692;"ENSG00000067225";7.5;"ipp_scrps";91
"11771";"pi_width";0.565487201089074;"non-targeting";8;"ipp_scrps";91
"11772";"pi_width";0.57665415206008;"ENSG00000187514";8;"ipp_scrps";91
"11773";"pi_width";0.57525654692091;"ENSG00000172757";8;"ipp_scrps";91
"11774";"pi_width";0.641430042902136;"ENSG00000147604";8;"ipp_scrps";91
"11775";"pi_width";0.629310973579461;"ENSG00000133112";8;"ipp_scrps";91
"11776";"pi_width";0.715616388336721;"ENSG00000125691";8;"ipp_scrps";91
"11777";"pi_width";0.683048440367851;"ENSG00000110700";8;"ipp_scrps";91
"11778";"pi_width";0.583841840331129;"ENSG00000108518";8;"ipp_scrps";91
"11779";"pi_width";0.563118519828399;"ENSG00000075624";8;"ipp_scrps";91
"11780";"pi_width";0.476405483553336;"ENSG00000067225";8;"ipp_scrps";91
"11781";"pi_width";0.56562653254748;"non-targeting";8.5;"ipp_scrps";91
"11782";"pi_width";0.577264183340519;"ENSG00000187514";8.5;"ipp_scrps";91
"11783";"pi_width";0.576313711893726;"ENSG00000172757";8.5;"ipp_scrps";91
"11784";"pi_width";0.643656630792634;"ENSG00000147604";8.5;"ipp_scrps";91
"11785";"pi_width";0.638905082540479;"ENSG00000133112";8.5;"ipp_scrps";91
"11786";"pi_width";0.7162917329223;"ENSG00000125691";8.5;"ipp_scrps";91
"11787";"pi_width";0.684993835397118;"ENSG00000110700";8.5;"ipp_scrps";91
"11788";"pi_width";0.58381147465864;"ENSG00000108518";8.5;"ipp_scrps";91
"11789";"pi_width";0.564092502111259;"ENSG00000075624";8.5;"ipp_scrps";91
"11790";"pi_width";0.474049071287546;"ENSG00000067225";8.5;"ipp_scrps";91
"11791";"pi_width";0.565531256201336;"non-targeting";9;"ipp_scrps";91
"11792";"pi_width";0.57767849277959;"ENSG00000187514";9;"ipp_scrps";91
"11793";"pi_width";0.577047258533672;"ENSG00000172757";9;"ipp_scrps";91
"11794";"pi_width";0.645711098450156;"ENSG00000147604";9;"ipp_scrps";91
"11795";"pi_width";0.647846229232696;"ENSG00000133112";9;"ipp_scrps";91
"11796";"pi_width";0.716934167934968;"ENSG00000125691";9;"ipp_scrps";91
"11797";"pi_width";0.686836108808628;"ENSG00000110700";9;"ipp_scrps";91
"11798";"pi_width";0.583644927393562;"ENSG00000108518";9;"ipp_scrps";91
"11799";"pi_width";0.564736574792312;"ENSG00000075624";9;"ipp_scrps";91
"11800";"pi_width";0.471294851454167;"ENSG00000067225";9;"ipp_scrps";91
"11801";"pi_width";0.565234476318532;"non-targeting";9.5;"ipp_scrps";91
"11802";"pi_width";0.577912873928474;"ENSG00000187514";9.5;"ipp_scrps";91
"11803";"pi_width";0.577568603276999;"ENSG00000172757";9.5;"ipp_scrps";91
"11804";"pi_width";0.647631505307788;"ENSG00000147604";9.5;"ipp_scrps";91
"11805";"pi_width";0.656375722821966;"ENSG00000133112";9.5;"ipp_scrps";91
"11806";"pi_width";0.717566800119153;"ENSG00000125691";9.5;"ipp_scrps";91
"11807";"pi_width";0.688600287155053;"ENSG00000110700";9.5;"ipp_scrps";91
"11808";"pi_width";0.583372343441088;"ENSG00000108518";9.5;"ipp_scrps";91
"11809";"pi_width";0.565099789453453;"ENSG00000075624";9.5;"ipp_scrps";91
"11810";"pi_width";0.468246746478471;"ENSG00000067225";9.5;"ipp_scrps";91
"11811";"pi_width";0.56484711127952;"non-targeting";10;"ipp_scrps";91
"11812";"pi_width";0.578068433683045;"ENSG00000187514";10;"ipp_scrps";91
"11813";"pi_width";0.577856849200994;"ENSG00000172757";10;"ipp_scrps";91
"11814";"pi_width";0.649402801786996;"ENSG00000147604";10;"ipp_scrps";91
"11815";"pi_width";0.664196521966915;"ENSG00000133112";10;"ipp_scrps";91
"11816";"pi_width";0.718171141700439;"ENSG00000125691";10;"ipp_scrps";91
"11817";"pi_width";0.690263089030619;"ENSG00000110700";10;"ipp_scrps";91
"11818";"pi_width";0.58301982793415;"ENSG00000108518";10;"ipp_scrps";91
"11819";"pi_width";0.565309854368935;"ENSG00000075624";10;"ipp_scrps";91
"11820";"pi_width";0.465119818653139;"ENSG00000067225";10;"ipp_scrps";91
"11821";"pi_width";0.564107005746393;"non-targeting";11;"ipp_scrps";91
"11822";"pi_width";0.578306780900123;"ENSG00000187514";11;"ipp_scrps";91
"11823";"pi_width";0.578060649893284;"ENSG00000172757";11;"ipp_scrps";91
"11824";"pi_width";0.652569631812878;"ENSG00000147604";11;"ipp_scrps";91
"11825";"pi_width";0.678795357460451;"ENSG00000133112";11;"ipp_scrps";91
"11826";"pi_width";0.719379970561542;"ENSG00000125691";11;"ipp_scrps";91
"11827";"pi_width";0.693343670463711;"ENSG00000110700";11;"ipp_scrps";91
"11828";"pi_width";0.582258558925239;"ENSG00000108518";11;"ipp_scrps";91
"11829";"pi_width";0.56572832983928;"ENSG00000075624";11;"ipp_scrps";91
"11830";"pi_width";0.459533890947765;"ENSG00000067225";11;"ipp_scrps";91
"11831";"pi_width";0.563869812076452;"non-targeting";12;"ipp_scrps";91
"11832";"pi_width";0.57878932881079;"ENSG00000187514";12;"ipp_scrps";91
"11833";"pi_width";0.578100564728871;"ENSG00000172757";12;"ipp_scrps";91
"11834";"pi_width";0.655273498199676;"ENSG00000147604";12;"ipp_scrps";91
"11835";"pi_width";0.69221269617792;"ENSG00000133112";12;"ipp_scrps";91
"11836";"pi_width";0.720512276066325;"ENSG00000125691";12;"ipp_scrps";91
"11837";"pi_width";0.696042507948956;"ENSG00000110700";12;"ipp_scrps";91
"11838";"pi_width";0.58168047057366;"ENSG00000108518";12;"ipp_scrps";91
"11839";"pi_width";0.566706569711566;"ENSG00000075624";12;"ipp_scrps";91
"11840";"pi_width";0.455823263191789;"ENSG00000067225";12;"ipp_scrps";91
"11841";"pi_width";0.564085039387549;"non-targeting";13;"ipp_scrps";91
"11842";"pi_width";0.579463220601864;"ENSG00000187514";13;"ipp_scrps";91
"11843";"pi_width";0.578011821069423;"ENSG00000172757";13;"ipp_scrps";91
"11844";"pi_width";0.657514798277429;"ENSG00000147604";13;"ipp_scrps";91
"11845";"pi_width";0.704680909639333;"ENSG00000133112";13;"ipp_scrps";91
"11846";"pi_width";0.721450187984938;"ENSG00000125691";13;"ipp_scrps";91
"11847";"pi_width";0.698325855255648;"ENSG00000110700";13;"ipp_scrps";91
"11848";"pi_width";0.581383966908435;"ENSG00000108518";13;"ipp_scrps";91
"11849";"pi_width";0.568166821367757;"ENSG00000075624";13;"ipp_scrps";91
"11850";"pi_width";0.45381126409556;"ENSG00000067225";13;"ipp_scrps";91
"11851";"pi_width";0.564675100669326;"non-targeting";14;"ipp_scrps";91
"11852";"pi_width";0.580339509814726;"ENSG00000187514";14;"ipp_scrps";91
"11853";"pi_width";0.578050240335646;"ENSG00000172757";14;"ipp_scrps";91
"11854";"pi_width";0.65950451275698;"ENSG00000147604";14;"ipp_scrps";91
"11855";"pi_width";0.716320880679212;"ENSG00000133112";14;"ipp_scrps";91
"11856";"pi_width";0.722355358971588;"ENSG00000125691";14;"ipp_scrps";91
"11857";"pi_width";0.700361077332882;"ENSG00000110700";14;"ipp_scrps";91
"11858";"pi_width";0.581253035238597;"ENSG00000108518";14;"ipp_scrps";91
"11859";"pi_width";0.570017448281189;"ENSG00000075624";14;"ipp_scrps";91
"11860";"pi_width";0.453027614352264;"ENSG00000067225";14;"ipp_scrps";91
"11861";"pi_width";0.565365919565929;"non-targeting";15;"ipp_scrps";91
"11862";"pi_width";0.581186362522071;"ENSG00000187514";15;"ipp_scrps";91
"11863";"pi_width";0.577944825688243;"ENSG00000172757";15;"ipp_scrps";91
"11864";"pi_width";0.661136769708858;"ENSG00000147604";15;"ipp_scrps";91
"11865";"pi_width";0.727041675169619;"ENSG00000133112";15;"ipp_scrps";91
"11866";"pi_width";0.72304828512565;"ENSG00000125691";15;"ipp_scrps";91
"11867";"pi_width";0.702061405706095;"ENSG00000110700";15;"ipp_scrps";91
"11868";"pi_width";0.581263111121808;"ENSG00000108518";15;"ipp_scrps";91
"11869";"pi_width";0.571903216195459;"ENSG00000075624";15;"ipp_scrps";91
"11870";"pi_width";0.452909580517874;"ENSG00000067225";15;"ipp_scrps";91
"11871";"pi_width";0.566130590261998;"non-targeting";16;"ipp_scrps";91
"11872";"pi_width";0.582028040402797;"ENSG00000187514";16;"ipp_scrps";91
"11873";"pi_width";0.577779939632384;"ENSG00000172757";16;"ipp_scrps";91
"11874";"pi_width";0.662549364236921;"ENSG00000147604";16;"ipp_scrps";91
"11875";"pi_width";0.737060313749674;"ENSG00000133112";16;"ipp_scrps";91
"11876";"pi_width";0.723630511855799;"ENSG00000125691";16;"ipp_scrps";91
"11877";"pi_width";0.703554750196777;"ENSG00000110700";16;"ipp_scrps";91
"11878";"pi_width";0.581364130461081;"ENSG00000108518";16;"ipp_scrps";91
"11879";"pi_width";0.573809530527107;"ENSG00000075624";16;"ipp_scrps";91
"11880";"pi_width";0.453215020616891;"ENSG00000067225";16;"ipp_scrps";91
"11881";"pi_width";0.566896122301074;"non-targeting";17;"ipp_scrps";91
"11882";"pi_width";0.582803541852627;"ENSG00000187514";17;"ipp_scrps";91
"11883";"pi_width";0.577467540693582;"ENSG00000172757";17;"ipp_scrps";91
"11884";"pi_width";0.663706251677181;"ENSG00000147604";17;"ipp_scrps";91
"11885";"pi_width";0.74622372364411;"ENSG00000133112";17;"ipp_scrps";91
"11886";"pi_width";0.724079321082452;"ENSG00000125691";17;"ipp_scrps";91
"11887";"pi_width";0.704821305494135;"ENSG00000110700";17;"ipp_scrps";91
"11888";"pi_width";0.581521609817314;"ENSG00000108518";17;"ipp_scrps";91
"11889";"pi_width";0.575646620142617;"ENSG00000075624";17;"ipp_scrps";91
"11890";"pi_width";0.453807016295463;"ENSG00000067225";17;"ipp_scrps";91
"11891";"pi_width";0.56766651975037;"non-targeting";18;"ipp_scrps";91
"11892";"pi_width";0.583568926182562;"ENSG00000187514";18;"ipp_scrps";91
"11893";"pi_width";0.577186604996554;"ENSG00000172757";18;"ipp_scrps";91
"11894";"pi_width";0.664788005013673;"ENSG00000147604";18;"ipp_scrps";91
"11895";"pi_width";0.754694763144136;"ENSG00000133112";18;"ipp_scrps";91
"11896";"pi_width";0.724558500612916;"ENSG00000125691";18;"ipp_scrps";91
"11897";"pi_width";0.706026146522982;"ENSG00000110700";18;"ipp_scrps";91
"11898";"pi_width";0.581720166841589;"ENSG00000108518";18;"ipp_scrps";91
