"score";"value";"env";"penalty";"method";"sim"
"11681";"pi_width";0.537971354013576;"non-targeting";3.5;"ipp_scrps";274
"11682";"pi_width";0.541238457136354;"ENSG00000187514";3.5;"ipp_scrps";274
"11683";"pi_width";0.557818247134609;"ENSG00000172757";3.5;"ipp_scrps";274
"11684";"pi_width";0.57612177241613;"ENSG00000147604";3.5;"ipp_scrps";274
"11685";"pi_width";0.511200968603581;"ENSG00000133112";3.5;"ipp_scrps";274
"11686";"pi_width";0.553811944703703;"ENSG00000125691";3.5;"ipp_scrps";274
"11687";"pi_width";0.560254233669997;"ENSG00000110700";3.5;"ipp_scrps";274
"11688";"pi_width";0.529434207324452;"ENSG00000108518";3.5;"ipp_scrps";274
"11689";"pi_width";0.520828180574663;"ENSG00000075624";3.5;"ipp_scrps";274
"11690";"pi_width";0.441483537468541;"ENSG00000067225";3.5;"ipp_scrps";274
"11691";"pi_width";0.539493180813552;"non-targeting";4;"ipp_scrps";274
"11692";"pi_width";0.543057436039253;"ENSG00000187514";4;"ipp_scrps";274
"11693";"pi_width";0.557397830408211;"ENSG00000172757";4;"ipp_scrps";274
"11694";"pi_width";0.57808588029287;"ENSG00000147604";4;"ipp_scrps";274
"11695";"pi_width";0.512571695856477;"ENSG00000133112";4;"ipp_scrps";274
"11696";"pi_width";0.554456099236835;"ENSG00000125691";4;"ipp_scrps";274
"11697";"pi_width";0.561521542714047;"ENSG00000110700";4;"ipp_scrps";274
"11698";"pi_width";0.529529887672689;"ENSG00000108518";4;"ipp_scrps";274
"11699";"pi_width";0.52279824165651;"ENSG00000075624";4;"ipp_scrps";274
"11700";"pi_width";0.44064168770235;"ENSG00000067225";4;"ipp_scrps";274
"11701";"pi_width";0.540954614746661;"non-targeting";4.5;"ipp_scrps";274
"11702";"pi_width";0.544806273864939;"ENSG00000187514";4.5;"ipp_scrps";274
"11703";"pi_width";0.557055512497037;"ENSG00000172757";4.5;"ipp_scrps";274
"11704";"pi_width";0.580057266044782;"ENSG00000147604";4.5;"ipp_scrps";274
"11705";"pi_width";0.513929188996642;"ENSG00000133112";4.5;"ipp_scrps";274
"11706";"pi_width";0.555129165397733;"ENSG00000125691";4.5;"ipp_scrps";274
"11707";"pi_width";0.562798000800709;"ENSG00000110700";4.5;"ipp_scrps";274
"11708";"pi_width";0.529621807331024;"ENSG00000108518";4.5;"ipp_scrps";274
"11709";"pi_width";0.524660995379941;"ENSG00000075624";4.5;"ipp_scrps";274
"11710";"pi_width";0.43969274989167;"ENSG00000067225";4.5;"ipp_scrps";274
"11711";"pi_width";0.542358686150799;"non-targeting";5;"ipp_scrps";274
"11712";"pi_width";0.54648916378821;"ENSG00000187514";5;"ipp_scrps";274
"11713";"pi_width";0.556777911494767;"ENSG00000172757";5;"ipp_scrps";274
"11714";"pi_width";0.582036520588589;"ENSG00000147604";5;"ipp_scrps";274
"11715";"pi_width";0.515280325841625;"ENSG00000133112";5;"ipp_scrps";274
"11716";"pi_width";0.555827046889011;"ENSG00000125691";5;"ipp_scrps";274
"11717";"pi_width";0.564082394667869;"ENSG00000110700";5;"ipp_scrps";274
"11718";"pi_width";0.52970688230818;"ENSG00000108518";5;"ipp_scrps";274
"11719";"pi_width";0.526423985290084;"ENSG00000075624";5;"ipp_scrps";274
"11720";"pi_width";0.438639183324362;"ENSG00000067225";5;"ipp_scrps";274
"11721";"pi_width";0.543713737404601;"non-targeting";5.5;"ipp_scrps";274
"11722";"pi_width";0.548115609228677;"ENSG00000187514";5.5;"ipp_scrps";274
"11723";"pi_width";0.556556830300645;"ENSG00000172757";5.5;"ipp_scrps";274
"11724";"pi_width";0.584029585985342;"ENSG00000147604";5.5;"ipp_scrps";274
"11725";"pi_width";0.516641502412411;"ENSG00000133112";5.5;"ipp_scrps";274
"11726";"pi_width";0.556554712262058;"ENSG00000125691";5.5;"ipp_scrps";274
"11727";"pi_width";0.565381708458238;"ENSG00000110700";5.5;"ipp_scrps";274
"11728";"pi_width";0.529788144692062;"ENSG00000108518";5.5;"ipp_scrps";274
"11729";"pi_width";0.528101219671075;"ENSG00000075624";5.5;"ipp_scrps";274
"11730";"pi_width";0.43749273247368;"ENSG00000067225";5.5;"ipp_scrps";274
"11731";"pi_width";0.545020649255161;"non-targeting";6;"ipp_scrps";274
"11732";"pi_width";0.549686940131473;"ENSG00000187514";6;"ipp_scrps";274
"11733";"pi_width";0.556379689973293;"ENSG00000172757";6;"ipp_scrps";274
"11734";"pi_width";0.586029861530456;"ENSG00000147604";6;"ipp_scrps";274
"11735";"pi_width";0.518022466289604;"ENSG00000133112";6;"ipp_scrps";274
"11736";"pi_width";0.557308924702571;"ENSG00000125691";6;"ipp_scrps";274
"11737";"pi_width";0.566693206799866;"ENSG00000110700";6;"ipp_scrps";274
"11738";"pi_width";0.529862088814255;"ENSG00000108518";6;"ipp_scrps";274
"11739";"pi_width";0.529700488429041;"ENSG00000075624";6;"ipp_scrps";274
"11740";"pi_width";0.436269990184007;"ENSG00000067225";6;"ipp_scrps";274
"11741";"pi_width";0.546292705214057;"non-targeting";6.5;"ipp_scrps";274
"11742";"pi_width";0.551217031645511;"ENSG00000187514";6.5;"ipp_scrps";274
"11743";"pi_width";0.556248179809542;"ENSG00000172757";6.5;"ipp_scrps";274
"11744";"pi_width";0.58804331308314;"ENSG00000147604";6.5;"ipp_scrps";274
"11745";"pi_width";0.519440227553396;"ENSG00000133112";6.5;"ipp_scrps";274
"11746";"pi_width";0.558092992933438;"ENSG00000125691";6.5;"ipp_scrps";274
"11747";"pi_width";0.568022209801214;"ENSG00000110700";6.5;"ipp_scrps";274
"11748";"pi_width";0.529934083062018;"ENSG00000108518";6.5;"ipp_scrps";274
"11749";"pi_width";0.531240906448076;"ENSG00000075624";6.5;"ipp_scrps";274
"11750";"pi_width";0.434992013716917;"ENSG00000067225";6.5;"ipp_scrps";274
"11751";"pi_width";0.547525283735167;"non-targeting";7;"ipp_scrps";274
"11752";"pi_width";0.552699788124989;"ENSG00000187514";7;"ipp_scrps";274
"11753";"pi_width";0.556154280758838;"ENSG00000172757";7;"ipp_scrps";274
"11754";"pi_width";0.59004923846154;"ENSG00000147604";7;"ipp_scrps";274
"11755";"pi_width";0.520911011395497;"ENSG00000133112";7;"ipp_scrps";274
"11756";"pi_width";0.55889830530142;"ENSG00000125691";7;"ipp_scrps";274
"11757";"pi_width";0.569357191372713;"ENSG00000110700";7;"ipp_scrps";274
"11758";"pi_width";0.529997446405475;"ENSG00000108518";7;"ipp_scrps";274
"11759";"pi_width";0.53272712437113;"ENSG00000075624";7;"ipp_scrps";274
"11760";"pi_width";0.433691917319905;"ENSG00000067225";7;"ipp_scrps";274
"11761";"pi_width";0.548732958558404;"non-targeting";7.5;"ipp_scrps";274
"11762";"pi_width";0.554150803359202;"ENSG00000187514";7.5;"ipp_scrps";274
"11763";"pi_width";0.556094002551921;"ENSG00000172757";7.5;"ipp_scrps";274
"11764";"pi_width";0.592049253469416;"ENSG00000147604";7.5;"ipp_scrps";274
"11765";"pi_width";0.522447863441731;"ENSG00000133112";7.5;"ipp_scrps";274
"11766";"pi_width";0.559725332682115;"ENSG00000125691";7.5;"ipp_scrps";274
"11767";"pi_width";0.570700807626838;"ENSG00000110700";7.5;"ipp_scrps";274
"11768";"pi_width";0.530057677894278;"ENSG00000108518";7.5;"ipp_scrps";274
"11769";"pi_width";0.534182454280247;"ENSG00000075624";7.5;"ipp_scrps";274
"11770";"pi_width";0.432398527671111;"ENSG00000067225";7.5;"ipp_scrps";274
"11771";"pi_width";0.549941155595682;"non-targeting";8;"ipp_scrps";274
"11772";"pi_width";0.555595933904511;"ENSG00000187514";8;"ipp_scrps";274
"11773";"pi_width";0.556085623513699;"ENSG00000172757";8;"ipp_scrps";274
"11774";"pi_width";0.594055932216391;"ENSG00000147604";8;"ipp_scrps";274
"11775";"pi_width";0.524087287680916;"ENSG00000133112";8;"ipp_scrps";274
"11776";"pi_width";0.560583026848201;"ENSG00000125691";8;"ipp_scrps";274
"11777";"pi_width";0.572064664776088;"ENSG00000110700";8;"ipp_scrps";274
"11778";"pi_width";0.530122537571796;"ENSG00000108518";8;"ipp_scrps";274
"11779";"pi_width";0.535642349580956;"ENSG00000075624";8;"ipp_scrps";274
"11780";"pi_width";0.431149769573326;"ENSG00000067225";8;"ipp_scrps";274
"11781";"pi_width";0.551126716086516;"non-targeting";8.5;"ipp_scrps";274
"11782";"pi_width";0.557008775623088;"ENSG00000187514";8.5;"ipp_scrps";274
"11783";"pi_width";0.556109673719252;"ENSG00000172757";8.5;"ipp_scrps";274
"11784";"pi_width";0.596026037690881;"ENSG00000147604";8.5;"ipp_scrps";274
"11785";"pi_width";0.525826924561983;"ENSG00000133112";8.5;"ipp_scrps";274
"11786";"pi_width";0.561449287937323;"ENSG00000125691";8.5;"ipp_scrps";274
"11787";"pi_width";0.573419567738346;"ENSG00000110700";8.5;"ipp_scrps";274
"11788";"pi_width";0.530180426595999;"ENSG00000108518";8.5;"ipp_scrps";274
"11789";"pi_width";0.53709019633412;"ENSG00000075624";8.5;"ipp_scrps";274
"11790";"pi_width";0.429973098842428;"ENSG00000067225";8.5;"ipp_scrps";274
"11791";"pi_width";0.55231371826679;"non-targeting";9;"ipp_scrps";274
"11792";"pi_width";0.558412910749441;"ENSG00000187514";9;"ipp_scrps";274
"11793";"pi_width";0.556184724065188;"ENSG00000172757";9;"ipp_scrps";274
"11794";"pi_width";0.597973442839233;"ENSG00000147604";9;"ipp_scrps";274
"11795";"pi_width";0.527720161671488;"ENSG00000133112";9;"ipp_scrps";274
"11796";"pi_width";0.562336167550053;"ENSG00000125691";9;"ipp_scrps";274
"11797";"pi_width";0.574778814971019;"ENSG00000110700";9;"ipp_scrps";274
"11798";"pi_width";0.53024504890059;"ENSG00000108518";9;"ipp_scrps";274
"11799";"pi_width";0.538559434044791;"ENSG00000075624";9;"ipp_scrps";274
"11800";"pi_width";0.428901983920866;"ENSG00000067225";9;"ipp_scrps";274
"11801";"pi_width";0.553519796952259;"non-targeting";9.5;"ipp_scrps";274
"11802";"pi_width";0.559830340752132;"ENSG00000187514";9.5;"ipp_scrps";274
"11803";"pi_width";0.556298766353618;"ENSG00000172757";9.5;"ipp_scrps";274
"11804";"pi_width";0.599914293466248;"ENSG00000147604";9.5;"ipp_scrps";274
"11805";"pi_width";0.529755617785715;"ENSG00000133112";9.5;"ipp_scrps";274
"11806";"pi_width";0.56324296683757;"ENSG00000125691";9.5;"ipp_scrps";274
"11807";"pi_width";0.576149864596378;"ENSG00000110700";9.5;"ipp_scrps";274
"11808";"pi_width";0.530316332893243;"ENSG00000108518";9.5;"ipp_scrps";274
"11809";"pi_width";0.540072955951968;"ENSG00000075624";9.5;"ipp_scrps";274
"11810";"pi_width";0.427930928496862;"ENSG00000067225";9.5;"ipp_scrps";274
"11811";"pi_width";0.554723268310248;"non-targeting";10;"ipp_scrps";274
"11812";"pi_width";0.561229644306045;"ENSG00000187514";10;"ipp_scrps";274
"11813";"pi_width";0.55648394204333;"ENSG00000172757";10;"ipp_scrps";274
"11814";"pi_width";0.601815890328119;"ENSG00000147604";10;"ipp_scrps";274
"11815";"pi_width";0.532002044826806;"ENSG00000133112";10;"ipp_scrps";274
"11816";"pi_width";0.56417941582705;"ENSG00000125691";10;"ipp_scrps";274
"11817";"pi_width";0.577524336826336;"ENSG00000110700";10;"ipp_scrps";274
"11818";"pi_width";0.530405835016472;"ENSG00000108518";10;"ipp_scrps";274
"11819";"pi_width";0.541608665588975;"ENSG00000075624";10;"ipp_scrps";274
"11820";"pi_width";0.427106066598999;"ENSG00000067225";10;"ipp_scrps";274
"11821";"pi_width";0.557105501634349;"non-targeting";11;"ipp_scrps";274
"11822";"pi_width";0.563979261195166;"ENSG00000187514";11;"ipp_scrps";274
"11823";"pi_width";0.556868995217847;"ENSG00000172757";11;"ipp_scrps";274
"11824";"pi_width";0.605502920248194;"ENSG00000147604";11;"ipp_scrps";274
"11825";"pi_width";0.537061631902867;"ENSG00000133112";11;"ipp_scrps";274
"11826";"pi_width";0.566019987554535;"ENSG00000125691";11;"ipp_scrps";274
"11827";"pi_width";0.580212343878268;"ENSG00000110700";11;"ipp_scrps";274
"11828";"pi_width";0.530538969211123;"ENSG00000108518";11;"ipp_scrps";274
"11829";"pi_width";0.544757809780719;"ENSG00000075624";11;"ipp_scrps";274
"11830";"pi_width";0.425692055906237;"ENSG00000067225";11;"ipp_scrps";274
"11831";"pi_width";0.559517958856012;"non-targeting";12;"ipp_scrps";274
"11832";"pi_width";0.566718405549892;"ENSG00000187514";12;"ipp_scrps";274
"11833";"pi_width";0.557452229903984;"ENSG00000172757";12;"ipp_scrps";274
"11834";"pi_width";0.609131874870887;"ENSG00000147604";12;"ipp_scrps";274
"11835";"pi_width";0.542863260381097;"ENSG00000133112";12;"ipp_scrps";274
"11836";"pi_width";0.567975851707055;"ENSG00000125691";12;"ipp_scrps";274
"11837";"pi_width";0.582949622404814;"ENSG00000110700";12;"ipp_scrps";274
"11838";"pi_width";0.530757708607843;"ENSG00000108518";12;"ipp_scrps";274
"11839";"pi_width";0.548019127487999;"ENSG00000075624";12;"ipp_scrps";274
"11840";"pi_width";0.42467524358422;"ENSG00000067225";12;"ipp_scrps";274
"11841";"pi_width";0.561819155863348;"non-targeting";13;"ipp_scrps";274
"11842";"pi_width";0.569306766913645;"ENSG00000187514";13;"ipp_scrps";274
"11843";"pi_width";0.558075285427302;"ENSG00000172757";13;"ipp_scrps";274
"11844";"pi_width";0.612613668629994;"ENSG00000147604";13;"ipp_scrps";274
"11845";"pi_width";0.549269271876567;"ENSG00000133112";13;"ipp_scrps";274
"11846";"pi_width";0.569910116307553;"ENSG00000125691";13;"ipp_scrps";274
"11847";"pi_width";0.585606709403185;"ENSG00000110700";13;"ipp_scrps";274
"11848";"pi_width";0.530963946368237;"ENSG00000108518";13;"ipp_scrps";274
"11849";"pi_width";0.551216231548471;"ENSG00000075624";13;"ipp_scrps";274
"11850";"pi_width";0.423791409500668;"ENSG00000067225";13;"ipp_scrps";274
"11851";"pi_width";0.564031432247465;"non-targeting";14;"ipp_scrps";274
"11852";"pi_width";0.57178261148869;"ENSG00000187514";14;"ipp_scrps";274
"11853";"pi_width";0.55875485332002;"ENSG00000172757";14;"ipp_scrps";274
"11854";"pi_width";0.615992395595997;"ENSG00000147604";14;"ipp_scrps";274
"11855";"pi_width";0.555628746059199;"ENSG00000133112";14;"ipp_scrps";274
"11856";"pi_width";0.571919941603347;"ENSG00000125691";14;"ipp_scrps";274
"11857";"pi_width";0.588269350814338;"ENSG00000110700";14;"ipp_scrps";274
"11858";"pi_width";0.531276875232556;"ENSG00000108518";14;"ipp_scrps";274
"11859";"pi_width";0.554274125745303;"ENSG00000075624";14;"ipp_scrps";274
"11860";"pi_width";0.423060250216459;"ENSG00000067225";14;"ipp_scrps";274
"11861";"pi_width";0.566166456560888;"non-targeting";15;"ipp_scrps";274
"11862";"pi_width";0.574175928767396;"ENSG00000187514";15;"ipp_scrps";274
"11863";"pi_width";0.559482755385894;"ENSG00000172757";15;"ipp_scrps";274
"11864";"pi_width";0.619318383246837;"ENSG00000147604";15;"ipp_scrps";274
"11865";"pi_width";0.561536287628029;"ENSG00000133112";15;"ipp_scrps";274
"11866";"pi_width";0.57393717122854;"ENSG00000125691";15;"ipp_scrps";274
"11867";"pi_width";0.590907950303771;"ENSG00000110700";15;"ipp_scrps";274
"11868";"pi_width";0.531639314771332;"ENSG00000108518";15;"ipp_scrps";274
"11869";"pi_width";0.557152532946138;"ENSG00000075624";15;"ipp_scrps";274
"11870";"pi_width";0.422306065252041;"ENSG00000067225";15;"ipp_scrps";274
"11871";"pi_width";0.568256537434141;"non-targeting";16;"ipp_scrps";274
"11872";"pi_width";0.576519086588822;"ENSG00000187514";16;"ipp_scrps";274
"11873";"pi_width";0.560222462279254;"ENSG00000172757";16;"ipp_scrps";274
"11874";"pi_width";0.622477942348173;"ENSG00000147604";16;"ipp_scrps";274
"11875";"pi_width";0.566645619598903;"ENSG00000133112";16;"ipp_scrps";274
"11876";"pi_width";0.575898727186474;"ENSG00000125691";16;"ipp_scrps";274
"11877";"pi_width";0.593447458579991;"ENSG00000110700";16;"ipp_scrps";274
"11878";"pi_width";0.532112802199885;"ENSG00000108518";16;"ipp_scrps";274
"11879";"pi_width";0.559892896196253;"ENSG00000075624";16;"ipp_scrps";274
"11880";"pi_width";0.421761653475614;"ENSG00000067225";16;"ipp_scrps";274
"11881";"pi_width";0.570215449050418;"non-targeting";17;"ipp_scrps";274
"11882";"pi_width";0.578730897339837;"ENSG00000187514";17;"ipp_scrps";274
"11883";"pi_width";0.560930630005289;"ENSG00000172757";17;"ipp_scrps";274
"11884";"pi_width";0.625414952515081;"ENSG00000147604";17;"ipp_scrps";274
"11885";"pi_width";0.570767436452979;"ENSG00000133112";17;"ipp_scrps";274
"11886";"pi_width";0.577768323179392;"ENSG00000125691";17;"ipp_scrps";274
"11887";"pi_width";0.595851803615125;"ENSG00000110700";17;"ipp_scrps";274
"11888";"pi_width";0.532587061293063;"ENSG00000108518";17;"ipp_scrps";274
"11889";"pi_width";0.562398132945803;"ENSG00000075624";17;"ipp_scrps";274
"11890";"pi_width";0.421332273274364;"ENSG00000067225";17;"ipp_scrps";274
"11891";"pi_width";0.572148197528784;"non-targeting";18;"ipp_scrps";274
"11892";"pi_width";0.580912214531086;"ENSG00000187514";18;"ipp_scrps";274
"11893";"pi_width";0.561675689820275;"ENSG00000172757";18;"ipp_scrps";274
"11894";"pi_width";0.628292386909514;"ENSG00000147604";18;"ipp_scrps";274
"11895";"pi_width";0.574336254190161;"ENSG00000133112";18;"ipp_scrps";274
"11896";"pi_width";0.579594310856243;"ENSG00000125691";18;"ipp_scrps";274
"11897";"pi_width";0.598193744468695;"ENSG00000110700";18;"ipp_scrps";274
"11898";"pi_width";0.533142732828969;"ENSG00000108518";18;"ipp_scrps";274
"11899";"pi_width";0.56478453755101;"ENSG00000075624";18;"ipp_scrps";274
"11900";"pi_width";0.420930295031168;"ENSG00000067225";18;"ipp_scrps";274
"11901";"pi_width";0.574147952478822;"non-targeting";19;"ipp_scrps";274
"11902";"pi_width";0.583176683820042;"ENSG00000187514";19;"ipp_scrps";274
"11903";"pi_width";0.562471781305914;"ENSG00000172757";19;"ipp_scrps";274
"11904";"pi_width";0.631098518282415;"ENSG00000147604";19;"ipp_scrps";274
"11905";"pi_width";0.576980330251029;"ENSG00000133112";19;"ipp_scrps";274
"11906";"pi_width";0.581411598506448;"ENSG00000125691";19;"ipp_scrps";274
"11907";"pi_width";0.600519281725493;"ENSG00000110700";19;"ipp_scrps";274
"11908";"pi_width";0.533785935656546;"ENSG00000108518";19;"ipp_scrps";274
"11909";"pi_width";0.567179877639336;"ENSG00000075624";19;"ipp_scrps";274
"11910";"pi_width";0.420793807930308;"ENSG00000067225";19;"ipp_scrps";274
"11911";"pi_width";0.576012802611718;"non-targeting";20;"ipp_scrps";274
"11912";"pi_width";0.585296762894852;"ENSG00000187514";20;"ipp_scrps";274
"11913";"pi_width";0.563204723783325;"ENSG00000172757";20;"ipp_scrps";274
"11914";"pi_width";0.633815875948661;"ENSG00000147604";20;"ipp_scrps";274
"11915";"pi_width";0.579524275034046;"ENSG00000133112";20;"ipp_scrps";274
"11916";"pi_width";0.583208221485618;"ENSG00000125691";20;"ipp_scrps";274
"11917";"pi_width";0.602795758958215;"ENSG00000110700";20;"ipp_scrps";274
"11918";"pi_width";0.534398626746713;"ENSG00000108518";20;"ipp_scrps";274
"11919";"pi_width";0.569400243504584;"ENSG00000075624";20;"ipp_scrps";274
"11920";"pi_width";0.420561913987257;"ENSG00000067225";20;"ipp_scrps";274
"11921";"pi_width";0.577953123758235;"non-targeting";21;"ipp_scrps";274
"11922";"pi_width";0.587504443998653;"ENSG00000187514";21;"ipp_scrps";274
"11923";"pi_width";0.563990005201143;"ENSG00000172757";21;"ipp_scrps";274
"11924";"pi_width";0.636443523908045;"ENSG00000147604";21;"ipp_scrps";274
"11925";"pi_width";0.581080095717281;"ENSG00000133112";21;"ipp_scrps";274
"11926";"pi_width";0.584925788055405;"ENSG00000125691";21;"ipp_scrps";274
"11927";"pi_width";0.604992101615955;"ENSG00000110700";21;"ipp_scrps";274
"11928";"pi_width";0.535114480953767;"ENSG00000108518";21;"ipp_scrps";274
"11929";"pi_width";0.571623524224426;"ENSG00000075624";21;"ipp_scrps";274
"11930";"pi_width";0.420570013926396;"ENSG00000067225";21;"ipp_scrps";274
"11931";"pi_width";0.579837845240768;"non-targeting";22;"ipp_scrps";274
"11932";"pi_width";0.589681640123524;"ENSG00000187514";22;"ipp_scrps";274
"11933";"pi_width";0.564806611863246;"ENSG00000172757";22;"ipp_scrps";274
"11934";"pi_width";0.638692398654876;"ENSG00000147604";22;"ipp_scrps";274
"11935";"pi_width";0.579377460454295;"ENSG00000133112";22;"ipp_scrps";274
"11936";"pi_width";0.586477222728681;"ENSG00000125691";22;"ipp_scrps";274
"11937";"pi_width";0.606954022730753;"ENSG00000110700";22;"ipp_scrps";274
"11938";"pi_width";0.536100108067507;"ENSG00000108518";22;"ipp_scrps";274
"11939";"pi_width";0.573454640730527;"ENSG00000075624";22;"ipp_scrps";274
"11940";"pi_width";0.421013085605272;"ENSG00000067225";22;"ipp_scrps";274
"11941";"pi_width";0.581540978813764;"non-targeting";23;"ipp_scrps";274
"11942";"pi_width";0.591579887734249;"ENSG00000187514";23;"ipp_scrps";274
"11943";"pi_width";0.565416320532768;"ENSG00000172757";23;"ipp_scrps";274
"11944";"pi_width";0.641246280854523;"ENSG00000147604";23;"ipp_scrps";274
"11945";"pi_width";0.583883911544608;"ENSG00000133112";23;"ipp_scrps";274
"11946";"pi_width";0.588224539839929;"ENSG00000125691";23;"ipp_scrps";274
"11947";"pi_width";0.609127703861866;"ENSG00000110700";23;"ipp_scrps";274
"11948";"pi_width";0.536593435320042;"ENSG00000108518";23;"ipp_scrps";274
"11949";"pi_width";0.575737515801429;"ENSG00000075624";23;"ipp_scrps";274
"11950";"pi_width";0.420831308398581;"ENSG00000067225";23;"ipp_scrps";274
"11951";"pi_width";0.583462181441804;"non-targeting";24;"ipp_scrps";274
"11952";"pi_width";0.593765845332582;"ENSG00000187514";24;"ipp_scrps";274
"11953";"pi_width";0.566177281114203;"ENSG00000172757";24;"ipp_scrps";274
"11954";"pi_width";0.643762696222632;"ENSG00000147604";24;"ipp_scrps";274
"11955";"pi_width";0.585178710433597;"ENSG00000133112";24;"ipp_scrps";274
"11956";"pi_width";0.58983594043914;"ENSG00000125691";24;"ipp_scrps";274
"11957";"pi_width";0.61121367812825;"ENSG00000110700";24;"ipp_scrps";274
"11958";"pi_width";0.53730832660488;"ENSG00000108518";24;"ipp_scrps";274
"11959";"pi_width";0.577937491944231;"ENSG00000075624";24;"ipp_scrps";274
"11960";"pi_width";0.420934405017292;"ENSG00000067225";24;"ipp_scrps";274
"11961";"pi_width";0.585327754209384;"non-targeting";25;"ipp_scrps";274
"11962";"pi_width";0.595885482264953;"ENSG00000187514";25;"ipp_scrps";274
"11963";"pi_width";0.567048634556539;"ENSG00000172757";25;"ipp_scrps";274
"11964";"pi_width";0.646321462221112;"ENSG00000147604";25;"ipp_scrps";274
"11965";"pi_width";0.585889615212731;"ENSG00000133112";25;"ipp_scrps";274
"11966";"pi_width";0.591570565250094;"ENSG00000125691";25;"ipp_scrps";274
"11967";"pi_width";0.613375937893805;"ENSG00000110700";25;"ipp_scrps";274
"11968";"pi_width";0.53820292903175;"ENSG00000108518";25;"ipp_scrps";274
"11969";"pi_width";0.579907813825251;"ENSG00000075624";25;"ipp_scrps";274
"11970";"pi_width";0.420957558755504;"ENSG00000067225";25;"ipp_scrps";274
"11971";"pi_width";0.587201775804909;"non-targeting";26;"ipp_scrps";274
"11972";"pi_width";0.597985123490751;"ENSG00000187514";26;"ipp_scrps";274
"11973";"pi_width";0.567843294317965;"ENSG00000172757";26;"ipp_scrps";274
"11974";"pi_width";0.648941898354946;"ENSG00000147604";26;"ipp_scrps";274
"11975";"pi_width";0.588738592964855;"ENSG00000133112";26;"ipp_scrps";274
"11976";"pi_width";0.59331971560149;"ENSG00000125691";26;"ipp_scrps";274
"11977";"pi_width";0.615570631750183;"ENSG00000110700";26;"ipp_scrps";274
"11978";"pi_width";0.538919832338565;"ENSG00000108518";26;"ipp_scrps";274
"11979";"pi_width";0.582165543897283;"ENSG00000075624";26;"ipp_scrps";274
"11980";"pi_width";0.420947285623904;"ENSG00000067225";26;"ipp_scrps";274
"11981";"pi_width";0.58891895108931;"non-targeting";27;"ipp_scrps";274
"11982";"pi_width";0.599926055212399;"ENSG00000187514";27;"ipp_scrps";274
"11983";"pi_width";0.568577283213149;"ENSG00000172757";27;"ipp_scrps";274
"11984";"pi_width";0.651049937605027;"ENSG00000147604";27;"ipp_scrps";274
"11985";"pi_width";0.589273494118612;"ENSG00000133112";27;"ipp_scrps";274
"11986";"pi_width";0.594777928909424;"ENSG00000125691";27;"ipp_scrps";274
"11987";"pi_width";0.617395267009117;"ENSG00000110700";27;"ipp_scrps";274
"11988";"pi_width";0.539752325570817;"ENSG00000108518";27;"ipp_scrps";274
"11989";"pi_width";0.584059768841361;"ENSG00000075624";27;"ipp_scrps";274
"11990";"pi_width";0.421344226956641;"ENSG00000067225";27;"ipp_scrps";274
"11991";"pi_width";0.59077800402542;"non-targeting";28;"ipp_scrps";274
"11992";"pi_width";0.602038759053234;"ENSG00000187514";28;"ipp_scrps";274
"11993";"pi_width";0.569368059691191;"ENSG00000172757";28;"ipp_scrps";274
"11994";"pi_width";0.653458494023725;"ENSG00000147604";28;"ipp_scrps";274
"11995";"pi_width";0.590343960302179;"ENSG00000133112";28;"ipp_scrps";274
"11996";"pi_width";0.596384157504109;"ENSG00000125691";28;"ipp_scrps";274
"11997";"pi_width";0.619439831423851;"ENSG00000110700";28;"ipp_scrps";274
"11998";"pi_width";0.540502670968631;"ENSG00000108518";28;"ipp_scrps";274
"11999";"pi_width";0.586166355753637;"ENSG00000075624";28;"ipp_scrps";274
"12000";"pi_width";0.421561978786267;"ENSG00000067225";28;"ipp_scrps";274
"12001";"pi_width";0.592469568438499;"non-targeting";29;"ipp_scrps";274
"12002";"pi_width";0.603935491511502;"ENSG00000187514";29;"ipp_scrps";274
"12003";"pi_width";0.570106732810391;"ENSG00000172757";29;"ipp_scrps";274
"12004";"pi_width";0.65548323679766;"ENSG00000147604";29;"ipp_scrps";274
"12005";"pi_width";0.590926597516412;"ENSG00000133112";29;"ipp_scrps";274
"12006";"pi_width";0.597876741514398;"ENSG00000125691";29;"ipp_scrps";274
"12007";"pi_width";0.621253042420933;"ENSG00000110700";29;"ipp_scrps";274
"12008";"pi_width";0.541450362433646;"ENSG00000108518";29;"ipp_scrps";274
"12009";"pi_width";0.588026915214989;"ENSG00000075624";29;"ipp_scrps";274
"12010";"pi_width";0.422116558772691;"ENSG00000067225";29;"ipp_scrps";274
"12011";"pi_width";0.594290370981402;"non-targeting";30;"ipp_scrps";274
"12012";"pi_width";0.605991490376088;"ENSG00000187514";30;"ipp_scrps";274
"12013";"pi_width";0.570919815889215;"ENSG00000172757";30;"ipp_scrps";274
"12014";"pi_width";0.658016871234895;"ENSG00000147604";30;"ipp_scrps";274
"12015";"pi_width";0.592462280114715;"ENSG00000133112";30;"ipp_scrps";274
"12016";"pi_width";0.599587628189325;"ENSG00000125691";30;"ipp_scrps";274
"12017";"pi_width";0.623385971870704;"ENSG00000110700";30;"ipp_scrps";274
"12018";"pi_width";0.542293685031278;"ENSG00000108518";30;"ipp_scrps";274
"12019";"pi_width";0.590046638668854;"ENSG00000075624";30;"ipp_scrps";274
"12020";"pi_width";0.422120388893434;"ENSG00000067225";30;"ipp_scrps";274
