"score";"value";"env";"penalty";"method";"sim"
"12696";"logs";-0.304551066231553;"ENSG00000125691";3;"ipp_crps";161
"12697";"logs";0.0721862334690908;"ENSG00000110700";3;"ipp_crps";161
"12698";"logs";-0.20466586780868;"ENSG00000108518";3;"ipp_crps";161
"12699";"logs";0.0305302091472979;"ENSG00000075624";3;"ipp_crps";161
"12700";"logs";-0.353848096551083;"ENSG00000067225";3;"ipp_crps";161
"12701";"logs";-0.539322871759047;"non-targeting";3.5;"ipp_crps";161
"12702";"logs";-0.434736358146387;"ENSG00000187514";3.5;"ipp_crps";161
"12703";"logs";-0.485591081016551;"ENSG00000172757";3.5;"ipp_crps";161
"12704";"logs";0.0116833021506005;"ENSG00000147604";3.5;"ipp_crps";161
"12705";"logs";-0.549704892427168;"ENSG00000133112";3.5;"ipp_crps";161
"12706";"logs";-0.305334248018105;"ENSG00000125691";3.5;"ipp_crps";161
"12707";"logs";0.0702155878565693;"ENSG00000110700";3.5;"ipp_crps";161
"12708";"logs";-0.205128567865792;"ENSG00000108518";3.5;"ipp_crps";161
"12709";"logs";0.029269533576947;"ENSG00000075624";3.5;"ipp_crps";161
"12710";"logs";-0.353665840808397;"ENSG00000067225";3.5;"ipp_crps";161
"12711";"logs";-0.539355202448276;"non-targeting";4;"ipp_crps";161
"12712";"logs";-0.435094795222313;"ENSG00000187514";4;"ipp_crps";161
"12713";"logs";-0.485064159006036;"ENSG00000172757";4;"ipp_crps";161
"12714";"logs";0.00935849597447104;"ENSG00000147604";4;"ipp_crps";161
"12715";"logs";-0.549548599298598;"ENSG00000133112";4;"ipp_crps";161
"12716";"logs";-0.306081544778606;"ENSG00000125691";4;"ipp_crps";161
"12717";"logs";0.0682660590872294;"ENSG00000110700";4;"ipp_crps";161
"12718";"logs";-0.20557207010159;"ENSG00000108518";4;"ipp_crps";161
"12719";"logs";0.0280172642435877;"ENSG00000075624";4;"ipp_crps";161
"12720";"logs";-0.353483309773079;"ENSG00000067225";4;"ipp_crps";161
"12721";"logs";-0.539406316266365;"non-targeting";4.5;"ipp_crps";161
"12722";"logs";-0.435452050769091;"ENSG00000187514";4.5;"ipp_crps";161
"12723";"logs";-0.484550804562615;"ENSG00000172757";4.5;"ipp_crps";161
"12724";"logs";0.00720228948506507;"ENSG00000147604";4.5;"ipp_crps";161
"12725";"logs";-0.549405506778771;"ENSG00000133112";4.5;"ipp_crps";161
"12726";"logs";-0.306810600489388;"ENSG00000125691";4.5;"ipp_crps";161
"12727";"logs";0.0664620949184858;"ENSG00000110700";4.5;"ipp_crps";161
"12728";"logs";-0.205958003702268;"ENSG00000108518";4.5;"ipp_crps";161
"12729";"logs";0.0269019838510003;"ENSG00000075624";4.5;"ipp_crps";161
"12730";"logs";-0.353300134657638;"ENSG00000067225";4.5;"ipp_crps";161
"12731";"logs";-0.539431050080213;"non-targeting";5;"ipp_crps";161
"12732";"logs";-0.435788542035559;"ENSG00000187514";5;"ipp_crps";161
"12733";"logs";-0.48403917474337;"ENSG00000172757";5;"ipp_crps";161
"12734";"logs";0.00504558979245045;"ENSG00000147604";5;"ipp_crps";161
"12735";"logs";-0.549253443573643;"ENSG00000133112";5;"ipp_crps";161
"12736";"logs";-0.307510377019244;"ENSG00000125691";5;"ipp_crps";161
"12737";"logs";0.0646487651614694;"ENSG00000110700";5;"ipp_crps";161
"12738";"logs";-0.206349592393866;"ENSG00000108518";5;"ipp_crps";161
"12739";"logs";0.0257416848508205;"ENSG00000075624";5;"ipp_crps";161
"12740";"logs";-0.353139708925808;"ENSG00000067225";5;"ipp_crps";161
"12741";"logs";-0.539448738319212;"non-targeting";5.5;"ipp_crps";161
"12742";"logs";-0.436117689399756;"ENSG00000187514";5.5;"ipp_crps";161
"12743";"logs";-0.483519686686886;"ENSG00000172757";5.5;"ipp_crps";161
"12744";"logs";0.00297470517766198;"ENSG00000147604";5.5;"ipp_crps";161
"12745";"logs";-0.549102806717667;"ENSG00000133112";5.5;"ipp_crps";161
"12746";"logs";-0.308183040938185;"ENSG00000125691";5.5;"ipp_crps";161
"12747";"logs";0.0628910561777186;"ENSG00000110700";5.5;"ipp_crps";161
"12748";"logs";-0.206710264741345;"ENSG00000108518";5.5;"ipp_crps";161
"12749";"logs";0.0246159740200882;"ENSG00000075624";5.5;"ipp_crps";161
"12750";"logs";-0.353008317034661;"ENSG00000067225";5.5;"ipp_crps";161
"12751";"logs";-0.539476538091946;"non-targeting";6;"ipp_crps";161
"12752";"logs";-0.436433670197918;"ENSG00000187514";6;"ipp_crps";161
"12753";"logs";-0.483035665649065;"ENSG00000172757";6;"ipp_crps";161
"12754";"logs";0.000932434544830292;"ENSG00000147604";6;"ipp_crps";161
"12755";"logs";-0.548957954296849;"ENSG00000133112";6;"ipp_crps";161
"12756";"logs";-0.308852220255042;"ENSG00000125691";6;"ipp_crps";161
"12757";"logs";0.061187785682266;"ENSG00000110700";6;"ipp_crps";161
"12758";"logs";-0.207068949165453;"ENSG00000108518";6;"ipp_crps";161
"12759";"logs";0.0235533559522827;"ENSG00000075624";6;"ipp_crps";161
"12760";"logs";-0.352801690915148;"ENSG00000067225";6;"ipp_crps";161
"12761";"logs";-0.539489986818297;"non-targeting";6.5;"ipp_crps";161
"12762";"logs";-0.436735183263003;"ENSG00000187514";6.5;"ipp_crps";161
"12763";"logs";-0.482530077278663;"ENSG00000172757";6.5;"ipp_crps";161
"12764";"logs";-0.00108667267602331;"ENSG00000147604";6.5;"ipp_crps";161
"12765";"logs";-0.548807962439885;"ENSG00000133112";6.5;"ipp_crps";161
"12766";"logs";-0.309504735482481;"ENSG00000125691";6.5;"ipp_crps";161
"12767";"logs";0.0595034513198889;"ENSG00000110700";6.5;"ipp_crps";161
"12768";"logs";-0.207421097457877;"ENSG00000108518";6.5;"ipp_crps";161
"12769";"logs";0.0224757340804371;"ENSG00000075624";6.5;"ipp_crps";161
"12770";"logs";-0.352590472564931;"ENSG00000067225";6.5;"ipp_crps";161
"12771";"logs";-0.539506136368204;"non-targeting";7;"ipp_crps";161
"12772";"logs";-0.437038113459231;"ENSG00000187514";7;"ipp_crps";161
"12773";"logs";-0.482040921881841;"ENSG00000172757";7;"ipp_crps";161
"12774";"logs";-0.00295556176973074;"ENSG00000147604";7;"ipp_crps";161
"12775";"logs";-0.548666168319972;"ENSG00000133112";7;"ipp_crps";161
"12776";"logs";-0.310120964086558;"ENSG00000125691";7;"ipp_crps";161
"12777";"logs";0.0579150422042635;"ENSG00000110700";7;"ipp_crps";161
"12778";"logs";-0.20771769266995;"ENSG00000108518";7;"ipp_crps";161
"12779";"logs";0.0214882972067594;"ENSG00000075624";7;"ipp_crps";161
"12780";"logs";-0.352454179610048;"ENSG00000067225";7;"ipp_crps";161
"12781";"logs";-0.539511813865708;"non-targeting";7.5;"ipp_crps";161
"12782";"logs";-0.43731736921141;"ENSG00000187514";7.5;"ipp_crps";161
"12783";"logs";-0.48154493947568;"ENSG00000172757";7.5;"ipp_crps";161
"12784";"logs";-0.00488826182893599;"ENSG00000147604";7.5;"ipp_crps";161
"12785";"logs";-0.548518716233453;"ENSG00000133112";7.5;"ipp_crps";161
"12786";"logs";-0.310743255712875;"ENSG00000125691";7.5;"ipp_crps";161
"12787";"logs";0.0563143277748345;"ENSG00000110700";7.5;"ipp_crps";161
"12788";"logs";-0.208043722435389;"ENSG00000108518";7.5;"ipp_crps";161
"12789";"logs";0.0204575944857399;"ENSG00000075624";7.5;"ipp_crps";161
"12790";"logs";-0.352213380898119;"ENSG00000067225";7.5;"ipp_crps";161
"12791";"logs";-0.539518682904267;"non-targeting";8;"ipp_crps";161
"12792";"logs";-0.437598525388378;"ENSG00000187514";8;"ipp_crps";161
"12793";"logs";-0.481048826189532;"ENSG00000172757";8;"ipp_crps";161
"12794";"logs";-0.00670958174648711;"ENSG00000147604";8;"ipp_crps";161
"12795";"logs";-0.548376314635795;"ENSG00000133112";8;"ipp_crps";161
"12796";"logs";-0.311337385550182;"ENSG00000125691";8;"ipp_crps";161
"12797";"logs";0.0547792111178219;"ENSG00000110700";8;"ipp_crps";161
"12798";"logs";-0.208331241886074;"ENSG00000108518";8;"ipp_crps";161
"12799";"logs";0.0194913498488307;"ENSG00000075624";8;"ipp_crps";161
"12800";"logs";-0.352023831266153;"ENSG00000067225";8;"ipp_crps";161
"12801";"logs";-0.539519369461359;"non-targeting";8.5;"ipp_crps";161
"12802";"logs";-0.437872384944574;"ENSG00000187514";8.5;"ipp_crps";161
"12803";"logs";-0.480564065752917;"ENSG00000172757";8.5;"ipp_crps";161
"12804";"logs";-0.00846523165926878;"ENSG00000147604";8.5;"ipp_crps";161
"12805";"logs";-0.548235002536064;"ENSG00000133112";8.5;"ipp_crps";161
"12806";"logs";-0.311908781139699;"ENSG00000125691";8.5;"ipp_crps";161
"12807";"logs";0.0532852002265108;"ENSG00000110700";8.5;"ipp_crps";161
"12808";"logs";-0.208599508483595;"ENSG00000108518";8.5;"ipp_crps";161
"12809";"logs";0.0185547399524302;"ENSG00000075624";8.5;"ipp_crps";161
"12810";"logs";-0.351869497960473;"ENSG00000067225";8.5;"ipp_crps";161
"12811";"logs";-0.539518397010472;"non-targeting";9;"ipp_crps";161
"12812";"logs";-0.438128707838534;"ENSG00000187514";9;"ipp_crps";161
"12813";"logs";-0.480068388144766;"ENSG00000172757";9;"ipp_crps";161
"12814";"logs";-0.0102416486723136;"ENSG00000147604";9;"ipp_crps";161
"12815";"logs";-0.548092590883523;"ENSG00000133112";9;"ipp_crps";161
"12816";"logs";-0.312482658377807;"ENSG00000125691";9;"ipp_crps";161
"12817";"logs";0.0518090539474369;"ENSG00000110700";9;"ipp_crps";161
"12818";"logs";-0.208875139954471;"ENSG00000108518";9;"ipp_crps";161
"12819";"logs";0.0176151983971188;"ENSG00000075624";9;"ipp_crps";161
"12820";"logs";-0.351618226383139;"ENSG00000067225";9;"ipp_crps";161
"12821";"logs";-0.539506917524989;"non-targeting";9.5;"ipp_crps";161
"12822";"logs";-0.438387434437004;"ENSG00000187514";9.5;"ipp_crps";161
"12823";"logs";-0.479571820643444;"ENSG00000172757";9.5;"ipp_crps";161
"12824";"logs";-0.0119243146099785;"ENSG00000147604";9.5;"ipp_crps";161
"12825";"logs";-0.547953119780162;"ENSG00000133112";9.5;"ipp_crps";161
"12826";"logs";-0.313027166155342;"ENSG00000125691";9.5;"ipp_crps";161
"12827";"logs";0.0503749344255239;"ENSG00000110700";9.5;"ipp_crps";161
"12828";"logs";-0.209121101465192;"ENSG00000108518";9.5;"ipp_crps";161
"12829";"logs";0.0166879367679641;"ENSG00000075624";9.5;"ipp_crps";161
"12830";"logs";-0.351463464078808;"ENSG00000067225";9.5;"ipp_crps";161
"12831";"logs";-0.53950506363832;"non-targeting";10;"ipp_crps";161
"12832";"logs";-0.43863050070675;"ENSG00000187514";10;"ipp_crps";161
"12833";"logs";-0.479098240914857;"ENSG00000172757";10;"ipp_crps";161
"12834";"logs";-0.0135797071735704;"ENSG00000147604";10;"ipp_crps";161
"12835";"logs";-0.547814020094413;"ENSG00000133112";10;"ipp_crps";161
"12836";"logs";-0.313569121833655;"ENSG00000125691";10;"ipp_crps";161
"12837";"logs";0.0489905603241274;"ENSG00000110700";10;"ipp_crps";161
"12838";"logs";-0.209366445166638;"ENSG00000108518";10;"ipp_crps";161
"12839";"logs";0.0158352306464246;"ENSG00000075624";10;"ipp_crps";161
"12840";"logs";-0.351220563871193;"ENSG00000067225";10;"ipp_crps";161
"12841";"logs";-0.539472905830077;"non-targeting";11;"ipp_crps";161
"12842";"logs";-0.439099472787286;"ENSG00000187514";11;"ipp_crps";161
"12843";"logs";-0.478126999533571;"ENSG00000172757";11;"ipp_crps";161
"12844";"logs";-0.0168038402448884;"ENSG00000147604";11;"ipp_crps";161
"12845";"logs";-0.547535344078997;"ENSG00000133112";11;"ipp_crps";161
"12846";"logs";-0.314602235433862;"ENSG00000125691";11;"ipp_crps";161
"12847";"logs";0.0462615941130751;"ENSG00000110700";11;"ipp_crps";161
"12848";"logs";-0.20982042859532;"ENSG00000108518";11;"ipp_crps";161
"12849";"logs";0.0141050314689276;"ENSG00000075624";11;"ipp_crps";161
"12850";"logs";-0.350810882849434;"ENSG00000067225";11;"ipp_crps";161
"12851";"logs";-0.539434015636087;"non-targeting";12;"ipp_crps";161
"12852";"logs";-0.439541514214014;"ENSG00000187514";12;"ipp_crps";161
"12853";"logs";-0.477156330370382;"ENSG00000172757";12;"ipp_crps";161
"12854";"logs";-0.0198487273594394;"ENSG00000147604";12;"ipp_crps";161
"12855";"logs";-0.547262664264614;"ENSG00000133112";12;"ipp_crps";161
"12856";"logs";-0.315588663449633;"ENSG00000125691";12;"ipp_crps";161
"12857";"logs";0.0436810556295249;"ENSG00000110700";12;"ipp_crps";161
"12858";"logs";-0.210223340552379;"ENSG00000108518";12;"ipp_crps";161
"12859";"logs";0.0124756574996615;"ENSG00000075624";12;"ipp_crps";161
"12860";"logs";-0.350383502916605;"ENSG00000067225";12;"ipp_crps";161
"12861";"logs";-0.539388608750637;"non-targeting";13;"ipp_crps";161
"12862";"logs";-0.439958429808563;"ENSG00000187514";13;"ipp_crps";161
"12863";"logs";-0.476205910420316;"ENSG00000172757";13;"ipp_crps";161
"12864";"logs";-0.0227863424610759;"ENSG00000147604";13;"ipp_crps";161
"12865";"logs";-0.5469948929174;"ENSG00000133112";13;"ipp_crps";161
"12866";"logs";-0.316536810043218;"ENSG00000125691";13;"ipp_crps";161
"12867";"logs";0.0411983988047196;"ENSG00000110700";13;"ipp_crps";161
"12868";"logs";-0.210604890093636;"ENSG00000108518";13;"ipp_crps";161
"12869";"logs";0.0109146949654809;"ENSG00000075624";13;"ipp_crps";161
"12870";"logs";-0.349911625694509;"ENSG00000067225";13;"ipp_crps";161
"12871";"logs";-0.53934150851929;"non-targeting";14;"ipp_crps";161
"12872";"logs";-0.440350897468995;"ENSG00000187514";14;"ipp_crps";161
"12873";"logs";-0.475269723576791;"ENSG00000172757";14;"ipp_crps";161
"12874";"logs";-0.0255845084507694;"ENSG00000147604";14;"ipp_crps";161
"12875";"logs";-0.546736421941715;"ENSG00000133112";14;"ipp_crps";161
"12876";"logs";-0.317444172124986;"ENSG00000125691";14;"ipp_crps";161
"12877";"logs";0.0388298258487938;"ENSG00000110700";14;"ipp_crps";161
"12878";"logs";-0.210944069463432;"ENSG00000108518";14;"ipp_crps";161
"12879";"logs";0.0094445215228438;"ENSG00000075624";14;"ipp_crps";161
"12880";"logs";-0.349415438789025;"ENSG00000067225";14;"ipp_crps";161
"12881";"logs";-0.539267036981881;"non-targeting";15;"ipp_crps";161
"12882";"logs";-0.440713789832076;"ENSG00000187514";15;"ipp_crps";161
"12883";"logs";-0.474305426472159;"ENSG00000172757";15;"ipp_crps";161
"12884";"logs";-0.0283154024076544;"ENSG00000147604";15;"ipp_crps";161
"12885";"logs";-0.546469900456366;"ENSG00000133112";15;"ipp_crps";161
"12886";"logs";-0.318310732290177;"ENSG00000125691";15;"ipp_crps";161
"12887";"logs";0.0365097758549996;"ENSG00000110700";15;"ipp_crps";161
"12888";"logs";-0.211270208304748;"ENSG00000108518";15;"ipp_crps";161
"12889";"logs";0.00796998780819698;"ENSG00000075624";15;"ipp_crps";161
"12890";"logs";-0.348905121757147;"ENSG00000067225";15;"ipp_crps";161
"12891";"logs";-0.539203452753446;"non-targeting";16;"ipp_crps";161
"12892";"logs";-0.44107324911091;"ENSG00000187514";16;"ipp_crps";161
"12893";"logs";-0.47334654571279;"ENSG00000172757";16;"ipp_crps";161
"12894";"logs";-0.0308348211806644;"ENSG00000147604";16;"ipp_crps";161
"12895";"logs";-0.54621894986854;"ENSG00000133112";16;"ipp_crps";161
"12896";"logs";-0.319138305837827;"ENSG00000125691";16;"ipp_crps";161
"12897";"logs";0.0343443628402552;"ENSG00000110700";16;"ipp_crps";161
"12898";"logs";-0.211531155005689;"ENSG00000108518";16;"ipp_crps";161
"12899";"logs";0.00662905701573578;"ENSG00000075624";16;"ipp_crps";161
"12900";"logs";-0.348432375613222;"ENSG00000067225";16;"ipp_crps";161
"12901";"logs";-0.539124962944051;"non-targeting";17;"ipp_crps";161
"12902";"logs";-0.441400043207794;"ENSG00000187514";17;"ipp_crps";161
"12903";"logs";-0.472392075044834;"ENSG00000172757";17;"ipp_crps";161
"12904";"logs";-0.0332994727181944;"ENSG00000147604";17;"ipp_crps";161
"12905";"logs";-0.545965581196089;"ENSG00000133112";17;"ipp_crps";161
"12906";"logs";-0.319935664732125;"ENSG00000125691";17;"ipp_crps";161
"12907";"logs";0.0322339224878951;"ENSG00000110700";17;"ipp_crps";161
"12908";"logs";-0.211784262663958;"ENSG00000108518";17;"ipp_crps";161
"12909";"logs";0.00531470479767547;"ENSG00000075624";17;"ipp_crps";161
"12910";"logs";-0.347901650113849;"ENSG00000067225";17;"ipp_crps";161
"12911";"logs";-0.539034466319027;"non-targeting";18;"ipp_crps";161
"12912";"logs";-0.441708740397453;"ENSG00000187514";18;"ipp_crps";161
"12913";"logs";-0.471427596942551;"ENSG00000172757";18;"ipp_crps";161
"12914";"logs";-0.0356785012843619;"ENSG00000147604";18;"ipp_crps";161
"12915";"logs";-0.545714589874437;"ENSG00000133112";18;"ipp_crps";161
"12916";"logs";-0.320698837378838;"ENSG00000125691";18;"ipp_crps";161
"12917";"logs";0.0301888989728269;"ENSG00000110700";18;"ipp_crps";161
"12918";"logs";-0.21201527493498;"ENSG00000108518";18;"ipp_crps";161
"12919";"logs";0.00402461879256109;"ENSG00000075624";18;"ipp_crps";161
"12920";"logs";-0.347367309678339;"ENSG00000067225";18;"ipp_crps";161
"12921";"logs";-0.538951332222759;"non-targeting";19;"ipp_crps";161
"12922";"logs";-0.442001398507654;"ENSG00000187514";19;"ipp_crps";161
"12923";"logs";-0.470453746086367;"ENSG00000172757";19;"ipp_crps";161
"12924";"logs";-0.0379567022487581;"ENSG00000147604";19;"ipp_crps";161
"12925";"logs";-0.5454718305799;"ENSG00000133112";19;"ipp_crps";161
"12926";"logs";-0.321441354615265;"ENSG00000125691";19;"ipp_crps";161
"12927";"logs";0.0282411480325758;"ENSG00000110700";19;"ipp_crps";161
"12928";"logs";-0.212215904519989;"ENSG00000108518";19;"ipp_crps";161
"12929";"logs";0.00282030564494721;"ENSG00000075624";19;"ipp_crps";161
"12930";"logs";-0.346759714882706;"ENSG00000067225";19;"ipp_crps";161
"12931";"logs";-0.538855605119373;"non-targeting";20;"ipp_crps";161
"12932";"logs";-0.442287942873966;"ENSG00000187514";20;"ipp_crps";161
"12933";"logs";-0.46950553883031;"ENSG00000172757";20;"ipp_crps";161
"12934";"logs";-0.0400994059328379;"ENSG00000147604";20;"ipp_crps";161
"12935";"logs";-0.545233552709722;"ENSG00000133112";20;"ipp_crps";161
"12936";"logs";-0.32214619450456;"ENSG00000125691";20;"ipp_crps";161
"12937";"logs";0.0263637337496564;"ENSG00000110700";20;"ipp_crps";161
"12938";"logs";-0.21238906341415;"ENSG00000108518";20;"ipp_crps";161
"12939";"logs";0.00165393764422661;"ENSG00000075624";20;"ipp_crps";161
"12940";"logs";-0.346261253191554;"ENSG00000067225";20;"ipp_crps";161
"12941";"logs";-0.538755235961077;"non-targeting";21;"ipp_crps";161
"12942";"logs";-0.442549335231728;"ENSG00000187514";21;"ipp_crps";161
"12943";"logs";-0.468516492728508;"ENSG00000172757";21;"ipp_crps";161
"12944";"logs";-0.0422011350533254;"ENSG00000147604";21;"ipp_crps";161
"12945";"logs";-0.544992855157405;"ENSG00000133112";21;"ipp_crps";161
"12946";"logs";-0.322823449041796;"ENSG00000125691";21;"ipp_crps";161
"12947";"logs";0.0245371336511907;"ENSG00000110700";21;"ipp_crps";161
"12948";"logs";-0.21254797151539;"ENSG00000108518";21;"ipp_crps";161
"12949";"logs";0.000527514950743189;"ENSG00000075624";21;"ipp_crps";161
"12950";"logs";-0.345659701561462;"ENSG00000067225";21;"ipp_crps";161
"12951";"logs";-0.538640623901653;"non-targeting";22;"ipp_crps";161
"12952";"logs";-0.442787050345917;"ENSG00000187514";22;"ipp_crps";161
"12953";"logs";-0.467511449423528;"ENSG00000172757";22;"ipp_crps";161
"12954";"logs";-0.0442400685149668;"ENSG00000147604";22;"ipp_crps";161
"12955";"logs";-0.544751562076775;"ENSG00000133112";22;"ipp_crps";161
"12956";"logs";-0.323483006675908;"ENSG00000125691";22;"ipp_crps";161
"12957";"logs";0.0227663168607237;"ENSG00000110700";22;"ipp_crps";161
"12958";"logs";-0.212693479301303;"ENSG00000108518";22;"ipp_crps";161
"12959";"logs";-0.000591400424631769;"ENSG00000075624";22;"ipp_crps";161
"12960";"logs";-0.345037438059401;"ENSG00000067225";22;"ipp_crps";161
"12961";"logs";-0.538533067202699;"non-targeting";23;"ipp_crps";161
"12962";"logs";-0.443041516539752;"ENSG00000187514";23;"ipp_crps";161
"12963";"logs";-0.466549926042659;"ENSG00000172757";23;"ipp_crps";161
"12964";"logs";-0.0461133252944659;"ENSG00000147604";23;"ipp_crps";161
"12965";"logs";-0.544526901122709;"ENSG00000133112";23;"ipp_crps";161
"12966";"logs";-0.324117402308424;"ENSG00000125691";23;"ipp_crps";161
"12967";"logs";0.0210812958767187;"ENSG00000110700";23;"ipp_crps";161
"12968";"logs";-0.212801578659388;"ENSG00000108518";23;"ipp_crps";161
"12969";"logs";-0.00163706078756443;"ENSG00000075624";23;"ipp_crps";161
"12970";"logs";-0.344565378655488;"ENSG00000067225";23;"ipp_crps";161
"12971";"logs";-0.538415789002128;"non-targeting";24;"ipp_crps";161
"12972";"logs";-0.443249368844786;"ENSG00000187514";24;"ipp_crps";161
"12973";"logs";-0.465518353236002;"ENSG00000172757";24;"ipp_crps";161
"12974";"logs";-0.0480191434130506;"ENSG00000147604";24;"ipp_crps";161
"12975";"logs";-0.544294197783634;"ENSG00000133112";24;"ipp_crps";161
"12976";"logs";-0.324729492902758;"ENSG00000125691";24;"ipp_crps";161
"12977";"logs";0.0194325770028847;"ENSG00000110700";24;"ipp_crps";161
"12978";"logs";-0.212911662408554;"ENSG00000108518";24;"ipp_crps";161
"12979";"logs";-0.00267277821502974;"ENSG00000075624";24;"ipp_crps";161
"12980";"logs";-0.343845451338999;"ENSG00000067225";24;"ipp_crps";161
"12981";"logs";-0.538307368363203;"non-targeting";25;"ipp_crps";161
"12982";"logs";-0.443453187442118;"ENSG00000187514";25;"ipp_crps";161
"12983";"logs";-0.464515248759251;"ENSG00000172757";25;"ipp_crps";161
"12984";"logs";-0.0498374094013959;"ENSG00000147604";25;"ipp_crps";161
"12985";"logs";-0.544069326654695;"ENSG00000133112";25;"ipp_crps";161
"12986";"logs";-0.325326543036274;"ENSG00000125691";25;"ipp_crps";161
"12987";"logs";0.0178480320375065;"ENSG00000110700";25;"ipp_crps";161
"12988";"logs";-0.213003385094601;"ENSG00000108518";25;"ipp_crps";161
"12989";"logs";-0.00363595109354846;"ENSG00000075624";25;"ipp_crps";161
"12990";"logs";-0.343132288154396;"ENSG00000067225";25;"ipp_crps";161
"12991";"logs";-0.538175545042045;"non-targeting";26;"ipp_crps";161
"12992";"logs";-0.443655973726668;"ENSG00000187514";26;"ipp_crps";161
"12993";"logs";-0.463456320799488;"ENSG00000172757";26;"ipp_crps";161
"12994";"logs";-0.0515345044721291;"ENSG00000147604";26;"ipp_crps";161
"12995";"logs";-0.543843822712749;"ENSG00000133112";26;"ipp_crps";161
"12996";"logs";-0.32589396705264;"ENSG00000125691";26;"ipp_crps";161
"12997";"logs";0.0163143919183763;"ENSG00000110700";26;"ipp_crps";161
"12998";"logs";-0.213064619072808;"ENSG00000108518";26;"ipp_crps";161
"12999";"logs";-0.00462112597585517;"ENSG00000075624";26;"ipp_crps";161
"13000";"logs";-0.342559301526789;"ENSG00000067225";26;"ipp_crps";161
"13001";"logs";-0.53804750879765;"non-targeting";27;"ipp_crps";161
"13002";"logs";-0.443844701575626;"ENSG00000187514";27;"ipp_crps";161
"13003";"logs";-0.462415545711407;"ENSG00000172757";27;"ipp_crps";161
"13004";"logs";-0.053192384455615;"ENSG00000147604";27;"ipp_crps";161
"13005";"logs";-0.543621731696618;"ENSG00000133112";27;"ipp_crps";161
"13006";"logs";-0.326442848792927;"ENSG00000125691";27;"ipp_crps";161
"13007";"logs";0.0148224823226876;"ENSG00000110700";27;"ipp_crps";161
"13008";"logs";-0.213116191002741;"ENSG00000108518";27;"ipp_crps";161
"13009";"logs";-0.00555562752586711;"ENSG00000075624";27;"ipp_crps";161
"13010";"logs";-0.341933683697696;"ENSG00000067225";27;"ipp_crps";161
"13011";"logs";-0.537912413644248;"non-targeting";28;"ipp_crps";161
"13012";"logs";-0.444020605713924;"ENSG00000187514";28;"ipp_crps";161
"13013";"logs";-0.461358540935715;"ENSG00000172757";28;"ipp_crps";161
"13014";"logs";-0.0547988156944343;"ENSG00000147604";28;"ipp_crps";161
"13015";"logs";-0.543402203000622;"ENSG00000133112";28;"ipp_crps";161
"13016";"logs";-0.326977797047924;"ENSG00000125691";28;"ipp_crps";161
"13017";"logs";0.0133738591032072;"ENSG00000110700";28;"ipp_crps";161
"13018";"logs";-0.213163255132519;"ENSG00000108518";28;"ipp_crps";161
"13019";"logs";-0.00648080876638068;"ENSG00000075624";28;"ipp_crps";161
"13020";"logs";-0.341284479835692;"ENSG00000067225";28;"ipp_crps";161
"13021";"logs";-0.537785930862975;"non-targeting";29;"ipp_crps";161
"13022";"logs";-0.444183748879279;"ENSG00000187514";29;"ipp_crps";161
"13023";"logs";-0.460273436476227;"ENSG00000172757";29;"ipp_crps";161
"13024";"logs";-0.0563422888327903;"ENSG00000147604";29;"ipp_crps";161
"13025";"logs";-0.543187745209638;"ENSG00000133112";29;"ipp_crps";161
"13026";"logs";-0.327486481608363;"ENSG00000125691";29;"ipp_crps";161
"13027";"logs";0.0119880353558853;"ENSG00000110700";29;"ipp_crps";161
"13028";"logs";-0.213180697492238;"ENSG00000108518";29;"ipp_crps";161
"13029";"logs";-0.00733694435582985;"ENSG00000075624";29;"ipp_crps";161
"13030";"logs";-0.340565731166739;"ENSG00000067225";29;"ipp_crps";161
"13031";"logs";-0.537644941382928;"non-targeting";30;"ipp_crps";161
"13032";"logs";-0.444333074492134;"ENSG00000187514";30;"ipp_crps";161
"13033";"logs";-0.459149916688514;"ENSG00000172757";30;"ipp_crps";161
"13034";"logs";-0.0578474638071585;"ENSG00000147604";30;"ipp_crps";161
"13035";"logs";-0.542970014575522;"ENSG00000133112";30;"ipp_crps";161
"13036";"logs";-0.32798152408524;"ENSG00000125691";30;"ipp_crps";161
"13037";"logs";0.0106307021776646;"ENSG00000110700";30;"ipp_crps";161
"13038";"logs";-0.213194282080877;"ENSG00000108518";30;"ipp_crps";161
"13039";"logs";-0.00821063489367996;"ENSG00000075624";30;"ipp_crps";161
"13040";"logs";-0.339849715319858;"ENSG00000067225";30;"ipp_crps";161
"13041";"logs";-0.537511399252004;"non-targeting";31;"ipp_crps";161
"13042";"logs";-0.444488207339918;"ENSG00000187514";31;"ipp_crps";161
"13043";"logs";-0.458003908453061;"ENSG00000172757";31;"ipp_crps";161
"13044";"logs";-0.0592496417842734;"ENSG00000147604";31;"ipp_crps";161
"13045";"logs";-0.54276127322855;"ENSG00000133112";31;"ipp_crps";161
"13046";"logs";-0.328464445788797;"ENSG00000125691";31;"ipp_crps";161
"13047";"logs";0.00933816087193954;"ENSG00000110700";31;"ipp_crps";161
"13048";"logs";-0.213171452911159;"ENSG00000108518";31;"ipp_crps";161
"13049";"logs";-0.00903170605000379;"ENSG00000075624";31;"ipp_crps";161
"13050";"logs";-0.339192260754736;"ENSG00000067225";31;"ipp_crps";161
"13051";"logs";-0.537366489943002;"non-targeting";32;"ipp_crps";161
