"score";"value";"env";"penalty";"method";"sim"
"383";"mse";0.0286021132030408;"ENSG00000172757";3.9;"anchor";48
"384";"mse";0.0496125589917331;"ENSG00000147604";3.9;"anchor";48
"385";"mse";0.0277808068936665;"ENSG00000133112";3.9;"anchor";48
"386";"mse";0.0606724601364907;"ENSG00000125691";3.9;"anchor";48
"387";"mse";0.0484678901468885;"ENSG00000110700";3.9;"anchor";48
"388";"mse";0.0295526235260302;"ENSG00000108518";3.9;"anchor";48
"389";"mse";0.0840452784616351;"ENSG00000075624";3.9;"anchor";48
"390";"mse";0.022322972482687;"ENSG00000067225";3.9;"anchor";48
"391";"mse";0.0230600969956595;"non-targeting";4;"anchor";48
"392";"mse";0.0232357396704921;"ENSG00000187514";4;"anchor";48
"393";"mse";0.0286181009131712;"ENSG00000172757";4;"anchor";48
"394";"mse";0.0495775879849774;"ENSG00000147604";4;"anchor";48
"395";"mse";0.0277904717292198;"ENSG00000133112";4;"anchor";48
"396";"mse";0.0607344183909895;"ENSG00000125691";4;"anchor";48
"397";"mse";0.048483879521081;"ENSG00000110700";4;"anchor";48
"398";"mse";0.0296559519723081;"ENSG00000108518";4;"anchor";48
"399";"mse";0.0840575075424114;"ENSG00000075624";4;"anchor";48
"400";"mse";0.0223595407111635;"ENSG00000067225";4;"anchor";48
"401";"mse";0.0230642674841663;"non-targeting";4.1;"anchor";48
"402";"mse";0.0232351083979326;"ENSG00000187514";4.1;"anchor";48
"403";"mse";0.0286338146500256;"ENSG00000172757";4.1;"anchor";48
"404";"mse";0.0495438440662043;"ENSG00000147604";4.1;"anchor";48
"405";"mse";0.0277999651688762;"ENSG00000133112";4.1;"anchor";48
"406";"mse";0.0607953385483159;"ENSG00000125691";4.1;"anchor";48
"407";"mse";0.0484998497553964;"ENSG00000110700";4.1;"anchor";48
"408";"mse";0.0297577489490158;"ENSG00000108518";4.1;"anchor";48
"409";"mse";0.0840696861448039;"ENSG00000075624";4.1;"anchor";48
"410";"mse";0.0223945380213745;"ENSG00000067225";4.1;"anchor";48
"411";"mse";0.0230683926492411;"non-targeting";4.2;"anchor";48
"412";"mse";0.0232345565294071;"ENSG00000187514";4.2;"anchor";48
"413";"mse";0.0286492589478951;"ENSG00000172757";4.2;"anchor";48
"414";"mse";0.0495112645328956;"ENSG00000147604";4.2;"anchor";48
"415";"mse";0.0278092906072734;"ENSG00000133112";4.2;"anchor";48
"416";"mse";0.0608552339570942;"ENSG00000125691";4.2;"anchor";48
"417";"mse";0.0485157830616282;"ENSG00000110700";4.2;"anchor";48
"418";"mse";0.0298580408692996;"ENSG00000108518";4.2;"anchor";48
"419";"mse";0.0840818065723593;"ENSG00000075624";4.2;"anchor";48
"420";"mse";0.0224280463711417;"ENSG00000067225";4.2;"anchor";48
"421";"mse";0.0230724720403653;"non-targeting";4.3;"anchor";48
"422";"mse";0.0232340786254774;"ENSG00000187514";4.3;"anchor";48
"423";"mse";0.0286644384748437;"ENSG00000172757";4.3;"anchor";48
"424";"mse";0.0494797908792693;"ENSG00000147604";4.3;"anchor";48
"425";"mse";0.0278184514701693;"ENSG00000133112";4.3;"anchor";48
"426";"mse";0.0609141189611692;"ENSG00000125691";4.3;"anchor";48
"427";"mse";0.0485316637451321;"ENSG00000110700";4.3;"anchor";48
"428";"mse";0.0299568541326257;"ENSG00000108518";4.3;"anchor";48
"429";"mse";0.0840938620389245;"ENSG00000075624";4.3;"anchor";48
"430";"mse";0.0224601426741256;"ENSG00000067225";4.3;"anchor";48
"431";"mse";0.0230765053517067;"non-targeting";4.4;"anchor";48
"432";"mse";0.0232336696572091;"ENSG00000187514";4.4;"anchor";48
"433";"mse";0.0286793579960432;"ENSG00000172757";4.4;"anchor";48
"434";"mse";0.049449368450072;"ENSG00000147604";4.4;"anchor";48
"435";"mse";0.0278274511944649;"ENSG00000133112";4.4;"anchor";48
"436";"mse";0.0609720087055722;"ENSG00000125691";4.4;"anchor";48
"437";"mse";0.0485474779770462;"ENSG00000110700";4.4;"anchor";48
"438";"mse";0.0300542150505353;"ENSG00000108518";4.4;"anchor";48
"439";"mse";0.0841058465732087;"ENSG00000075624";4.4;"anchor";48
"440";"mse";0.0224908991528804;"ENSG00000067225";4.4;"anchor";48
"441";"mse";0.023080492403604;"non-targeting";4.5;"anchor";48
"442";"mse";0.0232333249703063;"ENSG00000187514";4.5;"anchor";48
"443";"mse";0.0286940223424819;"ENSG00000172757";4.5;"anchor";48
"444";"mse";0.0494199461281902;"ENSG00000147604";4.5;"anchor";48
"445";"mse";0.0278362932117277;"ENSG00000133112";4.5;"anchor";48
"446";"mse";0.0610289189692883;"ENSG00000125691";4.5;"anchor";48
"447";"mse";0.0485632135927967;"ENSG00000110700";4.5;"anchor";48
"448";"mse";0.0301501497835978;"ENSG00000108518";4.5;"anchor";48
"449";"mse";0.0841177549340366;"ENSG00000075624";4.5;"anchor";48
"450";"mse";0.0225203836648457;"ENSG00000067225";4.5;"anchor";48
"451";"mse";0.0230844331263421;"non-targeting";4.6;"anchor";48
"452";"mse";0.0232330402528515;"ENSG00000187514";4.6;"anchor";48
"453";"mse";0.0287084363842986;"ENSG00000172757";4.6;"anchor";48
"454";"mse";0.0493914760522749;"ENSG00000147604";4.6;"anchor";48
"455";"mse";0.027844980934652;"ENSG00000133112";4.6;"anchor";48
"456";"mse";0.061084866021183;"ENSG00000125691";4.6;"anchor";48
"457";"mse";0.0485788599135918;"ENSG00000110700";4.6;"anchor";48
"458";"mse";0.0302446842880587;"ENSG00000108518";4.6;"anchor";48
"459";"mse";0.0841295825349721;"ENSG00000075624";4.6;"anchor";48
"460";"mse";0.0225486600034424;"ENSG00000067225";4.6;"anchor";48
"461";"mse";0.0230883275459206;"non-targeting";4.7;"anchor";48
"462";"mse";0.0232328115062404;"ENSG00000187514";4.7;"anchor";48
"463";"mse";0.028722605008103;"ENSG00000172757";4.7;"anchor";48
"464";"mse";0.0493639133610633;"ENSG00000147604";4.7;"anchor";48
"465";"mse";0.0278535177459813;"ENSG00000133112";4.7;"anchor";48
"466";"mse";0.0611398664959647;"ENSG00000125691";4.7;"anchor";48
"467";"mse";0.0485944075880553;"ENSG00000110700";4.7;"anchor";48
"468";"mse";0.0303378442708884;"ENSG00000108518";4.7;"anchor";48
"469";"mse";0.0841413253771729;"ENSG00000075624";4.7;"anchor";48
"470";"mse";0.0225757881762716;"ENSG00000067225";4.7;"anchor";48
"471";"mse";0.023092175771556;"non-targeting";4.8;"anchor";48
"472";"mse";0.0232326350189533;"ENSG00000187514";4.8;"anchor";48
"473";"mse";0.0287365330977341;"ENSG00000172757";4.8;"anchor";48
"474";"mse";0.0493372159614891;"ENSG00000147604";4.8;"anchor";48
"475";"mse";0.027861906989501;"ENSG00000133112";4.8;"anchor";48
"476";"mse";0.061193937287497;"ENSG00000125691";4.8;"anchor";48
"477";"mse";0.0486098484515363;"ENSG00000110700";4.8;"anchor";48
"478";"mse";0.0304296551521112;"ENSG00000108518";4.8;"anchor";48
"479";"mse";0.0841529799894887;"ENSG00000075624";4.8;"anchor";48
"480";"mse";0.0226018246622629;"ENSG00000067225";4.8;"anchor";48
"481";"mse";0.0230959779846968;"non-targeting";4.9;"anchor";48
"482";"mse";0.0232325073428479;"ENSG00000187514";4.9;"anchor";48
"483";"mse";0.0287502255179833;"ENSG00000172757";4.9;"anchor";48
"484";"mse";0.0493113443180323;"ENSG00000147604";4.9;"anchor";48
"485";"mse";0.0278701519627719;"ENSG00000133112";4.9;"anchor";48
"486";"mse";0.0612470954571506;"ENSG00000125691";4.9;"anchor";48
"487";"mse";0.0486251754009595;"ENSG00000110700";4.9;"anchor";48
"488";"mse";0.0305201420334507;"ENSG00000108518";4.9;"anchor";48
"489";"mse";0.0841645433749477;"ENSG00000075624";4.9;"anchor";48
"490";"mse";0.0226268226494639;"ENSG00000067225";4.9;"anchor";48
"491";"mse";0.0230997344293588;"non-targeting";5;"anchor";48
"492";"mse";0.0232324252717011;"ENSG00000187514";5;"anchor";48
"493";"mse";0.0287636871008792;"ENSG00000172757";5;"anchor";48
"494";"mse";0.0492862612610679;"ENSG00000147604";5;"anchor";48
"495";"mse";0.0278782559113268;"ENSG00000133112";5;"anchor";48
"496";"mse";0.0612993581552011;"ENSG00000125691";5;"anchor";48
"497";"mse";0.0486403822833618;"ENSG00000110700";5;"anchor";48
"498";"mse";0.0306093296724518;"ENSG00000108518";5;"anchor";48
"499";"mse";0.0841760129628852;"ENSG00000075624";5;"anchor";48
"500";"mse";0.0226508322550343;"ENSG00000067225";5;"anchor";48
"501";"mse";0.0231034454036162;"non-targeting";5.1;"anchor";48
"502";"mse";0.0232323858217564;"ENSG00000187514";5.1;"anchor";48
"503";"mse";0.0287769226341819;"ENSG00000172757";5.1;"anchor";48
"504";"mse";0.0492619318122396;"ENSG00000147604";5.1;"anchor";48
"505";"mse";0.0278862220240999;"ENSG00000133112";5.1;"anchor";48
"506";"mse";0.0613507425535526;"ENSG00000125691";5.1;"anchor";48
"507";"mse";0.0486554637964994;"ENSG00000110700";5.1;"anchor";48
"508";"mse";0.030697242461356;"ENSG00000108518";5.1;"anchor";48
"509";"mse";0.0841873865660655;"ENSG00000075624";5.1;"anchor";48
"510";"mse";0.022673900728871;"ENSG00000067225";5.1;"anchor";48
"511";"mse";0.0231071112521044;"non-targeting";5.2;"anchor";48
"512";"mse";0.0232323862140649;"ENSG00000187514";5.2;"anchor";48
"513";"mse";0.0287899368517876;"ENSG00000172757";5.2;"anchor";48
"514";"mse";0.0492383230251134;"ENSG00000147604";5.2;"anchor";48
"515";"mse";0.027894053429892;"ENSG00000133112";5.2;"anchor";48
"516";"mse";0.0614012657882989;"ENSG00000125691";5.2;"anchor";48
"517";"mse";0.0486704154001193;"ENSG00000110700";5.2;"anchor";48
"518";"mse";0.0307839044100984;"ENSG00000108518";5.2;"anchor";48
"519";"mse";0.0841986623422298;"ENSG00000075624";5.2;"anchor";48
"520";"mse";0.0226960726421809;"ENSG00000067225";5.2;"anchor";48
"521";"mse";0.0231107323594103;"non-targeting";5.3;"anchor";48
"522";"mse";0.0232324238584336;"ENSG00000187514";5.3;"anchor";48
"523";"mse";0.0288027344257825;"ENSG00000172757";5.3;"anchor";48
"524";"mse";0.0492154038395724;"ENSG00000147604";5.3;"anchor";48
"525";"mse";0.0279017531947071;"ENSG00000133112";5.3;"anchor";48
"526";"mse";0.0614509449108355;"ENSG00000125691";5.3;"anchor";48
"527";"mse";0.0486852332366647;"ENSG00000110700";5.3;"anchor";48
"528";"mse";0.0308693391328804;"ENSG00000108518";5.3;"anchor";48
"529";"mse";0.0842098387595739;"ENSG00000075624";5.3;"anchor";48
"530";"mse";0.0227173900622023;"ENSG00000067225";5.3;"anchor";48
"531";"mse";0.0231143091442425;"non-targeting";5.4;"anchor";48
"532";"mse";0.0232324963388138;"ENSG00000187514";5.4;"anchor";48
"533";"mse";0.0288153199599205;"ENSG00000172757";5.4;"anchor";48
"534";"mse";0.0491931449485849;"ENSG00000147604";5.4;"anchor";48
"535";"mse";0.0279093243198222;"ENSG00000133112";5.4;"anchor";48
"536";"mse";0.0614997968464041;"ENSG00000125691";5.4;"anchor";48
"537";"mse";0.0486999140603391;"ENSG00000110700";5.4;"anchor";48
"538";"mse";0.0309535698378403;"ENSG00000108518";5.4;"anchor";48
"539";"mse";0.0842209145657197;"ENSG00000075624";5.4;"anchor";48
"540";"mse";0.0227378927141805;"ENSG00000067225";5.4;"anchor";48
"541";"mse";0.023117842054286;"non-targeting";5.5;"anchor";48
"542";"mse";0.0232326013999845;"ENSG00000187514";5.5;"anchor";48
"543";"mse";0.0288276979843316;"ENSG00000172757";5.5;"anchor";48
"544";"mse";0.0491715186761337;"ENSG00000147604";5.5;"anchor";48
"545";"mse";0.0279167697404708;"ENSG00000133112";5.5;"anchor";48
"546";"mse";0.061547838359102;"ENSG00000125691";5.5;"anchor";48
"547";"mse";0.0487144551735861;"ENSG00000110700";5.5;"anchor";48
"548";"mse";0.0310366193194088;"ENSG00000108518";5.5;"anchor";48
"549";"mse";0.0842318887597987;"ENSG00000075624";5.5;"anchor";48
"550";"mse";0.0227576181316086;"ENSG00000067225";5.5;"anchor";48
"551";"mse";0.0231213315616622;"non-targeting";5.6;"anchor";48
"552";"mse";0.0232327369354003;"ENSG00000187514";5.6;"anchor";48
"553";"mse";0.0288398729512911;"ENSG00000172757";5.6;"anchor";48
"554";"mse";0.0491504988652287;"ENSG00000147604";5.6;"anchor";48
"555";"mse";0.0279240923250424;"ENSG00000133112";5.6;"anchor";48
"556";"mse";0.0615950860225135;"ENSG00000125691";5.6;"anchor";48
"557";"mse";0.0487288543701562;"ENSG00000110700";5.6;"anchor";48
"558";"mse";0.031118509952986;"ENSG00000108518";5.6;"anchor";48
"559";"mse";0.0842427605673105;"ENSG00000075624";5.6;"anchor";48
"560";"mse";0.0227766017956598;"ENSG00000067225";5.6;"anchor";48
"561";"mse";0.0231247781589184;"non-targeting";5.7;"anchor";48
"562";"mse";0.023232900976089;"ENSG00000187514";5.7;"anchor";48
"563";"mse";0.0288518492319039;"ENSG00000172757";5.7;"anchor";48
"564";"mse";0.0491300607750416;"ENSG00000147604";5.7;"anchor";48
"565";"mse";0.0279312948747115;"ENSG00000133112";5.7;"anchor";48
"566";"mse";0.0616415561952324;"ENSG00000125691";5.7;"anchor";48
"567";"mse";0.0487431098840343;"ENSG00000110700";5.7;"anchor";48
"568";"mse";0.0311992636916258;"ENSG00000108518";5.7;"anchor";48
"569";"mse";0.0842535294174595;"ENSG00000075624";5.7;"anchor";48
"570";"mse";0.0227948772646613;"ENSG00000067225";5.7;"anchor";48
"571";"mse";0.0231281823554891;"non-targeting";5.8;"anchor";48
"572";"mse";0.0232330916804953;"ENSG00000187514";5.8;"anchor";48
"573";"mse";0.0288636311135781;"ENSG00000172757";5.8;"anchor";48
"574";"mse";0.0491101809863047;"ENSG00000147604";5.8;"anchor";48
"575";"mse";0.0279383801234263;"ENSG00000133112";5.8;"anchor";48
"576";"mse";0.0616872650006352;"ENSG00000125691";5.8;"anchor";48
"577";"mse";0.0487572203435854;"ENSG00000110700";5.8;"anchor";48
"578";"mse";0.031278902064452;"ENSG00000108518";5.8;"anchor";48
"579";"mse";0.0842641949227081;"ENSG00000075624";5.8;"anchor";48
"580";"mse";0.0228124762943894;"ENSG00000067225";5.8;"anchor";48
"581";"mse";0.0231315446745699;"non-targeting";5.9;"anchor";48
"582";"mse";0.0232333073251809;"ENSG00000187514";5.9;"anchor";48
"583";"mse";0.0288752227981758;"ENSG00000172757";5.9;"anchor";48
"584";"mse";0.0490908373142098;"ENSG00000147604";5.9;"anchor";48
"585";"mse";0.0279453507381953;"ENSG00000133112";5.9;"anchor";48
"586";"mse";0.0617322283103533;"ENSG00000125691";5.9;"anchor";48
"587";"mse";0.0487711847303542;"ENSG00000110700";5.9;"anchor";48
"588";"mse";0.0313574461765646;"ENSG00000108518";5.9;"anchor";48
"589";"mse";0.0842747568603138;"ENSG00000075624";5.9;"anchor";48
"590";"mse";0.0228294289498969;"ENSG00000067225";5.9;"anchor";48
"591";"mse";0.0231348656503588;"non-targeting";6;"anchor";48
"592";"mse";0.0232335462962984;"ENSG00000187514";6;"anchor";48
"593";"mse";0.0288866284007487;"ENSG00000172757";6;"anchor";48
"594";"mse";0.0490720087281178;"ENSG00000147604";6;"anchor";48
"595";"mse";0.0279522093196199;"ENSG00000133112";6;"anchor";48
"596";"mse";0.0617764617309559;"ENSG00000125691";6;"anchor";48
"597";"mse";0.0487850023420188;"ENSG00000110700";6;"anchor";48
"598";"mse";0.0314349167102277;"ENSG00000108518";6;"anchor";48
"599";"mse";0.0842852151556458;"ENSG00000075624";6;"anchor";48
"600";"mse";0.0228457637095306;"ENSG00000067225";6;"anchor";48
"601";"mse";0.0231381458256219;"non-targeting";6.1;"anchor";48
"602";"mse";0.0232338070817657;"ENSG00000187514";6.1;"anchor";48
"603";"mse";0.028897851948772;"ENSG00000172757";6.1;"anchor";48
"604";"mse";0.0490536752774681;"ENSG00000147604";6.1;"anchor";48
"605";"mse";0.0279589584026295;"ENSG00000133112";6.1;"anchor";48
"606";"mse";0.0618199805934235;"ENSG00000125691";6.1;"anchor";48
"607";"mse";0.0487986727590561;"ENSG00000110700";6.1;"anchor";48
"608";"mse";0.0315113339271527;"ENSG00000108518";6.1;"anchor";48
"609";"mse";0.0842955698670976;"ENSG00000075624";6.1;"anchor";48
"610";"mse";0.0228615075617364;"ENSG00000067225";6.1;"anchor";48
"611";"mse";0.0231413857495458;"non-targeting";6.2;"anchor";48
"612";"mse";0.0232340882640773;"ENSG00000187514";6.2;"anchor";48
"613";"mse";0.0289088973818074;"ENSG00000172757";6.2;"anchor";48
"614";"mse";0.0490358180233311;"ENSG00000147604";6.2;"anchor";48
"615";"mse";0.027965600457382;"ENSG00000133112";6.2;"anchor";48
"616";"mse";0.0618627999450409;"ENSG00000125691";6.2;"anchor";48
"617";"mse";0.0488121958147302;"ENSG00000110700";6.2;"anchor";48
"618";"mse";0.0315867176717187;"ENSG00000108518";6.2;"anchor";48
"619";"mse";0.0843058211724349;"ENSG00000075624";6.2;"anchor";48
"620";"mse";0.0228766860952046;"ENSG00000067225";6.2;"anchor";48
"621";"mse";0.023144585975845;"non-targeting";6.3;"anchor";48
"622";"mse";0.0232343885136928;"ENSG00000187514";6.3;"anchor";48
"623";"mse";0.0289197685515307;"ENSG00000172757";6.3;"anchor";48
"624";"mse";0.0490184189751115;"ENSG00000147604";6.3;"anchor";48
"625";"mse";0.0279721378902974;"ENSG00000133112";6.3;"anchor";48
"626";"mse";0.061904934543388;"ENSG00000125691";6.3;"anchor";48
"627";"mse";0.0488255715680535;"ENSG00000110700";6.3;"anchor";48
"628";"mse";0.0316610873749867;"ENSG00000108518";6.3;"anchor";48
"629";"mse";0.0843159693564339;"ENSG00000075624";6.3;"anchor";48
"630";"mse";0.0228913235828592;"ENSG00000067225";6.3;"anchor";48
"631";"mse";0.0231477470610947;"non-targeting";6.4;"anchor";48
"632";"mse";0.0232347065829503;"ENSG00000187514";6.4;"anchor";48
"633";"mse";0.02893046922207;"ENSG00000172757";6.4;"anchor";48
"634";"mse";0.0490014610319511;"ENSG00000147604";6.4;"anchor";48
"635";"mse";0.027978573045198;"ENSG00000133112";6.4;"anchor";48
"636";"mse";0.0619463988521452;"ENSG00000125691";6.4;"anchor";48
"637";"mse";0.0488388002794154;"ENSG00000110700";6.4;"anchor";48
"638";"mse";0.0317344620593862;"ENSG00000108518";6.4;"anchor";48
"639";"mse";0.0843260147996816;"ENSG00000075624";6.4;"anchor";48
"640";"mse";0.0229054430601563;"ENSG00000067225";6.4;"anchor";48
"641";"mse";0.0231508695632646;"non-targeting";6.5;"anchor";48
"642";"mse";0.0232350413004585;"ENSG00000187514";6.5;"anchor";48
"643";"mse";0.0289410030706068;"ENSG00000172757";6.5;"anchor";48
"644";"mse";0.048984927928432;"ENSG00000147604";6.5;"anchor";48
"645";"mse";0.0279849082045313;"ENSG00000133112";6.5;"anchor";48
"646";"mse";0.0619872070384673;"ENSG00000125691";6.5;"anchor";48
"647";"mse";0.0488518823886038;"ENSG00000110700";6.5;"anchor";48
"648";"mse";0.0318068603439652;"ENSG00000108518";6.5;"anchor";48
"649";"mse";0.084335957968424;"ENSG00000075624";6.5;"anchor";48
"650";"mse";0.0229190663981184;"ENSG00000067225";6.5;"anchor";48
"651";"mse";0.0231539540404303;"non-targeting";6.6;"anchor";48
"652";"mse";0.0232353915659242;"ENSG00000187514";6.6;"anchor";48
"653";"mse";0.0289513736881997;"ENSG00000172757";6.6;"anchor";48
"654";"mse";0.0489688041842116;"ENSG00000147604";6.6;"anchor";48
"655";"mse";0.0279911455906584;"ENSG00000133112";6.6;"anchor";48
"656";"mse";0.0620273729717092;"ENSG00000125691";6.6;"anchor";48
"657";"mse";0.0488648184949746;"ENSG00000110700";6.6;"anchor";48
"658";"mse";0.03187830045011;"ENSG00000108518";6.6;"anchor";48
"659";"mse";0.0843457994053595;"ENSG00000075624";6.6;"anchor";48
"660";"mse";0.0229322143714939;"ENSG00000067225";6.6;"anchor";48
"661";"mse";0.0231570010496426;"non-targeting";6.7;"anchor";48
"662";"mse";0.0232357563453766;"ENSG00000187514";6.7;"anchor";48
"663";"mse";0.0289615845807927;"ENSG00000172757";6.7;"anchor";48
"664";"mse";0.0489530750572646;"ENSG00000147604";6.7;"anchor";48
"665";"mse";0.0279972873671887;"ENSG00000133112";6.7;"anchor";48
"666";"mse";0.062066910223315;"ENSG00000125691";6.7;"anchor";48
"667";"mse";0.0488776093395536;"ENSG00000110700";6.7;"anchor";48
"668";"mse";0.031948800207652;"ENSG00000108518";6.7;"anchor";48
"669";"mse";0.0843555397212859;"ENSG00000075624";6.7;"anchor";48
"670";"mse";0.0229449067224044;"ENSG00000067225";6.7;"anchor";48
"671";"mse";0.0231600111459382;"non-targeting";6.8;"anchor";48
"672";"mse";0.0232361346667563;"ENSG00000187514";6.8;"anchor";48
"673";"mse";0.0289716391703796;"ENSG00000172757";6.8;"anchor";48
"674";"mse";0.0489377265004301;"ENSG00000147604";6.8;"anchor";48
"675";"mse";0.0280033356403487;"ENSG00000133112";6.8;"anchor";48
"676";"mse";0.0621058320677036;"ENSG00000125691";6.8;"anchor";48
"677";"mse";0.0488902557888767;"ENSG00000110700";6.8;"anchor";48
"678";"mse";0.0320183770612892;"ENSG00000108518";6.8;"anchor";48
"679";"mse";0.0843651795875194;"ENSG00000075624";6.8;"anchor";48
"680";"mse";0.0229571622198099;"ENSG00000067225";6.8;"anchor";48
"681";"mse";0.0231629848814748;"non-targeting";6.9;"anchor";48
"682";"mse";0.0232365256158342;"ENSG00000187514";6.9;"anchor";48
"683";"mse";0.0289815407962945;"ENSG00000172757";6.9;"anchor";48
"684";"mse";0.0489227451209964;"ENSG00000147604";6.9;"anchor";48
"685";"mse";0.0280092924603729;"ENSG00000133112";6.9;"anchor";48
"686";"mse";0.0621441514840069;"ENSG00000125691";6.9;"anchor";48
"687";"mse";0.0489027588203942;"ENSG00000110700";6.9;"anchor";48
"688";"mse";0.0320870480772591;"ENSG00000108518";6.9;"anchor";48
"689";"mse";0.0843747197290111;"ENSG00000075624";6.9;"anchor";48
"690";"mse";0.0229689987150962;"ENSG00000067225";6.9;"anchor";48
"691";"mse";0.0231659228047779;"non-targeting";7;"anchor";48
"692";"mse";0.0232369283324359;"ENSG00000187514";7;"anchor";48
"693";"mse";0.0289912927166077;"ENSG00000172757";7;"anchor";48
"694";"mse";0.0489081181430766;"ENSG00000147604";7;"anchor";48
"695";"mse";0.0280151598229066;"ENSG00000133112";7;"anchor";48
"696";"mse";0.0621818811585337;"ENSG00000125691";7;"anchor";48
"697";"mse";0.0489151195092859;"ENSG00000110700";7;"anchor";48
"698";"mse";0.0321548299502089;"ENSG00000108518";7;"anchor";48
"699";"mse";0.0843841609180962;"ENSG00000075624";7;"anchor";48
