"score";"value";"env";"penalty";"method";"sim"
"10627";"mse";0.0480636773102704;"ENSG00000110700";1.5;"ipp_scrps";208
"10628";"mse";0.0215986070982894;"ENSG00000108518";1.5;"ipp_scrps";208
"10629";"mse";0.0429163717179745;"ENSG00000075624";1.5;"ipp_scrps";208
"10630";"mse";0.034870487909543;"ENSG00000067225";1.5;"ipp_scrps";208
"10631";"mse";0.0215039233140474;"non-targeting";2;"ipp_scrps";208
"10632";"mse";0.0284034645232575;"ENSG00000187514";2;"ipp_scrps";208
"10633";"mse";0.0233338921705645;"ENSG00000172757";2;"ipp_scrps";208
"10634";"mse";0.0470691074623126;"ENSG00000147604";2;"ipp_scrps";208
"10635";"mse";0.0235150374158562;"ENSG00000133112";2;"ipp_scrps";208
"10636";"mse";0.0284901554952337;"ENSG00000125691";2;"ipp_scrps";208
"10637";"mse";0.0480058776581935;"ENSG00000110700";2;"ipp_scrps";208
"10638";"mse";0.021603877096378;"ENSG00000108518";2;"ipp_scrps";208
"10639";"mse";0.0428877109322312;"ENSG00000075624";2;"ipp_scrps";208
"10640";"mse";0.0348596991408529;"ENSG00000067225";2;"ipp_scrps";208
"10641";"mse";0.0214978738706209;"non-targeting";2.5;"ipp_scrps";208
"10642";"mse";0.0283911037210863;"ENSG00000187514";2.5;"ipp_scrps";208
"10643";"mse";0.0233640383091092;"ENSG00000172757";2.5;"ipp_scrps";208
"10644";"mse";0.0470301333326473;"ENSG00000147604";2.5;"ipp_scrps";208
"10645";"mse";0.0235209425403683;"ENSG00000133112";2.5;"ipp_scrps";208
"10646";"mse";0.0284839918093782;"ENSG00000125691";2.5;"ipp_scrps";208
"10647";"mse";0.047952202760282;"ENSG00000110700";2.5;"ipp_scrps";208
"10648";"mse";0.021609544555395;"ENSG00000108518";2.5;"ipp_scrps";208
"10649";"mse";0.0428598086724146;"ENSG00000075624";2.5;"ipp_scrps";208
"10650";"mse";0.0348495077504504;"ENSG00000067225";2.5;"ipp_scrps";208
"10651";"mse";0.0214918600164262;"non-targeting";3;"ipp_scrps";208
"10652";"mse";0.0283797563526047;"ENSG00000187514";3;"ipp_scrps";208
"10653";"mse";0.0233952332958129;"ENSG00000172757";3;"ipp_scrps";208
"10654";"mse";0.0469941809642723;"ENSG00000147604";3;"ipp_scrps";208
"10655";"mse";0.0235271859833989;"ENSG00000133112";3;"ipp_scrps";208
"10656";"mse";0.0284780475982906;"ENSG00000125691";3;"ipp_scrps";208
"10657";"mse";0.047902154161083;"ENSG00000110700";3;"ipp_scrps";208
"10658";"mse";0.0216156418455627;"ENSG00000108518";3;"ipp_scrps";208
"10659";"mse";0.0428325720891783;"ENSG00000075624";3;"ipp_scrps";208
"10660";"mse";0.034839905235996;"ENSG00000067225";3;"ipp_scrps";208
"10661";"mse";0.0214858685491387;"non-targeting";3.5;"ipp_scrps";208
"10662";"mse";0.0283694178159378;"ENSG00000187514";3.5;"ipp_scrps";208
"10663";"mse";0.0234276147361873;"ENSG00000172757";3.5;"ipp_scrps";208
"10664";"mse";0.0469612089571262;"ENSG00000147604";3.5;"ipp_scrps";208
"10665";"mse";0.0235337173737297;"ENSG00000133112";3.5;"ipp_scrps";208
"10666";"mse";0.028472242825099;"ENSG00000125691";3.5;"ipp_scrps";208
"10667";"mse";0.0478555936294986;"ENSG00000110700";3.5;"ipp_scrps";208
"10668";"mse";0.0216221943033553;"ENSG00000108518";3.5;"ipp_scrps";208
"10669";"mse";0.0428060736342295;"ENSG00000075624";3.5;"ipp_scrps";208
"10670";"mse";0.0348309354849823;"ENSG00000067225";3.5;"ipp_scrps";208
"10671";"mse";0.0214799250904233;"non-targeting";4;"ipp_scrps";208
"10672";"mse";0.0283599548956173;"ENSG00000187514";4;"ipp_scrps";208
"10673";"mse";0.023461029387896;"ENSG00000172757";4;"ipp_scrps";208
"10674";"mse";0.0469309581473416;"ENSG00000147604";4;"ipp_scrps";208
"10675";"mse";0.0235406736387815;"ENSG00000133112";4;"ipp_scrps";208
"10676";"mse";0.028466561004341;"ENSG00000125691";4;"ipp_scrps";208
"10677";"mse";0.0478120808004951;"ENSG00000110700";4;"ipp_scrps";208
"10678";"mse";0.0216292415376364;"ENSG00000108518";4;"ipp_scrps";208
"10679";"mse";0.0427802227825628;"ENSG00000075624";4;"ipp_scrps";208
"10680";"mse";0.0348226828885493;"ENSG00000067225";4;"ipp_scrps";208
"10681";"mse";0.0214740399071831;"non-targeting";4.5;"ipp_scrps";208
"10682";"mse";0.0283513326643089;"ENSG00000187514";4.5;"ipp_scrps";208
"10683";"mse";0.0234954767414589;"ENSG00000172757";4.5;"ipp_scrps";208
"10684";"mse";0.046903381026627;"ENSG00000147604";4.5;"ipp_scrps";208
"10685";"mse";0.0235482222993638;"ENSG00000133112";4.5;"ipp_scrps";208
"10686";"mse";0.0284610126547687;"ENSG00000125691";4.5;"ipp_scrps";208
"10687";"mse";0.0477715274018772;"ENSG00000110700";4.5;"ipp_scrps";208
"10688";"mse";0.0216367729828932;"ENSG00000108518";4.5;"ipp_scrps";208
"10689";"mse";0.0427549727196657;"ENSG00000075624";4.5;"ipp_scrps";208
"10690";"mse";0.0348152453246932;"ENSG00000067225";4.5;"ipp_scrps";208
"10691";"mse";0.0214681943930095;"non-targeting";5;"ipp_scrps";208
"10692";"mse";0.0283435126697668;"ENSG00000187514";5;"ipp_scrps";208
"10693";"mse";0.023531150514404;"ENSG00000172757";5;"ipp_scrps";208
"10694";"mse";0.0468782640646944;"ENSG00000147604";5;"ipp_scrps";208
"10695";"mse";0.0235560988657432;"ENSG00000133112";5;"ipp_scrps";208
"10696";"mse";0.0284555075899503;"ENSG00000125691";5;"ipp_scrps";208
"10697";"mse";0.0477335992439855;"ENSG00000110700";5;"ipp_scrps";208
"10698";"mse";0.021644824522424;"ENSG00000108518";5;"ipp_scrps";208
"10699";"mse";0.0427303727290025;"ENSG00000075624";5;"ipp_scrps";208
"10700";"mse";0.0348086753397958;"ENSG00000067225";5;"ipp_scrps";208
"10701";"mse";0.0214624286630399;"non-targeting";5.5;"ipp_scrps";208
"10702";"mse";0.0283364548000783;"ENSG00000187514";5.5;"ipp_scrps";208
"10703";"mse";0.0235678730914511;"ENSG00000172757";5.5;"ipp_scrps";208
"10704";"mse";0.0468556319912263;"ENSG00000147604";5.5;"ipp_scrps";208
"10705";"mse";0.0235647031354895;"ENSG00000133112";5.5;"ipp_scrps";208
"10706";"mse";0.0284501145083819;"ENSG00000125691";5.5;"ipp_scrps";208
"10707";"mse";0.0476982913549065;"ENSG00000110700";5.5;"ipp_scrps";208
"10708";"mse";0.0216533870539122;"ENSG00000108518";5.5;"ipp_scrps";208
"10709";"mse";0.0427063889686565;"ENSG00000075624";5.5;"ipp_scrps";208
"10710";"mse";0.0348031342048467;"ENSG00000067225";5.5;"ipp_scrps";208
"10711";"mse";0.0214567408849817;"non-targeting";6;"ipp_scrps";208
"10712";"mse";0.0283301185093753;"ENSG00000187514";6;"ipp_scrps";208
"10713";"mse";0.0236058007977977;"ENSG00000172757";6;"ipp_scrps";208
"10714";"mse";0.0468352934686163;"ENSG00000147604";6;"ipp_scrps";208
"10715";"mse";0.0235739753564002;"ENSG00000133112";6;"ipp_scrps";208
"10716";"mse";0.0284447734491845;"ENSG00000125691";6;"ipp_scrps";208
"10717";"mse";0.0476652716252399;"ENSG00000110700";6;"ipp_scrps";208
"10718";"mse";0.0216624870858606;"ENSG00000108518";6;"ipp_scrps";208
"10719";"mse";0.042683110417877;"ENSG00000075624";6;"ipp_scrps";208
"10720";"mse";0.0347986882179073;"ENSG00000067225";6;"ipp_scrps";208
"10721";"mse";0.0214511807147542;"non-targeting";6.5;"ipp_scrps";208
"10722";"mse";0.0283244294119541;"ENSG00000187514";6.5;"ipp_scrps";208
"10723";"mse";0.0236445415333981;"ENSG00000172757";6.5;"ipp_scrps";208
"10724";"mse";0.0468170435777171;"ENSG00000147604";6.5;"ipp_scrps";208
"10725";"mse";0.0235835780171537;"ENSG00000133112";6.5;"ipp_scrps";208
"10726";"mse";0.0284395817630953;"ENSG00000125691";6.5;"ipp_scrps";208
"10727";"mse";0.0476345005536717;"ENSG00000110700";6.5;"ipp_scrps";208
"10728";"mse";0.021672013057786;"ENSG00000108518";6.5;"ipp_scrps";208
"10729";"mse";0.0426603928299723;"ENSG00000075624";6.5;"ipp_scrps";208
"10730";"mse";0.0347955104064715;"ENSG00000067225";6.5;"ipp_scrps";208
"10731";"mse";0.0214457220781027;"non-targeting";7;"ipp_scrps";208
"10732";"mse";0.0283194298604339;"ENSG00000187514";7;"ipp_scrps";208
"10733";"mse";0.0236844926940359;"ENSG00000172757";7;"ipp_scrps";208
"10734";"mse";0.0468010099023752;"ENSG00000147604";7;"ipp_scrps";208
"10735";"mse";0.0235941667567135;"ENSG00000133112";7;"ipp_scrps";208
"10736";"mse";0.0284344797792166;"ENSG00000125691";7;"ipp_scrps";208
"10737";"mse";0.0476059112093131;"ENSG00000110700";7;"ipp_scrps";208
"10738";"mse";0.0216820951988289;"ENSG00000108518";7;"ipp_scrps";208
"10739";"mse";0.0426384343441881;"ENSG00000075624";7;"ipp_scrps";208
"10740";"mse";0.0347936976573361;"ENSG00000067225";7;"ipp_scrps";208
"10741";"mse";0.0214404526203832;"non-targeting";7.5;"ipp_scrps";208
"10742";"mse";0.0283150381004337;"ENSG00000187514";7.5;"ipp_scrps";208
"10743";"mse";0.0237250272466891;"ENSG00000172757";7.5;"ipp_scrps";208
"10744";"mse";0.0467870004493241;"ENSG00000147604";7.5;"ipp_scrps";208
"10745";"mse";0.0236053746094766;"ENSG00000133112";7.5;"ipp_scrps";208
"10746";"mse";0.0284295788799379;"ENSG00000125691";7.5;"ipp_scrps";208
"10747";"mse";0.0475794344104519;"ENSG00000110700";7.5;"ipp_scrps";208
"10748";"mse";0.0216925404773876;"ENSG00000108518";7.5;"ipp_scrps";208
"10749";"mse";0.0426172066555553;"ENSG00000075624";7.5;"ipp_scrps";208
"10750";"mse";0.0347933316835456;"ENSG00000067225";7.5;"ipp_scrps";208
"10751";"mse";0.0214353180220617;"non-targeting";8;"ipp_scrps";208
"10752";"mse";0.0283111748628772;"ENSG00000187514";8;"ipp_scrps";208
"10753";"mse";0.0237666249994482;"ENSG00000172757";8;"ipp_scrps";208
"10754";"mse";0.0467747081839503;"ENSG00000147604";8;"ipp_scrps";208
"10755";"mse";0.0236175524662074;"ENSG00000133112";8;"ipp_scrps";208
"10756";"mse";0.0284248292307972;"ENSG00000125691";8;"ipp_scrps";208
"10757";"mse";0.0475546140892216;"ENSG00000110700";8;"ipp_scrps";208
"10758";"mse";0.0217035097843002;"ENSG00000108518";8;"ipp_scrps";208
"10759";"mse";0.04259656673097;"ENSG00000075624";8;"ipp_scrps";208
"10760";"mse";0.0347945439816254;"ENSG00000067225";8;"ipp_scrps";208
"10761";"mse";0.0214303871088778;"non-targeting";8.5;"ipp_scrps";208
"10762";"mse";0.0283078923564875;"ENSG00000187514";8.5;"ipp_scrps";208
"10763";"mse";0.0238088776423041;"ENSG00000172757";8.5;"ipp_scrps";208
"10764";"mse";0.0467642379627026;"ENSG00000147604";8.5;"ipp_scrps";208
"10765";"mse";0.0236304314209108;"ENSG00000133112";8.5;"ipp_scrps";208
"10766";"mse";0.028420285260124;"ENSG00000125691";8.5;"ipp_scrps";208
"10767";"mse";0.0475316894643588;"ENSG00000110700";8.5;"ipp_scrps";208
"10768";"mse";0.021714781516612;"ENSG00000108518";8.5;"ipp_scrps";208
"10769";"mse";0.0425768155447306;"ENSG00000075624";8.5;"ipp_scrps";208
"10770";"mse";0.0347972894949694;"ENSG00000067225";8.5;"ipp_scrps";208
"10771";"mse";0.0214256350831818;"non-targeting";9;"ipp_scrps";208
"10772";"mse";0.0283051501680334;"ENSG00000187514";9;"ipp_scrps";208
"10773";"mse";0.0238519816651513;"ENSG00000172757";9;"ipp_scrps";208
"10774";"mse";0.0467554426151007;"ENSG00000147604";9;"ipp_scrps";208
"10775";"mse";0.0236442694932062;"ENSG00000133112";9;"ipp_scrps";208
"10776";"mse";0.0284159681538435;"ENSG00000125691";9;"ipp_scrps";208
"10777";"mse";0.0475105350499254;"ENSG00000110700";9;"ipp_scrps";208
"10778";"mse";0.0217264080523199;"ENSG00000108518";9;"ipp_scrps";208
"10779";"mse";0.0425578101919133;"ENSG00000075624";9;"ipp_scrps";208
"10780";"mse";0.0348016749844668;"ENSG00000067225";9;"ipp_scrps";208
"10781";"mse";0.0214210969316039;"non-targeting";9.5;"ipp_scrps";208
"10782";"mse";0.0283028813031656;"ENSG00000187514";9.5;"ipp_scrps";208
"10783";"mse";0.0238956969923317;"ENSG00000172757";9.5;"ipp_scrps";208
"10784";"mse";0.0467480958411308;"ENSG00000147604";9.5;"ipp_scrps";208
"10785";"mse";0.0236590328590988;"ENSG00000133112";9.5;"ipp_scrps";208
"10786";"mse";0.0284118972873488;"ENSG00000125691";9.5;"ipp_scrps";208
"10787";"mse";0.0474909025161443;"ENSG00000110700";9.5;"ipp_scrps";208
"10788";"mse";0.0217383056277759;"ENSG00000108518";9.5;"ipp_scrps";208
"10789";"mse";0.0425396511438719;"ENSG00000075624";9.5;"ipp_scrps";208
"10790";"mse";0.0348076387476343;"ENSG00000067225";9.5;"ipp_scrps";208
"10791";"mse";0.0214167989473155;"non-targeting";10;"ipp_scrps";208
"10792";"mse";0.0283010569483044;"ENSG00000187514";10;"ipp_scrps";208
"10793";"mse";0.0239397325467422;"ENSG00000172757";10;"ipp_scrps";208
"10794";"mse";0.0467422354439782;"ENSG00000147604";10;"ipp_scrps";208
"10795";"mse";0.0236748047225245;"ENSG00000133112";10;"ipp_scrps";208
"10796";"mse";0.0284080900392095;"ENSG00000125691";10;"ipp_scrps";208
"10797";"mse";0.0474727549948848;"ENSG00000110700";10;"ipp_scrps";208
"10798";"mse";0.0217504496787575;"ENSG00000108518";10;"ipp_scrps";208
"10799";"mse";0.0425223973873083;"ENSG00000075624";10;"ipp_scrps";208
"10800";"mse";0.0348151327451973;"ENSG00000067225";10;"ipp_scrps";208
"10801";"mse";0.0214088917713762;"non-targeting";11;"ipp_scrps";208
"10802";"mse";0.0282986733971275;"ENSG00000187514";11;"ipp_scrps";208
"10803";"mse";0.0240287618110319;"ENSG00000172757";11;"ipp_scrps";208
"10804";"mse";0.0467344914706085;"ENSG00000147604";11;"ipp_scrps";208
"10805";"mse";0.0237098465793232;"ENSG00000133112";11;"ipp_scrps";208
"10806";"mse";0.0284014759030828;"ENSG00000125691";11;"ipp_scrps";208
"10807";"mse";0.0474410876991837;"ENSG00000110700";11;"ipp_scrps";208
"10808";"mse";0.0217752351297923;"ENSG00000108518";11;"ipp_scrps";208
"10809";"mse";0.0424902337156975;"ENSG00000075624";11;"ipp_scrps";208
"10810";"mse";0.0348347238089315;"ENSG00000067225";11;"ipp_scrps";208
"10811";"mse";0.0214019471057885;"non-targeting";12;"ipp_scrps";208
"10812";"mse";0.0282975756655245;"ENSG00000187514";12;"ipp_scrps";208
"10813";"mse";0.0241181322550557;"ENSG00000172757";12;"ipp_scrps";208
"10814";"mse";0.0467306971437943;"ENSG00000147604";12;"ipp_scrps";208
"10815";"mse";0.0237492980884842;"ENSG00000133112";12;"ipp_scrps";208
"10816";"mse";0.0283962183771305;"ENSG00000125691";12;"ipp_scrps";208
"10817";"mse";0.0474142170643197;"ENSG00000110700";12;"ipp_scrps";208
"10818";"mse";0.0218002647146067;"ENSG00000108518";12;"ipp_scrps";208
"10819";"mse";0.0424611964924726;"ENSG00000075624";12;"ipp_scrps";208
"10820";"mse";0.0348595607354269;"ENSG00000067225";12;"ipp_scrps";208
"10821";"mse";0.0213959054140106;"non-targeting";13;"ipp_scrps";208
"10822";"mse";0.0282977130299552;"ENSG00000187514";13;"ipp_scrps";208
"10823";"mse";0.0242072435797845;"ENSG00000172757";13;"ipp_scrps";208
"10824";"mse";0.0467310509959653;"ENSG00000147604";13;"ipp_scrps";208
"10825";"mse";0.023793770981943;"ENSG00000133112";13;"ipp_scrps";208
"10826";"mse";0.028392249108186;"ENSG00000125691";13;"ipp_scrps";208
"10827";"mse";0.047392156866778;"ENSG00000110700";13;"ipp_scrps";208
"10828";"mse";0.0218254569168131;"ENSG00000108518";13;"ipp_scrps";208
"10829";"mse";0.0424355019191705;"ENSG00000075624";13;"ipp_scrps";208
"10830";"mse";0.0348887609802386;"ENSG00000067225";13;"ipp_scrps";208
"10831";"mse";0.0213907778368613;"non-targeting";14;"ipp_scrps";208
"10832";"mse";0.0282986828780826;"ENSG00000187514";14;"ipp_scrps";208
"10833";"mse";0.0242950333884406;"ENSG00000172757";14;"ipp_scrps";208
"10834";"mse";0.0467345069777258;"ENSG00000147604";14;"ipp_scrps";208
"10835";"mse";0.0238445746237734;"ENSG00000133112";14;"ipp_scrps";208
"10836";"mse";0.0283898371445311;"ENSG00000125691";14;"ipp_scrps";208
"10837";"mse";0.0473742048774281;"ENSG00000110700";14;"ipp_scrps";208
"10838";"mse";0.02185046994511;"ENSG00000108518";14;"ipp_scrps";208
"10839";"mse";0.0424123650061151;"ENSG00000075624";14;"ipp_scrps";208
"10840";"mse";0.0349216097248493;"ENSG00000067225";14;"ipp_scrps";208
"10841";"mse";0.0213864133613155;"non-targeting";15;"ipp_scrps";208
"10842";"mse";0.0283005329904176;"ENSG00000187514";15;"ipp_scrps";208
"10843";"mse";0.0243814330293123;"ENSG00000172757";15;"ipp_scrps";208
"10844";"mse";0.0467410886032582;"ENSG00000147604";15;"ipp_scrps";208
"10845";"mse";0.0239005558230446;"ENSG00000133112";15;"ipp_scrps";208
"10846";"mse";0.028388673188002;"ENSG00000125691";15;"ipp_scrps";208
"10847";"mse";0.0473603456537704;"ENSG00000110700";15;"ipp_scrps";208
"10848";"mse";0.021875114851444;"ENSG00000108518";15;"ipp_scrps";208
"10849";"mse";0.0423921262854291;"ENSG00000075624";15;"ipp_scrps";208
"10850";"mse";0.0349568709007062;"ENSG00000067225";15;"ipp_scrps";208
"10851";"mse";0.0213827937028829;"non-targeting";16;"ipp_scrps";208
"10852";"mse";0.0283030105745483;"ENSG00000187514";16;"ipp_scrps";208
"10853";"mse";0.0244658967883551;"ENSG00000172757";16;"ipp_scrps";208
"10854";"mse";0.0467506875151732;"ENSG00000147604";16;"ipp_scrps";208
"10855";"mse";0.0239641855849791;"ENSG00000133112";16;"ipp_scrps";208
"10856";"mse";0.0283889250111499;"ENSG00000125691";16;"ipp_scrps";208
"10857";"mse";0.0473501528022692;"ENSG00000110700";16;"ipp_scrps";208
"10858";"mse";0.0218995941596839;"ENSG00000108518";16;"ipp_scrps";208
"10859";"mse";0.0423741831481628;"ENSG00000075624";16;"ipp_scrps";208
"10860";"mse";0.0349942928615829;"ENSG00000067225";16;"ipp_scrps";208
"10861";"mse";0.0213799592606387;"non-targeting";17;"ipp_scrps";208
"10862";"mse";0.0283055948820445;"ENSG00000187514";17;"ipp_scrps";208
"10863";"mse";0.0245468384806039;"ENSG00000172757";17;"ipp_scrps";208
"10864";"mse";0.046761670406436;"ENSG00000147604";17;"ipp_scrps";208
"10865";"mse";0.0240352698004358;"ENSG00000133112";17;"ipp_scrps";208
"10866";"mse";0.0283908102163107;"ENSG00000125691";17;"ipp_scrps";208
"10867";"mse";0.0473425168202982;"ENSG00000110700";17;"ipp_scrps";208
"10868";"mse";0.0219235347227842;"ENSG00000108518";17;"ipp_scrps";208
"10869";"mse";0.0423572642304537;"ENSG00000075624";17;"ipp_scrps";208
"10870";"mse";0.0350334904106042;"ENSG00000067225";17;"ipp_scrps";208
"10871";"mse";0.0213776290920325;"non-targeting";18;"ipp_scrps";208
"10872";"mse";0.0283086459491085;"ENSG00000187514";18;"ipp_scrps";208
"10873";"mse";0.0246261459490319;"ENSG00000172757";18;"ipp_scrps";208
"10874";"mse";0.0467747746736149;"ENSG00000147604";18;"ipp_scrps";208
"10875";"mse";0.0241130096117498;"ENSG00000133112";18;"ipp_scrps";208
"10876";"mse";0.0283937440767453;"ENSG00000125691";18;"ipp_scrps";208
"10877";"mse";0.0473377294594872;"ENSG00000110700";18;"ipp_scrps";208
"10878";"mse";0.0219470989539642;"ENSG00000108518";18;"ipp_scrps";208
"10879";"mse";0.0423424257279841;"ENSG00000075624";18;"ipp_scrps";208
"10880";"mse";0.0350731868017755;"ENSG00000067225";18;"ipp_scrps";208
"10881";"mse";0.0213758161701759;"non-targeting";19;"ipp_scrps";208
"10882";"mse";0.0283120730743873;"ENSG00000187514";19;"ipp_scrps";208
"10883";"mse";0.0247040200701622;"ENSG00000172757";19;"ipp_scrps";208
"10884";"mse";0.0467902353683689;"ENSG00000147604";19;"ipp_scrps";208
"10885";"mse";0.0242000166939335;"ENSG00000133112";19;"ipp_scrps";208
"10886";"mse";0.0283980165356009;"ENSG00000125691";19;"ipp_scrps";208
"10887";"mse";0.0473358981089634;"ENSG00000110700";19;"ipp_scrps";208
"10888";"mse";0.021970640546481;"ENSG00000108518";19;"ipp_scrps";208
"10889";"mse";0.0423287295548139;"ENSG00000075624";19;"ipp_scrps";208
"10890";"mse";0.0351142093999789;"ENSG00000067225";19;"ipp_scrps";208
"10891";"mse";0.0213745936430903;"non-targeting";20;"ipp_scrps";208
"10892";"mse";0.0283150714003303;"ENSG00000187514";20;"ipp_scrps";208
"10893";"mse";0.024776714829933;"ENSG00000172757";20;"ipp_scrps";208
"10894";"mse";0.0468049330183937;"ENSG00000147604";20;"ipp_scrps";208
"10895";"mse";0.0242907051432071;"ENSG00000133112";20;"ipp_scrps";208
"10896";"mse";0.0284033786396786;"ENSG00000125691";20;"ipp_scrps";208
"10897";"mse";0.047334617837879;"ENSG00000110700";20;"ipp_scrps";208
"10898";"mse";0.0219931887074249;"ENSG00000108518";20;"ipp_scrps";208
"10899";"mse";0.0423153127826882;"ENSG00000075624";20;"ipp_scrps";208
"10900";"mse";0.0351550304723868;"ENSG00000067225";20;"ipp_scrps";208
"10901";"mse";0.0213737230696308;"non-targeting";21;"ipp_scrps";208
"10902";"mse";0.0283183960501375;"ENSG00000187514";21;"ipp_scrps";208
"10903";"mse";0.0248484604695689;"ENSG00000172757";21;"ipp_scrps";208
"10904";"mse";0.0468214878452911;"ENSG00000147604";21;"ipp_scrps";208
"10905";"mse";0.0243881267101355;"ENSG00000133112";21;"ipp_scrps";208
"10906";"mse";0.0284096308388132;"ENSG00000125691";21;"ipp_scrps";208
"10907";"mse";0.0473355008390928;"ENSG00000110700";21;"ipp_scrps";208
"10908";"mse";0.0220158615114153;"ENSG00000108518";21;"ipp_scrps";208
"10909";"mse";0.0423028434508166;"ENSG00000075624";21;"ipp_scrps";208
"10910";"mse";0.0351968868926797;"ENSG00000067225";21;"ipp_scrps";208
"10911";"mse";0.0213730626478073;"non-targeting";22;"ipp_scrps";208
"10912";"mse";0.0283216332928347;"ENSG00000187514";22;"ipp_scrps";208
"10913";"mse";0.0249192747473732;"ENSG00000172757";22;"ipp_scrps";208
"10914";"mse";0.0468373038556691;"ENSG00000147604";22;"ipp_scrps";208
"10915";"mse";0.0244902574763351;"ENSG00000133112";22;"ipp_scrps";208
"10916";"mse";0.0284165832821283;"ENSG00000125691";22;"ipp_scrps";208
"10917";"mse";0.0473371972631056;"ENSG00000110700";22;"ipp_scrps";208
"10918";"mse";0.0220377687295601;"ENSG00000108518";22;"ipp_scrps";208
"10919";"mse";0.0422908123948205;"ENSG00000075624";22;"ipp_scrps";208
"10920";"mse";0.0352375071131932;"ENSG00000067225";22;"ipp_scrps";208
"10921";"mse";0.0213728021327016;"non-targeting";23;"ipp_scrps";208
"10922";"mse";0.0283245572048996;"ENSG00000187514";23;"ipp_scrps";208
"10923";"mse";0.0249865963024027;"ENSG00000172757";23;"ipp_scrps";208
"10924";"mse";0.046852526084977;"ENSG00000147604";23;"ipp_scrps";208
"10925";"mse";0.0245935102757674;"ENSG00000133112";23;"ipp_scrps";208
"10926";"mse";0.0284240908294263;"ENSG00000125691";23;"ipp_scrps";208
"10927";"mse";0.0473387287390771;"ENSG00000110700";23;"ipp_scrps";208
"10928";"mse";0.0220592606920698;"ENSG00000108518";23;"ipp_scrps";208
"10929";"mse";0.0422788045765232;"ENSG00000075624";23;"ipp_scrps";208
"10930";"mse";0.0352785951940373;"ENSG00000067225";23;"ipp_scrps";208
"10931";"mse";0.0213728085598775;"non-targeting";24;"ipp_scrps";208
"10932";"mse";0.0283274659427819;"ENSG00000187514";24;"ipp_scrps";208
"10933";"mse";0.025050816106049;"ENSG00000172757";24;"ipp_scrps";208
"10934";"mse";0.0468677986417129;"ENSG00000147604";24;"ipp_scrps";208
"10935";"mse";0.0246978576426951;"ENSG00000133112";24;"ipp_scrps";208
"10936";"mse";0.028432010748619;"ENSG00000125691";24;"ipp_scrps";208
"10937";"mse";0.0473412928663818;"ENSG00000110700";24;"ipp_scrps";208
"10938";"mse";0.0220800113520018;"ENSG00000108518";24;"ipp_scrps";208
"10939";"mse";0.0422673449632375;"ENSG00000075624";24;"ipp_scrps";208
"10940";"mse";0.0353190564097046;"ENSG00000067225";24;"ipp_scrps";208
"10941";"mse";0.0213729310748401;"non-targeting";25;"ipp_scrps";208
"10942";"mse";0.0283299747689492;"ENSG00000187514";25;"ipp_scrps";208
"10943";"mse";0.0251151349414851;"ENSG00000172757";25;"ipp_scrps";208
"10944";"mse";0.0468813100583852;"ENSG00000147604";25;"ipp_scrps";208
"10945";"mse";0.024805462565147;"ENSG00000133112";25;"ipp_scrps";208
"10946";"mse";0.0284402726815497;"ENSG00000125691";25;"ipp_scrps";208
"10947";"mse";0.0473426363897795;"ENSG00000110700";25;"ipp_scrps";208
"10948";"mse";0.0221006903931197;"ENSG00000108518";25;"ipp_scrps";208
"10949";"mse";0.0422557046467452;"ENSG00000075624";25;"ipp_scrps";208
"10950";"mse";0.035358867422409;"ENSG00000067225";25;"ipp_scrps";208
"10951";"mse";0.0213732533056508;"non-targeting";26;"ipp_scrps";208
"10952";"mse";0.0283323367459454;"ENSG00000187514";26;"ipp_scrps";208
"10953";"mse";0.0251737163657642;"ENSG00000172757";26;"ipp_scrps";208
"10954";"mse";0.0468932764226095;"ENSG00000147604";26;"ipp_scrps";208
"10955";"mse";0.024901405450335;"ENSG00000133112";26;"ipp_scrps";208
"10956";"mse";0.0284480728452369;"ENSG00000125691";26;"ipp_scrps";208
"10957";"mse";0.0473441213140525;"ENSG00000110700";26;"ipp_scrps";208
"10958";"mse";0.0221195242891172;"ENSG00000108518";26;"ipp_scrps";208
"10959";"mse";0.0422444166801064;"ENSG00000075624";26;"ipp_scrps";208
"10960";"mse";0.0353973568481906;"ENSG00000067225";26;"ipp_scrps";208
"10961";"mse";0.0213736927176722;"non-targeting";27;"ipp_scrps";208
"10962";"mse";0.0283348041247106;"ENSG00000187514";27;"ipp_scrps";208
"10963";"mse";0.0252347040957474;"ENSG00000172757";27;"ipp_scrps";208
"10964";"mse";0.046905903700847;"ENSG00000147604";27;"ipp_scrps";208
"10965";"mse";0.0250067061776996;"ENSG00000133112";27;"ipp_scrps";208
"10966";"mse";0.0284565578072265;"ENSG00000125691";27;"ipp_scrps";208
"10967";"mse";0.0473460264865845;"ENSG00000110700";27;"ipp_scrps";208
"10968";"mse";0.0221389527167099;"ENSG00000108518";27;"ipp_scrps";208
"10969";"mse";0.0422334618500889;"ENSG00000075624";27;"ipp_scrps";208
"10970";"mse";0.0354361694842128;"ENSG00000067225";27;"ipp_scrps";208
"10971";"mse";0.0213742496127446;"non-targeting";28;"ipp_scrps";208
"10972";"mse";0.0283366696731711;"ENSG00000187514";28;"ipp_scrps";208
"10973";"mse";0.0252887676954871;"ENSG00000172757";28;"ipp_scrps";208
"10974";"mse";0.0469153833346841;"ENSG00000147604";28;"ipp_scrps";208
