"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0455293016338694;"ENSG00000147604";3.9;"anchor";228
"385";"mse";0.0262633269053615;"ENSG00000133112";3.9;"anchor";228
"386";"mse";0.0541771071561352;"ENSG00000125691";3.9;"anchor";228
"387";"mse";0.0496658313880085;"ENSG00000110700";3.9;"anchor";228
"388";"mse";0.0180994972969366;"ENSG00000108518";3.9;"anchor";228
"389";"mse";0.0439875776565479;"ENSG00000075624";3.9;"anchor";228
"390";"mse";0.0246176440200069;"ENSG00000067225";3.9;"anchor";228
"391";"mse";0.0317403642398717;"non-targeting";4;"anchor";228
"392";"mse";0.0224179463070449;"ENSG00000187514";4;"anchor";228
"393";"mse";0.0218597516653938;"ENSG00000172757";4;"anchor";228
"394";"mse";0.0455233409724403;"ENSG00000147604";4;"anchor";228
"395";"mse";0.0262765315390793;"ENSG00000133112";4;"anchor";228
"396";"mse";0.0541976878564223;"ENSG00000125691";4;"anchor";228
"397";"mse";0.0496534764142526;"ENSG00000110700";4;"anchor";228
"398";"mse";0.0181038565175827;"ENSG00000108518";4;"anchor";228
"399";"mse";0.0439671478373639;"ENSG00000075624";4;"anchor";228
"400";"mse";0.0246167922991391;"ENSG00000067225";4;"anchor";228
"401";"mse";0.0317477773460161;"non-targeting";4.1;"anchor";228
"402";"mse";0.0224229831625946;"ENSG00000187514";4.1;"anchor";228
"403";"mse";0.021861816208356;"ENSG00000172757";4.1;"anchor";228
"404";"mse";0.0455173963948044;"ENSG00000147604";4.1;"anchor";228
"405";"mse";0.0262895942600616;"ENSG00000133112";4.1;"anchor";228
"406";"mse";0.0542184260979244;"ENSG00000125691";4.1;"anchor";228
"407";"mse";0.0496414410008854;"ENSG00000110700";4.1;"anchor";228
"408";"mse";0.0181081634172432;"ENSG00000108518";4.1;"anchor";228
"409";"mse";0.0439473061419259;"ENSG00000075624";4.1;"anchor";228
"410";"mse";0.0246161185550821;"ENSG00000067225";4.1;"anchor";228
"411";"mse";0.0317549995729837;"non-targeting";4.2;"anchor";228
"412";"mse";0.0224279225576288;"ENSG00000187514";4.2;"anchor";228
"413";"mse";0.0218642526652032;"ENSG00000172757";4.2;"anchor";228
"414";"mse";0.0455114733332242;"ENSG00000147604";4.2;"anchor";228
"415";"mse";0.0263025144033193;"ENSG00000133112";4.2;"anchor";228
"416";"mse";0.0542393001012897;"ENSG00000125691";4.2;"anchor";228
"417";"mse";0.0496297168078115;"ENSG00000110700";4.2;"anchor";228
"418";"mse";0.0181124181643779;"ENSG00000108518";4.2;"anchor";228
"419";"mse";0.0439280265568372;"ENSG00000075624";4.2;"anchor";228
"420";"mse";0.0246156104293843;"ENSG00000067225";4.2;"anchor";228
"421";"mse";0.0317620392311804;"non-targeting";4.3;"anchor";228
"422";"mse";0.0224327673648721;"ENSG00000187514";4.3;"anchor";228
"423";"mse";0.0218670254713478;"ENSG00000172757";4.3;"anchor";228
"424";"mse";0.0455055766021842;"ENSG00000147604";4.3;"anchor";228
"425";"mse";0.0263152916242982;"ENSG00000133112";4.3;"anchor";228
"426";"mse";0.0542602896183645;"ENSG00000125691";4.3;"anchor";228
"427";"mse";0.0496182955679637;"ENSG00000110700";4.3;"anchor";228
"428";"mse";0.0181166210241027;"ENSG00000108518";4.3;"anchor";228
"429";"mse";0.0439092846417465;"ENSG00000075624";4.3;"anchor";228
"430";"mse";0.0246152564708861;"ENSG00000067225";4.3;"anchor";228
"431";"mse";0.0317689041197543;"non-targeting";4.4;"anchor";228
"432";"mse";0.022437520348795;"ENSG00000187514";4.4;"anchor";228
"433";"mse";0.0218701023102012;"ENSG00000172757";4.4;"anchor";228
"434";"mse";0.0454997104608955;"ENSG00000147604";4.4;"anchor";228
"435";"mse";0.0263279258590434;"ENSG00000133112";4.4;"anchor";228
"436";"mse";0.0542813758249416;"ENSG00000125691";4.4;"anchor";228
"437";"mse";0.0496071691122094;"ENSG00000110700";4.4;"anchor";228
"438";"mse";0.0181207723431387;"ENSG00000108518";4.4;"anchor";228
"439";"mse";0.0438910574080623;"ENSG00000075624";4.4;"anchor";228
"440";"mse";0.0246150460598435;"ENSG00000067225";4.4;"anchor";228
"441";"mse";0.0317756015664464;"non-targeting";4.5;"anchor";228
"442";"mse";0.0224421841698554;"ENSG00000187514";4.5;"anchor";228
"443";"mse";0.0218734537874651;"ENSG00000172757";4.5;"anchor";228
"444";"mse";0.0454938786691955;"ENSG00000147604";4.5;"anchor";228
"445";"mse";0.0263404172891781;"ENSG00000133112";4.5;"anchor";228
"446";"mse";0.0543025412215685;"ENSG00000125691";4.5;"anchor";228
"447";"mse";0.0495963293897223;"ENSG00000110700";4.5;"anchor";228
"448";"mse";0.0181248725368258;"ENSG00000108518";4.5;"anchor";228
"449";"mse";0.0438733232090241;"ENSG00000075624";4.5;"anchor";228
"450";"mse";0.0246149693393042;"ENSG00000067225";4.5;"anchor";228
"451";"mse";0.0317821384637449;"non-targeting";4.6;"anchor";228
"452";"mse";0.0224467613886694;"ENSG00000187514";4.6;"anchor";228
"453";"mse";0.0218770531418462;"ENSG00000172757";4.6;"anchor";228
"454";"mse";0.0454880845375947;"ENSG00000147604";4.6;"anchor";228
"455";"mse";0.0263527663110685;"ENSG00000133112";4.6;"anchor";228
"456";"mse";0.0543237695417556;"ENSG00000125691";4.6;"anchor";228
"457";"mse";0.0495857684844782;"ENSG00000110700";4.6;"anchor";228
"458";"mse";0.018128922077913;"ENSG00000108518";4.6;"anchor";228
"459";"mse";0.0438560616398843;"ENSG00000075624";4.6;"anchor";228
"460";"mse";0.024615017152955;"ENSG00000067225";4.6;"anchor";228
"461";"mse";0.0317885213017395;"non-targeting";4.7;"anchor";228
"462";"mse";0.0224512544700861;"ENSG00000187514";4.7;"anchor";228
"463";"mse";0.021880875987676;"ENSG00000172757";4.7;"anchor";228
"464";"mse";0.0454823309721292;"ENSG00000147604";4.7;"anchor";228
"465";"mse";0.0263649735086355;"ENSG00000133112";4.7;"anchor";228
"466";"mse";0.0543450456669877;"ENSG00000125691";4.7;"anchor";228
"467";"mse";0.0495754786284389;"ENSG00000110700";4.7;"anchor";228
"468";"mse";0.018132921486877;"ENSG00000108518";4.7;"anchor";228
"469";"mse";0.0438392534471111;"ENSG00000075624";4.7;"anchor";228
"470";"mse";0.0246151809887465;"ENSG00000067225";4.7;"anchor";228
"471";"mse";0.0317947561980173;"non-targeting";4.8;"anchor";228
"472";"mse";0.0224556657871522;"ENSG00000187514";4.8;"anchor";228
"473";"mse";0.0218849000855326;"ENSG00000172757";4.8;"anchor";228
"474";"mse";0.045476620514599;"ENSG00000147604";4.8;"anchor";228
"475";"mse";0.02637703962935;"ENSG00000133112";4.8;"anchor";228
"476";"mse";0.0543663555479918;"ENSG00000125691";4.8;"anchor";228
"477";"mse";0.0495654522119089;"ENSG00000110700";4.8;"anchor";228
"478";"mse";0.0181368713235583;"ENSG00000108518";4.8;"anchor";228
"479";"mse";0.0438228804456565;"ENSG00000075624";4.8;"anchor";228
"480";"mse";0.0246154529276907;"ENSG00000067225";4.8;"anchor";228
"481";"mse";0.0318008489249099;"non-targeting";4.9;"anchor";228
"482";"mse";0.0224599976249536;"ENSG00000187514";4.9;"anchor";228
"483";"mse";0.0218891051374867;"ENSG00000172757";4.9;"anchor";228
"484";"mse";0.0454709553787003;"ENSG00000147604";4.9;"anchor";228
"485";"mse";0.0263889655630134;"ENSG00000133112";4.9;"anchor";228
"486";"mse";0.054387686131762;"ENSG00000125691";4.9;"anchor";228
"487";"mse";0.0495556817914833;"ENSG00000110700";4.9;"anchor";228
"488";"mse";0.0181407721799354;"ENSG00000108518";4.9;"anchor";228
"489";"mse";0.0438069254434488;"ENSG00000075624";4.9;"anchor";228
"490";"mse";0.0246158255972917;"ENSG00000067225";4.9;"anchor";228
"491";"mse";0.0318068049343586;"non-targeting";5;"anchor";228
"492";"mse";0.0224642521843267;"ENSG00000187514";5;"anchor";228
"493";"mse";0.0218934726040416;"ENSG00000172757";5;"anchor";228
"494";"mse";0.0454653374825004;"ENSG00000147604";5;"anchor";228
"495";"mse";0.0264007523229801;"ENSG00000133112";5;"anchor";228
"496";"mse";0.0544090252938855;"ENSG00000125691";5;"anchor";228
"497";"mse";0.0495461600959424;"ENSG00000110700";5;"anchor";228
"498";"mse";0.0181446246738814;"ENSG00000108518";5;"anchor";228
"499";"mse";0.0437913721723704;"ENSG00000075624";5;"anchor";228
"500";"mse";0.0246162921291392;"ENSG00000067225";5;"anchor";228
"501";"mse";0.0318126293806385;"non-targeting";5.1;"anchor";228
"502";"mse";0.0224684315854339;"ENSG00000187514";5.1;"anchor";228
"503";"mse";0.0218979855402206;"ENSG00000172757";5.1;"anchor";228
"504";"mse";0.0454597684776522;"ENSG00000147604";5.1;"anchor";228
"505";"mse";0.0264124010295248;"ENSG00000133112";5.1;"anchor";228
"506";"mse";0.0544303617757535;"ENSG00000125691";5.1;"anchor";228
"507";"mse";0.0495368800304029;"ENSG00000110700";5.1;"anchor";228
"508";"mse";0.0181484294437708;"ENSG00000108518";5.1;"anchor";228
"509";"mse";0.0437762052250651;"ENSG00000075624";5.1;"anchor";228
"510";"mse";0.0246168461202408;"ENSG00000067225";5.1;"anchor";228
"511";"mse";0.0318183271411533;"non-targeting";5.2;"anchor";228
"512";"mse";0.0224725378712014;"ENSG00000187514";5.2;"anchor";228
"513";"mse";0.0219026284485843;"ENSG00000172757";5.2;"anchor";228
"514";"mse";0.0454542497756946;"ENSG00000147604";5.2;"anchor";228
"515";"mse";0.0264239128950955;"ENSG00000133112";5.2;"anchor";228
"516";"mse";0.0544516851262747;"ENSG00000125691";5.2;"anchor";228
"517";"mse";0.0495278346789889;"ENSG00000110700";5.2;"anchor";228
"518";"mse";0.0181521871438229;"ENSG00000108518";5.2;"anchor";228
"519";"mse";0.0437614099969992;"ENSG00000075624";5.2;"anchor";228
"520";"mse";0.0246174815977241;"ENSG00000067225";5.2;"anchor";228
"521";"mse";0.0318239028354889;"non-targeting";5.3;"anchor";228
"522";"mse";0.0224765730106193;"ENSG00000187514";5.3;"anchor";228
"523";"mse";0.021907387147241;"ENSG00000172757";5.3;"anchor";228
"524";"mse";0.0454487825717522;"ENSG00000147604";5.3;"anchor";228
"525";"mse";0.02643528921123;"ENSG00000133112";5.3;"anchor";228
"526";"mse";0.0544729856477427;"ENSG00000125691";5.3;"anchor";228
"527";"mse";0.0495190173062524;"ENSG00000110700";5.3;"anchor";228
"528";"mse";0.0181558984400836;"ENSG00000108518";5.3;"anchor";228
"529";"mse";0.0437469726332617;"ENSG00000075624";5.3;"anchor";228
"530";"mse";0.0246181929865748;"ENSG00000067225";5.3;"anchor";228
"531";"mse";0.0318293608428941;"non-targeting";5.4;"anchor";228
"532";"mse";0.0224805389019036;"ENSG00000187514";5.4;"anchor";228
"533";"mse";0.0219122486511587;"ENSG00000172757";5.4;"anchor";228
"534";"mse";0.0454433678659039;"ENSG00000147604";5.4;"anchor";228
"535";"mse";0.0264465313369399;"ENSG00000133112";5.4;"anchor";228
"536";"mse";0.054494254345537;"ENSG00000125691";5.4;"anchor";228
"537";"mse";0.0495104213575377;"ENSG00000110700";5.4;"anchor";228
"538";"mse";0.0181595640069604;"ENSG00000108518";5.4;"anchor";228
"539";"mse";0.043732879979649;"ENSG00000075624";5.4;"anchor";228
"540";"mse";0.024618975080118;"ENSG00000067225";5.4;"anchor";228
"541";"mse";0.0318347053183385;"non-targeting";5.5;"anchor";228
"542";"mse";0.0224844373755233;"ENSG00000187514";5.5;"anchor";228
"543";"mse";0.0219172010652961;"ENSG00000172757";5.5;"anchor";228
"544";"mse";0.0454380064824654;"ENSG00000147604";5.5;"anchor";228
"545";"mse";0.0264576406883916;"ENSG00000133112";5.5;"anchor";228
"546";"mse";0.054515482881365;"ENSG00000125691";5.5;"anchor";228
"547";"mse";0.0495020404584605;"ENSG00000110700";5.5;"anchor";228
"548";"mse";0.0181631845242389;"ENSG00000108518";5.5;"anchor";228
"549";"mse";0.0437191195376287;"ENSG00000075624";5.5;"anchor";228
"550";"mse";0.0246198230129783;"ENSG00000067225";5.5;"anchor";228
"551";"mse";0.0318399402072801;"non-targeting";5.6;"anchor";228
"552";"mse";0.0224882701970953;"ENSG00000187514";5.6;"anchor";228
"553";"mse";0.021922233488251;"ENSG00000172757";5.6;"anchor";228
"554";"mse";0.0454326990874015;"ENSG00000147604";5.6;"anchor";228
"555";"mse";0.0264686187297364;"ENSG00000133112";5.6;"anchor";228
"556";"mse";0.0545366635297739;"ENSG00000125691";5.6;"anchor";228
"557";"mse";0.0494938684136453;"ENSG00000110700";5.6;"anchor";228
"558";"mse";0.0181667606745166;"ENSG00000108518";5.6;"anchor";228
"559";"mse";0.0437056794228208;"ENSG00000075624";5.6;"anchor";228
"560";"mse";0.0246207322362852;"ENSG00000067225";5.6;"anchor";228
"561";"mse";0.0318450692592632;"non-targeting";5.7;"anchor";228
"562";"mse";0.0224920390701499;"ENSG00000187514";5.7;"anchor";228
"563";"mse";0.0219273359252825;"ENSG00000172757";5.7;"anchor";228
"564";"mse";0.0454274462040575;"ENSG00000147604";5.7;"anchor";228
"565";"mse";0.0264794669649592;"ENSG00000133112";5.7;"anchor";228
"566";"mse";0.0545577891376891;"ENSG00000125691";5.7;"anchor";228
"567";"mse";0.0494858992048481;"ENSG00000110700";5.7;"anchor";228
"568";"mse";0.0181702931410002;"ENSG00000108518";5.7;"anchor";228
"569";"mse";0.0436925483266733;"ENSG00000075624";5.7;"anchor";228
"570";"mse";0.0246216984949132;"ENSG00000067225";5.7;"anchor";228
"571";"mse";0.0318500960404534;"non-targeting";5.8;"anchor";228
"572";"mse";0.0224957456387724;"ENSG00000187514";5.8;"anchor";228
"573";"mse";0.0219324992097009;"ENSG00000172757";5.8;"anchor";228
"574";"mse";0.0454222482273833;"ENSG00000147604";5.8;"anchor";228
"575";"mse";0.0264901869306302;"ENSG00000133112";5.8;"anchor";228
"576";"mse";0.0545788530867483;"ENSG00000125691";5.8;"anchor";228
"577";"mse";0.0494781269885699;"ENSG00000110700";5.8;"anchor";228
"578";"mse";0.0181737826056186;"ENSG00000108518";5.8;"anchor";228
"579";"mse";0.0436797154810439;"ENSG00000075624";5.8;"anchor";228
"580";"mse";0.0246227178065691;"ENSG00000067225";5.8;"anchor";228
"581";"mse";0.0318550239452054;"non-targeting";5.9;"anchor";228
"582";"mse";0.0224993914901228;"ENSG00000187514";5.9;"anchor";228
"583";"mse";0.0219377149317354;"ENSG00000172757";5.9;"anchor";228
"584";"mse";0.0454171054367993;"ENSG00000147604";5.9;"anchor";228
"585";"mse";0.0265007801894614;"ENSG00000133112";5.9;"anchor";228
"586";"mse";0.0545998492582263;"ENSG00000125691";5.9;"anchor";228
"587";"mse";0.0494705460932562;"ENSG00000110700";5.9;"anchor";228
"588";"mse";0.0181772297474116;"ENSG00000108518";5.9;"anchor";228
"589";"mse";0.0436671706254282;"ENSG00000075624";5.9;"anchor";228
"590";"mse";0.0246237864425574;"ENSG00000067225";5.9;"anchor";228
"591";"mse";0.0318598562067502;"non-targeting";6;"anchor";228
"592";"mse";0.0225029781568408;"ENSG00000187514";6;"anchor";228
"593";"mse";0.0219429753740962;"ENSG00000172757";6;"anchor";228
"594";"mse";0.0454120180078416;"ENSG00000147604";6;"anchor";228
"595";"mse";0.0265112483245767;"ENSG00000133112";6;"anchor";228
"596";"mse";0.0546207720003557;"ENSG00000125691";6;"anchor";228
"597";"mse";0.0494631510161599;"ENSG00000110700";6;"anchor";228
"598";"mse";0.0181806352411571;"ENSG00000108518";6;"anchor";228
"599";"mse";0.0436549039766014;"ENSG00000075624";6;"anchor";228
"600";"mse";0.0246249009100728;"ENSG00000067225";6;"anchor";228
"601";"mse";0.0318645959070795;"non-targeting";6.1;"anchor";228
"602";"mse";0.0225065071193386;"ENSG00000187514";6.1;"anchor";228
"603";"mse";0.0219482734535357;"ENSG00000172757";6.1;"anchor";228
"604";"mse";0.0454069860227069;"ENSG00000147604";6.1;"anchor";228
"605";"mse";0.0265215929344198;"ENSG00000133112";6.1;"anchor";228
"606";"mse";0.0546416160978709;"ENSG00000125691";6.1;"anchor";228
"607";"mse";0.0494559364199367;"ENSG00000110700";6.1;"anchor";228
"608";"mse";0.0181839997562076;"ENSG00000108518";6.1;"anchor";228
"609";"mse";0.0436429062004661;"ENSG00000075624";6.1;"anchor";228
"610";"mse";0.0246260579358831;"ENSG00000067225";6.1;"anchor";228
"611";"mse";0.0318692459860966;"non-targeting";6.2;"anchor";228
"612";"mse";0.0225099798079868;"ENSG00000187514";6.2;"anchor";228
"613";"mse";0.0219536026677938;"ENSG00000172757";6.2;"anchor";228
"614";"mse";0.0454020094798055;"ENSG00000147604";6.2;"anchor";228
"615";"mse";0.0265318156282293;"ENSG00000133112";6.2;"anchor";228
"616";"mse";0.0546623767436091;"ENSG00000125691";6.2;"anchor";228
"617";"mse";0.049448897129032;"ENSG00000110700";6.2;"anchor";228
"618";"mse";0.0181873239555079;"ENSG00000108518";6.2;"anchor";228
"619";"mse";0.0436311683859158;"ENSG00000075624";6.2;"anchor";228
"620";"mse";0.0246272544512802;"ENSG00000067225";6.2;"anchor";228
"621";"mse";0.0318738092500971;"non-targeting";6.3;"anchor";228
"622";"mse";0.0225133976051985;"ENSG00000187514";6.3;"anchor";228
"623";"mse";0.0219589570473814;"ENSG00000172757";6.3;"anchor";228
"624";"mse";0.0453970883024188;"ENSG00000147604";6.3;"anchor";228
"625";"mse";0.0265419180220212;"ENSG00000133112";6.3;"anchor";228
"626";"mse";0.0546830495120219;"ENSG00000125691";6.3;"anchor";228
"627";"mse";0.0494420281259088;"ENSG00000110700";6.3;"anchor";228
"628";"mse";0.0181906084947713;"ENSG00000108518";6.3;"anchor";228
"629";"mse";0.043619682020546;"ENSG00000075624";6.3;"anchor";228
"630";"mse";0.0246284875781889;"ENSG00000067225";6.3;"anchor";228
"631";"mse";0.0318782883796371;"non-targeting";6.4;"anchor";228
"632";"mse";0.0225167618474154;"ENSG00000187514";6.4;"anchor";228
"633";"mse";0.0219643311117164;"ENSG00000172757";6.4;"anchor";228
"634";"mse";0.0453922223465487;"ENSG00000147604";6.4;"anchor";228
"635";"mse";0.0265519017350234;"ENSG00000133112";6.4;"anchor";228
"636";"mse";0.0547036303344581;"ENSG00000125691";6.4;"anchor";228
"637";"mse";0.0494353245471593;"ENSG00000110700";6.4;"anchor";228
"638";"mse";0.0181938540217933;"ENSG00000108518";6.4;"anchor";228
"639";"mse";0.0436084389680576;"ENSG00000075624";6.4;"anchor";228
"640";"mse";0.0246297546163327;"ENSG00000067225";6.4;"anchor";228
"641";"mse";0.0318826859368388;"non-targeting";6.5;"anchor";228
"642";"mse";0.0225200738270013;"ENSG00000187514";6.5;"anchor";228
"643";"mse";0.0219697198291799;"ENSG00000172757";6.5;"anchor";228
"644";"mse";0.0453874114080366;"ENSG00000147604";6.5;"anchor";228
"645";"mse";0.0265617683865158;"ENSG00000133112";6.5;"anchor";228
"646";"mse";0.0547241154760912;"ENSG00000125691";6.5;"anchor";228
"647";"mse";0.0494287816795384;"ENSG00000110700";6.5;"anchor";228
"648";"mse";0.0181970611758855;"ENSG00000108518";6.5;"anchor";228
"649";"mse";0.0435974314472156;"ENSG00000075624";6.5;"anchor";228
"650";"mse";0.0246310530313672;"ENSG00000067225";6.5;"anchor";228
"651";"mse";0.0318870043721812;"non-targeting";6.6;"anchor";228
"652";"mse";0.022523334794046;"ENSG00000187514";6.6;"anchor";228
"653";"mse";0.0219751185807088;"ENSG00000172757";6.6;"anchor";228
"654";"mse";0.0453826552290215;"ENSG00000147604";6.6;"anchor";228
"655";"mse";0.0265715195930318;"ENSG00000133112";6.6;"anchor";228
"656";"mse";0.0547445015143746;"ENSG00000125691";6.6;"anchor";228
"657";"mse";0.0494223949559472;"ENSG00000110700";6.6;"anchor";228
"658";"mse";0.018200230587414;"ENSG00000108518";6.6;"anchor";228
"659";"mse";0.0435866520122361;"ENSG00000075624";6.6;"anchor";228
"660";"mse";0.0246323804438988;"ENSG00000067225";6.6;"anchor";228
"661";"mse";0.0318912460308184;"non-targeting";6.7;"anchor";228
"662";"mse";0.022526545958085;"ENSG00000187514";6.7;"anchor";228
"663";"mse";0.0219805231265801;"ENSG00000172757";6.7;"anchor";228
"664";"mse";0.0453779535038005;"ENSG00000147604";6.7;"anchor";228
"665";"mse";0.0265811569658847;"ENSG00000133112";6.7;"anchor";228
"666";"mse";0.0547647853189154;"ENSG00000125691";6.7;"anchor";228
"667";"mse";0.049416159951396;"ENSG00000110700";6.7;"anchor";228
"668";"mse";0.0182033628774282;"ENSG00000108518";6.7;"anchor";228
"669";"mse";0.0435760935344882;"ENSG00000075624";6.7;"anchor";228
"670";"mse";0.0246337346193154;"ENSG00000067225";6.7;"anchor";228
"671";"mse";0.0318954131584624;"non-targeting";6.8;"anchor";228
"672";"mse";0.0225297084897393;"ENSG00000187514";6.8;"anchor";228
"673";"mse";0.0219859295760802;"ENSG00000172757";6.8;"anchor";228
"674";"mse";0.0453733058841473;"ENSG00000147604";6.8;"anchor";228
"675";"mse";0.0265906821089838;"ENSG00000133112";6.8;"anchor";228
"676";"mse";0.0547849640326679;"ENSG00000125691";6.8;"anchor";228
"677";"mse";0.0494100723789672;"ENSG00000110700";6.8;"anchor";228
"678";"mse";0.0182064586573695;"ENSG00000108518";6.8;"anchor";228
"679";"mse";0.0435657491854059;"ENSG00000075624";6.8;"anchor";228
"680";"mse";0.0246351134583615;"ENSG00000067225";6.8;"anchor";228
"681";"mse";0.0318995079068667;"non-targeting";6.9;"anchor";228
"682";"mse";0.0225328235222773;"ENSG00000187514";6.9;"anchor";228
"683";"mse";0.0219913343597845;"ENSG00000172757";6.9;"anchor";228
"684";"mse";0.0453687119841408;"ENSG00000147604";6.9;"anchor";228
"685";"mse";0.0266000966169116;"ENSG00000133112";6.9;"anchor";228
"686";"mse";0.0548050350543544;"ENSG00000125691";6.9;"anchor";228
"687";"mse";0.0494041280857972;"ENSG00000110700";6.9;"anchor";228
"688";"mse";0.0182095185288478;"ENSG00000108518";6.9;"anchor";228
