"score";"value";"env";"penalty";"method";"sim"
"11958";"pi_width";0.566925992666205;"ENSG00000108518";24;"ipp_scrps";6
"11959";"pi_width";0.627237240452025;"ENSG00000075624";24;"ipp_scrps";6
"11960";"pi_width";0.879715264376096;"ENSG00000067225";24;"ipp_scrps";6
"11961";"pi_width";0.594600150051411;"non-targeting";25;"ipp_scrps";6
"11962";"pi_width";0.596061209314935;"ENSG00000187514";25;"ipp_scrps";6
"11963";"pi_width";0.67106071145807;"ENSG00000172757";25;"ipp_scrps";6
"11964";"pi_width";0.605807473974906;"ENSG00000147604";25;"ipp_scrps";6
"11965";"pi_width";0.604927207639338;"ENSG00000133112";25;"ipp_scrps";6
"11966";"pi_width";0.668167964774956;"ENSG00000125691";25;"ipp_scrps";6
"11967";"pi_width";0.645802966815153;"ENSG00000110700";25;"ipp_scrps";6
"11968";"pi_width";0.567907311632331;"ENSG00000108518";25;"ipp_scrps";6
"11969";"pi_width";0.631522652188115;"ENSG00000075624";25;"ipp_scrps";6
"11970";"pi_width";0.884562088520939;"ENSG00000067225";25;"ipp_scrps";6
"11971";"pi_width";0.597300042690722;"non-targeting";26;"ipp_scrps";6
"11972";"pi_width";0.599055327407078;"ENSG00000187514";26;"ipp_scrps";6
"11973";"pi_width";0.672710751374237;"ENSG00000172757";26;"ipp_scrps";6
"11974";"pi_width";0.607973677734597;"ENSG00000147604";26;"ipp_scrps";6
"11975";"pi_width";0.609554285001239;"ENSG00000133112";26;"ipp_scrps";6
"11976";"pi_width";0.669531235263325;"ENSG00000125691";26;"ipp_scrps";6
"11977";"pi_width";0.647650994281909;"ENSG00000110700";26;"ipp_scrps";6
"11978";"pi_width";0.568860216512696;"ENSG00000108518";26;"ipp_scrps";6
"11979";"pi_width";0.635549992306778;"ENSG00000075624";26;"ipp_scrps";6
"11980";"pi_width";0.888974587342145;"ENSG00000067225";26;"ipp_scrps";6
"11981";"pi_width";0.599859592455355;"non-targeting";27;"ipp_scrps";6
"11982";"pi_width";0.601871955105089;"ENSG00000187514";27;"ipp_scrps";6
"11983";"pi_width";0.674260254618882;"ENSG00000172757";27;"ipp_scrps";6
"11984";"pi_width";0.610053242365776;"ENSG00000147604";27;"ipp_scrps";6
"11985";"pi_width";0.614661940364066;"ENSG00000133112";27;"ipp_scrps";6
"11986";"pi_width";0.670849178884152;"ENSG00000125691";27;"ipp_scrps";6
"11987";"pi_width";0.649453917158569;"ENSG00000110700";27;"ipp_scrps";6
"11988";"pi_width";0.569656232977536;"ENSG00000108518";27;"ipp_scrps";6
"11989";"pi_width";0.639463651124367;"ENSG00000075624";27;"ipp_scrps";6
"11990";"pi_width";0.893022171649231;"ENSG00000067225";27;"ipp_scrps";6
"11991";"pi_width";0.60251537234513;"non-targeting";28;"ipp_scrps";6
"11992";"pi_width";0.604832150390307;"ENSG00000187514";28;"ipp_scrps";6
"11993";"pi_width";0.67581640196681;"ENSG00000172757";28;"ipp_scrps";6
"11994";"pi_width";0.612231827690895;"ENSG00000147604";28;"ipp_scrps";6
"11995";"pi_width";0.619005154550539;"ENSG00000133112";28;"ipp_scrps";6
"11996";"pi_width";0.672206479058437;"ENSG00000125691";28;"ipp_scrps";6
"11997";"pi_width";0.651312068144283;"ENSG00000110700";28;"ipp_scrps";6
"11998";"pi_width";0.570640076505943;"ENSG00000108518";28;"ipp_scrps";6
"11999";"pi_width";0.643346992563705;"ENSG00000075624";28;"ipp_scrps";6
"12000";"pi_width";0.896644333660117;"ENSG00000067225";28;"ipp_scrps";6
"12001";"pi_width";0.605044009877562;"non-targeting";29;"ipp_scrps";6
"12002";"pi_width";0.607603230516125;"ENSG00000187514";29;"ipp_scrps";6
"12003";"pi_width";0.677304914712793;"ENSG00000172757";29;"ipp_scrps";6
"12004";"pi_width";0.614336489858176;"ENSG00000147604";29;"ipp_scrps";6
"12005";"pi_width";0.624291581030403;"ENSG00000133112";29;"ipp_scrps";6
"12006";"pi_width";0.673533810603968;"ENSG00000125691";29;"ipp_scrps";6
"12007";"pi_width";0.653146023047701;"ENSG00000110700";29;"ipp_scrps";6
"12008";"pi_width";0.571446163868935;"ENSG00000108518";29;"ipp_scrps";6
"12009";"pi_width";0.647175111593083;"ENSG00000075624";29;"ipp_scrps";6
"12010";"pi_width";0.899974585446929;"ENSG00000067225";29;"ipp_scrps";6
"12011";"pi_width";0.607492915587482;"non-targeting";30;"ipp_scrps";6
"12012";"pi_width";0.61036646528872;"ENSG00000187514";30;"ipp_scrps";6
"12013";"pi_width";0.678733987292156;"ENSG00000172757";30;"ipp_scrps";6
"12014";"pi_width";0.616359195582984;"ENSG00000147604";30;"ipp_scrps";6
"12015";"pi_width";0.627618959263452;"ENSG00000133112";30;"ipp_scrps";6
"12016";"pi_width";0.674774170049328;"ENSG00000125691";30;"ipp_scrps";6
"12017";"pi_width";0.654848338605121;"ENSG00000110700";30;"ipp_scrps";6
"12018";"pi_width";0.572438564454093;"ENSG00000108518";30;"ipp_scrps";6
"12019";"pi_width";0.650645922537813;"ENSG00000075624";30;"ipp_scrps";6
"12020";"pi_width";0.902928750813032;"ENSG00000067225";30;"ipp_scrps";6
"12021";"pi_width";0.609906494489299;"non-targeting";31;"ipp_scrps";6
"12022";"pi_width";0.61303017997265;"ENSG00000187514";31;"ipp_scrps";6
"12023";"pi_width";0.680072249257234;"ENSG00000172757";31;"ipp_scrps";6
"12024";"pi_width";0.61837829403698;"ENSG00000147604";31;"ipp_scrps";6
"12025";"pi_width";0.632522466113972;"ENSG00000133112";31;"ipp_scrps";6
"12026";"pi_width";0.676008472637329;"ENSG00000125691";31;"ipp_scrps";6
"12027";"pi_width";0.656587905305485;"ENSG00000110700";31;"ipp_scrps";6
"12028";"pi_width";0.573213433224694;"ENSG00000108518";31;"ipp_scrps";6
"12029";"pi_width";0.654276553840346;"ENSG00000075624";31;"ipp_scrps";6
"12030";"pi_width";0.905721251657588;"ENSG00000067225";31;"ipp_scrps";6
"12031";"pi_width";0.61220756230081;"non-targeting";32;"ipp_scrps";6
"12032";"pi_width";0.615587317908639;"ENSG00000187514";32;"ipp_scrps";6
"12033";"pi_width";0.681361221025199;"ENSG00000172757";32;"ipp_scrps";6
"12034";"pi_width";0.620316553200331;"ENSG00000147604";32;"ipp_scrps";6
"12035";"pi_width";0.636113706542556;"ENSG00000133112";32;"ipp_scrps";6
"12036";"pi_width";0.677217164776589;"ENSG00000125691";32;"ipp_scrps";6
"12037";"pi_width";0.65823524778451;"ENSG00000110700";32;"ipp_scrps";6
"12038";"pi_width";0.574207549361553;"ENSG00000108518";32;"ipp_scrps";6
"12039";"pi_width";0.657516593380216;"ENSG00000075624";32;"ipp_scrps";6
"12040";"pi_width";0.90809257495449;"ENSG00000067225";32;"ipp_scrps";6
"12041";"pi_width";0.614472898575359;"non-targeting";33;"ipp_scrps";6
"12042";"pi_width";0.618101608866575;"ENSG00000187514";33;"ipp_scrps";6
"12043";"pi_width";0.682659059972136;"ENSG00000172757";33;"ipp_scrps";6
"12044";"pi_width";0.622239289994815;"ENSG00000147604";33;"ipp_scrps";6
"12045";"pi_width";0.640547746516303;"ENSG00000133112";33;"ipp_scrps";6
"12046";"pi_width";0.678398041283053;"ENSG00000125691";33;"ipp_scrps";6
"12047";"pi_width";0.659896676502413;"ENSG00000110700";33;"ipp_scrps";6
"12048";"pi_width";0.574939372928922;"ENSG00000108518";33;"ipp_scrps";6
"12049";"pi_width";0.660884501392076;"ENSG00000075624";33;"ipp_scrps";6
"12050";"pi_width";0.910419687252725;"ENSG00000067225";33;"ipp_scrps";6
"12051";"pi_width";0.616641957212352;"non-targeting";34;"ipp_scrps";6
"12052";"pi_width";0.620508021483181;"ENSG00000187514";34;"ipp_scrps";6
"12053";"pi_width";0.683906363279332;"ENSG00000172757";34;"ipp_scrps";6
"12054";"pi_width";0.624081240837236;"ENSG00000147604";34;"ipp_scrps";6
"12055";"pi_width";0.644454723349437;"ENSG00000133112";34;"ipp_scrps";6
"12056";"pi_width";0.679521178810284;"ENSG00000125691";34;"ipp_scrps";6
"12057";"pi_width";0.661468659916393;"ENSG00000110700";34;"ipp_scrps";6
"12058";"pi_width";0.575750981955047;"ENSG00000108518";34;"ipp_scrps";6
"12059";"pi_width";0.66401567946038;"ENSG00000075624";34;"ipp_scrps";6
"12060";"pi_width";0.912462506660782;"ENSG00000067225";34;"ipp_scrps";6
"12061";"pi_width";0.618811323176859;"non-targeting";35;"ipp_scrps";6
"12062";"pi_width";0.622930586279942;"ENSG00000187514";35;"ipp_scrps";6
"12063";"pi_width";0.685071766138317;"ENSG00000172757";35;"ipp_scrps";6
"12064";"pi_width";0.625939992741531;"ENSG00000147604";35;"ipp_scrps";6
"12065";"pi_width";0.647993567576506;"ENSG00000133112";35;"ipp_scrps";6
"12066";"pi_width";0.680668308473907;"ENSG00000125691";35;"ipp_scrps";6
"12067";"pi_width";0.663055210944006;"ENSG00000110700";35;"ipp_scrps";6
"12068";"pi_width";0.576631621056113;"ENSG00000108518";35;"ipp_scrps";6
"12069";"pi_width";0.667092857058713;"ENSG00000075624";35;"ipp_scrps";6
"12070";"pi_width";0.914311709079329;"ENSG00000067225";35;"ipp_scrps";6
"12071";"pi_width";0.62090463753956;"non-targeting";36;"ipp_scrps";6
"12072";"pi_width";0.625249490999423;"ENSG00000187514";36;"ipp_scrps";6
"12073";"pi_width";0.686193276089032;"ENSG00000172757";36;"ipp_scrps";6
"12074";"pi_width";0.627738494784971;"ENSG00000147604";36;"ipp_scrps";6
"12075";"pi_width";0.651790150621938;"ENSG00000133112";36;"ipp_scrps";6
"12076";"pi_width";0.681767183451052;"ENSG00000125691";36;"ipp_scrps";6
"12077";"pi_width";0.664590611344013;"ENSG00000110700";36;"ipp_scrps";6
"12078";"pi_width";0.577456719289867;"ENSG00000108518";36;"ipp_scrps";6
"12079";"pi_width";0.670090028179565;"ENSG00000075624";36;"ipp_scrps";6
"12080";"pi_width";0.915991896942376;"ENSG00000067225";36;"ipp_scrps";6
"12081";"pi_width";0.622976326898782;"non-targeting";37;"ipp_scrps";6
"12082";"pi_width";0.627566967537955;"ENSG00000187514";37;"ipp_scrps";6
"12083";"pi_width";0.68733651930977;"ENSG00000172757";37;"ipp_scrps";6
"12084";"pi_width";0.629532222241278;"ENSG00000147604";37;"ipp_scrps";6
"12085";"pi_width";0.655095649651614;"ENSG00000133112";37;"ipp_scrps";6
"12086";"pi_width";0.682874313883854;"ENSG00000125691";37;"ipp_scrps";6
"12087";"pi_width";0.666121909033014;"ENSG00000110700";37;"ipp_scrps";6
"12088";"pi_width";0.578311028271475;"ENSG00000108518";37;"ipp_scrps";6
"12089";"pi_width";0.672995707863544;"ENSG00000075624";37;"ipp_scrps";6
"12090";"pi_width";0.917533753480445;"ENSG00000067225";37;"ipp_scrps";6
"12091";"pi_width";0.624914036235571;"non-targeting";38;"ipp_scrps";6
"12092";"pi_width";0.62970901147531;"ENSG00000187514";38;"ipp_scrps";6
"12093";"pi_width";0.688395390925035;"ENSG00000172757";38;"ipp_scrps";6
"12094";"pi_width";0.631218159002109;"ENSG00000147604";38;"ipp_scrps";6
"12095";"pi_width";0.658779473568034;"ENSG00000133112";38;"ipp_scrps";6
"12096";"pi_width";0.683909635873622;"ENSG00000125691";38;"ipp_scrps";6
"12097";"pi_width";0.667570034806826;"ENSG00000110700";38;"ipp_scrps";6
"12098";"pi_width";0.579055380248353;"ENSG00000108518";38;"ipp_scrps";6
"12099";"pi_width";0.675773198288204;"ENSG00000075624";38;"ipp_scrps";6
"12100";"pi_width";0.918899954694143;"ENSG00000067225";38;"ipp_scrps";6
"12101";"pi_width";0.626906781514737;"non-targeting";39;"ipp_scrps";6
"12102";"pi_width";0.631938981145758;"ENSG00000187514";39;"ipp_scrps";6
"12103";"pi_width";0.689452533920861;"ENSG00000172757";39;"ipp_scrps";6
"12104";"pi_width";0.632961466294923;"ENSG00000147604";39;"ipp_scrps";6
"12105";"pi_width";0.661954523600081;"ENSG00000133112";39;"ipp_scrps";6
"12106";"pi_width";0.684990444075186;"ENSG00000125691";39;"ipp_scrps";6
"12107";"pi_width";0.669061043310476;"ENSG00000110700";39;"ipp_scrps";6
"12108";"pi_width";0.579898006179833;"ENSG00000108518";39;"ipp_scrps";6
"12109";"pi_width";0.67855170312642;"ENSG00000075624";39;"ipp_scrps";6
"12110";"pi_width";0.920179574143018;"ENSG00000067225";39;"ipp_scrps";6
"12111";"pi_width";0.628760584490781;"non-targeting";40;"ipp_scrps";6
"12112";"pi_width";0.633991174429178;"ENSG00000187514";40;"ipp_scrps";6
"12113";"pi_width";0.690426736855076;"ENSG00000172757";40;"ipp_scrps";6
"12114";"pi_width";0.634581213402992;"ENSG00000147604";40;"ipp_scrps";6
"12115";"pi_width";0.665086773005403;"ENSG00000133112";40;"ipp_scrps";6
"12116";"pi_width";0.685987615375085;"ENSG00000125691";40;"ipp_scrps";6
"12117";"pi_width";0.670437663581172;"ENSG00000110700";40;"ipp_scrps";6
"12118";"pi_width";0.580728224520982;"ENSG00000108518";40;"ipp_scrps";6
"12119";"pi_width";0.68111674935516;"ENSG00000075624";40;"ipp_scrps";6
"12120";"pi_width";0.921290062504963;"ENSG00000067225";40;"ipp_scrps";6
"12121";"crps";0.091007463829338;"non-targeting";0;"ipp_crps";6
"12122";"crps";0.107187544185761;"ENSG00000187514";0;"ipp_crps";6
"12123";"crps";0.0886355857278316;"ENSG00000172757";0;"ipp_crps";6
"12124";"crps";0.130301969346606;"ENSG00000147604";0;"ipp_crps";6
"12125";"crps";0.0928430054960253;"ENSG00000133112";0;"ipp_crps";6
"12126";"crps";0.13881769397434;"ENSG00000125691";0;"ipp_crps";6
"12127";"crps";0.133065294403825;"ENSG00000110700";0;"ipp_crps";6
"12128";"crps";0.100147415545802;"ENSG00000108518";0;"ipp_crps";6
"12129";"crps";0.129504181685293;"ENSG00000075624";0;"ipp_crps";6
"12130";"crps";0.0881518867739638;"ENSG00000067225";0;"ipp_crps";6
"12131";"crps";0.0909995313281009;"non-targeting";0.5;"ipp_crps";6
"12132";"crps";0.107162306104416;"ENSG00000187514";0.5;"ipp_crps";6
"12133";"crps";0.0886453071469046;"ENSG00000172757";0.5;"ipp_crps";6
"12134";"crps";0.130256067484144;"ENSG00000147604";0.5;"ipp_crps";6
"12135";"crps";0.0928534423671635;"ENSG00000133112";0.5;"ipp_crps";6
"12136";"crps";0.138787210727632;"ENSG00000125691";0.5;"ipp_crps";6
"12137";"crps";0.133020935089633;"ENSG00000110700";0.5;"ipp_crps";6
"12138";"crps";0.100137697166919;"ENSG00000108518";0.5;"ipp_crps";6
"12139";"crps";0.129459882629944;"ENSG00000075624";0.5;"ipp_crps";6
"12140";"crps";0.0881695862156621;"ENSG00000067225";0.5;"ipp_crps";6
"12141";"crps";0.0909919140774737;"non-targeting";1;"ipp_crps";6
"12142";"crps";0.10713930420654;"ENSG00000187514";1;"ipp_crps";6
"12143";"crps";0.0886547248437863;"ENSG00000172757";1;"ipp_crps";6
"12144";"crps";0.130212596000125;"ENSG00000147604";1;"ipp_crps";6
"12145";"crps";0.0928624429929926;"ENSG00000133112";1;"ipp_crps";6
"12146";"crps";0.138757478798709;"ENSG00000125691";1;"ipp_crps";6
"12147";"crps";0.132977233109479;"ENSG00000110700";1;"ipp_crps";6
"12148";"crps";0.100130775522597;"ENSG00000108518";1;"ipp_crps";6
"12149";"crps";0.129419545303457;"ENSG00000075624";1;"ipp_crps";6
"12150";"crps";0.0881881339000638;"ENSG00000067225";1;"ipp_crps";6
"12151";"crps";0.0909840088666828;"non-targeting";1.5;"ipp_crps";6
"12152";"crps";0.107114944906032;"ENSG00000187514";1.5;"ipp_crps";6
"12153";"crps";0.0886640183212221;"ENSG00000172757";1.5;"ipp_crps";6
"12154";"crps";0.130168038675036;"ENSG00000147604";1.5;"ipp_crps";6
"12155";"crps";0.0928733696980225;"ENSG00000133112";1.5;"ipp_crps";6
"12156";"crps";0.138727995547654;"ENSG00000125691";1.5;"ipp_crps";6
"12157";"crps";0.13293441055802;"ENSG00000110700";1.5;"ipp_crps";6
"12158";"crps";0.100121799130697;"ENSG00000108518";1.5;"ipp_crps";6
"12159";"crps";0.129377203709996;"ENSG00000075624";1.5;"ipp_crps";6
"12160";"crps";0.0882076844527981;"ENSG00000067225";1.5;"ipp_crps";6
"12161";"crps";0.0909760468660576;"non-targeting";2;"ipp_crps";6
"12162";"crps";0.107091311283994;"ENSG00000187514";2;"ipp_crps";6
"12163";"crps";0.0886733817818008;"ENSG00000172757";2;"ipp_crps";6
"12164";"crps";0.130124211306423;"ENSG00000147604";2;"ipp_crps";6
"12165";"crps";0.0928837904353823;"ENSG00000133112";2;"ipp_crps";6
"12166";"crps";0.138698826145633;"ENSG00000125691";2;"ipp_crps";6
"12167";"crps";0.132892082006202;"ENSG00000110700";2;"ipp_crps";6
"12168";"crps";0.100113144579948;"ENSG00000108518";2;"ipp_crps";6
"12169";"crps";0.129335781138426;"ENSG00000075624";2;"ipp_crps";6
"12170";"crps";0.0882273278645564;"ENSG00000067225";2;"ipp_crps";6
"12171";"crps";0.0909681414801177;"non-targeting";2.5;"ipp_crps";6
"12172";"crps";0.107068003902363;"ENSG00000187514";2.5;"ipp_crps";6
"12173";"crps";0.0886828284976304;"ENSG00000172757";2.5;"ipp_crps";6
"12174";"crps";0.130080997834917;"ENSG00000147604";2.5;"ipp_crps";6
"12175";"crps";0.0928945152047638;"ENSG00000133112";2.5;"ipp_crps";6
"12176";"crps";0.13866945587939;"ENSG00000125691";2.5;"ipp_crps";6
"12177";"crps";0.13284996561223;"ENSG00000110700";2.5;"ipp_crps";6
"12178";"crps";0.100105142559643;"ENSG00000108518";2.5;"ipp_crps";6
"12179";"crps";0.129294732351553;"ENSG00000075624";2.5;"ipp_crps";6
"12180";"crps";0.0882473588436787;"ENSG00000067225";2.5;"ipp_crps";6
"12181";"crps";0.0909603487235331;"non-targeting";3;"ipp_crps";6
"12182";"crps";0.107045008136616;"ENSG00000187514";3;"ipp_crps";6
"12183";"crps";0.0886915734164593;"ENSG00000172757";3;"ipp_crps";6
"12184";"crps";0.1300383581691;"ENSG00000147604";3;"ipp_crps";6
"12185";"crps";0.092905740425466;"ENSG00000133112";3;"ipp_crps";6
"12186";"crps";0.13864146438746;"ENSG00000125691";3;"ipp_crps";6
"12187";"crps";0.132808881751787;"ENSG00000110700";3;"ipp_crps";6
"12188";"crps";0.100096970838749;"ENSG00000108518";3;"ipp_crps";6
"12189";"crps";0.129254932900258;"ENSG00000075624";3;"ipp_crps";6
"12190";"crps";0.0882686404319955;"ENSG00000067225";3;"ipp_crps";6
"12191";"crps";0.0909522225301733;"non-targeting";3.5;"ipp_crps";6
"12192";"crps";0.107022177336136;"ENSG00000187514";3.5;"ipp_crps";6
"12193";"crps";0.0887008935658343;"ENSG00000172757";3.5;"ipp_crps";6
"12194";"crps";0.129995752103717;"ENSG00000147604";3.5;"ipp_crps";6
"12195";"crps";0.0929167879268395;"ENSG00000133112";3.5;"ipp_crps";6
"12196";"crps";0.138612590638654;"ENSG00000125691";3.5;"ipp_crps";6
"12197";"crps";0.132767865343818;"ENSG00000110700";3.5;"ipp_crps";6
"12198";"crps";0.1000885427266;"ENSG00000108518";3.5;"ipp_crps";6
"12199";"crps";0.129214643132698;"ENSG00000075624";3.5;"ipp_crps";6
"12200";"crps";0.088289952361538;"ENSG00000067225";3.5;"ipp_crps";6
"12201";"crps";0.0909444842309412;"non-targeting";4;"ipp_crps";6
"12202";"crps";0.107000657883213;"ENSG00000187514";4;"ipp_crps";6
"12203";"crps";0.0887092755548152;"ENSG00000172757";4;"ipp_crps";6
"12204";"crps";0.12995475773887;"ENSG00000147604";4;"ipp_crps";6
"12205";"crps";0.0929276651265992;"ENSG00000133112";4;"ipp_crps";6
"12206";"crps";0.138585172254672;"ENSG00000125691";4;"ipp_crps";6
"12207";"crps";0.132727473917952;"ENSG00000110700";4;"ipp_crps";6
"12208";"crps";0.100082061864517;"ENSG00000108518";4;"ipp_crps";6
"12209";"crps";0.129177491676257;"ENSG00000075624";4;"ipp_crps";6
"12210";"crps";0.0883125487280839;"ENSG00000067225";4;"ipp_crps";6
"12211";"crps";0.0909365258390364;"non-targeting";4.5;"ipp_crps";6
"12212";"crps";0.106978888876765;"ENSG00000187514";4.5;"ipp_crps";6
"12213";"crps";0.0887176098278018;"ENSG00000172757";4.5;"ipp_crps";6
"12214";"crps";0.129913822789466;"ENSG00000147604";4.5;"ipp_crps";6
"12215";"crps";0.0929393650662596;"ENSG00000133112";4.5;"ipp_crps";6
"12216";"crps";0.138557942482526;"ENSG00000125691";4.5;"ipp_crps";6
"12217";"crps";0.132688224535462;"ENSG00000110700";4.5;"ipp_crps";6
"12218";"crps";0.100074489739993;"ENSG00000108518";4.5;"ipp_crps";6
"12219";"crps";0.129140240861;"ENSG00000075624";4.5;"ipp_crps";6
"12220";"crps";0.0883360831594982;"ENSG00000067225";4.5;"ipp_crps";6
"12221";"crps";0.0909283703721316;"non-targeting";5;"ipp_crps";6
"12222";"crps";0.106957580019373;"ENSG00000187514";5;"ipp_crps";6
"12223";"crps";0.0887263514842073;"ENSG00000172757";5;"ipp_crps";6
"12224";"crps";0.129873121565934;"ENSG00000147604";5;"ipp_crps";6
"12225";"crps";0.0929509957782972;"ENSG00000133112";5;"ipp_crps";6
"12226";"crps";0.138530906418874;"ENSG00000125691";5;"ipp_crps";6
"12227";"crps";0.132648555754086;"ENSG00000110700";5;"ipp_crps";6
"12228";"crps";0.100067247918225;"ENSG00000108518";5;"ipp_crps";6
"12229";"crps";0.129103155116949;"ENSG00000075624";5;"ipp_crps";6
"12230";"crps";0.0883599281503678;"ENSG00000067225";5;"ipp_crps";6
"12231";"crps";0.0909202753650113;"non-targeting";5.5;"ipp_crps";6
"12232";"crps";0.106935922434498;"ENSG00000187514";5.5;"ipp_crps";6
"12233";"crps";0.0887346862066542;"ENSG00000172757";5.5;"ipp_crps";6
"12234";"crps";0.129832327579108;"ENSG00000147604";5.5;"ipp_crps";6
"12235";"crps";0.0929632851653333;"ENSG00000133112";5.5;"ipp_crps";6
"12236";"crps";0.138503658542003;"ENSG00000125691";5.5;"ipp_crps";6
"12237";"crps";0.132609327276696;"ENSG00000110700";5.5;"ipp_crps";6
"12238";"crps";0.100059266636204;"ENSG00000108518";5.5;"ipp_crps";6
"12239";"crps";0.129065546614226;"ENSG00000075624";5.5;"ipp_crps";6
"12240";"crps";0.0883843600132635;"ENSG00000067225";5.5;"ipp_crps";6
"12241";"crps";0.0909118610380636;"non-targeting";6;"ipp_crps";6
"12242";"crps";0.106914691582059;"ENSG00000187514";6;"ipp_crps";6
"12243";"crps";0.0887429478967836;"ENSG00000172757";6;"ipp_crps";6
"12244";"crps";0.12979177183754;"ENSG00000147604";6;"ipp_crps";6
"12245";"crps";0.0929754927377012;"ENSG00000133112";6;"ipp_crps";6
"12246";"crps";0.138476788600795;"ENSG00000125691";6;"ipp_crps";6
"12247";"crps";0.132570298904249;"ENSG00000110700";6;"ipp_crps";6
"12248";"crps";0.100051757376309;"ENSG00000108518";6;"ipp_crps";6
"12249";"crps";0.129028945606555;"ENSG00000075624";6;"ipp_crps";6
"12250";"crps";0.0884103406874626;"ENSG00000067225";6;"ipp_crps";6
"12251";"crps";0.0909034929204976;"non-targeting";6.5;"ipp_crps";6
"12252";"crps";0.106893285763662;"ENSG00000187514";6.5;"ipp_crps";6
"12253";"crps";0.088751017572252;"ENSG00000172757";6.5;"ipp_crps";6
"12254";"crps";0.129751354985274;"ENSG00000147604";6.5;"ipp_crps";6
"12255";"crps";0.0929885024585737;"ENSG00000133112";6.5;"ipp_crps";6
"12256";"crps";0.138450544988535;"ENSG00000125691";6.5;"ipp_crps";6
"12257";"crps";0.132532167077026;"ENSG00000110700";6.5;"ipp_crps";6
"12258";"crps";0.100043278853717;"ENSG00000108518";6.5;"ipp_crps";6
"12259";"crps";0.128991886254464;"ENSG00000075624";6.5;"ipp_crps";6
"12260";"crps";0.088437251043784;"ENSG00000067225";6.5;"ipp_crps";6
"12261";"crps";0.0908947960755362;"non-targeting";7;"ipp_crps";6
"12262";"crps";0.106872463946485;"ENSG00000187514";7;"ipp_crps";6
"12263";"crps";0.0887591745984184;"ENSG00000172757";7;"ipp_crps";6
"12264";"crps";0.129711133114491;"ENSG00000147604";7;"ipp_crps";6
"12265";"crps";0.0930014085534521;"ENSG00000133112";7;"ipp_crps";6
"12266";"crps";0.138423745414257;"ENSG00000125691";7;"ipp_crps";6
"12267";"crps";0.132493063297783;"ENSG00000110700";7;"ipp_crps";6
"12268";"crps";0.100035753068119;"ENSG00000108518";7;"ipp_crps";6
"12269";"crps";0.128955979060385;"ENSG00000075624";7;"ipp_crps";6
"12270";"crps";0.0884646189765767;"ENSG00000067225";7;"ipp_crps";6
"12271";"crps";0.0908864002249839;"non-targeting";7.5;"ipp_crps";6
"12272";"crps";0.106852706826014;"ENSG00000187514";7.5;"ipp_crps";6
"12273";"crps";0.0887664233045599;"ENSG00000172757";7.5;"ipp_crps";6
"12274";"crps";0.129672749793906;"ENSG00000147604";7.5;"ipp_crps";6
"12275";"crps";0.0930146127658784;"ENSG00000133112";7.5;"ipp_crps";6
"12276";"crps";0.138398612125692;"ENSG00000125691";7.5;"ipp_crps";6
"12277";"crps";0.132455898775366;"ENSG00000110700";7.5;"ipp_crps";6
"12278";"crps";0.100028456335842;"ENSG00000108518";7.5;"ipp_crps";6
"12279";"crps";0.128922501322944;"ENSG00000075624";7.5;"ipp_crps";6
"12280";"crps";0.0884938070285897;"ENSG00000067225";7.5;"ipp_crps";6
"12281";"crps";0.0908776330000387;"non-targeting";8;"ipp_crps";6
"12282";"crps";0.106832665383495;"ENSG00000187514";8;"ipp_crps";6
"12283";"crps";0.0887740414763059;"ENSG00000172757";8;"ipp_crps";6
"12284";"crps";0.129633634819276;"ENSG00000147604";8;"ipp_crps";6
"12285";"crps";0.093028206821381;"ENSG00000133112";8;"ipp_crps";6
"12286";"crps";0.138372689042973;"ENSG00000125691";8;"ipp_crps";6
"12287";"crps";0.132418148029424;"ENSG00000110700";8;"ipp_crps";6
"12288";"crps";0.100021406614977;"ENSG00000108518";8;"ipp_crps";6
"12289";"crps";0.12888838369762;"ENSG00000075624";8;"ipp_crps";6
"12290";"crps";0.0885242508293637;"ENSG00000067225";8;"ipp_crps";6
"12291";"crps";0.0908687549002141;"non-targeting";8.5;"ipp_crps";6
"12292";"crps";0.106813359398908;"ENSG00000187514";8.5;"ipp_crps";6
"12293";"crps";0.0887812838595073;"ENSG00000172757";8.5;"ipp_crps";6
"12294";"crps";0.129595415709753;"ENSG00000147604";8.5;"ipp_crps";6
"12295";"crps";0.0930416785295278;"ENSG00000133112";8.5;"ipp_crps";6
"12296";"crps";0.138347503643348;"ENSG00000125691";8.5;"ipp_crps";6
"12297";"crps";0.13238097885019;"ENSG00000110700";8.5;"ipp_crps";6
"12298";"crps";0.100014154456735;"ENSG00000108518";8.5;"ipp_crps";6
"12299";"crps";0.128855572829757;"ENSG00000075624";8.5;"ipp_crps";6
"12300";"crps";0.0885555372908175;"ENSG00000067225";8.5;"ipp_crps";6
"12301";"crps";0.0908597162282242;"non-targeting";9;"ipp_crps";6
"12302";"crps";0.106794861535423;"ENSG00000187514";9;"ipp_crps";6
"12303";"crps";0.088788165367748;"ENSG00000172757";9;"ipp_crps";6
"12304";"crps";0.129558112676953;"ENSG00000147604";9;"ipp_crps";6
"12305";"crps";0.0930551575876444;"ENSG00000133112";9;"ipp_crps";6
"12306";"crps";0.138322238754748;"ENSG00000125691";9;"ipp_crps";6
"12307";"crps";0.132344443647634;"ENSG00000110700";9;"ipp_crps";6
"12308";"crps";0.100008159713306;"ENSG00000108518";9;"ipp_crps";6
