"score";"value";"env";"penalty";"method";"sim"
"384";"mse";0.0554412032201504;"ENSG00000147604";3.9;"anchor";366
"385";"mse";0.0213763746942227;"ENSG00000133112";3.9;"anchor";366
"386";"mse";0.0443705829371867;"ENSG00000125691";3.9;"anchor";366
"387";"mse";0.0406992910728873;"ENSG00000110700";3.9;"anchor";366
"388";"mse";0.0439272767291923;"ENSG00000108518";3.9;"anchor";366
"389";"mse";0.0418742483296199;"ENSG00000075624";3.9;"anchor";366
"390";"mse";0.0168779271894353;"ENSG00000067225";3.9;"anchor";366
"391";"mse";0.0281834805412222;"non-targeting";4;"anchor";366
"392";"mse";0.0317172760984241;"ENSG00000187514";4;"anchor";366
"393";"mse";0.0155503694371224;"ENSG00000172757";4;"anchor";366
"394";"mse";0.0553924949995628;"ENSG00000147604";4;"anchor";366
"395";"mse";0.0213778858015086;"ENSG00000133112";4;"anchor";366
"396";"mse";0.044445208243441;"ENSG00000125691";4;"anchor";366
"397";"mse";0.0406384319786435;"ENSG00000110700";4;"anchor";366
"398";"mse";0.0439871519603619;"ENSG00000108518";4;"anchor";366
"399";"mse";0.0418771044000849;"ENSG00000075624";4;"anchor";366
"400";"mse";0.0168828638910872;"ENSG00000067225";4;"anchor";366
"401";"mse";0.028186976367397;"non-targeting";4.1;"anchor";366
"402";"mse";0.0317282179463918;"ENSG00000187514";4.1;"anchor";366
"403";"mse";0.0155583391391701;"ENSG00000172757";4.1;"anchor";366
"404";"mse";0.0553455384336223;"ENSG00000147604";4.1;"anchor";366
"405";"mse";0.0213797784031297;"ENSG00000133112";4.1;"anchor";366
"406";"mse";0.0445207639895625;"ENSG00000125691";4.1;"anchor";366
"407";"mse";0.0405798894023312;"ENSG00000110700";4.1;"anchor";366
"408";"mse";0.044045644617028;"ENSG00000108518";4.1;"anchor";366
"409";"mse";0.0418800254273697;"ENSG00000075624";4.1;"anchor";366
"410";"mse";0.0168876259613152;"ENSG00000067225";4.1;"anchor";366
"411";"mse";0.0281904610170365;"non-targeting";4.2;"anchor";366
"412";"mse";0.0317389742808567;"ENSG00000187514";4.2;"anchor";366
"413";"mse";0.0155662914871312;"ENSG00000172757";4.2;"anchor";366
"414";"mse";0.0553002431190892;"ENSG00000147604";4.2;"anchor";366
"415";"mse";0.0213820217162379;"ENSG00000133112";4.2;"anchor";366
"416";"mse";0.0445971451085261;"ENSG00000125691";4.2;"anchor";366
"417";"mse";0.0405235428419748;"ENSG00000110700";4.2;"anchor";366
"418";"mse";0.0441028015348815;"ENSG00000108518";4.2;"anchor";366
"419";"mse";0.0418830060219276;"ENSG00000075624";4.2;"anchor";366
"420";"mse";0.0168922262467759;"ENSG00000067225";4.2;"anchor";366
"421";"mse";0.0281939344599472;"non-targeting";4.3;"anchor";366
"422";"mse";0.0317495495303653;"ENSG00000187514";4.3;"anchor";366
"423";"mse";0.0155742227636175;"ENSG00000172757";4.3;"anchor";366
"424";"mse";0.0552565248262898;"ENSG00000147604";4.3;"anchor";366
"425";"mse";0.021384587585353;"ENSG00000133112";4.3;"anchor";366
"426";"mse";0.0446742547719772;"ENSG00000125691";4.3;"anchor";366
"427";"mse";0.0404692800011959;"ENSG00000110700";4.3;"anchor";366
"428";"mse";0.044158667517253;"ENSG00000108518";4.3;"anchor";366
"429";"mse";0.0418860411926374;"ENSG00000075624";4.3;"anchor";366
"430";"mse";0.0168966766289188;"ENSG00000067225";4.3;"anchor";366
"431";"mse";0.0281973966345399;"non-targeting";4.4;"anchor";366
"432";"mse";0.0317599480373852;"ENSG00000187514";4.4;"anchor";366
"433";"mse";0.0155821296304375;"ENSG00000172757";4.4;"anchor";366
"434";"mse";0.0552143049736905;"ENSG00000147604";4.4;"anchor";366
"435";"mse";0.0213874502210835;"ENSG00000133112";4.4;"anchor";366
"436";"mse";0.0447520036738327;"ENSG00000125691";4.4;"anchor";366
"437";"mse";0.0404169960931681;"ENSG00000110700";4.4;"anchor";366
"438";"mse";0.0442132854391597;"ENSG00000108518";4.4;"anchor";366
"439";"mse";0.0418891263118891;"ENSG00000075624";4.4;"anchor";366
"440";"mse";0.0169009880912445;"ENSG00000067225";4.4;"anchor";366
"441";"mse";0.0282008474529485;"non-targeting";4.5;"anchor";366
"442";"mse";0.0317701740527718;"ENSG00000187514";4.5;"anchor";366
"443";"mse";0.0155900090907094;"ENSG00000172757";4.5;"anchor";366
"444";"mse";0.0551735101558147;"ENSG00000147604";4.5;"anchor";366
"445";"mse";0.0213905859688647;"ENSG00000133112";4.5;"anchor";366
"446";"mse";0.0448303093863332;"ENSG00000125691";4.5;"anchor";366
"447";"mse";0.0403665932151399;"ENSG00000110700";4.5;"anchor";366
"448";"mse";0.0442666963455605;"ENSG00000108518";4.5;"anchor";366
"449";"mse";0.041892257084336;"ENSG00000075624";4.5;"anchor";366
"450";"mse";0.0169051707831661;"ENSG00000067225";4.5;"anchor";366
"451";"mse";0.0282042868055636;"non-targeting";4.6;"anchor";366
"452";"mse";0.0317802317317656;"ENSG00000187514";4.6;"anchor";366
"453";"mse";0.0155978584552226;"ENSG00000172757";4.6;"anchor";366
"454";"mse";0.0551340717182461;"ENSG00000147604";4.6;"anchor";366
"455";"mse";0.02139397310381;"ENSG00000133112";4.6;"anchor";366
"456";"mse";0.0449090957800809;"ENSG00000125691";4.6;"anchor";366
"457";"mse";0.0403179797852423;"ENSG00000110700";4.6;"anchor";366
"458";"mse";0.0443189395441164;"ENSG00000108518";4.6;"anchor";366
"459";"mse";0.0418954295188627;"ENSG00000075624";4.6;"anchor";366
"460";"mse";0.0169092340803183;"ENSG00000067225";4.6;"anchor";366
"461";"mse";0.0282077145650374;"non-targeting";4.7;"anchor";366
"462";"mse";0.0317901251312509;"ENSG00000187514";4.7;"anchor";366
"463";"mse";0.0156056753125122;"ENSG00000172757";4.7;"anchor";366
"464";"mse";0.0550959253742876;"ENSG00000147604";4.7;"anchor";366
"465";"mse";0.0213975916483322;"ENSG00000133112";4.7;"anchor";366
"466";"mse";0.0449882925007207;"ENSG00000125691";4.7;"anchor";366
"467";"mse";0.0402710700343955;"ENSG00000110700";4.7;"anchor";366
"468";"mse";0.0443700526927498;"ENSG00000108518";4.7;"anchor";366
"469";"mse";0.0418986399033853;"ENSG00000075624";4.7;"anchor";366
"470";"mse";0.0169131866412628;"ENSG00000067225";4.7;"anchor";366
"471";"mse";0.0282111305898141;"non-targeting";4.8;"anchor";366
"472";"mse";0.0317998582080563;"ENSG00000187514";4.8;"anchor";366
"473";"mse";0.0156134575021827;"ENSG00000172757";4.8;"anchor";366
"474";"mse";0.0550590108585551;"ENSG00000147604";4.8;"anchor";366
"475";"mse";0.0214014232096733;"ENSG00000133112";4.8;"anchor";366
"476";"mse";0.0450678344958781;"ENSG00000125691";4.8;"anchor";366
"477";"mse";0.0402257835470703;"ENSG00000110700";4.8;"anchor";366
"478";"mse";0.0444200718822915;"ENSG00000108518";4.8;"anchor";366
"479";"mse";0.0419018847821482;"ENSG00000075624";4.8;"anchor";366
"480";"mse";0.0169170364606176;"ENSG00000067225";4.8;"anchor";366
"481";"mse";0.0282145347272338;"non-targeting";4.9;"anchor";366
"482";"mse";0.0318094348181102;"ENSG00000187514";4.9;"anchor";366
"483";"mse";0.0156212030910837;"ENSG00000172757";4.9;"anchor";366
"484";"mse";0.0550232716133888;"ENSG00000147604";4.9;"anchor";366
"485";"mse";0.0214054508348768;"ENSG00000133112";4.9;"anchor";366
"486";"mse";0.0451476615867858;"ENSG00000125691";4.9;"anchor";366
"487";"mse";0.0401820448454558;"ENSG00000110700";4.9;"anchor";366
"488";"mse";0.04446903171449;"ENSG00000108518";4.9;"anchor";366
"489";"mse";0.0419051609352291;"ENSG00000075624";4.9;"anchor";366
"490";"mse";0.0169207909186899;"ENSG00000067225";4.9;"anchor";366
"491";"mse";0.0282179268162547;"non-targeting";5;"anchor";366
"492";"mse";0.0318188587162965;"ENSG00000187514";5;"anchor";366
"493";"mse";0.0156289103519933;"ENSG00000172757";5;"anchor";366
"494";"mse";0.0549886545044826;"ENSG00000147604";5;"anchor";366
"495";"mse";0.0214096588810798;"ENSG00000133112";5;"anchor";366
"496";"mse";0.045227718079732;"ENSG00000125691";5;"anchor";366
"497";"mse";0.0401397830122778;"ENSG00000110700";5;"anchor";366
"498";"mse";0.0445169653756514;"ENSG00000108518";5;"anchor";366
"499";"mse";0.0419084653600008;"ENSG00000075624";5;"anchor";366
"500";"mse";0.0169244568277333;"ENSG00000067225";5;"anchor";366
"501";"mse";0.0282213066898338;"non-targeting";5.1;"anchor";366
"502";"mse";0.0318281335568829;"ENSG00000187514";5.1;"anchor";366
"503";"mse";0.0156365777445131;"ENSG00000172757";5.1;"anchor";366
"504";"mse";0.0549551095625809;"ENSG00000147604";5.1;"anchor";366
"505";"mse";0.0214140328992895;"ENSG00000133112";5.1;"anchor";366
"506";"mse";0.0453079524130647;"ENSG00000125691";5.1;"anchor";366
"507";"mse";0.0400989313480981;"ENSG00000110700";5.1;"anchor";366
"508";"mse";0.0445639047061614;"ENSG00000108518";5.1;"anchor";366
"509";"mse";0.0419117952543325;"ENSG00000075624";5.1;"anchor";366
"510";"mse";0.0169280404749719;"ENSG00000067225";5.1;"anchor";366
"511";"mse";0.0282246741770027;"non-targeting";5.2;"anchor";366
"512";"mse";0.0318372628944107;"ENSG00000187514";5.2;"anchor";366
"513";"mse";0.0156442038979141;"ENSG00000172757";5.2;"anchor";366
"514";"mse";0.0549225897484731;"ENSG00000147604";5.2;"anchor";366
"515";"mse";0.021418559530054;"ENSG00000133112";5.2;"anchor";366
"516";"mse";0.0453883168360073;"ENSG00000125691";5.2;"anchor";366
"517";"mse";0.0400594270594375;"ENSG00000110700";5.2;"anchor";366
"518";"mse";0.0446098802661337;"ENSG00000108518";5.2;"anchor";366
"519";"mse";0.0419151480013377;"ENSG00000075624";5.2;"anchor";366
"520";"mse";0.016931547662554;"ENSG00000067225";5.2;"anchor";366
"521";"mse";0.0282280291046707;"non-targeting";5.3;"anchor";366
"522";"mse";0.031846250184959;"ENSG00000187514";5.3;"anchor";366
"523";"mse";0.0156517875957114;"ENSG00000172757";5.3;"anchor";366
"524";"mse";0.054891050738853;"ENSG00000147604";5.3;"anchor";366
"525";"mse";0.0214232264096441;"ENSG00000133112";5.3;"anchor";366
"526";"mse";0.0454687671159857;"ENSG00000125691";5.3;"anchor";366
"527";"mse";0.0400212109745041;"ENSG00000110700";5.3;"anchor";366
"528";"mse";0.0446549213974112;"ENSG00000108518";5.3;"anchor";366
"529";"mse";0.0419185211555037;"ENSG00000075624";5.3;"anchor";366
"530";"mse";0.0169349837446025;"ENSG00000067225";5.3;"anchor";366
"531";"mse";0.0282313712991871;"non-targeting";5.4;"anchor";366
"532";"mse";0.0318550987877044;"ENSG00000187514";5.4;"anchor";366
"533";"mse";0.0156593277617697;"ENSG00000172757";5.4;"anchor";366
"534";"mse";0.0548604507308941;"ENSG00000147604";5.4;"anchor";366
"535";"mse";0.0214280220855477;"ENSG00000133112";5.4;"anchor";366
"536";"mse";0.04554926227156;"ENSG00000125691";5.4;"anchor";366
"537";"mse";0.0399842272836879;"ENSG00000110700";5.4;"anchor";366
"538";"mse";0.0446990562821397;"ENSG00000108518";5.4;"anchor";366
"539";"mse";0.0419219124300555;"ENSG00000075624";5.4;"anchor";366
"540";"mse";0.0169383536615366;"ENSG00000067225";5.4;"anchor";366
"541";"mse";0.0282347005876865;"non-targeting";5.5;"anchor";366
"542";"mse";0.0318638119667155;"ENSG00000187514";5.5;"anchor";366
"543";"mse";0.015666823447771;"ENSG00000172757";5.5;"anchor";366
"544";"mse";0.0548307502636455;"ENSG00000147604";5.5;"anchor";366
"545";"mse";0.0214329359402234;"ENSG00000133112";5.5;"anchor";366
"546";"mse";0.0456297643283874;"ENSG00000125691";5.5;"anchor";366
"547";"mse";0.039948423302318;"ENSG00000110700";5.5;"anchor";366
"548";"mse";0.0447423119981156;"ENSG00000108518";5.5;"anchor";366
"549";"mse";0.041925319685425;"ENSG00000075624";5.5;"anchor";366
"550";"mse";0.0169416619718337;"ENSG00000067225";5.5;"anchor";366
"551";"mse";0.0282380167992435;"non-targeting";5.6;"anchor";366
"552";"mse";0.0318723928929283;"ENSG00000187514";5.6;"anchor";366
"553";"mse";0.0156742738218918;"ENSG00000172757";5.6;"anchor";366
"554";"mse";0.0548019120545684;"ENSG00000147604";5.6;"anchor";366
"555";"mse";0.021437958122201;"ENSG00000133112";5.6;"anchor";366
"556";"mse";0.0457102380959377;"ENSG00000125691";5.6;"anchor";366
"557";"mse";0.0399137492534604;"ENSG00000110700";5.6;"anchor";366
"558";"mse";0.0447847145711019;"ENSG00000108518";5.6;"anchor";366
"559";"mse";0.0419287409187136;"ENSG00000075624";5.6;"anchor";366
"560";"mse";0.0169449128814034;"ENSG00000067225";5.6;"anchor";366
"561";"mse";0.0282413197658578;"non-targeting";5.7;"anchor";366
"562";"mse";0.0318808446462573;"ENSG00000187514";5.7;"anchor";366
"563";"mse";0.0156816781585612;"ENSG00000172757";5.7;"anchor";366
"564";"mse";0.0547739008497248;"ENSG00000147604";5.7;"anchor";366
"565";"mse";0.0214430794837219;"ENSG00000133112";5.7;"anchor";366
"566";"mse";0.0457906509629397;"ENSG00000125691";5.7;"anchor";366
"567";"mse";0.0398801580687914;"ENSG00000110700";5.7;"anchor";366
"568";"mse";0.0448262890242943;"ENSG00000108518";5.7;"anchor";366
"569";"mse";0.0419321742540457;"ENSG00000075624";5.7;"anchor";366
"570";"mse";0.0169481102707335;"ENSG00000067225";5.7;"anchor";366
"571";"mse";0.028244609323288;"non-targeting";5.8;"anchor";366
"572";"mse";0.0318891702178083;"ENSG00000187514";5.8;"anchor";366
"573";"mse";0.0156890358291831;"ENSG00000172757";5.8;"anchor";366
"574";"mse";0.0547466832862947;"ENSG00000147604";5.8;"anchor";366
"575";"mse";0.0214482915242161;"ENSG00000133112";5.8;"anchor";366
"576";"mse";0.0458709727097595;"ENSG00000125691";5.8;"anchor";366
"577";"mse";0.0398476052057962;"ENSG00000110700";5.8;"anchor";366
"578";"mse";0.0448670594251057;"ENSG00000108518";5.8;"anchor";366
"579";"mse";0.0419356179337275;"ENSG00000075624";5.8;"anchor";366
"580";"mse";0.0169512577199663;"ENSG00000067225";5.8;"anchor";366
"581";"mse";0.0282478853117529;"non-targeting";5.9;"anchor";366
"582";"mse";0.0318973725121588;"ENSG00000187514";5.9;"anchor";366
"583";"mse";0.0156963462937202;"ENSG00000172757";5.9;"anchor";366
"584";"mse";0.0547202277662447;"ENSG00000147604";5.9;"anchor";366
"585";"mse";0.0214535863389956;"ENSG00000133112";5.9;"anchor";366
"586";"mse";0.0459511753361074;"ENSG00000125691";5.9;"anchor";366
"587";"mse";0.0398160484797377;"ENSG00000110700";5.9;"anchor";366
"588";"mse";0.0449070489294306;"ENSG00000108518";5.9;"anchor";366
"589";"mse";0.04193907031013;"ENSG00000075624";5.9;"anchor";366
"590";"mse";0.0169543585320529;"ENSG00000067225";5.9;"anchor";366
"591";"mse";0.028251147576515;"non-targeting";6;"anchor";366
"592";"mse";0.0319054543496839;"ENSG00000187514";6;"anchor";366
"593";"mse";0.015703609093052;"ENSG00000172757";6;"anchor";366
"594";"mse";0.0546945043400974;"ENSG00000147604";6;"anchor";366
"595";"mse";0.0214589565726169;"ENSG00000133112";6;"anchor";366
"596";"mse";0.0460312329026437;"ENSG00000125691";6;"anchor";366
"597";"mse";0.0397854479090077;"ENSG00000110700";6;"anchor";366
"598";"mse";0.04494627982354;"ENSG00000108518";6;"anchor";366
"599";"mse";0.0419425298382284;"ENSG00000075624";6;"anchor";366
"600";"mse";0.0169574157541264;"ENSG00000067225";6;"anchor";366
"601";"mse";0.0282543959683597;"non-targeting";6.1;"anchor";366
"602";"mse";0.0319134184689037;"ENSG00000187514";6.1;"anchor";366
"603";"mse";0.0157108238420255;"ENSG00000172757";6.1;"anchor";366
"604";"mse";0.0546694845998639;"ENSG00000147604";6.1;"anchor";366
"605";"mse";0.0214643953764306;"ENSG00000133112";6.1;"anchor";366
"606";"mse";0.0461111213852044;"ENSG00000125691";6.1;"anchor";366
"607";"mse";0.0397557655726194;"ENSG00000110700";6.1;"anchor";366
"608";"mse";0.0449847735637452;"ENSG00000108518";6.1;"anchor";366
"609";"mse";0.0419459950687344;"ENSG00000075624";6.1;"anchor";366
"610";"mse";0.0169604321972257;"ENSG00000067225";6.1;"anchor";366
"611";"mse";0.0282576303439831;"non-targeting";6.2;"anchor";366
"612";"mse";0.031921267528838;"ENSG00000187514";6.2;"anchor";366
"613";"mse";0.0157179902231296;"ENSG00000172757";6.2;"anchor";366
"614";"mse";0.0546451415803004;"ENSG00000147604";6.2;"anchor";366
"615";"mse";0.0214698963698905;"ENSG00000133112";6.2;"anchor";366
"616";"mse";0.0461908185405;"ENSG00000125691";6.2;"anchor";366
"617";"mse";0.0397269654787348;"ENSG00000110700";6.2;"anchor";366
"618";"mse";0.0450225508139653;"ENSG00000108518";6.2;"anchor";366
"619";"mse";0.0419494646417677;"ENSG00000075624";6.2;"anchor";366
"620";"mse";0.0169634104544957;"ENSG00000067225";6.2;"anchor";366
"621";"mse";0.0282608505663002;"non-targeting";6.3;"anchor";366
"622";"mse";0.0319290041113503;"ENSG00000187514";6.3;"anchor";366
"623";"mse";0.015725107980731;"ENSG00000172757";6.3;"anchor";366
"624";"mse";0.0546214496677372;"ENSG00000147604";6.3;"anchor";366
"625";"mse";0.0214754536052461;"ENSG00000133112";6.3;"anchor";366
"626";"mse";0.0462703037822616;"ENSG00000125691";6.3;"anchor";366
"627";"mse";0.0396990134432307;"ENSG00000110700";6.3;"anchor";366
"628";"mse";0.0450596314813201;"ENSG00000108518";6.3;"anchor";366
"629";"mse";0.0419529372810154;"ENSG00000075624";6.3;"anchor";366
"630";"mse";0.0169663529179768;"ENSG00000067225";6.3;"anchor";366
"631";"mse";0.0282640565046808;"non-targeting";6.4;"anchor";366
"632";"mse";0.0319366307234734;"ENSG00000187514";6.4;"anchor";366
"633";"mse";0.0157321769158145;"ENSG00000172757";6.4;"anchor";366
"634";"mse";0.0545983845158045;"ENSG00000147604";6.4;"anchor";366
"635";"mse";0.0214810615352796;"ENSG00000133112";6.4;"anchor";366
"636";"mse";0.0463495580669093;"ENSG00000125691";6.4;"anchor";366
"637";"mse";0.0396718769774124;"ENSG00000110700";6.4;"anchor";366
"638";"mse";0.0450960347498652;"ENSG00000108518";6.4;"anchor";366
"639";"mse";0.0419564117883365;"ENSG00000075624";6.4;"anchor";366
"640";"mse";0.0169692617940944;"ENSG00000067225";6.4;"anchor";366
"641";"mse";0.0282672480351251;"non-targeting";6.5;"anchor";366
"642";"mse";0.0319441497997043;"ENSG00000187514";6.5;"anchor";366
"643";"mse";0.0157391968811815;"ENSG00000172757";6.5;"anchor";366
"644";"mse";0.05457592296745;"ENSG00000147604";6.5;"anchor";366
"645";"mse";0.0214867149837925;"ENSG00000133112";6.5;"anchor";366
"646";"mse";0.0464285637879127;"ENSG00000125691";6.5;"anchor";366
"647";"mse";0.0396455251840733;"ENSG00000110700";6.5;"anchor";366
"648";"mse";0.045131779112578;"ENSG00000108518";6.5;"anchor";366
"649";"mse";0.0419598870387722;"ENSG00000075624";6.5;"anchor";366
"650";"mse";0.016972139117947;"ENSG00000067225";6.5;"anchor";366
"651";"mse";0.0282704250403838;"non-targeting";6.6;"anchor";366
"652";"mse";0.0319515637042621;"ENSG00000187514";6.6;"anchor";366
"653";"mse";0.0157461677770596;"ENSG00000172757";6.6;"anchor";366
"654";"mse";0.0545540429827011;"ENSG00000147604";6.6;"anchor";366
"655";"mse";0.0214924091185735;"ENSG00000133112";6.6;"anchor";366
"656";"mse";0.0465073046780939;"ENSG00000125691";6.6;"anchor";366
"657";"mse";0.0396199286611781;"ENSG00000110700";6.6;"anchor";366
"658";"mse";0.0451668824016958;"ENSG00000108518";6.6;"anchor";366
"659";"mse";0.0419633619759245;"ENSG00000075624";6.6;"anchor";366
"660";"mse";0.0169749867664868;"ENSG00000067225";6.6;"anchor";366
"661";"mse";0.0282735874100324;"non-targeting";6.7;"anchor";366
"662";"mse";0.0319588747333031;"ENSG00000187514";6.7;"anchor";366
"663";"mse";0.0157530895470867;"ENSG00000172757";6.7;"anchor";366
"664";"mse";0.0545327235716801;"ENSG00000147604";6.7;"anchor";366
"665";"mse";0.0214981394266123;"ENSG00000133112";6.7;"anchor";366
"666";"mse";0.0465857657191991;"ENSG00000125691";6.7;"anchor";366
"667";"mse";0.0395950594125189;"ENSG00000110700";6.7;"anchor";366
"668";"mse";0.0452013618175028;"ENSG00000108518";6.7;"anchor";366
"669";"mse";0.0419668356076733;"ENSG00000075624";6.7;"anchor";366
"670";"mse";0.0169778064706784;"ENSG00000067225";6.7;"anchor";366
"671";"mse";0.0282767350405032;"non-targeting";6.8;"anchor";366
"672";"mse";0.0319660851170874;"ENSG00000187514";6.8;"anchor";366
"673";"mse";0.0157599621746324;"ENSG00000172757";6.8;"anchor";366
"674";"mse";0.0545119447324285;"ENSG00000147604";6.8;"anchor";366
"675";"mse";0.021503901691347;"ENSG00000133112";6.8;"anchor";366
"676";"mse";0.0466639330581244;"ENSG00000125691";6.8;"anchor";366
"677";"mse";0.0395708907647563;"ENSG00000110700";6.8;"anchor";366
"678";"mse";0.0452352339556528;"ENSG00000108518";6.8;"anchor";366
"679";"mse";0.0419703070022021;"ENSG00000075624";6.8;"anchor";366
"680";"mse";0.0169805998267158;"ENSG00000067225";6.8;"anchor";366
"681";"mse";0.0282798678350831;"non-targeting";6.9;"anchor";366
"682";"mse";0.0319731970220954;"ENSG00000187514";6.9;"anchor";366
"683";"mse";0.0157667856794273;"ENSG00000172757";6.9;"anchor";366
"684";"mse";0.0544916873931387;"ENSG00000147604";6.9;"anchor";366
"685";"mse";0.0215096919717563;"ENSG00000133112";6.9;"anchor";366
"686";"mse";0.0467417939292469;"ENSG00000125691";6.9;"anchor";366
"687";"mse";0.0395473972903153;"ENSG00000110700";6.9;"anchor";366
"688";"mse";0.0452685148331148;"ENSG00000108518";6.9;"anchor";366
